low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012873,0.14619,11,-0.5,1,H,750
0.01354,0.15312,11,-0.5,1,H,750
0.014386,0.1598,11,-0.5,1,H,750
0.015015,0.16631,11,-0.5,1,H,750
0.015692,0.17273,11,-0.5,1,H,750
0.016265,0.17907,11,-0.5,1,H,750
0.016898,0.18499,11,-0.5,1,H,750
0.017553,0.19076,11,-0.5,1,H,750
0.018006,0.19627,11,-0.5,1,H,750
0.018582,0.20136,11,-0.5,1,H,750
0.019253,0.20613,11,-0.5,1,H,750
0.019852,0.21056,11,-0.5,1,H,750
0.02029,0.21466,11,-0.5,1,H,750
0.020698,0.2184,11,-0.5,1,H,750
0.021109,0.22203,11,-0.5,1,H,750
0.021487,0.22529,11,-0.5,1,H,750
0.021757,0.22817,11,-0.5,1,H,750
0.02215,0.23103,11,-0.5,1,H,750
0.02239,0.23366,11,-0.5,1,H,750
0.022524,0.23628,11,-0.5,1,H,750
0.023052,0.23866,11,-0.5,1,H,750
0.023153,0.24065,11,-0.5,1,H,750
0.023303,0.24258,11,-0.5,1,H,750
0.023689,0.24449,11,-0.5,1,H,750
0.023741,0.2463,11,-0.5,1,H,750
0.024093,0.24783,11,-0.5,1,H,750
0.024385,0.24926,11,-0.5,1,H,750
0.024553,0.25069,11,-0.5,1,H,750
0.024748,0.2519,11,-0.5,1,H,750
0.024767,0.253,11,-0.5,1,H,750
0.024965,0.25417,11,-0.5,1,H,750
0.025078,0.25499,11,-0.5,1,H,750
0.025134,0.25576,11,-0.5,1,H,750
0.025448,0.25679,11,-0.5,1,H,750
0.025688,0.25764,11,-0.5,1,H,750
0.025729,0.25861,11,-0.5,1,H,750
0.025909,0.2597,11,-0.5,1,H,750
0.026197,0.26047,11,-0.5,1,H,750
0.026234,0.26126,11,-0.5,1,H,750
0.026249,0.26241,11,-0.5,1,H,750
0.026609,0.26337,11,-0.5,1,H,750
0.026796,0.26399,11,-0.5,1,H,750
0.026826,0.26466,11,-0.5,1,H,750
0.027167,0.26548,11,-0.5,1,H,750
0.027215,0.26614,11,-0.5,1,H,750
0.027178,0.26647,11,-0.5,1,H,750
0.027414,0.26667,11,-0.5,1,H,750
0.027421,0.26654,11,-0.5,1,H,750
0.027429,0.26617,11,-0.5,1,H,750
0.027342,0.26582,11,-0.5,1,H,750
0.02744,0.26518,11,-0.5,1,H,750
0.027522,0.26436,11,-0.5,1,H,750
0.027189,0.26335,11,-0.5,1,H,750
0.027152,0.26191,11,-0.5,1,H,750
0.027073,0.26033,11,-0.5,1,H,750
0.026848,0.25863,11,-0.5,1,H,750
0.026695,0.25676,11,-0.5,1,H,750
0.026481,0.25452,11,-0.5,1,H,750
0.026163,0.25186,11,-0.5,1,H,750
0.025815,0.24921,11,-0.5,1,H,750
0.025557,0.2464,11,-0.5,1,H,750
0.025201,0.2433,11,-0.5,1,H,750
0.024932,0.24015,11,-0.5,1,H,750
0.024546,0.23674,11,-0.5,1,H,750
0.024037,0.23305,11,-0.5,1,H,750
0.023719,0.22936,11,-0.5,1,H,750
0.023322,0.22542,11,-0.5,1,H,750
0.022828,0.22127,11,-0.5,1,H,750
0.022427,0.21688,11,-0.5,1,H,750
0.021862,0.21211,11,-0.5,1,H,750
0.021237,0.20723,11,-0.5,1,H,750
0.02078,0.20187,11,-0.5,1,H,750
0.020132,0.19631,11,-0.5,1,H,750
0.019518,0.19061,11,-0.5,1,H,750
0.018946,0.18455,11,-0.5,1,H,750
0.018246,0.17851,11,-0.5,1,H,750
0.017628,0.1723,11,-0.5,1,H,750
0.016917,0.16608,11,-0.5,1,H,750
0.016385,0.15966,11,-0.5,1,H,750
0.015666,0.15304,11,-0.5,1,H,750
0.014783,0.1465,11,-0.5,1,H,750
0.014165,0.13981,11,-0.5,1,H,750
0.013405,0.13328,11,-0.5,1,H,750
0.012742,0.12649,11,-0.5,1,H,750
0.012057,0.11958,11,-0.5,1,H,750
0.011376,0.11295,11,-0.5,1,H,750
0.010747,0.10621,11,-0.5,1,H,750
0.010025,0.099689,11,-0.5,1,H,750
0.0093732,0.093277,11,-0.5,1,H,750
0.0085907,0.086845,11,-0.5,1,H,750
0.0080217,0.08065,11,-0.5,1,H,750
0.0074826,0.074446,11,-0.5,1,H,750
0.0067788,0.068224,11,-0.5,1,H,750
0.006221,0.062242,11,-0.5,1,H,750
0.0056258,0.056348,11,-0.5,1,H,750
0.0051317,0.050411,11,-0.5,1,H,750
0.0045214,0.044701,11,-0.5,1,H,750
0.0038064,0.039065,11,-0.5,1,H,750
0.0033048,0.033411,11,-0.5,1,H,750
0.0027545,0.027967,11,-0.5,1,H,750
0.0021181,0.022533,11,-0.5,1,H,750
0.0016501,0.017126,11,-0.5,1,H,750
0.0013469,0.011827,11,-0.5,1,H,750
0.000834,0.006543,11,-0.5,1,H,750
0.00020882,0.0011133,11,-0.5,1,H,750
-0.0003078,-0.0042155,11,-0.5,1,H,750
-0.00070837,-0.0094472,11,-0.5,1,H,750
-0.0012662,-0.01472,11,-0.5,1,H,750
-0.00194,-0.019989,11,-0.5,1,H,750
-0.0022994,-0.02549,11,-0.5,1,H,750
-0.0029433,-0.030983,11,-0.5,1,H,750
-0.0035086,-0.036674,11,-0.5,1,H,750
-0.0039166,-0.042425,11,-0.5,1,H,750
-0.0046279,-0.048016,11,-0.5,1,H,750
-0.0050846,-0.05401,11,-0.5,1,H,750
-0.0057735,-0.060161,11,-0.5,1,H,750
-0.0064698,-0.066334,11,-0.5,1,H,750
-0.0069939,-0.072418,11,-0.5,1,H,750
-0.0075854,-0.078793,11,-0.5,1,H,750
-0.0081769,-0.085542,11,-0.5,1,H,750
-0.0090491,-0.0921,11,-0.5,1,H,750
-0.0097604,-0.099077,11,-0.5,1,H,750
-0.010483,-0.10598,11,-0.5,1,H,750
-0.011366,-0.11282,11,-0.5,1,H,750
-0.011973,-0.12012,11,-0.5,1,H,750
-0.012527,-0.12728,11,-0.5,1,H,750
-0.013515,-0.13456,11,-0.5,1,H,750
-0.014275,-0.1418,11,-0.5,1,H,750
-0.014706,-0.14885,11,-0.5,1,H,750
-0.01569,-0.15577,11,-0.5,1,H,750
-0.016364,-0.16256,11,-0.5,1,H,750
-0.016836,-0.16922,11,-0.5,1,H,750
-0.017708,-0.17575,11,-0.5,1,H,750
-0.018281,-0.1821,11,-0.5,1,H,750
-0.018741,-0.18797,11,-0.5,1,H,750
-0.019557,-0.19381,11,-0.5,1,H,750
-0.020291,-0.19954,11,-0.5,1,H,750
-0.020744,-0.20502,11,-0.5,1,H,750
-0.021422,-0.21007,11,-0.5,1,H,750
-0.022088,-0.21472,11,-0.5,1,H,750
-0.022459,-0.21898,11,-0.5,1,H,750
-0.022691,-0.22269,11,-0.5,1,H,750
-0.02299,-0.22637,11,-0.5,1,H,750
-0.023526,-0.22955,11,-0.5,1,H,750
-0.023885,-0.23248,11,-0.5,1,H,750
-0.024248,-0.23522,11,-0.5,1,H,750
-0.024608,-0.23761,11,-0.5,1,H,750
-0.024843,-0.24018,11,-0.5,1,H,750
-0.025289,-0.2423,11,-0.5,1,H,750
-0.025435,-0.24438,11,-0.5,1,H,750
-0.025517,-0.24643,11,-0.5,1,H,750
-0.025742,-0.24818,11,-0.5,1,H,750
-0.025963,-0.25003,11,-0.5,1,H,750
-0.026382,-0.2515,11,-0.5,1,H,750
-0.026423,-0.25286,11,-0.5,1,H,750
-0.026528,-0.25417,11,-0.5,1,H,750
-0.026771,-0.25526,11,-0.5,1,H,750
-0.02694,-0.25627,11,-0.5,1,H,750
-0.027183,-0.25698,11,-0.5,1,H,750
-0.027134,-0.2578,11,-0.5,1,H,750
-0.027423,-0.25862,11,-0.5,1,H,750
-0.027595,-0.25946,11,-0.5,1,H,750
-0.027471,-0.2605,11,-0.5,1,H,750
-0.027827,-0.26155,11,-0.5,1,H,750
-0.028037,-0.26266,11,-0.5,1,H,750
-0.028104,-0.26371,11,-0.5,1,H,750
-0.028336,-0.26481,11,-0.5,1,H,750
-0.028538,-0.2657,11,-0.5,1,H,750
-0.028598,-0.26646,11,-0.5,1,H,750
-0.028845,-0.26739,11,-0.5,1,H,750
-0.029186,-0.26803,11,-0.5,1,H,750
-0.029171,-0.26846,11,-0.5,1,H,750
-0.02913,-0.26899,11,-0.5,1,H,750
-0.029295,-0.26928,11,-0.5,1,H,750
-0.029519,-0.2694,11,-0.5,1,H,750
-0.029418,-0.26942,11,-0.5,1,H,750
-0.029392,-0.26942,11,-0.5,1,H,750
-0.029508,-0.26915,11,-0.5,1,H,750
-0.029512,-0.26828,11,-0.5,1,H,750
-0.029613,-0.26746,11,-0.5,1,H,750
-0.029298,-0.26639,11,-0.5,1,H,750
-0.029122,-0.26486,11,-0.5,1,H,750
-0.029092,-0.26332,11,-0.5,1,H,750
-0.028759,-0.2613,11,-0.5,1,H,750
-0.028621,-0.25908,11,-0.5,1,H,750
-0.028497,-0.2569,11,-0.5,1,H,750
-0.028209,-0.25428,11,-0.5,1,H,750
-0.02773,-0.25159,11,-0.5,1,H,750
-0.027434,-0.24883,11,-0.5,1,H,750
-0.027382,-0.2455,11,-0.5,1,H,750
-0.027011,-0.24221,11,-0.5,1,H,750
-0.026565,-0.23888,11,-0.5,1,H,750
-0.026217,-0.23486,11,-0.5,1,H,750
-0.025719,-0.23093,11,-0.5,1,H,750
-0.025311,-0.22681,11,-0.5,1,H,750
-0.024664,-0.22219,11,-0.5,1,H,750
-0.024087,-0.21767,11,-0.5,1,H,750
-0.023836,-0.2128,11,-0.5,1,H,750
-0.023155,-0.20758,11,-0.5,1,H,750
-0.022571,-0.20247,11,-0.5,1,H,750
-0.021976,-0.19709,11,-0.5,1,H,750
-0.021377,-0.19123,11,-0.5,1,H,750
-0.020901,-0.18536,11,-0.5,1,H,750
-0.02016,-0.17958,11,-0.5,1,H,750
-0.019438,-0.17337,11,-0.5,1,H,750
-0.018689,-0.16695,11,-0.5,1,H,750
-0.018169,-0.16059,11,-0.5,1,H,750
-0.017585,-0.15417,11,-0.5,1,H,750
-0.016641,-0.14762,11,-0.5,1,H,750
-0.015904,-0.14085,11,-0.5,1,H,750
-0.015395,-0.13424,11,-0.5,1,H,750
-0.014627,-0.12744,11,-0.5,1,H,750
-0.013796,-0.1206,11,-0.5,1,H,750
-0.013193,-0.11392,11,-0.5,1,H,750
-0.012561,-0.10708,11,-0.5,1,H,750
-0.011905,-0.1005,11,-0.5,1,H,750
-0.01119,-0.093826,11,-0.5,1,H,750
-0.01058,-0.087418,11,-0.5,1,H,750
-0.0099101,-0.081211,11,-0.5,1,H,750
-0.0092288,-0.074723,11,-0.5,1,H,750
-0.0085624,-0.068617,11,-0.5,1,H,750
-0.007795,-0.06262,11,-0.5,1,H,750
-0.0074356,-0.056693,11,-0.5,1,H,750
-0.0069115,-0.050789,11,-0.5,1,H,750
-0.0061328,-0.044914,11,-0.5,1,H,750
-0.0055601,-0.039447,11,-0.5,1,H,750
-0.005167,-0.033961,11,-0.5,1,H,750
-0.0046541,-0.028322,11,-0.5,1,H,750
-0.0038792,-0.022922,11,-0.5,1,H,750
-0.0034524,-0.017616,11,-0.5,1,H,750
-0.0028946,-0.012224,11,-0.5,1,H,750
-0.0023593,-0.0068164,11,-0.5,1,H,750
-0.001955,-0.0014502,11,-0.5,1,H,750
-0.0013934,0.0037329,11,-0.5,1,H,750
-0.001064,0.0091962,11,-0.5,1,H,750
-0.00034898,0.014645,11,-0.5,1,H,750
0.00026871,0.020063,11,-0.5,1,H,750
0.00069923,0.025583,11,-0.5,1,H,750
0.0012832,0.030691,11,-0.5,1,H,750
0.0016464,0.036278,11,-0.5,1,H,750
0.0022715,0.042115,11,-0.5,1,H,750
0.0028368,0.047982,11,-0.5,1,H,750
0.0034096,0.053991,11,-0.5,1,H,750
0.0040872,0.060003,11,-0.5,1,H,750
0.0045477,0.066535,11,-0.5,1,H,750
0.0052814,0.072914,11,-0.5,1,H,750
0.0060488,0.079293,11,-0.5,1,H,750
0.0067526,0.086173,11,-0.5,1,H,750
0.0074302,0.093093,11,-0.5,1,H,750
0.0080367,0.09991,11,-0.5,1,H,750
0.0087892,0.10688,11,-0.5,1,H,750
0.0095004,0.11388,11,-0.5,1,H,750
0.010227,0.12101,11,-0.5,1,H,750
0.011069,0.12824,11,-0.5,1,H,750
0.011795,0.13534,11,-0.5,1,H,750
0.012484,0.14256,11,-0.5,1,H,750
0.013233,0.1495,11,-0.5,1,H,750
0.013884,0.15628,11,-0.5,1,H,750
0.01461,0.16298,11,-0.5,1,H,750
0.015393,0.16958,11,-0.5,1,H,750
0.016048,0.17613,11,-0.5,1,H,750
0.016572,0.18244,11,-0.5,1,H,750
0.017246,0.18838,11,-0.5,1,H,750
0.017901,0.19387,11,-0.5,1,H,750
0.018433,0.1995,11,-0.5,1,H,750
0.01899,0.20472,11,-0.5,1,H,750
0.01956,0.20943,11,-0.5,1,H,750
0.020218,0.21412,11,-0.5,1,H,750
0.020574,0.21838,11,-0.5,1,H,750
0.021076,0.22243,11,-0.5,1,H,750
0.021551,0.2261,11,-0.5,1,H,750
0.021712,0.22939,11,-0.5,1,H,750
0.022161,0.23246,11,-0.5,1,H,750
0.022581,0.2353,11,-0.5,1,H,750
0.022824,0.23784,11,-0.5,1,H,750
0.023078,0.24021,11,-0.5,1,H,750
0.023438,0.24243,11,-0.5,1,H,750
0.023546,0.24432,11,-0.5,1,H,750
0.023816,0.24627,11,-0.5,1,H,750
0.02425,0.24811,11,-0.5,1,H,750
0.024078,0.24968,11,-0.5,1,H,750
0.024295,0.25109,11,-0.5,1,H,750
0.024771,0.25253,11,-0.5,1,H,750
0.024831,0.25384,11,-0.5,1,H,750
0.025036,0.25499,11,-0.5,1,H,750
0.025104,0.25603,11,-0.5,1,H,750
0.025272,0.25658,11,-0.5,1,H,750
0.025542,0.25737,11,-0.5,1,H,750
0.025598,0.25811,11,-0.5,1,H,750
0.02574,0.25871,11,-0.5,1,H,750
0.025714,0.25962,11,-0.5,1,H,750
0.025961,0.26063,11,-0.5,1,H,750
0.026253,0.26162,11,-0.5,1,H,750
0.026339,0.26236,11,-0.5,1,H,750
0.026485,0.26331,11,-0.5,1,H,750
0.026579,0.26441,11,-0.5,1,H,750
0.026785,0.26536,11,-0.5,1,H,750
0.026882,0.26604,11,-0.5,1,H,750
0.027189,0.26663,11,-0.5,1,H,750
0.027357,0.26739,11,-0.5,1,H,750
0.027226,0.26784,11,-0.5,1,H,750
0.027384,0.26806,11,-0.5,1,H,750
0.027556,0.26829,11,-0.5,1,H,750
0.027646,0.26828,11,-0.5,1,H,750
0.027582,0.26801,11,-0.5,1,H,750
0.027616,0.26784,11,-0.5,1,H,750
0.027694,0.26759,11,-0.5,1,H,750
0.027631,0.26693,11,-0.5,1,H,750
0.027646,0.26614,11,-0.5,1,H,750
0.027481,0.26493,11,-0.5,1,H,750
0.027395,0.26333,11,-0.5,1,H,750
0.027309,0.26149,11,-0.5,1,H,750
0.026961,0.25939,11,-0.5,1,H,750
0.026732,0.25705,11,-0.5,1,H,750
0.026519,0.25435,11,-0.5,1,H,750
0.026253,0.25168,11,-0.5,1,H,750
0.025942,0.24881,11,-0.5,1,H,750
0.025538,0.24551,11,-0.5,1,H,750
0.025152,0.24213,11,-0.5,1,H,750
0.024801,0.23865,11,-0.5,1,H,750
0.02443,0.23469,11,-0.5,1,H,750
0.023954,0.23054,11,-0.5,1,H,750
0.023453,0.22651,11,-0.5,1,H,750
0.023049,0.22207,11,-0.5,1,H,750
0.022543,0.21739,11,-0.5,1,H,750
0.021944,0.21254,11,-0.5,1,H,750
0.021454,0.20738,11,-0.5,1,H,750
0.020922,0.2021,11,-0.5,1,H,750
0.020286,0.19661,11,-0.5,1,H,750
0.019552,0.19084,11,-0.5,1,H,750
0.019058,0.1852,11,-0.5,1,H,750
0.018541,0.17949,11,-0.5,1,H,750
0.017673,0.17339,11,-0.5,1,H,750
0.017096,0.16713,11,-0.5,1,H,750
0.016531,0.16088,11,-0.5,1,H,750
0.015745,0.15452,11,-0.5,1,H,750
0.015022,0.14783,11,-0.5,1,H,750
0.014397,0.14109,11,-0.5,1,H,750
0.013742,0.13449,11,-0.5,1,H,750
0.013038,0.12768,11,-0.5,1,H,750
0.012282,0.1208,11,-0.5,1,H,750
0.01141,0.11392,11,-0.5,1,H,750
0.010676,0.10707,11,-0.5,1,H,750
0.010043,0.10051,11,-0.5,1,H,750
0.0095341,0.093837,11,-0.5,1,H,750
0.0089164,0.087073,11,-0.5,1,H,750
0.0081715,0.08084,11,-0.5,1,H,750
0.0075014,0.074585,11,-0.5,1,H,750
0.0068125,0.068314,11,-0.5,1,H,750
0.0063334,0.062425,11,-0.5,1,H,750
0.0057231,0.056461,11,-0.5,1,H,750
0.0050268,0.050609,11,-0.5,1,H,750
0.0045214,0.044757,11,-0.5,1,H,750
0.0039412,0.039148,11,-0.5,1,H,750
0.0033385,0.033733,11,-0.5,1,H,750
0.0028181,0.02797,11,-0.5,1,H,750
0.0023464,0.022694,11,-0.5,1,H,750
0.0018485,0.017313,11,-0.5,1,H,750
0.0012458,0.011707,11,-0.5,1,H,750
0.00071046,0.0065094,11,-0.5,1,H,750
0.00028369,0.0011731,11,-0.5,1,H,750
-0.00038642,-0.0042267,11,-0.5,1,H,750
-0.00088432,-0.0096938,11,-0.5,1,H,750
-0.0012587,-0.015086,11,-0.5,1,H,750
-0.001824,-0.020665,11,-0.5,1,H,750
-0.0024192,-0.026353,11,-0.5,1,H,750
-0.0032353,-0.031794,11,-0.5,1,H,750
-0.0036883,-0.037504,11,-0.5,1,H,750
-0.0040327,-0.043281,11,-0.5,1,H,750
-0.0046878,-0.049077,11,-0.5,1,H,750
-0.005328,-0.055037,11,-0.5,1,H,750
-0.0059494,-0.061136,11,-0.5,1,H,750
-0.0065035,-0.06741,11,-0.5,1,H,750
-0.0071249,-0.073554,11,-0.5,1,H,750
-0.0076827,-0.080146,11,-0.5,1,H,750
-0.0083828,-0.087178,11,-0.5,1,H,750
-0.0092326,-0.093901,11,-0.5,1,H,750
-0.0099626,-0.10085,11,-0.5,1,H,750
-0.010595,-0.10812,11,-0.5,1,H,750
-0.011336,-0.11533,11,-0.5,1,H,750
-0.012156,-0.12263,11,-0.5,1,H,750
-0.012781,-0.13001,11,-0.5,1,H,750
-0.013485,-0.13712,11,-0.5,1,H,750
-0.014301,-0.14424,11,-0.5,1,H,750
-0.015147,-0.15159,11,-0.5,1,H,750
-0.015806,-0.15827,11,-0.5,1,H,750
-0.016548,-0.16495,11,-0.5,1,H,750
-0.017367,-0.1717,11,-0.5,1,H,750
-0.017918,-0.17783,11,-0.5,1,H,750
-0.018603,-0.18398,11,-0.5,1,H,750
-0.019086,-0.1899,11,-0.5,1,H,750
-0.019591,-0.19569,11,-0.5,1,H,750
-0.020374,-0.20107,11,-0.5,1,H,750
-0.021006,-0.20616,11,-0.5,1,H,750
-0.021579,-0.21138,11,-0.5,1,H,750
-0.022129,-0.21599,11,-0.5,1,H,750
-0.022586,-0.22017,11,-0.5,1,H,750
-0.023013,-0.22399,11,-0.5,1,H,750
-0.023398,-0.22777,11,-0.5,1,H,750
-0.023668,-0.23111,11,-0.5,1,H,750
-0.023919,-0.234,11,-0.5,1,H,750
-0.024312,-0.23717,11,-0.5,1,H,750
-0.024772,-0.23994,11,-0.5,1,H,750
-0.025023,-0.24249,11,-0.5,1,H,750
-0.025315,-0.24477,11,-0.5,1,H,750
-0.025577,-0.24684,11,-0.5,1,H,750
-0.025738,-0.24907,11,-0.5,1,H,750
-0.026011,-0.25081,11,-0.5,1,H,750
-0.026214,-0.25232,11,-0.5,1,H,750
-0.026528,-0.25395,11,-0.5,1,H,750
-0.026764,-0.25518,11,-0.5,1,H,750
-0.026861,-0.25634,11,-0.5,1,H,750
-0.027045,-0.25761,11,-0.5,1,H,750
-0.027194,-0.25848,11,-0.5,1,H,750
-0.027344,-0.25949,11,-0.5,1,H,750
-0.027434,-0.26051,11,-0.5,1,H,750
-0.027524,-0.26115,11,-0.5,1,H,750
-0.027801,-0.26174,11,-0.5,1,H,750
-0.027894,-0.26244,11,-0.5,1,H,750
-0.027842,-0.26335,11,-0.5,1,H,750
-0.028149,-0.26414,11,-0.5,1,H,750
-0.028415,-0.265,11,-0.5,1,H,750
-0.028501,-0.26583,11,-0.5,1,H,750
-0.028527,-0.26652,11,-0.5,1,H,750
-0.028643,-0.26739,11,-0.5,1,H,750
-0.02889,-0.26817,11,-0.5,1,H,750
-0.028958,-0.26862,11,-0.5,1,H,750
-0.02913,-0.26928,11,-0.5,1,H,750
-0.029377,-0.26997,11,-0.5,1,H,750
-0.029388,-0.2701,11,-0.5,1,H,750
-0.029384,-0.2703,11,-0.5,1,H,750
-0.029497,-0.27023,11,-0.5,1,H,750
-0.029485,-0.26994,11,-0.5,1,H,750
-0.02947,-0.26973,11,-0.5,1,H,750
-0.029594,-0.26917,11,-0.5,1,H,750
-0.029564,-0.26855,11,-0.5,1,H,750
-0.029373,-0.26751,11,-0.5,1,H,750
-0.029317,-0.26623,11,-0.5,1,H,750
-0.029298,-0.26488,11,-0.5,1,H,750
-0.029156,-0.26316,11,-0.5,1,H,750
-0.028924,-0.26112,11,-0.5,1,H,750
-0.028538,-0.25862,11,-0.5,1,H,750
-0.028422,-0.2563,11,-0.5,1,H,750
-0.028239,-0.25367,11,-0.5,1,H,750
-0.027831,-0.25036,11,-0.5,1,H,750
-0.027692,-0.24708,11,-0.5,1,H,750
-0.027112,-0.24363,11,-0.5,1,H,750
-0.026427,-0.23998,11,-0.5,1,H,750
-0.026146,-0.23593,11,-0.5,1,H,750
-0.025701,-0.23178,11,-0.5,1,H,750
-0.025319,-0.22757,11,-0.5,1,H,750
-0.024828,-0.22293,11,-0.5,1,H,750
-0.024128,-0.21824,11,-0.5,1,H,750
-0.023675,-0.21333,11,-0.5,1,H,750
-0.02311,-0.20812,11,-0.5,1,H,750
-0.022575,-0.2028,11,-0.5,1,H,750
-0.022118,-0.19718,11,-0.5,1,H,750
-0.021298,-0.19141,11,-0.5,1,H,750
-0.020587,-0.18555,11,-0.5,1,H,750
-0.020029,-0.17951,11,-0.5,1,H,750
-0.019396,-0.17333,11,-0.5,1,H,750
-0.018771,-0.1671,11,-0.5,1,H,750
-0.018142,-0.16072,11,-0.5,1,H,750
-0.017495,-0.15414,11,-0.5,1,H,750
-0.016712,-0.14774,11,-0.5,1,H,750
-0.016042,-0.14118,11,-0.5,1,H,750
-0.01538,-0.13436,11,-0.5,1,H,750
-0.014519,-0.12765,11,-0.5,1,H,750
-0.013968,-0.12098,11,-0.5,1,H,750
-0.013365,-0.11411,11,-0.5,1,H,750
-0.012501,-0.10729,11,-0.5,1,H,750
-0.011838,-0.10071,11,-0.5,1,H,750
-0.011149,-0.094062,11,-0.5,1,H,750
-0.010528,-0.087631,11,-0.5,1,H,750
-0.0098765,-0.08114,11,-0.5,1,H,750
-0.0090866,-0.074873,11,-0.5,1,H,750
-0.0084838,-0.069122,11,-0.5,1,H,750
-0.0079747,-0.062967,11,-0.5,1,H,750
-0.0073757,-0.056951,11,-0.5,1,H,750
-0.006788,-0.051293,11,-0.5,1,H,750
-0.006219,-0.045355,11,-0.5,1,H,750
-0.0055938,-0.03963,11,-0.5,1,H,750
-0.0051146,-0.034137,11,-0.5,1,H,750
-0.0044969,-0.028524,11,-0.5,1,H,750
-0.0038455,-0.023348,11,-0.5,1,H,750
-0.0034187,-0.017975,11,-0.5,1,H,750
-0.0027936,-0.012306,11,-0.5,1,H,750
-0.0023293,-0.0070443,11,-0.5,1,H,750
-0.0020186,-0.0019435,11,-0.5,1,H,750
-0.0015544,0.0033106,11,-0.5,1,H,750
-0.00095544,0.0088973,11,-0.5,1,H,750
-0.00030406,0.01423,11,-0.5,1,H,750
0.00016389,0.01963,11,-0.5,1,H,750
0.00072543,0.025172,11,-0.5,1,H,750
0.0011185,0.030639,11,-0.5,1,H,750
0.0015415,0.036225,11,-0.5,1,H,750
0.0023202,0.041767,11,-0.5,1,H,750
0.0028481,0.047683,11,-0.5,1,H,750
0.003346,0.053497,11,-0.5,1,H,750
0.0040423,0.059289,11,-0.5,1,H,750
0.0047049,0.065485,11,-0.5,1,H,750
0.0052702,0.071666,11,-0.5,1,H,750
0.0059815,0.078094,11,-0.5,1,H,750
0.0066216,0.08467,11,-0.5,1,H,750
0.0072019,0.091322,11,-0.5,1,H,750
0.0079618,0.098187,11,-0.5,1,H,750
0.0085907,0.10511,11,-0.5,1,H,750
0.0093544,0.11237,11,-0.5,1,H,750
0.010114,0.11971,11,-0.5,1,H,750
0.010901,0.12691,11,-0.5,1,H,750
0.011728,0.13428,11,-0.5,1,H,750
0.012342,0.14151,11,-0.5,1,H,750
0.013113,0.14854,11,-0.5,1,H,750
0.013798,0.15562,11,-0.5,1,H,750
0.014524,0.16233,11,-0.5,1,H,750
0.015318,0.16863,11,-0.5,1,H,750
0.01585,0.175,11,-0.5,1,H,750
0.016415,0.18106,11,-0.5,1,H,750
0.017119,0.18683,11,-0.5,1,H,750
0.017665,0.19247,11,-0.5,1,H,750
0.018204,0.19771,11,-0.5,1,H,750
0.018867,0.20278,11,-0.5,1,H,750
0.019372,0.20766,11,-0.5,1,H,750
0.02008,0.2122,11,-0.5,1,H,750
0.020574,0.21628,11,-0.5,1,H,750
0.020862,0.22016,11,-0.5,1,H,750
0.021401,0.22374,11,-0.5,1,H,750
0.021618,0.22692,11,-0.5,1,H,750
0.021985,0.22996,11,-0.5,1,H,750
0.022348,0.23278,11,-0.5,1,H,750
0.022446,0.23533,11,-0.5,1,H,750
0.022809,0.23769,11,-0.5,1,H,750
0.023097,0.24001,11,-0.5,1,H,750
0.023367,0.24208,11,-0.5,1,H,750
0.023719,0.24417,11,-0.5,1,H,750
0.023865,0.2462,11,-0.5,1,H,750
0.023902,0.24777,11,-0.5,1,H,750
0.024194,0.24935,11,-0.5,1,H,750
0.024583,0.25084,11,-0.5,1,H,750
0.024726,0.252,11,-0.5,1,H,750
0.024872,0.25315,11,-0.5,1,H,750
0.024999,0.25417,11,-0.5,1,H,750
0.025104,0.25477,11,-0.5,1,H,750
0.02525,0.25554,11,-0.5,1,H,750
0.025392,0.2564,11,-0.5,1,H,750
0.025482,0.25712,11,-0.5,1,H,750
0.025658,0.25805,11,-0.5,1,H,750
0.025954,0.25878,11,-0.5,1,H,750
0.025916,0.25954,11,-0.5,1,H,750
0.025987,0.26048,11,-0.5,1,H,750
0.026313,0.26126,11,-0.5,1,H,750
0.026451,0.26209,11,-0.5,1,H,750
0.02662,0.2628,11,-0.5,1,H,750
0.026781,0.26335,11,-0.5,1,H,750
0.026863,0.26394,11,-0.5,1,H,750
0.027006,0.26446,11,-0.5,1,H,750
0.027099,0.26484,11,-0.5,1,H,750
0.027167,0.26514,11,-0.5,1,H,750
0.027283,0.26513,11,-0.5,1,H,750
0.027305,0.26516,11,-0.5,1,H,750
0.027294,0.26505,11,-0.5,1,H,750
0.027324,0.26457,11,-0.5,1,H,750
0.027279,0.26412,11,-0.5,1,H,750
0.027122,0.26331,11,-0.5,1,H,750
0.027088,0.26227,11,-0.5,1,H,750
0.027152,0.26105,11,-0.5,1,H,750
0.026998,0.25943,11,-0.5,1,H,750
0.026882,0.25766,11,-0.5,1,H,750
0.026586,0.25573,11,-0.5,1,H,750
0.026328,0.25388,11,-0.5,1,H,750
0.026358,0.25159,11,-0.5,1,H,750
0.025976,0.24891,11,-0.5,1,H,750
0.025598,0.24635,11,-0.5,1,H,750
0.02525,0.24325,11,-0.5,1,H,750
0.024875,0.24007,11,-0.5,1,H,750
0.024666,0.23686,11,-0.5,1,H,750
0.02416,0.23309,11,-0.5,1,H,750
0.023786,0.22908,11,-0.5,1,H,750
0.023311,0.225,11,-0.5,1,H,750
