low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014118,-0.14355,7,-0.1,10,V,425
-0.015114,-0.15076,7,-0.1,10,V,425
-0.015795,-0.15799,7,-0.1,10,V,425
-0.016446,-0.16521,7,-0.1,10,V,425
-0.017199,-0.17183,7,-0.1,10,V,425
-0.01776,-0.17866,7,-0.1,10,V,425
-0.018468,-0.18521,7,-0.1,10,V,425
-0.019228,-0.19126,7,-0.1,10,V,425
-0.019872,-0.19743,7,-0.1,10,V,425
-0.020501,-0.20299,7,-0.1,10,V,425
-0.021006,-0.20843,7,-0.1,10,V,425
-0.021564,-0.21371,7,-0.1,10,V,425
-0.022189,-0.21844,7,-0.1,10,V,425
-0.022549,-0.22294,7,-0.1,10,V,425
-0.022972,-0.22702,7,-0.1,10,V,425
-0.023541,-0.23097,7,-0.1,10,V,425
-0.023788,-0.23472,7,-0.1,10,V,425
-0.024151,-0.23799,7,-0.1,10,V,425
-0.024645,-0.24099,7,-0.1,10,V,425
-0.024727,-0.24365,7,-0.1,10,V,425
-0.025135,-0.24606,7,-0.1,10,V,425
-0.025615,-0.24858,7,-0.1,10,V,425
-0.025742,-0.25075,7,-0.1,10,V,425
-0.02609,-0.25245,7,-0.1,10,V,425
-0.026292,-0.25425,7,-0.1,10,V,425
-0.026337,-0.25585,7,-0.1,10,V,425
-0.026614,-0.25719,7,-0.1,10,V,425
-0.026861,-0.25864,7,-0.1,10,V,425
-0.026869,-0.25985,7,-0.1,10,V,425
-0.027052,-0.26082,7,-0.1,10,V,425
-0.027389,-0.26187,7,-0.1,10,V,425
-0.027468,-0.26296,7,-0.1,10,V,425
-0.027614,-0.26384,7,-0.1,10,V,425
-0.027887,-0.26484,7,-0.1,10,V,425
-0.028093,-0.26588,7,-0.1,10,V,425
-0.028209,-0.2666,7,-0.1,10,V,425
-0.028284,-0.26753,7,-0.1,10,V,425
-0.028404,-0.26844,7,-0.1,10,V,425
-0.028628,-0.26931,7,-0.1,10,V,425
-0.02877,-0.27037,7,-0.1,10,V,425
-0.028995,-0.27132,7,-0.1,10,V,425
-0.029268,-0.27239,7,-0.1,10,V,425
-0.029302,-0.27324,7,-0.1,10,V,425
-0.029512,-0.27385,7,-0.1,10,V,425
-0.029613,-0.27471,7,-0.1,10,V,425
-0.029755,-0.27531,7,-0.1,10,V,425
-0.030066,-0.27562,7,-0.1,10,V,425
-0.030047,-0.27581,7,-0.1,10,V,425
-0.030152,-0.27581,7,-0.1,10,V,425
-0.03023,-0.27587,7,-0.1,10,V,425
-0.030107,-0.27565,7,-0.1,10,V,425
-0.030088,-0.27509,7,-0.1,10,V,425
-0.030077,-0.27436,7,-0.1,10,V,425
-0.030054,-0.27357,7,-0.1,10,V,425
-0.030054,-0.27261,7,-0.1,10,V,425
-0.029811,-0.27103,7,-0.1,10,V,425
-0.029575,-0.26939,7,-0.1,10,V,425
-0.029429,-0.26756,7,-0.1,10,V,425
-0.029059,-0.26532,7,-0.1,10,V,425
-0.028969,-0.26297,7,-0.1,10,V,425
-0.028639,-0.26019,7,-0.1,10,V,425
-0.028422,-0.25747,7,-0.1,10,V,425
-0.028404,-0.25436,7,-0.1,10,V,425
-0.027801,-0.25088,7,-0.1,10,V,425
-0.027569,-0.24738,7,-0.1,10,V,425
-0.027063,-0.24318,7,-0.1,10,V,425
-0.026389,-0.23904,7,-0.1,10,V,425
-0.026038,-0.23495,7,-0.1,10,V,425
-0.025603,-0.23034,7,-0.1,10,V,425
-0.025229,-0.22544,7,-0.1,10,V,425
-0.024499,-0.22054,7,-0.1,10,V,425
-0.024039,-0.21552,7,-0.1,10,V,425
-0.023604,-0.21016,7,-0.1,10,V,425
-0.022766,-0.20468,7,-0.1,10,V,425
-0.022335,-0.199,7,-0.1,10,V,425
-0.021695,-0.19341,7,-0.1,10,V,425
-0.020849,-0.18736,7,-0.1,10,V,425
-0.020422,-0.18099,7,-0.1,10,V,425
-0.019718,-0.175,7,-0.1,10,V,425
-0.018988,-0.1686,7,-0.1,10,V,425
-0.018378,-0.16185,7,-0.1,10,V,425
-0.017652,-0.15518,7,-0.1,10,V,425
-0.017064,-0.14839,7,-0.1,10,V,425
-0.016241,-0.14162,7,-0.1,10,V,425
-0.015544,-0.13482,7,-0.1,10,V,425
-0.014885,-0.12773,7,-0.1,10,V,425
-0.014021,-0.12078,7,-0.1,10,V,425
-0.013302,-0.1139,7,-0.1,10,V,425
-0.012714,-0.10698,7,-0.1,10,V,425
-0.012085,-0.10042,7,-0.1,10,V,425
-0.011205,-0.093767,7,-0.1,10,V,425
-0.010513,-0.087235,7,-0.1,10,V,425
-0.0099214,-0.08093,7,-0.1,10,V,425
-0.0093299,-0.074634,7,-0.1,10,V,425
-0.0086635,-0.068442,7,-0.1,10,V,425
-0.0079073,-0.062126,7,-0.1,10,V,425
-0.0074618,-0.056087,7,-0.1,10,V,425
-0.0068179,-0.050079,7,-0.1,10,V,425
-0.0062227,-0.04426,7,-0.1,10,V,425
-0.0058521,-0.03873,7,-0.1,10,V,425
-0.0052681,-0.032863,7,-0.1,10,V,425
-0.004598,-0.027276,7,-0.1,10,V,425
-0.0040177,-0.021854,7,-0.1,10,V,425
-0.0035348,-0.016174,7,-0.1,10,V,425
-0.0029133,-0.01068,7,-0.1,10,V,425
-0.0023293,-0.0053067,7,-0.1,10,V,425
-0.0019325,9.6888e-05,7,-0.1,10,V,425
-0.0014309,0.0056051,7,-0.1,10,V,425
-0.00076452,0.011304,7,-0.1,10,V,425
-0.0002479,0.016947,7,-0.1,10,V,425
0.00022005,0.022574,7,-0.1,10,V,425
0.00071795,0.028232,7,-0.1,10,V,425
0.001287,0.034054,7,-0.1,10,V,425
0.0018485,0.039794,7,-0.1,10,V,425
0.0023165,0.045504,7,-0.1,10,V,425
0.0031101,0.051674,7,-0.1,10,V,425
0.0036342,0.057843,7,-0.1,10,V,425
0.0042369,0.064114,7,-0.1,10,V,425
0.0050643,0.070463,7,-0.1,10,V,425
0.0056221,0.07701,7,-0.1,10,V,425
0.0064531,0.083721,7,-0.1,10,V,425
0.006996,0.090418,7,-0.1,10,V,425
0.007696,0.097615,7,-0.1,10,V,425
0.0086057,0.10462,7,-0.1,10,V,425
0.0092646,0.11173,7,-0.1,10,V,425
0.010043,0.11938,7,-0.1,10,V,425
0.010743,0.12664,7,-0.1,10,V,425
0.011455,0.13406,7,-0.1,10,V,425
0.012128,0.14159,7,-0.1,10,V,425
0.013098,0.14872,7,-0.1,10,V,425
0.013892,0.15617,7,-0.1,10,V,425
0.014435,0.16324,7,-0.1,10,V,425
0.015266,0.16997,7,-0.1,10,V,425
0.015969,0.17682,7,-0.1,10,V,425
0.016602,0.18325,7,-0.1,10,V,425
0.017223,0.18958,7,-0.1,10,V,425
0.017845,0.19551,7,-0.1,10,V,425
0.01844,0.20118,7,-0.1,10,V,425
0.019181,0.20674,7,-0.1,10,V,425
0.019724,0.21164,7,-0.1,10,V,425
0.02011,0.21643,7,-0.1,10,V,425
0.020709,0.22097,7,-0.1,10,V,425
0.021076,0.22496,7,-0.1,10,V,425
0.021532,0.22872,7,-0.1,10,V,425
0.021896,0.23213,7,-0.1,10,V,425
0.022176,0.23537,7,-0.1,10,V,425
0.022648,0.2384,7,-0.1,10,V,425
0.022925,0.24099,7,-0.1,10,V,425
0.023419,0.2436,7,-0.1,10,V,425
0.023561,0.24592,7,-0.1,10,V,425
0.023546,0.2479,7,-0.1,10,V,425
0.024071,0.2501,7,-0.1,10,V,425
0.024213,0.25183,7,-0.1,10,V,425
0.024456,0.25344,7,-0.1,10,V,425
0.024681,0.25518,7,-0.1,10,V,425
0.024681,0.2564,7,-0.1,10,V,425
0.025104,0.25775,7,-0.1,10,V,425
0.025298,0.25909,7,-0.1,10,V,425
0.0254,0.26018,7,-0.1,10,V,425
0.025613,0.26139,7,-0.1,10,V,425
0.025759,0.26261,7,-0.1,10,V,425
0.025886,0.26354,7,-0.1,10,V,425
0.026107,0.26448,7,-0.1,10,V,425
0.026332,0.26564,7,-0.1,10,V,425
0.026354,0.26654,7,-0.1,10,V,425
0.02668,0.26753,7,-0.1,10,V,425
0.026856,0.26867,7,-0.1,10,V,425
0.026949,0.2698,7,-0.1,10,V,425
0.027421,0.27098,7,-0.1,10,V,425
0.027357,0.27194,7,-0.1,10,V,425
0.027533,0.27308,7,-0.1,10,V,425
0.027994,0.27412,7,-0.1,10,V,425
0.027799,0.27479,7,-0.1,10,V,425
0.027956,0.27541,7,-0.1,10,V,425
0.02817,0.27598,7,-0.1,10,V,425
0.028222,0.27647,7,-0.1,10,V,425
0.028477,0.2767,7,-0.1,10,V,425
0.028458,0.27668,7,-0.1,10,V,425
0.028499,0.2764,7,-0.1,10,V,425
0.028585,0.27606,7,-0.1,10,V,425
0.028454,0.27543,7,-0.1,10,V,425
0.028357,0.27427,7,-0.1,10,V,425
0.028323,0.27312,7,-0.1,10,V,425
0.028233,0.27183,7,-0.1,10,V,425
0.028144,0.2701,7,-0.1,10,V,425
0.027938,0.268,7,-0.1,10,V,425
0.027518,0.26564,7,-0.1,10,V,425
0.027271,0.26313,7,-0.1,10,V,425
0.027181,0.26051,7,-0.1,10,V,425
0.026755,0.25773,7,-0.1,10,V,425
0.026268,0.25443,7,-0.1,10,V,425
0.026021,0.25082,7,-0.1,10,V,425
0.02568,0.24712,7,-0.1,10,V,425
0.02528,0.24316,7,-0.1,10,V,425
0.024711,0.23889,7,-0.1,10,V,425
0.024183,0.23443,7,-0.1,10,V,425
0.023846,0.22986,7,-0.1,10,V,425
0.023311,0.22508,7,-0.1,10,V,425
0.022757,0.22011,7,-0.1,10,V,425
0.022236,0.21486,7,-0.1,10,V,425
0.021757,0.2096,7,-0.1,10,V,425
0.02118,0.20415,7,-0.1,10,V,425
0.020462,0.19834,7,-0.1,10,V,425
0.0199,0.19245,7,-0.1,10,V,425
0.019294,0.18635,7,-0.1,10,V,425
0.018579,0.18022,7,-0.1,10,V,425
0.017766,0.17384,7,-0.1,10,V,425
0.017055,0.16721,7,-0.1,10,V,425
0.01655,0.16062,7,-0.1,10,V,425
0.015823,0.154,7,-0.1,10,V,425
0.015075,0.14734,7,-0.1,10,V,425
0.014367,0.14037,7,-0.1,10,V,425
0.013517,0.13375,7,-0.1,10,V,425
0.012881,0.12713,7,-0.1,10,V,425
0.012338,0.12017,7,-0.1,10,V,425
0.011634,0.11351,7,-0.1,10,V,425
0.010833,0.10685,7,-0.1,10,V,425
0.010186,0.1003,7,-0.1,10,V,425
0.009609,0.093635,7,-0.1,10,V,425
0.0088303,0.087122,7,-0.1,10,V,425
0.0082239,0.080848,7,-0.1,10,V,425
0.0076811,0.074334,7,-0.1,10,V,425
0.0069698,0.067989,7,-0.1,10,V,425
0.0063745,0.061722,7,-0.1,10,V,425
0.0058167,0.055519,7,-0.1,10,V,425
0.0050718,0.049461,7,-0.1,10,V,425
0.0044353,0.043591,7,-0.1,10,V,425
0.0037727,0.037757,7,-0.1,10,V,425
0.0030989,0.032014,7,-0.1,10,V,425
0.0027095,0.02636,7,-0.1,10,V,425
0.002178,0.020672,7,-0.1,10,V,425
0.001725,0.015258,7,-0.1,10,V,425
0.0012308,0.0097904,7,-0.1,10,V,425
0.00059441,0.0043084,7,-0.1,10,V,425
7.0304e-05,-0.0013007,7,-0.1,10,V,425
-0.0005137,-0.0069584,7,-0.1,10,V,425
-0.00096293,-0.012328,7,-0.1,10,V,425
-0.001487,-0.01784,7,-0.1,10,V,425
-0.0021309,-0.023543,7,-0.1,10,V,425
-0.0026438,-0.029346,7,-0.1,10,V,425
-0.0032615,-0.035026,7,-0.1,10,V,425
-0.0039054,-0.04065,7,-0.1,10,V,425
-0.0042873,-0.046543,7,-0.1,10,V,425
-0.0049948,-0.052504,7,-0.1,10,V,425
-0.0055938,-0.058531,7,-0.1,10,V,425
-0.0060505,-0.064847,7,-0.1,10,V,425
-0.0069527,-0.071162,7,-0.1,10,V,425
-0.0075666,-0.077365,7,-0.1,10,V,425
-0.0082368,-0.084159,7,-0.1,10,V,425
-0.0089218,-0.091136,7,-0.1,10,V,425
-0.0095283,-0.097743,7,-0.1,10,V,425
-0.010344,-0.10485,7,-0.1,10,V,425
-0.011134,-0.11211,7,-0.1,10,V,425
-0.011763,-0.11921,7,-0.1,10,V,425
-0.012471,-0.12672,7,-0.1,10,V,425
-0.013377,-0.13409,7,-0.1,10,V,425
-0.014099,-0.14146,7,-0.1,10,V,425
-0.014953,-0.1489,7,-0.1,10,V,425
-0.015593,-0.15607,7,-0.1,10,V,425
-0.016252,-0.16312,7,-0.1,10,V,425
-0.017087,-0.17003,7,-0.1,10,V,425
-0.017749,-0.17702,7,-0.1,10,V,425
-0.018453,-0.18342,7,-0.1,10,V,425
-0.018914,-0.18929,7,-0.1,10,V,425
-0.019524,-0.19536,7,-0.1,10,V,425
-0.020171,-0.20094,7,-0.1,10,V,425
-0.020826,-0.20613,7,-0.1,10,V,425
-0.021493,-0.21131,7,-0.1,10,V,425
-0.021863,-0.21605,7,-0.1,10,V,425
-0.022384,-0.22038,7,-0.1,10,V,425
-0.0229,-0.22434,7,-0.1,10,V,425
-0.023275,-0.22794,7,-0.1,10,V,425
-0.023657,-0.23156,7,-0.1,10,V,425
-0.023997,-0.23486,7,-0.1,10,V,425
-0.024349,-0.23788,7,-0.1,10,V,425
-0.024637,-0.24056,7,-0.1,10,V,425
-0.024963,-0.24296,7,-0.1,10,V,425
-0.02533,-0.24555,7,-0.1,10,V,425
-0.025431,-0.24747,7,-0.1,10,V,425
-0.025701,-0.24924,7,-0.1,10,V,425
-0.026034,-0.25116,7,-0.1,10,V,425
-0.026142,-0.25277,7,-0.1,10,V,425
-0.026307,-0.25439,7,-0.1,10,V,425
-0.026509,-0.25572,7,-0.1,10,V,425
-0.026827,-0.25702,7,-0.1,10,V,425
-0.026959,-0.25862,7,-0.1,10,V,425
-0.027153,-0.25986,7,-0.1,10,V,425
-0.027352,-0.26072,7,-0.1,10,V,425
-0.027543,-0.26198,7,-0.1,10,V,425
-0.027879,-0.26309,7,-0.1,10,V,425
-0.027906,-0.26396,7,-0.1,10,V,425
-0.028033,-0.265,7,-0.1,10,V,425
-0.028108,-0.26597,7,-0.1,10,V,425
-0.028224,-0.26703,7,-0.1,10,V,425
-0.028486,-0.26789,7,-0.1,10,V,425
-0.028752,-0.26899,7,-0.1,10,V,425
-0.028958,-0.27024,7,-0.1,10,V,425
-0.028991,-0.27098,7,-0.1,10,V,425
-0.029324,-0.27186,7,-0.1,10,V,425
-0.029504,-0.27276,7,-0.1,10,V,425
-0.029643,-0.27344,7,-0.1,10,V,425
-0.029807,-0.27414,7,-0.1,10,V,425
-0.029834,-0.27467,7,-0.1,10,V,425
-0.029946,-0.27495,7,-0.1,10,V,425
-0.030006,-0.2751,7,-0.1,10,V,425
-0.030114,-0.2751,7,-0.1,10,V,425
-0.030021,-0.27495,7,-0.1,10,V,425
-0.030148,-0.27447,7,-0.1,10,V,425
-0.030208,-0.27386,7,-0.1,10,V,425
-0.02995,-0.27299,7,-0.1,10,V,425
-0.02998,-0.27183,7,-0.1,10,V,425
-0.029822,-0.27045,7,-0.1,10,V,425
-0.029845,-0.26873,7,-0.1,10,V,425
-0.029755,-0.26691,7,-0.1,10,V,425
-0.029223,-0.26454,7,-0.1,10,V,425
-0.02913,-0.26196,7,-0.1,10,V,425
-0.028849,-0.25929,7,-0.1,10,V,425
-0.02846,-0.25622,7,-0.1,10,V,425
-0.028295,-0.25293,7,-0.1,10,V,425
-0.027707,-0.24932,7,-0.1,10,V,425
-0.027314,-0.24569,7,-0.1,10,V,425
-0.027071,-0.24171,7,-0.1,10,V,425
-0.026487,-0.23746,7,-0.1,10,V,425
-0.026011,-0.23306,7,-0.1,10,V,425
-0.025577,-0.22842,7,-0.1,10,V,425
-0.025064,-0.22359,7,-0.1,10,V,425
-0.02442,-0.21851,7,-0.1,10,V,425
-0.023799,-0.21334,7,-0.1,10,V,425
-0.023297,-0.20794,7,-0.1,10,V,425
-0.022623,-0.20231,7,-0.1,10,V,425
-0.021946,-0.19639,7,-0.1,10,V,425
-0.021339,-0.19056,7,-0.1,10,V,425
-0.020658,-0.18448,7,-0.1,10,V,425
-0.020037,-0.17816,7,-0.1,10,V,425
-0.01955,-0.17199,7,-0.1,10,V,425
-0.018932,-0.16518,7,-0.1,10,V,425
-0.018101,-0.15834,7,-0.1,10,V,425
-0.017345,-0.15175,7,-0.1,10,V,425
-0.016641,-0.14501,7,-0.1,10,V,425
-0.016012,-0.13824,7,-0.1,10,V,425
-0.015346,-0.1316,7,-0.1,10,V,425
-0.014526,-0.12477,7,-0.1,10,V,425
-0.013979,-0.11787,7,-0.1,10,V,425
-0.013336,-0.11143,7,-0.1,10,V,425
-0.012516,-0.10466,7,-0.1,10,V,425
-0.011849,-0.097941,7,-0.1,10,V,425
-0.011172,-0.091543,7,-0.1,10,V,425
-0.010524,-0.084989,7,-0.1,10,V,425
-0.009854,-0.078677,7,-0.1,10,V,425
-0.0092363,-0.072332,7,-0.1,10,V,425
-0.0085362,-0.066136,7,-0.1,10,V,425
-0.0078175,-0.060056,7,-0.1,10,V,425
-0.0072746,-0.054107,7,-0.1,10,V,425
-0.0066832,-0.048277,7,-0.1,10,V,425
-0.006189,-0.042343,7,-0.1,10,V,425
-0.0056499,-0.036756,7,-0.1,10,V,425
-0.0049985,-0.031218,7,-0.1,10,V,425
-0.0045755,-0.025598,7,-0.1,10,V,425
-0.0040364,-0.020228,7,-0.1,10,V,425
-0.0034412,-0.014668,7,-0.1,10,V,425
-0.0030294,-0.0090249,7,-0.1,10,V,425
-0.0023031,-0.0037035,7,-0.1,10,V,425
-0.0016667,0.0018607,7,-0.1,10,V,425
-0.0013186,0.0075221,7,-0.1,10,V,425
-0.00079073,0.013049,7,-0.1,10,V,425
-0.00023667,0.018707,7,-0.1,10,V,425
0.0003623,0.024174,7,-0.1,10,V,425
0.00092759,0.029645,7,-0.1,10,V,425
0.0015078,0.035388,7,-0.1,10,V,425
0.0019196,0.040952,7,-0.1,10,V,425
0.0024363,0.046767,7,-0.1,10,V,425
0.0032449,0.052884,7,-0.1,10,V,425
0.0038064,0.058807,7,-0.1,10,V,425
0.0043305,0.065033,7,-0.1,10,V,425
0.0049407,0.071326,7,-0.1,10,V,425
0.0056296,0.077709,7,-0.1,10,V,425
0.0062173,0.084334,7,-0.1,10,V,425
0.0069211,0.091068,7,-0.1,10,V,425
0.0077597,0.098045,7,-0.1,10,V,425
0.0084335,0.10506,7,-0.1,10,V,425
0.0091747,0.11239,7,-0.1,10,V,425
0.009916,0.11985,7,-0.1,10,V,425
0.010758,0.12719,7,-0.1,10,V,425
0.011604,0.1346,7,-0.1,10,V,425
0.012293,0.14208,7,-0.1,10,V,425
0.012997,0.14937,7,-0.1,10,V,425
0.013727,0.15658,7,-0.1,10,V,425
0.014382,0.16386,7,-0.1,10,V,425
0.015157,0.17051,7,-0.1,10,V,425
0.015992,0.17693,7,-0.1,10,V,425
0.016568,0.18323,7,-0.1,10,V,425
0.017313,0.18921,7,-0.1,10,V,425
0.01804,0.1951,7,-0.1,10,V,425
0.01838,0.20059,7,-0.1,10,V,425
0.019002,0.20579,7,-0.1,10,V,425
0.019612,0.21066,7,-0.1,10,V,425
0.019971,0.21536,7,-0.1,10,V,425
0.020439,0.2197,7,-0.1,10,V,425
0.020859,0.22351,7,-0.1,10,V,425
0.021383,0.22735,7,-0.1,10,V,425
0.021866,0.2308,7,-0.1,10,V,425
0.022161,0.23395,7,-0.1,10,V,425
0.022487,0.23696,7,-0.1,10,V,425
0.02273,0.23954,7,-0.1,10,V,425
0.023004,0.24206,7,-0.1,10,V,425
0.023385,0.24437,7,-0.1,10,V,425
0.023651,0.24643,7,-0.1,10,V,425
0.023876,0.24828,7,-0.1,10,V,425
0.024007,0.25,7,-0.1,10,V,425
0.024153,0.25179,7,-0.1,10,V,425
0.024501,0.25323,7,-0.1,10,V,425
0.024632,0.25457,7,-0.1,10,V,425
0.024827,0.25596,7,-0.1,10,V,425
0.025003,0.25708,7,-0.1,10,V,425
0.025018,0.25811,7,-0.1,10,V,425
0.025373,0.25914,7,-0.1,10,V,425
0.025527,0.26036,7,-0.1,10,V,425
0.025553,0.26137,7,-0.1,10,V,425
0.025834,0.26218,7,-0.1,10,V,425
0.025957,0.26323,7,-0.1,10,V,425
0.026212,0.26415,7,-0.1,10,V,425
0.026377,0.2651,7,-0.1,10,V,425
0.026526,0.26622,7,-0.1,10,V,425
0.026863,0.2672,7,-0.1,10,V,425
0.026923,0.2682,7,-0.1,10,V,425
0.027099,0.26928,7,-0.1,10,V,425
0.027219,0.27027,7,-0.1,10,V,425
0.027492,0.2712,7,-0.1,10,V,425
0.027788,0.27197,7,-0.1,10,V,425
0.027743,0.27242,7,-0.1,10,V,425
0.027934,0.27301,7,-0.1,10,V,425
0.02793,0.27351,7,-0.1,10,V,425
0.027949,0.27371,7,-0.1,10,V,425
0.028057,0.2736,7,-0.1,10,V,425
0.028065,0.2732,7,-0.1,10,V,425
0.02823,0.27292,7,-0.1,10,V,425
0.028203,0.2723,7,-0.1,10,V,425
0.028057,0.27129,7,-0.1,10,V,425
0.027953,0.27022,7,-0.1,10,V,425
0.027911,0.26884,7,-0.1,10,V,425
0.027777,0.26719,7,-0.1,10,V,425
0.027492,0.26538,7,-0.1,10,V,425
0.02738,0.26324,7,-0.1,10,V,425
0.02732,0.26085,7,-0.1,10,V,425
0.026953,0.25825,7,-0.1,10,V,425
0.026433,0.25527,7,-0.1,10,V,425
0.026193,0.25202,7,-0.1,10,V,425
0.025905,0.24867,7,-0.1,10,V,425
0.025385,0.24508,7,-0.1,10,V,425
0.024898,0.24112,7,-0.1,10,V,425
0.024524,0.2369,7,-0.1,10,V,425
0.024175,0.23242,7,-0.1,10,V,425
0.023681,0.22778,7,-0.1,10,V,425
0.023049,0.22287,7,-0.1,10,V,425
0.02242,0.21769,7,-0.1,10,V,425
0.021944,0.2126,7,-0.1,10,V,425
0.021319,0.20721,7,-0.1,10,V,425
0.020754,0.20141,7,-0.1,10,V,425
0.02014,0.19568,7,-0.1,10,V,425
0.01944,0.18969,7,-0.1,10,V,425
0.019005,0.18348,7,-0.1,10,V,425
0.018246,0.17736,7,-0.1,10,V,425
0.017534,0.1709,7,-0.1,10,V,425
0.01686,0.16445,7,-0.1,10,V,425
0.016168,0.15794,7,-0.1,10,V,425
0.01555,0.15111,7,-0.1,10,V,425
0.014648,0.14439,7,-0.1,10,V,425
0.014056,0.1376,7,-0.1,10,V,425
0.013424,0.13077,7,-0.1,10,V,425
0.012581,0.12389,7,-0.1,10,V,425
0.011881,0.11693,7,-0.1,10,V,425
0.011129,0.10999,7,-0.1,10,V,425
0.010515,0.10335,7,-0.1,10,V,425
0.009916,0.096692,7,-0.1,10,V,425
0.0091747,0.089917,7,-0.1,10,V,425
0.0085159,0.08368,7,-0.1,10,V,425
0.0078458,0.077245,7,-0.1,10,V,425
0.0071832,0.070747,7,-0.1,10,V,425
0.0066179,0.064648,7,-0.1,10,V,425
0.0060451,0.058538,7,-0.1,10,V,425
0.0054611,0.052686,7,-0.1,10,V,425
0.0048209,0.046767,7,-0.1,10,V,425
0.0041658,0.040938,7,-0.1,10,V,425
0.0035406,0.035418,7,-0.1,10,V,425
0.00317,0.029764,7,-0.1,10,V,425
0.0026684,0.024181,7,-0.1,10,V,425
0.0019234,0.018658,7,-0.1,10,V,425
0.0013319,0.013146,7,-0.1,10,V,425
0.00074041,0.0075931,7,-0.1,10,V,425
0.00041472,0.0020251,7,-0.1,10,V,425
4.4098e-05,-0.0034382,7,-0.1,10,V,425
-0.00058483,-0.008909,7,-0.1,10,V,425
-0.0011314,-0.014313,7,-0.1,10,V,425
-0.0018015,-0.019817,7,-0.1,10,V,425
-0.0024491,-0.025613,7,-0.1,10,V,425
-0.0028797,-0.031282,7,-0.1,10,V,425
-0.0034262,-0.036943,7,-0.1,10,V,425
-0.0040065,-0.042851,7,-0.1,10,V,425
-0.0045456,-0.048602,7,-0.1,10,V,425
-0.0052082,-0.054555,7,-0.1,10,V,425
-0.0057398,-0.060695,7,-0.1,10,V,425
-0.0062751,-0.06685,7,-0.1,10,V,425
-0.0068703,-0.073303,7,-0.1,10,V,425
-0.0076003,-0.079619,7,-0.1,10,V,425
-0.0083528,-0.086166,7,-0.1,10,V,425
-0.0089705,-0.093143,7,-0.1,10,V,425
-0.0098053,-0.09997,7,-0.1,10,V,425
-0.01052,-0.10713,7,-0.1,10,V,425
-0.011228,-0.1145,7,-0.1,10,V,425
-0.012055,-0.12189,7,-0.1,10,V,425
-0.012759,-0.12949,7,-0.1,10,V,425
-0.013511,-0.13686,7,-0.1,10,V,425
-0.014313,-0.14419,7,-0.1,10,V,425
-0.015084,-0.15159,7,-0.1,10,V,425
-0.015675,-0.15884,7,-0.1,10,V,425
-0.01645,-0.16594,7,-0.1,10,V,425
-0.017251,-0.17283,7,-0.1,10,V,425
-0.01797,-0.17925,7,-0.1,10,V,425
-0.01882,-0.18574,7,-0.1,10,V,425
-0.019254,-0.19217,7,-0.1,10,V,425
-0.019958,-0.19793,7,-0.1,10,V,425
-0.020688,-0.20356,7,-0.1,10,V,425
-0.0211,-0.20886,7,-0.1,10,V,425
-0.021702,-0.21395,7,-0.1,10,V,425
-0.022129,-0.21871,7,-0.1,10,V,425
-0.022627,-0.22309,7,-0.1,10,V,425
-0.023121,-0.22707,7,-0.1,10,V,425
-0.023533,-0.23046,7,-0.1,10,V,425
-0.023844,-0.23398,7,-0.1,10,V,425
-0.024076,-0.23717,7,-0.1,10,V,425
-0.024473,-0.23989,7,-0.1,10,V,425
-0.02475,-0.24247,7,-0.1,10,V,425
-0.025023,-0.24482,7,-0.1,10,V,425
-0.025442,-0.24717,7,-0.1,10,V,425
-0.025723,-0.24913,7,-0.1,10,V,425
-0.025813,-0.2509,7,-0.1,10,V,425
-0.026161,-0.25271,7,-0.1,10,V,425
-0.026401,-0.25417,7,-0.1,10,V,425
-0.026386,-0.25572,7,-0.1,10,V,425
-0.026685,-0.25722,7,-0.1,10,V,425
-0.026914,-0.25829,7,-0.1,10,V,425
-0.026977,-0.25946,7,-0.1,10,V,425
-0.027142,-0.26055,7,-0.1,10,V,425
-0.027397,-0.26158,7,-0.1,10,V,425
-0.027625,-0.26256,7,-0.1,10,V,425
-0.027711,-0.26366,7,-0.1,10,V,425
-0.027898,-0.2648,7,-0.1,10,V,425
-0.028127,-0.26562,7,-0.1,10,V,425
-0.028355,-0.2666,7,-0.1,10,V,425
-0.028553,-0.26738,7,-0.1,10,V,425
-0.028598,-0.26836,7,-0.1,10,V,425
-0.028725,-0.26943,7,-0.1,10,V,425
-0.02898,-0.2702,7,-0.1,10,V,425
-0.02904,-0.27124,7,-0.1,10,V,425
-0.029201,-0.27222,7,-0.1,10,V,425
-0.029542,-0.27312,7,-0.1,10,V,425
-0.02968,-0.27394,7,-0.1,10,V,425
-0.02965,-0.27458,7,-0.1,10,V,425
-0.029721,-0.27485,7,-0.1,10,V,425
-0.030043,-0.27511,7,-0.1,10,V,425
-0.030051,-0.27555,7,-0.1,10,V,425
-0.030043,-0.27547,7,-0.1,10,V,425
-0.030167,-0.27509,7,-0.1,10,V,425
-0.030137,-0.27446,7,-0.1,10,V,425
-0.030047,-0.27377,7,-0.1,10,V,425
-0.029931,-0.27294,7,-0.1,10,V,425
-0.030077,-0.2715,7,-0.1,10,V,425
-0.02983,-0.27002,7,-0.1,10,V,425
-0.029594,-0.26837,7,-0.1,10,V,425
-0.02953,-0.26627,7,-0.1,10,V,425
-0.029149,-0.2638,7,-0.1,10,V,425
-0.028924,-0.26141,7,-0.1,10,V,425
-0.028681,-0.25875,7,-0.1,10,V,425
