low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021384,-0.21185,8,-0.2,4,V,425
-0.021856,-0.21708,8,-0.2,4,V,425
-0.02256,-0.22192,8,-0.2,4,V,425
-0.02299,-0.2266,8,-0.2,4,V,425
-0.023443,-0.2308,8,-0.2,4,V,425
-0.023814,-0.23463,8,-0.2,4,V,425
-0.024263,-0.23819,8,-0.2,4,V,425
-0.024626,-0.24161,8,-0.2,4,V,425
-0.024787,-0.24492,8,-0.2,4,V,425
-0.025165,-0.24758,8,-0.2,4,V,425
-0.025566,-0.24998,8,-0.2,4,V,425
-0.025996,-0.25252,8,-0.2,4,V,425
-0.026202,-0.25469,8,-0.2,4,V,425
-0.026281,-0.25654,8,-0.2,4,V,425
-0.026521,-0.25837,8,-0.2,4,V,425
-0.026906,-0.25995,8,-0.2,4,V,425
-0.027018,-0.26144,8,-0.2,4,V,425
-0.027198,-0.26288,8,-0.2,4,V,425
-0.027569,-0.26415,8,-0.2,4,V,425
-0.027606,-0.26527,8,-0.2,4,V,425
-0.027778,-0.26636,8,-0.2,4,V,425
-0.027984,-0.26742,8,-0.2,4,V,425
-0.028145,-0.26832,8,-0.2,4,V,425
-0.028213,-0.26923,8,-0.2,4,V,425
-0.02843,-0.27019,8,-0.2,4,V,425
-0.028782,-0.27106,8,-0.2,4,V,425
-0.028677,-0.272,8,-0.2,4,V,425
-0.02883,-0.2731,8,-0.2,4,V,425
-0.029235,-0.27399,8,-0.2,4,V,425
-0.029418,-0.27486,8,-0.2,4,V,425
-0.029579,-0.27611,8,-0.2,4,V,425
-0.02974,-0.27721,8,-0.2,4,V,425
-0.029935,-0.27826,8,-0.2,4,V,425
-0.030017,-0.27933,8,-0.2,4,V,425
-0.030215,-0.28012,8,-0.2,4,V,425
-0.030534,-0.281,8,-0.2,4,V,425
-0.030466,-0.28146,8,-0.2,4,V,425
-0.030537,-0.28169,8,-0.2,4,V,425
-0.030856,-0.28213,8,-0.2,4,V,425
-0.030871,-0.28213,8,-0.2,4,V,425
-0.030901,-0.28182,8,-0.2,4,V,425
-0.030859,-0.28135,8,-0.2,4,V,425
-0.030979,-0.28088,8,-0.2,4,V,425
-0.030979,-0.28015,8,-0.2,4,V,425
-0.030571,-0.27914,8,-0.2,4,V,425
-0.030638,-0.27781,8,-0.2,4,V,425
-0.030549,-0.27606,8,-0.2,4,V,425
-0.030339,-0.27433,8,-0.2,4,V,425
-0.030208,-0.27223,8,-0.2,4,V,425
-0.029864,-0.26985,8,-0.2,4,V,425
-0.029781,-0.2674,8,-0.2,4,V,425
-0.029512,-0.26452,8,-0.2,4,V,425
-0.029193,-0.26133,8,-0.2,4,V,425
-0.0288,-0.25812,8,-0.2,4,V,425
-0.028314,-0.25452,8,-0.2,4,V,425
-0.028018,-0.25053,8,-0.2,4,V,425
-0.027516,-0.24661,8,-0.2,4,V,425
-0.026921,-0.24213,8,-0.2,4,V,425
-0.026491,-0.23741,8,-0.2,4,V,425
-0.026083,-0.23269,8,-0.2,4,V,425
-0.025525,-0.22773,8,-0.2,4,V,425
-0.025049,-0.22288,8,-0.2,4,V,425
-0.024334,-0.21751,8,-0.2,4,V,425
-0.023668,-0.21186,8,-0.2,4,V,425
-0.023312,-0.20624,8,-0.2,4,V,425
-0.022608,-0.20028,8,-0.2,4,V,425
-0.022013,-0.19436,8,-0.2,4,V,425
-0.021317,-0.18827,8,-0.2,4,V,425
-0.020542,-0.18191,8,-0.2,4,V,425
-0.02007,-0.17529,8,-0.2,4,V,425
-0.019209,-0.16857,8,-0.2,4,V,425
-0.018356,-0.16176,8,-0.2,4,V,425
-0.01785,-0.15464,8,-0.2,4,V,425
-0.01703,-0.14773,8,-0.2,4,V,425
-0.016229,-0.14074,8,-0.2,4,V,425
-0.015687,-0.13354,8,-0.2,4,V,425
-0.014814,-0.12658,8,-0.2,4,V,425
-0.014002,-0.11941,8,-0.2,4,V,425
-0.013422,-0.11239,8,-0.2,4,V,425
-0.012699,-0.10554,8,-0.2,4,V,425
-0.012025,-0.098595,8,-0.2,4,V,425
-0.011404,-0.091995,8,-0.2,4,V,425
-0.010723,-0.085314,8,-0.2,4,V,425
-0.0098989,-0.078666,8,-0.2,4,V,425
-0.0092326,-0.072336,8,-0.2,4,V,425
-0.0087047,-0.066129,8,-0.2,4,V,425
-0.0079485,-0.059892,8,-0.2,4,V,425
-0.007387,-0.053543,8,-0.2,4,V,425
-0.0068516,-0.047362,8,-0.2,4,V,425
-0.0061328,-0.041401,8,-0.2,4,V,425
-0.0055751,-0.035591,8,-0.2,4,V,425
-0.0049162,-0.029828,8,-0.2,4,V,425
-0.0043846,-0.024141,8,-0.2,4,V,425
-0.003969,-0.018547,8,-0.2,4,V,425
-0.0033027,-0.012982,8,-0.2,4,V,425
-0.0028609,-0.0073508,8,-0.2,4,V,425
-0.002393,-0.0017865,8,-0.2,4,V,425
-0.0016068,0.0036843,8,-0.2,4,V,425
-0.001064,0.0095214,8,-0.2,4,V,425
-0.00065221,0.015269,8,-0.2,4,V,425
-9.8159e-05,0.020784,8,-0.2,4,V,425
0.00051954,0.026603,8,-0.2,4,V,425
0.001111,0.032488,8,-0.2,4,V,425
0.0016838,0.038374,8,-0.2,4,V,425
0.0022903,0.044375,8,-0.2,4,V,425
0.0028855,0.050381,8,-0.2,4,V,425
0.0035818,0.05658,8,-0.2,4,V,425
0.0042968,0.063172,8,-0.2,4,V,425
0.0049857,0.069768,8,-0.2,4,V,425
0.0055472,0.076382,8,-0.2,4,V,425
0.0061574,0.083355,8,-0.2,4,V,425
0.0069698,0.090407,8,-0.2,4,V,425
0.0076586,0.097488,8,-0.2,4,V,425
0.0084335,0.10455,8,-0.2,4,V,425
0.0092758,0.11186,8,-0.2,4,V,425
0.0099609,0.11939,8,-0.2,4,V,425
0.010638,0.12685,8,-0.2,4,V,425
0.011436,0.13445,8,-0.2,4,V,425
0.012372,0.14203,8,-0.2,4,V,425
0.013057,0.14964,8,-0.2,4,V,425
0.013727,0.15699,8,-0.2,4,V,425
0.014674,0.16433,8,-0.2,4,V,425
0.015494,0.17163,8,-0.2,4,V,425
0.016149,0.17831,8,-0.2,4,V,425
0.016681,0.18493,8,-0.2,4,V,425
0.017366,0.19131,8,-0.2,4,V,425
0.0181,0.19766,8,-0.2,4,V,425
0.018695,0.20379,8,-0.2,4,V,425
0.019365,0.20928,8,-0.2,4,V,425
0.020012,0.21464,8,-0.2,4,V,425
0.020439,0.21957,8,-0.2,4,V,425
0.02084,0.22414,8,-0.2,4,V,425
0.021499,0.22836,8,-0.2,4,V,425
0.022019,0.23211,8,-0.2,4,V,425
0.022412,0.23566,8,-0.2,4,V,425
0.022794,0.23903,8,-0.2,4,V,425
0.022992,0.24218,8,-0.2,4,V,425
0.023183,0.24497,8,-0.2,4,V,425
0.023576,0.24735,8,-0.2,4,V,425
0.023902,0.24968,8,-0.2,4,V,425
0.024168,0.25187,8,-0.2,4,V,425
0.024434,0.25379,8,-0.2,4,V,425
0.024538,0.25566,8,-0.2,4,V,425
0.024857,0.25748,8,-0.2,4,V,425
0.024999,0.25912,8,-0.2,4,V,425
0.025325,0.26063,8,-0.2,4,V,425
0.025673,0.26198,8,-0.2,4,V,425
0.025751,0.26325,8,-0.2,4,V,425
0.026021,0.26437,8,-0.2,4,V,425
0.025969,0.26524,8,-0.2,4,V,425
0.026204,0.26634,8,-0.2,4,V,425
0.026418,0.26746,8,-0.2,4,V,425
0.026586,0.26835,8,-0.2,4,V,425
0.026848,0.26933,8,-0.2,4,V,425
0.026781,0.27021,8,-0.2,4,V,425
0.027043,0.27116,8,-0.2,4,V,425
0.027354,0.27202,8,-0.2,4,V,425
0.027518,0.27305,8,-0.2,4,V,425
0.027661,0.27426,8,-0.2,4,V,425
0.027923,0.27518,8,-0.2,4,V,425
0.028155,0.27624,8,-0.2,4,V,425
0.028263,0.27726,8,-0.2,4,V,425
0.028514,0.27815,8,-0.2,4,V,425
0.028668,0.27897,8,-0.2,4,V,425
0.028675,0.27964,8,-0.2,4,V,425
0.028799,0.28006,8,-0.2,4,V,425
0.029023,0.28023,8,-0.2,4,V,425
0.029023,0.28056,8,-0.2,4,V,425
0.029121,0.28058,8,-0.2,4,V,425
0.029158,0.28025,8,-0.2,4,V,425
0.029027,0.27966,8,-0.2,4,V,425
0.029113,0.27875,8,-0.2,4,V,425
0.028971,0.2777,8,-0.2,4,V,425
0.028967,0.27647,8,-0.2,4,V,425
0.028904,0.27507,8,-0.2,4,V,425
0.028537,0.27322,8,-0.2,4,V,425
0.028503,0.27086,8,-0.2,4,V,425
0.028215,0.26851,8,-0.2,4,V,425
0.027867,0.26606,8,-0.2,4,V,425
0.027687,0.26311,8,-0.2,4,V,425
0.027342,0.25998,8,-0.2,4,V,425
0.02708,0.25673,8,-0.2,4,V,425
0.026661,0.25317,8,-0.2,4,V,425
0.026167,0.24924,8,-0.2,4,V,425
0.025796,0.24516,8,-0.2,4,V,425
0.025269,0.24096,8,-0.2,4,V,425
0.024748,0.23636,8,-0.2,4,V,425
0.02425,0.23164,8,-0.2,4,V,425
0.023734,0.2267,8,-0.2,4,V,425
0.023341,0.22161,8,-0.2,4,V,425
0.022772,0.21634,8,-0.2,4,V,425
0.022116,0.21079,8,-0.2,4,V,425
0.021487,0.20514,8,-0.2,4,V,425
0.020795,0.19908,8,-0.2,4,V,425
0.020039,0.19301,8,-0.2,4,V,425
0.01941,0.18677,8,-0.2,4,V,425
0.018826,0.18017,8,-0.2,4,V,425
0.018144,0.1736,8,-0.2,4,V,425
0.017456,0.16682,8,-0.2,4,V,425
0.016591,0.15996,8,-0.2,4,V,425
0.015853,0.15321,8,-0.2,4,V,425
0.015172,0.14649,8,-0.2,4,V,425
0.014442,0.13952,8,-0.2,4,V,425
0.013824,0.13249,8,-0.2,4,V,425
0.013143,0.12559,8,-0.2,4,V,425
0.012379,0.11859,8,-0.2,4,V,425
0.011537,0.11156,8,-0.2,4,V,425
0.010878,0.10466,8,-0.2,4,V,425
0.010335,0.098097,8,-0.2,4,V,425
0.0095491,0.091531,8,-0.2,4,V,425
0.0088041,0.084745,8,-0.2,4,V,425
0.0081303,0.078299,8,-0.2,4,V,425
0.0074976,0.07207,8,-0.2,4,V,425
0.0070147,0.065571,8,-0.2,4,V,425
0.0063483,0.059301,8,-0.2,4,V,425
0.005783,0.053351,8,-0.2,4,V,425
0.0050755,0.047133,8,-0.2,4,V,425
0.0044054,0.041285,8,-0.2,4,V,425
0.0040273,0.035631,8,-0.2,4,V,425
0.0033272,0.029723,8,-0.2,4,V,425
0.0027732,0.024189,8,-0.2,4,V,425
0.0022453,0.018673,8,-0.2,4,V,425
0.0017325,0.013176,8,-0.2,4,V,425
0.0010362,0.0076342,8,-0.2,4,V,425
0.00039225,0.0019728,8,-0.2,4,V,425
0.00016764,-0.0034009,8,-0.2,4,V,425
-0.00048001,-0.0090137,8,-0.2,4,V,425
-0.00092924,-0.014664,8,-0.2,4,V,425
-0.0014159,-0.020131,8,-0.2,4,V,425
-0.0020785,-0.025789,8,-0.2,4,V,425
-0.0025989,-0.031596,8,-0.2,4,V,425
-0.0033214,-0.03747,8,-0.2,4,V,425
-0.0038567,-0.043229,8,-0.2,4,V,425
-0.004407,-0.049178,8,-0.2,4,V,425
-0.0049798,-0.055377,8,-0.2,4,V,425
-0.0055975,-0.061753,8,-0.2,4,V,425
-0.0062489,-0.068232,8,-0.2,4,V,425
-0.0069826,-0.074843,8,-0.2,4,V,425
-0.007825,-0.081581,8,-0.2,4,V,425
-0.0084876,-0.088285,8,-0.2,4,V,425
-0.0091352,-0.09531,8,-0.2,4,V,425
-0.0097454,-0.10255,8,-0.2,4,V,425
-0.010636,-0.10989,8,-0.2,4,V,425
-0.011516,-0.11707,8,-0.2,4,V,425
-0.012149,-0.12451,8,-0.2,4,V,425
-0.013017,-0.13232,8,-0.2,4,V,425
-0.013818,-0.13978,8,-0.2,4,V,425
-0.014504,-0.14725,8,-0.2,4,V,425
-0.015226,-0.15466,8,-0.2,4,V,425
-0.016057,-0.16189,8,-0.2,4,V,425
-0.016847,-0.16913,8,-0.2,4,V,425
-0.017491,-0.17614,8,-0.2,4,V,425
-0.018285,-0.18285,8,-0.2,4,V,425
-0.018921,-0.18929,8,-0.2,4,V,425
-0.019505,-0.19559,8,-0.2,4,V,425
-0.020239,-0.20141,8,-0.2,4,V,425
-0.020853,-0.20689,8,-0.2,4,V,425
-0.021493,-0.21231,8,-0.2,4,V,425
-0.022051,-0.21726,8,-0.2,4,V,425
-0.022436,-0.22182,8,-0.2,4,V,425
-0.022897,-0.22607,8,-0.2,4,V,425
-0.02332,-0.23009,8,-0.2,4,V,425
-0.023717,-0.23374,8,-0.2,4,V,425
-0.024106,-0.23714,8,-0.2,4,V,425
-0.024372,-0.24026,8,-0.2,4,V,425
-0.024798,-0.24287,8,-0.2,4,V,425
-0.02521,-0.24541,8,-0.2,4,V,425
-0.025513,-0.24781,8,-0.2,4,V,425
-0.025768,-0.25002,8,-0.2,4,V,425
-0.025918,-0.25193,8,-0.2,4,V,425
-0.026187,-0.25369,8,-0.2,4,V,425
-0.026285,-0.25541,8,-0.2,4,V,425
-0.026464,-0.25676,8,-0.2,4,V,425
-0.026835,-0.25816,8,-0.2,4,V,425
-0.026891,-0.2597,8,-0.2,4,V,425
-0.027067,-0.26101,8,-0.2,4,V,425
-0.027456,-0.26222,8,-0.2,4,V,425
-0.027703,-0.26342,8,-0.2,4,V,425
-0.027767,-0.26444,8,-0.2,4,V,425
-0.027868,-0.26549,8,-0.2,4,V,425
-0.028104,-0.26668,8,-0.2,4,V,425
-0.02828,-0.26778,8,-0.2,4,V,425
-0.02843,-0.2688,8,-0.2,4,V,425
-0.028587,-0.26969,8,-0.2,4,V,425
-0.028782,-0.27079,8,-0.2,4,V,425
-0.028931,-0.272,8,-0.2,4,V,425
-0.02919,-0.27305,8,-0.2,4,V,425
-0.029426,-0.27426,8,-0.2,4,V,425
-0.029654,-0.2751,8,-0.2,4,V,425
-0.02989,-0.27597,8,-0.2,4,V,425
-0.029875,-0.27721,8,-0.2,4,V,425
-0.030148,-0.27788,8,-0.2,4,V,425
-0.030234,-0.27845,8,-0.2,4,V,425
-0.030346,-0.27903,8,-0.2,4,V,425
-0.030642,-0.27928,8,-0.2,4,V,425
-0.030515,-0.27948,8,-0.2,4,V,425
-0.030624,-0.27952,8,-0.2,4,V,425
-0.030687,-0.27936,8,-0.2,4,V,425
-0.030792,-0.27895,8,-0.2,4,V,425
-0.030747,-0.27824,8,-0.2,4,V,425
-0.030526,-0.27734,8,-0.2,4,V,425
-0.030631,-0.27618,8,-0.2,4,V,425
-0.030414,-0.27484,8,-0.2,4,V,425
-0.030376,-0.27302,8,-0.2,4,V,425
-0.030302,-0.27088,8,-0.2,4,V,425
-0.03001,-0.26869,8,-0.2,4,V,425
-0.029774,-0.26618,8,-0.2,4,V,425
-0.029216,-0.26343,8,-0.2,4,V,425
-0.028969,-0.26033,8,-0.2,4,V,425
-0.028699,-0.25702,8,-0.2,4,V,425
-0.028228,-0.2535,8,-0.2,4,V,425
-0.028018,-0.24959,8,-0.2,4,V,425
-0.027494,-0.24558,8,-0.2,4,V,425
-0.027045,-0.24138,8,-0.2,4,V,425
-0.026607,-0.23683,8,-0.2,4,V,425
-0.025922,-0.23219,8,-0.2,4,V,425
-0.025457,-0.22731,8,-0.2,4,V,425
-0.024915,-0.22231,8,-0.2,4,V,425
-0.024357,-0.2171,8,-0.2,4,V,425
-0.023829,-0.21143,8,-0.2,4,V,425
-0.023136,-0.20578,8,-0.2,4,V,425
-0.02229,-0.19969,8,-0.2,4,V,425
-0.02162,-0.19352,8,-0.2,4,V,425
-0.021126,-0.18726,8,-0.2,4,V,425
-0.020486,-0.18052,8,-0.2,4,V,425
-0.019771,-0.17387,8,-0.2,4,V,425
-0.019089,-0.16702,8,-0.2,4,V,425
-0.018393,-0.16012,8,-0.2,4,V,425
-0.017603,-0.15329,8,-0.2,4,V,425
-0.016911,-0.1463,8,-0.2,4,V,425
-0.016267,-0.13934,8,-0.2,4,V,425
-0.015541,-0.13237,8,-0.2,4,V,425
-0.014672,-0.12538,8,-0.2,4,V,425
-0.013976,-0.11834,8,-0.2,4,V,425
-0.013321,-0.11143,8,-0.2,4,V,425
-0.012475,-0.10469,8,-0.2,4,V,425
-0.011771,-0.097903,8,-0.2,4,V,425
-0.011183,-0.091069,8,-0.2,4,V,425
-0.01061,-0.084604,8,-0.2,4,V,425
-0.0098615,-0.078225,8,-0.2,4,V,425
-0.0092326,-0.071678,8,-0.2,4,V,425
-0.008656,-0.065329,8,-0.2,4,V,425
-0.0079635,-0.059174,8,-0.2,4,V,425
-0.0073308,-0.053124,8,-0.2,4,V,425
-0.0065971,-0.047052,8,-0.2,4,V,425
-0.006043,-0.041147,8,-0.2,4,V,425
-0.0056387,-0.035434,8,-0.2,4,V,425
-0.0049836,-0.029709,8,-0.2,4,V,425
-0.0043359,-0.024137,8,-0.2,4,V,425
-0.0040589,-0.018416,8,-0.2,4,V,425
-0.0033963,-0.012825,8,-0.2,4,V,425
-0.0026363,-0.0074928,8,-0.2,4,V,425
-0.0023069,-0.0018837,8,-0.2,4,V,425
-0.0017753,0.0036731,8,-0.2,4,V,425
-0.0010752,0.0092785,8,-0.2,4,V,425
-0.00054739,0.014873,8,-0.2,4,V,425
-0.00016554,0.02034,8,-0.2,4,V,425
0.00043343,0.026124,8,-0.2,4,V,425
0.00098749,0.031924,8,-0.2,4,V,425
0.0014068,0.037675,8,-0.2,4,V,425
0.0020282,0.043516,8,-0.2,4,V,425
0.0028256,0.049521,8,-0.2,4,V,425
0.003492,0.055631,8,-0.2,4,V,425
0.0039824,0.061905,8,-0.2,4,V,425
0.0046001,0.068452,8,-0.2,4,V,425
0.0052702,0.075093,8,-0.2,4,V,425
0.0060526,0.081864,8,-0.2,4,V,425
0.0066853,0.088747,8,-0.2,4,V,425
0.007389,0.095866,8,-0.2,4,V,425
0.0082239,0.10307,8,-0.2,4,V,425
0.0088565,0.11056,8,-0.2,4,V,425
0.0098449,0.11834,8,-0.2,4,V,425
0.010747,0.12596,8,-0.2,4,V,425
0.011357,0.13358,8,-0.2,4,V,425
0.012095,0.1413,8,-0.2,4,V,425
0.012952,0.14895,8,-0.2,4,V,425
0.013772,0.15645,8,-0.2,4,V,425
0.014532,0.1639,8,-0.2,4,V,425
0.015292,0.17085,8,-0.2,4,V,425
0.015827,0.17763,8,-0.2,4,V,425
0.016696,0.18435,8,-0.2,4,V,425
0.017482,0.19049,8,-0.2,4,V,425
0.017894,0.19666,8,-0.2,4,V,425
0.018594,0.20248,8,-0.2,4,V,425
0.019226,0.20789,8,-0.2,4,V,425
0.019732,0.21312,8,-0.2,4,V,425
0.020331,0.21787,8,-0.2,4,V,425
0.020911,0.2224,8,-0.2,4,V,425
0.021207,0.22657,8,-0.2,4,V,425
0.021648,0.23045,8,-0.2,4,V,425
0.022161,0.23411,8,-0.2,4,V,425
0.022427,0.23743,8,-0.2,4,V,425
0.022794,0.24033,8,-0.2,4,V,425
0.022981,0.243,8,-0.2,4,V,425
0.023359,0.24575,8,-0.2,4,V,425
0.023707,0.24801,8,-0.2,4,V,425
0.02385,0.24998,8,-0.2,4,V,425
0.024232,0.25187,8,-0.2,4,V,425
0.02437,0.25367,8,-0.2,4,V,425
0.024527,0.25532,8,-0.2,4,V,425
0.024864,0.25651,8,-0.2,4,V,425
0.024984,0.25795,8,-0.2,4,V,425
0.025055,0.25922,8,-0.2,4,V,425
0.025287,0.26024,8,-0.2,4,V,425
0.025568,0.26142,8,-0.2,4,V,425
0.025643,0.26238,8,-0.2,4,V,425
0.025766,0.26346,8,-0.2,4,V,425
0.02601,0.26449,8,-0.2,4,V,425
0.0261,0.26536,8,-0.2,4,V,425
0.026317,0.26613,8,-0.2,4,V,425
0.026526,0.26705,8,-0.2,4,V,425
0.026766,0.26809,8,-0.2,4,V,425
0.027017,0.26903,8,-0.2,4,V,425
0.027013,0.27011,8,-0.2,4,V,425
0.027215,0.27107,8,-0.2,4,V,425
0.0275,0.27209,8,-0.2,4,V,425
0.027687,0.27299,8,-0.2,4,V,425
0.027728,0.27379,8,-0.2,4,V,425
0.02778,0.27469,8,-0.2,4,V,425
0.028174,0.2753,8,-0.2,4,V,425
0.028316,0.27593,8,-0.2,4,V,425
0.028252,0.27646,8,-0.2,4,V,425
0.028421,0.27648,8,-0.2,4,V,425
0.028499,0.27638,8,-0.2,4,V,425
0.028548,0.27656,8,-0.2,4,V,425
0.028638,0.27642,8,-0.2,4,V,425
0.02878,0.27596,8,-0.2,4,V,425
0.028739,0.27546,8,-0.2,4,V,425
0.028443,0.27461,8,-0.2,4,V,425
0.028495,0.27348,8,-0.2,4,V,425
0.028439,0.2721,8,-0.2,4,V,425
0.02826,0.27038,8,-0.2,4,V,425
0.028136,0.2685,8,-0.2,4,V,425
0.027825,0.26638,8,-0.2,4,V,425
0.027765,0.26394,8,-0.2,4,V,425
0.02759,0.26131,8,-0.2,4,V,425
0.027095,0.25839,8,-0.2,4,V,425
0.026616,0.25532,8,-0.2,4,V,425
0.026328,0.25192,8,-0.2,4,V,425
0.026077,0.24811,8,-0.2,4,V,425
0.025516,0.24423,8,-0.2,4,V,425
0.025006,0.23989,8,-0.2,4,V,425
0.024651,0.23535,8,-0.2,4,V,425
0.024299,0.23086,8,-0.2,4,V,425
0.023782,0.22601,8,-0.2,4,V,425
0.023097,0.22102,8,-0.2,4,V,425
0.022644,0.21579,8,-0.2,4,V,425
0.021952,0.21008,8,-0.2,4,V,425
0.021237,0.20448,8,-0.2,4,V,425
0.020701,0.19871,8,-0.2,4,V,425
0.019881,0.19263,8,-0.2,4,V,425
0.019324,0.18638,8,-0.2,4,V,425
0.018788,0.17985,8,-0.2,4,V,425
0.017998,0.17336,8,-0.2,4,V,425
0.017291,0.1667,8,-0.2,4,V,425
0.016553,0.15972,8,-0.2,4,V,425
0.015924,0.15276,8,-0.2,4,V,425
0.015209,0.14592,8,-0.2,4,V,425
0.014266,0.13884,8,-0.2,4,V,425
0.013686,0.13169,8,-0.2,4,V,425
0.013046,0.12488,8,-0.2,4,V,425
0.012095,0.11767,8,-0.2,4,V,425
0.011556,0.11065,8,-0.2,4,V,425
0.010796,0.10386,8,-0.2,4,V,425
0.0099721,0.096879,8,-0.2,4,V,425
0.0094667,0.090392,8,-0.2,4,V,425
0.0088041,0.083718,8,-0.2,4,V,425
0.0080854,0.077313,8,-0.2,4,V,425
0.0073516,0.071225,8,-0.2,4,V,425
0.006805,0.064727,8,-0.2,4,V,425
0.0061499,0.058606,8,-0.2,4,V,425
0.005536,0.052514,8,-0.2,4,V,425
0.0049445,0.046472,8,-0.2,4,V,425
0.0041958,0.040736,8,-0.2,4,V,425
0.0036904,0.035018,8,-0.2,4,V,425
0.0030914,0.029447,8,-0.2,4,V,425
0.0026496,0.023908,8,-0.2,4,V,425
0.0021293,0.018385,8,-0.2,4,V,425
0.0014929,0.01284,8,-0.2,4,V,425
0.0011335,0.0075184,8,-0.2,4,V,425
0.00062436,0.0021783,8,-0.2,4,V,425
0.00010025,-0.0035354,8,-0.2,4,V,425
-0.00054739,-0.0090025,8,-0.2,4,V,425
-0.0010228,-0.01438,8,-0.2,4,V,425
-0.0014683,-0.019959,8,-0.2,4,V,425
-0.0021122,-0.025557,8,-0.2,4,V,425
-0.0026588,-0.031147,8,-0.2,4,V,425
-0.003269,-0.036783,8,-0.2,4,V,425
-0.0036958,-0.04262,8,-0.2,4,V,425
-0.0042798,-0.048487,8,-0.2,4,V,425
-0.0049761,-0.054638,8,-0.2,4,V,425
-0.0056911,-0.060893,8,-0.2,4,V,425
-0.0063575,-0.067306,8,-0.2,4,V,425
-0.0068853,-0.074069,8,-0.2,4,V,425
-0.0075442,-0.080673,8,-0.2,4,V,425
-0.0082405,-0.087795,8,-0.2,4,V,425
-0.0091539,-0.094992,8,-0.2,4,V,425
-0.0099027,-0.10219,8,-0.2,4,V,425
-0.010595,-0.10995,8,-0.2,4,V,425
-0.011445,-0.11745,8,-0.2,4,V,425
-0.012183,-0.12515,8,-0.2,4,V,425
-0.012991,-0.13295,8,-0.2,4,V,425
-0.013785,-0.14065,8,-0.2,4,V,425
-0.014642,-0.1484,8,-0.2,4,V,425
-0.015522,-0.15576,8,-0.2,4,V,425
-0.016222,-0.16306,8,-0.2,4,V,425
-0.016881,-0.17026,8,-0.2,4,V,425
-0.017637,-0.17717,8,-0.2,4,V,425
-0.018442,-0.18378,8,-0.2,4,V,425
-0.019202,-0.19033,8,-0.2,4,V,425
-0.019823,-0.19658,8,-0.2,4,V,425
-0.02043,-0.20225,8,-0.2,4,V,425
-0.021002,-0.20776,8,-0.2,4,V,425
-0.021519,-0.21306,8,-0.2,4,V,425
-0.022069,-0.21806,8,-0.2,4,V,425
-0.022608,-0.22271,8,-0.2,4,V,425
-0.023043,-0.22691,8,-0.2,4,V,425
-0.023387,-0.23085,8,-0.2,4,V,425
-0.023919,-0.23451,8,-0.2,4,V,425
-0.024267,-0.23774,8,-0.2,4,V,425
-0.024533,-0.24077,8,-0.2,4,V,425
-0.025012,-0.24366,8,-0.2,4,V,425
-0.025248,-0.24622,8,-0.2,4,V,425
-0.025442,-0.24872,8,-0.2,4,V,425
-0.025585,-0.25088,8,-0.2,4,V,425
-0.025974,-0.25274,8,-0.2,4,V,425
-0.026307,-0.25461,8,-0.2,4,V,425
-0.026303,-0.25636,8,-0.2,4,V,425
-0.026667,-0.25804,8,-0.2,4,V,425
-0.02691,-0.25935,8,-0.2,4,V,425
-0.02709,-0.26058,8,-0.2,4,V,425
-0.027411,-0.26197,8,-0.2,4,V,425
-0.027543,-0.2633,8,-0.2,4,V,425
-0.027651,-0.26439,8,-0.2,4,V,425
-0.027733,-0.26532,8,-0.2,4,V,425
-0.027924,-0.26656,8,-0.2,4,V,425
-0.028194,-0.26754,8,-0.2,4,V,425
-0.028437,-0.26859,8,-0.2,4,V,425
-0.028654,-0.26988,8,-0.2,4,V,425
-0.028774,-0.27085,8,-0.2,4,V,425
-0.029115,-0.27204,8,-0.2,4,V,425
-0.029324,-0.27308,8,-0.2,4,V,425
-0.029268,-0.27416,8,-0.2,4,V,425
-0.029542,-0.27539,8,-0.2,4,V,425
-0.029684,-0.27635,8,-0.2,4,V,425
-0.029789,-0.2775,8,-0.2,4,V,425
-0.03004,-0.27848,8,-0.2,4,V,425
-0.030178,-0.27928,8,-0.2,4,V,425
-0.030436,-0.28003,8,-0.2,4,V,425
-0.030526,-0.28071,8,-0.2,4,V,425
-0.030638,-0.28111,8,-0.2,4,V,425
-0.030728,-0.28104,8,-0.2,4,V,425
-0.030773,-0.28111,8,-0.2,4,V,425
-0.030975,-0.28088,8,-0.2,4,V,425
-0.030968,-0.28048,8,-0.2,4,V,425
-0.03096,-0.27993,8,-0.2,4,V,425
-0.030837,-0.27885,8,-0.2,4,V,425
-0.030706,-0.27775,8,-0.2,4,V,425
-0.030642,-0.27635,8,-0.2,4,V,425
-0.030429,-0.27464,8,-0.2,4,V,425
-0.030339,-0.27272,8,-0.2,4,V,425
-0.030092,-0.27073,8,-0.2,4,V,425
-0.029819,-0.2685,8,-0.2,4,V,425
-0.029605,-0.26569,8,-0.2,4,V,425
-0.029295,-0.26274,8,-0.2,4,V,425
-0.02901,-0.2595,8,-0.2,4,V,425
-0.028542,-0.25613,8,-0.2,4,V,425
-0.028254,-0.25249,8,-0.2,4,V,425
-0.027977,-0.2485,8,-0.2,4,V,425
-0.027292,-0.24442,8,-0.2,4,V,425
-0.026801,-0.23988,8,-0.2,4,V,425
-0.026453,-0.23524,8,-0.2,4,V,425
-0.02582,-0.23042,8,-0.2,4,V,425
