low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029328,-0.26486,4,0.3,6,H,750
-0.02925,-0.26394,4,0.3,6,H,750
-0.029014,-0.26254,4,0.3,6,H,750
-0.02901,-0.26079,4,0.3,6,H,750
-0.028782,-0.25877,4,0.3,6,H,750
-0.028591,-0.25662,4,0.3,6,H,750
-0.028344,-0.25427,4,0.3,6,H,750
-0.028029,-0.25143,4,0.3,6,H,750
-0.02773,-0.24867,4,0.3,6,H,750
-0.027232,-0.24568,4,0.3,6,H,750
-0.026914,-0.24236,4,0.3,6,H,750
-0.026655,-0.23901,4,0.3,6,H,750
-0.026273,-0.23537,4,0.3,6,H,750
-0.02588,-0.23138,4,0.3,6,H,750
-0.025487,-0.22727,4,0.3,6,H,750
-0.024903,-0.22303,4,0.3,6,H,750
-0.024297,-0.21852,4,0.3,6,H,750
-0.02381,-0.21359,4,0.3,6,H,750
-0.02329,-0.20876,4,0.3,6,H,750
-0.022826,-0.20415,4,0.3,6,H,750
-0.022245,-0.1987,4,0.3,6,H,750
-0.021643,-0.19314,4,0.3,6,H,750
-0.021051,-0.18784,4,0.3,6,H,750
-0.020392,-0.18182,4,0.3,6,H,750
-0.019726,-0.17572,4,0.3,6,H,750
-0.019067,-0.16961,4,0.3,6,H,750
-0.018472,-0.16318,4,0.3,6,H,750
-0.01791,-0.15693,4,0.3,6,H,750
-0.017285,-0.15052,4,0.3,6,H,750
-0.016454,-0.14386,4,0.3,6,H,750
-0.015664,-0.13737,4,0.3,6,H,750
-0.014986,-0.13072,4,0.3,6,H,750
-0.014275,-0.1239,4,0.3,6,H,750
-0.013579,-0.11723,4,0.3,6,H,750
-0.013014,-0.1106,4,0.3,6,H,750
-0.012347,-0.10373,4,0.3,6,H,750
-0.011539,-0.097085,4,0.3,6,H,750
-0.01091,-0.090844,4,0.3,6,H,750
-0.010232,-0.084391,4,0.3,6,H,750
-0.0096893,-0.07812,4,0.3,6,H,750
-0.0091652,-0.07207,4,0.3,6,H,750
-0.0084651,-0.065979,4,0.3,6,H,750
-0.0077314,-0.060049,4,0.3,6,H,750
-0.0070014,-0.054182,4,0.3,6,H,750
-0.0065746,-0.048573,4,0.3,6,H,750
-0.0059269,-0.042836,4,0.3,6,H,750
-0.0053467,-0.037253,4,0.3,6,H,750
-0.0050509,-0.032164,4,0.3,6,H,750
-0.004422,-0.0266,4,0.3,6,H,750
-0.0038043,-0.021174,4,0.3,6,H,750
-0.0033251,-0.016095,4,0.3,6,H,750
-0.0029133,-0.010792,4,0.3,6,H,750
-0.0023219,-0.0055047,4,0.3,6,H,750
-0.0017453,-0.00022449,4,0.3,6,H,750
-0.001487,0.0048203,4,0.3,6,H,750
-0.00084688,0.010052,4,0.3,6,H,750
-0.0002479,0.015329,4,0.3,6,H,750
5.9073e-05,0.020418,4,0.3,6,H,750
0.00066554,0.025967,4,0.3,6,H,750
0.0010586,0.031319,4,0.3,6,H,750
0.0015415,0.03664,4,0.3,6,H,750
0.0022229,0.042473,4,0.3,6,H,750
0.0026871,0.048247,4,0.3,6,H,750
0.0034246,0.054174,4,0.3,6,H,750
0.0041546,0.060227,4,0.3,6,H,750
0.0047461,0.066434,4,0.3,6,H,750
0.0053563,0.072772,4,0.3,6,H,750
0.0059141,0.079039,4,0.3,6,H,750
0.0064344,0.085627,4,0.3,6,H,750
0.0070634,0.092084,4,0.3,6,H,750
0.0079132,0.098721,4,0.3,6,H,750
0.008587,0.10559,4,0.3,6,H,750
0.0092833,0.11244,4,0.3,6,H,750
0.0099871,0.11938,4,0.3,6,H,750
0.010725,0.12611,4,0.3,6,H,750
0.011604,0.13332,4,0.3,6,H,750
0.012215,0.14024,4,0.3,6,H,750
0.012963,0.14692,4,0.3,6,H,750
0.013656,0.15376,4,0.3,6,H,750
0.014251,0.16018,4,0.3,6,H,750
0.014985,0.16669,4,0.3,6,H,750
0.015554,0.17289,4,0.3,6,H,750
0.01628,0.17882,4,0.3,6,H,750
0.016872,0.18465,4,0.3,6,H,750
0.017429,0.19026,4,0.3,6,H,750
0.018111,0.19574,4,0.3,6,H,750
0.018661,0.20091,4,0.3,6,H,750
0.01926,0.206,4,0.3,6,H,750
0.019706,0.21053,4,0.3,6,H,750
0.020192,0.21458,4,0.3,6,H,750
0.020765,0.21847,4,0.3,6,H,750
0.021057,0.22193,4,0.3,6,H,750
0.021289,0.22522,4,0.3,6,H,750
0.021761,0.22817,4,0.3,6,H,750
0.022068,0.23077,4,0.3,6,H,750
0.022251,0.23332,4,0.3,6,H,750
0.022584,0.2357,4,0.3,6,H,750
0.022824,0.23787,4,0.3,6,H,750
0.023086,0.23997,4,0.3,6,H,750
0.023341,0.24201,4,0.3,6,H,750
0.023722,0.24378,4,0.3,6,H,750
0.024014,0.24546,4,0.3,6,H,750
0.024089,0.24715,4,0.3,6,H,750
0.024209,0.2484,4,0.3,6,H,750
0.024168,0.24963,4,0.3,6,H,750
0.024471,0.25086,4,0.3,6,H,750
0.024834,0.25183,4,0.3,6,H,750
0.024831,0.25276,4,0.3,6,H,750
0.025021,0.25359,4,0.3,6,H,750
0.025231,0.25459,4,0.3,6,H,750
0.025429,0.25557,4,0.3,6,H,750
0.025549,0.25647,4,0.3,6,H,750
0.025699,0.25767,4,0.3,6,H,750
0.025875,0.25877,4,0.3,6,H,750
0.026047,0.2598,4,0.3,6,H,750
0.026332,0.26076,4,0.3,6,H,750
0.026444,0.26158,4,0.3,6,H,750
0.026646,0.26257,4,0.3,6,H,750
0.02674,0.26342,4,0.3,6,H,750
0.026882,0.26415,4,0.3,6,H,750
0.027174,0.2649,4,0.3,6,H,750
0.027114,0.26533,4,0.3,6,H,750
0.027163,0.2659,4,0.3,6,H,750
0.027327,0.2661,4,0.3,6,H,750
0.027451,0.2661,4,0.3,6,H,750
0.027518,0.26611,4,0.3,6,H,750
0.027466,0.26578,4,0.3,6,H,750
0.027556,0.26543,4,0.3,6,H,750
0.027492,0.26468,4,0.3,6,H,750
0.027316,0.26362,4,0.3,6,H,750
0.027309,0.26218,4,0.3,6,H,750
0.02711,0.26057,4,0.3,6,H,750
0.026871,0.25874,4,0.3,6,H,750
0.026725,0.25657,4,0.3,6,H,750
0.026414,0.2544,4,0.3,6,H,750
0.026156,0.25168,4,0.3,6,H,750
0.026002,0.24904,4,0.3,6,H,750
0.025665,0.24621,4,0.3,6,H,750
0.025272,0.24299,4,0.3,6,H,750
0.024947,0.23979,4,0.3,6,H,750
0.024576,0.23591,4,0.3,6,H,750
0.024119,0.23193,4,0.3,6,H,750
0.023595,0.22808,4,0.3,6,H,750
0.023101,0.22384,4,0.3,6,H,750
0.022618,0.21938,4,0.3,6,H,750
0.022146,0.21497,4,0.3,6,H,750
0.021723,0.21026,4,0.3,6,H,750
0.021259,0.20515,4,0.3,6,H,750
0.020615,0.19987,4,0.3,6,H,750
0.019953,0.19446,4,0.3,6,H,750
0.019384,0.18903,4,0.3,6,H,750
0.018859,0.18303,4,0.3,6,H,750
0.018328,0.17688,4,0.3,6,H,750
0.017568,0.17083,4,0.3,6,H,750
0.016898,0.1644,4,0.3,6,H,750
0.016037,0.15798,4,0.3,6,H,750
0.015146,0.15149,4,0.3,6,H,750
0.01476,0.14492,4,0.3,6,H,750
0.014083,0.1381,4,0.3,6,H,750
0.013439,0.13125,4,0.3,6,H,750
0.012742,0.12463,4,0.3,6,H,750
0.011747,0.11772,4,0.3,6,H,750
0.011256,0.11093,4,0.3,6,H,750
0.010579,0.10427,4,0.3,6,H,750
0.0098598,0.097559,4,0.3,6,H,750
0.0091747,0.090975,4,0.3,6,H,750
0.0083736,0.084562,4,0.3,6,H,750
0.0078832,0.078258,4,0.3,6,H,750
0.0071944,0.072014,4,0.3,6,H,750
0.0066104,0.065956,4,0.3,6,H,750
0.0059702,0.059745,4,0.3,6,H,750
0.0053563,0.054009,4,0.3,6,H,750
0.0048696,0.048475,4,0.3,6,H,750
0.0041359,0.042608,4,0.3,6,H,750
0.0036866,0.037137,4,0.3,6,H,750
0.0031251,0.031741,4,0.3,6,H,750
0.0025935,0.026225,4,0.3,6,H,750
0.002178,0.020859,4,0.3,6,H,750
0.0015303,0.015728,4,0.3,6,H,750
0.0010886,0.010571,4,0.3,6,H,750
0.00058692,0.0053248,4,0.3,6,H,750
-8.6928e-05,8.9414e-05,4,0.3,6,H,750
-0.00056611,-0.0051236,4,0.3,6,H,750
-0.00097042,-0.010299,4,0.3,6,H,750
-0.0014346,-0.015669,4,0.3,6,H,750
-0.0020261,-0.020927,4,0.3,6,H,750
-0.0026176,-0.026237,4,0.3,6,H,750
-0.0029695,-0.031842,4,0.3,6,H,750
-0.0034,-0.037429,4,0.3,6,H,750
-0.0040477,-0.043124,4,0.3,6,H,750
-0.0046841,-0.048984,4,0.3,6,H,750
-0.0053055,-0.054865,4,0.3,6,H,750
-0.005912,-0.060893,4,0.3,6,H,750
-0.0065035,-0.067119,4,0.3,6,H,750
-0.0072185,-0.073442,4,0.3,6,H,750
-0.0078549,-0.079888,4,0.3,6,H,750
-0.0085213,-0.086289,4,0.3,6,H,750
-0.0092588,-0.092866,4,0.3,6,H,750
-0.0098877,-0.099693,4,0.3,6,H,750
-0.01055,-0.1064,4,0.3,6,H,750
-0.011217,-0.11338,4,0.3,6,H,750
-0.012022,-0.12031,4,0.3,6,H,750
-0.012796,-0.1271,4,0.3,6,H,750
-0.013384,-0.13429,4,0.3,6,H,750
-0.013901,-0.14108,4,0.3,6,H,750
-0.014825,-0.14777,4,0.3,6,H,750
-0.015642,-0.15448,4,0.3,6,H,750
-0.01599,-0.16096,4,0.3,6,H,750
-0.016873,-0.16753,4,0.3,6,H,750
-0.017435,-0.17363,4,0.3,6,H,750
-0.017895,-0.17963,4,0.3,6,H,750
-0.018771,-0.18556,4,0.3,6,H,750
-0.01928,-0.19115,4,0.3,6,H,750
-0.019936,-0.19674,4,0.3,6,H,750
-0.020493,-0.20188,4,0.3,6,H,750
-0.020995,-0.20674,4,0.3,6,H,750
-0.021706,-0.21124,4,0.3,6,H,750
-0.021994,-0.2152,4,0.3,6,H,750
-0.022309,-0.21914,4,0.3,6,H,750
-0.022945,-0.22248,4,0.3,6,H,750
-0.023305,-0.22545,4,0.3,6,H,750
-0.023623,-0.22849,4,0.3,6,H,750
-0.023986,-0.23105,4,0.3,6,H,750
-0.024196,-0.23351,4,0.3,6,H,750
-0.024364,-0.23591,4,0.3,6,H,750
-0.02475,-0.23807,4,0.3,6,H,750
-0.025195,-0.24008,4,0.3,6,H,750
-0.025251,-0.24201,4,0.3,6,H,750
-0.025469,-0.24388,4,0.3,6,H,750
-0.025562,-0.24536,4,0.3,6,H,750
-0.025659,-0.24684,4,0.3,6,H,750
-0.026079,-0.24825,4,0.3,6,H,750
-0.026172,-0.24948,4,0.3,6,H,750
-0.026363,-0.25078,4,0.3,6,H,750
-0.026648,-0.25182,4,0.3,6,H,750
-0.02676,-0.25272,4,0.3,6,H,750
-0.026719,-0.25359,4,0.3,6,H,750
-0.02691,-0.25477,4,0.3,6,H,750
-0.027277,-0.25591,4,0.3,6,H,750
-0.027389,-0.25675,4,0.3,6,H,750
-0.027539,-0.25792,4,0.3,6,H,750
-0.027722,-0.2589,4,0.3,6,H,750
-0.027936,-0.25984,4,0.3,6,H,750
-0.028156,-0.26084,4,0.3,6,H,750
-0.028235,-0.26158,4,0.3,6,H,750
-0.028385,-0.26253,4,0.3,6,H,750
-0.028594,-0.26358,4,0.3,6,H,750
-0.028669,-0.26439,4,0.3,6,H,750
-0.028812,-0.26472,4,0.3,6,H,750
-0.028804,-0.26527,4,0.3,6,H,750
-0.028901,-0.26598,4,0.3,6,H,750
-0.029272,-0.26597,4,0.3,6,H,750
-0.029201,-0.26599,4,0.3,6,H,750
-0.029332,-0.26597,4,0.3,6,H,750
-0.029489,-0.26545,4,0.3,6,H,750
-0.029175,-0.26479,4,0.3,6,H,750
-0.029066,-0.26375,4,0.3,6,H,750
-0.029047,-0.26258,4,0.3,6,H,750
-0.02904,-0.26137,4,0.3,6,H,750
-0.028898,-0.25972,4,0.3,6,H,750
-0.028482,-0.25787,4,0.3,6,H,750
-0.028355,-0.2557,4,0.3,6,H,750
-0.028119,-0.25328,4,0.3,6,H,750
-0.02773,-0.25087,4,0.3,6,H,750
-0.02767,-0.24806,4,0.3,6,H,750
-0.027408,-0.24507,4,0.3,6,H,750
-0.026929,-0.24179,4,0.3,6,H,750
-0.026517,-0.2383,4,0.3,6,H,750
-0.026251,-0.23486,4,0.3,6,H,750
-0.025862,-0.23099,4,0.3,6,H,750
-0.025326,-0.22709,4,0.3,6,H,750
-0.024974,-0.22303,4,0.3,6,H,750
-0.024491,-0.21864,4,0.3,6,H,750
-0.02408,-0.21424,4,0.3,6,H,750
-0.023473,-0.20942,4,0.3,6,H,750
-0.022717,-0.20434,4,0.3,6,H,750
-0.022388,-0.19923,4,0.3,6,H,750
-0.021759,-0.1937,4,0.3,6,H,750
-0.02095,-0.18778,4,0.3,6,H,750
-0.020388,-0.18195,4,0.3,6,H,750
-0.019737,-0.17588,4,0.3,6,H,750
-0.019067,-0.16964,4,0.3,6,H,750
-0.018434,-0.16344,4,0.3,6,H,750
-0.017854,-0.15701,4,0.3,6,H,750
-0.01721,-0.15053,4,0.3,6,H,750
-0.016417,-0.14399,4,0.3,6,H,750
-0.015627,-0.13735,4,0.3,6,H,750
-0.014923,-0.13069,4,0.3,6,H,750
-0.014358,-0.12399,4,0.3,6,H,750
-0.013657,-0.11723,4,0.3,6,H,750
-0.012868,-0.11054,4,0.3,6,H,750
-0.012265,-0.10396,4,0.3,6,H,750
-0.011471,-0.09753,4,0.3,6,H,750
-0.010839,-0.091207,4,0.3,6,H,750
-0.010416,-0.084806,4,0.3,6,H,750
-0.0096219,-0.078632,4,0.3,6,H,750
-0.0090267,-0.072631,4,0.3,6,H,750
-0.008525,-0.066607,4,0.3,6,H,750
-0.0078062,-0.060643,4,0.3,6,H,750
-0.0072035,-0.054806,4,0.3,6,H,750
-0.006627,-0.049197,4,0.3,6,H,750
-0.006028,-0.043505,4,0.3,6,H,750
-0.0054815,-0.037934,4,0.3,6,H,750
-0.005036,-0.032571,4,0.3,6,H,750
-0.0044782,-0.02728,4,0.3,6,H,750
-0.0038942,-0.021928,4,0.3,6,H,750
-0.0033813,-0.016562,4,0.3,6,H,750
-0.0029807,-0.01154,4,0.3,6,H,750
-0.0024604,-0.0062671,4,0.3,6,H,750
-0.0017865,-0.00099055,4,0.3,6,H,750
-0.0014795,0.0040916,4,0.3,6,H,750
-0.00094796,0.0093084,4,0.3,6,H,750
-0.00036021,0.01454,4,0.3,6,H,750
2.1637e-05,0.019914,4,0.3,6,H,750
0.00064308,0.025254,4,0.3,6,H,750
0.0011522,0.030732,4,0.3,6,H,750
0.0016838,0.036382,4,0.3,6,H,750
0.0023314,0.041988,4,0.3,6,H,750
0.0027732,0.047466,4,0.3,6,H,750
0.0032486,0.053228,4,0.3,6,H,750
0.00393,0.059278,4,0.3,6,H,750
0.0044616,0.065197,4,0.3,6,H,750
0.0051167,0.071423,4,0.3,6,H,750
0.0058504,0.077866,4,0.3,6,H,750
0.0064195,0.08423,4,0.3,6,H,750
0.0070896,0.090724,4,0.3,6,H,750
0.0078008,0.097436,4,0.3,6,H,750
0.008572,0.10421,4,0.3,6,H,750
0.0091897,0.11109,4,0.3,6,H,750
0.0098374,0.1181,4,0.3,6,H,750
0.010586,0.12511,4,0.3,6,H,750
0.011342,0.13198,4,0.3,6,H,750
0.012001,0.13887,4,0.3,6,H,750
0.012611,0.14595,4,0.3,6,H,750
0.013618,0.15257,4,0.3,6,H,750
0.014363,0.15906,4,0.3,6,H,750
0.014925,0.16563,4,0.3,6,H,750
0.015625,0.17183,4,0.3,6,H,750
0.016216,0.17802,4,0.3,6,H,750
0.016718,0.18407,4,0.3,6,H,750
0.017209,0.18988,4,0.3,6,H,750
0.017909,0.1952,4,0.3,6,H,750
0.01856,0.20029,4,0.3,6,H,750
0.019047,0.20529,4,0.3,6,H,750
0.019578,0.20979,4,0.3,6,H,750
0.020136,0.21397,4,0.3,6,H,750
0.020608,0.21757,4,0.3,6,H,750
0.020926,0.22096,4,0.3,6,H,750
0.021315,0.22419,4,0.3,6,H,750
0.021697,0.22693,4,0.3,6,H,750
0.021952,0.22974,4,0.3,6,H,750
0.022262,0.23231,4,0.3,6,H,750
0.022468,0.23463,4,0.3,6,H,750
0.022727,0.23685,4,0.3,6,H,750
0.023019,0.23895,4,0.3,6,H,750
0.023337,0.24099,4,0.3,6,H,750
0.02361,0.24276,4,0.3,6,H,750
0.023681,0.24451,4,0.3,6,H,750
0.023853,0.24603,4,0.3,6,H,750
0.023936,0.24751,4,0.3,6,H,750
0.024258,0.24894,4,0.3,6,H,750
0.024501,0.25004,4,0.3,6,H,750
0.024572,0.25114,4,0.3,6,H,750
0.024988,0.25227,4,0.3,6,H,750
0.025048,0.25339,4,0.3,6,H,750
0.025044,0.25448,4,0.3,6,H,750
0.025347,0.25525,4,0.3,6,H,750
0.025482,0.25623,4,0.3,6,H,750
0.025594,0.25743,4,0.3,6,H,750
0.025879,0.2584,4,0.3,6,H,750
0.02601,0.25955,4,0.3,6,H,750
0.026145,0.26038,4,0.3,6,H,750
0.026407,0.26123,4,0.3,6,H,750
0.026526,0.26227,4,0.3,6,H,750
0.026684,0.26309,4,0.3,6,H,750
0.0268,0.26403,4,0.3,6,H,750
0.026923,0.26472,4,0.3,6,H,750
0.027144,0.26511,4,0.3,6,H,750
0.0272,0.26546,4,0.3,6,H,750
0.027309,0.26557,4,0.3,6,H,750
0.02738,0.26532,4,0.3,6,H,750
0.027245,0.26505,4,0.3,6,H,750
0.027264,0.26459,4,0.3,6,H,750
0.027301,0.26385,4,0.3,6,H,750
0.027279,0.26312,4,0.3,6,H,750
0.027238,0.26213,4,0.3,6,H,750
0.027062,0.26087,4,0.3,6,H,750
0.026998,0.25933,4,0.3,6,H,750
0.02686,0.25748,4,0.3,6,H,750
0.026556,0.25524,4,0.3,6,H,750
0.026358,0.25304,4,0.3,6,H,750
0.02601,0.25053,4,0.3,6,H,750
0.025677,0.24763,4,0.3,6,H,750
0.025411,0.2447,4,0.3,6,H,750
0.02513,0.24162,4,0.3,6,H,750
0.024827,0.23837,4,0.3,6,H,750
0.0244,0.23478,4,0.3,6,H,750
0.024056,0.23137,4,0.3,6,H,750
0.023662,0.22752,4,0.3,6,H,750
0.023161,0.22334,4,0.3,6,H,750
0.022588,0.2192,4,0.3,6,H,750
0.022266,0.21454,4,0.3,6,H,750
0.021761,0.20985,4,0.3,6,H,750
0.021061,0.20469,4,0.3,6,H,750
0.020705,0.19925,4,0.3,6,H,750
0.01999,0.19395,4,0.3,6,H,750
0.01935,0.1881,4,0.3,6,H,750
0.01877,0.1821,4,0.3,6,H,750
0.017909,0.17613,4,0.3,6,H,750
0.017272,0.16976,4,0.3,6,H,750
0.016741,0.16348,4,0.3,6,H,750
0.016059,0.15702,4,0.3,6,H,750
0.015284,0.15027,4,0.3,6,H,750
0.014633,0.1437,4,0.3,6,H,750
0.013776,0.13695,4,0.3,6,H,750
0.013184,0.13017,4,0.3,6,H,750
0.012675,0.12341,4,0.3,6,H,750
0.011777,0.11676,4,0.3,6,H,750
0.01111,0.11007,4,0.3,6,H,750
0.010406,0.1035,4,0.3,6,H,750
0.0096989,0.09723,4,0.3,6,H,750
0.00904,0.090706,4,0.3,6,H,750
0.0085196,0.084424,4,0.3,6,H,750
0.0079805,0.078221,4,0.3,6,H,750
0.007112,0.072118,4,0.3,6,H,750
0.0066216,0.066188,4,0.3,6,H,750
0.0058879,0.060078,4,0.3,6,H,750
0.0052627,0.054334,4,0.3,6,H,750
0.0049295,0.048684,4,0.3,6,H,750
0.0040123,0.042955,4,0.3,6,H,750
0.0035706,0.037361,4,0.3,6,H,750
0.0031625,0.031939,4,0.3,6,H,750
0.002601,0.026603,4,0.3,6,H,750
0.0021929,0.021158,4,0.3,6,H,750
0.0015078,0.015867,4,0.3,6,H,750
0.0010886,0.010792,4,0.3,6,H,750
0.00068425,0.0056163,4,0.3,6,H,750
0.00025748,0.000493,4,0.3,6,H,750
-0.00025539,-0.0047162,4,0.3,6,H,750
-0.00085062,-0.010165,4,0.3,6,H,750
-0.0013111,-0.015374,4,0.3,6,H,750
-0.0019176,-0.020677,4,0.3,6,H,750
-0.0024229,-0.026061,4,0.3,6,H,750
-0.0030856,-0.031532,4,0.3,6,H,750
-0.0036583,-0.037268,4,0.3,6,H,750
-0.0040065,-0.042668,4,0.3,6,H,750
-0.0046279,-0.048289,4,0.3,6,H,750
-0.005167,-0.054297,4,0.3,6,H,750
-0.0058221,-0.060112,4,0.3,6,H,750
-0.0064436,-0.066099,4,0.3,6,H,750
-0.0069078,-0.072283,4,0.3,6,H,750
-0.0075479,-0.07858,4,0.3,6,H,750
-0.0082218,-0.085011,4,0.3,6,H,750
-0.0089218,-0.091539,4,0.3,6,H,750
-0.0096069,-0.098258,4,0.3,6,H,750
-0.010468,-0.10524,4,0.3,6,H,750
-0.011228,-0.11226,4,0.3,6,H,750
-0.011831,-0.1191,4,0.3,6,H,750
-0.012598,-0.12606,4,0.3,6,H,750
-0.013377,-0.13306,4,0.3,6,H,750
-0.013826,-0.14021,4,0.3,6,H,750
-0.014481,-0.14729,4,0.3,6,H,750
-0.015488,-0.15402,4,0.3,6,H,750
-0.01602,-0.16064,4,0.3,6,H,750
-0.016738,-0.16705,4,0.3,6,H,750
-0.017401,-0.17357,4,0.3,6,H,750
-0.017951,-0.17966,4,0.3,6,H,750
-0.018869,-0.18525,4,0.3,6,H,750
-0.01937,-0.19099,4,0.3,6,H,750
-0.019801,-0.1964,4,0.3,6,H,750
-0.020418,-0.20149,4,0.3,6,H,750
-0.02107,-0.20629,4,0.3,6,H,750
-0.021688,-0.2106,4,0.3,6,H,750
-0.022099,-0.21456,4,0.3,6,H,750
-0.0225,-0.21818,4,0.3,6,H,750
-0.022904,-0.2215,4,0.3,6,H,750
-0.023125,-0.22443,4,0.3,6,H,750
-0.023462,-0.22729,4,0.3,6,H,750
-0.023896,-0.23019,4,0.3,6,H,750
-0.024053,-0.23262,4,0.3,6,H,750
-0.024304,-0.23493,4,0.3,6,H,750
-0.024727,-0.2372,4,0.3,6,H,750
-0.024896,-0.23919,4,0.3,6,H,750
-0.025046,-0.24121,4,0.3,6,H,750
-0.025386,-0.24295,4,0.3,6,H,750
-0.0256,-0.24441,4,0.3,6,H,750
-0.025772,-0.24603,4,0.3,6,H,750
-0.025892,-0.24755,4,0.3,6,H,750
-0.026086,-0.24881,4,0.3,6,H,750
-0.026367,-0.25002,4,0.3,6,H,750
-0.026502,-0.25125,4,0.3,6,H,750
-0.026689,-0.25235,4,0.3,6,H,750
-0.026801,-0.25324,4,0.3,6,H,750
-0.026906,-0.25417,4,0.3,6,H,750
-0.027082,-0.25511,4,0.3,6,H,750
-0.027168,-0.256,4,0.3,6,H,750
-0.027408,-0.25711,4,0.3,6,H,750
-0.027733,-0.25807,4,0.3,6,H,750
-0.027846,-0.25904,4,0.3,6,H,750
-0.028033,-0.26015,4,0.3,6,H,750
-0.028112,-0.26119,4,0.3,6,H,750
-0.028231,-0.26216,4,0.3,6,H,750
-0.028696,-0.26303,4,0.3,6,H,750
-0.028696,-0.26407,4,0.3,6,H,750
-0.028636,-0.2646,4,0.3,6,H,750
-0.028871,-0.26491,4,0.3,6,H,750
-0.028871,-0.26517,4,0.3,6,H,750
-0.028931,-0.26496,4,0.3,6,H,750
-0.028961,-0.26492,4,0.3,6,H,750
-0.02895,-0.26459,4,0.3,6,H,750
-0.028935,-0.264,4,0.3,6,H,750
-0.029044,-0.26348,4,0.3,6,H,750
-0.029156,-0.26248,4,0.3,6,H,750
-0.028744,-0.26133,4,0.3,6,H,750
-0.028849,-0.26013,4,0.3,6,H,750
-0.028785,-0.2585,4,0.3,6,H,750
-0.028299,-0.25669,4,0.3,6,H,750
-0.028422,-0.25456,4,0.3,6,H,750
-0.028022,-0.25208,4,0.3,6,H,750
-0.027685,-0.24956,4,0.3,6,H,750
-0.027531,-0.24674,4,0.3,6,H,750
-0.027097,-0.24392,4,0.3,6,H,750
-0.026865,-0.24099,4,0.3,6,H,750
-0.026412,-0.23779,4,0.3,6,H,750
-0.02606,-0.23448,4,0.3,6,H,750
-0.025828,-0.23077,4,0.3,6,H,750
-0.025487,-0.22713,4,0.3,6,H,750
-0.024817,-0.22311,4,0.3,6,H,750
-0.024162,-0.21858,4,0.3,6,H,750
-0.023964,-0.2142,4,0.3,6,H,750
-0.023331,-0.20925,4,0.3,6,H,750
-0.022586,-0.20388,4,0.3,6,H,750
-0.022178,-0.19866,4,0.3,6,H,750
-0.021691,-0.19309,4,0.3,6,H,750
-0.021059,-0.18715,4,0.3,6,H,750
-0.020351,-0.18143,4,0.3,6,H,750
-0.019703,-0.17526,4,0.3,6,H,750
-0.019011,-0.16879,4,0.3,6,H,750
-0.018322,-0.16262,4,0.3,6,H,750
-0.017738,-0.15615,4,0.3,6,H,750
-0.017053,-0.14978,4,0.3,6,H,750
-0.016338,-0.14334,4,0.3,6,H,750
-0.015698,-0.13677,4,0.3,6,H,750
-0.014927,-0.13025,4,0.3,6,H,750
-0.014241,-0.12346,4,0.3,6,H,750
-0.01362,-0.11691,4,0.3,6,H,750
-0.012894,-0.11047,4,0.3,6,H,750
-0.012272,-0.1041,4,0.3,6,H,750
-0.011643,-0.097926,4,0.3,6,H,750
-0.010966,-0.091566,4,0.3,6,H,750
-0.010318,-0.085232,4,0.3,6,H,750
-0.0097342,-0.079238,4,0.3,6,H,750
-0.0091128,-0.073221,4,0.3,6,H,750
-0.0085288,-0.067179,4,0.3,6,H,750
-0.0079597,-0.061256,4,0.3,6,H,750
-0.0072634,-0.055344,4,0.3,6,H,750
-0.0067693,-0.04957,4,0.3,6,H,750
-0.0061553,-0.043868,4,0.3,6,H,750
-0.005459,-0.038292,4,0.3,6,H,750
-0.0050884,-0.032754,4,0.3,6,H,750
-0.0045568,-0.02731,4,0.3,6,H,750
-0.0039653,-0.022186,4,0.3,6,H,750
-0.0034824,-0.017082,4,0.3,6,H,750
-0.002801,-0.011835,4,0.3,6,H,750
-0.0023967,-0.0066183,4,0.3,6,H,750
-0.0021646,-0.0015062,4,0.3,6,H,750
-0.001502,0.0036432,4,0.3,6,H,750
-0.00089555,0.0090019,4,0.3,6,H,750
-0.00052119,0.014181,4,0.3,6,H,750
-4.2005e-05,0.019473,4,0.3,6,H,750
0.00059441,0.025048,4,0.3,6,H,750
0.0012196,0.030246,4,0.3,6,H,750
0.0016651,0.03568,4,0.3,6,H,750
0.0020918,0.041109,4,0.3,6,H,750
0.0027694,0.046565,4,0.3,6,H,750
0.0033722,0.052346,4,0.3,6,H,750
0.0038963,0.058015,4,0.3,6,H,750
0.0046076,0.064088,4,0.3,6,H,750
0.0050755,0.070153,4,0.3,6,H,750
0.0055921,0.076348,4,0.3,6,H,750
0.0062697,0.082809,4,0.3,6,H,750
0.006966,0.089293,4,0.3,6,H,750
0.0076811,0.096046,4,0.3,6,H,750
0.0082239,0.10294,4,0.3,6,H,750
0.0089763,0.10985,4,0.3,6,H,750
0.0096539,0.11682,4,0.3,6,H,750
0.01038,0.12401,4,0.3,6,H,750
0.011095,0.13096,4,0.3,6,H,750
0.011743,0.13807,4,0.3,6,H,750
0.012746,0.14522,4,0.3,6,H,750
0.013431,0.15185,4,0.3,6,H,750
0.014086,0.15859,4,0.3,6,H,750
0.014741,0.16528,4,0.3,6,H,750
0.015389,0.17159,4,0.3,6,H,750
0.016037,0.17767,4,0.3,6,H,750
0.016542,0.18364,4,0.3,6,H,750
0.017381,0.18937,4,0.3,6,H,750
0.017968,0.19467,4,0.3,6,H,750
