low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016411,0.18059,1,0.0,9,H,425
0.017115,0.18676,1,0.0,9,H,425
0.017661,0.19284,1,0.0,9,H,425
0.018133,0.19849,1,0.0,9,H,425
0.018818,0.20372,1,0.0,9,H,425
0.019451,0.20881,1,0.0,9,H,425
0.019994,0.21378,1,0.0,9,H,425
0.02029,0.21827,1,0.0,9,H,425
0.020847,0.22229,1,0.0,9,H,425
0.021203,0.22609,1,0.0,9,H,425
0.021443,0.22968,1,0.0,9,H,425
0.02206,0.23272,1,0.0,9,H,425
0.022375,0.23576,1,0.0,9,H,425
0.022539,0.23861,1,0.0,9,H,425
0.022723,0.24099,1,0.0,9,H,425
0.023269,0.24334,1,0.0,9,H,425
0.023576,0.24538,1,0.0,9,H,425
0.023633,0.24735,1,0.0,9,H,425
0.023925,0.24927,1,0.0,9,H,425
0.024067,0.25096,1,0.0,9,H,425
0.024333,0.25268,1,0.0,9,H,425
0.024494,0.25441,1,0.0,9,H,425
0.024816,0.25587,1,0.0,9,H,425
0.025119,0.25704,1,0.0,9,H,425
0.025246,0.25823,1,0.0,9,H,425
0.025497,0.25944,1,0.0,9,H,425
0.025482,0.26051,1,0.0,9,H,425
0.025643,0.26152,1,0.0,9,H,425
0.025796,0.2625,1,0.0,9,H,425
0.025972,0.2635,1,0.0,9,H,425
0.026238,0.2644,1,0.0,9,H,425
0.026253,0.26538,1,0.0,9,H,425
0.026575,0.26658,1,0.0,9,H,425
0.026852,0.26761,1,0.0,9,H,425
0.026998,0.26857,1,0.0,9,H,425
0.027144,0.26964,1,0.0,9,H,425
0.027174,0.27074,1,0.0,9,H,425
0.027462,0.27175,1,0.0,9,H,425
0.027657,0.27261,1,0.0,9,H,425
0.027852,0.27343,1,0.0,9,H,425
0.02799,0.27403,1,0.0,9,H,425
0.02802,0.2744,1,0.0,9,H,425
0.028185,0.27462,1,0.0,9,H,425
0.028084,0.27466,1,0.0,9,H,425
0.028301,0.27466,1,0.0,9,H,425
0.028349,0.27447,1,0.0,9,H,425
0.028174,0.27374,1,0.0,9,H,425
0.028335,0.2729,1,0.0,9,H,425
0.027986,0.27205,1,0.0,9,H,425
0.027889,0.27064,1,0.0,9,H,425
0.027911,0.26904,1,0.0,9,H,425
0.027653,0.26718,1,0.0,9,H,425
0.027545,0.26502,1,0.0,9,H,425
0.027163,0.26272,1,0.0,9,H,425
0.026882,0.26004,1,0.0,9,H,425
0.026676,0.25735,1,0.0,9,H,425
0.026388,0.25418,1,0.0,9,H,425
0.026047,0.25071,1,0.0,9,H,425
0.02568,0.24724,1,0.0,9,H,425
0.025194,0.24322,1,0.0,9,H,425
0.024722,0.23923,1,0.0,9,H,425
0.024524,0.23505,1,0.0,9,H,425
0.023898,0.23049,1,0.0,9,H,425
0.023281,0.22581,1,0.0,9,H,425
0.022869,0.22094,1,0.0,9,H,425
0.022285,0.21594,1,0.0,9,H,425
0.021697,0.21064,1,0.0,9,H,425
0.021087,0.20519,1,0.0,9,H,425
0.020488,0.19963,1,0.0,9,H,425
0.0199,0.1938,1,0.0,9,H,425
0.019305,0.18768,1,0.0,9,H,425
0.01862,0.18152,1,0.0,9,H,425
0.018021,0.1754,1,0.0,9,H,425
0.017235,0.1688,1,0.0,9,H,425
0.016508,0.16221,1,0.0,9,H,425
0.016026,0.15558,1,0.0,9,H,425
0.015213,0.14863,1,0.0,9,H,425
0.014405,0.14191,1,0.0,9,H,425
0.01366,0.13527,1,0.0,9,H,425
0.012881,0.12846,1,0.0,9,H,425
0.012297,0.12165,1,0.0,9,H,425
0.011728,0.1149,1,0.0,9,H,425
0.01099,0.10825,1,0.0,9,H,425
0.010298,0.10159,1,0.0,9,H,425
0.0096277,0.095044,1,0.0,9,H,425
0.0089726,0.08859,1,0.0,9,H,425
0.0083886,0.082051,1,0.0,9,H,425
0.0076399,0.075825,1,0.0,9,H,425
0.0069436,0.069629,1,0.0,9,H,425
0.0063708,0.063277,1,0.0,9,H,425
0.0057194,0.057212,1,0.0,9,H,425
0.0050306,0.051087,1,0.0,9,H,425
0.0045626,0.045175,1,0.0,9,H,425
0.004061,0.039432,1,0.0,9,H,425
0.0033871,0.033609,1,0.0,9,H,425
0.0028668,0.028053,1,0.0,9,H,425
0.0022603,0.022406,1,0.0,9,H,425
0.0017175,0.01701,1,0.0,9,H,425
0.0013169,0.011629,1,0.0,9,H,425
0.00083774,0.0058405,1,0.0,9,H,425
0.00014518,0.00035847,1,0.0,9,H,425
-0.00040888,-0.0050526,1,0.0,9,H,425
-0.00074955,-0.010594,1,0.0,9,H,425
-0.0015058,-0.016129,1,0.0,9,H,425
-0.0019625,-0.021618,1,0.0,9,H,425
-0.0024229,-0.027145,1,0.0,9,H,425
-0.0032241,-0.033031,1,0.0,9,H,425
-0.0035685,-0.038815,1,0.0,9,H,425
-0.0040701,-0.044522,1,0.0,9,H,425
-0.0048001,-0.050519,1,0.0,9,H,425
-0.0055077,-0.056499,1,0.0,9,H,425
-0.0060467,-0.062694,1,0.0,9,H,425
-0.006642,-0.069163,1,0.0,9,H,425
-0.0074618,-0.075598,1,0.0,9,H,425
-0.0079822,-0.082044,1,0.0,9,H,425
-0.0086523,-0.088647,1,0.0,9,H,425
-0.0093112,-0.095516,1,0.0,9,H,425
-0.0099738,-0.10252,1,0.0,9,H,425
-0.010895,-0.10964,1,0.0,9,H,425
-0.011524,-0.11683,1,0.0,9,H,425
-0.01219,-0.12422,1,0.0,9,H,425
-0.013085,-0.13156,1,0.0,9,H,425
-0.013841,-0.13879,1,0.0,9,H,425
-0.014582,-0.1462,1,0.0,9,H,425
-0.015428,-0.15336,1,0.0,9,H,425
-0.016098,-0.16045,1,0.0,9,H,425
-0.016832,-0.16742,1,0.0,9,H,425
-0.017536,-0.17395,1,0.0,9,H,425
-0.018038,-0.18038,1,0.0,9,H,425
-0.018812,-0.18651,1,0.0,9,H,425
-0.01946,-0.19245,1,0.0,9,H,425
-0.020003,-0.19823,1,0.0,9,H,425
-0.020707,-0.20359,1,0.0,9,H,425
-0.021148,-0.20873,1,0.0,9,H,425
-0.021658,-0.2134,1,0.0,9,H,425
-0.022185,-0.21776,1,0.0,9,H,425
-0.022657,-0.22189,1,0.0,9,H,425
-0.02311,-0.2258,1,0.0,9,H,425
-0.023331,-0.22945,1,0.0,9,H,425
-0.02384,-0.2327,1,0.0,9,H,425
-0.024241,-0.23581,1,0.0,9,H,425
-0.024409,-0.23844,1,0.0,9,H,425
-0.024795,-0.24096,1,0.0,9,H,425
-0.025004,-0.24342,1,0.0,9,H,425
-0.025244,-0.24535,1,0.0,9,H,425
-0.02557,-0.24742,1,0.0,9,H,425
-0.025798,-0.24943,1,0.0,9,H,425
-0.026038,-0.25118,1,0.0,9,H,425
-0.026262,-0.25272,1,0.0,9,H,425
-0.026543,-0.25408,1,0.0,9,H,425
-0.026753,-0.25568,1,0.0,9,H,425
-0.026854,-0.25699,1,0.0,9,H,425
-0.027075,-0.25821,1,0.0,9,H,425
-0.027352,-0.2596,1,0.0,9,H,425
-0.027423,-0.26084,1,0.0,9,H,425
-0.027621,-0.2619,1,0.0,9,H,425
-0.027797,-0.26274,1,0.0,9,H,425
-0.027864,-0.26392,1,0.0,9,H,425
-0.028134,-0.26502,1,0.0,9,H,425
-0.028201,-0.26583,1,0.0,9,H,425
-0.028505,-0.26713,1,0.0,9,H,425
-0.028789,-0.26827,1,0.0,9,H,425
-0.028808,-0.26906,1,0.0,9,H,425
-0.029152,-0.27011,1,0.0,9,H,425
-0.029261,-0.27126,1,0.0,9,H,425
-0.029324,-0.2724,1,0.0,9,H,425
-0.029594,-0.27322,1,0.0,9,H,425
-0.029729,-0.2739,1,0.0,9,H,425
-0.029894,-0.27466,1,0.0,9,H,425
-0.030107,-0.27497,1,0.0,9,H,425
-0.030066,-0.27523,1,0.0,9,H,425
-0.030107,-0.2756,1,0.0,9,H,425
-0.030332,-0.27559,1,0.0,9,H,425
-0.030264,-0.2753,1,0.0,9,H,425
-0.03023,-0.27482,1,0.0,9,H,425
-0.030156,-0.2739,1,0.0,9,H,425
-0.030111,-0.27287,1,0.0,9,H,425
-0.030096,-0.27188,1,0.0,9,H,425
-0.029841,-0.27023,1,0.0,9,H,425
-0.029774,-0.26827,1,0.0,9,H,425
-0.0295,-0.26615,1,0.0,9,H,425
-0.029261,-0.26358,1,0.0,9,H,425
-0.029141,-0.26112,1,0.0,9,H,425
-0.028789,-0.25824,1,0.0,9,H,425
-0.028411,-0.25515,1,0.0,9,H,425
-0.027966,-0.25193,1,0.0,9,H,425
-0.027722,-0.24798,1,0.0,9,H,425
-0.027232,-0.24409,1,0.0,9,H,425
-0.026719,-0.24007,1,0.0,9,H,425
-0.026236,-0.23571,1,0.0,9,H,425
-0.025607,-0.23105,1,0.0,9,H,425
-0.025338,-0.22612,1,0.0,9,H,425
-0.024821,-0.22134,1,0.0,9,H,425
-0.024233,-0.21636,1,0.0,9,H,425
-0.023589,-0.21104,1,0.0,9,H,425
-0.022893,-0.2055,1,0.0,9,H,425
-0.022421,-0.1998,1,0.0,9,H,425
-0.021815,-0.19378,1,0.0,9,H,425
-0.021152,-0.18769,1,0.0,9,H,425
-0.020445,-0.18152,1,0.0,9,H,425
-0.019853,-0.17514,1,0.0,9,H,425
-0.019292,-0.16874,1,0.0,9,H,425
-0.018524,-0.16213,1,0.0,9,H,425
-0.017723,-0.15539,1,0.0,9,H,425
-0.017162,-0.14871,1,0.0,9,H,425
-0.016491,-0.14209,1,0.0,9,H,425
-0.015627,-0.13534,1,0.0,9,H,425
-0.015054,-0.12853,1,0.0,9,H,425
-0.014358,-0.12193,1,0.0,9,H,425
-0.013474,-0.11531,1,0.0,9,H,425
-0.012883,-0.10876,1,0.0,9,H,425
-0.012388,-0.10219,1,0.0,9,H,425
-0.01158,-0.09562,1,0.0,9,H,425
-0.010898,-0.089163,1,0.0,9,H,425
-0.010371,-0.082761,1,0.0,9,H,425
-0.0096593,-0.076536,1,0.0,9,H,425
-0.0091053,-0.070228,1,0.0,9,H,425
-0.008394,-0.064099,1,0.0,9,H,425
-0.007649,-0.058072,1,0.0,9,H,425
-0.0070987,-0.05207,1,0.0,9,H,425
-0.0065372,-0.0463,1,0.0,9,H,425
-0.0059719,-0.040516,1,0.0,9,H,425
-0.0053055,-0.034918,1,0.0,9,H,425
-0.0048226,-0.029178,1,0.0,9,H,425
-0.0043696,-0.02355,1,0.0,9,H,425
-0.0037332,-0.01821,1,0.0,9,H,425
-0.0031455,-0.012612,1,0.0,9,H,425
-0.0027187,-0.0069808,1,0.0,9,H,425
-0.0022769,-0.0014651,1,0.0,9,H,425
-0.0016555,0.0040468,1,0.0,9,H,425
-0.0011501,0.0095849,1,0.0,9,H,425
-0.0006859,0.015071,1,0.0,9,H,425
-4.9492e-05,0.020594,1,0.0,9,H,425
0.00050831,0.026173,1,0.0,9,H,425
0.0011672,0.031704,1,0.0,9,H,425
0.0017212,0.037361,1,0.0,9,H,425
0.002178,0.043109,1,0.0,9,H,425
0.0028443,0.048901,1,0.0,9,H,425
0.0033647,0.054846,1,0.0,9,H,425
0.0040498,0.060986,1,0.0,9,H,425
0.0047348,0.067294,1,0.0,9,H,425
0.0053413,0.073647,1,0.0,9,H,425
0.0060039,0.080194,1,0.0,9,H,425
0.0065056,0.086786,1,0.0,9,H,425
0.0073591,0.093478,1,0.0,9,H,425
0.0080891,0.10046,1,0.0,9,H,425
0.0086768,0.10742,1,0.0,9,H,425
0.0095865,0.1146,1,0.0,9,H,425
0.010283,0.12207,1,0.0,9,H,425
0.01102,0.12953,1,0.0,9,H,425
0.011765,0.13691,1,0.0,9,H,425
0.012462,0.14438,1,0.0,9,H,425
0.013255,0.15165,1,0.0,9,H,425
0.014008,0.15859,1,0.0,9,H,425
0.014843,0.16563,1,0.0,9,H,425
0.015464,0.17233,1,0.0,9,H,425
0.016123,0.17875,1,0.0,9,H,425
0.016778,0.18503,1,0.0,9,H,425
0.017384,0.19084,1,0.0,9,H,425
0.018088,0.19649,1,0.0,9,H,425
0.018523,0.20181,1,0.0,9,H,425
0.019065,0.20682,1,0.0,9,H,425
0.019724,0.21164,1,0.0,9,H,425
0.020188,0.21588,1,0.0,9,H,425
0.020522,0.21997,1,0.0,9,H,425
0.020978,0.22394,1,0.0,9,H,425
0.021413,0.22751,1,0.0,9,H,425
0.021645,0.23092,1,0.0,9,H,425
0.022015,0.23391,1,0.0,9,H,425
0.022427,0.23664,1,0.0,9,H,425
0.022727,0.23922,1,0.0,9,H,425
0.02303,0.24143,1,0.0,9,H,425
0.023296,0.24354,1,0.0,9,H,425
0.023494,0.24566,1,0.0,9,H,425
0.02367,0.24754,1,0.0,9,H,425
0.023913,0.2492,1,0.0,9,H,425
0.024123,0.25086,1,0.0,9,H,425
0.024363,0.25241,1,0.0,9,H,425
0.024737,0.25371,1,0.0,9,H,425
0.024819,0.25503,1,0.0,9,H,425
0.025025,0.2564,1,0.0,9,H,425
0.025358,0.25777,1,0.0,9,H,425
0.025426,0.25902,1,0.0,9,H,425
0.025647,0.26007,1,0.0,9,H,425
0.025763,0.26118,1,0.0,9,H,425
0.025969,0.26224,1,0.0,9,H,425
0.026111,0.26348,1,0.0,9,H,425
0.026261,0.26483,1,0.0,9,H,425
0.026609,0.26595,1,0.0,9,H,425
0.026646,0.26712,1,0.0,9,H,425
0.026833,0.26817,1,0.0,9,H,425
0.027065,0.26919,1,0.0,9,H,425
0.027283,0.2703,1,0.0,9,H,425
0.027369,0.27131,1,0.0,9,H,425
0.027537,0.27216,1,0.0,9,H,425
0.027893,0.273,1,0.0,9,H,425
0.027968,0.27377,1,0.0,9,H,425
0.028125,0.27391,1,0.0,9,H,425
0.028203,0.2742,1,0.0,9,H,425
0.028189,0.27447,1,0.0,9,H,425
0.028256,0.27423,1,0.0,9,H,425
0.028338,0.27408,1,0.0,9,H,425
0.028263,0.27353,1,0.0,9,H,425
0.028159,0.27286,1,0.0,9,H,425
0.028185,0.27205,1,0.0,9,H,425
0.028024,0.27073,1,0.0,9,H,425
0.027889,0.26921,1,0.0,9,H,425
0.027773,0.26745,1,0.0,9,H,425
0.027649,0.26529,1,0.0,9,H,425
0.027488,0.26312,1,0.0,9,H,425
0.027133,0.26076,1,0.0,9,H,425
0.026691,0.25772,1,0.0,9,H,425
0.026395,0.25455,1,0.0,9,H,425
0.026294,0.2512,1,0.0,9,H,425
0.025804,0.24752,1,0.0,9,H,425
0.02531,0.2436,1,0.0,9,H,425
0.024928,0.23945,1,0.0,9,H,425
0.02428,0.23511,1,0.0,9,H,425
0.02376,0.23052,1,0.0,9,H,425
0.023243,0.22572,1,0.0,9,H,425
0.02297,0.22065,1,0.0,9,H,425
0.022476,0.21555,1,0.0,9,H,425
0.021705,0.21008,1,0.0,9,H,425
0.021218,0.20444,1,0.0,9,H,425
0.020499,0.19892,1,0.0,9,H,425
0.019896,0.19289,1,0.0,9,H,425
0.019219,0.18668,1,0.0,9,H,425
0.018549,0.18033,1,0.0,9,H,425
0.017987,0.17376,1,0.0,9,H,425
0.017119,0.16728,1,0.0,9,H,425
0.016535,0.16059,1,0.0,9,H,425
0.015778,0.15379,1,0.0,9,H,425
0.014932,0.14722,1,0.0,9,H,425
0.01442,0.1406,1,0.0,9,H,425
0.013667,0.13361,1,0.0,9,H,425
0.012855,0.12686,1,0.0,9,H,425
0.012226,0.1201,1,0.0,9,H,425
0.011541,0.11309,1,0.0,9,H,425
0.01077,0.10656,1,0.0,9,H,425
0.010103,0.10004,1,0.0,9,H,425
0.0094181,0.093516,1,0.0,9,H,425
0.0087405,0.08698,1,0.0,9,H,425
0.0081715,0.080366,1,0.0,9,H,425
0.0076661,0.074084,1,0.0,9,H,425
0.0070297,0.068034,1,0.0,9,H,425
0.0062398,0.062032,1,0.0,9,H,425
0.0055622,0.05599,1,0.0,9,H,425
0.0049931,0.05016,1,0.0,9,H,425
0.0045214,0.044091,1,0.0,9,H,425
0.0039524,0.038325,1,0.0,9,H,425
0.0033984,0.032899,1,0.0,9,H,425
0.0029416,0.027111,1,0.0,9,H,425
0.002309,0.021592,1,0.0,9,H,425
0.0016239,0.016072,1,0.0,9,H,425
0.0010886,0.010538,1,0.0,9,H,425
0.00066928,0.0049735,1,0.0,9,H,425
7.0304e-05,-0.00054212,1,0.0,9,H,425
-0.00049872,-0.0059644,1,0.0,9,H,425
-0.00090303,-0.011738,1,0.0,9,H,425
-0.0015132,-0.017227,1,0.0,9,H,425
-0.0020186,-0.022687,1,0.0,9,H,425
-0.0024379,-0.028442,1,0.0,9,H,425
-0.0031492,-0.034043,1,0.0,9,H,425
-0.0037519,-0.039716,1,0.0,9,H,425
-0.0043509,-0.045602,1,0.0,9,H,425
-0.005006,-0.051502,1,0.0,9,H,425
-0.0055526,-0.057511,1,0.0,9,H,425
-0.0061591,-0.06383,1,0.0,9,H,425
-0.0066532,-0.070172,1,0.0,9,H,425
-0.0073608,-0.076506,1,0.0,9,H,425
-0.0083079,-0.083154,1,0.0,9,H,425
-0.0088769,-0.089985,1,0.0,9,H,425
-0.0093636,-0.096883,1,0.0,9,H,425
-0.010157,-0.10401,1,0.0,9,H,425
-0.010947,-0.11132,1,0.0,9,H,425
-0.011681,-0.11882,1,0.0,9,H,425
-0.012426,-0.12632,1,0.0,9,H,425
-0.013283,-0.13375,1,0.0,9,H,425
-0.014148,-0.14121,1,0.0,9,H,425
-0.014792,-0.14854,1,0.0,9,H,425
-0.015544,-0.15581,1,0.0,9,H,425
-0.016364,-0.16288,1,0.0,9,H,425
-0.017117,-0.16962,1,0.0,9,H,425
-0.017764,-0.17626,1,0.0,9,H,425
-0.018285,-0.1826,1,0.0,9,H,425
-0.018887,-0.18857,1,0.0,9,H,425
-0.019647,-0.19444,1,0.0,9,H,425
-0.020284,-0.20005,1,0.0,9,H,425
-0.020808,-0.20529,1,0.0,9,H,425
-0.021452,-0.21022,1,0.0,9,H,425
-0.021935,-0.21493,1,0.0,9,H,425
-0.022346,-0.21921,1,0.0,9,H,425
-0.022571,-0.22313,1,0.0,9,H,425
-0.022915,-0.22698,1,0.0,9,H,425
-0.023395,-0.23044,1,0.0,9,H,425
-0.023694,-0.23352,1,0.0,9,H,425
-0.024252,-0.23641,1,0.0,9,H,425
-0.024506,-0.23922,1,0.0,9,H,425
-0.024716,-0.24179,1,0.0,9,H,425
-0.025162,-0.24387,1,0.0,9,H,425
-0.025416,-0.24599,1,0.0,9,H,425
-0.0256,-0.2479,1,0.0,9,H,425
-0.025723,-0.24967,1,0.0,9,H,425
-0.025966,-0.2515,1,0.0,9,H,425
-0.026112,-0.25284,1,0.0,9,H,425
-0.026315,-0.25422,1,0.0,9,H,425
-0.02661,-0.25553,1,0.0,9,H,425
-0.02676,-0.25664,1,0.0,9,H,425
-0.02694,-0.25779,1,0.0,9,H,425
-0.027078,-0.25889,1,0.0,9,H,425
-0.027352,-0.26009,1,0.0,9,H,425
-0.027584,-0.26113,1,0.0,9,H,425
-0.027674,-0.26206,1,0.0,9,H,425
-0.027786,-0.26295,1,0.0,9,H,425
-0.027981,-0.26399,1,0.0,9,H,425
-0.028258,-0.26494,1,0.0,9,H,425
-0.028284,-0.26603,1,0.0,9,H,425
-0.028478,-0.26728,1,0.0,9,H,425
-0.028864,-0.26825,1,0.0,9,H,425
-0.028965,-0.26945,1,0.0,9,H,425
-0.029145,-0.2704,1,0.0,9,H,425
-0.029231,-0.27135,1,0.0,9,H,425
-0.029362,-0.27226,1,0.0,9,H,425
-0.02971,-0.27292,1,0.0,9,H,425
-0.029594,-0.27367,1,0.0,9,H,425
-0.02968,-0.27405,1,0.0,9,H,425
-0.030002,-0.27418,1,0.0,9,H,425
-0.029942,-0.27432,1,0.0,9,H,425
-0.030107,-0.27417,1,0.0,9,H,425
-0.030073,-0.27374,1,0.0,9,H,425
-0.029935,-0.27332,1,0.0,9,H,425
-0.030051,-0.27238,1,0.0,9,H,425
-0.029942,-0.27144,1,0.0,9,H,425
-0.029807,-0.27053,1,0.0,9,H,425
-0.029568,-0.26863,1,0.0,9,H,425
-0.029527,-0.26699,1,0.0,9,H,425
-0.029339,-0.26508,1,0.0,9,H,425
-0.028961,-0.26253,1,0.0,9,H,425
-0.028976,-0.26015,1,0.0,9,H,425
-0.028714,-0.25742,1,0.0,9,H,425
-0.02831,-0.25441,1,0.0,9,H,425
-0.027827,-0.25107,1,0.0,9,H,425
-0.027516,-0.24745,1,0.0,9,H,425
-0.027134,-0.24355,1,0.0,9,H,425
-0.026476,-0.23921,1,0.0,9,H,425
-0.026139,-0.23491,1,0.0,9,H,425
-0.025689,-0.23046,1,0.0,9,H,425
-0.025221,-0.22554,1,0.0,9,H,425
-0.024694,-0.22058,1,0.0,9,H,425
-0.024009,-0.21556,1,0.0,9,H,425
-0.023451,-0.2101,1,0.0,9,H,425
-0.022968,-0.20437,1,0.0,9,H,425
-0.022279,-0.19866,1,0.0,9,H,425
-0.021673,-0.19287,1,0.0,9,H,425
-0.021182,-0.18682,1,0.0,9,H,425
-0.020329,-0.18061,1,0.0,9,H,425
-0.01973,-0.17421,1,0.0,9,H,425
-0.019074,-0.16774,1,0.0,9,H,425
-0.018292,-0.1612,1,0.0,9,H,425
-0.017824,-0.15442,1,0.0,9,H,425
-0.016948,-0.14756,1,0.0,9,H,425
-0.016192,-0.1408,1,0.0,9,H,425
-0.01566,-0.13426,1,0.0,9,H,425
-0.014777,-0.12747,1,0.0,9,H,425
-0.014073,-0.12043,1,0.0,9,H,425
-0.013504,-0.11374,1,0.0,9,H,425
-0.012778,-0.10711,1,0.0,9,H,425
-0.01201,-0.10041,1,0.0,9,H,425
-0.011321,-0.093752,1,0.0,9,H,425
-0.010685,-0.087212,1,0.0,9,H,425
-0.010097,-0.080882,1,0.0,9,H,425
-0.0095845,-0.074693,1,0.0,9,H,425
-0.0087796,-0.068494,1,0.0,9,H,425
-0.0079934,-0.062399,1,0.0,9,H,425
-0.0075741,-0.05657,1,0.0,9,H,425
-0.0069078,-0.050583,1,0.0,9,H,425
-0.0062564,-0.044671,1,0.0,9,H,425
-0.0059007,-0.039036,1,0.0,9,H,425
-0.0053317,-0.033352,1,0.0,9,H,425
-0.004714,-0.027844,1,0.0,9,H,425
-0.0041375,-0.022388,1,0.0,9,H,425
-0.0036134,-0.016977,1,0.0,9,H,425
-0.0031043,-0.01157,1,0.0,9,H,425
-0.0025053,-0.0060242,1,0.0,9,H,425
-0.0019774,-0.0006206,1,0.0,9,H,425
-0.0014571,0.0048764,1,0.0,9,H,425
-0.00097042,0.010381,1,0.0,9,H,425
-0.00038267,0.015908,1,0.0,9,H,425
8.5278e-05,0.021621,1,0.0,9,H,425
0.00060938,0.027089,1,0.0,9,H,425
0.0013207,0.032615,1,0.0,9,H,425
0.0017699,0.038512,1,0.0,9,H,425
0.0022977,0.044327,1,0.0,9,H,425
0.0029416,0.050123,1,0.0,9,H,425
0.0035444,0.056363,1,0.0,9,H,425
0.0041433,0.062664,1,0.0,9,H,425
0.0048471,0.06902,1,0.0,9,H,425
0.005506,0.075519,1,0.0,9,H,425
0.0061537,0.082141,1,0.0,9,H,425
0.0069136,0.089069,1,0.0,9,H,425
0.0075912,0.095937,1,0.0,9,H,425
0.0084223,0.10311,1,0.0,9,H,425
0.009156,0.11051,1,0.0,9,H,425
0.0097438,0.11799,1,0.0,9,H,425
0.010635,0.12563,1,0.0,9,H,425
0.011432,0.13308,1,0.0,9,H,425
0.01211,0.1406,1,0.0,9,H,425
0.012956,0.14795,1,0.0,9,H,425
0.013746,0.15519,1,0.0,9,H,425
0.014562,0.16239,1,0.0,9,H,425
0.015138,0.16918,1,0.0,9,H,425
0.015786,0.17576,1,0.0,9,H,425
0.016711,0.18204,1,0.0,9,H,425
0.017197,0.18803,1,0.0,9,H,425
0.017763,0.19421,1,0.0,9,H,425
0.01844,0.20003,1,0.0,9,H,425
0.018807,0.20505,1,0.0,9,H,425
0.019443,0.20998,1,0.0,9,H,425
0.020046,0.2149,1,0.0,9,H,425
0.020469,0.21921,1,0.0,9,H,425
0.020933,0.22313,1,0.0,9,H,425
0.021308,0.22701,1,0.0,9,H,425
0.021851,0.23046,1,0.0,9,H,425
0.022128,0.23354,1,0.0,9,H,425
0.022378,0.2365,1,0.0,9,H,425
0.02285,0.23923,1,0.0,9,H,425
0.023052,0.24187,1,0.0,9,H,425
0.023329,0.24417,1,0.0,9,H,425
0.023659,0.24628,1,0.0,9,H,425
0.02394,0.24841,1,0.0,9,H,425
0.024142,0.25026,1,0.0,9,H,425
0.024426,0.25192,1,0.0,9,H,425
0.024744,0.2535,1,0.0,9,H,425
0.024729,0.25495,1,0.0,9,H,425
0.024789,0.25644,1,0.0,9,H,425
0.025074,0.25782,1,0.0,9,H,425
0.025396,0.25911,1,0.0,9,H,425
0.02562,0.26035,1,0.0,9,H,425
0.02577,0.26148,1,0.0,9,H,425
0.025912,0.2626,1,0.0,9,H,425
0.025987,0.26364,1,0.0,9,H,425
0.026249,0.26484,1,0.0,9,H,425
0.026541,0.26603,1,0.0,9,H,425
0.026747,0.26723,1,0.0,9,H,425
0.026889,0.26842,1,0.0,9,H,425
0.026968,0.2695,1,0.0,9,H,425
0.027208,0.27082,1,0.0,9,H,425
0.027313,0.272,1,0.0,9,H,425
0.027526,0.27308,1,0.0,9,H,425
0.027915,0.27411,1,0.0,9,H,425
0.028024,0.27518,1,0.0,9,H,425
0.028174,0.27603,1,0.0,9,H,425
0.028222,0.27659,1,0.0,9,H,425
0.028301,0.2772,1,0.0,9,H,425
0.028623,0.27745,1,0.0,9,H,425
0.028641,0.2775,1,0.0,9,H,425
0.028555,0.27733,1,0.0,9,H,425
0.028589,0.27696,1,0.0,9,H,425
0.028724,0.27638,1,0.0,9,H,425
0.028664,0.27567,1,0.0,9,H,425
0.028368,0.27476,1,0.0,9,H,425
0.028439,0.27335,1,0.0,9,H,425
0.028398,0.27181,1,0.0,9,H,425
0.028065,0.26991,1,0.0,9,H,425
0.027938,0.26778,1,0.0,9,H,425
0.027788,0.26553,1,0.0,9,H,425
0.02744,0.26306,1,0.0,9,H,425
0.027118,0.2602,1,0.0,9,H,425
0.026923,0.25699,1,0.0,9,H,425
0.026616,0.25383,1,0.0,9,H,425
0.026036,0.25023,1,0.0,9,H,425
0.025403,0.24635,1,0.0,9,H,425
0.025078,0.24218,1,0.0,9,H,425
0.024718,0.23779,1,0.0,9,H,425
0.024123,0.23328,1,0.0,9,H,425
0.02358,0.22845,1,0.0,9,H,425
0.023007,0.22352,1,0.0,9,H,425
0.022573,0.21832,1,0.0,9,H,425
0.022124,0.21289,1,0.0,9,H,425
0.021469,0.20733,1,0.0,9,H,425
0.020821,0.20164,1,0.0,9,H,425
0.020233,0.19563,1,0.0,9,H,425
0.019608,0.18949,1,0.0,9,H,425
0.018882,0.18326,1,0.0,9,H,425
0.018163,0.17685,1,0.0,9,H,425
0.017407,0.17019,1,0.0,9,H,425
0.016718,0.1634,1,0.0,9,H,425
0.016055,0.15688,1,0.0,9,H,425
0.015337,0.14986,1,0.0,9,H,425
0.01467,0.14304,1,0.0,9,H,425
0.013918,0.13643,1,0.0,9,H,425
0.013169,0.12911,1,0.0,9,H,425
0.012439,0.12238,1,0.0,9,H,425
0.011717,0.11553,1,0.0,9,H,425
0.011069,0.10846,1,0.0,9,H,425
0.010388,0.10172,1,0.0,9,H,425
0.0097026,0.094831,1,0.0,9,H,425
0.0090886,0.08843,1,0.0,9,H,425
0.0084522,0.082006,1,0.0,9,H,425
0.0075987,0.075511,1,0.0,9,H,425
0.0068238,0.069353,1,0.0,9,H,425
0.0063184,0.063041,1,0.0,9,H,425
0.005828,0.057044,1,0.0,9,H,425
0.0052402,0.051289,1,0.0,9,H,425
