low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.018666,-0.1867,9,-0.3,2,V,750
-0.019554,-0.19257,9,-0.3,2,V,750
-0.02004,-0.19855,9,-0.3,2,V,750
-0.020516,-0.20367,9,-0.3,2,V,750
-0.021321,-0.2086,9,-0.3,2,V,750
-0.021744,-0.21382,9,-0.3,2,V,750
-0.022328,-0.21828,9,-0.3,2,V,750
-0.022856,-0.22229,9,-0.3,2,V,750
-0.023129,-0.22627,9,-0.3,2,V,750
-0.023608,-0.22975,9,-0.3,2,V,750
-0.023904,-0.23283,9,-0.3,2,V,750
-0.024203,-0.23562,9,-0.3,2,V,750
-0.024596,-0.23834,9,-0.3,2,V,750
-0.024989,-0.24073,9,-0.3,2,V,750
-0.025218,-0.24277,9,-0.3,2,V,750
-0.025345,-0.24489,9,-0.3,2,V,750
-0.025659,-0.24682,9,-0.3,2,V,750
-0.025742,-0.24854,9,-0.3,2,V,750
-0.025974,-0.2501,9,-0.3,2,V,750
-0.02636,-0.25159,9,-0.3,2,V,750
-0.026468,-0.253,9,-0.3,2,V,750
-0.026502,-0.25423,9,-0.3,2,V,750
-0.026831,-0.25537,9,-0.3,2,V,750
-0.027198,-0.25636,9,-0.3,2,V,750
-0.027067,-0.25704,9,-0.3,2,V,750
-0.027232,-0.25778,9,-0.3,2,V,750
-0.027509,-0.25871,9,-0.3,2,V,750
-0.02764,-0.25961,9,-0.3,2,V,750
-0.027808,-0.26054,9,-0.3,2,V,750
-0.027775,-0.26143,9,-0.3,2,V,750
-0.0281,-0.26252,9,-0.3,2,V,750
-0.02837,-0.26344,9,-0.3,2,V,750
-0.028478,-0.26442,9,-0.3,2,V,750
-0.028714,-0.26558,9,-0.3,2,V,750
-0.028714,-0.26652,9,-0.3,2,V,750
-0.028969,-0.26757,9,-0.3,2,V,750
-0.029261,-0.26849,9,-0.3,2,V,750
-0.029253,-0.26919,9,-0.3,2,V,750
-0.029493,-0.26978,9,-0.3,2,V,750
-0.029624,-0.27023,9,-0.3,2,V,750
-0.02968,-0.27058,9,-0.3,2,V,750
-0.029845,-0.27084,9,-0.3,2,V,750
-0.02983,-0.27099,9,-0.3,2,V,750
-0.029766,-0.27074,9,-0.3,2,V,750
-0.029942,-0.27046,9,-0.3,2,V,750
-0.030021,-0.27007,9,-0.3,2,V,750
-0.029781,-0.26914,9,-0.3,2,V,750
-0.029804,-0.26801,9,-0.3,2,V,750
-0.029744,-0.26653,9,-0.3,2,V,750
-0.029504,-0.2647,9,-0.3,2,V,750
-0.029298,-0.26276,9,-0.3,2,V,750
-0.029055,-0.26055,9,-0.3,2,V,750
-0.028946,-0.25815,9,-0.3,2,V,750
-0.028505,-0.25558,9,-0.3,2,V,750
-0.02819,-0.25285,9,-0.3,2,V,750
-0.027936,-0.24981,9,-0.3,2,V,750
-0.027344,-0.24663,9,-0.3,2,V,750
-0.027217,-0.24337,9,-0.3,2,V,750
-0.026992,-0.23958,9,-0.3,2,V,750
-0.026446,-0.2359,9,-0.3,2,V,750
-0.026075,-0.23191,9,-0.3,2,V,750
-0.025517,-0.22735,9,-0.3,2,V,750
-0.024963,-0.22307,9,-0.3,2,V,750
-0.024469,-0.21838,9,-0.3,2,V,750
-0.023982,-0.21344,9,-0.3,2,V,750
-0.023529,-0.20851,9,-0.3,2,V,750
-0.022908,-0.20315,9,-0.3,2,V,750
-0.02247,-0.19776,9,-0.3,2,V,750
-0.02183,-0.192,9,-0.3,2,V,750
-0.02101,-0.18611,9,-0.3,2,V,750
-0.020388,-0.18015,9,-0.3,2,V,750
-0.01976,-0.17395,9,-0.3,2,V,750
-0.019063,-0.1676,9,-0.3,2,V,750
-0.018333,-0.16083,9,-0.3,2,V,750
-0.017862,-0.1543,9,-0.3,2,V,750
-0.01709,-0.1477,9,-0.3,2,V,750
-0.016233,-0.14069,9,-0.3,2,V,750
-0.015597,-0.13391,9,-0.3,2,V,750
-0.014739,-0.12689,9,-0.3,2,V,750
-0.014212,-0.11986,9,-0.3,2,V,750
-0.013635,-0.11297,9,-0.3,2,V,750
-0.012737,-0.10601,9,-0.3,2,V,750
-0.012063,-0.099398,9,-0.3,2,V,750
-0.011441,-0.092746,9,-0.3,2,V,750
-0.010771,-0.086121,9,-0.3,2,V,750
-0.01015,-0.079921,9,-0.3,2,V,750
-0.0095171,-0.073486,9,-0.3,2,V,750
-0.0087983,-0.067059,9,-0.3,2,V,750
-0.0081244,-0.061117,9,-0.3,2,V,750
-0.0075666,-0.055015,9,-0.3,2,V,750
-0.0068965,-0.049021,9,-0.3,2,V,750
-0.006204,-0.04327,9,-0.3,2,V,750
-0.0056911,-0.037567,9,-0.3,2,V,750
-0.0052306,-0.03213,9,-0.3,2,V,750
-0.0046803,-0.026558,9,-0.3,2,V,750
-0.0041824,-0.02114,9,-0.3,2,V,750
-0.003707,-0.015949,9,-0.3,2,V,750
-0.0030893,-0.010445,9,-0.3,2,V,750
-0.002524,-0.0050638,9,-0.3,2,V,750
-0.0020074,0.00029494,9,-0.3,2,V,750
-0.0015993,0.0057209,9,-0.3,2,V,750
-0.0011239,0.01102,9,-0.3,2,V,750
-0.00044631,0.016528,9,-0.3,2,V,750
-1.2056e-05,0.021958,9,-0.3,2,V,750
0.00051954,0.027268,9,-0.3,2,V,750
0.0010511,0.032757,9,-0.3,2,V,750
0.0015453,0.038423,9,-0.3,2,V,750
0.0022304,0.044162,9,-0.3,2,V,750
0.0027844,0.050198,9,-0.3,2,V,750
0.0035182,0.056509,9,-0.3,2,V,750
0.0041733,0.062877,9,-0.3,2,V,750
0.0048359,0.069499,9,-0.3,2,V,750
0.0055884,0.076098,9,-0.3,2,V,750
0.0060226,0.082955,9,-0.3,2,V,750
0.0067489,0.089966,9,-0.3,2,V,750
0.0076249,0.096819,9,-0.3,2,V,750
0.0083923,0.10396,9,-0.3,2,V,750
0.0092197,0.11118,9,-0.3,2,V,750
0.0097999,0.11841,9,-0.3,2,V,750
0.01053,0.12568,9,-0.3,2,V,750
0.011492,0.13278,9,-0.3,2,V,750
0.012095,0.13997,9,-0.3,2,V,750
0.012697,0.14723,9,-0.3,2,V,750
0.013596,0.15415,9,-0.3,2,V,750
0.014375,0.16101,9,-0.3,2,V,750
0.015093,0.16784,9,-0.3,2,V,750
0.015775,0.17449,9,-0.3,2,V,750
0.016437,0.18087,9,-0.3,2,V,750
0.017033,0.1868,9,-0.3,2,V,750
0.017549,0.19274,9,-0.3,2,V,750
0.018272,0.19834,9,-0.3,2,V,750
0.018815,0.20362,9,-0.3,2,V,750
0.019372,0.20874,9,-0.3,2,V,750
0.020158,0.21345,9,-0.3,2,V,750
0.020679,0.21811,9,-0.3,2,V,750
0.021094,0.22219,9,-0.3,2,V,750
0.021472,0.22588,9,-0.3,2,V,750
0.021843,0.22939,9,-0.3,2,V,750
0.022322,0.23232,9,-0.3,2,V,750
0.022558,0.23504,9,-0.3,2,V,750
0.022813,0.23777,9,-0.3,2,V,750
0.023161,0.24025,9,-0.3,2,V,750
0.023296,0.24227,9,-0.3,2,V,750
0.023539,0.24417,9,-0.3,2,V,750
0.023921,0.24597,9,-0.3,2,V,750
0.024246,0.24764,9,-0.3,2,V,750
0.024243,0.24926,9,-0.3,2,V,750
0.024348,0.2508,9,-0.3,2,V,750
0.024658,0.25212,9,-0.3,2,V,750
0.024853,0.25338,9,-0.3,2,V,750
0.025152,0.25457,9,-0.3,2,V,750
0.025164,0.25552,9,-0.3,2,V,750
0.025235,0.25638,9,-0.3,2,V,750
0.0254,0.25707,9,-0.3,2,V,750
0.025516,0.25801,9,-0.3,2,V,750
0.025882,0.25884,9,-0.3,2,V,750
0.025875,0.25943,9,-0.3,2,V,750
0.026017,0.26053,9,-0.3,2,V,750
0.026437,0.26162,9,-0.3,2,V,750
0.026451,0.26258,9,-0.3,2,V,750
0.026564,0.26356,9,-0.3,2,V,750
0.026732,0.26465,9,-0.3,2,V,750
0.026904,0.26564,9,-0.3,2,V,750
0.027174,0.26648,9,-0.3,2,V,750
0.027211,0.26741,9,-0.3,2,V,750
0.027515,0.26806,9,-0.3,2,V,750
0.027758,0.26862,9,-0.3,2,V,750
0.027541,0.26911,9,-0.3,2,V,750
0.027702,0.26943,9,-0.3,2,V,750
0.027882,0.26978,9,-0.3,2,V,750
0.02781,0.26979,9,-0.3,2,V,750
0.027878,0.26949,9,-0.3,2,V,750
0.027975,0.26918,9,-0.3,2,V,750
0.028028,0.26867,9,-0.3,2,V,750
0.027792,0.26793,9,-0.3,2,V,750
0.027739,0.26689,9,-0.3,2,V,750
0.027822,0.26545,9,-0.3,2,V,750
0.027503,0.26377,9,-0.3,2,V,750
0.027316,0.26178,9,-0.3,2,V,750
0.027238,0.25955,9,-0.3,2,V,750
0.026968,0.25705,9,-0.3,2,V,750
0.02665,0.25426,9,-0.3,2,V,750
0.026343,0.25155,9,-0.3,2,V,750
0.026032,0.24865,9,-0.3,2,V,750
0.025677,0.24538,9,-0.3,2,V,750
0.025313,0.24195,9,-0.3,2,V,750
0.024842,0.23825,9,-0.3,2,V,750
0.024494,0.23451,9,-0.3,2,V,750
0.024205,0.23055,9,-0.3,2,V,750
0.023595,0.2262,9,-0.3,2,V,750
0.023153,0.22169,9,-0.3,2,V,750
0.022697,0.21688,9,-0.3,2,V,750
0.022027,0.21192,9,-0.3,2,V,750
0.021499,0.20682,9,-0.3,2,V,750
0.020911,0.20146,9,-0.3,2,V,750
0.020421,0.1961,9,-0.3,2,V,750
0.019855,0.19056,9,-0.3,2,V,750
0.018994,0.18465,9,-0.3,2,V,750
0.018403,0.17863,9,-0.3,2,V,750
0.017998,0.17247,9,-0.3,2,V,750
0.017283,0.16597,9,-0.3,2,V,750
0.016497,0.15926,9,-0.3,2,V,750
0.015797,0.15263,9,-0.3,2,V,750
0.015041,0.14588,9,-0.3,2,V,750
0.014408,0.13909,9,-0.3,2,V,750
0.013869,0.13243,9,-0.3,2,V,750
0.012986,0.12541,9,-0.3,2,V,750
0.012218,0.11858,9,-0.3,2,V,750
0.011661,0.11183,9,-0.3,2,V,750
0.010863,0.10485,9,-0.3,2,V,750
0.010141,0.098228,9,-0.3,2,V,750
0.0093544,0.091569,9,-0.3,2,V,750
0.0088565,0.084835,9,-0.3,2,V,750
0.0083661,0.078449,9,-0.3,2,V,750
0.0076024,0.072369,9,-0.3,2,V,750
0.0070109,0.066266,9,-0.3,2,V,750
0.0062959,0.059962,9,-0.3,2,V,750
0.0056034,0.053998,9,-0.3,2,V,750
0.0050306,0.048213,9,-0.3,2,V,750
0.0045402,0.042425,9,-0.3,2,V,750
0.0038813,0.03676,9,-0.3,2,V,750
0.003331,0.031061,9,-0.3,2,V,750
0.0030165,0.025654,9,-0.3,2,V,750
0.0023988,0.0205,9,-0.3,2,V,750
0.0017287,0.014966,9,-0.3,2,V,750
0.0011896,0.0094578,9,-0.3,2,V,750
0.00084149,0.0043196,9,-0.3,2,V,750
0.00034733,-0.0010802,9,-0.3,2,V,750
-0.00037144,-0.0065212,9,-0.3,2,V,750
-0.00085437,-0.011745,9,-0.3,2,V,750
-0.0013223,-0.017168,9,-0.3,2,V,750
-0.0017753,-0.022754,9,-0.3,2,V,750
-0.0023331,-0.028221,9,-0.3,2,V,750
-0.0029321,-0.033793,9,-0.3,2,V,750
-0.0033289,-0.039454,9,-0.3,2,V,750
-0.0039953,-0.045101,9,-0.3,2,V,750
-0.0046766,-0.051166,9,-0.3,2,V,750
-0.0052157,-0.057436,9,-0.3,2,V,750
-0.005897,-0.063729,9,-0.3,2,V,750
-0.0065484,-0.070134,9,-0.3,2,V,750
-0.0072372,-0.076898,9,-0.3,2,V,750
-0.0078624,-0.083763,9,-0.3,2,V,750
-0.0084651,-0.090411,9,-0.3,2,V,750
-0.0093786,-0.097343,9,-0.3,2,V,750
-0.010183,-0.10448,9,-0.3,2,V,750
-0.01082,-0.11174,9,-0.3,2,V,750
-0.011576,-0.11894,9,-0.3,2,V,750
-0.012377,-0.12619,9,-0.3,2,V,750
-0.013178,-0.13346,9,-0.3,2,V,750
-0.013856,-0.14051,9,-0.3,2,V,750
-0.014537,-0.1476,9,-0.3,2,V,750
-0.01535,-0.15461,9,-0.3,2,V,750
-0.01614,-0.16157,9,-0.3,2,V,750
-0.016664,-0.1682,9,-0.3,2,V,750
-0.017364,-0.17494,9,-0.3,2,V,750
-0.018318,-0.1816,9,-0.3,2,V,750
-0.01888,-0.18749,9,-0.3,2,V,750
-0.019464,-0.19343,9,-0.3,2,V,750
-0.020209,-0.19923,9,-0.3,2,V,750
-0.020729,-0.20456,9,-0.3,2,V,750
-0.021313,-0.20982,9,-0.3,2,V,750
-0.022069,-0.21472,9,-0.3,2,V,750
-0.022549,-0.21902,9,-0.3,2,V,750
-0.022949,-0.22323,9,-0.3,2,V,750
-0.023395,-0.22717,9,-0.3,2,V,750
-0.02366,-0.23062,9,-0.3,2,V,750
-0.024065,-0.2339,9,-0.3,2,V,750
-0.024417,-0.23672,9,-0.3,2,V,750
-0.024757,-0.23946,9,-0.3,2,V,750
-0.025102,-0.2419,9,-0.3,2,V,750
-0.025255,-0.24401,9,-0.3,2,V,750
-0.025585,-0.24607,9,-0.3,2,V,750
-0.02588,-0.24787,9,-0.3,2,V,750
-0.026109,-0.24986,9,-0.3,2,V,750
-0.026292,-0.25143,9,-0.3,2,V,750
-0.02636,-0.25276,9,-0.3,2,V,750
-0.026678,-0.25439,9,-0.3,2,V,750
-0.026816,-0.25561,9,-0.3,2,V,750
-0.026869,-0.25676,9,-0.3,2,V,750
-0.027213,-0.25788,9,-0.3,2,V,750
-0.027318,-0.25864,9,-0.3,2,V,750
-0.027363,-0.25952,9,-0.3,2,V,750
-0.027606,-0.2604,9,-0.3,2,V,750
-0.027715,-0.26118,9,-0.3,2,V,750
-0.027943,-0.26222,9,-0.3,2,V,750
-0.028183,-0.26328,9,-0.3,2,V,750
-0.028183,-0.26413,9,-0.3,2,V,750
-0.028508,-0.26489,9,-0.3,2,V,750
-0.028722,-0.26599,9,-0.3,2,V,750
-0.028842,-0.2672,9,-0.3,2,V,750
-0.029089,-0.26826,9,-0.3,2,V,750
-0.029152,-0.26941,9,-0.3,2,V,750
-0.029396,-0.27029,9,-0.3,2,V,750
-0.029426,-0.27096,9,-0.3,2,V,750
-0.029456,-0.2716,9,-0.3,2,V,750
-0.029755,-0.27191,9,-0.3,2,V,750
-0.029875,-0.27231,9,-0.3,2,V,750
-0.029965,-0.27269,9,-0.3,2,V,750
-0.029961,-0.27271,9,-0.3,2,V,750
-0.029991,-0.27245,9,-0.3,2,V,750
-0.030051,-0.27211,9,-0.3,2,V,750
-0.03001,-0.27171,9,-0.3,2,V,750
-0.030047,-0.2708,9,-0.3,2,V,750
-0.03001,-0.26982,9,-0.3,2,V,750
-0.029901,-0.26866,9,-0.3,2,V,750
-0.029777,-0.26689,9,-0.3,2,V,750
-0.029534,-0.26487,9,-0.3,2,V,750
-0.02928,-0.26263,9,-0.3,2,V,750
-0.029021,-0.26014,9,-0.3,2,V,750
-0.028703,-0.25741,9,-0.3,2,V,750
-0.028396,-0.25441,9,-0.3,2,V,750
-0.028055,-0.25136,9,-0.3,2,V,750
-0.027711,-0.24815,9,-0.3,2,V,750
-0.027471,-0.24465,9,-0.3,2,V,750
-0.027101,-0.24112,9,-0.3,2,V,750
-0.026595,-0.23725,9,-0.3,2,V,750
-0.026135,-0.23307,9,-0.3,2,V,750
-0.025742,-0.2288,9,-0.3,2,V,750
-0.025248,-0.22417,9,-0.3,2,V,750
-0.024536,-0.21949,9,-0.3,2,V,750
-0.024083,-0.2146,9,-0.3,2,V,750
-0.023597,-0.20928,9,-0.3,2,V,750
-0.022912,-0.20379,9,-0.3,2,V,750
-0.022507,-0.19838,9,-0.3,2,V,750
-0.021822,-0.19281,9,-0.3,2,V,750
-0.021021,-0.18688,9,-0.3,2,V,750
-0.020463,-0.1808,9,-0.3,2,V,750
-0.019741,-0.17447,9,-0.3,2,V,750
-0.019101,-0.16813,9,-0.3,2,V,750
-0.018517,-0.16164,9,-0.3,2,V,750
-0.017798,-0.15481,9,-0.3,2,V,750
-0.01715,-0.1481,9,-0.3,2,V,750
-0.016345,-0.14136,9,-0.3,2,V,750
-0.015612,-0.13416,9,-0.3,2,V,750
-0.014923,-0.12711,9,-0.3,2,V,750
-0.014133,-0.12028,9,-0.3,2,V,750
-0.013519,-0.1132,9,-0.3,2,V,750
-0.012752,-0.10635,9,-0.3,2,V,750
-0.012044,-0.099615,9,-0.3,2,V,750
-0.011344,-0.092922,9,-0.3,2,V,750
-0.010625,-0.086229,9,-0.3,2,V,750
-0.01009,-0.079622,9,-0.3,2,V,750
-0.0094796,-0.073322,9,-0.3,2,V,750
-0.0087421,-0.067108,9,-0.3,2,V,750
-0.0080982,-0.061054,9,-0.3,2,V,750
-0.0075517,-0.055176,9,-0.3,2,V,750
-0.0067917,-0.049324,9,-0.3,2,V,750
-0.00632,-0.043311,9,-0.3,2,V,750
-0.0058408,-0.037642,9,-0.3,2,V,750
-0.0051445,-0.032392,9,-0.3,2,V,750
-0.0048188,-0.026749,9,-0.3,2,V,750
-0.0041712,-0.021338,9,-0.3,2,V,750
-0.0034899,-0.016174,9,-0.3,2,V,750
-0.003123,-0.010598,9,-0.3,2,V,750
-0.0025128,-0.0051759,9,-0.3,2,V,750
-0.0020748,0.00020152,9,-0.3,2,V,750
-0.0016518,0.0057172,9,-0.3,2,V,750
-0.0010752,0.011181,9,-0.3,2,V,750
-0.00050996,0.016823,9,-0.3,2,V,750
5.5329e-05,0.022432,9,-0.3,2,V,750
0.00052328,0.027974,9,-0.3,2,V,750
0.0011035,0.033542,9,-0.3,2,V,750
0.0015865,0.03929,9,-0.3,2,V,750
0.0022416,0.045224,9,-0.3,2,V,750
0.0030128,0.05118,9,-0.3,2,V,750
0.0036267,0.057645,9,-0.3,2,V,750
0.0043567,0.064002,9,-0.3,2,V,750
0.0048883,0.070414,9,-0.3,2,V,750
0.0054573,0.077455,9,-0.3,2,V,750
0.006251,0.084233,9,-0.3,2,V,750
0.0069847,0.091229,9,-0.3,2,V,750
0.0076923,0.098478,9,-0.3,2,V,750
0.0085645,0.10553,9,-0.3,2,V,750
0.0092833,0.11271,9,-0.3,2,V,750
0.009785,0.1201,9,-0.3,2,V,750
0.010638,0.12759,9,-0.3,2,V,750
0.011574,0.13482,9,-0.3,2,V,750
0.012181,0.14197,9,-0.3,2,V,750
0.012829,0.14915,9,-0.3,2,V,750
0.01366,0.15621,9,-0.3,2,V,750
0.014539,0.16323,9,-0.3,2,V,750
0.015318,0.17004,9,-0.3,2,V,750
0.015846,0.17654,9,-0.3,2,V,750
0.01655,0.18296,9,-0.3,2,V,750
0.017257,0.18919,9,-0.3,2,V,750
0.017763,0.19508,9,-0.3,2,V,750
0.018526,0.20077,9,-0.3,2,V,750
0.01905,0.20605,9,-0.3,2,V,750
0.019664,0.21106,9,-0.3,2,V,750
0.020462,0.21594,9,-0.3,2,V,750
0.020761,0.2202,9,-0.3,2,V,750
0.021143,0.22428,9,-0.3,2,V,750
0.021727,0.22809,9,-0.3,2,V,750
0.022277,0.23147,9,-0.3,2,V,750
0.022435,0.23462,9,-0.3,2,V,750
0.022738,0.23737,9,-0.3,2,V,750
0.023284,0.24017,9,-0.3,2,V,750
0.02337,0.24255,9,-0.3,2,V,750
0.023666,0.2447,9,-0.3,2,V,750
0.023853,0.24669,9,-0.3,2,V,750
0.024037,0.24831,9,-0.3,2,V,750
0.024344,0.25013,9,-0.3,2,V,750
0.024587,0.25176,9,-0.3,2,V,750
0.024932,0.25319,9,-0.3,2,V,750
0.024872,0.2544,9,-0.3,2,V,750
0.024969,0.25579,9,-0.3,2,V,750
0.025306,0.25704,9,-0.3,2,V,750
0.025546,0.2578,9,-0.3,2,V,750
0.025695,0.25873,9,-0.3,2,V,750
0.025751,0.25946,9,-0.3,2,V,750
0.025924,0.26032,9,-0.3,2,V,750
0.026036,0.2611,9,-0.3,2,V,750
0.026152,0.26183,9,-0.3,2,V,750
0.026313,0.26287,9,-0.3,2,V,750
0.026519,0.26368,9,-0.3,2,V,750
0.026687,0.26469,9,-0.3,2,V,750
0.026856,0.26571,9,-0.3,2,V,750
0.027144,0.26657,9,-0.3,2,V,750
0.027313,0.2677,9,-0.3,2,V,750
0.027406,0.26868,9,-0.3,2,V,750
0.027601,0.26952,9,-0.3,2,V,750
0.027661,0.27039,9,-0.3,2,V,750
0.027747,0.27112,9,-0.3,2,V,750
0.028121,0.27165,9,-0.3,2,V,750
0.028237,0.27192,9,-0.3,2,V,750
0.0282,0.27224,9,-0.3,2,V,750
0.028185,0.27231,9,-0.3,2,V,750
0.028271,0.27212,9,-0.3,2,V,750
0.028436,0.27214,9,-0.3,2,V,750
0.02823,0.27159,9,-0.3,2,V,750
0.02817,0.27079,9,-0.3,2,V,750
0.028166,0.26987,9,-0.3,2,V,750
0.02802,0.2683,9,-0.3,2,V,750
0.027934,0.26657,9,-0.3,2,V,750
0.027784,0.26458,9,-0.3,2,V,750
0.027533,0.26227,9,-0.3,2,V,750
0.027241,0.25981,9,-0.3,2,V,750
0.02714,0.25689,9,-0.3,2,V,750
0.026837,0.25396,9,-0.3,2,V,750
0.026365,0.25098,9,-0.3,2,V,750
0.02598,0.24742,9,-0.3,2,V,750
0.025602,0.24396,9,-0.3,2,V,750
0.025179,0.24022,9,-0.3,2,V,750
0.024748,0.23619,9,-0.3,2,V,750
0.024321,0.23233,9,-0.3,2,V,750
0.023925,0.22778,9,-0.3,2,V,750
0.023479,0.22306,9,-0.3,2,V,750
0.022757,0.21822,9,-0.3,2,V,750
0.022334,0.21319,9,-0.3,2,V,750
0.021809,0.20802,9,-0.3,2,V,750
0.021106,0.20244,9,-0.3,2,V,750
0.020611,0.19682,9,-0.3,2,V,750
0.019818,0.19094,9,-0.3,2,V,750
0.019253,0.18499,9,-0.3,2,V,750
0.018691,0.17893,9,-0.3,2,V,750
0.017912,0.17269,9,-0.3,2,V,750
0.017298,0.16645,9,-0.3,2,V,750
0.016565,0.15979,9,-0.3,2,V,750
0.015928,0.15303,9,-0.3,2,V,750
0.015281,0.14635,9,-0.3,2,V,750
0.014345,0.1394,9,-0.3,2,V,750
0.013607,0.1323,9,-0.3,2,V,750
0.013154,0.1254,9,-0.3,2,V,750
0.012353,0.11851,9,-0.3,2,V,750
0.011616,0.11142,9,-0.3,2,V,750
0.011035,0.10457,9,-0.3,2,V,750
0.010137,0.097918,9,-0.3,2,V,750
0.0094143,0.09118,9,-0.3,2,V,750
0.0088753,0.084618,9,-0.3,2,V,750
0.0082613,0.078303,9,-0.3,2,V,750
0.0074864,0.072111,9,-0.3,2,V,750
0.0067639,0.065993,9,-0.3,2,V,750
0.0063109,0.059902,9,-0.3,2,V,750
0.0056707,0.054162,9,-0.3,2,V,750
0.0049894,0.048385,9,-0.3,2,V,750
0.0045739,0.042395,9,-0.3,2,V,750
0.0040011,0.036872,9,-0.3,2,V,750
0.0033946,0.031251,9,-0.3,2,V,750
0.0028967,0.025556,9,-0.3,2,V,750
0.0023052,0.02031,9,-0.3,2,V,750
0.0017849,0.015003,9,-0.3,2,V,750
0.0012196,0.0094541,9,-0.3,2,V,750
0.00067677,0.0039833,9,-0.3,2,V,750
0.00018636,-0.0014577,9,-0.3,2,V,750
-0.00025913,-0.0070256,9,-0.3,2,V,750
-0.00073831,-0.012388,9,-0.3,2,V,750
-0.0014496,-0.017837,9,-0.3,2,V,750
-0.0018951,-0.023431,9,-0.3,2,V,750
-0.0023705,-0.028931,9,-0.3,2,V,750
-0.0030294,-0.03472,9,-0.3,2,V,750
-0.0035385,-0.040605,9,-0.3,2,V,750
-0.0041787,-0.046514,9,-0.3,2,V,750
-0.004845,-0.052463,9,-0.3,2,V,750
-0.0054403,-0.058404,9,-0.3,2,V,750
-0.0060243,-0.064806,9,-0.3,2,V,750
-0.0066944,-0.07142,9,-0.3,2,V,750
-0.0074768,-0.078031,9,-0.3,2,V,750
-0.0082105,-0.084779,9,-0.3,2,V,750
-0.0088544,-0.091596,9,-0.3,2,V,750
-0.0094459,-0.098729,9,-0.3,2,V,750
-0.010236,-0.10593,9,-0.3,2,V,750
-0.011123,-0.11309,9,-0.3,2,V,750
-0.011793,-0.12049,9,-0.3,2,V,750
-0.012516,-0.1278,9,-0.3,2,V,750
-0.013264,-0.13498,9,-0.3,2,V,750
-0.014054,-0.14244,9,-0.3,2,V,750
-0.014968,-0.14976,9,-0.3,2,V,750
-0.015604,-0.15673,9,-0.3,2,V,750
-0.016289,-0.1637,9,-0.3,2,V,750
-0.017083,-0.1704,9,-0.3,2,V,750
-0.017693,-0.17702,9,-0.3,2,V,750
-0.018281,-0.18357,9,-0.3,2,V,750
-0.018996,-0.18968,9,-0.3,2,V,750
-0.019748,-0.1955,9,-0.3,2,V,750
-0.02022,-0.20111,9,-0.3,2,V,750
-0.020845,-0.20657,9,-0.3,2,V,750
-0.021556,-0.21173,9,-0.3,2,V,750
-0.022129,-0.21654,9,-0.3,2,V,750
-0.022713,-0.22078,9,-0.3,2,V,750
-0.023009,-0.22471,9,-0.3,2,V,750
-0.023522,-0.2286,9,-0.3,2,V,750
-0.02402,-0.23198,9,-0.3,2,V,750
-0.024136,-0.23525,9,-0.3,2,V,750
-0.024469,-0.23824,9,-0.3,2,V,750
-0.024959,-0.24074,9,-0.3,2,V,750
-0.02533,-0.24338,9,-0.3,2,V,750
-0.025465,-0.24572,9,-0.3,2,V,750
-0.025719,-0.24764,9,-0.3,2,V,750
-0.025858,-0.24946,9,-0.3,2,V,750
-0.026008,-0.25119,9,-0.3,2,V,750
-0.026543,-0.25284,9,-0.3,2,V,750
-0.02664,-0.25426,9,-0.3,2,V,750
-0.02664,-0.2555,9,-0.3,2,V,750
-0.026951,-0.25671,9,-0.3,2,V,750
-0.027254,-0.25791,9,-0.3,2,V,750
-0.027337,-0.25891,9,-0.3,2,V,750
-0.02734,-0.25972,9,-0.3,2,V,750
-0.027494,-0.26057,9,-0.3,2,V,750
-0.027617,-0.26134,9,-0.3,2,V,750
-0.027827,-0.26215,9,-0.3,2,V,750
-0.027947,-0.26296,9,-0.3,2,V,750
-0.0281,-0.26369,9,-0.3,2,V,750
-0.028411,-0.26472,9,-0.3,2,V,750
-0.02852,-0.26578,9,-0.3,2,V,750
-0.028639,-0.26669,9,-0.3,2,V,750
-0.028808,-0.26763,9,-0.3,2,V,750
-0.028965,-0.26862,9,-0.3,2,V,750
-0.029276,-0.26956,9,-0.3,2,V,750
-0.029441,-0.27049,9,-0.3,2,V,750
-0.029392,-0.27124,9,-0.3,2,V,750
-0.029631,-0.27175,9,-0.3,2,V,750
-0.029852,-0.27253,9,-0.3,2,V,750
-0.029901,-0.27312,9,-0.3,2,V,750
-0.030013,-0.27323,9,-0.3,2,V,750
-0.029972,-0.27323,9,-0.3,2,V,750
-0.029931,-0.27308,9,-0.3,2,V,750
-0.030073,-0.27281,9,-0.3,2,V,750
-0.030171,-0.27233,9,-0.3,2,V,750
-0.030006,-0.27161,9,-0.3,2,V,750
-0.030025,-0.2707,9,-0.3,2,V,750
-0.02998,-0.26948,9,-0.3,2,V,750
-0.029718,-0.26773,9,-0.3,2,V,750
-0.029706,-0.26569,9,-0.3,2,V,750
-0.029388,-0.26342,9,-0.3,2,V,750
-0.029107,-0.26091,9,-0.3,2,V,750
-0.029066,-0.25828,9,-0.3,2,V,750
-0.028542,-0.2552,9,-0.3,2,V,750
-0.028059,-0.25192,9,-0.3,2,V,750
-0.027831,-0.24871,9,-0.3,2,V,750
-0.027382,-0.24517,9,-0.3,2,V,750
-0.02706,-0.24137,9,-0.3,2,V,750
-0.026749,-0.23749,9,-0.3,2,V,750
-0.026191,-0.23336,9,-0.3,2,V,750
