low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024046,-0.21198,5,0.4,1,V,750
-0.023271,-0.20653,5,0.4,1,V,750
-0.022665,-0.20075,5,0.4,1,V,750
-0.021863,-0.19487,5,0.4,1,V,750
-0.021287,-0.18888,5,0.4,1,V,750
-0.020841,-0.18261,5,0.4,1,V,750
-0.020111,-0.17627,5,0.4,1,V,750
-0.019396,-0.1699,5,0.4,1,V,750
-0.018595,-0.16352,5,0.4,1,V,750
-0.018105,-0.15696,5,0.4,1,V,750
-0.017465,-0.14996,5,0.4,1,V,750
-0.0166,-0.14318,5,0.4,1,V,750
-0.016031,-0.13631,5,0.4,1,V,750
-0.015275,-0.12914,5,0.4,1,V,750
-0.014451,-0.12221,5,0.4,1,V,750
-0.013684,-0.11532,5,0.4,1,V,750
-0.012984,-0.10838,5,0.4,1,V,750
-0.01243,-0.1015,5,0.4,1,V,750
-0.011617,-0.094712,5,0.4,1,V,750
-0.010955,-0.088083,5,0.4,1,V,750
-0.010356,-0.081895,5,0.4,1,V,750
-0.009532,-0.075688,5,0.4,1,V,750
-0.0090491,-0.069316,5,0.4,1,V,750
-0.0084164,-0.063184,5,0.4,1,V,750
-0.007679,-0.057119,5,0.4,1,V,750
-0.0072821,-0.051136,5,0.4,1,V,750
-0.0065596,-0.045235,5,0.4,1,V,750
-0.0058184,-0.039391,5,0.4,1,V,750
-0.0054028,-0.033715,5,0.4,1,V,750
-0.0048638,-0.028091,5,0.4,1,V,750
-0.0041974,-0.022444,5,0.4,1,V,750
-0.0037107,-0.016861,5,0.4,1,V,750
-0.0033813,-0.011454,5,0.4,1,V,750
-0.0027112,-0.0061026,5,0.4,1,V,750
-0.0020636,-0.00055707,5,0.4,1,V,750
-0.0015694,0.0050034,5,0.4,1,V,750
-0.0011014,0.010684,5,0.4,1,V,750
-0.00060355,0.016408,5,0.4,1,V,750
0.00015641,0.021976,5,0.4,1,V,750
0.00072918,0.02769,5,0.4,1,V,750
0.001287,0.033419,5,0.4,1,V,750
0.0018672,0.039211,5,0.4,1,V,750
0.00247,0.045239,5,0.4,1,V,750
0.0030914,0.051367,5,0.4,1,V,750
0.0035556,0.057301,5,0.4,1,V,750
0.0042032,0.063493,5,0.4,1,V,750
0.0048397,0.070194,5,0.4,1,V,750
0.0054349,0.076733,5,0.4,1,V,750
0.0060451,0.083467,5,0.4,1,V,750
0.00685,0.090369,5,0.4,1,V,750
0.0077559,0.09723,5,0.4,1,V,750
0.0082875,0.10441,5,0.4,1,V,750
0.0090475,0.11181,5,0.4,1,V,750
0.010002,0.11928,5,0.4,1,V,750
0.010773,0.12673,5,0.4,1,V,750
0.011597,0.13438,5,0.4,1,V,750
0.012274,0.14178,5,0.4,1,V,750
0.012963,0.14895,5,0.4,1,V,750
0.013854,0.15637,5,0.4,1,V,750
0.014521,0.16347,5,0.4,1,V,750
0.015135,0.17003,5,0.4,1,V,750
0.015928,0.1765,5,0.4,1,V,750
0.016572,0.18288,5,0.4,1,V,750
0.017276,0.18884,5,0.4,1,V,750
0.017935,0.19465,5,0.4,1,V,750
0.018478,0.20032,5,0.4,1,V,750
0.01899,0.20551,5,0.4,1,V,750
0.019503,0.21051,5,0.4,1,V,750
0.02029,0.21538,5,0.4,1,V,750
0.020683,0.2197,5,0.4,1,V,750
0.021083,0.22371,5,0.4,1,V,750
0.02169,0.22744,5,0.4,1,V,750
0.02194,0.23075,5,0.4,1,V,750
0.022401,0.23393,5,0.4,1,V,750
0.022801,0.23694,5,0.4,1,V,750
0.023112,0.23967,5,0.4,1,V,750
0.023348,0.24216,5,0.4,1,V,750
0.023434,0.2446,5,0.4,1,V,750
0.023853,0.24688,5,0.4,1,V,750
0.024108,0.24895,5,0.4,1,V,750
0.024299,0.2509,5,0.4,1,V,750
0.024602,0.25254,5,0.4,1,V,750
0.024714,0.25422,5,0.4,1,V,750
0.025085,0.25564,5,0.4,1,V,750
0.025295,0.25685,5,0.4,1,V,750
0.025317,0.25813,5,0.4,1,V,750
0.025471,0.25915,5,0.4,1,V,750
0.025688,0.2601,5,0.4,1,V,750
0.02607,0.26108,5,0.4,1,V,750
0.026118,0.26198,5,0.4,1,V,750
0.026216,0.26275,5,0.4,1,V,750
0.026317,0.26366,5,0.4,1,V,750
0.026444,0.26452,5,0.4,1,V,750
0.026811,0.26518,5,0.4,1,V,750
0.026792,0.26618,5,0.4,1,V,750
0.026976,0.26717,5,0.4,1,V,750
0.027249,0.26796,5,0.4,1,V,750
0.027354,0.2689,5,0.4,1,V,750
0.027545,0.26979,5,0.4,1,V,750
0.027649,0.27067,5,0.4,1,V,750
0.027754,0.27164,5,0.4,1,V,750
0.027926,0.27239,5,0.4,1,V,750
0.028233,0.273,5,0.4,1,V,750
0.028278,0.27357,5,0.4,1,V,750
0.028308,0.27375,5,0.4,1,V,750
0.028458,0.27366,5,0.4,1,V,750
0.028537,0.27364,5,0.4,1,V,750
0.028641,0.27341,5,0.4,1,V,750
0.028469,0.27287,5,0.4,1,V,750
0.028398,0.27205,5,0.4,1,V,750
0.028481,0.2712,5,0.4,1,V,750
0.028372,0.2702,5,0.4,1,V,750
0.02817,0.26847,5,0.4,1,V,750
0.028084,0.26652,5,0.4,1,V,750
0.027893,0.26449,5,0.4,1,V,750
0.027545,0.26211,5,0.4,1,V,750
0.02741,0.25957,5,0.4,1,V,750
0.026987,0.25661,5,0.4,1,V,750
0.026583,0.25337,5,0.4,1,V,750
0.026493,0.25011,5,0.4,1,V,750
0.026028,0.24658,5,0.4,1,V,750
0.025613,0.24284,5,0.4,1,V,750
0.025201,0.23893,5,0.4,1,V,750
0.024568,0.23468,5,0.4,1,V,750
0.024179,0.23026,5,0.4,1,V,750
0.023648,0.22566,5,0.4,1,V,750
0.023064,0.22095,5,0.4,1,V,750
0.022614,0.21599,5,0.4,1,V,750
0.021948,0.21064,5,0.4,1,V,750
0.021416,0.20511,5,0.4,1,V,750
0.020952,0.19935,5,0.4,1,V,750
0.020241,0.1934,5,0.4,1,V,750
0.019477,0.18735,5,0.4,1,V,750
0.018676,0.18118,5,0.4,1,V,750
0.018126,0.17503,5,0.4,1,V,750
0.01759,0.16878,5,0.4,1,V,750
0.016729,0.16218,5,0.4,1,V,750
0.016074,0.15551,5,0.4,1,V,750
0.015299,0.14877,5,0.4,1,V,750
0.014569,0.14181,5,0.4,1,V,750
0.014113,0.13485,5,0.4,1,V,750
0.013218,0.1279,5,0.4,1,V,750
0.012522,0.12083,5,0.4,1,V,750
0.011923,0.11382,5,0.4,1,V,750
0.011151,0.10704,5,0.4,1,V,750
0.010459,0.10026,5,0.4,1,V,750
0.00974,0.093579,5,0.4,1,V,750
0.0092871,0.087006,5,0.4,1,V,750
0.0085758,0.080466,5,0.4,1,V,750
0.0078345,0.074103,5,0.4,1,V,750
0.0072168,0.067787,5,0.4,1,V,750
0.0064269,0.06164,5,0.4,1,V,750
0.0058916,0.055582,5,0.4,1,V,750
0.0051803,0.049607,5,0.4,1,V,750
0.0045289,0.043778,5,0.4,1,V,750
0.0040647,0.037888,5,0.4,1,V,750
0.0033946,0.032223,5,0.4,1,V,750
0.0028818,0.02676,5,0.4,1,V,750
0.0024662,0.021229,5,0.4,1,V,750
0.0018298,0.015624,5,0.4,1,V,750
0.0012233,0.010056,5,0.4,1,V,750
0.00082277,0.0046596,5,0.4,1,V,750
0.00023877,-0.00086723,5,0.4,1,V,750
-0.00028908,-0.00651,5,0.4,1,V,750
-0.00073457,-0.011977,5,0.4,1,V,750
-0.0013523,-0.017661,5,0.4,1,V,750
-0.0019288,-0.023341,5,0.4,1,V,750
-0.0025016,-0.028808,5,0.4,1,V,750
-0.002977,-0.03466,5,0.4,1,V,750
-0.0035835,-0.040557,5,0.4,1,V,750
-0.0042386,-0.046372,5,0.4,1,V,750
-0.004729,-0.052433,5,0.4,1,V,750
-0.0052568,-0.058658,5,0.4,1,V,750
-0.0061104,-0.064895,5,0.4,1,V,750
-0.0069227,-0.071293,5,0.4,1,V,750
-0.0073495,-0.077847,5,0.4,1,V,750
-0.0080683,-0.08451,5,0.4,1,V,750
-0.0087272,-0.091584,5,0.4,1,V,750
-0.0095096,-0.098572,5,0.4,1,V,750
-0.010348,-0.10559,5,0.4,1,V,750
-0.01076,-0.11293,5,0.4,1,V,750
-0.011711,-0.12042,5,0.4,1,V,750
-0.012609,-0.12795,5,0.4,1,V,750
-0.013242,-0.13524,5,0.4,1,V,750
-0.014137,-0.14255,5,0.4,1,V,750
-0.014803,-0.14993,5,0.4,1,V,750
-0.015473,-0.15717,5,0.4,1,V,750
-0.016357,-0.16397,5,0.4,1,V,750
-0.017075,-0.17063,5,0.4,1,V,750
-0.017641,-0.17723,5,0.4,1,V,750
-0.018315,-0.18356,5,0.4,1,V,750
-0.019026,-0.18968,5,0.4,1,V,750
-0.019696,-0.1954,5,0.4,1,V,750
-0.020228,-0.20096,5,0.4,1,V,750
-0.020669,-0.20624,5,0.4,1,V,750
-0.021351,-0.21128,5,0.4,1,V,750
-0.022219,-0.2161,5,0.4,1,V,750
-0.022713,-0.22055,5,0.4,1,V,750
-0.022878,-0.22452,5,0.4,1,V,750
-0.023267,-0.22812,5,0.4,1,V,750
-0.023829,-0.23155,5,0.4,1,V,750
-0.024267,-0.23459,5,0.4,1,V,750
-0.024484,-0.23751,5,0.4,1,V,750
-0.024851,-0.24047,5,0.4,1,V,750
-0.02518,-0.24288,5,0.4,1,V,750
-0.025401,-0.24514,5,0.4,1,V,750
-0.025738,-0.24751,5,0.4,1,V,750
-0.02594,-0.24931,5,0.4,1,V,750
-0.026105,-0.251,5,0.4,1,V,750
-0.026367,-0.25272,5,0.4,1,V,750
-0.026678,-0.25426,5,0.4,1,V,750
-0.026801,-0.25578,5,0.4,1,V,750
-0.02691,-0.25694,5,0.4,1,V,750
-0.027119,-0.25817,5,0.4,1,V,750
-0.027288,-0.25924,5,0.4,1,V,750
-0.027524,-0.26006,5,0.4,1,V,750
-0.027629,-0.26108,5,0.4,1,V,750
-0.027711,-0.26171,5,0.4,1,V,750
-0.027842,-0.26248,5,0.4,1,V,750
-0.027928,-0.26338,5,0.4,1,V,750
-0.028205,-0.26391,5,0.4,1,V,750
-0.028471,-0.26497,5,0.4,1,V,750
-0.02852,-0.26594,5,0.4,1,V,750
-0.028711,-0.26677,5,0.4,1,V,750
-0.02892,-0.26784,5,0.4,1,V,750
-0.028946,-0.26873,5,0.4,1,V,750
-0.02913,-0.26969,5,0.4,1,V,750
-0.029426,-0.2705,5,0.4,1,V,750
-0.029575,-0.2714,5,0.4,1,V,750
-0.029762,-0.27231,5,0.4,1,V,750
-0.029837,-0.27278,5,0.4,1,V,750
-0.029983,-0.2733,5,0.4,1,V,750
-0.030257,-0.27356,5,0.4,1,V,750
-0.030077,-0.27347,5,0.4,1,V,750
-0.030096,-0.27347,5,0.4,1,V,750
-0.030215,-0.27319,5,0.4,1,V,750
-0.030092,-0.27272,5,0.4,1,V,750
-0.030141,-0.27212,5,0.4,1,V,750
-0.030054,-0.271,5,0.4,1,V,750
-0.029946,-0.26989,5,0.4,1,V,750
-0.029804,-0.26866,5,0.4,1,V,750
-0.029706,-0.26659,5,0.4,1,V,750
-0.029478,-0.26443,5,0.4,1,V,750
-0.029201,-0.26213,5,0.4,1,V,750
-0.029126,-0.25935,5,0.4,1,V,750
-0.028613,-0.25662,5,0.4,1,V,750
-0.028302,-0.25352,5,0.4,1,V,750
-0.028141,-0.25034,5,0.4,1,V,750
-0.027681,-0.24704,5,0.4,1,V,750
-0.027179,-0.24327,5,0.4,1,V,750
-0.026723,-0.2395,5,0.4,1,V,750
-0.026468,-0.2354,5,0.4,1,V,750
-0.026053,-0.23112,5,0.4,1,V,750
-0.025517,-0.22653,5,0.4,1,V,750
-0.024907,-0.22162,5,0.4,1,V,750
-0.024417,-0.21683,5,0.4,1,V,750
-0.023855,-0.21142,5,0.4,1,V,750
-0.023155,-0.20588,5,0.4,1,V,750
-0.022668,-0.20047,5,0.4,1,V,750
-0.022013,-0.19449,5,0.4,1,V,750
-0.021448,-0.18849,5,0.4,1,V,750
-0.020703,-0.18256,5,0.4,1,V,750
-0.019969,-0.17635,5,0.4,1,V,750
-0.019565,-0.16997,5,0.4,1,V,750
-0.018663,-0.16344,5,0.4,1,V,750
-0.017895,-0.15676,5,0.4,1,V,750
-0.017405,-0.14994,5,0.4,1,V,750
-0.016514,-0.14308,5,0.4,1,V,750
-0.015907,-0.13612,5,0.4,1,V,750
-0.015192,-0.12915,5,0.4,1,V,750
-0.014163,-0.12224,5,0.4,1,V,750
-0.013706,-0.11515,5,0.4,1,V,750
-0.012999,-0.10823,5,0.4,1,V,750
-0.012197,-0.10151,5,0.4,1,V,750
-0.011651,-0.094753,5,0.4,1,V,750
-0.01082,-0.088131,5,0.4,1,V,750
-0.010247,-0.081618,5,0.4,1,V,750
-0.0096069,-0.07537,5,0.4,1,V,750
-0.0088582,-0.069021,5,0.4,1,V,750
-0.0083453,-0.062739,5,0.4,1,V,750
-0.0076752,-0.056812,5,0.4,1,V,750
-0.0069789,-0.050684,5,0.4,1,V,750
-0.0064585,-0.044765,5,0.4,1,V,750
-0.0059082,-0.03901,5,0.4,1,V,750
-0.005328,-0.033311,5,0.4,1,V,750
-0.0047477,-0.027758,5,0.4,1,V,750
-0.0041937,-0.022209,5,0.4,1,V,750
-0.0038305,-0.016779,5,0.4,1,V,750
-0.0032053,-0.011121,5,0.4,1,V,750
-0.0024828,-0.005628,5,0.4,1,V,750
-0.0019812,-0.00028428,5,0.4,1,V,750
-0.0014608,0.0052987,5,0.4,1,V,750
-0.0010116,0.010867,5,0.4,1,V,750
-0.00052119,0.016494,5,0.4,1,V,750
5.1586e-05,0.022133,5,0.4,1,V,750
0.00059066,0.027671,5,0.4,1,V,750
0.0011634,0.033452,5,0.4,1,V,750
0.0017774,0.039267,5,0.4,1,V,750
0.0022903,0.044947,5,0.4,1,V,750
0.0027844,0.051128,5,0.4,1,V,750
0.0034021,0.057286,5,0.4,1,V,750
0.0039524,0.063546,5,0.4,1,V,750
0.0045214,0.070194,5,0.4,1,V,750
0.0055098,0.076606,5,0.4,1,V,750
0.0063146,0.083366,5,0.4,1,V,750
0.0067826,0.090246,5,0.4,1,V,750
0.0075725,0.097215,5,0.4,1,V,750
0.00828,0.10468,5,0.4,1,V,750
0.0090362,0.11187,5,0.4,1,V,750
0.0098935,0.11912,5,0.4,1,V,750
0.010653,0.12663,5,0.4,1,V,750
0.011466,0.13405,5,0.4,1,V,750
0.01214,0.14152,5,0.4,1,V,750
0.012903,0.14875,5,0.4,1,V,750
0.013768,0.15586,5,0.4,1,V,750
0.014595,0.16276,5,0.4,1,V,750
0.015232,0.16939,5,0.4,1,V,750
0.015887,0.17614,5,0.4,1,V,750
0.01658,0.18251,5,0.4,1,V,750
0.017145,0.18852,5,0.4,1,V,750
0.017849,0.19444,5,0.4,1,V,750
0.01844,0.20007,5,0.4,1,V,750
0.018942,0.20539,5,0.4,1,V,750
0.019548,0.21048,5,0.4,1,V,750
0.02023,0.21541,5,0.4,1,V,750
0.02075,0.21965,5,0.4,1,V,750
0.021132,0.22356,5,0.4,1,V,750
0.021753,0.22729,5,0.4,1,V,750
0.022071,0.23065,5,0.4,1,V,750
0.022262,0.23405,5,0.4,1,V,750
0.02279,0.23703,5,0.4,1,V,750
0.023056,0.2396,5,0.4,1,V,750
0.023296,0.24203,5,0.4,1,V,750
0.023584,0.24447,5,0.4,1,V,750
0.023749,0.24672,5,0.4,1,V,750
0.024108,0.24851,5,0.4,1,V,750
0.024374,0.25032,5,0.4,1,V,750
0.024426,0.25212,5,0.4,1,V,750
0.024621,0.2536,5,0.4,1,V,750
0.024875,0.25485,5,0.4,1,V,750
0.025115,0.25624,5,0.4,1,V,750
0.025373,0.25741,5,0.4,1,V,750
0.025456,0.2584,5,0.4,1,V,750
0.025579,0.25949,5,0.4,1,V,750
0.025804,0.26013,5,0.4,1,V,750
0.025875,0.26092,5,0.4,1,V,750
0.026062,0.26178,5,0.4,1,V,750
0.026264,0.26245,5,0.4,1,V,750
0.026264,0.26347,5,0.4,1,V,750
0.026556,0.26446,5,0.4,1,V,750
0.026762,0.26541,5,0.4,1,V,750
0.026904,0.26632,5,0.4,1,V,750
0.027155,0.26723,5,0.4,1,V,750
0.027189,0.26842,5,0.4,1,V,750
0.027488,0.2696,5,0.4,1,V,750
0.027706,0.2706,5,0.4,1,V,750
0.027777,0.27128,5,0.4,1,V,750
0.027934,0.27194,5,0.4,1,V,750
0.028076,0.2726,5,0.4,1,V,750
0.028166,0.27301,5,0.4,1,V,750
0.028166,0.27322,5,0.4,1,V,750
0.028338,0.2732,5,0.4,1,V,750
0.028402,0.27323,5,0.4,1,V,750
0.028544,0.27304,5,0.4,1,V,750
0.028477,0.27246,5,0.4,1,V,750
0.0282,0.27165,5,0.4,1,V,750
0.028305,0.2707,5,0.4,1,V,750
0.028293,0.26956,5,0.4,1,V,750
0.028159,0.26784,5,0.4,1,V,750
0.027956,0.26592,5,0.4,1,V,750
0.027773,0.2638,5,0.4,1,V,750
0.027586,0.26126,5,0.4,1,V,750
0.027181,0.2586,5,0.4,1,V,750
0.026919,0.25561,5,0.4,1,V,750
0.026725,0.25258,5,0.4,1,V,750
0.026328,0.24948,5,0.4,1,V,750
0.025871,0.24582,5,0.4,1,V,750
0.025474,0.2421,5,0.4,1,V,750
0.024928,0.23832,5,0.4,1,V,750
0.024479,0.2343,5,0.4,1,V,750
0.024104,0.22998,5,0.4,1,V,750
0.023516,0.22521,5,0.4,1,V,750
0.023075,0.2205,5,0.4,1,V,750
0.022524,0.2155,5,0.4,1,V,750
0.021933,0.21004,5,0.4,1,V,750
0.021383,0.20462,5,0.4,1,V,750
0.020709,0.19902,5,0.4,1,V,750
0.020129,0.19324,5,0.4,1,V,750
0.019462,0.18737,5,0.4,1,V,750
0.018863,0.18133,5,0.4,1,V,750
0.018268,0.17499,5,0.4,1,V,750
0.017549,0.16837,5,0.4,1,V,750
0.01683,0.16181,5,0.4,1,V,750
0.01613,0.15507,5,0.4,1,V,750
0.015419,0.14828,5,0.4,1,V,750
0.01464,0.14161,5,0.4,1,V,750
0.014075,0.13453,5,0.4,1,V,750
0.013285,0.12754,5,0.4,1,V,750
0.01254,0.12066,5,0.4,1,V,750
0.0119,0.11375,5,0.4,1,V,750
0.011058,0.10697,5,0.4,1,V,750
0.010519,0.10005,5,0.4,1,V,750
0.0098149,0.093392,5,0.4,1,V,750
0.0091036,0.086752,5,0.4,1,V,750
0.008441,0.080216,5,0.4,1,V,750
0.0076062,0.073904,5,0.4,1,V,750
0.0070372,0.067514,5,0.4,1,V,750
0.0065093,0.061296,5,0.4,1,V,750
0.0058205,0.055366,5,0.4,1,V,750
0.0051691,0.049375,5,0.4,1,V,750
0.0046787,0.04337,5,0.4,1,V,750
0.0038963,0.037604,5,0.4,1,V,750
0.0033871,0.031939,5,0.4,1,V,750
0.0032187,0.026506,5,0.4,1,V,750
0.0023539,0.021005,5,0.4,1,V,750
0.001725,0.015414,5,0.4,1,V,750
0.001403,0.0098091,5,0.4,1,V,750
0.00082277,0.0042187,5,0.4,1,V,750
0.00033984,-0.0012596,5,0.4,1,V,750
-0.00043508,-0.0066968,5,0.4,1,V,750
-0.0010528,-0.012298,5,0.4,1,V,750
-0.0013148,-0.017979,5,0.4,1,V,750
-0.0018876,-0.023356,5,0.4,1,V,750
-0.0024529,-0.029156,5,0.4,1,V,750
-0.0029845,-0.034806,5,0.4,1,V,750
-0.0035385,-0.040396,5,0.4,1,V,750
-0.00416,-0.046596,5,0.4,1,V,750
-0.0048787,-0.05259,5,0.4,1,V,750
-0.0054478,-0.058812,5,0.4,1,V,750
-0.0060093,-0.065243,5,0.4,1,V,750
-0.0065596,-0.071678,5,0.4,1,V,750
-0.0073308,-0.078445,5,0.4,1,V,750
-0.0082143,-0.085351,5,0.4,1,V,750
-0.0089143,-0.092227,5,0.4,1,V,750
-0.0094871,-0.099193,5,0.4,1,V,750
-0.010172,-0.10647,5,0.4,1,V,750
-0.011104,-0.11371,5,0.4,1,V,750
-0.011909,-0.12082,5,0.4,1,V,750
-0.012621,-0.1282,5,0.4,1,V,750
-0.013324,-0.13559,5,0.4,1,V,750
-0.014092,-0.14274,5,0.4,1,V,750
-0.014811,-0.14993,5,0.4,1,V,750
-0.015424,-0.15694,5,0.4,1,V,750
-0.016237,-0.16391,5,0.4,1,V,750
-0.016967,-0.17072,5,0.4,1,V,750
-0.017667,-0.17697,5,0.4,1,V,750
-0.018374,-0.18342,5,0.4,1,V,750
-0.01897,-0.18973,5,0.4,1,V,750
-0.019647,-0.19544,5,0.4,1,V,750
-0.020295,-0.20108,5,0.4,1,V,750
-0.020789,-0.20646,5,0.4,1,V,750
-0.021399,-0.21157,5,0.4,1,V,750
-0.022137,-0.21642,5,0.4,1,V,750
-0.022582,-0.22068,5,0.4,1,V,750
-0.022957,-0.22477,5,0.4,1,V,750
-0.023496,-0.22874,5,0.4,1,V,750
-0.02387,-0.23211,5,0.4,1,V,750
-0.024113,-0.23523,5,0.4,1,V,750
-0.024521,-0.23814,5,0.4,1,V,750
-0.024892,-0.24071,5,0.4,1,V,750
-0.025218,-0.24322,5,0.4,1,V,750
-0.02548,-0.24548,5,0.4,1,V,750
-0.02554,-0.24756,5,0.4,1,V,750
-0.025757,-0.24943,5,0.4,1,V,750
-0.026071,-0.2511,5,0.4,1,V,750
-0.026382,-0.25273,5,0.4,1,V,750
-0.026678,-0.25428,5,0.4,1,V,750
-0.026734,-0.25576,5,0.4,1,V,750
-0.02697,-0.25705,5,0.4,1,V,750
-0.027209,-0.25808,5,0.4,1,V,750
-0.027134,-0.25892,5,0.4,1,V,750
-0.027355,-0.25971,5,0.4,1,V,750
-0.027557,-0.26052,5,0.4,1,V,750
-0.027726,-0.26134,5,0.4,1,V,750
-0.027909,-0.26224,5,0.4,1,V,750
-0.027969,-0.26303,5,0.4,1,V,750
-0.028183,-0.26395,5,0.4,1,V,750
-0.028231,-0.26478,5,0.4,1,V,750
-0.028501,-0.26572,5,0.4,1,V,750
-0.028696,-0.26698,5,0.4,1,V,750
-0.028808,-0.26807,5,0.4,1,V,750
-0.029107,-0.26899,5,0.4,1,V,750
-0.029156,-0.26993,5,0.4,1,V,750
-0.029373,-0.27088,5,0.4,1,V,750
-0.029583,-0.27159,5,0.4,1,V,750
-0.029676,-0.27243,5,0.4,1,V,750
-0.02992,-0.27307,5,0.4,1,V,750
-0.030043,-0.27335,5,0.4,1,V,750
-0.030013,-0.27369,5,0.4,1,V,750
-0.030182,-0.27372,5,0.4,1,V,750
-0.030215,-0.27387,5,0.4,1,V,750
-0.030107,-0.27368,5,0.4,1,V,750
-0.030313,-0.27313,5,0.4,1,V,750
-0.030268,-0.27258,5,0.4,1,V,750
-0.030126,-0.27154,5,0.4,1,V,750
-0.030133,-0.27014,5,0.4,1,V,750
-0.029864,-0.26846,5,0.4,1,V,750
-0.029751,-0.26652,5,0.4,1,V,750
-0.02953,-0.26432,5,0.4,1,V,750
-0.029208,-0.26193,5,0.4,1,V,750
-0.0291,-0.25919,5,0.4,1,V,750
-0.028628,-0.25642,5,0.4,1,V,750
-0.028325,-0.25364,5,0.4,1,V,750
-0.027981,-0.25041,5,0.4,1,V,750
-0.027569,-0.24681,5,0.4,1,V,750
-0.02731,-0.24305,5,0.4,1,V,750
-0.026685,-0.23938,5,0.4,1,V,750
-0.026247,-0.23514,5,0.4,1,V,750
-0.02588,-0.23057,5,0.4,1,V,750
-0.025364,-0.22614,5,0.4,1,V,750
-0.024825,-0.22118,5,0.4,1,V,750
-0.024304,-0.21623,5,0.4,1,V,750
-0.023855,-0.21118,5,0.4,1,V,750
-0.02326,-0.20577,5,0.4,1,V,750
-0.022586,-0.20029,5,0.4,1,V,750
-0.022092,-0.19436,5,0.4,1,V,750
-0.021324,-0.18843,5,0.4,1,V,750
-0.020538,-0.18256,5,0.4,1,V,750
-0.020145,-0.17612,5,0.4,1,V,750
-0.019393,-0.16964,5,0.4,1,V,750
-0.018711,-0.1631,5,0.4,1,V,750
-0.018008,-0.1563,5,0.4,1,V,750
-0.017195,-0.14966,5,0.4,1,V,750
-0.016518,-0.14276,5,0.4,1,V,750
-0.01578,-0.13575,5,0.4,1,V,750
-0.015204,-0.12891,5,0.4,1,V,750
-0.014447,-0.12189,5,0.4,1,V,750
-0.013665,-0.11495,5,0.4,1,V,750
-0.012916,-0.10782,5,0.4,1,V,750
-0.012265,-0.1009,5,0.4,1,V,750
-0.01161,-0.094338,5,0.4,1,V,750
-0.010745,-0.087515,5,0.4,1,V,750
-0.010161,-0.080968,5,0.4,1,V,750
-0.0095657,-0.074585,5,0.4,1,V,750
-0.0088133,-0.068348,5,0.4,1,V,750
-0.008248,-0.062279,5,0.4,1,V,750
-0.0077276,-0.056114,5,0.4,1,V,750
-0.00708,-0.050292,5,0.4,1,V,750
-0.0065297,-0.04444,5,0.4,1,V,750
-0.0059794,-0.038606,5,0.4,1,V,750
-0.0052718,-0.033068,5,0.4,1,V,750
-0.0047702,-0.027425,5,0.4,1,V,750
-0.0041675,-0.02179,5,0.4,1,V,750
-0.0036471,-0.016286,5,0.4,1,V,750
-0.0032578,-0.010815,5,0.4,1,V,750
-0.0026588,-0.0052245,5,0.4,1,V,750
-0.0022021,0.00032858,5,0.4,1,V,750
-0.0015357,0.005762,5,0.4,1,V,750
-0.00087308,0.011293,5,0.4,1,V,750
-0.00041262,0.016909,5,0.4,1,V,750
5.5329e-05,0.0225,5,0.4,1,V,750
0.00056446,0.02824,5,0.4,1,V,750
0.0012084,0.033991,5,0.4,1,V,750
0.0017849,0.039671,5,0.4,1,V,750
0.0023389,0.04565,5,0.4,1,V,750
0.0030278,0.051726,5,0.4,1,V,750
0.0036717,0.058034,5,0.4,1,V,750
0.0042369,0.064562,5,0.4,1,V,750
0.0050343,0.071049,5,0.4,1,V,750
0.0056108,0.077787,5,0.4,1,V,750
0.0062884,0.084618,5,0.4,1,V,750
0.0071083,0.091535,5,0.4,1,V,750
0.007696,0.098549,5,0.4,1,V,750
0.0085271,0.10571,5,0.4,1,V,750
0.0093245,0.11282,5,0.4,1,V,750
0.010133,0.12,5,0.4,1,V,750
0.010826,0.12754,5,0.4,1,V,750
0.011473,0.13477,5,0.4,1,V,750
0.01242,0.14208,5,0.4,1,V,750
0.013128,0.14938,5,0.4,1,V,750
0.013749,0.15634,5,0.4,1,V,750
0.014644,0.16353,5,0.4,1,V,750
0.015311,0.17044,5,0.4,1,V,750
0.015816,0.1769,5,0.4,1,V,750
0.016669,0.18329,5,0.4,1,V,750
0.017381,0.18948,5,0.4,1,V,750
0.017867,0.19544,5,0.4,1,V,750
0.018609,0.20118,5,0.4,1,V,750
0.019163,0.20637,5,0.4,1,V,750
0.019571,0.21157,5,0.4,1,V,750
0.020312,0.21678,5,0.4,1,V,750
0.020945,0.22121,5,0.4,1,V,750
0.021405,0.22534,5,0.4,1,V,750
0.021974,0.22898,5,0.4,1,V,750
0.022296,0.23232,5,0.4,1,V,750
0.022446,0.23565,5,0.4,1,V,750
0.022846,0.23842,5,0.4,1,V,750
0.023165,0.24087,5,0.4,1,V,750
0.023393,0.24316,5,0.4,1,V,750
0.023816,0.24539,5,0.4,1,V,750
0.023981,0.24745,5,0.4,1,V,750
0.024044,0.24933,5,0.4,1,V,750
0.024464,0.25109,5,0.4,1,V,750
0.02467,0.2527,5,0.4,1,V,750
0.024677,0.25438,5,0.4,1,V,750
0.024969,0.25579,5,0.4,1,V,750
0.025152,0.25682,5,0.4,1,V,750
0.025265,0.25793,5,0.4,1,V,750
0.025486,0.25891,5,0.4,1,V,750
0.025598,0.25973,5,0.4,1,V,750
