low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029298,-0.26888,11,-0.5,1,V,750
-0.029504,-0.26893,11,-0.5,1,V,750
-0.029777,-0.2687,11,-0.5,1,V,750
-0.02962,-0.26802,11,-0.5,1,V,750
-0.029534,-0.26756,11,-0.5,1,V,750
-0.029515,-0.26689,11,-0.5,1,V,750
-0.029414,-0.26548,11,-0.5,1,V,750
-0.029437,-0.2639,11,-0.5,1,V,750
-0.029223,-0.26232,11,-0.5,1,V,750
-0.02901,-0.26054,11,-0.5,1,V,750
-0.028883,-0.25823,11,-0.5,1,V,750
-0.028433,-0.25585,11,-0.5,1,V,750
-0.028134,-0.25349,11,-0.5,1,V,750
-0.028025,-0.25065,11,-0.5,1,V,750
-0.027722,-0.24771,11,-0.5,1,V,750
-0.027411,-0.24467,11,-0.5,1,V,750
-0.027056,-0.24123,11,-0.5,1,V,750
-0.026513,-0.23766,11,-0.5,1,V,750
-0.026064,-0.23393,11,-0.5,1,V,750
-0.025757,-0.22986,11,-0.5,1,V,750
-0.025349,-0.22568,11,-0.5,1,V,750
-0.024739,-0.22109,11,-0.5,1,V,750
-0.024207,-0.21612,11,-0.5,1,V,750
-0.023769,-0.2111,11,-0.5,1,V,750
-0.02308,-0.20593,11,-0.5,1,V,750
-0.022534,-0.20032,11,-0.5,1,V,750
-0.022054,-0.19456,11,-0.5,1,V,750
-0.021268,-0.18865,11,-0.5,1,V,750
-0.020598,-0.1825,11,-0.5,1,V,750
-0.020029,-0.17645,11,-0.5,1,V,750
-0.019325,-0.16987,11,-0.5,1,V,750
-0.018558,-0.16319,11,-0.5,1,V,750
-0.017903,-0.15668,11,-0.5,1,V,750
-0.01727,-0.14988,11,-0.5,1,V,750
-0.016589,-0.14308,11,-0.5,1,V,750
-0.015855,-0.13618,11,-0.5,1,V,750
-0.014994,-0.12935,11,-0.5,1,V,750
-0.014275,-0.12245,11,-0.5,1,V,750
-0.013657,-0.11565,11,-0.5,1,V,750
-0.013051,-0.10876,11,-0.5,1,V,750
-0.012437,-0.10175,11,-0.5,1,V,750
-0.011696,-0.095224,11,-0.5,1,V,750
-0.010786,-0.088841,11,-0.5,1,V,750
-0.010094,-0.082264,11,-0.5,1,V,750
-0.0095657,-0.075699,11,-0.5,1,V,750
-0.0088058,-0.069492,11,-0.5,1,V,750
-0.008263,-0.063206,11,-0.5,1,V,750
-0.0076415,-0.057096,11,-0.5,1,V,750
-0.0069901,-0.051286,11,-0.5,1,V,750
-0.0064099,-0.04531,11,-0.5,1,V,750
-0.0058334,-0.039552,11,-0.5,1,V,750
-0.0054478,-0.033887,11,-0.5,1,V,750
-0.0048039,-0.028494,11,-0.5,1,V,750
-0.0042873,-0.023281,11,-0.5,1,V,750
-0.0037968,-0.018057,11,-0.5,1,V,750
-0.0032353,-0.012908,11,-0.5,1,V,750
-0.0026775,-0.0074666,11,-0.5,1,V,750
-0.0022208,-0.0022013,11,-0.5,1,V,750
-0.0018801,0.002765,11,-0.5,1,V,750
-0.0011202,0.0080528,11,-0.5,1,V,750
-0.00064847,0.013486,11,-0.5,1,V,750
-0.00030031,0.018834,11,-0.5,1,V,750
0.00039225,0.024192,11,-0.5,1,V,750
0.0008939,0.02951,11,-0.5,1,V,750
0.0013618,0.035033,11,-0.5,1,V,750
0.0019009,0.040624,11,-0.5,1,V,750
0.0025561,0.046124,11,-0.5,1,V,750
0.0031663,0.051946,11,-0.5,1,V,750
0.0036754,0.057922,11,-0.5,1,V,750
0.0043268,0.063938,11,-0.5,1,V,750
0.0048846,0.070373,11,-0.5,1,V,750
0.0055846,0.07686,11,-0.5,1,V,750
0.006412,0.083288,11,-0.5,1,V,750
0.0070184,0.090115,11,-0.5,1,V,750
0.0076848,0.096838,11,-0.5,1,V,750
0.0082426,0.10379,11,-0.5,1,V,750
0.0088902,0.11091,11,-0.5,1,V,750
0.0097775,0.11791,11,-0.5,1,V,750
0.010616,0.12531,11,-0.5,1,V,750
0.011455,0.13243,11,-0.5,1,V,750
0.012113,0.13948,11,-0.5,1,V,750
0.012858,0.14671,11,-0.5,1,V,750
0.013697,0.15386,11,-0.5,1,V,750
0.014449,0.16078,11,-0.5,1,V,750
0.015161,0.1674,11,-0.5,1,V,750
0.015719,0.17386,11,-0.5,1,V,750
0.01637,0.18011,11,-0.5,1,V,750
0.017149,0.18641,11,-0.5,1,V,750
0.017763,0.19222,11,-0.5,1,V,750
0.018279,0.19757,11,-0.5,1,V,750
0.018777,0.20289,11,-0.5,1,V,750
0.019372,0.20795,11,-0.5,1,V,750
0.020091,0.21244,11,-0.5,1,V,750
0.020469,0.2164,11,-0.5,1,V,750
0.020832,0.2203,11,-0.5,1,V,750
0.021341,0.22372,11,-0.5,1,V,750
0.021611,0.22686,11,-0.5,1,V,750
0.021978,0.22985,11,-0.5,1,V,750
0.022322,0.23229,11,-0.5,1,V,750
0.022551,0.23469,11,-0.5,1,V,750
0.022858,0.23694,11,-0.5,1,V,750
0.022962,0.2389,11,-0.5,1,V,750
0.023236,0.24076,11,-0.5,1,V,750
0.023603,0.24228,11,-0.5,1,V,750
0.023752,0.24369,11,-0.5,1,V,750
0.023947,0.24501,11,-0.5,1,V,750
0.023921,0.24619,11,-0.5,1,V,750
0.02416,0.24742,11,-0.5,1,V,750
0.02443,0.24853,11,-0.5,1,V,750
0.024591,0.24961,11,-0.5,1,V,750
0.024883,0.25067,11,-0.5,1,V,750
0.024797,0.25163,11,-0.5,1,V,750
0.025014,0.25239,11,-0.5,1,V,750
0.025201,0.25327,11,-0.5,1,V,750
0.025104,0.25419,11,-0.5,1,V,750
0.025385,0.25493,11,-0.5,1,V,750
0.025658,0.25568,11,-0.5,1,V,750
0.025781,0.25649,11,-0.5,1,V,750
0.025957,0.25757,11,-0.5,1,V,750
0.02613,0.25835,11,-0.5,1,V,750
0.026141,0.25893,11,-0.5,1,V,750
0.026231,0.25969,11,-0.5,1,V,750
0.026437,0.26032,11,-0.5,1,V,750
0.026579,0.2609,11,-0.5,1,V,750
0.026788,0.26132,11,-0.5,1,V,750
0.026792,0.26148,11,-0.5,1,V,750
0.026773,0.26145,11,-0.5,1,V,750
0.026931,0.2614,11,-0.5,1,V,750
0.026938,0.2612,11,-0.5,1,V,750
0.026949,0.26099,11,-0.5,1,V,750
0.026856,0.26081,11,-0.5,1,V,750
0.026916,0.26019,11,-0.5,1,V,750
0.027084,0.25945,11,-0.5,1,V,750
0.026964,0.25884,11,-0.5,1,V,750
0.026938,0.25797,11,-0.5,1,V,750
0.026863,0.25656,11,-0.5,1,V,750
0.026646,0.25497,11,-0.5,1,V,750
0.026362,0.25314,11,-0.5,1,V,750
0.026182,0.25072,11,-0.5,1,V,750
0.026021,0.2482,11,-0.5,1,V,750
0.025673,0.24544,11,-0.5,1,V,750
0.025501,0.24215,11,-0.5,1,V,750
0.025029,0.23875,11,-0.5,1,V,750
0.024598,0.23539,11,-0.5,1,V,750
0.02428,0.23186,11,-0.5,1,V,750
0.023715,0.22801,11,-0.5,1,V,750
0.023374,0.22398,11,-0.5,1,V,750
0.02279,0.21973,11,-0.5,1,V,750
0.022281,0.21516,11,-0.5,1,V,750
0.021858,0.21048,11,-0.5,1,V,750
0.021356,0.2059,11,-0.5,1,V,750
0.020877,0.20096,11,-0.5,1,V,750
0.020203,0.19581,11,-0.5,1,V,750
0.019825,0.19087,11,-0.5,1,V,750
0.01923,0.18568,11,-0.5,1,V,750
0.018489,0.18053,11,-0.5,1,V,750
0.018092,0.1754,11,-0.5,1,V,750
0.017579,0.17012,11,-0.5,1,V,750
0.016965,0.16487,11,-0.5,1,V,750
0.016336,0.15921,11,-0.5,1,V,750
0.015793,0.15316,11,-0.5,1,V,750
0.015056,0.14721,11,-0.5,1,V,750
0.014315,0.14115,11,-0.5,1,V,750
0.013858,0.13478,11,-0.5,1,V,750
0.013068,0.12833,11,-0.5,1,V,750
0.012263,0.1217,11,-0.5,1,V,750
0.011732,0.11497,11,-0.5,1,V,750
0.011009,0.10797,11,-0.5,1,V,750
0.010234,0.10082,11,-0.5,1,V,750
0.0095716,0.093845,11,-0.5,1,V,750
0.0087779,0.086793,11,-0.5,1,V,750
0.0080629,0.079928,11,-0.5,1,V,750
0.0075051,0.073217,11,-0.5,1,V,750
0.0067189,0.066662,11,-0.5,1,V,750
0.0057756,0.060328,11,-0.5,1,V,750
0.0052215,0.054073,11,-0.5,1,V,750
0.004922,0.048053,11,-0.5,1,V,750
0.0042294,0.042279,11,-0.5,1,V,750
0.0036679,0.036704,11,-0.5,1,V,750
0.0032224,0.031565,11,-0.5,1,V,750
0.0026646,0.026752,11,-0.5,1,V,750
0.0024175,0.021939,11,-0.5,1,V,750
0.0019421,0.017163,11,-0.5,1,V,750
0.0013806,0.012425,11,-0.5,1,V,750
0.0010062,0.0079631,11,-0.5,1,V,750
0.00053451,0.0035162,11,-0.5,1,V,750
4.4098e-05,-0.0012073,11,-0.5,1,V,750
-0.00034898,-0.0058747,11,-0.5,1,V,750
-0.00073083,-0.010639,11,-0.5,1,V,750
-0.0012924,-0.015617,11,-0.5,1,V,750
-0.0017566,-0.020781,11,-0.5,1,V,750
-0.0023331,-0.026162,11,-0.5,1,V,750
-0.0028497,-0.031506,11,-0.5,1,V,750
-0.0032503,-0.037007,11,-0.5,1,V,750
-0.0040289,-0.042821,11,-0.5,1,V,750
-0.0045493,-0.048573,11,-0.5,1,V,750
-0.0049499,-0.054709,11,-0.5,1,V,750
-0.0057473,-0.060916,11,-0.5,1,V,750
-0.0065297,-0.067048,11,-0.5,1,V,750
-0.0070538,-0.073815,11,-0.5,1,V,750
-0.0076977,-0.080467,11,-0.5,1,V,750
-0.0083865,-0.087343,11,-0.5,1,V,750
-0.0088807,-0.094503,11,-0.5,1,V,750
-0.0097754,-0.10143,11,-0.5,1,V,750
-0.010535,-0.10858,11,-0.5,1,V,750
-0.011033,-0.11571,11,-0.5,1,V,750
-0.011939,-0.12283,11,-0.5,1,V,750
-0.012767,-0.12981,11,-0.5,1,V,750
-0.013493,-0.13661,11,-0.5,1,V,750
-0.014328,-0.14349,11,-0.5,1,V,750
-0.0149,-0.15016,11,-0.5,1,V,750
-0.015503,-0.15663,11,-0.5,1,V,750
-0.016312,-0.16307,11,-0.5,1,V,750
-0.016858,-0.16946,11,-0.5,1,V,750
-0.017472,-0.17568,11,-0.5,1,V,750
-0.018112,-0.18158,11,-0.5,1,V,750
-0.018603,-0.18738,11,-0.5,1,V,750
-0.019423,-0.19291,11,-0.5,1,V,750
-0.020171,-0.19825,11,-0.5,1,V,750
-0.020729,-0.20355,11,-0.5,1,V,750
-0.021272,-0.20831,11,-0.5,1,V,750
-0.021848,-0.21267,11,-0.5,1,V,750
-0.022234,-0.21674,11,-0.5,1,V,750
-0.022556,-0.22062,11,-0.5,1,V,750
-0.02314,-0.22424,11,-0.5,1,V,750
-0.023365,-0.22735,11,-0.5,1,V,750
-0.023732,-0.23027,11,-0.5,1,V,750
-0.024113,-0.23302,11,-0.5,1,V,750
-0.024207,-0.23563,11,-0.5,1,V,750
-0.024626,-0.23782,11,-0.5,1,V,750
-0.024787,-0.23979,11,-0.5,1,V,750
-0.024855,-0.24164,11,-0.5,1,V,750
-0.025083,-0.24303,11,-0.5,1,V,750
-0.025371,-0.2444,11,-0.5,1,V,750
-0.025723,-0.2455,11,-0.5,1,V,750
-0.025749,-0.24638,11,-0.5,1,V,750
-0.02591,-0.24743,11,-0.5,1,V,750
-0.02612,-0.24817,11,-0.5,1,V,750
-0.026225,-0.24892,11,-0.5,1,V,750
-0.026322,-0.24981,11,-0.5,1,V,750
-0.026382,-0.2506,11,-0.5,1,V,750
-0.02667,-0.25155,11,-0.5,1,V,750
-0.026842,-0.25254,11,-0.5,1,V,750
-0.026944,-0.2534,11,-0.5,1,V,750
-0.027033,-0.25443,11,-0.5,1,V,750
-0.027228,-0.25543,11,-0.5,1,V,750
-0.027419,-0.25623,11,-0.5,1,V,750
-0.027479,-0.25709,11,-0.5,1,V,750
-0.027756,-0.25796,11,-0.5,1,V,750
-0.027906,-0.259,11,-0.5,1,V,750
-0.028093,-0.25994,11,-0.5,1,V,750
-0.02828,-0.26048,11,-0.5,1,V,750
-0.028359,-0.26101,11,-0.5,1,V,750
-0.028437,-0.26152,11,-0.5,1,V,750
-0.028531,-0.26179,11,-0.5,1,V,750
-0.028722,-0.26175,11,-0.5,1,V,750
-0.028699,-0.26165,11,-0.5,1,V,750
-0.028692,-0.26134,11,-0.5,1,V,750
-0.028636,-0.26082,11,-0.5,1,V,750
-0.028594,-0.26024,11,-0.5,1,V,750
-0.028613,-0.2593,11,-0.5,1,V,750
-0.028572,-0.25836,11,-0.5,1,V,750
-0.028703,-0.25748,11,-0.5,1,V,750
-0.028482,-0.25636,11,-0.5,1,V,750
-0.028141,-0.25482,11,-0.5,1,V,750
-0.02804,-0.25305,11,-0.5,1,V,750
-0.027954,-0.25134,11,-0.5,1,V,750
-0.027906,-0.24937,11,-0.5,1,V,750
-0.027572,-0.24703,11,-0.5,1,V,750
-0.027303,-0.24447,11,-0.5,1,V,750
-0.027026,-0.24153,11,-0.5,1,V,750
-0.02655,-0.23851,11,-0.5,1,V,750
-0.026315,-0.23532,11,-0.5,1,V,750
-0.025978,-0.23145,11,-0.5,1,V,750
-0.025491,-0.22765,11,-0.5,1,V,750
-0.024944,-0.22377,11,-0.5,1,V,750
-0.024484,-0.2196,11,-0.5,1,V,750
-0.024098,-0.21528,11,-0.5,1,V,750
-0.023552,-0.21045,11,-0.5,1,V,750
-0.022983,-0.20543,11,-0.5,1,V,750
-0.022403,-0.20032,11,-0.5,1,V,750
-0.021875,-0.19511,11,-0.5,1,V,750
-0.02119,-0.18947,11,-0.5,1,V,750
-0.020505,-0.18371,11,-0.5,1,V,750
-0.019992,-0.17796,11,-0.5,1,V,750
-0.019232,-0.17222,11,-0.5,1,V,750
-0.01873,-0.16648,11,-0.5,1,V,750
-0.018217,-0.16043,11,-0.5,1,V,750
-0.017435,-0.15463,11,-0.5,1,V,750
-0.016978,-0.14846,11,-0.5,1,V,750
-0.016308,-0.142,11,-0.5,1,V,750
-0.015555,-0.1358,11,-0.5,1,V,750
-0.014938,-0.12914,11,-0.5,1,V,750
-0.014279,-0.12263,11,-0.5,1,V,750
-0.013661,-0.11606,11,-0.5,1,V,750
-0.01298,-0.10934,11,-0.5,1,V,750
-0.012216,-0.10287,11,-0.5,1,V,750
-0.0114,-0.096207,11,-0.5,1,V,750
-0.010805,-0.0896,11,-0.5,1,V,750
-0.010157,-0.083042,11,-0.5,1,V,750
-0.0094347,-0.076487,11,-0.5,1,V,750
-0.0089368,-0.070205,11,-0.5,1,V,750
-0.0082442,-0.064118,11,-0.5,1,V,750
-0.007488,-0.057911,11,-0.5,1,V,750
-0.0069901,-0.051581,11,-0.5,1,V,750
-0.0064248,-0.045673,11,-0.5,1,V,750
-0.0058334,-0.039944,11,-0.5,1,V,750
-0.0054403,-0.034298,11,-0.5,1,V,750
-0.0049124,-0.028808,11,-0.5,1,V,750
-0.0041974,-0.023285,11,-0.5,1,V,750
-0.0036209,-0.018005,11,-0.5,1,V,750
-0.0032166,-0.012728,11,-0.5,1,V,750
-0.0028422,-0.0076759,11,-0.5,1,V,750
-0.002262,-0.0026647,11,-0.5,1,V,750
-0.0018052,0.0025035,11,-0.5,1,V,750
-0.0013373,0.0072643,11,-0.5,1,V,750
-0.00082067,0.012178,11,-0.5,1,V,750
-0.00042011,0.017305,11,-0.5,1,V,750
0.00026497,0.022455,11,-0.5,1,V,750
0.00066554,0.027791,11,-0.5,1,V,750
0.0010773,0.033157,11,-0.5,1,V,750
0.001695,0.038714,11,-0.5,1,V,750
0.0021368,0.044383,11,-0.5,1,V,750
0.0028368,0.050175,11,-0.5,1,V,750
0.0035032,0.056352,11,-0.5,1,V,750
0.0040947,0.062668,11,-0.5,1,V,750
0.0046824,0.068975,11,-0.5,1,V,750
0.0053151,0.075627,11,-0.5,1,V,750
0.0061087,0.082421,11,-0.5,1,V,750
0.0068013,0.089117,11,-0.5,1,V,750
0.0074564,0.096218,11,-0.5,1,V,750
0.0082725,0.10327,11,-0.5,1,V,750
0.0090175,0.11044,11,-0.5,1,V,750
0.009624,0.11812,11,-0.5,1,V,750
0.010455,0.12526,11,-0.5,1,V,750
0.011282,0.13231,11,-0.5,1,V,750
0.012188,0.13967,11,-0.5,1,V,750
0.012997,0.14689,11,-0.5,1,V,750
0.013551,0.15397,11,-0.5,1,V,750
0.014292,0.16081,11,-0.5,1,V,750
0.014936,0.16742,11,-0.5,1,V,750
0.015625,0.17365,11,-0.5,1,V,750
0.016318,0.17981,11,-0.5,1,V,750
0.016872,0.18576,11,-0.5,1,V,750
0.017579,0.1914,11,-0.5,1,V,750
0.018159,0.19694,11,-0.5,1,V,750
0.018698,0.20219,11,-0.5,1,V,750
0.019586,0.2073,11,-0.5,1,V,750
0.020132,0.21188,11,-0.5,1,V,750
0.020462,0.21616,11,-0.5,1,V,750
0.020967,0.22033,11,-0.5,1,V,750
0.021274,0.22384,11,-0.5,1,V,750
0.021705,0.22727,11,-0.5,1,V,750
0.021985,0.23039,11,-0.5,1,V,750
0.02215,0.23296,11,-0.5,1,V,750
0.022509,0.23567,11,-0.5,1,V,750
0.022816,0.2381,11,-0.5,1,V,750
0.023251,0.24028,11,-0.5,1,V,750
0.023502,0.24239,11,-0.5,1,V,750
0.023685,0.24442,11,-0.5,1,V,750
0.024089,0.24634,11,-0.5,1,V,750
0.024153,0.24791,11,-0.5,1,V,750
0.024202,0.24939,11,-0.5,1,V,750
0.024524,0.25059,11,-0.5,1,V,750
0.024767,0.25171,11,-0.5,1,V,750
0.024872,0.2527,11,-0.5,1,V,750
0.024924,0.25353,11,-0.5,1,V,750
0.02513,0.25448,11,-0.5,1,V,750
0.025235,0.25509,11,-0.5,1,V,750
0.02534,0.2559,11,-0.5,1,V,750
0.025587,0.25679,11,-0.5,1,V,750
0.025744,0.25754,11,-0.5,1,V,750
0.02595,0.25868,11,-0.5,1,V,750
0.026212,0.25975,11,-0.5,1,V,750
0.026373,0.26063,11,-0.5,1,V,750
0.026455,0.26151,11,-0.5,1,V,750
0.026575,0.26238,11,-0.5,1,V,750
0.026729,0.26351,11,-0.5,1,V,750
0.026901,0.26424,11,-0.5,1,V,750
0.026998,0.26476,11,-0.5,1,V,750
0.027178,0.26553,11,-0.5,1,V,750
0.02732,0.26586,11,-0.5,1,V,750
0.027417,0.26631,11,-0.5,1,V,750
0.027575,0.26665,11,-0.5,1,V,750
0.027642,0.26658,11,-0.5,1,V,750
0.027638,0.26644,11,-0.5,1,V,750
0.027575,0.26596,11,-0.5,1,V,750
0.027698,0.26547,11,-0.5,1,V,750
0.027724,0.26465,11,-0.5,1,V,750
0.027488,0.26364,11,-0.5,1,V,750
0.027399,0.26239,11,-0.5,1,V,750
0.02723,0.26067,11,-0.5,1,V,750
0.027039,0.25889,11,-0.5,1,V,750
0.027009,0.25685,11,-0.5,1,V,750
0.0268,0.25485,11,-0.5,1,V,750
0.026538,0.25248,11,-0.5,1,V,750
0.026317,0.24995,11,-0.5,1,V,750
0.026013,0.24738,11,-0.5,1,V,750
0.025654,0.24439,11,-0.5,1,V,750
0.025298,0.2414,11,-0.5,1,V,750
0.024943,0.23799,11,-0.5,1,V,750
0.024527,0.23434,11,-0.5,1,V,750
0.024145,0.23072,11,-0.5,1,V,750
0.023625,0.2269,11,-0.5,1,V,750
0.023183,0.22262,11,-0.5,1,V,750
0.022723,0.2178,11,-0.5,1,V,750
0.022045,0.21301,11,-0.5,1,V,750
0.021607,0.20838,11,-0.5,1,V,750
0.021079,0.20322,11,-0.5,1,V,750
0.020596,0.19773,11,-0.5,1,V,750
0.020009,0.19229,11,-0.5,1,V,750
0.019155,0.18631,11,-0.5,1,V,750
0.018669,0.18028,11,-0.5,1,V,750
0.018103,0.17418,11,-0.5,1,V,750
0.01734,0.16798,11,-0.5,1,V,750
0.016662,0.16173,11,-0.5,1,V,750
0.016123,0.15499,11,-0.5,1,V,750
0.015415,0.14831,11,-0.5,1,V,750
0.014588,0.14177,11,-0.5,1,V,750
0.01403,0.13524,11,-0.5,1,V,750
0.01333,0.12829,11,-0.5,1,V,750
0.012555,0.12141,11,-0.5,1,V,750
0.011821,0.11501,11,-0.5,1,V,750
0.011073,0.10819,11,-0.5,1,V,750
0.010463,0.10138,11,-0.5,1,V,750
0.009785,0.094917,11,-0.5,1,V,750
0.0090213,0.088202,11,-0.5,1,V,750
0.0084036,0.081703,11,-0.5,1,V,750
0.0078308,0.075537,11,-0.5,1,V,750
0.007112,0.069271,11,-0.5,1,V,750
0.0064045,0.063157,11,-0.5,1,V,750
0.005828,0.056991,11,-0.5,1,V,750
0.0052252,0.051158,11,-0.5,1,V,750
0.0045551,0.045414,11,-0.5,1,V,750
0.0039674,0.039551,11,-0.5,1,V,750
0.0035144,0.03405,11,-0.5,1,V,750
0.0029154,0.028359,11,-0.5,1,V,750
0.0023651,0.023019,11,-0.5,1,V,750
0.0020731,0.01766,11,-0.5,1,V,750
0.0014442,0.012287,11,-0.5,1,V,750
0.00082277,0.0073315,11,-0.5,1,V,750
0.00051954,0.0018869,11,-0.5,1,V,750
-1.9543e-05,-0.0032402,11,-0.5,1,V,750
-0.00045006,-0.0083261,11,-0.5,1,V,750
-0.00086934,-0.013614,11,-0.5,1,V,750
-0.001532,-0.018632,11,-0.5,1,V,750
-0.0021272,-0.024036,11,-0.5,1,V,750
-0.0026064,-0.029238,11,-0.5,1,V,750
-0.0029845,-0.034488,11,-0.5,1,V,750
-0.003576,-0.04009,11,-0.5,1,V,750
-0.0041712,-0.045613,11,-0.5,1,V,750
-0.0046055,-0.051469,11,-0.5,1,V,750
-0.0053167,-0.057515,11,-0.5,1,V,750
-0.0060205,-0.063711,11,-0.5,1,V,750
-0.0065896,-0.070049,11,-0.5,1,V,750
-0.0072859,-0.076536,11,-0.5,1,V,750
-0.0079335,-0.083131,11,-0.5,1,V,750
-0.0086822,-0.089798,11,-0.5,1,V,750
-0.0094122,-0.096764,11,-0.5,1,V,750
-0.010082,-0.1037,11,-0.5,1,V,750
-0.01088,-0.11079,11,-0.5,1,V,750
-0.011475,-0.11795,11,-0.5,1,V,750
-0.01234,-0.12507,11,-0.5,1,V,750
-0.013219,-0.13234,11,-0.5,1,V,750
-0.013845,-0.13961,11,-0.5,1,V,750
-0.014616,-0.14677,11,-0.5,1,V,750
-0.015185,-0.15369,11,-0.5,1,V,750
-0.015997,-0.16056,11,-0.5,1,V,750
-0.016836,-0.16722,11,-0.5,1,V,750
-0.017349,-0.17367,11,-0.5,1,V,750
-0.01818,-0.17999,11,-0.5,1,V,750
-0.01873,-0.18595,11,-0.5,1,V,750
-0.019161,-0.19151,11,-0.5,1,V,750
-0.020014,-0.19691,11,-0.5,1,V,750
-0.020407,-0.20216,11,-0.5,1,V,750
-0.020969,-0.20708,11,-0.5,1,V,750
-0.021777,-0.21172,11,-0.5,1,V,750
-0.022077,-0.21582,11,-0.5,1,V,750
-0.022608,-0.21954,11,-0.5,1,V,750
-0.022972,-0.22312,11,-0.5,1,V,750
-0.023294,-0.22648,11,-0.5,1,V,750
-0.023791,-0.22941,11,-0.5,1,V,750
-0.023866,-0.23192,11,-0.5,1,V,750
-0.024301,-0.23451,11,-0.5,1,V,750
-0.024746,-0.23687,11,-0.5,1,V,750
-0.024821,-0.23898,11,-0.5,1,V,750
-0.025012,-0.24117,11,-0.5,1,V,750
-0.025255,-0.24307,11,-0.5,1,V,750
-0.025555,-0.24482,11,-0.5,1,V,750
-0.025757,-0.24653,11,-0.5,1,V,750
-0.026071,-0.24803,11,-0.5,1,V,750
-0.026109,-0.24952,11,-0.5,1,V,750
-0.026161,-0.25091,11,-0.5,1,V,750
-0.026506,-0.25197,11,-0.5,1,V,750
-0.026595,-0.25289,11,-0.5,1,V,750
-0.026992,-0.2539,11,-0.5,1,V,750
-0.026985,-0.25484,11,-0.5,1,V,750
-0.02709,-0.25545,11,-0.5,1,V,750
-0.027411,-0.25608,11,-0.5,1,V,750
-0.027243,-0.25698,11,-0.5,1,V,750
-0.027554,-0.25771,11,-0.5,1,V,750
-0.027595,-0.25845,11,-0.5,1,V,750
-0.027827,-0.25949,11,-0.5,1,V,750
-0.028153,-0.26054,11,-0.5,1,V,750
-0.028022,-0.26153,11,-0.5,1,V,750
-0.028374,-0.26257,11,-0.5,1,V,750
-0.028579,-0.2637,11,-0.5,1,V,750
-0.028711,-0.2644,11,-0.5,1,V,750
-0.028916,-0.26491,11,-0.5,1,V,750
-0.029077,-0.26566,11,-0.5,1,V,750
-0.029081,-0.26597,11,-0.5,1,V,750
-0.029066,-0.26614,11,-0.5,1,V,750
-0.029253,-0.2664,11,-0.5,1,V,750
-0.029216,-0.26631,11,-0.5,1,V,750
-0.029366,-0.26608,11,-0.5,1,V,750
-0.029448,-0.2656,11,-0.5,1,V,750
-0.029302,-0.26494,11,-0.5,1,V,750
-0.029238,-0.26394,11,-0.5,1,V,750
-0.029122,-0.26288,11,-0.5,1,V,750
-0.029032,-0.26171,11,-0.5,1,V,750
-0.028901,-0.25967,11,-0.5,1,V,750
-0.028748,-0.25761,11,-0.5,1,V,750
-0.028512,-0.25554,11,-0.5,1,V,750
-0.028179,-0.25314,11,-0.5,1,V,750
-0.027894,-0.25063,11,-0.5,1,V,750
-0.027722,-0.2479,11,-0.5,1,V,750
-0.027494,-0.24486,11,-0.5,1,V,750
-0.027093,-0.24168,11,-0.5,1,V,750
-0.026723,-0.23848,11,-0.5,1,V,750
-0.026397,-0.23486,11,-0.5,1,V,750
-0.025839,-0.2311,11,-0.5,1,V,750
-0.025536,-0.22721,11,-0.5,1,V,750
-0.025143,-0.22313,11,-0.5,1,V,750
-0.024383,-0.21876,11,-0.5,1,V,750
-0.02399,-0.21375,11,-0.5,1,V,750
-0.023316,-0.20885,11,-0.5,1,V,750
-0.022717,-0.20374,11,-0.5,1,V,750
-0.02235,-0.19803,11,-0.5,1,V,750
-0.021744,-0.1923,11,-0.5,1,V,750
-0.02113,-0.18657,11,-0.5,1,V,750
-0.020388,-0.18059,11,-0.5,1,V,750
-0.019808,-0.17442,11,-0.5,1,V,750
-0.019071,-0.16818,11,-0.5,1,V,750
-0.018468,-0.16202,11,-0.5,1,V,750
-0.017835,-0.15552,11,-0.5,1,V,750
-0.016847,-0.14852,11,-0.5,1,V,750
-0.016241,-0.14182,11,-0.5,1,V,750
-0.01575,-0.13488,11,-0.5,1,V,750
-0.015054,-0.12797,11,-0.5,1,V,750
-0.014152,-0.12132,11,-0.5,1,V,750
-0.013429,-0.11433,11,-0.5,1,V,750
-0.0128,-0.10762,11,-0.5,1,V,750
-0.012149,-0.1009,11,-0.5,1,V,750
-0.011415,-0.094275,11,-0.5,1,V,750
-0.010562,-0.087937,11,-0.5,1,V,750
-0.010094,-0.081472,11,-0.5,1,V,750
-0.0093711,-0.075224,11,-0.5,1,V,750
-0.0087871,-0.068984,11,-0.5,1,V,750
-0.0083303,-0.062866,11,-0.5,1,V,750
-0.0075068,-0.056936,11,-0.5,1,V,750
-0.0070201,-0.051058,11,-0.5,1,V,750
-0.0064174,-0.045336,11,-0.5,1,V,750
-0.0058895,-0.039582,11,-0.5,1,V,750
-0.0053692,-0.034014,11,-0.5,1,V,750
-0.0047852,-0.028644,11,-0.5,1,V,750
-0.0043471,-0.023165,11,-0.5,1,V,750
-0.0037257,-0.01796,11,-0.5,1,V,750
-0.0032989,-0.012724,11,-0.5,1,V,750
-0.0027748,-0.0073582,11,-0.5,1,V,750
-0.0021234,-0.0023172,11,-0.5,1,V,750
-0.0015881,0.0030304,11,-0.5,1,V,750
-0.0011913,0.0084563,11,-0.5,1,V,750
