low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027807,0.26615,9,-0.3,10,V,425
0.027462,0.26423,9,-0.3,10,V,425
0.027099,0.2618,9,-0.3,10,V,425
0.026848,0.25906,9,-0.3,10,V,425
0.026672,0.25641,9,-0.3,10,V,425
0.026171,0.25344,9,-0.3,10,V,425
0.025991,0.25016,9,-0.3,10,V,425
0.025654,0.24655,9,-0.3,10,V,425
0.025051,0.24288,9,-0.3,10,V,425
0.024752,0.23894,9,-0.3,10,V,425
0.024269,0.23444,9,-0.3,10,V,425
0.023726,0.2298,9,-0.3,10,V,425
0.023453,0.22518,9,-0.3,10,V,425
0.022962,0.22036,9,-0.3,10,V,425
0.022247,0.21537,9,-0.3,10,V,425
0.021787,0.2101,9,-0.3,10,V,425
0.021124,0.2046,9,-0.3,10,V,425
0.020361,0.199,9,-0.3,10,V,425
0.019885,0.19294,9,-0.3,10,V,425
0.019151,0.18694,9,-0.3,10,V,425
0.018451,0.18085,9,-0.3,10,V,425
0.018006,0.17433,9,-0.3,10,V,425
0.017302,0.16785,9,-0.3,10,V,425
0.016572,0.1612,9,-0.3,10,V,425
0.015898,0.15474,9,-0.3,10,V,425
0.015101,0.14797,9,-0.3,10,V,425
0.014517,0.14101,9,-0.3,10,V,425
0.013753,0.13438,9,-0.3,10,V,425
0.012866,0.12736,9,-0.3,10,V,425
0.012286,0.12065,9,-0.3,10,V,425
0.011522,0.11386,9,-0.3,10,V,425
0.010867,0.10671,9,-0.3,10,V,425
0.010152,0.10002,9,-0.3,10,V,425
0.0093694,0.093329,9,-0.3,10,V,425
0.0088453,0.086782,9,-0.3,10,V,425
0.0080741,0.080343,9,-0.3,10,V,425
0.0073404,0.073759,9,-0.3,10,V,425
0.0067601,0.067555,9,-0.3,10,V,425
0.0062697,0.061487,9,-0.3,10,V,425
0.0055659,0.055549,9,-0.3,10,V,425
0.0048509,0.049805,9,-0.3,10,V,425
0.0044129,0.04392,9,-0.3,10,V,425
0.003885,0.038284,9,-0.3,10,V,425
0.0033684,0.03272,9,-0.3,10,V,425
0.0027807,0.027234,9,-0.3,10,V,425
0.0023202,0.021879,9,-0.3,10,V,425
0.0017474,0.016308,9,-0.3,10,V,425
0.0010961,0.010803,9,-0.3,10,V,425
0.00056072,0.0053883,9,-0.3,10,V,425
-7.9441e-05,0.00014547,9,-0.3,10,V,425
-0.00046503,-0.0051086,9,-0.3,10,V,425
-0.00078698,-0.010692,9,-0.3,10,V,425
-0.0013186,-0.016218,9,-0.3,10,V,425
-0.001955,-0.021648,9,-0.3,10,V,425
-0.0025352,-0.027239,9,-0.3,10,V,425
-0.0032241,-0.032885,9,-0.3,10,V,425
-0.0037182,-0.038468,9,-0.3,10,V,425
-0.0040027,-0.044129,9,-0.3,10,V,425
-0.0047477,-0.05,9,-0.3,10,V,425
-0.0053916,-0.056005,9,-0.3,10,V,425
-0.0059307,-0.062063,9,-0.3,10,V,425
-0.0065858,-0.068464,9,-0.3,10,V,425
-0.0071736,-0.074981,9,-0.3,10,V,425
-0.0078849,-0.081502,9,-0.3,10,V,425
-0.0085849,-0.088471,9,-0.3,10,V,425
-0.0093449,-0.095347,9,-0.3,10,V,425
-0.010045,-0.10247,9,-0.3,10,V,425
-0.010621,-0.10982,9,-0.3,10,V,425
-0.011423,-0.11676,9,-0.3,10,V,425
-0.012385,-0.12424,9,-0.3,10,V,425
-0.013272,-0.13158,9,-0.3,10,V,425
-0.01392,-0.13864,9,-0.3,10,V,425
-0.014466,-0.14598,9,-0.3,10,V,425
-0.015316,-0.15296,9,-0.3,10,V,425
-0.01614,-0.16,9,-0.3,10,V,425
-0.016757,-0.16679,9,-0.3,10,V,425
-0.017446,-0.17341,9,-0.3,10,V,425
-0.018075,-0.18009,9,-0.3,10,V,425
-0.018861,-0.18604,9,-0.3,10,V,425
-0.019527,-0.19202,9,-0.3,10,V,425
-0.019958,-0.19787,9,-0.3,10,V,425
-0.020594,-0.20347,9,-0.3,10,V,425
-0.021235,-0.20884,9,-0.3,10,V,425
-0.021732,-0.21349,9,-0.3,10,V,425
-0.022174,-0.218,9,-0.3,10,V,425
-0.022698,-0.22233,9,-0.3,10,V,425
-0.022968,-0.22621,9,-0.3,10,V,425
-0.023312,-0.22964,9,-0.3,10,V,425
-0.023937,-0.23294,9,-0.3,10,V,425
-0.024237,-0.23596,9,-0.3,10,V,425
-0.02442,-0.23855,9,-0.3,10,V,425
-0.024735,-0.24117,9,-0.3,10,V,425
-0.025079,-0.24342,9,-0.3,10,V,425
-0.025184,-0.24531,9,-0.3,10,V,425
-0.025412,-0.2472,9,-0.3,10,V,425
-0.025888,-0.24884,9,-0.3,10,V,425
-0.026064,-0.25043,9,-0.3,10,V,425
-0.02615,-0.25191,9,-0.3,10,V,425
-0.026348,-0.25312,9,-0.3,10,V,425
-0.026569,-0.25444,9,-0.3,10,V,425
-0.026663,-0.2559,9,-0.3,10,V,425
-0.026794,-0.257,9,-0.3,10,V,425
-0.026992,-0.25795,9,-0.3,10,V,425
-0.027112,-0.25915,9,-0.3,10,V,425
-0.027449,-0.2602,9,-0.3,10,V,425
-0.027629,-0.26109,9,-0.3,10,V,425
-0.02761,-0.26205,9,-0.3,10,V,425
-0.027823,-0.26295,9,-0.3,10,V,425
-0.028089,-0.26377,9,-0.3,10,V,425
-0.02822,-0.26466,9,-0.3,10,V,425
-0.028411,-0.26563,9,-0.3,10,V,425
-0.028632,-0.26663,9,-0.3,10,V,425
-0.028639,-0.26757,9,-0.3,10,V,425
-0.028849,-0.26843,9,-0.3,10,V,425
-0.029156,-0.26927,9,-0.3,10,V,425
-0.029324,-0.2698,9,-0.3,10,V,425
-0.029373,-0.27043,9,-0.3,10,V,425
-0.029407,-0.27116,9,-0.3,10,V,425
-0.029691,-0.27146,9,-0.3,10,V,425
-0.029774,-0.27154,9,-0.3,10,V,425
-0.02962,-0.27145,9,-0.3,10,V,425
-0.029676,-0.27132,9,-0.3,10,V,425
-0.029736,-0.27096,9,-0.3,10,V,425
-0.029583,-0.27034,9,-0.3,10,V,425
-0.029646,-0.26968,9,-0.3,10,V,425
-0.02959,-0.26855,9,-0.3,10,V,425
-0.029347,-0.26711,9,-0.3,10,V,425
-0.029369,-0.26563,9,-0.3,10,V,425
-0.029298,-0.26397,9,-0.3,10,V,425
-0.029081,-0.26193,9,-0.3,10,V,425
-0.028628,-0.25935,9,-0.3,10,V,425
-0.028355,-0.25671,9,-0.3,10,V,425
-0.028273,-0.25398,9,-0.3,10,V,425
-0.027954,-0.25083,9,-0.3,10,V,425
-0.027602,-0.24759,9,-0.3,10,V,425
-0.027119,-0.24411,9,-0.3,10,V,425
-0.026711,-0.24019,9,-0.3,10,V,425
-0.026318,-0.23608,9,-0.3,10,V,425
-0.02585,-0.23198,9,-0.3,10,V,425
-0.025367,-0.22744,9,-0.3,10,V,425
-0.024885,-0.2227,9,-0.3,10,V,425
-0.024312,-0.21808,9,-0.3,10,V,425
-0.023773,-0.21305,9,-0.3,10,V,425
-0.023312,-0.20789,9,-0.3,10,V,425
-0.022784,-0.20273,9,-0.3,10,V,425
-0.022343,-0.1972,9,-0.3,10,V,425
-0.021504,-0.19145,9,-0.3,10,V,425
-0.020767,-0.18551,9,-0.3,10,V,425
-0.020272,-0.17939,9,-0.3,10,V,425
-0.019475,-0.17318,9,-0.3,10,V,425
-0.018891,-0.16657,9,-0.3,10,V,425
-0.018198,-0.16011,9,-0.3,10,V,425
-0.017431,-0.1535,9,-0.3,10,V,425
-0.016626,-0.1466,9,-0.3,10,V,425
-0.015975,-0.13993,9,-0.3,10,V,425
-0.015619,-0.13301,9,-0.3,10,V,425
-0.014691,-0.12614,9,-0.3,10,V,425
-0.013912,-0.11936,9,-0.3,10,V,425
-0.013219,-0.11264,9,-0.3,10,V,425
-0.012493,-0.10595,9,-0.3,10,V,425
-0.011992,-0.099279,9,-0.3,10,V,425
-0.011123,-0.092803,9,-0.3,10,V,425
-0.010599,-0.086297,9,-0.3,10,V,425
-0.0099738,-0.080007,9,-0.3,10,V,425
-0.009109,-0.073819,9,-0.3,10,V,425
-0.0086298,-0.067803,9,-0.3,10,V,425
-0.008072,-0.06182,9,-0.3,10,V,425
-0.007518,-0.055788,9,-0.3,10,V,425
-0.0069527,-0.050168,9,-0.3,10,V,425
-0.0063612,-0.044548,9,-0.3,10,V,425
-0.0058072,-0.038853,9,-0.3,10,V,425
-0.0051296,-0.033416,9,-0.3,10,V,425
-0.004553,-0.027919,9,-0.3,10,V,425
-0.0041038,-0.02231,9,-0.3,10,V,425
-0.0035872,-0.01697,9,-0.3,10,V,425
-0.0031604,-0.011611,9,-0.3,10,V,425
-0.0026401,-0.0062409,9,-0.3,10,V,425
-0.0020598,-0.00093076,9,-0.3,10,V,425
-0.0016218,0.004499,9,-0.3,10,V,425
-0.00095544,0.0097867,9,-0.3,10,V,425
-0.00033026,0.015168,9,-0.3,10,V,425
0.00010774,0.020627,9,-0.3,10,V,425
0.00054574,0.026169,9,-0.3,10,V,425
0.0010249,0.031704,9,-0.3,10,V,425
0.0016501,0.037152,9,-0.3,10,V,425
0.0022079,0.042952,9,-0.3,10,V,425
0.0027694,0.048692,9,-0.3,10,V,425
0.0033572,0.054461,9,-0.3,10,V,425
0.0040348,0.06056,9,-0.3,10,V,425
0.0047386,0.066715,9,-0.3,10,V,425
0.0053488,0.073112,9,-0.3,10,V,425
0.0059328,0.079637,9,-0.3,10,V,425
0.006513,0.086135,9,-0.3,10,V,425
0.0071382,0.092832,9,-0.3,10,V,425
0.0079057,0.099898,9,-0.3,10,V,425
0.0087367,0.10709,9,-0.3,10,V,425
0.0093694,0.11425,9,-0.3,10,V,425
0.010238,0.12142,9,-0.3,10,V,425
0.010968,0.12855,9,-0.3,10,V,425
0.011473,0.13574,9,-0.3,10,V,425
0.012507,0.14298,9,-0.3,10,V,425
0.013255,0.15007,9,-0.3,10,V,425
0.013783,0.15699,9,-0.3,10,V,425
0.014618,0.16368,9,-0.3,10,V,425
0.015281,0.17027,9,-0.3,10,V,425
0.015895,0.17689,9,-0.3,10,V,425
0.016628,0.18295,9,-0.3,10,V,425
0.01728,0.18897,9,-0.3,10,V,425
0.017796,0.19476,9,-0.3,10,V,425
0.018313,0.19998,9,-0.3,10,V,425
0.018919,0.20524,9,-0.3,10,V,425
0.019458,0.21007,9,-0.3,10,V,425
0.019986,0.21461,9,-0.3,10,V,425
0.020548,0.21867,9,-0.3,10,V,425
0.020829,0.22249,9,-0.3,10,V,425
0.021102,0.22613,9,-0.3,10,V,425
0.021589,0.22941,9,-0.3,10,V,425
0.021896,0.23258,9,-0.3,10,V,425
0.022154,0.23526,9,-0.3,10,V,425
0.022528,0.23785,9,-0.3,10,V,425
0.022846,0.2402,9,-0.3,10,V,425
0.023176,0.24232,9,-0.3,10,V,425
0.023363,0.24426,9,-0.3,10,V,425
0.023475,0.24593,9,-0.3,10,V,425
0.023782,0.24762,9,-0.3,10,V,425
0.024007,0.24904,9,-0.3,10,V,425
0.024243,0.25054,9,-0.3,10,V,425
0.024524,0.25178,9,-0.3,10,V,425
0.024621,0.25291,9,-0.3,10,V,425
0.024684,0.25407,9,-0.3,10,V,425
0.024823,0.25505,9,-0.3,10,V,425
0.02504,0.25629,9,-0.3,10,V,425
0.025321,0.25714,9,-0.3,10,V,425
0.025422,0.25813,9,-0.3,10,V,425
0.025579,0.25933,9,-0.3,10,V,425
0.02586,0.26031,9,-0.3,10,V,425
0.025924,0.26137,9,-0.3,10,V,425
0.026118,0.26238,9,-0.3,10,V,425
0.026343,0.26369,9,-0.3,10,V,425
0.026444,0.26477,9,-0.3,10,V,425
0.026803,0.26578,9,-0.3,10,V,425
0.026878,0.26689,9,-0.3,10,V,425
0.026949,0.26772,9,-0.3,10,V,425
0.027294,0.26864,9,-0.3,10,V,425
0.027342,0.2692,9,-0.3,10,V,425
0.027455,0.26952,9,-0.3,10,V,425
0.027548,0.26983,9,-0.3,10,V,425
0.027706,0.26992,9,-0.3,10,V,425
0.027732,0.26989,9,-0.3,10,V,425
0.027601,0.26959,9,-0.3,10,V,425
0.027829,0.26898,9,-0.3,10,V,425
0.027668,0.26832,9,-0.3,10,V,425
0.027533,0.2676,9,-0.3,10,V,425
0.027661,0.26653,9,-0.3,10,V,425
0.027533,0.26514,9,-0.3,10,V,425
0.027316,0.26358,9,-0.3,10,V,425
0.026964,0.2619,9,-0.3,10,V,425
0.026743,0.25977,9,-0.3,10,V,425
0.026541,0.25735,9,-0.3,10,V,425
0.026437,0.25487,9,-0.3,10,V,425
0.026279,0.25204,9,-0.3,10,V,425
0.025845,0.24903,9,-0.3,10,V,425
0.025579,0.24586,9,-0.3,10,V,425
0.025126,0.24226,9,-0.3,10,V,425
0.024658,0.23872,9,-0.3,10,V,425
0.024291,0.23488,9,-0.3,10,V,425
0.023861,0.23053,9,-0.3,10,V,425
0.023442,0.22625,9,-0.3,10,V,425
0.022839,0.22141,9,-0.3,10,V,425
0.022322,0.21659,9,-0.3,10,V,425
0.021761,0.21172,9,-0.3,10,V,425
0.021225,0.20628,9,-0.3,10,V,425
0.020683,0.20094,9,-0.3,10,V,425
0.019979,0.19529,9,-0.3,10,V,425
0.019425,0.18936,9,-0.3,10,V,425
0.018833,0.18334,9,-0.3,10,V,425
0.018167,0.1771,9,-0.3,10,V,425
0.017426,0.17076,9,-0.3,10,V,425
0.016815,0.16441,9,-0.3,10,V,425
0.016172,0.15788,9,-0.3,10,V,425
0.015344,0.15123,9,-0.3,10,V,425
0.014798,0.14453,9,-0.3,10,V,425
0.014113,0.13768,9,-0.3,10,V,425
0.013278,0.13092,9,-0.3,10,V,425
0.012641,0.12409,9,-0.3,10,V,425
0.011866,0.11719,9,-0.3,10,V,425
0.011208,0.11056,9,-0.3,10,V,425
0.010575,0.1039,9,-0.3,10,V,425
0.0097812,0.097215,9,-0.3,10,V,425
0.009186,0.090754,9,-0.3,10,V,425
0.0085046,0.084267,9,-0.3,10,V,425
0.0077821,0.077925,9,-0.3,10,V,425
0.0071869,0.071748,9,-0.3,10,V,425
0.0065318,0.065523,9,-0.3,10,V,425
0.0060301,0.059532,9,-0.3,10,V,425
0.0054162,0.053583,9,-0.3,10,V,425
0.0047723,0.047634,9,-0.3,10,V,425
0.0041808,0.04201,9,-0.3,10,V,425
0.0035481,0.036364,9,-0.3,10,V,425
0.0032449,0.030583,9,-0.3,10,V,425
0.0027095,0.025142,9,-0.3,10,V,425
0.0018747,0.019749,9,-0.3,10,V,425
0.0013955,0.014346,9,-0.3,10,V,425
0.0010174,0.0091252,9,-0.3,10,V,425
0.00057569,0.0037591,9,-0.3,10,V,425
6.2816e-05,-0.0014577,9,-0.3,10,V,425
-0.00054739,-0.0067117,9,-0.3,10,V,425
-0.0010902,-0.012138,9,-0.3,10,V,425
-0.0015507,-0.017425,9,-0.3,10,V,425
-0.0019512,-0.022919,9,-0.3,10,V,425
-0.0025914,-0.028449,9,-0.3,10,V,425
-0.0031941,-0.0341,9,-0.3,10,V,425
-0.0035947,-0.039903,9,-0.3,10,V,425
-0.0042049,-0.045475,9,-0.3,10,V,425
-0.0047477,-0.051338,9,-0.3,10,V,425
-0.0053654,-0.057575,9,-0.3,10,V,425
-0.0060467,-0.063741,9,-0.3,10,V,425
-0.0066832,-0.070019,9,-0.3,10,V,425
-0.0073832,-0.076596,9,-0.3,10,V,425
-0.0079784,-0.082952,9,-0.3,10,V,425
-0.0086897,-0.089477,9,-0.3,10,V,425
-0.0095208,-0.096595,9,-0.3,10,V,425
-0.010288,-0.10371,9,-0.3,10,V,425
-0.010977,-0.11076,9,-0.3,10,V,425
-0.011737,-0.11802,9,-0.3,10,V,425
-0.012403,-0.12561,9,-0.3,10,V,425
-0.013044,-0.13295,9,-0.3,10,V,425
-0.014047,-0.14016,9,-0.3,10,V,425
-0.014814,-0.14762,9,-0.3,10,V,425
-0.015503,-0.15468,9,-0.3,10,V,425
-0.016248,-0.16164,9,-0.3,10,V,425
-0.016918,-0.16858,9,-0.3,10,V,425
-0.017723,-0.1751,9,-0.3,10,V,425
-0.018285,-0.1813,9,-0.3,10,V,425
-0.018906,-0.18746,9,-0.3,10,V,425
-0.019419,-0.19331,9,-0.3,10,V,425
-0.020111,-0.19884,9,-0.3,10,V,425
-0.020879,-0.20429,9,-0.3,10,V,425
-0.021178,-0.20914,9,-0.3,10,V,425
-0.0218,-0.21371,9,-0.3,10,V,425
-0.022144,-0.21812,9,-0.3,10,V,425
-0.022455,-0.22202,9,-0.3,10,V,425
-0.023065,-0.2256,9,-0.3,10,V,425
-0.023368,-0.22908,9,-0.3,10,V,425
-0.023743,-0.23236,9,-0.3,10,V,425
-0.02408,-0.23499,9,-0.3,10,V,425
-0.024394,-0.23759,9,-0.3,10,V,425
-0.024548,-0.2402,9,-0.3,10,V,425
-0.024761,-0.24219,9,-0.3,10,V,425
-0.025158,-0.24412,9,-0.3,10,V,425
-0.025169,-0.24585,9,-0.3,10,V,425
-0.025424,-0.24739,9,-0.3,10,V,425
-0.02582,-0.24892,9,-0.3,10,V,425
-0.025951,-0.25032,9,-0.3,10,V,425
-0.026195,-0.25174,9,-0.3,10,V,425
-0.026303,-0.25308,9,-0.3,10,V,425
-0.026483,-0.2543,9,-0.3,10,V,425
-0.026625,-0.25528,9,-0.3,10,V,425
-0.026708,-0.25636,9,-0.3,10,V,425
-0.026992,-0.25743,9,-0.3,10,V,425
-0.027078,-0.25821,9,-0.3,10,V,425
-0.027138,-0.25914,9,-0.3,10,V,425
-0.027415,-0.26003,9,-0.3,10,V,425
-0.027745,-0.26104,9,-0.3,10,V,425
-0.027812,-0.26199,9,-0.3,10,V,425
-0.027827,-0.26276,9,-0.3,10,V,425
-0.028052,-0.26376,9,-0.3,10,V,425
-0.028235,-0.26459,9,-0.3,10,V,425
-0.028471,-0.26548,9,-0.3,10,V,425
-0.028598,-0.2663,9,-0.3,10,V,425
-0.028684,-0.26695,9,-0.3,10,V,425
-0.028928,-0.26773,9,-0.3,10,V,425
-0.028958,-0.26828,9,-0.3,10,V,425
-0.029077,-0.26865,9,-0.3,10,V,425
-0.029231,-0.26893,9,-0.3,10,V,425
-0.029242,-0.26911,9,-0.3,10,V,425
-0.029388,-0.26896,9,-0.3,10,V,425
-0.029411,-0.26856,9,-0.3,10,V,425
-0.029422,-0.26821,9,-0.3,10,V,425
-0.029362,-0.26762,9,-0.3,10,V,425
-0.029208,-0.26689,9,-0.3,10,V,425
-0.029119,-0.26582,9,-0.3,10,V,425
-0.029032,-0.26447,9,-0.3,10,V,425
-0.028946,-0.26296,9,-0.3,10,V,425
-0.028774,-0.26096,9,-0.3,10,V,425
-0.028546,-0.259,9,-0.3,10,V,425
-0.028396,-0.25685,9,-0.3,10,V,425
-0.028156,-0.2542,9,-0.3,10,V,425
-0.027917,-0.25152,9,-0.3,10,V,425
-0.027677,-0.24857,9,-0.3,10,V,425
-0.027037,-0.24527,9,-0.3,10,V,425
-0.026745,-0.24179,9,-0.3,10,V,425
-0.026483,-0.23813,9,-0.3,10,V,425
-0.025929,-0.23423,9,-0.3,10,V,425
-0.025704,-0.23016,9,-0.3,10,V,425
-0.025255,-0.22586,9,-0.3,10,V,425
-0.024656,-0.22129,9,-0.3,10,V,425
-0.024147,-0.21655,9,-0.3,10,V,425
-0.023578,-0.21154,9,-0.3,10,V,425
-0.022942,-0.20629,9,-0.3,10,V,425
-0.022376,-0.20099,9,-0.3,10,V,425
-0.021777,-0.19535,9,-0.3,10,V,425
-0.021115,-0.18947,9,-0.3,10,V,425
-0.020617,-0.18355,9,-0.3,10,V,425
-0.019973,-0.17729,9,-0.3,10,V,425
-0.019206,-0.17087,9,-0.3,10,V,425
-0.018505,-0.1645,9,-0.3,10,V,425
-0.017865,-0.15796,9,-0.3,10,V,425
-0.017079,-0.1513,9,-0.3,10,V,425
-0.016428,-0.1446,9,-0.3,10,V,425
-0.01581,-0.1379,9,-0.3,10,V,425
-0.015106,-0.13107,9,-0.3,10,V,425
-0.01453,-0.12411,9,-0.3,10,V,425
-0.013609,-0.11751,9,-0.3,10,V,425
-0.012913,-0.11082,9,-0.3,10,V,425
-0.012269,-0.10402,9,-0.3,10,V,425
-0.011441,-0.097433,9,-0.3,10,V,425
-0.010895,-0.090661,9,-0.3,10,V,425
-0.010266,-0.08426,9,-0.3,10,V,425
-0.0095957,-0.077956,9,-0.3,10,V,425
-0.0089742,-0.071726,9,-0.3,10,V,425
-0.0084427,-0.065792,9,-0.3,10,V,425
-0.0077164,-0.059735,9,-0.3,10,V,425
-0.0069976,-0.053827,9,-0.3,10,V,425
-0.006612,-0.047956,9,-0.3,10,V,425
-0.0060655,-0.042153,9,-0.3,10,V,425
-0.0054403,-0.036435,9,-0.3,10,V,425
-0.0048713,-0.03086,9,-0.3,10,V,425
-0.0043734,-0.025542,9,-0.3,10,V,425
-0.0038567,-0.020277,9,-0.3,10,V,425
-0.0033139,-0.015131,9,-0.3,10,V,425
-0.0028497,-0.0098582,9,-0.3,10,V,425
-0.002363,-0.0044883,9,-0.3,10,V,425
-0.0018913,0.00072842,9,-0.3,10,V,425
-0.0012624,0.0059265,9,-0.3,10,V,425
-0.00071585,0.011154,9,-0.3,10,V,425
-0.00041262,0.016416,9,-0.3,10,V,425
5.1586e-05,0.021663,9,-0.3,10,V,425
0.0007741,0.027051,9,-0.3,10,V,425
0.0013693,0.032533,9,-0.3,10,V,425
0.0017175,0.037922,9,-0.3,10,V,425
0.0022678,0.043531,9,-0.3,10,V,425
0.0028855,0.049323,9,-0.3,10,V,425
0.0033871,0.055067,9,-0.3,10,V,425
0.0040385,0.061117,9,-0.3,10,V,425
0.0046487,0.067529,9,-0.3,10,V,425
0.0053488,0.073777,9,-0.3,10,V,425
0.0061724,0.08022,9,-0.3,10,V,425
0.0067302,0.087062,9,-0.3,10,V,425
0.0073142,0.094084,9,-0.3,10,V,425
0.008134,0.1012,9,-0.3,10,V,425
0.008894,0.10832,9,-0.3,10,V,425
0.0095416,0.11581,9,-0.3,10,V,425
0.010328,0.12329,9,-0.3,10,V,425
0.011144,0.13067,9,-0.3,10,V,425
0.011956,0.13815,9,-0.3,10,V,425
0.012795,0.14532,9,-0.3,10,V,425
0.013427,0.15239,9,-0.3,10,V,425
0.014116,0.15937,9,-0.3,10,V,425
0.014932,0.16608,9,-0.3,10,V,425
0.015614,0.17258,9,-0.3,10,V,425
0.016119,0.17881,9,-0.3,10,V,425
0.016733,0.18485,9,-0.3,10,V,425
0.017504,0.19084,9,-0.3,10,V,425
0.01807,0.19628,9,-0.3,10,V,425
0.018635,0.20139,9,-0.3,10,V,425
0.019196,0.20655,9,-0.3,10,V,425
0.01953,0.21108,9,-0.3,10,V,425
0.020031,0.21534,9,-0.3,10,V,425
0.020615,0.21945,9,-0.3,10,V,425
0.020978,0.22312,9,-0.3,10,V,425
0.02142,0.22657,9,-0.3,10,V,425
0.021675,0.22973,9,-0.3,10,V,425
0.021899,0.23262,9,-0.3,10,V,425
0.022412,0.2351,9,-0.3,10,V,425
0.022592,0.23749,9,-0.3,10,V,425
0.022895,0.23987,9,-0.3,10,V,425
0.023153,0.24178,9,-0.3,10,V,425
0.023232,0.2435,9,-0.3,10,V,425
0.023614,0.24524,9,-0.3,10,V,425
0.023606,0.24688,9,-0.3,10,V,425
0.02376,0.24832,9,-0.3,10,V,425
0.024168,0.2497,9,-0.3,10,V,425
0.024235,0.25106,9,-0.3,10,V,425
0.024538,0.25242,9,-0.3,10,V,425
0.024744,0.25365,9,-0.3,10,V,425
0.024845,0.2548,9,-0.3,10,V,425
0.025186,0.25587,9,-0.3,10,V,425
0.025269,0.25683,9,-0.3,10,V,425
0.025298,0.25791,9,-0.3,10,V,425
0.025542,0.25892,9,-0.3,10,V,425
0.0258,0.26012,9,-0.3,10,V,425
0.02607,0.26134,9,-0.3,10,V,425
0.026253,0.26237,9,-0.3,10,V,425
0.026227,0.26334,9,-0.3,10,V,425
0.026459,0.26433,9,-0.3,10,V,425
0.026867,0.26554,9,-0.3,10,V,425
0.026796,0.26633,9,-0.3,10,V,425
0.026867,0.26707,9,-0.3,10,V,425
0.02723,0.26809,9,-0.3,10,V,425
0.027193,0.26872,9,-0.3,10,V,425
0.027365,0.2691,9,-0.3,10,V,425
0.027642,0.26932,9,-0.3,10,V,425
0.027668,0.26944,9,-0.3,10,V,425
0.027664,0.26949,9,-0.3,10,V,425
0.027556,0.26916,9,-0.3,10,V,425
0.027739,0.26879,9,-0.3,10,V,425
0.027724,0.26829,9,-0.3,10,V,425
0.02759,0.26732,9,-0.3,10,V,425
0.027619,0.26636,9,-0.3,10,V,425
0.027421,0.26508,9,-0.3,10,V,425
0.027369,0.26343,9,-0.3,10,V,425
0.027346,0.26166,9,-0.3,10,V,425
0.027155,0.25959,9,-0.3,10,V,425
0.026837,0.2574,9,-0.3,10,V,425
0.026489,0.25495,9,-0.3,10,V,425
0.026148,0.25216,9,-0.3,10,V,425
0.025853,0.24918,9,-0.3,10,V,425
0.025635,0.24607,9,-0.3,10,V,425
0.025171,0.24258,9,-0.3,10,V,425
0.024756,0.23872,9,-0.3,10,V,425
0.02446,0.23482,9,-0.3,10,V,425
0.023966,0.23065,9,-0.3,10,V,425
0.023442,0.22621,9,-0.3,10,V,425
0.022846,0.22165,9,-0.3,10,V,425
0.022304,0.2168,9,-0.3,10,V,425
0.021922,0.21182,9,-0.3,10,V,425
0.021263,0.20665,9,-0.3,10,V,425
0.020626,0.20119,9,-0.3,10,V,425
0.020151,0.19553,9,-0.3,10,V,425
0.019354,0.1897,9,-0.3,10,V,425
0.018687,0.18383,9,-0.3,10,V,425
0.018257,0.17777,9,-0.3,10,V,425
0.017553,0.17142,9,-0.3,10,V,425
0.016729,0.16495,9,-0.3,10,V,425
0.016187,0.15839,9,-0.3,10,V,425
0.015558,0.15174,9,-0.3,10,V,425
0.01473,0.14502,9,-0.3,10,V,425
0.014071,0.13834,9,-0.3,10,V,425
0.013278,0.13149,9,-0.3,10,V,425
0.012626,0.12457,9,-0.3,10,V,425
0.011904,0.11788,9,-0.3,10,V,425
0.011121,0.11101,9,-0.3,10,V,425
0.01059,0.10421,9,-0.3,10,V,425
0.0098411,0.097667,9,-0.3,10,V,425
0.0092122,0.090952,9,-0.3,10,V,425
0.0085907,0.084334,9,-0.3,10,V,425
0.0078607,0.077989,9,-0.3,10,V,425
0.0071794,0.071916,9,-0.3,10,V,425
0.0066179,0.065702,9,-0.3,10,V,425
0.0060638,0.059458,9,-0.3,10,V,425
0.0052964,0.053632,9,-0.3,10,V,425
0.0046562,0.047791,9,-0.3,10,V,425
0.0041433,0.042025,9,-0.3,10,V,425
0.0034994,0.036367,9,-0.3,10,V,425
0.0030128,0.030923,9,-0.3,10,V,425
0.0027432,0.025467,9,-0.3,10,V,425
0.0020918,0.019992,9,-0.3,10,V,425
0.0014742,0.01488,9,-0.3,10,V,425
0.0010324,0.009469,9,-0.3,10,V,425
0.00034733,0.0041776,9,-0.3,10,V,425
-7.5697e-05,-0.00099802,9,-0.3,10,V,425
-0.00056985,-0.0063268,9,-0.3,10,V,425
-0.0011426,-0.01139,9,-0.3,10,V,425
-0.0014533,-0.016749,9,-0.3,10,V,425
-0.0019662,-0.021984,9,-0.3,10,V,425
-0.0025352,-0.027097,9,-0.3,10,V,425
-0.0031043,-0.032545,9,-0.3,10,V,425
-0.0035872,-0.037866,9,-0.3,10,V,425
-0.0041338,-0.043434,9,-0.3,10,V,425
-0.0047253,-0.049226,9,-0.3,10,V,425
-0.005137,-0.055041,9,-0.3,10,V,425
-0.0058109,-0.061065,9,-0.3,10,V,425
-0.0063762,-0.067066,9,-0.3,10,V,425
-0.0071062,-0.073412,9,-0.3,10,V,425
