low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029459,-0.27167,1,0.0,3,V,750
-0.029583,-0.27245,1,0.0,3,V,750
-0.029725,-0.27309,1,0.0,3,V,750
-0.030051,-0.27388,1,0.0,3,V,750
-0.030043,-0.27437,1,0.0,3,V,750
-0.030171,-0.27482,1,0.0,3,V,750
-0.030373,-0.27523,1,0.0,3,V,750
-0.030249,-0.27511,1,0.0,3,V,750
-0.030317,-0.27512,1,0.0,3,V,750
-0.030384,-0.27492,1,0.0,3,V,750
-0.030463,-0.27432,1,0.0,3,V,750
-0.030463,-0.27366,1,0.0,3,V,750
-0.030346,-0.27242,1,0.0,3,V,750
-0.03023,-0.27099,1,0.0,3,V,750
-0.03004,-0.26928,1,0.0,3,V,750
-0.029938,-0.26719,1,0.0,3,V,750
-0.029504,-0.26495,1,0.0,3,V,750
-0.029351,-0.26238,1,0.0,3,V,750
-0.029295,-0.25976,1,0.0,3,V,750
-0.028804,-0.25685,1,0.0,3,V,750
-0.028467,-0.25366,1,0.0,3,V,750
-0.028089,-0.25042,1,0.0,3,V,750
-0.027748,-0.24696,1,0.0,3,V,750
-0.027232,-0.24315,1,0.0,3,V,750
-0.026884,-0.23916,1,0.0,3,V,750
-0.026569,-0.23493,1,0.0,3,V,750
-0.025892,-0.23041,1,0.0,3,V,750
-0.025513,-0.2259,1,0.0,3,V,750
-0.02487,-0.22108,1,0.0,3,V,750
-0.024218,-0.21601,1,0.0,3,V,750
-0.02384,-0.21079,1,0.0,3,V,750
-0.023155,-0.2054,1,0.0,3,V,750
-0.022586,-0.19972,1,0.0,3,V,750
-0.022028,-0.19379,1,0.0,3,V,750
-0.021384,-0.18775,1,0.0,3,V,750
-0.020684,-0.18139,1,0.0,3,V,750
-0.019868,-0.17512,1,0.0,3,V,750
-0.019363,-0.1685,1,0.0,3,V,750
-0.018655,-0.16162,1,0.0,3,V,750
-0.017884,-0.15498,1,0.0,3,V,750
-0.017259,-0.14804,1,0.0,3,V,750
-0.016323,-0.14096,1,0.0,3,V,750
-0.015679,-0.13386,1,0.0,3,V,750
-0.015043,-0.12675,1,0.0,3,V,750
-0.014324,-0.11981,1,0.0,3,V,750
-0.013744,-0.11268,1,0.0,3,V,750
-0.01289,-0.10561,1,0.0,3,V,750
-0.012085,-0.098759,1,0.0,3,V,750
-0.011344,-0.091917,1,0.0,3,V,750
-0.01076,-0.085332,1,0.0,3,V,750
-0.010105,-0.078804,1,0.0,3,V,750
-0.0093561,-0.072414,1,0.0,3,V,750
-0.0088432,-0.066196,1,0.0,3,V,750
-0.0080084,-0.060116,1,0.0,3,V,750
-0.0073682,-0.054268,1,0.0,3,V,750
-0.0069901,-0.048326,1,0.0,3,V,750
-0.0062414,-0.042526,1,0.0,3,V,750
-0.0056125,-0.036906,1,0.0,3,V,750
-0.0051633,-0.031319,1,0.0,3,V,750
-0.0046317,-0.025632,1,0.0,3,V,750
-0.0040664,-0.020187,1,0.0,3,V,750
-0.003576,-0.014724,1,0.0,3,V,750
-0.0031305,-0.0090212,1,0.0,3,V,750
-0.0024941,-0.0037895,1,0.0,3,V,750
-0.0019737,0.0017673,1,0.0,3,V,750
-0.001502,0.0074549,1,0.0,3,V,750
-0.00081319,0.012929,1,0.0,3,V,750
-0.00038642,0.01871,1,0.0,3,V,750
0.000104,0.024346,1,0.0,3,V,750
0.00080031,0.03013,1,0.0,3,V,750
0.0012683,0.035964,1,0.0,3,V,750
0.0018223,0.041857,1,0.0,3,V,750
0.0026122,0.047978,1,0.0,3,V,750
0.0032449,0.054095,1,0.0,3,V,750
0.0036604,0.060485,1,0.0,3,V,750
0.0043829,0.06704,1,0.0,3,V,750
0.0052964,0.073677,1,0.0,3,V,750
0.0058991,0.08028,1,0.0,3,V,750
0.0064382,0.087193,1,0.0,3,V,750
0.0072955,0.094282,1,0.0,3,V,750
0.0080554,0.10108,1,0.0,3,V,750
0.0086544,0.10831,1,0.0,3,V,750
0.0093619,0.11551,1,0.0,3,V,750
0.010129,0.1226,1,0.0,3,V,750
0.011114,0.13003,1,0.0,3,V,750
0.011986,0.13721,1,0.0,3,V,750
0.012488,0.14429,1,0.0,3,V,750
0.013173,0.15137,1,0.0,3,V,750
0.014026,0.15851,1,0.0,3,V,750
0.014727,0.16547,1,0.0,3,V,750
0.015543,0.17208,1,0.0,3,V,750
0.016134,0.17881,1,0.0,3,V,750
0.016662,0.18513,1,0.0,3,V,750
0.017553,0.19117,1,0.0,3,V,750
0.018171,0.19715,1,0.0,3,V,750
0.018624,0.20277,1,0.0,3,V,750
0.019133,0.20802,1,0.0,3,V,750
0.019777,0.21305,1,0.0,3,V,750
0.020477,0.21824,1,0.0,3,V,750
0.020967,0.22266,1,0.0,3,V,750
0.021398,0.22643,1,0.0,3,V,750
0.021821,0.23026,1,0.0,3,V,750
0.022262,0.23353,1,0.0,3,V,750
0.022581,0.2366,1,0.0,3,V,750
0.022895,0.23943,1,0.0,3,V,750
0.023224,0.24178,1,0.0,3,V,750
0.023419,0.24432,1,0.0,3,V,750
0.023775,0.24655,1,0.0,3,V,750
0.024067,0.2483,1,0.0,3,V,750
0.024198,0.25011,1,0.0,3,V,750
0.024501,0.25189,1,0.0,3,V,750
0.024786,0.25356,1,0.0,3,V,750
0.02486,0.25512,1,0.0,3,V,750
0.02507,0.25654,1,0.0,3,V,750
0.025343,0.25785,1,0.0,3,V,750
0.025388,0.25899,1,0.0,3,V,750
0.025474,0.25992,1,0.0,3,V,750
0.025834,0.26094,1,0.0,3,V,750
0.026148,0.26201,1,0.0,3,V,750
0.026051,0.26288,1,0.0,3,V,750
0.026163,0.26379,1,0.0,3,V,750
0.026429,0.26478,1,0.0,3,V,750
0.026541,0.26582,1,0.0,3,V,750
0.02677,0.26683,1,0.0,3,V,750
0.027039,0.268,1,0.0,3,V,750
0.027361,0.26914,1,0.0,3,V,750
0.027556,0.27013,1,0.0,3,V,750
0.027788,0.27112,1,0.0,3,V,750
0.02781,0.27196,1,0.0,3,V,750
0.027904,0.27288,1,0.0,3,V,750
0.028117,0.27359,1,0.0,3,V,750
0.02799,0.27415,1,0.0,3,V,750
0.028245,0.27466,1,0.0,3,V,750
0.028447,0.2749,1,0.0,3,V,750
0.028559,0.2753,1,0.0,3,V,750
0.028656,0.27532,1,0.0,3,V,750
0.028567,0.27502,1,0.0,3,V,750
0.028615,0.27472,1,0.0,3,V,750
0.028507,0.27414,1,0.0,3,V,750
0.028619,0.27337,1,0.0,3,V,750
0.028503,0.27208,1,0.0,3,V,750
0.028237,0.27059,1,0.0,3,V,750
0.028267,0.26881,1,0.0,3,V,750
0.028072,0.2667,1,0.0,3,V,750
0.027897,0.26459,1,0.0,3,V,750
0.027518,0.26187,1,0.0,3,V,750
0.027215,0.25925,1,0.0,3,V,750
0.027084,0.25647,1,0.0,3,V,750
0.026586,0.25304,1,0.0,3,V,750
0.026189,0.24996,1,0.0,3,V,750
0.025939,0.2465,1,0.0,3,V,750
0.025459,0.24252,1,0.0,3,V,750
0.024958,0.23858,1,0.0,3,V,750
0.024475,0.2344,1,0.0,3,V,750
0.024078,0.22994,1,0.0,3,V,750
0.023662,0.22529,1,0.0,3,V,750
0.022955,0.22038,1,0.0,3,V,750
0.022453,0.21526,1,0.0,3,V,750
0.022012,0.21006,1,0.0,3,V,750
0.021319,0.2047,1,0.0,3,V,750
0.02075,0.19915,1,0.0,3,V,750
0.020196,0.19324,1,0.0,3,V,750
0.019458,0.18711,1,0.0,3,V,750
0.018815,0.18083,1,0.0,3,V,750
0.018129,0.1743,1,0.0,3,V,750
0.017242,0.16769,1,0.0,3,V,750
0.016812,0.16093,1,0.0,3,V,750
0.016209,0.15406,1,0.0,3,V,750
0.015086,0.14704,1,0.0,3,V,750
0.014566,0.14001,1,0.0,3,V,750
0.013899,0.1329,1,0.0,3,V,750
0.012862,0.12569,1,0.0,3,V,750
0.012323,0.11887,1,0.0,3,V,750
0.011728,0.11187,1,0.0,3,V,750
0.011062,0.1046,1,0.0,3,V,750
0.010264,0.097839,1,0.0,3,V,750
0.0094555,0.091143,1,0.0,3,V,750
0.008879,0.084454,1,0.0,3,V,750
0.0080928,0.078019,1,0.0,3,V,750
0.0076062,0.071636,1,0.0,3,V,750
0.0070035,0.065519,1,0.0,3,V,750
0.0061799,0.059297,1,0.0,3,V,750
0.0056595,0.053217,1,0.0,3,V,750
0.0049931,0.047656,1,0.0,3,V,750
0.0044878,0.041887,1,0.0,3,V,750
0.0039786,0.036225,1,0.0,3,V,750
0.0033085,0.030683,1,0.0,3,V,750
0.0027807,0.024977,1,0.0,3,V,750
0.002294,0.019645,1,0.0,3,V,750
0.0016988,0.01414,1,0.0,3,V,750
0.0010137,0.0085087,1,0.0,3,V,750
0.00061687,0.0030939,1,0.0,3,V,750
5.5329e-05,-0.0024218,1,0.0,3,V,750
-0.00052119,-0.0079225,1,0.0,3,V,750
-0.0008918,-0.013539,1,0.0,3,V,750
-0.0015731,-0.019017,1,0.0,3,V,750
-0.0020336,-0.024548,1,0.0,3,V,750
-0.0024342,-0.030378,1,0.0,3,V,750
-0.0031829,-0.036125,1,0.0,3,V,750
-0.0037968,-0.042018,1,0.0,3,V,750
-0.0042311,-0.047971,1,0.0,3,V,750
-0.0048376,-0.054032,1,0.0,3,V,750
-0.00559,-0.060314,1,0.0,3,V,750
-0.0063275,-0.066883,1,0.0,3,V,750
-0.0069864,-0.07346,1,0.0,3,V,750
-0.0076228,-0.079981,1,0.0,3,V,750
-0.0083565,-0.086738,1,0.0,3,V,750
-0.0090079,-0.093434,1,0.0,3,V,750
-0.0097042,-0.10041,1,0.0,3,V,750
-0.010464,-0.10748,1,0.0,3,V,750
-0.011198,-0.11447,1,0.0,3,V,750
-0.011988,-0.12159,1,0.0,3,V,750
-0.012673,-0.12874,1,0.0,3,V,750
-0.013354,-0.13602,1,0.0,3,V,750
-0.014219,-0.14318,1,0.0,3,V,750
-0.014923,-0.15016,1,0.0,3,V,750
-0.0156,-0.15722,1,0.0,3,V,750
-0.016533,-0.1641,1,0.0,3,V,750
-0.017135,-0.17056,1,0.0,3,V,750
-0.017689,-0.17708,1,0.0,3,V,750
-0.018464,-0.1835,1,0.0,3,V,750
-0.019138,-0.18959,1,0.0,3,V,750
-0.0197,-0.19552,1,0.0,3,V,750
-0.02034,-0.20097,1,0.0,3,V,750
-0.020883,-0.2064,1,0.0,3,V,750
-0.0215,-0.21176,1,0.0,3,V,750
-0.022283,-0.21664,1,0.0,3,V,750
-0.022511,-0.221,1,0.0,3,V,750
-0.022949,-0.22494,1,0.0,3,V,750
-0.023499,-0.22872,1,0.0,3,V,750
-0.023821,-0.23213,1,0.0,3,V,750
-0.024267,-0.2352,1,0.0,3,V,750
-0.024559,-0.238,1,0.0,3,V,750
-0.025019,-0.24047,1,0.0,3,V,750
-0.025169,-0.24284,1,0.0,3,V,750
-0.02536,-0.24509,1,0.0,3,V,750
-0.025888,-0.24698,1,0.0,3,V,750
-0.025854,-0.24881,1,0.0,3,V,750
-0.026011,-0.25067,1,0.0,3,V,750
-0.026416,-0.25226,1,0.0,3,V,750
-0.026442,-0.25366,1,0.0,3,V,750
-0.026719,-0.25487,1,0.0,3,V,750
-0.026921,-0.25605,1,0.0,3,V,750
-0.026906,-0.25714,1,0.0,3,V,750
-0.027194,-0.25802,1,0.0,3,V,750
-0.027337,-0.25897,1,0.0,3,V,750
-0.02746,-0.25989,1,0.0,3,V,750
-0.027741,-0.26087,1,0.0,3,V,750
-0.027842,-0.26185,1,0.0,3,V,750
-0.027913,-0.26265,1,0.0,3,V,750
-0.028093,-0.26359,1,0.0,3,V,750
-0.028392,-0.26488,1,0.0,3,V,750
-0.028565,-0.26601,1,0.0,3,V,750
-0.028778,-0.26697,1,0.0,3,V,750
-0.029074,-0.26816,1,0.0,3,V,750
-0.029171,-0.26914,1,0.0,3,V,750
-0.029287,-0.27003,1,0.0,3,V,750
-0.029418,-0.27094,1,0.0,3,V,750
-0.029594,-0.27169,1,0.0,3,V,750
-0.02977,-0.27241,1,0.0,3,V,750
-0.029852,-0.27292,1,0.0,3,V,750
-0.02992,-0.27334,1,0.0,3,V,750
-0.03001,-0.27367,1,0.0,3,V,750
-0.030275,-0.27365,1,0.0,3,V,750
-0.030264,-0.27365,1,0.0,3,V,750
-0.030129,-0.27344,1,0.0,3,V,750
-0.030335,-0.27283,1,0.0,3,V,750
-0.030189,-0.27215,1,0.0,3,V,750
-0.030189,-0.27119,1,0.0,3,V,750
-0.030197,-0.2697,1,0.0,3,V,750
-0.029755,-0.26776,1,0.0,3,V,750
-0.029688,-0.26588,1,0.0,3,V,750
-0.029504,-0.26365,1,0.0,3,V,750
-0.029205,-0.26111,1,0.0,3,V,750
-0.028988,-0.25853,1,0.0,3,V,750
-0.028662,-0.25551,1,0.0,3,V,750
-0.028359,-0.25265,1,0.0,3,V,750
-0.028044,-0.24945,1,0.0,3,V,750
-0.027681,-0.24593,1,0.0,3,V,750
-0.027123,-0.24239,1,0.0,3,V,750
-0.026719,-0.23834,1,0.0,3,V,750
-0.026382,-0.23426,1,0.0,3,V,750
-0.025877,-0.22977,1,0.0,3,V,750
-0.025401,-0.22504,1,0.0,3,V,750
-0.024832,-0.22039,1,0.0,3,V,750
-0.024256,-0.21531,1,0.0,3,V,750
-0.023679,-0.21023,1,0.0,3,V,750
-0.023095,-0.20507,1,0.0,3,V,750
-0.02259,-0.1996,1,0.0,3,V,750
-0.021953,-0.19362,1,0.0,3,V,750
-0.021306,-0.18753,1,0.0,3,V,750
-0.020748,-0.18151,1,0.0,3,V,750
-0.020085,-0.17504,1,0.0,3,V,750
-0.01934,-0.16834,1,0.0,3,V,750
-0.018565,-0.16167,1,0.0,3,V,750
-0.017929,-0.15491,1,0.0,3,V,750
-0.01721,-0.14794,1,0.0,3,V,750
-0.016458,-0.14106,1,0.0,3,V,750
-0.015803,-0.13406,1,0.0,3,V,750
-0.014953,-0.12694,1,0.0,3,V,750
-0.014256,-0.11986,1,0.0,3,V,750
-0.013515,-0.11294,1,0.0,3,V,750
-0.012729,-0.10598,1,0.0,3,V,750
-0.012104,-0.098916,1,0.0,3,V,750
-0.011363,-0.092182,1,0.0,3,V,750
-0.01076,-0.085568,1,0.0,3,V,750
-0.010067,-0.079174,1,0.0,3,V,750
-0.0093336,-0.072638,1,0.0,3,V,750
-0.0087646,-0.0663,1,0.0,3,V,750
-0.0081656,-0.060392,1,0.0,3,V,750
-0.007533,-0.054354,1,0.0,3,V,750
-0.0068067,-0.048423,1,0.0,3,V,750
-0.0063013,-0.042605,1,0.0,3,V,750
-0.0057997,-0.037033,1,0.0,3,V,750
-0.0051483,-0.031551,1,0.0,3,V,750
-0.0046841,-0.025923,1,0.0,3,V,750
-0.0042011,-0.020415,1,0.0,3,V,750
-0.003576,-0.015067,1,0.0,3,V,750
-0.0029845,-0.0095593,1,0.0,3,V,750
-0.0025764,-0.0040473,1,0.0,3,V,750
-0.0020598,0.0014272,1,0.0,3,V,750
-0.0013897,0.0068981,1,0.0,3,V,750
-0.0010004,0.012171,1,0.0,3,V,750
-0.00057734,0.017877,1,0.0,3,V,750
0.00023502,0.023524,1,0.0,3,V,750
0.0007479,0.029002,1,0.0,3,V,750
0.0011447,0.034895,1,0.0,3,V,750
0.0018223,0.040612,1,0.0,3,V,750
0.0023839,0.046543,1,0.0,3,V,750
0.0030802,0.052783,1,0.0,3,V,750
0.0036604,0.058998,1,0.0,3,V,750
0.0042669,0.065601,1,0.0,3,V,750
0.0049707,0.072081,1,0.0,3,V,750
0.0055809,0.078564,1,0.0,3,V,750
0.006397,0.085545,1,0.0,3,V,750
0.0070559,0.092413,1,0.0,3,V,750
0.0078121,0.099237,1,0.0,3,V,750
0.0086394,0.10614,1,0.0,3,V,750
0.0093507,0.11338,1,0.0,3,V,750
0.010036,0.12076,1,0.0,3,V,750
0.010635,0.12773,1,0.0,3,V,750
0.01132,0.13512,1,0.0,3,V,750
0.012188,0.14234,1,0.0,3,V,750
0.013023,0.1492,1,0.0,3,V,750
0.013581,0.15637,1,0.0,3,V,750
0.014435,0.1632,1,0.0,3,V,750
0.015284,0.16974,1,0.0,3,V,750
0.015812,0.17639,1,0.0,3,V,750
0.016625,0.18287,1,0.0,3,V,750
0.017257,0.18885,1,0.0,3,V,750
0.017852,0.19471,1,0.0,3,V,750
0.018567,0.20058,1,0.0,3,V,750
0.018889,0.20588,1,0.0,3,V,750
0.019593,0.21079,1,0.0,3,V,750
0.020391,0.21564,1,0.0,3,V,750
0.020713,0.22021,1,0.0,3,V,750
0.021121,0.22426,1,0.0,3,V,750
0.021529,0.22794,1,0.0,3,V,750
0.021978,0.23134,1,0.0,3,V,750
0.022304,0.23432,1,0.0,3,V,750
0.022588,0.23708,1,0.0,3,V,750
0.022839,0.23968,1,0.0,3,V,750
0.023022,0.24193,1,0.0,3,V,750
0.02349,0.24405,1,0.0,3,V,750
0.023719,0.24616,1,0.0,3,V,750
0.02394,0.24792,1,0.0,3,V,750
0.024295,0.24964,1,0.0,3,V,750
0.024557,0.25128,1,0.0,3,V,750
0.024774,0.25283,1,0.0,3,V,750
0.024913,0.25434,1,0.0,3,V,750
0.02519,0.2554,1,0.0,3,V,750
0.02528,0.25657,1,0.0,3,V,750
0.025497,0.25767,1,0.0,3,V,750
0.025617,0.25857,1,0.0,3,V,750
0.025504,0.25951,1,0.0,3,V,750
0.025774,0.26044,1,0.0,3,V,750
0.025976,0.26143,1,0.0,3,V,750
0.026227,0.26232,1,0.0,3,V,750
0.026343,0.26347,1,0.0,3,V,750
0.026354,0.26441,1,0.0,3,V,750
0.026687,0.26538,1,0.0,3,V,750
0.026961,0.26681,1,0.0,3,V,750
0.027144,0.2676,1,0.0,3,V,750
0.027256,0.26855,1,0.0,3,V,750
0.027488,0.26982,1,0.0,3,V,750
0.027751,0.27046,1,0.0,3,V,750
0.027773,0.27108,1,0.0,3,V,750
0.027863,0.27171,1,0.0,3,V,750
0.028155,0.27224,1,0.0,3,V,750
0.028256,0.27264,1,0.0,3,V,750
0.028151,0.2727,1,0.0,3,V,750
0.028222,0.2726,1,0.0,3,V,750
0.028327,0.27256,1,0.0,3,V,750
0.028402,0.2723,1,0.0,3,V,750
0.028499,0.27163,1,0.0,3,V,750
0.028398,0.2707,1,0.0,3,V,750
0.028215,0.26955,1,0.0,3,V,750
0.02823,0.26827,1,0.0,3,V,750
0.028117,0.26651,1,0.0,3,V,750
0.027777,0.26448,1,0.0,3,V,750
0.027563,0.26227,1,0.0,3,V,750
0.027294,0.25958,1,0.0,3,V,750
0.027039,0.25697,1,0.0,3,V,750
0.026766,0.25423,1,0.0,3,V,750
0.02641,0.25116,1,0.0,3,V,750
0.02613,0.248,1,0.0,3,V,750
0.025587,0.24452,1,0.0,3,V,750
0.025212,0.24084,1,0.0,3,V,750
0.024864,0.23696,1,0.0,3,V,750
0.024407,0.23282,1,0.0,3,V,750
0.023969,0.22856,1,0.0,3,V,750
0.023374,0.22399,1,0.0,3,V,750
0.02306,0.21914,1,0.0,3,V,750
0.022378,0.21423,1,0.0,3,V,750
0.021735,0.20909,1,0.0,3,V,750
0.021383,0.20369,1,0.0,3,V,750
0.020488,0.19807,1,0.0,3,V,750
0.019822,0.19229,1,0.0,3,V,750
0.01935,0.18636,1,0.0,3,V,750
0.018691,0.18012,1,0.0,3,V,750
0.018118,0.17369,1,0.0,3,V,750
0.017471,0.16714,1,0.0,3,V,750
0.016669,0.16044,1,0.0,3,V,750
0.015954,0.15365,1,0.0,3,V,750
0.015243,0.14674,1,0.0,3,V,750
0.014506,0.13981,1,0.0,3,V,750
0.013918,0.13275,1,0.0,3,V,750
0.013042,0.12564,1,0.0,3,V,750
0.012252,0.11875,1,0.0,3,V,750
0.011833,0.11175,1,0.0,3,V,750
0.01096,0.10473,1,0.0,3,V,750
0.010054,0.097914,1,0.0,3,V,750
0.0095266,0.091176,1,0.0,3,V,750
0.0089239,0.084558,1,0.0,3,V,750
0.0082688,0.078153,1,0.0,3,V,750
0.0074639,0.071752,1,0.0,3,V,750
0.0067714,0.065463,1,0.0,3,V,750
0.006236,0.059517,1,0.0,3,V,750
0.0055959,0.053452,1,0.0,3,V,750
0.0051017,0.047443,1,0.0,3,V,750
0.0045214,0.041838,1,0.0,3,V,750
0.0038925,0.036233,1,0.0,3,V,750
0.003316,0.030545,1,0.0,3,V,750
0.0027507,0.025011,1,0.0,3,V,750
0.0023127,0.019469,1,0.0,3,V,750
0.0016838,0.014021,1,0.0,3,V,750
0.0010249,0.0087553,1,0.0,3,V,750
0.00056072,0.0031836,1,0.0,3,V,750
7.0304e-05,-0.0022611,1,0.0,3,V,750
-0.0004276,-0.007575,1,0.0,3,V,750
-0.00090678,-0.013038,1,0.0,3,V,750
-0.0014608,-0.018498,1,0.0,3,V,750
-0.0019962,-0.024144,1,0.0,3,V,750
-0.0025764,-0.029522,1,0.0,3,V,750
-0.0031005,-0.035206,1,0.0,3,V,750
-0.003546,-0.041084,1,0.0,3,V,750
-0.0042648,-0.04676,1,0.0,3,V,750
-0.0048675,-0.053023,1,0.0,3,V,750
-0.0053617,-0.059185,1,0.0,3,V,750
-0.0059868,-0.065501,1,0.0,3,V,750
-0.0067243,-0.072137,1,0.0,3,V,750
-0.0074618,-0.078617,1,0.0,3,V,750
-0.0081432,-0.0854,1,0.0,3,V,750
-0.0090678,-0.092205,1,0.0,3,V,750
-0.0096668,-0.099129,1,0.0,3,V,750
-0.010344,-0.10598,1,0.0,3,V,750
-0.011265,-0.11296,1,0.0,3,V,750
-0.011819,-0.12034,1,0.0,3,V,750
-0.012482,-0.12733,1,0.0,3,V,750
-0.013182,-0.13442,1,0.0,3,V,750
-0.013867,-0.14163,1,0.0,3,V,750
-0.014642,-0.14849,1,0.0,3,V,750
-0.015518,-0.15547,1,0.0,3,V,750
-0.016192,-0.1624,1,0.0,3,V,750
-0.016724,-0.16896,1,0.0,3,V,750
-0.017525,-0.17543,1,0.0,3,V,750
-0.018206,-0.18177,1,0.0,3,V,750
-0.018809,-0.18783,1,0.0,3,V,750
-0.019602,-0.19363,1,0.0,3,V,750
-0.020366,-0.19923,1,0.0,3,V,750
-0.020733,-0.20466,1,0.0,3,V,750
-0.021276,-0.20982,1,0.0,3,V,750
-0.022073,-0.21473,1,0.0,3,V,750
-0.022406,-0.21924,1,0.0,3,V,750
-0.022852,-0.22334,1,0.0,3,V,750
-0.023477,-0.22693,1,0.0,3,V,750
-0.023739,-0.23034,1,0.0,3,V,750
-0.024027,-0.23366,1,0.0,3,V,750
-0.02436,-0.23637,1,0.0,3,V,750
-0.024626,-0.23891,1,0.0,3,V,750
-0.025042,-0.24122,1,0.0,3,V,750
-0.025278,-0.24335,1,0.0,3,V,750
-0.025409,-0.24551,1,0.0,3,V,750
-0.025746,-0.24723,1,0.0,3,V,750
-0.025959,-0.24895,1,0.0,3,V,750
-0.026097,-0.25065,1,0.0,3,V,750
-0.026389,-0.25213,1,0.0,3,V,750
-0.026603,-0.25359,1,0.0,3,V,750
-0.026637,-0.25492,1,0.0,3,V,750
-0.026861,-0.25593,1,0.0,3,V,750
-0.027119,-0.25686,1,0.0,3,V,750
-0.027191,-0.25795,1,0.0,3,V,750
-0.027438,-0.25876,1,0.0,3,V,750
-0.027531,-0.25953,1,0.0,3,V,750
-0.027625,-0.26064,1,0.0,3,V,750
-0.027936,-0.26161,1,0.0,3,V,750
-0.027966,-0.26257,1,0.0,3,V,750
-0.028104,-0.26368,1,0.0,3,V,750
-0.028377,-0.26473,1,0.0,3,V,750
-0.028651,-0.26584,1,0.0,3,V,750
-0.028886,-0.26696,1,0.0,3,V,750
-0.028943,-0.26817,1,0.0,3,V,750
-0.029242,-0.26922,1,0.0,3,V,750
-0.029459,-0.27001,1,0.0,3,V,750
-0.029602,-0.27083,1,0.0,3,V,750
-0.029807,-0.27151,1,0.0,3,V,750
-0.029699,-0.27208,1,0.0,3,V,750
-0.029901,-0.27251,1,0.0,3,V,750
-0.030111,-0.27284,1,0.0,3,V,750
-0.029968,-0.27294,1,0.0,3,V,750
-0.030062,-0.27266,1,0.0,3,V,750
-0.030122,-0.27246,1,0.0,3,V,750
-0.030088,-0.27211,1,0.0,3,V,750
-0.030126,-0.27133,1,0.0,3,V,750
-0.030167,-0.27028,1,0.0,3,V,750
-0.029987,-0.26896,1,0.0,3,V,750
-0.029695,-0.26721,1,0.0,3,V,750
-0.029658,-0.26526,1,0.0,3,V,750
-0.029403,-0.26311,1,0.0,3,V,750
-0.02901,-0.26055,1,0.0,3,V,750
-0.028939,-0.25802,1,0.0,3,V,750
-0.028658,-0.25529,1,0.0,3,V,750
-0.028205,-0.25217,1,0.0,3,V,750
-0.028089,-0.24901,1,0.0,3,V,750
-0.02755,-0.24558,1,0.0,3,V,750
-0.027015,-0.24195,1,0.0,3,V,750
-0.026884,-0.23825,1,0.0,3,V,750
-0.026266,-0.23411,1,0.0,3,V,750
-0.025884,-0.22967,1,0.0,3,V,750
-0.025521,-0.22509,1,0.0,3,V,750
-0.024746,-0.2202,1,0.0,3,V,750
-0.024286,-0.21525,1,0.0,3,V,750
-0.02375,-0.21014,1,0.0,3,V,750
-0.023166,-0.20493,1,0.0,3,V,750
-0.022642,-0.19947,1,0.0,3,V,750
-0.021976,-0.19352,1,0.0,3,V,750
-0.021291,-0.18761,1,0.0,3,V,750
-0.020654,-0.1815,1,0.0,3,V,750
-0.020078,-0.1752,1,0.0,3,V,750
-0.01928,-0.16872,1,0.0,3,V,750
-0.01861,-0.16186,1,0.0,3,V,750
-0.017959,-0.15522,1,0.0,3,V,750
-0.01718,-0.14844,1,0.0,3,V,750
-0.016615,-0.14144,1,0.0,3,V,750
-0.015758,-0.13432,1,0.0,3,V,750
-0.015013,-0.12734,1,0.0,3,V,750
-0.014301,-0.12048,1,0.0,3,V,750
-0.013474,-0.11325,1,0.0,3,V,750
-0.012965,-0.10648,1,0.0,3,V,750
-0.012156,-0.09966,1,0.0,3,V,750
-0.011336,-0.09272,1,0.0,3,V,750
-0.010865,-0.086184,1,0.0,3,V,750
-0.010165,-0.079488,1,0.0,3,V,750
-0.0093898,-0.073016,1,0.0,3,V,750
-0.0087534,-0.066876,1,0.0,3,V,750
-0.0080758,-0.060691,1,0.0,3,V,750
-0.0075741,-0.054697,1,0.0,3,V,750
-0.0070313,-0.048808,1,0.0,3,V,750
-0.0063874,-0.04299,1,0.0,3,V,750
-0.0057622,-0.037388,1,0.0,3,V,750
-0.0051408,-0.031753,1,0.0,3,V,750
-0.004583,-0.026241,1,0.0,3,V,750
-0.0040963,-0.020699,1,0.0,3,V,750
-0.0037032,-0.015138,1,0.0,3,V,750
-0.0031455,-0.0096751,1,0.0,3,V,750
-0.0026251,-0.0041819,1,0.0,3,V,750
-0.002101,0.001203,1,0.0,3,V,750
-0.0015806,0.0067859,1,0.0,3,V,750
-0.00094796,0.012302,1,0.0,3,V,750
-0.00024042,0.017948,1,0.0,3,V,750
3.6611e-05,0.023669,1,0.0,3,V,750
0.00058692,0.029166,1,0.0,3,V,750
0.0012308,0.035,1,0.0,3,V,750
0.001725,0.040852,1,0.0,3,V,750
0.0023913,0.046666,1,0.0,3,V,750
0.0029042,0.052761,1,0.0,3,V,750
0.0037952,0.059121,1,0.0,3,V,750
0.0044091,0.065814,1,0.0,3,V,750
0.0047536,0.072455,1,0.0,3,V,750
0.0057943,0.079069,1,0.0,3,V,750
0.006412,0.086016,1,0.0,3,V,750
0.0069922,0.09291,1,0.0,3,V,750
0.0078907,0.099857,1,0.0,3,V,750
0.0085271,0.10703,1,0.0,3,V,750
0.0093507,0.11414,1,0.0,3,V,750
0.010047,0.12135,1,0.0,3,V,750
0.010751,0.12859,1,0.0,3,V,750
