low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021154,0.20541,3,0.2,9,V,425
0.020533,0.19957,3,0.2,9,V,425
0.019915,0.1934,3,0.2,9,V,425
0.01932,0.18732,3,0.2,9,V,425
0.018455,0.18105,3,0.2,9,V,425
0.017894,0.17453,3,0.2,9,V,425
0.017287,0.16795,3,0.2,9,V,425
0.016456,0.16124,3,0.2,9,V,425
0.015876,0.15446,3,0.2,9,V,425
0.015093,0.14767,3,0.2,9,V,425
0.014446,0.1408,3,0.2,9,V,425
0.013802,0.13407,3,0.2,9,V,425
0.012907,0.12733,3,0.2,9,V,425
0.012357,0.12057,3,0.2,9,V,425
0.011619,0.11389,3,0.2,9,V,425
0.010807,0.10725,3,0.2,9,V,425
0.010242,0.10041,3,0.2,9,V,425
0.0095978,0.093654,3,0.2,9,V,425
0.0089801,0.087279,3,0.2,9,V,425
0.0082501,0.080799,3,0.2,9,V,425
0.0075463,0.074529,3,0.2,9,V,425
0.0069323,0.068273,3,0.2,9,V,425
0.0062061,0.061973,3,0.2,9,V,425
0.0055247,0.056132,3,0.2,9,V,425
0.0050081,0.050112,3,0.2,9,V,425
0.0043717,0.044013,3,0.2,9,V,425
0.0038139,0.038434,3,0.2,9,V,425
0.0034133,0.032806,3,0.2,9,V,425
0.002747,0.027051,3,0.2,9,V,425
0.0023127,0.021584,3,0.2,9,V,425
0.0018073,0.016001,3,0.2,9,V,425
0.0011447,0.010287,3,0.2,9,V,425
0.00065431,0.0048016,3,0.2,9,V,425
3.6611e-05,-0.00074018,3,0.2,9,V,425
-0.0003939,-0.0065399,3,0.2,9,V,425
-0.00097791,-0.012067,3,0.2,9,V,425
-0.0016667,-0.01756,3,0.2,9,V,425
-0.0021459,-0.023259,3,0.2,9,V,425
-0.0026625,-0.028741,3,0.2,9,V,425
-0.0031455,-0.034369,3,0.2,9,V,425
-0.003692,-0.040295,3,0.2,9,V,425
-0.0042348,-0.046196,3,0.2,9,V,425
-0.0048338,-0.051951,3,0.2,9,V,425
-0.0055863,-0.057948,3,0.2,9,V,425
-0.0061927,-0.064245,3,0.2,9,V,425
-0.0068292,-0.070579,3,0.2,9,V,425
-0.0075741,-0.076917,3,0.2,9,V,425
-0.0080346,-0.083352,3,0.2,9,V,425
-0.0087272,-0.09025,3,0.2,9,V,425
-0.009532,-0.097231,3,0.2,9,V,425
-0.010161,-0.10444,3,0.2,9,V,425
-0.011067,-0.11185,3,0.2,9,V,425
-0.011763,-0.11919,3,0.2,9,V,425
-0.012553,-0.12686,3,0.2,9,V,425
-0.013497,-0.13422,3,0.2,9,V,425
-0.014114,-0.1416,3,0.2,9,V,425
-0.014878,-0.14926,3,0.2,9,V,425
-0.015664,-0.15643,3,0.2,9,V,425
-0.016428,-0.16352,3,0.2,9,V,425
-0.017038,-0.17047,3,0.2,9,V,425
-0.017671,-0.17692,3,0.2,9,V,425
-0.018558,-0.1833,3,0.2,9,V,425
-0.019063,-0.18938,3,0.2,9,V,425
-0.01961,-0.19515,3,0.2,9,V,425
-0.020295,-0.20062,3,0.2,9,V,425
-0.020797,-0.20585,3,0.2,9,V,425
-0.021369,-0.21091,3,0.2,9,V,425
-0.021946,-0.21555,3,0.2,9,V,425
-0.022414,-0.22009,3,0.2,9,V,425
-0.022844,-0.22409,3,0.2,9,V,425
-0.02323,-0.22767,3,0.2,9,V,425
-0.023526,-0.23106,3,0.2,9,V,425
-0.023967,-0.23418,3,0.2,9,V,425
-0.024402,-0.23741,3,0.2,9,V,425
-0.024645,-0.2402,3,0.2,9,V,425
-0.024993,-0.24266,3,0.2,9,V,425
-0.025229,-0.24497,3,0.2,9,V,425
-0.025375,-0.24714,3,0.2,9,V,425
-0.025738,-0.24911,3,0.2,9,V,425
-0.025888,-0.25075,3,0.2,9,V,425
-0.026097,-0.25259,3,0.2,9,V,425
-0.026371,-0.25424,3,0.2,9,V,425
-0.026479,-0.25558,3,0.2,9,V,425
-0.026865,-0.25692,3,0.2,9,V,425
-0.026973,-0.25815,3,0.2,9,V,425
-0.02706,-0.25935,3,0.2,9,V,425
-0.027329,-0.2605,3,0.2,9,V,425
-0.027483,-0.26174,3,0.2,9,V,425
-0.027849,-0.26273,3,0.2,9,V,425
-0.027868,-0.2636,3,0.2,9,V,425
-0.027823,-0.26489,3,0.2,9,V,425
-0.028228,-0.26584,3,0.2,9,V,425
-0.028546,-0.26664,3,0.2,9,V,425
-0.028692,-0.26779,3,0.2,9,V,425
-0.02877,-0.26893,3,0.2,9,V,425
-0.02898,-0.26987,3,0.2,9,V,425
-0.029152,-0.27089,3,0.2,9,V,425
-0.02919,-0.27208,3,0.2,9,V,425
-0.029437,-0.27285,3,0.2,9,V,425
-0.029583,-0.27361,3,0.2,9,V,425
-0.029661,-0.27436,3,0.2,9,V,425
-0.029879,-0.27491,3,0.2,9,V,425
-0.030036,-0.27527,3,0.2,9,V,425
-0.030077,-0.27524,3,0.2,9,V,425
-0.030062,-0.2753,3,0.2,9,V,425
-0.030275,-0.27511,3,0.2,9,V,425
-0.030287,-0.27466,3,0.2,9,V,425
-0.03029,-0.27408,3,0.2,9,V,425
-0.030257,-0.27327,3,0.2,9,V,425
-0.029961,-0.27227,3,0.2,9,V,425
-0.030032,-0.27085,3,0.2,9,V,425
-0.02989,-0.2692,3,0.2,9,V,425
-0.029553,-0.26735,3,0.2,9,V,425
-0.029257,-0.2652,3,0.2,9,V,425
-0.029111,-0.26277,3,0.2,9,V,425
-0.02907,-0.2601,3,0.2,9,V,425
-0.028617,-0.25722,3,0.2,9,V,425
-0.028138,-0.25399,3,0.2,9,V,425
-0.027861,-0.25054,3,0.2,9,V,425
-0.027561,-0.24688,3,0.2,9,V,425
-0.027123,-0.2428,3,0.2,9,V,425
-0.026798,-0.23852,3,0.2,9,V,425
-0.026292,-0.23407,3,0.2,9,V,425
-0.025506,-0.22936,3,0.2,9,V,425
-0.025046,-0.22455,3,0.2,9,V,425
-0.024619,-0.21956,3,0.2,9,V,425
-0.024046,-0.21429,3,0.2,9,V,425
-0.02341,-0.20886,3,0.2,9,V,425
-0.022758,-0.20322,3,0.2,9,V,425
-0.022155,-0.19735,3,0.2,9,V,425
-0.021519,-0.19136,3,0.2,9,V,425
-0.020924,-0.18511,3,0.2,9,V,425
-0.020201,-0.17885,3,0.2,9,V,425
-0.019516,-0.17259,3,0.2,9,V,425
-0.018955,-0.16603,3,0.2,9,V,425
-0.018116,-0.15942,3,0.2,9,V,425
-0.017427,-0.15294,3,0.2,9,V,425
-0.016888,-0.14619,3,0.2,9,V,425
-0.016091,-0.1394,3,0.2,9,V,425
-0.015443,-0.13285,3,0.2,9,V,425
-0.014717,-0.12593,3,0.2,9,V,425
-0.014009,-0.11899,3,0.2,9,V,425
-0.013429,-0.11225,3,0.2,9,V,425
-0.012512,-0.10565,3,0.2,9,V,425
-0.011902,-0.099088,3,0.2,9,V,425
-0.011333,-0.092365,3,0.2,9,V,425
-0.010629,-0.085829,3,0.2,9,V,425
-0.010082,-0.079466,3,0.2,9,V,425
-0.0093149,-0.073352,3,0.2,9,V,425
-0.0087234,-0.06722,3,0.2,9,V,425
-0.0080645,-0.061274,3,0.2,9,V,425
-0.0072597,-0.055243,3,0.2,9,V,425
-0.0067655,-0.049241,3,0.2,9,V,425
-0.0062788,-0.043767,3,0.2,9,V,425
-0.0056836,-0.038143,3,0.2,9,V,425
-0.0051782,-0.032526,3,0.2,9,V,425
-0.0046654,-0.026876,3,0.2,9,V,425
-0.0040065,-0.02139,3,0.2,9,V,425
-0.003576,-0.015953,3,0.2,9,V,425
-0.0032053,-0.010355,3,0.2,9,V,425
-0.0025989,-0.0050301,3,0.2,9,V,425
-0.0019774,0.00041826,3,0.2,9,V,425
-0.0013785,0.0059265,3,0.2,9,V,425
-0.00088806,0.011401,3,0.2,9,V,425
-0.00038642,0.01692,3,0.2,9,V,425
0.00014518,0.022481,3,0.2,9,V,425
0.00075538,0.028,3,0.2,9,V,425
0.0012421,0.033598,3,0.2,9,V,425
0.0016239,0.039334,3,0.2,9,V,425
0.0023502,0.045007,3,0.2,9,V,425
0.0028743,0.051057,3,0.2,9,V,425
0.0034508,0.057088,3,0.2,9,V,425
0.0042594,0.063019,3,0.2,9,V,425
0.0048846,0.069271,3,0.2,9,V,425
0.0054873,0.075638,3,0.2,9,V,425
0.0061948,0.082309,3,0.2,9,V,425
0.0068762,0.089144,3,0.2,9,V,425
0.0074489,0.09599,3,0.2,9,V,425
0.0082913,0.10307,3,0.2,9,V,425
0.0090175,0.11038,3,0.2,9,V,425
0.0097475,0.1179,3,0.2,9,V,425
0.010609,0.12532,3,0.2,9,V,425
0.011402,0.13257,3,0.2,9,V,425
0.012166,0.14024,3,0.2,9,V,425
0.012873,0.14764,3,0.2,9,V,425
0.013663,0.15458,3,0.2,9,V,425
0.014259,0.16167,3,0.2,9,V,425
0.015011,0.16838,3,0.2,9,V,425
0.015677,0.17501,3,0.2,9,V,425
0.016407,0.18139,3,0.2,9,V,425
0.017111,0.18742,3,0.2,9,V,425
0.017568,0.19332,3,0.2,9,V,425
0.018287,0.19884,3,0.2,9,V,425
0.018725,0.20423,3,0.2,9,V,425
0.019365,0.20927,3,0.2,9,V,425
0.019983,0.21397,3,0.2,9,V,425
0.020372,0.21831,3,0.2,9,V,425
0.020888,0.22232,3,0.2,9,V,425
0.021297,0.22627,3,0.2,9,V,425
0.021738,0.22999,3,0.2,9,V,425
0.021993,0.23314,3,0.2,9,V,425
0.022345,0.23584,3,0.2,9,V,425
0.022667,0.23859,3,0.2,9,V,425
0.022843,0.24121,3,0.2,9,V,425
0.023191,0.24359,3,0.2,9,V,425
0.023558,0.24575,3,0.2,9,V,425
0.023835,0.2477,3,0.2,9,V,425
0.024007,0.24965,3,0.2,9,V,425
0.024243,0.25139,3,0.2,9,V,425
0.0244,0.25301,3,0.2,9,V,425
0.024531,0.25461,3,0.2,9,V,425
0.024883,0.25588,3,0.2,9,V,425
0.025006,0.25713,3,0.2,9,V,425
0.025066,0.25832,3,0.2,9,V,425
0.025501,0.25947,3,0.2,9,V,425
0.025561,0.26056,3,0.2,9,V,425
0.025594,0.26143,3,0.2,9,V,425
0.02592,0.2625,3,0.2,9,V,425
0.026006,0.26356,3,0.2,9,V,425
0.026302,0.26463,3,0.2,9,V,425
0.02653,0.26558,3,0.2,9,V,425
0.026646,0.26657,3,0.2,9,V,425
0.026845,0.26787,3,0.2,9,V,425
0.027054,0.26895,3,0.2,9,V,425
0.027279,0.27013,3,0.2,9,V,425
0.027346,0.27117,3,0.2,9,V,425
0.027679,0.27215,3,0.2,9,V,425
0.027837,0.27329,3,0.2,9,V,425
0.027822,0.27406,3,0.2,9,V,425
0.028016,0.27463,3,0.2,9,V,425
0.028132,0.27507,3,0.2,9,V,425
0.028256,0.27525,3,0.2,9,V,425
0.02823,0.27529,3,0.2,9,V,425
0.028338,0.27519,3,0.2,9,V,425
0.028481,0.27475,3,0.2,9,V,425
0.028458,0.27416,3,0.2,9,V,425
0.028394,0.27334,3,0.2,9,V,425
0.028211,0.27204,3,0.2,9,V,425
0.028215,0.27082,3,0.2,9,V,425
0.028121,0.26932,3,0.2,9,V,425
0.02787,0.26725,3,0.2,9,V,425
0.027605,0.26504,3,0.2,9,V,425
0.027298,0.26244,3,0.2,9,V,425
0.027092,0.25993,3,0.2,9,V,425
0.02683,0.2572,3,0.2,9,V,425
0.026489,0.25385,3,0.2,9,V,425
0.026163,0.25044,3,0.2,9,V,425
0.025733,0.24668,3,0.2,9,V,425
0.025171,0.24278,3,0.2,9,V,425
0.024935,0.2387,3,0.2,9,V,425
0.024452,0.23416,3,0.2,9,V,425
0.023823,0.2293,3,0.2,9,V,425
0.023307,0.22452,3,0.2,9,V,425
0.022723,0.21968,3,0.2,9,V,425
0.022363,0.21431,3,0.2,9,V,425
0.021592,0.20885,3,0.2,9,V,425
0.020978,0.20331,3,0.2,9,V,425
0.020436,0.19747,3,0.2,9,V,425
0.019612,0.19138,3,0.2,9,V,425
0.019136,0.18519,3,0.2,9,V,425
0.018429,0.17894,3,0.2,9,V,425
0.01765,0.17239,3,0.2,9,V,425
0.016965,0.16567,3,0.2,9,V,425
0.016254,0.159,3,0.2,9,V,425
0.015576,0.15211,3,0.2,9,V,425
0.01479,0.1452,3,0.2,9,V,425
0.014217,0.13847,3,0.2,9,V,425
0.013555,0.13158,3,0.2,9,V,425
0.012787,0.12458,3,0.2,9,V,425
0.012125,0.11753,3,0.2,9,V,425
0.011245,0.11059,3,0.2,9,V,425
0.010616,0.10372,3,0.2,9,V,425
0.0099459,0.09698,3,0.2,9,V,425
0.0092197,0.090366,3,0.2,9,V,425
0.0086469,0.083684,3,0.2,9,V,425
0.0078533,0.077245,3,0.2,9,V,425
0.0072131,0.071042,3,0.2,9,V,425
0.006513,0.064906,3,0.2,9,V,425
0.0060226,0.058807,3,0.2,9,V,425
0.0054311,0.05281,3,0.2,9,V,425
0.0046038,0.047017,3,0.2,9,V,425
0.0043343,0.041158,3,0.2,9,V,425
0.003754,0.035414,3,0.2,9,V,425
0.0030652,0.029929,3,0.2,9,V,425
0.0026047,0.024327,3,0.2,9,V,425
0.0019533,0.018845,3,0.2,9,V,425
0.0014891,0.013378,3,0.2,9,V,425
0.00079656,0.0078472,3,0.2,9,V,425
0.00026871,0.0024212,3,0.2,9,V,425
2.9124e-05,-0.0030608,3,0.2,9,V,425
-0.00069339,-0.0084943,3,0.2,9,V,425
-0.0011801,-0.014014,3,0.2,9,V,425
-0.0017004,-0.019641,3,0.2,9,V,425
-0.0022058,-0.025131,3,0.2,9,V,425
-0.0026026,-0.030718,3,0.2,9,V,425
-0.0034524,-0.036446,3,0.2,9,V,425
-0.0038492,-0.042149,3,0.2,9,V,425
-0.0044033,-0.048289,3,0.2,9,V,425
-0.0052007,-0.05441,3,0.2,9,V,425
-0.0056237,-0.060359,3,0.2,9,V,425
-0.0063163,-0.066756,3,0.2,9,V,425
-0.0069789,-0.073105,3,0.2,9,V,425
-0.0076153,-0.079637,3,0.2,9,V,425
-0.008218,-0.086468,3,0.2,9,V,425
-0.0090341,-0.093393,3,0.2,9,V,425
-0.010082,-0.10045,3,0.2,9,V,425
-0.01067,-0.10772,3,0.2,9,V,425
-0.011389,-0.11509,3,0.2,9,V,425
-0.012115,-0.12254,3,0.2,9,V,425
-0.012849,-0.13021,3,0.2,9,V,425
-0.013751,-0.13771,3,0.2,9,V,425
-0.01435,-0.14519,3,0.2,9,V,425
-0.01526,-0.15243,3,0.2,9,V,425
-0.015986,-0.15959,3,0.2,9,V,425
-0.016439,-0.16673,3,0.2,9,V,425
-0.01733,-0.17346,3,0.2,9,V,425
-0.018131,-0.18012,3,0.2,9,V,425
-0.018749,-0.18651,3,0.2,9,V,425
-0.019303,-0.19284,3,0.2,9,V,425
-0.019965,-0.19893,3,0.2,9,V,425
-0.02068,-0.20458,3,0.2,9,V,425
-0.021137,-0.21003,3,0.2,9,V,425
-0.021706,-0.21493,3,0.2,9,V,425
-0.022343,-0.21944,3,0.2,9,V,425
-0.022725,-0.22395,3,0.2,9,V,425
-0.023241,-0.22826,3,0.2,9,V,425
-0.023601,-0.23197,3,0.2,9,V,425
-0.023907,-0.23541,3,0.2,9,V,425
-0.024484,-0.23844,3,0.2,9,V,425
-0.024686,-0.24119,3,0.2,9,V,425
-0.024915,-0.24408,3,0.2,9,V,425
-0.025293,-0.24645,3,0.2,9,V,425
-0.025648,-0.24847,3,0.2,9,V,425
-0.025757,-0.25046,3,0.2,9,V,425
-0.025892,-0.25216,3,0.2,9,V,425
-0.026438,-0.25389,3,0.2,9,V,425
-0.026532,-0.25556,3,0.2,9,V,425
-0.026637,-0.25694,3,0.2,9,V,425
-0.026917,-0.25844,3,0.2,9,V,425
-0.026996,-0.25958,3,0.2,9,V,425
-0.027206,-0.26046,3,0.2,9,V,425
-0.027453,-0.2617,3,0.2,9,V,425
-0.027569,-0.26284,3,0.2,9,V,425
-0.027745,-0.26369,3,0.2,9,V,425
-0.027943,-0.26439,3,0.2,9,V,425
-0.027939,-0.2655,3,0.2,9,V,425
-0.02819,-0.26648,3,0.2,9,V,425
-0.028366,-0.26717,3,0.2,9,V,425
-0.028355,-0.26823,3,0.2,9,V,425
-0.028707,-0.26904,3,0.2,9,V,425
-0.028883,-0.26995,3,0.2,9,V,425
-0.02889,-0.27102,3,0.2,9,V,425
-0.0291,-0.27202,3,0.2,9,V,425
-0.029287,-0.27311,3,0.2,9,V,425
-0.029549,-0.27399,3,0.2,9,V,425
-0.029718,-0.27466,3,0.2,9,V,425
-0.02974,-0.27522,3,0.2,9,V,425
-0.029938,-0.27586,3,0.2,9,V,425
-0.030028,-0.2762,3,0.2,9,V,425
-0.030144,-0.27624,3,0.2,9,V,425
-0.0302,-0.27627,3,0.2,9,V,425
-0.030069,-0.27605,3,0.2,9,V,425
-0.0302,-0.2755,3,0.2,9,V,425
-0.030189,-0.27482,3,0.2,9,V,425
-0.030171,-0.27407,3,0.2,9,V,425
-0.030141,-0.27297,3,0.2,9,V,425
-0.029733,-0.27136,3,0.2,9,V,425
-0.029751,-0.26954,3,0.2,9,V,425
-0.029736,-0.26759,3,0.2,9,V,425
-0.029351,-0.26524,3,0.2,9,V,425
-0.029149,-0.26268,3,0.2,9,V,425
-0.028916,-0.26006,3,0.2,9,V,425
-0.028677,-0.25689,3,0.2,9,V,425
-0.028224,-0.2537,3,0.2,9,V,425
-0.027737,-0.25043,3,0.2,9,V,425
-0.02743,-0.24648,3,0.2,9,V,425
-0.027,-0.24269,3,0.2,9,V,425
-0.026558,-0.2385,3,0.2,9,V,425
-0.026075,-0.23404,3,0.2,9,V,425
-0.025543,-0.22954,3,0.2,9,V,425
-0.024974,-0.22452,3,0.2,9,V,425
-0.024462,-0.21981,3,0.2,9,V,425
-0.023919,-0.21461,3,0.2,9,V,425
-0.023383,-0.20918,3,0.2,9,V,425
-0.022807,-0.20373,3,0.2,9,V,425
-0.022081,-0.19787,3,0.2,9,V,425
-0.021616,-0.19209,3,0.2,9,V,425
-0.02092,-0.18581,3,0.2,9,V,425
-0.020134,-0.17951,3,0.2,9,V,425
-0.019576,-0.17313,3,0.2,9,V,425
-0.018827,-0.16654,3,0.2,9,V,425
-0.018161,-0.16,3,0.2,9,V,425
-0.017442,-0.15322,3,0.2,9,V,425
-0.016738,-0.14654,3,0.2,9,V,425
-0.016076,-0.13971,3,0.2,9,V,425
-0.015335,-0.13281,3,0.2,9,V,425
-0.014672,-0.12599,3,0.2,9,V,425
-0.013833,-0.11891,3,0.2,9,V,425
-0.013059,-0.11193,3,0.2,9,V,425
-0.012527,-0.10521,3,0.2,9,V,425
-0.011804,-0.098438,3,0.2,9,V,425
-0.011123,-0.091734,3,0.2,9,V,425
-0.010528,-0.085288,3,0.2,9,V,425
-0.0097492,-0.078849,3,0.2,9,V,425
-0.0091989,-0.0725,3,0.2,9,V,425
-0.0085587,-0.066379,3,0.2,9,V,425
-0.0078137,-0.060187,3,0.2,9,V,425
-0.0072597,-0.054084,3,0.2,9,V,425
-0.006657,-0.048363,3,0.2,9,V,425
-0.0061216,-0.042635,3,0.2,9,V,425
-0.0054103,-0.036884,3,0.2,9,V,425
-0.0047215,-0.031177,3,0.2,9,V,425
-0.0042873,-0.025572,3,0.2,9,V,425
-0.0037519,-0.019967,3,0.2,9,V,425
-0.0033701,-0.014357,3,0.2,9,V,425
-0.0028647,-0.0089502,3,0.2,9,V,425
-0.0021272,-0.0033261,3,0.2,9,V,425
-0.0017079,0.0021559,3,0.2,9,V,425
-0.0012737,0.0074735,3,0.2,9,V,425
-0.0007196,0.013079,3,0.2,9,V,425
-5.3235e-05,0.018718,3,0.2,9,V,425
0.00063559,0.024402,3,0.2,9,V,425
0.0010099,0.029966,3,0.2,9,V,425
0.0014854,0.035575,3,0.2,9,V,425
0.002163,0.041476,3,0.2,9,V,425
0.0027133,0.047399,3,0.2,9,V,425
0.0032112,0.053396,3,0.2,9,V,425
0.0039112,0.05954,3,0.2,9,V,425
0.0045477,0.065833,3,0.2,9,V,425
0.0051916,0.072081,3,0.2,9,V,425
0.0058542,0.078542,3,0.2,9,V,425
0.0065093,0.085224,3,0.2,9,V,425
0.0072281,0.091976,3,0.2,9,V,425
0.0078308,0.099031,3,0.2,9,V,425
0.0087966,0.10616,3,0.2,9,V,425
0.0095379,0.11371,3,0.2,9,V,425
0.010103,0.12119,3,0.2,9,V,425
0.010927,0.1285,3,0.2,9,V,425
0.011608,0.1361,3,0.2,9,V,425
0.012563,0.14351,3,0.2,9,V,425
0.013289,0.15078,3,0.2,9,V,425
0.013985,0.15789,3,0.2,9,V,425
0.014786,0.16489,3,0.2,9,V,425
0.015434,0.17173,3,0.2,9,V,425
0.016295,0.17851,3,0.2,9,V,425
0.016789,0.18494,3,0.2,9,V,425
0.017407,0.19102,3,0.2,9,V,425
0.018238,0.19714,3,0.2,9,V,425
0.018687,0.20274,3,0.2,9,V,425
0.019122,0.20809,3,0.2,9,V,425
0.01981,0.21339,3,0.2,9,V,425
0.020544,0.21823,3,0.2,9,V,425
0.020862,0.22256,3,0.2,9,V,425
0.021229,0.22689,3,0.2,9,V,425
0.021858,0.23058,3,0.2,9,V,425
0.022221,0.23381,3,0.2,9,V,425
0.022416,0.23715,3,0.2,9,V,425
0.022805,0.23992,3,0.2,9,V,425
0.023217,0.24267,3,0.2,9,V,425
0.023453,0.24502,3,0.2,9,V,425
0.023745,0.24715,3,0.2,9,V,425
0.023925,0.24942,3,0.2,9,V,425
0.024067,0.25107,3,0.2,9,V,425
0.024411,0.25285,3,0.2,9,V,425
0.024714,0.25445,3,0.2,9,V,425
0.024864,0.25578,3,0.2,9,V,425
0.024984,0.25722,3,0.2,9,V,425
0.025152,0.25848,3,0.2,9,V,425
0.025306,0.25961,3,0.2,9,V,425
0.025523,0.26062,3,0.2,9,V,425
0.025609,0.26176,3,0.2,9,V,425
0.025725,0.26289,3,0.2,9,V,425
0.026062,0.26385,3,0.2,9,V,425
0.026268,0.26484,3,0.2,9,V,425
0.026493,0.26593,3,0.2,9,V,425
0.026624,0.26709,3,0.2,9,V,425
0.026762,0.26809,3,0.2,9,V,425
0.026949,0.26916,3,0.2,9,V,425
0.027099,0.27016,3,0.2,9,V,425
0.027414,0.27126,3,0.2,9,V,425
0.027578,0.27247,3,0.2,9,V,425
0.02781,0.27338,3,0.2,9,V,425
0.027945,0.27429,3,0.2,9,V,425
0.027953,0.27508,3,0.2,9,V,425
0.028177,0.27582,3,0.2,9,V,425
0.028207,0.27625,3,0.2,9,V,425
0.028286,0.27648,3,0.2,9,V,425
0.028503,0.27667,3,0.2,9,V,425
0.028484,0.27645,3,0.2,9,V,425
0.028383,0.27616,3,0.2,9,V,425
0.028481,0.27572,3,0.2,9,V,425
0.028544,0.27504,3,0.2,9,V,425
0.028492,0.27411,3,0.2,9,V,425
0.028372,0.27302,3,0.2,9,V,425
0.028159,0.27153,3,0.2,9,V,425
0.028046,0.26977,3,0.2,9,V,425
0.027848,0.26797,3,0.2,9,V,425
0.027586,0.26553,3,0.2,9,V,425
0.027256,0.26291,3,0.2,9,V,425
0.027043,0.2602,3,0.2,9,V,425
0.026852,0.25717,3,0.2,9,V,425
0.026373,0.25383,3,0.2,9,V,425
0.026077,0.25025,3,0.2,9,V,425
0.02568,0.24656,3,0.2,9,V,425
0.02513,0.24252,3,0.2,9,V,425
0.024939,0.23833,3,0.2,9,V,425
0.024441,0.23374,3,0.2,9,V,425
0.023722,0.22889,3,0.2,9,V,425
0.023299,0.22411,3,0.2,9,V,425
0.022824,0.21934,3,0.2,9,V,425
0.022289,0.21427,3,0.2,9,V,425
0.021581,0.2088,3,0.2,9,V,425
0.020945,0.20344,3,0.2,9,V,425
0.020499,0.19766,3,0.2,9,V,425
0.019807,0.19165,3,0.2,9,V,425
0.01908,0.18552,3,0.2,9,V,425
0.018567,0.17928,3,0.2,9,V,425
0.017867,0.17309,3,0.2,9,V,425
0.016973,0.16637,3,0.2,9,V,425
0.01634,0.15971,3,0.2,9,V,425
0.015629,0.15298,3,0.2,9,V,425
0.014929,0.14607,3,0.2,9,V,425
0.014341,0.13927,3,0.2,9,V,425
0.013641,0.13218,3,0.2,9,V,425
0.01293,0.12535,3,0.2,9,V,425
0.012095,0.11861,3,0.2,9,V,425
0.011376,0.11166,3,0.2,9,V,425
0.010665,0.10492,3,0.2,9,V,425
0.010021,0.098239,3,0.2,9,V,425
0.009463,0.091606,3,0.2,9,V,425
0.0087031,0.085164,3,0.2,9,V,425
0.0080592,0.078882,3,0.2,9,V,425
0.0073928,0.072668,3,0.2,9,V,425
0.0066965,0.066423,3,0.2,9,V,425
0.0060114,0.06022,3,0.2,9,V,425
0.0053712,0.054218,3,0.2,9,V,425
0.0049931,0.048381,3,0.2,9,V,425
0.0043904,0.042477,3,0.2,9,V,425
0.0036642,0.036644,3,0.2,9,V,425
0.0031962,0.031031,3,0.2,9,V,425
0.0027058,0.025541,3,0.2,9,V,425
0.0020656,0.019802,3,0.2,9,V,425
0.0014779,0.014151,3,0.2,9,V,425
0.00093508,0.0086619,3,0.2,9,V,425
0.00038102,0.0029855,3,0.2,9,V,425
-9.8159e-05,-0.0024554,3,0.2,9,V,425
-0.00073457,-0.008072,3,0.2,9,V,425
-0.0011801,-0.013771,3,0.2,9,V,425
-0.0015919,-0.019402,3,0.2,9,V,425
-0.0023892,-0.025142,3,0.2,9,V,425
-0.0028085,-0.030792,3,0.2,9,V,425
-0.0033439,-0.036633,3,0.2,9,V,425
-0.0040664,-0.042399,3,0.2,9,V,425
-0.0045381,-0.048199,3,0.2,9,V,425
-0.0052681,-0.05417,3,0.2,9,V,425
-0.0058745,-0.060359,3,0.2,9,V,425
-0.0063425,-0.066633,3,0.2,9,V,425
-0.0070051,-0.072788,3,0.2,9,V,425
-0.0077201,-0.07938,3,0.2,9,V,425
-0.0083341,-0.085919,3,0.2,9,V,425
-0.008978,-0.092623,3,0.2,9,V,425
-0.0097679,-0.099813,3,0.2,9,V,425
-0.010505,-0.10674,3,0.2,9,V,425
-0.011179,-0.1139,3,0.2,9,V,425
-0.011849,-0.1213,3,0.2,9,V,425
-0.012643,-0.12862,3,0.2,9,V,425
-0.013482,-0.13582,3,0.2,9,V,425
-0.014264,-0.14312,3,0.2,9,V,425
-0.015121,-0.15043,3,0.2,9,V,425
-0.015825,-0.15739,3,0.2,9,V,425
-0.016334,-0.16437,3,0.2,9,V,425
-0.017098,-0.17129,3,0.2,9,V,425
-0.017978,-0.17792,3,0.2,9,V,425
-0.018427,-0.18422,3,0.2,9,V,425
-0.019138,-0.19044,3,0.2,9,V,425
-0.020085,-0.19637,3,0.2,9,V,425
-0.020411,-0.2018,3,0.2,9,V,425
-0.020901,-0.20718,3,0.2,9,V,425
-0.02153,-0.21218,3,0.2,9,V,425
-0.022024,-0.21691,3,0.2,9,V,425
-0.022616,-0.22127,3,0.2,9,V,425
-0.02305,-0.22528,3,0.2,9,V,425
-0.023421,-0.22913,3,0.2,9,V,425
-0.023765,-0.23265,3,0.2,9,V,425
-0.02417,-0.23597,3,0.2,9,V,425
-0.024484,-0.23896,3,0.2,9,V,425
-0.024903,-0.24183,3,0.2,9,V,425
-0.025259,-0.24436,3,0.2,9,V,425
-0.025386,-0.24644,3,0.2,9,V,425
-0.025648,-0.24862,3,0.2,9,V,425
-0.025951,-0.25077,3,0.2,9,V,425
-0.026195,-0.25246,3,0.2,9,V,425
-0.02627,-0.25409,3,0.2,9,V,425
-0.026554,-0.25574,3,0.2,9,V,425
-0.026693,-0.25696,3,0.2,9,V,425
-0.02673,-0.25827,3,0.2,9,V,425
-0.02709,-0.25958,3,0.2,9,V,425
-0.027213,-0.26052,3,0.2,9,V,425
