low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021626,0.22803,2,0.1,5,V,750
0.02191,0.23136,2,0.1,5,V,750
0.022363,0.23463,2,0.1,5,V,750
0.022715,0.23743,2,0.1,5,V,750
0.022899,0.23985,2,0.1,5,V,750
0.023269,0.24229,2,0.1,5,V,750
0.02361,0.24432,2,0.1,5,V,750
0.023707,0.24646,2,0.1,5,V,750
0.023977,0.24853,2,0.1,5,V,750
0.024217,0.25017,2,0.1,5,V,750
0.024535,0.25202,2,0.1,5,V,750
0.024737,0.25351,2,0.1,5,V,750
0.024905,0.25492,2,0.1,5,V,750
0.02516,0.25625,2,0.1,5,V,750
0.025212,0.25738,2,0.1,5,V,750
0.025426,0.25854,2,0.1,5,V,750
0.02559,0.25941,2,0.1,5,V,750
0.025677,0.26045,2,0.1,5,V,750
0.025969,0.26137,2,0.1,5,V,750
0.026208,0.26227,2,0.1,5,V,750
0.026216,0.26334,2,0.1,5,V,750
0.026246,0.26442,2,0.1,5,V,750
0.026601,0.26567,2,0.1,5,V,750
0.026875,0.26671,2,0.1,5,V,750
0.026991,0.26773,2,0.1,5,V,750
0.0272,0.26872,2,0.1,5,V,750
0.027384,0.26975,2,0.1,5,V,750
0.027649,0.27075,2,0.1,5,V,750
0.027762,0.27151,2,0.1,5,V,750
0.027825,0.27232,2,0.1,5,V,750
0.027949,0.27294,2,0.1,5,V,750
0.028125,0.27357,2,0.1,5,V,750
0.02854,0.27395,2,0.1,5,V,750
0.028514,0.27399,2,0.1,5,V,750
0.028394,0.27419,2,0.1,5,V,750
0.028488,0.27415,2,0.1,5,V,750
0.028499,0.27397,2,0.1,5,V,750
0.028578,0.27345,2,0.1,5,V,750
0.028525,0.27249,2,0.1,5,V,750
0.028458,0.27143,2,0.1,5,V,750
0.028237,0.27013,2,0.1,5,V,750
0.028024,0.26834,2,0.1,5,V,750
0.027941,0.26613,2,0.1,5,V,750
0.027601,0.26409,2,0.1,5,V,750
0.02744,0.26178,2,0.1,5,V,750
0.027365,0.25911,2,0.1,5,V,750
0.027028,0.25636,2,0.1,5,V,750
0.02671,0.25329,2,0.1,5,V,750
0.026365,0.25018,2,0.1,5,V,750
0.025972,0.2467,2,0.1,5,V,750
0.025407,0.24292,2,0.1,5,V,750
0.024991,0.23915,2,0.1,5,V,750
0.024748,0.23507,2,0.1,5,V,750
0.024198,0.23052,2,0.1,5,V,750
0.023666,0.22586,2,0.1,5,V,750
0.023142,0.22134,2,0.1,5,V,750
0.022588,0.2165,2,0.1,5,V,750
0.022012,0.21137,2,0.1,5,V,750
0.02157,0.2059,2,0.1,5,V,750
0.020993,0.20033,2,0.1,5,V,750
0.020144,0.19457,2,0.1,5,V,750
0.019526,0.1882,2,0.1,5,V,750
0.018964,0.18211,2,0.1,5,V,750
0.018257,0.17585,2,0.1,5,V,750
0.017429,0.169,2,0.1,5,V,750
0.016976,0.16242,2,0.1,5,V,750
0.016276,0.15568,2,0.1,5,V,750
0.015363,0.14876,2,0.1,5,V,750
0.01485,0.14182,2,0.1,5,V,750
0.014011,0.13458,2,0.1,5,V,750
0.013214,0.12763,2,0.1,5,V,750
0.012518,0.12071,2,0.1,5,V,750
0.011795,0.11348,2,0.1,5,V,750
0.011103,0.1064,2,0.1,5,V,750
0.010257,0.099689,2,0.1,5,V,750
0.0096726,0.092959,2,0.1,5,V,750
0.0090924,0.086135,2,0.1,5,V,750
0.0083736,0.079865,2,0.1,5,V,750
0.0078008,0.073591,2,0.1,5,V,750
0.0071083,0.06726,2,0.1,5,V,750
0.0064419,0.061281,2,0.1,5,V,750
0.0058467,0.05525,2,0.1,5,V,750
0.0052103,0.049446,2,0.1,5,V,750
0.0047423,0.04368,2,0.1,5,V,750
0.0040984,0.037967,2,0.1,5,V,750
0.0034395,0.032444,2,0.1,5,V,750
0.0029941,0.026887,2,0.1,5,V,750
0.0024138,0.021367,2,0.1,5,V,750
0.0020357,0.015751,2,0.1,5,V,750
0.0015415,0.010362,2,0.1,5,V,750
0.00076661,0.0048913,2,0.1,5,V,750
0.00017138,-0.0008635,2,0.1,5,V,750
-0.00032277,-0.0062745,2,0.1,5,V,750
-0.00079821,-0.011641,2,0.1,5,V,750
-0.0013897,-0.017325,2,0.1,5,V,750
-0.0019026,-0.022975,2,0.1,5,V,750
-0.0023668,-0.028535,2,0.1,5,V,750
-0.0029208,-0.034361,2,0.1,5,V,750
-0.0035835,-0.040307,2,0.1,5,V,750
-0.0042835,-0.046188,2,0.1,5,V,750
-0.0047589,-0.052216,2,0.1,5,V,750
-0.0054216,-0.058561,2,0.1,5,V,750
-0.006174,-0.065026,2,0.1,5,V,750
-0.0067468,-0.071405,2,0.1,5,V,750
-0.0073832,-0.078053,2,0.1,5,V,750
-0.0079522,-0.084791,2,0.1,5,V,750
-0.0087421,-0.091382,2,0.1,5,V,750
-0.0095545,-0.098191,2,0.1,5,V,750
-0.01018,-0.1052,2,0.1,5,V,750
-0.010962,-0.11228,2,0.1,5,V,750
-0.011565,-0.1193,2,0.1,5,V,750
-0.012415,-0.12639,2,0.1,5,V,750
-0.013321,-0.13343,2,0.1,5,V,750
-0.013878,-0.14055,2,0.1,5,V,750
-0.014571,-0.14782,2,0.1,5,V,750
-0.015376,-0.15477,2,0.1,5,V,750
-0.016132,-0.16162,2,0.1,5,V,750
-0.016712,-0.16833,2,0.1,5,V,750
-0.017521,-0.17485,2,0.1,5,V,750
-0.018198,-0.18126,2,0.1,5,V,750
-0.018801,-0.18736,2,0.1,5,V,750
-0.019632,-0.19349,2,0.1,5,V,750
-0.020156,-0.19929,2,0.1,5,V,750
-0.020617,-0.20463,2,0.1,5,V,750
-0.021148,-0.20995,2,0.1,5,V,750
-0.021991,-0.21494,2,0.1,5,V,750
-0.022597,-0.21955,2,0.1,5,V,750
-0.022721,-0.22376,2,0.1,5,V,750
-0.023196,-0.22732,2,0.1,5,V,750
-0.023724,-0.23073,2,0.1,5,V,750
-0.024196,-0.23379,2,0.1,5,V,750
-0.024495,-0.23652,2,0.1,5,V,750
-0.024563,-0.23924,2,0.1,5,V,750
-0.024974,-0.24147,2,0.1,5,V,750
-0.025184,-0.24373,2,0.1,5,V,750
-0.025405,-0.24582,2,0.1,5,V,750
-0.025951,-0.24755,2,0.1,5,V,750
-0.026019,-0.24945,2,0.1,5,V,750
-0.026161,-0.25115,2,0.1,5,V,750
-0.026464,-0.25269,2,0.1,5,V,750
-0.026584,-0.25411,2,0.1,5,V,750
-0.026839,-0.25523,2,0.1,5,V,750
-0.027056,-0.25633,2,0.1,5,V,750
-0.027112,-0.25761,2,0.1,5,V,750
-0.027224,-0.25855,2,0.1,5,V,750
-0.027468,-0.25929,2,0.1,5,V,750
-0.027644,-0.26037,2,0.1,5,V,750
-0.027868,-0.26126,2,0.1,5,V,750
-0.027902,-0.26227,2,0.1,5,V,750
-0.028078,-0.26343,2,0.1,5,V,750
-0.028381,-0.26456,2,0.1,5,V,750
-0.028396,-0.26569,2,0.1,5,V,750
-0.028725,-0.26681,2,0.1,5,V,750
-0.02892,-0.26791,2,0.1,5,V,750
-0.028995,-0.26871,2,0.1,5,V,750
-0.029164,-0.26969,2,0.1,5,V,750
-0.029302,-0.27071,2,0.1,5,V,750
-0.029587,-0.2714,2,0.1,5,V,750
-0.029661,-0.27211,2,0.1,5,V,750
-0.029834,-0.2728,2,0.1,5,V,750
-0.030043,-0.27335,2,0.1,5,V,750
-0.030084,-0.27373,2,0.1,5,V,750
-0.030163,-0.27386,2,0.1,5,V,750
-0.030189,-0.27373,2,0.1,5,V,750
-0.030182,-0.27352,2,0.1,5,V,750
-0.030234,-0.27309,2,0.1,5,V,750
-0.030197,-0.27214,2,0.1,5,V,750
-0.030088,-0.27102,2,0.1,5,V,750
-0.030159,-0.26983,2,0.1,5,V,750
-0.030017,-0.26819,2,0.1,5,V,750
-0.029669,-0.26634,2,0.1,5,V,750
-0.029504,-0.26426,2,0.1,5,V,750
-0.029354,-0.26187,2,0.1,5,V,750
-0.029014,-0.25935,2,0.1,5,V,750
-0.02874,-0.25656,2,0.1,5,V,750
-0.028493,-0.25364,2,0.1,5,V,750
-0.028156,-0.25055,2,0.1,5,V,750
-0.027827,-0.24713,2,0.1,5,V,750
-0.027254,-0.24338,2,0.1,5,V,750
-0.026839,-0.23956,2,0.1,5,V,750
-0.026453,-0.2355,2,0.1,5,V,750
-0.026008,-0.23124,2,0.1,5,V,750
-0.02557,-0.22693,2,0.1,5,V,750
-0.024937,-0.22238,2,0.1,5,V,750
-0.024518,-0.21759,2,0.1,5,V,750
-0.023997,-0.21226,2,0.1,5,V,750
-0.02338,-0.20696,2,0.1,5,V,750
-0.022721,-0.2015,2,0.1,5,V,750
-0.022144,-0.19538,2,0.1,5,V,750
-0.021568,-0.18958,2,0.1,5,V,750
-0.020748,-0.18329,2,0.1,5,V,750
-0.020134,-0.17677,2,0.1,5,V,750
-0.019393,-0.17048,2,0.1,5,V,750
-0.018689,-0.16355,2,0.1,5,V,750
-0.01809,-0.15676,2,0.1,5,V,750
-0.017352,-0.1499,2,0.1,5,V,750
-0.016675,-0.14284,2,0.1,5,V,750
-0.015949,-0.13584,2,0.1,5,V,750
-0.015189,-0.12875,2,0.1,5,V,750
-0.014402,-0.12183,2,0.1,5,V,750
-0.013657,-0.11483,2,0.1,5,V,750
-0.012905,-0.10799,2,0.1,5,V,750
-0.012254,-0.10117,2,0.1,5,V,750
-0.011554,-0.094279,2,0.1,5,V,750
-0.010902,-0.087698,2,0.1,5,V,750
-0.010412,-0.081356,2,0.1,5,V,750
-0.009577,-0.074992,2,0.1,5,V,750
-0.0088544,-0.068662,2,0.1,5,V,750
-0.0083116,-0.062732,2,0.1,5,V,750
-0.0076902,-0.056756,2,0.1,5,V,750
-0.0071137,-0.050736,2,0.1,5,V,750
-0.0064398,-0.044851,2,0.1,5,V,750
-0.0059382,-0.039014,2,0.1,5,V,750
-0.0054852,-0.033442,2,0.1,5,V,750
-0.0048713,-0.027919,2,0.1,5,V,750
-0.0041974,-0.022437,2,0.1,5,V,750
-0.0037145,-0.016966,2,0.1,5,V,750
-0.0033476,-0.011488,2,0.1,5,V,750
-0.0027149,-0.005927,2,0.1,5,V,750
-0.0021422,-0.00042254,2,0.1,5,V,750
-0.0016817,0.0048353,2,0.1,5,V,750
-0.0010827,0.010396,2,0.1,5,V,750
-0.0005998,0.016042,2,0.1,5,V,750
-0.00021795,0.021599,2,0.1,5,V,750
0.00051205,0.02726,2,0.1,5,V,750
0.0012233,0.032993,2,0.1,5,V,750
0.0016276,0.038908,2,0.1,5,V,750
0.0021705,0.04494,2,0.1,5,V,750
0.0028219,0.051061,2,0.1,5,V,750
0.0034845,0.057234,2,0.1,5,V,750
0.0041471,0.063632,2,0.1,5,V,750
0.0047386,0.070112,2,0.1,5,V,750
0.0054087,0.07658,2,0.1,5,V,750
0.0061686,0.083348,2,0.1,5,V,750
0.0068275,0.09016,2,0.1,5,V,750
0.0076137,0.096976,2,0.1,5,V,750
0.0083287,0.10394,2,0.1,5,V,750
0.0090325,0.111,2,0.1,5,V,750
0.0098112,0.11817,2,0.1,5,V,750
0.010399,0.12523,2,0.1,5,V,750
0.011267,0.13251,2,0.1,5,V,750
0.012087,0.13985,2,0.1,5,V,750
0.012772,0.14695,2,0.1,5,V,750
0.013457,0.15411,2,0.1,5,V,750
0.014296,0.16094,2,0.1,5,V,750
0.015157,0.16776,2,0.1,5,V,750
0.015606,0.17453,2,0.1,5,V,750
0.016306,0.18088,2,0.1,5,V,750
0.016931,0.18724,2,0.1,5,V,750
0.017478,0.1931,2,0.1,5,V,750
0.018298,0.19889,2,0.1,5,V,750
0.018859,0.20458,2,0.1,5,V,750
0.019369,0.20969,2,0.1,5,V,750
0.020241,0.21485,2,0.1,5,V,750
0.020742,0.21931,2,0.1,5,V,750
0.021001,0.22323,2,0.1,5,V,750
0.02157,0.22697,2,0.1,5,V,750
0.021892,0.23009,2,0.1,5,V,750
0.022247,0.23318,2,0.1,5,V,750
0.022569,0.23601,2,0.1,5,V,750
0.022947,0.23837,2,0.1,5,V,750
0.023284,0.2408,2,0.1,5,V,750
0.023385,0.24297,2,0.1,5,V,750
0.02373,0.245,2,0.1,5,V,750
0.023988,0.24716,2,0.1,5,V,750
0.024318,0.24896,2,0.1,5,V,750
0.024437,0.25048,2,0.1,5,V,750
0.024565,0.25211,2,0.1,5,V,750
0.024786,0.25362,2,0.1,5,V,750
0.024816,0.25468,2,0.1,5,V,750
0.025137,0.25607,2,0.1,5,V,750
0.025212,0.25739,2,0.1,5,V,750
0.025459,0.25819,2,0.1,5,V,750
0.02574,0.25929,2,0.1,5,V,750
0.025815,0.26024,2,0.1,5,V,750
0.026073,0.2612,2,0.1,5,V,750
0.026148,0.2624,2,0.1,5,V,750
0.026358,0.26353,2,0.1,5,V,750
0.02653,0.26461,2,0.1,5,V,750
0.0268,0.26553,2,0.1,5,V,750
0.027021,0.26667,2,0.1,5,V,750
0.027084,0.26773,2,0.1,5,V,750
0.027376,0.26851,2,0.1,5,V,750
0.027429,0.26945,2,0.1,5,V,750
0.027466,0.27042,2,0.1,5,V,750
0.027713,0.27124,2,0.1,5,V,750
0.027911,0.27187,2,0.1,5,V,750
0.02811,0.27232,2,0.1,5,V,750
0.028207,0.27289,2,0.1,5,V,750
0.02814,0.27317,2,0.1,5,V,750
0.028394,0.27317,2,0.1,5,V,750
0.028589,0.27304,2,0.1,5,V,750
0.028424,0.27237,2,0.1,5,V,750
0.028436,0.27169,2,0.1,5,V,750
0.028323,0.27083,2,0.1,5,V,750
0.028203,0.2697,2,0.1,5,V,750
0.028043,0.26842,2,0.1,5,V,750
0.027852,0.26675,2,0.1,5,V,750
0.027784,0.26485,2,0.1,5,V,750
0.027661,0.26254,2,0.1,5,V,750
0.027481,0.26041,2,0.1,5,V,750
0.027062,0.25805,2,0.1,5,V,750
0.026942,0.25518,2,0.1,5,V,750
0.026616,0.25223,2,0.1,5,V,750
0.026167,0.24891,2,0.1,5,V,750
0.025984,0.24578,2,0.1,5,V,750
0.0254,0.24224,2,0.1,5,V,750
0.025003,0.23823,2,0.1,5,V,750
0.024628,0.23418,2,0.1,5,V,750
0.024082,0.2299,2,0.1,5,V,750
0.023554,0.22559,2,0.1,5,V,750
0.023146,0.22112,2,0.1,5,V,750
0.022712,0.2164,2,0.1,5,V,750
0.022012,0.21108,2,0.1,5,V,750
0.02157,0.20564,2,0.1,5,V,750
0.020941,0.20013,2,0.1,5,V,750
0.020218,0.19409,2,0.1,5,V,750
0.019672,0.188,2,0.1,5,V,750
0.018931,0.18172,2,0.1,5,V,750
0.018249,0.17526,2,0.1,5,V,750
0.017564,0.16881,2,0.1,5,V,750
0.016827,0.16202,2,0.1,5,V,750
0.016134,0.15527,2,0.1,5,V,750
0.01549,0.1485,2,0.1,5,V,750
0.014768,0.14136,2,0.1,5,V,750
0.01388,0.13432,2,0.1,5,V,750
0.013135,0.12718,2,0.1,5,V,750
0.012488,0.12012,2,0.1,5,V,750
0.011885,0.11343,2,0.1,5,V,750
0.011125,0.10646,2,0.1,5,V,750
0.010332,0.099644,2,0.1,5,V,750
0.0097662,0.093116,2,0.1,5,V,750
0.0089876,0.086505,2,0.1,5,V,750
0.0084036,0.080093,2,0.1,5,V,750
0.0079132,0.073833,2,0.1,5,V,750
0.0070858,0.067675,2,0.1,5,V,750
0.0065018,0.06152,2,0.1,5,V,750
0.0058467,0.055515,2,0.1,5,V,750
0.0051167,0.049686,2,0.1,5,V,750
0.0046076,0.043834,2,0.1,5,V,750
0.003915,0.038053,2,0.1,5,V,750
0.0034882,0.032298,2,0.1,5,V,750
0.0029903,0.026737,2,0.1,5,V,750
0.0022491,0.021322,2,0.1,5,V,750
0.0019009,0.015758,2,0.1,5,V,750
0.0013843,0.01031,2,0.1,5,V,750
0.00082651,0.0050408,2,0.1,5,V,750
0.00034733,-0.0004188,2,0.1,5,V,750
-0.0002479,-0.0060092,2,0.1,5,V,750
-0.00068965,-0.01151,2,0.1,5,V,750
-0.0011688,-0.016936,2,0.1,5,V,750
-0.0018277,-0.022448,2,0.1,5,V,750
-0.0023743,-0.028046,2,0.1,5,V,750
-0.0028647,-0.033845,2,0.1,5,V,750
-0.0035984,-0.039772,2,0.1,5,V,750
-0.0041113,-0.045639,2,0.1,5,V,750
-0.004699,-0.051629,2,0.1,5,V,750
-0.0053879,-0.057851,2,0.1,5,V,750
-0.0058671,-0.064253,2,0.1,5,V,750
-0.0067393,-0.07056,2,0.1,5,V,750
-0.0073308,-0.077018,2,0.1,5,V,750
-0.0078512,-0.083599,2,0.1,5,V,750
-0.0086785,-0.090332,2,0.1,5,V,750
-0.0093112,-0.097197,2,0.1,5,V,750
-0.010116,-0.1039,2,0.1,5,V,750
-0.010797,-0.11114,2,0.1,5,V,750
-0.011516,-0.1183,2,0.1,5,V,750
-0.012314,-0.12535,2,0.1,5,V,750
-0.012999,-0.13269,2,0.1,5,V,750
-0.013811,-0.13979,2,0.1,5,V,750
-0.014519,-0.14699,2,0.1,5,V,750
-0.015237,-0.15398,2,0.1,5,V,750
-0.016001,-0.16083,2,0.1,5,V,750
-0.016825,-0.16766,2,0.1,5,V,750
-0.017442,-0.17402,2,0.1,5,V,750
-0.018052,-0.18041,2,0.1,5,V,750
-0.018906,-0.18682,2,0.1,5,V,750
-0.019554,-0.19279,2,0.1,5,V,750
-0.0201,-0.19871,2,0.1,5,V,750
-0.020549,-0.20432,2,0.1,5,V,750
-0.021182,-0.20935,2,0.1,5,V,750
-0.02195,-0.21442,2,0.1,5,V,750
-0.022361,-0.21889,2,0.1,5,V,750
-0.022912,-0.22286,2,0.1,5,V,750
-0.023462,-0.22654,2,0.1,5,V,750
-0.023675,-0.22965,2,0.1,5,V,750
-0.023975,-0.23275,2,0.1,5,V,750
-0.024394,-0.23538,2,0.1,5,V,750
-0.024754,-0.23788,2,0.1,5,V,750
-0.02487,-0.24063,2,0.1,5,V,750
-0.024963,-0.24269,2,0.1,5,V,750
-0.025326,-0.24473,2,0.1,5,V,750
-0.0256,-0.24687,2,0.1,5,V,750
-0.025922,-0.24853,2,0.1,5,V,750
-0.0263,-0.25033,2,0.1,5,V,750
-0.026371,-0.2519,2,0.1,5,V,750
-0.026476,-0.25321,2,0.1,5,V,750
-0.02676,-0.25466,2,0.1,5,V,750
-0.026936,-0.256,2,0.1,5,V,750
-0.027101,-0.25705,2,0.1,5,V,750
-0.02734,-0.25801,2,0.1,5,V,750
-0.027509,-0.25906,2,0.1,5,V,750
-0.027513,-0.25992,2,0.1,5,V,750
-0.027662,-0.26102,2,0.1,5,V,750
-0.027962,-0.2622,2,0.1,5,V,750
-0.027857,-0.2632,2,0.1,5,V,750
-0.028179,-0.26436,2,0.1,5,V,750
-0.028651,-0.26535,2,0.1,5,V,750
-0.028557,-0.26652,2,0.1,5,V,750
-0.028928,-0.26752,2,0.1,5,V,750
-0.028984,-0.26836,2,0.1,5,V,750
-0.029006,-0.2695,2,0.1,5,V,750
-0.029523,-0.27035,2,0.1,5,V,750
-0.029564,-0.27111,2,0.1,5,V,750
-0.029658,-0.27189,2,0.1,5,V,750
-0.02974,-0.27249,2,0.1,5,V,750
-0.029807,-0.27294,2,0.1,5,V,750
-0.030025,-0.27329,2,0.1,5,V,750
-0.030144,-0.27328,2,0.1,5,V,750
-0.030189,-0.27295,2,0.1,5,V,750
-0.030144,-0.2727,2,0.1,5,V,750
-0.030264,-0.27215,2,0.1,5,V,750
-0.030073,-0.27128,2,0.1,5,V,750
-0.029905,-0.27034,2,0.1,5,V,750
-0.029995,-0.26904,2,0.1,5,V,750
-0.029744,-0.26754,2,0.1,5,V,750
-0.029512,-0.26579,2,0.1,5,V,750
-0.029351,-0.26356,2,0.1,5,V,750
-0.02931,-0.26137,2,0.1,5,V,750
-0.028991,-0.25896,2,0.1,5,V,750
-0.028624,-0.25622,2,0.1,5,V,750
-0.028486,-0.25341,2,0.1,5,V,750
-0.027898,-0.25007,2,0.1,5,V,750
-0.027614,-0.24665,2,0.1,5,V,750
-0.027419,-0.24318,2,0.1,5,V,750
-0.026809,-0.23938,2,0.1,5,V,750
-0.026423,-0.2355,2,0.1,5,V,750
-0.026079,-0.2315,2,0.1,5,V,750
-0.025499,-0.22707,2,0.1,5,V,750
-0.024873,-0.22229,2,0.1,5,V,750
-0.024469,-0.21751,2,0.1,5,V,750
-0.024053,-0.2123,2,0.1,5,V,750
-0.023421,-0.20686,2,0.1,5,V,750
-0.022811,-0.20125,2,0.1,5,V,750
-0.022092,-0.19525,2,0.1,5,V,750
-0.021448,-0.18918,2,0.1,5,V,750
-0.020954,-0.18272,2,0.1,5,V,750
-0.020119,-0.1762,2,0.1,5,V,750
-0.019419,-0.16977,2,0.1,5,V,750
-0.018809,-0.16308,2,0.1,5,V,750
-0.017948,-0.15641,2,0.1,5,V,750
-0.017341,-0.14949,2,0.1,5,V,750
-0.016634,-0.14242,2,0.1,5,V,750
-0.015821,-0.13552,2,0.1,5,V,750
-0.015185,-0.12858,2,0.1,5,V,750
-0.014328,-0.12167,2,0.1,5,V,750
-0.013665,-0.11461,2,0.1,5,V,750
-0.013126,-0.10771,2,0.1,5,V,750
-0.012235,-0.10109,2,0.1,5,V,750
-0.011565,-0.094421,2,0.1,5,V,750
-0.010988,-0.08803,2,0.1,5,V,750
-0.010176,-0.081681,2,0.1,5,V,750
-0.0095433,-0.075198,2,0.1,5,V,750
-0.0090229,-0.068905,2,0.1,5,V,750
-0.0084202,-0.062844,2,0.1,5,V,750
-0.0077501,-0.056846,2,0.1,5,V,750
-0.0071698,-0.050845,2,0.1,5,V,750
-0.0066644,-0.045008,2,0.1,5,V,750
-0.0059494,-0.039167,2,0.1,5,V,750
-0.0053954,-0.03333,2,0.1,5,V,750
-0.0049124,-0.02768,2,0.1,5,V,750
-0.0041824,-0.022283,2,0.1,5,V,750
-0.0037369,-0.016921,2,0.1,5,V,750
-0.0033102,-0.011319,2,0.1,5,V,750
-0.0027411,-0.0057663,2,0.1,5,V,750
-0.0022694,-0.00025812,2,0.1,5,V,750
-0.0015956,0.0051641,2,0.1,5,V,750
-0.0010378,0.01062,2,0.1,5,V,750
-0.00064472,0.016341,2,0.1,5,V,750
-8.3121e-06,0.021827,2,0.1,5,V,750
0.00053077,0.027492,2,0.1,5,V,750
0.0010661,0.033497,2,0.1,5,V,750
0.001725,0.03923,2,0.1,5,V,750
0.0022641,0.045347,2,0.1,5,V,750
0.0028331,0.051591,2,0.1,5,V,750
0.0033796,0.057552,2,0.1,5,V,750
0.0040797,0.063897,2,0.1,5,V,750
0.0047648,0.070358,2,0.1,5,V,750
0.0055098,0.076946,2,0.1,5,V,750
0.0063146,0.08365,2,0.1,5,V,750
0.0067714,0.090287,2,0.1,5,V,750
0.0075014,0.097241,2,0.1,5,V,750
0.0083137,0.10429,2,0.1,5,V,750
0.0089801,0.11149,2,0.1,5,V,750
0.0099272,0.11874,2,0.1,5,V,750
0.010597,0.12581,2,0.1,5,V,750
0.011133,0.13324,2,0.1,5,V,750
0.011979,0.14053,2,0.1,5,V,750
0.012802,0.14754,2,0.1,5,V,750
0.013592,0.15478,2,0.1,5,V,750
0.014303,0.1618,2,0.1,5,V,750
0.014955,0.16866,2,0.1,5,V,750
0.01573,0.17522,2,0.1,5,V,750
0.016419,0.18158,2,0.1,5,V,750
0.017036,0.18806,2,0.1,5,V,750
0.01774,0.19413,2,0.1,5,V,750
0.018523,0.19994,2,0.1,5,V,750
0.019002,0.20534,2,0.1,5,V,750
0.019414,0.21057,2,0.1,5,V,750
0.020226,0.21556,2,0.1,5,V,750
0.020754,0.21978,2,0.1,5,V,750
0.021225,0.22389,2,0.1,5,V,750
0.021641,0.22735,2,0.1,5,V,750
0.021824,0.2306,2,0.1,5,V,750
0.022304,0.2338,2,0.1,5,V,750
0.022528,0.23637,2,0.1,5,V,750
0.022884,0.23889,2,0.1,5,V,750
0.023408,0.24133,2,0.1,5,V,750
0.023539,0.24376,2,0.1,5,V,750
0.023707,0.24582,2,0.1,5,V,750
0.023943,0.24778,2,0.1,5,V,750
0.024183,0.24969,2,0.1,5,V,750
0.024385,0.25146,2,0.1,5,V,750
0.024643,0.25315,2,0.1,5,V,750
0.024977,0.25437,2,0.1,5,V,750
0.025149,0.25592,2,0.1,5,V,750
0.025328,0.25726,2,0.1,5,V,750
0.025519,0.25833,2,0.1,5,V,750
0.025605,0.25968,2,0.1,5,V,750
0.02592,0.2608,2,0.1,5,V,750
0.026043,0.26189,2,0.1,5,V,750
0.026212,0.26294,2,0.1,5,V,750
0.026481,0.26415,2,0.1,5,V,750
0.026451,0.26517,2,0.1,5,V,750
0.026863,0.26595,2,0.1,5,V,750
0.027032,0.26716,2,0.1,5,V,750
0.027069,0.26825,2,0.1,5,V,750
0.02735,0.26911,2,0.1,5,V,750
0.027492,0.2702,2,0.1,5,V,750
0.027803,0.2713,2,0.1,5,V,750
0.027807,0.27209,2,0.1,5,V,750
0.027889,0.27283,2,0.1,5,V,750
0.028207,0.27358,2,0.1,5,V,750
0.028376,0.27403,2,0.1,5,V,750
0.028394,0.27419,2,0.1,5,V,750
0.028421,0.27445,2,0.1,5,V,750
0.028555,0.27454,2,0.1,5,V,750
0.028428,0.27405,2,0.1,5,V,750
0.028406,0.27365,2,0.1,5,V,750
0.028499,0.27308,2,0.1,5,V,750
0.028394,0.27209,2,0.1,5,V,750
0.028361,0.27108,2,0.1,5,V,750
0.028357,0.26983,2,0.1,5,V,750
0.028174,0.26823,2,0.1,5,V,750
0.027874,0.26624,2,0.1,5,V,750
0.027743,0.26414,2,0.1,5,V,750
0.027563,0.26193,2,0.1,5,V,750
0.027283,0.25912,2,0.1,5,V,750
0.026987,0.25631,2,0.1,5,V,750
0.02671,0.25373,2,0.1,5,V,750
0.02653,0.25045,2,0.1,5,V,750
0.025954,0.24679,2,0.1,5,V,750
0.025474,0.24315,2,0.1,5,V,750
0.025194,0.23945,2,0.1,5,V,750
0.02461,0.23576,2,0.1,5,V,750
0.024224,0.23149,2,0.1,5,V,750
0.023756,0.22677,2,0.1,5,V,750
0.023296,0.22196,2,0.1,5,V,750
0.022775,0.2172,2,0.1,5,V,750
0.022023,0.21196,2,0.1,5,V,750
0.02154,0.20611,2,0.1,5,V,750
0.02084,0.20043,2,0.1,5,V,750
0.020256,0.19436,2,0.1,5,V,750
0.019661,0.18811,2,0.1,5,V,750
0.018859,0.18189,2,0.1,5,V,750
0.01829,0.17533,2,0.1,5,V,750
0.017527,0.16877,2,0.1,5,V,750
0.01689,0.16202,2,0.1,5,V,750
0.01619,0.15527,2,0.1,5,V,750
0.01543,0.14847,2,0.1,5,V,750
0.014682,0.14136,2,0.1,5,V,750
0.013899,0.13422,2,0.1,5,V,750
0.013386,0.12721,2,0.1,5,V,750
0.012469,0.12032,2,0.1,5,V,750
0.011687,0.1135,2,0.1,5,V,750
0.011215,0.10675,2,0.1,5,V,750
0.010481,0.099973,2,0.1,5,V,750
0.0097475,0.093314,2,0.1,5,V,750
0.0090475,0.086943,2,0.1,5,V,750
0.0085196,0.080597,2,0.1,5,V,750
0.0078682,0.074073,2,0.1,5,V,750
0.0070409,0.067851,2,0.1,5,V,750
0.0064344,0.061771,2,0.1,5,V,750
0.0058879,0.05568,2,0.1,5,V,750
0.0052889,0.049865,2,0.1,5,V,750
0.0046076,0.043886,2,0.1,5,V,750
0.0040834,0.038071,2,0.1,5,V,750
0.0035069,0.032376,2,0.1,5,V,750
0.002908,0.026655,2,0.1,5,V,750
0.00247,0.021259,2,0.1,5,V,750
0.0018073,0.015807,2,0.1,5,V,750
0.0013431,0.010172,2,0.1,5,V,750
0.00084523,0.0046746,2,0.1,5,V,750
0.00036605,-0.00060939,2,0.1,5,V,750
