low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025482,0.26029,9,-0.3,7,V,425
0.02562,0.26119,9,-0.3,7,V,425
0.025901,0.26215,9,-0.3,7,V,425
0.025972,0.26314,9,-0.3,7,V,425
0.026369,0.26392,9,-0.3,7,V,425
0.026448,0.26495,9,-0.3,7,V,425
0.026455,0.26605,9,-0.3,7,V,425
0.026826,0.26671,9,-0.3,7,V,425
0.026871,0.26761,9,-0.3,7,V,425
0.027002,0.26858,9,-0.3,7,V,425
0.027271,0.26928,9,-0.3,7,V,425
0.027275,0.26998,9,-0.3,7,V,425
0.027526,0.2705,9,-0.3,7,V,425
0.027706,0.27095,9,-0.3,7,V,425
0.027616,0.27124,9,-0.3,7,V,425
0.027709,0.27131,9,-0.3,7,V,425
0.027855,0.27127,9,-0.3,7,V,425
0.027889,0.27101,9,-0.3,7,V,425
0.027859,0.27067,9,-0.3,7,V,425
0.027747,0.27007,9,-0.3,7,V,425
0.027657,0.26912,9,-0.3,7,V,425
0.027721,0.268,9,-0.3,7,V,425
0.027657,0.26668,9,-0.3,7,V,425
0.027459,0.26499,9,-0.3,7,V,425
0.027174,0.26288,9,-0.3,7,V,425
0.027084,0.26075,9,-0.3,7,V,425
0.026931,0.25842,9,-0.3,7,V,425
0.02644,0.25558,9,-0.3,7,V,425
0.026193,0.25261,9,-0.3,7,V,425
0.025939,0.24955,9,-0.3,7,V,425
0.025519,0.24607,9,-0.3,7,V,425
0.024969,0.24237,9,-0.3,7,V,425
0.024591,0.23843,9,-0.3,7,V,425
0.024261,0.2342,9,-0.3,7,V,425
0.023737,0.22992,9,-0.3,7,V,425
0.023307,0.22546,9,-0.3,7,V,425
0.022805,0.22079,9,-0.3,7,V,425
0.022382,0.21587,9,-0.3,7,V,425
0.021866,0.21068,9,-0.3,7,V,425
0.021315,0.2053,9,-0.3,7,V,425
0.020626,0.19974,9,-0.3,7,V,425
0.019833,0.19411,9,-0.3,7,V,425
0.019365,0.18809,9,-0.3,7,V,425
0.018721,0.18173,9,-0.3,7,V,425
0.018006,0.17547,9,-0.3,7,V,425
0.017493,0.16902,9,-0.3,7,V,425
0.016778,0.16234,9,-0.3,7,V,425
0.015891,0.15591,9,-0.3,7,V,425
0.015247,0.14906,9,-0.3,7,V,425
0.014536,0.14208,9,-0.3,7,V,425
0.013671,0.13542,9,-0.3,7,V,425
0.012937,0.12832,9,-0.3,7,V,425
0.012304,0.12152,9,-0.3,7,V,425
0.011657,0.11482,9,-0.3,7,V,425
0.010893,0.10793,9,-0.3,7,V,425
0.01029,0.10146,9,-0.3,7,V,425
0.0096202,0.09482,9,-0.3,7,V,425
0.0089202,0.088396,9,-0.3,7,V,425
0.0083287,0.081999,9,-0.3,7,V,425
0.0076324,0.075653,9,-0.3,7,V,425
0.0069623,0.069764,9,-0.3,7,V,425
0.0063558,0.063385,9,-0.3,7,V,425
0.0057793,0.057253,9,-0.3,7,V,425
0.0052215,0.051535,9,-0.3,7,V,425
0.0046412,0.045728,9,-0.3,7,V,425
0.0040086,0.040145,9,-0.3,7,V,425
0.003492,0.034532,9,-0.3,7,V,425
0.0029491,0.029077,9,-0.3,7,V,425
0.002294,0.023467,9,-0.3,7,V,425
0.0017512,0.018053,9,-0.3,7,V,425
0.0013469,0.013053,9,-0.3,7,V,425
0.00098,0.0076155,9,-0.3,7,V,425
0.00035856,0.0022157,9,-0.3,7,V,425
-0.00025539,-0.0031355,9,-0.3,7,V,425
-0.00063349,-0.0084345,9,-0.3,7,V,425
-0.0011089,-0.013789,9,-0.3,7,V,425
-0.0017079,-0.019372,9,-0.3,7,V,425
-0.0022732,-0.02463,9,-0.3,7,V,425
-0.0025727,-0.030082,9,-0.3,7,V,425
-0.0031492,-0.035613,9,-0.3,7,V,425
-0.0038755,-0.04117,9,-0.3,7,V,425
-0.004276,-0.046883,9,-0.3,7,V,425
-0.0049985,-0.052545,9,-0.3,7,V,425
-0.0056387,-0.05858,9,-0.3,7,V,425
-0.0061366,-0.064645,9,-0.3,7,V,425
-0.0069153,-0.070871,9,-0.3,7,V,425
-0.0074731,-0.077463,9,-0.3,7,V,425
-0.0079972,-0.084058,9,-0.3,7,V,425
-0.0088657,-0.090971,9,-0.3,7,V,425
-0.009693,-0.098012,9,-0.3,7,V,425
-0.010468,-0.10526,9,-0.3,7,V,425
-0.011078,-0.1128,9,-0.3,7,V,425
-0.011846,-0.12018,9,-0.3,7,V,425
-0.012826,-0.12784,9,-0.3,7,V,425
-0.013309,-0.13547,9,-0.3,7,V,425
-0.014051,-0.14281,9,-0.3,7,V,425
-0.015043,-0.15011,9,-0.3,7,V,425
-0.015758,-0.15725,9,-0.3,7,V,425
-0.016488,-0.16438,9,-0.3,7,V,425
-0.01718,-0.17105,9,-0.3,7,V,425
-0.017832,-0.17736,9,-0.3,7,V,425
-0.018412,-0.18373,9,-0.3,7,V,425
-0.019101,-0.1897,9,-0.3,7,V,425
-0.019778,-0.19532,9,-0.3,7,V,425
-0.020355,-0.20069,9,-0.3,7,V,425
-0.020969,-0.20576,9,-0.3,7,V,425
-0.021336,-0.21063,9,-0.3,7,V,425
-0.021796,-0.21505,9,-0.3,7,V,425
-0.022388,-0.21909,9,-0.3,7,V,425
-0.022597,-0.2231,9,-0.3,7,V,425
-0.023009,-0.22675,9,-0.3,7,V,425
-0.023548,-0.22997,9,-0.3,7,V,425
-0.023821,-0.23305,9,-0.3,7,V,425
-0.024192,-0.23587,9,-0.3,7,V,425
-0.024413,-0.23828,9,-0.3,7,V,425
-0.024652,-0.24063,9,-0.3,7,V,425
-0.024944,-0.24291,9,-0.3,7,V,425
-0.025132,-0.24479,9,-0.3,7,V,425
-0.025484,-0.2467,9,-0.3,7,V,425
-0.025678,-0.24827,9,-0.3,7,V,425
-0.025843,-0.24961,9,-0.3,7,V,425
-0.025981,-0.25123,9,-0.3,7,V,425
-0.02621,-0.25241,9,-0.3,7,V,425
-0.026408,-0.25358,9,-0.3,7,V,425
-0.026434,-0.25487,9,-0.3,7,V,425
-0.02673,-0.25595,9,-0.3,7,V,425
-0.026906,-0.25699,9,-0.3,7,V,425
-0.027071,-0.25793,9,-0.3,7,V,425
-0.027194,-0.25902,9,-0.3,7,V,425
-0.027445,-0.25995,9,-0.3,7,V,425
-0.027707,-0.26087,9,-0.3,7,V,425
-0.027625,-0.26186,9,-0.3,7,V,425
-0.027977,-0.26277,9,-0.3,7,V,425
-0.028231,-0.26399,9,-0.3,7,V,425
-0.028216,-0.26501,9,-0.3,7,V,425
-0.028426,-0.26599,9,-0.3,7,V,425
-0.028729,-0.26729,9,-0.3,7,V,425
-0.028939,-0.26812,9,-0.3,7,V,425
-0.029021,-0.26875,9,-0.3,7,V,425
-0.029115,-0.26961,9,-0.3,7,V,425
-0.029205,-0.27027,9,-0.3,7,V,425
-0.029354,-0.2707,9,-0.3,7,V,425
-0.029456,-0.27087,9,-0.3,7,V,425
-0.029572,-0.27102,9,-0.3,7,V,425
-0.029725,-0.2711,9,-0.3,7,V,425
-0.029774,-0.27062,9,-0.3,7,V,425
-0.029721,-0.27013,9,-0.3,7,V,425
-0.029613,-0.26969,9,-0.3,7,V,425
-0.02965,-0.26873,9,-0.3,7,V,425
-0.029583,-0.26766,9,-0.3,7,V,425
-0.029336,-0.26634,9,-0.3,7,V,425
-0.029175,-0.26455,9,-0.3,7,V,425
-0.029085,-0.26269,9,-0.3,7,V,425
-0.028875,-0.26049,9,-0.3,7,V,425
-0.028471,-0.25795,9,-0.3,7,V,425
-0.028183,-0.25548,9,-0.3,7,V,425
-0.027988,-0.25261,9,-0.3,7,V,425
-0.027629,-0.24942,9,-0.3,7,V,425
-0.027265,-0.24622,9,-0.3,7,V,425
-0.027045,-0.24256,9,-0.3,7,V,425
-0.026696,-0.23864,9,-0.3,7,V,425
-0.026034,-0.23443,9,-0.3,7,V,425
-0.025618,-0.22994,9,-0.3,7,V,425
-0.025162,-0.22548,9,-0.3,7,V,425
-0.02436,-0.22073,9,-0.3,7,V,425
-0.023971,-0.21581,9,-0.3,7,V,425
-0.023406,-0.21065,9,-0.3,7,V,425
-0.022799,-0.20518,9,-0.3,7,V,425
-0.022444,-0.19966,9,-0.3,7,V,425
-0.021609,-0.19392,9,-0.3,7,V,425
-0.020935,-0.18801,9,-0.3,7,V,425
-0.02043,-0.18205,9,-0.3,7,V,425
-0.019812,-0.17585,9,-0.3,7,V,425
-0.019209,-0.16947,9,-0.3,7,V,425
-0.018479,-0.16305,9,-0.3,7,V,425
-0.017738,-0.15658,9,-0.3,7,V,425
-0.016918,-0.14994,9,-0.3,7,V,425
-0.016304,-0.14307,9,-0.3,7,V,425
-0.015657,-0.13642,9,-0.3,7,V,425
-0.01493,-0.12969,9,-0.3,7,V,425
-0.014294,-0.12252,9,-0.3,7,V,425
-0.013549,-0.11574,9,-0.3,7,V,425
-0.012793,-0.10907,9,-0.3,7,V,425
-0.011898,-0.10223,9,-0.3,7,V,425
-0.011363,-0.095643,9,-0.3,7,V,425
-0.010883,-0.089163,9,-0.3,7,V,425
-0.010086,-0.082844,9,-0.3,7,V,425
-0.009532,-0.076446,9,-0.3,7,V,425
-0.0089218,-0.070149,9,-0.3,7,V,425
-0.0082218,-0.064043,9,-0.3,7,V,425
-0.0076265,-0.057956,9,-0.3,7,V,425
-0.0069302,-0.052111,9,-0.3,7,V,425
-0.00632,-0.046263,9,-0.3,7,V,425
-0.0059532,-0.040695,9,-0.3,7,V,425
-0.0053355,-0.035206,9,-0.3,7,V,425
-0.0046354,-0.02975,9,-0.3,7,V,425
-0.0043209,-0.024541,9,-0.3,7,V,425
-0.003838,-0.019103,9,-0.3,7,V,425
-0.0031941,-0.013857,9,-0.3,7,V,425
-0.0027449,-0.0085279,9,-0.3,7,V,425
-0.0022208,-0.0030944,9,-0.3,7,V,425
-0.0016705,0.0019093,9,-0.3,7,V,425
-0.0011014,0.007141,9,-0.3,7,V,425
-0.00064098,0.012399,9,-0.3,7,V,425
-0.00025165,0.01738,9,-0.3,7,V,425
0.0003361,0.022765,9,-0.3,7,V,425
0.00095005,0.028127,9,-0.3,7,V,425
0.0014479,0.033441,9,-0.3,7,V,425
0.0018261,0.039043,9,-0.3,7,V,425
0.0023988,0.044514,9,-0.3,7,V,425
0.0030502,0.050302,9,-0.3,7,V,425
0.0036829,0.056162,9,-0.3,7,V,425
0.0041134,0.062186,9,-0.3,7,V,425
0.0046787,0.068508,9,-0.3,7,V,425
0.0056445,0.074693,9,-0.3,7,V,425
0.0061162,0.081203,9,-0.3,7,V,425
0.0067189,0.088176,9,-0.3,7,V,425
0.0076436,0.095194,9,-0.3,7,V,425
0.0082426,0.10219,9,-0.3,7,V,425
0.00901,0.10945,9,-0.3,7,V,425
0.0097812,0.11686,9,-0.3,7,V,425
0.01047,0.12441,9,-0.3,7,V,425
0.011383,0.13179,9,-0.3,7,V,425
0.012087,0.13893,9,-0.3,7,V,425
0.012735,0.14637,9,-0.3,7,V,425
0.013652,0.15348,9,-0.3,7,V,425
0.014375,0.16025,9,-0.3,7,V,425
0.015075,0.16717,9,-0.3,7,V,425
0.015756,0.17375,9,-0.3,7,V,425
0.016329,0.18005,9,-0.3,7,V,425
0.01704,0.18632,9,-0.3,7,V,425
0.017605,0.19218,9,-0.3,7,V,425
0.018216,0.19777,9,-0.3,7,V,425
0.018882,0.20301,9,-0.3,7,V,425
0.019477,0.20801,9,-0.3,7,V,425
0.019964,0.21275,9,-0.3,7,V,425
0.020192,0.21691,9,-0.3,7,V,425
0.020649,0.22084,9,-0.3,7,V,425
0.021072,0.22442,9,-0.3,7,V,425
0.021581,0.22783,9,-0.3,7,V,425
0.021982,0.23096,9,-0.3,7,V,425
0.022,0.23377,9,-0.3,7,V,425
0.022442,0.23616,9,-0.3,7,V,425
0.02276,0.23824,9,-0.3,7,V,425
0.022903,0.24065,9,-0.3,7,V,425
0.023228,0.24248,9,-0.3,7,V,425
0.023438,0.2441,9,-0.3,7,V,425
0.023595,0.24579,9,-0.3,7,V,425
0.023823,0.24716,9,-0.3,7,V,425
0.024022,0.24885,9,-0.3,7,V,425
0.024179,0.25009,9,-0.3,7,V,425
0.02443,0.25116,9,-0.3,7,V,425
0.024452,0.25238,9,-0.3,7,V,425
0.024572,0.2533,9,-0.3,7,V,425
0.024827,0.25424,9,-0.3,7,V,425
0.024905,0.25508,9,-0.3,7,V,425
0.025081,0.25595,9,-0.3,7,V,425
0.025283,0.25691,9,-0.3,7,V,425
0.025583,0.25773,9,-0.3,7,V,425
0.025766,0.25856,9,-0.3,7,V,425
0.025766,0.25946,9,-0.3,7,V,425
0.025931,0.26036,9,-0.3,7,V,425
0.026152,0.26141,9,-0.3,7,V,425
0.02632,0.26246,9,-0.3,7,V,425
0.026493,0.26331,9,-0.3,7,V,425
0.026605,0.26411,9,-0.3,7,V,425
0.026785,0.26489,9,-0.3,7,V,425
0.027039,0.26585,9,-0.3,7,V,425
0.02708,0.26646,9,-0.3,7,V,425
0.027174,0.26678,9,-0.3,7,V,425
0.027384,0.26726,9,-0.3,7,V,425
0.027342,0.26739,9,-0.3,7,V,425
0.027365,0.26725,9,-0.3,7,V,425
0.027556,0.26698,9,-0.3,7,V,425
0.027638,0.26653,9,-0.3,7,V,425
0.027698,0.26575,9,-0.3,7,V,425
0.027342,0.26487,9,-0.3,7,V,425
0.027065,0.26371,9,-0.3,7,V,425
0.027264,0.26214,9,-0.3,7,V,425
0.026968,0.26047,9,-0.3,7,V,425
0.026863,0.25846,9,-0.3,7,V,425
0.026912,0.25631,9,-0.3,7,V,425
0.02635,0.25389,9,-0.3,7,V,425
0.02604,0.25124,9,-0.3,7,V,425
0.025897,0.24851,9,-0.3,7,V,425
0.025534,0.24549,9,-0.3,7,V,425
0.02507,0.24224,9,-0.3,7,V,425
0.024729,0.2387,9,-0.3,7,V,425
0.024385,0.23497,9,-0.3,7,V,425
0.023764,0.23087,9,-0.3,7,V,425
0.023516,0.22661,9,-0.3,7,V,425
0.023097,0.22233,9,-0.3,7,V,425
0.022438,0.21755,9,-0.3,7,V,425
0.02203,0.21268,9,-0.3,7,V,425
0.02133,0.20771,9,-0.3,7,V,425
0.020728,0.20242,9,-0.3,7,V,425
0.0202,0.19706,9,-0.3,7,V,425
0.019634,0.19137,9,-0.3,7,V,425
0.018957,0.18552,9,-0.3,7,V,425
0.018242,0.17965,9,-0.3,7,V,425
0.017766,0.17337,9,-0.3,7,V,425
0.017063,0.16686,9,-0.3,7,V,425
0.016261,0.16036,9,-0.3,7,V,425
0.015558,0.15399,9,-0.3,7,V,425
0.014962,0.14748,9,-0.3,7,V,425
0.014348,0.14074,9,-0.3,7,V,425
0.013585,0.13407,9,-0.3,7,V,425
0.012761,0.12723,9,-0.3,7,V,425
0.012147,0.12032,9,-0.3,7,V,425
0.011477,0.11364,9,-0.3,7,V,425
0.01074,0.10696,9,-0.3,7,V,425
0.010328,0.10029,9,-0.3,7,V,425
0.0095304,0.093676,9,-0.3,7,V,425
0.0087667,0.087264,9,-0.3,7,V,425
0.0082089,0.080971,9,-0.3,7,V,425
0.0074714,0.074659,9,-0.3,7,V,425
0.0069735,0.068437,9,-0.3,7,V,425
0.0063109,0.062399,9,-0.3,7,V,425
0.0055809,0.056315,9,-0.3,7,V,425
0.0050867,0.050321,9,-0.3,7,V,425
0.0045626,0.044697,9,-0.3,7,V,425
0.0038925,0.039088,9,-0.3,7,V,425
0.0033871,0.033669,9,-0.3,7,V,425
0.002878,0.028262,9,-0.3,7,V,425
0.0022678,0.022731,9,-0.3,7,V,425
0.0019159,0.017582,9,-0.3,7,V,425
0.0013581,0.01241,9,-0.3,7,V,425
0.00072918,0.0070064,9,-0.3,7,V,425
0.00035856,0.0017038,9,-0.3,7,V,425
-4.2005e-05,-0.0033822,9,-0.3,7,V,425
-0.00065221,-0.0085839,9,-0.3,7,V,425
-0.001195,-0.013965,9,-0.3,7,V,425
-0.0017079,-0.019077,9,-0.3,7,V,425
-0.002247,-0.024447,9,-0.3,7,V,425
-0.0026663,-0.029959,9,-0.3,7,V,425
-0.003385,-0.035183,9,-0.3,7,V,425
-0.0039503,-0.040796,9,-0.3,7,V,425
-0.0042947,-0.046454,9,-0.3,7,V,425
-0.0048301,-0.052093,9,-0.3,7,V,425
-0.0054553,-0.058049,9,-0.3,7,V,425
-0.0061553,-0.06401,9,-0.3,7,V,425
-0.0067618,-0.070205,9,-0.3,7,V,425
-0.0073982,-0.076569,9,-0.3,7,V,425
-0.0079635,-0.083023,9,-0.3,7,V,425
-0.0086785,-0.089749,9,-0.3,7,V,425
-0.0094459,-0.096521,9,-0.3,7,V,425
-0.0099813,-0.10347,9,-0.3,7,V,425
-0.010749,-0.11073,9,-0.3,7,V,425
-0.011617,-0.11793,9,-0.3,7,V,425
-0.012347,-0.1251,9,-0.3,7,V,425
-0.013073,-0.13229,9,-0.3,7,V,425
-0.013863,-0.13942,9,-0.3,7,V,425
-0.014582,-0.14658,9,-0.3,7,V,425
-0.015297,-0.15356,9,-0.3,7,V,425
-0.016035,-0.16043,9,-0.3,7,V,425
-0.016652,-0.16704,9,-0.3,7,V,425
-0.017446,-0.17355,9,-0.3,7,V,425
-0.018139,-0.17979,9,-0.3,7,V,425
-0.018573,-0.18572,9,-0.3,7,V,425
-0.019307,-0.19175,9,-0.3,7,V,425
-0.020007,-0.19728,9,-0.3,7,V,425
-0.020471,-0.20264,9,-0.3,7,V,425
-0.021044,-0.20776,9,-0.3,7,V,425
-0.021598,-0.21221,9,-0.3,7,V,425
-0.022024,-0.21646,9,-0.3,7,V,425
-0.022346,-0.22045,9,-0.3,7,V,425
-0.022882,-0.22421,9,-0.3,7,V,425
-0.023271,-0.22747,9,-0.3,7,V,425
-0.023522,-0.23034,9,-0.3,7,V,425
-0.023915,-0.23328,9,-0.3,7,V,425
-0.024061,-0.23584,9,-0.3,7,V,425
-0.024349,-0.23798,9,-0.3,7,V,425
-0.0246,-0.2402,9,-0.3,7,V,425
-0.024963,-0.24201,9,-0.3,7,V,425
-0.025147,-0.24369,9,-0.3,7,V,425
-0.025068,-0.24547,9,-0.3,7,V,425
-0.025547,-0.24671,9,-0.3,7,V,425
-0.025716,-0.24811,9,-0.3,7,V,425
-0.025835,-0.24933,9,-0.3,7,V,425
-0.02612,-0.25032,9,-0.3,7,V,425
-0.026243,-0.25165,9,-0.3,7,V,425
-0.026401,-0.25283,9,-0.3,7,V,425
-0.026502,-0.25368,9,-0.3,7,V,425
-0.026719,-0.25443,9,-0.3,7,V,425
-0.026715,-0.25544,9,-0.3,7,V,425
-0.026925,-0.25649,9,-0.3,7,V,425
-0.027307,-0.25751,9,-0.3,7,V,425
-0.027355,-0.25835,9,-0.3,7,V,425
-0.027449,-0.25925,9,-0.3,7,V,425
-0.027576,-0.26038,9,-0.3,7,V,425
-0.027838,-0.26131,9,-0.3,7,V,425
-0.028093,-0.26211,9,-0.3,7,V,425
-0.028134,-0.26295,9,-0.3,7,V,425
-0.02837,-0.26385,9,-0.3,7,V,425
-0.028493,-0.26451,9,-0.3,7,V,425
-0.02852,-0.26516,9,-0.3,7,V,425
-0.028812,-0.26579,9,-0.3,7,V,425
-0.028901,-0.26609,9,-0.3,7,V,425
-0.028969,-0.26623,9,-0.3,7,V,425
-0.029081,-0.26606,9,-0.3,7,V,425
-0.029134,-0.26596,9,-0.3,7,V,425
-0.029137,-0.26585,9,-0.3,7,V,425
-0.029178,-0.26529,9,-0.3,7,V,425
-0.029182,-0.2646,9,-0.3,7,V,425
-0.029085,-0.26375,9,-0.3,7,V,425
-0.029171,-0.26248,9,-0.3,7,V,425
-0.028864,-0.26103,9,-0.3,7,V,425
-0.028684,-0.2595,9,-0.3,7,V,425
-0.028497,-0.25742,9,-0.3,7,V,425
-0.028164,-0.25533,9,-0.3,7,V,425
-0.02819,-0.25328,9,-0.3,7,V,425
-0.02773,-0.25047,9,-0.3,7,V,425
-0.027411,-0.24761,9,-0.3,7,V,425
-0.027119,-0.24464,9,-0.3,7,V,425
-0.026652,-0.2413,9,-0.3,7,V,425
-0.026427,-0.23776,9,-0.3,7,V,425
-0.025981,-0.23389,9,-0.3,7,V,425
-0.025536,-0.22998,9,-0.3,7,V,425
-0.024892,-0.22572,9,-0.3,7,V,425
-0.024608,-0.22122,9,-0.3,7,V,425
-0.024226,-0.2168,9,-0.3,7,V,425
-0.023447,-0.21204,9,-0.3,7,V,425
-0.023136,-0.20708,9,-0.3,7,V,425
-0.022522,-0.20207,9,-0.3,7,V,425
-0.021968,-0.19665,9,-0.3,7,V,425
-0.021388,-0.19117,9,-0.3,7,V,425
-0.020624,-0.18552,9,-0.3,7,V,425
-0.020108,-0.17935,9,-0.3,7,V,425
-0.019426,-0.1734,9,-0.3,7,V,425
-0.018846,-0.16716,9,-0.3,7,V,425
-0.018101,-0.16053,9,-0.3,7,V,425
-0.017457,-0.15412,9,-0.3,7,V,425
-0.016828,-0.14757,9,-0.3,7,V,425
-0.015949,-0.14079,9,-0.3,7,V,425
-0.015312,-0.13402,9,-0.3,7,V,425
-0.014582,-0.12737,9,-0.3,7,V,425
-0.014017,-0.12056,9,-0.3,7,V,425
-0.013309,-0.11381,9,-0.3,7,V,425
-0.012523,-0.10715,9,-0.3,7,V,425
-0.011894,-0.10053,9,-0.3,7,V,425
-0.011063,-0.093995,9,-0.3,7,V,425
-0.01067,-0.087425,9,-0.3,7,V,425
-0.0099476,-0.080953,9,-0.3,7,V,425
-0.0092138,-0.074611,9,-0.3,7,V,425
-0.0088357,-0.068449,9,-0.3,7,V,425
-0.0077875,-0.062354,9,-0.3,7,V,425
-0.0072559,-0.056371,9,-0.3,7,V,425
-0.0069302,-0.050505,9,-0.3,7,V,425
-0.0061778,-0.044854,9,-0.3,7,V,425
-0.0056537,-0.039174,9,-0.3,7,V,425
-0.005021,-0.03349,9,-0.3,7,V,425
-0.0046354,-0.027941,9,-0.3,7,V,425
-0.0042386,-0.022485,9,-0.3,7,V,425
-0.0036883,-0.017362,9,-0.3,7,V,425
-0.003269,-0.011801,9,-0.3,7,V,425
-0.0025877,-0.0064464,9,-0.3,7,V,425
-0.0020561,-0.0014763,9,-0.3,7,V,425
-0.0015694,0.0038712,9,-0.3,7,V,425
-0.00089555,0.0090617,9,-0.3,7,V,425
-0.00050996,0.014391,9,-0.3,7,V,425
-0.00013559,0.019641,9,-0.3,7,V,425
0.00055323,0.025052,9,-0.3,7,V,425
0.0010923,0.03062,9,-0.3,7,V,425
0.0016164,0.03587,9,-0.3,7,V,425
0.0022116,0.041577,9,-0.3,7,V,425
0.0026496,0.047215,9,-0.3,7,V,425
0.0032,0.052922,9,-0.3,7,V,425
0.0038401,0.058938,9,-0.3,7,V,425
0.0044803,0.06488,9,-0.3,7,V,425
0.005053,0.071195,9,-0.3,7,V,425
0.0057344,0.077559,9,-0.3,7,V,425
0.0063334,0.084005,9,-0.3,7,V,425
0.0070334,0.090668,9,-0.3,7,V,425
0.0079356,0.097537,9,-0.3,7,V,425
0.0084597,0.10464,9,-0.3,7,V,425
0.0092646,0.11181,9,-0.3,7,V,425
0.01001,0.11921,9,-0.3,7,V,425
0.010515,0.12648,9,-0.3,7,V,425
0.011421,0.1338,9,-0.3,7,V,425
0.012289,0.14121,9,-0.3,7,V,425
0.013143,0.14838,9,-0.3,7,V,425
0.013802,0.15542,9,-0.3,7,V,425
0.014464,0.16231,9,-0.3,7,V,425
0.015277,0.16911,9,-0.3,7,V,425
0.015793,0.17552,9,-0.3,7,V,425
0.016396,0.1818,9,-0.3,7,V,425
0.017104,0.1879,9,-0.3,7,V,425
0.017751,0.19362,9,-0.3,7,V,425
0.018384,0.19898,9,-0.3,7,V,425
0.018923,0.20412,9,-0.3,7,V,425
0.019507,0.20914,9,-0.3,7,V,425
0.019934,0.21347,9,-0.3,7,V,425
0.020331,0.21776,9,-0.3,7,V,425
0.020851,0.22171,9,-0.3,7,V,425
0.021222,0.22499,9,-0.3,7,V,425
0.021645,0.22854,9,-0.3,7,V,425
0.021914,0.23156,9,-0.3,7,V,425
0.022116,0.23424,9,-0.3,7,V,425
0.022435,0.23682,9,-0.3,7,V,425
0.022742,0.23922,9,-0.3,7,V,425
0.023086,0.24147,9,-0.3,7,V,425
0.023266,0.24326,9,-0.3,7,V,425
0.023438,0.24519,9,-0.3,7,V,425
0.023554,0.24695,9,-0.3,7,V,425
0.023902,0.24838,9,-0.3,7,V,425
0.024273,0.24986,9,-0.3,7,V,425
0.024419,0.25133,9,-0.3,7,V,425
0.024546,0.25251,9,-0.3,7,V,425
0.024606,0.25351,9,-0.3,7,V,425
0.02489,0.2547,9,-0.3,7,V,425
0.025033,0.2557,9,-0.3,7,V,425
0.02513,0.25687,9,-0.3,7,V,425
0.02531,0.25778,9,-0.3,7,V,425
0.025388,0.25849,9,-0.3,7,V,425
0.025489,0.25986,9,-0.3,7,V,425
0.025759,0.26069,9,-0.3,7,V,425
0.026126,0.26143,9,-0.3,7,V,425
0.026238,0.26263,9,-0.3,7,V,425
0.026369,0.2634,9,-0.3,7,V,425
0.026534,0.26456,9,-0.3,7,V,425
0.026616,0.26574,9,-0.3,7,V,425
0.026833,0.26645,9,-0.3,7,V,425
0.027084,0.26734,9,-0.3,7,V,425
0.027137,0.26809,9,-0.3,7,V,425
0.027241,0.26856,9,-0.3,7,V,425
0.027459,0.26899,9,-0.3,7,V,425
0.0275,0.26909,9,-0.3,7,V,425
0.027575,0.26902,9,-0.3,7,V,425
0.027627,0.26888,9,-0.3,7,V,425
0.027578,0.26847,9,-0.3,7,V,425
0.027601,0.26806,9,-0.3,7,V,425
0.027533,0.2672,9,-0.3,7,V,425
0.027357,0.26594,9,-0.3,7,V,425
0.027391,0.26479,9,-0.3,7,V,425
0.027335,0.26337,9,-0.3,7,V,425
0.027032,0.26173,9,-0.3,7,V,425
0.026792,0.25979,9,-0.3,7,V,425
0.02665,0.25753,9,-0.3,7,V,425
0.026489,0.2553,9,-0.3,7,V,425
0.026249,0.25262,9,-0.3,7,V,425
0.02595,0.24965,9,-0.3,7,V,425
0.025459,0.24662,9,-0.3,7,V,425
0.025149,0.24329,9,-0.3,7,V,425
0.024849,0.23977,9,-0.3,7,V,425
0.024392,0.23589,9,-0.3,7,V,425
0.024104,0.23169,9,-0.3,7,V,425
0.023528,0.22742,9,-0.3,7,V,425
0.023041,0.22298,9,-0.3,7,V,425
0.022674,0.21817,9,-0.3,7,V,425
0.021985,0.2134,9,-0.3,7,V,425
0.021525,0.20841,9,-0.3,7,V,425
0.020888,0.20294,9,-0.3,7,V,425
0.020222,0.19747,9,-0.3,7,V,425
0.01987,0.19188,9,-0.3,7,V,425
0.019035,0.18608,9,-0.3,7,V,425
0.018309,0.18002,9,-0.3,7,V,425
0.017748,0.17389,9,-0.3,7,V,425
0.017044,0.16771,9,-0.3,7,V,425
0.016516,0.16136,9,-0.3,7,V,425
0.015719,0.15482,9,-0.3,7,V,425
0.015,0.14806,9,-0.3,7,V,425
0.014408,0.1414,9,-0.3,7,V,425
0.013682,0.13472,9,-0.3,7,V,425
0.013031,0.12805,9,-0.3,7,V,425
0.012301,0.12139,9,-0.3,7,V,425
0.011597,0.11448,9,-0.3,7,V,425
0.010859,0.10773,9,-0.3,7,V,425
0.010084,0.10121,9,-0.3,7,V,425
0.0094667,0.094644,9,-0.3,7,V,425
0.0088603,0.088176,9,-0.3,7,V,425
0.0081752,0.081677,9,-0.3,7,V,425
0.0075949,0.075414,9,-0.3,7,V,425
0.0070671,0.069248,9,-0.3,7,V,425
0.006266,0.062918,9,-0.3,7,V,425
0.0056071,0.056916,9,-0.3,7,V,425
0.0050006,0.050893,9,-0.3,7,V,425
0.004469,0.044929,9,-0.3,7,V,425
0.0040348,0.039237,9,-0.3,7,V,425
