low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028052,-0.25094,3,0.2,5,H,425
-0.027625,-0.24694,3,0.2,5,H,425
-0.027202,-0.24258,3,0.2,5,H,425
-0.026644,-0.23821,3,0.2,5,H,425
-0.026229,-0.23354,3,0.2,5,H,425
-0.025697,-0.22849,3,0.2,5,H,425
-0.025012,-0.22338,3,0.2,5,H,425
-0.024443,-0.2181,3,0.2,5,H,425
-0.023911,-0.21256,3,0.2,5,H,425
-0.023177,-0.20672,3,0.2,5,H,425
-0.022485,-0.20072,3,0.2,5,H,425
-0.022051,-0.19475,3,0.2,5,H,425
-0.021433,-0.18831,3,0.2,5,H,425
-0.020628,-0.18161,3,0.2,5,H,425
-0.019984,-0.1751,3,0.2,5,H,425
-0.019228,-0.1683,3,0.2,5,H,425
-0.01852,-0.16136,3,0.2,5,H,425
-0.01782,-0.15439,3,0.2,5,H,425
-0.016986,-0.14736,3,0.2,5,H,425
-0.016368,-0.14028,3,0.2,5,H,425
-0.015563,-0.13309,3,0.2,5,H,425
-0.014769,-0.1262,3,0.2,5,H,425
-0.014125,-0.11903,3,0.2,5,H,425
-0.013324,-0.11177,3,0.2,5,H,425
-0.012669,-0.10505,3,0.2,5,H,425
-0.011988,-0.098281,3,0.2,5,H,425
-0.011157,-0.091498,3,0.2,5,H,425
-0.010554,-0.084776,3,0.2,5,H,425
-0.01021,-0.078225,3,0.2,5,H,425
-0.0095133,-0.07188,3,0.2,5,H,425
-0.008802,-0.065587,3,0.2,5,H,425
-0.0081057,-0.059443,3,0.2,5,H,425
-0.0072634,-0.053445,3,0.2,5,H,425
-0.0069415,-0.047481,3,0.2,5,H,425
-0.0063313,-0.041629,3,0.2,5,H,425
-0.0056087,-0.035904,3,0.2,5,H,425
-0.0051258,-0.030094,3,0.2,5,H,425
-0.0045006,-0.024668,3,0.2,5,H,425
-0.0040589,-0.019219,3,0.2,5,H,425
-0.0035086,-0.01355,3,0.2,5,H,425
-0.0029658,-0.0081916,3,0.2,5,H,425
-0.0022919,-0.0025825,3,0.2,5,H,425
-0.0017678,0.0030603,3,0.2,5,H,425
-0.001371,0.0086096,3,0.2,5,H,425
-0.00055862,0.014148,3,0.2,5,H,425
-0.00021795,0.019678,3,0.2,5,H,425
0.0002163,0.025519,3,0.2,5,H,425
0.00092759,0.03108,3,0.2,5,H,425
0.0013581,0.036771,3,0.2,5,H,425
0.0021443,0.042776,3,0.2,5,H,425
0.0028106,0.048815,3,0.2,5,H,425
0.0031625,0.055097,3,0.2,5,H,425
0.0038813,0.061158,3,0.2,5,H,425
0.0047124,0.067533,3,0.2,5,H,425
0.0052702,0.074316,3,0.2,5,H,425
0.0058916,0.080851,3,0.2,5,H,425
0.0067115,0.087735,3,0.2,5,H,425
0.0073104,0.095033,3,0.2,5,H,425
0.0079019,0.1023,3,0.2,5,H,425
0.0088341,0.10966,3,0.2,5,H,425
0.0098299,0.11725,3,0.2,5,H,425
0.01053,0.12484,3,0.2,5,H,425
0.0112,0.13238,3,0.2,5,H,425
0.012143,0.14016,3,0.2,5,H,425
0.012907,0.14764,3,0.2,5,H,425
0.01354,0.15488,3,0.2,5,H,425
0.014378,0.16234,3,0.2,5,H,425
0.015176,0.16946,3,0.2,5,H,425
0.015872,0.1763,3,0.2,5,H,425
0.016505,0.18293,3,0.2,5,H,425
0.017209,0.18935,3,0.2,5,H,425
0.017811,0.19578,3,0.2,5,H,425
0.01844,0.20161,3,0.2,5,H,425
0.019208,0.20726,3,0.2,5,H,425
0.019762,0.21284,3,0.2,5,H,425
0.020342,0.21792,3,0.2,5,H,425
0.020847,0.22269,3,0.2,5,H,425
0.02127,0.22699,3,0.2,5,H,425
0.021806,0.231,3,0.2,5,H,425
0.02227,0.23485,3,0.2,5,H,425
0.022506,0.23859,3,0.2,5,H,425
0.022914,0.2418,3,0.2,5,H,425
0.023415,0.24434,3,0.2,5,H,425
0.023531,0.24708,3,0.2,5,H,425
0.023999,0.24954,3,0.2,5,H,425
0.024329,0.25165,3,0.2,5,H,425
0.024291,0.25378,3,0.2,5,H,425
0.02461,0.25557,3,0.2,5,H,425
0.024849,0.25733,3,0.2,5,H,425
0.025111,0.25889,3,0.2,5,H,425
0.025302,0.26032,3,0.2,5,H,425
0.025429,0.26162,3,0.2,5,H,425
0.025665,0.26276,3,0.2,5,H,425
0.025841,0.26413,3,0.2,5,H,425
0.026062,0.26513,3,0.2,5,H,425
0.026159,0.26618,3,0.2,5,H,425
0.026339,0.26722,3,0.2,5,H,425
0.026556,0.26781,3,0.2,5,H,425
0.026766,0.26878,3,0.2,5,H,425
0.026927,0.2697,3,0.2,5,H,425
0.026916,0.27044,3,0.2,5,H,425
0.02714,0.27151,3,0.2,5,H,425
0.027241,0.27255,3,0.2,5,H,425
0.027391,0.27359,3,0.2,5,H,425
0.027874,0.27463,3,0.2,5,H,425
0.028106,0.27541,3,0.2,5,H,425
0.028278,0.27635,3,0.2,5,H,425
0.028428,0.27746,3,0.2,5,H,425
0.028495,0.2781,3,0.2,5,H,425
0.028694,0.27868,3,0.2,5,H,425
0.028765,0.27921,3,0.2,5,H,425
0.028851,0.27947,3,0.2,5,H,425
0.029072,0.2797,3,0.2,5,H,425
0.029192,0.27955,3,0.2,5,H,425
0.029151,0.2793,3,0.2,5,H,425
0.029031,0.27895,3,0.2,5,H,425
0.028892,0.27816,3,0.2,5,H,425
0.028799,0.27719,3,0.2,5,H,425
0.028892,0.27594,3,0.2,5,H,425
0.028862,0.27448,3,0.2,5,H,425
0.028649,0.27278,3,0.2,5,H,425
0.028402,0.27069,3,0.2,5,H,425
0.028136,0.26841,3,0.2,5,H,425
0.028069,0.26597,3,0.2,5,H,425
0.027709,0.26318,3,0.2,5,H,425
0.027163,0.26026,3,0.2,5,H,425
0.026946,0.25715,3,0.2,5,H,425
0.026624,0.25362,3,0.2,5,H,425
0.026107,0.25009,3,0.2,5,H,425
0.025819,0.2461,3,0.2,5,H,425
0.025512,0.24191,3,0.2,5,H,425
0.024939,0.23772,3,0.2,5,H,425
0.024471,0.233,3,0.2,5,H,425
0.023835,0.2282,3,0.2,5,H,425
0.023239,0.22319,3,0.2,5,H,425
0.022831,0.21787,3,0.2,5,H,425
0.022191,0.21239,3,0.2,5,H,425
0.021618,0.20665,3,0.2,5,H,425
0.020952,0.20071,3,0.2,5,H,425
0.020331,0.19454,3,0.2,5,H,425
0.019687,0.18819,3,0.2,5,H,425
0.018953,0.18152,3,0.2,5,H,425
0.018253,0.17473,3,0.2,5,H,425
0.017403,0.16793,3,0.2,5,H,425
0.01683,0.16087,3,0.2,5,H,425
0.01616,0.15388,3,0.2,5,H,425
0.015217,0.14681,3,0.2,5,H,425
0.014498,0.13936,3,0.2,5,H,425
0.013832,0.13207,3,0.2,5,H,425
0.013016,0.12491,3,0.2,5,H,425
0.012267,0.11781,3,0.2,5,H,425
0.011586,0.11073,3,0.2,5,H,425
0.010747,0.10352,3,0.2,5,H,425
0.010036,0.096561,3,0.2,5,H,425
0.0093881,0.089861,3,0.2,5,H,425
0.0086581,0.083265,3,0.2,5,H,425
0.0079918,0.076763,3,0.2,5,H,425
0.0073441,0.070171,3,0.2,5,H,425
0.0067377,0.063733,3,0.2,5,H,425
0.0061911,0.057716,3,0.2,5,H,425
0.0055584,0.051636,3,0.2,5,H,425
0.0048921,0.045668,3,0.2,5,H,425
0.0042856,0.039839,3,0.2,5,H,425
0.0036941,0.033983,3,0.2,5,H,425
0.0031101,0.028262,3,0.2,5,H,425
0.0025972,0.022563,3,0.2,5,H,425
0.0021592,0.017062,3,0.2,5,H,425
0.0015677,0.011442,3,0.2,5,H,425
0.00095379,0.0058891,3,0.2,5,H,425
0.00044466,0.00025384,3,0.2,5,H,425
5.1586e-05,-0.0053627,3,0.2,5,H,425
-0.00044257,-0.010763,3,0.2,5,H,425
-0.0012699,-0.01654,3,0.2,5,H,425
-0.001824,-0.0221,3,0.2,5,H,425
-0.0021497,-0.027765,3,0.2,5,H,425
-0.002816,-0.033569,3,0.2,5,H,425
-0.0035161,-0.039391,3,0.2,5,H,425
-0.0040327,-0.04562,3,0.2,5,H,425
-0.0047103,-0.051641,3,0.2,5,H,425
-0.0053167,-0.05787,3,0.2,5,H,425
-0.0058858,-0.064297,3,0.2,5,H,425
-0.0065708,-0.070826,3,0.2,5,H,425
-0.0072784,-0.077732,3,0.2,5,H,425
-0.0081507,-0.084607,3,0.2,5,H,425
-0.008802,-0.091723,3,0.2,5,H,425
-0.0093598,-0.098946,3,0.2,5,H,425
-0.010139,-0.10641,3,0.2,5,H,425
-0.011071,-0.11401,3,0.2,5,H,425
-0.011793,-0.12146,3,0.2,5,H,425
-0.012534,-0.1292,3,0.2,5,H,425
-0.013489,-0.1368,3,0.2,5,H,425
-0.014144,-0.1445,3,0.2,5,H,425
-0.014889,-0.1522,3,0.2,5,H,425
-0.015694,-0.15955,3,0.2,5,H,425
-0.016525,-0.16701,3,0.2,5,H,425
-0.017371,-0.17406,3,0.2,5,H,425
-0.01803,-0.18098,3,0.2,5,H,425
-0.018876,-0.18793,3,0.2,5,H,425
-0.019509,-0.19435,3,0.2,5,H,425
-0.020111,-0.20073,3,0.2,5,H,425
-0.020879,-0.20676,3,0.2,5,H,425
-0.021306,-0.21221,3,0.2,5,H,425
-0.021875,-0.21779,3,0.2,5,H,425
-0.022485,-0.22308,3,0.2,5,H,425
-0.023013,-0.22782,3,0.2,5,H,425
-0.023541,-0.23225,3,0.2,5,H,425
-0.023855,-0.23633,3,0.2,5,H,425
-0.024375,-0.2402,3,0.2,5,H,425
-0.02475,-0.2436,3,0.2,5,H,425
-0.025016,-0.24663,3,0.2,5,H,425
-0.025345,-0.24948,3,0.2,5,H,425
-0.025704,-0.2521,3,0.2,5,H,425
-0.026071,-0.25446,3,0.2,5,H,425
-0.026285,-0.25644,3,0.2,5,H,425
-0.026637,-0.25825,3,0.2,5,H,425
-0.026768,-0.26002,3,0.2,5,H,425
-0.026944,-0.26168,3,0.2,5,H,425
-0.027187,-0.26326,3,0.2,5,H,425
-0.027314,-0.26462,3,0.2,5,H,425
-0.02746,-0.26553,3,0.2,5,H,425
-0.027539,-0.26665,3,0.2,5,H,425
-0.027928,-0.26783,3,0.2,5,H,425
-0.027988,-0.26878,3,0.2,5,H,425
-0.028067,-0.26965,3,0.2,5,H,425
-0.028411,-0.27028,3,0.2,5,H,425
-0.028445,-0.27132,3,0.2,5,H,425
-0.028707,-0.27228,3,0.2,5,H,425
-0.028789,-0.27289,3,0.2,5,H,425
-0.028969,-0.2739,3,0.2,5,H,425
-0.029313,-0.27475,3,0.2,5,H,425
-0.029313,-0.27553,3,0.2,5,H,425
-0.029482,-0.27653,3,0.2,5,H,425
-0.029643,-0.27735,3,0.2,5,H,425
-0.02983,-0.27813,3,0.2,5,H,425
-0.030054,-0.27902,3,0.2,5,H,425
-0.030204,-0.27987,3,0.2,5,H,425
-0.030376,-0.2805,3,0.2,5,H,425
-0.030478,-0.28111,3,0.2,5,H,425
-0.030616,-0.28161,3,0.2,5,H,425
-0.030702,-0.28176,3,0.2,5,H,425
-0.030683,-0.28189,3,0.2,5,H,425
-0.030721,-0.28182,3,0.2,5,H,425
-0.030867,-0.28143,3,0.2,5,H,425
-0.030863,-0.28101,3,0.2,5,H,425
-0.030796,-0.28019,3,0.2,5,H,425
-0.030826,-0.27918,3,0.2,5,H,425
-0.03071,-0.27809,3,0.2,5,H,425
-0.030661,-0.27654,3,0.2,5,H,425
-0.030537,-0.27495,3,0.2,5,H,425
-0.030129,-0.27313,3,0.2,5,H,425
-0.030043,-0.27079,3,0.2,5,H,425
-0.029957,-0.2681,3,0.2,5,H,425
-0.02947,-0.26535,3,0.2,5,H,425
-0.02916,-0.2624,3,0.2,5,H,425
-0.028883,-0.25904,3,0.2,5,H,425
-0.028523,-0.25562,3,0.2,5,H,425
-0.028127,-0.2518,3,0.2,5,H,425
-0.027636,-0.24776,3,0.2,5,H,425
-0.027224,-0.24369,3,0.2,5,H,425
-0.026708,-0.23927,3,0.2,5,H,425
-0.026116,-0.23469,3,0.2,5,H,425
-0.025689,-0.23,3,0.2,5,H,425
-0.025274,-0.22488,3,0.2,5,H,425
-0.02463,-0.2196,3,0.2,5,H,425
-0.024136,-0.21432,3,0.2,5,H,425
-0.023462,-0.20856,3,0.2,5,H,425
-0.02265,-0.20287,3,0.2,5,H,425
-0.022208,-0.19684,3,0.2,5,H,425
-0.021527,-0.19042,3,0.2,5,H,425
-0.020804,-0.18417,3,0.2,5,H,425
-0.020194,-0.17749,3,0.2,5,H,425
-0.019561,-0.17054,3,0.2,5,H,425
-0.018689,-0.16359,3,0.2,5,H,425
-0.017813,-0.15669,3,0.2,5,H,425
-0.017263,-0.14961,3,0.2,5,H,425
-0.016589,-0.14242,3,0.2,5,H,425
-0.015964,-0.13512,3,0.2,5,H,425
-0.015147,-0.12788,3,0.2,5,H,425
-0.01417,-0.12092,3,0.2,5,H,425
-0.013429,-0.11355,3,0.2,5,H,425
-0.012789,-0.10651,3,0.2,5,H,425
-0.012048,-0.099551,3,0.2,5,H,425
-0.011299,-0.092496,3,0.2,5,H,425
-0.010749,-0.085998,3,0.2,5,H,425
-0.010034,-0.079372,3,0.2,5,H,425
-0.0093261,-0.072836,3,0.2,5,H,425
-0.0087796,-0.066353,3,0.2,5,H,425
-0.0079485,-0.060164,3,0.2,5,H,425
-0.0073757,-0.054099,3,0.2,5,H,425
-0.0069976,-0.047896,3,0.2,5,H,425
-0.0061254,-0.042048,3,0.2,5,H,425
-0.0055938,-0.036069,3,0.2,5,H,425
-0.0051857,-0.030269,3,0.2,5,H,425
-0.004598,-0.024656,3,0.2,5,H,425
-0.0040551,-0.018905,3,0.2,5,H,425
-0.0033326,-0.013296,3,0.2,5,H,425
-0.0028797,-0.0076385,3,0.2,5,H,425
-0.0022807,-0.0019883,3,0.2,5,H,425
-0.0016293,0.0035498,3,0.2,5,H,425
-0.0011501,0.0092187,3,0.2,5,H,425
-0.00059606,0.014992,3,0.2,5,H,425
-9.4415e-05,0.020773,3,0.2,5,H,425
0.00051579,0.026476,3,0.2,5,H,425
0.0010249,0.032193,3,0.2,5,H,425
0.0016127,0.038045,3,0.2,5,H,425
0.0022715,0.044065,3,0.2,5,H,425
0.0027882,0.050186,3,0.2,5,H,425
0.0034807,0.05627,3,0.2,5,H,425
0.0041471,0.062623,3,0.2,5,H,425
0.0047423,0.069039,3,0.2,5,H,425
0.0054536,0.075579,3,0.2,5,H,425
0.0061275,0.082555,3,0.2,5,H,425
0.0068462,0.08954,3,0.2,5,H,425
0.007711,0.096658,3,0.2,5,H,425
0.0084223,0.10408,3,0.2,5,H,425
0.0090886,0.11165,3,0.2,5,H,425
0.0098973,0.11928,3,0.2,5,H,425
0.010567,0.12682,3,0.2,5,H,425
0.011324,0.13449,3,0.2,5,H,425
0.012297,0.14233,3,0.2,5,H,425
0.013117,0.15004,3,0.2,5,H,425
0.013731,0.15749,3,0.2,5,H,425
0.014491,0.16489,3,0.2,5,H,425
0.01543,0.17219,3,0.2,5,H,425
0.01622,0.17912,3,0.2,5,H,425
0.016965,0.18602,3,0.2,5,H,425
0.01756,0.19262,3,0.2,5,H,425
0.018294,0.19885,3,0.2,5,H,425
0.019099,0.20496,3,0.2,5,H,425
0.019522,0.21072,3,0.2,5,H,425
0.02005,0.21635,3,0.2,5,H,425
0.020604,0.22147,3,0.2,5,H,425
0.021132,0.22608,3,0.2,5,H,425
0.021686,0.23057,3,0.2,5,H,425
0.02209,0.2347,3,0.2,5,H,425
0.022524,0.2385,3,0.2,5,H,425
0.022974,0.24195,3,0.2,5,H,425
0.023385,0.24523,3,0.2,5,H,425
0.02373,0.24834,3,0.2,5,H,425
0.024011,0.25089,3,0.2,5,H,425
0.02434,0.25328,3,0.2,5,H,425
0.02458,0.25557,3,0.2,5,H,425
0.024778,0.25733,3,0.2,5,H,425
0.025029,0.25905,3,0.2,5,H,425
0.025164,0.26089,3,0.2,5,H,425
0.025448,0.2625,3,0.2,5,H,425
0.025624,0.2638,3,0.2,5,H,425
0.025677,0.26493,3,0.2,5,H,425
0.025864,0.26604,3,0.2,5,H,425
0.026107,0.26696,3,0.2,5,H,425
0.02644,0.268,3,0.2,5,H,425
0.026474,0.26924,3,0.2,5,H,425
0.026706,0.2701,3,0.2,5,H,425
0.026972,0.27088,3,0.2,5,H,425
0.02705,0.27186,3,0.2,5,H,425
0.02732,0.27266,3,0.2,5,H,425
0.027429,0.27377,3,0.2,5,H,425
0.027605,0.27484,3,0.2,5,H,425
0.027713,0.27567,3,0.2,5,H,425
0.027893,0.27687,3,0.2,5,H,425
0.028091,0.27792,3,0.2,5,H,425
0.028263,0.27888,3,0.2,5,H,425
0.028608,0.27982,3,0.2,5,H,425
0.028728,0.2806,3,0.2,5,H,425
0.028889,0.28125,3,0.2,5,H,425
0.029031,0.28178,3,0.2,5,H,425
0.029098,0.28236,3,0.2,5,H,425
0.029136,0.28245,3,0.2,5,H,425
0.029158,0.28235,3,0.2,5,H,425
0.029289,0.28228,3,0.2,5,H,425
0.029338,0.28186,3,0.2,5,H,425
0.029353,0.28133,3,0.2,5,H,425
0.029312,0.28067,3,0.2,5,H,425
0.029285,0.27972,3,0.2,5,H,425
0.029203,0.27838,3,0.2,5,H,425
0.028986,0.27683,3,0.2,5,H,425
0.028802,0.2751,3,0.2,5,H,425
0.028552,0.27288,3,0.2,5,H,425
0.028312,0.27079,3,0.2,5,H,425
0.028181,0.26839,3,0.2,5,H,425
0.027897,0.26538,3,0.2,5,H,425
0.027511,0.2623,3,0.2,5,H,425
0.027245,0.2591,3,0.2,5,H,425
0.026912,0.25562,3,0.2,5,H,425
0.026511,0.25173,3,0.2,5,H,425
0.026111,0.24774,3,0.2,5,H,425
0.025564,0.24346,3,0.2,5,H,425
0.025018,0.23906,3,0.2,5,H,425
0.024471,0.23436,3,0.2,5,H,425
0.023992,0.22943,3,0.2,5,H,425
0.023502,0.22442,3,0.2,5,H,425
0.022824,0.219,3,0.2,5,H,425
0.022232,0.21375,3,0.2,5,H,425
0.021757,0.20815,3,0.2,5,H,425
0.02118,0.2022,3,0.2,5,H,425
0.020406,0.19622,3,0.2,5,H,425
0.019859,0.19009,3,0.2,5,H,425
0.019309,0.18387,3,0.2,5,H,425
0.018406,0.17716,3,0.2,5,H,425
0.017834,0.17052,3,0.2,5,H,425
0.017145,0.16361,3,0.2,5,H,425
0.016318,0.15646,3,0.2,5,H,425
0.015719,0.1496,3,0.2,5,H,425
0.014835,0.14238,3,0.2,5,H,425
0.014015,0.13517,3,0.2,5,H,425
0.0133,0.12804,3,0.2,5,H,425
0.012593,0.1209,3,0.2,5,H,425
0.011848,0.11399,3,0.2,5,H,425
0.011114,0.10701,3,0.2,5,H,425
0.010609,0.10001,3,0.2,5,H,425
0.0097588,0.093232,3,0.2,5,H,425
0.0090924,0.086632,3,0.2,5,H,425
0.0085945,0.079932,3,0.2,5,H,425
0.0077447,0.073348,3,0.2,5,H,425
0.0070184,0.06695,3,0.2,5,H,425
0.0062997,0.060609,3,0.2,5,H,425
0.0057943,0.054379,3,0.2,5,H,425
0.0052589,0.048266,3,0.2,5,H,425
0.0045701,0.042417,3,0.2,5,H,425
0.0039674,0.036364,3,0.2,5,H,425
0.0033946,0.030579,3,0.2,5,H,425
0.0029229,0.024966,3,0.2,5,H,425
0.0021967,0.019013,3,0.2,5,H,425
0.001594,0.013505,3,0.2,5,H,425
0.0012196,0.0078099,3,0.2,5,H,425
0.00066554,0.0020289,3,0.2,5,H,425
0.00020133,-0.003498,3,0.2,5,H,425
-0.00041636,-0.0092939,3,0.2,5,H,425
-0.001064,-0.015026,3,0.2,5,H,425
-0.0015919,-0.020815,3,0.2,5,H,425
-0.0022283,-0.026693,3,0.2,5,H,425
-0.0027561,-0.032657,3,0.2,5,H,425
-0.0033401,-0.038644,3,0.2,5,H,425
-0.0039466,-0.044488,3,0.2,5,H,425
-0.0046466,-0.050602,3,0.2,5,H,425
-0.0053242,-0.056831,3,0.2,5,H,425
-0.0057622,-0.063042,3,0.2,5,H,425
-0.0064174,-0.069413,3,0.2,5,H,425
-0.0070762,-0.07602,3,0.2,5,H,425
-0.007795,-0.082821,3,0.2,5,H,425
-0.0085849,-0.089697,3,0.2,5,H,425
-0.0091839,-0.096939,3,0.2,5,H,425
-0.0099513,-0.10413,3,0.2,5,H,425
-0.010756,-0.11134,3,0.2,5,H,425
-0.011482,-0.11896,3,0.2,5,H,425
-0.012265,-0.12649,3,0.2,5,H,425
-0.013017,-0.13403,3,0.2,5,H,425
-0.0138,-0.14139,3,0.2,5,H,425
-0.014698,-0.14895,3,0.2,5,H,425
-0.015522,-0.15651,3,0.2,5,H,425
-0.016196,-0.16355,3,0.2,5,H,425
-0.016873,-0.17089,3,0.2,5,H,425
-0.017648,-0.17799,3,0.2,5,H,425
-0.018382,-0.1846,3,0.2,5,H,425
-0.019116,-0.19119,3,0.2,5,H,425
-0.01976,-0.19749,3,0.2,5,H,425
-0.02028,-0.20347,3,0.2,5,H,425
-0.021062,-0.20929,3,0.2,5,H,425
-0.02174,-0.21476,3,0.2,5,H,425
-0.022335,-0.21973,3,0.2,5,H,425
-0.022796,-0.22458,3,0.2,5,H,425
-0.022994,-0.229,3,0.2,5,H,425
-0.023567,-0.23293,3,0.2,5,H,425
-0.024053,-0.23695,3,0.2,5,H,425
-0.024398,-0.24042,3,0.2,5,H,425
-0.024915,-0.24358,3,0.2,5,H,425
-0.025236,-0.24677,3,0.2,5,H,425
-0.025472,-0.24966,3,0.2,5,H,425
-0.02585,-0.25219,3,0.2,5,H,425
-0.02615,-0.25447,3,0.2,5,H,425
-0.026491,-0.25663,3,0.2,5,H,425
-0.02679,-0.2586,3,0.2,5,H,425
-0.026835,-0.26054,3,0.2,5,H,425
-0.027146,-0.26215,3,0.2,5,H,425
-0.027423,-0.26357,3,0.2,5,H,425
-0.02743,-0.26506,3,0.2,5,H,425
-0.027662,-0.2662,3,0.2,5,H,425
-0.027864,-0.26728,3,0.2,5,H,425
-0.027981,-0.26848,3,0.2,5,H,425
-0.028209,-0.26947,3,0.2,5,H,425
-0.028396,-0.27042,3,0.2,5,H,425
-0.028628,-0.2714,3,0.2,5,H,425
-0.028827,-0.27234,3,0.2,5,H,425
-0.028939,-0.27332,3,0.2,5,H,425
-0.029122,-0.27427,3,0.2,5,H,425
-0.029272,-0.27516,3,0.2,5,H,425
-0.02947,-0.27613,3,0.2,5,H,425
-0.029616,-0.27722,3,0.2,5,H,425
-0.029774,-0.27827,3,0.2,5,H,425
-0.030021,-0.27929,3,0.2,5,H,425
-0.030152,-0.28007,3,0.2,5,H,425
-0.03038,-0.28084,3,0.2,5,H,425
-0.030594,-0.2818,3,0.2,5,H,425
-0.030736,-0.28222,3,0.2,5,H,425
-0.030736,-0.28256,3,0.2,5,H,425
-0.030695,-0.28294,3,0.2,5,H,425
-0.031009,-0.28287,3,0.2,5,H,425
-0.031155,-0.28273,3,0.2,5,H,425
-0.03105,-0.2824,3,0.2,5,H,425
-0.03099,-0.2819,3,0.2,5,H,425
-0.031178,-0.28123,3,0.2,5,H,425
-0.031039,-0.28014,3,0.2,5,H,425
-0.030766,-0.27883,3,0.2,5,H,425
-0.030871,-0.27727,3,0.2,5,H,425
-0.030601,-0.27558,3,0.2,5,H,425
-0.030433,-0.2735,3,0.2,5,H,425
-0.030215,-0.27112,3,0.2,5,H,425
-0.029852,-0.2686,3,0.2,5,H,425
-0.029557,-0.26574,3,0.2,5,H,425
-0.029287,-0.26287,3,0.2,5,H,425
-0.029089,-0.25959,3,0.2,5,H,425
-0.028501,-0.25611,3,0.2,5,H,425
-0.028108,-0.2523,3,0.2,5,H,425
-0.027737,-0.24803,3,0.2,5,H,425
-0.027292,-0.244,3,0.2,5,H,425
-0.026764,-0.23952,3,0.2,5,H,425
-0.026112,-0.23475,3,0.2,5,H,425
-0.025764,-0.22992,3,0.2,5,H,425
-0.025203,-0.2246,3,0.2,5,H,425
-0.024724,-0.21932,3,0.2,5,H,425
-0.024155,-0.21373,3,0.2,5,H,425
-0.02335,-0.20786,3,0.2,5,H,425
-0.022919,-0.20216,3,0.2,5,H,425
-0.022324,-0.19606,3,0.2,5,H,425
-0.021448,-0.18964,3,0.2,5,H,425
-0.020856,-0.18337,3,0.2,5,H,425
-0.020321,-0.17681,3,0.2,5,H,425
-0.019453,-0.17004,3,0.2,5,H,425
-0.018771,-0.16322,3,0.2,5,H,425
-0.018038,-0.15616,3,0.2,5,H,425
-0.017191,-0.14923,3,0.2,5,H,425
-0.016607,-0.14207,3,0.2,5,H,425
-0.015877,-0.13485,3,0.2,5,H,425
-0.015151,-0.12803,3,0.2,5,H,425
-0.014286,-0.1209,3,0.2,5,H,425
-0.013609,-0.11383,3,0.2,5,H,425
-0.012886,-0.10689,3,0.2,5,H,425
-0.011988,-0.099884,3,0.2,5,H,425
-0.0114,-0.093243,3,0.2,5,H,425
-0.010666,-0.086596,3,0.2,5,H,425
-0.010086,-0.079925,3,0.2,5,H,425
-0.0094422,-0.073419,3,0.2,5,H,425
-0.0087758,-0.066939,3,0.2,5,H,425
-0.008117,-0.060568,3,0.2,5,H,425
-0.0074918,-0.054305,3,0.2,5,H,425
-0.0069901,-0.048218,3,0.2,5,H,425
-0.0062676,-0.042164,3,0.2,5,H,425
-0.0056724,-0.036196,3,0.2,5,H,425
-0.0051483,-0.03031,3,0.2,5,H,425
-0.0046392,-0.024548,3,0.2,5,H,425
-0.0040626,-0.018924,3,0.2,5,H,425
-0.0033963,-0.013326,3,0.2,5,H,425
-0.0028123,-0.0076871,3,0.2,5,H,425
-0.0024716,-0.0017977,3,0.2,5,H,425
-0.0019512,0.0037254,3,0.2,5,H,425
-0.0012437,0.0093345,3,0.2,5,H,425
-0.00064847,0.015302,3,0.2,5,H,425
5.1586e-05,0.021009,3,0.2,5,H,425
0.00041097,0.026883,3,0.2,5,H,425
0.00096877,0.032754,3,0.2,5,H,425
0.0017437,0.038819,3,0.2,5,H,425
0.0022229,0.045018,3,0.2,5,H,425
0.0028892,0.051106,3,0.2,5,H,425
0.0035668,0.057522,3,0.2,5,H,425
0.0040797,0.063994,3,0.2,5,H,425
0.0046862,0.070467,3,0.2,5,H,425
0.0055584,0.0771,3,0.2,5,H,425
0.006236,0.084039,3,0.2,5,H,425
0.0067976,0.091132,3,0.2,5,H,425
0.0076099,0.098262,3,0.2,5,H,425
0.0083549,0.10557,3,0.2,5,H,425
0.0092047,0.11278,3,0.2,5,H,425
0.010025,0.11999,3,0.2,5,H,425
0.010691,0.12746,3,0.2,5,H,425
0.011387,0.135,3,0.2,5,H,425
0.0122,0.14244,3,0.2,5,H,425
0.013109,0.14982,3,0.2,5,H,425
0.013865,0.15724,3,0.2,5,H,425
0.014547,0.16449,3,0.2,5,H,425
0.015367,0.17168,3,0.2,5,H,425
0.016134,0.17867,3,0.2,5,H,425
0.016763,0.18511,3,0.2,5,H,425
0.017482,0.19159,3,0.2,5,H,425
0.018066,0.19798,3,0.2,5,H,425
0.018698,0.20381,3,0.2,5,H,425
0.019387,0.20952,3,0.2,5,H,425
0.019964,0.21494,3,0.2,5,H,425
0.020552,0.21985,3,0.2,5,H,425
0.021061,0.22456,3,0.2,5,H,425
0.021495,0.22888,3,0.2,5,H,425
0.021888,0.23285,3,0.2,5,H,425
0.022521,0.2367,3,0.2,5,H,425
0.022869,0.24013,3,0.2,5,H,425
0.023064,0.24328,3,0.2,5,H,425
0.02349,0.24631,3,0.2,5,H,425
0.023674,0.24909,3,0.2,5,H,425
0.024033,0.25162,3,0.2,5,H,425
0.024325,0.25374,3,0.2,5,H,425
0.024576,0.25578,3,0.2,5,H,425
0.024868,0.25784,3,0.2,5,H,425
