low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.003868,-0.020015,7,-0.1,9,H,750
-0.0034038,-0.014638,7,-0.1,9,H,750
-0.0027861,-0.0096303,7,-0.1,9,H,750
-0.0022208,-0.0044434,7,-0.1,9,H,750
-0.0019176,0.00073964,7,-0.1,9,H,750
-0.0013186,0.0058592,7,-0.1,9,H,750
-0.00071585,0.011151,7,-0.1,9,H,750
-0.00029657,0.016278,7,-0.1,9,H,750
9.2765e-05,0.02158,7,-0.1,9,H,750
0.00053825,0.026801,7,-0.1,9,H,750
0.0012046,0.032171,7,-0.1,9,H,750
0.0017736,0.037694,7,-0.1,9,H,750
0.0022977,0.043139,7,-0.1,9,H,750
0.0028106,0.048834,7,-0.1,9,H,750
0.0033048,0.054372,7,-0.1,9,H,750
0.0039524,0.060422,7,-0.1,9,H,750
0.0046038,0.066532,7,-0.1,9,H,750
0.0051841,0.072522,7,-0.1,9,H,750
0.0058654,0.079058,7,-0.1,9,H,750
0.0065467,0.085407,7,-0.1,9,H,750
0.0071794,0.092148,7,-0.1,9,H,750
0.0079281,0.099203,7,-0.1,9,H,750
0.008718,0.10609,7,-0.1,9,H,750
0.0095117,0.11325,7,-0.1,9,H,750
0.010197,0.12053,7,-0.1,9,H,750
0.01074,0.12762,7,-0.1,9,H,750
0.011556,0.1347,7,-0.1,9,H,750
0.012413,0.14201,7,-0.1,9,H,750
0.013031,0.14883,7,-0.1,9,H,750
0.013768,0.15544,7,-0.1,9,H,750
0.014472,0.16217,7,-0.1,9,H,750
0.01503,0.16829,7,-0.1,9,H,750
0.01567,0.17439,7,-0.1,9,H,750
0.016318,0.18041,7,-0.1,9,H,750
0.01686,0.18604,7,-0.1,9,H,750
0.01753,0.19163,7,-0.1,9,H,750
0.0181,0.19663,7,-0.1,9,H,750
0.018612,0.20155,7,-0.1,9,H,750
0.019324,0.20643,7,-0.1,9,H,750
0.019754,0.21079,7,-0.1,9,H,750
0.020173,0.21482,7,-0.1,9,H,750
0.020656,0.21836,7,-0.1,9,H,750
0.021034,0.22182,7,-0.1,9,H,750
0.021319,0.22498,7,-0.1,9,H,750
0.021544,0.22773,7,-0.1,9,H,750
0.021959,0.2305,7,-0.1,9,H,750
0.022345,0.23316,7,-0.1,9,H,750
0.022652,0.23567,7,-0.1,9,H,750
0.022865,0.23798,7,-0.1,9,H,750
0.023052,0.23999,7,-0.1,9,H,750
0.023247,0.24176,7,-0.1,9,H,750
0.023483,0.24354,7,-0.1,9,H,750
0.023816,0.24523,7,-0.1,9,H,750
0.023992,0.24668,7,-0.1,9,H,750
0.024123,0.24805,7,-0.1,9,H,750
0.024265,0.24933,7,-0.1,9,H,750
0.02449,0.25045,7,-0.1,9,H,750
0.024778,0.25157,7,-0.1,9,H,750
0.024875,0.25253,7,-0.1,9,H,750
0.024943,0.25338,7,-0.1,9,H,750
0.025145,0.25442,7,-0.1,9,H,750
0.025377,0.25533,7,-0.1,9,H,750
0.025534,0.25624,7,-0.1,9,H,750
0.02568,0.2572,7,-0.1,9,H,750
0.025849,0.25823,7,-0.1,9,H,750
0.026006,0.25919,7,-0.1,9,H,750
0.026178,0.25991,7,-0.1,9,H,750
0.026429,0.26088,7,-0.1,9,H,750
0.02662,0.26176,7,-0.1,9,H,750
0.02665,0.26238,7,-0.1,9,H,750
0.026762,0.2631,7,-0.1,9,H,750
0.026863,0.2638,7,-0.1,9,H,750
0.026923,0.26449,7,-0.1,9,H,750
0.027144,0.26481,7,-0.1,9,H,750
0.027234,0.26491,7,-0.1,9,H,750
0.027219,0.26501,7,-0.1,9,H,750
0.027245,0.26455,7,-0.1,9,H,750
0.027283,0.264,7,-0.1,9,H,750
0.027354,0.26347,7,-0.1,9,H,750
0.027185,0.26263,7,-0.1,9,H,750
0.027017,0.26154,7,-0.1,9,H,750
0.026927,0.26032,7,-0.1,9,H,750
0.026837,0.25889,7,-0.1,9,H,750
0.026781,0.25709,7,-0.1,9,H,750
0.026515,0.25515,7,-0.1,9,H,750
0.026283,0.25298,7,-0.1,9,H,750
0.02604,0.2505,7,-0.1,9,H,750
0.025755,0.24767,7,-0.1,9,H,750
0.025463,0.2447,7,-0.1,9,H,750
0.025055,0.24153,7,-0.1,9,H,750
0.024684,0.23794,7,-0.1,9,H,750
0.024269,0.23437,7,-0.1,9,H,750
0.023966,0.23051,7,-0.1,9,H,750
0.023573,0.22637,7,-0.1,9,H,750
0.022925,0.22219,7,-0.1,9,H,750
0.022367,0.21765,7,-0.1,9,H,750
0.021858,0.2129,7,-0.1,9,H,750
0.021443,0.208,7,-0.1,9,H,750
0.02096,0.20282,7,-0.1,9,H,750
0.020271,0.19727,7,-0.1,9,H,750
0.019653,0.19161,7,-0.1,9,H,750
0.01902,0.18592,7,-0.1,9,H,750
0.018523,0.18009,7,-0.1,9,H,750
0.017942,0.17405,7,-0.1,9,H,750
0.01716,0.16783,7,-0.1,9,H,750
0.016666,0.16164,7,-0.1,9,H,750
0.015891,0.15535,7,-0.1,9,H,750
0.015157,0.14899,7,-0.1,9,H,750
0.014521,0.14243,7,-0.1,9,H,750
0.013764,0.1358,7,-0.1,9,H,750
0.013154,0.12922,7,-0.1,9,H,750
0.012413,0.12242,7,-0.1,9,H,750
0.011821,0.11571,7,-0.1,9,H,750
0.010972,0.10909,7,-0.1,9,H,750
0.01029,0.10247,7,-0.1,9,H,750
0.00974,0.095836,7,-0.1,9,H,750
0.0090774,0.08942,7,-0.1,9,H,750
0.0085421,0.083191,7,-0.1,9,H,750
0.0076212,0.076827,7,-0.1,9,H,750
0.0070858,0.07065,7,-0.1,9,H,750
0.0064831,0.064495,7,-0.1,9,H,750
0.0057082,0.058561,7,-0.1,9,H,750
0.0051391,0.052787,7,-0.1,9,H,750
0.0045065,0.047066,7,-0.1,9,H,750
0.0041883,0.041449,7,-0.1,9,H,750
0.0035593,0.035687,7,-0.1,9,H,750
0.002893,0.030392,7,-0.1,9,H,750
0.0025523,0.025082,7,-0.1,9,H,750
0.0019458,0.019712,7,-0.1,9,H,750
0.0013618,0.014514,7,-0.1,9,H,750
0.00092385,0.0092486,7,-0.1,9,H,750
0.00039974,0.0042,7,-0.1,9,H,750
-0.00010939,-0.0010802,7,-0.1,9,H,750
-0.00061103,-0.0062745,7,-0.1,9,H,750
-0.00099662,-0.011364,7,-0.1,9,H,750
-0.0014271,-0.016835,7,-0.1,9,H,750
-0.0020149,-0.022227,7,-0.1,9,H,750
-0.0024753,-0.027724,7,-0.1,9,H,750
-0.0031754,-0.033203,7,-0.1,9,H,750
-0.0037706,-0.038558,7,-0.1,9,H,750
-0.0040926,-0.044395,7,-0.1,9,H,750
-0.004744,-0.050239,7,-0.1,9,H,750
-0.0054852,-0.055998,7,-0.1,9,H,750
-0.0060542,-0.062149,7,-0.1,9,H,750
-0.0065708,-0.068486,7,-0.1,9,H,750
-0.0074281,-0.074798,7,-0.1,9,H,750
-0.0080009,-0.081177,7,-0.1,9,H,750
-0.0084726,-0.088008,7,-0.1,9,H,750
-0.0094048,-0.094843,7,-0.1,9,H,750
-0.0099813,-0.10168,7,-0.1,9,H,750
-0.01058,-0.10892,7,-0.1,9,H,750
-0.011415,-0.11592,7,-0.1,9,H,750
-0.012168,-0.12304,7,-0.1,9,H,750
-0.012984,-0.13045,7,-0.1,9,H,750
-0.013721,-0.13762,7,-0.1,9,H,750
-0.014346,-0.14464,7,-0.1,9,H,750
-0.014998,-0.15164,7,-0.1,9,H,750
-0.015799,-0.15857,7,-0.1,9,H,750
-0.016671,-0.16498,7,-0.1,9,H,750
-0.017334,-0.17115,7,-0.1,9,H,750
-0.017779,-0.17748,7,-0.1,9,H,750
-0.018401,-0.18331,7,-0.1,9,H,750
-0.019097,-0.18884,7,-0.1,9,H,750
-0.019595,-0.19433,7,-0.1,9,H,750
-0.020171,-0.19952,7,-0.1,9,H,750
-0.020819,-0.20472,7,-0.1,9,H,750
-0.021437,-0.20951,7,-0.1,9,H,750
-0.021953,-0.21368,7,-0.1,9,H,750
-0.022406,-0.21769,7,-0.1,9,H,750
-0.0229,-0.22118,7,-0.1,9,H,750
-0.023204,-0.22469,7,-0.1,9,H,750
-0.023563,-0.22801,7,-0.1,9,H,750
-0.023937,-0.23077,7,-0.1,9,H,750
-0.024166,-0.23359,7,-0.1,9,H,750
-0.024563,-0.23617,7,-0.1,9,H,750
-0.024832,-0.23856,7,-0.1,9,H,750
-0.024978,-0.24063,7,-0.1,9,H,750
-0.025203,-0.24268,7,-0.1,9,H,750
-0.025555,-0.24466,7,-0.1,9,H,750
-0.025802,-0.24626,7,-0.1,9,H,750
-0.025749,-0.24775,7,-0.1,9,H,750
-0.026053,-0.24904,7,-0.1,9,H,750
-0.02636,-0.25053,7,-0.1,9,H,750
-0.026506,-0.25172,7,-0.1,9,H,750
-0.026659,-0.25269,7,-0.1,9,H,750
-0.026813,-0.25376,7,-0.1,9,H,750
-0.026947,-0.25465,7,-0.1,9,H,750
-0.02688,-0.25556,7,-0.1,9,H,750
-0.027228,-0.25648,7,-0.1,9,H,750
-0.027426,-0.2572,7,-0.1,9,H,750
-0.027449,-0.2579,7,-0.1,9,H,750
-0.027808,-0.2589,7,-0.1,9,H,750
-0.027947,-0.25975,7,-0.1,9,H,750
-0.027962,-0.26054,7,-0.1,9,H,750
-0.028138,-0.26145,7,-0.1,9,H,750
-0.028437,-0.26235,7,-0.1,9,H,750
-0.028542,-0.26323,7,-0.1,9,H,750
-0.028598,-0.26408,7,-0.1,9,H,750
-0.028718,-0.26492,7,-0.1,9,H,750
-0.028931,-0.26541,7,-0.1,9,H,750
-0.029201,-0.26596,7,-0.1,9,H,750
-0.029149,-0.2664,7,-0.1,9,H,750
-0.029156,-0.26631,7,-0.1,9,H,750
-0.029287,-0.26624,7,-0.1,9,H,750
-0.029238,-0.26615,7,-0.1,9,H,750
-0.029291,-0.26568,7,-0.1,9,H,750
-0.02931,-0.26504,7,-0.1,9,H,750
-0.029137,-0.26436,7,-0.1,9,H,750
-0.029111,-0.26336,7,-0.1,9,H,750
-0.028995,-0.26202,7,-0.1,9,H,750
-0.028733,-0.26031,7,-0.1,9,H,750
-0.028647,-0.25843,7,-0.1,9,H,750
-0.028546,-0.25628,7,-0.1,9,H,750
-0.028291,-0.25371,7,-0.1,9,H,750
-0.027992,-0.25111,7,-0.1,9,H,750
-0.027614,-0.24813,7,-0.1,9,H,750
-0.027187,-0.24486,7,-0.1,9,H,750
-0.02694,-0.24152,7,-0.1,9,H,750
-0.02661,-0.23803,7,-0.1,9,H,750
-0.026049,-0.23433,7,-0.1,9,H,750
-0.025603,-0.23012,7,-0.1,9,H,750
-0.025192,-0.22593,7,-0.1,9,H,750
-0.024727,-0.22167,7,-0.1,9,H,750
-0.024241,-0.21688,7,-0.1,9,H,750
-0.023612,-0.21207,7,-0.1,9,H,750
-0.023046,-0.2072,7,-0.1,9,H,750
-0.022477,-0.20188,7,-0.1,9,H,750
-0.021968,-0.19656,7,-0.1,9,H,750
-0.021452,-0.19087,7,-0.1,9,H,750
-0.020763,-0.18501,7,-0.1,9,H,750
-0.020186,-0.17929,7,-0.1,9,H,750
-0.01955,-0.17325,7,-0.1,9,H,750
-0.018928,-0.16727,7,-0.1,9,H,750
-0.01833,-0.16116,7,-0.1,9,H,750
-0.017626,-0.15489,7,-0.1,9,H,750
-0.016952,-0.14842,7,-0.1,9,H,750
-0.016218,-0.14182,7,-0.1,9,H,750
-0.015649,-0.13538,7,-0.1,9,H,750
-0.014897,-0.12862,7,-0.1,9,H,750
-0.013976,-0.12177,7,-0.1,9,H,750
-0.013425,-0.11508,7,-0.1,9,H,750
-0.012755,-0.10852,7,-0.1,9,H,750
-0.012089,-0.10205,7,-0.1,9,H,750
-0.011415,-0.095471,7,-0.1,9,H,750
-0.010779,-0.089125,7,-0.1,9,H,750
-0.010299,-0.083012,7,-0.1,9,H,750
-0.0095395,-0.076801,7,-0.1,9,H,750
-0.0089742,-0.070751,7,-0.1,9,H,750
-0.0083079,-0.06469,7,-0.1,9,H,750
-0.0076378,-0.058673,7,-0.1,9,H,750
-0.0072746,-0.053079,7,-0.1,9,H,750
-0.0065746,-0.047358,7,-0.1,9,H,750
-0.0059045,-0.041603,7,-0.1,9,H,750
-0.0054066,-0.036241,7,-0.1,9,H,750
-0.0048226,-0.030867,7,-0.1,9,H,750
-0.0041974,-0.025441,7,-0.1,9,H,750
-0.0037444,-0.020247,7,-0.1,9,H,750
-0.0033139,-0.01503,7,-0.1,9,H,750
-0.0027187,-0.0098171,7,-0.1,9,H,750
-0.0023556,-0.0045556,7,-0.1,9,H,750
-0.001809,0.00079195,7,-0.1,9,H,750
-0.0012362,0.0060199,7,-0.1,9,H,750
-0.00083939,0.011573,7,-0.1,9,H,750
-0.00023667,0.016954,7,-0.1,9,H,750
0.0002762,0.022197,7,-0.1,9,H,750
0.00081902,0.027851,7,-0.1,9,H,750
0.0013356,0.033337,7,-0.1,9,H,750
0.0019384,0.039017,7,-0.1,9,H,750
0.0024999,0.044671,7,-0.1,9,H,750
0.0029828,0.050276,7,-0.1,9,H,750
0.0036904,0.056352,7,-0.1,9,H,750
0.0042706,0.062372,7,-0.1,9,H,750
0.0048808,0.068602,7,-0.1,9,H,750
0.0054311,0.075007,7,-0.1,9,H,750
0.0061874,0.081397,7,-0.1,9,H,750
0.0070334,0.088056,7,-0.1,9,H,750
0.0074115,0.094895,7,-0.1,9,H,750
0.007988,0.10181,7,-0.1,9,H,750
0.0089426,0.10875,7,-0.1,9,H,750
0.0097662,0.11585,7,-0.1,9,H,750
0.010294,0.12306,7,-0.1,9,H,750
0.011095,0.13039,7,-0.1,9,H,750
0.01184,0.13744,7,-0.1,9,H,750
0.012465,0.14448,7,-0.1,9,H,750
0.013289,0.15146,7,-0.1,9,H,750
0.013888,0.15783,7,-0.1,9,H,750
0.014697,0.16443,7,-0.1,9,H,750
0.015307,0.17097,7,-0.1,9,H,750
0.015876,0.17718,7,-0.1,9,H,750
0.016756,0.18331,7,-0.1,9,H,750
0.017216,0.18892,7,-0.1,9,H,750
0.017736,0.19434,7,-0.1,9,H,750
0.018451,0.19968,7,-0.1,9,H,750
0.018994,0.20461,7,-0.1,9,H,750
0.019597,0.20943,7,-0.1,9,H,750
0.020192,0.21391,7,-0.1,9,H,750
0.02048,0.2178,7,-0.1,9,H,750
0.020903,0.22167,7,-0.1,9,H,750
0.021308,0.22503,7,-0.1,9,H,750
0.021589,0.22815,7,-0.1,9,H,750
0.022023,0.23141,7,-0.1,9,H,750
0.022292,0.23407,7,-0.1,9,H,750
0.0227,0.23669,7,-0.1,9,H,750
0.023011,0.23906,7,-0.1,9,H,750
0.02318,0.2412,7,-0.1,9,H,750
0.023442,0.24343,7,-0.1,9,H,750
0.023689,0.24514,7,-0.1,9,H,750
0.023898,0.24688,7,-0.1,9,H,750
0.024037,0.24863,7,-0.1,9,H,750
0.024359,0.25004,7,-0.1,9,H,750
0.024516,0.25157,7,-0.1,9,H,750
0.024673,0.25281,7,-0.1,9,H,750
0.024883,0.25379,7,-0.1,9,H,750
0.025051,0.25504,7,-0.1,9,H,750
0.025265,0.25597,7,-0.1,9,H,750
0.025201,0.25687,7,-0.1,9,H,750
0.025467,0.25791,7,-0.1,9,H,750
0.025804,0.25856,7,-0.1,9,H,750
0.025838,0.25944,7,-0.1,9,H,750
0.025987,0.26046,7,-0.1,9,H,750
0.026197,0.26135,7,-0.1,9,H,750
0.026429,0.26223,7,-0.1,9,H,750
0.026549,0.26314,7,-0.1,9,H,750
0.026687,0.26408,7,-0.1,9,H,750
0.026904,0.26504,7,-0.1,9,H,750
0.027013,0.26603,7,-0.1,9,H,750
0.027065,0.26673,7,-0.1,9,H,750
0.0272,0.26743,7,-0.1,9,H,750
0.027357,0.26813,7,-0.1,9,H,750
0.027563,0.2684,7,-0.1,9,H,750
0.027713,0.2684,7,-0.1,9,H,750
0.027616,0.2682,7,-0.1,9,H,750
0.027687,0.26805,7,-0.1,9,H,750
0.027732,0.2678,7,-0.1,9,H,750
0.027649,0.26725,7,-0.1,9,H,750
0.02778,0.2664,7,-0.1,9,H,750
0.027698,0.26529,7,-0.1,9,H,750
0.027459,0.26415,7,-0.1,9,H,750
0.027372,0.26244,7,-0.1,9,H,750
0.027114,0.26035,7,-0.1,9,H,750
0.026736,0.25822,7,-0.1,9,H,750
0.026568,0.25549,7,-0.1,9,H,750
0.02644,0.25277,7,-0.1,9,H,750
0.026077,0.24976,7,-0.1,9,H,750
0.025703,0.24634,7,-0.1,9,H,750
0.025355,0.24309,7,-0.1,9,H,750
0.024842,0.23962,7,-0.1,9,H,750
0.024445,0.23585,7,-0.1,9,H,750
0.024052,0.2317,7,-0.1,9,H,750
0.023524,0.22755,7,-0.1,9,H,750
0.023022,0.22314,7,-0.1,9,H,750
0.02248,0.21844,7,-0.1,9,H,750
0.021903,0.21386,7,-0.1,9,H,750
0.021394,0.2087,7,-0.1,9,H,750
0.020956,0.20335,7,-0.1,9,H,750
0.020387,0.19795,7,-0.1,9,H,750
0.019683,0.19224,7,-0.1,9,H,750
0.019028,0.18643,7,-0.1,9,H,750
0.018403,0.1804,7,-0.1,9,H,750
0.017905,0.17448,7,-0.1,9,H,750
0.017276,0.16838,7,-0.1,9,H,750
0.016449,0.16198,7,-0.1,9,H,750
0.01585,0.15554,7,-0.1,9,H,750
0.015206,0.14903,7,-0.1,9,H,750
0.01439,0.14242,7,-0.1,9,H,750
0.013772,0.13579,7,-0.1,9,H,750
0.013184,0.12901,7,-0.1,9,H,750
0.012349,0.12217,7,-0.1,9,H,750
0.011616,0.11556,7,-0.1,9,H,750
0.010994,0.10858,7,-0.1,9,H,750
0.010332,0.10177,7,-0.1,9,H,750
0.0096202,0.095287,7,-0.1,9,H,750
0.0088678,0.088755,7,-0.1,9,H,750
0.0082725,0.082552,7,-0.1,9,H,750
0.0076773,0.076165,7,-0.1,9,H,750
0.007112,0.070197,7,-0.1,9,H,750
0.0064157,0.064372,7,-0.1,9,H,750
0.0057007,0.058079,7,-0.1,9,H,750
0.0052402,0.052417,7,-0.1,9,H,750
0.0045888,0.046909,7,-0.1,9,H,750
0.0040423,0.041207,7,-0.1,9,H,750
0.0035818,0.035627,7,-0.1,9,H,750
0.0028593,0.0301,7,-0.1,9,H,750
0.0024325,0.024749,7,-0.1,9,H,750
0.0020469,0.019462,7,-0.1,9,H,750
0.0013993,0.014237,7,-0.1,9,H,750
0.00090887,0.0089272,7,-0.1,9,H,750
0.00053077,0.0034676,7,-0.1,9,H,750
-1.9543e-05,-0.0019584,7,-0.1,9,H,750
-0.00067842,-0.0073022,7,-0.1,9,H,750
-0.0012138,-0.012713,7,-0.1,9,H,750
-0.0017229,-0.018259,7,-0.1,9,H,750
-0.0022358,-0.02364,7,-0.1,9,H,750
-0.0028272,-0.029021,7,-0.1,9,H,750
-0.0032952,-0.034634,7,-0.1,9,H,750
-0.0038567,-0.04034,7,-0.1,9,H,750
-0.0045456,-0.046177,7,-0.1,9,H,750
-0.0048638,-0.052194,7,-0.1,9,H,750
-0.005459,-0.05818,7,-0.1,9,H,750
-0.0062976,-0.064245,7,-0.1,9,H,750
-0.0069639,-0.070575,7,-0.1,9,H,750
-0.0075704,-0.076988,7,-0.1,9,H,750
-0.0081656,-0.083793,7,-0.1,9,H,750
-0.0088282,-0.090594,7,-0.1,9,H,750
-0.0095246,-0.097485,7,-0.1,9,H,750
-0.010307,-0.10462,7,-0.1,9,H,750
-0.011119,-0.11147,7,-0.1,9,H,750
-0.011774,-0.11882,7,-0.1,9,H,750
-0.012445,-0.12618,7,-0.1,9,H,750
-0.013257,-0.13322,7,-0.1,9,H,750
-0.013946,-0.14031,7,-0.1,9,H,750
-0.014878,-0.14722,7,-0.1,9,H,750
-0.015499,-0.15421,7,-0.1,9,H,750
-0.015997,-0.16111,7,-0.1,9,H,750
-0.017016,-0.1676,7,-0.1,9,H,750
-0.017547,-0.17401,7,-0.1,9,H,750
-0.017981,-0.18027,7,-0.1,9,H,750
-0.018666,-0.18599,7,-0.1,9,H,750
-0.019449,-0.19163,7,-0.1,9,H,750
-0.020096,-0.19728,7,-0.1,9,H,750
-0.020329,-0.20251,7,-0.1,9,H,750
-0.021047,-0.20745,7,-0.1,9,H,750
-0.021852,-0.21216,7,-0.1,9,H,750
-0.022167,-0.21645,7,-0.1,9,H,750
-0.02259,-0.22048,7,-0.1,9,H,750
-0.023144,-0.2241,7,-0.1,9,H,750
-0.023526,-0.22746,7,-0.1,9,H,750
-0.023732,-0.23079,7,-0.1,9,H,750
-0.024128,-0.23367,7,-0.1,9,H,750
-0.024548,-0.23639,7,-0.1,9,H,750
-0.024623,-0.23887,7,-0.1,9,H,750
-0.024907,-0.24115,7,-0.1,9,H,750
-0.025263,-0.24334,7,-0.1,9,H,750
-0.0253,-0.24511,7,-0.1,9,H,750
-0.02557,-0.24693,7,-0.1,9,H,750
-0.025993,-0.24841,7,-0.1,9,H,750
-0.026056,-0.24979,7,-0.1,9,H,750
-0.026232,-0.2513,7,-0.1,9,H,750
-0.026614,-0.25253,7,-0.1,9,H,750
-0.026603,-0.25381,7,-0.1,9,H,750
-0.026719,-0.25481,7,-0.1,9,H,750
-0.026977,-0.25577,7,-0.1,9,H,750
-0.026977,-0.25664,7,-0.1,9,H,750
-0.027314,-0.25726,7,-0.1,9,H,750
-0.027625,-0.2581,7,-0.1,9,H,750
-0.0277,-0.25896,7,-0.1,9,H,750
-0.027703,-0.25982,7,-0.1,9,H,750
-0.027625,-0.26066,7,-0.1,9,H,750
-0.027936,-0.26158,7,-0.1,9,H,750
-0.028145,-0.26253,7,-0.1,9,H,750
-0.028224,-0.26341,7,-0.1,9,H,750
-0.028505,-0.26444,7,-0.1,9,H,750
-0.028662,-0.26545,7,-0.1,9,H,750
-0.02889,-0.2663,7,-0.1,9,H,750
-0.028999,-0.26694,7,-0.1,9,H,750
-0.029096,-0.26739,7,-0.1,9,H,750
-0.029223,-0.26797,7,-0.1,9,H,750
-0.029339,-0.26835,7,-0.1,9,H,750
-0.029515,-0.26834,7,-0.1,9,H,750
-0.029313,-0.26841,7,-0.1,9,H,750
-0.029373,-0.26818,7,-0.1,9,H,750
-0.02953,-0.26781,7,-0.1,9,H,750
-0.029354,-0.26732,7,-0.1,9,H,750
-0.029456,-0.26632,7,-0.1,9,H,750
-0.029414,-0.26525,7,-0.1,9,H,750
-0.029223,-0.2639,7,-0.1,9,H,750
-0.029111,-0.26208,7,-0.1,9,H,750
-0.0288,-0.2598,7,-0.1,9,H,750
-0.028598,-0.25751,7,-0.1,9,H,750
-0.028359,-0.25501,7,-0.1,9,H,750
-0.027943,-0.25213,7,-0.1,9,H,750
-0.027662,-0.24924,7,-0.1,9,H,750
-0.027441,-0.24574,7,-0.1,9,H,750
-0.027018,-0.24238,7,-0.1,9,H,750
-0.026614,-0.2388,7,-0.1,9,H,750
-0.026247,-0.23468,7,-0.1,9,H,750
-0.025761,-0.2309,7,-0.1,9,H,750
-0.025341,-0.22669,7,-0.1,9,H,750
-0.024709,-0.2223,7,-0.1,9,H,750
-0.024308,-0.21762,7,-0.1,9,H,750
-0.023851,-0.21258,7,-0.1,9,H,750
-0.023043,-0.2076,7,-0.1,9,H,750
-0.022575,-0.20227,7,-0.1,9,H,750
-0.022077,-0.19692,7,-0.1,9,H,750
-0.021534,-0.1912,7,-0.1,9,H,750
-0.020789,-0.18529,7,-0.1,9,H,750
-0.020104,-0.17967,7,-0.1,9,H,750
-0.0197,-0.17373,7,-0.1,9,H,750
-0.019153,-0.16764,7,-0.1,9,H,750
-0.018438,-0.16127,7,-0.1,9,H,750
-0.017555,-0.15465,7,-0.1,9,H,750
-0.016922,-0.1483,7,-0.1,9,H,750
-0.016286,-0.14176,7,-0.1,9,H,750
-0.015555,-0.13487,7,-0.1,9,H,750
-0.014844,-0.12815,7,-0.1,9,H,750
-0.014051,-0.12153,7,-0.1,9,H,750
-0.013485,-0.11487,7,-0.1,9,H,750
-0.012804,-0.10815,7,-0.1,9,H,750
-0.012025,-0.10147,7,-0.1,9,H,750
-0.011527,-0.095052,7,-0.1,9,H,750
-0.010786,-0.08864,7,-0.1,9,H,750
-0.01006,-0.082436,7,-0.1,9,H,750
-0.009678,-0.076136,7,-0.1,9,H,750
-0.0089443,-0.07,7,-0.1,9,H,750
-0.008218,-0.064238,7,-0.1,9,H,750
-0.0076078,-0.058307,7,-0.1,9,H,750
-0.0069265,-0.052649,7,-0.1,9,H,750
-0.0065035,-0.046954,7,-0.1,9,H,750
-0.0059681,-0.041435,7,-0.1,9,H,750
-0.0054216,-0.035957,7,-0.1,9,H,750
-0.0048937,-0.030411,7,-0.1,9,H,750
-0.0043734,-0.025202,7,-0.1,9,H,750
-0.0038942,-0.019694,7,-0.1,9,H,750
-0.0032952,-0.01441,7,-0.1,9,H,750
-0.0027187,-0.0092342,7,-0.1,9,H,750
-0.0022694,-0.0037633,7,-0.1,9,H,750
-0.0018427,0.001487,7,-0.1,9,H,750
-0.001225,0.0068158,7,-0.1,9,H,750
-0.00058108,0.012219,7,-0.1,9,H,750
-0.00018426,0.017601,7,-0.1,9,H,750
0.00019384,0.023217,7,-0.1,9,H,750
0.00089764,0.028654,7,-0.1,9,H,750
0.0014479,0.034039,7,-0.1,9,H,750
0.0018785,0.039872,7,-0.1,9,H,750
0.0025261,0.045556,7,-0.1,9,H,750
0.0031401,0.051218,7,-0.1,9,H,750
0.0036941,0.057357,7,-0.1,9,H,750
0.004192,0.063527,7,-0.1,9,H,750
0.004952,0.069809,7,-0.1,9,H,750
0.0056558,0.0763,7,-0.1,9,H,750
0.0062884,0.082832,7,-0.1,9,H,750
0.0070184,0.089592,7,-0.1,9,H,750
0.0075912,0.096337,7,-0.1,9,H,750
0.0083923,0.10316,7,-0.1,9,H,750
0.0091747,0.11028,7,-0.1,9,H,750
0.009755,0.11727,7,-0.1,9,H,750
0.010436,0.1243,7,-0.1,9,H,750
0.011256,0.13132,7,-0.1,9,H,750
0.012035,0.13843,7,-0.1,9,H,750
0.012716,0.14565,7,-0.1,9,H,750
0.01351,0.15236,7,-0.1,9,H,750
0.014296,0.15902,7,-0.1,9,H,750
0.014887,0.16575,7,-0.1,9,H,750
0.01546,0.17213,7,-0.1,9,H,750
0.016231,0.17847,7,-0.1,9,H,750
0.016774,0.18452,7,-0.1,9,H,750
0.017223,0.19018,7,-0.1,9,H,750
0.017837,0.19575,7,-0.1,9,H,750
0.018332,0.20099,7,-0.1,9,H,750
0.019151,0.20604,7,-0.1,9,H,750
0.019866,0.21091,7,-0.1,9,H,750
0.020084,0.21522,7,-0.1,9,H,750
0.020735,0.21928,7,-0.1,9,H,750
0.021207,0.22302,7,-0.1,9,H,750
0.021413,0.22645,7,-0.1,9,H,750
0.021933,0.22986,7,-0.1,9,H,750
0.022143,0.2328,7,-0.1,9,H,750
0.022502,0.23546,7,-0.1,9,H,750
0.022869,0.23789,7,-0.1,9,H,750
0.022981,0.24014,7,-0.1,9,H,750
0.023352,0.24233,7,-0.1,9,H,750
0.023614,0.24418,7,-0.1,9,H,750
0.02388,0.24597,7,-0.1,9,H,750
0.023895,0.24772,7,-0.1,9,H,750
0.024037,0.24924,7,-0.1,9,H,750
0.024531,0.25074,7,-0.1,9,H,750
0.024602,0.2522,7,-0.1,9,H,750
0.024857,0.25333,7,-0.1,9,H,750
0.024935,0.25439,7,-0.1,9,H,750
0.025021,0.25536,7,-0.1,9,H,750
0.025343,0.25618,7,-0.1,9,H,750
0.025332,0.25707,7,-0.1,9,H,750
0.025549,0.25785,7,-0.1,9,H,750
0.025598,0.25868,7,-0.1,9,H,750
0.025834,0.25957,7,-0.1,9,H,750
0.026174,0.26062,7,-0.1,9,H,750
0.026126,0.26166,7,-0.1,9,H,750
