low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026637,-0.25361,5,0.4,3,H,750
-0.02688,-0.25468,5,0.4,3,H,750
-0.027071,-0.25587,5,0.4,3,H,750
-0.027067,-0.25705,5,0.4,3,H,750
-0.027329,-0.25808,5,0.4,3,H,750
-0.027453,-0.25893,5,0.4,3,H,750
-0.027587,-0.2598,5,0.4,3,H,750
-0.027954,-0.26073,5,0.4,3,H,750
-0.027891,-0.26159,5,0.4,3,H,750
-0.027958,-0.26267,5,0.4,3,H,750
-0.028317,-0.26364,5,0.4,3,H,750
-0.028617,-0.26446,5,0.4,3,H,750
-0.028763,-0.26536,5,0.4,3,H,750
-0.028707,-0.26613,5,0.4,3,H,750
-0.028815,-0.2668,5,0.4,3,H,750
-0.028924,-0.26745,5,0.4,3,H,750
-0.029092,-0.26804,5,0.4,3,H,750
-0.029295,-0.26817,5,0.4,3,H,750
-0.029208,-0.26818,5,0.4,3,H,750
-0.029306,-0.26823,5,0.4,3,H,750
-0.029411,-0.26788,5,0.4,3,H,750
-0.029257,-0.26732,5,0.4,3,H,750
-0.029212,-0.26658,5,0.4,3,H,750
-0.029242,-0.26565,5,0.4,3,H,750
-0.029295,-0.26462,5,0.4,3,H,750
-0.029178,-0.26356,5,0.4,3,H,750
-0.028988,-0.26205,5,0.4,3,H,750
-0.028845,-0.26025,5,0.4,3,H,750
-0.028662,-0.2583,5,0.4,3,H,750
-0.028594,-0.25591,5,0.4,3,H,750
-0.028295,-0.2535,5,0.4,3,H,750
-0.027868,-0.25087,5,0.4,3,H,750
-0.027617,-0.2479,5,0.4,3,H,750
-0.027123,-0.24481,5,0.4,3,H,750
-0.026745,-0.24139,5,0.4,3,H,750
-0.026431,-0.23795,5,0.4,3,H,750
-0.026026,-0.23448,5,0.4,3,H,750
-0.025701,-0.23066,5,0.4,3,H,750
-0.025079,-0.22664,5,0.4,3,H,750
-0.024652,-0.22239,5,0.4,3,H,750
-0.024196,-0.21776,5,0.4,3,H,750
-0.023679,-0.213,5,0.4,3,H,750
-0.023294,-0.20806,5,0.4,3,H,750
-0.022564,-0.2026,5,0.4,3,H,750
-0.021983,-0.19688,5,0.4,3,H,750
-0.021339,-0.19114,5,0.4,3,H,750
-0.020699,-0.18522,5,0.4,3,H,750
-0.020209,-0.17901,5,0.4,3,H,750
-0.019366,-0.17276,5,0.4,3,H,750
-0.0187,-0.16645,5,0.4,3,H,750
-0.018034,-0.15983,5,0.4,3,H,750
-0.01733,-0.15315,5,0.4,3,H,750
-0.016776,-0.14661,5,0.4,3,H,750
-0.015907,-0.13988,5,0.4,3,H,750
-0.015207,-0.13295,5,0.4,3,H,750
-0.014612,-0.12618,5,0.4,3,H,750
-0.013774,-0.11956,5,0.4,3,H,750
-0.013044,-0.1129,5,0.4,3,H,750
-0.012373,-0.10629,5,0.4,3,H,750
-0.011707,-0.1,5,0.4,3,H,750
-0.011146,-0.093576,5,0.4,3,H,750
-0.010614,-0.087051,5,0.4,3,H,750
-0.0099551,-0.080983,5,0.4,3,H,750
-0.0091577,-0.074656,5,0.4,3,H,750
-0.0085512,-0.068748,5,0.4,3,H,750
-0.0079934,-0.062885,5,0.4,3,H,750
-0.0072896,-0.056768,5,0.4,3,H,750
-0.0067618,-0.051237,5,0.4,3,H,750
-0.0062564,-0.045531,5,0.4,3,H,750
-0.005605,-0.039892,5,0.4,3,H,750
-0.0050772,-0.034301,5,0.4,3,H,750
-0.004568,-0.028741,5,0.4,3,H,750
-0.0039803,-0.023438,5,0.4,3,H,750
-0.0036546,-0.01805,5,0.4,3,H,750
-0.0030481,-0.012777,5,0.4,3,H,750
-0.0024791,-0.0076123,5,0.4,3,H,750
-0.0021646,-0.0024704,5,0.4,3,H,750
-0.0014159,0.0029967,5,0.4,3,H,750
-0.00098539,0.0084377,5,0.4,3,H,750
-0.0005137,0.013703,5,0.4,3,H,750
0.00010774,0.019308,5,0.4,3,H,750
0.00045589,0.024809,5,0.4,3,H,750
0.0011485,0.030272,5,0.4,3,H,750
0.0018036,0.035885,5,0.4,3,H,750
0.0022416,0.041577,5,0.4,3,H,750
0.0027545,0.047556,5,0.4,3,H,750
0.0033534,0.053374,5,0.4,3,H,750
0.0038738,0.059189,5,0.4,3,H,750
0.0043942,0.065317,5,0.4,3,H,750
0.0051878,0.071438,5,0.4,3,H,750
0.0059028,0.077817,5,0.4,3,H,750
0.0065243,0.084454,5,0.4,3,H,750
0.007243,0.09109,5,0.4,3,H,750
0.0078869,0.097843,5,0.4,3,H,750
0.008587,0.1048,5,0.4,3,H,750
0.0094443,0.11192,5,0.4,3,H,750
0.010137,0.11921,5,0.4,3,H,750
0.010807,0.12631,5,0.4,3,H,750
0.011646,0.13334,5,0.4,3,H,750
0.012278,0.14057,5,0.4,3,H,750
0.013064,0.14768,5,0.4,3,H,750
0.013873,0.15479,5,0.4,3,H,750
0.014483,0.16147,5,0.4,3,H,750
0.015127,0.16807,5,0.4,3,H,750
0.015745,0.17489,5,0.4,3,H,750
0.01652,0.18098,5,0.4,3,H,750
0.017092,0.18699,5,0.4,3,H,750
0.017676,0.19283,5,0.4,3,H,750
0.018324,0.19812,5,0.4,3,H,750
0.01877,0.20342,5,0.4,3,H,750
0.019473,0.2084,5,0.4,3,H,750
0.020121,0.21285,5,0.4,3,H,750
0.020563,0.21693,5,0.4,3,H,750
0.020941,0.22059,5,0.4,3,H,750
0.02127,0.22399,5,0.4,3,H,750
0.0216,0.22727,5,0.4,3,H,750
0.021899,0.23016,5,0.4,3,H,750
0.022296,0.23276,5,0.4,3,H,750
0.022483,0.23532,5,0.4,3,H,750
0.022738,0.23781,5,0.4,3,H,750
0.023191,0.24006,5,0.4,3,H,750
0.023314,0.2421,5,0.4,3,H,750
0.023573,0.24412,5,0.4,3,H,750
0.023797,0.24584,5,0.4,3,H,750
0.023988,0.24758,5,0.4,3,H,750
0.024291,0.24914,5,0.4,3,H,750
0.024333,0.25057,5,0.4,3,H,750
0.024741,0.25213,5,0.4,3,H,750
0.025051,0.25343,5,0.4,3,H,750
0.024947,0.25466,5,0.4,3,H,750
0.025179,0.25584,5,0.4,3,H,750
0.025463,0.25694,5,0.4,3,H,750
0.025444,0.2579,5,0.4,3,H,750
0.025617,0.25888,5,0.4,3,H,750
0.025916,0.25979,5,0.4,3,H,750
0.026115,0.26079,5,0.4,3,H,750
0.026332,0.26179,5,0.4,3,H,750
0.026249,0.26252,5,0.4,3,H,750
0.026564,0.26364,5,0.4,3,H,750
0.026942,0.26471,5,0.4,3,H,750
0.026848,0.26536,5,0.4,3,H,750
0.027058,0.26601,5,0.4,3,H,750
0.027204,0.26681,5,0.4,3,H,750
0.027301,0.26744,5,0.4,3,H,750
0.027462,0.26791,5,0.4,3,H,750
0.027481,0.26828,5,0.4,3,H,750
0.027526,0.26835,5,0.4,3,H,750
0.027522,0.26834,5,0.4,3,H,750
0.027571,0.26807,5,0.4,3,H,750
0.027646,0.26776,5,0.4,3,H,750
0.027567,0.2672,5,0.4,3,H,750
0.027601,0.26621,5,0.4,3,H,750
0.027634,0.26531,5,0.4,3,H,750
0.02729,0.26399,5,0.4,3,H,750
0.02717,0.2624,5,0.4,3,H,750
0.027137,0.26085,5,0.4,3,H,750
0.026837,0.25869,5,0.4,3,H,750
0.026702,0.25648,5,0.4,3,H,750
0.026455,0.25414,5,0.4,3,H,750
0.026163,0.25134,5,0.4,3,H,750
0.025901,0.24847,5,0.4,3,H,750
0.025377,0.24521,5,0.4,3,H,750
0.025048,0.242,5,0.4,3,H,750
0.024804,0.23879,5,0.4,3,H,750
0.024355,0.23522,5,0.4,3,H,750
0.024115,0.23157,5,0.4,3,H,750
0.02361,0.22756,5,0.4,3,H,750
0.022906,0.22314,5,0.4,3,H,750
0.022603,0.21851,5,0.4,3,H,750
0.02209,0.21376,5,0.4,3,H,750
0.02142,0.20863,5,0.4,3,H,750
0.020832,0.20326,5,0.4,3,H,750
0.020357,0.19779,5,0.4,3,H,750
0.019822,0.1919,5,0.4,3,H,750
0.018987,0.18598,5,0.4,3,H,750
0.018369,0.17994,5,0.4,3,H,750
0.017665,0.17345,5,0.4,3,H,750
0.016976,0.16713,5,0.4,3,H,750
0.016553,0.16075,5,0.4,3,H,750
0.015823,0.15396,5,0.4,3,H,750
0.015033,0.14729,5,0.4,3,H,750
0.014375,0.14057,5,0.4,3,H,750
0.013645,0.13382,5,0.4,3,H,750
0.012821,0.12704,5,0.4,3,H,750
0.012117,0.12023,5,0.4,3,H,750
0.011466,0.11357,5,0.4,3,H,750
0.010758,0.10679,5,0.4,3,H,750
0.010058,0.10016,5,0.4,3,H,750
0.009332,0.093871,5,0.4,3,H,750
0.0087218,0.087552,5,0.4,3,H,750
0.0081453,0.081266,5,0.4,3,H,750
0.0074826,0.075085,5,0.4,3,H,750
0.0068575,0.068867,5,0.4,3,H,750
0.0062735,0.062925,5,0.4,3,H,750
0.0055659,0.05698,5,0.4,3,H,750
0.0049482,0.051304,5,0.4,3,H,750
0.0044765,0.045781,5,0.4,3,H,750
0.0039824,0.039742,5,0.4,3,H,750
0.0033647,0.034215,5,0.4,3,H,750
0.0026946,0.028826,5,0.4,3,H,750
0.0023651,0.023314,5,0.4,3,H,750
0.0019122,0.018112,5,0.4,3,H,750
0.0013244,0.012784,5,0.4,3,H,750
0.00095005,0.0075146,5,0.4,3,H,750
0.00032487,0.0022493,5,0.4,3,H,750
-0.00033401,-0.0030571,5,0.4,3,H,750
-0.0008319,-0.0083224,5,0.4,3,H,750
-0.0013672,-0.013819,5,0.4,3,H,750
-0.0018427,-0.019376,5,0.4,3,H,750
-0.0024304,-0.024705,5,0.4,3,H,750
-0.0030556,-0.030333,5,0.4,3,H,750
-0.0034487,-0.036073,5,0.4,3,H,750
-0.0038792,-0.04173,5,0.4,3,H,750
-0.0045793,-0.047706,5,0.4,3,H,750
-0.0052381,-0.053468,5,0.4,3,H,750
-0.0056761,-0.05935,5,0.4,3,H,750
-0.0062152,-0.065385,5,0.4,3,H,750
-0.006934,-0.071364,5,0.4,3,H,750
-0.0076939,-0.077926,5,0.4,3,H,750
-0.0084389,-0.084607,5,0.4,3,H,750
-0.0090791,-0.091155,5,0.4,3,H,750
-0.0096107,-0.09803,5,0.4,3,H,750
-0.010281,-0.10503,5,0.4,3,H,750
-0.011018,-0.11199,5,0.4,3,H,750
-0.011748,-0.11917,5,0.4,3,H,750
-0.01265,-0.12646,5,0.4,3,H,750
-0.013253,-0.1336,5,0.4,3,H,750
-0.013976,-0.14066,5,0.4,3,H,750
-0.01487,-0.14778,5,0.4,3,H,750
-0.015424,-0.15488,5,0.4,3,H,750
-0.016263,-0.16179,5,0.4,3,H,750
-0.016986,-0.16849,5,0.4,3,H,750
-0.017614,-0.17506,5,0.4,3,H,750
-0.018378,-0.18142,5,0.4,3,H,750
-0.018921,-0.18747,5,0.4,3,H,750
-0.019602,-0.19349,5,0.4,3,H,750
-0.02019,-0.19902,5,0.4,3,H,750
-0.020737,-0.20395,5,0.4,3,H,750
-0.021381,-0.209,5,0.4,3,H,750
-0.021957,-0.21368,5,0.4,3,H,750
-0.022343,-0.21782,5,0.4,3,H,750
-0.022653,-0.22156,5,0.4,3,H,750
-0.023252,-0.22488,5,0.4,3,H,750
-0.023529,-0.22806,5,0.4,3,H,750
-0.023672,-0.23082,5,0.4,3,H,750
-0.024076,-0.23366,5,0.4,3,H,750
-0.024357,-0.23634,5,0.4,3,H,750
-0.02469,-0.23854,5,0.4,3,H,750
-0.025001,-0.24089,5,0.4,3,H,750
-0.025147,-0.24282,5,0.4,3,H,750
-0.02545,-0.24467,5,0.4,3,H,750
-0.025746,-0.24662,5,0.4,3,H,750
-0.025862,-0.24814,5,0.4,3,H,750
-0.026097,-0.24961,5,0.4,3,H,750
-0.026318,-0.25117,5,0.4,3,H,750
-0.026442,-0.25255,5,0.4,3,H,750
-0.02655,-0.25365,5,0.4,3,H,750
-0.026618,-0.25478,5,0.4,3,H,750
-0.026846,-0.2559,5,0.4,3,H,750
-0.027258,-0.25687,5,0.4,3,H,750
-0.027303,-0.2578,5,0.4,3,H,750
-0.027299,-0.25877,5,0.4,3,H,750
-0.027591,-0.25964,5,0.4,3,H,750
-0.027767,-0.26043,5,0.4,3,H,750
-0.027898,-0.26153,5,0.4,3,H,750
-0.028025,-0.26233,5,0.4,3,H,750
-0.028153,-0.2631,5,0.4,3,H,750
-0.028336,-0.26424,5,0.4,3,H,750
-0.028542,-0.2651,5,0.4,3,H,750
-0.028613,-0.26577,5,0.4,3,H,750
-0.028737,-0.26643,5,0.4,3,H,750
-0.029081,-0.26707,5,0.4,3,H,750
-0.029126,-0.26747,5,0.4,3,H,750
-0.029115,-0.26784,5,0.4,3,H,750
-0.029253,-0.26801,5,0.4,3,H,750
-0.029242,-0.26778,5,0.4,3,H,750
-0.029328,-0.26744,5,0.4,3,H,750
-0.029313,-0.26695,5,0.4,3,H,750
-0.029246,-0.26637,5,0.4,3,H,750
-0.029291,-0.26559,5,0.4,3,H,750
-0.029141,-0.26452,5,0.4,3,H,750
-0.029111,-0.26335,5,0.4,3,H,750
-0.029006,-0.262,5,0.4,3,H,750
-0.028819,-0.26021,5,0.4,3,H,750
-0.028606,-0.25813,5,0.4,3,H,750
-0.028235,-0.25584,5,0.4,3,H,750
-0.028175,-0.25333,5,0.4,3,H,750
-0.028033,-0.25056,5,0.4,3,H,750
-0.027629,-0.24745,5,0.4,3,H,750
-0.027202,-0.24445,5,0.4,3,H,750
-0.026798,-0.24113,5,0.4,3,H,750
-0.026288,-0.23753,5,0.4,3,H,750
-0.02594,-0.23403,5,0.4,3,H,750
-0.025873,-0.23017,5,0.4,3,H,750
-0.025218,-0.2262,5,0.4,3,H,750
-0.024581,-0.22179,5,0.4,3,H,750
-0.024162,-0.217,5,0.4,3,H,750
-0.023556,-0.21239,5,0.4,3,H,750
-0.0232,-0.20738,5,0.4,3,H,750
-0.02259,-0.20206,5,0.4,3,H,750
-0.021897,-0.19665,5,0.4,3,H,750
-0.021452,-0.19094,5,0.4,3,H,750
-0.02068,-0.18494,5,0.4,3,H,750
-0.020029,-0.17881,5,0.4,3,H,750
-0.019434,-0.17273,5,0.4,3,H,750
-0.018655,-0.16651,5,0.4,3,H,750
-0.018157,-0.16015,5,0.4,3,H,750
-0.017255,-0.15343,5,0.4,3,H,750
-0.016604,-0.14667,5,0.4,3,H,750
-0.016106,-0.14018,5,0.4,3,H,750
-0.015125,-0.13331,5,0.4,3,H,750
-0.014526,-0.12652,5,0.4,3,H,750
-0.013833,-0.11976,5,0.4,3,H,750
-0.013133,-0.11292,5,0.4,3,H,750
-0.012381,-0.10637,5,0.4,3,H,750
-0.011617,-0.099678,5,0.4,3,H,750
-0.011161,-0.093172,5,0.4,3,H,750
-0.010543,-0.086973,5,0.4,3,H,750
-0.0099101,-0.080729,5,0.4,3,H,750
-0.0091539,-0.074593,5,0.4,3,H,750
-0.008409,-0.068528,5,0.4,3,H,750
-0.0079635,-0.062571,5,0.4,3,H,750
-0.007372,-0.056622,5,0.4,3,H,750
-0.0066794,-0.050789,5,0.4,3,H,750
-0.0060842,-0.04512,5,0.4,3,H,750
-0.0055526,-0.039533,5,0.4,3,H,750
-0.0050772,-0.03426,5,0.4,3,H,750
-0.0045268,-0.028786,5,0.4,3,H,750
-0.0040439,-0.023315,5,0.4,3,H,750
-0.0034599,-0.018158,5,0.4,3,H,750
-0.0028684,-0.01281,5,0.4,3,H,750
-0.0026401,-0.0076198,5,0.4,3,H,750
-0.002086,-0.0025376,5,0.4,3,H,750
-0.0013148,0.0025857,5,0.4,3,H,750
-0.00099662,0.0078248,5,0.4,3,H,750
-0.00059231,0.013113,5,0.4,3,H,750
1.415e-05,0.01837,5,0.4,3,H,750
0.00052328,0.023905,5,0.4,3,H,750
0.0010399,0.029207,5,0.4,3,H,750
0.0014704,0.03479,5,0.4,3,H,750
0.0020956,0.04059,5,0.4,3,H,750
0.0027582,0.046038,5,0.4,3,H,750
0.0032486,0.052029,5,0.4,3,H,750
0.0039225,0.058075,5,0.4,3,H,750
0.0044878,0.063968,5,0.4,3,H,750
0.0050418,0.070268,5,0.4,3,H,750
0.0058092,0.076692,5,0.4,3,H,750
0.006412,0.083142,5,0.4,3,H,750
0.0070746,0.089749,5,0.4,3,H,750
0.0078121,0.096546,5,0.4,3,H,750
0.0085159,0.10331,5,0.4,3,H,750
0.0092384,0.11023,5,0.4,3,H,750
0.0098486,0.11722,5,0.4,3,H,750
0.010537,0.12412,5,0.4,3,H,750
0.011204,0.13123,5,0.4,3,H,750
0.01205,0.13824,5,0.4,3,H,750
0.012858,0.14519,5,0.4,3,H,750
0.013454,0.15207,5,0.4,3,H,750
0.014296,0.15874,5,0.4,3,H,750
0.014861,0.16532,5,0.4,3,H,750
0.01546,0.17166,5,0.4,3,H,750
0.01625,0.17793,5,0.4,3,H,750
0.016789,0.1841,5,0.4,3,H,750
0.017437,0.18978,5,0.4,3,H,750
0.018088,0.19523,5,0.4,3,H,750
0.018582,0.2006,5,0.4,3,H,750
0.019181,0.20556,5,0.4,3,H,750
0.019908,0.2102,5,0.4,3,H,750
0.020233,0.21428,5,0.4,3,H,750
0.02054,0.21813,5,0.4,3,H,750
0.021124,0.22176,5,0.4,3,H,750
0.021356,0.22479,5,0.4,3,H,750
0.021626,0.22797,5,0.4,3,H,750
0.022083,0.23085,5,0.4,3,H,750
0.022319,0.23329,5,0.4,3,H,750
0.022584,0.23578,5,0.4,3,H,750
0.022955,0.238,5,0.4,3,H,750
0.023202,0.23982,5,0.4,3,H,750
0.02343,0.24179,5,0.4,3,H,750
0.023565,0.24386,5,0.4,3,H,750
0.023707,0.24522,5,0.4,3,H,750
0.023984,0.2465,5,0.4,3,H,750
0.0241,0.24783,5,0.4,3,H,750
0.02434,0.24902,5,0.4,3,H,750
0.024591,0.25018,5,0.4,3,H,750
0.024568,0.25113,5,0.4,3,H,750
0.024655,0.25218,5,0.4,3,H,750
0.024842,0.25308,5,0.4,3,H,750
0.025078,0.25408,5,0.4,3,H,750
0.025261,0.25503,5,0.4,3,H,750
0.025321,0.25578,5,0.4,3,H,750
0.025557,0.25668,5,0.4,3,H,750
0.02583,0.25745,5,0.4,3,H,750
0.025912,0.2584,5,0.4,3,H,750
0.02604,0.25928,5,0.4,3,H,750
0.026287,0.26008,5,0.4,3,H,750
0.026429,0.26109,5,0.4,3,H,750
0.026575,0.2618,5,0.4,3,H,750
0.02668,0.26244,5,0.4,3,H,750
0.026732,0.26314,5,0.4,3,H,750
0.026897,0.2638,5,0.4,3,H,750
0.026845,0.26412,5,0.4,3,H,750
0.026912,0.26413,5,0.4,3,H,750
0.027245,0.26418,5,0.4,3,H,750
0.027324,0.26405,5,0.4,3,H,750
0.027264,0.26373,5,0.4,3,H,750
0.027174,0.26305,5,0.4,3,H,750
0.027088,0.26238,5,0.4,3,H,750
0.027107,0.26164,5,0.4,3,H,750
0.027092,0.26044,5,0.4,3,H,750
0.026901,0.25897,5,0.4,3,H,750
0.026672,0.25728,5,0.4,3,H,750
0.026541,0.25546,5,0.4,3,H,750
0.026272,0.25318,5,0.4,3,H,750
0.026051,0.25063,5,0.4,3,H,750
0.025886,0.24791,5,0.4,3,H,750
0.025512,0.24492,5,0.4,3,H,750
0.025212,0.24201,5,0.4,3,H,750
0.024827,0.23872,5,0.4,3,H,750
0.024437,0.23517,5,0.4,3,H,750
0.024097,0.2318,5,0.4,3,H,750
0.023573,0.22813,5,0.4,3,H,750
0.023165,0.22418,5,0.4,3,H,750
0.022742,0.22007,5,0.4,3,H,750
0.022408,0.21557,5,0.4,3,H,750
0.021922,0.21103,5,0.4,3,H,750
0.021154,0.20619,5,0.4,3,H,750
0.020742,0.20095,5,0.4,3,H,750
0.02029,0.19575,5,0.4,3,H,750
0.019574,0.19019,5,0.4,3,H,750
0.018844,0.18445,5,0.4,3,H,750
0.018275,0.17875,5,0.4,3,H,750
0.017658,0.17284,5,0.4,3,H,750
0.016845,0.16664,5,0.4,3,H,750
0.016261,0.16031,5,0.4,3,H,750
0.015599,0.15397,5,0.4,3,H,750
0.014932,0.14757,5,0.4,3,H,750
0.014184,0.14085,5,0.4,3,H,750
0.013394,0.13401,5,0.4,3,H,750
0.012975,0.12735,5,0.4,3,H,750
0.012207,0.12045,5,0.4,3,H,750
0.011398,0.11365,5,0.4,3,H,750
0.010856,0.10713,5,0.4,3,H,750
0.010096,0.10048,5,0.4,3,H,750
0.009463,0.093845,5,0.4,3,H,750
0.0087143,0.087346,5,0.4,3,H,750
0.0079543,0.081184,5,0.4,3,H,750
0.0075088,0.074857,5,0.4,3,H,750
0.0068425,0.068654,5,0.4,3,H,750
0.0061387,0.062858,5,0.4,3,H,750
0.0055884,0.056875,5,0.4,3,H,750
0.0050456,0.051057,5,0.4,3,H,750
0.0043792,0.04528,5,0.4,3,H,750
0.0038289,0.039749,5,0.4,3,H,750
0.0034021,0.034323,5,0.4,3,H,750
0.0028293,0.028852,5,0.4,3,H,750
0.0022453,0.023737,5,0.4,3,H,750
0.0017325,0.018434,5,0.4,3,H,750
0.0013656,0.013322,5,0.4,3,H,750
0.00084149,0.0083368,5,0.4,3,H,750
0.00030241,0.0032359,5,0.4,3,H,750
-0.00012811,-0.001779,5,0.4,3,H,750
-0.00060355,-0.0068874,5,0.4,3,H,750
-0.0011164,-0.011914,5,0.4,3,H,750
-0.0016255,-0.017194,5,0.4,3,H,750
-0.0021983,-0.022638,5,0.4,3,H,750
-0.0027936,-0.027997,5,0.4,3,H,750
-0.003093,-0.033573,5,0.4,3,H,750
-0.0035909,-0.039189,5,0.4,3,H,750
-0.0043471,-0.044858,5,0.4,3,H,750
-0.0048039,-0.050647,5,0.4,3,H,750
-0.0053692,-0.056476,5,0.4,3,H,750
-0.0062601,-0.062578,5,0.4,3,H,750
-0.0066495,-0.068733,5,0.4,3,H,750
-0.0071024,-0.074951,5,0.4,3,H,750
-0.0080159,-0.081439,5,0.4,3,H,750
-0.0086111,-0.088143,5,0.4,3,H,750
-0.0092962,-0.094862,5,0.4,3,H,750
-0.010041,-0.10159,5,0.4,3,H,750
-0.010711,-0.10859,5,0.4,3,H,750
-0.011516,-0.1155,5,0.4,3,H,750
-0.012235,-0.12254,5,0.4,3,H,750
-0.012909,-0.12968,5,0.4,3,H,750
-0.013657,-0.13654,5,0.4,3,H,750
-0.014391,-0.14359,5,0.4,3,H,750
-0.015069,-0.15048,5,0.4,3,H,750
-0.015945,-0.15717,5,0.4,3,H,750
-0.016506,-0.16384,5,0.4,3,H,750
-0.016993,-0.17023,5,0.4,3,H,750
-0.017951,-0.17666,5,0.4,3,H,750
-0.018513,-0.1828,5,0.4,3,H,750
-0.018977,-0.18854,5,0.4,3,H,750
-0.01964,-0.19429,5,0.4,3,H,750
-0.020111,-0.19973,5,0.4,3,H,750
-0.020729,-0.20479,5,0.4,3,H,750
-0.021422,-0.2096,5,0.4,3,H,750
-0.022062,-0.21392,5,0.4,3,H,750
-0.022451,-0.21779,5,0.4,3,H,750
-0.022818,-0.22159,5,0.4,3,H,750
-0.023338,-0.22498,5,0.4,3,H,750
-0.023627,-0.22794,5,0.4,3,H,750
-0.023896,-0.2309,5,0.4,3,H,750
-0.024106,-0.23358,5,0.4,3,H,750
-0.024372,-0.23605,5,0.4,3,H,750
-0.02475,-0.23827,5,0.4,3,H,750
-0.024967,-0.24034,5,0.4,3,H,750
-0.025221,-0.24221,5,0.4,3,H,750
-0.025382,-0.24404,5,0.4,3,H,750
-0.025442,-0.24576,5,0.4,3,H,750
-0.025693,-0.24702,5,0.4,3,H,750
-0.026015,-0.24847,5,0.4,3,H,750
-0.026277,-0.2498,5,0.4,3,H,750
-0.026341,-0.25077,5,0.4,3,H,750
-0.026348,-0.2519,5,0.4,3,H,750
-0.026607,-0.25303,5,0.4,3,H,750
-0.02691,-0.25401,5,0.4,3,H,750
-0.026996,-0.255,5,0.4,3,H,750
-0.02706,-0.25588,5,0.4,3,H,750
-0.027273,-0.2568,5,0.4,3,H,750
-0.027348,-0.25784,5,0.4,3,H,750
-0.027528,-0.25861,5,0.4,3,H,750
-0.027835,-0.25946,5,0.4,3,H,750
-0.027917,-0.26048,5,0.4,3,H,750
-0.02801,-0.26134,5,0.4,3,H,750
-0.028138,-0.26215,5,0.4,3,H,750
-0.028407,-0.26313,5,0.4,3,H,750
-0.028565,-0.26381,5,0.4,3,H,750
-0.028707,-0.2643,5,0.4,3,H,750
-0.029014,-0.26521,5,0.4,3,H,750
-0.028868,-0.26558,5,0.4,3,H,750
-0.028707,-0.26553,5,0.4,3,H,750
-0.028969,-0.26561,5,0.4,3,H,750
-0.029104,-0.26538,5,0.4,3,H,750
-0.028991,-0.265,5,0.4,3,H,750
-0.028939,-0.26442,5,0.4,3,H,750
-0.028965,-0.26372,5,0.4,3,H,750
-0.029081,-0.26283,5,0.4,3,H,750
-0.028894,-0.26154,5,0.4,3,H,750
-0.028636,-0.26019,5,0.4,3,H,750
-0.028591,-0.25859,5,0.4,3,H,750
-0.028377,-0.25662,5,0.4,3,H,750
-0.028284,-0.25446,5,0.4,3,H,750
-0.027924,-0.25212,5,0.4,3,H,750
-0.027595,-0.24958,5,0.4,3,H,750
-0.027445,-0.24656,5,0.4,3,H,750
-0.027041,-0.24335,5,0.4,3,H,750
-0.026696,-0.24024,5,0.4,3,H,750
-0.026131,-0.23685,5,0.4,3,H,750
-0.025776,-0.23327,5,0.4,3,H,750
-0.0256,-0.22965,5,0.4,3,H,750
-0.02518,-0.22572,5,0.4,3,H,750
-0.024757,-0.22149,5,0.4,3,H,750
-0.024248,-0.2172,5,0.4,3,H,750
-0.023664,-0.21262,5,0.4,3,H,750
-0.023103,-0.20775,5,0.4,3,H,750
-0.022507,-0.20267,5,0.4,3,H,750
-0.02195,-0.19725,5,0.4,3,H,750
-0.021474,-0.19163,5,0.4,3,H,750
-0.020684,-0.18587,5,0.4,3,H,750
-0.020141,-0.17982,5,0.4,3,H,750
-0.019617,-0.17384,5,0.4,3,H,750
-0.018872,-0.16776,5,0.4,3,H,750
-0.018427,-0.16127,5,0.4,3,H,750
-0.017506,-0.1549,5,0.4,3,H,750
-0.016686,-0.14831,5,0.4,3,H,750
-0.016087,-0.14162,5,0.4,3,H,750
-0.015406,-0.13493,5,0.4,3,H,750
-0.014792,-0.12797,5,0.4,3,H,750
-0.013818,-0.12134,5,0.4,3,H,750
-0.013216,-0.1147,5,0.4,3,H,750
-0.012673,-0.10802,5,0.4,3,H,750
-0.011793,-0.10138,5,0.4,3,H,750
-0.011205,-0.094828,5,0.4,3,H,750
-0.010547,-0.08852,5,0.4,3,H,750
-0.0098353,-0.082014,5,0.4,3,H,750
-0.0092775,-0.075942,5,0.4,3,H,750
-0.0086635,-0.069989,5,0.4,3,H,750
-0.0081357,-0.063856,5,0.4,3,H,750
-0.0075517,-0.05809,5,0.4,3,H,750
-0.0069265,-0.052216,5,0.4,3,H,750
-0.0063762,-0.046461,5,0.4,3,H,750
-0.0058034,-0.040901,5,0.4,3,H,750
-0.0052194,-0.035269,5,0.4,3,H,750
-0.0045643,-0.029881,5,0.4,3,H,750
-0.0039428,-0.024612,5,0.4,3,H,750
-0.0034637,-0.019159,5,0.4,3,H,750
-0.0031679,-0.013894,5,0.4,3,H,750
-0.0026176,-0.0088567,5,0.4,3,H,750
-0.0019887,-0.0036512,5,0.4,3,H,750
-0.0017191,0.001644,5,0.4,3,H,750
-0.0013298,0.0067859,5,0.4,3,H,750
-0.00072334,0.012077,5,0.4,3,H,750
-0.00015057,0.017612,5,0.4,3,H,750
0.00044092,0.022903,5,0.4,3,H,750
0.00096877,0.028382,5,0.4,3,H,750
0.0014779,0.033976,5,0.4,3,H,750
0.002163,0.039435,5,0.4,3,H,750
