low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027868,-0.26071,5,0.4,1,H,750
-0.027958,-0.26177,5,0.4,1,H,750
-0.028175,-0.26248,5,0.4,1,H,750
-0.028344,-0.26337,5,0.4,1,H,750
-0.028613,-0.26415,5,0.4,1,H,750
-0.028699,-0.26479,5,0.4,1,H,750
-0.028606,-0.26573,5,0.4,1,H,750
-0.028905,-0.2664,5,0.4,1,H,750
-0.029178,-0.267,5,0.4,1,H,750
-0.029253,-0.26741,5,0.4,1,H,750
-0.029193,-0.26782,5,0.4,1,H,750
-0.029295,-0.26811,5,0.4,1,H,750
-0.029429,-0.26803,5,0.4,1,H,750
-0.029336,-0.26772,5,0.4,1,H,750
-0.029235,-0.2673,5,0.4,1,H,750
-0.02931,-0.26677,5,0.4,1,H,750
-0.029291,-0.26593,5,0.4,1,H,750
-0.029171,-0.26487,5,0.4,1,H,750
-0.029246,-0.26356,5,0.4,1,H,750
-0.028969,-0.26205,5,0.4,1,H,750
-0.028759,-0.26034,5,0.4,1,H,750
-0.028808,-0.25828,5,0.4,1,H,750
-0.028441,-0.25597,5,0.4,1,H,750
-0.028224,-0.25352,5,0.4,1,H,750
-0.027902,-0.25081,5,0.4,1,H,750
-0.027486,-0.24781,5,0.4,1,H,750
-0.027273,-0.24449,5,0.4,1,H,750
-0.02682,-0.24114,5,0.4,1,H,750
-0.026464,-0.2375,5,0.4,1,H,750
-0.025981,-0.23332,5,0.4,1,H,750
-0.025588,-0.22934,5,0.4,1,H,750
-0.025225,-0.22508,5,0.4,1,H,750
-0.024619,-0.22033,5,0.4,1,H,750
-0.024143,-0.21549,5,0.4,1,H,750
-0.023368,-0.21053,5,0.4,1,H,750
-0.022833,-0.20542,5,0.4,1,H,750
-0.02235,-0.19988,5,0.4,1,H,750
-0.021605,-0.19409,5,0.4,1,H,750
-0.021156,-0.18813,5,0.4,1,H,750
-0.020475,-0.1822,5,0.4,1,H,750
-0.019812,-0.17623,5,0.4,1,H,750
-0.019172,-0.16998,5,0.4,1,H,750
-0.018367,-0.16365,5,0.4,1,H,750
-0.017783,-0.15721,5,0.4,1,H,750
-0.017124,-0.15068,5,0.4,1,H,750
-0.016439,-0.1441,5,0.4,1,H,750
-0.015687,-0.13751,5,0.4,1,H,750
-0.01502,-0.13064,5,0.4,1,H,750
-0.01444,-0.12391,5,0.4,1,H,750
-0.013601,-0.11731,5,0.4,1,H,750
-0.012991,-0.11033,5,0.4,1,H,750
-0.012336,-0.10375,5,0.4,1,H,750
-0.01149,-0.097234,5,0.4,1,H,750
-0.010846,-0.090762,5,0.4,1,H,750
-0.010139,-0.084353,5,0.4,1,H,750
-0.0095208,-0.077922,5,0.4,1,H,750
-0.008963,-0.071895,5,0.4,1,H,750
-0.0083378,-0.065699,5,0.4,1,H,750
-0.0078437,-0.060011,5,0.4,1,H,750
-0.0072035,-0.054324,5,0.4,1,H,750
-0.0065184,-0.048266,5,0.4,1,H,750
-0.0060168,-0.042851,5,0.4,1,H,750
-0.0054665,-0.03713,5,0.4,1,H,750
-0.0048263,-0.031521,5,0.4,1,H,750
-0.0043808,-0.026245,5,0.4,1,H,750
-0.0039166,-0.020841,5,0.4,1,H,750
-0.0032503,-0.01574,5,0.4,1,H,750
-0.0027786,-0.010501,5,0.4,1,H,750
-0.0023219,-0.005146,5,0.4,1,H,750
-0.0017528,0.00011931,5,0.4,1,H,750
-0.0012811,0.0052837,5,0.4,1,H,750
-0.00086934,0.010687,5,0.4,1,H,750
-0.00037519,0.016061,5,0.4,1,H,750
0.00026123,0.02142,5,0.4,1,H,750
0.00090887,0.027044,5,0.4,1,H,750
0.0013618,0.032533,5,0.4,1,H,750
0.001856,0.038109,5,0.4,1,H,750
0.0024437,0.043695,5,0.4,1,H,750
0.0028331,0.049488,5,0.4,1,H,750
0.0034283,0.055425,5,0.4,1,H,750
0.0041209,0.061367,5,0.4,1,H,750
0.0047985,0.067522,5,0.4,1,H,750
0.0055135,0.07377,5,0.4,1,H,750
0.0061125,0.080358,5,0.4,1,H,750
0.0068612,0.086987,5,0.4,1,H,750
0.0074939,0.093766,5,0.4,1,H,750
0.0082014,0.10073,5,0.4,1,H,750
0.0089913,0.10781,5,0.4,1,H,750
0.0097063,0.11512,5,0.4,1,H,750
0.010418,0.12236,5,0.4,1,H,750
0.011129,0.12972,5,0.4,1,H,750
0.012016,0.13689,5,0.4,1,H,750
0.01269,0.14405,5,0.4,1,H,750
0.01339,0.15126,5,0.4,1,H,750
0.014184,0.15807,5,0.4,1,H,750
0.014738,0.16478,5,0.4,1,H,750
0.015359,0.17115,5,0.4,1,H,750
0.016007,0.17731,5,0.4,1,H,750
0.016688,0.18321,5,0.4,1,H,750
0.017209,0.18877,5,0.4,1,H,750
0.017736,0.19441,5,0.4,1,H,750
0.01844,0.19969,5,0.4,1,H,750
0.018994,0.20446,5,0.4,1,H,750
0.019687,0.20919,5,0.4,1,H,750
0.020162,0.21366,5,0.4,1,H,750
0.020574,0.2175,5,0.4,1,H,750
0.021166,0.22115,5,0.4,1,H,750
0.021439,0.22459,5,0.4,1,H,750
0.021697,0.22767,5,0.4,1,H,750
0.021922,0.23045,5,0.4,1,H,750
0.022296,0.23309,5,0.4,1,H,750
0.022738,0.23573,5,0.4,1,H,750
0.022835,0.23825,5,0.4,1,H,750
0.02321,0.24071,5,0.4,1,H,750
0.02355,0.24261,5,0.4,1,H,750
0.023662,0.24441,5,0.4,1,H,750
0.02394,0.24633,5,0.4,1,H,750
0.02413,0.24795,5,0.4,1,H,750
0.024467,0.24948,5,0.4,1,H,750
0.024591,0.25053,5,0.4,1,H,750
0.024606,0.25168,5,0.4,1,H,750
0.024707,0.25285,5,0.4,1,H,750
0.024774,0.25382,5,0.4,1,H,750
0.025025,0.25482,5,0.4,1,H,750
0.025212,0.25542,5,0.4,1,H,750
0.025534,0.25655,5,0.4,1,H,750
0.025572,0.25761,5,0.4,1,H,750
0.025609,0.25827,5,0.4,1,H,750
0.02595,0.25928,5,0.4,1,H,750
0.026051,0.26007,5,0.4,1,H,750
0.026223,0.26082,5,0.4,1,H,750
0.026399,0.26156,5,0.4,1,H,750
0.026556,0.26245,5,0.4,1,H,750
0.026729,0.2632,5,0.4,1,H,750
0.026837,0.26387,5,0.4,1,H,750
0.026897,0.26474,5,0.4,1,H,750
0.027114,0.2651,5,0.4,1,H,750
0.027331,0.26567,5,0.4,1,H,750
0.027316,0.26622,5,0.4,1,H,750
0.027395,0.26603,5,0.4,1,H,750
0.027279,0.266,5,0.4,1,H,750
0.027249,0.2658,5,0.4,1,H,750
0.027485,0.26518,5,0.4,1,H,750
0.027444,0.26456,5,0.4,1,H,750
0.027301,0.26369,5,0.4,1,H,750
0.027354,0.26266,5,0.4,1,H,750
0.027193,0.26137,5,0.4,1,H,750
0.026833,0.25987,5,0.4,1,H,750
0.026721,0.25813,5,0.4,1,H,750
0.026541,0.25599,5,0.4,1,H,750
0.026399,0.25384,5,0.4,1,H,750
0.026197,0.25143,5,0.4,1,H,750
0.025823,0.24877,5,0.4,1,H,750
0.025561,0.24574,5,0.4,1,H,750
0.025224,0.24238,5,0.4,1,H,750
0.024939,0.23906,5,0.4,1,H,750
0.02452,0.23556,5,0.4,1,H,750
0.024022,0.23172,5,0.4,1,H,750
0.023659,0.22749,5,0.4,1,H,750
0.023105,0.22329,5,0.4,1,H,750
0.022607,0.21895,5,0.4,1,H,750
0.022143,0.2141,5,0.4,1,H,750
0.02157,0.20916,5,0.4,1,H,750
0.021012,0.20419,5,0.4,1,H,750
0.020376,0.19883,5,0.4,1,H,750
0.019788,0.19301,5,0.4,1,H,750
0.019118,0.1872,5,0.4,1,H,750
0.018654,0.18118,5,0.4,1,H,750
0.018066,0.17487,5,0.4,1,H,750
0.017212,0.16866,5,0.4,1,H,750
0.016673,0.16229,5,0.4,1,H,750
0.015835,0.15595,5,0.4,1,H,750
0.015097,0.14951,5,0.4,1,H,750
0.014412,0.1429,5,0.4,1,H,750
0.013753,0.13639,5,0.4,1,H,750
0.013169,0.1296,5,0.4,1,H,750
0.012256,0.12281,5,0.4,1,H,750
0.011661,0.11618,5,0.4,1,H,750
0.010964,0.10937,5,0.4,1,H,750
0.010275,0.10273,5,0.4,1,H,750
0.0096427,0.096367,5,0.4,1,H,750
0.0089689,0.090111,5,0.4,1,H,750
0.0083848,0.083781,5,0.4,1,H,750
0.0076736,0.077473,5,0.4,1,H,750
0.007112,0.071431,5,0.4,1,H,750
0.0064569,0.065459,5,0.4,1,H,750
0.0058654,0.059641,5,0.4,1,H,750
0.0054087,0.053826,5,0.4,1,H,750
0.0048659,0.048079,5,0.4,1,H,750
0.0042482,0.042481,5,0.4,1,H,750
0.0035631,0.03689,5,0.4,1,H,750
0.0030577,0.03142,5,0.4,1,H,750
0.002586,0.026053,5,0.4,1,H,750
0.0019608,0.020747,5,0.4,1,H,750
0.0015041,0.015377,5,0.4,1,H,750
0.0012046,0.010209,5,0.4,1,H,750
0.00061313,0.0050632,5,0.4,1,H,750
8.5278e-05,-0.00028054,5,0.4,1,H,750
-0.00035272,-0.005501,5,0.4,1,H,750
-0.00095544,-0.010576,5,0.4,1,H,750
-0.0014159,-0.015834,5,0.4,1,H,750
-0.0019138,-0.021286,5,0.4,1,H,750
-0.0025615,-0.026581,5,0.4,1,H,750
-0.0030743,-0.032052,5,0.4,1,H,750
-0.0034,-0.037463,5,0.4,1,H,750
-0.0040589,-0.042956,5,0.4,1,H,750
-0.0048525,-0.048767,5,0.4,1,H,750
-0.0053093,-0.054361,5,0.4,1,H,750
-0.0058072,-0.060228,5,0.4,1,H,750
-0.0065147,-0.06636,5,0.4,1,H,750
-0.0071623,-0.072407,5,0.4,1,H,750
-0.0075891,-0.078726,5,0.4,1,H,750
-0.0083191,-0.085306,5,0.4,1,H,750
-0.0090866,-0.091909,5,0.4,1,H,750
-0.0096443,-0.098789,5,0.4,1,H,750
-0.010386,-0.10582,5,0.4,1,H,750
-0.011078,-0.11291,5,0.4,1,H,750
-0.011864,-0.12024,5,0.4,1,H,750
-0.012725,-0.12733,5,0.4,1,H,750
-0.013485,-0.13449,5,0.4,1,H,750
-0.014223,-0.14183,5,0.4,1,H,750
-0.0149,-0.14874,5,0.4,1,H,750
-0.015563,-0.15555,5,0.4,1,H,750
-0.016293,-0.16249,5,0.4,1,H,750
-0.016941,-0.16892,5,0.4,1,H,750
-0.017607,-0.17498,5,0.4,1,H,750
-0.018367,-0.18102,5,0.4,1,H,750
-0.018857,-0.18671,5,0.4,1,H,750
-0.019445,-0.19222,5,0.4,1,H,750
-0.020063,-0.19757,5,0.4,1,H,750
-0.020654,-0.20265,5,0.4,1,H,750
-0.021369,-0.20741,5,0.4,1,H,750
-0.021646,-0.21176,5,0.4,1,H,750
-0.022062,-0.21574,5,0.4,1,H,750
-0.022522,-0.21935,5,0.4,1,H,750
-0.022803,-0.22276,5,0.4,1,H,750
-0.023398,-0.22578,5,0.4,1,H,750
-0.023713,-0.22866,5,0.4,1,H,750
-0.023773,-0.23138,5,0.4,1,H,750
-0.024151,-0.2338,5,0.4,1,H,750
-0.024593,-0.23639,5,0.4,1,H,750
-0.024769,-0.23858,5,0.4,1,H,750
-0.025001,-0.24057,5,0.4,1,H,750
-0.0253,-0.24259,5,0.4,1,H,750
-0.02551,-0.24439,5,0.4,1,H,750
-0.025813,-0.24607,5,0.4,1,H,750
-0.025877,-0.24746,5,0.4,1,H,750
-0.026045,-0.24876,5,0.4,1,H,750
-0.026266,-0.24991,5,0.4,1,H,750
-0.026303,-0.25124,5,0.4,1,H,750
-0.026509,-0.25251,5,0.4,1,H,750
-0.026588,-0.25336,5,0.4,1,H,750
-0.026955,-0.25437,5,0.4,1,H,750
-0.027168,-0.25524,5,0.4,1,H,750
-0.027067,-0.2563,5,0.4,1,H,750
-0.027423,-0.25727,5,0.4,1,H,750
-0.027468,-0.25796,5,0.4,1,H,750
-0.02758,-0.25898,5,0.4,1,H,750
-0.027868,-0.25978,5,0.4,1,H,750
-0.027999,-0.26061,5,0.4,1,H,750
-0.028209,-0.2614,5,0.4,1,H,750
-0.028183,-0.26208,5,0.4,1,H,750
-0.02846,-0.26291,5,0.4,1,H,750
-0.028606,-0.26352,5,0.4,1,H,750
-0.028658,-0.26414,5,0.4,1,H,750
-0.028853,-0.26463,5,0.4,1,H,750
-0.028815,-0.26482,5,0.4,1,H,750
-0.029017,-0.26497,5,0.4,1,H,750
-0.028913,-0.26489,5,0.4,1,H,750
-0.028928,-0.26462,5,0.4,1,H,750
-0.029066,-0.26419,5,0.4,1,H,750
-0.028913,-0.26353,5,0.4,1,H,750
-0.028943,-0.26261,5,0.4,1,H,750
-0.028718,-0.26148,5,0.4,1,H,750
-0.028752,-0.26029,5,0.4,1,H,750
-0.028677,-0.25884,5,0.4,1,H,750
-0.028419,-0.257,5,0.4,1,H,750
-0.028422,-0.25505,5,0.4,1,H,750
-0.028029,-0.25311,5,0.4,1,H,750
-0.027857,-0.25072,5,0.4,1,H,750
-0.027606,-0.24801,5,0.4,1,H,750
-0.027318,-0.24529,5,0.4,1,H,750
-0.027134,-0.24208,5,0.4,1,H,750
-0.026502,-0.23875,5,0.4,1,H,750
-0.026202,-0.23546,5,0.4,1,H,750
-0.025824,-0.23175,5,0.4,1,H,750
-0.025251,-0.22785,5,0.4,1,H,750
-0.025057,-0.22375,5,0.4,1,H,750
-0.024443,-0.21936,5,0.4,1,H,750
-0.023795,-0.21476,5,0.4,1,H,750
-0.023477,-0.20983,5,0.4,1,H,750
-0.022852,-0.20476,5,0.4,1,H,750
-0.022279,-0.19946,5,0.4,1,H,750
-0.021699,-0.19382,5,0.4,1,H,750
-0.021017,-0.18803,5,0.4,1,H,750
-0.020501,-0.18176,5,0.4,1,H,750
-0.019842,-0.17567,5,0.4,1,H,750
-0.019074,-0.16977,5,0.4,1,H,750
-0.018505,-0.16325,5,0.4,1,H,750
-0.017768,-0.15684,5,0.4,1,H,750
-0.016959,-0.15041,5,0.4,1,H,750
-0.01639,-0.14385,5,0.4,1,H,750
-0.015615,-0.1372,5,0.4,1,H,750
-0.014919,-0.13043,5,0.4,1,H,750
-0.014227,-0.12386,5,0.4,1,H,750
-0.013579,-0.1169,5,0.4,1,H,750
-0.013014,-0.11028,5,0.4,1,H,750
-0.012183,-0.10393,5,0.4,1,H,750
-0.011546,-0.097212,5,0.4,1,H,750
-0.010891,-0.090833,5,0.4,1,H,750
-0.010146,-0.084484,5,0.4,1,H,750
-0.0095882,-0.078326,5,0.4,1,H,750
-0.0088807,-0.072186,5,0.4,1,H,750
-0.0082143,-0.065987,5,0.4,1,H,750
-0.007795,-0.060217,5,0.4,1,H,750
-0.0071399,-0.054425,5,0.4,1,H,750
-0.0064248,-0.048789,5,0.4,1,H,750
-0.0060243,-0.043117,5,0.4,1,H,750
-0.0054253,-0.037466,5,0.4,1,H,750
-0.0048376,-0.031928,5,0.4,1,H,750
-0.0043734,-0.026465,5,0.4,1,H,750
-0.0037145,-0.021375,5,0.4,1,H,750
-0.0033925,-0.016069,5,0.4,1,H,750
-0.0029321,-0.010579,5,0.4,1,H,750
-0.0022807,-0.0054113,5,0.4,1,H,750
-0.0019213,-0.00039265,5,0.4,1,H,750
-0.001386,0.0048428,5,0.4,1,H,750
-0.00091801,0.01003,5,0.4,1,H,750
-0.00038267,0.015145,5,0.4,1,H,750
0.00030615,0.020676,5,0.4,1,H,750
0.00079282,0.026158,5,0.4,1,H,750
0.0011822,0.031401,5,0.4,1,H,750
0.0015865,0.036943,5,0.4,1,H,750
0.0021667,0.042608,5,0.4,1,H,750
0.0028256,0.048273,5,0.4,1,H,750
0.003462,0.053991,5,0.4,1,H,750
0.00393,0.059805,5,0.4,1,H,750
0.0046338,0.06587,5,0.4,1,H,750
0.0054424,0.0722,5,0.4,1,H,750
0.005959,0.0788,5,0.4,1,H,750
0.0066104,0.085164,5,0.4,1,H,750
0.0072168,0.091718,5,0.4,1,H,750
0.0079431,0.098759,5,0.4,1,H,750
0.0087218,0.10581,5,0.4,1,H,750
0.0093806,0.11313,5,0.4,1,H,750
0.01026,0.12037,5,0.4,1,H,750
0.010968,0.12751,5,0.4,1,H,750
0.011649,0.13489,5,0.4,1,H,750
0.012424,0.14216,5,0.4,1,H,750
0.013147,0.14916,5,0.4,1,H,750
0.013877,0.15612,5,0.4,1,H,750
0.014622,0.16281,5,0.4,1,H,750
0.015363,0.16907,5,0.4,1,H,750
0.015943,0.17547,5,0.4,1,H,750
0.016572,0.18146,5,0.4,1,H,750
0.017283,0.18711,5,0.4,1,H,750
0.017856,0.19287,5,0.4,1,H,750
0.018163,0.19788,5,0.4,1,H,750
0.018792,0.20275,5,0.4,1,H,750
0.019556,0.20778,5,0.4,1,H,750
0.019971,0.21217,5,0.4,1,H,750
0.020424,0.21603,5,0.4,1,H,750
0.020825,0.21978,5,0.4,1,H,750
0.021184,0.22321,5,0.4,1,H,750
0.021439,0.2263,5,0.4,1,H,750
0.02191,0.22913,5,0.4,1,H,750
0.022341,0.23171,5,0.4,1,H,750
0.022435,0.23429,5,0.4,1,H,750
0.022685,0.23664,5,0.4,1,H,750
0.022989,0.23888,5,0.4,1,H,750
0.023412,0.24102,5,0.4,1,H,750
0.023539,0.24289,5,0.4,1,H,750
0.023655,0.24479,5,0.4,1,H,750
0.024029,0.24634,5,0.4,1,H,750
0.024071,0.24767,5,0.4,1,H,750
0.024325,0.24915,5,0.4,1,H,750
0.024546,0.25041,5,0.4,1,H,750
0.024598,0.25172,5,0.4,1,H,750
0.024842,0.25299,5,0.4,1,H,750
0.024909,0.25385,5,0.4,1,H,750
0.025119,0.25486,5,0.4,1,H,750
0.025347,0.25585,5,0.4,1,H,750
0.025448,0.25666,5,0.4,1,H,750
0.025647,0.25752,5,0.4,1,H,750
0.025789,0.25843,5,0.4,1,H,750
0.02595,0.25949,5,0.4,1,H,750
0.026043,0.26045,5,0.4,1,H,750
0.026261,0.26129,5,0.4,1,H,750
0.026455,0.26208,5,0.4,1,H,750
0.0265,0.26272,5,0.4,1,H,750
0.026796,0.26333,5,0.4,1,H,750
0.026927,0.264,5,0.4,1,H,750
0.026886,0.26454,5,0.4,1,H,750
0.027043,0.26496,5,0.4,1,H,750
0.027215,0.26535,5,0.4,1,H,750
0.027342,0.26544,5,0.4,1,H,750
0.027211,0.26527,5,0.4,1,H,750
0.027208,0.26494,5,0.4,1,H,750
0.027462,0.26448,5,0.4,1,H,750
0.027324,0.26387,5,0.4,1,H,750
0.027155,0.26297,5,0.4,1,H,750
0.027178,0.2619,5,0.4,1,H,750
0.027069,0.26072,5,0.4,1,H,750
0.026901,0.25919,5,0.4,1,H,750
0.026714,0.25728,5,0.4,1,H,750
0.026508,0.25535,5,0.4,1,H,750
0.026328,0.25334,5,0.4,1,H,750
0.026051,0.25097,5,0.4,1,H,750
0.025834,0.24849,5,0.4,1,H,750
0.025763,0.2457,5,0.4,1,H,750
0.025347,0.24252,5,0.4,1,H,750
0.024905,0.23927,5,0.4,1,H,750
0.024726,0.23584,5,0.4,1,H,750
0.024123,0.23205,5,0.4,1,H,750
0.023494,0.22807,5,0.4,1,H,750
0.02318,0.22406,5,0.4,1,H,750
0.022708,0.21967,5,0.4,1,H,750
0.022259,0.21498,5,0.4,1,H,750
0.021708,0.21018,5,0.4,1,H,750
0.02093,0.20512,5,0.4,1,H,750
0.020537,0.19979,5,0.4,1,H,750
0.02005,0.19417,5,0.4,1,H,750
0.019185,0.18829,5,0.4,1,H,750
0.018601,0.18235,5,0.4,1,H,750
0.017998,0.17613,5,0.4,1,H,750
0.017407,0.16977,5,0.4,1,H,750
0.016815,0.1637,5,0.4,1,H,750
0.015951,0.15729,5,0.4,1,H,750
0.015322,0.15057,5,0.4,1,H,750
0.014667,0.14422,5,0.4,1,H,750
0.013884,0.13782,5,0.4,1,H,750
0.013188,0.13095,5,0.4,1,H,750
0.01245,0.1242,5,0.4,1,H,750
0.011833,0.11766,5,0.4,1,H,750
0.011211,0.11106,5,0.4,1,H,750
0.010571,0.10453,5,0.4,1,H,750
0.0098898,0.097862,5,0.4,1,H,750
0.0091448,0.091337,5,0.4,1,H,750
0.0085833,0.085093,5,0.4,1,H,750
0.0078308,0.078863,5,0.4,1,H,750
0.0070746,0.07272,5,0.4,1,H,750
0.0066441,0.066745,5,0.4,1,H,750
0.0061162,0.060848,5,0.4,1,H,750
0.0055172,0.054943,5,0.4,1,H,750
0.0048397,0.049174,5,0.4,1,H,750
0.0042893,0.043415,5,0.4,1,H,750
0.0037465,0.037858,5,0.4,1,H,750
0.0031326,0.032414,5,0.4,1,H,750
0.0025561,0.027032,5,0.4,1,H,750
0.0020806,0.021663,5,0.4,1,H,750
0.0016426,0.01624,5,0.4,1,H,750
0.00095754,0.011184,5,0.4,1,H,750
0.00053451,0.0058667,5,0.4,1,H,750
0.00017887,0.00057147,5,0.4,1,H,750
-0.00025913,-0.0043724,5,0.4,1,H,750
-0.0008918,-0.0096153,5,0.4,1,H,750
-0.0014945,-0.015041,5,0.4,1,H,750
-0.0017978,-0.020404,5,0.4,1,H,750
-0.0023892,-0.025654,5,0.4,1,H,750
-0.0029845,-0.031039,5,0.4,1,H,750
-0.0034749,-0.03648,5,0.4,1,H,750
-0.0039017,-0.041928,5,0.4,1,H,750
-0.0045381,-0.047627,5,0.4,1,H,750
-0.0051745,-0.053423,5,0.4,1,H,750
-0.0056649,-0.059193,5,0.4,1,H,750
-0.0063088,-0.06509,5,0.4,1,H,750
-0.0070313,-0.071087,5,0.4,1,H,750
-0.0076041,-0.077384,5,0.4,1,H,750
-0.0080271,-0.084039,5,0.4,1,H,750
-0.0089218,-0.090568,5,0.4,1,H,750
-0.0097005,-0.097302,5,0.4,1,H,750
-0.010247,-0.10432,5,0.4,1,H,750
-0.010988,-0.11145,5,0.4,1,H,750
-0.011748,-0.11879,5,0.4,1,H,750
-0.012534,-0.12579,5,0.4,1,H,750
-0.013302,-0.13298,5,0.4,1,H,750
-0.014066,-0.14047,5,0.4,1,H,750
-0.014743,-0.14737,5,0.4,1,H,750
-0.015447,-0.15427,5,0.4,1,H,750
-0.016244,-0.16117,5,0.4,1,H,750
-0.016941,-0.16748,5,0.4,1,H,750
-0.017491,-0.17377,5,0.4,1,H,750
-0.018116,-0.17997,5,0.4,1,H,750
-0.018854,-0.18575,5,0.4,1,H,750
-0.019411,-0.19142,5,0.4,1,H,750
-0.019872,-0.19653,5,0.4,1,H,750
-0.020467,-0.20145,5,0.4,1,H,750
-0.021152,-0.20644,5,0.4,1,H,750
-0.021751,-0.21076,5,0.4,1,H,750
-0.022058,-0.2148,5,0.4,1,H,750
-0.022466,-0.21872,5,0.4,1,H,750
-0.022904,-0.2222,5,0.4,1,H,750
-0.023084,-0.22537,5,0.4,1,H,750
-0.023574,-0.22835,5,0.4,1,H,750
-0.023934,-0.23114,5,0.4,1,H,750
-0.024158,-0.23369,5,0.4,1,H,750
-0.024593,-0.23623,5,0.4,1,H,750
-0.024783,-0.23865,5,0.4,1,H,750
-0.024986,-0.2409,5,0.4,1,H,750
-0.025251,-0.24283,5,0.4,1,H,750
-0.025577,-0.24465,5,0.4,1,H,750
-0.025802,-0.24662,5,0.4,1,H,750
-0.025955,-0.24807,5,0.4,1,H,750
-0.026221,-0.2494,5,0.4,1,H,750
-0.02633,-0.25076,5,0.4,1,H,750
-0.026498,-0.25195,5,0.4,1,H,750
-0.026629,-0.25319,5,0.4,1,H,750
-0.026696,-0.25418,5,0.4,1,H,750
-0.026857,-0.25516,5,0.4,1,H,750
-0.027101,-0.25608,5,0.4,1,H,750
-0.027378,-0.25691,5,0.4,1,H,750
-0.027572,-0.25793,5,0.4,1,H,750
-0.027692,-0.25884,5,0.4,1,H,750
-0.027763,-0.25972,5,0.4,1,H,750
-0.027835,-0.26065,5,0.4,1,H,750
-0.028003,-0.26139,5,0.4,1,H,750
-0.028201,-0.26211,5,0.4,1,H,750
-0.028216,-0.26296,5,0.4,1,H,750
-0.02837,-0.26366,5,0.4,1,H,750
-0.028583,-0.26432,5,0.4,1,H,750
-0.028725,-0.26487,5,0.4,1,H,750
-0.028898,-0.26529,5,0.4,1,H,750
-0.028931,-0.26566,5,0.4,1,H,750
-0.0291,-0.26583,5,0.4,1,H,750
-0.029137,-0.26569,5,0.4,1,H,750
-0.029092,-0.26536,5,0.4,1,H,750
-0.02919,-0.26506,5,0.4,1,H,750
-0.029059,-0.26441,5,0.4,1,H,750
-0.029047,-0.26358,5,0.4,1,H,750
-0.02901,-0.26257,5,0.4,1,H,750
-0.028864,-0.26118,5,0.4,1,H,750
-0.028793,-0.25982,5,0.4,1,H,750
-0.028594,-0.25804,5,0.4,1,H,750
-0.02843,-0.25613,5,0.4,1,H,750
-0.028067,-0.25412,5,0.4,1,H,750
-0.027801,-0.25173,5,0.4,1,H,750
-0.027808,-0.2493,5,0.4,1,H,750
-0.027445,-0.24642,5,0.4,1,H,750
-0.026951,-0.24335,5,0.4,1,H,750
-0.026595,-0.24026,5,0.4,1,H,750
-0.026326,-0.23677,5,0.4,1,H,750
-0.025839,-0.23306,5,0.4,1,H,750
-0.025375,-0.22919,5,0.4,1,H,750
-0.025012,-0.22497,5,0.4,1,H,750
-0.024402,-0.22057,5,0.4,1,H,750
-0.024065,-0.21608,5,0.4,1,H,750
-0.023511,-0.21104,5,0.4,1,H,750
-0.0229,-0.20584,5,0.4,1,H,750
-0.022365,-0.20064,5,0.4,1,H,750
-0.021579,-0.19501,5,0.4,1,H,750
-0.021186,-0.18911,5,0.4,1,H,750
-0.020628,-0.18319,5,0.4,1,H,750
-0.019958,-0.17713,5,0.4,1,H,750
-0.019157,-0.17082,5,0.4,1,H,750
-0.018367,-0.16458,5,0.4,1,H,750
-0.01791,-0.15839,5,0.4,1,H,750
-0.017098,-0.15201,5,0.4,1,H,750
-0.016469,-0.14553,5,0.4,1,H,750
-0.015833,-0.13895,5,0.4,1,H,750
-0.015076,-0.13225,5,0.4,1,H,750
-0.01456,-0.1256,5,0.4,1,H,750
-0.013867,-0.11906,5,0.4,1,H,750
-0.013182,-0.11242,5,0.4,1,H,750
-0.012504,-0.10571,5,0.4,1,H,750
-0.011711,-0.099196,5,0.4,1,H,750
-0.011086,-0.092705,5,0.4,1,H,750
-0.01046,-0.086229,5,0.4,1,H,750
-0.0098428,-0.080037,5,0.4,1,H,750
-0.0091951,-0.073774,5,0.4,1,H,750
-0.008379,-0.067649,5,0.4,1,H,750
-0.0078961,-0.061667,5,0.4,1,H,750
-0.0073533,-0.055665,5,0.4,1,H,750
-0.0067543,-0.049959,5,0.4,1,H,750
-0.0062639,-0.044271,5,0.4,1,H,750
-0.0055863,-0.038558,5,0.4,1,H,750
-0.0050547,-0.033005,5,0.4,1,H,750
-0.0045119,-0.027698,5,0.4,1,H,750
-0.0039728,-0.022291,5,0.4,1,H,750
-0.0034225,-0.016865,5,0.4,1,H,750
-0.0028647,-0.011891,5,0.4,1,H,750
-0.0024154,-0.0065436,5,0.4,1,H,750
-0.0018764,-0.0011251,5,0.4,1,H,750
-0.0013934,0.0038076,5,0.4,1,H,750
-0.00097416,0.0090019,5,0.4,1,H,750
-0.00041636,0.014185,5,0.4,1,H,750
0.00015641,0.019372,5,0.4,1,H,750
0.00058318,0.024779,5,0.4,1,H,750
0.0010549,0.030175,5,0.4,1,H,750
0.0016127,0.035695,5,0.4,1,H,750
0.0021031,0.041307,5,0.4,1,H,750
0.002732,0.046954,5,0.4,1,H,750
0.003477,0.052679,5,0.4,1,H,750
0.0038102,0.058699,5,0.4,1,H,750
0.0044166,0.06476,5,0.4,1,H,750
0.0052851,0.070792,5,0.4,1,H,750
0.0055734,0.077253,5,0.4,1,H,750
0.0063109,0.083796,5,0.4,1,H,750
