low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021147,0.22502,5,0.4,7,V,425
0.021705,0.22885,5,0.4,7,V,425
0.021929,0.23235,5,0.4,7,V,425
0.022289,0.23563,5,0.4,7,V,425
0.0227,0.2385,5,0.4,7,V,425
0.023015,0.24106,5,0.4,7,V,425
0.02318,0.2435,5,0.4,7,V,425
0.023434,0.24571,5,0.4,7,V,425
0.023779,0.24775,5,0.4,7,V,425
0.024026,0.24961,5,0.4,7,V,425
0.024396,0.25121,5,0.4,7,V,425
0.024583,0.25288,5,0.4,7,V,425
0.024737,0.25434,5,0.4,7,V,425
0.024928,0.2558,5,0.4,7,V,425
0.025055,0.25721,5,0.4,7,V,425
0.025197,0.25825,5,0.4,7,V,425
0.0254,0.25948,5,0.4,7,V,425
0.02559,0.26055,5,0.4,7,V,425
0.025677,0.26171,5,0.4,7,V,425
0.025931,0.26283,5,0.4,7,V,425
0.026103,0.26372,5,0.4,7,V,425
0.026261,0.26487,5,0.4,7,V,425
0.026568,0.26591,5,0.4,7,V,425
0.026732,0.26688,5,0.4,7,V,425
0.026777,0.26791,5,0.4,7,V,425
0.026972,0.26917,5,0.4,7,V,425
0.027196,0.27035,5,0.4,7,V,425
0.027357,0.27141,5,0.4,7,V,425
0.027623,0.27256,5,0.4,7,V,425
0.027852,0.2735,5,0.4,7,V,425
0.027953,0.27436,5,0.4,7,V,425
0.027986,0.27498,5,0.4,7,V,425
0.028185,0.2756,5,0.4,7,V,425
0.028349,0.27604,5,0.4,7,V,425
0.028301,0.27603,5,0.4,7,V,425
0.028409,0.27612,5,0.4,7,V,425
0.028544,0.27604,5,0.4,7,V,425
0.028458,0.27548,5,0.4,7,V,425
0.028417,0.27485,5,0.4,7,V,425
0.02851,0.27427,5,0.4,7,V,425
0.028391,0.27326,5,0.4,7,V,425
0.02829,0.27164,5,0.4,7,V,425
0.02808,0.26984,5,0.4,7,V,425
0.027739,0.26793,5,0.4,7,V,425
0.027818,0.26562,5,0.4,7,V,425
0.02759,0.26327,5,0.4,7,V,425
0.027095,0.26053,5,0.4,7,V,425
0.02677,0.25723,5,0.4,7,V,425
0.026362,0.25406,5,0.4,7,V,425
0.026159,0.2506,5,0.4,7,V,425
0.025677,0.24687,5,0.4,7,V,425
0.025209,0.24292,5,0.4,7,V,425
0.025055,0.23847,5,0.4,7,V,425
0.024355,0.2342,5,0.4,7,V,425
0.023685,0.22971,5,0.4,7,V,425
0.023269,0.22483,5,0.4,7,V,425
0.022891,0.22,5,0.4,7,V,425
0.022468,0.21487,5,0.4,7,V,425
0.02166,0.20948,5,0.4,7,V,425
0.021031,0.20375,5,0.4,7,V,425
0.020376,0.19807,5,0.4,7,V,425
0.01972,0.19223,5,0.4,7,V,425
0.019305,0.18615,5,0.4,7,V,425
0.018496,0.18007,5,0.4,7,V,425
0.01789,0.17353,5,0.4,7,V,425
0.017272,0.16707,5,0.4,7,V,425
0.016426,0.16033,5,0.4,7,V,425
0.015831,0.15347,5,0.4,7,V,425
0.015022,0.14702,5,0.4,7,V,425
0.014352,0.14006,5,0.4,7,V,425
0.013705,0.13301,5,0.4,7,V,425
0.013053,0.12618,5,0.4,7,V,425
0.012405,0.11923,5,0.4,7,V,425
0.011529,0.1123,5,0.4,7,V,425
0.010859,0.10554,5,0.4,7,V,425
0.010141,0.098785,5,0.4,7,V,425
0.0094855,0.092092,5,0.4,7,V,425
0.0088528,0.085881,5,0.4,7,V,425
0.0081003,0.079517,5,0.4,7,V,425
0.0074527,0.073082,5,0.4,7,V,425
0.0068425,0.067002,5,0.4,7,V,425
0.0062285,0.06105,5,0.4,7,V,425
0.0055397,0.055141,5,0.4,7,V,425
0.0049145,0.048994,5,0.4,7,V,425
0.0043904,0.043011,5,0.4,7,V,425
0.0039562,0.037335,5,0.4,7,V,425
0.0032973,0.031588,5,0.4,7,V,425
0.0026122,0.025844,5,0.4,7,V,425
0.0022116,0.020332,5,0.4,7,V,425
0.0016426,0.015037,5,0.4,7,V,425
0.0011148,0.0093233,5,0.4,7,V,425
0.00058692,0.0036283,5,0.4,7,V,425
1.0406e-05,-0.0017604,5,0.4,7,V,425
-0.00033775,-0.0075413,5,0.4,7,V,425
-0.0008656,-0.013165,5,0.4,7,V,425
-0.0016181,-0.018703,5,0.4,7,V,425
-0.0021272,-0.024391,5,0.4,7,V,425
-0.0026663,-0.030097,5,0.4,7,V,425
-0.0034038,-0.03599,5,0.4,7,V,425
-0.0039354,-0.041555,5,0.4,7,V,425
-0.0043808,-0.047489,5,0.4,7,V,425
-0.0050435,-0.053614,5,0.4,7,V,425
-0.0057585,-0.059432,5,0.4,7,V,425
-0.0063275,-0.065684,5,0.4,7,V,425
-0.0068479,-0.072055,5,0.4,7,V,425
-0.0075068,-0.078438,5,0.4,7,V,425
-0.0082817,-0.085056,5,0.4,7,V,425
-0.008978,-0.091891,5,0.4,7,V,425
-0.0095807,-0.098875,5,0.4,7,V,425
-0.010262,-0.10592,5,0.4,7,V,425
-0.011086,-0.11305,5,0.4,7,V,425
-0.011883,-0.12029,5,0.4,7,V,425
-0.012561,-0.12749,5,0.4,7,V,425
-0.013313,-0.13479,5,0.4,7,V,425
-0.014081,-0.14209,5,0.4,7,V,425
-0.014811,-0.14921,5,0.4,7,V,425
-0.015552,-0.15636,5,0.4,7,V,425
-0.016398,-0.1632,5,0.4,7,V,425
-0.017135,-0.16984,5,0.4,7,V,425
-0.017663,-0.17657,5,0.4,7,V,425
-0.018464,-0.18293,5,0.4,7,V,425
-0.019037,-0.18895,5,0.4,7,V,425
-0.019542,-0.19484,5,0.4,7,V,425
-0.020242,-0.20044,5,0.4,7,V,425
-0.020714,-0.2059,5,0.4,7,V,425
-0.021339,-0.21102,5,0.4,7,V,425
-0.021878,-0.21569,5,0.4,7,V,425
-0.022433,-0.22008,5,0.4,7,V,425
-0.022927,-0.22399,5,0.4,7,V,425
-0.02302,-0.2279,5,0.4,7,V,425
-0.023574,-0.23168,5,0.4,7,V,425
-0.024106,-0.23485,5,0.4,7,V,425
-0.024244,-0.2378,5,0.4,7,V,425
-0.024637,-0.24053,5,0.4,7,V,425
-0.0249,-0.24309,5,0.4,7,V,425
-0.025195,-0.24534,5,0.4,7,V,425
-0.025543,-0.24738,5,0.4,7,V,425
-0.025772,-0.24943,5,0.4,7,V,425
-0.026064,-0.25129,5,0.4,7,V,425
-0.026038,-0.25294,5,0.4,7,V,425
-0.026273,-0.25433,5,0.4,7,V,425
-0.026681,-0.25568,5,0.4,7,V,425
-0.026809,-0.25706,5,0.4,7,V,425
-0.027086,-0.25835,5,0.4,7,V,425
-0.027269,-0.2595,5,0.4,7,V,425
-0.027314,-0.26073,5,0.4,7,V,425
-0.027393,-0.26195,5,0.4,7,V,425
-0.027625,-0.26278,5,0.4,7,V,425
-0.027917,-0.2638,5,0.4,7,V,425
-0.028074,-0.26497,5,0.4,7,V,425
-0.028205,-0.2658,5,0.4,7,V,425
-0.02843,-0.26679,5,0.4,7,V,425
-0.028613,-0.26793,5,0.4,7,V,425
-0.028658,-0.26896,5,0.4,7,V,425
-0.028894,-0.2702,5,0.4,7,V,425
-0.029182,-0.27137,5,0.4,7,V,425
-0.029354,-0.2722,5,0.4,7,V,425
-0.029399,-0.27316,5,0.4,7,V,425
-0.029523,-0.27413,5,0.4,7,V,425
-0.029792,-0.27466,5,0.4,7,V,425
-0.029856,-0.27513,5,0.4,7,V,425
-0.030051,-0.27534,5,0.4,7,V,425
-0.030193,-0.27529,5,0.4,7,V,425
-0.030118,-0.27532,5,0.4,7,V,425
-0.030099,-0.27486,5,0.4,7,V,425
-0.030025,-0.27442,5,0.4,7,V,425
-0.030077,-0.27384,5,0.4,7,V,425
-0.030047,-0.27272,5,0.4,7,V,425
-0.029991,-0.27157,5,0.4,7,V,425
-0.029871,-0.27011,5,0.4,7,V,425
-0.029587,-0.26841,5,0.4,7,V,425
-0.02956,-0.2664,5,0.4,7,V,425
-0.02928,-0.2639,5,0.4,7,V,425
-0.028991,-0.26139,5,0.4,7,V,425
-0.028815,-0.25861,5,0.4,7,V,425
-0.028332,-0.25547,5,0.4,7,V,425
-0.02804,-0.25237,5,0.4,7,V,425
-0.027606,-0.24884,5,0.4,7,V,425
-0.027322,-0.24487,5,0.4,7,V,425
-0.02703,-0.24086,5,0.4,7,V,425
-0.026273,-0.23659,5,0.4,7,V,425
-0.025955,-0.23194,5,0.4,7,V,425
-0.025461,-0.22735,5,0.4,7,V,425
-0.024855,-0.22256,5,0.4,7,V,425
-0.024312,-0.21726,5,0.4,7,V,425
-0.023544,-0.21208,5,0.4,7,V,425
-0.023245,-0.20678,5,0.4,7,V,425
-0.022481,-0.20109,5,0.4,7,V,425
-0.021646,-0.19531,5,0.4,7,V,425
-0.021351,-0.18943,5,0.4,7,V,425
-0.020695,-0.18349,5,0.4,7,V,425
-0.020074,-0.17741,5,0.4,7,V,425
-0.019404,-0.17083,5,0.4,7,V,425
-0.018738,-0.16436,5,0.4,7,V,425
-0.018097,-0.15793,5,0.4,7,V,425
-0.017289,-0.15091,5,0.4,7,V,425
-0.016484,-0.14413,5,0.4,7,V,425
-0.015731,-0.13734,5,0.4,7,V,425
-0.01505,-0.13044,5,0.4,7,V,425
-0.014436,-0.12376,5,0.4,7,V,425
-0.013882,-0.11698,5,0.4,7,V,425
-0.013062,-0.11011,5,0.4,7,V,425
-0.012336,-0.10343,5,0.4,7,V,425
-0.011591,-0.09701,5,0.4,7,V,425
-0.011015,-0.090355,5,0.4,7,V,425
-0.010513,-0.083849,5,0.4,7,V,425
-0.0095882,-0.07769,5,0.4,7,V,425
-0.0089518,-0.071457,5,0.4,7,V,425
-0.0083715,-0.065187,5,0.4,7,V,425
-0.0078624,-0.059073,5,0.4,7,V,425
-0.0071885,-0.053087,5,0.4,7,V,425
-0.0064323,-0.047216,5,0.4,7,V,425
-0.006058,-0.041357,5,0.4,7,V,425
-0.0054403,-0.03552,5,0.4,7,V,425
-0.0049012,-0.030082,5,0.4,7,V,425
-0.0044145,-0.024447,5,0.4,7,V,425
-0.0038006,-0.018752,5,0.4,7,V,425
-0.0032091,-0.013386,5,0.4,7,V,425
-0.0025839,-0.0078253,5,0.4,7,V,425
-0.0021796,-0.0023134,5,0.4,7,V,425
-0.0016106,0.0031985,5,0.4,7,V,425
-0.0010378,0.0089608,5,0.4,7,V,425
-0.00052867,0.014544,5,0.4,7,V,425
9.2765e-05,0.020022,5,0.4,7,V,425
0.00050082,0.025732,5,0.4,7,V,425
0.0011297,0.031483,5,0.4,7,V,425
0.0017624,0.037275,5,0.4,7,V,425
0.0022453,0.043142,5,0.4,7,V,425
0.0028668,0.049118,5,0.4,7,V,425
0.0033909,0.055265,5,0.4,7,V,425
0.0040647,0.061464,5,0.4,7,V,425
0.004806,0.06769,5,0.4,7,V,425
0.0054237,0.073983,5,0.4,7,V,425
0.0059852,0.080519,5,0.4,7,V,425
0.006704,0.087346,5,0.4,7,V,425
0.007535,0.094226,5,0.4,7,V,425
0.008164,0.10105,5,0.4,7,V,425
0.0089164,0.10801,5,0.4,7,V,425
0.009609,0.11514,5,0.4,7,V,425
0.010305,0.12233,5,0.4,7,V,425
0.011163,0.12943,5,0.4,7,V,425
0.011672,0.13658,5,0.4,7,V,425
0.012357,0.14384,5,0.4,7,V,425
0.013244,0.15087,5,0.4,7,V,425
0.013982,0.15786,5,0.4,7,V,425
0.014753,0.1647,5,0.4,7,V,425
0.015359,0.17142,5,0.4,7,V,425
0.016022,0.17798,5,0.4,7,V,425
0.016759,0.184,5,0.4,7,V,425
0.017437,0.19022,5,0.4,7,V,425
0.018017,0.19622,5,0.4,7,V,425
0.018545,0.20136,5,0.4,7,V,425
0.019099,0.20653,5,0.4,7,V,425
0.019582,0.21161,5,0.4,7,V,425
0.020166,0.21617,5,0.4,7,V,425
0.020585,0.22034,5,0.4,7,V,425
0.020937,0.22429,5,0.4,7,V,425
0.021506,0.22788,5,0.4,7,V,425
0.021866,0.23118,5,0.4,7,V,425
0.022056,0.23437,5,0.4,7,V,425
0.022446,0.2372,5,0.4,7,V,425
0.02276,0.23991,5,0.4,7,V,425
0.023056,0.24234,5,0.4,7,V,425
0.023453,0.24451,5,0.4,7,V,425
0.023614,0.24661,5,0.4,7,V,425
0.023898,0.24846,5,0.4,7,V,425
0.024115,0.25023,5,0.4,7,V,425
0.024198,0.25194,5,0.4,7,V,425
0.024535,0.25355,5,0.4,7,V,425
0.024827,0.25503,5,0.4,7,V,425
0.025025,0.25627,5,0.4,7,V,425
0.025171,0.25754,5,0.4,7,V,425
0.025325,0.25875,5,0.4,7,V,425
0.025471,0.25988,5,0.4,7,V,425
0.025736,0.26107,5,0.4,7,V,425
0.025984,0.26197,5,0.4,7,V,425
0.026051,0.26293,5,0.4,7,V,425
0.026231,0.26407,5,0.4,7,V,425
0.026425,0.26498,5,0.4,7,V,425
0.026583,0.266,5,0.4,7,V,425
0.02668,0.26703,5,0.4,7,V,425
0.026878,0.26809,5,0.4,7,V,425
0.027223,0.26936,5,0.4,7,V,425
0.027369,0.27043,5,0.4,7,V,425
0.027492,0.27138,5,0.4,7,V,425
0.027676,0.2722,5,0.4,7,V,425
0.027795,0.27307,5,0.4,7,V,425
0.027998,0.27385,5,0.4,7,V,425
0.028121,0.2742,5,0.4,7,V,425
0.028256,0.27455,5,0.4,7,V,425
0.028379,0.27461,5,0.4,7,V,425
0.028245,0.27451,5,0.4,7,V,425
0.028215,0.27438,5,0.4,7,V,425
0.028252,0.27387,5,0.4,7,V,425
0.028286,0.27307,5,0.4,7,V,425
0.028256,0.27206,5,0.4,7,V,425
0.028076,0.27085,5,0.4,7,V,425
0.028054,0.26929,5,0.4,7,V,425
0.027915,0.26751,5,0.4,7,V,425
0.027691,0.26544,5,0.4,7,V,425
0.027447,0.26304,5,0.4,7,V,425
0.027155,0.2605,5,0.4,7,V,425
0.026841,0.25772,5,0.4,7,V,425
0.026485,0.25463,5,0.4,7,V,425
0.026264,0.25128,5,0.4,7,V,425
0.025826,0.24778,5,0.4,7,V,425
0.0254,0.24396,5,0.4,7,V,425
0.025025,0.24004,5,0.4,7,V,425
0.024497,0.23579,5,0.4,7,V,425
0.024115,0.23119,5,0.4,7,V,425
0.023625,0.22652,5,0.4,7,V,425
0.023007,0.22169,5,0.4,7,V,425
0.022408,0.21668,5,0.4,7,V,425
0.021955,0.21132,5,0.4,7,V,425
0.021394,0.20581,5,0.4,7,V,425
0.02063,0.20018,5,0.4,7,V,425
0.020173,0.19436,5,0.4,7,V,425
0.019417,0.1883,5,0.4,7,V,425
0.018646,0.18202,5,0.4,7,V,425
0.018186,0.17584,5,0.4,7,V,425
0.017414,0.16948,5,0.4,7,V,425
0.016767,0.16281,5,0.4,7,V,425
0.016037,0.15602,5,0.4,7,V,425
0.015239,0.1493,5,0.4,7,V,425
0.014595,0.14263,5,0.4,7,V,425
0.013955,0.13585,5,0.4,7,V,425
0.013323,0.129,5,0.4,7,V,425
0.012522,0.12229,5,0.4,7,V,425
0.011844,0.1156,5,0.4,7,V,425
0.011129,0.10882,5,0.4,7,V,425
0.010373,0.10227,5,0.4,7,V,425
0.0097438,0.095709,5,0.4,7,V,425
0.0090737,0.089151,5,0.4,7,V,425
0.0084522,0.082907,5,0.4,7,V,425
0.0078795,0.076561,5,0.4,7,V,425
0.0072767,0.070082,5,0.4,7,V,425
0.006543,0.063845,5,0.4,7,V,425
0.0059478,0.05784,5,0.4,7,V,425
0.0054424,0.051782,5,0.4,7,V,425
0.0047685,0.045706,5,0.4,7,V,425
0.0041059,0.039914,5,0.4,7,V,425
0.0034583,0.034219,5,0.4,7,V,425
0.002908,0.028453,5,0.4,7,V,425
0.0024774,0.022948,5,0.4,7,V,425
0.0019196,0.017432,5,0.4,7,V,425
0.0013094,0.011692,5,0.4,7,V,425
0.00076287,0.0061581,5,0.4,7,V,425
0.00021256,0.00055279,5,0.4,7,V,425
-0.00026288,-0.0049853,5,0.4,7,V,425
-0.00072334,-0.010355,5,0.4,7,V,425
-0.0014234,-0.01605,5,0.4,7,V,425
-0.0020898,-0.021704,5,0.4,7,V,425
-0.0024192,-0.027414,5,0.4,7,V,425
-0.0030631,-0.033143,5,0.4,7,V,425
-0.0037669,-0.038886,5,0.4,7,V,425
-0.0041899,-0.044929,5,0.4,7,V,425
-0.0047964,-0.050837,5,0.4,7,V,425
-0.0053242,-0.057018,5,0.4,7,V,425
-0.0059719,-0.063333,5,0.4,7,V,425
-0.0066906,-0.069596,5,0.4,7,V,425
-0.0073832,-0.076222,5,0.4,7,V,425
-0.0080645,-0.082672,5,0.4,7,V,425
-0.0085961,-0.089353,5,0.4,7,V,425
-0.0094048,-0.09636,5,0.4,7,V,425
-0.010187,-0.10334,5,0.4,7,V,425
-0.01094,-0.11047,5,0.4,7,V,425
-0.011782,-0.11755,5,0.4,7,V,425
-0.012351,-0.12491,5,0.4,7,V,425
-0.013062,-0.13237,5,0.4,7,V,425
-0.013938,-0.13966,5,0.4,7,V,425
-0.014597,-0.14692,5,0.4,7,V,425
-0.015391,-0.15415,5,0.4,7,V,425
-0.016207,-0.1613,5,0.4,7,V,425
-0.016813,-0.16798,5,0.4,7,V,425
-0.017536,-0.17484,5,0.4,7,V,425
-0.01821,-0.18137,5,0.4,7,V,425
-0.018812,-0.18742,5,0.4,7,V,425
-0.019359,-0.19365,5,0.4,7,V,425
-0.020025,-0.19915,5,0.4,7,V,425
-0.020737,-0.20441,5,0.4,7,V,425
-0.021205,-0.20974,5,0.4,7,V,425
-0.021774,-0.21448,5,0.4,7,V,425
-0.022152,-0.21893,5,0.4,7,V,425
-0.022575,-0.22308,5,0.4,7,V,425
-0.023181,-0.22696,5,0.4,7,V,425
-0.023503,-0.23066,5,0.4,7,V,425
-0.0239,-0.23389,5,0.4,7,V,425
-0.024229,-0.23699,5,0.4,7,V,425
-0.024439,-0.23988,5,0.4,7,V,425
-0.024716,-0.24233,5,0.4,7,V,425
-0.025135,-0.24469,5,0.4,7,V,425
-0.025521,-0.24698,5,0.4,7,V,425
-0.025645,-0.24892,5,0.4,7,V,425
-0.025933,-0.25062,5,0.4,7,V,425
-0.026127,-0.25253,5,0.4,7,V,425
-0.026273,-0.25427,5,0.4,7,V,425
-0.026603,-0.25581,5,0.4,7,V,425
-0.026768,-0.25725,5,0.4,7,V,425
-0.026988,-0.25865,5,0.4,7,V,425
-0.027168,-0.25998,5,0.4,7,V,425
-0.027273,-0.26121,5,0.4,7,V,425
-0.027411,-0.26255,5,0.4,7,V,425
-0.027651,-0.26363,5,0.4,7,V,425
-0.028014,-0.26475,5,0.4,7,V,425
-0.028171,-0.26605,5,0.4,7,V,425
-0.028325,-0.26703,5,0.4,7,V,425
-0.028579,-0.26816,5,0.4,7,V,425
-0.028684,-0.26933,5,0.4,7,V,425
-0.028849,-0.27034,5,0.4,7,V,425
-0.029089,-0.2715,5,0.4,7,V,425
-0.029216,-0.27252,5,0.4,7,V,425
-0.029411,-0.27349,5,0.4,7,V,425
-0.029676,-0.27455,5,0.4,7,V,425
-0.02974,-0.27539,5,0.4,7,V,425
-0.029837,-0.27597,5,0.4,7,V,425
-0.029998,-0.27665,5,0.4,7,V,425
-0.030092,-0.27723,5,0.4,7,V,425
-0.03035,-0.27759,5,0.4,7,V,425
-0.030373,-0.27783,5,0.4,7,V,425
-0.030418,-0.27767,5,0.4,7,V,425
-0.030638,-0.27739,5,0.4,7,V,425
-0.030388,-0.27673,5,0.4,7,V,425
-0.030283,-0.27596,5,0.4,7,V,425
-0.03035,-0.27514,5,0.4,7,V,425
-0.030167,-0.27384,5,0.4,7,V,425
-0.030054,-0.27245,5,0.4,7,V,425
-0.029875,-0.27042,5,0.4,7,V,425
-0.029834,-0.26818,5,0.4,7,V,425
-0.029534,-0.26599,5,0.4,7,V,425
-0.02907,-0.26331,5,0.4,7,V,425
-0.028946,-0.26051,5,0.4,7,V,425
-0.028579,-0.25726,5,0.4,7,V,425
-0.028179,-0.25383,5,0.4,7,V,425
-0.027745,-0.25029,5,0.4,7,V,425
-0.027307,-0.24626,5,0.4,7,V,425
-0.027011,-0.2422,5,0.4,7,V,425
-0.026487,-0.23774,5,0.4,7,V,425
-0.025903,-0.23307,5,0.4,7,V,425
-0.025431,-0.2284,5,0.4,7,V,425
-0.025012,-0.22337,5,0.4,7,V,425
-0.024454,-0.21828,5,0.4,7,V,425
-0.023859,-0.21294,5,0.4,7,V,425
-0.023256,-0.2074,5,0.4,7,V,425
-0.022515,-0.20174,5,0.4,7,V,425
-0.021994,-0.19582,5,0.4,7,V,425
-0.02144,-0.18973,5,0.4,7,V,425
-0.020725,-0.18344,5,0.4,7,V,425
-0.01998,-0.17717,5,0.4,7,V,425
-0.019198,-0.17044,5,0.4,7,V,425
-0.0187,-0.16368,5,0.4,7,V,425
-0.017798,-0.15709,5,0.4,7,V,425
-0.017045,-0.15017,5,0.4,7,V,425
-0.016626,-0.14349,5,0.4,7,V,425
-0.015746,-0.13665,5,0.4,7,V,425
-0.015091,-0.12992,5,0.4,7,V,425
-0.014335,-0.12332,5,0.4,7,V,425
-0.013534,-0.11638,5,0.4,7,V,425
-0.012838,-0.10966,5,0.4,7,V,425
-0.012171,-0.10316,5,0.4,7,V,425
-0.011617,-0.096745,5,0.4,7,V,425
-0.01088,-0.090149,5,0.4,7,V,425
-0.010288,-0.083688,5,0.4,7,V,425
-0.0096556,-0.077373,5,0.4,7,V,425
-0.0088657,-0.070994,5,0.4,7,V,425
-0.0083266,-0.064813,5,0.4,7,V,425
-0.0077463,-0.058591,5,0.4,7,V,425
-0.0070126,-0.052806,5,0.4,7,V,425
-0.006627,-0.047085,5,0.4,7,V,425
-0.0059719,-0.041088,5,0.4,7,V,425
-0.0052718,-0.0354,5,0.4,7,V,425
-0.0049312,-0.029776,5,0.4,7,V,425
-0.0041974,-0.02407,5,0.4,7,V,425
-0.0035947,-0.018326,5,0.4,7,V,425
-0.0031642,-0.012788,5,0.4,7,V,425
-0.0026663,-0.0072611,5,0.4,7,V,425
-0.0021384,-0.0017006,5,0.4,7,V,425
-0.0014758,0.0038114,5,0.4,7,V,425
-0.00089929,0.0095027,5,0.4,7,V,425
-0.00037893,0.015127,5,0.4,7,V,425
8.1534e-05,0.020769,5,0.4,7,V,425
0.000688,0.026315,5,0.4,7,V,425
0.001257,0.032044,5,0.4,7,V,425
0.0015865,0.037911,5,0.4,7,V,425
0.0022341,0.043408,5,0.4,7,V,425
0.0031101,0.049289,5,0.4,7,V,425
0.0035331,0.055306,5,0.4,7,V,425
0.0039973,0.061124,5,0.4,7,V,425
0.0047835,0.067503,5,0.4,7,V,425
0.0053638,0.073942,5,0.4,7,V,425
0.0060264,0.080515,5,0.4,7,V,425
0.0066628,0.087271,5,0.4,7,V,425
0.0074452,0.093904,5,0.4,7,V,425
0.0081939,0.10115,5,0.4,7,V,425
0.0088453,0.10839,5,0.4,7,V,425
0.0097962,0.1158,5,0.4,7,V,425
0.010283,0.12344,5,0.4,7,V,425
0.01105,0.13085,5,0.4,7,V,425
0.012005,0.13841,5,0.4,7,V,425
0.012649,0.1457,5,0.4,7,V,425
0.013603,0.15301,5,0.4,7,V,425
0.014255,0.16015,5,0.4,7,V,425
0.014779,0.16702,5,0.4,7,V,425
0.01573,0.17374,5,0.4,7,V,425
0.016546,0.17994,5,0.4,7,V,425
0.017014,0.18606,5,0.4,7,V,425
0.017579,0.19196,5,0.4,7,V,425
0.018182,0.19758,5,0.4,7,V,425
0.018788,0.20287,5,0.4,7,V,425
0.019256,0.20795,5,0.4,7,V,425
0.019792,0.21261,5,0.4,7,V,425
0.020372,0.21678,5,0.4,7,V,425
0.020574,0.22102,5,0.4,7,V,425
0.021094,0.22477,5,0.4,7,V,425
0.021592,0.22828,5,0.4,7,V,425
0.021832,0.23177,5,0.4,7,V,425
0.022225,0.23472,5,0.4,7,V,425
0.022524,0.23749,5,0.4,7,V,425
0.022828,0.24011,5,0.4,7,V,425
0.02318,0.24241,5,0.4,7,V,425
0.023531,0.2446,5,0.4,7,V,425
0.023805,0.24655,5,0.4,7,V,425
0.023917,0.24843,5,0.4,7,V,425
0.024086,0.2503,5,0.4,7,V,425
0.024295,0.25175,5,0.4,7,V,425
0.02452,0.25328,5,0.4,7,V,425
0.024737,0.25481,5,0.4,7,V,425
0.024756,0.256,5,0.4,7,V,425
0.025066,0.25737,5,0.4,7,V,425
0.025474,0.25861,5,0.4,7,V,425
0.025605,0.25977,5,0.4,7,V,425
0.025729,0.26098,5,0.4,7,V,425
0.025785,0.26209,5,0.4,7,V,425
0.026025,0.2632,5,0.4,7,V,425
0.026249,0.2642,5,0.4,7,V,425
0.026403,0.26525,5,0.4,7,V,425
0.026687,0.26641,5,0.4,7,V,425
0.026852,0.26763,5,0.4,7,V,425
0.026976,0.26883,5,0.4,7,V,425
0.027226,0.27001,5,0.4,7,V,425
0.027459,0.27111,5,0.4,7,V,425
0.027605,0.27195,5,0.4,7,V,425
0.027889,0.27277,5,0.4,7,V,425
0.028016,0.27359,5,0.4,7,V,425
0.028024,0.2742,5,0.4,7,V,425
0.028039,0.27471,5,0.4,7,V,425
0.028189,0.27501,5,0.4,7,V,425
0.028372,0.27494,5,0.4,7,V,425
0.028305,0.27482,5,0.4,7,V,425
0.028484,0.27446,5,0.4,7,V,425
0.028466,0.27397,5,0.4,7,V,425
0.028312,0.27335,5,0.4,7,V,425
0.028305,0.27228,5,0.4,7,V,425
0.028226,0.27105,5,0.4,7,V,425
0.028099,0.26962,5,0.4,7,V,425
0.027855,0.26781,5,0.4,7,V,425
0.027863,0.26569,5,0.4,7,V,425
0.027548,0.26346,5,0.4,7,V,425
0.027167,0.26089,5,0.4,7,V,425
0.027024,0.2581,5,0.4,7,V,425
0.026519,0.25498,5,0.4,7,V,425
0.026219,0.25138,5,0.4,7,V,425
0.025946,0.24781,5,0.4,7,V,425
0.025534,0.24403,5,0.4,7,V,425
0.025044,0.23989,5,0.4,7,V,425
0.02437,0.23533,5,0.4,7,V,425
0.023913,0.2306,5,0.4,7,V,425
0.023483,0.22593,5,0.4,7,V,425
0.022989,0.22097,5,0.4,7,V,425
0.022393,0.21563,5,0.4,7,V,425
0.021821,0.21026,5,0.4,7,V,425
0.021297,0.20477,5,0.4,7,V,425
0.020522,0.19888,5,0.4,7,V,425
0.01999,0.19286,5,0.4,7,V,425
0.019376,0.18668,5,0.4,7,V,425
0.018564,0.18048,5,0.4,7,V,425
0.018028,0.17424,5,0.4,7,V,425
0.017362,0.16772,5,0.4,7,V,425
0.016538,0.16104,5,0.4,7,V,425
0.015651,0.15431,5,0.4,7,V,425
0.015019,0.1477,5,0.4,7,V,425
0.014494,0.14095,5,0.4,7,V,425
0.013749,0.13412,5,0.4,7,V,425
0.013106,0.12721,5,0.4,7,V,425
0.012312,0.12032,5,0.4,7,V,425
0.011604,0.11368,5,0.4,7,V,425
0.011219,0.10674,5,0.4,7,V,425
0.010425,0.10006,5,0.4,7,V,425
0.0096577,0.093605,5,0.4,7,V,425
0.0090812,0.086886,5,0.4,7,V,425
0.0083025,0.080661,5,0.4,7,V,425
0.0077634,0.074334,5,0.4,7,V,425
0.0069773,0.068153,5,0.4,7,V,425
0.0065018,0.062357,5,0.4,7,V,425
0.0060339,0.056143,5,0.4,7,V,425
0.0051317,0.05034,5,0.4,7,V,425
0.0047311,0.044742,5,0.4,7,V,425
0.0039749,0.038953,5,0.4,7,V,425
0.0034171,0.033404,5,0.4,7,V,425
0.0029679,0.027903,5,0.4,7,V,425
0.0022229,0.022335,5,0.4,7,V,425
0.0018298,0.016872,5,0.4,7,V,425
0.0013806,0.011472,5,0.4,7,V,425
0.00088641,0.0059152,5,0.4,7,V,425
0.00020507,0.00041079,5,0.4,7,V,425
