low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.015988,0.17763,1,0.0,5,V,750
0.016669,0.1839,1,0.0,5,V,750
0.017268,0.18991,1,0.0,5,V,750
0.01801,0.19569,1,0.0,5,V,750
0.018567,0.20117,1,0.0,5,V,750
0.019032,0.20636,1,0.0,5,V,750
0.019743,0.21128,1,0.0,5,V,750
0.020379,0.216,1,0.0,5,V,750
0.020825,0.2201,1,0.0,5,V,750
0.021203,0.22384,1,0.0,5,V,750
0.021705,0.22749,1,0.0,5,V,750
0.022075,0.23066,1,0.0,5,V,750
0.022251,0.2337,1,0.0,5,V,750
0.022659,0.2365,1,0.0,5,V,750
0.022959,0.23907,1,0.0,5,V,750
0.023187,0.24158,1,0.0,5,V,750
0.023442,0.24374,1,0.0,5,V,750
0.023786,0.24607,1,0.0,5,V,750
0.02416,0.24826,1,0.0,5,V,750
0.02431,0.24996,1,0.0,5,V,750
0.024568,0.25177,1,0.0,5,V,750
0.024748,0.25351,1,0.0,5,V,750
0.024935,0.25529,1,0.0,5,V,750
0.025343,0.25679,1,0.0,5,V,750
0.025471,0.25806,1,0.0,5,V,750
0.025546,0.25943,1,0.0,5,V,750
0.025897,0.26041,1,0.0,5,V,750
0.026055,0.26142,1,0.0,5,V,750
0.02604,0.26251,1,0.0,5,V,750
0.026122,0.26332,1,0.0,5,V,750
0.026287,0.26412,1,0.0,5,V,750
0.026661,0.26508,1,0.0,5,V,750
0.026904,0.26615,1,0.0,5,V,750
0.026919,0.26717,1,0.0,5,V,750
0.027114,0.26815,1,0.0,5,V,750
0.027365,0.26903,1,0.0,5,V,750
0.027432,0.27002,1,0.0,5,V,750
0.027526,0.27089,1,0.0,5,V,750
0.027773,0.27144,1,0.0,5,V,750
0.027822,0.27206,1,0.0,5,V,750
0.02793,0.27255,1,0.0,5,V,750
0.028181,0.27295,1,0.0,5,V,750
0.028282,0.27329,1,0.0,5,V,750
0.028376,0.27326,1,0.0,5,V,750
0.028436,0.27322,1,0.0,5,V,750
0.028488,0.27317,1,0.0,5,V,750
0.028406,0.2727,1,0.0,5,V,750
0.028357,0.27204,1,0.0,5,V,750
0.028312,0.27135,1,0.0,5,V,750
0.028177,0.27035,1,0.0,5,V,750
0.028174,0.26896,1,0.0,5,V,750
0.028013,0.26738,1,0.0,5,V,750
0.027911,0.26541,1,0.0,5,V,750
0.027728,0.26333,1,0.0,5,V,750
0.027365,0.26089,1,0.0,5,V,750
0.027159,0.25812,1,0.0,5,V,750
0.026972,0.25559,1,0.0,5,V,750
0.026639,0.25257,1,0.0,5,V,750
0.026219,0.2494,1,0.0,5,V,750
0.025909,0.246,1,0.0,5,V,750
0.025433,0.24221,1,0.0,5,V,750
0.024962,0.23844,1,0.0,5,V,750
0.024486,0.23422,1,0.0,5,V,750
0.023943,0.22985,1,0.0,5,V,750
0.023438,0.22496,1,0.0,5,V,750
0.022951,0.21993,1,0.0,5,V,750
0.022584,0.21486,1,0.0,5,V,750
0.02194,0.20936,1,0.0,5,V,750
0.021282,0.20381,1,0.0,5,V,750
0.020585,0.19794,1,0.0,5,V,750
0.019923,0.19196,1,0.0,5,V,750
0.0195,0.18571,1,0.0,5,V,750
0.018691,0.17925,1,0.0,5,V,750
0.017939,0.17286,1,0.0,5,V,750
0.017377,0.1663,1,0.0,5,V,750
0.016688,0.15955,1,0.0,5,V,750
0.015992,0.15275,1,0.0,5,V,750
0.015165,0.14591,1,0.0,5,V,750
0.014378,0.13898,1,0.0,5,V,750
0.013727,0.13224,1,0.0,5,V,750
0.013038,0.12535,1,0.0,5,V,750
0.012353,0.11843,1,0.0,5,V,750
0.011612,0.11177,1,0.0,5,V,750
0.010844,0.10513,1,0.0,5,V,750
0.010283,0.09849,1,0.0,5,V,750
0.0096277,0.091946,1,0.0,5,V,750
0.0089876,0.085579,1,0.0,5,V,750
0.0082987,0.079151,1,0.0,5,V,750
0.0074901,0.072765,1,0.0,5,V,750
0.0071008,0.066591,1,0.0,5,V,750
0.0064681,0.060482,1,0.0,5,V,750
0.0056408,0.054394,1,0.0,5,V,750
0.0051579,0.048396,1,0.0,5,V,750
0.0045888,0.042615,1,0.0,5,V,750
0.0039973,0.036879,1,0.0,5,V,750
0.0033198,0.03124,1,0.0,5,V,750
0.0028593,0.025747,1,0.0,5,V,750
0.0024175,0.020299,1,0.0,5,V,750
0.0017362,0.014839,1,0.0,5,V,750
0.0013618,0.0093121,1,0.0,5,V,750
0.00077784,0.0038562,1,0.0,5,V,750
0.00017138,-0.0015212,1,0.0,5,V,750
-0.00033026,-0.0070331,1,0.0,5,V,750
-0.00082067,-0.012736,1,0.0,5,V,750
-0.0012138,-0.018427,1,0.0,5,V,750
-0.0019737,-0.024096,1,0.0,5,V,750
-0.0025727,-0.02969,1,0.0,5,V,750
-0.0030519,-0.035314,1,0.0,5,V,750
-0.0036209,-0.04111,1,0.0,5,V,750
-0.0041749,-0.046771,1,0.0,5,V,750
-0.0048413,-0.052448,1,0.0,5,V,750
-0.005459,-0.058647,1,0.0,5,V,750
-0.0060318,-0.065007,1,0.0,5,V,750
-0.006627,-0.071061,1,0.0,5,V,750
-0.0072934,-0.077399,1,0.0,5,V,750
-0.0079335,-0.083935,1,0.0,5,V,750
-0.0086411,-0.090523,1,0.0,5,V,750
-0.0094497,-0.097474,1,0.0,5,V,750
-0.010045,-0.10443,1,0.0,5,V,750
-0.010723,-0.11162,1,0.0,5,V,750
-0.011733,-0.11886,1,0.0,5,V,750
-0.01246,-0.12608,1,0.0,5,V,750
-0.013137,-0.13342,1,0.0,5,V,750
-0.013901,-0.14064,1,0.0,5,V,750
-0.01459,-0.14813,1,0.0,5,V,750
-0.015481,-0.15536,1,0.0,5,V,750
-0.016211,-0.16227,1,0.0,5,V,750
-0.016926,-0.16916,1,0.0,5,V,750
-0.017614,-0.17577,1,0.0,5,V,750
-0.018206,-0.18225,1,0.0,5,V,750
-0.018914,-0.18837,1,0.0,5,V,750
-0.019539,-0.19415,1,0.0,5,V,750
-0.020138,-0.19957,1,0.0,5,V,750
-0.020628,-0.20464,1,0.0,5,V,750
-0.02116,-0.20978,1,0.0,5,V,750
-0.021863,-0.2144,1,0.0,5,V,750
-0.022343,-0.21846,1,0.0,5,V,750
-0.022676,-0.2225,1,0.0,5,V,750
-0.023267,-0.22606,1,0.0,5,V,750
-0.023705,-0.22928,1,0.0,5,V,750
-0.023836,-0.23227,1,0.0,5,V,750
-0.024293,-0.23513,1,0.0,5,V,750
-0.024656,-0.23793,1,0.0,5,V,750
-0.02472,-0.2403,1,0.0,5,V,750
-0.025117,-0.24264,1,0.0,5,V,750
-0.025573,-0.24477,1,0.0,5,V,750
-0.025776,-0.24686,1,0.0,5,V,750
-0.025847,-0.24901,1,0.0,5,V,750
-0.026026,-0.25062,1,0.0,5,V,750
-0.026416,-0.25246,1,0.0,5,V,750
-0.026745,-0.25436,1,0.0,5,V,750
-0.026977,-0.2558,1,0.0,5,V,750
-0.027007,-0.25735,1,0.0,5,V,750
-0.027172,-0.25853,1,0.0,5,V,750
-0.027595,-0.25957,1,0.0,5,V,750
-0.027644,-0.26071,1,0.0,5,V,750
-0.02773,-0.26152,1,0.0,5,V,750
-0.027962,-0.26236,1,0.0,5,V,750
-0.028018,-0.26326,1,0.0,5,V,750
-0.02822,-0.26435,1,0.0,5,V,750
-0.028538,-0.26543,1,0.0,5,V,750
-0.028621,-0.26627,1,0.0,5,V,750
-0.028752,-0.26723,1,0.0,5,V,750
-0.029164,-0.26836,1,0.0,5,V,750
-0.029152,-0.26928,1,0.0,5,V,750
-0.029115,-0.27007,1,0.0,5,V,750
-0.029523,-0.27098,1,0.0,5,V,750
-0.029646,-0.27154,1,0.0,5,V,750
-0.029628,-0.27216,1,0.0,5,V,750
-0.029807,-0.27264,1,0.0,5,V,750
-0.029991,-0.27278,1,0.0,5,V,750
-0.03004,-0.27295,1,0.0,5,V,750
-0.030025,-0.27285,1,0.0,5,V,750
-0.03001,-0.27279,1,0.0,5,V,750
-0.030159,-0.27246,1,0.0,5,V,750
-0.030298,-0.27208,1,0.0,5,V,750
-0.030126,-0.27159,1,0.0,5,V,750
-0.030114,-0.27034,1,0.0,5,V,750
-0.030043,-0.26899,1,0.0,5,V,750
-0.029807,-0.26756,1,0.0,5,V,750
-0.029613,-0.26577,1,0.0,5,V,750
-0.029426,-0.26364,1,0.0,5,V,750
-0.029328,-0.26133,1,0.0,5,V,750
-0.029066,-0.25874,1,0.0,5,V,750
-0.028729,-0.25593,1,0.0,5,V,750
-0.028355,-0.25312,1,0.0,5,V,750
-0.028078,-0.24986,1,0.0,5,V,750
-0.027647,-0.24648,1,0.0,5,V,750
-0.027221,-0.24301,1,0.0,5,V,750
-0.026959,-0.23909,1,0.0,5,V,750
-0.026345,-0.23492,1,0.0,5,V,750
-0.025963,-0.23054,1,0.0,5,V,750
-0.025502,-0.22593,1,0.0,5,V,750
-0.024731,-0.221,1,0.0,5,V,750
-0.024166,-0.21599,1,0.0,5,V,750
-0.023672,-0.21053,1,0.0,5,V,750
-0.023181,-0.20473,1,0.0,5,V,750
-0.022616,-0.19899,1,0.0,5,V,750
-0.021882,-0.19307,1,0.0,5,V,750
-0.0211,-0.18682,1,0.0,5,V,750
-0.020647,-0.18031,1,0.0,5,V,750
-0.019932,-0.17398,1,0.0,5,V,750
-0.019116,-0.16738,1,0.0,5,V,750
-0.018535,-0.16046,1,0.0,5,V,750
-0.017678,-0.15383,1,0.0,5,V,750
-0.017147,-0.14696,1,0.0,5,V,750
-0.016439,-0.13992,1,0.0,5,V,750
-0.015544,-0.13308,1,0.0,5,V,750
-0.014945,-0.12613,1,0.0,5,V,750
-0.014193,-0.11929,1,0.0,5,V,750
-0.013598,-0.11264,1,0.0,5,V,750
-0.012898,-0.10568,1,0.0,5,V,750
-0.012171,-0.099043,1,0.0,5,V,750
-0.011509,-0.092683,1,0.0,5,V,750
-0.010786,-0.086102,1,0.0,5,V,750
-0.010213,-0.079813,1,0.0,5,V,750
-0.0094422,-0.073438,1,0.0,5,V,750
-0.0087272,-0.067007,1,0.0,5,V,750
-0.0081357,-0.060878,1,0.0,5,V,750
-0.007649,-0.054854,1,0.0,5,V,750
-0.0071623,-0.04895,1,0.0,5,V,750
-0.0064061,-0.042971,1,0.0,5,V,750
-0.0059344,-0.03728,1,0.0,5,V,750
-0.0054365,-0.031697,1,0.0,5,V,750
-0.0047178,-0.026159,1,0.0,5,V,750
-0.0042161,-0.020875,1,0.0,5,V,750
-0.0037444,-0.015292,1,0.0,5,V,750
-0.0030481,-0.0098283,1,0.0,5,V,750
-0.0024342,-0.0044733,1,0.0,5,V,750
-0.0021497,0.0010984,1,0.0,5,V,750
-0.0015357,0.0065468,1,0.0,5,V,750
-0.00095544,0.012006,1,0.0,5,V,750
-0.00063349,0.017604,1,0.0,5,V,750
3.6611e-05,0.023333,1,0.0,5,V,750
0.0005682,0.028871,1,0.0,5,V,750
0.0012121,0.034461,1,0.0,5,V,750
0.0018298,0.040272,1,0.0,5,V,750
0.0022715,0.045923,1,0.0,5,V,750
0.0029753,0.051939,1,0.0,5,V,750
0.0035144,0.058101,1,0.0,5,V,750
0.0041845,0.06423,1,0.0,5,V,750
0.0048921,0.07062,1,0.0,5,V,750
0.0055884,0.077021,1,0.0,5,V,750
0.0062323,0.083602,1,0.0,5,V,750
0.0067863,0.090354,1,0.0,5,V,750
0.0074864,0.097372,1,0.0,5,V,750
0.0081939,0.10432,1,0.0,5,V,750
0.0091747,0.11146,1,0.0,5,V,750
0.0099122,0.11904,1,0.0,5,V,750
0.010556,0.12635,1,0.0,5,V,750
0.011421,0.13388,1,0.0,5,V,750
0.012158,0.14136,1,0.0,5,V,750
0.012866,0.14861,1,0.0,5,V,750
0.013633,0.15616,1,0.0,5,V,750
0.014517,0.16338,1,0.0,5,V,750
0.015123,0.17035,1,0.0,5,V,750
0.015763,0.17716,1,0.0,5,V,750
0.016643,0.18342,1,0.0,5,V,750
0.017235,0.18968,1,0.0,5,V,750
0.017766,0.19552,1,0.0,5,V,750
0.018478,0.20086,1,0.0,5,V,750
0.019032,0.20611,1,0.0,5,V,750
0.01944,0.21088,1,0.0,5,V,750
0.020084,0.21546,1,0.0,5,V,750
0.020814,0.21968,1,0.0,5,V,750
0.021199,0.22354,1,0.0,5,V,750
0.021499,0.22701,1,0.0,5,V,750
0.021851,0.23015,1,0.0,5,V,750
0.02215,0.23339,1,0.0,5,V,750
0.022543,0.23616,1,0.0,5,V,750
0.02288,0.23884,1,0.0,5,V,750
0.023153,0.24144,1,0.0,5,V,750
0.023415,0.24356,1,0.0,5,V,750
0.023749,0.2457,1,0.0,5,V,750
0.024029,0.24779,1,0.0,5,V,750
0.024198,0.24967,1,0.0,5,V,750
0.02446,0.25149,1,0.0,5,V,750
0.024763,0.25329,1,0.0,5,V,750
0.025156,0.25492,1,0.0,5,V,750
0.025287,0.25655,1,0.0,5,V,750
0.025362,0.25804,1,0.0,5,V,750
0.025613,0.25895,1,0.0,5,V,750
0.025714,0.25996,1,0.0,5,V,750
0.02601,0.26122,1,0.0,5,V,750
0.026223,0.26199,1,0.0,5,V,750
0.026216,0.26276,1,0.0,5,V,750
0.026373,0.26378,1,0.0,5,V,750
0.02656,0.26469,1,0.0,5,V,750
0.026631,0.2657,1,0.0,5,V,750
0.026845,0.26658,1,0.0,5,V,750
0.027193,0.26733,1,0.0,5,V,750
0.027249,0.26832,1,0.0,5,V,750
0.02735,0.2694,1,0.0,5,V,750
0.027676,0.27021,1,0.0,5,V,750
0.027736,0.27097,1,0.0,5,V,750
0.027721,0.27174,1,0.0,5,V,750
0.027986,0.27212,1,0.0,5,V,750
0.028211,0.27254,1,0.0,5,V,750
0.028297,0.27272,1,0.0,5,V,750
0.028233,0.27281,1,0.0,5,V,750
0.028286,0.27289,1,0.0,5,V,750
0.028394,0.27255,1,0.0,5,V,750
0.028248,0.27232,1,0.0,5,V,750
0.028346,0.27186,1,0.0,5,V,750
0.028312,0.27108,1,0.0,5,V,750
0.028248,0.27017,1,0.0,5,V,750
0.028237,0.26877,1,0.0,5,V,750
0.027953,0.26703,1,0.0,5,V,750
0.027926,0.26514,1,0.0,5,V,750
0.027721,0.26296,1,0.0,5,V,750
0.027324,0.26059,1,0.0,5,V,750
0.027129,0.25815,1,0.0,5,V,750
0.027017,0.25545,1,0.0,5,V,750
0.026751,0.25258,1,0.0,5,V,750
0.026043,0.24936,1,0.0,5,V,750
0.025692,0.2458,1,0.0,5,V,750
0.025441,0.24224,1,0.0,5,V,750
0.024868,0.23843,1,0.0,5,V,750
0.024617,0.23434,1,0.0,5,V,750
0.024082,0.22983,1,0.0,5,V,750
0.023487,0.22498,1,0.0,5,V,750
0.023172,0.22027,1,0.0,5,V,750
0.022513,0.21513,1,0.0,5,V,750
0.021862,0.2097,1,0.0,5,V,750
0.021341,0.20399,1,0.0,5,V,750
0.020791,0.19787,1,0.0,5,V,750
0.020132,0.19205,1,0.0,5,V,750
0.01947,0.18587,1,0.0,5,V,750
0.01874,0.17943,1,0.0,5,V,750
0.017983,0.173,1,0.0,5,V,750
0.017414,0.1664,1,0.0,5,V,750
0.016733,0.1597,1,0.0,5,V,750
0.015988,0.15285,1,0.0,5,V,750
0.015138,0.14625,1,0.0,5,V,750
0.014435,0.13938,1,0.0,5,V,750
0.013764,0.13242,1,0.0,5,V,750
0.012937,0.12566,1,0.0,5,V,750
0.012379,0.11875,1,0.0,5,V,750
0.011795,0.11198,1,0.0,5,V,750
0.01102,0.10528,1,0.0,5,V,750
0.010242,0.098613,1,0.0,5,V,750
0.0096502,0.092028,1,0.0,5,V,750
0.0089426,0.085683,1,0.0,5,V,750
0.0082014,0.079319,1,0.0,5,V,750
0.0076099,0.072959,1,0.0,5,V,750
0.0069248,0.066692,1,0.0,5,V,750
0.0064756,0.060407,1,0.0,5,V,750
0.0058242,0.054431,1,0.0,5,V,750
0.0052215,0.048538,1,0.0,5,V,750
0.0046712,0.042627,1,0.0,5,V,750
0.0038738,0.036748,1,0.0,5,V,750
0.0034508,0.031248,1,0.0,5,V,750
0.0028668,0.025904,1,0.0,5,V,750
0.0023427,0.020366,1,0.0,5,V,750
0.0019758,0.015045,1,0.0,5,V,750
0.0013618,0.009484,1,0.0,5,V,750
0.00091636,0.0039123,1,0.0,5,V,750
0.00035482,-0.0014913,1,0.0,5,V,750
-0.00031154,-0.0069472,1,0.0,5,V,750
-0.00085811,-0.012474,1,0.0,5,V,750
-0.0014009,-0.018042,1,0.0,5,V,750
-0.0018988,-0.023423,1,0.0,5,V,750
-0.0024267,-0.029242,1,0.0,5,V,750
-0.0029732,-0.034798,1,0.0,5,V,750
-0.0035647,-0.040161,1,0.0,5,V,750
-0.00416,-0.046203,1,0.0,5,V,750
-0.0047739,-0.052096,1,0.0,5,V,750
-0.0054553,-0.058034,1,0.0,5,V,750
-0.0058895,-0.064152,1,0.0,5,V,750
-0.006481,-0.070299,1,0.0,5,V,750
-0.0074244,-0.076756,1,0.0,5,V,750
-0.0079522,-0.083262,1,0.0,5,V,750
-0.0085063,-0.089731,1,0.0,5,V,750
-0.0092924,-0.096696,1,0.0,5,V,750
-0.0099663,-0.1037,1,0.0,5,V,750
-0.010715,-0.11064,1,0.0,5,V,750
-0.011471,-0.11815,1,0.0,5,V,750
-0.012261,-0.12542,1,0.0,5,V,750
-0.013014,-0.13262,1,0.0,5,V,750
-0.013744,-0.13999,1,0.0,5,V,750
-0.01459,-0.14735,1,0.0,5,V,750
-0.015413,-0.15462,1,0.0,5,V,750
-0.016226,-0.16154,1,0.0,5,V,750
-0.016956,-0.16844,1,0.0,5,V,750
-0.017498,-0.17515,1,0.0,5,V,750
-0.018191,-0.18146,1,0.0,5,V,750
-0.018865,-0.18759,1,0.0,5,V,750
-0.019396,-0.19356,1,0.0,5,V,750
-0.020138,-0.19908,1,0.0,5,V,750
-0.020624,-0.20419,1,0.0,5,V,750
-0.021197,-0.2091,1,0.0,5,V,750
-0.021987,-0.21379,1,0.0,5,V,750
-0.022365,-0.21808,1,0.0,5,V,750
-0.022754,-0.2218,1,0.0,5,V,750
-0.023166,-0.22534,1,0.0,5,V,750
-0.023391,-0.22876,1,0.0,5,V,750
-0.023866,-0.23183,1,0.0,5,V,750
-0.024375,-0.23467,1,0.0,5,V,750
-0.024506,-0.23722,1,0.0,5,V,750
-0.024858,-0.23971,1,0.0,5,V,750
-0.025117,-0.24208,1,0.0,5,V,750
-0.025263,-0.24418,1,0.0,5,V,750
-0.0256,-0.2464,1,0.0,5,V,750
-0.025738,-0.24836,1,0.0,5,V,750
-0.02615,-0.25011,1,0.0,5,V,750
-0.026348,-0.25189,1,0.0,5,V,750
-0.02658,-0.25351,1,0.0,5,V,750
-0.026951,-0.25533,1,0.0,5,V,750
-0.027033,-0.25686,1,0.0,5,V,750
-0.027292,-0.25791,1,0.0,5,V,750
-0.027239,-0.2589,1,0.0,5,V,750
-0.027524,-0.26001,1,0.0,5,V,750
-0.027752,-0.26107,1,0.0,5,V,750
-0.027632,-0.26172,1,0.0,5,V,750
-0.027977,-0.26261,1,0.0,5,V,750
-0.028112,-0.26372,1,0.0,5,V,750
-0.028374,-0.26461,1,0.0,5,V,750
-0.028602,-0.26548,1,0.0,5,V,750
-0.028576,-0.26658,1,0.0,5,V,750
-0.028823,-0.26775,1,0.0,5,V,750
-0.029062,-0.26861,1,0.0,5,V,750
-0.029201,-0.26942,1,0.0,5,V,750
-0.029366,-0.2702,1,0.0,5,V,750
-0.029482,-0.27088,1,0.0,5,V,750
-0.029557,-0.27134,1,0.0,5,V,750
-0.029856,-0.27183,1,0.0,5,V,750
-0.030013,-0.27221,1,0.0,5,V,750
-0.029897,-0.27235,1,0.0,5,V,750
-0.03004,-0.2725,1,0.0,5,V,750
-0.030171,-0.27217,1,0.0,5,V,750
-0.029995,-0.27183,1,0.0,5,V,750
-0.030002,-0.27146,1,0.0,5,V,750
-0.030126,-0.27075,1,0.0,5,V,750
-0.030107,-0.26986,1,0.0,5,V,750
-0.030096,-0.26845,1,0.0,5,V,750
-0.029849,-0.26694,1,0.0,5,V,750
-0.029527,-0.26516,1,0.0,5,V,750
-0.029433,-0.26301,1,0.0,5,V,750
-0.029261,-0.26077,1,0.0,5,V,750
-0.028973,-0.25831,1,0.0,5,V,750
-0.028651,-0.25569,1,0.0,5,V,750
-0.02831,-0.25284,1,0.0,5,V,750
-0.028052,-0.24986,1,0.0,5,V,750
-0.027763,-0.24649,1,0.0,5,V,750
-0.027265,-0.2428,1,0.0,5,V,750
-0.026771,-0.23904,1,0.0,5,V,750
-0.026341,-0.23492,1,0.0,5,V,750
-0.025791,-0.23065,1,0.0,5,V,750
-0.025454,-0.22591,1,0.0,5,V,750
-0.024929,-0.22089,1,0.0,5,V,750
-0.024244,-0.21592,1,0.0,5,V,750
-0.023784,-0.21057,1,0.0,5,V,750
-0.023061,-0.205,1,0.0,5,V,750
-0.02256,-0.19918,1,0.0,5,V,750
-0.022062,-0.19318,1,0.0,5,V,750
-0.021279,-0.18704,1,0.0,5,V,750
-0.020636,-0.18057,1,0.0,5,V,750
-0.019849,-0.1741,1,0.0,5,V,750
-0.019146,-0.1677,1,0.0,5,V,750
-0.01855,-0.16101,1,0.0,5,V,750
-0.017719,-0.15415,1,0.0,5,V,750
-0.017012,-0.14738,1,0.0,5,V,750
-0.016394,-0.14046,1,0.0,5,V,750
-0.015567,-0.13359,1,0.0,5,V,750
-0.014986,-0.1267,1,0.0,5,V,750
-0.014376,-0.11965,1,0.0,5,V,750
-0.013624,-0.11296,1,0.0,5,V,750
-0.012931,-0.10635,1,0.0,5,V,750
-0.012085,-0.099462,1,0.0,5,V,750
-0.01134,-0.092866,1,0.0,5,V,750
-0.010681,-0.08645,1,0.0,5,V,750
-0.010064,-0.080063,1,0.0,5,V,750
-0.0093823,-0.073756,1,0.0,5,V,750
-0.0088844,-0.067321,1,0.0,5,V,750
-0.008379,-0.061196,1,0.0,5,V,750
-0.0075592,-0.055209,1,0.0,5,V,750
-0.0070126,-0.049099,1,0.0,5,V,750
-0.0063575,-0.043203,1,0.0,5,V,750
-0.0057997,-0.037452,1,0.0,5,V,750
-0.0053766,-0.031958,1,0.0,5,V,750
-0.0046953,-0.026487,1,0.0,5,V,750
-0.0042386,-0.020905,1,0.0,5,V,750
-0.0036097,-0.01552,1,0.0,5,V,750
-0.0031529,-0.010243,1,0.0,5,V,750
-0.0027037,-0.004933,1,0.0,5,V,750
-0.0020636,0.00056774,1,0.0,5,V,750
-0.0017528,0.00599,1,0.0,5,V,750
-0.001049,0.01155,1,0.0,5,V,750
-0.00055113,0.017182,1,0.0,5,V,750
-9.4415e-05,0.022657,1,0.0,5,V,750
0.00063933,0.028284,1,0.0,5,V,750
0.0010137,0.033602,1,0.0,5,V,750
0.0016464,0.039361,1,0.0,5,V,750
0.0021817,0.04534,1,0.0,5,V,750
0.0027545,0.051087,1,0.0,5,V,750
0.0035219,0.057189,1,0.0,5,V,750
0.0041022,0.063138,1,0.0,5,V,750
0.0047947,0.069502,1,0.0,5,V,750
0.0054798,0.075949,1,0.0,5,V,750
0.0061986,0.082451,1,0.0,5,V,750
0.0067751,0.089372,1,0.0,5,V,750
0.0074752,0.096019,1,0.0,5,V,750
0.008295,0.10307,1,0.0,5,V,750
0.0090138,0.11036,1,0.0,5,V,750
0.0097812,0.11767,1,0.0,5,V,750
0.010444,0.12509,1,0.0,5,V,750
0.011294,0.13248,1,0.0,5,V,750
0.012057,0.14004,1,0.0,5,V,750
0.012825,0.14735,1,0.0,5,V,750
0.013708,0.15471,1,0.0,5,V,750
0.014315,0.16204,1,0.0,5,V,750
0.015026,0.16891,1,0.0,5,V,750
0.015805,0.17558,1,0.0,5,V,750
0.016613,0.18199,1,0.0,5,V,750
0.017227,0.18816,1,0.0,5,V,750
0.017867,0.19406,1,0.0,5,V,750
0.018519,0.19955,1,0.0,5,V,750
0.018736,0.20464,1,0.0,5,V,750
0.019342,0.20943,1,0.0,5,V,750
0.020125,0.21404,1,0.0,5,V,750
0.020656,0.21828,1,0.0,5,V,750
0.021106,0.22215,1,0.0,5,V,750
0.021521,0.22577,1,0.0,5,V,750
0.021783,0.229,1,0.0,5,V,750
0.022049,0.23203,1,0.0,5,V,750
0.022502,0.23491,1,0.0,5,V,750
0.022659,0.23742,1,0.0,5,V,750
0.022966,0.23969,1,0.0,5,V,750
0.023341,0.24235,1,0.0,5,V,750
0.023599,0.24461,1,0.0,5,V,750
0.02394,0.24634,1,0.0,5,V,750
0.024011,0.24856,1,0.0,5,V,750
0.024235,0.25019,1,0.0,5,V,750
0.02449,0.2518,1,0.0,5,V,750
0.024684,0.25371,1,0.0,5,V,750
0.025179,0.25502,1,0.0,5,V,750
0.025235,0.25658,1,0.0,5,V,750
0.025242,0.2578,1,0.0,5,V,750
0.025602,0.25873,1,0.0,5,V,750
0.025632,0.25993,1,0.0,5,V,750
0.025823,0.26072,1,0.0,5,V,750
0.026062,0.2615,1,0.0,5,V,750
0.026249,0.26246,1,0.0,5,V,750
0.026403,0.26337,1,0.0,5,V,750
0.026407,0.26443,1,0.0,5,V,750
0.026803,0.2654,1,0.0,5,V,750
0.026927,0.26618,1,0.0,5,V,750
0.027125,0.26716,1,0.0,5,V,750
0.027384,0.26828,1,0.0,5,V,750
0.027256,0.26902,1,0.0,5,V,750
0.027556,0.26958,1,0.0,5,V,750
0.027739,0.27036,1,0.0,5,V,750
0.027758,0.27085,1,0.0,5,V,750
0.027979,0.27119,1,0.0,5,V,750
0.028129,0.2715,1,0.0,5,V,750
0.028252,0.27158,1,0.0,5,V,750
0.028241,0.27166,1,0.0,5,V,750
0.028132,0.27146,1,0.0,5,V,750
0.02817,0.27094,1,0.0,5,V,750
0.028211,0.27043,1,0.0,5,V,750
0.028136,0.26965,1,0.0,5,V,750
0.02805,0.2686,1,0.0,5,V,750
0.027971,0.26755,1,0.0,5,V,750
0.027807,0.26593,1,0.0,5,V,750
0.027623,0.26386,1,0.0,5,V,750
0.02747,0.26185,1,0.0,5,V,750
0.027204,0.25957,1,0.0,5,V,750
0.027017,0.25706,1,0.0,5,V,750
0.026766,0.25435,1,0.0,5,V,750
0.026444,0.25145,1,0.0,5,V,750
0.026145,0.24847,1,0.0,5,V,750
0.025759,0.24513,1,0.0,5,V,750
0.025426,0.24146,1,0.0,5,V,750
0.02492,0.23776,1,0.0,5,V,750
0.0244,0.23366,1,0.0,5,V,750
0.024041,0.22924,1,0.0,5,V,750
0.023591,0.22468,1,0.0,5,V,750
0.023004,0.21972,1,0.0,5,V,750
0.022408,0.21459,1,0.0,5,V,750
0.021836,0.20917,1,0.0,5,V,750
0.021199,0.20347,1,0.0,5,V,750
0.020634,0.19778,1,0.0,5,V,750
0.020042,0.19186,1,0.0,5,V,750
0.019309,0.18563,1,0.0,5,V,750
0.018571,0.17921,1,0.0,5,V,750
0.017976,0.17289,1,0.0,5,V,750
0.017407,0.16633,1,0.0,5,V,750
0.016602,0.15962,1,0.0,5,V,750
0.015812,0.15308,1,0.0,5,V,750
0.015146,0.14619,1,0.0,5,V,750
0.014483,0.13942,1,0.0,5,V,750
0.013895,0.13261,1,0.0,5,V,750
0.013046,0.1257,1,0.0,5,V,750
0.012233,0.11895,1,0.0,5,V,750
0.011747,0.11215,1,0.0,5,V,750
0.01108,0.10565,1,0.0,5,V,750
0.010376,0.098863,1,0.0,5,V,750
0.0096914,0.092204,1,0.0,5,V,750
0.0089202,0.085919,1,0.0,5,V,750
0.0082987,0.079274,1,0.0,5,V,750
0.0076212,0.072836,1,0.0,5,V,750
0.0069698,0.066808,1,0.0,5,V,750
0.0064943,0.060721,1,0.0,5,V,750
0.0057718,0.054544,1,0.0,5,V,750
