low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019638,0.21233,2,0.1,2,H,425
0.020117,0.21755,2,0.1,2,H,425
0.020784,0.22231,2,0.1,2,H,425
0.021214,0.22683,2,0.1,2,H,425
0.021633,0.23108,2,0.1,2,H,425
0.022214,0.23487,2,0.1,2,H,425
0.022494,0.23847,2,0.1,2,H,425
0.022764,0.24169,2,0.1,2,H,425
0.023183,0.2448,2,0.1,2,H,425
0.0234,0.24758,2,0.1,2,H,425
0.0237,0.25008,2,0.1,2,H,425
0.024183,0.25236,2,0.1,2,H,425
0.024467,0.25451,2,0.1,2,H,425
0.024673,0.25661,2,0.1,2,H,425
0.024879,0.25824,2,0.1,2,H,425
0.025081,0.25985,2,0.1,2,H,425
0.025302,0.26146,2,0.1,2,H,425
0.025486,0.26283,2,0.1,2,H,425
0.02571,0.26404,2,0.1,2,H,425
0.025894,0.26508,2,0.1,2,H,425
0.026032,0.26624,2,0.1,2,H,425
0.026294,0.26733,2,0.1,2,H,425
0.026459,0.26821,2,0.1,2,H,425
0.026466,0.26922,2,0.1,2,H,425
0.026669,0.27012,2,0.1,2,H,425
0.026852,0.271,2,0.1,2,H,425
0.026983,0.27202,2,0.1,2,H,425
0.027137,0.27269,2,0.1,2,H,425
0.027342,0.27349,2,0.1,2,H,425
0.027533,0.27457,2,0.1,2,H,425
0.027717,0.27544,2,0.1,2,H,425
0.028091,0.27619,2,0.1,2,H,425
0.028099,0.27719,2,0.1,2,H,425
0.028174,0.27811,2,0.1,2,H,425
0.028424,0.2788,2,0.1,2,H,425
0.028428,0.27934,2,0.1,2,H,425
0.028544,0.27965,2,0.1,2,H,425
0.02875,0.28003,2,0.1,2,H,425
0.029005,0.28033,2,0.1,2,H,425
0.028982,0.2806,2,0.1,2,H,425
0.029016,0.28062,2,0.1,2,H,425
0.029113,0.28018,2,0.1,2,H,425
0.0289,0.27982,2,0.1,2,H,425
0.02902,0.27908,2,0.1,2,H,425
0.029001,0.27807,2,0.1,2,H,425
0.028653,0.277,2,0.1,2,H,425
0.028679,0.27539,2,0.1,2,H,425
0.028656,0.27362,2,0.1,2,H,425
0.028466,0.27176,2,0.1,2,H,425
0.028271,0.26933,2,0.1,2,H,425
0.027956,0.2669,2,0.1,2,H,425
0.027676,0.2644,2,0.1,2,H,425
0.027313,0.26122,2,0.1,2,H,425
0.026979,0.25795,2,0.1,2,H,425
0.026893,0.25451,2,0.1,2,H,425
0.026466,0.25055,2,0.1,2,H,425
0.025748,0.24655,2,0.1,2,H,425
0.025471,0.24229,2,0.1,2,H,425
0.024973,0.23764,2,0.1,2,H,425
0.024288,0.23287,2,0.1,2,H,425
0.023973,0.22787,2,0.1,2,H,425
0.023363,0.22276,2,0.1,2,H,425
0.022712,0.21733,2,0.1,2,H,425
0.022244,0.21173,2,0.1,2,H,425
0.021529,0.20596,2,0.1,2,H,425
0.020746,0.19992,2,0.1,2,H,425
0.020132,0.19379,2,0.1,2,H,425
0.019533,0.18724,2,0.1,2,H,425
0.018758,0.18074,2,0.1,2,H,425
0.018032,0.17397,2,0.1,2,H,425
0.017332,0.16697,2,0.1,2,H,425
0.016531,0.16025,2,0.1,2,H,425
0.015868,0.153,2,0.1,2,H,425
0.015033,0.14575,2,0.1,2,H,425
0.014289,0.13869,2,0.1,2,H,425
0.013776,0.13156,2,0.1,2,H,425
0.012817,0.12446,2,0.1,2,H,425
0.012192,0.11732,2,0.1,2,H,425
0.011597,0.11036,2,0.1,2,H,425
0.010687,0.10338,2,0.1,2,H,425
0.010167,0.096662,2,0.1,2,H,425
0.0093694,0.089999,2,0.1,2,H,425
0.0087068,0.083355,2,0.1,2,H,425
0.0081864,0.076972,2,0.1,2,H,425
0.0073104,0.070433,2,0.1,2,H,425
0.0066965,0.064155,2,0.1,2,H,425
0.0061724,0.058097,2,0.1,2,H,425
0.0054611,0.051954,2,0.1,2,H,425
0.0048359,0.046136,2,0.1,2,H,425
0.004353,0.040261,2,0.1,2,H,425
0.0037278,0.034461,2,0.1,2,H,425
0.0031738,0.0288,2,0.1,2,H,425
0.0025635,0.023105,2,0.1,2,H,425
0.0019945,0.0175,2,0.1,2,H,425
0.00174,0.011879,2,0.1,2,H,425
0.0012084,0.0062516,2,0.1,2,H,425
0.00047836,0.00056026,2,0.1,2,H,425
-0.00027036,-0.0048732,2,0.1,2,H,425
-0.00076452,-0.010587,2,0.1,2,H,425
-0.0011613,-0.016364,2,0.1,2,H,425
-0.0016742,-0.021872,2,0.1,2,H,425
-0.0021197,-0.027691,2,0.1,2,H,425
-0.0027823,-0.033363,2,0.1,2,H,425
-0.003415,-0.039219,2,0.1,2,H,425
-0.0040102,-0.045179,2,0.1,2,H,425
-0.0046392,-0.051144,2,0.1,2,H,425
-0.0052643,-0.057302,2,0.1,2,H,425
-0.0059681,-0.063658,2,0.1,2,H,425
-0.006627,-0.070415,2,0.1,2,H,425
-0.0072335,-0.077003,2,0.1,2,H,425
-0.0079934,-0.083897,2,0.1,2,H,425
-0.0087384,-0.091188,2,0.1,2,H,425
-0.0093898,-0.098393,2,0.1,2,H,425
-0.010307,-0.10586,2,0.1,2,H,425
-0.010958,-0.11346,2,0.1,2,H,425
-0.01173,-0.12126,2,0.1,2,H,425
-0.012785,-0.12916,2,0.1,2,H,425
-0.013508,-0.13694,2,0.1,2,H,425
-0.014256,-0.14485,2,0.1,2,H,425
-0.014971,-0.15276,2,0.1,2,H,425
-0.015889,-0.16021,2,0.1,2,H,425
-0.01678,-0.16762,2,0.1,2,H,425
-0.017457,-0.17506,2,0.1,2,H,425
-0.018142,-0.18178,2,0.1,2,H,425
-0.018835,-0.18845,2,0.1,2,H,425
-0.019651,-0.19486,2,0.1,2,H,425
-0.020198,-0.20077,2,0.1,2,H,425
-0.020808,-0.20666,2,0.1,2,H,425
-0.021455,-0.21206,2,0.1,2,H,425
-0.021987,-0.21725,2,0.1,2,H,425
-0.022549,-0.22213,2,0.1,2,H,425
-0.02305,-0.22642,2,0.1,2,H,425
-0.02363,-0.23062,2,0.1,2,H,425
-0.023698,-0.23446,2,0.1,2,H,425
-0.024061,-0.23797,2,0.1,2,H,425
-0.024791,-0.24152,2,0.1,2,H,425
-0.0249,-0.24459,2,0.1,2,H,425
-0.025278,-0.2473,2,0.1,2,H,425
-0.025719,-0.24994,2,0.1,2,H,425
-0.025892,-0.25253,2,0.1,2,H,425
-0.02615,-0.25467,2,0.1,2,H,425
-0.026356,-0.25647,2,0.1,2,H,425
-0.026565,-0.25856,2,0.1,2,H,425
-0.026723,-0.26016,2,0.1,2,H,425
-0.026869,-0.26182,2,0.1,2,H,425
-0.027183,-0.26344,2,0.1,2,H,425
-0.027453,-0.26443,2,0.1,2,H,425
-0.027595,-0.26583,2,0.1,2,H,425
-0.027849,-0.26686,2,0.1,2,H,425
-0.028082,-0.26788,2,0.1,2,H,425
-0.028209,-0.26936,2,0.1,2,H,425
-0.028306,-0.27029,2,0.1,2,H,425
-0.028553,-0.27127,2,0.1,2,H,425
-0.028819,-0.27226,2,0.1,2,H,425
-0.028943,-0.27334,2,0.1,2,H,425
-0.029111,-0.27446,2,0.1,2,H,425
-0.029366,-0.27528,2,0.1,2,H,425
-0.029609,-0.27645,2,0.1,2,H,425
-0.029699,-0.27757,2,0.1,2,H,425
-0.029957,-0.27864,2,0.1,2,H,425
-0.030223,-0.27961,2,0.1,2,H,425
-0.030234,-0.2805,2,0.1,2,H,425
-0.030474,-0.28142,2,0.1,2,H,425
-0.03068,-0.28217,2,0.1,2,H,425
-0.03077,-0.28284,2,0.1,2,H,425
-0.030964,-0.28325,2,0.1,2,H,425
-0.030916,-0.2835,2,0.1,2,H,425
-0.03096,-0.28363,2,0.1,2,H,425
-0.031136,-0.28353,2,0.1,2,H,425
-0.031185,-0.28324,2,0.1,2,H,425
-0.031204,-0.28289,2,0.1,2,H,425
-0.03108,-0.2823,2,0.1,2,H,425
-0.031129,-0.28136,2,0.1,2,H,425
-0.031099,-0.28024,2,0.1,2,H,425
-0.030844,-0.27878,2,0.1,2,H,425
-0.030792,-0.27707,2,0.1,2,H,425
-0.030537,-0.27515,2,0.1,2,H,425
-0.030212,-0.27281,2,0.1,2,H,425
-0.030163,-0.27032,2,0.1,2,H,425
-0.029852,-0.26766,2,0.1,2,H,425
-0.029441,-0.2646,2,0.1,2,H,425
-0.029265,-0.26131,2,0.1,2,H,425
-0.028901,-0.25773,2,0.1,2,H,425
-0.028381,-0.25402,2,0.1,2,H,425
-0.027966,-0.24992,2,0.1,2,H,425
-0.027494,-0.24556,2,0.1,2,H,425
-0.026891,-0.24092,2,0.1,2,H,425
-0.026382,-0.23594,2,0.1,2,H,425
-0.025877,-0.23114,2,0.1,2,H,425
-0.025259,-0.22587,2,0.1,2,H,425
-0.024701,-0.22025,2,0.1,2,H,425
-0.02399,-0.21457,2,0.1,2,H,425
-0.023338,-0.20875,2,0.1,2,H,425
-0.022751,-0.20276,2,0.1,2,H,425
-0.022185,-0.19651,2,0.1,2,H,425
-0.02156,-0.19027,2,0.1,2,H,425
-0.02074,-0.18373,2,0.1,2,H,425
-0.020141,-0.17701,2,0.1,2,H,425
-0.01943,-0.17018,2,0.1,2,H,425
-0.018614,-0.16315,2,0.1,2,H,425
-0.017843,-0.15615,2,0.1,2,H,425
-0.017098,-0.14905,2,0.1,2,H,425
-0.016563,-0.14181,2,0.1,2,H,425
-0.015806,-0.1345,2,0.1,2,H,425
-0.014975,-0.12739,2,0.1,2,H,425
-0.014279,-0.12032,2,0.1,2,H,425
-0.01353,-0.11306,2,0.1,2,H,425
-0.012781,-0.10604,2,0.1,2,H,425
-0.012104,-0.099241,2,0.1,2,H,425
-0.011385,-0.092291,2,0.1,2,H,425
-0.010711,-0.085635,2,0.1,2,H,425
-0.010015,-0.078976,2,0.1,2,H,425
-0.0091464,-0.072332,2,0.1,2,H,425
-0.0086036,-0.066203,2,0.1,2,H,425
-0.008072,-0.060034,2,0.1,2,H,425
-0.0073233,-0.053924,2,0.1,2,H,425
-0.0067767,-0.04793,2,0.1,2,H,425
-0.0061665,-0.041966,2,0.1,2,H,425
-0.0055451,-0.036248,2,0.1,2,H,425
-0.0051034,-0.030464,2,0.1,2,H,425
-0.0045156,-0.024727,2,0.1,2,H,425
-0.0038867,-0.019204,2,0.1,2,H,425
-0.0034075,-0.013629,2,0.1,2,H,425
-0.0029021,-0.0079225,2,0.1,2,H,425
-0.0023855,-0.0023396,2,0.1,2,H,425
-0.0017341,0.0032209,2,0.1,2,H,425
-0.0011576,0.0089646,2,0.1,2,H,425
-0.00061852,0.014589,2,0.1,2,H,425
-7.9441e-05,0.020198,2,0.1,2,H,425
0.00025748,0.025825,2,0.1,2,H,425
0.00091261,0.03155,2,0.1,2,H,425
0.0016164,0.037451,2,0.1,2,H,425
0.0022154,0.043314,2,0.1,2,H,425
0.002908,0.049248,2,0.1,2,H,425
0.0033235,0.055418,2,0.1,2,H,425
0.0038551,0.061819,2,0.1,2,H,425
0.0046263,0.068187,2,0.1,2,H,425
0.0052851,0.074805,2,0.1,2,H,425
0.0059028,0.08158,2,0.1,2,H,425
0.0066478,0.088583,2,0.1,2,H,425
0.0074864,0.095904,2,0.1,2,H,425
0.0082426,0.10311,2,0.1,2,H,425
0.0089277,0.11066,2,0.1,2,H,425
0.0096315,0.11834,2,0.1,2,H,425
0.010556,0.12625,2,0.1,2,H,425
0.011436,0.13417,2,0.1,2,H,425
0.012185,0.14172,2,0.1,2,H,425
0.013042,0.14958,2,0.1,2,H,425
0.013768,0.15742,2,0.1,2,H,425
0.014595,0.16479,2,0.1,2,H,425
0.015382,0.17189,2,0.1,2,H,425
0.016085,0.17895,2,0.1,2,H,425
0.016928,0.18576,2,0.1,2,H,425
0.017624,0.19232,2,0.1,2,H,425
0.018302,0.19872,2,0.1,2,H,425
0.018889,0.20484,2,0.1,2,H,425
0.019443,0.21041,2,0.1,2,H,425
0.020065,0.21562,2,0.1,2,H,425
0.020728,0.22072,2,0.1,2,H,425
0.021229,0.22523,2,0.1,2,H,425
0.021484,0.22949,2,0.1,2,H,425
0.021881,0.23365,2,0.1,2,H,425
0.022281,0.23724,2,0.1,2,H,425
0.022745,0.24054,2,0.1,2,H,425
0.023146,0.24366,2,0.1,2,H,425
0.023404,0.24646,2,0.1,2,H,425
0.023898,0.24905,2,0.1,2,H,425
0.024224,0.25158,2,0.1,2,H,425
0.024288,0.25358,2,0.1,2,H,425
0.024553,0.25563,2,0.1,2,H,425
0.024864,0.25771,2,0.1,2,H,425
0.025074,0.25916,2,0.1,2,H,425
0.025246,0.26071,2,0.1,2,H,425
0.025433,0.26223,2,0.1,2,H,425
0.025684,0.26336,2,0.1,2,H,425
0.025733,0.26439,2,0.1,2,H,425
0.025864,0.26557,2,0.1,2,H,425
0.026246,0.26655,2,0.1,2,H,425
0.026332,0.26724,2,0.1,2,H,425
0.026496,0.26837,2,0.1,2,H,425
0.02677,0.26937,2,0.1,2,H,425
0.026882,0.27001,2,0.1,2,H,425
0.027114,0.27096,2,0.1,2,H,425
0.027253,0.27199,2,0.1,2,H,425
0.027395,0.27286,2,0.1,2,H,425
0.027537,0.27368,2,0.1,2,H,425
0.027683,0.27474,2,0.1,2,H,425
0.027941,0.27577,2,0.1,2,H,425
0.028132,0.27663,2,0.1,2,H,425
0.028241,0.27775,2,0.1,2,H,425
0.028454,0.27854,2,0.1,2,H,425
0.028671,0.27926,2,0.1,2,H,425
0.028679,0.27992,2,0.1,2,H,425
0.028922,0.28033,2,0.1,2,H,425
0.029079,0.2808,2,0.1,2,H,425
0.029008,0.28075,2,0.1,2,H,425
0.029113,0.28064,2,0.1,2,H,425
0.029147,0.28034,2,0.1,2,H,425
0.029162,0.27986,2,0.1,2,H,425
0.029094,0.27918,2,0.1,2,H,425
0.029042,0.278,2,0.1,2,H,425
0.029038,0.27692,2,0.1,2,H,425
0.028765,0.27541,2,0.1,2,H,425
0.028559,0.27375,2,0.1,2,H,425
0.028484,0.27187,2,0.1,2,H,425
0.028256,0.26949,2,0.1,2,H,425
0.028087,0.26714,2,0.1,2,H,425
0.027814,0.26445,2,0.1,2,H,425
0.027492,0.26144,2,0.1,2,H,425
0.027189,0.25816,2,0.1,2,H,425
0.026725,0.25468,2,0.1,2,H,425
0.026339,0.25099,2,0.1,2,H,425
0.025778,0.24697,2,0.1,2,H,425
0.025459,0.24262,2,0.1,2,H,425
0.025156,0.23795,2,0.1,2,H,425
0.0244,0.23328,2,0.1,2,H,425
0.023932,0.22827,2,0.1,2,H,425
0.02337,0.22306,2,0.1,2,H,425
0.022839,0.21774,2,0.1,2,H,425
0.022214,0.21209,2,0.1,2,H,425
0.02148,0.20627,2,0.1,2,H,425
0.021132,0.20022,2,0.1,2,H,425
0.020447,0.19414,2,0.1,2,H,425
0.019492,0.18792,2,0.1,2,H,425
0.018859,0.18141,2,0.1,2,H,425
0.018369,0.17466,2,0.1,2,H,425
0.017527,0.16787,2,0.1,2,H,425
0.016827,0.16098,2,0.1,2,H,425
0.016183,0.1539,2,0.1,2,H,425
0.015269,0.14686,2,0.1,2,H,425
0.014719,0.13961,2,0.1,2,H,425
0.014056,0.13239,2,0.1,2,H,425
0.01315,0.12543,2,0.1,2,H,425
0.012394,0.1183,2,0.1,2,H,425
0.011735,0.11107,2,0.1,2,H,425
0.010938,0.10408,2,0.1,2,H,425
0.010215,0.0972,2,0.1,2,H,425
0.009624,0.090395,2,0.1,2,H,425
0.0088041,0.083747,2,0.1,2,H,425
0.0080554,0.077085,2,0.1,2,H,425
0.0073703,0.070642,2,0.1,2,H,425
0.0067826,0.064551,2,0.1,2,H,425
0.0062622,0.058385,2,0.1,2,H,425
0.0055584,0.052171,2,0.1,2,H,425
0.004952,0.046236,2,0.1,2,H,425
0.0043418,0.040343,2,0.1,2,H,425
0.0036866,0.034555,2,0.1,2,H,425
0.0031775,0.029047,2,0.1,2,H,425
0.0026946,0.023299,2,0.1,2,H,425
0.0022341,0.01769,2,0.1,2,H,425
0.0017998,0.012104,2,0.1,2,H,425
0.0011223,0.0063114,2,0.1,2,H,425
0.00051954,0.00092648,2,0.1,2,H,425
0.00017138,-0.0046863,2,0.1,2,H,425
-0.00059606,-0.010434,2,0.1,2,H,425
-0.001356,-0.016017,2,0.1,2,H,425
-0.0016592,-0.021719,2,0.1,2,H,425
-0.0020186,-0.027448,2,0.1,2,H,425
-0.0027374,-0.033434,2,0.1,2,H,425
-0.0034824,-0.03929,2,0.1,2,H,425
-0.0039953,-0.045086,2,0.1,2,H,425
-0.0045605,-0.051031,2,0.1,2,H,425
-0.0051483,-0.057096,2,0.1,2,H,425
-0.0058745,-0.063531,2,0.1,2,H,425
-0.0065184,-0.06985,2,0.1,2,H,425
-0.0070575,-0.076371,2,0.1,2,H,425
-0.0078362,-0.083176,2,0.1,2,H,425
-0.0084951,-0.089989,2,0.1,2,H,425
-0.0091315,-0.097145,2,0.1,2,H,425
-0.0099775,-0.10427,2,0.1,2,H,425
-0.010764,-0.11161,2,0.1,2,H,425
-0.011591,-0.11936,2,0.1,2,H,425
-0.012456,-0.1269,2,0.1,2,H,425
-0.013077,-0.13454,2,0.1,2,H,425
-0.013867,-0.14218,2,0.1,2,H,425
-0.014796,-0.14955,2,0.1,2,H,425
-0.015477,-0.15733,2,0.1,2,H,425
-0.016154,-0.16479,2,0.1,2,H,425
-0.016903,-0.1717,2,0.1,2,H,425
-0.01782,-0.17868,2,0.1,2,H,425
-0.018547,-0.18547,2,0.1,2,H,425
-0.019127,-0.19212,2,0.1,2,H,425
-0.019921,-0.19838,2,0.1,2,H,425
-0.020538,-0.20446,2,0.1,2,H,425
-0.021145,-0.21032,2,0.1,2,H,425
-0.021706,-0.21569,2,0.1,2,H,425
-0.02217,-0.22093,2,0.1,2,H,425
-0.022814,-0.22556,2,0.1,2,H,425
-0.023346,-0.22987,2,0.1,2,H,425
-0.023728,-0.23409,2,0.1,2,H,425
-0.024091,-0.23769,2,0.1,2,H,425
-0.024503,-0.24102,2,0.1,2,H,425
-0.024959,-0.24415,2,0.1,2,H,425
-0.025289,-0.24697,2,0.1,2,H,425
-0.025581,-0.24958,2,0.1,2,H,425
-0.025783,-0.25197,2,0.1,2,H,425
-0.025929,-0.2542,2,0.1,2,H,425
-0.02615,-0.25621,2,0.1,2,H,425
-0.026494,-0.25794,2,0.1,2,H,425
-0.026749,-0.25973,2,0.1,2,H,425
-0.026857,-0.2615,2,0.1,2,H,425
-0.027112,-0.26271,2,0.1,2,H,425
-0.027355,-0.26392,2,0.1,2,H,425
-0.027438,-0.26535,2,0.1,2,H,425
-0.027516,-0.26635,2,0.1,2,H,425
-0.027872,-0.26714,2,0.1,2,H,425
-0.02819,-0.26812,2,0.1,2,H,425
-0.028216,-0.26905,2,0.1,2,H,425
-0.028422,-0.26983,2,0.1,2,H,425
-0.028546,-0.27065,2,0.1,2,H,425
-0.028594,-0.27137,2,0.1,2,H,425
-0.028857,-0.27224,2,0.1,2,H,425
-0.02904,-0.27324,2,0.1,2,H,425
-0.029201,-0.27398,2,0.1,2,H,425
-0.029324,-0.27511,2,0.1,2,H,425
-0.029568,-0.27633,2,0.1,2,H,425
-0.029901,-0.27707,2,0.1,2,H,425
-0.030017,-0.27797,2,0.1,2,H,425
-0.030163,-0.2789,2,0.1,2,H,425
-0.030298,-0.27958,2,0.1,2,H,425
-0.030481,-0.28023,2,0.1,2,H,425
-0.030702,-0.28089,2,0.1,2,H,425
-0.030781,-0.2814,2,0.1,2,H,425
-0.030822,-0.28147,2,0.1,2,H,425
-0.030755,-0.28137,2,0.1,2,H,425
-0.030807,-0.28113,2,0.1,2,H,425
-0.030945,-0.28057,2,0.1,2,H,425
-0.03093,-0.27992,2,0.1,2,H,425
-0.030859,-0.27892,2,0.1,2,H,425
-0.030638,-0.27773,2,0.1,2,H,425
-0.030448,-0.27638,2,0.1,2,H,425
-0.030388,-0.27457,2,0.1,2,H,425
-0.030156,-0.27276,2,0.1,2,H,425
-0.029931,-0.27042,2,0.1,2,H,425
-0.02977,-0.26782,2,0.1,2,H,425
-0.029523,-0.26537,2,0.1,2,H,425
-0.029227,-0.2625,2,0.1,2,H,425
-0.028894,-0.25942,2,0.1,2,H,425
-0.028606,-0.25588,2,0.1,2,H,425
-0.02819,-0.25225,2,0.1,2,H,425
-0.027707,-0.24828,2,0.1,2,H,425
-0.027277,-0.24396,2,0.1,2,H,425
-0.02685,-0.23961,2,0.1,2,H,425
-0.026363,-0.23466,2,0.1,2,H,425
-0.025734,-0.22999,2,0.1,2,H,425
-0.025259,-0.22508,2,0.1,2,H,425
-0.024701,-0.21962,2,0.1,2,H,425
-0.02402,-0.21414,2,0.1,2,H,425
-0.023496,-0.20824,2,0.1,2,H,425
-0.022833,-0.20229,2,0.1,2,H,425
-0.022126,-0.19624,2,0.1,2,H,425
-0.021467,-0.18987,2,0.1,2,H,425
-0.02077,-0.18338,2,0.1,2,H,425
-0.020007,-0.17677,2,0.1,2,H,425
-0.019441,-0.16994,2,0.1,2,H,425
-0.018786,-0.16299,2,0.1,2,H,425
-0.017858,-0.15605,2,0.1,2,H,425
-0.01715,-0.14892,2,0.1,2,H,425
-0.016461,-0.14182,2,0.1,2,H,425
-0.015799,-0.13451,2,0.1,2,H,425
-0.014953,-0.1272,2,0.1,2,H,425
-0.014163,-0.12021,2,0.1,2,H,425
-0.01356,-0.11302,2,0.1,2,H,425
-0.012834,-0.10598,2,0.1,2,H,425
-0.012183,-0.098946,2,0.1,2,H,425
-0.011381,-0.091962,2,0.1,2,H,425
-0.010794,-0.085381,2,0.1,2,H,425
-0.010052,-0.078782,2,0.1,2,H,425
-0.0091914,-0.072149,2,0.1,2,H,425
-0.0086785,-0.065811,2,0.1,2,H,425
-0.0078961,-0.059589,2,0.1,2,H,425
-0.007226,-0.053382,2,0.1,2,H,425
-0.0067318,-0.047388,2,0.1,2,H,425
-0.0060992,-0.041446,2,0.1,2,H,425
-0.0055002,-0.035553,2,0.1,2,H,425
-0.0049648,-0.029783,2,0.1,2,H,425
-0.0043434,-0.024208,2,0.1,2,H,425
-0.003823,-0.018528,2,0.1,2,H,425
-0.0034225,-0.012661,2,0.1,2,H,425
-0.0026962,-0.0071116,2,0.1,2,H,425
-0.0022096,-0.0014838,2,0.1,2,H,425
-0.0017154,0.0041925,2,0.1,2,H,425
-0.0011351,0.0097194,2,0.1,2,H,425
-0.00071211,0.015474,2,0.1,2,H,425
2.1637e-05,0.021322,2,0.1,2,H,425
0.00043718,0.027055,2,0.1,2,H,425
0.00091261,0.032877,2,0.1,2,H,425
0.0016202,0.039013,2,0.1,2,H,425
0.0022641,0.044985,2,0.1,2,H,425
0.0030128,0.050994,2,0.1,2,H,425
0.0034283,0.05741,2,0.1,2,H,425
0.0041621,0.063639,2,0.1,2,H,425
0.0049669,0.070007,2,0.1,2,H,425
0.005521,0.076748,2,0.1,2,H,425
0.0061387,0.083441,2,0.1,2,H,425
0.006704,0.090358,2,0.1,2,H,425
0.0075051,0.097525,2,0.1,2,H,425
0.0083399,0.10475,2,0.1,2,H,425
0.0090812,0.11214,2,0.1,2,H,425
0.009901,0.11966,2,0.1,2,H,425
0.010796,0.12743,2,0.1,2,H,425
0.011586,0.13515,2,0.1,2,H,425
0.012398,0.1426,2,0.1,2,H,425
0.013203,0.1503,2,0.1,2,H,425
0.013903,0.15788,2,0.1,2,H,425
0.01461,0.16507,2,0.1,2,H,425
0.015479,0.17232,2,0.1,2,H,425
0.016246,0.17936,2,0.1,2,H,425
0.016857,0.18625,2,0.1,2,H,425
0.017669,0.19284,2,0.1,2,H,425
0.018219,0.19907,2,0.1,2,H,425
0.018856,0.20528,2,0.1,2,H,425
0.019676,0.21112,2,0.1,2,H,425
0.020158,0.21664,2,0.1,2,H,425
0.020694,0.2218,2,0.1,2,H,425
0.021255,0.22651,2,0.1,2,H,425
0.021701,0.23096,2,0.1,2,H,425
0.022191,0.23504,2,0.1,2,H,425
0.022659,0.23873,2,0.1,2,H,425
0.022966,0.24227,2,0.1,2,H,425
0.023251,0.24544,2,0.1,2,H,425
0.023722,0.24828,2,0.1,2,H,425
0.024082,0.25093,2,0.1,2,H,425
0.024235,0.25307,2,0.1,2,H,425
0.024621,0.25531,2,0.1,2,H,425
0.024868,0.25734,2,0.1,2,H,425
0.024977,0.2591,2,0.1,2,H,425
0.025224,0.26091,2,0.1,2,H,425
0.025426,0.26219,2,0.1,2,H,425
0.025654,0.26359,2,0.1,2,H,425
0.025744,0.26491,2,0.1,2,H,425
0.025976,0.2661,2,0.1,2,H,425
0.026178,0.26723,2,0.1,2,H,425
0.026261,0.26817,2,0.1,2,H,425
0.026657,0.26937,2,0.1,2,H,425
0.026792,0.27031,2,0.1,2,H,425
0.026777,0.27119,2,0.1,2,H,425
0.026998,0.27208,2,0.1,2,H,425
0.027144,0.27288,2,0.1,2,H,425
0.027313,0.27383,2,0.1,2,H,425
0.0275,0.27458,2,0.1,2,H,425
0.027664,0.2753,2,0.1,2,H,425
0.027773,0.27631,2,0.1,2,H,425
0.027945,0.27726,2,0.1,2,H,425
0.028297,0.27807,2,0.1,2,H,425
0.028424,0.27913,2,0.1,2,H,425
0.028406,0.27976,2,0.1,2,H,425
0.028466,0.28038,2,0.1,2,H,425
0.028728,0.2812,2,0.1,2,H,425
0.029053,0.28145,2,0.1,2,H,425
0.029057,0.28169,2,0.1,2,H,425
0.029005,0.28178,2,0.1,2,H,425
0.029184,0.28168,2,0.1,2,H,425
0.029263,0.28133,2,0.1,2,H,425
0.029225,0.28079,2,0.1,2,H,425
0.029192,0.28023,2,0.1,2,H,425
0.02905,0.27919,2,0.1,2,H,425
0.028997,0.27807,2,0.1,2,H,425
0.028986,0.27658,2,0.1,2,H,425
0.028859,0.27478,2,0.1,2,H,425
0.028589,0.27276,2,0.1,2,H,425
0.028368,0.27034,2,0.1,2,H,425
0.0282,0.26793,2,0.1,2,H,425
0.027953,0.26518,2,0.1,2,H,425
0.027668,0.26225,2,0.1,2,H,425
0.02729,0.25911,2,0.1,2,H,425
0.026991,0.25547,2,0.1,2,H,425
0.026425,0.2517,2,0.1,2,H,425
0.025886,0.24772,2,0.1,2,H,425
0.025602,0.24349,2,0.1,2,H,425
0.025119,0.2392,2,0.1,2,H,425
0.024696,0.2347,2,0.1,2,H,425
0.024078,0.22968,2,0.1,2,H,425
0.023333,0.22454,2,0.1,2,H,425
0.022925,0.21947,2,0.1,2,H,425
0.022461,0.21408,2,0.1,2,H,425
0.021858,0.20845,2,0.1,2,H,425
0.021255,0.20263,2,0.1,2,H,425
0.020492,0.1965,2,0.1,2,H,425
0.019784,0.19016,2,0.1,2,H,425
0.019245,0.18377,2,0.1,2,H,425
0.018564,0.17721,2,0.1,2,H,425
0.017736,0.17029,2,0.1,2,H,425
0.017104,0.1634,2,0.1,2,H,425
0.016389,0.15656,2,0.1,2,H,425
0.015509,0.14933,2,0.1,2,H,425
0.014846,0.14214,2,0.1,2,H,425
0.014075,0.13513,2,0.1,2,H,425
0.013311,0.12791,2,0.1,2,H,425
0.012649,0.12058,2,0.1,2,H,425
0.011687,0.11336,2,0.1,2,H,425
0.010994,0.10625,2,0.1,2,H,425
0.010455,0.099349,2,0.1,2,H,425
0.0096989,0.092555,2,0.1,2,H,425
0.0090362,0.085836,2,0.1,2,H,425
0.0082987,0.07923,2,0.1,2,H,425
0.0076511,0.072727,2,0.1,2,H,425
0.006951,0.066416,2,0.1,2,H,425
0.0063109,0.060212,2,0.1,2,H,425
0.0058467,0.054084,2,0.1,2,H,425
0.0049108,0.04803,2,0.1,2,H,425
0.0043754,0.0421,2,0.1,2,H,425
0.0040348,0.036225,2,0.1,2,H,425
0.0032823,0.03037,2,0.1,2,H,425
0.0029342,0.024596,2,0.1,2,H,425
