low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023633,0.22655,11,-0.5,1,V,425
0.023015,0.22122,11,-0.5,1,V,425
0.022652,0.21582,11,-0.5,1,V,425
0.021836,0.21041,11,-0.5,1,V,425
0.021289,0.20461,11,-0.5,1,V,425
0.020847,0.19868,11,-0.5,1,V,425
0.020012,0.19263,11,-0.5,1,V,425
0.01941,0.18626,11,-0.5,1,V,425
0.018777,0.17986,11,-0.5,1,V,425
0.018028,0.17327,11,-0.5,1,V,425
0.017298,0.16635,11,-0.5,1,V,425
0.016565,0.1594,11,-0.5,1,V,425
0.015749,0.15243,11,-0.5,1,V,425
0.015033,0.14556,11,-0.5,1,V,425
0.014371,0.13843,11,-0.5,1,V,425
0.01354,0.13132,11,-0.5,1,V,425
0.012926,0.12429,11,-0.5,1,V,425
0.012155,0.1171,11,-0.5,1,V,425
0.011357,0.1102,11,-0.5,1,V,425
0.01093,0.1033,11,-0.5,1,V,425
0.010058,0.096516,11,-0.5,1,V,425
0.0091635,0.089727,11,-0.5,1,V,425
0.0086095,0.082873,11,-0.5,1,V,425
0.007857,0.076363,11,-0.5,1,V,425
0.0073067,0.070052,11,-0.5,1,V,425
0.0068612,0.063923,11,-0.5,1,V,425
0.0060488,0.057578,11,-0.5,1,V,425
0.0053488,0.051326,11,-0.5,1,V,425
0.0049782,0.045426,11,-0.5,1,V,425
0.0043829,0.039693,11,-0.5,1,V,425
0.0036642,0.033983,11,-0.5,1,V,425
0.0030989,0.028292,11,-0.5,1,V,425
0.0024475,0.02272,11,-0.5,1,V,425
0.0019496,0.017163,11,-0.5,1,V,425
0.0014367,0.011674,11,-0.5,1,V,425
0.00082277,0.0062291,11,-0.5,1,V,425
0.00045589,0.00082932,11,-0.5,1,V,425
-8.3184e-05,-0.0046602,11,-0.5,1,V,425
-0.0006859,-0.01018,11,-0.5,1,V,425
-0.0011988,-0.015635,11,-0.5,1,V,425
-0.0016892,-0.021058,11,-0.5,1,V,425
-0.0022432,-0.026671,11,-0.5,1,V,425
-0.0028722,-0.032429,11,-0.5,1,V,425
-0.0032353,-0.037919,11,-0.5,1,V,425
-0.0037594,-0.043588,11,-0.5,1,V,425
-0.0044295,-0.04954,11,-0.5,1,V,425
-0.005006,-0.055553,11,-0.5,1,V,425
-0.0055488,-0.061711,11,-0.5,1,V,425
-0.0062264,-0.067911,11,-0.5,1,V,425
-0.0069302,-0.074563,11,-0.5,1,V,425
-0.007679,-0.081446,11,-0.5,1,V,425
-0.0085325,-0.088326,11,-0.5,1,V,425
-0.0090828,-0.095654,11,-0.5,1,V,425
-0.0099139,-0.10295,11,-0.5,1,V,425
-0.010842,-0.11026,11,-0.5,1,V,425
-0.011467,-0.11799,11,-0.5,1,V,425
-0.012183,-0.1259,11,-0.5,1,V,425
-0.013014,-0.13361,11,-0.5,1,V,425
-0.01392,-0.14123,11,-0.5,1,V,425
-0.014796,-0.149,11,-0.5,1,V,425
-0.015567,-0.15652,11,-0.5,1,V,425
-0.016368,-0.16389,11,-0.5,1,V,425
-0.017165,-0.17099,11,-0.5,1,V,425
-0.017768,-0.17793,11,-0.5,1,V,425
-0.018535,-0.18481,11,-0.5,1,V,425
-0.019258,-0.19126,11,-0.5,1,V,425
-0.019906,-0.19747,11,-0.5,1,V,425
-0.020564,-0.20346,11,-0.5,1,V,425
-0.020924,-0.20924,11,-0.5,1,V,425
-0.021598,-0.2146,11,-0.5,1,V,425
-0.022358,-0.21948,11,-0.5,1,V,425
-0.022698,-0.22395,11,-0.5,1,V,425
-0.023192,-0.22812,11,-0.5,1,V,425
-0.023724,-0.23208,11,-0.5,1,V,425
-0.024039,-0.23575,11,-0.5,1,V,425
-0.024424,-0.23906,11,-0.5,1,V,425
-0.024769,-0.24199,11,-0.5,1,V,425
-0.025102,-0.24474,11,-0.5,1,V,425
-0.025326,-0.24713,11,-0.5,1,V,425
-0.025618,-0.24948,11,-0.5,1,V,425
-0.025895,-0.25162,11,-0.5,1,V,425
-0.026015,-0.25337,11,-0.5,1,V,425
-0.026412,-0.25529,11,-0.5,1,V,425
-0.026569,-0.25689,11,-0.5,1,V,425
-0.02673,-0.25819,11,-0.5,1,V,425
-0.026981,-0.25952,11,-0.5,1,V,425
-0.027213,-0.2609,11,-0.5,1,V,425
-0.027445,-0.26209,11,-0.5,1,V,425
-0.027464,-0.26306,11,-0.5,1,V,425
-0.027718,-0.26412,11,-0.5,1,V,425
-0.027763,-0.26499,11,-0.5,1,V,425
-0.027894,-0.26573,11,-0.5,1,V,425
-0.028261,-0.26671,11,-0.5,1,V,425
-0.028344,-0.26776,11,-0.5,1,V,425
-0.028445,-0.26863,11,-0.5,1,V,425
-0.028666,-0.26965,11,-0.5,1,V,425
-0.028782,-0.27069,11,-0.5,1,V,425
-0.028939,-0.27154,11,-0.5,1,V,425
-0.02922,-0.27274,11,-0.5,1,V,425
-0.029373,-0.27371,11,-0.5,1,V,425
-0.029579,-0.27466,11,-0.5,1,V,425
-0.029714,-0.27577,11,-0.5,1,V,425
-0.029968,-0.27665,11,-0.5,1,V,425
-0.030122,-0.27745,11,-0.5,1,V,425
-0.030208,-0.27786,11,-0.5,1,V,425
-0.030418,-0.27844,11,-0.5,1,V,425
-0.030384,-0.27888,11,-0.5,1,V,425
-0.030556,-0.27891,11,-0.5,1,V,425
-0.030635,-0.27886,11,-0.5,1,V,425
-0.030668,-0.27841,11,-0.5,1,V,425
-0.03077,-0.27798,11,-0.5,1,V,425
-0.030635,-0.27735,11,-0.5,1,V,425
-0.030616,-0.27618,11,-0.5,1,V,425
-0.03053,-0.27482,11,-0.5,1,V,425
-0.030313,-0.27335,11,-0.5,1,V,425
-0.030298,-0.27154,11,-0.5,1,V,425
-0.030051,-0.26943,11,-0.5,1,V,425
-0.029695,-0.26711,11,-0.5,1,V,425
-0.029538,-0.26447,11,-0.5,1,V,425
-0.029104,-0.2618,11,-0.5,1,V,425
-0.028864,-0.2588,11,-0.5,1,V,425
-0.028609,-0.25551,11,-0.5,1,V,425
-0.028149,-0.25214,11,-0.5,1,V,425
-0.027861,-0.2484,11,-0.5,1,V,425
-0.027378,-0.24448,11,-0.5,1,V,425
-0.026925,-0.24034,11,-0.5,1,V,425
-0.026423,-0.23586,11,-0.5,1,V,425
-0.025966,-0.23111,11,-0.5,1,V,425
-0.025499,-0.2263,11,-0.5,1,V,425
-0.024892,-0.22137,11,-0.5,1,V,425
-0.024357,-0.21607,11,-0.5,1,V,425
-0.023679,-0.21072,11,-0.5,1,V,425
-0.022957,-0.20506,11,-0.5,1,V,425
-0.022343,-0.19906,11,-0.5,1,V,425
-0.021882,-0.1931,11,-0.5,1,V,425
-0.021212,-0.18674,11,-0.5,1,V,425
-0.020534,-0.18031,11,-0.5,1,V,425
-0.019831,-0.17381,11,-0.5,1,V,425
-0.018899,-0.16686,11,-0.5,1,V,425
-0.018408,-0.16003,11,-0.5,1,V,425
-0.017738,-0.15311,11,-0.5,1,V,425
-0.016862,-0.14609,11,-0.5,1,V,425
-0.016248,-0.13908,11,-0.5,1,V,425
-0.015578,-0.13195,11,-0.5,1,V,425
-0.014855,-0.12487,11,-0.5,1,V,425
-0.013949,-0.11778,11,-0.5,1,V,425
-0.013276,-0.11081,11,-0.5,1,V,425
-0.012635,-0.10393,11,-0.5,1,V,425
-0.011853,-0.097186,11,-0.5,1,V,425
-0.011198,-0.090527,11,-0.5,1,V,425
-0.010404,-0.083658,11,-0.5,1,V,425
-0.0097567,-0.077171,11,-0.5,1,V,425
-0.0091427,-0.071028,11,-0.5,1,V,425
-0.0084763,-0.064514,11,-0.5,1,V,425
-0.0078549,-0.058292,11,-0.5,1,V,425
-0.0072372,-0.052265,11,-0.5,1,V,425
-0.0066233,-0.046136,11,-0.5,1,V,425
-0.0060842,-0.040329,11,-0.5,1,V,425
-0.0056387,-0.034615,11,-0.5,1,V,425
-0.0048488,-0.029055,11,-0.5,1,V,425
-0.0042873,-0.023322,11,-0.5,1,V,425
-0.004014,-0.017713,11,-0.5,1,V,425
-0.0033888,-0.01231,11,-0.5,1,V,425
-0.0028385,-0.0066632,11,-0.5,1,V,425
-0.0022507,-0.0012559,11,-0.5,1,V,425
-0.001648,0.004286,11,-0.5,1,V,425
-0.0012924,0.0098091,11,-0.5,1,V,425
-0.00070462,0.015246,11,-0.5,1,V,425
-8.2487e-07,0.020904,11,-0.5,1,V,425
0.00044841,0.026457,11,-0.5,1,V,425
0.00093882,0.032047,11,-0.5,1,V,425
0.0016202,0.037742,11,-0.5,1,V,425
0.0022341,0.043628,11,-0.5,1,V,425
0.0026983,0.049611,11,-0.5,1,V,425
0.0032711,0.055687,11,-0.5,1,V,425
0.0039637,0.061935,11,-0.5,1,V,425
0.0046375,0.068269,11,-0.5,1,V,425
0.0052664,0.074846,11,-0.5,1,V,425
0.005929,0.081696,11,-0.5,1,V,425
0.0067152,0.088568,11,-0.5,1,V,425
0.007434,0.095433,11,-0.5,1,V,425
0.0082164,0.10269,11,-0.5,1,V,425
0.0090662,0.11008,11,-0.5,1,V,425
0.0097513,0.11751,11,-0.5,1,V,425
0.010444,0.1252,11,-0.5,1,V,425
0.011286,0.13263,11,-0.5,1,V,425
0.012128,0.1402,11,-0.5,1,V,425
0.012922,0.14782,11,-0.5,1,V,425
0.013607,0.15516,11,-0.5,1,V,425
0.014259,0.16267,11,-0.5,1,V,425
0.015131,0.16991,11,-0.5,1,V,425
0.015868,0.17698,11,-0.5,1,V,425
0.016591,0.18366,11,-0.5,1,V,425
0.017298,0.18993,11,-0.5,1,V,425
0.017894,0.19629,11,-0.5,1,V,425
0.018575,0.20208,11,-0.5,1,V,425
0.01914,0.20777,11,-0.5,1,V,425
0.019859,0.21331,11,-0.5,1,V,425
0.020413,0.21795,11,-0.5,1,V,425
0.020698,0.22256,11,-0.5,1,V,425
0.021252,0.22712,11,-0.5,1,V,425
0.021985,0.2309,11,-0.5,1,V,425
0.022251,0.2345,11,-0.5,1,V,425
0.022412,0.23791,11,-0.5,1,V,425
0.022974,0.24109,11,-0.5,1,V,425
0.023292,0.24421,11,-0.5,1,V,425
0.023524,0.24662,11,-0.5,1,V,425
0.023846,0.24884,11,-0.5,1,V,425
0.024198,0.25106,11,-0.5,1,V,425
0.024355,0.25301,11,-0.5,1,V,425
0.024437,0.25479,11,-0.5,1,V,425
0.024842,0.25627,11,-0.5,1,V,425
0.025033,0.2577,11,-0.5,1,V,425
0.025063,0.25915,11,-0.5,1,V,425
0.025388,0.26043,11,-0.5,1,V,425
0.025643,0.26143,11,-0.5,1,V,425
0.025665,0.26245,11,-0.5,1,V,425
0.025879,0.26363,11,-0.5,1,V,425
0.025946,0.2647,11,-0.5,1,V,425
0.026148,0.26557,11,-0.5,1,V,425
0.026422,0.26656,11,-0.5,1,V,425
0.026448,0.26759,11,-0.5,1,V,425
0.026777,0.26862,11,-0.5,1,V,425
0.026815,0.26977,11,-0.5,1,V,425
0.026998,0.27072,11,-0.5,1,V,425
0.027391,0.27176,11,-0.5,1,V,425
0.02753,0.27287,11,-0.5,1,V,425
0.027814,0.27378,11,-0.5,1,V,425
0.02784,0.27486,11,-0.5,1,V,425
0.028072,0.27596,11,-0.5,1,V,425
0.028394,0.27686,11,-0.5,1,V,425
0.028342,0.27775,11,-0.5,1,V,425
0.028559,0.27829,11,-0.5,1,V,425
0.028668,0.27858,11,-0.5,1,V,425
0.028604,0.27885,11,-0.5,1,V,425
0.028787,0.27885,11,-0.5,1,V,425
0.028817,0.27877,11,-0.5,1,V,425
0.02887,0.27844,11,-0.5,1,V,425
0.028892,0.27771,11,-0.5,1,V,425
0.028728,0.27703,11,-0.5,1,V,425
0.028922,0.27607,11,-0.5,1,V,425
0.028896,0.27471,11,-0.5,1,V,425
0.028518,0.27326,11,-0.5,1,V,425
0.028278,0.27129,11,-0.5,1,V,425
0.0282,0.26925,11,-0.5,1,V,425
0.028151,0.26718,11,-0.5,1,V,425
0.027818,0.26454,11,-0.5,1,V,425
0.027481,0.26193,11,-0.5,1,V,425
0.027152,0.2589,11,-0.5,1,V,425
0.026856,0.25553,11,-0.5,1,V,425
0.02656,0.2522,11,-0.5,1,V,425
0.026058,0.24845,11,-0.5,1,V,425
0.025489,0.24448,11,-0.5,1,V,425
0.024973,0.24024,11,-0.5,1,V,425
0.024606,0.23575,11,-0.5,1,V,425
0.024127,0.23098,11,-0.5,1,V,425
0.023644,0.22626,11,-0.5,1,V,425
0.023086,0.22111,11,-0.5,1,V,425
0.022547,0.21554,11,-0.5,1,V,425
0.022135,0.21017,11,-0.5,1,V,425
0.021326,0.20435,11,-0.5,1,V,425
0.020623,0.19843,11,-0.5,1,V,425
0.019986,0.19246,11,-0.5,1,V,425
0.019185,0.18604,11,-0.5,1,V,425
0.018601,0.17954,11,-0.5,1,V,425
0.018058,0.17281,11,-0.5,1,V,425
0.017369,0.16601,11,-0.5,1,V,425
0.016598,0.15934,11,-0.5,1,V,425
0.016041,0.15233,11,-0.5,1,V,425
0.015221,0.14537,11,-0.5,1,V,425
0.01433,0.13848,11,-0.5,1,V,425
0.013749,0.13132,11,-0.5,1,V,425
0.013023,0.12417,11,-0.5,1,V,425
0.012293,0.11698,11,-0.5,1,V,425
0.011544,0.11003,11,-0.5,1,V,425
0.010762,0.10306,11,-0.5,1,V,425
0.010084,0.096053,11,-0.5,1,V,425
0.009448,0.089446,11,-0.5,1,V,425
0.0087667,0.082742,11,-0.5,1,V,425
0.0079693,0.076038,11,-0.5,1,V,425
0.0072917,0.069469,11,-0.5,1,V,425
0.0066965,0.063038,11,-0.5,1,V,425
0.005944,0.056812,11,-0.5,1,V,425
0.0051953,0.050478,11,-0.5,1,V,425
0.0045926,0.044428,11,-0.5,1,V,425
0.0042557,0.038643,11,-0.5,1,V,425
0.0036604,0.032675,11,-0.5,1,V,425
0.0029304,0.026909,11,-0.5,1,V,425
0.002455,0.0213,11,-0.5,1,V,425
0.001871,0.015627,11,-0.5,1,V,425
0.0013394,0.010093,11,-0.5,1,V,425
0.00074041,0.0045139,11,-0.5,1,V,425
0.00025374,-0.0010092,11,-0.5,1,V,425
-0.00027036,-0.0064315,11,-0.5,1,V,425
-0.00083565,-0.011981,11,-0.5,1,V,425
-0.0013747,-0.017638,11,-0.5,1,V,425
-0.0021534,-0.023195,11,-0.5,1,V,425
-0.0025465,-0.028789,11,-0.5,1,V,425
-0.0029358,-0.034585,11,-0.5,1,V,425
-0.0035498,-0.04031,11,-0.5,1,V,425
-0.0040589,-0.0463,11,-0.5,1,V,425
-0.004729,-0.052358,11,-0.5,1,V,425
-0.0054291,-0.058322,11,-0.5,1,V,425
-0.0060355,-0.064705,11,-0.5,1,V,425
-0.0067393,-0.071274,11,-0.5,1,V,425
-0.0074094,-0.078027,11,-0.5,1,V,425
-0.0079859,-0.084832,11,-0.5,1,V,425
-0.0087646,-0.091711,11,-0.5,1,V,425
-0.009416,-0.098991,11,-0.5,1,V,425
-0.010202,-0.10624,11,-0.5,1,V,425
-0.011164,-0.11368,11,-0.5,1,V,425
-0.011778,-0.12145,11,-0.5,1,V,425
-0.012579,-0.12927,11,-0.5,1,V,425
-0.013418,-0.13722,11,-0.5,1,V,425
-0.014193,-0.14489,11,-0.5,1,V,425
-0.015073,-0.15261,11,-0.5,1,V,425
-0.015956,-0.16025,11,-0.5,1,V,425
-0.01669,-0.16746,11,-0.5,1,V,425
-0.017259,-0.1747,11,-0.5,1,V,425
-0.018187,-0.18152,11,-0.5,1,V,425
-0.018917,-0.18813,11,-0.5,1,V,425
-0.019445,-0.19455,11,-0.5,1,V,425
-0.020104,-0.2006,11,-0.5,1,V,425
-0.020767,-0.20649,11,-0.5,1,V,425
-0.021444,-0.21185,11,-0.5,1,V,425
-0.021792,-0.21706,11,-0.5,1,V,425
-0.022433,-0.22204,11,-0.5,1,V,425
-0.023099,-0.22655,11,-0.5,1,V,425
-0.023357,-0.23066,11,-0.5,1,V,425
-0.02381,-0.23462,11,-0.5,1,V,425
-0.024267,-0.23831,11,-0.5,1,V,425
-0.024589,-0.24145,11,-0.5,1,V,425
-0.024941,-0.24463,11,-0.5,1,V,425
-0.025356,-0.24738,11,-0.5,1,V,425
-0.025566,-0.24982,11,-0.5,1,V,425
-0.025719,-0.25215,11,-0.5,1,V,425
-0.025959,-0.25424,11,-0.5,1,V,425
-0.026296,-0.2564,11,-0.5,1,V,425
-0.026693,-0.25811,11,-0.5,1,V,425
-0.026711,-0.25957,11,-0.5,1,V,425
-0.026929,-0.26111,11,-0.5,1,V,425
-0.027221,-0.26247,11,-0.5,1,V,425
-0.02734,-0.26375,11,-0.5,1,V,425
-0.02767,-0.26499,11,-0.5,1,V,425
-0.0277,-0.26606,11,-0.5,1,V,425
-0.02782,-0.2671,11,-0.5,1,V,425
-0.028149,-0.26824,11,-0.5,1,V,425
-0.028306,-0.26913,11,-0.5,1,V,425
-0.028452,-0.27011,11,-0.5,1,V,425
-0.028561,-0.27109,11,-0.5,1,V,425
-0.028729,-0.2719,11,-0.5,1,V,425
-0.028976,-0.27309,11,-0.5,1,V,425
-0.02919,-0.27423,11,-0.5,1,V,425
-0.029396,-0.27519,11,-0.5,1,V,425
-0.029542,-0.27611,11,-0.5,1,V,425
-0.029594,-0.27714,11,-0.5,1,V,425
-0.029785,-0.27827,11,-0.5,1,V,425
-0.030032,-0.27907,11,-0.5,1,V,425
-0.030242,-0.27996,11,-0.5,1,V,425
-0.030436,-0.28067,11,-0.5,1,V,425
-0.030597,-0.28111,11,-0.5,1,V,425
-0.030631,-0.28165,11,-0.5,1,V,425
-0.030575,-0.28176,11,-0.5,1,V,425
-0.030732,-0.28171,11,-0.5,1,V,425
-0.030964,-0.28176,11,-0.5,1,V,425
-0.030919,-0.28146,11,-0.5,1,V,425
-0.030852,-0.28091,11,-0.5,1,V,425
-0.030844,-0.28028,11,-0.5,1,V,425
-0.030695,-0.27936,11,-0.5,1,V,425
-0.030758,-0.27817,11,-0.5,1,V,425
-0.03065,-0.2766,11,-0.5,1,V,425
-0.030388,-0.27486,11,-0.5,1,V,425
-0.030361,-0.27307,11,-0.5,1,V,425
-0.030133,-0.27059,11,-0.5,1,V,425
-0.029867,-0.26799,11,-0.5,1,V,425
-0.029519,-0.26556,11,-0.5,1,V,425
-0.02925,-0.26243,11,-0.5,1,V,425
-0.028999,-0.25902,11,-0.5,1,V,425
-0.028392,-0.25562,11,-0.5,1,V,425
-0.027988,-0.2518,11,-0.5,1,V,425
-0.02764,-0.24772,11,-0.5,1,V,425
-0.027232,-0.24348,11,-0.5,1,V,425
-0.026749,-0.23889,11,-0.5,1,V,425
-0.026146,-0.23404,11,-0.5,1,V,425
-0.025749,-0.22906,11,-0.5,1,V,425
-0.025278,-0.22395,11,-0.5,1,V,425
-0.024604,-0.21865,11,-0.5,1,V,425
-0.023922,-0.213,11,-0.5,1,V,425
-0.023331,-0.20714,11,-0.5,1,V,425
-0.022601,-0.2012,11,-0.5,1,V,425
-0.021991,-0.19498,11,-0.5,1,V,425
-0.021328,-0.18865,11,-0.5,1,V,425
-0.020579,-0.18225,11,-0.5,1,V,425
-0.020171,-0.17562,11,-0.5,1,V,425
-0.019322,-0.16886,11,-0.5,1,V,425
-0.018524,-0.16197,11,-0.5,1,V,425
-0.017888,-0.1551,11,-0.5,1,V,425
-0.017019,-0.14804,11,-0.5,1,V,425
-0.016417,-0.14096,11,-0.5,1,V,425
-0.015593,-0.13405,11,-0.5,1,V,425
-0.014758,-0.12678,11,-0.5,1,V,425
-0.014054,-0.11972,11,-0.5,1,V,425
-0.013336,-0.11272,11,-0.5,1,V,425
-0.01286,-0.1056,11,-0.5,1,V,425
-0.0121,-0.098785,11,-0.5,1,V,425
-0.011172,-0.091846,11,-0.5,1,V,425
-0.010621,-0.085149,11,-0.5,1,V,425
-0.0099626,-0.078651,11,-0.5,1,V,425
-0.0092288,-0.072055,11,-0.5,1,V,425
-0.0085849,-0.06568,11,-0.5,1,V,425
-0.0078512,-0.05951,11,-0.5,1,V,425
-0.0073233,-0.053408,11,-0.5,1,V,425
-0.0067543,-0.047343,11,-0.5,1,V,425
-0.0061965,-0.041457,11,-0.5,1,V,425
-0.0055975,-0.035747,11,-0.5,1,V,425
-0.0048188,-0.030004,11,-0.5,1,V,425
-0.0044445,-0.024279,11,-0.5,1,V,425
-0.0040402,-0.018823,11,-0.5,1,V,425
-0.0033139,-0.01327,11,-0.5,1,V,425
-0.0028235,-0.0075974,11,-0.5,1,V,425
-0.0024903,-0.0019696,11,-0.5,1,V,425
-0.0018427,0.0036283,11,-0.5,1,V,425
-0.0011838,0.009114,11,-0.5,1,V,425
-0.0005736,0.014802,11,-0.5,1,V,425
-5.3235e-05,0.020545,11,-0.5,1,V,425
0.00014518,0.026195,11,-0.5,1,V,425
0.00087518,0.031988,11,-0.5,1,V,425
0.0017063,0.037855,11,-0.5,1,V,425
0.0022753,0.043684,11,-0.5,1,V,425
0.0028818,0.049704,11,-0.5,1,V,425
0.0033684,0.055904,11,-0.5,1,V,425
0.0041845,0.062208,11,-0.5,1,V,425
0.0047498,0.068665,11,-0.5,1,V,425
0.0053113,0.075298,11,-0.5,1,V,425
0.0062248,0.082178,11,-0.5,1,V,425
0.0068387,0.089125,11,-0.5,1,V,425
0.0075575,0.09627,11,-0.5,1,V,425
0.0083774,0.10352,11,-0.5,1,V,425
0.0090886,0.11096,11,-0.5,1,V,425
0.0098636,0.11877,11,-0.5,1,V,425
0.010571,0.12637,11,-0.5,1,V,425
0.011361,0.13393,11,-0.5,1,V,425
0.012293,0.14177,11,-0.5,1,V,425
0.013061,0.1496,11,-0.5,1,V,425
0.013892,0.15711,11,-0.5,1,V,425
0.014644,0.16437,11,-0.5,1,V,425
0.015206,0.17152,11,-0.5,1,V,425
0.015996,0.17858,11,-0.5,1,V,425
0.016819,0.18552,11,-0.5,1,V,425
0.01759,0.19208,11,-0.5,1,V,425
0.018249,0.19839,11,-0.5,1,V,425
0.018826,0.20439,11,-0.5,1,V,425
0.019511,0.21021,11,-0.5,1,V,425
0.020132,0.2159,11,-0.5,1,V,425
0.020705,0.22074,11,-0.5,1,V,425
0.021278,0.22545,11,-0.5,1,V,425
0.021648,0.23001,11,-0.5,1,V,425
0.021944,0.23384,11,-0.5,1,V,425
0.022487,0.23764,11,-0.5,1,V,425
0.022977,0.241,11,-0.5,1,V,425
0.023292,0.244,11,-0.5,1,V,425
0.023662,0.24686,11,-0.5,1,V,425
0.02388,0.24924,11,-0.5,1,V,425
0.024123,0.25164,11,-0.5,1,V,425
0.024392,0.25368,11,-0.5,1,V,425
0.024538,0.25549,11,-0.5,1,V,425
0.024969,0.25744,11,-0.5,1,V,425
0.025126,0.25896,11,-0.5,1,V,425
0.025197,0.2602,11,-0.5,1,V,425
0.025594,0.26162,11,-0.5,1,V,425
0.025654,0.26294,11,-0.5,1,V,425
0.025875,0.26414,11,-0.5,1,V,425
0.026103,0.2653,11,-0.5,1,V,425
0.026137,0.26635,11,-0.5,1,V,425
0.026384,0.26742,11,-0.5,1,V,425
0.026575,0.26848,11,-0.5,1,V,425
0.026691,0.2694,11,-0.5,1,V,425
0.026841,0.27045,11,-0.5,1,V,425
0.027062,0.27148,11,-0.5,1,V,425
0.027327,0.27244,11,-0.5,1,V,425
0.027586,0.27355,11,-0.5,1,V,425
0.027706,0.2746,11,-0.5,1,V,425
0.027848,0.27571,11,-0.5,1,V,425
0.02802,0.27683,11,-0.5,1,V,425
0.028181,0.27772,11,-0.5,1,V,425
0.028514,0.27878,11,-0.5,1,V,425
0.028675,0.27974,11,-0.5,1,V,425
0.028728,0.28044,11,-0.5,1,V,425
0.028836,0.28113,11,-0.5,1,V,425
0.028978,0.2816,11,-0.5,1,V,425
0.029046,0.28198,11,-0.5,1,V,425
0.029113,0.28204,11,-0.5,1,V,425
0.02936,0.28184,11,-0.5,1,V,425
0.029285,0.28164,11,-0.5,1,V,425
0.029207,0.28097,11,-0.5,1,V,425
0.029342,0.28013,11,-0.5,1,V,425
0.02927,0.2793,11,-0.5,1,V,425
0.029188,0.27801,11,-0.5,1,V,425
0.029091,0.27639,11,-0.5,1,V,425
0.028892,0.27475,11,-0.5,1,V,425
0.02866,0.27267,11,-0.5,1,V,425
0.028327,0.27023,11,-0.5,1,V,425
0.028072,0.26755,11,-0.5,1,V,425
0.027855,0.26461,11,-0.5,1,V,425
0.027507,0.26153,11,-0.5,1,V,425
0.027148,0.25816,11,-0.5,1,V,425
0.026762,0.25458,11,-0.5,1,V,425
0.026347,0.2508,11,-0.5,1,V,425
0.025939,0.24683,11,-0.5,1,V,425
0.025587,0.24254,11,-0.5,1,V,425
0.025036,0.23795,11,-0.5,1,V,425
0.024404,0.23329,11,-0.5,1,V,425
0.023936,0.22837,11,-0.5,1,V,425
0.023352,0.22332,11,-0.5,1,V,425
0.022734,0.21806,11,-0.5,1,V,425
0.022229,0.21266,11,-0.5,1,V,425
0.021727,0.20722,11,-0.5,1,V,425
0.021023,0.20138,11,-0.5,1,V,425
0.020368,0.19513,11,-0.5,1,V,425
0.019709,0.18905,11,-0.5,1,V,425
0.019005,0.18294,11,-0.5,1,V,425
0.018489,0.17618,11,-0.5,1,V,425
0.017684,0.16945,11,-0.5,1,V,425
0.016913,0.16281,11,-0.5,1,V,425
0.016205,0.15581,11,-0.5,1,V,425
0.01549,0.14866,11,-0.5,1,V,425
0.014813,0.14153,11,-0.5,1,V,425
0.014015,0.13453,11,-0.5,1,V,425
0.013416,0.12743,11,-0.5,1,V,425
0.012559,0.12029,11,-0.5,1,V,425
0.011709,0.11338,11,-0.5,1,V,425
0.011133,0.10637,11,-0.5,1,V,425
0.010391,0.099424,11,-0.5,1,V,425
0.0096951,0.092649,11,-0.5,1,V,425
0.0091485,0.085866,11,-0.5,1,V,425
0.0084635,0.079342,11,-0.5,1,V,425
0.0076399,0.072981,11,-0.5,1,V,425
0.0069061,0.066461,11,-0.5,1,V,425
0.0062809,0.060037,11,-0.5,1,V,425
0.0058392,0.053871,11,-0.5,1,V,425
0.005244,0.04775,11,-0.5,1,V,425
0.0046076,0.041894,11,-0.5,1,V,425
0.0039225,0.035982,11,-0.5,1,V,425
0.0032561,0.030108,11,-0.5,1,V,425
0.0028331,0.02454,11,-0.5,1,V,425
0.002133,0.018867,11,-0.5,1,V,425
0.0017736,0.013299,11,-0.5,1,V,425
0.0014105,0.0075445,11,-0.5,1,V,425
0.00057943,0.001857,11,-0.5,1,V,425
-3.8261e-05,-0.0037596,11,-0.5,1,V,425
-0.00065221,-0.0094322,11,-0.5,1,V,425
-0.0010865,-0.014798,11,-0.5,1,V,425
-0.0015956,-0.020751,11,-0.5,1,V,425
-0.0022807,-0.026596,11,-0.5,1,V,425
-0.0027973,-0.032138,11,-0.5,1,V,425
-0.0032989,-0.03815,11,-0.5,1,V,425
-0.0039091,-0.044118,11,-0.5,1,V,425
-0.0046579,-0.05012,11,-0.5,1,V,425
-0.0052381,-0.056297,11,-0.5,1,V,425
-0.0058184,-0.062717,11,-0.5,1,V,425
-0.0065072,-0.068998,11,-0.5,1,V,425
-0.0070613,-0.075557,11,-0.5,1,V,425
-0.0076378,-0.08253,11,-0.5,1,V,425
-0.0084015,-0.08932,11,-0.5,1,V,425
-0.0092213,-0.096599,11,-0.5,1,V,425
-0.0099888,-0.10377,11,-0.5,1,V,425
-0.01079,-0.11099,11,-0.5,1,V,425
-0.011539,-0.11861,11,-0.5,1,V,425
-0.012287,-0.1261,11,-0.5,1,V,425
-0.0131,-0.13374,11,-0.5,1,V,425
-0.013863,-0.14124,11,-0.5,1,V,425
-0.014597,-0.14887,11,-0.5,1,V,425
-0.015469,-0.15651,11,-0.5,1,V,425
-0.01636,-0.16371,11,-0.5,1,V,425
-0.016989,-0.17078,11,-0.5,1,V,425
