low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025461,-0.24654,6,0.5,8,V,425
-0.025659,-0.24837,6,0.5,8,V,425
-0.025933,-0.24999,6,0.5,8,V,425
-0.026131,-0.2517,6,0.5,8,V,425
-0.026266,-0.25309,6,0.5,8,V,425
-0.026569,-0.25445,6,0.5,8,V,425
-0.026652,-0.2559,6,0.5,8,V,425
-0.026801,-0.25704,6,0.5,8,V,425
-0.027131,-0.25826,6,0.5,8,V,425
-0.027239,-0.25943,6,0.5,8,V,425
-0.02746,-0.26053,6,0.5,8,V,425
-0.027576,-0.26163,6,0.5,8,V,425
-0.02779,-0.2627,6,0.5,8,V,425
-0.028078,-0.26378,6,0.5,8,V,425
-0.028074,-0.26483,6,0.5,8,V,425
-0.028355,-0.26605,6,0.5,8,V,425
-0.028583,-0.26721,6,0.5,8,V,425
-0.028767,-0.26836,6,0.5,8,V,425
-0.02898,-0.26932,6,0.5,8,V,425
-0.029021,-0.27045,6,0.5,8,V,425
-0.02931,-0.27165,6,0.5,8,V,425
-0.0295,-0.27234,6,0.5,8,V,425
-0.029594,-0.27319,6,0.5,8,V,425
-0.029762,-0.27377,6,0.5,8,V,425
-0.02986,-0.27423,6,0.5,8,V,425
-0.030017,-0.27455,6,0.5,8,V,425
-0.030126,-0.27449,6,0.5,8,V,425
-0.030092,-0.27453,6,0.5,8,V,425
-0.030186,-0.27424,6,0.5,8,V,425
-0.030186,-0.27362,6,0.5,8,V,425
-0.030006,-0.27281,6,0.5,8,V,425
-0.030021,-0.2719,6,0.5,8,V,425
-0.029871,-0.2706,6,0.5,8,V,425
-0.029751,-0.26899,6,0.5,8,V,425
-0.02974,-0.26717,6,0.5,8,V,425
-0.029418,-0.26475,6,0.5,8,V,425
-0.029171,-0.26238,6,0.5,8,V,425
-0.028886,-0.25994,6,0.5,8,V,425
-0.028445,-0.25706,6,0.5,8,V,425
-0.028228,-0.2539,6,0.5,8,V,425
-0.027954,-0.2505,6,0.5,8,V,425
-0.027471,-0.24663,6,0.5,8,V,425
-0.026981,-0.24261,6,0.5,8,V,425
-0.026547,-0.2385,6,0.5,8,V,425
-0.026229,-0.23397,6,0.5,8,V,425
-0.025708,-0.22947,6,0.5,8,V,425
-0.025049,-0.22454,6,0.5,8,V,425
-0.024555,-0.21949,6,0.5,8,V,425
-0.02402,-0.21437,6,0.5,8,V,425
-0.02344,-0.20886,6,0.5,8,V,425
-0.022848,-0.20326,6,0.5,8,V,425
-0.022185,-0.19732,6,0.5,8,V,425
-0.021646,-0.19137,6,0.5,8,V,425
-0.02098,-0.1852,6,0.5,8,V,425
-0.020179,-0.17879,6,0.5,8,V,425
-0.019531,-0.17247,6,0.5,8,V,425
-0.018835,-0.16581,6,0.5,8,V,425
-0.018187,-0.15909,6,0.5,8,V,425
-0.017513,-0.15242,6,0.5,8,V,425
-0.016851,-0.14551,6,0.5,8,V,425
-0.016162,-0.1385,6,0.5,8,V,425
-0.015293,-0.13167,6,0.5,8,V,425
-0.014556,-0.12501,6,0.5,8,V,425
-0.01392,-0.11799,6,0.5,8,V,425
-0.013193,-0.11114,6,0.5,8,V,425
-0.012373,-0.10456,6,0.5,8,V,425
-0.011715,-0.097631,6,0.5,8,V,425
-0.011134,-0.091072,6,0.5,8,V,425
-0.010468,-0.084626,6,0.5,8,V,425
-0.0098203,-0.077933,6,0.5,8,V,425
-0.0091876,-0.071685,6,0.5,8,V,425
-0.0085624,-0.065658,6,0.5,8,V,425
-0.0079111,-0.059346,6,0.5,8,V,425
-0.0072222,-0.053464,6,0.5,8,V,425
-0.006612,-0.047582,6,0.5,8,V,425
-0.0060617,-0.041585,6,0.5,8,V,425
-0.0055039,-0.036222,6,0.5,8,V,425
-0.0049611,-0.030486,6,0.5,8,V,425
-0.0042199,-0.024742,6,0.5,8,V,425
-0.0037444,-0.019417,6,0.5,8,V,425
-0.0033476,-0.013842,6,0.5,8,V,425
-0.0027112,-0.0082514,6,0.5,8,V,425
-0.0022957,-0.0028328,6,0.5,8,V,425
-0.001779,0.0024848,6,0.5,8,V,425
-0.0012063,0.0079631,6,0.5,8,V,425
-0.00074206,0.013636,6,0.5,8,V,425
-0.00015806,0.019133,6,0.5,8,V,425
0.00047836,0.02454,6,0.5,8,V,425
0.00092385,0.030003,6,0.5,8,V,425
0.0014517,0.035538,6,0.5,8,V,425
0.0020619,0.041307,6,0.5,8,V,425
0.0026347,0.046961,6,0.5,8,V,425
0.0031887,0.052907,6,0.5,8,V,425
0.0035556,0.059144,6,0.5,8,V,425
0.0042856,0.065108,6,0.5,8,V,425
0.0050418,0.071487,6,0.5,8,V,425
0.0056296,0.077862,6,0.5,8,V,425
0.0063558,0.084274,6,0.5,8,V,425
0.0069024,0.091259,6,0.5,8,V,425
0.007696,0.09828,6,0.5,8,V,425
0.0087517,0.10554,6,0.5,8,V,425
0.0093395,0.11292,6,0.5,8,V,425
0.0098935,0.12034,6,0.5,8,V,425
0.010878,0.12788,6,0.5,8,V,425
0.011728,0.13543,6,0.5,8,V,425
0.012529,0.14295,6,0.5,8,V,425
0.013252,0.15019,6,0.5,8,V,425
0.013821,0.15734,6,0.5,8,V,425
0.014577,0.16449,6,0.5,8,V,425
0.015397,0.17131,6,0.5,8,V,425
0.016048,0.17778,6,0.5,8,V,425
0.016557,0.18404,6,0.5,8,V,425
0.017369,0.19013,6,0.5,8,V,425
0.01795,0.19597,6,0.5,8,V,425
0.018545,0.20139,6,0.5,8,V,425
0.019226,0.20667,6,0.5,8,V,425
0.019571,0.21177,6,0.5,8,V,425
0.020252,0.21618,6,0.5,8,V,425
0.020608,0.22046,6,0.5,8,V,425
0.021008,0.22465,6,0.5,8,V,425
0.021514,0.22831,6,0.5,8,V,425
0.021667,0.23175,6,0.5,8,V,425
0.022262,0.23496,6,0.5,8,V,425
0.022596,0.23773,6,0.5,8,V,425
0.022757,0.24027,6,0.5,8,V,425
0.023206,0.2427,6,0.5,8,V,425
0.023408,0.24501,6,0.5,8,V,425
0.023659,0.24711,6,0.5,8,V,425
0.023835,0.24899,6,0.5,8,V,425
0.024022,0.25066,6,0.5,8,V,425
0.024321,0.25224,6,0.5,8,V,425
0.024363,0.25381,6,0.5,8,V,425
0.024647,0.25515,6,0.5,8,V,425
0.024879,0.25652,6,0.5,8,V,425
0.024995,0.25773,6,0.5,8,V,425
0.025396,0.25868,6,0.5,8,V,425
0.025561,0.25992,6,0.5,8,V,425
0.025598,0.26091,6,0.5,8,V,425
0.025751,0.26176,6,0.5,8,V,425
0.025916,0.26285,6,0.5,8,V,425
0.025991,0.26377,6,0.5,8,V,425
0.026298,0.26467,6,0.5,8,V,425
0.026549,0.26563,6,0.5,8,V,425
0.026575,0.26668,6,0.5,8,V,425
0.026837,0.26776,6,0.5,8,V,425
0.027035,0.26902,6,0.5,8,V,425
0.027305,0.27018,6,0.5,8,V,425
0.02741,0.27097,6,0.5,8,V,425
0.027511,0.27194,6,0.5,8,V,425
0.027818,0.27286,6,0.5,8,V,425
0.027893,0.27365,6,0.5,8,V,425
0.027983,0.2743,6,0.5,8,V,425
0.027994,0.27464,6,0.5,8,V,425
0.028117,0.27485,6,0.5,8,V,425
0.028278,0.27475,6,0.5,8,V,425
0.028181,0.27454,6,0.5,8,V,425
0.028241,0.27411,6,0.5,8,V,425
0.028353,0.27343,6,0.5,8,V,425
0.028196,0.27268,6,0.5,8,V,425
0.028132,0.27142,6,0.5,8,V,425
0.028072,0.27001,6,0.5,8,V,425
0.027833,0.26838,6,0.5,8,V,425
0.027713,0.26633,6,0.5,8,V,425
0.027481,0.26425,6,0.5,8,V,425
0.027264,0.26188,6,0.5,8,V,425
0.026983,0.2592,6,0.5,8,V,425
0.026639,0.25635,6,0.5,8,V,425
0.026414,0.25324,6,0.5,8,V,425
0.02592,0.24984,6,0.5,8,V,425
0.02559,0.24606,6,0.5,8,V,425
0.025306,0.24213,6,0.5,8,V,425
0.024729,0.23797,6,0.5,8,V,425
0.024276,0.23354,6,0.5,8,V,425
0.023764,0.22899,6,0.5,8,V,425
0.023318,0.22408,6,0.5,8,V,425
0.02285,0.21909,6,0.5,8,V,425
0.022116,0.21402,6,0.5,8,V,425
0.021596,0.2086,6,0.5,8,V,425
0.020926,0.20292,6,0.5,8,V,425
0.02026,0.19721,6,0.5,8,V,425
0.019822,0.19131,6,0.5,8,V,425
0.019155,0.18507,6,0.5,8,V,425
0.018444,0.17888,6,0.5,8,V,425
0.017658,0.17253,6,0.5,8,V,425
0.016958,0.16603,6,0.5,8,V,425
0.016404,0.15945,6,0.5,8,V,425
0.015707,0.15276,6,0.5,8,V,425
0.015011,0.14602,6,0.5,8,V,425
0.014363,0.13933,6,0.5,8,V,425
0.013566,0.13256,6,0.5,8,V,425
0.012892,0.12557,6,0.5,8,V,425
0.012166,0.11855,6,0.5,8,V,425
0.011309,0.11168,6,0.5,8,V,425
0.010728,0.10513,6,0.5,8,V,425
0.0099534,0.098052,6,0.5,8,V,425
0.0092534,0.091251,6,0.5,8,V,425
0.0086469,0.085093,6,0.5,8,V,425
0.0079693,0.078344,6,0.5,8,V,425
0.0073703,0.07207,6,0.5,8,V,425
0.0066478,0.066124,6,0.5,8,V,425
0.0060451,0.059835,6,0.5,8,V,425
0.0054274,0.053781,6,0.5,8,V,425
0.0049969,0.047933,6,0.5,8,V,425
0.0043717,0.042227,6,0.5,8,V,425
0.0035743,0.036487,6,0.5,8,V,425
0.0032823,0.030807,6,0.5,8,V,425
0.0026609,0.02534,6,0.5,8,V,425
0.0019608,0.019787,6,0.5,8,V,425
0.0016464,0.014293,6,0.5,8,V,425
0.0010212,0.008901,6,0.5,8,V,425
0.0004222,0.003206,6,0.5,8,V,425
-1.2056e-05,-0.0023209,6,0.5,8,V,425
-0.00062226,-0.0078403,6,0.5,8,V,425
-0.001079,-0.013483,6,0.5,8,V,425
-0.0016443,-0.018864,6,0.5,8,V,425
-0.0022358,-0.024428,6,0.5,8,V,425
-0.0026438,-0.030004,6,0.5,8,V,425
-0.0033102,-0.035762,6,0.5,8,V,425
-0.0039241,-0.041659,6,0.5,8,V,425
-0.0044445,-0.047485,6,0.5,8,V,425
-0.0050697,-0.05358,6,0.5,8,V,425
-0.0056761,-0.059563,6,0.5,8,V,425
-0.0063874,-0.06574,6,0.5,8,V,425
-0.0070613,-0.072149,6,0.5,8,V,425
-0.007649,-0.07849,6,0.5,8,V,425
-0.0082517,-0.085097,6,0.5,8,V,425
-0.0089293,-0.091816,6,0.5,8,V,425
-0.0096556,-0.098718,6,0.5,8,V,425
-0.010479,-0.10586,6,0.5,8,V,425
-0.01125,-0.11334,6,0.5,8,V,425
-0.01195,-0.12077,6,0.5,8,V,425
-0.012763,-0.12785,6,0.5,8,V,425
-0.013452,-0.13544,6,0.5,8,V,425
-0.014178,-0.14282,6,0.5,8,V,425
-0.014897,-0.14988,6,0.5,8,V,425
-0.015724,-0.15729,6,0.5,8,V,425
-0.016506,-0.16428,6,0.5,8,V,425
-0.017158,-0.17089,6,0.5,8,V,425
-0.017993,-0.17736,6,0.5,8,V,425
-0.018543,-0.18374,6,0.5,8,V,425
-0.019149,-0.19004,6,0.5,8,V,425
-0.019909,-0.19605,6,0.5,8,V,425
-0.020437,-0.20182,6,0.5,8,V,425
-0.021044,-0.20716,6,0.5,8,V,425
-0.021635,-0.21222,6,0.5,8,V,425
-0.022058,-0.21683,6,0.5,8,V,425
-0.022549,-0.22133,6,0.5,8,V,425
-0.022987,-0.22551,6,0.5,8,V,425
-0.023398,-0.22902,6,0.5,8,V,425
-0.023791,-0.23269,6,0.5,8,V,425
-0.023964,-0.23581,6,0.5,8,V,425
-0.024432,-0.23856,6,0.5,8,V,425
-0.024795,-0.24131,6,0.5,8,V,425
-0.025019,-0.24356,6,0.5,8,V,425
-0.025431,-0.24576,6,0.5,8,V,425
-0.025491,-0.2478,6,0.5,8,V,425
-0.025783,-0.24955,6,0.5,8,V,425
-0.026097,-0.25133,6,0.5,8,V,425
-0.026225,-0.25303,6,0.5,8,V,425
-0.026457,-0.25451,6,0.5,8,V,425
-0.026644,-0.25565,6,0.5,8,V,425
-0.026925,-0.25676,6,0.5,8,V,425
-0.027048,-0.25821,6,0.5,8,V,425
-0.027127,-0.25934,6,0.5,8,V,425
-0.027397,-0.2603,6,0.5,8,V,425
-0.027745,-0.26151,6,0.5,8,V,425
-0.027793,-0.26247,6,0.5,8,V,425
-0.027838,-0.26358,6,0.5,8,V,425
-0.028037,-0.26472,6,0.5,8,V,425
-0.02819,-0.26565,6,0.5,8,V,425
-0.028531,-0.26657,6,0.5,8,V,425
-0.028643,-0.26768,6,0.5,8,V,425
-0.02877,-0.26902,6,0.5,8,V,425
-0.029074,-0.27001,6,0.5,8,V,425
-0.02928,-0.27119,6,0.5,8,V,425
-0.029369,-0.27216,6,0.5,8,V,425
-0.029485,-0.27282,6,0.5,8,V,425
-0.029714,-0.27402,6,0.5,8,V,425
-0.029811,-0.27472,6,0.5,8,V,425
-0.029987,-0.27506,6,0.5,8,V,425
-0.030088,-0.27551,6,0.5,8,V,425
-0.030148,-0.27577,6,0.5,8,V,425
-0.030223,-0.27579,6,0.5,8,V,425
-0.030171,-0.27542,6,0.5,8,V,425
-0.030096,-0.27499,6,0.5,8,V,425
-0.030084,-0.27424,6,0.5,8,V,425
-0.030186,-0.27326,6,0.5,8,V,425
-0.030096,-0.27235,6,0.5,8,V,425
-0.029916,-0.27086,6,0.5,8,V,425
-0.029729,-0.26914,6,0.5,8,V,425
-0.029676,-0.26721,6,0.5,8,V,425
-0.029598,-0.26488,6,0.5,8,V,425
-0.029201,-0.26246,6,0.5,8,V,425
-0.02886,-0.25954,6,0.5,8,V,425
-0.028482,-0.25645,6,0.5,8,V,425
-0.028141,-0.25339,6,0.5,8,V,425
-0.02776,-0.24973,6,0.5,8,V,425
-0.027337,-0.2459,6,0.5,8,V,425
-0.02706,-0.24199,6,0.5,8,V,425
-0.026543,-0.23784,6,0.5,8,V,425
-0.026131,-0.23344,6,0.5,8,V,425
-0.025708,-0.22875,6,0.5,8,V,425
-0.024959,-0.22401,6,0.5,8,V,425
-0.024563,-0.21909,6,0.5,8,V,425
-0.024106,-0.21396,6,0.5,8,V,425
-0.023402,-0.20864,6,0.5,8,V,425
-0.022826,-0.20318,6,0.5,8,V,425
-0.022167,-0.19754,6,0.5,8,V,425
-0.021673,-0.19162,6,0.5,8,V,425
-0.02098,-0.18553,6,0.5,8,V,425
-0.020179,-0.17925,6,0.5,8,V,425
-0.019602,-0.17291,6,0.5,8,V,425
-0.018966,-0.16627,6,0.5,8,V,425
-0.018303,-0.15957,6,0.5,8,V,425
-0.017468,-0.15294,6,0.5,8,V,425
-0.016914,-0.14622,6,0.5,8,V,425
-0.016252,-0.13945,6,0.5,8,V,425
-0.015249,-0.13241,6,0.5,8,V,425
-0.014627,-0.12558,6,0.5,8,V,425
-0.013927,-0.11876,6,0.5,8,V,425
-0.013205,-0.11189,6,0.5,8,V,425
-0.012508,-0.10541,6,0.5,8,V,425
-0.011737,-0.098699,6,0.5,8,V,425
-0.011247,-0.09207,6,0.5,8,V,425
-0.010513,-0.085676,6,0.5,8,V,425
-0.0098315,-0.079297,6,0.5,8,V,425
-0.0093561,-0.073113,6,0.5,8,V,425
-0.008671,-0.066943,6,0.5,8,V,425
-0.0080496,-0.06083,6,0.5,8,V,425
-0.0074731,-0.054914,6,0.5,8,V,425
-0.0068254,-0.049051,6,0.5,8,V,425
-0.0060917,-0.043068,6,0.5,8,V,425
-0.0056986,-0.037287,6,0.5,8,V,425
-0.0051782,-0.031693,6,0.5,8,V,425
-0.004437,-0.026024,6,0.5,8,V,425
-0.0040289,-0.020486,6,0.5,8,V,425
-0.0035236,-0.014929,6,0.5,8,V,425
-0.0028123,-0.0093463,6,0.5,8,V,425
-0.002217,-0.0037895,6,0.5,8,V,425
-0.0018165,0.0017262,6,0.5,8,V,425
-0.0011988,0.0071671,6,0.5,8,V,425
-0.00065221,0.012776,6,0.5,8,V,425
-0.00026288,0.018471,6,0.5,8,V,425
0.00026871,0.024211,6,0.5,8,V,425
0.0009201,0.029895,6,0.5,8,V,425
0.001564,0.035683,6,0.5,8,V,425
0.002148,0.041472,6,0.5,8,V,425
0.0027582,0.047137,6,0.5,8,V,425
0.0031438,0.053109,6,0.5,8,V,425
0.0037914,0.059203,6,0.5,8,V,425
0.004484,0.065332,6,0.5,8,V,425
0.0050942,0.071561,6,0.5,8,V,425
0.005813,0.077955,6,0.5,8,V,425
0.0063071,0.084648,6,0.5,8,V,425
0.0070933,0.091524,6,0.5,8,V,425
0.0078682,0.098318,6,0.5,8,V,425
0.0084822,0.10538,6,0.5,8,V,425
0.0092833,0.11251,6,0.5,8,V,425
0.010084,0.1196,6,0.5,8,V,425
0.010822,0.12707,6,0.5,8,V,425
0.011634,0.13417,6,0.5,8,V,425
0.012413,0.14124,6,0.5,8,V,425
0.01296,0.14831,6,0.5,8,V,425
0.01369,0.15528,6,0.5,8,V,425
0.014491,0.16233,6,0.5,8,V,425
0.015236,0.16892,6,0.5,8,V,425
0.015883,0.17548,6,0.5,8,V,425
0.016374,0.18178,6,0.5,8,V,425
0.01722,0.18784,6,0.5,8,V,425
0.01792,0.19388,6,0.5,8,V,425
0.018287,0.1994,6,0.5,8,V,425
0.018874,0.20465,6,0.5,8,V,425
0.019428,0.20967,6,0.5,8,V,425
0.019874,0.21423,6,0.5,8,V,425
0.020376,0.21841,6,0.5,8,V,425
0.020922,0.22248,6,0.5,8,V,425
0.021259,0.22654,6,0.5,8,V,425
0.021637,0.23009,6,0.5,8,V,425
0.022139,0.23326,6,0.5,8,V,425
0.0223,0.23634,6,0.5,8,V,425
0.02276,0.23894,6,0.5,8,V,425
0.023127,0.24138,6,0.5,8,V,425
0.023273,0.24386,6,0.5,8,V,425
0.023606,0.24597,6,0.5,8,V,425
0.02376,0.24788,6,0.5,8,V,425
0.024187,0.2496,6,0.5,8,V,425
0.024299,0.25131,6,0.5,8,V,425
0.024415,0.25295,6,0.5,8,V,425
0.024845,0.25426,6,0.5,8,V,425
0.02489,0.25556,6,0.5,8,V,425
0.025063,0.25676,6,0.5,8,V,425
0.025287,0.25809,6,0.5,8,V,425
0.025381,0.25945,6,0.5,8,V,425
0.025493,0.26052,6,0.5,8,V,425
0.025935,0.26146,6,0.5,8,V,425
0.026167,0.26243,6,0.5,8,V,425
0.026062,0.26359,6,0.5,8,V,425
0.026276,0.2647,6,0.5,8,V,425
0.026347,0.26587,6,0.5,8,V,425
0.026541,0.26687,6,0.5,8,V,425
0.026972,0.26789,6,0.5,8,V,425
0.027144,0.26935,6,0.5,8,V,425
0.027298,0.27043,6,0.5,8,V,425
0.027346,0.27136,6,0.5,8,V,425
0.027649,0.27242,6,0.5,8,V,425
0.028035,0.27309,6,0.5,8,V,425
0.02793,0.27374,6,0.5,8,V,425
0.02805,0.27421,6,0.5,8,V,425
0.028177,0.27443,6,0.5,8,V,425
0.028159,0.2746,6,0.5,8,V,425
0.028278,0.27448,6,0.5,8,V,425
0.028316,0.27422,6,0.5,8,V,425
0.028346,0.27371,6,0.5,8,V,425
0.028349,0.27298,6,0.5,8,V,425
0.028275,0.27191,6,0.5,8,V,425
0.02808,0.27063,6,0.5,8,V,425
0.028009,0.26928,6,0.5,8,V,425
0.027751,0.26749,6,0.5,8,V,425
0.027444,0.26548,6,0.5,8,V,425
0.027466,0.26314,6,0.5,8,V,425
0.027226,0.26063,6,0.5,8,V,425
0.026961,0.2579,6,0.5,8,V,425
0.026672,0.25491,6,0.5,8,V,425
0.026264,0.25176,6,0.5,8,V,425
0.025965,0.24812,6,0.5,8,V,425
0.025463,0.24438,6,0.5,8,V,425
0.024962,0.24039,6,0.5,8,V,425
0.024565,0.23591,6,0.5,8,V,425
0.023962,0.23133,6,0.5,8,V,425
0.023468,0.22677,6,0.5,8,V,425
0.023075,0.22189,6,0.5,8,V,425
0.022551,0.21664,6,0.5,8,V,425
0.021974,0.21144,6,0.5,8,V,425
0.021323,0.20597,6,0.5,8,V,425
0.020709,0.2003,6,0.5,8,V,425
0.020012,0.19455,6,0.5,8,V,425
0.019428,0.18861,6,0.5,8,V,425
0.018897,0.1827,6,0.5,8,V,425
0.018167,0.17637,6,0.5,8,V,425
0.017594,0.16987,6,0.5,8,V,425
0.016924,0.16332,6,0.5,8,V,425
0.016048,0.15671,6,0.5,8,V,425
0.01537,0.1501,6,0.5,8,V,425
0.014771,0.14312,6,0.5,8,V,425
0.013955,0.13627,6,0.5,8,V,425
0.01324,0.12959,6,0.5,8,V,425
0.012649,0.12269,6,0.5,8,V,425
0.011986,0.11588,6,0.5,8,V,425
0.011339,0.10912,6,0.5,8,V,425
0.010556,0.10239,6,0.5,8,V,425
0.0099534,0.095855,6,0.5,8,V,425
0.0092758,0.089271,6,0.5,8,V,425
0.008441,0.082866,6,0.5,8,V,425
0.0079506,0.076674,6,0.5,8,V,425
0.0073179,0.070347,6,0.5,8,V,425
0.0066291,0.064076,6,0.5,8,V,425
0.0060526,0.057896,6,0.5,8,V,425
0.0054499,0.051883,6,0.5,8,V,425
0.004776,0.045852,6,0.5,8,V,425
0.004177,0.039996,6,0.5,8,V,425
0.0036005,0.034342,6,0.5,8,V,425
0.0029416,0.028636,6,0.5,8,V,425
0.0026496,0.023206,6,0.5,8,V,425
0.0020507,0.017533,6,0.5,8,V,425
0.0013207,0.011973,6,0.5,8,V,425
0.00095754,0.0065842,6,0.5,8,V,425
0.0003623,0.00094517,6,0.5,8,V,425
-0.00019175,-0.0044958,6,0.5,8,V,425
-0.00079447,-0.010127,6,0.5,8,V,425
-0.0013485,-0.015733,6,0.5,8,V,425
-0.0018277,-0.021372,6,0.5,8,V,425
-0.0025465,-0.027078,6,0.5,8,V,425
-0.002977,-0.032788,6,0.5,8,V,425
-0.0034974,-0.038659,6,0.5,8,V,425
-0.0042011,-0.044395,6,0.5,8,V,425
-0.0045867,-0.050542,6,0.5,8,V,425
-0.0052044,-0.056622,6,0.5,8,V,425
-0.0059868,-0.06262,6,0.5,8,V,425
-0.0065746,-0.069103,6,0.5,8,V,425
-0.0072222,-0.075564,6,0.5,8,V,425
-0.0079448,-0.082164,6,0.5,8,V,425
-0.0086261,-0.088834,6,0.5,8,V,425
-0.0091539,-0.095643,6,0.5,8,V,425
-0.0099176,-0.10252,6,0.5,8,V,425
-0.010812,-0.10942,6,0.5,8,V,425
-0.011374,-0.1166,6,0.5,8,V,425
-0.012197,-0.12375,6,0.5,8,V,425
-0.013021,-0.13095,6,0.5,8,V,425
-0.01359,-0.13808,6,0.5,8,V,425
-0.014466,-0.14523,6,0.5,8,V,425
-0.015099,-0.15236,6,0.5,8,V,425
-0.015761,-0.15934,6,0.5,8,V,425
-0.016727,-0.16612,6,0.5,8,V,425
-0.017158,-0.17257,6,0.5,8,V,425
-0.017895,-0.17919,6,0.5,8,V,425
-0.018824,-0.18532,6,0.5,8,V,425
-0.019258,-0.19114,6,0.5,8,V,425
-0.019913,-0.19712,6,0.5,8,V,425
-0.02043,-0.20251,6,0.5,8,V,425
-0.021074,-0.20768,6,0.5,8,V,425
-0.021609,-0.21249,6,0.5,8,V,425
-0.021935,-0.2169,6,0.5,8,V,425
-0.022534,-0.22123,6,0.5,8,V,425
-0.022874,-0.22519,6,0.5,8,V,425
-0.023294,-0.22873,6,0.5,8,V,425
-0.023672,-0.23197,6,0.5,8,V,425
-0.024012,-0.2351,6,0.5,8,V,425
-0.024372,-0.23793,6,0.5,8,V,425
-0.024593,-0.24063,6,0.5,8,V,425
-0.024959,-0.24298,6,0.5,8,V,425
-0.025367,-0.24499,6,0.5,8,V,425
-0.025517,-0.24707,6,0.5,8,V,425
-0.0256,-0.24883,6,0.5,8,V,425
-0.025996,-0.25068,6,0.5,8,V,425
-0.026236,-0.25239,6,0.5,8,V,425
-0.026434,-0.25368,6,0.5,8,V,425
-0.026663,-0.25535,6,0.5,8,V,425
-0.02676,-0.25701,6,0.5,8,V,425
-0.02691,-0.25813,6,0.5,8,V,425
-0.027056,-0.25922,6,0.5,8,V,425
-0.027299,-0.26045,6,0.5,8,V,425
-0.027385,-0.26141,6,0.5,8,V,425
-0.027486,-0.26229,6,0.5,8,V,425
-0.027876,-0.26344,6,0.5,8,V,425
-0.028025,-0.26453,6,0.5,8,V,425
-0.028127,-0.26547,6,0.5,8,V,425
-0.028452,-0.26644,6,0.5,8,V,425
-0.028565,-0.26754,6,0.5,8,V,425
-0.028819,-0.26879,6,0.5,8,V,425
-0.029032,-0.26973,6,0.5,8,V,425
-0.028988,-0.27056,6,0.5,8,V,425
-0.029276,-0.27165,6,0.5,8,V,425
-0.029384,-0.27256,6,0.5,8,V,425
-0.029542,-0.27327,6,0.5,8,V,425
-0.029815,-0.27399,6,0.5,8,V,425
-0.029953,-0.27447,6,0.5,8,V,425
-0.030144,-0.27469,6,0.5,8,V,425
-0.029983,-0.27484,6,0.5,8,V,425
-0.029968,-0.27473,6,0.5,8,V,425
-0.03001,-0.27444,6,0.5,8,V,425
-0.029976,-0.27399,6,0.5,8,V,425
-0.030099,-0.27326,6,0.5,8,V,425
-0.030002,-0.27217,6,0.5,8,V,425
-0.029957,-0.27085,6,0.5,8,V,425
-0.029819,-0.26941,6,0.5,8,V,425
-0.029628,-0.26743,6,0.5,8,V,425
-0.029519,-0.26536,6,0.5,8,V,425
-0.029223,-0.26326,6,0.5,8,V,425
-0.028834,-0.26057,6,0.5,8,V,425
-0.028535,-0.25765,6,0.5,8,V,425
-0.028463,-0.25451,6,0.5,8,V,425
-0.028052,-0.25124,6,0.5,8,V,425
-0.027539,-0.24777,6,0.5,8,V,425
-0.027187,-0.24389,6,0.5,8,V,425
-0.026663,-0.23987,6,0.5,8,V,425
-0.02633,-0.23553,6,0.5,8,V,425
-0.025918,-0.23093,6,0.5,8,V,425
-0.025349,-0.22636,6,0.5,8,V,425
-0.024754,-0.22167,6,0.5,8,V,425
-0.024155,-0.21652,6,0.5,8,V,425
-0.023612,-0.21124,6,0.5,8,V,425
-0.023024,-0.20583,6,0.5,8,V,425
-0.022534,-0.20003,6,0.5,8,V,425
-0.02189,-0.19424,6,0.5,8,V,425
-0.021178,-0.18822,6,0.5,8,V,425
-0.020478,-0.18203,6,0.5,8,V,425
-0.019786,-0.1757,6,0.5,8,V,425
-0.019337,-0.1692,6,0.5,8,V,425
-0.018595,-0.16282,6,0.5,8,V,425
-0.017637,-0.15607,6,0.5,8,V,425
-0.017072,-0.14923,6,0.5,8,V,425
-0.01639,-0.14263,6,0.5,8,V,425
-0.015548,-0.13587,6,0.5,8,V,425
-0.015005,-0.12924,6,0.5,8,V,425
-0.014331,-0.12244,6,0.5,8,V,425
-0.013553,-0.11552,6,0.5,8,V,425
-0.012954,-0.10904,6,0.5,8,V,425
-0.012377,-0.10234,6,0.5,8,V,425
-0.011636,-0.09571,6,0.5,8,V,425
-0.010816,-0.089353,6,0.5,8,V,425
-0.010228,-0.082795,6,0.5,8,V,425
-0.0096631,-0.076431,6,0.5,8,V,425
-0.0090192,-0.070157,6,0.5,8,V,425
-0.0082405,-0.063969,6,0.5,8,V,425
-0.0076191,-0.058023,6,0.5,8,V,425
-0.0072073,-0.052067,6,0.5,8,V,425
-0.0064585,-0.046222,6,0.5,8,V,425
-0.0058408,-0.040258,6,0.5,8,V,425
-0.0054066,-0.034492,6,0.5,8,V,425
-0.0047365,-0.028965,6,0.5,8,V,425
-0.0041001,-0.023173,6,0.5,8,V,425
-0.0036583,-0.017773,6,0.5,8,V,425
-0.0032278,-0.012235,6,0.5,8,V,425
-0.0026925,-0.0063717,6,0.5,8,V,425
-0.0020224,-0.0011027,6,0.5,8,V,425
-0.0014908,0.0044803,6,0.5,8,V,425
