low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0040102,-0.045202,7,-0.1,4,H,425
-0.0046466,-0.051495,7,-0.1,4,H,425
-0.0051969,-0.057698,7,-0.1,4,H,425
-0.0058483,-0.064271,7,-0.1,4,H,425
-0.0066757,-0.070859,7,-0.1,4,H,425
-0.007372,-0.077451,7,-0.1,4,H,425
-0.0079784,-0.084678,7,-0.1,4,H,425
-0.0087421,-0.091726,7,-0.1,4,H,425
-0.0095283,-0.098901,7,-0.1,4,H,425
-0.010266,-0.10643,7,-0.1,4,H,425
-0.011041,-0.11387,7,-0.1,4,H,425
-0.011812,-0.12143,7,-0.1,4,H,425
-0.012602,-0.12917,7,-0.1,4,H,425
-0.013309,-0.13681,7,-0.1,4,H,425
-0.014204,-0.14443,7,-0.1,4,H,425
-0.015103,-0.15202,7,-0.1,4,H,425
-0.015672,-0.15938,7,-0.1,4,H,425
-0.016529,-0.16674,7,-0.1,4,H,425
-0.017439,-0.17399,7,-0.1,4,H,425
-0.018041,-0.181,7,-0.1,4,H,425
-0.018734,-0.18786,7,-0.1,4,H,425
-0.019456,-0.19444,7,-0.1,4,H,425
-0.020007,-0.20056,7,-0.1,4,H,425
-0.020647,-0.20665,7,-0.1,4,H,425
-0.021261,-0.21248,7,-0.1,4,H,425
-0.021848,-0.21777,7,-0.1,4,H,425
-0.0225,-0.22287,7,-0.1,4,H,425
-0.022893,-0.22745,7,-0.1,4,H,425
-0.023421,-0.23188,7,-0.1,4,H,425
-0.023994,-0.23596,7,-0.1,4,H,425
-0.024248,-0.23942,7,-0.1,4,H,425
-0.024559,-0.24301,7,-0.1,4,H,425
-0.025031,-0.24638,7,-0.1,4,H,425
-0.025435,-0.24932,7,-0.1,4,H,425
-0.025802,-0.25207,7,-0.1,4,H,425
-0.026034,-0.25456,7,-0.1,4,H,425
-0.02624,-0.25695,7,-0.1,4,H,425
-0.02673,-0.25894,7,-0.1,4,H,425
-0.026854,-0.26077,7,-0.1,4,H,425
-0.026921,-0.26268,7,-0.1,4,H,425
-0.027374,-0.26415,7,-0.1,4,H,425
-0.027625,-0.26563,7,-0.1,4,H,425
-0.027745,-0.26702,7,-0.1,4,H,425
-0.027921,-0.26818,7,-0.1,4,H,425
-0.028145,-0.26937,7,-0.1,4,H,425
-0.028183,-0.27029,7,-0.1,4,H,425
-0.028239,-0.27124,7,-0.1,4,H,425
-0.028561,-0.27217,7,-0.1,4,H,425
-0.028714,-0.27304,7,-0.1,4,H,425
-0.028857,-0.27384,7,-0.1,4,H,425
-0.029044,-0.27457,7,-0.1,4,H,425
-0.029208,-0.27553,7,-0.1,4,H,425
-0.029392,-0.27649,7,-0.1,4,H,425
-0.029549,-0.27751,7,-0.1,4,H,425
-0.029826,-0.27849,7,-0.1,4,H,425
-0.02998,-0.27938,7,-0.1,4,H,425
-0.030025,-0.28028,7,-0.1,4,H,425
-0.030193,-0.28124,7,-0.1,4,H,425
-0.030444,-0.28218,7,-0.1,4,H,425
-0.030665,-0.28284,7,-0.1,4,H,425
-0.030811,-0.28341,7,-0.1,4,H,425
-0.030784,-0.28374,7,-0.1,4,H,425
-0.030856,-0.28381,7,-0.1,4,H,425
-0.031159,-0.28403,7,-0.1,4,H,425
-0.031069,-0.28389,7,-0.1,4,H,425
-0.031133,-0.28341,7,-0.1,4,H,425
-0.0312,-0.28302,7,-0.1,4,H,425
-0.030953,-0.28233,7,-0.1,4,H,425
-0.03102,-0.28129,7,-0.1,4,H,425
-0.030893,-0.28005,7,-0.1,4,H,425
-0.030717,-0.27856,7,-0.1,4,H,425
-0.030601,-0.27686,7,-0.1,4,H,425
-0.03047,-0.27485,7,-0.1,4,H,425
-0.030279,-0.27258,7,-0.1,4,H,425
-0.029972,-0.27011,7,-0.1,4,H,425
-0.029894,-0.26735,7,-0.1,4,H,425
-0.02959,-0.26443,7,-0.1,4,H,425
-0.029141,-0.26119,7,-0.1,4,H,425
-0.028767,-0.25763,7,-0.1,4,H,425
-0.028381,-0.254,7,-0.1,4,H,425
-0.027932,-0.24998,7,-0.1,4,H,425
-0.027295,-0.24577,7,-0.1,4,H,425
-0.026899,-0.24134,7,-0.1,4,H,425
-0.026577,-0.23657,7,-0.1,4,H,425
-0.025914,-0.23177,7,-0.1,4,H,425
-0.025405,-0.22666,7,-0.1,4,H,425
-0.024933,-0.22124,7,-0.1,4,H,425
-0.024166,-0.21587,7,-0.1,4,H,425
-0.023541,-0.21014,7,-0.1,4,H,425
-0.022983,-0.20414,7,-0.1,4,H,425
-0.022268,-0.1981,7,-0.1,4,H,425
-0.021688,-0.19179,7,-0.1,4,H,425
-0.021115,-0.18543,7,-0.1,4,H,425
-0.020265,-0.17892,7,-0.1,4,H,425
-0.019524,-0.17215,7,-0.1,4,H,425
-0.018906,-0.1653,7,-0.1,4,H,425
-0.018228,-0.15832,7,-0.1,4,H,425
-0.01748,-0.15138,7,-0.1,4,H,425
-0.016742,-0.14417,7,-0.1,4,H,425
-0.016001,-0.13686,7,-0.1,4,H,425
-0.015136,-0.1297,7,-0.1,4,H,425
-0.014537,-0.12226,7,-0.1,4,H,425
-0.013867,-0.11522,7,-0.1,4,H,425
-0.013073,-0.10842,7,-0.1,4,H,425
-0.012426,-0.10131,7,-0.1,4,H,425
-0.011565,-0.09445,7,-0.1,4,H,425
-0.010842,-0.087724,7,-0.1,4,H,425
-0.010389,-0.081121,7,-0.1,4,H,425
-0.009723,-0.074723,7,-0.1,4,H,425
-0.0088956,-0.068176,7,-0.1,4,H,425
-0.0081319,-0.061782,7,-0.1,4,H,425
-0.0075068,-0.055553,7,-0.1,4,H,425
-0.0069527,-0.049309,7,-0.1,4,H,425
-0.0064473,-0.043389,7,-0.1,4,H,425
-0.0059794,-0.037642,7,-0.1,4,H,425
-0.0052419,-0.031715,7,-0.1,4,H,425
-0.0045306,-0.025904,7,-0.1,4,H,425
-0.0039091,-0.020329,7,-0.1,4,H,425
-0.0035161,-0.014694,7,-0.1,4,H,425
-0.0031305,-0.0090473,7,-0.1,4,H,425
-0.0022919,-0.0033336,7,-0.1,4,H,425
-0.0018389,0.0022905,7,-0.1,4,H,425
-0.0013335,0.0078285,7,-0.1,4,H,425
-0.00069714,0.013595,7,-0.1,4,H,425
-0.00033026,0.019518,7,-0.1,4,H,425
0.00025748,0.025381,7,-0.1,4,H,425
0.00092385,0.031237,7,-0.1,4,H,425
0.0015603,0.037354,7,-0.1,4,H,425
0.0021854,0.043411,7,-0.1,4,H,425
0.002863,0.04954,7,-0.1,4,H,425
0.0034171,0.055818,7,-0.1,4,H,425
0.0039899,0.062268,7,-0.1,4,H,425
0.0047386,0.068852,7,-0.1,4,H,425
0.0052777,0.075317,7,-0.1,4,H,425
0.005974,0.082309,7,-0.1,4,H,425
0.006805,0.089446,7,-0.1,4,H,425
0.0074415,0.09646,7,-0.1,4,H,425
0.0084148,0.10377,7,-0.1,4,H,425
0.0091074,0.11133,7,-0.1,4,H,425
0.0096951,0.11901,7,-0.1,4,H,425
0.01071,0.12663,7,-0.1,4,H,425
0.011335,0.13427,7,-0.1,4,H,425
0.012252,0.14196,7,-0.1,4,H,425
0.013169,0.1496,7,-0.1,4,H,425
0.013731,0.15713,7,-0.1,4,H,425
0.01461,0.16463,7,-0.1,4,H,425
0.015382,0.17201,7,-0.1,4,H,425
0.016029,0.17903,7,-0.1,4,H,425
0.016898,0.18578,7,-0.1,4,H,425
0.01765,0.19244,7,-0.1,4,H,425
0.018167,0.19878,7,-0.1,4,H,425
0.019017,0.2048,7,-0.1,4,H,425
0.019567,0.21053,7,-0.1,4,H,425
0.020012,0.21587,7,-0.1,4,H,425
0.020907,0.22101,7,-0.1,4,H,425
0.021252,0.22587,7,-0.1,4,H,425
0.021611,0.23016,7,-0.1,4,H,425
0.022191,0.23397,7,-0.1,4,H,425
0.022438,0.23782,7,-0.1,4,H,425
0.022895,0.24143,7,-0.1,4,H,425
0.023243,0.24447,7,-0.1,4,H,425
0.023543,0.24748,7,-0.1,4,H,425
0.024041,0.25022,7,-0.1,4,H,425
0.024187,0.25258,7,-0.1,4,H,425
0.024434,0.25499,7,-0.1,4,H,425
0.024632,0.25712,7,-0.1,4,H,425
0.024883,0.25886,7,-0.1,4,H,425
0.025295,0.26073,7,-0.1,4,H,425
0.025456,0.26256,7,-0.1,4,H,425
0.025755,0.26415,7,-0.1,4,H,425
0.025871,0.26547,7,-0.1,4,H,425
0.02598,0.26654,7,-0.1,4,H,425
0.026126,0.2677,7,-0.1,4,H,425
0.026328,0.26892,7,-0.1,4,H,425
0.026699,0.26995,7,-0.1,4,H,425
0.0268,0.27096,7,-0.1,4,H,425
0.026852,0.27208,7,-0.1,4,H,425
0.027035,0.27285,7,-0.1,4,H,425
0.027365,0.27376,7,-0.1,4,H,425
0.027421,0.27478,7,-0.1,4,H,425
0.027552,0.27561,7,-0.1,4,H,425
0.027968,0.27676,7,-0.1,4,H,425
0.028102,0.27778,7,-0.1,4,H,425
0.028278,0.27885,7,-0.1,4,H,425
0.028406,0.28009,7,-0.1,4,H,425
0.02857,0.28091,7,-0.1,4,H,425
0.028877,0.28164,7,-0.1,4,H,425
0.028963,0.28261,7,-0.1,4,H,425
0.029124,0.28335,7,-0.1,4,H,425
0.029255,0.28369,7,-0.1,4,H,425
0.029259,0.28404,7,-0.1,4,H,425
0.029473,0.28422,7,-0.1,4,H,425
0.029637,0.28401,7,-0.1,4,H,425
0.029555,0.28368,7,-0.1,4,H,425
0.029413,0.28325,7,-0.1,4,H,425
0.029495,0.28255,7,-0.1,4,H,425
0.029566,0.28153,7,-0.1,4,H,425
0.029248,0.2802,7,-0.1,4,H,425
0.029102,0.2787,7,-0.1,4,H,425
0.029087,0.27696,7,-0.1,4,H,425
0.028754,0.27474,7,-0.1,4,H,425
0.028627,0.27227,7,-0.1,4,H,425
0.028469,0.26998,7,-0.1,4,H,425
0.028151,0.26737,7,-0.1,4,H,425
0.027799,0.26418,7,-0.1,4,H,425
0.027361,0.26097,7,-0.1,4,H,425
0.027069,0.25735,7,-0.1,4,H,425
0.02674,0.2535,7,-0.1,4,H,425
0.026305,0.24952,7,-0.1,4,H,425
0.025673,0.24519,7,-0.1,4,H,425
0.025242,0.24078,7,-0.1,4,H,425
0.024932,0.23598,7,-0.1,4,H,425
0.02431,0.2311,7,-0.1,4,H,425
0.023704,0.22598,7,-0.1,4,H,425
0.023052,0.22061,7,-0.1,4,H,425
0.022487,0.21522,7,-0.1,4,H,425
0.021952,0.20943,7,-0.1,4,H,425
0.021173,0.20352,7,-0.1,4,H,425
0.02051,0.19746,7,-0.1,4,H,425
0.020057,0.19128,7,-0.1,4,H,425
0.019331,0.18479,7,-0.1,4,H,425
0.018552,0.17812,7,-0.1,4,H,425
0.017953,0.17155,7,-0.1,4,H,425
0.017137,0.16482,7,-0.1,4,H,425
0.016426,0.15795,7,-0.1,4,H,425
0.015797,0.15078,7,-0.1,4,H,425
0.014955,0.14377,7,-0.1,4,H,425
0.0143,0.13676,7,-0.1,4,H,425
0.013555,0.12954,7,-0.1,4,H,425
0.012821,0.12269,7,-0.1,4,H,425
0.012203,0.11559,7,-0.1,4,H,425
0.011282,0.10857,7,-0.1,4,H,425
0.010597,0.10186,7,-0.1,4,H,425
0.0099834,0.095014,7,-0.1,4,H,425
0.0091972,0.088407,7,-0.1,4,H,425
0.0085571,0.081621,7,-0.1,4,H,425
0.0078158,0.074854,7,-0.1,4,H,425
0.0071757,0.068404,7,-0.1,4,H,425
0.006528,0.062066,7,-0.1,4,H,425
0.0059103,0.055747,7,-0.1,4,H,425
0.0053937,0.049323,7,-0.1,4,H,425
0.00466,0.043467,7,-0.1,4,H,425
0.0040685,0.037571,7,-0.1,4,H,425
0.0035369,0.031502,7,-0.1,4,H,425
0.0029716,0.025908,7,-0.1,4,H,425
0.0024849,0.020033,7,-0.1,4,H,425
0.001886,0.014256,7,-0.1,4,H,425
0.0012271,0.0087441,7,-0.1,4,H,425
0.00067302,0.0030939,7,-0.1,4,H,425
0.00028743,-0.0025974,7,-0.1,4,H,425
-0.00030031,-0.0083859,7,-0.1,4,H,425
-0.001079,-0.013995,7,-0.1,4,H,425
-0.0015432,-0.019724,7,-0.1,4,H,425
-0.0021085,-0.025561,7,-0.1,4,H,425
-0.0026401,-0.03154,7,-0.1,4,H,425
-0.003093,-0.037612,7,-0.1,4,H,425
-0.0038642,-0.043517,7,-0.1,4,H,425
-0.0043808,-0.04969,7,-0.1,4,H,425
-0.0049948,-0.055729,7,-0.1,4,H,425
-0.0057211,-0.062063,7,-0.1,4,H,425
-0.0063051,-0.068793,7,-0.1,4,H,425
-0.0071474,-0.075321,7,-0.1,4,H,425
-0.0079073,-0.082115,7,-0.1,4,H,425
-0.0084876,-0.089125,7,-0.1,4,H,425
-0.0091839,-0.096267,7,-0.1,4,H,425
-0.0099101,-0.10342,7,-0.1,4,H,425
-0.01067,-0.11061,7,-0.1,4,H,425
-0.011396,-0.11796,7,-0.1,4,H,425
-0.01222,-0.12548,7,-0.1,4,H,425
-0.013175,-0.13295,7,-0.1,4,H,425
-0.01377,-0.14057,7,-0.1,4,H,425
-0.014586,-0.14835,7,-0.1,4,H,425
-0.01538,-0.15574,7,-0.1,4,H,425
-0.016053,-0.16314,7,-0.1,4,H,425
-0.017075,-0.17026,7,-0.1,4,H,425
-0.017817,-0.17733,7,-0.1,4,H,425
-0.018468,-0.1843,7,-0.1,4,H,425
-0.018988,-0.19079,7,-0.1,4,H,425
-0.019748,-0.19729,7,-0.1,4,H,425
-0.020534,-0.20321,7,-0.1,4,H,425
-0.02095,-0.20892,7,-0.1,4,H,425
-0.021673,-0.21444,7,-0.1,4,H,425
-0.02235,-0.21938,7,-0.1,4,H,425
-0.022799,-0.2242,7,-0.1,4,H,425
-0.023159,-0.22861,7,-0.1,4,H,425
-0.023664,-0.23276,7,-0.1,4,H,425
-0.024087,-0.23658,7,-0.1,4,H,425
-0.024278,-0.24009,7,-0.1,4,H,425
-0.024783,-0.24346,7,-0.1,4,H,425
-0.025278,-0.24633,7,-0.1,4,H,425
-0.025543,-0.24912,7,-0.1,4,H,425
-0.025768,-0.2517,7,-0.1,4,H,425
-0.026079,-0.25389,7,-0.1,4,H,425
-0.026412,-0.25611,7,-0.1,4,H,425
-0.026562,-0.25812,7,-0.1,4,H,425
-0.026644,-0.2597,7,-0.1,4,H,425
-0.026876,-0.26133,7,-0.1,4,H,425
-0.027269,-0.26313,7,-0.1,4,H,425
-0.027434,-0.26476,7,-0.1,4,H,425
-0.027629,-0.26612,7,-0.1,4,H,425
-0.027936,-0.26727,7,-0.1,4,H,425
-0.028123,-0.26855,7,-0.1,4,H,425
-0.028306,-0.26977,7,-0.1,4,H,425
-0.02846,-0.27059,7,-0.1,4,H,425
-0.028711,-0.27155,7,-0.1,4,H,425
-0.028789,-0.27269,7,-0.1,4,H,425
-0.028943,-0.27357,7,-0.1,4,H,425
-0.029212,-0.27443,7,-0.1,4,H,425
-0.029414,-0.27547,7,-0.1,4,H,425
-0.029515,-0.2764,7,-0.1,4,H,425
-0.029482,-0.27746,7,-0.1,4,H,425
-0.02986,-0.27843,7,-0.1,4,H,425
-0.030129,-0.27928,7,-0.1,4,H,425
-0.030159,-0.28042,7,-0.1,4,H,425
-0.030361,-0.28143,7,-0.1,4,H,425
-0.030522,-0.28222,7,-0.1,4,H,425
-0.030653,-0.28269,7,-0.1,4,H,425
-0.030788,-0.28304,7,-0.1,4,H,425
-0.030957,-0.28361,7,-0.1,4,H,425
-0.03096,-0.28371,7,-0.1,4,H,425
-0.031002,-0.28354,7,-0.1,4,H,425
-0.031106,-0.28338,7,-0.1,4,H,425
-0.031174,-0.2829,7,-0.1,4,H,425
-0.031279,-0.28241,7,-0.1,4,H,425
-0.031118,-0.28158,7,-0.1,4,H,425
-0.031024,-0.28013,7,-0.1,4,H,425
-0.031017,-0.27864,7,-0.1,4,H,425
-0.030852,-0.27704,7,-0.1,4,H,425
-0.030638,-0.275,7,-0.1,4,H,425
-0.030328,-0.27255,7,-0.1,4,H,425
-0.030159,-0.27003,7,-0.1,4,H,425
-0.029867,-0.26721,7,-0.1,4,H,425
-0.029467,-0.26422,7,-0.1,4,H,425
-0.029246,-0.26108,7,-0.1,4,H,425
-0.028767,-0.25739,7,-0.1,4,H,425
-0.028246,-0.25352,7,-0.1,4,H,425
-0.027835,-0.24945,7,-0.1,4,H,425
-0.027468,-0.24511,7,-0.1,4,H,425
-0.027052,-0.24066,7,-0.1,4,H,425
-0.026479,-0.23592,7,-0.1,4,H,425
-0.025951,-0.23102,7,-0.1,4,H,425
-0.025349,-0.22597,7,-0.1,4,H,425
-0.024791,-0.22049,7,-0.1,4,H,425
-0.024263,-0.21498,7,-0.1,4,H,425
-0.023747,-0.20949,7,-0.1,4,H,425
-0.023155,-0.20346,7,-0.1,4,H,425
-0.022335,-0.19733,7,-0.1,4,H,425
-0.02156,-0.19094,7,-0.1,4,H,425
-0.020875,-0.18432,7,-0.1,4,H,425
-0.020321,-0.17784,7,-0.1,4,H,425
-0.019587,-0.17094,7,-0.1,4,H,425
-0.018666,-0.164,7,-0.1,4,H,425
-0.018109,-0.15702,7,-0.1,4,H,425
-0.017446,-0.14977,7,-0.1,4,H,425
-0.016536,-0.14285,7,-0.1,4,H,425
-0.015941,-0.13581,7,-0.1,4,H,425
-0.015196,-0.12866,7,-0.1,4,H,425
-0.014376,-0.12186,7,-0.1,4,H,425
-0.013736,-0.11483,7,-0.1,4,H,425
-0.012972,-0.10777,7,-0.1,4,H,425
-0.012317,-0.10095,7,-0.1,4,H,425
-0.011602,-0.094073,7,-0.1,4,H,425
-0.010824,-0.087365,7,-0.1,4,H,425
-0.010247,-0.080837,7,-0.1,4,H,425
-0.0095657,-0.074241,7,-0.1,4,H,425
-0.0087908,-0.067735,7,-0.1,4,H,425
-0.0081394,-0.061566,7,-0.1,4,H,425
-0.0076191,-0.055404,7,-0.1,4,H,425
-0.0072447,-0.049294,7,-0.1,4,H,425
-0.0065334,-0.043225,7,-0.1,4,H,425
-0.0056948,-0.037239,7,-0.1,4,H,425
-0.0052606,-0.031547,7,-0.1,4,H,425
-0.0048039,-0.025691,7,-0.1,4,H,425
-0.0041487,-0.01997,7,-0.1,4,H,425
-0.0035722,-0.014316,7,-0.1,4,H,425
-0.003269,-0.0085839,7,-0.1,4,H,425
-0.0025877,-0.0029973,7,-0.1,4,H,425
-0.0018464,0.0025969,7,-0.1,4,H,425
-0.0013298,0.0080303,7,-0.1,4,H,425
-0.00071211,0.013927,7,-0.1,4,H,425
-0.00034149,0.019817,7,-0.1,4,H,425
0.0002163,0.025422,7,-0.1,4,H,425
0.0009201,0.031457,7,-0.1,4,H,425
0.0015303,0.037462,7,-0.1,4,H,425
0.0021181,0.043452,7,-0.1,4,H,425
0.0027844,0.049502,7,-0.1,4,H,425
0.0033572,0.055825,7,-0.1,4,H,425
0.0039936,0.062219,7,-0.1,4,H,425
0.0047348,0.068759,7,-0.1,4,H,425
0.0052739,0.075623,7,-0.1,4,H,425
0.0061724,0.082204,7,-0.1,4,H,425
0.0067077,0.089166,7,-0.1,4,H,425
0.007288,0.096218,7,-0.1,4,H,425
0.0082613,0.10332,7,-0.1,4,H,425
0.008864,0.11076,7,-0.1,4,H,425
0.0096726,0.11809,7,-0.1,4,H,425
0.010403,0.12572,7,-0.1,4,H,425
0.011226,0.13328,7,-0.1,4,H,425
0.012061,0.14083,7,-0.1,4,H,425
0.012855,0.14853,7,-0.1,4,H,425
0.013626,0.156,7,-0.1,4,H,425
0.014191,0.16335,7,-0.1,4,H,425
0.015209,0.17044,7,-0.1,4,H,425
0.015887,0.1775,7,-0.1,4,H,425
0.01661,0.18434,7,-0.1,4,H,425
0.017497,0.1907,7,-0.1,4,H,425
0.01792,0.19674,7,-0.1,4,H,425
0.01868,0.20266,7,-0.1,4,H,425
0.019178,0.20834,7,-0.1,4,H,425
0.019758,0.21357,7,-0.1,4,H,425
0.020537,0.21855,7,-0.1,4,H,425
0.020825,0.22334,7,-0.1,4,H,425
0.021428,0.22791,7,-0.1,4,H,425
0.021813,0.23193,7,-0.1,4,H,425
0.022101,0.23565,7,-0.1,4,H,425
0.022644,0.23906,7,-0.1,4,H,425
0.022846,0.24216,7,-0.1,4,H,425
0.023266,0.24531,7,-0.1,4,H,425
0.023715,0.24802,7,-0.1,4,H,425
0.023981,0.25043,7,-0.1,4,H,425
0.024172,0.25269,7,-0.1,4,H,425
0.0244,0.25475,7,-0.1,4,H,425
0.024834,0.25671,7,-0.1,4,H,425
0.024958,0.25838,7,-0.1,4,H,425
0.025018,0.26013,7,-0.1,4,H,425
0.025377,0.26172,7,-0.1,4,H,425
0.025613,0.26312,7,-0.1,4,H,425
0.025853,0.26439,7,-0.1,4,H,425
0.026141,0.26553,7,-0.1,4,H,425
0.026163,0.26677,7,-0.1,4,H,425
0.026291,0.2678,7,-0.1,4,H,425
0.02653,0.26896,7,-0.1,4,H,425
0.026624,0.27006,7,-0.1,4,H,425
0.026845,0.27099,7,-0.1,4,H,425
0.02717,0.27187,7,-0.1,4,H,425
0.027178,0.27261,7,-0.1,4,H,425
0.027279,0.27376,7,-0.1,4,H,425
0.027664,0.27478,7,-0.1,4,H,425
0.027754,0.27557,7,-0.1,4,H,425
0.027986,0.27657,7,-0.1,4,H,425
0.028121,0.2776,7,-0.1,4,H,425
0.028147,0.27838,7,-0.1,4,H,425
0.028458,0.2792,7,-0.1,4,H,425
0.02857,0.27994,7,-0.1,4,H,425
0.028705,0.28032,7,-0.1,4,H,425
0.028787,0.28084,7,-0.1,4,H,425
0.028986,0.2813,7,-0.1,4,H,425
0.029154,0.28153,7,-0.1,4,H,425
0.029117,0.28143,7,-0.1,4,H,425
0.029214,0.28108,7,-0.1,4,H,425
0.029076,0.28073,7,-0.1,4,H,425
0.029248,0.28008,7,-0.1,4,H,425
0.029431,0.27928,7,-0.1,4,H,425
0.029196,0.27824,7,-0.1,4,H,425
0.02893,0.27673,7,-0.1,4,H,425
0.028653,0.27513,7,-0.1,4,H,425
0.028574,0.27321,7,-0.1,4,H,425
0.028394,0.27082,7,-0.1,4,H,425
0.0282,0.26836,7,-0.1,4,H,425
0.027893,0.26561,7,-0.1,4,H,425
0.027462,0.26261,7,-0.1,4,H,425
0.027196,0.25945,7,-0.1,4,H,425
0.026863,0.25592,7,-0.1,4,H,425
0.026515,0.25228,7,-0.1,4,H,425
0.025984,0.24826,7,-0.1,4,H,425
0.025587,0.24382,7,-0.1,4,H,425
0.025235,0.23937,7,-0.1,4,H,425
0.024628,0.23465,7,-0.1,4,H,425
0.024149,0.22983,7,-0.1,4,H,425
0.023576,0.22486,7,-0.1,4,H,425
0.022955,0.21951,7,-0.1,4,H,425
0.022423,0.21405,7,-0.1,4,H,425
0.021764,0.20815,7,-0.1,4,H,425
0.021109,0.20203,7,-0.1,4,H,425
0.020469,0.196,7,-0.1,4,H,425
0.019679,0.18966,7,-0.1,4,H,425
0.018968,0.18314,7,-0.1,4,H,425
0.018298,0.17666,7,-0.1,4,H,425
0.01762,0.16993,7,-0.1,4,H,425
0.016943,0.16294,7,-0.1,4,H,425
0.016314,0.15591,7,-0.1,4,H,425
0.015565,0.14886,7,-0.1,4,H,425
0.01467,0.14198,7,-0.1,4,H,425
0.014083,0.135,7,-0.1,4,H,425
0.013375,0.12791,7,-0.1,4,H,425
0.012548,0.12091,7,-0.1,4,H,425
0.011866,0.11385,7,-0.1,4,H,425
0.011234,0.10699,7,-0.1,4,H,425
0.010586,0.10019,7,-0.1,4,H,425
0.00974,0.093235,7,-0.1,4,H,425
0.0090699,0.086569,7,-0.1,4,H,425
0.0084672,0.080145,7,-0.1,4,H,425
0.0077896,0.073632,7,-0.1,4,H,425
0.0070933,0.067122,7,-0.1,4,H,425
0.0063371,0.060695,7,-0.1,4,H,425
0.0059066,0.0546,7,-0.1,4,H,425
0.0053862,0.048684,7,-0.1,4,H,425
0.0046225,0.042597,7,-0.1,4,H,425
0.0039374,0.03673,7,-0.1,4,H,425
0.0033422,0.030956,7,-0.1,4,H,425
0.0028106,0.025194,7,-0.1,4,H,425
0.0023015,0.019469,7,-0.1,4,H,425
0.0018036,0.013793,7,-0.1,4,H,425
0.0012121,0.0081649,7,-0.1,4,H,425
0.00063559,0.0023689,7,-0.1,4,H,425
5.9073e-05,-0.0033971,7,-0.1,4,H,425
-0.00043883,-0.0089875,7,-0.1,4,H,425
-0.0010341,-0.014578,7,-0.1,4,H,425
-0.0015132,-0.020475,7,-0.1,4,H,425
-0.0020299,-0.026226,7,-0.1,4,H,425
-0.002816,-0.032123,7,-0.1,4,H,425
-0.0032952,-0.038203,7,-0.1,4,H,425
-0.0039653,-0.043984,7,-0.1,4,H,425
-0.0045867,-0.05015,7,-0.1,4,H,425
-0.005036,-0.056409,7,-0.1,4,H,425
-0.0056312,-0.062728,7,-0.1,4,H,425
-0.0063837,-0.069226,7,-0.1,4,H,425
-0.0072335,-0.075934,7,-0.1,4,H,425
-0.0077164,-0.082795,7,-0.1,4,H,425
-0.0084052,-0.089675,7,-0.1,4,H,425
-0.0092363,-0.096902,7,-0.1,4,H,425
-0.010045,-0.10399,7,-0.1,4,H,425
-0.010842,-0.11126,7,-0.1,4,H,425
-0.011527,-0.11905,7,-0.1,4,H,425
-0.012475,-0.12671,7,-0.1,4,H,425
-0.013148,-0.1343,7,-0.1,4,H,425
-0.013837,-0.14204,7,-0.1,4,H,425
-0.014646,-0.14966,7,-0.1,4,H,425
-0.015424,-0.15721,7,-0.1,4,H,425
-0.016461,-0.16491,7,-0.1,4,H,425
-0.017023,-0.17222,7,-0.1,4,H,425
-0.017689,-0.17912,7,-0.1,4,H,425
-0.018614,-0.18589,7,-0.1,4,H,425
-0.019131,-0.19233,7,-0.1,4,H,425
-0.019887,-0.19865,7,-0.1,4,H,425
-0.020557,-0.20456,7,-0.1,4,H,425
-0.021029,-0.2101,7,-0.1,4,H,425
-0.021747,-0.21539,7,-0.1,4,H,425
-0.022462,-0.2203,7,-0.1,4,H,425
-0.022908,-0.22516,7,-0.1,4,H,425
-0.02332,-0.22941,7,-0.1,4,H,425
-0.023776,-0.23333,7,-0.1,4,H,425
-0.024039,-0.2373,7,-0.1,4,H,425
-0.024574,-0.24084,7,-0.1,4,H,425
-0.024911,-0.24399,7,-0.1,4,H,425
-0.02515,-0.24674,7,-0.1,4,H,425
-0.025716,-0.24957,7,-0.1,4,H,425
-0.025877,-0.25216,7,-0.1,4,H,425
-0.026116,-0.25437,7,-0.1,4,H,425
-0.026464,-0.25652,7,-0.1,4,H,425
-0.026588,-0.25841,7,-0.1,4,H,425
-0.026813,-0.26029,7,-0.1,4,H,425
-0.02706,-0.26182,7,-0.1,4,H,425
-0.027322,-0.26337,7,-0.1,4,H,425
-0.027393,-0.26483,7,-0.1,4,H,425
-0.027621,-0.26604,7,-0.1,4,H,425
-0.027924,-0.26744,7,-0.1,4,H,425
-0.027928,-0.26847,7,-0.1,4,H,425
-0.028295,-0.2696,7,-0.1,4,H,425
-0.028478,-0.27088,7,-0.1,4,H,425
-0.028441,-0.27182,7,-0.1,4,H,425
-0.028763,-0.27273,7,-0.1,4,H,425
-0.028905,-0.27366,7,-0.1,4,H,425
-0.028991,-0.27492,7,-0.1,4,H,425
-0.029313,-0.27612,7,-0.1,4,H,425
-0.029377,-0.27697,7,-0.1,4,H,425
-0.029583,-0.27805,7,-0.1,4,H,425
-0.030013,-0.27909,7,-0.1,4,H,425
-0.030054,-0.28004,7,-0.1,4,H,425
-0.030238,-0.28096,7,-0.1,4,H,425
-0.030406,-0.28175,7,-0.1,4,H,425
-0.030511,-0.28255,7,-0.1,4,H,425
-0.030728,-0.28312,7,-0.1,4,H,425
