low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0026476,-0.029316,9,-0.3,9,H,425
-0.0031005,-0.035183,9,-0.3,9,H,425
-0.0035984,-0.040822,9,-0.3,9,H,425
-0.0044183,-0.046734,9,-0.3,9,H,425
-0.0049386,-0.052541,9,-0.3,9,H,425
-0.0055414,-0.058498,9,-0.3,9,H,425
-0.0063949,-0.064791,9,-0.3,9,H,425
-0.0068404,-0.071005,9,-0.3,9,H,425
-0.0074581,-0.077575,9,-0.3,9,H,425
-0.0081207,-0.08432,9,-0.3,9,H,425
-0.0086635,-0.090874,9,-0.3,9,H,425
-0.0094759,-0.09753,9,-0.3,9,H,425
-0.010262,-0.10458,9,-0.3,9,H,425
-0.01088,-0.11177,9,-0.3,9,H,425
-0.011632,-0.11895,9,-0.3,9,H,425
-0.012621,-0.1263,9,-0.3,9,H,425
-0.013358,-0.13356,9,-0.3,9,H,425
-0.013841,-0.14078,9,-0.3,9,H,425
-0.014597,-0.14808,9,-0.3,9,H,425
-0.015466,-0.15501,9,-0.3,9,H,425
-0.01608,-0.16194,9,-0.3,9,H,425
-0.016899,-0.16886,9,-0.3,9,H,425
-0.017689,-0.1754,9,-0.3,9,H,425
-0.018176,-0.18189,9,-0.3,9,H,425
-0.018872,-0.18818,9,-0.3,9,H,425
-0.019561,-0.19404,9,-0.3,9,H,425
-0.020183,-0.19968,9,-0.3,9,H,425
-0.020748,-0.20517,9,-0.3,9,H,425
-0.021268,-0.21035,9,-0.3,9,H,425
-0.021807,-0.21516,9,-0.3,9,H,425
-0.022242,-0.21978,9,-0.3,9,H,425
-0.022859,-0.22389,9,-0.3,9,H,425
-0.023342,-0.22769,9,-0.3,9,H,425
-0.023668,-0.23134,9,-0.3,9,H,425
-0.024024,-0.23445,9,-0.3,9,H,425
-0.024158,-0.23751,9,-0.3,9,H,425
-0.024596,-0.24018,9,-0.3,9,H,425
-0.024989,-0.24261,9,-0.3,9,H,425
-0.025049,-0.24504,9,-0.3,9,H,425
-0.025446,-0.24693,9,-0.3,9,H,425
-0.025738,-0.24877,9,-0.3,9,H,425
-0.025892,-0.25056,9,-0.3,9,H,425
-0.02618,-0.25222,9,-0.3,9,H,425
-0.026214,-0.25352,9,-0.3,9,H,425
-0.026258,-0.25482,9,-0.3,9,H,425
-0.026554,-0.25624,9,-0.3,9,H,425
-0.026734,-0.25732,9,-0.3,9,H,425
-0.026936,-0.25861,9,-0.3,9,H,425
-0.027172,-0.25981,9,-0.3,9,H,425
-0.027348,-0.2609,9,-0.3,9,H,425
-0.027546,-0.26197,9,-0.3,9,H,425
-0.027617,-0.26277,9,-0.3,9,H,425
-0.027857,-0.26369,9,-0.3,9,H,425
-0.028093,-0.26473,9,-0.3,9,H,425
-0.02828,-0.2659,9,-0.3,9,H,425
-0.028508,-0.26695,9,-0.3,9,H,425
-0.028512,-0.26783,9,-0.3,9,H,425
-0.028636,-0.26885,9,-0.3,9,H,425
-0.028928,-0.26978,9,-0.3,9,H,425
-0.029104,-0.2708,9,-0.3,9,H,425
-0.029212,-0.27201,9,-0.3,9,H,425
-0.029422,-0.27244,9,-0.3,9,H,425
-0.02956,-0.27273,9,-0.3,9,H,425
-0.02962,-0.27341,9,-0.3,9,H,425
-0.029837,-0.27365,9,-0.3,9,H,425
-0.029879,-0.27372,9,-0.3,9,H,425
-0.029935,-0.27362,9,-0.3,9,H,425
-0.029942,-0.27355,9,-0.3,9,H,425
-0.0298,-0.27318,9,-0.3,9,H,425
-0.029774,-0.27232,9,-0.3,9,H,425
-0.02977,-0.27152,9,-0.3,9,H,425
-0.029725,-0.27033,9,-0.3,9,H,425
-0.029602,-0.2689,9,-0.3,9,H,425
-0.029605,-0.26723,9,-0.3,9,H,425
-0.029321,-0.26529,9,-0.3,9,H,425
-0.029025,-0.26318,9,-0.3,9,H,425
-0.029059,-0.26068,9,-0.3,9,H,425
-0.028696,-0.25812,9,-0.3,9,H,425
-0.028194,-0.25529,9,-0.3,9,H,425
-0.027906,-0.25201,9,-0.3,9,H,425
-0.027516,-0.24862,9,-0.3,9,H,425
-0.027071,-0.24486,9,-0.3,9,H,425
-0.026771,-0.2408,9,-0.3,9,H,425
-0.026378,-0.23666,9,-0.3,9,H,425
-0.02597,-0.23237,9,-0.3,9,H,425
-0.025536,-0.22781,9,-0.3,9,H,425
-0.024881,-0.22307,9,-0.3,9,H,425
-0.024304,-0.21821,9,-0.3,9,H,425
-0.023743,-0.21297,9,-0.3,9,H,425
-0.023189,-0.20771,9,-0.3,9,H,425
-0.022769,-0.20241,9,-0.3,9,H,425
-0.022159,-0.19688,9,-0.3,9,H,425
-0.021534,-0.19099,9,-0.3,9,H,425
-0.020898,-0.18493,9,-0.3,9,H,425
-0.020018,-0.17895,9,-0.3,9,H,425
-0.019494,-0.17256,9,-0.3,9,H,425
-0.018981,-0.16594,9,-0.3,9,H,425
-0.018064,-0.15933,9,-0.3,9,H,425
-0.017528,-0.15265,9,-0.3,9,H,425
-0.016776,-0.14589,9,-0.3,9,H,425
-0.015761,-0.13902,9,-0.3,9,H,425
-0.015245,-0.13192,9,-0.3,9,H,425
-0.014533,-0.12501,9,-0.3,9,H,425
-0.013923,-0.11815,9,-0.3,9,H,425
-0.013283,-0.11121,9,-0.3,9,H,425
-0.012407,-0.10458,9,-0.3,9,H,425
-0.011816,-0.097859,9,-0.3,9,H,425
-0.011018,-0.091237,9,-0.3,9,H,425
-0.010419,-0.084798,9,-0.3,9,H,425
-0.0098989,-0.078386,9,-0.3,9,H,425
-0.0090903,-0.072081,9,-0.3,9,H,425
-0.0085025,-0.065856,9,-0.3,9,H,425
-0.0080421,-0.059567,9,-0.3,9,H,425
-0.0072746,-0.053569,9,-0.3,9,H,425
-0.0065446,-0.047792,9,-0.3,9,H,425
-0.0061104,-0.041805,9,-0.3,9,H,425
-0.0053991,-0.03623,9,-0.3,9,H,425
-0.0048713,-0.030639,9,-0.3,9,H,425
-0.0044108,-0.025079,9,-0.3,9,H,425
-0.0037669,-0.019634,9,-0.3,9,H,425
-0.0034599,-0.013935,9,-0.3,9,H,425
-0.0029096,-0.0083934,9,-0.3,9,H,425
-0.0021871,-0.0026983,9,-0.3,9,H,425
-0.0017528,0.0026455,9,-0.3,9,H,425
-0.0012699,0.0080154,9,-0.3,9,H,425
-0.00064847,0.013819,9,-0.3,9,H,425
-0.00017303,0.019357,9,-0.3,9,H,425
0.00027995,0.025149,9,-0.3,9,H,425
0.001111,0.030867,9,-0.3,9,H,425
0.0018485,0.036453,9,-0.3,9,H,425
0.0021929,0.042313,9,-0.3,9,H,425
0.002732,0.04806,9,-0.3,9,H,425
0.0033272,0.054005,9,-0.3,9,H,425
0.0038326,0.060141,9,-0.3,9,H,425
0.0045364,0.066412,9,-0.3,9,H,425
0.0051429,0.072873,9,-0.3,9,H,425
0.0058916,0.079207,9,-0.3,9,H,425
0.0066778,0.085833,9,-0.3,9,H,425
0.0072767,0.092724,9,-0.3,9,H,425
0.0079805,0.099547,9,-0.3,9,H,425
0.0086394,0.10663,9,-0.3,9,H,425
0.0095753,0.11378,9,-0.3,9,H,425
0.010425,0.12085,9,-0.3,9,H,425
0.011013,0.12825,9,-0.3,9,H,425
0.011724,0.13571,9,-0.3,9,H,425
0.012405,0.14297,9,-0.3,9,H,425
0.013244,0.1503,9,-0.3,9,H,425
0.013955,0.15736,9,-0.3,9,H,425
0.014678,0.16434,9,-0.3,9,H,425
0.015404,0.17118,9,-0.3,9,H,425
0.015992,0.17784,9,-0.3,9,H,425
0.016789,0.18436,9,-0.3,9,H,425
0.017399,0.19034,9,-0.3,9,H,425
0.01807,0.19634,9,-0.3,9,H,425
0.018687,0.20204,9,-0.3,9,H,425
0.019125,0.20721,9,-0.3,9,H,425
0.019694,0.21224,9,-0.3,9,H,425
0.020185,0.21695,9,-0.3,9,H,425
0.020761,0.22123,9,-0.3,9,H,425
0.021121,0.22513,9,-0.3,9,H,425
0.021424,0.22893,9,-0.3,9,H,425
0.021881,0.23249,9,-0.3,9,H,425
0.022184,0.23572,9,-0.3,9,H,425
0.022547,0.23858,9,-0.3,9,H,425
0.02291,0.2414,9,-0.3,9,H,425
0.023236,0.24401,9,-0.3,9,H,425
0.023539,0.24613,9,-0.3,9,H,425
0.023711,0.2484,9,-0.3,9,H,425
0.023913,0.25023,9,-0.3,9,H,425
0.024153,0.25178,9,-0.3,9,H,425
0.024456,0.25365,9,-0.3,9,H,425
0.024681,0.25519,9,-0.3,9,H,425
0.024759,0.25662,9,-0.3,9,H,425
0.025111,0.25794,9,-0.3,9,H,425
0.02528,0.25898,9,-0.3,9,H,425
0.025328,0.26019,9,-0.3,9,H,425
0.025538,0.26143,9,-0.3,9,H,425
0.025793,0.26241,9,-0.3,9,H,425
0.026088,0.26326,9,-0.3,9,H,425
0.026096,0.2644,9,-0.3,9,H,425
0.026283,0.26562,9,-0.3,9,H,425
0.026478,0.26669,9,-0.3,9,H,425
0.02665,0.26764,9,-0.3,9,H,425
0.026991,0.26846,9,-0.3,9,H,425
0.026979,0.26966,9,-0.3,9,H,425
0.027103,0.2708,9,-0.3,9,H,425
0.027429,0.27167,9,-0.3,9,H,425
0.027429,0.27267,9,-0.3,9,H,425
0.027653,0.27352,9,-0.3,9,H,425
0.027915,0.27424,9,-0.3,9,H,425
0.027867,0.27506,9,-0.3,9,H,425
0.028196,0.27561,9,-0.3,9,H,425
0.028278,0.27564,9,-0.3,9,H,425
0.028181,0.27568,9,-0.3,9,H,425
0.028394,0.27559,9,-0.3,9,H,425
0.028327,0.27524,9,-0.3,9,H,425
0.028256,0.27476,9,-0.3,9,H,425
0.02829,0.27402,9,-0.3,9,H,425
0.028338,0.27304,9,-0.3,9,H,425
0.028181,0.27168,9,-0.3,9,H,425
0.027964,0.27013,9,-0.3,9,H,425
0.02793,0.2684,9,-0.3,9,H,425
0.027694,0.26635,9,-0.3,9,H,425
0.027537,0.26421,9,-0.3,9,H,425
0.027152,0.26179,9,-0.3,9,H,425
0.026848,0.25895,9,-0.3,9,H,425
0.026777,0.25592,9,-0.3,9,H,425
0.026253,0.25267,9,-0.3,9,H,425
0.025867,0.24917,9,-0.3,9,H,425
0.025482,0.24554,9,-0.3,9,H,425
0.025081,0.24153,9,-0.3,9,H,425
0.024752,0.23726,9,-0.3,9,H,425
0.024172,0.23292,9,-0.3,9,H,425
0.023494,0.22826,9,-0.3,9,H,425
0.022955,0.22344,9,-0.3,9,H,425
0.022738,0.21836,9,-0.3,9,H,425
0.022116,0.21314,9,-0.3,9,H,425
0.021364,0.20789,9,-0.3,9,H,425
0.020911,0.2022,9,-0.3,9,H,425
0.02026,0.19645,9,-0.3,9,H,425
0.019619,0.1905,9,-0.3,9,H,425
0.018874,0.18436,9,-0.3,9,H,425
0.018279,0.17822,9,-0.3,9,H,425
0.017729,0.17187,9,-0.3,9,H,425
0.016976,0.16557,9,-0.3,9,H,425
0.016299,0.15907,9,-0.3,9,H,425
0.01549,0.15229,9,-0.3,9,H,425
0.01488,0.14547,9,-0.3,9,H,425
0.01418,0.13877,9,-0.3,9,H,425
0.013379,0.13195,9,-0.3,9,H,425
0.012896,0.12505,9,-0.3,9,H,425
0.012128,0.11838,9,-0.3,9,H,425
0.011361,0.11169,9,-0.3,9,H,425
0.010751,0.10505,9,-0.3,9,H,425
0.010032,0.098407,9,-0.3,9,H,425
0.0094256,0.091909,9,-0.3,9,H,425
0.0086881,0.085623,9,-0.3,9,H,425
0.0079656,0.079132,9,-0.3,9,H,425
0.0074415,0.072742,9,-0.3,9,H,425
0.0067788,0.06661,9,-0.3,9,H,425
0.0060301,0.0605,9,-0.3,9,H,425
0.0054199,0.054435,9,-0.3,9,H,425
0.0048134,0.048423,9,-0.3,9,H,425
0.0042744,0.042365,9,-0.3,9,H,425
0.0037241,0.036577,9,-0.3,9,H,425
0.0031887,0.031016,9,-0.3,9,H,425
0.0027058,0.025437,9,-0.3,9,H,425
0.0020656,0.020037,9,-0.3,9,H,425
0.0016426,0.014499,9,-0.3,9,H,425
0.00098374,0.0088076,9,-0.3,9,H,425
0.00030615,0.0032284,9,-0.3,9,H,425
-7.5697e-05,-0.0022237,9,-0.3,9,H,425
-0.0006597,-0.0076609,9,-0.3,9,H,425
-0.0010678,-0.013423,9,-0.3,9,H,425
-0.001633,-0.01904,9,-0.3,9,H,425
-0.0023556,-0.024593,9,-0.3,9,H,425
-0.0027898,-0.030355,9,-0.3,9,H,425
-0.0033888,-0.036099,9,-0.3,9,H,425
-0.0039728,-0.042111,9,-0.3,9,H,425
-0.0043996,-0.048068,9,-0.3,9,H,425
-0.0051146,-0.054103,9,-0.3,9,H,425
-0.0058259,-0.060396,9,-0.3,9,H,425
-0.0063313,-0.066678,9,-0.3,9,H,425
-0.0071062,-0.073053,9,-0.3,9,H,425
-0.0078811,-0.079813,9,-0.3,9,H,425
-0.0083341,-0.086678,9,-0.3,9,H,425
-0.0090491,-0.093281,9,-0.3,9,H,425
-0.0099101,-0.10017,9,-0.3,9,H,425
-0.010663,-0.10718,9,-0.3,9,H,425
-0.011411,-0.11436,9,-0.3,9,H,425
-0.01198,-0.12166,9,-0.3,9,H,425
-0.012774,-0.12889,9,-0.3,9,H,425
-0.013613,-0.13625,9,-0.3,9,H,425
-0.014215,-0.14336,9,-0.3,9,H,425
-0.015121,-0.15058,9,-0.3,9,H,425
-0.015945,-0.15772,9,-0.3,9,H,425
-0.016525,-0.16467,9,-0.3,9,H,425
-0.017203,-0.17162,9,-0.3,9,H,425
-0.017914,-0.17813,9,-0.3,9,H,425
-0.0187,-0.18445,9,-0.3,9,H,425
-0.019389,-0.19067,9,-0.3,9,H,425
-0.019995,-0.19654,9,-0.3,9,H,425
-0.020482,-0.20217,9,-0.3,9,H,425
-0.021047,-0.20744,9,-0.3,9,H,425
-0.021616,-0.21241,9,-0.3,9,H,425
-0.021965,-0.21713,9,-0.3,9,H,425
-0.0225,-0.22135,9,-0.3,9,H,425
-0.022987,-0.22526,9,-0.3,9,H,425
-0.023488,-0.22894,9,-0.3,9,H,425
-0.023818,-0.23243,9,-0.3,9,H,425
-0.024083,-0.23553,9,-0.3,9,H,425
-0.024578,-0.23848,9,-0.3,9,H,425
-0.024787,-0.24133,9,-0.3,9,H,425
-0.025102,-0.24364,9,-0.3,9,H,425
-0.025416,-0.24591,9,-0.3,9,H,425
-0.025536,-0.24811,9,-0.3,9,H,425
-0.02588,-0.24996,9,-0.3,9,H,425
-0.026157,-0.25166,9,-0.3,9,H,425
-0.026356,-0.25339,9,-0.3,9,H,425
-0.026554,-0.25502,9,-0.3,9,H,425
-0.026592,-0.25656,9,-0.3,9,H,425
-0.026981,-0.25803,9,-0.3,9,H,425
-0.027265,-0.25932,9,-0.3,9,H,425
-0.027247,-0.26057,9,-0.3,9,H,425
-0.027528,-0.26175,9,-0.3,9,H,425
-0.027599,-0.263,9,-0.3,9,H,425
-0.027782,-0.26405,9,-0.3,9,H,425
-0.028078,-0.26498,9,-0.3,9,H,425
-0.028246,-0.26602,9,-0.3,9,H,425
-0.02849,-0.26698,9,-0.3,9,H,425
-0.028606,-0.26803,9,-0.3,9,H,425
-0.028819,-0.26893,9,-0.3,9,H,425
-0.029066,-0.26998,9,-0.3,9,H,425
-0.029223,-0.27111,9,-0.3,9,H,425
-0.029321,-0.27218,9,-0.3,9,H,425
-0.029549,-0.27331,9,-0.3,9,H,425
-0.029684,-0.27419,9,-0.3,9,H,425
-0.0298,-0.27499,9,-0.3,9,H,425
-0.030069,-0.27559,9,-0.3,9,H,425
-0.029961,-0.27611,9,-0.3,9,H,425
-0.030118,-0.27654,9,-0.3,9,H,425
-0.030335,-0.27663,9,-0.3,9,H,425
-0.030193,-0.27668,9,-0.3,9,H,425
-0.030257,-0.27644,9,-0.3,9,H,425
-0.030399,-0.27587,9,-0.3,9,H,425
-0.030455,-0.27526,9,-0.3,9,H,425
-0.030272,-0.27436,9,-0.3,9,H,425
-0.030088,-0.27306,9,-0.3,9,H,425
-0.029931,-0.27158,9,-0.3,9,H,425
-0.029665,-0.2697,9,-0.3,9,H,425
-0.029572,-0.26753,9,-0.3,9,H,425
-0.029482,-0.26521,9,-0.3,9,H,425
-0.02925,-0.26258,9,-0.3,9,H,425
-0.028935,-0.25989,9,-0.3,9,H,425
-0.028546,-0.25676,9,-0.3,9,H,425
-0.028156,-0.25333,9,-0.3,9,H,425
-0.027745,-0.24981,9,-0.3,9,H,425
-0.027183,-0.24593,9,-0.3,9,H,425
-0.026846,-0.24213,9,-0.3,9,H,425
-0.02661,-0.23782,9,-0.3,9,H,425
-0.025989,-0.23316,9,-0.3,9,H,425
-0.025442,-0.22862,9,-0.3,9,H,425
-0.024956,-0.22367,9,-0.3,9,H,425
-0.024435,-0.21855,9,-0.3,9,H,425
-0.023956,-0.21338,9,-0.3,9,H,425
-0.023301,-0.20795,9,-0.3,9,H,425
-0.022612,-0.20232,9,-0.3,9,H,425
-0.022002,-0.1965,9,-0.3,9,H,425
-0.02144,-0.19052,9,-0.3,9,H,425
-0.020733,-0.1844,9,-0.3,9,H,425
-0.020063,-0.17803,9,-0.3,9,H,425
-0.019512,-0.17154,9,-0.3,9,H,425
-0.018745,-0.16502,9,-0.3,9,H,425
-0.018056,-0.15829,9,-0.3,9,H,425
-0.017416,-0.15164,9,-0.3,9,H,425
-0.016671,-0.14501,9,-0.3,9,H,425
-0.016008,-0.13823,9,-0.3,9,H,425
-0.01529,-0.13146,9,-0.3,9,H,425
-0.014522,-0.1248,9,-0.3,9,H,425
-0.013755,-0.1182,9,-0.3,9,H,425
-0.013182,-0.11157,9,-0.3,9,H,425
-0.012621,-0.10511,9,-0.3,9,H,425
-0.011673,-0.098606,9,-0.3,9,H,425
-0.011142,-0.092164,9,-0.3,9,H,425
-0.010805,-0.085912,9,-0.3,9,H,425
-0.0098765,-0.079529,9,-0.3,9,H,425
-0.009109,-0.073188,9,-0.3,9,H,425
-0.0085475,-0.066876,9,-0.3,9,H,425
-0.0080683,-0.060874,9,-0.3,9,H,425
-0.0075592,-0.054892,9,-0.3,9,H,425
-0.0068254,-0.048853,9,-0.3,9,H,425
-0.0062901,-0.043247,9,-0.3,9,H,425
-0.0056499,-0.037366,9,-0.3,9,H,425
-0.0050809,-0.031749,9,-0.3,9,H,425
-0.0045905,-0.026293,9,-0.3,9,H,425
-0.0039466,-0.020359,9,-0.3,9,H,425
-0.0034637,-0.015079,9,-0.3,9,H,425
-0.0029695,-0.0095966,9,-0.3,9,H,425
-0.0024154,-0.0037858,9,-0.3,9,H,425
-0.0017865,0.0016215,9,-0.3,9,H,425
-0.001356,0.0071858,9,-0.3,9,H,425
-0.00081693,0.012612,9,-0.3,9,H,425
-5.6979e-05,0.018273,9,-0.3,9,H,425
0.00032113,0.023837,9,-0.3,9,H,425
0.00083774,0.029394,9,-0.3,9,H,425
0.0014929,0.035328,9,-0.3,9,H,425
0.0021143,0.040941,9,-0.3,9,H,425
0.0026384,0.046924,9,-0.3,9,H,425
0.0030053,0.052933,9,-0.3,9,H,425
0.0038401,0.058893,9,-0.3,9,H,425
0.0045626,0.06522,9,-0.3,9,H,425
0.0050156,0.071472,9,-0.3,9,H,425
0.0057157,0.078146,9,-0.3,9,H,425
0.0063146,0.084876,9,-0.3,9,H,425
0.0070708,0.091494,9,-0.3,9,H,425
0.0078757,0.098579,9,-0.3,9,H,425
0.008617,0.10552,9,-0.3,9,H,425
0.0094742,0.11245,9,-0.3,9,H,425
0.010081,0.11987,9,-0.3,9,H,425
0.010784,0.12721,9,-0.3,9,H,425
0.011642,0.13459,9,-0.3,9,H,425
0.012308,0.14199,9,-0.3,9,H,425
0.013004,0.14914,9,-0.3,9,H,425
0.013873,0.15633,9,-0.3,9,H,425
0.01464,0.16324,9,-0.3,9,H,425
0.015224,0.16996,9,-0.3,9,H,425
0.015951,0.17656,9,-0.3,9,H,425
0.016692,0.1829,9,-0.3,9,H,425
0.017313,0.18898,9,-0.3,9,H,425
0.017916,0.19461,9,-0.3,9,H,425
0.018504,0.20015,9,-0.3,9,H,425
0.019039,0.20554,9,-0.3,9,H,425
0.019451,0.21043,9,-0.3,9,H,425
0.019986,0.21501,9,-0.3,9,H,425
0.02051,0.2193,9,-0.3,9,H,425
0.020952,0.22312,9,-0.3,9,H,425
0.02136,0.22674,9,-0.3,9,H,425
0.021581,0.23039,9,-0.3,9,H,425
0.021967,0.2334,9,-0.3,9,H,425
0.02242,0.23622,9,-0.3,9,H,425
0.022727,0.23926,9,-0.3,9,H,425
0.022992,0.24145,9,-0.3,9,H,425
0.023329,0.24362,9,-0.3,9,H,425
0.023655,0.24573,9,-0.3,9,H,425
0.02382,0.2476,9,-0.3,9,H,425
0.024048,0.24968,9,-0.3,9,H,425
0.024164,0.25106,9,-0.3,9,H,425
0.024381,0.25269,9,-0.3,9,H,425
0.024718,0.25445,9,-0.3,9,H,425
0.024838,0.25571,9,-0.3,9,H,425
0.025126,0.25701,9,-0.3,9,H,425
0.025295,0.25822,9,-0.3,9,H,425
0.025373,0.25963,9,-0.3,9,H,425
0.025703,0.26073,9,-0.3,9,H,425
0.025916,0.26197,9,-0.3,9,H,425
0.025961,0.26328,9,-0.3,9,H,425
0.026092,0.26415,9,-0.3,9,H,425
0.026358,0.26533,9,-0.3,9,H,425
0.026601,0.26644,9,-0.3,9,H,425
0.0268,0.26762,9,-0.3,9,H,425
0.026953,0.26886,9,-0.3,9,H,425
0.02717,0.26987,9,-0.3,9,H,425
0.027342,0.27097,9,-0.3,9,H,425
0.027342,0.27195,9,-0.3,9,H,425
0.027507,0.27287,9,-0.3,9,H,425
0.027911,0.27364,9,-0.3,9,H,425
0.028031,0.27417,9,-0.3,9,H,425
0.027979,0.27483,9,-0.3,9,H,425
0.028166,0.27526,9,-0.3,9,H,425
0.0282,0.27533,9,-0.3,9,H,425
0.028226,0.2752,9,-0.3,9,H,425
0.028305,0.27488,9,-0.3,9,H,425
0.028357,0.27459,9,-0.3,9,H,425
0.028503,0.27406,9,-0.3,9,H,425
0.028346,0.27321,9,-0.3,9,H,425
0.028147,0.27202,9,-0.3,9,H,425
0.028091,0.27044,9,-0.3,9,H,425
0.027949,0.26878,9,-0.3,9,H,425
0.027747,0.26689,9,-0.3,9,H,425
0.027545,0.26445,9,-0.3,9,H,425
0.027384,0.26193,9,-0.3,9,H,425
0.026957,0.25912,9,-0.3,9,H,425
0.026564,0.25586,9,-0.3,9,H,425
0.026422,0.25279,9,-0.3,9,H,425
0.025897,0.24912,9,-0.3,9,H,425
0.025437,0.24505,9,-0.3,9,H,425
0.025156,0.24119,9,-0.3,9,H,425
0.024595,0.23681,9,-0.3,9,H,425
0.024078,0.23224,9,-0.3,9,H,425
0.023681,0.22755,9,-0.3,9,H,425
0.023262,0.22264,9,-0.3,9,H,425
0.022524,0.21745,9,-0.3,9,H,425
0.021959,0.21224,9,-0.3,9,H,425
0.02151,0.2068,9,-0.3,9,H,425
0.020683,0.20085,9,-0.3,9,H,425
0.020226,0.19489,9,-0.3,9,H,425
0.019616,0.18887,9,-0.3,9,H,425
0.018702,0.18271,9,-0.3,9,H,425
0.018077,0.17613,9,-0.3,9,H,425
0.017497,0.1696,9,-0.3,9,H,425
0.016845,0.16304,9,-0.3,9,H,425
0.015996,0.15619,9,-0.3,9,H,425
0.015325,0.14943,9,-0.3,9,H,425
0.014753,0.14252,9,-0.3,9,H,425
0.013899,0.13576,9,-0.3,9,H,425
0.013218,0.12906,9,-0.3,9,H,425
0.012615,0.12234,9,-0.3,9,H,425
0.011807,0.11562,9,-0.3,9,H,425
0.011222,0.10886,9,-0.3,9,H,425
0.01065,0.10239,9,-0.3,9,H,425
0.0097251,0.095765,9,-0.3,9,H,425
0.00901,0.08917,9,-0.3,9,H,425
0.0085084,0.082929,9,-0.3,9,H,425
0.0079206,0.076666,9,-0.3,9,H,425
0.0072206,0.070444,9,-0.3,9,H,425
0.0065205,0.064289,9,-0.3,9,H,425
0.0059028,0.058127,9,-0.3,9,H,425
0.0052365,0.05213,9,-0.3,9,H,425
0.0047273,0.046408,9,-0.3,9,H,425
0.0041733,0.040605,9,-0.3,9,H,425
0.0035369,0.034955,9,-0.3,9,H,425
0.0030128,0.029435,9,-0.3,9,H,425
0.0024887,0.023621,9,-0.3,9,H,425
0.0019983,0.018127,9,-0.3,9,H,425
0.0013881,0.012552,9,-0.3,9,H,425
0.00082651,0.0069279,9,-0.3,9,H,425
0.00034733,0.001431,9,-0.3,9,H,425
-0.0002816,-0.0042902,9,-0.3,9,H,425
-0.00076826,-0.0096863,9,-0.3,9,H,425
-0.0011763,-0.015329,9,-0.3,9,H,425
-0.0017603,-0.021035,9,-0.3,9,H,425
-0.0024566,-0.02651,9,-0.3,9,H,425
-0.0029396,-0.032321,9,-0.3,9,H,425
-0.0034,-0.038008,9,-0.3,9,H,425
-0.0040664,-0.043778,9,-0.3,9,H,425
-0.0046429,-0.049701,9,-0.3,9,H,425
-0.0052756,-0.055617,9,-0.3,9,H,425
-0.0057697,-0.061842,9,-0.3,9,H,425
-0.0064773,-0.06796,9,-0.3,9,H,425
-0.0072484,-0.074282,9,-0.3,9,H,425
-0.0077501,-0.081128,9,-0.3,9,H,425
-0.0086223,-0.087791,9,-0.3,9,H,425
-0.0093187,-0.094604,9,-0.3,9,H,425
-0.010037,-0.10177,9,-0.3,9,H,425
-0.010723,-0.10906,9,-0.3,9,H,425
-0.01125,-0.11649,9,-0.3,9,H,425
-0.012209,-0.12398,9,-0.3,9,H,425
-0.013092,-0.13148,9,-0.3,9,H,425
-0.013871,-0.13889,9,-0.3,9,H,425
-0.014612,-0.1464,9,-0.3,9,H,425
-0.015241,-0.15388,9,-0.3,9,H,425
-0.015986,-0.16113,9,-0.3,9,H,425
-0.016828,-0.16791,9,-0.3,9,H,425
-0.017656,-0.17452,9,-0.3,9,H,425
-0.018311,-0.18126,9,-0.3,9,H,425
-0.018715,-0.18729,9,-0.3,9,H,425
-0.019396,-0.19315,9,-0.3,9,H,425
-0.020055,-0.199,9,-0.3,9,H,425
-0.020456,-0.20426,9,-0.3,9,H,425
-0.021223,-0.2092,9,-0.3,9,H,425
-0.021781,-0.21389,9,-0.3,9,H,425
-0.022182,-0.21847,9,-0.3,9,H,425
-0.022702,-0.22259,9,-0.3,9,H,425
-0.023159,-0.22638,9,-0.3,9,H,425
-0.023417,-0.23007,9,-0.3,9,H,425
-0.023687,-0.23327,9,-0.3,9,H,425
-0.02417,-0.23629,9,-0.3,9,H,425
-0.024447,-0.23917,9,-0.3,9,H,425
-0.024888,-0.24172,9,-0.3,9,H,425
-0.025195,-0.24407,9,-0.3,9,H,425
-0.025364,-0.24613,9,-0.3,9,H,425
-0.025626,-0.24804,9,-0.3,9,H,425
-0.025719,-0.25002,9,-0.3,9,H,425
-0.025963,-0.25167,9,-0.3,9,H,425
-0.026146,-0.25307,9,-0.3,9,H,425
-0.026378,-0.25467,9,-0.3,9,H,425
-0.026753,-0.25606,9,-0.3,9,H,425
-0.026884,-0.25719,9,-0.3,9,H,425
-0.026944,-0.2584,9,-0.3,9,H,425
-0.027123,-0.25951,9,-0.3,9,H,425
-0.027258,-0.26044,9,-0.3,9,H,425
-0.027501,-0.26146,9,-0.3,9,H,425
-0.027703,-0.26231,9,-0.3,9,H,425
-0.027797,-0.26333,9,-0.3,9,H,425
-0.027973,-0.26442,9,-0.3,9,H,425
-0.028085,-0.26524,9,-0.3,9,H,425
-0.028482,-0.26645,9,-0.3,9,H,425
-0.028617,-0.26754,9,-0.3,9,H,425
-0.028651,-0.26859,9,-0.3,9,H,425
-0.028965,-0.26965,9,-0.3,9,H,425
-0.029006,-0.27057,9,-0.3,9,H,425
-0.029201,-0.27161,9,-0.3,9,H,425
