low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.014959,0.14581,3,0.2,10,V,425
0.014307,0.13901,3,0.2,10,V,425
0.01342,0.13211,3,0.2,10,V,425
0.012922,0.12524,3,0.2,10,V,425
0.012099,0.11845,3,0.2,10,V,425
0.011249,0.11161,3,0.2,10,V,425
0.010751,0.10498,3,0.2,10,V,425
0.010036,0.098269,3,0.2,10,V,425
0.0092496,0.09155,3,0.2,10,V,425
0.0087442,0.085242,3,0.2,10,V,425
0.0079805,0.078964,3,0.2,10,V,425
0.0072767,0.0726,3,0.2,10,V,425
0.0068425,0.066591,3,0.2,10,V,425
0.0061611,0.060366,3,0.2,10,V,425
0.0055247,0.054189,3,0.2,10,V,425
0.004907,0.048366,3,0.2,10,V,425
0.004323,0.04247,3,0.2,10,V,425
0.0038364,0.036849,3,0.2,10,V,425
0.003301,0.031188,3,0.2,10,V,425
0.0027582,0.025485,3,0.2,10,V,425
0.0022266,0.020063,3,0.2,10,V,425
0.001695,0.014547,3,0.2,10,V,425
0.0011185,0.0088188,3,0.2,10,V,425
0.000542,0.0032807,3,0.2,10,V,425
-6.4466e-05,-0.002362,3,0.2,10,V,425
-0.00063724,-0.0080645,3,0.2,10,V,425
-0.0011688,-0.013423,3,0.2,10,V,425
-0.0016181,-0.019234,3,0.2,10,V,425
-0.0021234,-0.025034,3,0.2,10,V,425
-0.0028235,-0.030811,3,0.2,10,V,425
-0.0034637,-0.036682,3,0.2,10,V,425
-0.0040851,-0.042388,3,0.2,10,V,425
-0.0045942,-0.048453,3,0.2,10,V,425
-0.0051108,-0.054574,3,0.2,10,V,425
-0.0058296,-0.06093,3,0.2,10,V,425
-0.0064361,-0.067231,3,0.2,10,V,425
-0.0070126,-0.073546,3,0.2,10,V,425
-0.0077014,-0.080332,3,0.2,10,V,425
-0.008394,-0.087152,3,0.2,10,V,425
-0.0092475,-0.094058,3,0.2,10,V,425
-0.010037,-0.10108,3,0.2,10,V,425
-0.010543,-0.1083,3,0.2,10,V,425
-0.011277,-0.11549,3,0.2,10,V,425
-0.012186,-0.12282,3,0.2,10,V,425
-0.012976,-0.13022,3,0.2,10,V,425
-0.013676,-0.13747,3,0.2,10,V,425
-0.014283,-0.14481,3,0.2,10,V,425
-0.015088,-0.1518,3,0.2,10,V,425
-0.015971,-0.15878,3,0.2,10,V,425
-0.016559,-0.16583,3,0.2,10,V,425
-0.017259,-0.17245,3,0.2,10,V,425
-0.018079,-0.17908,3,0.2,10,V,425
-0.018693,-0.18563,3,0.2,10,V,425
-0.019359,-0.19162,3,0.2,10,V,425
-0.019958,-0.19754,3,0.2,10,V,425
-0.020475,-0.20338,3,0.2,10,V,425
-0.021081,-0.20852,3,0.2,10,V,425
-0.021639,-0.21341,3,0.2,10,V,425
-0.022096,-0.21807,3,0.2,10,V,425
-0.022571,-0.22244,3,0.2,10,V,425
-0.023005,-0.22661,3,0.2,10,V,425
-0.023443,-0.23034,3,0.2,10,V,425
-0.024046,-0.23397,3,0.2,10,V,425
-0.024297,-0.23714,3,0.2,10,V,425
-0.024536,-0.23988,3,0.2,10,V,425
-0.024967,-0.24272,3,0.2,10,V,425
-0.025147,-0.24529,3,0.2,10,V,425
-0.025454,-0.24773,3,0.2,10,V,425
-0.025716,-0.24985,3,0.2,10,V,425
-0.025937,-0.25161,3,0.2,10,V,425
-0.026288,-0.25351,3,0.2,10,V,425
-0.026547,-0.25543,3,0.2,10,V,425
-0.026745,-0.25705,3,0.2,10,V,425
-0.026921,-0.25835,3,0.2,10,V,425
-0.027146,-0.25969,3,0.2,10,V,425
-0.027213,-0.26115,3,0.2,10,V,425
-0.027483,-0.26244,3,0.2,10,V,425
-0.027917,-0.26349,3,0.2,10,V,425
-0.027793,-0.26464,3,0.2,10,V,425
-0.027894,-0.26568,3,0.2,10,V,425
-0.028284,-0.26667,3,0.2,10,V,425
-0.028377,-0.26795,3,0.2,10,V,425
-0.028628,-0.26904,3,0.2,10,V,425
-0.028842,-0.27001,3,0.2,10,V,425
-0.028924,-0.27118,3,0.2,10,V,425
-0.029074,-0.27244,3,0.2,10,V,425
-0.029321,-0.27348,3,0.2,10,V,425
-0.029587,-0.27442,3,0.2,10,V,425
-0.029688,-0.27554,3,0.2,10,V,425
-0.029923,-0.27648,3,0.2,10,V,425
-0.030025,-0.27728,3,0.2,10,V,425
-0.030073,-0.27804,3,0.2,10,V,425
-0.030418,-0.27835,3,0.2,10,V,425
-0.030369,-0.27863,3,0.2,10,V,425
-0.030343,-0.27903,3,0.2,10,V,425
-0.030579,-0.2788,3,0.2,10,V,425
-0.0305,-0.27839,3,0.2,10,V,425
-0.030455,-0.27795,3,0.2,10,V,425
-0.030388,-0.27711,3,0.2,10,V,425
-0.030302,-0.27615,3,0.2,10,V,425
-0.030305,-0.2749,3,0.2,10,V,425
-0.030073,-0.27341,3,0.2,10,V,425
-0.029901,-0.27158,3,0.2,10,V,425
-0.02986,-0.26946,3,0.2,10,V,425
-0.029646,-0.26738,3,0.2,10,V,425
-0.029396,-0.26482,3,0.2,10,V,425
-0.029145,-0.26197,3,0.2,10,V,425
-0.02874,-0.25891,3,0.2,10,V,425
-0.028389,-0.2555,3,0.2,10,V,425
-0.028141,-0.25204,3,0.2,10,V,425
-0.027692,-0.24836,3,0.2,10,V,425
-0.027191,-0.24429,3,0.2,10,V,425
-0.026861,-0.24002,3,0.2,10,V,425
-0.026363,-0.23562,3,0.2,10,V,425
-0.025686,-0.23078,3,0.2,10,V,425
-0.025128,-0.22585,3,0.2,10,V,425
-0.024488,-0.22084,3,0.2,10,V,425
-0.023994,-0.2154,3,0.2,10,V,425
-0.023541,-0.20998,3,0.2,10,V,425
-0.022811,-0.20451,3,0.2,10,V,425
-0.022395,-0.19871,3,0.2,10,V,425
-0.021777,-0.19272,3,0.2,10,V,425
-0.020991,-0.18655,3,0.2,10,V,425
-0.020561,-0.18019,3,0.2,10,V,425
-0.01964,-0.17372,3,0.2,10,V,425
-0.018786,-0.1672,3,0.2,10,V,425
-0.018303,-0.16059,3,0.2,10,V,425
-0.017592,-0.15393,3,0.2,10,V,425
-0.016761,-0.14703,3,0.2,10,V,425
-0.016005,-0.14006,3,0.2,10,V,425
-0.015432,-0.13339,3,0.2,10,V,425
-0.014702,-0.12652,3,0.2,10,V,425
-0.013912,-0.11953,3,0.2,10,V,425
-0.01338,-0.11294,3,0.2,10,V,425
-0.012781,-0.10632,3,0.2,10,V,425
-0.011958,-0.099761,3,0.2,10,V,425
-0.011164,-0.093314,3,0.2,10,V,425
-0.010588,-0.086696,3,0.2,10,V,425
-0.010109,-0.080385,3,0.2,10,V,425
-0.0093748,-0.074226,3,0.2,10,V,425
-0.0086373,-0.067937,3,0.2,10,V,425
-0.0081132,-0.061768,3,0.2,10,V,425
-0.0073944,-0.055624,3,0.2,10,V,425
-0.0067131,-0.049641,3,0.2,10,V,425
-0.0061815,-0.043823,3,0.2,10,V,425
-0.0055563,-0.037993,3,0.2,10,V,425
-0.0051258,-0.032246,3,0.2,10,V,425
-0.0045643,-0.026555,3,0.2,10,V,425
-0.0039091,-0.021054,3,0.2,10,V,425
-0.0035123,-0.015497,3,0.2,10,V,425
-0.0029096,-0.0099217,3,0.2,10,V,425
-0.0023406,-0.0045705,3,0.2,10,V,425
-0.0017566,0.0011843,3,0.2,10,V,425
-0.0012025,0.0069242,3,0.2,10,V,425
-0.00069339,0.012425,3,0.2,10,V,425
-9.0671e-05,0.018086,3,0.2,10,V,425
0.00022379,0.023912,3,0.2,10,V,425
0.00089764,0.029813,3,0.2,10,V,425
0.0016014,0.035399,3,0.2,10,V,425
0.0020357,0.041423,3,0.2,10,V,425
0.0026234,0.04763,3,0.2,10,V,425
0.0032374,0.053408,3,0.2,10,V,425
0.0039562,0.059551,3,0.2,10,V,425
0.0045776,0.065822,3,0.2,10,V,425
0.005083,0.07229,3,0.2,10,V,425
0.0057793,0.079035,3,0.2,10,V,425
0.0066703,0.085605,3,0.2,10,V,425
0.0073853,0.092451,3,0.2,10,V,425
0.0079993,0.099592,3,0.2,10,V,425
0.0087143,0.10664,3,0.2,10,V,425
0.0094256,0.11381,3,0.2,10,V,425
0.010152,0.12127,3,0.2,10,V,425
0.010852,0.12876,3,0.2,10,V,425
0.011627,0.13619,3,0.2,10,V,425
0.012492,0.14364,3,0.2,10,V,425
0.013296,0.15088,3,0.2,10,V,425
0.014075,0.15801,3,0.2,10,V,425
0.014715,0.16503,3,0.2,10,V,425
0.015393,0.17175,3,0.2,10,V,425
0.016149,0.17825,3,0.2,10,V,425
0.016752,0.18452,3,0.2,10,V,425
0.017493,0.19061,3,0.2,10,V,425
0.018006,0.19639,3,0.2,10,V,425
0.018549,0.20177,3,0.2,10,V,425
0.019268,0.20685,3,0.2,10,V,425
0.019698,0.2119,3,0.2,10,V,425
0.0202,0.21666,3,0.2,10,V,425
0.020615,0.22075,3,0.2,10,V,425
0.021132,0.22481,3,0.2,10,V,425
0.021495,0.22858,3,0.2,10,V,425
0.021779,0.23198,3,0.2,10,V,425
0.022334,0.23512,3,0.2,10,V,425
0.022581,0.2379,3,0.2,10,V,425
0.022779,0.2407,3,0.2,10,V,425
0.023075,0.24305,3,0.2,10,V,425
0.023419,0.2452,3,0.2,10,V,425
0.023808,0.24737,3,0.2,10,V,425
0.024059,0.24917,3,0.2,10,V,425
0.024299,0.25108,3,0.2,10,V,425
0.024546,0.25284,3,0.2,10,V,425
0.024606,0.25434,3,0.2,10,V,425
0.024711,0.25584,3,0.2,10,V,425
0.025025,0.25732,3,0.2,10,V,425
0.025126,0.25885,3,0.2,10,V,425
0.025385,0.26013,3,0.2,10,V,425
0.025882,0.2611,3,0.2,10,V,425
0.02592,0.2622,3,0.2,10,V,425
0.025965,0.26349,3,0.2,10,V,425
0.026148,0.26449,3,0.2,10,V,425
0.026201,0.26551,3,0.2,10,V,425
0.026605,0.26664,3,0.2,10,V,425
0.026747,0.26775,3,0.2,10,V,425
0.026889,0.26897,3,0.2,10,V,425
0.02729,0.2699,3,0.2,10,V,425
0.027193,0.27088,3,0.2,10,V,425
0.027503,0.27201,3,0.2,10,V,425
0.027859,0.2731,3,0.2,10,V,425
0.027859,0.27401,3,0.2,10,V,425
0.02811,0.27466,3,0.2,10,V,425
0.028091,0.27527,3,0.2,10,V,425
0.028144,0.27584,3,0.2,10,V,425
0.02829,0.27613,3,0.2,10,V,425
0.028391,0.27615,3,0.2,10,V,425
0.028675,0.27622,3,0.2,10,V,425
0.028447,0.276,3,0.2,10,V,425
0.028406,0.27551,3,0.2,10,V,425
0.02866,0.27479,3,0.2,10,V,425
0.028301,0.2739,3,0.2,10,V,425
0.028308,0.27267,3,0.2,10,V,425
0.028301,0.27106,3,0.2,10,V,425
0.027885,0.26938,3,0.2,10,V,425
0.027799,0.26729,3,0.2,10,V,425
0.027552,0.26498,3,0.2,10,V,425
0.027241,0.2623,3,0.2,10,V,425
0.027062,0.25954,3,0.2,10,V,425
0.026721,0.25664,3,0.2,10,V,425
0.026392,0.25309,3,0.2,10,V,425
0.026096,0.24964,3,0.2,10,V,425
0.025598,0.24583,3,0.2,10,V,425
0.0251,0.24183,3,0.2,10,V,425
0.024681,0.23769,3,0.2,10,V,425
0.024175,0.23313,3,0.2,10,V,425
0.023648,0.22854,3,0.2,10,V,425
0.023195,0.22341,3,0.2,10,V,425
0.022689,0.21847,3,0.2,10,V,425
0.022068,0.21339,3,0.2,10,V,425
0.021589,0.2076,3,0.2,10,V,425
0.020986,0.20214,3,0.2,10,V,425
0.02023,0.19618,3,0.2,10,V,425
0.019698,0.18989,3,0.2,10,V,425
0.018976,0.18383,3,0.2,10,V,425
0.018208,0.17738,3,0.2,10,V,425
0.017665,0.1708,3,0.2,10,V,425
0.016924,0.16406,3,0.2,10,V,425
0.016082,0.15738,3,0.2,10,V,425
0.015337,0.15065,3,0.2,10,V,425
0.014801,0.14381,3,0.2,10,V,425
0.014172,0.13712,3,0.2,10,V,425
0.013398,0.13028,3,0.2,10,V,425
0.01269,0.12347,3,0.2,10,V,425
0.011896,0.11679,3,0.2,10,V,425
0.01117,0.11006,3,0.2,10,V,425
0.010661,0.10331,3,0.2,10,V,425
0.010032,0.096808,3,0.2,10,V,425
0.0092197,0.090463,3,0.2,10,V,425
0.0086432,0.083957,3,0.2,10,V,425
0.0080067,0.077451,3,0.2,10,V,425
0.0073217,0.071367,3,0.2,10,V,425
0.0067189,0.065156,3,0.2,10,V,425
0.0060488,0.058863,3,0.2,10,V,425
0.0054686,0.053101,3,0.2,10,V,425
0.0047273,0.047171,3,0.2,10,V,425
0.0041658,0.04124,3,0.2,10,V,425
0.003769,0.035627,3,0.2,10,V,425
0.0031625,0.029988,3,0.2,10,V,425
0.0027058,0.024372,3,0.2,10,V,425
0.0021892,0.018796,3,0.2,10,V,425
0.0015453,0.013269,3,0.2,10,V,425
0.00091261,0.0077052,3,0.2,10,V,425
0.00038477,0.0021447,3,0.2,10,V,425
8.1534e-05,-0.0031991,3,0.2,10,V,425
-0.00048001,-0.0086998,3,0.2,10,V,425
-0.0011501,-0.014339,3,0.2,10,V,425
-0.0016892,-0.019776,3,0.2,10,V,425
-0.0023181,-0.025482,3,0.2,10,V,425
-0.0028535,-0.031099,3,0.2,10,V,425
-0.0033888,-0.036697,3,0.2,10,V,425
-0.003853,-0.042463,3,0.2,10,V,425
-0.0043209,-0.048184,3,0.2,10,V,425
-0.0050247,-0.05423,3,0.2,10,V,425
-0.0056087,-0.060183,3,0.2,10,V,425
-0.006174,-0.06639,3,0.2,10,V,425
-0.006934,-0.072791,3,0.2,10,V,425
-0.0076827,-0.079036,3,0.2,10,V,425
-0.0083041,-0.085706,3,0.2,10,V,425
-0.0088357,-0.09238,3,0.2,10,V,425
-0.0096331,-0.099338,3,0.2,10,V,425
-0.010457,-0.1066,3,0.2,10,V,425
-0.011101,-0.11374,3,0.2,10,V,425
-0.011876,-0.12121,3,0.2,10,V,425
-0.012677,-0.12866,3,0.2,10,V,425
-0.013463,-0.13615,3,0.2,10,V,425
-0.014256,-0.14362,3,0.2,10,V,425
-0.01508,-0.151,3,0.2,10,V,425
-0.015922,-0.15825,3,0.2,10,V,425
-0.016667,-0.16515,3,0.2,10,V,425
-0.017304,-0.17206,3,0.2,10,V,425
-0.017892,-0.17866,3,0.2,10,V,425
-0.018461,-0.18484,3,0.2,10,V,425
-0.01906,-0.19073,3,0.2,10,V,425
-0.019715,-0.19637,3,0.2,10,V,425
-0.020463,-0.20182,3,0.2,10,V,425
-0.02104,-0.20706,3,0.2,10,V,425
-0.021429,-0.21197,3,0.2,10,V,425
-0.022099,-0.21651,3,0.2,10,V,425
-0.022474,-0.22078,3,0.2,10,V,425
-0.022695,-0.22464,3,0.2,10,V,425
-0.023192,-0.22813,3,0.2,10,V,425
-0.023645,-0.23159,3,0.2,10,V,425
-0.024057,-0.23493,3,0.2,10,V,425
-0.024155,-0.23765,3,0.2,10,V,425
-0.024574,-0.24026,3,0.2,10,V,425
-0.024948,-0.24277,3,0.2,10,V,425
-0.025068,-0.24495,3,0.2,10,V,425
-0.025528,-0.24708,3,0.2,10,V,425
-0.025517,-0.24887,3,0.2,10,V,425
-0.025843,-0.25054,3,0.2,10,V,425
-0.026322,-0.25216,3,0.2,10,V,425
-0.026273,-0.25378,3,0.2,10,V,425
-0.026528,-0.25527,3,0.2,10,V,425
-0.026738,-0.25657,3,0.2,10,V,425
-0.02694,-0.25794,3,0.2,10,V,425
-0.027194,-0.25911,3,0.2,10,V,425
-0.027273,-0.26029,3,0.2,10,V,425
-0.027543,-0.26142,3,0.2,10,V,425
-0.027745,-0.26253,3,0.2,10,V,425
-0.02773,-0.26371,3,0.2,10,V,425
-0.028033,-0.26477,3,0.2,10,V,425
-0.028314,-0.26586,3,0.2,10,V,425
-0.028392,-0.26666,3,0.2,10,V,425
-0.028546,-0.26768,3,0.2,10,V,425
-0.028714,-0.26911,3,0.2,10,V,425
-0.028946,-0.27017,3,0.2,10,V,425
-0.029149,-0.27118,3,0.2,10,V,425
-0.029388,-0.27223,3,0.2,10,V,425
-0.029523,-0.27312,3,0.2,10,V,425
-0.029661,-0.27406,3,0.2,10,V,425
-0.029744,-0.27464,3,0.2,10,V,425
-0.02974,-0.27506,3,0.2,10,V,425
-0.030081,-0.27541,3,0.2,10,V,425
-0.030099,-0.2756,3,0.2,10,V,425
-0.029983,-0.27579,3,0.2,10,V,425
-0.030204,-0.27546,3,0.2,10,V,425
-0.030287,-0.27511,3,0.2,10,V,425
-0.030272,-0.27447,3,0.2,10,V,425
-0.030223,-0.27351,3,0.2,10,V,425
-0.030114,-0.27249,3,0.2,10,V,425
-0.029923,-0.27086,3,0.2,10,V,425
-0.029766,-0.2694,3,0.2,10,V,425
-0.029721,-0.26738,3,0.2,10,V,425
-0.029452,-0.26493,3,0.2,10,V,425
-0.029149,-0.26262,3,0.2,10,V,425
-0.028879,-0.25971,3,0.2,10,V,425
-0.028377,-0.25657,3,0.2,10,V,425
-0.028037,-0.25325,3,0.2,10,V,425
-0.027767,-0.2498,3,0.2,10,V,425
-0.027273,-0.24591,3,0.2,10,V,425
-0.026835,-0.24171,3,0.2,10,V,425
-0.026397,-0.23742,3,0.2,10,V,425
-0.025974,-0.23283,3,0.2,10,V,425
-0.025536,-0.22812,3,0.2,10,V,425
-0.024896,-0.22308,3,0.2,10,V,425
-0.02439,-0.218,3,0.2,10,V,425
-0.023679,-0.21273,3,0.2,10,V,425
-0.023054,-0.20708,3,0.2,10,V,425
-0.022721,-0.20138,3,0.2,10,V,425
-0.021942,-0.19552,3,0.2,10,V,425
-0.021287,-0.1895,3,0.2,10,V,425
-0.020534,-0.18321,3,0.2,10,V,425
-0.019741,-0.17691,3,0.2,10,V,425
-0.019198,-0.17039,3,0.2,10,V,425
-0.018457,-0.16368,3,0.2,10,V,425
-0.017824,-0.15686,3,0.2,10,V,425
-0.017083,-0.14995,3,0.2,10,V,425
-0.016289,-0.1431,3,0.2,10,V,425
-0.015746,-0.13605,3,0.2,10,V,425
-0.015009,-0.12925,3,0.2,10,V,425
-0.014182,-0.12248,3,0.2,10,V,425
-0.013594,-0.11553,3,0.2,10,V,425
-0.01283,-0.10884,3,0.2,10,V,425
-0.012141,-0.10219,3,0.2,10,V,425
-0.011531,-0.095452,3,0.2,10,V,425
-0.010767,-0.08883,3,0.2,10,V,425
-0.010049,-0.082365,3,0.2,10,V,425
-0.009285,-0.075915,3,0.2,10,V,425
-0.0088582,-0.069578,3,0.2,10,V,425
-0.0081993,-0.063382,3,0.2,10,V,425
-0.0075068,-0.057347,3,0.2,10,V,425
-0.0070837,-0.05142,3,0.2,10,V,425
-0.0063986,-0.04568,3,0.2,10,V,425
-0.0059981,-0.039937,3,0.2,10,V,425
-0.005328,-0.034088,3,0.2,10,V,425
-0.0046092,-0.028464,3,0.2,10,V,425
-0.0042386,-0.02284,3,0.2,10,V,425
-0.0036134,-0.017325,3,0.2,10,V,425
-0.0030893,-0.011884,3,0.2,10,V,425
-0.002554,-0.0062708,3,0.2,10,V,425
-0.0019662,-0.00093823,3,0.2,10,V,425
-0.0015245,0.0045139,3,0.2,10,V,425
-0.0010865,0.01025,3,0.2,10,V,425
-0.00049872,0.015721,3,0.2,10,V,425
0.0001302,0.021229,3,0.2,10,V,425
0.00059066,0.026775,3,0.2,10,V,425
0.0013094,0.032309,3,0.2,10,V,425
0.0018523,0.038068,3,0.2,10,V,425
0.0021368,0.04383,3,0.2,10,V,425
0.0028555,0.049559,3,0.2,10,V,425
0.0034658,0.055482,3,0.2,10,V,425
0.0039936,0.061591,3,0.2,10,V,425
0.0047648,0.067757,3,0.2,10,V,425
0.0054424,0.074099,3,0.2,10,V,425
0.0059889,0.080732,3,0.2,10,V,425
0.006674,0.087507,3,0.2,10,V,425
0.0074714,0.09439,3,0.2,10,V,425
0.0081303,0.10157,3,0.2,10,V,425
0.0088902,0.10883,3,0.2,10,V,425
0.0098449,0.11628,3,0.2,10,V,425
0.010504,0.12389,3,0.2,10,V,425
0.011144,0.13142,3,0.2,10,V,425
0.012155,0.13915,3,0.2,10,V,425
0.012829,0.14668,3,0.2,10,V,425
0.013592,0.15413,3,0.2,10,V,425
0.014412,0.16145,3,0.2,10,V,425
0.014914,0.16847,3,0.2,10,V,425
0.015726,0.17531,3,0.2,10,V,425
0.016389,0.1816,3,0.2,10,V,425
0.017141,0.1879,3,0.2,10,V,425
0.017852,0.19395,3,0.2,10,V,425
0.018347,0.19946,3,0.2,10,V,425
0.018957,0.20491,3,0.2,10,V,425
0.01944,0.21004,3,0.2,10,V,425
0.02011,0.21502,3,0.2,10,V,425
0.020499,0.21963,3,0.2,10,V,425
0.020754,0.22357,3,0.2,10,V,425
0.02136,0.22726,3,0.2,10,V,425
0.021809,0.23094,3,0.2,10,V,425
0.022146,0.23436,3,0.2,10,V,425
0.022446,0.23741,3,0.2,10,V,425
0.022764,0.24023,3,0.2,10,V,425
0.023142,0.24273,3,0.2,10,V,425
0.023266,0.24522,3,0.2,10,V,425
0.023621,0.24744,3,0.2,10,V,425
0.024037,0.24933,3,0.2,10,V,425
0.024033,0.25121,3,0.2,10,V,425
0.024396,0.25289,3,0.2,10,V,425
0.024793,0.25461,3,0.2,10,V,425
0.024868,0.25608,3,0.2,10,V,425
0.025014,0.25736,3,0.2,10,V,425
0.025089,0.25873,3,0.2,10,V,425
0.025152,0.25981,3,0.2,10,V,425
0.025452,0.26072,3,0.2,10,V,425
0.025699,0.26186,3,0.2,10,V,425
0.025789,0.26292,3,0.2,10,V,425
0.026032,0.26377,3,0.2,10,V,425
0.026163,0.26479,3,0.2,10,V,425
0.026294,0.26578,3,0.2,10,V,425
0.026433,0.26681,3,0.2,10,V,425
0.026661,0.26778,3,0.2,10,V,425
0.026976,0.26868,3,0.2,10,V,425
0.027021,0.26989,3,0.2,10,V,425
0.027305,0.27104,3,0.2,10,V,425
0.027515,0.2721,3,0.2,10,V,425
0.027638,0.27302,3,0.2,10,V,425
0.027874,0.27384,3,0.2,10,V,425
0.027979,0.27465,3,0.2,10,V,425
0.028162,0.27527,3,0.2,10,V,425
0.028024,0.27592,3,0.2,10,V,425
0.028226,0.27613,3,0.2,10,V,425
0.02851,0.27604,3,0.2,10,V,425
0.028409,0.27603,3,0.2,10,V,425
0.028383,0.27566,3,0.2,10,V,425
0.028166,0.27522,3,0.2,10,V,425
0.028271,0.27445,3,0.2,10,V,425
0.028256,0.2734,3,0.2,10,V,425
0.028162,0.27237,3,0.2,10,V,425
0.028181,0.27084,3,0.2,10,V,425
0.027911,0.26909,3,0.2,10,V,425
0.027867,0.2671,3,0.2,10,V,425
0.027619,0.2648,3,0.2,10,V,425
0.027376,0.26246,3,0.2,10,V,425
0.027035,0.25962,3,0.2,10,V,425
0.026571,0.25641,3,0.2,10,V,425
0.026414,0.25328,3,0.2,10,V,425
0.02592,0.24985,3,0.2,10,V,425
0.025587,0.24594,3,0.2,10,V,425
0.025231,0.24189,3,0.2,10,V,425
0.024617,0.23742,3,0.2,10,V,425
0.024194,0.23279,3,0.2,10,V,425
0.023599,0.22826,3,0.2,10,V,425
0.023105,0.2233,3,0.2,10,V,425
0.022509,0.21805,3,0.2,10,V,425
0.021896,0.2127,3,0.2,10,V,425
0.021289,0.2072,3,0.2,10,V,425
0.02063,0.2015,3,0.2,10,V,425
0.020196,0.19557,3,0.2,10,V,425
0.01944,0.18949,3,0.2,10,V,425
0.018815,0.18334,3,0.2,10,V,425
0.018227,0.17706,3,0.2,10,V,425
0.017512,0.17057,3,0.2,10,V,425
0.016883,0.16411,3,0.2,10,V,425
0.016026,0.15751,3,0.2,10,V,425
0.015333,0.15069,3,0.2,10,V,425
0.014708,0.14405,3,0.2,10,V,425
0.014109,0.13714,3,0.2,10,V,425
0.013263,0.13012,3,0.2,10,V,425
0.012432,0.12345,3,0.2,10,V,425
0.011889,0.11639,3,0.2,10,V,425
0.011204,0.10939,3,0.2,10,V,425
0.010646,0.10283,3,0.2,10,V,425
0.0098785,0.096117,3,0.2,10,V,425
0.0091149,0.08945,3,0.2,10,V,425
0.0085234,0.082944,3,0.2,10,V,425
0.0078682,0.076509,3,0.2,10,V,425
0.007243,0.070201,3,0.2,10,V,425
0.006513,0.064166,3,0.2,10,V,425
0.0059627,0.058168,3,0.2,10,V,425
0.0052739,0.051902,3,0.2,10,V,425
0.0046076,0.046061,3,0.2,10,V,425
0.0041695,0.040571,3,0.2,10,V,425
0.003492,0.034865,3,0.2,10,V,425
0.0030614,0.029185,3,0.2,10,V,425
0.0026234,0.023658,3,0.2,10,V,425
0.0019309,0.018303,3,0.2,10,V,425
0.0014517,0.012825,3,0.2,10,V,425
0.00093882,0.0070288,3,0.2,10,V,425
0.00051205,0.0014683,3,0.2,10,V,425
-6.0723e-05,-0.0038904,3,0.2,10,V,425
-0.00082067,-0.009507,3,0.2,10,V,425
-0.0013148,-0.01506,3,0.2,10,V,425
-0.0019213,-0.020643,3,0.2,10,V,425
-0.0024791,-0.026405,3,0.2,10,V,425
-0.0028871,-0.032033,3,0.2,10,V,425
-0.0035198,-0.037777,3,0.2,10,V,425
-0.0041263,-0.043558,3,0.2,10,V,425
-0.0045942,-0.049346,3,0.2,10,V,425
-0.005152,-0.055374,3,0.2,10,V,425
-0.0058671,-0.061498,3,0.2,10,V,425
-0.0065222,-0.067634,3,0.2,10,V,425
-0.0071361,-0.073976,3,0.2,10,V,425
-0.0078736,-0.080616,3,0.2,10,V,425
-0.008525,-0.087231,3,0.2,10,V,425
-0.009285,-0.094013,3,0.2,10,V,425
-0.0099813,-0.10121,3,0.2,10,V,425
-0.010547,-0.10841,3,0.2,10,V,425
-0.011348,-0.11572,3,0.2,10,V,425
-0.012126,-0.12334,3,0.2,10,V,425
-0.012987,-0.13088,3,0.2,10,V,425
-0.013792,-0.1384,3,0.2,10,V,425
-0.014556,-0.14579,3,0.2,10,V,425
-0.015462,-0.1531,3,0.2,10,V,425
-0.016098,-0.16047,3,0.2,10,V,425
-0.016731,-0.16738,3,0.2,10,V,425
-0.01751,-0.17418,3,0.2,10,V,425
-0.018202,-0.18078,3,0.2,10,V,425
-0.018779,-0.18705,3,0.2,10,V,425
-0.019411,-0.19331,3,0.2,10,V,425
-0.020089,-0.19915,3,0.2,10,V,425
-0.020602,-0.2047,3,0.2,10,V,425
-0.021253,-0.21007,3,0.2,10,V,425
-0.021811,-0.21502,3,0.2,10,V,425
-0.0222,-0.21946,3,0.2,10,V,425
-0.022762,-0.22366,3,0.2,10,V,425
-0.023211,-0.22767,3,0.2,10,V,425
-0.023653,-0.23119,3,0.2,10,V,425
-0.024132,-0.23455,3,0.2,10,V,425
-0.024387,-0.23772,3,0.2,10,V,425
-0.024694,-0.24053,3,0.2,10,V,425
-0.024956,-0.24303,3,0.2,10,V,425
-0.025105,-0.24516,3,0.2,10,V,425
-0.025558,-0.24734,3,0.2,10,V,425
-0.025783,-0.24928,3,0.2,10,V,425
-0.025843,-0.25107,3,0.2,10,V,425
-0.026116,-0.25299,3,0.2,10,V,425
-0.026348,-0.25458,3,0.2,10,V,425
-0.026704,-0.25606,3,0.2,10,V,425
-0.026816,-0.25751,3,0.2,10,V,425
-0.026854,-0.25868,3,0.2,10,V,425
-0.027172,-0.25974,3,0.2,10,V,425
-0.027378,-0.26089,3,0.2,10,V,425
-0.027513,-0.2619,3,0.2,10,V,425
-0.0277,-0.26283,3,0.2,10,V,425
-0.027846,-0.26376,3,0.2,10,V,425
-0.027936,-0.26472,3,0.2,10,V,425
-0.028134,-0.2656,3,0.2,10,V,425
-0.028396,-0.26644,3,0.2,10,V,425
-0.02852,-0.26768,3,0.2,10,V,425
-0.028725,-0.26877,3,0.2,10,V,425
-0.029006,-0.26968,3,0.2,10,V,425
