low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00027036,0.015968,11,-0.5,6,H,750
0.00011897,0.021457,11,-0.5,6,H,750
0.00069549,0.026868,11,-0.5,6,H,750
0.0013282,0.032455,11,-0.5,6,H,750
0.0018597,0.038254,11,-0.5,6,H,750
0.0022379,0.043811,11,-0.5,6,H,750
0.0029042,0.049536,11,-0.5,6,H,750
0.0035893,0.055579,11,-0.5,6,H,750
0.0040685,0.06152,11,-0.5,6,H,750
0.0047086,0.067641,11,-0.5,6,H,750
0.0055172,0.074215,11,-0.5,6,H,750
0.0061462,0.080773,11,-0.5,6,H,750
0.006704,0.087331,11,-0.5,6,H,750
0.0075014,0.094188,11,-0.5,6,H,750
0.0081677,0.10128,11,-0.5,6,H,750
0.0087929,0.1084,11,-0.5,6,H,750
0.009609,0.11556,11,-0.5,6,H,750
0.01047,0.12288,11,-0.5,6,H,750
0.011245,0.13007,11,-0.5,6,H,750
0.011941,0.13731,11,-0.5,6,H,750
0.012626,0.14453,11,-0.5,6,H,750
0.013244,0.15155,11,-0.5,6,H,750
0.014116,0.15846,11,-0.5,6,H,750
0.014805,0.16503,11,-0.5,6,H,750
0.015423,0.17159,11,-0.5,6,H,750
0.016085,0.17789,11,-0.5,6,H,750
0.016598,0.18377,11,-0.5,6,H,750
0.017313,0.18955,11,-0.5,6,H,750
0.017939,0.19514,11,-0.5,6,H,750
0.018586,0.20051,11,-0.5,6,H,750
0.01911,0.2054,11,-0.5,6,H,750
0.019747,0.21029,11,-0.5,6,H,750
0.020379,0.21496,11,-0.5,6,H,750
0.020671,0.21888,11,-0.5,6,H,750
0.02102,0.22253,11,-0.5,6,H,750
0.021409,0.2259,11,-0.5,6,H,750
0.021832,0.22894,11,-0.5,6,H,750
0.022131,0.23176,11,-0.5,6,H,750
0.022468,0.23454,11,-0.5,6,H,750
0.022745,0.23707,11,-0.5,6,H,750
0.022959,0.23934,11,-0.5,6,H,750
0.023187,0.24161,11,-0.5,6,H,750
0.023348,0.24371,11,-0.5,6,H,750
0.023651,0.24571,11,-0.5,6,H,750
0.023954,0.24738,11,-0.5,6,H,750
0.024213,0.24891,11,-0.5,6,H,750
0.02437,0.25046,11,-0.5,6,H,750
0.024475,0.25182,11,-0.5,6,H,750
0.024651,0.25315,11,-0.5,6,H,750
0.024864,0.25421,11,-0.5,6,H,750
0.025003,0.25529,11,-0.5,6,H,750
0.025108,0.25638,11,-0.5,6,H,750
0.025377,0.25738,11,-0.5,6,H,750
0.02565,0.25823,11,-0.5,6,H,750
0.025864,0.259,11,-0.5,6,H,750
0.025916,0.25999,11,-0.5,6,H,750
0.026006,0.26093,11,-0.5,6,H,750
0.026152,0.26184,11,-0.5,6,H,750
0.026193,0.26257,11,-0.5,6,H,750
0.02659,0.26341,11,-0.5,6,H,750
0.026773,0.26426,11,-0.5,6,H,750
0.026807,0.26505,11,-0.5,6,H,750
0.02705,0.26597,11,-0.5,6,H,750
0.027099,0.26645,11,-0.5,6,H,750
0.027357,0.26711,11,-0.5,6,H,750
0.027432,0.26775,11,-0.5,6,H,750
0.027402,0.26794,11,-0.5,6,H,750
0.027571,0.26823,11,-0.5,6,H,750
0.027642,0.26812,11,-0.5,6,H,750
0.027649,0.26782,11,-0.5,6,H,750
0.027537,0.26749,11,-0.5,6,H,750
0.027687,0.26674,11,-0.5,6,H,750
0.027668,0.26578,11,-0.5,6,H,750
0.027552,0.26468,11,-0.5,6,H,750
0.027631,0.2635,11,-0.5,6,H,750
0.027301,0.26187,11,-0.5,6,H,750
0.026931,0.25985,11,-0.5,6,H,750
0.026856,0.25799,11,-0.5,6,H,750
0.026833,0.25575,11,-0.5,6,H,750
0.026433,0.25296,11,-0.5,6,H,750
0.026107,0.25017,11,-0.5,6,H,750
0.025853,0.24709,11,-0.5,6,H,750
0.025276,0.24381,11,-0.5,6,H,750
0.025048,0.24039,11,-0.5,6,H,750
0.024703,0.23656,11,-0.5,6,H,750
0.024172,0.23283,11,-0.5,6,H,750
0.023741,0.22863,11,-0.5,6,H,750
0.02318,0.224,11,-0.5,6,H,750
0.022749,0.21969,11,-0.5,6,H,750
0.022255,0.21496,11,-0.5,6,H,750
0.021753,0.20994,11,-0.5,6,H,750
0.021143,0.20494,11,-0.5,6,H,750
0.020421,0.19956,11,-0.5,6,H,750
0.0199,0.19399,11,-0.5,6,H,750
0.019294,0.18812,11,-0.5,6,H,750
0.018736,0.18211,11,-0.5,6,H,750
0.018171,0.17621,11,-0.5,6,H,750
0.017366,0.16995,11,-0.5,6,H,750
0.016673,0.16356,11,-0.5,6,H,750
0.01613,0.15714,11,-0.5,6,H,750
0.015419,0.15068,11,-0.5,6,H,750
0.014652,0.14422,11,-0.5,6,H,750
0.014015,0.13757,11,-0.5,6,H,750
0.013304,0.1309,11,-0.5,6,H,750
0.012608,0.1243,11,-0.5,6,H,750
0.011971,0.11774,11,-0.5,6,H,750
0.011309,0.11105,11,-0.5,6,H,750
0.010594,0.10435,11,-0.5,6,H,750
0.0097363,0.097817,11,-0.5,6,H,750
0.0090812,0.091445,11,-0.5,6,H,750
0.008456,0.0851,11,-0.5,6,H,750
0.007857,0.078811,11,-0.5,6,H,750
0.0073965,0.072563,11,-0.5,6,H,750
0.0067152,0.066352,11,-0.5,6,H,750
0.0060301,0.060392,11,-0.5,6,H,750
0.0052926,0.054521,11,-0.5,6,H,750
0.0047947,0.048871,11,-0.5,6,H,750
0.0043829,0.043116,11,-0.5,6,H,750
0.0037353,0.037358,11,-0.5,6,H,750
0.0032,0.031924,11,-0.5,6,H,750
0.002571,0.026337,11,-0.5,6,H,750
0.0020469,0.0209,11,-0.5,6,H,750
0.0017662,0.015493,11,-0.5,6,H,750
0.0011634,0.010112,11,-0.5,6,H,750
0.00038477,0.0048129,11,-0.5,6,H,750
1.0406e-05,-0.00050849,11,-0.5,6,H,750
-0.00043508,-0.005785,11,-0.5,6,H,750
-0.0010603,-0.011293,11,-0.5,6,H,750
-0.0015881,-0.016749,11,-0.5,6,H,750
-0.0020224,-0.022168,11,-0.5,6,H,750
-0.0025577,-0.027698,11,-0.5,6,H,750
-0.0032241,-0.033337,11,-0.5,6,H,750
-0.0036696,-0.039129,11,-0.5,6,H,750
-0.0041899,-0.044873,11,-0.5,6,H,750
-0.0048638,-0.050695,11,-0.5,6,H,750
-0.0055152,-0.056783,11,-0.5,6,H,750
-0.0059007,-0.062698,11,-0.5,6,H,750
-0.0064922,-0.068793,11,-0.5,6,H,750
-0.0072784,-0.075321,11,-0.5,6,H,750
-0.0078699,-0.08161,11,-0.5,6,H,750
-0.0086411,-0.08827,11,-0.5,6,H,750
-0.00927,-0.095127,11,-0.5,6,H,750
-0.010064,-0.10193,11,-0.5,6,H,750
-0.010869,-0.1091,11,-0.5,6,H,750
-0.011438,-0.11623,11,-0.5,6,H,750
-0.012194,-0.12354,11,-0.5,6,H,750
-0.012954,-0.1308,11,-0.5,6,H,750
-0.013717,-0.13807,11,-0.5,6,H,750
-0.014376,-0.14549,11,-0.5,6,H,750
-0.015256,-0.15242,11,-0.5,6,H,750
-0.016076,-0.15939,11,-0.5,6,H,750
-0.016566,-0.16619,11,-0.5,6,H,750
-0.017259,-0.17259,11,-0.5,6,H,750
-0.017869,-0.17896,11,-0.5,6,H,750
-0.018509,-0.18483,11,-0.5,6,H,750
-0.019206,-0.19054,11,-0.5,6,H,750
-0.019756,-0.19607,11,-0.5,6,H,750
-0.020257,-0.20107,11,-0.5,6,H,750
-0.020886,-0.20606,11,-0.5,6,H,750
-0.021673,-0.21105,11,-0.5,6,H,750
-0.022122,-0.21546,11,-0.5,6,H,750
-0.022492,-0.21918,11,-0.5,6,H,750
-0.022919,-0.22296,11,-0.5,6,H,750
-0.023177,-0.22647,11,-0.5,6,H,750
-0.023567,-0.22945,11,-0.5,6,H,750
-0.023971,-0.23249,11,-0.5,6,H,750
-0.024166,-0.23501,11,-0.5,6,H,750
-0.024495,-0.23748,11,-0.5,6,H,750
-0.02487,-0.24001,11,-0.5,6,H,750
-0.024982,-0.24214,11,-0.5,6,H,750
-0.02527,-0.24428,11,-0.5,6,H,750
-0.025648,-0.24642,11,-0.5,6,H,750
-0.025824,-0.24843,11,-0.5,6,H,750
-0.026135,-0.25003,11,-0.5,6,H,750
-0.026318,-0.25158,11,-0.5,6,H,750
-0.026438,-0.25312,11,-0.5,6,H,750
-0.026674,-0.25417,11,-0.5,6,H,750
-0.026809,-0.25531,11,-0.5,6,H,750
-0.026985,-0.25646,11,-0.5,6,H,750
-0.027191,-0.25723,11,-0.5,6,H,750
-0.027314,-0.25819,11,-0.5,6,H,750
-0.027367,-0.25915,11,-0.5,6,H,750
-0.027543,-0.25979,11,-0.5,6,H,750
-0.027763,-0.26064,11,-0.5,6,H,750
-0.027853,-0.26166,11,-0.5,6,H,750
-0.027988,-0.26241,11,-0.5,6,H,750
-0.028171,-0.26319,11,-0.5,6,H,750
-0.028351,-0.26417,11,-0.5,6,H,750
-0.028486,-0.26483,11,-0.5,6,H,750
-0.028583,-0.26553,11,-0.5,6,H,750
-0.028834,-0.26645,11,-0.5,6,H,750
-0.028868,-0.26686,11,-0.5,6,H,750
-0.028916,-0.26732,11,-0.5,6,H,750
-0.029265,-0.26792,11,-0.5,6,H,750
-0.029321,-0.26821,11,-0.5,6,H,750
-0.029283,-0.26832,11,-0.5,6,H,750
-0.029448,-0.26822,11,-0.5,6,H,750
-0.029545,-0.26816,11,-0.5,6,H,750
-0.02947,-0.26775,11,-0.5,6,H,750
-0.029493,-0.2673,11,-0.5,6,H,750
-0.029414,-0.26645,11,-0.5,6,H,750
-0.029306,-0.26515,11,-0.5,6,H,750
-0.029205,-0.26411,11,-0.5,6,H,750
-0.028894,-0.26235,11,-0.5,6,H,750
-0.0288,-0.26047,11,-0.5,6,H,750
-0.028707,-0.25846,11,-0.5,6,H,750
-0.028628,-0.25607,11,-0.5,6,H,750
-0.028355,-0.25366,11,-0.5,6,H,750
-0.027928,-0.25071,11,-0.5,6,H,750
-0.027711,-0.24795,11,-0.5,6,H,750
-0.027284,-0.24478,11,-0.5,6,H,750
-0.026745,-0.24106,11,-0.5,6,H,750
-0.026427,-0.23749,11,-0.5,6,H,750
-0.026075,-0.2334,11,-0.5,6,H,750
-0.025558,-0.22925,11,-0.5,6,H,750
-0.025199,-0.22485,11,-0.5,6,H,750
-0.024615,-0.22006,11,-0.5,6,H,750
-0.023945,-0.21541,11,-0.5,6,H,750
-0.023511,-0.21034,11,-0.5,6,H,750
-0.022915,-0.205,11,-0.5,6,H,750
-0.02226,-0.19978,11,-0.5,6,H,750
-0.02183,-0.19415,11,-0.5,6,H,750
-0.02125,-0.1882,11,-0.5,6,H,750
-0.020359,-0.18227,11,-0.5,6,H,750
-0.019872,-0.17611,11,-0.5,6,H,750
-0.019254,-0.16976,11,-0.5,6,H,750
-0.018374,-0.16347,11,-0.5,6,H,750
-0.017843,-0.15701,11,-0.5,6,H,750
-0.017147,-0.15043,11,-0.5,6,H,750
-0.016443,-0.14395,11,-0.5,6,H,750
-0.015851,-0.13734,11,-0.5,6,H,750
-0.015046,-0.13073,11,-0.5,6,H,750
-0.014286,-0.12407,11,-0.5,6,H,750
-0.013815,-0.11752,11,-0.5,6,H,750
-0.01319,-0.11118,11,-0.5,6,H,750
-0.01231,-0.10463,11,-0.5,6,H,750
-0.011726,-0.098314,11,-0.5,6,H,750
-0.011112,-0.091943,11,-0.5,6,H,750
-0.010401,-0.085418,11,-0.5,6,H,750
-0.0099738,-0.079402,11,-0.5,6,H,750
-0.0093112,-0.073307,11,-0.5,6,H,750
-0.008409,-0.067171,11,-0.5,6,H,750
-0.0078512,-0.061173,11,-0.5,6,H,750
-0.0073083,-0.055172,11,-0.5,6,H,750
-0.0065783,-0.049402,11,-0.5,6,H,750
-0.0060168,-0.04358,11,-0.5,6,H,750
-0.0055451,-0.037836,11,-0.5,6,H,750
-0.0050697,-0.032362,11,-0.5,6,H,750
-0.0044782,-0.026861,11,-0.5,6,H,750
-0.0038755,-0.021461,11,-0.5,6,H,750
-0.0034786,-0.01599,11,-0.5,6,H,750
-0.0029995,-0.01046,11,-0.5,6,H,750
-0.002539,-0.0051908,11,-0.5,6,H,750
-0.0020037,0.00024636,11,-0.5,6,H,750
-0.0012774,0.005777,11,-0.5,6,H,750
-0.00076452,0.011136,11,-0.5,6,H,750
-0.00023667,0.016573,11,-0.5,6,H,750
0.00020507,0.022036,11,-0.5,6,H,750
0.00058692,0.02747,11,-0.5,6,H,750
0.0011934,0.032959,11,-0.5,6,H,750
0.0018261,0.038658,11,-0.5,6,H,750
0.0023689,0.044603,11,-0.5,6,H,750
0.0029753,0.05044,11,-0.5,6,H,750
0.0036454,0.056277,11,-0.5,6,H,750
0.0041396,0.062395,11,-0.5,6,H,750
0.0047872,0.068606,11,-0.5,6,H,750
0.0054124,0.074988,11,-0.5,6,H,750
0.0060226,0.081468,11,-0.5,6,H,750
0.0068462,0.087989,11,-0.5,6,H,750
0.0075575,0.094842,11,-0.5,6,H,750
0.0082576,0.10171,11,-0.5,6,H,750
0.0089015,0.10875,11,-0.5,6,H,750
0.0095641,0.11611,11,-0.5,6,H,750
0.010358,0.12332,11,-0.5,6,H,750
0.01123,0.13066,11,-0.5,6,H,750
0.011986,0.13797,11,-0.5,6,H,750
0.012675,0.14524,11,-0.5,6,H,750
0.013442,0.15258,11,-0.5,6,H,750
0.014101,0.15948,11,-0.5,6,H,750
0.014768,0.16619,11,-0.5,6,H,750
0.015445,0.17268,11,-0.5,6,H,750
0.016138,0.17882,11,-0.5,6,H,750
0.016842,0.18495,11,-0.5,6,H,750
0.017392,0.19065,11,-0.5,6,H,750
0.017931,0.19593,11,-0.5,6,H,750
0.018556,0.20121,11,-0.5,6,H,750
0.019032,0.206,11,-0.5,6,H,750
0.019533,0.21055,11,-0.5,6,H,750
0.02029,0.21495,11,-0.5,6,H,750
0.020772,0.21875,11,-0.5,6,H,750
0.020952,0.22225,11,-0.5,6,H,750
0.021304,0.22575,11,-0.5,6,H,750
0.021712,0.22913,11,-0.5,6,H,750
0.022086,0.23192,11,-0.5,6,H,750
0.02245,0.23442,11,-0.5,6,H,750
0.022637,0.23697,11,-0.5,6,H,750
0.022981,0.23923,11,-0.5,6,H,750
0.023475,0.24156,11,-0.5,6,H,750
0.023535,0.24378,11,-0.5,6,H,750
0.023591,0.24575,11,-0.5,6,H,750
0.024071,0.24763,11,-0.5,6,H,750
0.024363,0.24937,11,-0.5,6,H,750
0.024501,0.25112,11,-0.5,6,H,750
0.024737,0.25266,11,-0.5,6,H,750
0.024831,0.25411,11,-0.5,6,H,750
0.024898,0.25535,11,-0.5,6,H,750
0.025089,0.25636,11,-0.5,6,H,750
0.025411,0.25739,11,-0.5,6,H,750
0.025444,0.25821,11,-0.5,6,H,750
0.025504,0.25898,11,-0.5,6,H,750
0.02586,0.25985,11,-0.5,6,H,750
0.025826,0.26081,11,-0.5,6,H,750
0.026092,0.26175,11,-0.5,6,H,750
0.026429,0.26273,11,-0.5,6,H,750
0.026414,0.26381,11,-0.5,6,H,750
0.026751,0.26479,11,-0.5,6,H,750
0.026889,0.26568,11,-0.5,6,H,750
0.026949,0.26631,11,-0.5,6,H,750
0.027144,0.26698,11,-0.5,6,H,750
0.027256,0.26768,11,-0.5,6,H,750
0.027324,0.26791,11,-0.5,6,H,750
0.027429,0.26824,11,-0.5,6,H,750
0.027631,0.2684,11,-0.5,6,H,750
0.027608,0.26841,11,-0.5,6,H,750
0.027593,0.2684,11,-0.5,6,H,750
0.027698,0.26784,11,-0.5,6,H,750
0.027732,0.26738,11,-0.5,6,H,750
0.027721,0.26681,11,-0.5,6,H,750
0.02759,0.26602,11,-0.5,6,H,750
0.027391,0.2651,11,-0.5,6,H,750
0.027264,0.26363,11,-0.5,6,H,750
0.027152,0.26187,11,-0.5,6,H,750
0.027073,0.25994,11,-0.5,6,H,750
0.026934,0.25773,11,-0.5,6,H,750
0.026545,0.25533,11,-0.5,6,H,750
0.026178,0.25269,11,-0.5,6,H,750
0.02601,0.24986,11,-0.5,6,H,750
0.025793,0.24688,11,-0.5,6,H,750
0.025396,0.24377,11,-0.5,6,H,750
0.025066,0.24033,11,-0.5,6,H,750
0.024643,0.23653,11,-0.5,6,H,750
0.024041,0.23274,11,-0.5,6,H,750
0.023633,0.22859,11,-0.5,6,H,750
0.023262,0.22412,11,-0.5,6,H,750
0.022697,0.21949,11,-0.5,6,H,750
0.022161,0.21459,11,-0.5,6,H,750
0.021727,0.20964,11,-0.5,6,H,750
0.021098,0.20432,11,-0.5,6,H,750
0.020301,0.19869,11,-0.5,6,H,750
0.01975,0.19297,11,-0.5,6,H,750
0.019211,0.18703,11,-0.5,6,H,750
0.018444,0.18099,11,-0.5,6,H,750
0.017822,0.17487,11,-0.5,6,H,750
0.017231,0.16844,11,-0.5,6,H,750
0.01655,0.16214,11,-0.5,6,H,750
0.01588,0.15569,11,-0.5,6,H,750
0.015056,0.14875,11,-0.5,6,H,750
0.014363,0.14217,11,-0.5,6,H,750
0.013734,0.13558,11,-0.5,6,H,750
0.012978,0.12883,11,-0.5,6,H,750
0.012447,0.12216,11,-0.5,6,H,750
0.011814,0.11559,11,-0.5,6,H,750
0.011088,0.10911,11,-0.5,6,H,750
0.010414,0.10256,11,-0.5,6,H,750
0.0096764,0.096061,11,-0.5,6,H,750
0.0090999,0.08973,11,-0.5,6,H,750
0.0085084,0.083766,11,-0.5,6,H,750
0.0077746,0.077492,11,-0.5,6,H,750
0.0070334,0.071177,11,-0.5,6,H,750
0.0065318,0.06525,11,-0.5,6,H,750
0.0059178,0.059189,11,-0.5,6,H,750
0.0051129,0.053273,11,-0.5,6,H,750
0.0045477,0.047432,11,-0.5,6,H,750
0.0040797,0.041786,11,-0.5,6,H,750
0.0036342,0.036248,11,-0.5,6,H,750
0.0030727,0.030736,11,-0.5,6,H,750
0.0024849,0.025362,11,-0.5,6,H,750
0.0019496,0.019959,11,-0.5,6,H,750
0.0015041,0.014682,11,-0.5,6,H,750
0.0010474,0.009484,11,-0.5,6,H,750
0.00043343,0.0042635,11,-0.5,6,H,750
-8.3121e-06,-0.0011101,11,-0.5,6,H,750
-0.00052493,-0.0064987,11,-0.5,6,H,750
-0.0010603,-0.011757,11,-0.5,6,H,750
-0.0015282,-0.017082,11,-0.5,6,H,750
-0.0020523,-0.022552,11,-0.5,6,H,750
-0.002524,-0.028008,11,-0.5,6,H,750
-0.0031567,-0.033561,11,-0.5,6,H,750
-0.003722,-0.038999,11,-0.5,6,H,750
-0.0043397,-0.044458,11,-0.5,6,H,750
-0.0048301,-0.050299,11,-0.5,6,H,750
-0.0052494,-0.05596,11,-0.5,6,H,750
-0.0060168,-0.061812,11,-0.5,6,H,750
-0.0065521,-0.068064,11,-0.5,6,H,750
-0.0071923,-0.074338,11,-0.5,6,H,750
-0.007941,-0.080729,11,-0.5,6,H,750
-0.0084801,-0.087216,11,-0.5,6,H,750
-0.0091427,-0.09389,11,-0.5,6,H,750
-0.0098989,-0.10075,11,-0.5,6,H,750
-0.010588,-0.10779,11,-0.5,6,H,750
-0.011329,-0.11482,11,-0.5,6,H,750
-0.012029,-0.1219,11,-0.5,6,H,750
-0.012684,-0.12907,11,-0.5,6,H,750
-0.013586,-0.13612,11,-0.5,6,H,750
-0.014301,-0.14327,11,-0.5,6,H,750
-0.01493,-0.15032,11,-0.5,6,H,750
-0.015679,-0.15708,11,-0.5,6,H,750
-0.016435,-0.16378,11,-0.5,6,H,750
-0.017109,-0.17022,11,-0.5,6,H,750
-0.017719,-0.17645,11,-0.5,6,H,750
-0.018434,-0.18256,11,-0.5,6,H,750
-0.018869,-0.18844,11,-0.5,6,H,750
-0.019449,-0.19387,11,-0.5,6,H,750
-0.020153,-0.19901,11,-0.5,6,H,750
-0.020718,-0.204,11,-0.5,6,H,750
-0.021392,-0.20871,11,-0.5,6,H,750
-0.021759,-0.213,11,-0.5,6,H,750
-0.022133,-0.21666,11,-0.5,6,H,750
-0.022616,-0.22022,11,-0.5,6,H,750
-0.022885,-0.2236,11,-0.5,6,H,750
-0.023245,-0.22664,11,-0.5,6,H,750
-0.023496,-0.22938,11,-0.5,6,H,750
-0.023863,-0.23182,11,-0.5,6,H,750
-0.024308,-0.2343,11,-0.5,6,H,750
-0.024506,-0.23672,11,-0.5,6,H,750
-0.0249,-0.23879,11,-0.5,6,H,750
-0.02518,-0.24068,11,-0.5,6,H,750
-0.025229,-0.24253,11,-0.5,6,H,750
-0.025495,-0.24423,11,-0.5,6,H,750
-0.025663,-0.24572,11,-0.5,6,H,750
-0.025712,-0.24714,11,-0.5,6,H,750
-0.025955,-0.24845,11,-0.5,6,H,750
-0.026169,-0.24963,11,-0.5,6,H,750
-0.026367,-0.25095,11,-0.5,6,H,750
-0.026528,-0.25189,11,-0.5,6,H,750
-0.026622,-0.25268,11,-0.5,6,H,750
-0.026775,-0.25355,11,-0.5,6,H,750
-0.026977,-0.25422,11,-0.5,6,H,750
-0.027243,-0.2551,11,-0.5,6,H,750
-0.027355,-0.25575,11,-0.5,6,H,750
-0.027344,-0.25656,11,-0.5,6,H,750
-0.027498,-0.25737,11,-0.5,6,H,750
-0.027745,-0.25809,11,-0.5,6,H,750
-0.027872,-0.25909,11,-0.5,6,H,750
-0.028112,-0.26008,11,-0.5,6,H,750
-0.028213,-0.26113,11,-0.5,6,H,750
-0.02822,-0.26176,11,-0.5,6,H,750
-0.028594,-0.2625,11,-0.5,6,H,750
-0.028744,-0.26318,11,-0.5,6,H,750
-0.028729,-0.26347,11,-0.5,6,H,750
-0.028699,-0.26383,11,-0.5,6,H,750
-0.028789,-0.26389,11,-0.5,6,H,750
-0.028879,-0.26367,11,-0.5,6,H,750
-0.028797,-0.2635,11,-0.5,6,H,750
-0.028961,-0.26313,11,-0.5,6,H,750
-0.028905,-0.26214,11,-0.5,6,H,750
-0.028815,-0.26125,11,-0.5,6,H,750
-0.028785,-0.26027,11,-0.5,6,H,750
-0.028643,-0.25885,11,-0.5,6,H,750
-0.028538,-0.25739,11,-0.5,6,H,750
-0.028362,-0.25553,11,-0.5,6,H,750
-0.028156,-0.2533,11,-0.5,6,H,750
-0.027909,-0.25093,11,-0.5,6,H,750
-0.027692,-0.2483,11,-0.5,6,H,750
-0.027228,-0.24543,11,-0.5,6,H,750
-0.026906,-0.24253,11,-0.5,6,H,750
-0.02679,-0.23937,11,-0.5,6,H,750
-0.02624,-0.23606,11,-0.5,6,H,750
-0.02582,-0.23264,11,-0.5,6,H,750
-0.025499,-0.22906,11,-0.5,6,H,750
-0.024937,-0.22539,11,-0.5,6,H,750
-0.024716,-0.22134,11,-0.5,6,H,750
-0.024304,-0.21706,11,-0.5,6,H,750
-0.023642,-0.21257,11,-0.5,6,H,750
-0.023151,-0.20792,11,-0.5,6,H,750
-0.02259,-0.2028,11,-0.5,6,H,750
-0.022126,-0.19728,11,-0.5,6,H,750
-0.021538,-0.19186,11,-0.5,6,H,750
-0.020841,-0.18628,11,-0.5,6,H,750
-0.020168,-0.18032,11,-0.5,6,H,750
-0.019531,-0.17416,11,-0.5,6,H,750
-0.018951,-0.16818,11,-0.5,6,H,750
-0.018352,-0.16195,11,-0.5,6,H,750
-0.017644,-0.15535,11,-0.5,6,H,750
-0.016888,-0.14878,11,-0.5,6,H,750
-0.016158,-0.1422,11,-0.5,6,H,750
-0.015338,-0.13564,11,-0.5,6,H,750
-0.014762,-0.1289,11,-0.5,6,H,750
-0.01417,-0.12213,11,-0.5,6,H,750
-0.013351,-0.11555,11,-0.5,6,H,750
-0.012669,-0.109,11,-0.5,6,H,750
-0.01216,-0.10244,11,-0.5,6,H,750
-0.011482,-0.095964,11,-0.5,6,H,750
-0.010719,-0.089593,11,-0.5,6,H,750
-0.010026,-0.083419,11,-0.5,6,H,750
-0.0094684,-0.077328,11,-0.5,6,H,750
-0.0089855,-0.071196,11,-0.5,6,H,750
-0.0082105,-0.065258,11,-0.5,6,H,750
-0.0076602,-0.059398,11,-0.5,6,H,750
-0.0070201,-0.053621,11,-0.5,6,H,750
-0.0063575,-0.047904,11,-0.5,6,H,750
-0.0059644,-0.042212,11,-0.5,6,H,750
-0.0052943,-0.036671,11,-0.5,6,H,750
-0.0047739,-0.031211,11,-0.5,6,H,750
-0.0043621,-0.025826,11,-0.5,6,H,750
-0.0039204,-0.020665,11,-0.5,6,H,750
-0.0033701,-0.01549,11,-0.5,6,H,750
-0.002831,-0.010303,11,-0.5,6,H,750
-0.0023256,-0.005288,11,-0.5,6,H,750
-0.0017453,-0.00013106,11,-0.5,6,H,750
-0.0014533,0.004925,11,-0.5,6,H,750
-0.00097416,0.009839,11,-0.5,6,H,750
-0.00043508,0.014888,11,-0.5,6,H,750
-4.5685e-06,0.020142,11,-0.5,6,H,750
0.0004821,0.025388,11,-0.5,6,H,750
0.0010324,0.030571,11,-0.5,6,H,750
0.0016089,0.03599,11,-0.5,6,H,750
0.0020394,0.041412,11,-0.5,6,H,750
0.0026759,0.047029,11,-0.5,6,H,750
0.0032112,0.052854,11,-0.5,6,H,750
0.0038401,0.058564,11,-0.5,6,H,750
0.0045739,0.064514,11,-0.5,6,H,750
0.0050418,0.070747,11,-0.5,6,H,750
0.0057194,0.077002,11,-0.5,6,H,750
0.0064531,0.083385,11,-0.5,6,H,750
0.0069847,0.089992,11,-0.5,6,H,750
0.00758,0.096752,11,-0.5,6,H,750
0.0083848,0.10362,11,-0.5,6,H,750
0.00901,0.11048,11,-0.5,6,H,750
0.0098037,0.11751,11,-0.5,6,H,750
0.01068,0.12449,11,-0.5,6,H,750
0.011294,0.13143,11,-0.5,6,H,750
0.012042,0.13858,11,-0.5,6,H,750
0.012784,0.14545,11,-0.5,6,H,750
0.013585,0.1522,11,-0.5,6,H,750
0.014157,0.15889,11,-0.5,6,H,750
0.014648,0.16519,11,-0.5,6,H,750
0.015445,0.17133,11,-0.5,6,H,750
0.016138,0.17742,11,-0.5,6,H,750
0.016729,0.18311,11,-0.5,6,H,750
0.017283,0.18849,11,-0.5,6,H,750
0.01768,0.19376,11,-0.5,6,H,750
0.018264,0.19851,11,-0.5,6,H,750
0.019095,0.2031,11,-0.5,6,H,750
0.01947,0.20736,11,-0.5,6,H,750
0.019822,0.21096,11,-0.5,6,H,750
0.020282,0.21433,11,-0.5,6,H,750
0.020537,0.21764,11,-0.5,6,H,750
0.02096,0.22071,11,-0.5,6,H,750
0.021192,0.22335,11,-0.5,6,H,750
0.021476,0.22598,11,-0.5,6,H,750
0.021873,0.22842,11,-0.5,6,H,750
0.022064,0.23072,11,-0.5,6,H,750
0.022405,0.23313,11,-0.5,6,H,750
0.022633,0.23522,11,-0.5,6,H,750
0.022824,0.23719,11,-0.5,6,H,750
0.023187,0.23909,11,-0.5,6,H,750
0.023378,0.24069,11,-0.5,6,H,750
0.023505,0.24209,11,-0.5,6,H,750
0.023745,0.2436,11,-0.5,6,H,750
0.023947,0.24494,11,-0.5,6,H,750
0.023984,0.24603,11,-0.5,6,H,750
0.024074,0.24688,11,-0.5,6,H,750
0.024261,0.24744,11,-0.5,6,H,750
0.024363,0.24831,11,-0.5,6,H,750
0.024553,0.24897,11,-0.5,6,H,750
0.024733,0.2495,11,-0.5,6,H,750
0.024748,0.25017,11,-0.5,6,H,750
0.024883,0.25063,11,-0.5,6,H,750
0.025152,0.2514,11,-0.5,6,H,750
0.025171,0.25212,11,-0.5,6,H,750
0.025201,0.25258,11,-0.5,6,H,750
0.025373,0.25307,11,-0.5,6,H,750
0.025504,0.25383,11,-0.5,6,H,750
0.025785,0.25487,11,-0.5,6,H,750
0.025954,0.25564,11,-0.5,6,H,750
0.026122,0.2563,11,-0.5,6,H,750
0.026178,0.25701,11,-0.5,6,H,750
