low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022966,0.24198,10,-0.4,5,V,425
0.023292,0.24418,10,-0.4,5,V,425
0.023584,0.24624,10,-0.4,5,V,425
0.023823,0.24795,10,-0.4,5,V,425
0.024138,0.24974,10,-0.4,5,V,425
0.024318,0.25152,10,-0.4,5,V,425
0.024475,0.25317,10,-0.4,5,V,425
0.024771,0.25458,10,-0.4,5,V,425
0.024883,0.25581,10,-0.4,5,V,425
0.025018,0.25716,10,-0.4,5,V,425
0.025317,0.25831,10,-0.4,5,V,425
0.025493,0.25943,10,-0.4,5,V,425
0.025635,0.26044,10,-0.4,5,V,425
0.025808,0.26145,10,-0.4,5,V,425
0.025957,0.26245,10,-0.4,5,V,425
0.026159,0.26322,10,-0.4,5,V,425
0.026257,0.2642,10,-0.4,5,V,425
0.026437,0.26524,10,-0.4,5,V,425
0.026785,0.26623,10,-0.4,5,V,425
0.026875,0.26734,10,-0.4,5,V,425
0.026934,0.26833,10,-0.4,5,V,425
0.027219,0.26928,10,-0.4,5,V,425
0.027279,0.2704,10,-0.4,5,V,425
0.027414,0.27137,10,-0.4,5,V,425
0.027792,0.27226,10,-0.4,5,V,425
0.027889,0.27286,10,-0.4,5,V,425
0.028016,0.27341,10,-0.4,5,V,425
0.028189,0.27397,10,-0.4,5,V,425
0.028248,0.27414,10,-0.4,5,V,425
0.02832,0.27441,10,-0.4,5,V,425
0.028432,0.27411,10,-0.4,5,V,425
0.028533,0.27361,10,-0.4,5,V,425
0.028439,0.27326,10,-0.4,5,V,425
0.028428,0.27238,10,-0.4,5,V,425
0.028301,0.27133,10,-0.4,5,V,425
0.02814,0.26986,10,-0.4,5,V,425
0.028061,0.26826,10,-0.4,5,V,425
0.027751,0.26632,10,-0.4,5,V,425
0.027679,0.26406,10,-0.4,5,V,425
0.027518,0.26184,10,-0.4,5,V,425
0.027159,0.25902,10,-0.4,5,V,425
0.026822,0.25616,10,-0.4,5,V,425
0.026437,0.25326,10,-0.4,5,V,425
0.026208,0.25019,10,-0.4,5,V,425
0.025916,0.24679,10,-0.4,5,V,425
0.025519,0.243,10,-0.4,5,V,425
0.025044,0.23909,10,-0.4,5,V,425
0.024557,0.23481,10,-0.4,5,V,425
0.023951,0.23057,10,-0.4,5,V,425
0.023419,0.226,10,-0.4,5,V,425
0.022921,0.22119,10,-0.4,5,V,425
0.022498,0.21623,10,-0.4,5,V,425
0.022161,0.21088,10,-0.4,5,V,425
0.021428,0.20545,10,-0.4,5,V,425
0.020742,0.19969,10,-0.4,5,V,425
0.020158,0.19386,10,-0.4,5,V,425
0.019567,0.18778,10,-0.4,5,V,425
0.018886,0.18142,10,-0.4,5,V,425
0.018122,0.17498,10,-0.4,5,V,425
0.017418,0.16842,10,-0.4,5,V,425
0.016726,0.16185,10,-0.4,5,V,425
0.016063,0.15509,10,-0.4,5,V,425
0.015307,0.14822,10,-0.4,5,V,425
0.014539,0.14133,10,-0.4,5,V,425
0.013851,0.1344,10,-0.4,5,V,425
0.013311,0.12743,10,-0.4,5,V,425
0.012533,0.12054,10,-0.4,5,V,425
0.011668,0.1136,10,-0.4,5,V,425
0.010994,0.10654,10,-0.4,5,V,425
0.010283,0.099689,10,-0.4,5,V,425
0.009785,0.093086,10,-0.4,5,V,425
0.0091635,0.086356,10,-0.4,5,V,425
0.0084373,0.079805,10,-0.4,5,V,425
0.007696,0.073542,10,-0.4,5,V,425
0.0069211,0.067066,10,-0.4,5,V,425
0.006382,0.060889,10,-0.4,5,V,425
0.0057007,0.054697,10,-0.4,5,V,425
0.0050718,0.048542,10,-0.4,5,V,425
0.0045252,0.042784,10,-0.4,5,V,425
0.0039786,0.036958,10,-0.4,5,V,425
0.0036043,0.031184,10,-0.4,5,V,425
0.0028967,0.025538,10,-0.4,5,V,425
0.002178,0.020145,10,-0.4,5,V,425
0.0017175,0.014667,10,-0.4,5,V,425
0.001126,0.0092224,10,-0.4,5,V,425
0.00063184,0.0039123,10,-0.4,5,V,425
0.00018636,-0.0015548,10,-0.4,5,V,425
-0.00033401,-0.0067977,10,-0.4,5,V,425
-0.0008656,-0.012209,10,-0.4,5,V,425
-0.0014271,-0.017747,10,-0.4,5,V,425
-0.0019138,-0.023236,10,-0.4,5,V,425
-0.0024304,-0.028868,10,-0.4,5,V,425
-0.0029283,-0.034477,10,-0.4,5,V,425
-0.003531,-0.040273,10,-0.4,5,V,425
-0.0041787,-0.046207,10,-0.4,5,V,425
-0.0047739,-0.05216,10,-0.4,5,V,425
-0.005459,-0.058341,10,-0.4,5,V,425
-0.0059344,-0.064716,10,-0.4,5,V,425
-0.0066457,-0.071398,10,-0.4,5,V,425
-0.0075105,-0.0783,10,-0.4,5,V,425
-0.0080645,-0.08528,10,-0.4,5,V,425
-0.0088544,-0.09259,10,-0.4,5,V,425
-0.0096518,-0.099742,10,-0.4,5,V,425
-0.010337,-0.10689,10,-0.4,5,V,425
-0.011168,-0.11445,10,-0.4,5,V,425
-0.011898,-0.12199,10,-0.4,5,V,425
-0.012598,-0.12949,10,-0.4,5,V,425
-0.013399,-0.13695,10,-0.4,5,V,425
-0.014197,-0.14448,10,-0.4,5,V,425
-0.014904,-0.15199,10,-0.4,5,V,425
-0.015799,-0.1592,10,-0.4,5,V,425
-0.016548,-0.16624,10,-0.4,5,V,425
-0.017049,-0.17322,10,-0.4,5,V,425
-0.018105,-0.17998,10,-0.4,5,V,425
-0.018839,-0.18649,10,-0.4,5,V,425
-0.019217,-0.19275,10,-0.4,5,V,425
-0.02004,-0.19877,10,-0.4,5,V,425
-0.020632,-0.20442,10,-0.4,5,V,425
-0.021156,-0.20981,10,-0.4,5,V,425
-0.021796,-0.21512,10,-0.4,5,V,425
-0.022331,-0.21978,10,-0.4,5,V,425
-0.022856,-0.22418,10,-0.4,5,V,425
-0.023267,-0.22859,10,-0.4,5,V,425
-0.023604,-0.23234,10,-0.4,5,V,425
-0.023922,-0.23594,10,-0.4,5,V,425
-0.024289,-0.23924,10,-0.4,5,V,425
-0.024735,-0.24202,10,-0.4,5,V,425
-0.025038,-0.24483,10,-0.4,5,V,425
-0.025266,-0.24735,10,-0.4,5,V,425
-0.025502,-0.24948,10,-0.4,5,V,425
-0.025742,-0.25148,10,-0.4,5,V,425
-0.026142,-0.25328,10,-0.4,5,V,425
-0.026446,-0.25494,10,-0.4,5,V,425
-0.026498,-0.25659,10,-0.4,5,V,425
-0.026659,-0.25801,10,-0.4,5,V,425
-0.026917,-0.25932,10,-0.4,5,V,425
-0.02703,-0.26066,10,-0.4,5,V,425
-0.027206,-0.26174,10,-0.4,5,V,425
-0.027322,-0.26269,10,-0.4,5,V,425
-0.027543,-0.26377,10,-0.4,5,V,425
-0.027793,-0.26486,10,-0.4,5,V,425
-0.027883,-0.26579,10,-0.4,5,V,425
-0.028085,-0.26686,10,-0.4,5,V,425
-0.028175,-0.26776,10,-0.4,5,V,425
-0.028538,-0.2685,10,-0.4,5,V,425
-0.0288,-0.26954,10,-0.4,5,V,425
-0.028669,-0.27046,10,-0.4,5,V,425
-0.028905,-0.27149,10,-0.4,5,V,425
-0.029276,-0.27265,10,-0.4,5,V,425
-0.029482,-0.27363,10,-0.4,5,V,425
-0.029557,-0.27445,10,-0.4,5,V,425
-0.029639,-0.27534,10,-0.4,5,V,425
-0.029826,-0.27622,10,-0.4,5,V,425
-0.029998,-0.27672,10,-0.4,5,V,425
-0.030141,-0.27705,10,-0.4,5,V,425
-0.030313,-0.27736,10,-0.4,5,V,425
-0.03029,-0.27761,10,-0.4,5,V,425
-0.030335,-0.27738,10,-0.4,5,V,425
-0.0305,-0.27697,10,-0.4,5,V,425
-0.030294,-0.2767,10,-0.4,5,V,425
-0.030298,-0.27615,10,-0.4,5,V,425
-0.030335,-0.27534,10,-0.4,5,V,425
-0.03023,-0.27407,10,-0.4,5,V,425
-0.030129,-0.27267,10,-0.4,5,V,425
-0.029811,-0.27111,10,-0.4,5,V,425
-0.029815,-0.26921,10,-0.4,5,V,425
-0.029744,-0.26713,10,-0.4,5,V,425
-0.029534,-0.26471,10,-0.4,5,V,425
-0.029257,-0.26243,10,-0.4,5,V,425
-0.028913,-0.25977,10,-0.4,5,V,425
-0.028729,-0.25661,10,-0.4,5,V,425
-0.028246,-0.25354,10,-0.4,5,V,425
-0.027902,-0.2499,10,-0.4,5,V,425
-0.027468,-0.24597,10,-0.4,5,V,425
-0.026929,-0.24213,10,-0.4,5,V,425
-0.026592,-0.23793,10,-0.4,5,V,425
-0.026079,-0.23341,10,-0.4,5,V,425
-0.025626,-0.22877,10,-0.4,5,V,425
-0.025001,-0.22387,10,-0.4,5,V,425
-0.024368,-0.21868,10,-0.4,5,V,425
-0.023844,-0.21333,10,-0.4,5,V,425
-0.023323,-0.20782,10,-0.4,5,V,425
-0.022788,-0.20201,10,-0.4,5,V,425
-0.022066,-0.19597,10,-0.4,5,V,425
-0.021433,-0.18989,10,-0.4,5,V,425
-0.020722,-0.18371,10,-0.4,5,V,425
-0.020044,-0.17734,10,-0.4,5,V,425
-0.019385,-0.17095,10,-0.4,5,V,425
-0.018678,-0.16433,10,-0.4,5,V,425
-0.018019,-0.15751,10,-0.4,5,V,425
-0.017154,-0.15061,10,-0.4,5,V,425
-0.016521,-0.14368,10,-0.4,5,V,425
-0.015859,-0.13683,10,-0.4,5,V,425
-0.015125,-0.12987,10,-0.4,5,V,425
-0.01447,-0.12296,10,-0.4,5,V,425
-0.01362,-0.116,10,-0.4,5,V,425
-0.013002,-0.10899,10,-0.4,5,V,425
-0.012284,-0.10216,10,-0.4,5,V,425
-0.011576,-0.0954,10,-0.4,5,V,425
-0.010921,-0.088569,10,-0.4,5,V,425
-0.010142,-0.081846,10,-0.4,5,V,425
-0.0096107,-0.075359,10,-0.4,5,V,425
-0.0088657,-0.068927,10,-0.4,5,V,425
-0.0081769,-0.062668,10,-0.4,5,V,425
-0.0076415,-0.056424,10,-0.4,5,V,425
-0.006919,-0.050217,10,-0.4,5,V,425
-0.0063687,-0.044294,10,-0.4,5,V,425
-0.0058596,-0.038397,10,-0.4,5,V,425
-0.0052831,-0.03265,10,-0.4,5,V,425
-0.0047515,-0.0271,10,-0.4,5,V,425
-0.0042086,-0.021398,10,-0.4,5,V,425
-0.0036546,-0.015837,10,-0.4,5,V,425
-0.0030743,-0.010426,10,-0.4,5,V,425
-0.0026288,-0.0049778,10,-0.4,5,V,425
-0.0020037,0.00035847,10,-0.4,5,V,425
-0.0014421,0.0058592,10,-0.4,5,V,425
-0.0010977,0.011356,10,-0.4,5,V,425
-0.00039765,0.016838,10,-0.4,5,V,425
0.00013394,0.02247,10,-0.4,5,V,425
0.00070672,0.027989,10,-0.4,5,V,425
0.0011672,0.033748,10,-0.4,5,V,425
0.0015865,0.039603,10,-0.4,5,V,425
0.0024737,0.045459,10,-0.4,5,V,425
0.0030128,0.051573,10,-0.4,5,V,425
0.0036342,0.057817,10,-0.4,5,V,425
0.0043156,0.064353,10,-0.4,5,V,425
0.0049108,0.070964,10,-0.4,5,V,425
0.0057531,0.077709,10,-0.4,5,V,425
0.0063371,0.08467,10,-0.4,5,V,425
0.0071008,0.091763,10,-0.4,5,V,425
0.0079543,0.099065,10,-0.4,5,V,425
0.0084934,0.10642,10,-0.4,5,V,425
0.0093357,0.11381,10,-0.4,5,V,425
0.010264,0.12125,10,-0.4,5,V,425
0.011039,0.12892,10,-0.4,5,V,425
0.011799,0.13659,10,-0.4,5,V,425
0.012484,0.14427,10,-0.4,5,V,425
0.013326,0.15187,10,-0.4,5,V,425
0.014146,0.15896,10,-0.4,5,V,425
0.014813,0.16618,10,-0.4,5,V,425
0.015625,0.1733,10,-0.4,5,V,425
0.016456,0.17994,10,-0.4,5,V,425
0.01698,0.18649,10,-0.4,5,V,425
0.017617,0.19285,10,-0.4,5,V,425
0.018332,0.19898,10,-0.4,5,V,425
0.018938,0.20474,10,-0.4,5,V,425
0.019582,0.20996,10,-0.4,5,V,425
0.020057,0.21498,10,-0.4,5,V,425
0.020611,0.21997,10,-0.4,5,V,425
0.021121,0.22431,10,-0.4,5,V,425
0.02154,0.22825,10,-0.4,5,V,425
0.021862,0.23214,10,-0.4,5,V,425
0.022281,0.23567,10,-0.4,5,V,425
0.022839,0.23887,10,-0.4,5,V,425
0.023022,0.24168,10,-0.4,5,V,425
0.023404,0.24427,10,-0.4,5,V,425
0.023704,0.24665,10,-0.4,5,V,425
0.023883,0.24877,10,-0.4,5,V,425
0.024153,0.25082,10,-0.4,5,V,425
0.024217,0.25265,10,-0.4,5,V,425
0.024572,0.25421,10,-0.4,5,V,425
0.024801,0.25568,10,-0.4,5,V,425
0.025044,0.25711,10,-0.4,5,V,425
0.025298,0.25867,10,-0.4,5,V,425
0.025433,0.26017,10,-0.4,5,V,425
0.025688,0.26126,10,-0.4,5,V,425
0.025658,0.26249,10,-0.4,5,V,425
0.025957,0.26374,10,-0.4,5,V,425
0.026227,0.265,10,-0.4,5,V,425
0.026238,0.26625,10,-0.4,5,V,425
0.02644,0.26721,10,-0.4,5,V,425
0.026646,0.2685,10,-0.4,5,V,425
0.026987,0.26967,10,-0.4,5,V,425
0.026964,0.27068,10,-0.4,5,V,425
0.027107,0.27191,10,-0.4,5,V,425
0.027627,0.27304,10,-0.4,5,V,425
0.027818,0.27412,10,-0.4,5,V,425
0.028013,0.27521,10,-0.4,5,V,425
0.028162,0.27616,10,-0.4,5,V,425
0.028282,0.27705,10,-0.4,5,V,425
0.028398,0.27791,10,-0.4,5,V,425
0.028473,0.27859,10,-0.4,5,V,425
0.02866,0.27907,10,-0.4,5,V,425
0.028776,0.27939,10,-0.4,5,V,425
0.028784,0.2797,10,-0.4,5,V,425
0.028937,0.27967,10,-0.4,5,V,425
0.029076,0.27923,10,-0.4,5,V,425
0.028926,0.27883,10,-0.4,5,V,425
0.028892,0.27831,10,-0.4,5,V,425
0.028859,0.27738,10,-0.4,5,V,425
0.028817,0.27622,10,-0.4,5,V,425
0.028844,0.27501,10,-0.4,5,V,425
0.028585,0.2734,10,-0.4,5,V,425
0.028417,0.27137,10,-0.4,5,V,425
0.02823,0.26922,10,-0.4,5,V,425
0.027911,0.26684,10,-0.4,5,V,425
0.027747,0.26424,10,-0.4,5,V,425
0.02741,0.2614,10,-0.4,5,V,425
0.027073,0.25826,10,-0.4,5,V,425
0.0268,0.25499,10,-0.4,5,V,425
0.026395,0.25133,10,-0.4,5,V,425
0.026002,0.24744,10,-0.4,5,V,425
0.025478,0.24337,10,-0.4,5,V,425
0.025044,0.23889,10,-0.4,5,V,425
0.024632,0.2343,10,-0.4,5,V,425
0.023973,0.22967,10,-0.4,5,V,425
0.023434,0.22477,10,-0.4,5,V,425
0.022903,0.2197,10,-0.4,5,V,425
0.022292,0.21441,10,-0.4,5,V,425
0.021847,0.20864,10,-0.4,5,V,425
0.021192,0.20291,10,-0.4,5,V,425
0.020537,0.19707,10,-0.4,5,V,425
0.019975,0.19091,10,-0.4,5,V,425
0.01914,0.1846,10,-0.4,5,V,425
0.018575,0.17797,10,-0.4,5,V,425
0.017924,0.17138,10,-0.4,5,V,425
0.01698,0.16479,10,-0.4,5,V,425
0.016419,0.158,10,-0.4,5,V,425
0.015662,0.15094,10,-0.4,5,V,425
0.014786,0.1439,10,-0.4,5,V,425
0.014259,0.13712,10,-0.4,5,V,425
0.013525,0.13017,10,-0.4,5,V,425
0.012735,0.12313,10,-0.4,5,V,425
0.012106,0.11621,10,-0.4,5,V,425
0.011428,0.10928,10,-0.4,5,V,425
0.010515,0.1023,10,-0.4,5,V,425
0.0099272,0.095436,10,-0.4,5,V,425
0.0094518,0.088774,10,-0.4,5,V,425
0.0084485,0.082141,10,-0.4,5,V,425
0.0079019,0.075586,10,-0.4,5,V,425
0.0072243,0.069162,10,-0.4,5,V,425
0.0063783,0.062787,10,-0.4,5,V,425
0.0060039,0.056573,10,-0.4,5,V,425
0.0053226,0.050414,10,-0.4,5,V,425
0.0046225,0.04426,10,-0.4,5,V,425
0.0039711,0.038363,10,-0.4,5,V,425
0.0034583,0.03278,10,-0.4,5,V,425
0.0030278,0.027029,10,-0.4,5,V,425
0.0023651,0.02121,10,-0.4,5,V,425
0.0018672,0.015736,10,-0.4,5,V,425
0.0013881,0.010269,10,-0.4,5,V,425
0.00079656,0.0048166,10,-0.4,5,V,425
0.00032487,-0.00075886,10,-0.4,5,V,425
-0.00015057,-0.0064016,10,-0.4,5,V,425
-0.00090303,-0.011816,10,-0.4,5,V,425
-0.0014459,-0.017197,10,-0.4,5,V,425
-0.001779,-0.022728,10,-0.4,5,V,425
-0.0024229,-0.02839,10,-0.4,5,V,425
-0.0030257,-0.033905,10,-0.4,5,V,425
-0.0035535,-0.039585,10,-0.4,5,V,425
-0.0041899,-0.045587,10,-0.4,5,V,425
-0.0047964,-0.051618,10,-0.4,5,V,425
-0.005328,-0.057747,10,-0.4,5,V,425
-0.0059195,-0.06414,10,-0.4,5,V,425
-0.006627,-0.07071,10,-0.4,5,V,425
-0.0072896,-0.077268,10,-0.4,5,V,425
-0.0079298,-0.084077,10,-0.4,5,V,425
-0.0087833,-0.091147,10,-0.4,5,V,425
-0.0094347,-0.098303,10,-0.4,5,V,425
-0.010056,-0.10557,10,-0.4,5,V,425
-0.011018,-0.11288,10,-0.4,5,V,425
-0.011808,-0.12041,10,-0.4,5,V,425
-0.012692,-0.12806,10,-0.4,5,V,425
-0.013384,-0.13561,10,-0.4,5,V,425
-0.014036,-0.14326,10,-0.4,5,V,425
-0.014979,-0.1509,10,-0.4,5,V,425
-0.015589,-0.15825,10,-0.4,5,V,425
-0.016345,-0.1654,10,-0.4,5,V,425
-0.017113,-0.17237,10,-0.4,5,V,425
-0.017746,-0.17936,10,-0.4,5,V,425
-0.018558,-0.18606,10,-0.4,5,V,425
-0.019396,-0.19236,10,-0.4,5,V,425
-0.020179,-0.19858,10,-0.4,5,V,425
-0.020564,-0.20432,10,-0.4,5,V,425
-0.021122,-0.20986,10,-0.4,5,V,425
-0.021901,-0.21529,10,-0.4,5,V,425
-0.022279,-0.21997,10,-0.4,5,V,425
-0.022856,-0.22427,10,-0.4,5,V,425
-0.023335,-0.22849,10,-0.4,5,V,425
-0.023578,-0.23229,10,-0.4,5,V,425
-0.023997,-0.23578,10,-0.4,5,V,425
-0.024282,-0.23902,10,-0.4,5,V,425
-0.024581,-0.24191,10,-0.4,5,V,425
-0.024959,-0.2446,10,-0.4,5,V,425
-0.0253,-0.24715,10,-0.4,5,V,425
-0.025596,-0.24934,10,-0.4,5,V,425
-0.02594,-0.25141,10,-0.4,5,V,425
-0.026217,-0.25342,10,-0.4,5,V,425
-0.026326,-0.25513,10,-0.4,5,V,425
-0.026524,-0.25678,10,-0.4,5,V,425
-0.026768,-0.25822,10,-0.4,5,V,425
-0.026936,-0.25953,10,-0.4,5,V,425
-0.027116,-0.2609,10,-0.4,5,V,425
-0.027415,-0.26216,10,-0.4,5,V,425
-0.027629,-0.26327,10,-0.4,5,V,425
-0.027662,-0.26434,10,-0.4,5,V,425
-0.027808,-0.26544,10,-0.4,5,V,425
-0.028085,-0.26635,10,-0.4,5,V,425
-0.028209,-0.26739,10,-0.4,5,V,425
-0.02837,-0.26842,10,-0.4,5,V,425
-0.028699,-0.26946,10,-0.4,5,V,425
-0.028815,-0.2707,10,-0.4,5,V,425
-0.029017,-0.27151,10,-0.4,5,V,425
-0.029265,-0.27263,10,-0.4,5,V,425
-0.029403,-0.27387,10,-0.4,5,V,425
-0.029605,-0.27474,10,-0.4,5,V,425
-0.029796,-0.27597,10,-0.4,5,V,425
-0.030032,-0.27692,10,-0.4,5,V,425
-0.030069,-0.27775,10,-0.4,5,V,425
-0.030189,-0.27869,10,-0.4,5,V,425
-0.03056,-0.27928,10,-0.4,5,V,425
-0.030672,-0.27966,10,-0.4,5,V,425
-0.030605,-0.2799,10,-0.4,5,V,425
-0.030751,-0.27986,10,-0.4,5,V,425
-0.030882,-0.27946,10,-0.4,5,V,425
-0.030781,-0.27911,10,-0.4,5,V,425
-0.030788,-0.27854,10,-0.4,5,V,425
-0.030728,-0.27772,10,-0.4,5,V,425
-0.030668,-0.27668,10,-0.4,5,V,425
-0.030474,-0.27523,10,-0.4,5,V,425
-0.030242,-0.27362,10,-0.4,5,V,425
-0.030298,-0.27164,10,-0.4,5,V,425
-0.030047,-0.26953,10,-0.4,5,V,425
-0.029894,-0.26714,10,-0.4,5,V,425
-0.029605,-0.26443,10,-0.4,5,V,425
-0.029081,-0.26177,10,-0.4,5,V,425
-0.02889,-0.25883,10,-0.4,5,V,425
-0.02846,-0.25546,10,-0.4,5,V,425
-0.028029,-0.25176,10,-0.4,5,V,425
-0.02767,-0.24792,10,-0.4,5,V,425
-0.027224,-0.24391,10,-0.4,5,V,425
-0.026696,-0.23954,10,-0.4,5,V,425
-0.02624,-0.23497,10,-0.4,5,V,425
-0.02591,-0.23035,10,-0.4,5,V,425
-0.025255,-0.22545,10,-0.4,5,V,425
-0.024724,-0.2201,10,-0.4,5,V,425
-0.024237,-0.21469,10,-0.4,5,V,425
-0.023477,-0.20926,10,-0.4,5,V,425
-0.022863,-0.20333,10,-0.4,5,V,425
-0.022294,-0.19722,10,-0.4,5,V,425
-0.021598,-0.19119,10,-0.4,5,V,425
-0.020879,-0.18491,10,-0.4,5,V,425
-0.020272,-0.17847,10,-0.4,5,V,425
-0.0197,-0.17194,10,-0.4,5,V,425
-0.018947,-0.16518,10,-0.4,5,V,425
-0.018217,-0.15831,10,-0.4,5,V,425
-0.017431,-0.15146,10,-0.4,5,V,425
-0.016667,-0.14445,10,-0.4,5,V,425
-0.016173,-0.13736,10,-0.4,5,V,425
-0.015496,-0.13039,10,-0.4,5,V,425
-0.014642,-0.12325,10,-0.4,5,V,425
-0.013826,-0.11615,10,-0.4,5,V,425
-0.013223,-0.10925,10,-0.4,5,V,425
-0.012549,-0.10237,10,-0.4,5,V,425
-0.01167,-0.095545,10,-0.4,5,V,425
-0.011015,-0.088696,10,-0.4,5,V,425
-0.010352,-0.0821,10,-0.4,5,V,425
-0.0096481,-0.075624,10,-0.4,5,V,425
-0.0089855,-0.06914,10,-0.4,5,V,425
-0.0083715,-0.062814,10,-0.4,5,V,425
-0.0076565,-0.056611,10,-0.4,5,V,425
-0.0070014,-0.050837,10,-0.4,5,V,425
-0.0064885,-0.04478,10,-0.4,5,V,425
-0.0058296,-0.038722,10,-0.4,5,V,425
-0.0052531,-0.033199,10,-0.4,5,V,425
-0.0047515,-0.027422,10,-0.4,5,V,425
-0.004261,-0.021872,10,-0.4,5,V,425
-0.0036733,-0.016293,10,-0.4,5,V,425
-0.0031155,-0.010587,10,-0.4,5,V,425
-0.0026064,-0.0051908,10,-0.4,5,V,425
-0.0019213,0.00025758,10,-0.4,5,V,425
-0.001487,0.0056723,10,-0.4,5,V,425
-0.0010977,0.011237,10,-0.4,5,V,425
-0.00042385,0.01679,10,-0.4,5,V,425
6.656e-05,0.022249,10,-0.4,5,V,425
0.00049707,0.027851,10,-0.4,5,V,425
0.0010436,0.033613,10,-0.4,5,V,425
0.0015827,0.039645,10,-0.4,5,V,425
0.0023389,0.04565,10,-0.4,5,V,425
0.0030352,0.05173,10,-0.4,5,V,425
0.0035444,0.058011,10,-0.4,5,V,425
0.0041695,0.064196,10,-0.4,5,V,425
0.0048958,0.070754,10,-0.4,5,V,425
0.0056483,0.077608,10,-0.4,5,V,425
0.0062547,0.084323,10,-0.4,5,V,425
0.0068837,0.091345,10,-0.4,5,V,425
0.0077297,0.098291,10,-0.4,5,V,425
0.0084747,0.10541,10,-0.4,5,V,425
0.0092159,0.113,10,-0.4,5,V,425
0.010088,0.12041,10,-0.4,5,V,425
0.010841,0.12784,10,-0.4,5,V,425
0.01144,0.13532,10,-0.4,5,V,425
0.012188,0.14285,10,-0.4,5,V,425
0.013053,0.15023,10,-0.4,5,V,425
0.013727,0.1575,10,-0.4,5,V,425
0.014536,0.16464,10,-0.4,5,V,425
0.015419,0.17162,10,-0.4,5,V,425
0.016055,0.17852,10,-0.4,5,V,425
0.016733,0.18491,10,-0.4,5,V,425
0.017594,0.19136,10,-0.4,5,V,425
0.018246,0.19758,10,-0.4,5,V,425
0.018665,0.20337,10,-0.4,5,V,425
0.019264,0.20905,10,-0.4,5,V,425
0.019833,0.21441,10,-0.4,5,V,425
0.020331,0.21944,10,-0.4,5,V,425
0.021109,0.22395,10,-0.4,5,V,425
0.021577,0.22829,10,-0.4,5,V,425
0.021839,0.23224,10,-0.4,5,V,425
0.022435,0.23583,10,-0.4,5,V,425
0.022715,0.23933,10,-0.4,5,V,425
0.022985,0.24229,10,-0.4,5,V,425
0.023314,0.24504,10,-0.4,5,V,425
0.023648,0.24761,10,-0.4,5,V,425
0.023999,0.24974,10,-0.4,5,V,425
0.024235,0.25182,10,-0.4,5,V,425
0.024625,0.25374,10,-0.4,5,V,425
0.024598,0.25522,10,-0.4,5,V,425
0.024763,0.25691,10,-0.4,5,V,425
0.0251,0.25851,10,-0.4,5,V,425
0.025179,0.25973,10,-0.4,5,V,425
0.025516,0.26113,10,-0.4,5,V,425
0.025673,0.26225,10,-0.4,5,V,425
0.025744,0.26338,10,-0.4,5,V,425
0.026051,0.26466,10,-0.4,5,V,425
0.026313,0.26565,10,-0.4,5,V,425
0.026201,0.26674,10,-0.4,5,V,425
0.02644,0.26775,10,-0.4,5,V,425
0.026766,0.26884,10,-0.4,5,V,425
0.026699,0.26999,10,-0.4,5,V,425
0.027047,0.2709,10,-0.4,5,V,425
0.0272,0.27183,10,-0.4,5,V,425
0.027324,0.27278,10,-0.4,5,V,425
0.027593,0.27384,10,-0.4,5,V,425
0.027721,0.27475,10,-0.4,5,V,425
0.028024,0.27568,10,-0.4,5,V,425
0.028054,0.27659,10,-0.4,5,V,425
0.028147,0.27747,10,-0.4,5,V,425
0.028458,0.27812,10,-0.4,5,V,425
0.02866,0.27856,10,-0.4,5,V,425
0.028746,0.27899,10,-0.4,5,V,425
0.028791,0.27893,10,-0.4,5,V,425
0.02887,0.27909,10,-0.4,5,V,425
0.028847,0.27897,10,-0.4,5,V,425
0.028915,0.27823,10,-0.4,5,V,425
0.028892,0.27787,10,-0.4,5,V,425
0.028705,0.27709,10,-0.4,5,V,425
0.028709,0.27591,10,-0.4,5,V,425
0.02872,0.27463,10,-0.4,5,V,425
0.028544,0.27289,10,-0.4,5,V,425
0.028364,0.27109,10,-0.4,5,V,425
0.028121,0.26903,10,-0.4,5,V,425
0.027938,0.26657,10,-0.4,5,V,425
0.02781,0.26399,10,-0.4,5,V,425
0.027425,0.26114,10,-0.4,5,V,425
0.027013,0.25815,10,-0.4,5,V,425
0.026773,0.25478,10,-0.4,5,V,425
0.026463,0.25101,10,-0.4,5,V,425
0.025954,0.24728,10,-0.4,5,V,425
0.025564,0.24316,10,-0.4,5,V,425
0.025078,0.2387,10,-0.4,5,V,425
0.024374,0.23419,10,-0.4,5,V,425
0.023988,0.22947,10,-0.4,5,V,425
0.02355,0.22454,10,-0.4,5,V,425
0.022925,0.21922,10,-0.4,5,V,425
0.022487,0.21386,10,-0.4,5,V,425
0.021851,0.20845,10,-0.4,5,V,425
0.021177,0.20269,10,-0.4,5,V,425
0.02054,0.1968,10,-0.4,5,V,425
0.0199,0.19076,10,-0.4,5,V,425
0.019376,0.1847,10,-0.4,5,V,425
0.018538,0.17827,10,-0.4,5,V,425
0.017793,0.17155,10,-0.4,5,V,425
0.017179,0.16494,10,-0.4,5,V,425
0.016471,0.15799,10,-0.4,5,V,425
0.01582,0.15091,10,-0.4,5,V,425
0.014944,0.14391,10,-0.4,5,V,425
0.014128,0.13686,10,-0.4,5,V,425
0.013573,0.12964,10,-0.4,5,V,425
0.012817,0.12264,10,-0.4,5,V,425
