low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027105,-0.24127,10,-0.4,2,H,425
-0.026461,-0.2367,10,-0.4,2,H,425
-0.025922,-0.23205,10,-0.4,2,H,425
-0.025551,-0.22709,10,-0.4,2,H,425
-0.024806,-0.2216,10,-0.4,2,H,425
-0.024166,-0.21631,10,-0.4,2,H,425
-0.02378,-0.2108,10,-0.4,2,H,425
-0.023061,-0.20471,10,-0.4,2,H,425
-0.022361,-0.19853,10,-0.4,2,H,425
-0.021893,-0.19234,10,-0.4,2,H,425
-0.021074,-0.18589,10,-0.4,2,H,425
-0.020314,-0.17926,10,-0.4,2,H,425
-0.019595,-0.1724,10,-0.4,2,H,425
-0.01891,-0.16535,10,-0.4,2,H,425
-0.018217,-0.15839,10,-0.4,2,H,425
-0.017386,-0.15124,10,-0.4,2,H,425
-0.016798,-0.14414,10,-0.4,2,H,425
-0.015982,-0.13697,10,-0.4,2,H,425
-0.015241,-0.12953,10,-0.4,2,H,425
-0.014492,-0.1225,10,-0.4,2,H,425
-0.013556,-0.11537,10,-0.4,2,H,425
-0.013059,-0.1081,10,-0.4,2,H,425
-0.012336,-0.1013,10,-0.4,2,H,425
-0.011542,-0.094469,10,-0.4,2,H,425
-0.01097,-0.087661,10,-0.4,2,H,425
-0.010217,-0.081196,10,-0.4,2,H,425
-0.0096219,-0.074514,10,-0.4,2,H,425
-0.0089293,-0.067997,10,-0.4,2,H,425
-0.0082368,-0.062152,10,-0.4,2,H,425
-0.0076041,-0.055957,10,-0.4,2,H,425
-0.0070089,-0.049791,10,-0.4,2,H,425
-0.0064211,-0.043924,10,-0.4,2,H,425
-0.0056874,-0.037844,10,-0.4,2,H,425
-0.0052456,-0.032089,10,-0.4,2,H,425
-0.0046953,-0.026543,10,-0.4,2,H,425
-0.0041637,-0.020938,10,-0.4,2,H,425
-0.0035498,-0.015195,10,-0.4,2,H,425
-0.0028909,-0.0094883,10,-0.4,2,H,425
-0.0025502,-0.0039763,10,-0.4,2,H,425
-0.0019138,0.0016664,10,-0.4,2,H,425
-0.0014271,0.0072942,10,-0.4,2,H,425
-0.00082442,0.012911,10,-0.4,2,H,425
-0.00014308,0.018718,10,-0.4,2,H,425
0.00011148,0.024499,10,-0.4,2,H,425
0.00081154,0.030358,10,-0.4,2,H,425
0.0016052,0.036364,10,-0.4,2,H,425
0.0021405,0.0421,10,-0.4,2,H,425
0.0027357,0.048247,10,-0.4,2,H,425
0.0032299,0.0546,10,-0.4,2,H,425
0.00393,0.06081,10,-0.4,2,H,425
0.00466,0.067578,10,-0.4,2,H,425
0.0051504,0.074274,10,-0.4,2,H,425
0.0058954,0.081076,10,-0.4,2,H,425
0.0067302,0.08828,10,-0.4,2,H,425
0.0075313,0.095552,10,-0.4,2,H,425
0.0083624,0.10294,10,-0.4,2,H,425
0.0089614,0.11042,10,-0.4,2,H,425
0.0097438,0.11803,10,-0.4,2,H,425
0.010609,0.1257,10,-0.4,2,H,425
0.011245,0.13353,10,-0.4,2,H,425
0.012084,0.14128,10,-0.4,2,H,425
0.012975,0.14885,10,-0.4,2,H,425
0.013746,0.15646,10,-0.4,2,H,425
0.014536,0.16395,10,-0.4,2,H,425
0.015258,0.17103,10,-0.4,2,H,425
0.015958,0.17802,10,-0.4,2,H,425
0.016741,0.18483,10,-0.4,2,H,425
0.017501,0.19125,10,-0.4,2,H,425
0.018208,0.19786,10,-0.4,2,H,425
0.01874,0.20405,10,-0.4,2,H,425
0.019346,0.20959,10,-0.4,2,H,425
0.020009,0.21509,10,-0.4,2,H,425
0.020462,0.22032,10,-0.4,2,H,425
0.021087,0.22526,10,-0.4,2,H,425
0.021514,0.22977,10,-0.4,2,H,425
0.021884,0.23401,10,-0.4,2,H,425
0.022401,0.23808,10,-0.4,2,H,425
0.022715,0.24161,10,-0.4,2,H,425
0.023127,0.24491,10,-0.4,2,H,425
0.023565,0.24771,10,-0.4,2,H,425
0.023954,0.2503,10,-0.4,2,H,425
0.024213,0.25292,10,-0.4,2,H,425
0.024441,0.25499,10,-0.4,2,H,425
0.024658,0.25692,10,-0.4,2,H,425
0.024924,0.25893,10,-0.4,2,H,425
0.025201,0.26072,10,-0.4,2,H,425
0.02525,0.26212,10,-0.4,2,H,425
0.025613,0.26347,10,-0.4,2,H,425
0.025879,0.26477,10,-0.4,2,H,425
0.025845,0.26596,10,-0.4,2,H,425
0.026032,0.26717,10,-0.4,2,H,425
0.026264,0.26816,10,-0.4,2,H,425
0.026493,0.26899,10,-0.4,2,H,425
0.026676,0.26989,10,-0.4,2,H,425
0.026833,0.27076,10,-0.4,2,H,425
0.026949,0.27171,10,-0.4,2,H,425
0.027114,0.2727,10,-0.4,2,H,425
0.027346,0.27344,10,-0.4,2,H,425
0.027496,0.27443,10,-0.4,2,H,425
0.02759,0.27539,10,-0.4,2,H,425
0.027649,0.27615,10,-0.4,2,H,425
0.028013,0.27717,10,-0.4,2,H,425
0.028211,0.27808,10,-0.4,2,H,425
0.028215,0.27889,10,-0.4,2,H,425
0.028649,0.27958,10,-0.4,2,H,425
0.028668,0.28028,10,-0.4,2,H,425
0.028615,0.28093,10,-0.4,2,H,425
0.02899,0.28116,10,-0.4,2,H,425
0.028993,0.28137,10,-0.4,2,H,425
0.02899,0.28149,10,-0.4,2,H,425
0.029166,0.28148,10,-0.4,2,H,425
0.029188,0.28115,10,-0.4,2,H,425
0.02924,0.28071,10,-0.4,2,H,425
0.029229,0.28009,10,-0.4,2,H,425
0.029128,0.27897,10,-0.4,2,H,425
0.029203,0.2779,10,-0.4,2,H,425
0.028971,0.27661,10,-0.4,2,H,425
0.028675,0.27491,10,-0.4,2,H,425
0.028612,0.27311,10,-0.4,2,H,425
0.028372,0.27089,10,-0.4,2,H,425
0.028144,0.26841,10,-0.4,2,H,425
0.027908,0.26597,10,-0.4,2,H,425
0.027608,0.263,10,-0.4,2,H,425
0.027226,0.25976,10,-0.4,2,H,425
0.026934,0.25634,10,-0.4,2,H,425
0.026545,0.2526,10,-0.4,2,H,425
0.026118,0.2488,10,-0.4,2,H,425
0.025733,0.24445,10,-0.4,2,H,425
0.025078,0.23998,10,-0.4,2,H,425
0.024699,0.23552,10,-0.4,2,H,425
0.024213,0.23065,10,-0.4,2,H,425
0.023475,0.22575,10,-0.4,2,H,425
0.022996,0.22057,10,-0.4,2,H,425
0.022547,0.21508,10,-0.4,2,H,425
0.021933,0.20954,10,-0.4,2,H,425
0.021255,0.20403,10,-0.4,2,H,425
0.020698,0.19809,10,-0.4,2,H,425
0.020024,0.19169,10,-0.4,2,H,425
0.019271,0.18559,10,-0.4,2,H,425
0.018635,0.17901,10,-0.4,2,H,425
0.01795,0.17218,10,-0.4,2,H,425
0.017186,0.16574,10,-0.4,2,H,425
0.016479,0.15873,10,-0.4,2,H,425
0.015752,0.15151,10,-0.4,2,H,425
0.014996,0.14444,10,-0.4,2,H,425
0.014315,0.13708,10,-0.4,2,H,425
0.013667,0.13,10,-0.4,2,H,425
0.012933,0.123,10,-0.4,2,H,425
0.012042,0.11567,10,-0.4,2,H,425
0.011309,0.10858,10,-0.4,2,H,425
0.01071,0.10179,10,-0.4,2,H,425
0.01001,0.095003,10,-0.4,2,H,425
0.0092571,0.088172,10,-0.4,2,H,425
0.0084447,0.081475,10,-0.4,2,H,425
0.0079019,0.075022,10,-0.4,2,H,425
0.0073179,0.068602,10,-0.4,2,H,425
0.0064382,0.062133,10,-0.4,2,H,425
0.0057905,0.055975,10,-0.4,2,H,425
0.0052889,0.049902,10,-0.4,2,H,425
0.0046412,0.043755,10,-0.4,2,H,425
0.0041546,0.03787,10,-0.4,2,H,425
0.0036043,0.032089,10,-0.4,2,H,425
0.002863,0.026382,10,-0.4,2,H,425
0.0025598,0.020717,10,-0.4,2,H,425
0.0020095,0.015213,10,-0.4,2,H,425
0.0011934,0.0096223,10,-0.4,2,H,425
0.00063559,0.003774,10,-0.4,2,H,425
0.00019759,-0.001794,10,-0.4,2,H,425
-0.00020672,-0.0075077,10,-0.4,2,H,425
-0.00079447,-0.013281,10,-0.4,2,H,425
-0.0014721,-0.018872,10,-0.4,2,H,425
-0.0020898,-0.024548,10,-0.4,2,H,425
-0.002509,-0.030299,10,-0.4,2,H,425
-0.0032316,-0.036457,10,-0.4,2,H,425
-0.0037894,-0.04253,10,-0.4,2,H,425
-0.0043584,-0.048434,10,-0.4,2,H,425
-0.0051408,-0.054682,10,-0.4,2,H,425
-0.0055451,-0.061076,10,-0.4,2,H,425
-0.006335,-0.067586,10,-0.4,2,H,425
-0.006934,-0.074155,10,-0.4,2,H,425
-0.0075704,-0.080912,10,-0.4,2,H,425
-0.0083229,-0.087937,10,-0.4,2,H,425
-0.0089892,-0.095019,10,-0.4,2,H,425
-0.010004,-0.10235,10,-0.4,2,H,425
-0.010554,-0.10985,10,-0.4,2,H,425
-0.011423,-0.11739,10,-0.4,2,H,425
-0.012295,-0.12507,10,-0.4,2,H,425
-0.01289,-0.13266,10,-0.4,2,H,425
-0.013927,-0.14039,10,-0.4,2,H,425
-0.014631,-0.14816,10,-0.4,2,H,425
-0.015421,-0.15565,10,-0.4,2,H,425
-0.016278,-0.16322,10,-0.4,2,H,425
-0.016959,-0.17054,10,-0.4,2,H,425
-0.017775,-0.17754,10,-0.4,2,H,425
-0.018359,-0.18462,10,-0.4,2,H,425
-0.019093,-0.19143,10,-0.4,2,H,425
-0.019834,-0.19782,10,-0.4,2,H,425
-0.020456,-0.20386,10,-0.4,2,H,425
-0.021171,-0.20984,10,-0.4,2,H,425
-0.021781,-0.2155,10,-0.4,2,H,425
-0.022496,-0.22039,10,-0.4,2,H,425
-0.023005,-0.22531,10,-0.4,2,H,425
-0.023365,-0.2299,10,-0.4,2,H,425
-0.023709,-0.2339,10,-0.4,2,H,425
-0.024143,-0.23782,10,-0.4,2,H,425
-0.024813,-0.2413,10,-0.4,2,H,425
-0.02512,-0.24462,10,-0.4,2,H,425
-0.02533,-0.24782,10,-0.4,2,H,425
-0.02563,-0.25064,10,-0.4,2,H,425
-0.026026,-0.25325,10,-0.4,2,H,425
-0.026292,-0.2555,10,-0.4,2,H,425
-0.026431,-0.25753,10,-0.4,2,H,425
-0.026741,-0.25945,10,-0.4,2,H,425
-0.026914,-0.26105,10,-0.4,2,H,425
-0.027217,-0.2626,10,-0.4,2,H,425
-0.027378,-0.26418,10,-0.4,2,H,425
-0.027576,-0.26559,10,-0.4,2,H,425
-0.027921,-0.26685,10,-0.4,2,H,425
-0.027939,-0.26796,10,-0.4,2,H,425
-0.028097,-0.26891,10,-0.4,2,H,425
-0.02831,-0.2699,10,-0.4,2,H,425
-0.02846,-0.2711,10,-0.4,2,H,425
-0.028711,-0.27205,10,-0.4,2,H,425
-0.028928,-0.2729,10,-0.4,2,H,425
-0.029044,-0.27398,10,-0.4,2,H,425
-0.029092,-0.27498,10,-0.4,2,H,425
-0.029197,-0.27597,10,-0.4,2,H,425
-0.02956,-0.2771,10,-0.4,2,H,425
-0.029819,-0.27815,10,-0.4,2,H,425
-0.029923,-0.27923,10,-0.4,2,H,425
-0.030238,-0.2805,10,-0.4,2,H,425
-0.030317,-0.28132,10,-0.4,2,H,425
-0.030526,-0.28228,10,-0.4,2,H,425
-0.030814,-0.28336,10,-0.4,2,H,425
-0.030814,-0.28388,10,-0.4,2,H,425
-0.030901,-0.28443,10,-0.4,2,H,425
-0.030897,-0.28477,10,-0.4,2,H,425
-0.0312,-0.28488,10,-0.4,2,H,425
-0.031294,-0.28466,10,-0.4,2,H,425
-0.031062,-0.28418,10,-0.4,2,H,425
-0.031324,-0.28378,10,-0.4,2,H,425
-0.0312,-0.28315,10,-0.4,2,H,425
-0.031002,-0.28223,10,-0.4,2,H,425
-0.031155,-0.28105,10,-0.4,2,H,425
-0.030934,-0.27977,10,-0.4,2,H,425
-0.030848,-0.27795,10,-0.4,2,H,425
-0.030695,-0.27596,10,-0.4,2,H,425
-0.030339,-0.27382,10,-0.4,2,H,425
-0.030182,-0.27125,10,-0.4,2,H,425
-0.029796,-0.26877,10,-0.4,2,H,425
-0.029624,-0.26571,10,-0.4,2,H,425
-0.029489,-0.26253,10,-0.4,2,H,425
-0.028973,-0.25928,10,-0.4,2,H,425
-0.028677,-0.25542,10,-0.4,2,H,425
-0.02819,-0.25148,10,-0.4,2,H,425
-0.027621,-0.24733,10,-0.4,2,H,425
-0.027292,-0.24293,10,-0.4,2,H,425
-0.026667,-0.2384,10,-0.4,2,H,425
-0.026071,-0.23361,10,-0.4,2,H,425
-0.025637,-0.22843,10,-0.4,2,H,425
-0.025057,-0.2231,10,-0.4,2,H,425
-0.02448,-0.21774,10,-0.4,2,H,425
-0.023851,-0.21211,10,-0.4,2,H,425
-0.023207,-0.20634,10,-0.4,2,H,425
-0.022616,-0.20052,10,-0.4,2,H,425
-0.021998,-0.19433,10,-0.4,2,H,425
-0.021351,-0.18794,10,-0.4,2,H,425
-0.02068,-0.18145,10,-0.4,2,H,425
-0.020003,-0.17483,10,-0.4,2,H,425
-0.019108,-0.16824,10,-0.4,2,H,425
-0.018438,-0.16134,10,-0.4,2,H,425
-0.017873,-0.15433,10,-0.4,2,H,425
-0.016944,-0.14721,10,-0.4,2,H,425
-0.016199,-0.14017,10,-0.4,2,H,425
-0.015548,-0.13313,10,-0.4,2,H,425
-0.014852,-0.12587,10,-0.4,2,H,425
-0.014137,-0.11901,10,-0.4,2,H,425
-0.013362,-0.11204,10,-0.4,2,H,425
-0.012752,-0.10509,10,-0.4,2,H,425
-0.012007,-0.098195,10,-0.4,2,H,425
-0.01122,-0.091311,10,-0.4,2,H,425
-0.010573,-0.084839,10,-0.4,2,H,425
-0.0098128,-0.078206,10,-0.4,2,H,425
-0.0092812,-0.071644,10,-0.4,2,H,425
-0.0086298,-0.065112,10,-0.4,2,H,425
-0.0077763,-0.058842,10,-0.4,2,H,425
-0.0073308,-0.052627,10,-0.4,2,H,425
-0.0066495,-0.046334,10,-0.4,2,H,425
-0.0059831,-0.040456,10,-0.4,2,H,425
-0.0055488,-0.034432,10,-0.4,2,H,425
-0.00489,-0.028681,10,-0.4,2,H,425
-0.0043359,-0.022911,10,-0.4,2,H,425
-0.0038343,-0.017186,10,-0.4,2,H,425
-0.0033251,-0.011772,10,-0.4,2,H,425
-0.0025877,-0.0059868,10,-0.4,2,H,425
-0.0020823,-0.00021327,10,-0.4,2,H,425
-0.0017715,0.0053996,10,-0.4,2,H,425
-0.0010827,0.011042,10,-0.4,2,H,425
-0.00047252,0.016737,10,-0.4,2,H,425
2.1637e-05,0.02263,10,-0.4,2,H,425
0.00057569,0.028699,10,-0.4,2,H,425
0.0013244,0.034521,10,-0.4,2,H,425
0.0019271,0.040366,10,-0.4,2,H,425
0.0024625,0.046517,10,-0.4,2,H,425
0.0030914,0.052825,10,-0.4,2,H,425
0.0037091,0.059095,10,-0.4,2,H,425
0.0044166,0.065511,10,-0.4,2,H,425
0.0049744,0.072376,10,-0.4,2,H,425
0.0057194,0.079028,10,-0.4,2,H,425
0.0065355,0.085777,10,-0.4,2,H,425
0.0071644,0.092951,10,-0.4,2,H,425
0.0078832,0.099973,10,-0.4,2,H,425
0.0085608,0.1071,10,-0.4,2,H,425
0.0092609,0.11457,10,-0.4,2,H,425
0.010077,0.12205,10,-0.4,2,H,425
0.01096,0.12966,10,-0.4,2,H,425
0.011908,0.13731,10,-0.4,2,H,425
0.012645,0.14474,10,-0.4,2,H,425
0.013308,0.15222,10,-0.4,2,H,425
0.014034,0.15958,10,-0.4,2,H,425
0.014854,0.16683,10,-0.4,2,H,425
0.015741,0.17398,10,-0.4,2,H,425
0.016374,0.18078,10,-0.4,2,H,425
0.017096,0.18754,10,-0.4,2,H,425
0.017721,0.19397,10,-0.4,2,H,425
0.018227,0.20019,10,-0.4,2,H,425
0.019017,0.20628,10,-0.4,2,H,425
0.019709,0.21165,10,-0.4,2,H,425
0.020275,0.21675,10,-0.4,2,H,425
0.020787,0.22178,10,-0.4,2,H,425
0.021263,0.22649,10,-0.4,2,H,425
0.02163,0.23065,10,-0.4,2,H,425
0.022045,0.23448,10,-0.4,2,H,425
0.022596,0.23821,10,-0.4,2,H,425
0.022873,0.24152,10,-0.4,2,H,425
0.023146,0.2445,10,-0.4,2,H,425
0.023707,0.24734,10,-0.4,2,H,425
0.024119,0.25007,10,-0.4,2,H,425
0.024179,0.25239,10,-0.4,2,H,425
0.024437,0.25456,10,-0.4,2,H,425
0.024812,0.2567,10,-0.4,2,H,425
0.024902,0.25852,10,-0.4,2,H,425
0.025145,0.26036,10,-0.4,2,H,425
0.025501,0.26199,10,-0.4,2,H,425
0.025755,0.26346,10,-0.4,2,H,425
0.025987,0.26502,10,-0.4,2,H,425
0.026133,0.2662,10,-0.4,2,H,425
0.026317,0.26714,10,-0.4,2,H,425
0.026444,0.26832,10,-0.4,2,H,425
0.026425,0.26958,10,-0.4,2,H,425
0.026631,0.27053,10,-0.4,2,H,425
0.026961,0.27137,10,-0.4,2,H,425
0.027122,0.27222,10,-0.4,2,H,425
0.027354,0.27312,10,-0.4,2,H,425
0.02753,0.27426,10,-0.4,2,H,425
0.027653,0.27518,10,-0.4,2,H,425
0.027904,0.27607,10,-0.4,2,H,425
0.027923,0.27729,10,-0.4,2,H,425
0.028132,0.27828,10,-0.4,2,H,425
0.028447,0.27921,10,-0.4,2,H,425
0.028454,0.28019,10,-0.4,2,H,425
0.028683,0.28086,10,-0.4,2,H,425
0.028911,0.28161,10,-0.4,2,H,425
0.029098,0.28206,10,-0.4,2,H,425
0.029169,0.28232,10,-0.4,2,H,425
0.029128,0.28266,10,-0.4,2,H,425
0.02936,0.28258,10,-0.4,2,H,425
0.029529,0.28255,10,-0.4,2,H,425
0.029431,0.28217,10,-0.4,2,H,425
0.029255,0.2814,10,-0.4,2,H,425
0.029214,0.28053,10,-0.4,2,H,425
0.029255,0.27937,10,-0.4,2,H,425
0.029072,0.27785,10,-0.4,2,H,425
0.028874,0.27604,10,-0.4,2,H,425
0.02884,0.27431,10,-0.4,2,H,425
0.028488,0.27204,10,-0.4,2,H,425
0.028185,0.26955,10,-0.4,2,H,425
0.028069,0.26679,10,-0.4,2,H,425
0.027807,0.26368,10,-0.4,2,H,425
0.027462,0.26055,10,-0.4,2,H,425
0.026998,0.25699,10,-0.4,2,H,425
0.02662,0.25334,10,-0.4,2,H,425
0.026201,0.24946,10,-0.4,2,H,425
0.025721,0.24506,10,-0.4,2,H,425
0.025239,0.24054,10,-0.4,2,H,425
0.024819,0.23607,10,-0.4,2,H,425
0.024295,0.23107,10,-0.4,2,H,425
0.023659,0.22593,10,-0.4,2,H,425
0.023292,0.22089,10,-0.4,2,H,425
0.022584,0.21541,10,-0.4,2,H,425
0.021809,0.20975,10,-0.4,2,H,425
0.021341,0.20381,10,-0.4,2,H,425
0.020585,0.19779,10,-0.4,2,H,425
0.019983,0.19167,10,-0.4,2,H,425
0.019451,0.18514,10,-0.4,2,H,425
0.018657,0.17853,10,-0.4,2,H,425
0.017935,0.17195,10,-0.4,2,H,425
0.017182,0.16506,10,-0.4,2,H,425
0.016407,0.15806,10,-0.4,2,H,425
0.0157,0.15118,10,-0.4,2,H,425
0.015052,0.14409,10,-0.4,2,H,425
0.014236,0.13698,10,-0.4,2,H,425
0.013517,0.12996,10,-0.4,2,H,425
0.012982,0.12286,10,-0.4,2,H,425
0.012102,0.11592,10,-0.4,2,H,425
0.011365,0.10908,10,-0.4,2,H,425
0.010799,0.10222,10,-0.4,2,H,425
0.010092,0.09547,10,-0.4,2,H,425
0.0093282,0.08868,10,-0.4,2,H,425
0.0086319,0.082103,10,-0.4,2,H,425
0.0081041,0.075623,10,-0.4,2,H,425
0.007434,0.068972,10,-0.4,2,H,425
0.0066665,0.062634,10,-0.4,2,H,425
0.0060414,0.056431,10,-0.4,2,H,425
0.0054087,0.05022,10,-0.4,2,H,425
0.0047872,0.044166,10,-0.4,2,H,425
0.0042893,0.038307,10,-0.4,2,H,425
0.0036941,0.032541,10,-0.4,2,H,425
0.0030914,0.026648,10,-0.4,2,H,425
0.0025486,0.020818,10,-0.4,2,H,425
0.0019533,0.015258,10,-0.4,2,H,425
0.0012945,0.0096372,10,-0.4,2,H,425
0.00077784,0.0038786,10,-0.4,2,H,425
0.00035107,-0.0017192,10,-0.4,2,H,425
-0.00037519,-0.0075227,10,-0.4,2,H,425
-0.00081693,-0.013218,10,-0.4,2,H,425
-0.0012512,-0.018931,10,-0.4,2,H,425
-0.0019438,-0.024899,10,-0.4,2,H,425
-0.0024005,-0.030635,10,-0.4,2,H,425
-0.0030968,-0.036525,10,-0.4,2,H,425
-0.0038006,-0.042485,10,-0.4,2,H,425
-0.0043734,-0.048629,10,-0.4,2,H,425
-0.0050509,-0.055007,10,-0.4,2,H,425
-0.0055638,-0.06133,10,-0.4,2,H,425
-0.0061516,-0.067713,10,-0.4,2,H,425
-0.0070201,-0.074297,10,-0.4,2,H,425
-0.0077538,-0.081158,10,-0.4,2,H,425
-0.008379,-0.088068,10,-0.4,2,H,425
-0.0090379,-0.095093,10,-0.4,2,H,425
-0.0096743,-0.10225,10,-0.4,2,H,425
-0.010591,-0.10965,10,-0.4,2,H,425
-0.01137,-0.1171,10,-0.4,2,H,425
-0.012063,-0.12466,10,-0.4,2,H,425
-0.012901,-0.13231,10,-0.4,2,H,425
-0.013541,-0.13976,10,-0.4,2,H,425
-0.014477,-0.14746,10,-0.4,2,H,425
-0.01529,-0.15493,10,-0.4,2,H,425
-0.015911,-0.16221,10,-0.4,2,H,425
-0.016825,-0.1696,10,-0.4,2,H,425
-0.017566,-0.1766,10,-0.4,2,H,425
-0.018307,-0.18334,10,-0.4,2,H,425
-0.01897,-0.18997,10,-0.4,2,H,425
-0.019599,-0.19633,10,-0.4,2,H,425
-0.020351,-0.20227,10,-0.4,2,H,425
-0.020812,-0.20789,10,-0.4,2,H,425
-0.021459,-0.21321,10,-0.4,2,H,425
-0.02214,-0.21845,10,-0.4,2,H,425
-0.022343,-0.22337,10,-0.4,2,H,425
-0.022863,-0.2278,10,-0.4,2,H,425
-0.023559,-0.23205,10,-0.4,2,H,425
-0.023904,-0.2358,10,-0.4,2,H,425
-0.02442,-0.23941,10,-0.4,2,H,425
-0.024855,-0.24291,10,-0.4,2,H,425
-0.025042,-0.2458,10,-0.4,2,H,425
-0.025367,-0.24846,10,-0.4,2,H,425
-0.025701,-0.25104,10,-0.4,2,H,425
-0.026127,-0.25343,10,-0.4,2,H,425
-0.026389,-0.25554,10,-0.4,2,H,425
-0.026517,-0.25744,10,-0.4,2,H,425
-0.026872,-0.25926,10,-0.4,2,H,425
-0.027015,-0.26107,10,-0.4,2,H,425
-0.027112,-0.26264,10,-0.4,2,H,425
-0.027363,-0.26399,10,-0.4,2,H,425
-0.027576,-0.26543,10,-0.4,2,H,425
-0.027913,-0.26678,10,-0.4,2,H,425
-0.028029,-0.26791,10,-0.4,2,H,425
-0.028156,-0.26916,10,-0.4,2,H,425
-0.02843,-0.27025,10,-0.4,2,H,425
-0.028482,-0.27115,10,-0.4,2,H,425
-0.028744,-0.27227,10,-0.4,2,H,425
-0.02889,-0.27317,10,-0.4,2,H,425
-0.028924,-0.27406,10,-0.4,2,H,425
-0.029238,-0.2751,10,-0.4,2,H,425
-0.029467,-0.27608,10,-0.4,2,H,425
-0.029628,-0.27713,10,-0.4,2,H,425
-0.029706,-0.278,10,-0.4,2,H,425
-0.029916,-0.27895,10,-0.4,2,H,425
-0.030178,-0.27991,10,-0.4,2,H,425
-0.030268,-0.2808,10,-0.4,2,H,425
-0.030451,-0.28156,10,-0.4,2,H,425
-0.030541,-0.28214,10,-0.4,2,H,425
-0.030773,-0.28268,10,-0.4,2,H,425
-0.031009,-0.28303,10,-0.4,2,H,425
-0.030953,-0.28338,10,-0.4,2,H,425
-0.030983,-0.28329,10,-0.4,2,H,425
-0.031002,-0.28321,10,-0.4,2,H,425
-0.031106,-0.28307,10,-0.4,2,H,425
-0.031084,-0.28237,10,-0.4,2,H,425
-0.030964,-0.2815,10,-0.4,2,H,425
-0.031073,-0.28044,10,-0.4,2,H,425
-0.030949,-0.27942,10,-0.4,2,H,425
-0.030889,-0.27774,10,-0.4,2,H,425
-0.030609,-0.27563,10,-0.4,2,H,425
-0.030186,-0.2737,10,-0.4,2,H,425
-0.030133,-0.27116,10,-0.4,2,H,425
-0.029804,-0.2685,10,-0.4,2,H,425
-0.029602,-0.26575,10,-0.4,2,H,425
-0.029339,-0.26244,10,-0.4,2,H,425
-0.028752,-0.25878,10,-0.4,2,H,425
-0.028437,-0.25507,10,-0.4,2,H,425
-0.02801,-0.25127,10,-0.4,2,H,425
-0.027509,-0.24708,10,-0.4,2,H,425
-0.027067,-0.24257,10,-0.4,2,H,425
-0.026618,-0.2379,10,-0.4,2,H,425
-0.026109,-0.23301,10,-0.4,2,H,425
-0.0256,-0.2279,10,-0.4,2,H,425
-0.025046,-0.22275,10,-0.4,2,H,425
-0.024345,-0.21719,10,-0.4,2,H,425
-0.023915,-0.21143,10,-0.4,2,H,425
-0.023346,-0.20564,10,-0.4,2,H,425
-0.022504,-0.19947,10,-0.4,2,H,425
-0.0218,-0.19321,10,-0.4,2,H,425
-0.021163,-0.1868,10,-0.4,2,H,425
-0.020445,-0.18016,10,-0.4,2,H,425
-0.019745,-0.17333,10,-0.4,2,H,425
-0.018958,-0.16661,10,-0.4,2,H,425
-0.018202,-0.15965,10,-0.4,2,H,425
-0.017656,-0.15254,10,-0.4,2,H,425
-0.016843,-0.14568,10,-0.4,2,H,425
-0.016128,-0.1385,10,-0.4,2,H,425
-0.015424,-0.13156,10,-0.4,2,H,425
-0.014623,-0.12461,10,-0.4,2,H,425
-0.013957,-0.11756,10,-0.4,2,H,425
-0.013118,-0.11078,10,-0.4,2,H,425
-0.012523,-0.1036,10,-0.4,2,H,425
-0.011853,-0.09679,10,-0.4,2,H,425
-0.011119,-0.090232,10,-0.4,2,H,425
-0.010618,-0.083539,10,-0.4,2,H,425
-0.009869,-0.076992,10,-0.4,2,H,425
-0.009094,-0.070374,10,-0.4,2,H,425
-0.0083828,-0.064129,10,-0.4,2,H,425
-0.0077126,-0.057836,10,-0.4,2,H,425
-0.0071773,-0.051472,10,-0.4,2,H,425
-0.0065821,-0.045647,10,-0.4,2,H,425
-0.0060093,-0.039712,10,-0.4,2,H,425
-0.0054815,-0.033763,10,-0.4,2,H,425
-0.0048675,-0.028128,10,-0.4,2,H,425
-0.004145,-0.022332,10,-0.4,2,H,425
-0.0035947,-0.016629,10,-0.4,2,H,425
-0.0032016,-0.01092,10,-0.4,2,H,425
-0.0026476,-0.005202,10,-0.4,2,H,425
-0.0021384,0.00039584,10,-0.4,2,H,425
-0.001487,0.0063375,10,-0.4,2,H,425
-0.0008656,0.01204,10,-0.4,2,H,425
-0.00039765,0.01778,10,-0.4,2,H,425
0.00023502,0.023613,10,-0.4,2,H,425
0.00077036,0.029207,10,-0.4,2,H,425
0.0014255,0.035231,10,-0.4,2,H,425
0.0020694,0.041278,10,-0.4,2,H,425
0.002601,0.04741,10,-0.4,2,H,425
0.0030989,0.053561,10,-0.4,2,H,425
0.0036567,0.059704,10,-0.4,2,H,425
0.004469,0.06624,10,-0.4,2,H,425
0.0050268,0.072869,10,-0.4,2,H,425
0.0057082,0.079689,10,-0.4,2,H,425
0.0066628,0.086651,10,-0.4,2,H,425
0.0073516,0.093762,10,-0.4,2,H,425
0.0079805,0.10094,10,-0.4,2,H,425
0.0087555,0.10827,10,-0.4,2,H,425
0.0096951,0.11592,10,-0.4,2,H,425
0.010485,0.12346,10,-0.4,2,H,425
0.011189,0.13119,10,-0.4,2,H,425
0.012035,0.13899,10,-0.4,2,H,425
0.012712,0.14658,10,-0.4,2,H,425
