low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0034283,0.032664,3,0.2,6,H,425
0.0027732,0.026939,3,0.2,6,H,425
0.0023464,0.021524,3,0.2,6,H,425
0.0016801,0.016057,3,0.2,6,H,425
0.0011485,0.010571,3,0.2,6,H,425
0.00072918,0.0050857,3,0.2,6,H,425
0.00012271,-0.0004487,3,0.2,6,H,425
-0.00047252,-0.0061213,3,0.2,6,H,425
-0.00083939,-0.011521,3,0.2,6,H,425
-0.0014271,-0.017123,3,0.2,6,H,425
-0.002101,-0.022788,3,0.2,6,H,425
-0.0024192,-0.028322,3,0.2,6,H,425
-0.0031155,-0.034234,3,0.2,6,H,425
-0.0037444,-0.039963,3,0.2,6,H,425
-0.0042498,-0.04577,3,0.2,6,H,425
-0.0049948,-0.051771,3,0.2,6,H,425
-0.0055077,-0.057885,3,0.2,6,H,425
-0.0061254,-0.064084,3,0.2,6,H,425
-0.0068142,-0.070314,3,0.2,6,H,425
-0.0074132,-0.077025,3,0.2,6,H,425
-0.007971,-0.083703,3,0.2,6,H,425
-0.0087571,-0.090332,3,0.2,6,H,425
-0.0095994,-0.097193,3,0.2,6,H,425
-0.010225,-0.10411,3,0.2,6,H,425
-0.011044,-0.11115,3,0.2,6,H,425
-0.01167,-0.11828,3,0.2,6,H,425
-0.012332,-0.12549,3,0.2,6,H,425
-0.01319,-0.13256,3,0.2,6,H,425
-0.013807,-0.13984,3,0.2,6,H,425
-0.014676,-0.14734,3,0.2,6,H,425
-0.015496,-0.15445,3,0.2,6,H,425
-0.016083,-0.16121,3,0.2,6,H,425
-0.016866,-0.16797,3,0.2,6,H,425
-0.017551,-0.17472,3,0.2,6,H,425
-0.01821,-0.1811,3,0.2,6,H,425
-0.018854,-0.18724,3,0.2,6,H,425
-0.019479,-0.19326,3,0.2,6,H,425
-0.0201,-0.1989,3,0.2,6,H,425
-0.020688,-0.2041,3,0.2,6,H,425
-0.021261,-0.20907,3,0.2,6,H,425
-0.021594,-0.21386,3,0.2,6,H,425
-0.022114,-0.21822,3,0.2,6,H,425
-0.022642,-0.22232,3,0.2,6,H,425
-0.02305,-0.22621,3,0.2,6,H,425
-0.023477,-0.22969,3,0.2,6,H,425
-0.023732,-0.23288,3,0.2,6,H,425
-0.02417,-0.23572,3,0.2,6,H,425
-0.024536,-0.23837,3,0.2,6,H,425
-0.024686,-0.24105,3,0.2,6,H,425
-0.024982,-0.24344,3,0.2,6,H,425
-0.025281,-0.24547,3,0.2,6,H,425
-0.02551,-0.24734,3,0.2,6,H,425
-0.025854,-0.24929,3,0.2,6,H,425
-0.02606,-0.25101,3,0.2,6,H,425
-0.02612,-0.25235,3,0.2,6,H,425
-0.026416,-0.25393,3,0.2,6,H,425
-0.026711,-0.25563,3,0.2,6,H,425
-0.026805,-0.25702,3,0.2,6,H,425
-0.026985,-0.25826,3,0.2,6,H,425
-0.027164,-0.25947,3,0.2,6,H,425
-0.027269,-0.26058,3,0.2,6,H,425
-0.027591,-0.26171,3,0.2,6,H,425
-0.027752,-0.26282,3,0.2,6,H,425
-0.027898,-0.26379,3,0.2,6,H,425
-0.028123,-0.26507,3,0.2,6,H,425
-0.028239,-0.26611,3,0.2,6,H,425
-0.028553,-0.26718,3,0.2,6,H,425
-0.028617,-0.2684,3,0.2,6,H,425
-0.028909,-0.26922,3,0.2,6,H,425
-0.029261,-0.27048,3,0.2,6,H,425
-0.02928,-0.27162,3,0.2,6,H,425
-0.029474,-0.27254,3,0.2,6,H,425
-0.029523,-0.2735,3,0.2,6,H,425
-0.029815,-0.27412,3,0.2,6,H,425
-0.030096,-0.27483,3,0.2,6,H,425
-0.03001,-0.27513,3,0.2,6,H,425
-0.030006,-0.27525,3,0.2,6,H,425
-0.030118,-0.2753,3,0.2,6,H,425
-0.030204,-0.27508,3,0.2,6,H,425
-0.030137,-0.27478,3,0.2,6,H,425
-0.030204,-0.2741,3,0.2,6,H,425
-0.030096,-0.27321,3,0.2,6,H,425
-0.02986,-0.27216,3,0.2,6,H,425
-0.029845,-0.27075,3,0.2,6,H,425
-0.029759,-0.26905,3,0.2,6,H,425
-0.029572,-0.26722,3,0.2,6,H,425
-0.029384,-0.26491,3,0.2,6,H,425
-0.029059,-0.26231,3,0.2,6,H,425
-0.028804,-0.2597,3,0.2,6,H,425
-0.028722,-0.25667,3,0.2,6,H,425
-0.028273,-0.25346,3,0.2,6,H,425
-0.02779,-0.24994,3,0.2,6,H,425
-0.027385,-0.24614,3,0.2,6,H,425
-0.026921,-0.24211,3,0.2,6,H,425
-0.026565,-0.23785,3,0.2,6,H,425
-0.026034,-0.23355,3,0.2,6,H,425
-0.025472,-0.22883,3,0.2,6,H,425
-0.025027,-0.22378,3,0.2,6,H,425
-0.024465,-0.21882,3,0.2,6,H,425
-0.0239,-0.21379,3,0.2,6,H,425
-0.023443,-0.20829,3,0.2,6,H,425
-0.022721,-0.20281,3,0.2,6,H,425
-0.022088,-0.19704,3,0.2,6,H,425
-0.021568,-0.19092,3,0.2,6,H,425
-0.02092,-0.18489,3,0.2,6,H,425
-0.020224,-0.17851,3,0.2,6,H,425
-0.01955,-0.17205,3,0.2,6,H,425
-0.019003,-0.16548,3,0.2,6,H,425
-0.018086,-0.1588,3,0.2,6,H,425
-0.01739,-0.15192,3,0.2,6,H,425
-0.016791,-0.14506,3,0.2,6,H,425
-0.015967,-0.13842,3,0.2,6,H,425
-0.015376,-0.13147,3,0.2,6,H,425
-0.014432,-0.12479,3,0.2,6,H,425
-0.013714,-0.118,3,0.2,6,H,425
-0.013193,-0.11126,3,0.2,6,H,425
-0.012385,-0.10493,3,0.2,6,H,425
-0.011935,-0.09815,3,0.2,6,H,425
-0.011419,-0.091667,3,0.2,6,H,425
-0.010633,-0.085564,3,0.2,6,H,425
-0.0098428,-0.079088,3,0.2,6,H,425
-0.0091951,-0.072724,3,0.2,6,H,425
-0.0086523,-0.066588,3,0.2,6,H,425
-0.0079036,-0.06059,3,0.2,6,H,425
-0.0074132,-0.054555,3,0.2,6,H,425
-0.0068404,-0.048591,3,0.2,6,H,425
-0.0061703,-0.042803,3,0.2,6,H,425
-0.0056724,-0.037033,3,0.2,6,H,425
-0.0049836,-0.03142,3,0.2,6,H,425
-0.0045755,-0.025856,3,0.2,6,H,425
-0.0040252,-0.020351,3,0.2,6,H,425
-0.0033364,-0.014742,3,0.2,6,H,425
-0.0028198,-0.0090735,3,0.2,6,H,425
-0.0022545,-0.0035765,3,0.2,6,H,425
-0.0017641,0.00207,3,0.2,6,H,425
-0.0011202,0.0077052,3,0.2,6,H,425
-0.00060729,0.013127,3,0.2,6,H,425
-5.3235e-05,0.018737,3,0.2,6,H,425
0.00050456,0.024383,3,0.2,6,H,425
0.00098,0.030048,3,0.2,6,H,425
0.0015603,0.03602,3,0.2,6,H,425
0.0020132,0.041812,3,0.2,6,H,425
0.0027357,0.047559,3,0.2,6,H,425
0.003301,0.053662,3,0.2,6,H,425
0.0037727,0.05982,3,0.2,6,H,425
0.0045289,0.066012,3,0.2,6,H,425
0.0050418,0.072574,3,0.2,6,H,425
0.0056333,0.079181,3,0.2,6,H,425
0.0063371,0.085694,3,0.2,6,H,425
0.0070708,0.092522,3,0.2,6,H,425
0.0078645,0.099532,3,0.2,6,H,425
0.0086506,0.10662,3,0.2,6,H,425
0.0093657,0.11395,3,0.2,6,H,425
0.010088,0.12148,3,0.2,6,H,425
0.01105,0.12881,3,0.2,6,H,425
0.011619,0.13629,3,0.2,6,H,425
0.012361,0.14385,3,0.2,6,H,425
0.013326,0.15105,3,0.2,6,H,425
0.013828,0.15838,3,0.2,6,H,425
0.014768,0.16529,3,0.2,6,H,425
0.015438,0.17183,3,0.2,6,H,425
0.015909,0.17848,3,0.2,6,H,425
0.016857,0.18473,3,0.2,6,H,425
0.017474,0.1907,3,0.2,6,H,425
0.018006,0.19639,3,0.2,6,H,425
0.018519,0.20171,3,0.2,6,H,425
0.019032,0.20675,3,0.2,6,H,425
0.019657,0.2118,3,0.2,6,H,425
0.02011,0.21643,3,0.2,6,H,425
0.020488,0.22053,3,0.2,6,H,425
0.020978,0.22445,3,0.2,6,H,425
0.02139,0.22803,3,0.2,6,H,425
0.021693,0.23154,3,0.2,6,H,425
0.022236,0.23471,3,0.2,6,H,425
0.022596,0.23751,3,0.2,6,H,425
0.022854,0.24015,3,0.2,6,H,425
0.023138,0.24253,3,0.2,6,H,425
0.023187,0.24483,3,0.2,6,H,425
0.023576,0.24671,3,0.2,6,H,425
0.023943,0.24859,3,0.2,6,H,425
0.024041,0.25047,3,0.2,6,H,425
0.024194,0.25204,3,0.2,6,H,425
0.024467,0.25368,3,0.2,6,H,425
0.024703,0.25506,3,0.2,6,H,425
0.024703,0.25615,3,0.2,6,H,425
0.025021,0.2575,3,0.2,6,H,425
0.025332,0.25878,3,0.2,6,H,425
0.025362,0.25979,3,0.2,6,H,425
0.025572,0.26086,3,0.2,6,H,425
0.025826,0.26195,3,0.2,6,H,425
0.025999,0.26313,3,0.2,6,H,425
0.026077,0.26428,3,0.2,6,H,425
0.026178,0.26514,3,0.2,6,H,425
0.026425,0.26609,3,0.2,6,H,425
0.026751,0.26707,3,0.2,6,H,425
0.026976,0.26806,3,0.2,6,H,425
0.027065,0.26928,3,0.2,6,H,425
0.027253,0.27037,3,0.2,6,H,425
0.027466,0.27129,3,0.2,6,H,425
0.027451,0.27217,3,0.2,6,H,425
0.027634,0.27292,3,0.2,6,H,425
0.02787,0.27354,3,0.2,6,H,425
0.027848,0.27406,3,0.2,6,H,425
0.028069,0.27442,3,0.2,6,H,425
0.02817,0.27447,3,0.2,6,H,425
0.028087,0.27449,3,0.2,6,H,425
0.028136,0.27458,3,0.2,6,H,425
0.028177,0.27412,3,0.2,6,H,425
0.028222,0.27343,3,0.2,6,H,425
0.028189,0.27265,3,0.2,6,H,425
0.02814,0.27156,3,0.2,6,H,425
0.028009,0.27034,3,0.2,6,H,425
0.027941,0.26865,3,0.2,6,H,425
0.02787,0.26677,3,0.2,6,H,425
0.0275,0.26449,3,0.2,6,H,425
0.027249,0.26191,3,0.2,6,H,425
0.027002,0.25957,3,0.2,6,H,425
0.026639,0.2565,3,0.2,6,H,425
0.026324,0.25309,3,0.2,6,H,425
0.025976,0.24974,3,0.2,6,H,425
0.025669,0.24599,3,0.2,6,H,425
0.025231,0.24206,3,0.2,6,H,425
0.024733,0.23788,3,0.2,6,H,425
0.024202,0.23352,3,0.2,6,H,425
0.023648,0.22887,3,0.2,6,H,425
0.023135,0.22399,3,0.2,6,H,425
0.022618,0.21901,3,0.2,6,H,425
0.022128,0.21367,3,0.2,6,H,425
0.021446,0.20833,3,0.2,6,H,425
0.020911,0.2028,3,0.2,6,H,425
0.020282,0.19683,3,0.2,6,H,425
0.019526,0.19086,3,0.2,6,H,425
0.019099,0.18477,3,0.2,6,H,425
0.01832,0.17841,3,0.2,6,H,425
0.017624,0.17184,3,0.2,6,H,425
0.017051,0.16531,3,0.2,6,H,425
0.016224,0.15869,3,0.2,6,H,425
0.015655,0.15174,3,0.2,6,H,425
0.01488,0.14475,3,0.2,6,H,425
0.014075,0.13792,3,0.2,6,H,425
0.013379,0.13128,3,0.2,6,H,425
0.012716,0.12439,3,0.2,6,H,425
0.012121,0.1176,3,0.2,6,H,425
0.011267,0.11104,3,0.2,6,H,425
0.010653,0.10417,3,0.2,6,H,425
0.0099983,0.097529,3,0.2,6,H,425
0.0093544,0.090997,3,0.2,6,H,425
0.0088565,0.08445,3,0.2,6,H,425
0.0078795,0.078396,3,0.2,6,H,425
0.0072094,0.072335,3,0.2,6,H,425
0.0067152,0.065836,3,0.2,6,H,425
0.005959,0.059573,3,0.2,6,H,425
0.0054573,0.053759,3,0.2,6,H,425
0.0047723,0.047888,3,0.2,6,H,425
0.0039861,0.042186,3,0.2,6,H,425
0.0036043,0.036565,3,0.2,6,H,425
0.00317,0.031023,3,0.2,6,H,425
0.0025373,0.025527,3,0.2,6,H,425
0.0020656,0.019738,3,0.2,6,H,425
0.0016052,0.014241,3,0.2,6,H,425
0.00097251,0.0088823,3,0.2,6,H,425
0.00038102,0.0032546,3,0.2,6,H,425
4.0355e-05,-0.002276,3,0.2,6,H,425
-0.00036021,-0.0077469,3,0.2,6,H,425
-0.0011539,-0.013367,3,0.2,6,H,425
-0.0018015,-0.018916,3,0.2,6,H,425
-0.0022245,-0.024313,3,0.2,6,H,425
-0.002801,-0.029996,3,0.2,6,H,425
-0.0033514,-0.035725,3,0.2,6,H,425
-0.0039466,-0.041263,3,0.2,6,H,425
-0.004598,-0.047156,3,0.2,6,H,425
-0.0049798,-0.053094,3,0.2,6,H,425
-0.0055226,-0.058954,3,0.2,6,H,425
-0.0063462,-0.065097,3,0.2,6,H,425
-0.0069153,-0.071558,3,0.2,6,H,425
-0.007488,-0.078187,3,0.2,6,H,425
-0.008248,-0.084903,3,0.2,6,H,425
-0.0090641,-0.091805,3,0.2,6,H,425
-0.0096855,-0.098849,3,0.2,6,H,425
-0.010225,-0.10611,3,0.2,6,H,425
-0.011288,-0.11355,3,0.2,6,H,425
-0.012051,-0.1211,3,0.2,6,H,425
-0.012781,-0.12854,3,0.2,6,H,425
-0.013717,-0.13612,3,0.2,6,H,425
-0.01429,-0.14365,3,0.2,6,H,425
-0.01526,-0.15108,3,0.2,6,H,425
-0.015949,-0.15865,3,0.2,6,H,425
-0.016555,-0.16547,3,0.2,6,H,425
-0.017334,-0.17217,3,0.2,6,H,425
-0.017809,-0.17887,3,0.2,6,H,425
-0.018543,-0.185,3,0.2,6,H,425
-0.019269,-0.19105,3,0.2,6,H,425
-0.019891,-0.19668,3,0.2,6,H,425
-0.02034,-0.20216,3,0.2,6,H,425
-0.021006,-0.20735,3,0.2,6,H,425
-0.021669,-0.21207,3,0.2,6,H,425
-0.022021,-0.21661,3,0.2,6,H,425
-0.022433,-0.22076,3,0.2,6,H,425
-0.022867,-0.2248,3,0.2,6,H,425
-0.023353,-0.22845,3,0.2,6,H,425
-0.023672,-0.23175,3,0.2,6,H,425
-0.024218,-0.23492,3,0.2,6,H,425
-0.024462,-0.23786,3,0.2,6,H,425
-0.024491,-0.24049,3,0.2,6,H,425
-0.024922,-0.24268,3,0.2,6,H,425
-0.025087,-0.24511,3,0.2,6,H,425
-0.025484,-0.24717,3,0.2,6,H,425
-0.025802,-0.24894,3,0.2,6,H,425
-0.02597,-0.25085,3,0.2,6,H,425
-0.026371,-0.25233,3,0.2,6,H,425
-0.026416,-0.25387,3,0.2,6,H,425
-0.026535,-0.25537,3,0.2,6,H,425
-0.026869,-0.25668,3,0.2,6,H,425
-0.027093,-0.25798,3,0.2,6,H,425
-0.027183,-0.25919,3,0.2,6,H,425
-0.027318,-0.26031,3,0.2,6,H,425
-0.027546,-0.26149,3,0.2,6,H,425
-0.027674,-0.26273,3,0.2,6,H,425
-0.027891,-0.26385,3,0.2,6,H,425
-0.028119,-0.26507,3,0.2,6,H,425
-0.028299,-0.26629,3,0.2,6,H,425
-0.02849,-0.26733,3,0.2,6,H,425
-0.028658,-0.26836,3,0.2,6,H,425
-0.028901,-0.26946,3,0.2,6,H,425
-0.029096,-0.27073,3,0.2,6,H,425
-0.029205,-0.27178,3,0.2,6,H,425
-0.029358,-0.27278,3,0.2,6,H,425
-0.029534,-0.27384,3,0.2,6,H,425
-0.029729,-0.27455,3,0.2,6,H,425
-0.029938,-0.27544,3,0.2,6,H,425
-0.030013,-0.27603,3,0.2,6,H,425
-0.030152,-0.27629,3,0.2,6,H,425
-0.030178,-0.27658,3,0.2,6,H,425
-0.030092,-0.27647,3,0.2,6,H,425
-0.030264,-0.27632,3,0.2,6,H,425
-0.030369,-0.27591,3,0.2,6,H,425
-0.030257,-0.27538,3,0.2,6,H,425
-0.030219,-0.27479,3,0.2,6,H,425
-0.030272,-0.27353,3,0.2,6,H,425
-0.030122,-0.27203,3,0.2,6,H,425
-0.029923,-0.27042,3,0.2,6,H,425
-0.029879,-0.26854,3,0.2,6,H,425
-0.029575,-0.2664,3,0.2,6,H,425
-0.029171,-0.26386,3,0.2,6,H,425
-0.029044,-0.26118,3,0.2,6,H,425
-0.028767,-0.25838,3,0.2,6,H,425
-0.028243,-0.25526,3,0.2,6,H,425
-0.027909,-0.25172,3,0.2,6,H,425
-0.027599,-0.24782,3,0.2,6,H,425
-0.027086,-0.24385,3,0.2,6,H,425
-0.026741,-0.23954,3,0.2,6,H,425
-0.02624,-0.23497,3,0.2,6,H,425
-0.025495,-0.23042,3,0.2,6,H,425
-0.025079,-0.22548,3,0.2,6,H,425
-0.02457,-0.22031,3,0.2,6,H,425
-0.024001,-0.21502,3,0.2,6,H,425
-0.023413,-0.20944,3,0.2,6,H,425
-0.022818,-0.20393,3,0.2,6,H,425
-0.022275,-0.19831,3,0.2,6,H,425
-0.021504,-0.19223,3,0.2,6,H,425
-0.020935,-0.18615,3,0.2,6,H,425
-0.020385,-0.17988,3,0.2,6,H,425
-0.019737,-0.1732,3,0.2,6,H,425
-0.019086,-0.16684,3,0.2,6,H,425
-0.018296,-0.16018,3,0.2,6,H,425
-0.017506,-0.1533,3,0.2,6,H,425
-0.016761,-0.14681,3,0.2,6,H,425
-0.016042,-0.13991,3,0.2,6,H,425
-0.015278,-0.13297,3,0.2,6,H,425
-0.014702,-0.12627,3,0.2,6,H,425
-0.013979,-0.11947,3,0.2,6,H,425
-0.01313,-0.11252,3,0.2,6,H,425
-0.012613,-0.1057,3,0.2,6,H,425
-0.011876,-0.09911,3,0.2,6,H,425
-0.011116,-0.092347,3,0.2,6,H,425
-0.010606,-0.085844,3,0.2,6,H,425
-0.0098353,-0.079443,3,0.2,6,H,425
-0.0091352,-0.073019,3,0.2,6,H,425
-0.0085325,-0.066853,3,0.2,6,H,425
-0.007795,-0.06077,3,0.2,6,H,425
-0.0072709,-0.054836,3,0.2,6,H,425
-0.0067505,-0.048886,3,0.2,6,H,425
-0.0063275,-0.043128,3,0.2,6,H,425
-0.0057285,-0.037485,3,0.2,6,H,425
-0.0049836,-0.03188,3,0.2,6,H,425
-0.0045456,-0.026401,3,0.2,6,H,425
-0.0038755,-0.02086,3,0.2,6,H,425
-0.0034449,-0.015363,3,0.2,6,H,425
-0.0030107,-0.0099255,3,0.2,6,H,425
-0.0022545,-0.0044846,3,0.2,6,H,425
-0.0018876,0.0011059,3,0.2,6,H,425
-0.0013934,0.0066215,3,0.2,6,H,425
-0.00077201,0.011965,3,0.2,6,H,425
-0.00028908,0.017425,3,0.2,6,H,425
0.00020133,0.022978,3,0.2,6,H,425
0.00081528,0.028542,3,0.2,6,H,425
0.0014592,0.034054,3,0.2,6,H,425
0.0018448,0.039551,3,0.2,6,H,425
0.002425,0.045426,3,0.2,6,H,425
0.0031101,0.051199,3,0.2,6,H,425
0.0037016,0.056883,3,0.2,6,H,425
0.0043904,0.063221,3,0.2,6,H,425
0.0049819,0.069581,3,0.2,6,H,425
0.0055098,0.075978,3,0.2,6,H,425
0.0062098,0.082645,3,0.2,6,H,425
0.0070521,0.089286,3,0.2,6,H,425
0.0076586,0.096281,3,0.2,6,H,425
0.0082276,0.10343,3,0.2,6,H,425
0.0090662,0.11057,3,0.2,6,H,425
0.0098561,0.11811,3,0.2,6,H,425
0.01056,0.12567,3,0.2,6,H,425
0.011447,0.13312,3,0.2,6,H,425
0.012226,0.14066,3,0.2,6,H,425
0.012888,0.14798,3,0.2,6,H,425
0.013693,0.15532,3,0.2,6,H,425
0.014457,0.16256,3,0.2,6,H,425
0.015251,0.16936,3,0.2,6,H,425
0.015876,0.17596,3,0.2,6,H,425
0.016527,0.18245,3,0.2,6,H,425
0.017238,0.18862,3,0.2,6,H,425
0.017789,0.19438,3,0.2,6,H,425
0.018425,0.19995,3,0.2,6,H,425
0.018964,0.20519,3,0.2,6,H,425
0.01953,0.2102,3,0.2,6,H,425
0.020072,0.21491,3,0.2,6,H,425
0.020439,0.21915,3,0.2,6,H,425
0.020907,0.22303,3,0.2,6,H,425
0.021495,0.22667,3,0.2,6,H,425
0.021723,0.2302,3,0.2,6,H,425
0.021985,0.23318,3,0.2,6,H,425
0.022487,0.23591,3,0.2,6,H,425
0.022753,0.23872,3,0.2,6,H,425
0.023086,0.24113,3,0.2,6,H,425
0.023236,0.24336,3,0.2,6,H,425
0.023434,0.24536,3,0.2,6,H,425
0.023741,0.24718,3,0.2,6,H,425
0.023947,0.24902,3,0.2,6,H,425
0.024303,0.25065,3,0.2,6,H,425
0.024396,0.25214,3,0.2,6,H,425
0.02455,0.25353,3,0.2,6,H,425
0.024733,0.25481,3,0.2,6,H,425
0.024887,0.25591,3,0.2,6,H,425
0.025085,0.25692,3,0.2,6,H,425
0.025287,0.258,3,0.2,6,H,425
0.025561,0.25905,3,0.2,6,H,425
0.025542,0.26009,3,0.2,6,H,425
0.025823,0.26113,3,0.2,6,H,425
0.026081,0.26213,3,0.2,6,H,425
0.026122,0.26329,3,0.2,6,H,425
0.026339,0.2644,3,0.2,6,H,425
0.026463,0.26534,3,0.2,6,H,425
0.026642,0.26635,3,0.2,6,H,425
0.026856,0.26751,3,0.2,6,H,425
0.027283,0.26864,3,0.2,6,H,425
0.027399,0.26968,3,0.2,6,H,425
0.027425,0.27069,3,0.2,6,H,425
0.027717,0.27161,3,0.2,6,H,425
0.027616,0.27251,3,0.2,6,H,425
0.027792,0.27306,3,0.2,6,H,425
0.02808,0.27332,3,0.2,6,H,425
0.028129,0.27363,3,0.2,6,H,425
0.028196,0.27348,3,0.2,6,H,425
0.028192,0.27329,3,0.2,6,H,425
0.028263,0.27288,3,0.2,6,H,425
0.02829,0.27214,3,0.2,6,H,425
0.028185,0.27142,3,0.2,6,H,425
0.027983,0.27027,3,0.2,6,H,425
0.027852,0.2689,3,0.2,6,H,425
0.027773,0.26731,3,0.2,6,H,425
0.027541,0.26536,3,0.2,6,H,425
0.027264,0.26312,3,0.2,6,H,425
0.027163,0.26083,3,0.2,6,H,425
0.026968,0.25825,3,0.2,6,H,425
0.02656,0.25517,3,0.2,6,H,425
0.026328,0.25208,3,0.2,6,H,425
0.025984,0.24872,3,0.2,6,H,425
0.025542,0.24507,3,0.2,6,H,425
0.025078,0.24122,3,0.2,6,H,425
0.024595,0.23696,3,0.2,6,H,425
0.024228,0.23239,3,0.2,6,H,425
0.023655,0.22769,3,0.2,6,H,425
0.023165,0.22292,3,0.2,6,H,425
0.022592,0.21769,3,0.2,6,H,425
0.022004,0.21235,3,0.2,6,H,425
0.021555,0.20724,3,0.2,6,H,425
0.020866,0.20149,3,0.2,6,H,425
0.020233,0.19571,3,0.2,6,H,425
0.019589,0.19001,3,0.2,6,H,425
0.018964,0.18364,3,0.2,6,H,425
0.018373,0.17751,3,0.2,6,H,425
0.017613,0.17114,3,0.2,6,H,425
0.016834,0.16451,3,0.2,6,H,425
0.016149,0.1581,3,0.2,6,H,425
0.015457,0.1513,3,0.2,6,H,425
0.014813,0.14443,3,0.2,6,H,425
0.014154,0.13762,3,0.2,6,H,425
0.013315,0.13068,3,0.2,6,H,425
0.012724,0.1238,3,0.2,6,H,425
0.012099,0.11698,3,0.2,6,H,425
0.011312,0.11017,3,0.2,6,H,425
0.010638,0.10354,3,0.2,6,H,425
0.0098748,0.096793,3,0.2,6,H,425
0.0092122,0.090059,3,0.2,6,H,425
0.008617,0.083617,3,0.2,6,H,425
0.0079244,0.077193,3,0.2,6,H,425
0.0071382,0.07093,3,0.2,6,H,425
0.0065393,0.064831,3,0.2,6,H,425
0.0059852,0.058792,3,0.2,6,H,425
0.0052552,0.05281,3,0.2,6,H,425
0.004776,0.046988,3,0.2,6,H,425
0.0042744,0.041393,3,0.2,6,H,425
0.0036267,0.035792,3,0.2,6,H,425
0.0031064,0.030157,3,0.2,6,H,425
0.0026609,0.024674,3,0.2,6,H,425
0.0021106,0.019256,3,0.2,6,H,425
0.0015415,0.01371,3,0.2,6,H,425
0.0011148,0.0082844,3,0.2,6,H,425
0.00056072,0.0028884,3,0.2,6,H,425
1.7893e-05,-0.0026908,3,0.2,6,H,425
-0.00056985,-0.0080383,3,0.2,6,H,425
-0.0011875,-0.013363,3,0.2,6,H,425
-0.0016143,-0.018924,3,0.2,6,H,425
-0.0021272,-0.024264,3,0.2,6,H,425
-0.0026775,-0.029888,3,0.2,6,H,425
-0.0031941,-0.03568,3,0.2,6,H,425
-0.0037781,-0.041084,3,0.2,6,H,425
-0.0044707,-0.046928,3,0.2,6,H,425
-0.0050622,-0.052934,3,0.2,6,H,425
-0.0055638,-0.058845,3,0.2,6,H,425
-0.0061665,-0.064944,3,0.2,6,H,425
-0.0067543,-0.071005,3,0.2,6,H,425
-0.0074169,-0.077306,3,0.2,6,H,425
-0.0081694,-0.083733,3,0.2,6,H,425
-0.0088619,-0.090441,3,0.2,6,H,425
-0.009577,-0.097347,3,0.2,6,H,425
-0.010172,-0.10432,3,0.2,6,H,425
-0.010835,-0.11154,3,0.2,6,H,425
-0.011696,-0.11877,3,0.2,6,H,425
-0.012269,-0.12607,3,0.2,6,H,425
-0.013096,-0.1336,3,0.2,6,H,425
-0.014118,-0.14099,3,0.2,6,H,425
-0.014863,-0.14808,3,0.2,6,H,425
-0.015623,-0.15518,3,0.2,6,H,425
-0.016136,-0.1622,3,0.2,6,H,425
-0.016851,-0.16902,3,0.2,6,H,425
-0.017674,-0.17547,3,0.2,6,H,425
-0.018322,-0.18165,3,0.2,6,H,425
-0.019056,-0.18785,3,0.2,6,H,425
-0.01967,-0.19378,3,0.2,6,H,425
-0.020235,-0.19936,3,0.2,6,H,425
-0.020658,-0.20466,3,0.2,6,H,425
-0.021291,-0.20952,3,0.2,6,H,425
-0.021886,-0.21432,3,0.2,6,H,425
-0.022193,-0.21879,3,0.2,6,H,425
-0.022754,-0.22259,3,0.2,6,H,425
-0.023159,-0.22644,3,0.2,6,H,425
-0.023488,-0.22983,3,0.2,6,H,425
-0.024005,-0.2329,3,0.2,6,H,425
-0.024271,-0.23583,3,0.2,6,H,425
-0.024447,-0.23837,3,0.2,6,H,425
-0.024772,-0.24088,3,0.2,6,H,425
-0.025008,-0.24288,3,0.2,6,H,425
-0.025356,-0.24489,3,0.2,6,H,425
-0.025615,-0.24695,3,0.2,6,H,425
-0.025645,-0.24868,3,0.2,6,H,425
-0.025955,-0.25028,3,0.2,6,H,425
-0.026097,-0.25167,3,0.2,6,H,425
-0.026318,-0.2531,3,0.2,6,H,425
-0.026637,-0.25443,3,0.2,6,H,425
-0.026603,-0.25545,3,0.2,6,H,425
-0.026906,-0.25644,3,0.2,6,H,425
-0.027048,-0.25751,3,0.2,6,H,425
-0.027082,-0.25841,3,0.2,6,H,425
-0.027385,-0.25935,3,0.2,6,H,425
-0.027479,-0.26032,3,0.2,6,H,425
-0.027557,-0.26125,3,0.2,6,H,425
-0.0277,-0.26227,3,0.2,6,H,425
-0.027864,-0.26319,3,0.2,6,H,425
-0.028112,-0.26421,3,0.2,6,H,425
-0.02837,-0.26516,3,0.2,6,H,425
-0.028433,-0.26621,3,0.2,6,H,425
-0.028654,-0.26732,3,0.2,6,H,425
-0.028943,-0.2684,3,0.2,6,H,425
-0.029081,-0.26937,3,0.2,6,H,425
-0.029377,-0.27014,3,0.2,6,H,425
-0.029448,-0.27107,3,0.2,6,H,425
-0.02953,-0.27171,3,0.2,6,H,425
-0.029699,-0.272,3,0.2,6,H,425
-0.029676,-0.27222,3,0.2,6,H,425
-0.029819,-0.27223,3,0.2,6,H,425
-0.029935,-0.27196,3,0.2,6,H,425
-0.029815,-0.27156,3,0.2,6,H,425
-0.029725,-0.27089,3,0.2,6,H,425
-0.02974,-0.26998,3,0.2,6,H,425
-0.029635,-0.26891,3,0.2,6,H,425
-0.029474,-0.26742,3,0.2,6,H,425
