low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025036,0.23927,7,-0.1,4,V,750
0.024681,0.23544,7,-0.1,4,V,750
0.024303,0.23115,7,-0.1,4,V,750
0.023812,0.22689,7,-0.1,4,V,750
0.023322,0.22222,7,-0.1,4,V,750
0.022674,0.21739,7,-0.1,4,V,750
0.022143,0.2122,7,-0.1,4,V,750
0.021618,0.20668,7,-0.1,4,V,750
0.020997,0.20101,7,-0.1,4,V,750
0.020387,0.19492,7,-0.1,4,V,750
0.019758,0.18881,7,-0.1,4,V,750
0.019047,0.18256,7,-0.1,4,V,750
0.018283,0.17624,7,-0.1,4,V,750
0.017602,0.16962,7,-0.1,4,V,750
0.016935,0.1629,7,-0.1,4,V,750
0.016209,0.15623,7,-0.1,4,V,750
0.015427,0.1492,7,-0.1,4,V,750
0.014708,0.14235,7,-0.1,4,V,750
0.014146,0.13536,7,-0.1,4,V,750
0.013502,0.12815,7,-0.1,4,V,750
0.012626,0.12128,7,-0.1,4,V,750
0.011893,0.11441,7,-0.1,4,V,750
0.011387,0.10762,7,-0.1,4,V,750
0.010635,0.10093,7,-0.1,4,V,750
0.0098486,0.094304,7,-0.1,4,V,750
0.0092309,0.088026,7,-0.1,4,V,750
0.0085458,0.081677,7,-0.1,4,V,750
0.0078982,0.075119,7,-0.1,4,V,750
0.0072468,0.068968,7,-0.1,4,V,750
0.0066478,0.062903,7,-0.1,4,V,750
0.005974,0.056797,7,-0.1,4,V,750
0.0053001,0.050934,7,-0.1,4,V,750
0.0047723,0.044966,7,-0.1,4,V,750
0.0041433,0.039118,7,-0.1,4,V,750
0.003623,0.033494,7,-0.1,4,V,750
0.0031738,0.027922,7,-0.1,4,V,750
0.0025972,0.022335,7,-0.1,4,V,750
0.002148,0.01673,7,-0.1,4,V,750
0.0016464,0.011375,7,-0.1,4,V,750
0.00094631,0.0060834,7,-0.1,4,V,750
0.00044466,0.00048179,7,-0.1,4,V,750
-4.2005e-05,-0.0050563,7,-0.1,4,V,750
-0.00060355,-0.010497,7,-0.1,4,V,750
-0.001195,-0.016147,7,-0.1,4,V,750
-0.0018801,-0.021723,7,-0.1,4,V,750
-0.002378,-0.02728,7,-0.1,4,V,750
-0.0028759,-0.033083,7,-0.1,4,V,750
-0.0034824,-0.039114,7,-0.1,4,V,750
-0.0040626,-0.044918,7,-0.1,4,V,750
-0.0046092,-0.050897,7,-0.1,4,V,750
-0.0052643,-0.057294,7,-0.1,4,V,750
-0.0059269,-0.063337,7,-0.1,4,V,750
-0.0064473,-0.069604,7,-0.1,4,V,750
-0.0071212,-0.076211,7,-0.1,4,V,750
-0.0078212,-0.082892,7,-0.1,4,V,750
-0.0084539,-0.089847,7,-0.1,4,V,750
-0.0092063,-0.096625,7,-0.1,4,V,750
-0.0099738,-0.10368,7,-0.1,4,V,750
-0.010737,-0.111,7,-0.1,4,V,750
-0.011501,-0.11818,7,-0.1,4,V,750
-0.012377,-0.12569,7,-0.1,4,V,750
-0.013193,-0.13318,7,-0.1,4,V,750
-0.013744,-0.14058,7,-0.1,4,V,750
-0.014515,-0.14801,7,-0.1,4,V,750
-0.015458,-0.15517,7,-0.1,4,V,750
-0.016244,-0.1622,7,-0.1,4,V,750
-0.016858,-0.1692,7,-0.1,4,V,750
-0.017528,-0.17586,7,-0.1,4,V,750
-0.018374,-0.18249,7,-0.1,4,V,750
-0.019048,-0.189,7,-0.1,4,V,750
-0.019572,-0.19493,7,-0.1,4,V,750
-0.020183,-0.2008,7,-0.1,4,V,750
-0.020856,-0.20623,7,-0.1,4,V,750
-0.021455,-0.2115,7,-0.1,4,V,750
-0.022054,-0.21674,7,-0.1,4,V,750
-0.022519,-0.22104,7,-0.1,4,V,750
-0.023017,-0.2249,7,-0.1,4,V,750
-0.023503,-0.22823,7,-0.1,4,V,750
-0.023799,-0.23144,7,-0.1,4,V,750
-0.024214,-0.23469,7,-0.1,4,V,750
-0.024477,-0.23727,7,-0.1,4,V,750
-0.024709,-0.23976,7,-0.1,4,V,750
-0.025034,-0.24216,7,-0.1,4,V,750
-0.025218,-0.24441,7,-0.1,4,V,750
-0.025502,-0.24668,7,-0.1,4,V,750
-0.025869,-0.24867,7,-0.1,4,V,750
-0.026124,-0.2504,7,-0.1,4,V,750
-0.026281,-0.25213,7,-0.1,4,V,750
-0.026513,-0.2537,7,-0.1,4,V,750
-0.026723,-0.25503,7,-0.1,4,V,750
-0.026876,-0.25649,7,-0.1,4,V,750
-0.027067,-0.25781,7,-0.1,4,V,750
-0.027224,-0.25887,7,-0.1,4,V,750
-0.027471,-0.25978,7,-0.1,4,V,750
-0.027595,-0.26084,7,-0.1,4,V,750
-0.027778,-0.26204,7,-0.1,4,V,750
-0.028044,-0.26301,7,-0.1,4,V,750
-0.028097,-0.26392,7,-0.1,4,V,750
-0.028269,-0.26476,7,-0.1,4,V,750
-0.028486,-0.26571,7,-0.1,4,V,750
-0.028542,-0.26659,7,-0.1,4,V,750
-0.028703,-0.26746,7,-0.1,4,V,750
-0.02898,-0.26843,7,-0.1,4,V,750
-0.029182,-0.26933,7,-0.1,4,V,750
-0.029448,-0.27037,7,-0.1,4,V,750
-0.029485,-0.27129,7,-0.1,4,V,750
-0.029414,-0.27198,7,-0.1,4,V,750
-0.029774,-0.27265,7,-0.1,4,V,750
-0.02995,-0.27334,7,-0.1,4,V,750
-0.030013,-0.27365,7,-0.1,4,V,750
-0.030182,-0.27379,7,-0.1,4,V,750
-0.03004,-0.2738,7,-0.1,4,V,750
-0.030133,-0.27346,7,-0.1,4,V,750
-0.030227,-0.27304,7,-0.1,4,V,750
-0.030036,-0.27257,7,-0.1,4,V,750
-0.029987,-0.27181,7,-0.1,4,V,750
-0.029897,-0.27067,7,-0.1,4,V,750
-0.029905,-0.26942,7,-0.1,4,V,750
-0.029845,-0.26783,7,-0.1,4,V,750
-0.029616,-0.26586,7,-0.1,4,V,750
-0.029444,-0.26374,7,-0.1,4,V,750
-0.029205,-0.2614,7,-0.1,4,V,750
-0.028928,-0.25862,7,-0.1,4,V,750
-0.028684,-0.2558,7,-0.1,4,V,750
-0.028441,-0.25292,7,-0.1,4,V,750
-0.028055,-0.24962,7,-0.1,4,V,750
-0.027565,-0.24628,7,-0.1,4,V,750
-0.026996,-0.24255,7,-0.1,4,V,750
-0.02679,-0.23881,7,-0.1,4,V,750
-0.026577,-0.23502,7,-0.1,4,V,750
-0.025839,-0.2306,7,-0.1,4,V,750
-0.025338,-0.22625,7,-0.1,4,V,750
-0.024877,-0.2216,7,-0.1,4,V,750
-0.024334,-0.21659,7,-0.1,4,V,750
-0.02378,-0.21122,7,-0.1,4,V,750
-0.023114,-0.20556,7,-0.1,4,V,750
-0.022564,-0.19993,7,-0.1,4,V,750
-0.021811,-0.19381,7,-0.1,4,V,750
-0.021216,-0.18765,7,-0.1,4,V,750
-0.020688,-0.18144,7,-0.1,4,V,750
-0.019936,-0.17503,7,-0.1,4,V,750
-0.019359,-0.16864,7,-0.1,4,V,750
-0.018655,-0.16174,7,-0.1,4,V,750
-0.017899,-0.15484,7,-0.1,4,V,750
-0.017214,-0.14813,7,-0.1,4,V,750
-0.016446,-0.14117,7,-0.1,4,V,750
-0.015548,-0.1343,7,-0.1,4,V,750
-0.014859,-0.12737,7,-0.1,4,V,750
-0.01429,-0.12056,7,-0.1,4,V,750
-0.013339,-0.11385,7,-0.1,4,V,750
-0.012864,-0.10702,7,-0.1,4,V,750
-0.012306,-0.10064,7,-0.1,4,V,750
-0.01143,-0.094252,7,-0.1,4,V,750
-0.010928,-0.087616,7,-0.1,4,V,750
-0.010266,-0.081394,7,-0.1,4,V,750
-0.0095133,-0.075288,7,-0.1,4,V,750
-0.0087908,-0.068894,7,-0.1,4,V,750
-0.0082817,-0.062743,7,-0.1,4,V,750
-0.0076602,-0.056921,7,-0.1,4,V,750
-0.0070538,-0.050931,7,-0.1,4,V,750
-0.0066682,-0.045097,7,-0.1,4,V,750
-0.0059045,-0.039219,7,-0.1,4,V,750
-0.0053055,-0.033371,7,-0.1,4,V,750
-0.0047814,-0.027945,7,-0.1,4,V,750
-0.0042199,-0.022463,7,-0.1,4,V,750
-0.0038193,-0.017014,7,-0.1,4,V,750
-0.0032278,-0.011618,7,-0.1,4,V,750
-0.0027449,-0.0061587,7,-0.1,4,V,750
-0.0023331,-0.00075886,7,-0.1,4,V,750
-0.0015993,0.0047718,7,-0.1,4,V,750
-0.00099662,0.010325,7,-0.1,4,V,750
-0.00058483,0.015792,7,-0.1,4,V,750
5.9073e-05,0.02136,7,-0.1,4,V,750
0.00050456,0.026943,7,-0.1,4,V,750
0.0010212,0.032757,7,-0.1,4,V,750
0.0017811,0.038662,7,-0.1,4,V,750
0.002279,0.044469,7,-0.1,4,V,750
0.0028368,0.050467,7,-0.1,4,V,750
0.0034133,0.056472,7,-0.1,4,V,750
0.0040647,0.06263,7,-0.1,4,V,750
0.0048397,0.068919,7,-0.1,4,V,750
0.0053488,0.07525,7,-0.1,4,V,750
0.0059103,0.08173,7,-0.1,4,V,750
0.0067227,0.088381,7,-0.1,4,V,750
0.0075163,0.095093,7,-0.1,4,V,750
0.0081752,0.10218,7,-0.1,4,V,750
0.0088827,0.10947,7,-0.1,4,V,750
0.00974,0.11651,7,-0.1,4,V,750
0.01047,0.1239,7,-0.1,4,V,750
0.011181,0.13119,7,-0.1,4,V,750
0.01196,0.13853,7,-0.1,4,V,750
0.012641,0.14597,7,-0.1,4,V,750
0.013341,0.1532,7,-0.1,4,V,750
0.014131,0.16029,7,-0.1,4,V,750
0.014854,0.16701,7,-0.1,4,V,750
0.015509,0.17396,7,-0.1,4,V,750
0.016265,0.18045,7,-0.1,4,V,750
0.017025,0.18662,7,-0.1,4,V,750
0.017673,0.19289,7,-0.1,4,V,750
0.018354,0.19872,7,-0.1,4,V,750
0.018968,0.20432,7,-0.1,4,V,750
0.019616,0.20945,7,-0.1,4,V,750
0.020432,0.21424,7,-0.1,4,V,750
0.020754,0.21857,7,-0.1,4,V,750
0.020948,0.22248,7,-0.1,4,V,750
0.021472,0.22611,7,-0.1,4,V,750
0.021776,0.22936,7,-0.1,4,V,750
0.022131,0.23252,7,-0.1,4,V,750
0.022524,0.23546,7,-0.1,4,V,750
0.022801,0.23817,7,-0.1,4,V,750
0.023213,0.2405,7,-0.1,4,V,750
0.023427,0.24274,7,-0.1,4,V,750
0.023595,0.24496,7,-0.1,4,V,750
0.023895,0.24695,7,-0.1,4,V,750
0.024063,0.24893,7,-0.1,4,V,750
0.024273,0.2507,7,-0.1,4,V,750
0.024486,0.25237,7,-0.1,4,V,750
0.024868,0.25397,7,-0.1,4,V,750
0.025096,0.25536,7,-0.1,4,V,750
0.025119,0.25674,7,-0.1,4,V,750
0.02559,0.25798,7,-0.1,4,V,750
0.025755,0.25907,7,-0.1,4,V,750
0.025744,0.26027,7,-0.1,4,V,750
0.025927,0.26128,7,-0.1,4,V,750
0.025991,0.26214,7,-0.1,4,V,750
0.026249,0.26318,7,-0.1,4,V,750
0.026433,0.26408,7,-0.1,4,V,750
0.026463,0.26497,7,-0.1,4,V,750
0.026706,0.26601,7,-0.1,4,V,750
0.027058,0.26709,7,-0.1,4,V,750
0.027253,0.26812,7,-0.1,4,V,750
0.02741,0.26896,7,-0.1,4,V,750
0.027556,0.26998,7,-0.1,4,V,750
0.027676,0.27093,7,-0.1,4,V,750
0.027825,0.27181,7,-0.1,4,V,750
0.0279,0.27255,7,-0.1,4,V,750
0.028076,0.27289,7,-0.1,4,V,750
0.028278,0.27332,7,-0.1,4,V,750
0.028207,0.2736,7,-0.1,4,V,750
0.02832,0.27353,7,-0.1,4,V,750
0.028495,0.27327,7,-0.1,4,V,750
0.028364,0.27286,7,-0.1,4,V,750
0.028492,0.27254,7,-0.1,4,V,750
0.028495,0.27186,7,-0.1,4,V,750
0.028342,0.27075,7,-0.1,4,V,750
0.028394,0.2695,7,-0.1,4,V,750
0.02808,0.26791,7,-0.1,4,V,750
0.027777,0.26624,7,-0.1,4,V,750
0.027739,0.26416,7,-0.1,4,V,750
0.027567,0.26173,7,-0.1,4,V,750
0.027223,0.25937,7,-0.1,4,V,750
0.02683,0.25652,7,-0.1,4,V,750
0.026627,0.25328,7,-0.1,4,V,750
0.026328,0.25009,7,-0.1,4,V,750
0.025939,0.24697,7,-0.1,4,V,750
0.025568,0.24359,7,-0.1,4,V,750
0.025096,0.23978,7,-0.1,4,V,750
0.02489,0.23571,7,-0.1,4,V,750
0.024456,0.23145,7,-0.1,4,V,750
0.023808,0.2271,7,-0.1,4,V,750
0.023363,0.22245,7,-0.1,4,V,750
0.022839,0.21732,7,-0.1,4,V,750
0.022307,0.21183,7,-0.1,4,V,750
0.021551,0.20628,7,-0.1,4,V,750
0.020825,0.2006,7,-0.1,4,V,750
0.020267,0.19452,7,-0.1,4,V,750
0.019567,0.18821,7,-0.1,4,V,750
0.018931,0.18203,7,-0.1,4,V,750
0.018257,0.17582,7,-0.1,4,V,750
0.017568,0.16903,7,-0.1,4,V,750
0.016928,0.16225,7,-0.1,4,V,750
0.016168,0.1554,7,-0.1,4,V,750
0.015494,0.14846,7,-0.1,4,V,750
0.014764,0.1416,7,-0.1,4,V,750
0.013869,0.13442,7,-0.1,4,V,750
0.013233,0.12756,7,-0.1,4,V,750
0.012604,0.1207,7,-0.1,4,V,750
0.011881,0.11387,7,-0.1,4,V,750
0.011234,0.10725,7,-0.1,4,V,750
0.01053,0.10054,7,-0.1,4,V,750
0.0098261,0.09408,7,-0.1,4,V,750
0.0091336,0.087462,7,-0.1,4,V,750
0.0084073,0.081087,7,-0.1,4,V,750
0.0077634,0.074872,7,-0.1,4,V,750
0.0071757,0.068598,7,-0.1,4,V,750
0.006513,0.062328,7,-0.1,4,V,750
0.0059815,0.056132,7,-0.1,4,V,750
0.0054199,0.050354,7,-0.1,4,V,750
0.0048247,0.044428,7,-0.1,4,V,750
0.0042744,0.038658,7,-0.1,4,V,750
0.0035406,0.03309,7,-0.1,4,V,750
0.0029566,0.027384,7,-0.1,4,V,750
0.0024512,0.021913,7,-0.1,4,V,750
0.0018972,0.016588,7,-0.1,4,V,750
0.0014143,0.011121,7,-0.1,4,V,750
0.00098,0.0054855,7,-0.1,4,V,750
0.00045964,0.00017536,7,-0.1,4,V,750
-0.00021795,-0.0050077,7,-0.1,4,V,750
-0.00059231,-0.010647,7,-0.1,4,V,750
-0.00098539,-0.016256,7,-0.1,4,V,750
-0.0017117,-0.021757,7,-0.1,4,V,750
-0.0022283,-0.027567,7,-0.1,4,V,750
-0.0027673,-0.033188,7,-0.1,4,V,750
-0.0034749,-0.038838,7,-0.1,4,V,750
-0.0040477,-0.04475,7,-0.1,4,V,750
-0.0045718,-0.050546,7,-0.1,4,V,750
-0.0052381,-0.056652,7,-0.1,4,V,750
-0.0060018,-0.06284,7,-0.1,4,V,750
-0.0064398,-0.069047,7,-0.1,4,V,750
-0.0069452,-0.07556,7,-0.1,4,V,750
-0.0078512,-0.082152,7,-0.1,4,V,750
-0.0085362,-0.088856,7,-0.1,4,V,750
-0.009124,-0.095672,7,-0.1,4,V,750
-0.0098428,-0.10277,7,-0.1,4,V,750
-0.010749,-0.11011,7,-0.1,4,V,750
-0.011512,-0.11743,7,-0.1,4,V,750
-0.012141,-0.12497,7,-0.1,4,V,750
-0.013126,-0.1326,7,-0.1,4,V,750
-0.013744,-0.14003,7,-0.1,4,V,750
-0.014455,-0.14748,7,-0.1,4,V,750
-0.015395,-0.15479,7,-0.1,4,V,750
-0.015971,-0.16202,7,-0.1,4,V,750
-0.016918,-0.16919,7,-0.1,4,V,750
-0.017581,-0.17592,7,-0.1,4,V,750
-0.018172,-0.18251,7,-0.1,4,V,750
-0.01897,-0.18902,7,-0.1,4,V,750
-0.019512,-0.19516,7,-0.1,4,V,750
-0.020228,-0.2009,7,-0.1,4,V,750
-0.020669,-0.20623,7,-0.1,4,V,750
-0.021396,-0.21125,7,-0.1,4,V,750
-0.022092,-0.216,7,-0.1,4,V,750
-0.022391,-0.22039,7,-0.1,4,V,750
-0.023017,-0.22426,7,-0.1,4,V,750
-0.023275,-0.22786,7,-0.1,4,V,750
-0.023694,-0.23125,7,-0.1,4,V,750
-0.024083,-0.23411,7,-0.1,4,V,750
-0.024259,-0.23692,7,-0.1,4,V,750
-0.024776,-0.23953,7,-0.1,4,V,750
-0.024959,-0.24182,7,-0.1,4,V,750
-0.025255,-0.24422,7,-0.1,4,V,750
-0.02557,-0.24645,7,-0.1,4,V,750
-0.025813,-0.24848,7,-0.1,4,V,750
-0.026109,-0.25025,7,-0.1,4,V,750
-0.026229,-0.25202,7,-0.1,4,V,750
-0.026558,-0.25374,7,-0.1,4,V,750
-0.0267,-0.25532,7,-0.1,4,V,750
-0.026831,-0.25684,7,-0.1,4,V,750
-0.027142,-0.25817,7,-0.1,4,V,750
-0.027378,-0.25946,7,-0.1,4,V,750
-0.027561,-0.26047,7,-0.1,4,V,750
-0.027666,-0.26142,7,-0.1,4,V,750
-0.027831,-0.26234,7,-0.1,4,V,750
-0.027966,-0.26321,7,-0.1,4,V,750
-0.028097,-0.26405,7,-0.1,4,V,750
-0.028231,-0.26487,7,-0.1,4,V,750
-0.028389,-0.26582,7,-0.1,4,V,750
-0.028606,-0.2667,7,-0.1,4,V,750
-0.028789,-0.26784,7,-0.1,4,V,750
-0.028988,-0.26875,7,-0.1,4,V,750
-0.029242,-0.26947,7,-0.1,4,V,750
-0.029268,-0.27051,7,-0.1,4,V,750
-0.029347,-0.27134,7,-0.1,4,V,750
-0.029665,-0.2721,7,-0.1,4,V,750
-0.029781,-0.27275,7,-0.1,4,V,750
-0.029852,-0.27309,7,-0.1,4,V,750
-0.029908,-0.27338,7,-0.1,4,V,750
-0.029938,-0.27355,7,-0.1,4,V,750
-0.030156,-0.27355,7,-0.1,4,V,750
-0.030242,-0.27341,7,-0.1,4,V,750
-0.030144,-0.2729,7,-0.1,4,V,750
-0.030167,-0.27239,7,-0.1,4,V,750
-0.030092,-0.2718,7,-0.1,4,V,750
-0.029946,-0.27077,7,-0.1,4,V,750
-0.029953,-0.2699,7,-0.1,4,V,750
-0.029789,-0.26837,7,-0.1,4,V,750
-0.029654,-0.26614,7,-0.1,4,V,750
-0.02959,-0.26427,7,-0.1,4,V,750
-0.02928,-0.26191,7,-0.1,4,V,750
-0.028969,-0.25921,7,-0.1,4,V,750
-0.028565,-0.25657,7,-0.1,4,V,750
-0.028284,-0.25364,7,-0.1,4,V,750
-0.028164,-0.25054,7,-0.1,4,V,750
-0.027591,-0.24723,7,-0.1,4,V,750
-0.027187,-0.24376,7,-0.1,4,V,750
-0.026988,-0.23993,7,-0.1,4,V,750
-0.026401,-0.23582,7,-0.1,4,V,750
-0.025937,-0.23167,7,-0.1,4,V,750
-0.025611,-0.22712,7,-0.1,4,V,750
-0.025057,-0.22207,7,-0.1,4,V,750
-0.024379,-0.21705,7,-0.1,4,V,750
-0.023784,-0.21183,7,-0.1,4,V,750
-0.023357,-0.20616,7,-0.1,4,V,750
-0.022754,-0.20044,7,-0.1,4,V,750
-0.021886,-0.19431,7,-0.1,4,V,750
-0.021321,-0.18805,7,-0.1,4,V,750
-0.020725,-0.18191,7,-0.1,4,V,750
-0.019834,-0.17547,7,-0.1,4,V,750
-0.019228,-0.16901,7,-0.1,4,V,750
-0.018584,-0.16235,7,-0.1,4,V,750
-0.017884,-0.15556,7,-0.1,4,V,750
-0.017251,-0.14865,7,-0.1,4,V,750
-0.016428,-0.14184,7,-0.1,4,V,750
-0.015679,-0.13521,7,-0.1,4,V,750
-0.015043,-0.12811,7,-0.1,4,V,750
-0.014417,-0.12116,7,-0.1,4,V,750
-0.013766,-0.11455,7,-0.1,4,V,750
-0.012961,-0.10797,7,-0.1,4,V,750
-0.012351,-0.10153,7,-0.1,4,V,750
-0.011819,-0.094903,7,-0.1,4,V,750
-0.011018,-0.088266,7,-0.1,4,V,750
-0.010296,-0.081969,7,-0.1,4,V,750
-0.009693,-0.075732,7,-0.1,4,V,750
-0.0091989,-0.069372,7,-0.1,4,V,750
-0.0084988,-0.063203,7,-0.1,4,V,750
-0.0075929,-0.057261,7,-0.1,4,V,750
-0.0071549,-0.051327,7,-0.1,4,V,750
-0.0066644,-0.045232,7,-0.1,4,V,750
-0.0060542,-0.039365,7,-0.1,4,V,750
-0.0054889,-0.033741,7,-0.1,4,V,750
-0.0047852,-0.028128,7,-0.1,4,V,750
-0.0043172,-0.022982,7,-0.1,4,V,750
-0.0038755,-0.017411,7,-0.1,4,V,750
-0.0033588,-0.011697,7,-0.1,4,V,750
-0.0026513,-0.0065548,7,-0.1,4,V,750
-0.0020224,-0.00094197,7,-0.1,4,V,750
-0.0016705,0.0046522,7,-0.1,4,V,750
-0.0010341,0.0099548,7,-0.1,4,V,750
-0.00055113,0.015684,7,-0.1,4,V,750
-0.00017303,0.02145,7,-0.1,4,V,750
0.00062061,0.026909,7,-0.1,4,V,750
0.0011784,0.032481,7,-0.1,4,V,750
0.0015528,0.038299,7,-0.1,4,V,750
0.0022042,0.044148,7,-0.1,4,V,750
0.0028443,0.049902,7,-0.1,4,V,750
0.0033834,0.055866,7,-0.1,4,V,750
0.0038888,0.061987,7,-0.1,4,V,750
0.0047161,0.068206,7,-0.1,4,V,750
0.0054386,0.074637,7,-0.1,4,V,750
0.0059478,0.081162,7,-0.1,4,V,750
0.0067451,0.08791,7,-0.1,4,V,750
0.0073179,0.094558,7,-0.1,4,V,750
0.007988,0.10162,7,-0.1,4,V,750
0.008894,0.10881,7,-0.1,4,V,750
0.0096951,0.11587,7,-0.1,4,V,750
0.010309,0.12346,7,-0.1,4,V,750
0.011024,0.1306,7,-0.1,4,V,750
0.011874,0.13806,7,-0.1,4,V,750
0.012522,0.14573,7,-0.1,4,V,750
0.013424,0.15283,7,-0.1,4,V,750
0.014101,0.1601,7,-0.1,4,V,750
0.01473,0.167,7,-0.1,4,V,750
0.015734,0.17385,7,-0.1,4,V,750
0.01631,0.18034,7,-0.1,4,V,750
0.016875,0.18662,7,-0.1,4,V,750
0.017579,0.19282,7,-0.1,4,V,750
0.018085,0.1981,7,-0.1,4,V,750
0.01874,0.20357,7,-0.1,4,V,750
0.019312,0.20869,7,-0.1,4,V,750
0.01999,0.21341,7,-0.1,4,V,750
0.020653,0.21797,7,-0.1,4,V,750
0.02093,0.22156,7,-0.1,4,V,750
0.021398,0.2253,7,-0.1,4,V,750
0.021682,0.22892,7,-0.1,4,V,750
0.021948,0.23185,7,-0.1,4,V,750
0.022521,0.23485,7,-0.1,4,V,750
0.02273,0.23749,7,-0.1,4,V,750
0.023108,0.23996,7,-0.1,4,V,750
0.023629,0.24259,7,-0.1,4,V,750
0.023764,0.24458,7,-0.1,4,V,750
0.023943,0.24659,7,-0.1,4,V,750
0.024145,0.24875,7,-0.1,4,V,750
0.0244,0.25053,7,-0.1,4,V,750
0.024707,0.25221,7,-0.1,4,V,750
0.024887,0.25383,7,-0.1,4,V,750
0.02516,0.25569,7,-0.1,4,V,750
0.0254,0.25721,7,-0.1,4,V,750
0.025516,0.25826,7,-0.1,4,V,750
0.025662,0.25954,7,-0.1,4,V,750
0.025778,0.26063,7,-0.1,4,V,750
0.025845,0.26156,7,-0.1,4,V,750
0.025957,0.26248,7,-0.1,4,V,750
0.026253,0.26322,7,-0.1,4,V,750
0.026451,0.26404,7,-0.1,4,V,750
0.026519,0.26503,7,-0.1,4,V,750
0.026811,0.26609,7,-0.1,4,V,750
0.027013,0.26693,7,-0.1,4,V,750
0.027234,0.26792,7,-0.1,4,V,750
0.027391,0.26911,7,-0.1,4,V,750
0.027372,0.26983,7,-0.1,4,V,750
0.027672,0.27057,7,-0.1,4,V,750
0.02784,0.27127,7,-0.1,4,V,750
0.027911,0.27199,7,-0.1,4,V,750
0.028102,0.27246,7,-0.1,4,V,750
0.028106,0.27264,7,-0.1,4,V,750
0.028129,0.27296,7,-0.1,4,V,750
0.028144,0.27291,7,-0.1,4,V,750
0.028248,0.27299,7,-0.1,4,V,750
0.028357,0.27274,7,-0.1,4,V,750
0.02832,0.27213,7,-0.1,4,V,750
0.028312,0.27158,7,-0.1,4,V,750
0.028233,0.27054,7,-0.1,4,V,750
0.028233,0.26954,7,-0.1,4,V,750
0.028162,0.26805,7,-0.1,4,V,750
0.027923,0.266,7,-0.1,4,V,750
0.027691,0.26408,7,-0.1,4,V,750
0.02753,0.26178,7,-0.1,4,V,750
0.027342,0.25928,7,-0.1,4,V,750
0.027021,0.25671,7,-0.1,4,V,750
0.026766,0.25382,7,-0.1,4,V,750
0.026339,0.25084,7,-0.1,4,V,750
0.025916,0.24751,7,-0.1,4,V,750
0.025703,0.24384,7,-0.1,4,V,750
0.025224,0.24023,7,-0.1,4,V,750
0.024662,0.23615,7,-0.1,4,V,750
0.02425,0.23173,7,-0.1,4,V,750
0.023715,0.22724,7,-0.1,4,V,750
0.023266,0.2224,7,-0.1,4,V,750
0.022648,0.21737,7,-0.1,4,V,750
0.022109,0.21192,7,-0.1,4,V,750
0.021667,0.20638,7,-0.1,4,V,750
0.020769,0.20083,7,-0.1,4,V,750
0.020248,0.19468,7,-0.1,4,V,750
0.019653,0.18859,7,-0.1,4,V,750
0.019062,0.18236,7,-0.1,4,V,750
0.018406,0.17581,7,-0.1,4,V,750
0.017366,0.1694,7,-0.1,4,V,750
0.016999,0.16268,7,-0.1,4,V,750
0.016276,0.15577,7,-0.1,4,V,750
0.015367,0.14889,7,-0.1,4,V,750
0.014667,0.142,7,-0.1,4,V,750
0.013836,0.13517,7,-0.1,4,V,750
0.013413,0.12822,7,-0.1,4,V,750
0.012596,0.12127,7,-0.1,4,V,750
0.011896,0.11461,7,-0.1,4,V,750
0.01132,0.10785,7,-0.1,4,V,750
0.010433,0.10113,7,-0.1,4,V,750
0.009916,0.094689,7,-0.1,4,V,750
0.0092084,0.088112,7,-0.1,4,V,750
0.0086319,0.081644,7,-0.1,4,V,750
0.0080067,0.075444,7,-0.1,4,V,750
0.0073179,0.069125,7,-0.1,4,V,750
0.0067863,0.062742,7,-0.1,4,V,750
0.005783,0.056576,7,-0.1,4,V,750
0.0052627,0.050627,7,-0.1,4,V,750
0.0048134,0.044734,7,-0.1,4,V,750
0.004061,0.038983,7,-0.1,4,V,750
0.003608,0.033408,7,-0.1,4,V,750
0.0031251,0.027806,7,-0.1,4,V,750
0.0024325,0.022268,7,-0.1,4,V,750
0.0019047,0.016891,7,-0.1,4,V,750
0.0015977,0.011465,7,-0.1,4,V,750
0.0010287,0.0059078,7,-0.1,4,V,750
0.00039225,0.00044068,7,-0.1,4,V,750
-0.00021047,-0.0050115,7,-0.1,4,V,750
-0.0007458,-0.010621,7,-0.1,4,V,750
-0.0011763,-0.01623,7,-0.1,4,V,750
-0.001633,-0.021824,7,-0.1,4,V,750
-0.0022882,-0.027295,7,-0.1,4,V,750
-0.0029059,-0.032878,7,-0.1,4,V,750
-0.0033064,-0.038707,7,-0.1,4,V,750
-0.0039204,-0.044492,7,-0.1,4,V,750
-0.0045119,-0.05031,7,-0.1,4,V,750
-0.0051857,-0.056226,7,-0.1,4,V,750
-0.0059045,-0.062474,7,-0.1,4,V,750
-0.0063163,-0.068815,7,-0.1,4,V,750
-0.0068816,-0.075164,7,-0.1,4,V,750
-0.0076265,-0.081812,7,-0.1,4,V,750
-0.008263,-0.088471,7,-0.1,4,V,750
-0.0091352,-0.095202,7,-0.1,4,V,750
-0.0099326,-0.10227,7,-0.1,4,V,750
-0.010509,-0.1096,7,-0.1,4,V,750
-0.011366,-0.11692,7,-0.1,4,V,750
-0.012134,-0.12437,7,-0.1,4,V,750
-0.01289,-0.13205,7,-0.1,4,V,750
-0.013905,-0.13939,7,-0.1,4,V,750
