low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017993,-0.15749,8,-0.2,8,V,425
-0.017049,-0.15081,8,-0.2,8,V,425
-0.016491,-0.1443,8,-0.2,8,V,425
-0.015874,-0.1372,8,-0.2,8,V,425
-0.01511,-0.13014,8,-0.2,8,V,425
-0.014343,-0.12337,8,-0.2,8,V,425
-0.01368,-0.11657,8,-0.2,8,V,425
-0.013126,-0.10969,8,-0.2,8,V,425
-0.012227,-0.10277,8,-0.2,8,V,425
-0.011587,-0.096263,8,-0.2,8,V,425
-0.010988,-0.089791,8,-0.2,8,V,425
-0.010221,-0.083404,8,-0.2,8,V,425
-0.0096369,-0.077126,8,-0.2,8,V,425
-0.008963,-0.070867,8,-0.2,8,V,425
-0.0082892,-0.064727,8,-0.2,8,V,425
-0.0077126,-0.058655,8,-0.2,8,V,425
-0.0072522,-0.052821,8,-0.2,8,V,425
-0.0065933,-0.046917,8,-0.2,8,V,425
-0.0059382,-0.041088,8,-0.2,8,V,425
-0.0054028,-0.035307,8,-0.2,8,V,425
-0.0047664,-0.02972,8,-0.2,8,V,425
-0.004306,-0.024189,8,-0.2,8,V,425
-0.0037332,-0.018715,8,-0.2,8,V,425
-0.0031979,-0.013416,8,-0.2,8,V,425
-0.002801,-0.0077917,8,-0.2,8,V,425
-0.0022807,-0.0022312,8,-0.2,8,V,425
-0.0016555,0.0033517,8,-0.2,8,V,425
-0.0011426,0.0089459,8,-0.2,8,V,425
-0.00070837,0.014525,8,-0.2,8,V,425
2.1637e-05,0.020179,8,-0.2,8,V,425
0.00042969,0.025814,8,-0.2,8,V,425
0.0010886,0.031659,8,-0.2,8,V,425
0.0019271,0.037466,8,-0.2,8,V,425
0.0022042,0.04343,8,-0.2,8,V,425
0.002878,0.049547,8,-0.2,8,V,425
0.0035182,0.055661,8,-0.2,8,V,425
0.0040647,0.061902,8,-0.2,8,V,425
0.0048996,0.068071,8,-0.2,8,V,425
0.0054648,0.074581,8,-0.2,8,V,425
0.0060114,0.081442,8,-0.2,8,V,425
0.0067863,0.088019,8,-0.2,8,V,425
0.0075088,0.094775,8,-0.2,8,V,425
0.0081939,0.10183,8,-0.2,8,V,425
0.0089314,0.10889,8,-0.2,8,V,425
0.0096914,0.11621,8,-0.2,8,V,425
0.010478,0.12343,8,-0.2,8,V,425
0.011196,0.13082,8,-0.2,8,V,425
0.011945,0.13817,8,-0.2,8,V,425
0.012814,0.14542,8,-0.2,8,V,425
0.013517,0.15285,8,-0.2,8,V,425
0.014105,0.15969,8,-0.2,8,V,425
0.01488,0.16662,8,-0.2,8,V,425
0.01555,0.17351,8,-0.2,8,V,425
0.016306,0.17979,8,-0.2,8,V,425
0.01692,0.18613,8,-0.2,8,V,425
0.017373,0.19212,8,-0.2,8,V,425
0.018193,0.19788,8,-0.2,8,V,425
0.018743,0.20344,8,-0.2,8,V,425
0.019327,0.20854,8,-0.2,8,V,425
0.019919,0.21337,8,-0.2,8,V,425
0.02026,0.21771,8,-0.2,8,V,425
0.02081,0.2218,8,-0.2,8,V,425
0.021285,0.22578,8,-0.2,8,V,425
0.021675,0.2294,8,-0.2,8,V,425
0.022023,0.23277,8,-0.2,8,V,425
0.022401,0.23567,8,-0.2,8,V,425
0.022697,0.23833,8,-0.2,8,V,425
0.022921,0.24103,8,-0.2,8,V,425
0.02315,0.24339,8,-0.2,8,V,425
0.023385,0.24567,8,-0.2,8,V,425
0.023801,0.2478,8,-0.2,8,V,425
0.024037,0.24956,8,-0.2,8,V,425
0.02419,0.25139,8,-0.2,8,V,425
0.024419,0.25301,8,-0.2,8,V,425
0.024546,0.25453,8,-0.2,8,V,425
0.024707,0.25588,8,-0.2,8,V,425
0.024905,0.2571,8,-0.2,8,V,425
0.025182,0.25839,8,-0.2,8,V,425
0.025504,0.2596,8,-0.2,8,V,425
0.025572,0.26094,8,-0.2,8,V,425
0.02568,0.262,8,-0.2,8,V,425
0.025957,0.26292,8,-0.2,8,V,425
0.026092,0.26403,8,-0.2,8,V,425
0.026347,0.26504,8,-0.2,8,V,425
0.026642,0.26607,8,-0.2,8,V,425
0.026616,0.26704,8,-0.2,8,V,425
0.026818,0.26812,8,-0.2,8,V,425
0.027178,0.26934,8,-0.2,8,V,425
0.027167,0.27017,8,-0.2,8,V,425
0.027361,0.27113,8,-0.2,8,V,425
0.027556,0.27233,8,-0.2,8,V,425
0.027728,0.27303,8,-0.2,8,V,425
0.028061,0.27348,8,-0.2,8,V,425
0.028046,0.27402,8,-0.2,8,V,425
0.028233,0.27457,8,-0.2,8,V,425
0.028275,0.27467,8,-0.2,8,V,425
0.02814,0.27449,8,-0.2,8,V,425
0.028248,0.27438,8,-0.2,8,V,425
0.028147,0.27393,8,-0.2,8,V,425
0.028222,0.27334,8,-0.2,8,V,425
0.028379,0.27254,8,-0.2,8,V,425
0.028248,0.2713,8,-0.2,8,V,425
0.027983,0.26981,8,-0.2,8,V,425
0.027769,0.26821,8,-0.2,8,V,425
0.027709,0.26642,8,-0.2,8,V,425
0.027485,0.2642,8,-0.2,8,V,425
0.027167,0.26188,8,-0.2,8,V,425
0.027039,0.25918,8,-0.2,8,V,425
0.026669,0.25627,8,-0.2,8,V,425
0.026317,0.25326,8,-0.2,8,V,425
0.026133,0.24975,8,-0.2,8,V,425
0.025699,0.24629,8,-0.2,8,V,425
0.025175,0.24252,8,-0.2,8,V,425
0.024688,0.23838,8,-0.2,8,V,425
0.024359,0.23422,8,-0.2,8,V,425
0.023801,0.22953,8,-0.2,8,V,425
0.023273,0.22492,8,-0.2,8,V,425
0.022891,0.22018,8,-0.2,8,V,425
0.022131,0.21492,8,-0.2,8,V,425
0.021633,0.20977,8,-0.2,8,V,425
0.02121,0.20415,8,-0.2,8,V,425
0.020615,0.19836,8,-0.2,8,V,425
0.020012,0.19267,8,-0.2,8,V,425
0.019245,0.18652,8,-0.2,8,V,425
0.018609,0.18038,8,-0.2,8,V,425
0.017987,0.17404,8,-0.2,8,V,425
0.017186,0.16739,8,-0.2,8,V,425
0.016407,0.16076,8,-0.2,8,V,425
0.015812,0.15407,8,-0.2,8,V,425
0.015093,0.14735,8,-0.2,8,V,425
0.014363,0.14052,8,-0.2,8,V,425
0.013719,0.13381,8,-0.2,8,V,425
0.012952,0.12722,8,-0.2,8,V,425
0.01242,0.12028,8,-0.2,8,V,425
0.01175,0.1135,8,-0.2,8,V,425
0.010942,0.10699,8,-0.2,8,V,425
0.010279,0.10037,8,-0.2,8,V,425
0.0095753,0.093815,8,-0.2,8,V,425
0.0089239,0.087335,8,-0.2,8,V,425
0.0082538,0.08096,8,-0.2,8,V,425
0.0076736,0.074525,8,-0.2,8,V,425
0.0070297,0.068299,8,-0.2,8,V,425
0.0063334,0.062339,8,-0.2,8,V,425
0.0058317,0.056124,8,-0.2,8,V,425
0.0051728,0.050145,8,-0.2,8,V,425
0.0044616,0.044278,8,-0.2,8,V,425
0.0040011,0.038254,8,-0.2,8,V,425
0.0035331,0.032686,8,-0.2,8,V,425
0.0028555,0.027279,8,-0.2,8,V,425
0.0022566,0.021562,8,-0.2,8,V,425
0.0018036,0.016102,8,-0.2,8,V,425
0.0012907,0.010646,8,-0.2,8,V,425
0.00086769,0.0050857,8,-0.2,8,V,425
0.00036605,-0.00017217,8,-0.2,8,V,425
-0.00038642,-0.0057588,8,-0.2,8,V,425
-0.00085811,-0.011181,8,-0.2,8,V,425
-0.0012287,-0.016409,8,-0.2,8,V,425
-0.0018726,-0.022063,8,-0.2,8,V,425
-0.0024941,-0.027728,8,-0.2,8,V,425
-0.0029545,-0.033356,8,-0.2,8,V,425
-0.0034449,-0.039066,8,-0.2,8,V,425
-0.0042086,-0.044951,8,-0.2,8,V,425
-0.0048338,-0.050833,8,-0.2,8,V,425
-0.0054141,-0.05679,8,-0.2,8,V,425
-0.0059269,-0.063023,8,-0.2,8,V,425
-0.0063612,-0.069178,8,-0.2,8,V,425
-0.0072746,-0.075575,8,-0.2,8,V,425
-0.0078886,-0.08216,8,-0.2,8,V,425
-0.0084389,-0.088647,8,-0.2,8,V,425
-0.0093112,-0.095549,8,-0.2,8,V,425
-0.010007,-0.10258,8,-0.2,8,V,425
-0.010775,-0.10976,8,-0.2,8,V,425
-0.011411,-0.1171,8,-0.2,8,V,425
-0.012119,-0.12425,8,-0.2,8,V,425
-0.012972,-0.13169,8,-0.2,8,V,425
-0.013702,-0.13911,8,-0.2,8,V,425
-0.014541,-0.14625,8,-0.2,8,V,425
-0.015271,-0.15347,8,-0.2,8,V,425
-0.015979,-0.16054,8,-0.2,8,V,425
-0.016615,-0.16744,8,-0.2,8,V,425
-0.01733,-0.17413,8,-0.2,8,V,425
-0.01815,-0.18059,8,-0.2,8,V,425
-0.018693,-0.18682,8,-0.2,8,V,425
-0.019378,-0.19265,8,-0.2,8,V,425
-0.019962,-0.19829,8,-0.2,8,V,425
-0.020332,-0.20377,8,-0.2,8,V,425
-0.020924,-0.20874,8,-0.2,8,V,425
-0.02165,-0.21342,8,-0.2,8,V,425
-0.022084,-0.21801,8,-0.2,8,V,425
-0.022391,-0.22226,8,-0.2,8,V,425
-0.02296,-0.22609,8,-0.2,8,V,425
-0.023455,-0.22959,8,-0.2,8,V,425
-0.02378,-0.2329,8,-0.2,8,V,425
-0.024012,-0.23594,8,-0.2,8,V,425
-0.024319,-0.23865,8,-0.2,8,V,425
-0.024566,-0.24122,8,-0.2,8,V,425
-0.024896,-0.24347,8,-0.2,8,V,425
-0.02539,-0.24539,8,-0.2,8,V,425
-0.025555,-0.24741,8,-0.2,8,V,425
-0.025611,-0.24939,8,-0.2,8,V,425
-0.025888,-0.25105,8,-0.2,8,V,425
-0.02621,-0.25252,8,-0.2,8,V,425
-0.0263,-0.25405,8,-0.2,8,V,425
-0.026558,-0.25551,8,-0.2,8,V,425
-0.026835,-0.25687,8,-0.2,8,V,425
-0.026827,-0.25816,8,-0.2,8,V,425
-0.026925,-0.25937,8,-0.2,8,V,425
-0.027239,-0.26075,8,-0.2,8,V,425
-0.027505,-0.26188,8,-0.2,8,V,425
-0.027591,-0.26282,8,-0.2,8,V,425
-0.027883,-0.26385,8,-0.2,8,V,425
-0.028097,-0.26467,8,-0.2,8,V,425
-0.028186,-0.26572,8,-0.2,8,V,425
-0.028381,-0.26679,8,-0.2,8,V,425
-0.028587,-0.26773,8,-0.2,8,V,425
-0.028718,-0.26882,8,-0.2,8,V,425
-0.02877,-0.26988,8,-0.2,8,V,425
-0.028965,-0.2709,8,-0.2,8,V,425
-0.029197,-0.27182,8,-0.2,8,V,425
-0.029459,-0.27253,8,-0.2,8,V,425
-0.02959,-0.27319,8,-0.2,8,V,425
-0.029669,-0.27389,8,-0.2,8,V,425
-0.029781,-0.27435,8,-0.2,8,V,425
-0.029856,-0.27447,8,-0.2,8,V,425
-0.029957,-0.27452,8,-0.2,8,V,425
-0.02995,-0.27417,8,-0.2,8,V,425
-0.030028,-0.27373,8,-0.2,8,V,425
-0.030032,-0.27347,8,-0.2,8,V,425
-0.029961,-0.27262,8,-0.2,8,V,425
-0.029942,-0.27144,8,-0.2,8,V,425
-0.029751,-0.27027,8,-0.2,8,V,425
-0.029616,-0.26869,8,-0.2,8,V,425
-0.029523,-0.26677,8,-0.2,8,V,425
-0.029257,-0.26455,8,-0.2,8,V,425
-0.028905,-0.26208,8,-0.2,8,V,425
-0.028669,-0.25957,8,-0.2,8,V,425
-0.028467,-0.25662,8,-0.2,8,V,425
-0.028168,-0.25341,8,-0.2,8,V,425
-0.027827,-0.25015,8,-0.2,8,V,425
-0.027378,-0.24641,8,-0.2,8,V,425
-0.026914,-0.24247,8,-0.2,8,V,425
-0.026453,-0.23835,8,-0.2,8,V,425
-0.02597,-0.23388,8,-0.2,8,V,425
-0.025484,-0.22933,8,-0.2,8,V,425
-0.025004,-0.22449,8,-0.2,8,V,425
-0.02457,-0.2195,8,-0.2,8,V,425
-0.023971,-0.2144,8,-0.2,8,V,425
-0.023327,-0.20912,8,-0.2,8,V,425
-0.022792,-0.20378,8,-0.2,8,V,425
-0.022155,-0.19799,8,-0.2,8,V,425
-0.021534,-0.19204,8,-0.2,8,V,425
-0.020946,-0.18608,8,-0.2,8,V,425
-0.020284,-0.17966,8,-0.2,8,V,425
-0.019599,-0.17308,8,-0.2,8,V,425
-0.018921,-0.16663,8,-0.2,8,V,425
-0.018251,-0.15991,8,-0.2,8,V,425
-0.017558,-0.1532,8,-0.2,8,V,425
-0.016866,-0.14653,8,-0.2,8,V,425
-0.016162,-0.13963,8,-0.2,8,V,425
-0.015395,-0.13283,8,-0.2,8,V,425
-0.014571,-0.126,8,-0.2,8,V,425
-0.014036,-0.11927,8,-0.2,8,V,425
-0.013422,-0.11258,8,-0.2,8,V,425
-0.012557,-0.10577,8,-0.2,8,V,425
-0.011917,-0.099204,8,-0.2,8,V,425
-0.01125,-0.092683,8,-0.2,8,V,425
-0.010618,-0.086199,8,-0.2,8,V,425
-0.010011,-0.079884,8,-0.2,8,V,425
-0.0092625,-0.07349,8,-0.2,8,V,425
-0.0086748,-0.067014,8,-0.2,8,V,425
-0.008117,-0.060886,8,-0.2,8,V,425
-0.0073458,-0.054809,8,-0.2,8,V,425
-0.0067655,-0.048662,8,-0.2,8,V,425
-0.0062452,-0.043042,8,-0.2,8,V,425
-0.00562,-0.037444,8,-0.2,8,V,425
-0.0052082,-0.031719,8,-0.2,8,V,425
-0.004598,-0.02614,8,-0.2,8,V,425
-0.0039054,-0.020505,8,-0.2,8,V,425
-0.0034112,-0.015064,8,-0.2,8,V,425
-0.0029171,-0.0096452,8,-0.2,8,V,425
-0.0024753,-0.004137,8,-0.2,8,V,425
-0.0018577,0.0013076,8,-0.2,8,V,425
-0.0012849,0.0069466,8,-0.2,8,V,425
-0.00088806,0.012604,8,-0.2,8,V,425
-0.00028534,0.018008,8,-0.2,8,V,425
0.00030989,0.023273,8,-0.2,8,V,425
0.00087143,0.028688,8,-0.2,8,V,425
0.0014068,0.034465,8,-0.2,8,V,425
0.001886,0.040156,8,-0.2,8,V,425
0.0024662,0.045758,8,-0.2,8,V,425
0.0030203,0.051752,8,-0.2,8,V,425
0.0035556,0.057712,8,-0.2,8,V,425
0.0041546,0.06383,8,-0.2,8,V,425
0.0049145,0.070242,8,-0.2,8,V,425
0.0055584,0.076434,8,-0.2,8,V,425
0.0061537,0.083037,8,-0.2,8,V,425
0.0069585,0.090082,8,-0.2,8,V,425
0.0078046,0.097017,8,-0.2,8,V,425
0.0086581,0.10415,8,-0.2,8,V,425
0.0092758,0.11137,8,-0.2,8,V,425
0.0099384,0.11879,8,-0.2,8,V,425
0.010695,0.12646,8,-0.2,8,V,425
0.011406,0.13404,8,-0.2,8,V,425
0.012308,0.14166,8,-0.2,8,V,425
0.013053,0.14903,8,-0.2,8,V,425
0.013753,0.15625,8,-0.2,8,V,425
0.014607,0.16343,8,-0.2,8,V,425
0.015311,0.17012,8,-0.2,8,V,425
0.015962,0.17685,8,-0.2,8,V,425
0.016666,0.18345,8,-0.2,8,V,425
0.017283,0.18941,8,-0.2,8,V,425
0.01789,0.19524,8,-0.2,8,V,425
0.018433,0.20091,8,-0.2,8,V,425
0.018968,0.20607,8,-0.2,8,V,425
0.019619,0.21099,8,-0.2,8,V,425
0.020132,0.2157,8,-0.2,8,V,425
0.020518,0.21978,8,-0.2,8,V,425
0.021076,0.22382,8,-0.2,8,V,425
0.021491,0.22781,8,-0.2,8,V,425
0.021824,0.23124,8,-0.2,8,V,425
0.022191,0.23448,8,-0.2,8,V,425
0.022524,0.23743,8,-0.2,8,V,425
0.022936,0.24014,8,-0.2,8,V,425
0.022929,0.24267,8,-0.2,8,V,425
0.023217,0.24489,8,-0.2,8,V,425
0.023745,0.24685,8,-0.2,8,V,425
0.023906,0.24873,8,-0.2,8,V,425
0.024265,0.25058,8,-0.2,8,V,425
0.024284,0.25218,8,-0.2,8,V,425
0.024385,0.2538,8,-0.2,8,V,425
0.024789,0.25528,8,-0.2,8,V,425
0.024831,0.25666,8,-0.2,8,V,425
0.025051,0.25775,8,-0.2,8,V,425
0.025276,0.25888,8,-0.2,8,V,425
0.025429,0.26023,8,-0.2,8,V,425
0.025684,0.26108,8,-0.2,8,V,425
0.02571,0.26202,8,-0.2,8,V,425
0.025834,0.26311,8,-0.2,8,V,425
0.02613,0.26403,8,-0.2,8,V,425
0.026302,0.2649,8,-0.2,8,V,425
0.026305,0.26599,8,-0.2,8,V,425
0.026571,0.26712,8,-0.2,8,V,425
0.026878,0.26795,8,-0.2,8,V,425
0.026893,0.26907,8,-0.2,8,V,425
0.027129,0.27018,8,-0.2,8,V,425
0.027369,0.27111,8,-0.2,8,V,425
0.027518,0.27184,8,-0.2,8,V,425
0.027721,0.27245,8,-0.2,8,V,425
0.027795,0.27327,8,-0.2,8,V,425
0.02784,0.27378,8,-0.2,8,V,425
0.028013,0.27396,8,-0.2,8,V,425
0.028151,0.27408,8,-0.2,8,V,425
0.028162,0.2742,8,-0.2,8,V,425
0.028185,0.27396,8,-0.2,8,V,425
0.02817,0.27329,8,-0.2,8,V,425
0.028177,0.27284,8,-0.2,8,V,425
0.028087,0.27201,8,-0.2,8,V,425
0.028005,0.27094,8,-0.2,8,V,425
0.027968,0.2697,8,-0.2,8,V,425
0.027773,0.26781,8,-0.2,8,V,425
0.027676,0.26611,8,-0.2,8,V,425
0.027447,0.264,8,-0.2,8,V,425
0.027058,0.26148,8,-0.2,8,V,425
0.027006,0.25913,8,-0.2,8,V,425
0.026762,0.2563,8,-0.2,8,V,425
0.026276,0.25301,8,-0.2,8,V,425
0.025987,0.24968,8,-0.2,8,V,425
0.025635,0.24614,8,-0.2,8,V,425
0.025179,0.24222,8,-0.2,8,V,425
0.024718,0.23807,8,-0.2,8,V,425
0.024273,0.2336,8,-0.2,8,V,425
0.023651,0.22884,8,-0.2,8,V,425
0.023082,0.224,8,-0.2,8,V,425
0.022779,0.2193,8,-0.2,8,V,425
0.022244,0.21419,8,-0.2,8,V,425
0.0216,0.20864,8,-0.2,8,V,425
0.020967,0.2033,8,-0.2,8,V,425
0.020376,0.19745,8,-0.2,8,V,425
0.01984,0.19142,8,-0.2,8,V,425
0.019035,0.18554,8,-0.2,8,V,425
0.018451,0.17935,8,-0.2,8,V,425
0.017905,0.17302,8,-0.2,8,V,425
0.01707,0.16639,8,-0.2,8,V,425
0.016404,0.1598,8,-0.2,8,V,425
0.01564,0.15318,8,-0.2,8,V,425
0.014914,0.1465,8,-0.2,8,V,425
0.014255,0.13987,8,-0.2,8,V,425
0.013495,0.13306,8,-0.2,8,V,425
0.012821,0.12636,8,-0.2,8,V,425
0.012211,0.11962,8,-0.2,8,V,425
0.011522,0.11273,8,-0.2,8,V,425
0.010762,0.10588,8,-0.2,8,V,425
0.010133,0.099215,8,-0.2,8,V,425
0.0093245,0.0926,8,-0.2,8,V,425
0.0086057,0.086046,8,-0.2,8,V,425
0.0081116,0.079622,8,-0.2,8,V,425
0.0074415,0.073258,8,-0.2,8,V,425
0.0067639,0.067062,8,-0.2,8,V,425
0.0061012,0.060982,8,-0.2,8,V,425
0.0055023,0.055052,8,-0.2,8,V,425
0.0049332,0.049106,8,-0.2,8,V,425
0.0043979,0.043217,8,-0.2,8,V,425
0.0038588,0.037593,8,-0.2,8,V,425
0.0032449,0.032044,8,-0.2,8,V,425
0.0026347,0.026573,8,-0.2,8,V,425
0.0020057,0.02102,8,-0.2,8,V,425
0.0016014,0.015512,8,-0.2,8,V,425
0.001111,0.010104,8,-0.2,8,V,425
0.00054948,0.0044915,8,-0.2,8,V,425
0.00015266,-0.0010354,8,-0.2,8,V,425
-0.00050247,-0.0064165,8,-0.2,8,V,425
-0.0010977,-0.011876,8,-0.2,8,V,425
-0.0014533,-0.017526,8,-0.2,8,V,425
-0.0020224,-0.023109,8,-0.2,8,V,425
-0.0026288,-0.028576,8,-0.2,8,V,425
-0.0029995,-0.034256,8,-0.2,8,V,425
-0.0036883,-0.039922,8,-0.2,8,V,425
-0.0043659,-0.045762,8,-0.2,8,V,425
-0.0047627,-0.051775,8,-0.2,8,V,425
-0.0054141,-0.057754,8,-0.2,8,V,425
-0.0060318,-0.063898,8,-0.2,8,V,425
-0.0067955,-0.070217,8,-0.2,8,V,425
-0.007518,-0.076696,8,-0.2,8,V,425
-0.0080421,-0.083285,8,-0.2,8,V,425
-0.008802,-0.09,8,-0.2,8,V,425
-0.0094909,-0.096902,8,-0.2,8,V,425
-0.01018,-0.10403,8,-0.2,8,V,425
-0.011011,-0.11146,8,-0.2,8,V,425
-0.011733,-0.11898,8,-0.2,8,V,425
-0.012422,-0.1264,8,-0.2,8,V,425
-0.013197,-0.13408,8,-0.2,8,V,425
-0.013927,-0.14171,8,-0.2,8,V,425
-0.014766,-0.149,8,-0.2,8,V,425
-0.015649,-0.1564,8,-0.2,8,V,425
-0.016323,-0.16354,8,-0.2,8,V,425
-0.017113,-0.1703,8,-0.2,8,V,425
-0.017835,-0.17711,8,-0.2,8,V,425
-0.018427,-0.18352,8,-0.2,8,V,425
-0.01928,-0.1897,8,-0.2,8,V,425
-0.019879,-0.19579,8,-0.2,8,V,425
-0.020213,-0.2015,8,-0.2,8,V,425
-0.020913,-0.20688,8,-0.2,8,V,425
-0.02159,-0.21191,8,-0.2,8,V,425
-0.022021,-0.21666,8,-0.2,8,V,425
-0.022433,-0.22092,8,-0.2,8,V,425
-0.022878,-0.22497,8,-0.2,8,V,425
-0.023357,-0.22861,8,-0.2,8,V,425
-0.02372,-0.23191,8,-0.2,8,V,425
-0.02402,-0.23536,8,-0.2,8,V,425
-0.024387,-0.23835,8,-0.2,8,V,425
-0.024731,-0.24088,8,-0.2,8,V,425
-0.025057,-0.2432,8,-0.2,8,V,425
-0.025338,-0.24543,8,-0.2,8,V,425
-0.025592,-0.24759,8,-0.2,8,V,425
-0.025922,-0.24954,8,-0.2,8,V,425
-0.026004,-0.25135,8,-0.2,8,V,425
-0.026172,-0.253,8,-0.2,8,V,425
-0.026442,-0.25463,8,-0.2,8,V,425
-0.026558,-0.25606,8,-0.2,8,V,425
-0.026771,-0.2572,8,-0.2,8,V,425
-0.026959,-0.25829,8,-0.2,8,V,425
-0.027288,-0.25948,8,-0.2,8,V,425
-0.027333,-0.26066,8,-0.2,8,V,425
-0.027318,-0.26165,8,-0.2,8,V,425
-0.0277,-0.26258,8,-0.2,8,V,425
-0.027894,-0.26343,8,-0.2,8,V,425
-0.028025,-0.26447,8,-0.2,8,V,425
-0.028179,-0.26543,8,-0.2,8,V,425
-0.028273,-0.26636,8,-0.2,8,V,425
-0.028452,-0.26754,8,-0.2,8,V,425
-0.028669,-0.26839,8,-0.2,8,V,425
-0.02889,-0.2696,8,-0.2,8,V,425
-0.029017,-0.27066,8,-0.2,8,V,425
-0.029074,-0.27142,8,-0.2,8,V,425
-0.029426,-0.27258,8,-0.2,8,V,425
-0.02968,-0.2733,8,-0.2,8,V,425
-0.029661,-0.27406,8,-0.2,8,V,425
-0.029729,-0.27458,8,-0.2,8,V,425
-0.029807,-0.27494,8,-0.2,8,V,425
-0.029991,-0.27525,8,-0.2,8,V,425
-0.030058,-0.275,8,-0.2,8,V,425
-0.030066,-0.27484,8,-0.2,8,V,425
-0.030182,-0.2744,8,-0.2,8,V,425
-0.030077,-0.27377,8,-0.2,8,V,425
-0.029998,-0.27294,8,-0.2,8,V,425
-0.029931,-0.27183,8,-0.2,8,V,425
-0.029796,-0.27044,8,-0.2,8,V,425
-0.029871,-0.26868,8,-0.2,8,V,425
-0.029673,-0.26689,8,-0.2,8,V,425
-0.029362,-0.26468,8,-0.2,8,V,425
-0.029092,-0.26234,8,-0.2,8,V,425
-0.028576,-0.25976,8,-0.2,8,V,425
-0.028419,-0.25675,8,-0.2,8,V,425
-0.028422,-0.25376,8,-0.2,8,V,425
-0.027943,-0.25034,8,-0.2,8,V,425
-0.027471,-0.24678,8,-0.2,8,V,425
-0.027142,-0.24292,8,-0.2,8,V,425
-0.026573,-0.23869,8,-0.2,8,V,425
-0.026105,-0.23443,8,-0.2,8,V,425
-0.025637,-0.22987,8,-0.2,8,V,425
-0.025098,-0.22512,8,-0.2,8,V,425
-0.024529,-0.22014,8,-0.2,8,V,425
-0.023821,-0.21499,8,-0.2,8,V,425
-0.023391,-0.20953,8,-0.2,8,V,425
-0.023031,-0.20405,8,-0.2,8,V,425
-0.022391,-0.19838,8,-0.2,8,V,425
-0.021695,-0.19241,8,-0.2,8,V,425
-0.021036,-0.18645,8,-0.2,8,V,425
-0.020156,-0.18016,8,-0.2,8,V,425
-0.019546,-0.17368,8,-0.2,8,V,425
-0.019082,-0.16711,8,-0.2,8,V,425
-0.018232,-0.16058,8,-0.2,8,V,425
-0.017502,-0.15404,8,-0.2,8,V,425
-0.016821,-0.14741,8,-0.2,8,V,425
-0.016106,-0.14075,8,-0.2,8,V,425
-0.015432,-0.13389,8,-0.2,8,V,425
-0.014665,-0.127,8,-0.2,8,V,425
-0.013938,-0.12027,8,-0.2,8,V,425
-0.013261,-0.11354,8,-0.2,8,V,425
-0.012587,-0.10663,8,-0.2,8,V,425
-0.011939,-0.099768,8,-0.2,8,V,425
-0.011329,-0.093258,8,-0.2,8,V,425
-0.010756,-0.086853,8,-0.2,8,V,425
-0.010094,-0.080482,8,-0.2,8,V,425
-0.0093523,-0.07429,8,-0.2,8,V,425
-0.0086935,-0.06815,8,-0.2,8,V,425
-0.0079597,-0.062007,8,-0.2,8,V,425
-0.0072971,-0.056106,8,-0.2,8,V,425
-0.0068404,-0.050247,8,-0.2,8,V,425
-0.006335,-0.044327,8,-0.2,8,V,425
-0.0057061,-0.038733,8,-0.2,8,V,425
-0.0051895,-0.033188,8,-0.2,8,V,425
-0.0047664,-0.027508,8,-0.2,8,V,425
-0.0039541,-0.021861,8,-0.2,8,V,425
-0.0033663,-0.016536,8,-0.2,8,V,425
-0.0029957,-0.011233,8,-0.2,8,V,425
-0.0024529,-0.0056393,8,-0.2,8,V,425
-0.0020336,-0.00026559,8,-0.2,8,V,425
-0.0014271,0.0051791,8,-0.2,8,V,425
-0.0011089,0.01074,8,-0.2,8,V,425
-0.00055488,0.016225,8,-0.2,8,V,425
0.00033236,0.021838,8,-0.2,8,V,425
0.000688,0.027429,8,-0.2,8,V,425
0.0013244,0.033023,8,-0.2,8,V,425
0.0019346,0.038785,8,-0.2,8,V,425
0.002309,0.044633,8,-0.2,8,V,425
0.0030465,0.0505,8,-0.2,8,V,425
0.0037241,0.056644,8,-0.2,8,V,425
0.0041883,0.062709,8,-0.2,8,V,425
0.0047872,0.068923,8,-0.2,8,V,425
0.0054836,0.075698,8,-0.2,8,V,425
0.0062173,0.08217,8,-0.2,8,V,425
0.0068837,0.088676,8,-0.2,8,V,425
0.0075088,0.095724,8,-0.2,8,V,425
0.0082875,0.10284,8,-0.2,8,V,425
0.0089988,0.11005,8,-0.2,8,V,425
0.0097438,0.1174,8,-0.2,8,V,425
0.010653,0.12477,8,-0.2,8,V,425
0.011443,0.13216,8,-0.2,8,V,425
0.012046,0.1395,8,-0.2,8,V,425
0.012742,0.14663,8,-0.2,8,V,425
0.013547,0.15362,8,-0.2,8,V,425
0.01427,0.1605,8,-0.2,8,V,425
0.015033,0.16726,8,-0.2,8,V,425
0.015715,0.17402,8,-0.2,8,V,425
0.016318,0.18045,8,-0.2,8,V,425
0.017036,0.18653,8,-0.2,8,V,425
0.017759,0.19263,8,-0.2,8,V,425
0.01832,0.19837,8,-0.2,8,V,425
0.018837,0.20382,8,-0.2,8,V,425
0.019518,0.20909,8,-0.2,8,V,425
0.019941,0.21386,8,-0.2,8,V,425
0.02026,0.21835,8,-0.2,8,V,425
0.02075,0.22249,8,-0.2,8,V,425
0.021064,0.22619,8,-0.2,8,V,425
