low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014781,-0.15014,7,-0.1,6,V,425
-0.015713,-0.15736,7,-0.1,6,V,425
-0.01651,-0.16435,7,-0.1,6,V,425
-0.017087,-0.17084,7,-0.1,6,V,425
-0.017839,-0.17765,7,-0.1,6,V,425
-0.018468,-0.1843,7,-0.1,6,V,425
-0.019101,-0.19012,7,-0.1,6,V,425
-0.019711,-0.19603,7,-0.1,6,V,425
-0.020257,-0.20158,7,-0.1,6,V,425
-0.02086,-0.20688,7,-0.1,6,V,425
-0.021489,-0.21196,7,-0.1,6,V,425
-0.022073,-0.21651,7,-0.1,6,V,425
-0.022391,-0.22083,7,-0.1,6,V,425
-0.022826,-0.22471,7,-0.1,6,V,425
-0.023323,-0.22845,7,-0.1,6,V,425
-0.023653,-0.23197,7,-0.1,6,V,425
-0.024117,-0.23506,7,-0.1,6,V,425
-0.024398,-0.23796,7,-0.1,6,V,425
-0.02466,-0.24055,7,-0.1,6,V,425
-0.024892,-0.24295,7,-0.1,6,V,425
-0.025147,-0.24538,7,-0.1,6,V,425
-0.025558,-0.24741,7,-0.1,6,V,425
-0.025749,-0.2492,7,-0.1,6,V,425
-0.025978,-0.25107,7,-0.1,6,V,425
-0.026124,-0.25264,7,-0.1,6,V,425
-0.02636,-0.25422,7,-0.1,6,V,425
-0.026494,-0.25577,7,-0.1,6,V,425
-0.026577,-0.25708,7,-0.1,6,V,425
-0.026835,-0.25818,7,-0.1,6,V,425
-0.026981,-0.25927,7,-0.1,6,V,425
-0.027355,-0.26057,7,-0.1,6,V,425
-0.02752,-0.26157,7,-0.1,6,V,425
-0.027625,-0.26249,7,-0.1,6,V,425
-0.027805,-0.26348,7,-0.1,6,V,425
-0.027936,-0.26439,7,-0.1,6,V,425
-0.028209,-0.26538,7,-0.1,6,V,425
-0.028228,-0.26634,7,-0.1,6,V,425
-0.028325,-0.26731,7,-0.1,6,V,425
-0.028591,-0.2684,7,-0.1,6,V,425
-0.028827,-0.26944,7,-0.1,6,V,425
-0.029077,-0.27041,7,-0.1,6,V,425
-0.029171,-0.27134,7,-0.1,6,V,425
-0.029265,-0.27221,7,-0.1,6,V,425
-0.029519,-0.27295,7,-0.1,6,V,425
-0.029744,-0.27355,7,-0.1,6,V,425
-0.029721,-0.27418,7,-0.1,6,V,425
-0.02986,-0.27461,7,-0.1,6,V,425
-0.030069,-0.27461,7,-0.1,6,V,425
-0.02992,-0.27447,7,-0.1,6,V,425
-0.030036,-0.27426,7,-0.1,6,V,425
-0.030077,-0.27382,7,-0.1,6,V,425
-0.029897,-0.27301,7,-0.1,6,V,425
-0.029935,-0.27214,7,-0.1,6,V,425
-0.029852,-0.27095,7,-0.1,6,V,425
-0.029826,-0.26926,7,-0.1,6,V,425
-0.029609,-0.26762,7,-0.1,6,V,425
-0.029369,-0.26575,7,-0.1,6,V,425
-0.029126,-0.26334,7,-0.1,6,V,425
-0.028819,-0.26071,7,-0.1,6,V,425
-0.028688,-0.25815,7,-0.1,6,V,425
-0.028329,-0.25524,7,-0.1,6,V,425
-0.028029,-0.2519,7,-0.1,6,V,425
-0.027599,-0.24864,7,-0.1,6,V,425
-0.027149,-0.24494,7,-0.1,6,V,425
-0.026779,-0.24098,7,-0.1,6,V,425
-0.026243,-0.23684,7,-0.1,6,V,425
-0.025802,-0.2322,7,-0.1,6,V,425
-0.025345,-0.2275,7,-0.1,6,V,425
-0.02472,-0.2226,7,-0.1,6,V,425
-0.024136,-0.21765,7,-0.1,6,V,425
-0.023773,-0.21248,7,-0.1,6,V,425
-0.023046,-0.20699,7,-0.1,6,V,425
-0.022462,-0.20142,7,-0.1,6,V,425
-0.022009,-0.19547,7,-0.1,6,V,425
-0.021272,-0.18936,7,-0.1,6,V,425
-0.020808,-0.18318,7,-0.1,6,V,425
-0.020018,-0.17694,7,-0.1,6,V,425
-0.019288,-0.1706,7,-0.1,6,V,425
-0.0187,-0.16406,7,-0.1,6,V,425
-0.017854,-0.15741,7,-0.1,6,V,425
-0.017263,-0.15065,7,-0.1,6,V,425
-0.016514,-0.14383,7,-0.1,6,V,425
-0.015773,-0.13722,7,-0.1,6,V,425
-0.015129,-0.13044,7,-0.1,6,V,425
-0.014354,-0.12348,7,-0.1,6,V,425
-0.013695,-0.11667,7,-0.1,6,V,425
-0.013021,-0.10973,7,-0.1,6,V,425
-0.012306,-0.10297,7,-0.1,6,V,425
-0.01161,-0.096181,7,-0.1,6,V,425
-0.010883,-0.089615,7,-0.1,6,V,425
-0.010187,-0.083225,7,-0.1,6,V,425
-0.0096631,-0.076767,7,-0.1,6,V,425
-0.0089817,-0.070714,7,-0.1,6,V,425
-0.0083678,-0.064518,7,-0.1,6,V,425
-0.00781,-0.058539,7,-0.1,6,V,425
-0.0069639,-0.052672,7,-0.1,6,V,425
-0.0065297,-0.046682,7,-0.1,6,V,425
-0.0059981,-0.04108,7,-0.1,6,V,425
-0.0053167,-0.035389,7,-0.1,6,V,425
-0.004845,-0.029668,7,-0.1,6,V,425
-0.0043209,-0.024144,7,-0.1,6,V,425
-0.0037856,-0.018715,7,-0.1,6,V,425
-0.0031417,-0.013225,7,-0.1,6,V,425
-0.0028497,-0.0077581,7,-0.1,6,V,425
-0.0023293,-0.0024479,7,-0.1,6,V,425
-0.0016106,0.00312,7,-0.1,6,V,425
-0.0010678,0.0086432,7,-0.1,6,V,425
-0.00043508,0.014002,7,-0.1,6,V,425
-0.0002217,0.019716,7,-0.1,6,V,425
0.00031364,0.025228,7,-0.1,6,V,425
0.0010249,0.030642,7,-0.1,6,V,425
0.0015116,0.036457,7,-0.1,6,V,425
0.0022566,0.042301,7,-0.1,6,V,425
0.0028106,0.048124,7,-0.1,6,V,425
0.0033497,0.054114,7,-0.1,6,V,425
0.0039225,0.060212,7,-0.1,6,V,425
0.0045065,0.066498,7,-0.1,6,V,425
0.0051129,0.073079,7,-0.1,6,V,425
0.0056296,0.079652,7,-0.1,6,V,425
0.0064719,0.086285,7,-0.1,6,V,425
0.0073703,0.093191,7,-0.1,6,V,425
0.0080404,0.10033,7,-0.1,6,V,425
0.0087405,0.10749,7,-0.1,6,V,425
0.009594,0.11471,7,-0.1,6,V,425
0.010324,0.12214,7,-0.1,6,V,425
0.010979,0.12958,7,-0.1,6,V,425
0.011747,0.137,7,-0.1,6,V,425
0.012604,0.14432,7,-0.1,6,V,425
0.013274,0.15145,7,-0.1,6,V,425
0.013727,0.15837,7,-0.1,6,V,425
0.014648,0.16518,7,-0.1,6,V,425
0.015516,0.17198,7,-0.1,6,V,425
0.016055,0.17853,7,-0.1,6,V,425
0.016639,0.1847,7,-0.1,6,V,425
0.017328,0.19077,7,-0.1,6,V,425
0.018122,0.19657,7,-0.1,6,V,425
0.018698,0.20211,7,-0.1,6,V,425
0.019335,0.2076,7,-0.1,6,V,425
0.019881,0.2126,7,-0.1,6,V,425
0.020207,0.2173,7,-0.1,6,V,425
0.020611,0.22151,7,-0.1,6,V,425
0.021225,0.22542,7,-0.1,6,V,425
0.021731,0.22945,7,-0.1,6,V,425
0.021888,0.23281,7,-0.1,6,V,425
0.022221,0.23589,7,-0.1,6,V,425
0.022438,0.23886,7,-0.1,6,V,425
0.022891,0.24137,7,-0.1,6,V,425
0.023243,0.24363,7,-0.1,6,V,425
0.023251,0.2457,7,-0.1,6,V,425
0.02382,0.24765,7,-0.1,6,V,425
0.023947,0.24941,7,-0.1,6,V,425
0.024108,0.25103,7,-0.1,6,V,425
0.024422,0.2526,7,-0.1,6,V,425
0.024374,0.25399,7,-0.1,6,V,425
0.024722,0.25522,7,-0.1,6,V,425
0.02486,0.25646,7,-0.1,6,V,425
0.025003,0.25761,7,-0.1,6,V,425
0.025239,0.25865,7,-0.1,6,V,425
0.025377,0.25968,7,-0.1,6,V,425
0.025568,0.26068,7,-0.1,6,V,425
0.025748,0.26161,7,-0.1,6,V,425
0.025965,0.26268,7,-0.1,6,V,425
0.026028,0.26358,7,-0.1,6,V,425
0.026238,0.26427,7,-0.1,6,V,425
0.026328,0.2653,7,-0.1,6,V,425
0.026466,0.26617,7,-0.1,6,V,425
0.026755,0.26699,7,-0.1,6,V,425
0.026901,0.26809,7,-0.1,6,V,425
0.027208,0.26905,7,-0.1,6,V,425
0.027167,0.26988,7,-0.1,6,V,425
0.02714,0.27072,7,-0.1,6,V,425
0.027533,0.27144,7,-0.1,6,V,425
0.027672,0.27183,7,-0.1,6,V,425
0.027694,0.27222,7,-0.1,6,V,425
0.027855,0.27257,7,-0.1,6,V,425
0.02808,0.27274,7,-0.1,6,V,425
0.02802,0.27262,7,-0.1,6,V,425
0.027945,0.27222,7,-0.1,6,V,425
0.028117,0.27191,7,-0.1,6,V,425
0.027986,0.27128,7,-0.1,6,V,425
0.027953,0.27034,7,-0.1,6,V,425
0.027953,0.26926,7,-0.1,6,V,425
0.027702,0.26779,7,-0.1,6,V,425
0.027676,0.26587,7,-0.1,6,V,425
0.027372,0.2639,7,-0.1,6,V,425
0.027002,0.26185,7,-0.1,6,V,425
0.027006,0.25922,7,-0.1,6,V,425
0.026695,0.25644,7,-0.1,6,V,425
0.026305,0.25347,7,-0.1,6,V,425
0.026032,0.25015,7,-0.1,6,V,425
0.025546,0.24677,7,-0.1,6,V,425
0.025197,0.24297,7,-0.1,6,V,425
0.024868,0.23905,7,-0.1,6,V,425
0.024363,0.23486,7,-0.1,6,V,425
0.023958,0.23017,7,-0.1,6,V,425
0.02349,0.22572,7,-0.1,6,V,425
0.022974,0.22097,7,-0.1,6,V,425
0.022438,0.21594,7,-0.1,6,V,425
0.021832,0.21112,7,-0.1,6,V,425
0.021218,0.20591,7,-0.1,6,V,425
0.020552,0.20033,7,-0.1,6,V,425
0.020024,0.19455,7,-0.1,6,V,425
0.019432,0.18859,7,-0.1,6,V,425
0.01865,0.18257,7,-0.1,6,V,425
0.01801,0.17625,7,-0.1,6,V,425
0.017437,0.16987,7,-0.1,6,V,425
0.016774,0.16335,7,-0.1,6,V,425
0.016007,0.15663,7,-0.1,6,V,425
0.015296,0.14995,7,-0.1,6,V,425
0.014618,0.14317,7,-0.1,6,V,425
0.013873,0.13643,7,-0.1,6,V,425
0.013195,0.12941,7,-0.1,6,V,425
0.012578,0.12235,7,-0.1,6,V,425
0.01181,0.11563,7,-0.1,6,V,425
0.011114,0.10878,7,-0.1,6,V,425
0.010433,0.10201,7,-0.1,6,V,425
0.0096427,0.09544,7,-0.1,6,V,425
0.0091111,0.089024,7,-0.1,6,V,425
0.0084335,0.082611,7,-0.1,6,V,425
0.0077634,0.076229,7,-0.1,6,V,425
0.0073029,0.070201,7,-0.1,6,V,425
0.0066815,0.064065,7,-0.1,6,V,425
0.0059253,0.057963,7,-0.1,6,V,425
0.0051953,0.052141,7,-0.1,6,V,425
0.0047311,0.046367,7,-0.1,6,V,425
0.0041359,0.040489,7,-0.1,6,V,425
0.0034508,0.034884,7,-0.1,6,V,425
0.0029978,0.029357,7,-0.1,6,V,425
0.002455,0.023602,7,-0.1,6,V,425
0.0018934,0.018284,7,-0.1,6,V,425
0.0013918,0.012795,7,-0.1,6,V,425
0.00087892,0.0071484,7,-0.1,6,V,425
0.00038102,0.0017486,7,-0.1,6,V,425
-0.00023667,-0.0037858,7,-0.1,6,V,425
-0.00085811,-0.009279,7,-0.1,6,V,425
-0.0012025,-0.014836,7,-0.1,6,V,425
-0.0017528,-0.020523,7,-0.1,6,V,425
-0.002262,-0.026121,7,-0.1,6,V,425
-0.0027524,-0.031801,7,-0.1,6,V,425
-0.0035797,-0.037608,7,-0.1,6,V,425
-0.0039653,-0.043277,7,-0.1,6,V,425
-0.0045793,-0.049316,7,-0.1,6,V,425
-0.0052943,-0.055475,7,-0.1,6,V,425
-0.0058184,-0.061304,7,-0.1,6,V,425
-0.0065971,-0.067743,7,-0.1,6,V,425
-0.0070837,-0.074436,7,-0.1,6,V,425
-0.0076565,-0.080949,7,-0.1,6,V,425
-0.0084464,-0.08781,7,-0.1,6,V,425
-0.0092213,-0.094712,7,-0.1,6,V,425
-0.0099476,-0.10172,7,-0.1,6,V,425
-0.010595,-0.10909,7,-0.1,6,V,425
-0.011411,-0.11639,7,-0.1,6,V,425
-0.012284,-0.12355,7,-0.1,6,V,425
-0.013025,-0.13104,7,-0.1,6,V,425
-0.01374,-0.13842,7,-0.1,6,V,425
-0.014522,-0.14544,7,-0.1,6,V,425
-0.01535,-0.15265,7,-0.1,6,V,425
-0.015975,-0.15977,7,-0.1,6,V,425
-0.016626,-0.16662,7,-0.1,6,V,425
-0.017472,-0.1733,7,-0.1,6,V,425
-0.018176,-0.17996,7,-0.1,6,V,425
-0.018925,-0.18632,7,-0.1,6,V,425
-0.019438,-0.19236,7,-0.1,6,V,425
-0.019883,-0.19835,7,-0.1,6,V,425
-0.020508,-0.20367,7,-0.1,6,V,425
-0.020969,-0.20893,7,-0.1,6,V,425
-0.021594,-0.21393,7,-0.1,6,V,425
-0.022227,-0.21836,7,-0.1,6,V,425
-0.022642,-0.22281,7,-0.1,6,V,425
-0.023039,-0.22666,7,-0.1,6,V,425
-0.02335,-0.23027,7,-0.1,6,V,425
-0.02381,-0.23375,7,-0.1,6,V,425
-0.024256,-0.23695,7,-0.1,6,V,425
-0.024405,-0.23991,7,-0.1,6,V,425
-0.024847,-0.24257,7,-0.1,6,V,425
-0.025244,-0.24523,7,-0.1,6,V,425
-0.02542,-0.2473,7,-0.1,6,V,425
-0.025708,-0.24917,7,-0.1,6,V,425
-0.025828,-0.25121,7,-0.1,6,V,425
-0.026041,-0.25291,7,-0.1,6,V,425
-0.026341,-0.25445,7,-0.1,6,V,425
-0.026502,-0.25593,7,-0.1,6,V,425
-0.026726,-0.25728,7,-0.1,6,V,425
-0.027093,-0.25855,7,-0.1,6,V,425
-0.027265,-0.25976,7,-0.1,6,V,425
-0.027262,-0.26085,7,-0.1,6,V,425
-0.027557,-0.26192,7,-0.1,6,V,425
-0.027659,-0.26296,7,-0.1,6,V,425
-0.027711,-0.26393,7,-0.1,6,V,425
-0.028112,-0.26504,7,-0.1,6,V,425
-0.028284,-0.26605,7,-0.1,6,V,425
-0.028463,-0.26707,7,-0.1,6,V,425
-0.028579,-0.26818,7,-0.1,6,V,425
-0.028662,-0.26937,7,-0.1,6,V,425
-0.028969,-0.27049,7,-0.1,6,V,425
-0.029137,-0.27138,7,-0.1,6,V,425
-0.029223,-0.27255,7,-0.1,6,V,425
-0.029347,-0.27363,7,-0.1,6,V,425
-0.029628,-0.27452,7,-0.1,6,V,425
-0.029751,-0.27532,7,-0.1,6,V,425
-0.029841,-0.2759,7,-0.1,6,V,425
-0.030126,-0.27627,7,-0.1,6,V,425
-0.030137,-0.27637,7,-0.1,6,V,425
-0.030167,-0.27647,7,-0.1,6,V,425
-0.030182,-0.27609,7,-0.1,6,V,425
-0.030096,-0.27567,7,-0.1,6,V,425
-0.030204,-0.27522,7,-0.1,6,V,425
-0.030148,-0.27433,7,-0.1,6,V,425
-0.029927,-0.27353,7,-0.1,6,V,425
-0.029961,-0.27209,7,-0.1,6,V,425
-0.030025,-0.2704,7,-0.1,6,V,425
-0.029706,-0.26869,7,-0.1,6,V,425
-0.029414,-0.2666,7,-0.1,6,V,425
-0.029246,-0.26436,7,-0.1,6,V,425
-0.028894,-0.26168,7,-0.1,6,V,425
-0.028654,-0.25903,7,-0.1,6,V,425
-0.028415,-0.25602,7,-0.1,6,V,425
-0.028003,-0.25253,7,-0.1,6,V,425
-0.027659,-0.24918,7,-0.1,6,V,425
-0.027258,-0.24535,7,-0.1,6,V,425
-0.026809,-0.24125,7,-0.1,6,V,425
-0.02636,-0.23707,7,-0.1,6,V,425
-0.025847,-0.23254,7,-0.1,6,V,425
-0.025412,-0.22782,7,-0.1,6,V,425
-0.024862,-0.22293,7,-0.1,6,V,425
-0.02408,-0.21776,7,-0.1,6,V,425
-0.023552,-0.21256,7,-0.1,6,V,425
-0.023106,-0.20719,7,-0.1,6,V,425
-0.022444,-0.20161,7,-0.1,6,V,425
-0.02189,-0.19588,7,-0.1,6,V,425
-0.021201,-0.18976,7,-0.1,6,V,425
-0.020572,-0.18357,7,-0.1,6,V,425
-0.020044,-0.17732,7,-0.1,6,V,425
-0.019258,-0.17116,7,-0.1,6,V,425
-0.018618,-0.16466,7,-0.1,6,V,425
-0.018101,-0.1577,7,-0.1,6,V,425
-0.01733,-0.15095,7,-0.1,6,V,425
-0.016484,-0.14429,7,-0.1,6,V,425
-0.015773,-0.13749,7,-0.1,6,V,425
-0.014957,-0.13053,7,-0.1,6,V,425
-0.014223,-0.12366,7,-0.1,6,V,425
-0.01365,-0.11678,7,-0.1,6,V,425
-0.012954,-0.1101,7,-0.1,6,V,425
-0.012126,-0.10348,7,-0.1,6,V,425
-0.011438,-0.096764,7,-0.1,6,V,425
-0.011044,-0.090411,7,-0.1,6,V,425
-0.010359,-0.084054,7,-0.1,6,V,425
-0.0096219,-0.077825,7,-0.1,6,V,425
-0.0091015,-0.071622,7,-0.1,6,V,425
-0.0083191,-0.065456,7,-0.1,6,V,425
-0.0077164,-0.059469,7,-0.1,6,V,425
-0.0072185,-0.053431,7,-0.1,6,V,425
-0.0065147,-0.047582,7,-0.1,6,V,425
-0.0059719,-0.041656,7,-0.1,6,V,425
-0.0054291,-0.035957,7,-0.1,6,V,425
-0.0048338,-0.030452,7,-0.1,6,V,425
-0.0041862,-0.024668,7,-0.1,6,V,425
-0.0036958,-0.019197,7,-0.1,6,V,425
-0.0032877,-0.013741,7,-0.1,6,V,425
-0.0025914,-0.0082028,7,-0.1,6,V,425
-0.0021422,-0.0028291,7,-0.1,6,V,425
-0.0016143,0.0028211,7,-0.1,6,V,425
-0.00091052,0.0083592,7,-0.1,6,V,425
-0.00054739,0.013778,7,-0.1,6,V,425
-8.2487e-07,0.019462,7,-0.1,6,V,425
0.00067677,0.025093,7,-0.1,6,V,425
0.0011784,0.030818,7,-0.1,6,V,425
0.0016426,0.036674,7,-0.1,6,V,425
0.0022042,0.042533,7,-0.1,6,V,425
0.0028069,0.048456,7,-0.1,6,V,425
0.0034171,0.054547,7,-0.1,6,V,425
0.0040198,0.060922,7,-0.1,6,V,425
0.0045551,0.067186,7,-0.1,6,V,425
0.0053563,0.073546,7,-0.1,6,V,425
0.0060863,0.080171,7,-0.1,6,V,425
0.006659,0.086823,7,-0.1,6,V,425
0.0073965,0.093718,7,-0.1,6,V,425
0.0081153,0.1008,7,-0.1,6,V,425
0.0089015,0.108,7,-0.1,6,V,425
0.0096053,0.11539,7,-0.1,6,V,425
0.010272,0.12278,7,-0.1,6,V,425
0.011069,0.1302,7,-0.1,6,V,425
0.011945,0.13769,7,-0.1,6,V,425
0.012697,0.14508,7,-0.1,6,V,425
0.01342,0.1523,7,-0.1,6,V,425
0.014307,0.15937,7,-0.1,6,V,425
0.014899,0.16631,7,-0.1,6,V,425
0.015565,0.173,7,-0.1,6,V,425
0.016336,0.17946,7,-0.1,6,V,425
0.016812,0.18567,7,-0.1,6,V,425
0.017512,0.19161,7,-0.1,6,V,425
0.018189,0.19739,7,-0.1,6,V,425
0.018631,0.20272,7,-0.1,6,V,425
0.019399,0.20784,7,-0.1,6,V,425
0.019911,0.21267,7,-0.1,6,V,425
0.020114,0.217,7,-0.1,6,V,425
0.020739,0.22128,7,-0.1,6,V,425
0.021195,0.22521,7,-0.1,6,V,425
0.021458,0.22871,7,-0.1,6,V,425
0.021888,0.23202,7,-0.1,6,V,425
0.022225,0.23508,7,-0.1,6,V,425
0.022498,0.23792,7,-0.1,6,V,425
0.022891,0.24053,7,-0.1,6,V,425
0.023251,0.24301,7,-0.1,6,V,425
0.023363,0.24511,7,-0.1,6,V,425
0.023636,0.24689,7,-0.1,6,V,425
0.023958,0.2487,7,-0.1,6,V,425
0.024183,0.25045,7,-0.1,6,V,425
0.024464,0.25218,7,-0.1,6,V,425
0.024576,0.25371,7,-0.1,6,V,425
0.024819,0.25519,7,-0.1,6,V,425
0.02501,0.25665,7,-0.1,6,V,425
0.02507,0.25782,7,-0.1,6,V,425
0.025336,0.25909,7,-0.1,6,V,425
0.025519,0.2602,7,-0.1,6,V,425
0.025699,0.26109,7,-0.1,6,V,425
0.025853,0.26226,7,-0.1,6,V,425
0.02592,0.26332,7,-0.1,6,V,425
0.026167,0.26431,7,-0.1,6,V,425
0.026478,0.26531,7,-0.1,6,V,425
0.026661,0.26637,7,-0.1,6,V,425
0.026803,0.2675,7,-0.1,6,V,425
0.027054,0.26834,7,-0.1,6,V,425
0.027092,0.2693,7,-0.1,6,V,425
0.027215,0.27038,7,-0.1,6,V,425
0.027649,0.27128,7,-0.1,6,V,425
0.027747,0.27211,7,-0.1,6,V,425
0.027724,0.27282,7,-0.1,6,V,425
0.02796,0.27335,7,-0.1,6,V,425
0.028043,0.27355,7,-0.1,6,V,425
0.028001,0.27379,7,-0.1,6,V,425
0.028215,0.27401,7,-0.1,6,V,425
0.028263,0.2738,7,-0.1,6,V,425
0.028207,0.27346,7,-0.1,6,V,425
0.028215,0.27308,7,-0.1,6,V,425
0.028114,0.27239,7,-0.1,6,V,425
0.028043,0.27133,7,-0.1,6,V,425
0.028151,0.27003,7,-0.1,6,V,425
0.028099,0.26844,7,-0.1,6,V,425
0.027541,0.26651,7,-0.1,6,V,425
0.027339,0.26434,7,-0.1,6,V,425
0.02732,0.26215,7,-0.1,6,V,425
0.027148,0.25962,7,-0.1,6,V,425
0.026983,0.25652,7,-0.1,6,V,425
0.026388,0.25346,7,-0.1,6,V,425
0.026028,0.25024,7,-0.1,6,V,425
0.025823,0.24683,7,-0.1,6,V,425
0.025302,0.24294,7,-0.1,6,V,425
0.024831,0.23873,7,-0.1,6,V,425
0.024355,0.23468,7,-0.1,6,V,425
0.023898,0.23015,7,-0.1,6,V,425
0.023356,0.22556,7,-0.1,6,V,425
0.022835,0.22062,7,-0.1,6,V,425
0.022281,0.21535,7,-0.1,6,V,425
0.021757,0.2102,7,-0.1,6,V,425
0.021278,0.20458,7,-0.1,6,V,425
0.020469,0.19893,7,-0.1,6,V,425
0.020005,0.19316,7,-0.1,6,V,425
0.019327,0.18692,7,-0.1,6,V,425
0.018534,0.1807,7,-0.1,6,V,425
0.018047,0.17454,7,-0.1,6,V,425
0.017194,0.16781,7,-0.1,6,V,425
0.016654,0.16096,7,-0.1,6,V,425
0.015902,0.15446,7,-0.1,6,V,425
0.015019,0.14773,7,-0.1,6,V,425
0.014438,0.141,7,-0.1,6,V,425
0.013738,0.13433,7,-0.1,6,V,425
0.013154,0.12742,7,-0.1,6,V,425
0.012398,0.12061,7,-0.1,6,V,425
0.011672,0.11391,7,-0.1,6,V,425
0.010912,0.10717,7,-0.1,6,V,425
0.010346,0.10045,7,-0.1,6,V,425
0.0098074,0.093949,7,-0.1,6,V,425
0.0089539,0.087503,7,-0.1,6,V,425
0.0083848,0.081008,7,-0.1,6,V,425
0.0076998,0.074771,7,-0.1,6,V,425
0.0071045,0.06849,7,-0.1,6,V,425
0.0064906,0.062357,7,-0.1,6,V,425
0.0057681,0.056468,7,-0.1,6,V,425
0.005244,0.050556,7,-0.1,6,V,425
0.0045402,0.044772,7,-0.1,6,V,425
0.0040834,0.03889,7,-0.1,6,V,425
0.0035369,0.033187,7,-0.1,6,V,425
0.0027882,0.027683,7,-0.1,6,V,425
0.0023726,0.022193,7,-0.1,6,V,425
0.0019047,0.016655,7,-0.1,6,V,425
0.0013656,0.01124,7,-0.1,6,V,425
0.00082651,0.0058816,7,-0.1,6,V,425
0.00033984,0.00030242,7,-0.1,6,V,425
-0.00011313,-0.0049741,7,-0.1,6,V,425
-0.00074955,-0.01046,7,-0.1,6,V,425
-0.0012549,-0.016061,7,-0.1,6,V,425
-0.0018202,-0.021499,7,-0.1,6,V,425
-0.0024117,-0.026996,7,-0.1,6,V,425
-0.002846,-0.032384,7,-0.1,6,V,425
-0.0035123,-0.038169,7,-0.1,6,V,425
-0.0041038,-0.043943,7,-0.1,6,V,425
-0.0046429,-0.049582,7,-0.1,6,V,425
-0.0052419,-0.055467,7,-0.1,6,V,425
-0.0058558,-0.061577,7,-0.1,6,V,425
-0.0064286,-0.067818,7,-0.1,6,V,425
-0.006949,-0.073972,7,-0.1,6,V,425
-0.0076827,-0.080534,7,-0.1,6,V,425
-0.0084352,-0.087268,7,-0.1,6,V,425
-0.0091539,-0.093957,7,-0.1,6,V,425
-0.0098615,-0.10097,7,-0.1,6,V,425
-0.010558,-0.10801,7,-0.1,6,V,425
-0.011232,-0.11553,7,-0.1,6,V,425
-0.012055,-0.12331,7,-0.1,6,V,425
-0.013017,-0.13067,7,-0.1,6,V,425
-0.013721,-0.13813,7,-0.1,6,V,425
-0.014421,-0.14549,7,-0.1,6,V,425
-0.0152,-0.15277,7,-0.1,6,V,425
-0.015971,-0.16009,7,-0.1,6,V,425
-0.016652,-0.16698,7,-0.1,6,V,425
-0.017364,-0.17369,7,-0.1,6,V,425
-0.018094,-0.18001,7,-0.1,6,V,425
-0.018584,-0.18625,7,-0.1,6,V,425
-0.019352,-0.19238,7,-0.1,6,V,425
-0.019943,-0.19771,7,-0.1,6,V,425
-0.02037,-0.2031,7,-0.1,6,V,425
-0.021145,-0.20829,7,-0.1,6,V,425
-0.02165,-0.21298,7,-0.1,6,V,425
-0.022077,-0.21744,7,-0.1,6,V,425
-0.022564,-0.22141,7,-0.1,6,V,425
-0.022923,-0.22529,7,-0.1,6,V,425
-0.023252,-0.22883,7,-0.1,6,V,425
-0.023627,-0.23216,7,-0.1,6,V,425
-0.02399,-0.23525,7,-0.1,6,V,425
-0.024364,-0.2379,7,-0.1,6,V,425
-0.024608,-0.24045,7,-0.1,6,V,425
-0.024795,-0.24281,7,-0.1,6,V,425
-0.025038,-0.24492,7,-0.1,6,V,425
-0.025259,-0.24671,7,-0.1,6,V,425
-0.025686,-0.24866,7,-0.1,6,V,425
-0.02588,-0.25048,7,-0.1,6,V,425
-0.026068,-0.25208,7,-0.1,6,V,425
-0.026281,-0.25358,7,-0.1,6,V,425
-0.026408,-0.25481,7,-0.1,6,V,425
-0.026708,-0.25617,7,-0.1,6,V,425
-0.026775,-0.2573,7,-0.1,6,V,425
-0.027123,-0.25837,7,-0.1,6,V,425
-0.027333,-0.25959,7,-0.1,6,V,425
-0.027284,-0.26054,7,-0.1,6,V,425
-0.027528,-0.26161,7,-0.1,6,V,425
-0.027587,-0.26268,7,-0.1,6,V,425
-0.027846,-0.26352,7,-0.1,6,V,425
-0.028138,-0.26474,7,-0.1,6,V,425
-0.02822,-0.26581,7,-0.1,6,V,425
-0.028336,-0.26664,7,-0.1,6,V,425
-0.028456,-0.2679,7,-0.1,6,V,425
-0.028729,-0.2689,7,-0.1,6,V,425
-0.028845,-0.26982,7,-0.1,6,V,425
-0.029059,-0.27077,7,-0.1,6,V,425
-0.029253,-0.27142,7,-0.1,6,V,425
-0.029302,-0.27238,7,-0.1,6,V,425
-0.029665,-0.27306,7,-0.1,6,V,425
-0.029777,-0.27329,7,-0.1,6,V,425
-0.029755,-0.27371,7,-0.1,6,V,425
-0.029961,-0.2738,7,-0.1,6,V,425
-0.030025,-0.27367,7,-0.1,6,V,425
-0.029867,-0.27341,7,-0.1,6,V,425
-0.029849,-0.27281,7,-0.1,6,V,425
-0.029912,-0.27221,7,-0.1,6,V,425
-0.029789,-0.27129,7,-0.1,6,V,425
-0.029766,-0.27006,7,-0.1,6,V,425
-0.029605,-0.26861,7,-0.1,6,V,425
-0.029358,-0.26679,7,-0.1,6,V,425
-0.029373,-0.26474,7,-0.1,6,V,425
-0.029145,-0.26239,7,-0.1,6,V,425
-0.028711,-0.25999,7,-0.1,6,V,425
-0.028609,-0.25726,7,-0.1,6,V,425
-0.028317,-0.25405,7,-0.1,6,V,425
