low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018552,0.19982,11,-0.5,9,V,425
0.019178,0.20489,11,-0.5,9,V,425
0.019466,0.20956,11,-0.5,9,V,425
0.019971,0.21388,11,-0.5,9,V,425
0.020286,0.21791,11,-0.5,9,V,425
0.020847,0.22162,11,-0.5,9,V,425
0.021386,0.22504,11,-0.5,9,V,425
0.021656,0.22824,11,-0.5,9,V,425
0.021993,0.23122,11,-0.5,9,V,425
0.022244,0.23376,11,-0.5,9,V,425
0.022502,0.2361,11,-0.5,9,V,425
0.02267,0.23844,11,-0.5,9,V,425
0.022843,0.24026,11,-0.5,9,V,425
0.023112,0.24189,11,-0.5,9,V,425
0.023487,0.2436,11,-0.5,9,V,425
0.023524,0.2451,11,-0.5,9,V,425
0.023681,0.24654,11,-0.5,9,V,425
0.024149,0.24776,11,-0.5,9,V,425
0.024059,0.24884,11,-0.5,9,V,425
0.024213,0.24997,11,-0.5,9,V,425
0.02452,0.25076,11,-0.5,9,V,425
0.024565,0.25158,11,-0.5,9,V,425
0.024827,0.25248,11,-0.5,9,V,425
0.024935,0.25331,11,-0.5,9,V,425
0.024902,0.25417,11,-0.5,9,V,425
0.025167,0.2549,11,-0.5,9,V,425
0.0254,0.25573,11,-0.5,9,V,425
0.025392,0.25666,11,-0.5,9,V,425
0.025647,0.25763,11,-0.5,9,V,425
0.025924,0.25847,11,-0.5,9,V,425
0.026036,0.25923,11,-0.5,9,V,425
0.026167,0.26028,11,-0.5,9,V,425
0.026298,0.26121,11,-0.5,9,V,425
0.026463,0.26198,11,-0.5,9,V,425
0.026575,0.26267,11,-0.5,9,V,425
0.026758,0.26329,11,-0.5,9,V,425
0.026991,0.26377,11,-0.5,9,V,425
0.026994,0.264,11,-0.5,9,V,425
0.026886,0.26412,11,-0.5,9,V,425
0.027148,0.26391,11,-0.5,9,V,425
0.027256,0.26357,11,-0.5,9,V,425
0.02711,0.26314,11,-0.5,9,V,425
0.027092,0.26236,11,-0.5,9,V,425
0.026927,0.26147,11,-0.5,9,V,425
0.026867,0.2604,11,-0.5,9,V,425
0.026781,0.25901,11,-0.5,9,V,425
0.026646,0.25742,11,-0.5,9,V,425
0.026594,0.25561,11,-0.5,9,V,425
0.026392,0.25353,11,-0.5,9,V,425
0.026148,0.25136,11,-0.5,9,V,425
0.025882,0.2489,11,-0.5,9,V,425
0.025587,0.24607,11,-0.5,9,V,425
0.025242,0.24326,11,-0.5,9,V,425
0.02489,0.24006,11,-0.5,9,V,425
0.024542,0.23652,11,-0.5,9,V,425
0.02413,0.23275,11,-0.5,9,V,425
0.023745,0.22873,11,-0.5,9,V,425
0.023341,0.2247,11,-0.5,9,V,425
0.022798,0.22041,11,-0.5,9,V,425
0.022195,0.21573,11,-0.5,9,V,425
0.021682,0.21096,11,-0.5,9,V,425
0.021207,0.20596,11,-0.5,9,V,425
0.020728,0.20069,11,-0.5,9,V,425
0.020106,0.19532,11,-0.5,9,V,425
0.019451,0.18971,11,-0.5,9,V,425
0.019005,0.18414,11,-0.5,9,V,425
0.01829,0.17825,11,-0.5,9,V,425
0.017557,0.17221,11,-0.5,9,V,425
0.01701,0.16616,11,-0.5,9,V,425
0.016258,0.15973,11,-0.5,9,V,425
0.015726,0.1533,11,-0.5,9,V,425
0.015105,0.14668,11,-0.5,9,V,425
0.01427,0.1401,11,-0.5,9,V,425
0.013618,0.13359,11,-0.5,9,V,425
0.012903,0.12691,11,-0.5,9,V,425
0.012207,0.12024,11,-0.5,9,V,425
0.011511,0.11363,11,-0.5,9,V,425
0.010758,0.10695,11,-0.5,9,V,425
0.010133,0.10034,11,-0.5,9,V,425
0.0095266,0.09408,11,-0.5,9,V,425
0.0086806,0.087679,11,-0.5,9,V,425
0.0080816,0.081304,11,-0.5,9,V,425
0.0076623,0.074973,11,-0.5,9,V,425
0.0068912,0.068613,11,-0.5,9,V,425
0.0062847,0.062653,11,-0.5,9,V,425
0.0056483,0.056763,11,-0.5,9,V,425
0.0050044,0.050889,11,-0.5,9,V,425
0.0045327,0.045108,11,-0.5,9,V,425
0.0039487,0.039499,11,-0.5,9,V,425
0.0034732,0.034166,11,-0.5,9,V,425
0.0027882,0.028666,11,-0.5,9,V,425
0.0022753,0.023266,11,-0.5,9,V,425
0.0019908,0.018165,11,-0.5,9,V,425
0.0012982,0.012937,11,-0.5,9,V,425
0.00088267,0.0077015,11,-0.5,9,V,425
0.00043343,0.0025259,11,-0.5,9,V,425
-0.00013185,-0.002646,11,-0.5,9,V,425
-0.00052119,-0.0075862,11,-0.5,9,V,425
-0.0010266,-0.012594,11,-0.5,9,V,425
-0.0012961,-0.017926,11,-0.5,9,V,425
-0.0019587,-0.023076,11,-0.5,9,V,425
-0.0026213,-0.028135,11,-0.5,9,V,425
-0.0030743,-0.033584,11,-0.5,9,V,425
-0.0036321,-0.039133,11,-0.5,9,V,425
-0.0041675,-0.044563,11,-0.5,9,V,425
-0.0048151,-0.050217,11,-0.5,9,V,425
-0.0052232,-0.056114,11,-0.5,9,V,425
-0.0059457,-0.062201,11,-0.5,9,V,425
-0.0065671,-0.068262,11,-0.5,9,V,425
-0.0070987,-0.074454,11,-0.5,9,V,425
-0.0079073,-0.080953,11,-0.5,9,V,425
-0.0084876,-0.087481,11,-0.5,9,V,425
-0.009124,-0.094406,11,-0.5,9,V,425
-0.0099289,-0.1013,11,-0.5,9,V,425
-0.010741,-0.1082,11,-0.5,9,V,425
-0.011329,-0.1155,11,-0.5,9,V,425
-0.012063,-0.12255,11,-0.5,9,V,425
-0.012901,-0.12965,11,-0.5,9,V,425
-0.013631,-0.1369,11,-0.5,9,V,425
-0.014395,-0.14392,11,-0.5,9,V,425
-0.01502,-0.15069,11,-0.5,9,V,425
-0.015705,-0.15742,11,-0.5,9,V,425
-0.016491,-0.16401,11,-0.5,9,V,425
-0.017218,-0.17037,11,-0.5,9,V,425
-0.017824,-0.17667,11,-0.5,9,V,425
-0.018382,-0.18254,11,-0.5,9,V,425
-0.019089,-0.18819,11,-0.5,9,V,425
-0.019438,-0.19372,11,-0.5,9,V,425
-0.019887,-0.19894,11,-0.5,9,V,425
-0.020774,-0.20393,11,-0.5,9,V,425
-0.021205,-0.20841,11,-0.5,9,V,425
-0.021665,-0.21277,11,-0.5,9,V,425
-0.022092,-0.21686,11,-0.5,9,V,425
-0.022361,-0.22032,11,-0.5,9,V,425
-0.022874,-0.22364,11,-0.5,9,V,425
-0.023125,-0.22685,11,-0.5,9,V,425
-0.023544,-0.22973,11,-0.5,9,V,425
-0.023941,-0.23217,11,-0.5,9,V,425
-0.023922,-0.23449,11,-0.5,9,V,425
-0.024259,-0.23664,11,-0.5,9,V,425
-0.024499,-0.23837,11,-0.5,9,V,425
-0.02466,-0.23992,11,-0.5,9,V,425
-0.025019,-0.2415,11,-0.5,9,V,425
-0.025087,-0.24309,11,-0.5,9,V,425
-0.025263,-0.24439,11,-0.5,9,V,425
-0.02554,-0.24573,11,-0.5,9,V,425
-0.025618,-0.24681,11,-0.5,9,V,425
-0.025716,-0.24782,11,-0.5,9,V,425
-0.025929,-0.24907,11,-0.5,9,V,425
-0.026131,-0.25,11,-0.5,9,V,425
-0.026266,-0.25094,11,-0.5,9,V,425
-0.026521,-0.2519,11,-0.5,9,V,425
-0.026719,-0.25289,11,-0.5,9,V,425
-0.02679,-0.25387,11,-0.5,9,V,425
-0.026951,-0.25484,11,-0.5,9,V,425
-0.027,-0.25577,11,-0.5,9,V,425
-0.027146,-0.25656,11,-0.5,9,V,425
-0.027408,-0.25761,11,-0.5,9,V,425
-0.027644,-0.25852,11,-0.5,9,V,425
-0.027868,-0.25923,11,-0.5,9,V,425
-0.027943,-0.25998,11,-0.5,9,V,425
-0.02807,-0.26067,11,-0.5,9,V,425
-0.028078,-0.26112,11,-0.5,9,V,425
-0.028138,-0.26134,11,-0.5,9,V,425
-0.028302,-0.26183,11,-0.5,9,V,425
-0.02843,-0.26191,11,-0.5,9,V,425
-0.028591,-0.26165,11,-0.5,9,V,425
-0.028579,-0.26157,11,-0.5,9,V,425
-0.028523,-0.26084,11,-0.5,9,V,425
-0.028362,-0.26026,11,-0.5,9,V,425
-0.028411,-0.25976,11,-0.5,9,V,425
-0.028553,-0.25855,11,-0.5,9,V,425
-0.028299,-0.25743,11,-0.5,9,V,425
-0.02819,-0.25611,11,-0.5,9,V,425
-0.028085,-0.25443,11,-0.5,9,V,425
-0.027823,-0.25271,11,-0.5,9,V,425
-0.027726,-0.25081,11,-0.5,9,V,425
-0.027528,-0.24866,11,-0.5,9,V,425
-0.027299,-0.24637,11,-0.5,9,V,425
-0.027048,-0.24373,11,-0.5,9,V,425
-0.02658,-0.24084,11,-0.5,9,V,425
-0.026303,-0.23801,11,-0.5,9,V,425
-0.02603,-0.2347,11,-0.5,9,V,425
-0.025682,-0.23103,11,-0.5,9,V,425
-0.025326,-0.22708,11,-0.5,9,V,425
-0.024697,-0.223,11,-0.5,9,V,425
-0.024143,-0.21919,11,-0.5,9,V,425
-0.023747,-0.21481,11,-0.5,9,V,425
-0.023406,-0.20995,11,-0.5,9,V,425
-0.022945,-0.20503,11,-0.5,9,V,425
-0.022335,-0.19998,11,-0.5,9,V,425
-0.021688,-0.19481,11,-0.5,9,V,425
-0.0211,-0.18909,11,-0.5,9,V,425
-0.020572,-0.18352,11,-0.5,9,V,425
-0.019906,-0.17786,11,-0.5,9,V,425
-0.019228,-0.17166,11,-0.5,9,V,425
-0.018543,-0.16563,11,-0.5,9,V,425
-0.017929,-0.15913,11,-0.5,9,V,425
-0.017225,-0.15262,11,-0.5,9,V,425
-0.016443,-0.1464,11,-0.5,9,V,425
-0.015818,-0.13958,11,-0.5,9,V,425
-0.015204,-0.13281,11,-0.5,9,V,425
-0.014665,-0.12614,11,-0.5,9,V,425
-0.013949,-0.11944,11,-0.5,9,V,425
-0.013059,-0.11271,11,-0.5,9,V,425
-0.012377,-0.1059,11,-0.5,9,V,425
-0.011677,-0.099316,11,-0.5,9,V,425
-0.010951,-0.092668,11,-0.5,9,V,425
-0.010378,-0.086128,11,-0.5,9,V,425
-0.0096855,-0.079615,11,-0.5,9,V,425
-0.0089668,-0.073307,11,-0.5,9,V,425
-0.00851,-0.067328,11,-0.5,9,V,425
-0.0078512,-0.061125,11,-0.5,9,V,425
-0.0071698,-0.055157,11,-0.5,9,V,425
-0.0066794,-0.04941,11,-0.5,9,V,425
-0.0059906,-0.043614,11,-0.5,9,V,425
-0.005444,-0.038068,11,-0.5,9,V,425
-0.0048226,-0.032582,11,-0.5,9,V,425
-0.0043584,-0.027254,11,-0.5,9,V,425
-0.0039803,-0.022138,11,-0.5,9,V,425
-0.0033214,-0.016955,11,-0.5,9,V,425
-0.0029807,-0.012011,11,-0.5,9,V,425
-0.0025016,-0.0070593,11,-0.5,9,V,425
-0.0018726,-0.0021639,11,-0.5,9,V,425
-0.0014533,0.0026268,11,-0.5,9,V,425
-0.0011202,0.0078024,11,-0.5,9,V,425
-0.00064472,0.01263,11,-0.5,9,V,425
-0.00019549,0.01744,11,-0.5,9,V,425
0.0001901,0.022612,11,-0.5,9,V,425
0.00084897,0.0276,11,-0.5,9,V,425
0.0012945,0.03266,11,-0.5,9,V,425
0.0016613,0.037982,11,-0.5,9,V,425
0.0023127,0.04346,11,-0.5,9,V,425
0.0029229,0.048886,11,-0.5,9,V,425
0.0033385,0.054644,11,-0.5,9,V,425
0.004076,0.060474,11,-0.5,9,V,425
0.0047835,0.066345,11,-0.5,9,V,425
0.0052814,0.072772,11,-0.5,9,V,425
0.0060339,0.078998,11,-0.5,9,V,425
0.0065467,0.08538,11,-0.5,9,V,425
0.0072094,0.092193,11,-0.5,9,V,425
0.0079768,0.098998,11,-0.5,9,V,425
0.0086694,0.10612,11,-0.5,9,V,425
0.0095566,0.11329,11,-0.5,9,V,425
0.010249,0.12047,11,-0.5,9,V,425
0.010927,0.12784,11,-0.5,9,V,425
0.011683,0.1351,11,-0.5,9,V,425
0.012484,0.14236,11,-0.5,9,V,425
0.013252,0.1495,11,-0.5,9,V,425
0.013944,0.1564,11,-0.5,9,V,425
0.014566,0.16318,11,-0.5,9,V,425
0.015251,0.16971,11,-0.5,9,V,425
0.015981,0.17611,11,-0.5,9,V,425
0.016464,0.18226,11,-0.5,9,V,425
0.017212,0.18797,11,-0.5,9,V,425
0.017935,0.19355,11,-0.5,9,V,425
0.018283,0.19881,11,-0.5,9,V,425
0.018964,0.20373,11,-0.5,9,V,425
0.019518,0.20843,11,-0.5,9,V,425
0.019837,0.21276,11,-0.5,9,V,425
0.020368,0.21668,11,-0.5,9,V,425
0.02072,0.22027,11,-0.5,9,V,425
0.021023,0.22351,11,-0.5,9,V,425
0.021394,0.22625,11,-0.5,9,V,425
0.021675,0.22897,11,-0.5,9,V,425
0.021963,0.23134,11,-0.5,9,V,425
0.022184,0.23312,11,-0.5,9,V,425
0.022326,0.23507,11,-0.5,9,V,425
0.022603,0.23683,11,-0.5,9,V,425
0.02294,0.23821,11,-0.5,9,V,425
0.022974,0.23939,11,-0.5,9,V,425
0.023037,0.24071,11,-0.5,9,V,425
0.023344,0.24186,11,-0.5,9,V,425
0.023494,0.24281,11,-0.5,9,V,425
0.023565,0.24381,11,-0.5,9,V,425
0.023655,0.24476,11,-0.5,9,V,425
0.023857,0.24599,11,-0.5,9,V,425
0.024115,0.24698,11,-0.5,9,V,425
0.024276,0.24792,11,-0.5,9,V,425
0.024404,0.24889,11,-0.5,9,V,425
0.024572,0.2498,11,-0.5,9,V,425
0.024853,0.25078,11,-0.5,9,V,425
0.024872,0.25164,11,-0.5,9,V,425
0.024962,0.25281,11,-0.5,9,V,425
0.02519,0.25369,11,-0.5,9,V,425
0.025197,0.25455,11,-0.5,9,V,425
0.025474,0.25567,11,-0.5,9,V,425
0.025598,0.25637,11,-0.5,9,V,425
0.025744,0.25705,11,-0.5,9,V,425
0.026051,0.25789,11,-0.5,9,V,425
0.026058,0.25867,11,-0.5,9,V,425
0.026201,0.2592,11,-0.5,9,V,425
0.02632,0.25962,11,-0.5,9,V,425
0.026343,0.2599,11,-0.5,9,V,425
0.026451,0.25969,11,-0.5,9,V,425
0.026553,0.25951,11,-0.5,9,V,425
0.026493,0.259,11,-0.5,9,V,425
0.026478,0.25835,11,-0.5,9,V,425
0.026515,0.25779,11,-0.5,9,V,425
0.02644,0.25668,11,-0.5,9,V,425
0.026279,0.25567,11,-0.5,9,V,425
0.026115,0.25437,11,-0.5,9,V,425
0.026118,0.25261,11,-0.5,9,V,425
0.025789,0.25067,11,-0.5,9,V,425
0.025568,0.24847,11,-0.5,9,V,425
0.025444,0.24649,11,-0.5,9,V,425
0.02504,0.24401,11,-0.5,9,V,425
0.02501,0.24121,11,-0.5,9,V,425
0.024722,0.23841,11,-0.5,9,V,425
0.024284,0.23538,11,-0.5,9,V,425
0.024074,0.23224,11,-0.5,9,V,425
0.023666,0.2289,11,-0.5,9,V,425
0.023198,0.22536,11,-0.5,9,V,425
0.022659,0.22152,11,-0.5,9,V,425
0.022423,0.21755,11,-0.5,9,V,425
0.022101,0.21337,11,-0.5,9,V,425
0.021469,0.20901,11,-0.5,9,V,425
0.020956,0.20449,11,-0.5,9,V,425
0.020368,0.19969,11,-0.5,9,V,425
0.020016,0.1948,11,-0.5,9,V,425
0.01947,0.18951,11,-0.5,9,V,425
0.018698,0.18407,11,-0.5,9,V,425
0.018275,0.17852,11,-0.5,9,V,425
0.017699,0.17255,11,-0.5,9,V,425
0.01701,0.16655,11,-0.5,9,V,425
0.016284,0.16054,11,-0.5,9,V,425
0.015494,0.15423,11,-0.5,9,V,425
0.014921,0.14768,11,-0.5,9,V,425
0.014352,0.14112,11,-0.5,9,V,425
0.013607,0.13459,11,-0.5,9,V,425
0.012967,0.12797,11,-0.5,9,V,425
0.012327,0.12129,11,-0.5,9,V,425
0.01144,0.11449,11,-0.5,9,V,425
0.010713,0.10774,11,-0.5,9,V,425
0.010066,0.10119,11,-0.5,9,V,425
0.0093357,0.094491,11,-0.5,9,V,425
0.0086506,0.087809,11,-0.5,9,V,425
0.0079768,0.081558,11,-0.5,9,V,425
0.0074452,0.075134,11,-0.5,9,V,425
0.0068425,0.068703,11,-0.5,9,V,425
0.0061237,0.062735,11,-0.5,9,V,425
0.0053638,0.056681,11,-0.5,9,V,425
0.0047685,0.050653,11,-0.5,9,V,425
0.0044279,0.044764,11,-0.5,9,V,425
0.0038551,0.039148,11,-0.5,9,V,425
0.0032561,0.033583,11,-0.5,9,V,425
0.0027133,0.027929,11,-0.5,9,V,425
0.0021705,0.022589,11,-0.5,9,V,425
0.0016913,0.017227,11,-0.5,9,V,425
0.0011335,0.011932,11,-0.5,9,V,425
0.00075538,0.0070251,11,-0.5,9,V,425
0.00018261,0.0019392,11,-0.5,9,V,425
-0.00030406,-0.0033224,11,-0.5,9,V,425
-0.00076078,-0.0082102,11,-0.5,9,V,425
-0.0013485,-0.013214,11,-0.5,9,V,425
-0.001678,-0.018281,11,-0.5,9,V,425
-0.0022021,-0.023348,11,-0.5,9,V,425
-0.0026401,-0.028655,11,-0.5,9,V,425
-0.0033251,-0.033778,11,-0.5,9,V,425
-0.0038006,-0.039017,11,-0.5,9,V,425
-0.0039953,-0.044376,11,-0.5,9,V,425
-0.0046354,-0.049914,11,-0.5,9,V,425
-0.0051258,-0.055542,11,-0.5,9,V,425
-0.0059756,-0.061192,11,-0.5,9,V,425
-0.0064698,-0.067321,11,-0.5,9,V,425
-0.006904,-0.073367,11,-0.5,9,V,425
-0.007825,-0.079671,11,-0.5,9,V,425
-0.0083491,-0.086308,11,-0.5,9,V,425
-0.0091502,-0.092743,11,-0.5,9,V,425
-0.0098016,-0.09957,11,-0.5,9,V,425
-0.010333,-0.10643,11,-0.5,9,V,425
-0.011149,-0.11334,11,-0.5,9,V,425
-0.011842,-0.12027,11,-0.5,9,V,425
-0.012568,-0.12702,11,-0.5,9,V,425
-0.013328,-0.13436,11,-0.5,9,V,425
-0.014129,-0.14137,11,-0.5,9,V,425
-0.01493,-0.14799,11,-0.5,9,V,425
-0.015615,-0.15489,11,-0.5,9,V,425
-0.016177,-0.1614,11,-0.5,9,V,425
-0.016922,-0.1679,11,-0.5,9,V,425
-0.017734,-0.17426,11,-0.5,9,V,425
-0.018184,-0.18022,11,-0.5,9,V,425
-0.01879,-0.18605,11,-0.5,9,V,425
-0.019576,-0.19159,11,-0.5,9,V,425
-0.020149,-0.1971,11,-0.5,9,V,425
-0.020553,-0.20211,11,-0.5,9,V,425
-0.020995,-0.20677,11,-0.5,9,V,425
-0.021654,-0.21143,11,-0.5,9,V,425
-0.022058,-0.21551,11,-0.5,9,V,425
-0.022376,-0.21926,11,-0.5,9,V,425
-0.022867,-0.22287,11,-0.5,9,V,425
-0.0232,-0.22602,11,-0.5,9,V,425
-0.023462,-0.22889,11,-0.5,9,V,425
-0.023724,-0.23168,11,-0.5,9,V,425
-0.024177,-0.23408,11,-0.5,9,V,425
-0.024379,-0.23631,11,-0.5,9,V,425
-0.024544,-0.23839,11,-0.5,9,V,425
-0.024903,-0.24015,11,-0.5,9,V,425
-0.024911,-0.24184,11,-0.5,9,V,425
-0.025225,-0.24342,11,-0.5,9,V,425
-0.025491,-0.24498,11,-0.5,9,V,425
-0.02548,-0.24625,11,-0.5,9,V,425
-0.025659,-0.24732,11,-0.5,9,V,425
-0.025955,-0.24843,11,-0.5,9,V,425
-0.026202,-0.24956,11,-0.5,9,V,425
-0.026161,-0.25053,11,-0.5,9,V,425
-0.026255,-0.25126,11,-0.5,9,V,425
-0.026412,-0.25218,11,-0.5,9,V,425
-0.026633,-0.25309,11,-0.5,9,V,425
-0.026831,-0.25389,11,-0.5,9,V,425
-0.026973,-0.25465,11,-0.5,9,V,425
-0.027191,-0.25542,11,-0.5,9,V,425
-0.027385,-0.25637,11,-0.5,9,V,425
-0.027625,-0.25733,11,-0.5,9,V,425
-0.027531,-0.25825,11,-0.5,9,V,425
-0.027771,-0.25909,11,-0.5,9,V,425
-0.028153,-0.26008,11,-0.5,9,V,425
-0.028145,-0.26114,11,-0.5,9,V,425
-0.028362,-0.26186,11,-0.5,9,V,425
-0.028374,-0.26245,11,-0.5,9,V,425
-0.028377,-0.26294,11,-0.5,9,V,425
-0.028609,-0.26331,11,-0.5,9,V,425
-0.028688,-0.26351,11,-0.5,9,V,425
-0.028707,-0.26345,11,-0.5,9,V,425
-0.028673,-0.26326,11,-0.5,9,V,425
-0.028778,-0.26269,11,-0.5,9,V,425
-0.028759,-0.26199,11,-0.5,9,V,425
-0.028617,-0.26118,11,-0.5,9,V,425
-0.028617,-0.25983,11,-0.5,9,V,425
-0.028419,-0.25828,11,-0.5,9,V,425
-0.028306,-0.2567,11,-0.5,9,V,425
-0.028258,-0.25488,11,-0.5,9,V,425
-0.027973,-0.25261,11,-0.5,9,V,425
-0.027703,-0.2501,11,-0.5,9,V,425
-0.027359,-0.24748,11,-0.5,9,V,425
-0.026951,-0.24449,11,-0.5,9,V,425
-0.026786,-0.24139,11,-0.5,9,V,425
-0.026494,-0.23824,11,-0.5,9,V,425
-0.025899,-0.23463,11,-0.5,9,V,425
-0.025573,-0.23105,11,-0.5,9,V,425
-0.025289,-0.2273,11,-0.5,9,V,425
-0.024896,-0.22305,11,-0.5,9,V,425
-0.024428,-0.21875,11,-0.5,9,V,425
-0.023893,-0.21434,11,-0.5,9,V,425
-0.023469,-0.20975,11,-0.5,9,V,425
-0.022796,-0.20472,11,-0.5,9,V,425
-0.022249,-0.19957,11,-0.5,9,V,425
-0.021785,-0.19441,11,-0.5,9,V,425
-0.021148,-0.18889,11,-0.5,9,V,425
-0.020549,-0.18347,11,-0.5,9,V,425
-0.019838,-0.17764,11,-0.5,9,V,425
-0.019235,-0.17153,11,-0.5,9,V,425
-0.018494,-0.16556,11,-0.5,9,V,425
-0.017873,-0.15961,11,-0.5,9,V,425
-0.017457,-0.15332,11,-0.5,9,V,425
-0.01669,-0.14676,11,-0.5,9,V,425
-0.015937,-0.14057,11,-0.5,9,V,425
-0.015252,-0.1341,11,-0.5,9,V,425
-0.014691,-0.12759,11,-0.5,9,V,425
-0.014092,-0.12132,11,-0.5,9,V,425
-0.013268,-0.11503,11,-0.5,9,V,425
-0.012785,-0.10862,11,-0.5,9,V,425
-0.012201,-0.10211,11,-0.5,9,V,425
-0.011408,-0.095897,11,-0.5,9,V,425
-0.01079,-0.089473,11,-0.5,9,V,425
-0.0099925,-0.083255,11,-0.5,9,V,425
-0.0093411,-0.077175,11,-0.5,9,V,425
-0.0088732,-0.071016,11,-0.5,9,V,425
-0.008248,-0.065161,11,-0.5,9,V,425
-0.007634,-0.059081,11,-0.5,9,V,425
-0.0069639,-0.053274,11,-0.5,9,V,425
-0.0063837,-0.047608,11,-0.5,9,V,425
-0.0059157,-0.041798,11,-0.5,9,V,425
-0.0052905,-0.036256,11,-0.5,9,V,425
-0.0047065,-0.030759,11,-0.5,9,V,425
-0.0042648,-0.025396,11,-0.5,9,V,425
-0.0036995,-0.02006,11,-0.5,9,V,425
-0.0031642,-0.014877,11,-0.5,9,V,425
-0.0027561,-0.0097536,11,-0.5,9,V,425
-0.0022395,-0.0045593,11,-0.5,9,V,425
-0.0017603,0.00048179,11,-0.5,9,V,425
-0.0012512,0.0056761,11,-0.5,9,V,425
-0.00076078,0.010713,11,-0.5,9,V,425
-0.00033401,0.015713,11,-0.5,9,V,425
0.00023502,0.020994,11,-0.5,9,V,425
0.00069923,0.026248,11,-0.5,9,V,425
0.0011297,0.031442,11,-0.5,9,V,425
0.0016838,0.036763,11,-0.5,9,V,425
0.0023165,0.042395,11,-0.5,9,V,425
0.0027919,0.04797,11,-0.5,9,V,425
0.0032673,0.053583,11,-0.5,9,V,425
0.0039449,0.059487,11,-0.5,9,V,425
0.0045813,0.06562,11,-0.5,9,V,425
0.005244,0.07198,11,-0.5,9,V,425
0.0059066,0.07831,11,-0.5,9,V,425
0.0066104,0.084712,11,-0.5,9,V,425
0.0071906,0.091423,11,-0.5,9,V,425
0.0078682,0.09831,11,-0.5,9,V,425
0.0086319,0.10511,11,-0.5,9,V,425
0.0092459,0.11216,11,-0.5,9,V,425
0.010148,0.11945,11,-0.5,9,V,425
0.010938,0.12663,11,-0.5,9,V,425
0.011544,0.13364,11,-0.5,9,V,425
0.012203,0.14062,11,-0.5,9,V,425
0.013008,0.14754,11,-0.5,9,V,425
0.013892,0.15424,11,-0.5,9,V,425
0.014476,0.16082,11,-0.5,9,V,425
0.015022,0.16707,11,-0.5,9,V,425
0.015666,0.17314,11,-0.5,9,V,425
0.016306,0.17889,11,-0.5,9,V,425
0.016857,0.1844,11,-0.5,9,V,425
0.017467,0.1897,11,-0.5,9,V,425
0.018174,0.19467,11,-0.5,9,V,425
0.018586,0.19957,11,-0.5,9,V,425
0.018957,0.20383,11,-0.5,9,V,425
0.019556,0.20783,11,-0.5,9,V,425
0.019923,0.21181,11,-0.5,9,V,425
0.020155,0.21536,11,-0.5,9,V,425
0.020656,0.21847,11,-0.5,9,V,425
0.020967,0.22153,11,-0.5,9,V,425
0.021259,0.22458,11,-0.5,9,V,425
0.021566,0.22703,11,-0.5,9,V,425
0.021839,0.22934,11,-0.5,9,V,425
0.022225,0.23173,11,-0.5,9,V,425
0.022214,0.23372,11,-0.5,9,V,425
0.022483,0.2354,11,-0.5,9,V,425
0.022876,0.2372,11,-0.5,9,V,425
0.02294,0.23894,11,-0.5,9,V,425
0.023206,0.24039,11,-0.5,9,V,425
0.023453,0.24179,11,-0.5,9,V,425
0.023595,0.24313,11,-0.5,9,V,425
0.023779,0.24456,11,-0.5,9,V,425
0.023951,0.24593,11,-0.5,9,V,425
0.024134,0.24713,11,-0.5,9,V,425
0.024419,0.24825,11,-0.5,9,V,425
0.024527,0.24942,11,-0.5,9,V,425
0.024647,0.2505,11,-0.5,9,V,425
0.024834,0.25152,11,-0.5,9,V,425
0.025033,0.2527,11,-0.5,9,V,425
0.025396,0.25349,11,-0.5,9,V,425
0.02534,0.25443,11,-0.5,9,V,425
0.025422,0.25563,11,-0.5,9,V,425
0.025748,0.25627,11,-0.5,9,V,425
0.025808,0.25716,11,-0.5,9,V,425
0.026028,0.25814,11,-0.5,9,V,425
0.02604,0.25866,11,-0.5,9,V,425
0.026167,0.25943,11,-0.5,9,V,425
0.026459,0.25989,11,-0.5,9,V,425
0.026407,0.26005,11,-0.5,9,V,425
0.026451,0.26028,11,-0.5,9,V,425
0.026504,0.26013,11,-0.5,9,V,425
0.026657,0.26016,11,-0.5,9,V,425
0.026818,0.2598,11,-0.5,9,V,425
0.026661,0.25909,11,-0.5,9,V,425
0.026605,0.25857,11,-0.5,9,V,425
0.02662,0.25755,11,-0.5,9,V,425
0.026519,0.25635,11,-0.5,9,V,425
0.026451,0.25513,11,-0.5,9,V,425
0.026429,0.25362,11,-0.5,9,V,425
0.026204,0.25184,11,-0.5,9,V,425
0.02589,0.24999,11,-0.5,9,V,425
0.025699,0.24802,11,-0.5,9,V,425
0.025388,0.24568,11,-0.5,9,V,425
0.025216,0.24325,11,-0.5,9,V,425
0.024999,0.24063,11,-0.5,9,V,425
0.024707,0.23759,11,-0.5,9,V,425
0.024449,0.23441,11,-0.5,9,V,425
0.023831,0.231,11,-0.5,9,V,425
0.023442,0.22739,11,-0.5,9,V,425
0.023093,0.22366,11,-0.5,9,V,425
0.022652,0.21944,11,-0.5,9,V,425
0.022247,0.21503,11,-0.5,9,V,425
0.021626,0.21042,11,-0.5,9,V,425
0.021117,0.20532,11,-0.5,9,V,425
0.020514,0.20027,11,-0.5,9,V,425
0.020016,0.195,11,-0.5,9,V,425
0.019473,0.18943,11,-0.5,9,V,425
0.018684,0.18361,11,-0.5,9,V,425
