low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018994,0.18549,6,0.5,6,H,425
0.018425,0.1793,6,0.5,6,H,425
0.01765,0.17313,6,0.5,6,H,425
0.016845,0.16676,6,0.5,6,H,425
0.016351,0.16012,6,0.5,6,H,425
0.015636,0.15359,6,0.5,6,H,425
0.015015,0.14677,6,0.5,6,H,425
0.014416,0.13994,6,0.5,6,H,425
0.013682,0.13321,6,0.5,6,H,425
0.012911,0.12627,6,0.5,6,H,425
0.012245,0.11943,6,0.5,6,H,425
0.011515,0.11262,6,0.5,6,H,425
0.010784,0.10578,6,0.5,6,H,425
0.010204,0.099117,6,0.5,6,H,425
0.0094256,0.092522,6,0.5,6,H,425
0.0087405,0.085952,6,0.5,6,H,425
0.0078271,0.079551,6,0.5,6,H,425
0.0072767,0.073393,6,0.5,6,H,425
0.0069698,0.067167,6,0.5,6,H,425
0.0060713,0.060941,6,0.5,6,H,425
0.0055996,0.05494,6,0.5,6,H,425
0.0050343,0.04914,6,0.5,6,H,425
0.0042182,0.043482,6,0.5,6,H,425
0.0037166,0.037683,6,0.5,6,H,425
0.0032149,0.0321,6,0.5,6,H,425
0.0026384,0.026659,6,0.5,6,H,425
0.0021181,0.021102,6,0.5,6,H,425
0.0017175,0.015803,6,0.5,6,H,425
0.0012084,0.010463,6,0.5,6,H,425
0.00065805,0.0050707,6,0.5,6,H,425
0.00013394,-0.00023943,6,0.5,6,H,425
-0.00042385,-0.0057177,6,0.5,6,H,425
-0.00097416,-0.011062,6,0.5,6,H,425
-0.0014683,-0.016349,6,0.5,6,H,425
-0.0020448,-0.021738,6,0.5,6,H,425
-0.0024679,-0.027224,6,0.5,6,H,425
-0.0029021,-0.032878,6,0.5,6,H,425
-0.0036658,-0.038509,6,0.5,6,H,425
-0.0042161,-0.044365,6,0.5,6,H,425
-0.0047477,-0.050363,6,0.5,6,H,425
-0.0053167,-0.056394,6,0.5,6,H,425
-0.0059756,-0.062534,6,0.5,6,H,425
-0.0066233,-0.06883,6,0.5,6,H,425
-0.0071024,-0.075426,6,0.5,6,H,425
-0.0080608,-0.08198,6,0.5,6,H,425
-0.0086935,-0.088834,6,0.5,6,H,425
-0.0092213,-0.095964,6,0.5,6,H,425
-0.010142,-0.10285,6,0.5,6,H,425
-0.010861,-0.1101,6,0.5,6,H,425
-0.011715,-0.1174,6,0.5,6,H,425
-0.012362,-0.12466,6,0.5,6,H,425
-0.013029,-0.13208,6,0.5,6,H,425
-0.013938,-0.13919,6,0.5,6,H,425
-0.014627,-0.14645,6,0.5,6,H,425
-0.015297,-0.15367,6,0.5,6,H,425
-0.016091,-0.16044,6,0.5,6,H,425
-0.01681,-0.1671,6,0.5,6,H,425
-0.01736,-0.17372,6,0.5,6,H,425
-0.018045,-0.18009,6,0.5,6,H,425
-0.018768,-0.1861,6,0.5,6,H,425
-0.019359,-0.19195,6,0.5,6,H,425
-0.01995,-0.19764,6,0.5,6,H,425
-0.020546,-0.20314,6,0.5,6,H,425
-0.021186,-0.20843,6,0.5,6,H,425
-0.021736,-0.21322,6,0.5,6,H,425
-0.022137,-0.21762,6,0.5,6,H,425
-0.022668,-0.22184,6,0.5,6,H,425
-0.023211,-0.22578,6,0.5,6,H,425
-0.023537,-0.22936,6,0.5,6,H,425
-0.023825,-0.2326,6,0.5,6,H,425
-0.024072,-0.2356,6,0.5,6,H,425
-0.024398,-0.23828,6,0.5,6,H,425
-0.024765,-0.24082,6,0.5,6,H,425
-0.025008,-0.24332,6,0.5,6,H,425
-0.025278,-0.24534,6,0.5,6,H,425
-0.025532,-0.24709,6,0.5,6,H,425
-0.025697,-0.2489,6,0.5,6,H,425
-0.025948,-0.25037,6,0.5,6,H,425
-0.02624,-0.25197,6,0.5,6,H,425
-0.026382,-0.25369,6,0.5,6,H,425
-0.026625,-0.2549,6,0.5,6,H,425
-0.026764,-0.25634,6,0.5,6,H,425
-0.026827,-0.25757,6,0.5,6,H,425
-0.027198,-0.25871,6,0.5,6,H,425
-0.027378,-0.26003,6,0.5,6,H,425
-0.027494,-0.26096,6,0.5,6,H,425
-0.027722,-0.2623,6,0.5,6,H,425
-0.027872,-0.26349,6,0.5,6,H,425
-0.028048,-0.26435,6,0.5,6,H,425
-0.028329,-0.26563,6,0.5,6,H,425
-0.028456,-0.26695,6,0.5,6,H,425
-0.028527,-0.26801,6,0.5,6,H,425
-0.028778,-0.2689,6,0.5,6,H,425
-0.028875,-0.2699,6,0.5,6,H,425
-0.02913,-0.27108,6,0.5,6,H,425
-0.029358,-0.27201,6,0.5,6,H,425
-0.029392,-0.27281,6,0.5,6,H,425
-0.02962,-0.27361,6,0.5,6,H,425
-0.029785,-0.27406,6,0.5,6,H,425
-0.029811,-0.27446,6,0.5,6,H,425
-0.029923,-0.27476,6,0.5,6,H,425
-0.030043,-0.27467,6,0.5,6,H,425
-0.03004,-0.2745,6,0.5,6,H,425
-0.02992,-0.27417,6,0.5,6,H,425
-0.029923,-0.27343,6,0.5,6,H,425
-0.030118,-0.27268,6,0.5,6,H,425
-0.030021,-0.27176,6,0.5,6,H,425
-0.02986,-0.27032,6,0.5,6,H,425
-0.029706,-0.26872,6,0.5,6,H,425
-0.029407,-0.26683,6,0.5,6,H,425
-0.029347,-0.26467,6,0.5,6,H,425
-0.029167,-0.26236,6,0.5,6,H,425
-0.028812,-0.25966,6,0.5,6,H,425
-0.028561,-0.25676,6,0.5,6,H,425
-0.028164,-0.25368,6,0.5,6,H,425
-0.027823,-0.2504,6,0.5,6,H,425
-0.027539,-0.24678,6,0.5,6,H,425
-0.027063,-0.24285,6,0.5,6,H,425
-0.02658,-0.23888,6,0.5,6,H,425
-0.02618,-0.23445,6,0.5,6,H,425
-0.025716,-0.23,6,0.5,6,H,425
-0.025184,-0.22556,6,0.5,6,H,425
-0.024593,-0.22068,6,0.5,6,H,425
-0.023982,-0.21584,6,0.5,6,H,425
-0.023627,-0.21069,6,0.5,6,H,425
-0.023177,-0.20521,6,0.5,6,H,425
-0.02244,-0.19986,6,0.5,6,H,425
-0.021699,-0.19421,6,0.5,6,H,425
-0.021055,-0.18818,6,0.5,6,H,425
-0.020482,-0.18194,6,0.5,6,H,425
-0.019846,-0.17559,6,0.5,6,H,425
-0.01922,-0.16932,6,0.5,6,H,425
-0.018464,-0.16282,6,0.5,6,H,425
-0.017618,-0.15606,6,0.5,6,H,425
-0.016989,-0.14926,6,0.5,6,H,425
-0.016353,-0.14241,6,0.5,6,H,425
-0.015567,-0.13557,6,0.5,6,H,425
-0.01496,-0.12872,6,0.5,6,H,425
-0.014286,-0.12183,6,0.5,6,H,425
-0.013429,-0.11491,6,0.5,6,H,425
-0.012868,-0.10801,6,0.5,6,H,425
-0.012212,-0.10126,6,0.5,6,H,425
-0.011445,-0.094705,6,0.5,6,H,425
-0.010745,-0.088285,6,0.5,6,H,425
-0.0099626,-0.081801,6,0.5,6,H,425
-0.0095171,-0.075605,6,0.5,6,H,425
-0.0088507,-0.069383,6,0.5,6,H,425
-0.0081918,-0.063132,6,0.5,6,H,425
-0.0077089,-0.057388,6,0.5,6,H,425
-0.0068142,-0.051442,6,0.5,6,H,425
-0.0064136,-0.045572,6,0.5,6,H,425
-0.0059532,-0.039787,6,0.5,6,H,425
-0.0052306,-0.033976,6,0.5,6,H,425
-0.0046766,-0.028498,6,0.5,6,H,425
-0.0040589,-0.022952,6,0.5,6,H,425
-0.0035685,-0.017661,6,0.5,6,H,425
-0.0030107,-0.012276,6,0.5,6,H,425
-0.002655,-0.0066183,6,0.5,6,H,425
-0.0021946,-0.001211,6,0.5,6,H,425
-0.0014309,0.0042299,6,0.5,6,H,425
-0.00098539,0.0096708,6,0.5,6,H,425
-0.00052119,0.015224,6,0.5,6,H,425
0.00011897,0.020934,6,0.5,6,H,425
0.00048959,0.026588,6,0.5,6,H,425
0.0011297,0.032178,6,0.5,6,H,425
0.0019571,0.037787,6,0.5,6,H,425
0.0023801,0.043819,6,0.5,6,H,425
0.0029304,0.049734,6,0.5,6,H,425
0.0035294,0.055564,6,0.5,6,H,425
0.004192,0.061872,6,0.5,6,H,425
0.0047498,0.068109,6,0.5,6,H,425
0.0053338,0.074461,6,0.5,6,H,425
0.006221,0.081012,6,0.5,6,H,425
0.0067152,0.087742,6,0.5,6,H,425
0.007389,0.094704,6,0.5,6,H,425
0.0082239,0.10165,6,0.5,6,H,425
0.0088827,0.10888,6,0.5,6,H,425
0.0097176,0.11618,6,0.5,6,H,425
0.01047,0.12335,6,0.5,6,H,425
0.011249,0.13066,6,0.5,6,H,425
0.012099,0.13802,6,0.5,6,H,425
0.01275,0.14535,6,0.5,6,H,425
0.01336,0.15247,6,0.5,6,H,425
0.014348,0.15952,6,0.5,6,H,425
0.015052,0.16657,6,0.5,6,H,425
0.015475,0.17304,6,0.5,6,H,425
0.01634,0.17951,6,0.5,6,H,425
0.016894,0.18582,6,0.5,6,H,425
0.017463,0.19168,6,0.5,6,H,425
0.018253,0.19762,6,0.5,6,H,425
0.018624,0.20294,6,0.5,6,H,425
0.019286,0.20803,6,0.5,6,H,425
0.019994,0.21289,6,0.5,6,H,425
0.02026,0.21733,6,0.5,6,H,425
0.020649,0.2215,6,0.5,6,H,425
0.021169,0.2251,6,0.5,6,H,425
0.021615,0.22891,6,0.5,6,H,425
0.02209,0.23223,6,0.5,6,H,425
0.022322,0.23504,6,0.5,6,H,425
0.022532,0.23815,6,0.5,6,H,425
0.022985,0.24064,6,0.5,6,H,425
0.023232,0.24282,6,0.5,6,H,425
0.023513,0.24502,6,0.5,6,H,425
0.023782,0.24692,6,0.5,6,H,425
0.023872,0.24885,6,0.5,6,H,425
0.023932,0.25041,6,0.5,6,H,425
0.024325,0.25185,6,0.5,6,H,425
0.024602,0.25338,6,0.5,6,H,425
0.024602,0.25457,6,0.5,6,H,425
0.02501,0.25591,6,0.5,6,H,425
0.025123,0.25705,6,0.5,6,H,425
0.025362,0.2582,6,0.5,6,H,425
0.02562,0.25955,6,0.5,6,H,425
0.025549,0.26041,6,0.5,6,H,425
0.02589,0.26153,6,0.5,6,H,425
0.026043,0.2627,6,0.5,6,H,425
0.026159,0.26362,6,0.5,6,H,425
0.02641,0.26475,6,0.5,6,H,425
0.026463,0.26598,6,0.5,6,H,425
0.026702,0.26715,6,0.5,6,H,425
0.027039,0.26811,6,0.5,6,H,425
0.027152,0.26926,6,0.5,6,H,425
0.027436,0.27041,6,0.5,6,H,425
0.027552,0.2713,6,0.5,6,H,425
0.027537,0.27212,6,0.5,6,H,425
0.0279,0.27288,6,0.5,6,H,425
0.027923,0.27339,6,0.5,6,H,425
0.027968,0.27354,6,0.5,6,H,425
0.028136,0.27388,6,0.5,6,H,425
0.028046,0.27388,6,0.5,6,H,425
0.028117,0.2734,6,0.5,6,H,425
0.028166,0.27296,6,0.5,6,H,425
0.028129,0.27227,6,0.5,6,H,425
0.028057,0.27142,6,0.5,6,H,425
0.028129,0.2703,6,0.5,6,H,425
0.028151,0.26891,6,0.5,6,H,425
0.027792,0.26739,6,0.5,6,H,425
0.027552,0.26538,6,0.5,6,H,425
0.02738,0.26337,6,0.5,6,H,425
0.027324,0.26117,6,0.5,6,H,425
0.027058,0.25835,6,0.5,6,H,425
0.026403,0.25554,6,0.5,6,H,425
0.026178,0.25253,6,0.5,6,H,425
0.025984,0.24926,6,0.5,6,H,425
0.025594,0.24572,6,0.5,6,H,425
0.025014,0.2418,6,0.5,6,H,425
0.02455,0.23772,6,0.5,6,H,425
0.024381,0.23326,6,0.5,6,H,425
0.02382,0.22872,6,0.5,6,H,425
0.023277,0.22417,6,0.5,6,H,425
0.02267,0.21928,6,0.5,6,H,425
0.022124,0.21411,6,0.5,6,H,425
0.021697,0.20871,6,0.5,6,H,425
0.020859,0.20341,6,0.5,6,H,425
0.020316,0.19771,6,0.5,6,H,425
0.019822,0.1917,6,0.5,6,H,425
0.01911,0.18597,6,0.5,6,H,425
0.018564,0.17976,6,0.5,6,H,425
0.017845,0.17334,6,0.5,6,H,425
0.01713,0.16695,6,0.5,6,H,425
0.016497,0.16038,6,0.5,6,H,425
0.015857,0.15371,6,0.5,6,H,425
0.015187,0.14675,6,0.5,6,H,425
0.014285,0.13996,6,0.5,6,H,425
0.013506,0.13306,6,0.5,6,H,425
0.012982,0.12625,6,0.5,6,H,425
0.012308,0.11958,6,0.5,6,H,425
0.011526,0.11262,6,0.5,6,H,425
0.010975,0.10599,6,0.5,6,H,425
0.010148,0.099286,6,0.5,6,H,425
0.0093282,0.092724,6,0.5,6,H,425
0.0090063,0.086513,6,0.5,6,H,425
0.0083399,0.079977,6,0.5,6,H,425
0.007565,0.073647,6,0.5,6,H,425
0.0069436,0.067473,6,0.5,6,H,425
0.0063371,0.061128,6,0.5,6,H,425
0.0056445,0.055115,6,0.5,6,H,425
0.0049145,0.049136,6,0.5,6,H,425
0.0045327,0.043258,6,0.5,6,H,425
0.0039112,0.037709,6,0.5,6,H,425
0.0033272,0.031976,6,0.5,6,H,425
0.0028743,0.026464,6,0.5,6,H,425
0.0021892,0.021038,6,0.5,6,H,425
0.0016988,0.015482,6,0.5,6,H,425
0.0011971,0.010101,6,0.5,6,H,425
0.00063184,0.00457,6,0.5,6,H,425
0.00016764,-0.0009345,6,0.5,6,H,425
-0.00032277,-0.0062521,6,0.5,6,H,425
-0.00095544,-0.011693,6,0.5,6,H,425
-0.0015394,-0.017366,6,0.5,6,H,425
-0.0020111,-0.022934,6,0.5,6,H,425
-0.0025951,-0.028427,6,0.5,6,H,425
-0.0030406,-0.034144,6,0.5,6,H,425
-0.0036508,-0.039925,6,0.5,6,H,425
-0.0042985,-0.045718,6,0.5,6,H,425
-0.0048226,-0.051622,6,0.5,6,H,425
-0.0053429,-0.057519,6,0.5,6,H,425
-0.0059494,-0.063632,6,0.5,6,H,425
-0.0068366,-0.070086,6,0.5,6,H,425
-0.0073608,-0.076416,6,0.5,6,H,425
-0.0080271,-0.08287,6,0.5,6,H,425
-0.0087646,-0.089488,6,0.5,6,H,425
-0.0093935,-0.096196,6,0.5,6,H,425
-0.010221,-0.10323,6,0.5,6,H,425
-0.01058,-0.11023,6,0.5,6,H,425
-0.011393,-0.11723,6,0.5,6,H,425
-0.012351,-0.12449,6,0.5,6,H,425
-0.012987,-0.13175,6,0.5,6,H,425
-0.013875,-0.13893,6,0.5,6,H,425
-0.014661,-0.1462,6,0.5,6,H,425
-0.015398,-0.15328,6,0.5,6,H,425
-0.016083,-0.16027,6,0.5,6,H,425
-0.016877,-0.16718,6,0.5,6,H,425
-0.017446,-0.1737,6,0.5,6,H,425
-0.018071,-0.18016,6,0.5,6,H,425
-0.018869,-0.18648,6,0.5,6,H,425
-0.019284,-0.19244,6,0.5,6,H,425
-0.019977,-0.19804,6,0.5,6,H,425
-0.020662,-0.20339,6,0.5,6,H,425
-0.021141,-0.20865,6,0.5,6,H,425
-0.021579,-0.21344,6,0.5,6,H,425
-0.021953,-0.21778,6,0.5,6,H,425
-0.02244,-0.22186,6,0.5,6,H,425
-0.022848,-0.22565,6,0.5,6,H,425
-0.023447,-0.22919,6,0.5,6,H,425
-0.023855,-0.23251,6,0.5,6,H,425
-0.024027,-0.23544,6,0.5,6,H,425
-0.024499,-0.23809,6,0.5,6,H,425
-0.024675,-0.2408,6,0.5,6,H,425
-0.024922,-0.24298,6,0.5,6,H,425
-0.025382,-0.24495,6,0.5,6,H,425
-0.025405,-0.24717,6,0.5,6,H,425
-0.025716,-0.24895,6,0.5,6,H,425
-0.026064,-0.25064,6,0.5,6,H,425
-0.025996,-0.25236,6,0.5,6,H,425
-0.026255,-0.25375,6,0.5,6,H,425
-0.026468,-0.25526,6,0.5,6,H,425
-0.026637,-0.25667,6,0.5,6,H,425
-0.026996,-0.25788,6,0.5,6,H,425
-0.027041,-0.25911,6,0.5,6,H,425
-0.027194,-0.26016,6,0.5,6,H,425
-0.02743,-0.26124,6,0.5,6,H,425
-0.027546,-0.26235,6,0.5,6,H,425
-0.027793,-0.26319,6,0.5,6,H,425
-0.028104,-0.26405,6,0.5,6,H,425
-0.028332,-0.2652,6,0.5,6,H,425
-0.028347,-0.26637,6,0.5,6,H,425
-0.028598,-0.26745,6,0.5,6,H,425
-0.028842,-0.26851,6,0.5,6,H,425
-0.028886,-0.26961,6,0.5,6,H,425
-0.029055,-0.27068,6,0.5,6,H,425
-0.029276,-0.27159,6,0.5,6,H,425
-0.029426,-0.27244,6,0.5,6,H,425
-0.029564,-0.27316,6,0.5,6,H,425
-0.029856,-0.27377,6,0.5,6,H,425
-0.029923,-0.27422,6,0.5,6,H,425
-0.029995,-0.27448,6,0.5,6,H,425
-0.030002,-0.27457,6,0.5,6,H,425
-0.029972,-0.27429,6,0.5,6,H,425
-0.03004,-0.27386,6,0.5,6,H,425
-0.02995,-0.27332,6,0.5,6,H,425
-0.030025,-0.27239,6,0.5,6,H,425
-0.029849,-0.2714,6,0.5,6,H,425
-0.029856,-0.27006,6,0.5,6,H,425
-0.02986,-0.26816,6,0.5,6,H,425
-0.029336,-0.26633,6,0.5,6,H,425
-0.029197,-0.26414,6,0.5,6,H,425
-0.029017,-0.26162,6,0.5,6,H,425
-0.028576,-0.25895,6,0.5,6,H,425
-0.028344,-0.256,6,0.5,6,H,425
-0.028104,-0.25311,6,0.5,6,H,425
-0.027726,-0.24977,6,0.5,6,H,425
-0.02755,-0.24596,6,0.5,6,H,425
-0.027131,-0.24195,6,0.5,6,H,425
-0.026446,-0.23784,6,0.5,6,H,425
-0.026097,-0.23357,6,0.5,6,H,425
-0.025521,-0.22888,6,0.5,6,H,425
-0.024944,-0.22426,6,0.5,6,H,425
-0.02457,-0.21948,6,0.5,6,H,425
-0.023979,-0.21429,6,0.5,6,H,425
-0.023294,-0.20907,6,0.5,6,H,425
-0.022852,-0.20344,6,0.5,6,H,425
-0.022245,-0.1975,6,0.5,6,H,425
-0.021343,-0.19174,6,0.5,6,H,425
-0.020778,-0.18587,6,0.5,6,H,425
-0.020216,-0.17952,6,0.5,6,H,425
-0.019625,-0.17291,6,0.5,6,H,425
-0.018861,-0.16639,6,0.5,6,H,425
-0.018067,-0.1597,6,0.5,6,H,425
-0.017472,-0.15288,6,0.5,6,H,425
-0.016709,-0.14634,6,0.5,6,H,425
-0.016005,-0.13966,6,0.5,6,H,425
-0.015365,-0.13276,6,0.5,6,H,425
-0.014605,-0.12586,6,0.5,6,H,425
-0.013759,-0.11903,6,0.5,6,H,425
-0.013264,-0.11234,6,0.5,6,H,425
-0.012722,-0.1057,6,0.5,6,H,425
-0.011891,-0.098931,6,0.5,6,H,425
-0.01128,-0.092276,6,0.5,6,H,425
-0.010614,-0.08593,6,0.5,6,H,425
-0.0098914,-0.07954,6,0.5,6,H,425
-0.0091427,-0.073087,6,0.5,6,H,425
-0.0085587,-0.066584,6,0.5,6,H,425
-0.0080309,-0.060389,6,0.5,6,H,425
-0.0072147,-0.05441,6,0.5,6,H,425
-0.0066045,-0.048427,6,0.5,6,H,425
-0.0061254,-0.042612,6,0.5,6,H,425
-0.0055751,-0.036637,6,0.5,6,H,425
-0.0049349,-0.030931,6,0.5,6,H,425
-0.0043734,-0.025471,6,0.5,6,H,425
-0.0039953,-0.019828,6,0.5,6,H,425
-0.0033214,-0.014182,6,0.5,6,H,425
-0.0026625,-0.0087783,6,0.5,6,H,425
-0.002232,-0.0034793,6,0.5,6,H,425
-0.0017678,0.002197,6,0.5,6,H,425
-0.0012063,0.007638,6,0.5,6,H,425
-0.00067842,0.013038,6,0.5,6,H,425
-0.00021421,0.018785,6,0.5,6,H,425
0.00036605,0.024151,6,0.5,6,H,425
0.00087143,0.029727,6,0.5,6,H,425
0.0015865,0.035526,6,0.5,6,H,425
0.0021929,0.041121,6,0.5,6,H,425
0.00247,0.047103,6,0.5,6,H,425
0.0030839,0.053079,6,0.5,6,H,425
0.0037465,0.059013,6,0.5,6,H,425
0.0043754,0.065257,6,0.5,6,H,425
0.0050942,0.071636,6,0.5,6,H,425
0.0057568,0.078176,6,0.5,6,H,425
0.0064007,0.084768,6,0.5,6,H,425
0.0070334,0.091457,6,0.5,6,H,425
0.0078308,0.098258,6,0.5,6,H,425
0.0085945,0.10532,6,0.5,6,H,425
0.0092683,0.11265,6,0.5,6,H,425
0.0099347,0.12,6,0.5,6,H,425
0.010605,0.12732,6,0.5,6,H,425
0.011447,0.13478,6,0.5,6,H,425
0.012271,0.14225,6,0.5,6,H,425
0.013139,0.14952,6,0.5,6,H,425
0.013952,0.15681,6,0.5,6,H,425
0.014618,0.16385,6,0.5,6,H,425
0.015266,0.17075,6,0.5,6,H,425
0.015917,0.1773,6,0.5,6,H,425
0.016722,0.18343,6,0.5,6,H,425
0.017287,0.1897,6,0.5,6,H,425
0.017766,0.19538,6,0.5,6,H,425
0.018429,0.20073,6,0.5,6,H,425
0.019047,0.20628,6,0.5,6,H,425
0.019679,0.21118,6,0.5,6,H,425
0.020185,0.21587,6,0.5,6,H,425
0.020589,0.22028,6,0.5,6,H,425
0.021184,0.2241,6,0.5,6,H,425
0.021529,0.22783,6,0.5,6,H,425
0.021712,0.2312,6,0.5,6,H,425
0.022229,0.2344,6,0.5,6,H,425
0.022528,0.23747,6,0.5,6,H,425
0.022876,0.24022,6,0.5,6,H,425
0.023183,0.24243,6,0.5,6,H,425
0.023243,0.24449,6,0.5,6,H,425
0.023644,0.24683,6,0.5,6,H,425
0.023808,0.24862,6,0.5,6,H,425
0.023906,0.25047,6,0.5,6,H,425
0.024306,0.2523,6,0.5,6,H,425
0.024467,0.25366,6,0.5,6,H,425
0.024666,0.25525,6,0.5,6,H,425
0.025014,0.25658,6,0.5,6,H,425
0.02519,0.25796,6,0.5,6,H,425
0.025317,0.25936,6,0.5,6,H,425
0.025459,0.26044,6,0.5,6,H,425
0.025617,0.26167,6,0.5,6,H,425
0.025882,0.2628,6,0.5,6,H,425
0.026111,0.26385,6,0.5,6,H,425
0.026242,0.26489,6,0.5,6,H,425
0.026422,0.26581,6,0.5,6,H,425
0.026568,0.26681,6,0.5,6,H,425
0.026631,0.26785,6,0.5,6,H,425
0.026845,0.2688,6,0.5,6,H,425
0.02705,0.26982,6,0.5,6,H,425
0.027245,0.27075,6,0.5,6,H,425
0.027575,0.27165,6,0.5,6,H,425
0.027657,0.27269,6,0.5,6,H,425
0.027694,0.27333,6,0.5,6,H,425
0.027975,0.274,6,0.5,6,H,425
0.028099,0.27465,6,0.5,6,H,425
0.028087,0.27495,6,0.5,6,H,425
0.028207,0.27528,6,0.5,6,H,425
0.02823,0.27517,6,0.5,6,H,425
0.028211,0.27482,6,0.5,6,H,425
0.028379,0.27458,6,0.5,6,H,425
0.028327,0.27393,6,0.5,6,H,425
0.028166,0.27306,6,0.5,6,H,425
0.028117,0.27214,6,0.5,6,H,425
0.02802,0.27064,6,0.5,6,H,425
0.027878,0.26897,6,0.5,6,H,425
0.027608,0.26724,6,0.5,6,H,425
0.027601,0.26483,6,0.5,6,H,425
0.027402,0.26237,6,0.5,6,H,425
0.026897,0.25977,6,0.5,6,H,425
0.026758,0.25669,6,0.5,6,H,425
0.026305,0.25368,6,0.5,6,H,425
0.025879,0.25031,6,0.5,6,H,425
0.025748,0.24656,6,0.5,6,H,425
0.02531,0.24247,6,0.5,6,H,425
0.024864,0.2382,6,0.5,6,H,425
0.024366,0.23394,6,0.5,6,H,425
0.023741,0.22934,6,0.5,6,H,425
0.023191,0.2246,6,0.5,6,H,425
0.022715,0.21968,6,0.5,6,H,425
0.022255,0.2145,6,0.5,6,H,425
0.021686,0.2092,6,0.5,6,H,425
0.021147,0.20363,6,0.5,6,H,425
0.020574,0.19784,6,0.5,6,H,425
0.019799,0.19195,6,0.5,6,H,425
0.019073,0.1859,6,0.5,6,H,425
0.018418,0.17968,6,0.5,6,H,425
0.017706,0.17328,6,0.5,6,H,425
0.016946,0.16673,6,0.5,6,H,425
0.016269,0.16013,6,0.5,6,H,425
0.015632,0.15329,6,0.5,6,H,425
0.014929,0.14648,6,0.5,6,H,425
0.014277,0.13982,6,0.5,6,H,425
0.01351,0.13321,6,0.5,6,H,425
0.012885,0.12647,6,0.5,6,H,425
0.012282,0.11959,6,0.5,6,H,425
0.011488,0.11303,6,0.5,6,H,425
0.010945,0.10647,6,0.5,6,H,425
0.010174,0.099708,6,0.5,6,H,425
0.0094218,0.093146,6,0.5,6,H,425
0.0088378,0.086744,6,0.5,6,H,425
0.0080217,0.080321,6,0.5,6,H,425
0.0075575,0.073979,6,0.5,6,H,425
0.0070109,0.067739,6,0.5,6,H,425
0.0061911,0.061565,6,0.5,6,H,425
0.0054424,0.055564,6,0.5,6,H,425
0.0047985,0.049622,6,0.5,6,H,425
0.0044279,0.04377,6,0.5,6,H,425
0.0038177,0.038034,6,0.5,6,H,425
0.0032,0.03238,6,0.5,6,H,425
0.0027582,0.02673,6,0.5,6,H,425
0.0021817,0.021072,6,0.5,6,H,425
0.0015902,0.015635,6,0.5,6,H,425
0.0010399,0.010168,6,0.5,6,H,425
0.00065056,0.0045027,6,0.5,6,H,425
0.00023502,-0.00095318,6,0.5,6,H,425
-0.00036395,-0.0064801,6,0.5,6,H,425
-0.0010378,-0.012048,6,0.5,6,H,425
-0.0015207,-0.017508,6,0.5,6,H,425
-0.0020972,-0.023206,6,0.5,6,H,425
-0.002685,-0.028711,6,0.5,6,H,425
-0.0031342,-0.034256,6,0.5,6,H,425
-0.003868,-0.040037,6,0.5,6,H,425
-0.0043397,-0.045889,6,0.5,6,H,425
-0.0048226,-0.051682,6,0.5,6,H,425
-0.0053954,-0.057635,6,0.5,6,H,425
-0.0059681,-0.063954,6,0.5,6,H,425
-0.0068441,-0.070049,6,0.5,6,H,425
-0.0073383,-0.076577,6,0.5,6,H,425
-0.0079934,-0.083318,6,0.5,6,H,425
-0.0089069,-0.089865,6,0.5,6,H,425
-0.0094796,-0.096723,6,0.5,6,H,425
-0.010165,-0.10384,6,0.5,6,H,425
-0.010831,-0.11109,6,0.5,6,H,425
-0.011539,-0.11827,6,0.5,6,H,425
-0.012463,-0.12579,6,0.5,6,H,425
-0.013234,-0.13332,6,0.5,6,H,425
-0.014021,-0.14057,6,0.5,6,H,425
-0.014882,-0.14798,6,0.5,6,H,425
-0.015522,-0.15528,6,0.5,6,H,425
-0.016222,-0.16237,6,0.5,6,H,425
-0.017053,-0.16924,6,0.5,6,H,425
-0.017727,-0.1759,6,0.5,6,H,425
-0.018296,-0.18226,6,0.5,6,H,425
-0.018973,-0.18819,6,0.5,6,H,425
-0.01961,-0.19402,6,0.5,6,H,425
-0.020055,-0.19944,6,0.5,6,H,425
-0.020684,-0.20466,6,0.5,6,H,425
-0.021302,-0.20976,6,0.5,6,H,425
-0.021774,-0.21413,6,0.5,6,H,425
-0.022298,-0.21849,6,0.5,6,H,425
-0.022762,-0.22258,6,0.5,6,H,425
-0.023189,-0.22624,6,0.5,6,H,425
-0.023484,-0.22989,6,0.5,6,H,425
-0.023821,-0.23301,6,0.5,6,H,425
-0.024181,-0.23581,6,0.5,6,H,425
-0.024439,-0.23864,6,0.5,6,H,425
-0.024862,-0.24125,6,0.5,6,H,425
-0.025248,-0.24336,6,0.5,6,H,425
-0.025416,-0.24545,6,0.5,6,H,425
-0.025521,-0.24745,6,0.5,6,H,425
-0.025884,-0.24904,6,0.5,6,H,425
-0.026038,-0.25085,6,0.5,6,H,425
-0.02612,-0.25251,6,0.5,6,H,425
-0.026565,-0.25378,6,0.5,6,H,425
-0.026625,-0.25512,6,0.5,6,H,425
-0.026715,-0.25633,6,0.5,6,H,425
-0.026981,-0.25751,6,0.5,6,H,425
-0.027119,-0.2588,6,0.5,6,H,425
-0.02734,-0.26005,6,0.5,6,H,425
-0.02755,-0.26116,6,0.5,6,H,425
