low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0043958,-0.024174,2,0.1,7,H,750
-0.0037295,-0.018857,2,0.1,7,H,750
-0.0031866,-0.01355,2,0.1,7,H,750
-0.0027411,-0.0082551,2,0.1,7,H,750
-0.0023106,-0.0026946,2,0.1,7,H,750
-0.0016255,0.0025558,2,0.1,7,H,750
-0.00099288,0.0080079,2,0.1,7,H,750
-0.00070837,0.01334,2,0.1,7,H,750
-0.0001019,0.018561,2,0.1,7,H,750
0.00034733,0.024282,2,0.1,7,H,750
0.0008939,0.029858,2,0.1,7,H,750
0.0015902,0.035426,2,0.1,7,H,750
0.002032,0.041061,2,0.1,7,H,750
0.0026946,0.046909,2,0.1,7,H,750
0.0032486,0.053064,2,0.1,7,H,750
0.003784,0.059039,2,0.1,7,H,750
0.0045477,0.065373,2,0.1,7,H,750
0.0050605,0.071685,2,0.1,7,H,750
0.0057194,0.077884,2,0.1,7,H,750
0.006382,0.084824,2,0.1,7,H,750
0.0068724,0.091475,2,0.1,7,H,750
0.0077522,0.09797,2,0.1,7,H,750
0.0083399,0.10488,2,0.1,7,H,750
0.0091186,0.11173,2,0.1,7,H,750
0.010156,0.11903,2,0.1,7,H,750
0.01068,0.12622,2,0.1,7,H,750
0.011533,0.13312,2,0.1,7,H,750
0.012241,0.14033,2,0.1,7,H,750
0.012735,0.14725,2,0.1,7,H,750
0.01357,0.15411,2,0.1,7,H,750
0.014262,0.16101,2,0.1,7,H,750
0.014996,0.16744,2,0.1,7,H,750
0.015756,0.17381,2,0.1,7,H,750
0.016508,0.18014,2,0.1,7,H,750
0.017156,0.18608,2,0.1,7,H,750
0.017527,0.19185,2,0.1,7,H,750
0.018129,0.19745,2,0.1,7,H,750
0.018762,0.20271,2,0.1,7,H,750
0.019369,0.20783,2,0.1,7,H,750
0.020042,0.21258,2,0.1,7,H,750
0.020537,0.21681,2,0.1,7,H,750
0.020971,0.22067,2,0.1,7,H,750
0.021237,0.22434,2,0.1,7,H,750
0.021536,0.22758,2,0.1,7,H,750
0.021851,0.2302,2,0.1,7,H,750
0.022199,0.23291,2,0.1,7,H,750
0.022607,0.23541,2,0.1,7,H,750
0.022861,0.23763,2,0.1,7,H,750
0.023195,0.23993,2,0.1,7,H,750
0.023415,0.24188,2,0.1,7,H,750
0.023546,0.24386,2,0.1,7,H,750
0.023868,0.2456,2,0.1,7,H,750
0.024142,0.24718,2,0.1,7,H,750
0.024194,0.24882,2,0.1,7,H,750
0.024542,0.25024,2,0.1,7,H,750
0.024688,0.25152,2,0.1,7,H,750
0.024572,0.25244,2,0.1,7,H,750
0.024999,0.25349,2,0.1,7,H,750
0.025111,0.25453,2,0.1,7,H,750
0.025164,0.25538,2,0.1,7,H,750
0.02531,0.25629,2,0.1,7,H,750
0.025433,0.25715,2,0.1,7,H,750
0.025778,0.25807,2,0.1,7,H,750
0.025882,0.25913,2,0.1,7,H,750
0.026152,0.26031,2,0.1,7,H,750
0.026193,0.26118,2,0.1,7,H,750
0.026358,0.26221,2,0.1,7,H,750
0.026687,0.26331,2,0.1,7,H,750
0.026691,0.26414,2,0.1,7,H,750
0.026994,0.26513,2,0.1,7,H,750
0.02714,0.26582,2,0.1,7,H,750
0.027152,0.26649,2,0.1,7,H,750
0.02729,0.26715,2,0.1,7,H,750
0.027425,0.2676,2,0.1,7,H,750
0.027597,0.26803,2,0.1,7,H,750
0.027721,0.26795,2,0.1,7,H,750
0.027661,0.26794,2,0.1,7,H,750
0.027649,0.2679,2,0.1,7,H,750
0.027706,0.26723,2,0.1,7,H,750
0.027548,0.26637,2,0.1,7,H,750
0.027586,0.2654,2,0.1,7,H,750
0.027503,0.26418,2,0.1,7,H,750
0.027223,0.26239,2,0.1,7,H,750
0.02711,0.26038,2,0.1,7,H,750
0.026934,0.25846,2,0.1,7,H,750
0.026642,0.25602,2,0.1,7,H,750
0.026384,0.25354,2,0.1,7,H,750
0.026268,0.25087,2,0.1,7,H,750
0.025901,0.24768,2,0.1,7,H,750
0.025467,0.24473,2,0.1,7,H,750
0.025048,0.24147,2,0.1,7,H,750
0.024516,0.23763,2,0.1,7,H,750
0.024258,0.23382,2,0.1,7,H,750
0.02391,0.22986,2,0.1,7,H,750
0.023393,0.2256,2,0.1,7,H,750
0.02297,0.22113,2,0.1,7,H,750
0.022494,0.21647,2,0.1,7,H,750
0.021839,0.21184,2,0.1,7,H,750
0.021398,0.20711,2,0.1,7,H,750
0.02093,0.20183,2,0.1,7,H,750
0.020158,0.19629,2,0.1,7,H,750
0.019818,0.19066,2,0.1,7,H,750
0.01911,0.1848,2,0.1,7,H,750
0.018253,0.17882,2,0.1,7,H,750
0.017729,0.1725,2,0.1,7,H,750
0.016872,0.16603,2,0.1,7,H,750
0.01619,0.15961,2,0.1,7,H,750
0.015603,0.15312,2,0.1,7,H,750
0.014962,0.14639,2,0.1,7,H,750
0.014139,0.13967,2,0.1,7,H,750
0.013405,0.13311,2,0.1,7,H,750
0.012791,0.12626,2,0.1,7,H,750
0.012009,0.11943,2,0.1,7,H,750
0.011369,0.11266,2,0.1,7,H,750
0.010747,0.10589,2,0.1,7,H,750
0.010174,0.099413,2,0.1,7,H,750
0.0093657,0.092866,2,0.1,7,H,750
0.008763,0.08661,2,0.1,7,H,750
0.0082538,0.080425,2,0.1,7,H,750
0.0074078,0.073938,2,0.1,7,H,750
0.0067938,0.068026,2,0.1,7,H,750
0.0062061,0.062103,2,0.1,7,H,750
0.005667,0.056334,2,0.1,7,H,750
0.0051017,0.050792,2,0.1,7,H,750
0.0044878,0.044843,2,0.1,7,H,750
0.0039637,0.039439,2,0.1,7,H,750
0.0034695,0.033897,2,0.1,7,H,750
0.0029566,0.028318,2,0.1,7,H,750
0.0023314,0.023131,2,0.1,7,H,750
0.0017212,0.017746,2,0.1,7,H,750
0.0013019,0.012436,2,0.1,7,H,750
0.00091261,0.0070513,2,0.1,7,H,750
0.00020507,0.0017449,2,0.1,7,H,750
-0.00022918,-0.0035952,2,0.1,7,H,750
-0.00056237,-0.0089203,2,0.1,7,H,750
-0.00124,-0.01423,2,0.1,7,H,750
-0.0018052,-0.019567,2,0.1,7,H,750
-0.0022507,-0.024896,2,0.1,7,H,750
-0.0027486,-0.030579,2,0.1,7,H,750
-0.0033776,-0.036035,2,0.1,7,H,750
-0.0039129,-0.041693,2,0.1,7,H,750
-0.0044969,-0.047743,2,0.1,7,H,750
-0.0050809,-0.053464,2,0.1,7,H,750
-0.0056911,-0.059533,2,0.1,7,H,750
-0.0064136,-0.06568,2,0.1,7,H,750
-0.0068891,-0.071715,2,0.1,7,H,750
-0.0075816,-0.078214,2,0.1,7,H,750
-0.0082817,-0.084641,2,0.1,7,H,750
-0.0088994,-0.091237,2,0.1,7,H,750
-0.0096107,-0.097836,2,0.1,7,H,750
-0.010285,-0.10451,2,0.1,7,H,750
-0.011029,-0.11163,2,0.1,7,H,750
-0.011685,-0.1184,2,0.1,7,H,750
-0.012441,-0.12547,2,0.1,7,H,750
-0.013137,-0.13259,2,0.1,7,H,750
-0.013852,-0.13938,2,0.1,7,H,750
-0.014638,-0.14639,2,0.1,7,H,750
-0.015368,-0.15329,2,0.1,7,H,750
-0.016184,-0.16004,2,0.1,7,H,750
-0.016727,-0.16666,2,0.1,7,H,750
-0.017405,-0.1732,2,0.1,7,H,750
-0.018086,-0.17944,2,0.1,7,H,750
-0.018562,-0.18537,2,0.1,7,H,750
-0.01931,-0.19119,2,0.1,7,H,750
-0.019819,-0.1967,2,0.1,7,H,750
-0.0204,-0.20212,2,0.1,7,H,750
-0.021227,-0.20726,2,0.1,7,H,750
-0.021714,-0.21199,2,0.1,7,H,750
-0.022163,-0.21635,2,0.1,7,H,750
-0.022672,-0.22012,2,0.1,7,H,750
-0.02302,-0.2237,2,0.1,7,H,750
-0.023286,-0.22705,2,0.1,7,H,750
-0.023713,-0.22997,2,0.1,7,H,750
-0.024136,-0.23263,2,0.1,7,H,750
-0.02439,-0.23502,2,0.1,7,H,750
-0.02457,-0.23744,2,0.1,7,H,750
-0.024832,-0.23952,2,0.1,7,H,750
-0.025147,-0.24159,2,0.1,7,H,750
-0.025308,-0.24374,2,0.1,7,H,750
-0.025585,-0.24542,2,0.1,7,H,750
-0.025686,-0.24727,2,0.1,7,H,750
-0.025873,-0.24876,2,0.1,7,H,750
-0.026322,-0.25,2,0.1,7,H,750
-0.026393,-0.25132,2,0.1,7,H,750
-0.026543,-0.25238,2,0.1,7,H,750
-0.026693,-0.25354,2,0.1,7,H,750
-0.026805,-0.25443,2,0.1,7,H,750
-0.026932,-0.2554,2,0.1,7,H,750
-0.027101,-0.25638,2,0.1,7,H,750
-0.027325,-0.25721,2,0.1,7,H,750
-0.027426,-0.2583,2,0.1,7,H,750
-0.027703,-0.25943,2,0.1,7,H,750
-0.027846,-0.26054,2,0.1,7,H,750
-0.028216,-0.26141,2,0.1,7,H,750
-0.028355,-0.26242,2,0.1,7,H,750
-0.028295,-0.26352,2,0.1,7,H,750
-0.028621,-0.26446,2,0.1,7,H,750
-0.028666,-0.26537,2,0.1,7,H,750
-0.028886,-0.26606,2,0.1,7,H,750
-0.029047,-0.26678,2,0.1,7,H,750
-0.02916,-0.26736,2,0.1,7,H,750
-0.029332,-0.26787,2,0.1,7,H,750
-0.029369,-0.26829,2,0.1,7,H,750
-0.029467,-0.26836,2,0.1,7,H,750
-0.029459,-0.26841,2,0.1,7,H,750
-0.029635,-0.26818,2,0.1,7,H,750
-0.029684,-0.26769,2,0.1,7,H,750
-0.029515,-0.26689,2,0.1,7,H,750
-0.029448,-0.26566,2,0.1,7,H,750
-0.029272,-0.26457,2,0.1,7,H,750
-0.029006,-0.26294,2,0.1,7,H,750
-0.028916,-0.26093,2,0.1,7,H,750
-0.028759,-0.25893,2,0.1,7,H,750
-0.028527,-0.25654,2,0.1,7,H,750
-0.028291,-0.25409,2,0.1,7,H,750
-0.027999,-0.25152,2,0.1,7,H,750
-0.027801,-0.24861,2,0.1,7,H,750
-0.0274,-0.2453,2,0.1,7,H,750
-0.027003,-0.24195,2,0.1,7,H,750
-0.02664,-0.23849,2,0.1,7,H,750
-0.02612,-0.23462,2,0.1,7,H,750
-0.025652,-0.23072,2,0.1,7,H,750
-0.025229,-0.22661,2,0.1,7,H,750
-0.02487,-0.2222,2,0.1,7,H,750
-0.024278,-0.2176,2,0.1,7,H,750
-0.023765,-0.21279,2,0.1,7,H,750
-0.023391,-0.20786,2,0.1,7,H,750
-0.022725,-0.20281,2,0.1,7,H,750
-0.022051,-0.1973,2,0.1,7,H,750
-0.021407,-0.19156,2,0.1,7,H,750
-0.020864,-0.18586,2,0.1,7,H,750
-0.020179,-0.17964,2,0.1,7,H,750
-0.019501,-0.17343,2,0.1,7,H,750
-0.018943,-0.16717,2,0.1,7,H,750
-0.01827,-0.1604,2,0.1,7,H,750
-0.017626,-0.15388,2,0.1,7,H,750
-0.016806,-0.14732,2,0.1,7,H,750
-0.016068,-0.14058,2,0.1,7,H,750
-0.015335,-0.13393,2,0.1,7,H,750
-0.014691,-0.12703,2,0.1,7,H,750
-0.014129,-0.12017,2,0.1,7,H,750
-0.013208,-0.11349,2,0.1,7,H,750
-0.012512,-0.10669,2,0.1,7,H,750
-0.011973,-0.1,2,0.1,7,H,750
-0.011213,-0.093595,2,0.1,7,H,750
-0.010558,-0.087264,2,0.1,7,H,750
-0.009854,-0.080856,2,0.1,7,H,750
-0.009139,-0.074622,2,0.1,7,H,750
-0.0086486,-0.068614,2,0.1,7,H,750
-0.0080234,-0.062706,2,0.1,7,H,750
-0.0072971,-0.057007,2,0.1,7,H,750
-0.0067955,-0.051241,2,0.1,7,H,750
-0.0063387,-0.045624,2,0.1,7,H,750
-0.0056986,-0.040247,2,0.1,7,H,750
-0.0052494,-0.034518,2,0.1,7,H,750
-0.0048263,-0.028984,2,0.1,7,H,750
-0.0041712,-0.023838,2,0.1,7,H,750
-0.0036097,-0.018476,2,0.1,7,H,750
-0.0031679,-0.013192,2,0.1,7,H,750
-0.0026812,-0.0080533,2,0.1,7,H,750
-0.002071,-0.0026273,2,0.1,7,H,750
-0.001633,0.0027688,2,0.1,7,H,750
-0.0010116,0.0078921,2,0.1,7,H,750
-0.0004538,0.013288,2,0.1,7,H,750
-0.00010565,0.018744,2,0.1,7,H,750
0.00052702,0.024084,2,0.1,7,H,750
0.00091636,0.029727,2,0.1,7,H,750
0.0015565,0.035343,2,0.1,7,H,750
0.0021555,0.041012,2,0.1,7,H,750
0.0024849,0.046685,2,0.1,7,H,750
0.0031588,0.052567,2,0.1,7,H,750
0.0038027,0.058695,2,0.1,7,H,750
0.0046113,0.064622,2,0.1,7,H,750
0.0051242,0.07093,2,0.1,7,H,750
0.0057606,0.077357,2,0.1,7,H,750
0.0065917,0.083916,2,0.1,7,H,750
0.007127,0.09059,2,0.1,7,H,750
0.0078607,0.097185,2,0.1,7,H,750
0.008426,0.10417,2,0.1,7,H,750
0.0093058,0.11109,2,0.1,7,H,750
0.010017,0.1182,2,0.1,7,H,750
0.010571,0.12535,2,0.1,7,H,750
0.011458,0.1323,2,0.1,7,H,750
0.012065,0.1396,2,0.1,7,H,750
0.012918,0.14668,2,0.1,7,H,750
0.013585,0.15362,2,0.1,7,H,750
0.014244,0.16056,2,0.1,7,H,750
0.015033,0.16713,2,0.1,7,H,750
0.015554,0.17348,2,0.1,7,H,750
0.016467,0.17973,2,0.1,7,H,750
0.017055,0.18595,2,0.1,7,H,750
0.017504,0.19165,2,0.1,7,H,750
0.018339,0.19716,2,0.1,7,H,750
0.018672,0.20264,2,0.1,7,H,750
0.019331,0.20766,2,0.1,7,H,750
0.020177,0.21245,2,0.1,7,H,750
0.020462,0.21654,2,0.1,7,H,750
0.020945,0.22034,2,0.1,7,H,750
0.021274,0.22388,2,0.1,7,H,750
0.021544,0.22677,2,0.1,7,H,750
0.021974,0.22974,2,0.1,7,H,750
0.022229,0.23242,2,0.1,7,H,750
0.022517,0.23474,2,0.1,7,H,750
0.022738,0.23722,2,0.1,7,H,750
0.022996,0.23945,2,0.1,7,H,750
0.023269,0.24138,2,0.1,7,H,750
0.023509,0.2434,2,0.1,7,H,750
0.023711,0.24514,2,0.1,7,H,750
0.023902,0.24664,2,0.1,7,H,750
0.024243,0.24828,2,0.1,7,H,750
0.024306,0.2496,2,0.1,7,H,750
0.024494,0.25079,2,0.1,7,H,750
0.024729,0.2519,2,0.1,7,H,750
0.024643,0.25289,2,0.1,7,H,750
0.025018,0.25397,2,0.1,7,H,750
0.025336,0.25487,2,0.1,7,H,750
0.025358,0.25575,2,0.1,7,H,750
0.025452,0.25683,2,0.1,7,H,750
0.025628,0.25779,2,0.1,7,H,750
0.025912,0.25862,2,0.1,7,H,750
0.026043,0.2597,2,0.1,7,H,750
0.026291,0.26064,2,0.1,7,H,750
0.026362,0.26163,2,0.1,7,H,750
0.02647,0.26273,2,0.1,7,H,750
0.026837,0.26358,2,0.1,7,H,750
0.026826,0.26456,2,0.1,7,H,750
0.026916,0.26516,2,0.1,7,H,750
0.027178,0.26578,2,0.1,7,H,750
0.027196,0.26669,2,0.1,7,H,750
0.027414,0.267,2,0.1,7,H,750
0.027541,0.26725,2,0.1,7,H,750
0.027459,0.26752,2,0.1,7,H,750
0.027668,0.26743,2,0.1,7,H,750
0.02756,0.26711,2,0.1,7,H,750
0.027518,0.26653,2,0.1,7,H,750
0.027649,0.26567,2,0.1,7,H,750
0.027395,0.26464,2,0.1,7,H,750
0.027414,0.26327,2,0.1,7,H,750
0.027211,0.26164,2,0.1,7,H,750
0.027006,0.26001,2,0.1,7,H,750
0.026946,0.25792,2,0.1,7,H,750
0.026485,0.25554,2,0.1,7,H,750
0.026403,0.25317,2,0.1,7,H,750
0.026223,0.25041,2,0.1,7,H,750
0.025999,0.2473,2,0.1,7,H,750
0.025662,0.24428,2,0.1,7,H,750
0.024935,0.24101,2,0.1,7,H,750
0.024681,0.23736,2,0.1,7,H,750
0.024243,0.23371,2,0.1,7,H,750
0.023797,0.22979,2,0.1,7,H,750
0.023483,0.22553,2,0.1,7,H,750
0.022921,0.22122,2,0.1,7,H,750
0.02245,0.21688,2,0.1,7,H,750
0.021884,0.21215,2,0.1,7,H,750
0.021334,0.20703,2,0.1,7,H,750
0.020739,0.20197,2,0.1,7,H,750
0.020334,0.19657,2,0.1,7,H,750
0.019679,0.19055,2,0.1,7,H,750
0.018788,0.18467,2,0.1,7,H,750
0.018369,0.17882,2,0.1,7,H,750
0.017658,0.17256,2,0.1,7,H,750
0.017063,0.16606,2,0.1,7,H,750
0.016434,0.15952,2,0.1,7,H,750
0.015509,0.1531,2,0.1,7,H,750
0.015007,0.14667,2,0.1,7,H,750
0.014214,0.13989,2,0.1,7,H,750
0.013502,0.13301,2,0.1,7,H,750
0.012892,0.12636,2,0.1,7,H,750
0.011994,0.11961,2,0.1,7,H,750
0.011398,0.11286,2,0.1,7,H,750
0.010747,0.10626,2,0.1,7,H,750
0.01004,0.099599,2,0.1,7,H,750
0.0094143,0.093183,2,0.1,7,H,750
0.0087068,0.086752,2,0.1,7,H,750
0.0080592,0.08041,2,0.1,7,H,750
0.0075276,0.074476,2,0.1,7,H,750
0.0070858,0.068434,2,0.1,7,H,750
0.0064045,0.062387,2,0.1,7,H,750
0.0056296,0.05664,2,0.1,7,H,750
0.0050792,0.050807,2,0.1,7,H,750
0.0044353,0.045052,2,0.1,7,H,750
0.0039,0.039473,2,0.1,7,H,750
0.0034246,0.033807,2,0.1,7,H,750
0.0028593,0.028464,2,0.1,7,H,750
0.0023839,0.023154,2,0.1,7,H,750
0.0017699,0.017761,2,0.1,7,H,750
0.0012945,0.012608,2,0.1,7,H,750
0.00083774,0.0073353,2,0.1,7,H,750
0.00038102,0.0019579,2,0.1,7,H,750
-0.00012811,-0.0032589,2,0.1,7,H,750
-0.00078698,-0.0084008,2,0.1,7,H,750
-0.0011164,-0.013722,2,0.1,7,H,750
-0.0016143,-0.019245,2,0.1,7,H,750
-0.0022994,-0.02475,2,0.1,7,H,750
-0.002816,-0.030183,2,0.1,7,H,750
-0.0033177,-0.035785,2,0.1,7,H,750
-0.003853,-0.041357,2,0.1,7,H,750
-0.0044445,-0.047063,2,0.1,7,H,750
-0.0050135,-0.053012,2,0.1,7,H,750
-0.0055451,-0.058767,2,0.1,7,H,750
-0.0061591,-0.064824,2,0.1,7,H,750
-0.006949,-0.071005,2,0.1,7,H,750
-0.0075779,-0.077302,2,0.1,7,H,750
-0.0081656,-0.083841,2,0.1,7,H,750
-0.0088956,-0.090243,2,0.1,7,H,750
-0.0093898,-0.096958,2,0.1,7,H,750
-0.010067,-0.10363,2,0.1,7,H,750
-0.010932,-0.11045,2,0.1,7,H,750
-0.011628,-0.11751,2,0.1,7,H,750
-0.012377,-0.1245,2,0.1,7,H,750
-0.013032,-0.13168,2,0.1,7,H,750
-0.013781,-0.13862,2,0.1,7,H,750
-0.014533,-0.14552,2,0.1,7,H,750
-0.01526,-0.1525,2,0.1,7,H,750
-0.015967,-0.15914,2,0.1,7,H,750
-0.016555,-0.1658,2,0.1,7,H,750
-0.017315,-0.17245,2,0.1,7,H,750
-0.018,-0.17867,2,0.1,7,H,750
-0.018678,-0.18471,2,0.1,7,H,750
-0.019265,-0.1906,2,0.1,7,H,750
-0.019786,-0.19631,2,0.1,7,H,750
-0.020467,-0.20164,2,0.1,7,H,750
-0.021085,-0.20677,2,0.1,7,H,750
-0.021751,-0.21164,2,0.1,7,H,750
-0.022163,-0.21566,2,0.1,7,H,750
-0.022582,-0.21963,2,0.1,7,H,750
-0.022953,-0.22307,2,0.1,7,H,750
-0.023103,-0.22612,2,0.1,7,H,750
-0.023653,-0.22919,2,0.1,7,H,750
-0.023863,-0.23169,2,0.1,7,H,750
-0.024068,-0.2344,2,0.1,7,H,750
-0.024495,-0.23684,2,0.1,7,H,750
-0.024712,-0.23896,2,0.1,7,H,750
-0.02509,-0.24115,2,0.1,7,H,750
-0.02521,-0.24304,2,0.1,7,H,750
-0.025506,-0.24476,2,0.1,7,H,750
-0.025884,-0.24646,2,0.1,7,H,750
-0.025978,-0.2481,2,0.1,7,H,750
-0.026154,-0.2494,2,0.1,7,H,750
-0.026288,-0.25078,2,0.1,7,H,750
-0.026468,-0.25199,2,0.1,7,H,750
-0.026577,-0.25299,2,0.1,7,H,750
-0.026659,-0.25411,2,0.1,7,H,750
-0.026959,-0.25513,2,0.1,7,H,750
-0.027176,-0.25619,2,0.1,7,H,750
-0.02728,-0.25722,2,0.1,7,H,750
-0.027539,-0.2583,2,0.1,7,H,750
-0.027617,-0.25926,2,0.1,7,H,750
-0.027816,-0.26022,2,0.1,7,H,750
-0.028164,-0.2614,2,0.1,7,H,750
-0.028194,-0.26237,2,0.1,7,H,750
-0.028359,-0.2633,2,0.1,7,H,750
-0.028527,-0.26425,2,0.1,7,H,750
-0.028527,-0.26513,2,0.1,7,H,750
-0.028692,-0.26603,2,0.1,7,H,750
-0.029014,-0.26673,2,0.1,7,H,750
-0.029186,-0.2673,2,0.1,7,H,750
-0.02925,-0.26778,2,0.1,7,H,750
-0.029261,-0.26808,2,0.1,7,H,750
-0.029253,-0.26821,2,0.1,7,H,750
-0.029403,-0.26811,2,0.1,7,H,750
-0.029392,-0.26779,2,0.1,7,H,750
-0.029388,-0.267,2,0.1,7,H,750
-0.0295,-0.2663,2,0.1,7,H,750
-0.029332,-0.26544,2,0.1,7,H,750
-0.02916,-0.26397,2,0.1,7,H,750
-0.029182,-0.26263,2,0.1,7,H,750
-0.028913,-0.26079,2,0.1,7,H,750
-0.028587,-0.25858,2,0.1,7,H,750
-0.028505,-0.25651,2,0.1,7,H,750
-0.028291,-0.25404,2,0.1,7,H,750
-0.027913,-0.25131,2,0.1,7,H,750
-0.02758,-0.24832,2,0.1,7,H,750
-0.027378,-0.24518,2,0.1,7,H,750
-0.02706,-0.24199,2,0.1,7,H,750
-0.026562,-0.23861,2,0.1,7,H,750
-0.026109,-0.23488,2,0.1,7,H,750
-0.025674,-0.23103,2,0.1,7,H,750
-0.025128,-0.22709,2,0.1,7,H,750
-0.024656,-0.2227,2,0.1,7,H,750
-0.024379,-0.21822,2,0.1,7,H,750
-0.023907,-0.21347,2,0.1,7,H,750
-0.023177,-0.2084,2,0.1,7,H,750
-0.022702,-0.20324,2,0.1,7,H,750
-0.022193,-0.19785,2,0.1,7,H,750
-0.021343,-0.19202,2,0.1,7,H,750
-0.020931,-0.18589,2,0.1,7,H,750
-0.020385,-0.17994,2,0.1,7,H,750
-0.019438,-0.17394,2,0.1,7,H,750
-0.01885,-0.16758,2,0.1,7,H,750
-0.018311,-0.16105,2,0.1,7,H,750
-0.01757,-0.15446,2,0.1,7,H,750
-0.016679,-0.14785,2,0.1,7,H,750
-0.016102,-0.14109,2,0.1,7,H,750
-0.015563,-0.13418,2,0.1,7,H,750
-0.014717,-0.12743,2,0.1,7,H,750
-0.013979,-0.12069,2,0.1,7,H,750
-0.013328,-0.11393,2,0.1,7,H,750
-0.012759,-0.10724,2,0.1,7,H,750
-0.012025,-0.10062,2,0.1,7,H,750
-0.011258,-0.094301,2,0.1,7,H,750
-0.010655,-0.087967,2,0.1,7,H,750
-0.0099326,-0.081584,2,0.1,7,H,750
-0.0093449,-0.075575,2,0.1,7,H,750
-0.0088732,-0.069735,2,0.1,7,H,750
-0.008087,-0.063651,2,0.1,7,H,750
-0.0074581,-0.057627,2,0.1,7,H,750
-0.0070351,-0.051943,2,0.1,7,H,750
-0.0063575,-0.046308,2,0.1,7,H,750
-0.0057398,-0.040557,2,0.1,7,H,750
-0.0052082,-0.034899,2,0.1,7,H,750
-0.0046579,-0.029589,2,0.1,7,H,750
-0.0040439,-0.024178,2,0.1,7,H,750
-0.0036508,-0.018831,2,0.1,7,H,750
-0.0033214,-0.013632,2,0.1,7,H,750
-0.0025914,-0.0081617,2,0.1,7,H,750
-0.0021384,-0.0029375,2,0.1,7,H,750
-0.0017117,0.0023166,2,0.1,7,H,750
-0.0011576,0.0074847,2,0.1,7,H,750
-0.00075703,0.012668,2,0.1,7,H,750
-0.00012062,0.018307,2,0.1,7,H,750
0.00046713,0.023624,2,0.1,7,H,750
0.00098749,0.029125,2,0.1,7,H,750
0.0015004,0.034783,2,0.1,7,H,750
0.0019908,0.040399,2,0.1,7,H,750
0.0026496,0.046236,2,0.1,7,H,750
0.0032262,0.051988,2,0.1,7,H,750
0.0037203,0.057911,2,0.1,7,H,750
0.0042519,0.063946,2,0.1,7,H,750
0.0050718,0.070257,2,0.1,7,H,750
0.0058691,0.076509,2,0.1,7,H,750
0.0063408,0.082798,2,0.1,7,H,750
0.0069922,0.08951,2,0.1,7,H,750
0.0076773,0.096117,2,0.1,7,H,750
0.0082838,0.10302,2,0.1,7,H,750
0.0090287,0.11006,2,0.1,7,H,750
0.0097475,0.1171,2,0.1,7,H,750
0.010519,0.12422,2,0.1,7,H,750
0.011252,0.13142,2,0.1,7,H,750
0.011975,0.13861,2,0.1,7,H,750
0.012765,0.14554,2,0.1,7,H,750
0.013427,0.15264,2,0.1,7,H,750
0.014157,0.15936,2,0.1,7,H,750
0.01485,0.16599,2,0.1,7,H,750
0.015576,0.17261,2,0.1,7,H,750
0.016254,0.17884,2,0.1,7,H,750
0.016883,0.18517,2,0.1,7,H,750
0.017572,0.19097,2,0.1,7,H,750
0.018032,0.19655,2,0.1,7,H,750
0.018728,0.20201,2,0.1,7,H,750
0.019492,0.20685,2,0.1,7,H,750
0.020016,0.21173,2,0.1,7,H,750
0.020383,0.21587,2,0.1,7,H,750
0.020701,0.21928,2,0.1,7,H,750
0.021076,0.22276,2,0.1,7,H,750
0.0216,0.22596,2,0.1,7,H,750
0.022008,0.22881,2,0.1,7,H,750
0.021978,0.23132,2,0.1,7,H,750
0.022334,0.23384,2,0.1,7,H,750
0.022626,0.23637,2,0.1,7,H,750
0.022876,0.23854,2,0.1,7,H,750
0.023367,0.24057,2,0.1,7,H,750
0.023374,0.24254,2,0.1,7,H,750
0.023674,0.24439,2,0.1,7,H,750
0.023984,0.24604,2,0.1,7,H,750
0.023958,0.24752,2,0.1,7,H,750
0.024333,0.24887,2,0.1,7,H,750
0.024557,0.25029,2,0.1,7,H,750
0.024527,0.25161,2,0.1,7,H,750
0.024666,0.25272,2,0.1,7,H,750
0.024823,0.25388,2,0.1,7,H,750
0.024962,0.25488,2,0.1,7,H,750
0.025201,0.25585,2,0.1,7,H,750
0.025459,0.25671,2,0.1,7,H,750
0.025602,0.2577,2,0.1,7,H,750
0.025853,0.25879,2,0.1,7,H,750
0.026013,0.25962,2,0.1,7,H,750
0.026122,0.26071,2,0.1,7,H,750
0.026463,0.26159,2,0.1,7,H,750
0.026508,0.26264,2,0.1,7,H,750
0.02668,0.26365,2,0.1,7,H,750
0.026949,0.26439,2,0.1,7,H,750
0.026923,0.2653,2,0.1,7,H,750
0.027137,0.26578,2,0.1,7,H,750
0.02726,0.26647,2,0.1,7,H,750
0.027298,0.26688,2,0.1,7,H,750
0.027447,0.26709,2,0.1,7,H,750
0.027492,0.26727,2,0.1,7,H,750
0.027488,0.26701,2,0.1,7,H,750
0.027455,0.26664,2,0.1,7,H,750
0.0275,0.2658,2,0.1,7,H,750
0.027586,0.26511,2,0.1,7,H,750
0.02738,0.26409,2,0.1,7,H,750
0.027249,0.26276,2,0.1,7,H,750
0.027253,0.26135,2,0.1,7,H,750
0.027021,0.25946,2,0.1,7,H,750
0.026882,0.25748,2,0.1,7,H,750
0.02656,0.25523,2,0.1,7,H,750
0.026227,0.25286,2,0.1,7,H,750
0.026201,0.25004,2,0.1,7,H,750
0.025905,0.24709,2,0.1,7,H,750
0.025396,0.24407,2,0.1,7,H,750
0.025137,0.24067,2,0.1,7,H,750
