low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020366,-0.17698,3,0.2,2,H,425
-0.019644,-0.1702,3,0.2,2,H,425
-0.018719,-0.16333,3,0.2,2,H,425
-0.018034,-0.15621,3,0.2,2,H,425
-0.017244,-0.14906,3,0.2,2,H,425
-0.016518,-0.1421,3,0.2,2,H,425
-0.015915,-0.13487,3,0.2,2,H,425
-0.015125,-0.12779,3,0.2,2,H,425
-0.014376,-0.12079,3,0.2,2,H,425
-0.01371,-0.11372,3,0.2,2,H,425
-0.012894,-0.10669,3,0.2,2,H,425
-0.012261,-0.099645,3,0.2,2,H,425
-0.011673,-0.092821,3,0.2,2,H,425
-0.010741,-0.086229,3,0.2,2,H,425
-0.010056,-0.07966,3,0.2,2,H,425
-0.0095246,-0.073128,3,0.2,2,H,425
-0.0088432,-0.066812,3,0.2,2,H,425
-0.0083678,-0.060602,3,0.2,2,H,425
-0.0076453,-0.054447,3,0.2,2,H,425
-0.0068404,-0.048352,3,0.2,2,H,425
-0.0063013,-0.042541,3,0.2,2,H,425
-0.0057585,-0.036671,3,0.2,2,H,425
-0.0053504,-0.03089,3,0.2,2,H,425
-0.0047515,-0.025378,3,0.2,2,H,425
-0.0040664,-0.019462,3,0.2,2,H,425
-0.0036171,-0.013898,3,0.2,2,H,425
-0.0030257,-0.0081467,3,0.2,2,H,425
-0.0024117,-0.0022686,3,0.2,2,H,425
-0.0017865,0.0031798,3,0.2,2,H,425
-0.0012662,0.0090169,3,0.2,2,H,425
-0.00090303,0.014697,3,0.2,2,H,425
-0.00027785,0.020377,3,0.2,2,H,425
0.00028743,0.026225,3,0.2,2,H,425
0.00081902,0.032018,3,0.2,2,H,425
0.0015977,0.037937,3,0.2,2,H,425
0.0021892,0.04392,3,0.2,2,H,425
0.0026459,0.049992,3,0.2,2,H,425
0.0032935,0.056169,3,0.2,2,H,425
0.0039973,0.062447,3,0.2,2,H,425
0.0045252,0.068789,3,0.2,2,H,425
0.0051279,0.075523,3,0.2,2,H,425
0.0060039,0.082346,3,0.2,2,H,425
0.0065804,0.089215,3,0.2,2,H,425
0.0072468,0.096259,3,0.2,2,H,425
0.0081827,0.10337,3,0.2,2,H,425
0.0089614,0.11088,3,0.2,2,H,425
0.0098673,0.11845,3,0.2,2,H,425
0.010444,0.12591,3,0.2,2,H,425
0.011245,0.13363,3,0.2,2,H,425
0.012256,0.14152,3,0.2,2,H,425
0.012806,0.14911,3,0.2,2,H,425
0.013813,0.15663,3,0.2,2,H,425
0.014734,0.16411,3,0.2,2,H,425
0.015355,0.17137,3,0.2,2,H,425
0.016127,0.17842,3,0.2,2,H,425
0.016677,0.18507,3,0.2,2,H,425
0.017332,0.19168,3,0.2,2,H,425
0.018182,0.19786,3,0.2,2,H,425
0.018848,0.20368,3,0.2,2,H,425
0.019234,0.20939,3,0.2,2,H,425
0.01996,0.21455,3,0.2,2,H,425
0.020611,0.21961,3,0.2,2,H,425
0.020847,0.22435,3,0.2,2,H,425
0.02136,0.22865,3,0.2,2,H,425
0.021787,0.23289,3,0.2,2,H,425
0.02221,0.23654,3,0.2,2,H,425
0.022674,0.23985,3,0.2,2,H,425
0.02315,0.24337,3,0.2,2,H,425
0.023479,0.24623,3,0.2,2,H,425
0.023722,0.24883,3,0.2,2,H,425
0.024194,0.25149,3,0.2,2,H,425
0.024299,0.2536,3,0.2,2,H,425
0.024651,0.25561,3,0.2,2,H,425
0.024954,0.2576,3,0.2,2,H,425
0.024932,0.25949,3,0.2,2,H,425
0.025239,0.26112,3,0.2,2,H,425
0.025396,0.26247,3,0.2,2,H,425
0.025628,0.2638,3,0.2,2,H,425
0.025946,0.26515,3,0.2,2,H,425
0.026062,0.26624,3,0.2,2,H,425
0.026279,0.26706,3,0.2,2,H,425
0.026392,0.26823,3,0.2,2,H,425
0.026459,0.26921,3,0.2,2,H,425
0.026811,0.2701,3,0.2,2,H,425
0.026938,0.27112,3,0.2,2,H,425
0.026991,0.2719,3,0.2,2,H,425
0.027226,0.27275,3,0.2,2,H,425
0.027331,0.27366,3,0.2,2,H,425
0.027436,0.27473,3,0.2,2,H,425
0.027646,0.27573,3,0.2,2,H,425
0.028039,0.27672,3,0.2,2,H,425
0.028091,0.27771,3,0.2,2,H,425
0.028271,0.27853,3,0.2,2,H,425
0.028638,0.27955,3,0.2,2,H,425
0.028503,0.28046,3,0.2,2,H,425
0.028713,0.28097,3,0.2,2,H,425
0.028937,0.2814,3,0.2,2,H,425
0.029031,0.28177,3,0.2,2,H,425
0.029188,0.28188,3,0.2,2,H,425
0.029068,0.28177,3,0.2,2,H,425
0.029214,0.28143,3,0.2,2,H,425
0.029192,0.28094,3,0.2,2,H,425
0.029027,0.28033,3,0.2,2,H,425
0.029199,0.27939,3,0.2,2,H,425
0.029046,0.27801,3,0.2,2,H,425
0.028836,0.27659,3,0.2,2,H,425
0.02881,0.27508,3,0.2,2,H,425
0.028589,0.27305,3,0.2,2,H,425
0.028383,0.27091,3,0.2,2,H,425
0.0282,0.26851,3,0.2,2,H,425
0.027889,0.26581,3,0.2,2,H,425
0.027646,0.26297,3,0.2,2,H,425
0.027357,0.2598,3,0.2,2,H,425
0.026882,0.25635,3,0.2,2,H,425
0.026504,0.25268,3,0.2,2,H,425
0.026032,0.24874,3,0.2,2,H,425
0.025474,0.24433,3,0.2,2,H,425
0.02525,0.2398,3,0.2,2,H,425
0.024718,0.2351,3,0.2,2,H,425
0.024018,0.23004,3,0.2,2,H,425
0.02364,0.22481,3,0.2,2,H,425
0.022891,0.21943,3,0.2,2,H,425
0.022277,0.21384,3,0.2,2,H,425
0.021862,0.20804,3,0.2,2,H,425
0.021113,0.20222,3,0.2,2,H,425
0.020436,0.196,3,0.2,2,H,425
0.019687,0.18955,3,0.2,2,H,425
0.019163,0.18326,3,0.2,2,H,425
0.018534,0.17674,3,0.2,2,H,425
0.017542,0.16986,3,0.2,2,H,425
0.016973,0.16295,3,0.2,2,H,425
0.01631,0.15605,3,0.2,2,H,425
0.01546,0.14896,3,0.2,2,H,425
0.014786,0.14185,3,0.2,2,H,425
0.014109,0.13479,3,0.2,2,H,425
0.013439,0.12758,3,0.2,2,H,425
0.012645,0.12037,3,0.2,2,H,425
0.012042,0.11334,3,0.2,2,H,425
0.011196,0.10644,3,0.2,2,H,425
0.010159,0.099371,3,0.2,2,H,425
0.0097999,0.092402,3,0.2,2,H,425
0.0091411,0.085874,3,0.2,2,H,425
0.00828,0.079222,3,0.2,2,H,425
0.0076249,0.072578,3,0.2,2,H,425
0.0068837,0.06627,3,0.2,2,H,425
0.006367,0.059943,3,0.2,2,H,425
0.0057381,0.053819,3,0.2,2,H,425
0.0051129,0.047892,3,0.2,2,H,425
0.004514,0.041797,3,0.2,2,H,425
0.0038214,0.035829,3,0.2,2,H,425
0.003316,0.030201,3,0.2,2,H,425
0.0028967,0.024532,3,0.2,2,H,425
0.0023502,0.018763,3,0.2,2,H,425
0.001549,0.013098,3,0.2,2,H,425
0.0010287,0.0074474,3,0.2,2,H,425
0.00066928,0.0018495,3,0.2,2,H,425
-6.821e-05,-0.0039913,3,0.2,2,H,425
-0.00064847,-0.0098134,3,0.2,2,H,425
-0.0011838,-0.015396,3,0.2,2,H,425
-0.0017304,-0.021342,3,0.2,2,H,425
-0.0021759,-0.027197,3,0.2,2,H,425
-0.0029171,-0.032904,3,0.2,2,H,425
-0.0034824,-0.038939,3,0.2,2,H,425
-0.0038979,-0.044937,3,0.2,2,H,425
-0.0046017,-0.050957,3,0.2,2,H,425
-0.0052157,-0.057298,3,0.2,2,H,425
-0.0058184,-0.063647,3,0.2,2,H,425
-0.006627,-0.070082,3,0.2,2,H,425
-0.007357,-0.076902,3,0.2,2,H,425
-0.0079185,-0.083785,3,0.2,2,H,425
-0.0085437,-0.090549,3,0.2,2,H,425
-0.009431,-0.097646,3,0.2,2,H,425
-0.010262,-0.1051,3,0.2,2,H,425
-0.010902,-0.11244,3,0.2,2,H,425
-0.011677,-0.12,3,0.2,2,H,425
-0.012415,-0.12779,3,0.2,2,H,425
-0.013223,-0.13557,3,0.2,2,H,425
-0.014028,-0.14322,3,0.2,2,H,425
-0.014698,-0.15075,3,0.2,2,H,425
-0.015578,-0.15839,3,0.2,2,H,425
-0.016506,-0.16585,3,0.2,2,H,425
-0.017397,-0.17304,3,0.2,2,H,425
-0.017989,-0.18002,3,0.2,2,H,425
-0.018461,-0.18688,3,0.2,2,H,425
-0.019445,-0.19353,3,0.2,2,H,425
-0.020123,-0.1997,3,0.2,2,H,425
-0.020602,-0.20573,3,0.2,2,H,425
-0.021418,-0.21162,3,0.2,2,H,425
-0.021878,-0.21721,3,0.2,2,H,425
-0.022489,-0.22238,3,0.2,2,H,425
-0.023267,-0.22706,3,0.2,2,H,425
-0.023586,-0.23157,3,0.2,2,H,425
-0.023874,-0.23549,3,0.2,2,H,425
-0.024319,-0.23907,3,0.2,2,H,425
-0.024776,-0.24271,3,0.2,2,H,425
-0.025165,-0.24587,3,0.2,2,H,425
-0.025521,-0.24871,3,0.2,2,H,425
-0.025768,-0.25136,3,0.2,2,H,425
-0.02597,-0.25393,3,0.2,2,H,425
-0.026214,-0.25609,3,0.2,2,H,425
-0.026449,-0.25809,3,0.2,2,H,425
-0.026809,-0.26003,3,0.2,2,H,425
-0.027142,-0.26158,3,0.2,2,H,425
-0.027344,-0.26337,3,0.2,2,H,425
-0.02761,-0.26495,3,0.2,2,H,425
-0.027872,-0.26633,3,0.2,2,H,425
-0.027883,-0.26777,3,0.2,2,H,425
-0.02801,-0.26885,3,0.2,2,H,425
-0.028201,-0.26984,3,0.2,2,H,425
-0.028276,-0.271,3,0.2,2,H,425
-0.028583,-0.27199,3,0.2,2,H,425
-0.028782,-0.27282,3,0.2,2,H,425
-0.028901,-0.27381,3,0.2,2,H,425
-0.029115,-0.27474,3,0.2,2,H,425
-0.02925,-0.27567,3,0.2,2,H,425
-0.029396,-0.27663,3,0.2,2,H,425
-0.029658,-0.2777,3,0.2,2,H,425
-0.029905,-0.2788,3,0.2,2,H,425
-0.029998,-0.2797,3,0.2,2,H,425
-0.030174,-0.28051,3,0.2,2,H,425
-0.030358,-0.28144,3,0.2,2,H,425
-0.030601,-0.28247,3,0.2,2,H,425
-0.030788,-0.28327,3,0.2,2,H,425
-0.030833,-0.2839,3,0.2,2,H,425
-0.030908,-0.28439,3,0.2,2,H,425
-0.030964,-0.28482,3,0.2,2,H,425
-0.031166,-0.28488,3,0.2,2,H,425
-0.031155,-0.28466,3,0.2,2,H,425
-0.031099,-0.28453,3,0.2,2,H,425
-0.031309,-0.28397,3,0.2,2,H,425
-0.031331,-0.28319,3,0.2,2,H,425
-0.031271,-0.28239,3,0.2,2,H,425
-0.031241,-0.28126,3,0.2,2,H,425
-0.031125,-0.27977,3,0.2,2,H,425
-0.030829,-0.27792,3,0.2,2,H,425
-0.030507,-0.27591,3,0.2,2,H,425
-0.030444,-0.27356,3,0.2,2,H,425
-0.03023,-0.27126,3,0.2,2,H,425
-0.029875,-0.26872,3,0.2,2,H,425
-0.02962,-0.26554,3,0.2,2,H,425
-0.02928,-0.26247,3,0.2,2,H,425
-0.028946,-0.25922,3,0.2,2,H,425
-0.02849,-0.25535,3,0.2,2,H,425
-0.027966,-0.25126,3,0.2,2,H,425
-0.027636,-0.24693,3,0.2,2,H,425
-0.027134,-0.24242,3,0.2,2,H,425
-0.026404,-0.23784,3,0.2,2,H,425
-0.02603,-0.23275,3,0.2,2,H,425
-0.025663,-0.22778,3,0.2,2,H,425
-0.024858,-0.22242,3,0.2,2,H,425
-0.024297,-0.2166,3,0.2,2,H,425
-0.023743,-0.21116,3,0.2,2,H,425
-0.02296,-0.20492,3,0.2,2,H,425
-0.022425,-0.19872,3,0.2,2,H,425
-0.021837,-0.19252,3,0.2,2,H,425
-0.02104,-0.18597,3,0.2,2,H,425
-0.020299,-0.17956,3,0.2,2,H,425
-0.019782,-0.17265,3,0.2,2,H,425
-0.019,-0.1658,3,0.2,2,H,425
-0.018101,-0.15879,3,0.2,2,H,425
-0.017558,-0.15176,3,0.2,2,H,425
-0.016709,-0.14479,3,0.2,2,H,425
-0.015952,-0.13757,3,0.2,2,H,425
-0.015372,-0.13032,3,0.2,2,H,425
-0.014545,-0.12313,3,0.2,2,H,425
-0.013886,-0.116,3,0.2,2,H,425
-0.013077,-0.10872,3,0.2,2,H,425
-0.01234,-0.10181,3,0.2,2,H,425
-0.011741,-0.094966,3,0.2,2,H,425
-0.010985,-0.088004,3,0.2,2,H,425
-0.010165,-0.081439,3,0.2,2,H,425
-0.0095283,-0.074869,3,0.2,2,H,425
-0.0089293,-0.068557,3,0.2,2,H,425
-0.0080945,-0.062414,3,0.2,2,H,425
-0.0076827,-0.056117,3,0.2,2,H,425
-0.0071661,-0.050045,3,0.2,2,H,425
-0.0063874,-0.043969,3,0.2,2,H,425
-0.0057697,-0.03812,3,0.2,2,H,425
-0.0052381,-0.032317,3,0.2,2,H,425
-0.0047589,-0.026525,3,0.2,2,H,425
-0.0041076,-0.020845,3,0.2,2,H,425
-0.0036546,-0.015034,3,0.2,2,H,425
-0.0030668,-0.0093425,3,0.2,2,H,425
-0.0023556,-0.0038194,3,0.2,2,H,425
-0.0019063,0.0015767,3,0.2,2,H,425
-0.0014271,0.0075109,3,0.2,2,H,425
-0.00083939,0.013363,3,0.2,2,H,425
-0.00025539,0.019021,3,0.2,2,H,425
0.0002163,0.024947,3,0.2,2,H,425
0.00078908,0.030661,3,0.2,2,H,425
0.0014479,0.03667,3,0.2,2,H,425
0.0020544,0.042772,3,0.2,2,H,425
0.0025935,0.048931,3,0.2,2,H,425
0.003346,0.055112,3,0.2,2,H,425
0.0041433,0.061292,3,0.2,2,H,425
0.0044578,0.067955,3,0.2,2,H,425
0.0051429,0.074641,3,0.2,2,H,425
0.0060638,0.081423,3,0.2,2,H,425
0.0067189,0.088519,3,0.2,2,H,425
0.0074864,0.095739,3,0.2,2,H,425
0.0080479,0.10299,3,0.2,2,H,425
0.0088678,0.11028,3,0.2,2,H,425
0.0098411,0.11805,3,0.2,2,H,425
0.010549,0.12597,3,0.2,2,H,425
0.011369,0.13352,3,0.2,2,H,425
0.012132,0.14129,3,0.2,2,H,425
0.0129,0.14897,3,0.2,2,H,425
0.013723,0.1565,3,0.2,2,H,425
0.014562,0.16403,3,0.2,2,H,425
0.015344,0.17094,3,0.2,2,H,425
0.01607,0.17779,3,0.2,2,H,425
0.016756,0.18465,3,0.2,2,H,425
0.017407,0.1913,3,0.2,2,H,425
0.018073,0.19776,3,0.2,2,H,425
0.018706,0.20379,3,0.2,2,H,425
0.019432,0.2096,3,0.2,2,H,425
0.02002,0.21518,3,0.2,2,H,425
0.020473,0.22032,3,0.2,2,H,425
0.021169,0.22509,3,0.2,2,H,425
0.021701,0.22966,3,0.2,2,H,425
0.022,0.23368,3,0.2,2,H,425
0.022446,0.2374,3,0.2,2,H,425
0.022846,0.24108,3,0.2,2,H,425
0.023277,0.24424,3,0.2,2,H,425
0.02349,0.24711,3,0.2,2,H,425
0.023737,0.2498,3,0.2,2,H,425
0.024217,0.25227,3,0.2,2,H,425
0.02434,0.25452,3,0.2,2,H,425
0.024741,0.25649,3,0.2,2,H,425
0.025055,0.25831,3,0.2,2,H,425
0.025137,0.26018,3,0.2,2,H,425
0.025471,0.26193,3,0.2,2,H,425
0.025564,0.2634,3,0.2,2,H,425
0.025763,0.26474,3,0.2,2,H,425
0.026055,0.26592,3,0.2,2,H,425
0.026227,0.26713,3,0.2,2,H,425
0.02638,0.26828,3,0.2,2,H,425
0.026481,0.26924,3,0.2,2,H,425
0.026714,0.27013,3,0.2,2,H,425
0.026994,0.27105,3,0.2,2,H,425
0.027178,0.27218,3,0.2,2,H,425
0.027249,0.27308,3,0.2,2,H,425
0.027387,0.27404,3,0.2,2,H,425
0.027601,0.275,3,0.2,2,H,425
0.027732,0.27572,3,0.2,2,H,425
0.027938,0.27673,3,0.2,2,H,425
0.028233,0.27777,3,0.2,2,H,425
0.028477,0.27857,3,0.2,2,H,425
0.028544,0.27938,3,0.2,2,H,425
0.028612,0.28031,3,0.2,2,H,425
0.028761,0.28108,3,0.2,2,H,425
0.028952,0.28162,3,0.2,2,H,425
0.029091,0.28201,3,0.2,2,H,425
0.029035,0.2824,3,0.2,2,H,425
0.029218,0.28255,3,0.2,2,H,425
0.02933,0.28243,3,0.2,2,H,425
0.029297,0.2823,3,0.2,2,H,425
0.029443,0.28184,3,0.2,2,H,425
0.029304,0.28113,3,0.2,2,H,425
0.029233,0.28026,3,0.2,2,H,425
0.029345,0.27926,3,0.2,2,H,425
0.029113,0.27775,3,0.2,2,H,425
0.02884,0.27587,3,0.2,2,H,425
0.028799,0.27396,3,0.2,2,H,425
0.02857,0.27162,3,0.2,2,H,425
0.028226,0.2692,3,0.2,2,H,425
0.028031,0.26644,3,0.2,2,H,425
0.027713,0.26329,3,0.2,2,H,425
0.02729,0.26017,3,0.2,2,H,425
0.026871,0.25659,3,0.2,2,H,425
0.026541,0.25279,3,0.2,2,H,425
0.02613,0.24888,3,0.2,2,H,425
0.025684,0.24468,3,0.2,2,H,425
0.025291,0.24033,3,0.2,2,H,425
0.024733,0.23571,3,0.2,2,H,425
0.02434,0.23087,3,0.2,2,H,425
0.023711,0.2258,3,0.2,2,H,425
0.023138,0.22054,3,0.2,2,H,425
0.022577,0.21507,3,0.2,2,H,425
0.021723,0.20938,3,0.2,2,H,425
0.021338,0.20353,3,0.2,2,H,425
0.020724,0.19735,3,0.2,2,H,425
0.019968,0.19101,3,0.2,2,H,425
0.019376,0.18453,3,0.2,2,H,425
0.01868,0.17791,3,0.2,2,H,425
0.017916,0.17114,3,0.2,2,H,425
0.017059,0.16423,3,0.2,2,H,425
0.01643,0.1573,3,0.2,2,H,425
0.015752,0.15022,3,0.2,2,H,425
0.014932,0.14312,3,0.2,2,H,425
0.014217,0.13583,3,0.2,2,H,425
0.013626,0.12862,3,0.2,2,H,425
0.01272,0.12176,3,0.2,2,H,425
0.011799,0.1145,3,0.2,2,H,425
0.011286,0.10736,3,0.2,2,H,425
0.010571,0.10057,3,0.2,2,H,425
0.0098149,0.093658,3,0.2,2,H,425
0.0093207,0.08707,3,0.2,2,H,425
0.0086619,0.080605,3,0.2,2,H,425
0.0078533,0.07411,3,0.2,2,H,425
0.0071832,0.06791,3,0.2,2,H,425
0.0065318,0.061644,3,0.2,2,H,425
0.0059478,0.055511,3,0.2,2,H,425
0.0052889,0.0496,3,0.2,2,H,425
0.0046974,0.043572,3,0.2,2,H,425
0.004192,0.037836,3,0.2,2,H,425
0.0034957,0.032275,3,0.2,2,H,425
0.0029978,0.026592,3,0.2,2,H,425
0.0024737,0.020803,3,0.2,2,H,425
0.0020694,0.015153,3,0.2,2,H,425
0.0016389,0.0095774,3,0.2,2,H,425
0.00083026,0.0038002,3,0.2,2,H,425
0.00028743,-0.0018314,3,0.2,2,H,425
-0.00019549,-0.0075675,3,0.2,2,H,425
-0.00086185,-0.013244,3,0.2,2,H,425
-0.001487,-0.01886,3,0.2,2,H,425
-0.0019999,-0.024727,3,0.2,2,H,425
-0.0024941,-0.03043,3,0.2,2,H,425
-0.0030743,-0.03636,3,0.2,2,H,425
-0.0037369,-0.042324,3,0.2,2,H,425
-0.0043209,-0.048378,3,0.2,2,H,425
-0.0048525,-0.054806,3,0.2,2,H,425
-0.005459,-0.060912,3,0.2,2,H,425
-0.0060467,-0.067313,3,0.2,2,H,425
-0.006773,-0.074069,3,0.2,2,H,425
-0.0075704,-0.080673,3,0.2,2,H,425
-0.0082817,-0.087619,3,0.2,2,H,425
-0.0090192,-0.094761,3,0.2,2,H,425
-0.009839,-0.10201,3,0.2,2,H,425
-0.010681,-0.10943,3,0.2,2,H,425
-0.011381,-0.11698,3,0.2,2,H,425
-0.012066,-0.1246,3,0.2,2,H,425
-0.012969,-0.13228,3,0.2,2,H,425
-0.013744,-0.14013,3,0.2,2,H,425
-0.014447,-0.14764,3,0.2,2,H,425
-0.015252,-0.15494,3,0.2,2,H,425
-0.016012,-0.1624,3,0.2,2,H,425
-0.016746,-0.16948,3,0.2,2,H,425
-0.017431,-0.17636,3,0.2,2,H,425
-0.018318,-0.18318,3,0.2,2,H,425
-0.019056,-0.18969,3,0.2,2,H,425
-0.019587,-0.19605,3,0.2,2,H,425
-0.020261,-0.20225,3,0.2,2,H,425
-0.020913,-0.20801,3,0.2,2,H,425
-0.021598,-0.21361,3,0.2,2,H,425
-0.022208,-0.21891,3,0.2,2,H,425
-0.022672,-0.22385,3,0.2,2,H,425
-0.023159,-0.22854,3,0.2,2,H,425
-0.023582,-0.23273,3,0.2,2,H,425
-0.024057,-0.23672,3,0.2,2,H,425
-0.024578,-0.2404,3,0.2,2,H,425
-0.024828,-0.2436,3,0.2,2,H,425
-0.025083,-0.24669,3,0.2,2,H,425
-0.025626,-0.2496,3,0.2,2,H,425
-0.026008,-0.25195,3,0.2,2,H,425
-0.02612,-0.25423,3,0.2,2,H,425
-0.026378,-0.25645,3,0.2,2,H,425
-0.026633,-0.25826,3,0.2,2,H,425
-0.026794,-0.26016,3,0.2,2,H,425
-0.027048,-0.26174,3,0.2,2,H,425
-0.027329,-0.26321,3,0.2,2,H,425
-0.02743,-0.26469,3,0.2,2,H,425
-0.027498,-0.26577,3,0.2,2,H,425
-0.027752,-0.26711,3,0.2,2,H,425
-0.027966,-0.26818,3,0.2,2,H,425
-0.028145,-0.269,3,0.2,2,H,425
-0.028314,-0.27003,3,0.2,2,H,425
-0.02855,-0.27111,3,0.2,2,H,425
-0.028782,-0.2722,3,0.2,2,H,425
-0.02886,-0.27314,3,0.2,2,H,425
-0.029164,-0.27419,3,0.2,2,H,425
-0.0295,-0.27508,3,0.2,2,H,425
-0.029456,-0.276,3,0.2,2,H,425
-0.029684,-0.27719,3,0.2,2,H,425
-0.030096,-0.27827,3,0.2,2,H,425
-0.030114,-0.27921,3,0.2,2,H,425
-0.030238,-0.28014,3,0.2,2,H,425
-0.03044,-0.28102,3,0.2,2,H,425
-0.030571,-0.28172,3,0.2,2,H,425
-0.03068,-0.28244,3,0.2,2,H,425
-0.03077,-0.28292,3,0.2,2,H,425
-0.030867,-0.28324,3,0.2,2,H,425
-0.030945,-0.2834,3,0.2,2,H,425
-0.030983,-0.28328,3,0.2,2,H,425
-0.030942,-0.28318,3,0.2,2,H,425
-0.031151,-0.28261,3,0.2,2,H,425
-0.03123,-0.28187,3,0.2,2,H,425
-0.031035,-0.28131,3,0.2,2,H,425
-0.030998,-0.28017,3,0.2,2,H,425
-0.030927,-0.27868,3,0.2,2,H,425
-0.030811,-0.27707,3,0.2,2,H,425
-0.030556,-0.27511,3,0.2,2,H,425
-0.030332,-0.27293,3,0.2,2,H,425
-0.030163,-0.2704,3,0.2,2,H,425
-0.029864,-0.26778,3,0.2,2,H,425
-0.029658,-0.26478,3,0.2,2,H,425
-0.029186,-0.2615,3,0.2,2,H,425
-0.028737,-0.25811,3,0.2,2,H,425
-0.028535,-0.25427,3,0.2,2,H,425
-0.028014,-0.25027,3,0.2,2,H,425
-0.027445,-0.24611,3,0.2,2,H,425
-0.026996,-0.24166,3,0.2,2,H,425
-0.026554,-0.23695,3,0.2,2,H,425
-0.025989,-0.23216,3,0.2,2,H,425
-0.02548,-0.22719,3,0.2,2,H,425
-0.024952,-0.222,3,0.2,2,H,425
-0.024282,-0.21656,3,0.2,2,H,425
-0.023702,-0.21078,3,0.2,2,H,425
-0.023136,-0.20512,3,0.2,2,H,425
-0.022623,-0.19899,3,0.2,2,H,425
-0.021875,-0.19261,3,0.2,2,H,425
-0.021118,-0.18631,3,0.2,2,H,425
-0.020486,-0.17951,3,0.2,2,H,425
-0.019685,-0.17278,3,0.2,2,H,425
-0.018977,-0.16571,3,0.2,2,H,425
-0.018232,-0.15848,3,0.2,2,H,425
-0.017382,-0.15137,3,0.2,2,H,425
-0.016592,-0.14398,3,0.2,2,H,425
-0.015964,-0.13663,3,0.2,2,H,425
-0.015316,-0.12929,3,0.2,2,H,425
-0.014462,-0.12222,3,0.2,2,H,425
-0.01368,-0.11496,3,0.2,2,H,425
-0.013107,-0.10783,3,0.2,2,H,425
-0.012486,-0.10094,3,0.2,2,H,425
-0.011651,-0.093909,3,0.2,2,H,425
-0.010869,-0.087335,3,0.2,2,H,425
-0.010303,-0.080673,3,0.2,2,H,425
-0.0096069,-0.074215,3,0.2,2,H,425
-0.0088432,-0.067982,3,0.2,2,H,425
-0.0082143,-0.061655,3,0.2,2,H,425
-0.0075442,-0.055661,3,0.2,2,H,425
-0.0069939,-0.049548,3,0.2,2,H,425
-0.0064061,-0.043483,3,0.2,2,H,425
-0.0057173,-0.037698,3,0.2,2,H,425
-0.0052793,-0.031951,3,0.2,2,H,425
-0.0047814,-0.026121,3,0.2,2,H,425
-0.0042311,-0.020415,3,0.2,2,H,425
-0.0035011,-0.01484,3,0.2,2,H,425
-0.0028272,-0.0091407,3,0.2,2,H,425
-0.0025203,-0.0035615,3,0.2,2,H,425
-0.0018389,0.00207,3,0.2,2,H,425
-0.0012737,0.0079369,3,0.2,2,H,425
-0.00080196,0.013744,3,0.2,2,H,425
-7.9441e-05,0.019435,3,0.2,2,H,425
0.00036979,0.025269,3,0.2,2,H,425
0.00095379,0.031154,3,0.2,2,H,425
0.0015865,0.037036,3,0.2,2,H,425
0.0020507,0.043161,3,0.2,2,H,425
0.0027844,0.04936,3,0.2,2,H,425
0.0035481,0.055553,3,0.2,2,H,425
0.0040348,0.061905,3,0.2,2,H,425
0.00466,0.068572,3,0.2,2,H,425
0.0053675,0.075242,3,0.2,2,H,425
0.0060676,0.082092,3,0.2,2,H,425
0.0068425,0.089233,3,0.2,2,H,425
0.00755,0.096449,3,0.2,2,H,425
0.0081977,0.1038,3,0.2,2,H,425
0.0090175,0.11128,3,0.2,2,H,425
0.0099646,0.11916,3,0.2,2,H,425
0.010609,0.1269,3,0.2,2,H,425
0.011481,0.13458,3,0.2,2,H,425
0.012342,0.14239,3,0.2,2,H,425
0.012948,0.14997,3,0.2,2,H,425
0.013738,0.15746,3,0.2,2,H,425
0.014491,0.16472,3,0.2,2,H,425
0.015412,0.17208,3,0.2,2,H,425
0.016097,0.17899,3,0.2,2,H,425
0.016763,0.18567,3,0.2,2,H,425
0.017609,0.19248,3,0.2,2,H,425
0.018174,0.1987,3,0.2,2,H,425
0.01883,0.20485,3,0.2,2,H,425
0.019421,0.21071,3,0.2,2,H,425
0.020005,0.21608,3,0.2,2,H,425
0.020716,0.22124,3,0.2,2,H,425
0.021173,0.22601,3,0.2,2,H,425
0.021596,0.23041,3,0.2,2,H,425
0.022124,0.23467,3,0.2,2,H,425
0.022483,0.23862,3,0.2,2,H,425
0.02294,0.24204,3,0.2,2,H,425
0.02349,0.24544,3,0.2,2,H,425
0.023692,0.24847,3,0.2,2,H,425
0.023917,0.25116,3,0.2,2,H,425
0.02437,0.25357,3,0.2,2,H,425
0.024591,0.25554,3,0.2,2,H,425
0.024786,0.2578,3,0.2,2,H,425
0.02513,0.25976,3,0.2,2,H,425
0.025313,0.26143,3,0.2,2,H,425
0.025407,0.26306,3,0.2,2,H,425
0.025534,0.26448,3,0.2,2,H,425
0.025864,0.26566,3,0.2,2,H,425
0.026238,0.26654,3,0.2,2,H,425
0.026257,0.26772,3,0.2,2,H,425
0.026332,0.26869,3,0.2,2,H,425
0.026549,0.26965,3,0.2,2,H,425
0.026684,0.27067,3,0.2,2,H,425
0.026863,0.27135,3,0.2,2,H,425
0.026953,0.27228,3,0.2,2,H,425
0.027122,0.27299,3,0.2,2,H,425
0.027327,0.27383,3,0.2,2,H,425
0.027455,0.27486,3,0.2,2,H,425
0.027601,0.27563,3,0.2,2,H,425
