low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027013,0.25924,7,-0.1,2,H,750
0.027006,0.25703,7,-0.1,2,H,750
0.026624,0.25464,7,-0.1,2,H,750
0.026201,0.25208,7,-0.1,2,H,750
0.02607,0.24922,7,-0.1,2,H,750
0.025662,0.2461,7,-0.1,2,H,750
0.025336,0.24272,7,-0.1,2,H,750
0.024872,0.2392,7,-0.1,2,H,750
0.024344,0.23546,7,-0.1,2,H,750
0.024037,0.23133,7,-0.1,2,H,750
0.023599,0.22705,7,-0.1,2,H,750
0.023224,0.22249,7,-0.1,2,H,750
0.022483,0.21754,7,-0.1,2,H,750
0.022004,0.21265,7,-0.1,2,H,750
0.021596,0.20747,7,-0.1,2,H,750
0.02078,0.20199,7,-0.1,2,H,750
0.020248,0.19651,7,-0.1,2,H,750
0.019604,0.19053,7,-0.1,2,H,750
0.018942,0.18453,7,-0.1,2,H,750
0.018305,0.17847,7,-0.1,2,H,750
0.017632,0.17215,7,-0.1,2,H,750
0.017036,0.16581,7,-0.1,2,H,750
0.016389,0.1592,7,-0.1,2,H,750
0.015662,0.15268,7,-0.1,2,H,750
0.014858,0.14619,7,-0.1,2,H,750
0.014221,0.13951,7,-0.1,2,H,750
0.013585,0.13269,7,-0.1,2,H,750
0.012799,0.12593,7,-0.1,2,H,750
0.011994,0.11926,7,-0.1,2,H,750
0.01141,0.11264,7,-0.1,2,H,750
0.010975,0.10622,7,-0.1,2,H,750
0.010171,0.099502,7,-0.1,2,H,750
0.0094293,0.093034,7,-0.1,2,H,750
0.0088079,0.086905,7,-0.1,2,H,750
0.0081078,0.080448,7,-0.1,2,H,750
0.0075949,0.074252,7,-0.1,2,H,750
0.0068275,0.068292,7,-0.1,2,H,750
0.0061911,0.062129,7,-0.1,2,H,750
0.0056595,0.056169,7,-0.1,2,H,750
0.0050044,0.050283,7,-0.1,2,H,750
0.0044653,0.044413,7,-0.1,2,H,750
0.0038139,0.038991,7,-0.1,2,H,750
0.0034096,0.033352,7,-0.1,2,H,750
0.002878,0.027769,7,-0.1,2,H,750
0.0022603,0.022556,7,-0.1,2,H,750
0.0018822,0.017003,7,-0.1,2,H,750
0.0012495,0.011536,7,-0.1,2,H,750
0.00069549,0.0062441,7,-0.1,2,H,750
0.00022379,0.00096011,7,-0.1,2,H,750
-0.00036021,-0.0042678,7,-0.1,2,H,750
-0.00089929,-0.0097536,7,-0.1,2,H,750
-0.0014159,-0.015299,7,-0.1,2,H,750
-0.0019438,-0.020609,7,-0.1,2,H,750
-0.0025016,-0.026035,7,-0.1,2,H,750
-0.0029807,-0.031734,7,-0.1,2,H,750
-0.0035498,-0.037253,7,-0.1,2,H,750
-0.0041487,-0.042859,7,-0.1,2,H,750
-0.0047402,-0.048692,7,-0.1,2,H,750
-0.0053093,-0.054462,7,-0.1,2,H,750
-0.0057809,-0.060516,7,-0.1,2,H,750
-0.0064361,-0.066685,7,-0.1,2,H,750
-0.0069602,-0.072769,7,-0.1,2,H,750
-0.0075816,-0.079081,7,-0.1,2,H,750
-0.0083603,-0.08543,7,-0.1,2,H,750
-0.0089406,-0.09185,7,-0.1,2,H,750
-0.0096706,-0.09861,7,-0.1,2,H,750
-0.010337,-0.10544,7,-0.1,2,H,750
-0.011071,-0.11234,7,-0.1,2,H,750
-0.011763,-0.11951,7,-0.1,2,H,750
-0.012501,-0.12648,7,-0.1,2,H,750
-0.013444,-0.13364,7,-0.1,2,H,750
-0.014081,-0.14112,7,-0.1,2,H,750
-0.014878,-0.14817,7,-0.1,2,H,750
-0.015597,-0.15517,7,-0.1,2,H,750
-0.016177,-0.16195,7,-0.1,2,H,750
-0.016911,-0.16835,7,-0.1,2,H,750
-0.01751,-0.17478,7,-0.1,2,H,750
-0.018225,-0.18092,7,-0.1,2,H,750
-0.018782,-0.18667,7,-0.1,2,H,750
-0.01937,-0.19219,7,-0.1,2,H,750
-0.020063,-0.19739,7,-0.1,2,H,750
-0.020463,-0.20231,7,-0.1,2,H,750
-0.021029,-0.20733,7,-0.1,2,H,750
-0.021777,-0.21196,7,-0.1,2,H,750
-0.022118,-0.21606,7,-0.1,2,H,750
-0.022433,-0.21983,7,-0.1,2,H,750
-0.023002,-0.22319,7,-0.1,2,H,750
-0.02335,-0.22655,7,-0.1,2,H,750
-0.023675,-0.22972,7,-0.1,2,H,750
-0.023967,-0.23251,7,-0.1,2,H,750
-0.024259,-0.23509,7,-0.1,2,H,750
-0.02451,-0.23743,7,-0.1,2,H,750
-0.024858,-0.2399,7,-0.1,2,H,750
-0.02524,-0.24225,7,-0.1,2,H,750
-0.0253,-0.24422,7,-0.1,2,H,750
-0.025648,-0.2462,7,-0.1,2,H,750
-0.025918,-0.24819,7,-0.1,2,H,750
-0.026056,-0.25008,7,-0.1,2,H,750
-0.026442,-0.25181,7,-0.1,2,H,750
-0.026487,-0.25313,7,-0.1,2,H,750
-0.02664,-0.25446,7,-0.1,2,H,750
-0.026891,-0.25579,7,-0.1,2,H,750
-0.026899,-0.25669,7,-0.1,2,H,750
-0.027138,-0.25767,7,-0.1,2,H,750
-0.027295,-0.25864,7,-0.1,2,H,750
-0.027505,-0.25951,7,-0.1,2,H,750
-0.027793,-0.26051,7,-0.1,2,H,750
-0.027805,-0.26127,7,-0.1,2,H,750
-0.027981,-0.26221,7,-0.1,2,H,750
-0.028216,-0.26325,7,-0.1,2,H,750
-0.028381,-0.26392,7,-0.1,2,H,750
-0.028535,-0.2647,7,-0.1,2,H,750
-0.028602,-0.2655,7,-0.1,2,H,750
-0.028785,-0.26619,7,-0.1,2,H,750
-0.028965,-0.26665,7,-0.1,2,H,750
-0.028976,-0.2672,7,-0.1,2,H,750
-0.029096,-0.2677,7,-0.1,2,H,750
-0.029268,-0.26788,7,-0.1,2,H,750
-0.029321,-0.26828,7,-0.1,2,H,750
-0.029418,-0.26827,7,-0.1,2,H,750
-0.029403,-0.26801,7,-0.1,2,H,750
-0.029411,-0.26801,7,-0.1,2,H,750
-0.029534,-0.26748,7,-0.1,2,H,750
-0.029497,-0.26687,7,-0.1,2,H,750
-0.029399,-0.26609,7,-0.1,2,H,750
-0.029253,-0.26469,7,-0.1,2,H,750
-0.029014,-0.26328,7,-0.1,2,H,750
-0.028916,-0.2616,7,-0.1,2,H,750
-0.02877,-0.25958,7,-0.1,2,H,750
-0.028374,-0.25747,7,-0.1,2,H,750
-0.028336,-0.25513,7,-0.1,2,H,750
-0.028145,-0.25257,7,-0.1,2,H,750
-0.027737,-0.24979,7,-0.1,2,H,750
-0.027528,-0.24669,7,-0.1,2,H,750
-0.027056,-0.24336,7,-0.1,2,H,750
-0.026689,-0.23979,7,-0.1,2,H,750
-0.026258,-0.23607,7,-0.1,2,H,750
-0.025835,-0.23209,7,-0.1,2,H,750
-0.025349,-0.2277,7,-0.1,2,H,750
-0.024757,-0.22326,7,-0.1,2,H,750
-0.024323,-0.2185,7,-0.1,2,H,750
-0.023747,-0.21348,7,-0.1,2,H,750
-0.023368,-0.20832,7,-0.1,2,H,750
-0.022728,-0.2029,7,-0.1,2,H,750
-0.022021,-0.19737,7,-0.1,2,H,750
-0.021553,-0.19147,7,-0.1,2,H,750
-0.020789,-0.18545,7,-0.1,2,H,750
-0.020153,-0.17929,7,-0.1,2,H,750
-0.019542,-0.17294,7,-0.1,2,H,750
-0.018917,-0.16649,7,-0.1,2,H,750
-0.018206,-0.15989,7,-0.1,2,H,750
-0.017311,-0.1534,7,-0.1,2,H,750
-0.016738,-0.14679,7,-0.1,2,H,750
-0.016057,-0.14007,7,-0.1,2,H,750
-0.015147,-0.13348,7,-0.1,2,H,750
-0.014496,-0.12673,7,-0.1,2,H,750
-0.013893,-0.11992,7,-0.1,2,H,750
-0.013145,-0.11335,7,-0.1,2,H,750
-0.012504,-0.10679,7,-0.1,2,H,750
-0.011932,-0.10016,7,-0.1,2,H,750
-0.011254,-0.093662,7,-0.1,2,H,750
-0.010621,-0.087283,7,-0.1,2,H,750
-0.0099139,-0.081046,7,-0.1,2,H,750
-0.0092176,-0.074813,7,-0.1,2,H,750
-0.0085887,-0.068602,7,-0.1,2,H,750
-0.0079522,-0.062616,7,-0.1,2,H,750
-0.007357,-0.056719,7,-0.1,2,H,750
-0.006788,-0.050837,7,-0.1,2,H,750
-0.0061628,-0.044974,7,-0.1,2,H,750
-0.0055376,-0.039518,7,-0.1,2,H,750
-0.0051969,-0.034025,7,-0.1,2,H,750
-0.0047215,-0.028382,7,-0.1,2,H,750
-0.0040851,-0.023027,7,-0.1,2,H,750
-0.0036958,-0.017635,7,-0.1,2,H,750
-0.0031192,-0.012362,7,-0.1,2,H,750
-0.0025689,-0.0069696,7,-0.1,2,H,750
-0.0020636,-0.0015548,7,-0.1,2,H,750
-0.0013972,0.0037142,7,-0.1,2,H,750
-0.00088432,0.0091178,7,-0.1,2,H,750
-0.00030031,0.01454,7,-0.1,2,H,750
0.00011897,0.019742,7,-0.1,2,H,750
0.00063559,0.025104,7,-0.1,2,H,750
0.0013244,0.030807,7,-0.1,2,H,750
0.0017025,0.0363,7,-0.1,2,H,750
0.0021255,0.042044,7,-0.1,2,H,750
0.0026422,0.047798,7,-0.1,2,H,750
0.0033834,0.05355,7,-0.1,2,H,750
0.0040048,0.059585,7,-0.1,2,H,750
0.004499,0.065489,7,-0.1,2,H,750
0.0052739,0.071756,7,-0.1,2,H,750
0.0058579,0.078221,7,-0.1,2,H,750
0.0063221,0.084528,7,-0.1,2,H,750
0.0070409,0.091064,7,-0.1,2,H,750
0.0079805,0.097948,7,-0.1,2,H,750
0.0086282,0.10486,7,-0.1,2,H,750
0.0092796,0.11185,7,-0.1,2,H,750
0.010171,0.11913,7,-0.1,2,H,750
0.010818,0.12642,7,-0.1,2,H,750
0.01147,0.13363,7,-0.1,2,H,750
0.012289,0.14093,7,-0.1,2,H,750
0.013233,0.14822,7,-0.1,2,H,750
0.013869,0.15525,7,-0.1,2,H,750
0.014382,0.1621,7,-0.1,2,H,750
0.015209,0.16892,7,-0.1,2,H,750
0.015898,0.17546,7,-0.1,2,H,750
0.016467,0.18127,7,-0.1,2,H,750
0.017036,0.18695,7,-0.1,2,H,750
0.017632,0.19264,7,-0.1,2,H,750
0.018193,0.19784,7,-0.1,2,H,750
0.018725,0.2028,7,-0.1,2,H,750
0.019395,0.20751,7,-0.1,2,H,750
0.019998,0.21205,7,-0.1,2,H,750
0.020484,0.21633,7,-0.1,2,H,750
0.020836,0.21991,7,-0.1,2,H,750
0.021136,0.22337,7,-0.1,2,H,750
0.021648,0.22665,7,-0.1,2,H,750
0.021914,0.22943,7,-0.1,2,H,750
0.021989,0.23234,7,-0.1,2,H,750
0.022371,0.23507,7,-0.1,2,H,750
0.022798,0.23742,7,-0.1,2,H,750
0.023135,0.23968,7,-0.1,2,H,750
0.023288,0.24205,7,-0.1,2,H,750
0.023576,0.24426,7,-0.1,2,H,750
0.023838,0.24608,7,-0.1,2,H,750
0.024033,0.24802,7,-0.1,2,H,750
0.02452,0.24995,7,-0.1,2,H,750
0.024707,0.25153,7,-0.1,2,H,750
0.024831,0.25278,7,-0.1,2,H,750
0.024939,0.25421,7,-0.1,2,H,750
0.025179,0.25539,7,-0.1,2,H,750
0.025415,0.25622,7,-0.1,2,H,750
0.025396,0.25742,7,-0.1,2,H,750
0.025639,0.25817,7,-0.1,2,H,750
0.025684,0.25892,7,-0.1,2,H,750
0.025819,0.25999,7,-0.1,2,H,750
0.02604,0.26074,7,-0.1,2,H,750
0.026182,0.26159,7,-0.1,2,H,750
0.026455,0.26257,7,-0.1,2,H,750
0.026627,0.26347,7,-0.1,2,H,750
0.026833,0.26434,7,-0.1,2,H,750
0.0268,0.26499,7,-0.1,2,H,750
0.026901,0.2656,7,-0.1,2,H,750
0.027211,0.26623,7,-0.1,2,H,750
0.027159,0.26668,7,-0.1,2,H,750
0.027185,0.26709,7,-0.1,2,H,750
0.027369,0.26736,7,-0.1,2,H,750
0.027432,0.26758,7,-0.1,2,H,750
0.02753,0.26757,7,-0.1,2,H,750
0.027567,0.26734,7,-0.1,2,H,750
0.02759,0.26714,7,-0.1,2,H,750
0.027578,0.26679,7,-0.1,2,H,750
0.027634,0.26622,7,-0.1,2,H,750
0.027702,0.26514,7,-0.1,2,H,750
0.027429,0.26401,7,-0.1,2,H,750
0.027196,0.26255,7,-0.1,2,H,750
0.027069,0.26062,7,-0.1,2,H,750
0.026979,0.25895,7,-0.1,2,H,750
0.026893,0.25677,7,-0.1,2,H,750
0.026564,0.25429,7,-0.1,2,H,750
0.026227,0.25182,7,-0.1,2,H,750
0.025984,0.24885,7,-0.1,2,H,750
0.025654,0.24591,7,-0.1,2,H,750
0.025313,0.24273,7,-0.1,2,H,750
0.024924,0.23911,7,-0.1,2,H,750
0.024576,0.2353,7,-0.1,2,H,750
0.024052,0.23124,7,-0.1,2,H,750
0.023389,0.2269,7,-0.1,2,H,750
0.023007,0.22229,7,-0.1,2,H,750
0.022603,0.21769,7,-0.1,2,H,750
0.022128,0.21271,7,-0.1,2,H,750
0.021521,0.20732,7,-0.1,2,H,750
0.02087,0.202,7,-0.1,2,H,750
0.020308,0.19646,7,-0.1,2,H,750
0.019619,0.19069,7,-0.1,2,H,750
0.018953,0.18464,7,-0.1,2,H,750
0.018219,0.17841,7,-0.1,2,H,750
0.017632,0.17221,7,-0.1,2,H,750
0.017085,0.1658,7,-0.1,2,H,750
0.016258,0.15921,7,-0.1,2,H,750
0.015655,0.15269,7,-0.1,2,H,750
0.014929,0.14608,7,-0.1,2,H,750
0.014124,0.13932,7,-0.1,2,H,750
0.013626,0.13267,7,-0.1,2,H,750
0.012989,0.12614,7,-0.1,2,H,750
0.012293,0.11943,7,-0.1,2,H,750
0.011511,0.11272,7,-0.1,2,H,750
0.010773,0.10622,7,-0.1,2,H,750
0.01004,0.099577,7,-0.1,2,H,750
0.009317,0.093194,7,-0.1,2,H,750
0.0087293,0.08689,7,-0.1,2,H,750
0.0081303,0.08047,7,-0.1,2,H,750
0.0076249,0.074342,7,-0.1,2,H,750
0.0070634,0.068079,7,-0.1,2,H,750
0.0062884,0.062085,7,-0.1,2,H,750
0.005506,0.056229,7,-0.1,2,H,750
0.0050456,0.050246,7,-0.1,2,H,750
0.0045477,0.044574,7,-0.1,2,H,750
0.0038513,0.038968,7,-0.1,2,H,750
0.0032524,0.033367,7,-0.1,2,H,750
0.0028031,0.027888,7,-0.1,2,H,750
0.0024063,0.022645,7,-0.1,2,H,750
0.0018448,0.017335,7,-0.1,2,H,750
0.0012271,0.011868,7,-0.1,2,H,750
0.00058692,0.0066253,7,-0.1,2,H,750
0.00012646,0.0013525,7,-0.1,2,H,750
-0.00034898,-0.0039203,7,-0.1,2,H,750
-0.00091801,-0.0093724,7,-0.1,2,H,750
-0.00121,-0.014963,7,-0.1,2,H,750
-0.0017266,-0.02028,7,-0.1,2,H,750
-0.002408,-0.025557,7,-0.1,2,H,750
-0.0029995,-0.030815,7,-0.1,2,H,750
-0.0035385,-0.036372,7,-0.1,2,H,750
-0.003999,-0.042025,7,-0.1,2,H,750
-0.0045605,-0.047672,7,-0.1,2,H,750
-0.0051333,-0.053528,7,-0.1,2,H,750
-0.0057323,-0.059339,7,-0.1,2,H,750
-0.00635,-0.065385,7,-0.1,2,H,750
-0.0068741,-0.071439,7,-0.1,2,H,750
-0.0075068,-0.077623,7,-0.1,2,H,750
-0.0082817,-0.084054,7,-0.1,2,H,750
-0.0088507,-0.090422,7,-0.1,2,H,750
-0.0093935,-0.09701,7,-0.1,2,H,750
-0.010131,-0.10379,7,-0.1,2,H,750
-0.010955,-0.11077,7,-0.1,2,H,750
-0.011685,-0.11797,7,-0.1,2,H,750
-0.012325,-0.12513,7,-0.1,2,H,750
-0.013152,-0.13229,7,-0.1,2,H,750
-0.013972,-0.13957,7,-0.1,2,H,750
-0.014728,-0.14673,7,-0.1,2,H,750
-0.015417,-0.15363,7,-0.1,2,H,750
-0.015986,-0.16035,7,-0.1,2,H,750
-0.016607,-0.16693,7,-0.1,2,H,750
-0.017274,-0.17334,7,-0.1,2,H,750
-0.01788,-0.1794,7,-0.1,2,H,750
-0.018528,-0.18523,7,-0.1,2,H,750
-0.01934,-0.1908,7,-0.1,2,H,750
-0.019887,-0.19597,7,-0.1,2,H,750
-0.020228,-0.20084,7,-0.1,2,H,750
-0.020868,-0.20551,7,-0.1,2,H,750
-0.021545,-0.21019,7,-0.1,2,H,750
-0.022099,-0.21435,7,-0.1,2,H,750
-0.022511,-0.21802,7,-0.1,2,H,750
-0.022739,-0.22169,7,-0.1,2,H,750
-0.023177,-0.22487,7,-0.1,2,H,750
-0.023455,-0.22791,7,-0.1,2,H,750
-0.023698,-0.23084,7,-0.1,2,H,750
-0.024128,-0.23324,7,-0.1,2,H,750
-0.024435,-0.23572,7,-0.1,2,H,750
-0.02478,-0.23813,7,-0.1,2,H,750
-0.025008,-0.24034,7,-0.1,2,H,750
-0.025259,-0.24238,7,-0.1,2,H,750
-0.025446,-0.24434,7,-0.1,2,H,750
-0.025716,-0.24652,7,-0.1,2,H,750
-0.025985,-0.24816,7,-0.1,2,H,750
-0.02606,-0.24959,7,-0.1,2,H,750
-0.02624,-0.251,7,-0.1,2,H,750
-0.026401,-0.2523,7,-0.1,2,H,750
-0.026618,-0.2537,7,-0.1,2,H,750
-0.026741,-0.25442,7,-0.1,2,H,750
-0.026936,-0.25527,7,-0.1,2,H,750
-0.027251,-0.25645,7,-0.1,2,H,750
-0.027307,-0.25714,7,-0.1,2,H,750
-0.027419,-0.25785,7,-0.1,2,H,750
-0.027703,-0.25872,7,-0.1,2,H,750
-0.027745,-0.2597,7,-0.1,2,H,750
-0.027805,-0.2605,7,-0.1,2,H,750
-0.02804,-0.26146,7,-0.1,2,H,750
-0.028145,-0.26236,7,-0.1,2,H,750
-0.028336,-0.26292,7,-0.1,2,H,750
-0.028385,-0.26366,7,-0.1,2,H,750
-0.028441,-0.26424,7,-0.1,2,H,750
-0.028684,-0.26469,7,-0.1,2,H,750
-0.028804,-0.26529,7,-0.1,2,H,750
-0.028849,-0.26559,7,-0.1,2,H,750
-0.028973,-0.26556,7,-0.1,2,H,750
-0.029081,-0.26575,7,-0.1,2,H,750
-0.029036,-0.26568,7,-0.1,2,H,750
-0.029149,-0.26537,7,-0.1,2,H,750
-0.029167,-0.26525,7,-0.1,2,H,750
-0.029029,-0.26444,7,-0.1,2,H,750
-0.029122,-0.26346,7,-0.1,2,H,750
-0.02913,-0.26266,7,-0.1,2,H,750
-0.02877,-0.26105,7,-0.1,2,H,750
-0.028587,-0.25927,7,-0.1,2,H,750
-0.028632,-0.25747,7,-0.1,2,H,750
-0.028374,-0.25528,7,-0.1,2,H,750
-0.028048,-0.25304,7,-0.1,2,H,750
-0.027861,-0.25053,7,-0.1,2,H,750
-0.027614,-0.24778,7,-0.1,2,H,750
-0.027206,-0.24488,7,-0.1,2,H,750
-0.02685,-0.2417,7,-0.1,2,H,750
-0.026453,-0.23819,7,-0.1,2,H,750
-0.026101,-0.23459,7,-0.1,2,H,750
-0.025704,-0.23065,7,-0.1,2,H,750
-0.025105,-0.22647,7,-0.1,2,H,750
-0.024716,-0.22222,7,-0.1,2,H,750
-0.024203,-0.21736,7,-0.1,2,H,750
-0.023747,-0.21256,7,-0.1,2,H,750
-0.023207,-0.20756,7,-0.1,2,H,750
-0.022474,-0.2021,7,-0.1,2,H,750
-0.022073,-0.19667,7,-0.1,2,H,750
-0.021351,-0.19093,7,-0.1,2,H,750
-0.020669,-0.18492,7,-0.1,2,H,750
-0.020198,-0.17876,7,-0.1,2,H,750
-0.019434,-0.17261,7,-0.1,2,H,750
-0.018805,-0.16622,7,-0.1,2,H,750
-0.018015,-0.15975,7,-0.1,2,H,750
-0.017263,-0.15336,7,-0.1,2,H,750
-0.016746,-0.1466,7,-0.1,2,H,750
-0.015986,-0.13997,7,-0.1,2,H,750
-0.015271,-0.13332,7,-0.1,2,H,750
-0.014511,-0.12646,7,-0.1,2,H,750
-0.013803,-0.11988,7,-0.1,2,H,750
-0.013212,-0.11331,7,-0.1,2,H,750
-0.012452,-0.1067,7,-0.1,2,H,750
-0.011816,-0.10019,7,-0.1,2,H,750
-0.011209,-0.093565,7,-0.1,2,H,750
-0.010532,-0.087063,7,-0.1,2,H,750
-0.0098727,-0.080923,7,-0.1,2,H,750
-0.00927,-0.074813,7,-0.1,2,H,750
-0.0086673,-0.06867,7,-0.1,2,H,750
-0.007971,-0.062549,7,-0.1,2,H,750
-0.0074618,-0.056532,7,-0.1,2,H,750
-0.0068891,-0.050703,7,-0.1,2,H,750
-0.0061141,-0.044918,7,-0.1,2,H,750
-0.0057323,-0.039324,7,-0.1,2,H,750
-0.0052868,-0.033823,7,-0.1,2,H,750
-0.0045493,-0.028262,7,-0.1,2,H,750
-0.0041525,-0.022937,7,-0.1,2,H,750
-0.0037257,-0.017762,7,-0.1,2,H,750
-0.0030856,-0.012508,7,-0.1,2,H,750
-0.0025016,-0.0072349,7,-0.1,2,H,750
-0.0020486,-0.0021266,7,-0.1,2,H,750
-0.001517,0.0030752,7,-0.1,2,H,750
-0.00086934,0.0084264,7,-0.1,2,H,750
-0.00053616,0.013565,7,-0.1,2,H,750
2.9187e-06,0.01886,7,-0.1,2,H,750
0.00065805,0.02417,7,-0.1,2,H,750
0.00099123,0.029402,7,-0.1,2,H,750
0.0016351,0.035007,7,-0.1,2,H,750
0.0022304,0.040485,7,-0.1,2,H,750
0.0026085,0.046061,7,-0.1,2,H,750
0.0032599,0.051707,7,-0.1,2,H,750
0.0038813,0.057331,7,-0.1,2,H,750
0.0043942,0.063564,7,-0.1,2,H,750
0.0048996,0.06976,7,-0.1,2,H,750
0.0054985,0.075848,7,-0.1,2,H,750
0.0062061,0.082249,7,-0.1,2,H,750
0.0068575,0.088774,7,-0.1,2,H,750
0.0075987,0.095332,7,-0.1,2,H,750
0.0082351,0.10203,7,-0.1,2,H,750
0.0089614,0.10918,7,-0.1,2,H,750
0.0096764,0.11629,7,-0.1,2,H,750
0.010313,0.1233,7,-0.1,2,H,750
0.011297,0.13064,7,-0.1,2,H,750
0.012035,0.13792,7,-0.1,2,H,750
0.012705,0.14491,7,-0.1,2,H,750
0.013491,0.15191,7,-0.1,2,H,750
0.014176,0.15887,7,-0.1,2,H,750
0.014846,0.1655,7,-0.1,2,H,750
0.015453,0.17197,7,-0.1,2,H,750
0.016194,0.17818,7,-0.1,2,H,750
0.01683,0.18381,7,-0.1,2,H,750
0.017422,0.18934,7,-0.1,2,H,750
0.018032,0.19464,7,-0.1,2,H,750
0.018504,0.19956,7,-0.1,2,H,750
0.019035,0.20437,7,-0.1,2,H,750
0.019739,0.20886,7,-0.1,2,H,750
0.020237,0.21295,7,-0.1,2,H,750
0.020473,0.21674,7,-0.1,2,H,750
0.020926,0.22021,7,-0.1,2,H,750
0.021154,0.22343,7,-0.1,2,H,750
0.02133,0.22654,7,-0.1,2,H,750
0.021959,0.22933,7,-0.1,2,H,750
0.022405,0.23179,7,-0.1,2,H,750
0.022539,0.23412,7,-0.1,2,H,750
0.022835,0.23644,7,-0.1,2,H,750
0.023078,0.23863,7,-0.1,2,H,750
0.023195,0.24059,7,-0.1,2,H,750
0.023569,0.24267,7,-0.1,2,H,750
0.023794,0.24464,7,-0.1,2,H,750
0.023917,0.24638,7,-0.1,2,H,750
0.024258,0.24793,7,-0.1,2,H,750
0.024437,0.24924,7,-0.1,2,H,750
0.024613,0.25057,7,-0.1,2,H,750
0.024804,0.25184,7,-0.1,2,H,750
0.024868,0.25282,7,-0.1,2,H,750
0.024999,0.25352,7,-0.1,2,H,750
0.025197,0.25446,7,-0.1,2,H,750
0.025325,0.25545,7,-0.1,2,H,750
0.025501,0.25629,7,-0.1,2,H,750
0.025695,0.25726,7,-0.1,2,H,750
0.025901,0.2582,7,-0.1,2,H,750
0.026171,0.25908,7,-0.1,2,H,750
0.026208,0.25982,7,-0.1,2,H,750
0.02635,0.26066,7,-0.1,2,H,750
0.02659,0.26146,7,-0.1,2,H,750
0.026594,0.2621,7,-0.1,2,H,750
0.026743,0.26261,7,-0.1,2,H,750
0.026927,0.26298,7,-0.1,2,H,750
0.027009,0.26343,7,-0.1,2,H,750
0.027084,0.26376,7,-0.1,2,H,750
0.027122,0.26399,7,-0.1,2,H,750
0.027196,0.26397,7,-0.1,2,H,750
0.027114,0.26376,7,-0.1,2,H,750
0.027129,0.26359,7,-0.1,2,H,750
0.027316,0.26325,7,-0.1,2,H,750
0.027249,0.26261,7,-0.1,2,H,750
0.02705,0.26166,7,-0.1,2,H,750
0.026964,0.26048,7,-0.1,2,H,750
0.026889,0.25915,7,-0.1,2,H,750
0.026669,0.25749,7,-0.1,2,H,750
0.02659,0.2555,7,-0.1,2,H,750
0.026448,0.25343,7,-0.1,2,H,750
0.0261,0.25107,7,-0.1,2,H,750
0.025931,0.24862,7,-0.1,2,H,750
0.025561,0.24597,7,-0.1,2,H,750
0.025059,0.24295,7,-0.1,2,H,750
0.024838,0.23982,7,-0.1,2,H,750
0.024535,0.23659,7,-0.1,2,H,750
0.024232,0.23309,7,-0.1,2,H,750
0.023801,0.22912,7,-0.1,2,H,750
0.023311,0.22506,7,-0.1,2,H,750
0.022947,0.22056,7,-0.1,2,H,750
0.022356,0.216,7,-0.1,2,H,750
0.021768,0.2113,7,-0.1,2,H,750
0.021166,0.20606,7,-0.1,2,H,750
0.020544,0.20094,7,-0.1,2,H,750
0.020001,0.19548,7,-0.1,2,H,750
0.019488,0.18983,7,-0.1,2,H,750
0.018815,0.18389,7,-0.1,2,H,750
0.018144,0.17779,7,-0.1,2,H,750
0.01765,0.17167,7,-0.1,2,H,750
0.016909,0.16516,7,-0.1,2,H,750
0.016265,0.15891,7,-0.1,2,H,750
0.015505,0.15241,7,-0.1,2,H,750
0.014745,0.14571,7,-0.1,2,H,750
0.014225,0.13918,7,-0.1,2,H,750
0.013506,0.13245,7,-0.1,2,H,750
0.012727,0.12597,7,-0.1,2,H,750
0.011926,0.11942,7,-0.1,2,H,750
0.011451,0.11266,7,-0.1,2,H,750
0.010848,0.10624,7,-0.1,2,H,750
0.0099946,0.09976,7,-0.1,2,H,750
0.0093282,0.09325,7,-0.1,2,H,750
0.0084897,0.086894,7,-0.1,2,H,750
0.0079918,0.080392,7,-0.1,2,H,750
0.0074564,0.074177,7,-0.1,2,H,750
0.0067152,0.068079,7,-0.1,2,H,750
0.0062997,0.061984,7,-0.1,2,H,750
0.0055884,0.056087,7,-0.1,2,H,750
0.0049183,0.050261,7,-0.1,2,H,750
0.0043043,0.044503,7,-0.1,2,H,750
0.0037091,0.038908,7,-0.1,2,H,750
0.0032748,0.03346,7,-0.1,2,H,750
0.0026796,0.027907,7,-0.1,2,H,750
0.0023314,0.022713,7,-0.1,2,H,750
0.00174,0.01744,7,-0.1,2,H,750
0.0012084,0.012033,7,-0.1,2,H,750
0.00082651,0.0069877,7,-0.1,2,H,750
0.00022005,0.0017673,7,-0.1,2,H,750
-0.00014683,-0.0036064,7,-0.1,2,H,750
-0.00070837,-0.0087857,7,-0.1,2,H,750
-0.0012886,-0.013913,7,-0.1,2,H,750
-0.0017753,-0.019167,7,-0.1,2,H,750
-0.0023181,-0.024466,7,-0.1,2,H,750
-0.0028497,-0.029705,7,-0.1,2,H,750
-0.0034449,-0.034836,7,-0.1,2,H,750
-0.003853,-0.040505,7,-0.1,2,H,750
-0.0042573,-0.04614,7,-0.1,2,H,750
-0.0049499,-0.051555,7,-0.1,2,H,750
-0.0055788,-0.057519,7,-0.1,2,H,750
-0.0061291,-0.063401,7,-0.1,2,H,750
-0.0068142,-0.069503,7,-0.1,2,H,750
-0.0073608,-0.075673,7,-0.1,2,H,750
