low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014908,-0.14943,6,0.5,6,V,425
-0.015627,-0.15653,6,0.5,6,V,425
-0.016312,-0.16376,6,0.5,6,V,425
-0.017042,-0.17041,6,0.5,6,V,425
-0.01776,-0.17709,6,0.5,6,V,425
-0.018464,-0.18367,6,0.5,6,V,425
-0.019206,-0.18959,6,0.5,6,V,425
-0.019587,-0.19571,6,0.5,6,V,425
-0.020164,-0.20145,6,0.5,6,V,425
-0.021036,-0.2066,6,0.5,6,V,425
-0.021474,-0.2117,6,0.5,6,V,425
-0.022039,-0.21658,6,0.5,6,V,425
-0.022496,-0.22087,6,0.5,6,V,425
-0.022754,-0.22481,6,0.5,6,V,425
-0.0232,-0.22871,6,0.5,6,V,425
-0.023608,-0.2322,6,0.5,6,V,425
-0.02408,-0.23552,6,0.5,6,V,425
-0.024342,-0.23867,6,0.5,6,V,425
-0.024593,-0.24146,6,0.5,6,V,425
-0.025034,-0.24387,6,0.5,6,V,425
-0.025304,-0.24615,6,0.5,6,V,425
-0.025506,-0.2483,6,0.5,6,V,425
-0.025787,-0.25014,6,0.5,6,V,425
-0.026045,-0.25201,6,0.5,6,V,425
-0.026199,-0.25361,6,0.5,6,V,425
-0.026416,-0.25504,6,0.5,6,V,425
-0.026562,-0.25637,6,0.5,6,V,425
-0.026696,-0.25763,6,0.5,6,V,425
-0.027015,-0.25893,6,0.5,6,V,425
-0.02709,-0.25992,6,0.5,6,V,425
-0.027307,-0.26092,6,0.5,6,V,425
-0.027584,-0.2621,6,0.5,6,V,425
-0.027602,-0.26309,6,0.5,6,V,425
-0.027853,-0.26386,6,0.5,6,V,425
-0.027973,-0.26493,6,0.5,6,V,425
-0.028175,-0.26584,6,0.5,6,V,425
-0.028389,-0.26664,6,0.5,6,V,425
-0.028381,-0.26773,6,0.5,6,V,425
-0.028621,-0.26863,6,0.5,6,V,425
-0.028868,-0.26982,6,0.5,6,V,425
-0.029066,-0.27085,6,0.5,6,V,425
-0.029122,-0.2716,6,0.5,6,V,425
-0.029265,-0.27265,6,0.5,6,V,425
-0.029542,-0.27345,6,0.5,6,V,425
-0.02974,-0.27419,6,0.5,6,V,425
-0.029864,-0.27466,6,0.5,6,V,425
-0.02983,-0.27486,6,0.5,6,V,425
-0.029946,-0.27506,6,0.5,6,V,425
-0.029938,-0.27482,6,0.5,6,V,425
-0.030021,-0.27463,6,0.5,6,V,425
-0.030253,-0.27437,6,0.5,6,V,425
-0.030118,-0.27365,6,0.5,6,V,425
-0.02998,-0.27276,6,0.5,6,V,425
-0.029894,-0.27166,6,0.5,6,V,425
-0.02986,-0.2704,6,0.5,6,V,425
-0.029725,-0.26869,6,0.5,6,V,425
-0.029523,-0.26675,6,0.5,6,V,425
-0.029437,-0.26473,6,0.5,6,V,425
-0.029216,-0.26226,6,0.5,6,V,425
-0.028823,-0.25978,6,0.5,6,V,425
-0.028463,-0.25705,6,0.5,6,V,425
-0.02831,-0.25393,6,0.5,6,V,425
-0.027894,-0.25062,6,0.5,6,V,425
-0.027397,-0.24688,6,0.5,6,V,425
-0.027067,-0.24302,6,0.5,6,V,425
-0.02655,-0.23884,6,0.5,6,V,425
-0.026071,-0.23434,6,0.5,6,V,425
-0.025611,-0.22985,6,0.5,6,V,425
-0.025057,-0.22509,6,0.5,6,V,425
-0.024435,-0.22007,6,0.5,6,V,425
-0.023863,-0.21496,6,0.5,6,V,425
-0.023563,-0.20977,6,0.5,6,V,425
-0.022852,-0.20423,6,0.5,6,V,425
-0.02195,-0.19835,6,0.5,6,V,425
-0.021654,-0.19242,6,0.5,6,V,425
-0.020924,-0.18646,6,0.5,6,V,425
-0.020156,-0.18044,6,0.5,6,V,425
-0.019715,-0.17407,6,0.5,6,V,425
-0.018835,-0.16752,6,0.5,6,V,425
-0.018359,-0.16096,6,0.5,6,V,425
-0.017753,-0.1542,6,0.5,6,V,425
-0.016802,-0.1475,6,0.5,6,V,425
-0.016158,-0.1407,6,0.5,6,V,425
-0.015398,-0.13371,6,0.5,6,V,425
-0.014784,-0.12677,6,0.5,6,V,425
-0.014159,-0.11981,6,0.5,6,V,425
-0.013351,-0.11291,6,0.5,6,V,425
-0.01268,-0.10625,6,0.5,6,V,425
-0.011984,-0.099731,6,0.5,6,V,425
-0.011288,-0.093169,6,0.5,6,V,425
-0.0107,-0.086667,6,0.5,6,V,425
-0.0099476,-0.080235,6,0.5,6,V,425
-0.0092026,-0.074017,6,0.5,6,V,425
-0.0086972,-0.067833,6,0.5,6,V,425
-0.0080121,-0.061532,6,0.5,6,V,425
-0.0073196,-0.055512,6,0.5,6,V,425
-0.0067505,-0.049596,6,0.5,6,V,425
-0.0061853,-0.043688,6,0.5,6,V,425
-0.0055863,-0.037878,6,0.5,6,V,425
-0.0050023,-0.032302,6,0.5,6,V,425
-0.0046616,-0.026712,6,0.5,6,V,425
-0.0040289,-0.02117,6,0.5,6,V,425
-0.0033326,-0.015953,6,0.5,6,V,425
-0.0029508,-0.010426,6,0.5,6,V,425
-0.0023892,-0.0048396,6,0.5,6,V,425
-0.0017603,0.00069106,6,0.5,6,V,425
-0.001341,0.0062067,6,0.5,6,V,425
-0.00083939,0.011562,6,0.5,6,V,425
-0.00012811,0.017186,6,0.5,6,V,425
0.00033984,0.022791,6,0.5,6,V,425
0.000834,0.028565,6,0.5,6,V,425
0.0014255,0.034447,6,0.5,6,V,425
0.0019533,0.040052,6,0.5,6,V,425
0.0026534,0.045994,6,0.5,6,V,425
0.0031288,0.051946,6,0.5,6,V,425
0.0037353,0.058008,6,0.5,6,V,425
0.0044241,0.064293,6,0.5,6,V,425
0.0049669,0.07065,6,0.5,6,V,425
0.0058167,0.077313,6,0.5,6,V,425
0.0064457,0.083747,6,0.5,6,V,425
0.0069922,0.090485,6,0.5,6,V,425
0.007726,0.097499,6,0.5,6,V,425
0.0084111,0.10447,6,0.5,6,V,425
0.0092197,0.11186,6,0.5,6,V,425
0.010006,0.1191,6,0.5,6,V,425
0.010837,0.12642,6,0.5,6,V,425
0.011507,0.13399,6,0.5,6,V,425
0.012177,0.14135,6,0.5,6,V,425
0.013259,0.14866,6,0.5,6,V,425
0.013989,0.15583,6,0.5,6,V,425
0.014449,0.16292,6,0.5,6,V,425
0.015191,0.16986,6,0.5,6,V,425
0.016029,0.17643,6,0.5,6,V,425
0.016636,0.18292,6,0.5,6,V,425
0.017257,0.18889,6,0.5,6,V,425
0.017961,0.19479,6,0.5,6,V,425
0.018418,0.20059,6,0.5,6,V,425
0.018998,0.20559,6,0.5,6,V,425
0.019623,0.21067,6,0.5,6,V,425
0.020144,0.21551,6,0.5,6,V,425
0.020626,0.21977,6,0.5,6,V,425
0.020956,0.2238,6,0.5,6,V,425
0.021274,0.2275,6,0.5,6,V,425
0.021686,0.23092,6,0.5,6,V,425
0.022266,0.23411,6,0.5,6,V,425
0.022611,0.23708,6,0.5,6,V,425
0.022749,0.23977,6,0.5,6,V,425
0.023187,0.24231,6,0.5,6,V,425
0.023359,0.24446,6,0.5,6,V,425
0.023505,0.24644,6,0.5,6,V,425
0.023794,0.2483,6,0.5,6,V,425
0.023913,0.24999,6,0.5,6,V,425
0.024295,0.25175,6,0.5,6,V,425
0.024486,0.25327,6,0.5,6,V,425
0.024636,0.25479,6,0.5,6,V,425
0.024924,0.25633,6,0.5,6,V,425
0.02513,0.25766,6,0.5,6,V,425
0.025381,0.25889,6,0.5,6,V,425
0.025527,0.26006,6,0.5,6,V,425
0.025605,0.26131,6,0.5,6,V,425
0.025819,0.2624,6,0.5,6,V,425
0.026062,0.26338,6,0.5,6,V,425
0.026197,0.26462,6,0.5,6,V,425
0.026616,0.26573,6,0.5,6,V,425
0.026807,0.2667,6,0.5,6,V,425
0.026807,0.26779,6,0.5,6,V,425
0.027024,0.26905,6,0.5,6,V,425
0.027174,0.27026,6,0.5,6,V,425
0.02744,0.27122,6,0.5,6,V,425
0.027533,0.27233,6,0.5,6,V,425
0.027679,0.27333,6,0.5,6,V,425
0.027897,0.27419,6,0.5,6,V,425
0.027986,0.27504,6,0.5,6,V,425
0.028222,0.27547,6,0.5,6,V,425
0.028439,0.27576,6,0.5,6,V,425
0.028469,0.27618,6,0.5,6,V,425
0.028391,0.27616,6,0.5,6,V,425
0.028421,0.27588,6,0.5,6,V,425
0.028413,0.27568,6,0.5,6,V,425
0.028432,0.27507,6,0.5,6,V,425
0.028421,0.27418,6,0.5,6,V,425
0.028335,0.27309,6,0.5,6,V,425
0.028342,0.27176,6,0.5,6,V,425
0.028117,0.27011,6,0.5,6,V,425
0.027852,0.26796,6,0.5,6,V,425
0.027687,0.26571,6,0.5,6,V,425
0.027429,0.26331,6,0.5,6,V,425
0.027208,0.26064,6,0.5,6,V,425
0.026886,0.25762,6,0.5,6,V,425
0.026399,0.25448,6,0.5,6,V,425
0.026066,0.25104,6,0.5,6,V,425
0.025729,0.24707,6,0.5,6,V,425
0.025347,0.24328,6,0.5,6,V,425
0.024767,0.23902,6,0.5,6,V,425
0.024183,0.23445,6,0.5,6,V,425
0.023812,0.23009,6,0.5,6,V,425
0.023269,0.22521,6,0.5,6,V,425
0.022858,0.22008,6,0.5,6,V,425
0.022337,0.21496,6,0.5,6,V,425
0.021652,0.20957,6,0.5,6,V,425
0.021079,0.20388,6,0.5,6,V,425
0.020458,0.1981,6,0.5,6,V,425
0.019855,0.19219,6,0.5,6,V,425
0.019208,0.18621,6,0.5,6,V,425
0.018579,0.17981,6,0.5,6,V,425
0.017845,0.17328,6,0.5,6,V,425
0.017179,0.16705,6,0.5,6,V,425
0.016486,0.16023,6,0.5,6,V,425
0.015617,0.15341,6,0.5,6,V,425
0.014951,0.14676,6,0.5,6,V,425
0.014311,0.13984,6,0.5,6,V,425
0.013532,0.13319,6,0.5,6,V,425
0.012911,0.12644,6,0.5,6,V,425
0.012323,0.11955,6,0.5,6,V,425
0.011496,0.11281,6,0.5,6,V,425
0.010886,0.10613,6,0.5,6,V,425
0.010358,0.099584,6,0.5,6,V,425
0.0094405,0.092963,6,0.5,6,V,425
0.0087068,0.086468,6,0.5,6,V,425
0.0081602,0.080048,6,0.5,6,V,425
0.0075051,0.073508,6,0.5,6,V,425
0.006981,0.067171,6,0.5,6,V,425
0.0063296,0.06099,6,0.5,6,V,425
0.0056558,0.054813,6,0.5,6,V,425
0.0049931,0.04874,6,0.5,6,V,425
0.0043418,0.04306,6,0.5,6,V,425
0.0039412,0.037361,6,0.5,6,V,425
0.0033272,0.031543,6,0.5,6,V,425
0.002717,0.025949,6,0.5,6,V,425
0.0022229,0.020527,6,0.5,6,V,425
0.0015902,0.015041,6,0.5,6,V,425
0.0011372,0.0092523,6,0.5,6,V,425
0.00059815,0.0035797,6,0.5,6,V,425
-6.821e-05,-0.00185,6,0.5,6,V,425
-0.00049498,-0.0073097,6,0.5,6,V,425
-0.00092924,-0.01287,6,0.5,6,V,425
-0.0016031,-0.018393,6,0.5,6,V,425
-0.0022844,-0.023905,6,0.5,6,V,425
-0.0027187,-0.029623,6,0.5,6,V,425
-0.0032278,-0.035265,6,0.5,6,V,425
-0.0039091,-0.040714,6,0.5,6,V,425
-0.004407,-0.046644,6,0.5,6,V,425
-0.0050247,-0.052661,6,0.5,6,V,425
-0.0056499,-0.05843,6,0.5,6,V,425
-0.0061815,-0.064679,6,0.5,6,V,425
-0.0067618,-0.071005,6,0.5,6,V,425
-0.0073533,-0.07753,6,0.5,6,V,425
-0.0082105,-0.084163,6,0.5,6,V,425
-0.0088432,-0.090706,6,0.5,6,V,425
-0.0094983,-0.097627,6,0.5,6,V,425
-0.010326,-0.10455,6,0.5,6,V,425
-0.010973,-0.11172,6,0.5,6,V,425
-0.011827,-0.11919,6,0.5,6,V,425
-0.012635,-0.12663,6,0.5,6,V,425
-0.013313,-0.13396,6,0.5,6,V,425
-0.014009,-0.14141,6,0.5,6,V,425
-0.014863,-0.14883,6,0.5,6,V,425
-0.015645,-0.15606,6,0.5,6,V,425
-0.016323,-0.16316,6,0.5,6,V,425
-0.017023,-0.16988,6,0.5,6,V,425
-0.017652,-0.17661,6,0.5,6,V,425
-0.018494,-0.18296,6,0.5,6,V,425
-0.019101,-0.18893,6,0.5,6,V,425
-0.019655,-0.19482,6,0.5,6,V,425
-0.020336,-0.20029,6,0.5,6,V,425
-0.020838,-0.20559,6,0.5,6,V,425
-0.021425,-0.21049,6,0.5,6,V,425
-0.021923,-0.21515,6,0.5,6,V,425
-0.022358,-0.21955,6,0.5,6,V,425
-0.022833,-0.22344,6,0.5,6,V,425
-0.023249,-0.2273,6,0.5,6,V,425
-0.023601,-0.23086,6,0.5,6,V,425
-0.024098,-0.23406,6,0.5,6,V,425
-0.02436,-0.23692,6,0.5,6,V,425
-0.024491,-0.23951,6,0.5,6,V,425
-0.024918,-0.24211,6,0.5,6,V,425
-0.025188,-0.24431,6,0.5,6,V,425
-0.025427,-0.24643,6,0.5,6,V,425
-0.025674,-0.24841,6,0.5,6,V,425
-0.025884,-0.24999,6,0.5,6,V,425
-0.026135,-0.25174,6,0.5,6,V,425
-0.026303,-0.25338,6,0.5,6,V,425
-0.026464,-0.25472,6,0.5,6,V,425
-0.026771,-0.25604,6,0.5,6,V,425
-0.026895,-0.25734,6,0.5,6,V,425
-0.02703,-0.25843,6,0.5,6,V,425
-0.027397,-0.25963,6,0.5,6,V,425
-0.02737,-0.2608,6,0.5,6,V,425
-0.027632,-0.26174,6,0.5,6,V,425
-0.027962,-0.26292,6,0.5,6,V,425
-0.027879,-0.26411,6,0.5,6,V,425
-0.028037,-0.26511,6,0.5,6,V,425
-0.028299,-0.26624,6,0.5,6,V,425
-0.028527,-0.26745,6,0.5,6,V,425
-0.028654,-0.26837,6,0.5,6,V,425
-0.028864,-0.2693,6,0.5,6,V,425
-0.028976,-0.27049,6,0.5,6,V,425
-0.029152,-0.27153,6,0.5,6,V,425
-0.029691,-0.27251,6,0.5,6,V,425
-0.029583,-0.27332,6,0.5,6,V,425
-0.029605,-0.2739,6,0.5,6,V,425
-0.029987,-0.27442,6,0.5,6,V,425
-0.029942,-0.27473,6,0.5,6,V,425
-0.030096,-0.27493,6,0.5,6,V,425
-0.030092,-0.27491,6,0.5,6,V,425
-0.030114,-0.2746,6,0.5,6,V,425
-0.03023,-0.27429,6,0.5,6,V,425
-0.030133,-0.27365,6,0.5,6,V,425
-0.02998,-0.27273,6,0.5,6,V,425
-0.029871,-0.27167,6,0.5,6,V,425
-0.029845,-0.27017,6,0.5,6,V,425
-0.029579,-0.26842,6,0.5,6,V,425
-0.029426,-0.26651,6,0.5,6,V,425
-0.02922,-0.26442,6,0.5,6,V,425
-0.029017,-0.26196,6,0.5,6,V,425
-0.028871,-0.25932,6,0.5,6,V,425
-0.028482,-0.25625,6,0.5,6,V,425
-0.028112,-0.25293,6,0.5,6,V,425
-0.027651,-0.2495,6,0.5,6,V,425
-0.027299,-0.24545,6,0.5,6,V,425
-0.026966,-0.24137,6,0.5,6,V,425
-0.026401,-0.23733,6,0.5,6,V,425
-0.026023,-0.23291,6,0.5,6,V,425
-0.025558,-0.22808,6,0.5,6,V,425
-0.024929,-0.22307,6,0.5,6,V,425
-0.024544,-0.21827,6,0.5,6,V,425
-0.023907,-0.21281,6,0.5,6,V,425
-0.023282,-0.20722,6,0.5,6,V,425
-0.022695,-0.20186,6,0.5,6,V,425
-0.021961,-0.1959,6,0.5,6,V,425
-0.021519,-0.19008,6,0.5,6,V,425
-0.020875,-0.18407,6,0.5,6,V,425
-0.020067,-0.17763,6,0.5,6,V,425
-0.019415,-0.17129,6,0.5,6,V,425
-0.018775,-0.16472,6,0.5,6,V,425
-0.017936,-0.15809,6,0.5,6,V,425
-0.017304,-0.15126,6,0.5,6,V,425
-0.01669,-0.14452,6,0.5,6,V,425
-0.015743,-0.13788,6,0.5,6,V,425
-0.015278,-0.13093,6,0.5,6,V,425
-0.014679,-0.12424,6,0.5,6,V,425
-0.013893,-0.11747,6,0.5,6,V,425
-0.013302,-0.11061,6,0.5,6,V,425
-0.012373,-0.10392,6,0.5,6,V,425
-0.011782,-0.097197,6,0.5,6,V,425
-0.011198,-0.090672,6,0.5,6,V,425
-0.010382,-0.084103,6,0.5,6,V,425
-0.0097866,-0.077567,6,0.5,6,V,425
-0.0091427,-0.07151,6,0.5,6,V,425
-0.0085437,-0.065404,6,0.5,6,V,425
-0.0077651,-0.059215,6,0.5,6,V,425
-0.007211,-0.053397,6,0.5,6,V,425
-0.0067206,-0.047504,6,0.5,6,V,425
-0.0059644,-0.041835,6,0.5,6,V,425
-0.0055526,-0.036342,6,0.5,6,V,425
-0.0050135,-0.030572,6,0.5,6,V,425
-0.004407,-0.025079,6,0.5,6,V,425
-0.0039578,-0.019488,6,0.5,6,V,425
-0.0033701,-0.013943,6,0.5,6,V,425
-0.0028946,-0.0085503,6,0.5,6,V,425
-0.0023256,-0.0027955,6,0.5,6,V,425
-0.0016592,0.0026268,6,0.5,6,V,425
-0.0012849,0.0081686,6,0.5,6,V,425
-0.00079073,0.013692,6,0.5,6,V,425
-0.00020672,0.019006,6,0.5,6,V,425
0.00026871,0.024775,6,0.5,6,V,425
0.00093133,0.030362,6,0.5,6,V,425
0.001564,0.03599,6,0.5,6,V,425
0.0021143,0.041726,6,0.5,6,V,425
0.0026347,0.0475,6,0.5,6,V,425
0.0031663,0.053422,6,0.5,6,V,425
0.0038027,0.059375,6,0.5,6,V,425
0.0045477,0.065444,6,0.5,6,V,425
0.0052327,0.071703,6,0.5,6,V,425
0.0057718,0.078284,6,0.5,6,V,425
0.0065168,0.084798,6,0.5,6,V,425
0.0071233,0.091393,6,0.5,6,V,425
0.0077746,0.098213,6,0.5,6,V,425
0.0086432,0.10523,6,0.5,6,V,425
0.009156,0.11234,6,0.5,6,V,425
0.0099384,0.11966,6,0.5,6,V,425
0.010844,0.12721,6,0.5,6,V,425
0.011443,0.13452,6,0.5,6,V,425
0.012278,0.1418,6,0.5,6,V,425
0.013001,0.14908,6,0.5,6,V,425
0.013761,0.15621,6,0.5,6,V,425
0.014584,0.16314,6,0.5,6,V,425
0.015138,0.16983,6,0.5,6,V,425
0.015835,0.17623,6,0.5,6,V,425
0.016467,0.18253,6,0.5,6,V,425
0.017179,0.18865,6,0.5,6,V,425
0.017807,0.19447,6,0.5,6,V,425
0.01835,0.20015,6,0.5,6,V,425
0.019047,0.20531,6,0.5,6,V,425
0.0195,0.2101,6,0.5,6,V,425
0.020076,0.21471,6,0.5,6,V,425
0.020428,0.21902,6,0.5,6,V,425
0.020739,0.223,6,0.5,6,V,425
0.021338,0.22676,6,0.5,6,V,425
0.021731,0.23027,6,0.5,6,V,425
0.022094,0.2334,6,0.5,6,V,425
0.022356,0.23636,6,0.5,6,V,425
0.022652,0.23889,6,0.5,6,V,425
0.022884,0.24136,6,0.5,6,V,425
0.02312,0.24372,6,0.5,6,V,425
0.02361,0.24571,6,0.5,6,V,425
0.023887,0.24776,6,0.5,6,V,425
0.024059,0.24948,6,0.5,6,V,425
0.02431,0.251,6,0.5,6,V,425
0.024441,0.25264,6,0.5,6,V,425
0.024572,0.25401,6,0.5,6,V,425
0.024733,0.25516,6,0.5,6,V,425
0.025003,0.25634,6,0.5,6,V,425
0.025328,0.25748,6,0.5,6,V,425
0.025392,0.25868,6,0.5,6,V,425
0.025504,0.25976,6,0.5,6,V,425
0.025647,0.26059,6,0.5,6,V,425
0.025838,0.26164,6,0.5,6,V,425
0.026122,0.26252,6,0.5,6,V,425
0.026246,0.26359,6,0.5,6,V,425
0.026433,0.26476,6,0.5,6,V,425
0.026575,0.26586,6,0.5,6,V,425
0.026822,0.26699,6,0.5,6,V,425
0.027073,0.26786,6,0.5,6,V,425
0.027024,0.26906,6,0.5,6,V,425
0.027327,0.27006,6,0.5,6,V,425
0.027563,0.27109,6,0.5,6,V,425
0.027477,0.27206,6,0.5,6,V,425
0.027863,0.27265,6,0.5,6,V,425
0.028114,0.27349,6,0.5,6,V,425
0.028013,0.27386,6,0.5,6,V,425
0.028065,0.27384,6,0.5,6,V,425
0.02814,0.27381,6,0.5,6,V,425
0.028271,0.27363,6,0.5,6,V,425
0.028372,0.27315,6,0.5,6,V,425
0.028267,0.27245,6,0.5,6,V,425
0.027979,0.27165,6,0.5,6,V,425
0.028061,0.27034,6,0.5,6,V,425
0.028091,0.26898,6,0.5,6,V,425
0.027758,0.26735,6,0.5,6,V,425
0.027713,0.2653,6,0.5,6,V,425
0.027425,0.2631,6,0.5,6,V,425
0.027137,0.26066,6,0.5,6,V,425
0.026968,0.25817,6,0.5,6,V,425
0.026627,0.25528,6,0.5,6,V,425
0.026377,0.25204,6,0.5,6,V,425
0.025927,0.24838,6,0.5,6,V,425
0.025512,0.24465,6,0.5,6,V,425
0.025149,0.24079,6,0.5,6,V,425
0.024658,0.23649,6,0.5,6,V,425
0.024142,0.23222,6,0.5,6,V,425
0.023573,0.22754,6,0.5,6,V,425
0.022981,0.22269,6,0.5,6,V,425
0.022472,0.21769,6,0.5,6,V,425
0.021974,0.21236,6,0.5,6,V,425
0.021431,0.20708,6,0.5,6,V,425
0.020817,0.20142,6,0.5,6,V,425
0.020222,0.19536,6,0.5,6,V,425
0.019728,0.18963,6,0.5,6,V,425
0.019039,0.18359,6,0.5,6,V,425
0.018223,0.17703,6,0.5,6,V,425
0.01753,0.17071,6,0.5,6,V,425
0.016935,0.16428,6,0.5,6,V,425
0.016224,0.1577,6,0.5,6,V,425
0.015494,0.15097,6,0.5,6,V,425
0.014816,0.14409,6,0.5,6,V,425
0.014116,0.13728,6,0.5,6,V,425
0.01339,0.13037,6,0.5,6,V,425
0.012518,0.12346,6,0.5,6,V,425
0.011997,0.11658,6,0.5,6,V,425
0.01135,0.10973,6,0.5,6,V,425
0.010391,0.10293,6,0.5,6,V,425
0.0098973,0.096173,6,0.5,6,V,425
0.0091747,0.089469,6,0.5,6,V,425
0.0084859,0.08306,6,0.5,6,V,425
0.0079356,0.076834,6,0.5,6,V,425
0.0071757,0.070325,6,0.5,6,V,425
0.0067077,0.064058,6,0.5,6,V,425
0.0058242,0.058187,6,0.5,6,V,425
0.005214,0.052141,6,0.5,6,V,425
0.0049183,0.046266,6,0.5,6,V,425
0.0041359,0.040526,6,0.5,6,V,425
0.0037016,0.034745,6,0.5,6,V,425
0.0030015,0.029088,6,0.5,6,V,425
0.0023202,0.023449,6,0.5,6,V,425
0.0019646,0.018041,6,0.5,6,V,425
0.0013356,0.012511,6,0.5,6,V,425
0.00081154,0.0069317,6,0.5,6,V,425
0.0003623,0.0014571,6,0.5,6,V,425
-4.2005e-05,-0.0041557,6,0.5,6,V,425
-0.0007196,-0.009649,6,0.5,6,V,425
-0.0012512,-0.015247,6,0.5,6,V,425
-0.0016854,-0.0208,6,0.5,6,V,425
-0.0023892,-0.026413,6,0.5,6,V,425
-0.0029508,-0.03228,6,0.5,6,V,425
-0.0035161,-0.038016,6,0.5,6,V,425
-0.0040514,-0.043928,6,0.5,6,V,425
-0.0047664,-0.049925,6,0.5,6,V,425
-0.0054328,-0.055774,6,0.5,6,V,425
-0.0059307,-0.061839,6,0.5,6,V,425
-0.0064698,-0.068158,6,0.5,6,V,425
-0.0069789,-0.074671,6,0.5,6,V,425
-0.0077538,-0.080927,6,0.5,6,V,425
-0.0084539,-0.087477,6,0.5,6,V,425
-0.0090641,-0.094458,6,0.5,6,V,425
-0.0099064,-0.10126,6,0.5,6,V,425
-0.010577,-0.10847,6,0.5,6,V,425
-0.01134,-0.11559,6,0.5,6,V,425
-0.012171,-0.12285,6,0.5,6,V,425
-0.012804,-0.13039,6,0.5,6,V,425
-0.01377,-0.13765,6,0.5,6,V,425
-0.014507,-0.14508,6,0.5,6,V,425
-0.015024,-0.15207,6,0.5,6,V,425
-0.015892,-0.15888,6,0.5,6,V,425
-0.01651,-0.166,6,0.5,6,V,425
-0.017124,-0.17269,6,0.5,6,V,425
-0.018026,-0.1792,6,0.5,6,V,425
-0.018711,-0.18561,6,0.5,6,V,425
-0.019322,-0.19172,6,0.5,6,V,425
-0.02001,-0.19778,6,0.5,6,V,425
-0.020591,-0.20336,6,0.5,6,V,425
-0.021235,-0.2087,6,0.5,6,V,425
-0.021717,-0.21377,6,0.5,6,V,425
-0.022152,-0.21839,6,0.5,6,V,425
-0.022736,-0.2229,6,0.5,6,V,425
-0.023028,-0.22679,6,0.5,6,V,425
-0.023473,-0.23048,6,0.5,6,V,425
-0.023878,-0.23398,6,0.5,6,V,425
-0.024125,-0.23698,6,0.5,6,V,425
-0.024716,-0.23982,6,0.5,6,V,425
-0.0249,-0.24236,6,0.5,6,V,425
-0.025128,-0.24482,6,0.5,6,V,425
-0.025581,-0.24701,6,0.5,6,V,425
-0.025652,-0.24883,6,0.5,6,V,425
-0.025929,-0.25056,6,0.5,6,V,425
-0.02621,-0.25237,6,0.5,6,V,425
-0.026315,-0.25416,6,0.5,6,V,425
-0.02655,-0.2556,6,0.5,6,V,425
-0.026659,-0.25703,6,0.5,6,V,425
-0.026932,-0.2583,6,0.5,6,V,425
-0.027314,-0.25932,6,0.5,6,V,425
-0.027322,-0.26067,6,0.5,6,V,425
-0.027367,-0.26184,6,0.5,6,V,425
-0.027681,-0.26278,6,0.5,6,V,425
-0.028029,-0.26398,6,0.5,6,V,425
-0.028033,-0.26494,6,0.5,6,V,425
-0.028078,-0.26591,6,0.5,6,V,425
-0.02831,-0.26685,6,0.5,6,V,425
-0.028445,-0.26784,6,0.5,6,V,425
-0.028857,-0.26897,6,0.5,6,V,425
-0.028909,-0.26985,6,0.5,6,V,425
-0.028905,-0.27102,6,0.5,6,V,425
-0.029246,-0.27194,6,0.5,6,V,425
-0.029366,-0.27275,6,0.5,6,V,425
-0.029519,-0.27377,6,0.5,6,V,425
-0.029714,-0.27434,6,0.5,6,V,425
-0.029729,-0.27502,6,0.5,6,V,425
-0.029976,-0.27556,6,0.5,6,V,425
-0.030215,-0.27578,6,0.5,6,V,425
-0.030006,-0.27581,6,0.5,6,V,425
-0.030096,-0.27561,6,0.5,6,V,425
-0.030208,-0.27545,6,0.5,6,V,425
-0.0302,-0.27497,6,0.5,6,V,425
-0.030212,-0.27414,6,0.5,6,V,425
-0.030077,-0.27324,6,0.5,6,V,425
-0.030025,-0.27217,6,0.5,6,V,425
-0.029849,-0.27061,6,0.5,6,V,425
-0.029699,-0.26871,6,0.5,6,V,425
-0.029448,-0.26667,6,0.5,6,V,425
-0.029313,-0.26424,6,0.5,6,V,425
-0.029085,-0.26185,6,0.5,6,V,425
-0.028744,-0.25898,6,0.5,6,V,425
-0.028512,-0.25569,6,0.5,6,V,425
-0.028025,-0.25253,6,0.5,6,V,425
-0.027685,-0.24887,6,0.5,6,V,425
-0.027251,-0.24511,6,0.5,6,V,425
-0.026805,-0.24097,6,0.5,6,V,425
-0.026375,-0.23667,6,0.5,6,V,425
-0.025817,-0.23241,6,0.5,6,V,425
-0.025259,-0.22775,6,0.5,6,V,425
-0.024645,-0.22306,6,0.5,6,V,425
-0.024327,-0.21792,6,0.5,6,V,425
-0.023904,-0.21269,6,0.5,6,V,425
-0.023316,-0.20733,6,0.5,6,V,425
-0.022668,-0.20174,6,0.5,6,V,425
-0.022066,-0.19612,6,0.5,6,V,425
-0.0215,-0.19003,6,0.5,6,V,425
-0.020808,-0.18384,6,0.5,6,V,425
-0.020194,-0.17757,6,0.5,6,V,425
-0.019366,-0.17129,6,0.5,6,V,425
-0.018595,-0.16484,6,0.5,6,V,425
-0.017981,-0.15822,6,0.5,6,V,425
-0.017278,-0.1515,6,0.5,6,V,425
-0.016615,-0.14454,6,0.5,6,V,425
-0.015945,-0.13781,6,0.5,6,V,425
-0.015249,-0.13093,6,0.5,6,V,425
-0.014575,-0.12402,6,0.5,6,V,425
