low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0057622,-0.039578,8,-0.2,10,V,425
-0.0052044,-0.033823,8,-0.2,10,V,425
-0.0045867,-0.028079,8,-0.2,10,V,425
-0.0041562,-0.022564,8,-0.2,10,V,425
-0.0036284,-0.0171,8,-0.2,10,V,425
-0.0030668,-0.011499,8,-0.2,10,V,425
-0.0026176,-0.0058934,8,-0.2,10,V,425
-0.0020561,-0.00042628,8,-0.2,10,V,425
-0.001517,0.0049885,8,-0.2,10,V,425
-0.00097416,0.010482,8,-0.2,10,V,425
-0.00035272,0.016009,8,-0.2,10,V,425
0.00015641,0.021625,8,-0.2,10,V,425
0.00067677,0.027223,8,-0.2,10,V,425
0.0012158,0.032941,8,-0.2,10,V,425
0.00174,0.03871,8,-0.2,10,V,425
0.0022641,0.044469,8,-0.2,10,V,425
0.0029941,0.050526,8,-0.2,10,V,425
0.0036717,0.056573,8,-0.2,10,V,425
0.0041733,0.062754,8,-0.2,10,V,425
0.0049595,0.069125,8,-0.2,10,V,425
0.0055397,0.075698,8,-0.2,10,V,425
0.0061462,0.082413,8,-0.2,10,V,425
0.0069061,0.089054,8,-0.2,10,V,425
0.0075126,0.09609,8,-0.2,10,V,425
0.0081977,0.10318,8,-0.2,10,V,425
0.0090213,0.11024,8,-0.2,10,V,425
0.009901,0.1176,8,-0.2,10,V,425
0.010605,0.1249,8,-0.2,10,V,425
0.011354,0.13228,8,-0.2,10,V,425
0.012039,0.13972,8,-0.2,10,V,425
0.012787,0.14692,8,-0.2,10,V,425
0.013667,0.15418,8,-0.2,10,V,425
0.014348,0.16139,8,-0.2,10,V,425
0.015041,0.16808,8,-0.2,10,V,425
0.015692,0.17462,8,-0.2,10,V,425
0.01637,0.18111,8,-0.2,10,V,425
0.01707,0.18724,8,-0.2,10,V,425
0.017733,0.19312,8,-0.2,10,V,425
0.018309,0.19874,8,-0.2,10,V,425
0.018777,0.20411,8,-0.2,10,V,425
0.019417,0.20927,8,-0.2,10,V,425
0.019968,0.21409,8,-0.2,10,V,425
0.020267,0.21842,8,-0.2,10,V,425
0.020795,0.22247,8,-0.2,10,V,425
0.021341,0.22646,8,-0.2,10,V,425
0.02166,0.23009,8,-0.2,10,V,425
0.022083,0.23335,8,-0.2,10,V,425
0.02239,0.23636,8,-0.2,10,V,425
0.02279,0.23898,8,-0.2,10,V,425
0.023067,0.24148,8,-0.2,10,V,425
0.023067,0.24395,8,-0.2,10,V,425
0.023498,0.24613,8,-0.2,10,V,425
0.023827,0.24813,8,-0.2,10,V,425
0.024063,0.24999,8,-0.2,10,V,425
0.0244,0.25164,8,-0.2,10,V,425
0.024591,0.25331,8,-0.2,10,V,425
0.024823,0.25482,8,-0.2,10,V,425
0.024845,0.25612,8,-0.2,10,V,425
0.025025,0.25762,8,-0.2,10,V,425
0.025328,0.2589,8,-0.2,10,V,425
0.025418,0.26003,8,-0.2,10,V,425
0.025598,0.26137,8,-0.2,10,V,425
0.025707,0.26247,8,-0.2,10,V,425
0.025961,0.26357,8,-0.2,10,V,425
0.026294,0.26485,8,-0.2,10,V,425
0.02644,0.26582,8,-0.2,10,V,425
0.02665,0.26673,8,-0.2,10,V,425
0.026635,0.268,8,-0.2,10,V,425
0.026818,0.26912,8,-0.2,10,V,425
0.02729,0.27013,8,-0.2,10,V,425
0.027327,0.27129,8,-0.2,10,V,425
0.027406,0.27216,8,-0.2,10,V,425
0.027694,0.27282,8,-0.2,10,V,425
0.027893,0.27381,8,-0.2,10,V,425
0.027938,0.27478,8,-0.2,10,V,425
0.028001,0.27497,8,-0.2,10,V,425
0.02817,0.2753,8,-0.2,10,V,425
0.028241,0.27559,8,-0.2,10,V,425
0.028308,0.27547,8,-0.2,10,V,425
0.028226,0.27551,8,-0.2,10,V,425
0.02829,0.27499,8,-0.2,10,V,425
0.028424,0.27449,8,-0.2,10,V,425
0.02829,0.27388,8,-0.2,10,V,425
0.028166,0.27265,8,-0.2,10,V,425
0.028215,0.27138,8,-0.2,10,V,425
0.028129,0.26988,8,-0.2,10,V,425
0.027829,0.26823,8,-0.2,10,V,425
0.027702,0.26613,8,-0.2,10,V,425
0.027533,0.26362,8,-0.2,10,V,425
0.02723,0.26116,8,-0.2,10,V,425
0.026897,0.2582,8,-0.2,10,V,425
0.026549,0.25504,8,-0.2,10,V,425
0.026264,0.25171,8,-0.2,10,V,425
0.025897,0.2479,8,-0.2,10,V,425
0.025325,0.24428,8,-0.2,10,V,425
0.024804,0.24013,8,-0.2,10,V,425
0.024404,0.23559,8,-0.2,10,V,425
0.023958,0.23115,8,-0.2,10,V,425
0.023528,0.22622,8,-0.2,10,V,425
0.022884,0.2213,8,-0.2,10,V,425
0.022326,0.21621,8,-0.2,10,V,425
0.021847,0.21067,8,-0.2,10,V,425
0.021151,0.20529,8,-0.2,10,V,425
0.020623,0.19975,8,-0.2,10,V,425
0.020009,0.19376,8,-0.2,10,V,425
0.019279,0.18767,8,-0.2,10,V,425
0.018635,0.18145,8,-0.2,10,V,425
0.017968,0.17467,8,-0.2,10,V,425
0.017373,0.16814,8,-0.2,10,V,425
0.016546,0.16177,8,-0.2,10,V,425
0.015775,0.15472,8,-0.2,10,V,425
0.015172,0.14807,8,-0.2,10,V,425
0.014352,0.1413,8,-0.2,10,V,425
0.013682,0.13436,8,-0.2,10,V,425
0.013057,0.12781,8,-0.2,10,V,425
0.012473,0.12084,8,-0.2,10,V,425
0.011683,0.11412,8,-0.2,10,V,425
0.010852,0.10757,8,-0.2,10,V,425
0.010287,0.10089,8,-0.2,10,V,425
0.0094705,0.094241,8,-0.2,10,V,425
0.0090624,0.087765,8,-0.2,10,V,425
0.0083961,0.081479,8,-0.2,10,V,425
0.0075313,0.07494,8,-0.2,10,V,425
0.0071869,0.068841,8,-0.2,10,V,425
0.0063259,0.062899,8,-0.2,10,V,425
0.0057494,0.056748,8,-0.2,10,V,425
0.0052365,0.050758,8,-0.2,10,V,425
0.0043942,0.044846,8,-0.2,10,V,425
0.004061,0.039177,8,-0.2,10,V,425
0.0034583,0.033411,8,-0.2,10,V,425
0.0028181,0.027806,8,-0.2,10,V,425
0.0022603,0.022481,8,-0.2,10,V,425
0.0015752,0.016849,8,-0.2,10,V,425
0.0011447,0.01127,8,-0.2,10,V,425
0.00069174,0.0058592,8,-0.2,10,V,425
0.00019759,0.00028373,8,-0.2,10,V,425
-0.00031154,-0.0053814,8,-0.2,10,V,425
-0.00081693,-0.010807,8,-0.2,10,V,425
-0.0013747,-0.016278,8,-0.2,10,V,425
-0.0019475,-0.02207,8,-0.2,10,V,425
-0.002509,-0.027616,8,-0.2,10,V,425
-0.0031005,-0.033132,8,-0.2,10,V,425
-0.0036733,-0.038886,8,-0.2,10,V,425
-0.0041712,-0.044615,8,-0.2,10,V,425
-0.0046728,-0.050508,8,-0.2,10,V,425
-0.0052905,-0.056487,8,-0.2,10,V,425
-0.0058783,-0.062549,8,-0.2,10,V,425
-0.0066045,-0.068845,8,-0.2,10,V,425
-0.0073233,-0.075235,8,-0.2,10,V,425
-0.0079934,-0.081846,8,-0.2,10,V,425
-0.0086448,-0.088662,8,-0.2,10,V,425
-0.0093149,-0.095568,8,-0.2,10,V,425
-0.01003,-0.10273,8,-0.2,10,V,425
-0.010726,-0.11008,8,-0.2,10,V,425
-0.011658,-0.11758,8,-0.2,10,V,425
-0.01237,-0.12503,8,-0.2,10,V,425
-0.013059,-0.13248,8,-0.2,10,V,425
-0.013942,-0.13996,8,-0.2,10,V,425
-0.014657,-0.14735,8,-0.2,10,V,425
-0.015353,-0.15472,8,-0.2,10,V,425
-0.016087,-0.16179,8,-0.2,10,V,425
-0.016892,-0.16862,8,-0.2,10,V,425
-0.017577,-0.17533,8,-0.2,10,V,425
-0.018243,-0.18174,8,-0.2,10,V,425
-0.019015,-0.18781,8,-0.2,10,V,425
-0.019512,-0.1937,8,-0.2,10,V,425
-0.020096,-0.19944,8,-0.2,10,V,425
-0.020845,-0.20454,8,-0.2,10,V,425
-0.021354,-0.20952,8,-0.2,10,V,425
-0.021875,-0.21439,8,-0.2,10,V,425
-0.022249,-0.21855,8,-0.2,10,V,425
-0.02259,-0.22262,8,-0.2,10,V,425
-0.023084,-0.22645,8,-0.2,10,V,425
-0.023462,-0.22991,8,-0.2,10,V,425
-0.023851,-0.23311,8,-0.2,10,V,425
-0.024188,-0.23606,8,-0.2,10,V,425
-0.024488,-0.23892,8,-0.2,10,V,425
-0.024915,-0.24136,8,-0.2,10,V,425
-0.025233,-0.24367,8,-0.2,10,V,425
-0.025274,-0.24605,8,-0.2,10,V,425
-0.025596,-0.24798,8,-0.2,10,V,425
-0.025974,-0.24983,8,-0.2,10,V,425
-0.026094,-0.25154,8,-0.2,10,V,425
-0.026333,-0.25292,8,-0.2,10,V,425
-0.026431,-0.25454,8,-0.2,10,V,425
-0.026726,-0.25593,8,-0.2,10,V,425
-0.026835,-0.25705,8,-0.2,10,V,425
-0.026959,-0.2583,8,-0.2,10,V,425
-0.027322,-0.25942,8,-0.2,10,V,425
-0.027157,-0.26053,8,-0.2,10,V,425
-0.027415,-0.26148,8,-0.2,10,V,425
-0.027835,-0.26242,8,-0.2,10,V,425
-0.027939,-0.26346,8,-0.2,10,V,425
-0.028007,-0.26438,8,-0.2,10,V,425
-0.028149,-0.26546,8,-0.2,10,V,425
-0.028538,-0.26653,8,-0.2,10,V,425
-0.028654,-0.26751,8,-0.2,10,V,425
-0.028744,-0.26848,8,-0.2,10,V,425
-0.028973,-0.26949,8,-0.2,10,V,425
-0.029141,-0.27052,8,-0.2,10,V,425
-0.029366,-0.2715,8,-0.2,10,V,425
-0.029508,-0.27245,8,-0.2,10,V,425
-0.029654,-0.27306,8,-0.2,10,V,425
-0.029826,-0.2735,8,-0.2,10,V,425
-0.029875,-0.27386,8,-0.2,10,V,425
-0.03004,-0.27393,8,-0.2,10,V,425
-0.030137,-0.27389,8,-0.2,10,V,425
-0.030081,-0.27381,8,-0.2,10,V,425
-0.029935,-0.27337,8,-0.2,10,V,425
-0.029781,-0.27269,8,-0.2,10,V,425
-0.02998,-0.27204,8,-0.2,10,V,425
-0.029879,-0.27091,8,-0.2,10,V,425
-0.029748,-0.26954,8,-0.2,10,V,425
-0.02974,-0.26805,8,-0.2,10,V,425
-0.029441,-0.26608,8,-0.2,10,V,425
-0.029265,-0.26405,8,-0.2,10,V,425
-0.029014,-0.26196,8,-0.2,10,V,425
-0.028797,-0.25944,8,-0.2,10,V,425
-0.028482,-0.25645,8,-0.2,10,V,425
-0.028108,-0.25335,8,-0.2,10,V,425
-0.027917,-0.25006,8,-0.2,10,V,425
-0.027382,-0.24645,8,-0.2,10,V,425
-0.026895,-0.24256,8,-0.2,10,V,425
-0.026738,-0.23845,8,-0.2,10,V,425
-0.026176,-0.23421,8,-0.2,10,V,425
-0.025577,-0.22963,8,-0.2,10,V,425
-0.025147,-0.22484,8,-0.2,10,V,425
-0.024506,-0.21978,8,-0.2,10,V,425
-0.02402,-0.21463,8,-0.2,10,V,425
-0.023462,-0.20933,8,-0.2,10,V,425
-0.022814,-0.20364,8,-0.2,10,V,425
-0.022331,-0.19805,8,-0.2,10,V,425
-0.02156,-0.19216,8,-0.2,10,V,425
-0.020808,-0.18599,8,-0.2,10,V,425
-0.020325,-0.17985,8,-0.2,10,V,425
-0.019644,-0.17344,8,-0.2,10,V,425
-0.018865,-0.16702,8,-0.2,10,V,425
-0.018251,-0.1604,8,-0.2,10,V,425
-0.017506,-0.1537,8,-0.2,10,V,425
-0.016813,-0.1471,8,-0.2,10,V,425
-0.016256,-0.14021,8,-0.2,10,V,425
-0.015342,-0.1336,8,-0.2,10,V,425
-0.014825,-0.12683,8,-0.2,10,V,425
-0.014238,-0.11988,8,-0.2,10,V,425
-0.013186,-0.11327,8,-0.2,10,V,425
-0.012714,-0.10627,8,-0.2,10,V,425
-0.011995,-0.099637,8,-0.2,10,V,425
-0.011146,-0.093307,8,-0.2,10,V,425
-0.010685,-0.086648,8,-0.2,10,V,425
-0.010079,-0.080332,8,-0.2,10,V,425
-0.0092363,-0.074081,8,-0.2,10,V,425
-0.0086373,-0.067975,8,-0.2,10,V,425
-0.008233,-0.062014,8,-0.2,10,V,425
-0.007518,-0.05593,8,-0.2,10,V,425
-0.0070089,-0.050164,8,-0.2,10,V,425
-0.0064922,-0.044582,8,-0.2,10,V,425
-0.0058633,-0.03904,8,-0.2,10,V,425
-0.005328,-0.033517,8,-0.2,10,V,425
-0.0047814,-0.02793,8,-0.2,10,V,425
-0.0042423,-0.02253,8,-0.2,10,V,425
-0.0036321,-0.017134,8,-0.2,10,V,425
-0.0031492,-0.01173,8,-0.2,10,V,425
-0.0026064,-0.0063941,8,-0.2,10,V,425
-0.002071,-0.00099055,8,-0.2,10,V,425
-0.0015844,0.0043159,8,-0.2,10,V,425
-0.0012063,0.0096933,8,-0.2,10,V,425
-0.00045006,0.015209,8,-0.2,10,V,425
0.00025374,0.020781,8,-0.2,10,V,425
0.00039225,0.026289,8,-0.2,10,V,425
0.0011185,0.031805,8,-0.2,10,V,425
0.0015677,0.037526,8,-0.2,10,V,425
0.0020057,0.043079,8,-0.2,10,V,425
0.0029379,0.048908,8,-0.2,10,V,425
0.0033834,0.055018,8,-0.2,10,V,425
0.0039412,0.060881,8,-0.2,10,V,425
0.0045888,0.067118,8,-0.2,10,V,425
0.0052178,0.073389,8,-0.2,10,V,425
0.0058766,0.079719,8,-0.2,10,V,425
0.0066104,0.086543,8,-0.2,10,V,425
0.0073516,0.093359,8,-0.2,10,V,425
0.0078982,0.10042,8,-0.2,10,V,425
0.0087892,0.10765,8,-0.2,10,V,425
0.009594,0.11499,8,-0.2,10,V,425
0.010346,0.1226,8,-0.2,10,V,425
0.01132,0.13021,8,-0.2,10,V,425
0.011844,0.13755,8,-0.2,10,V,425
0.012495,0.14485,8,-0.2,10,V,425
0.013472,0.15219,8,-0.2,10,V,425
0.014202,0.15912,8,-0.2,10,V,425
0.014917,0.16601,8,-0.2,10,V,425
0.015531,0.17257,8,-0.2,10,V,425
0.016127,0.17893,8,-0.2,10,V,425
0.016939,0.18538,8,-0.2,10,V,425
0.017602,0.19128,8,-0.2,10,V,425
0.01807,0.19689,8,-0.2,10,V,425
0.018463,0.20223,8,-0.2,10,V,425
0.019133,0.20725,8,-0.2,10,V,425
0.019885,0.21205,8,-0.2,10,V,425
0.020226,0.21657,8,-0.2,10,V,425
0.020668,0.22083,8,-0.2,10,V,425
0.020993,0.2247,8,-0.2,10,V,425
0.02133,0.22832,8,-0.2,10,V,425
0.021925,0.23162,8,-0.2,10,V,425
0.022214,0.23444,8,-0.2,10,V,425
0.022502,0.23699,8,-0.2,10,V,425
0.022719,0.23953,8,-0.2,10,V,425
0.022914,0.24208,8,-0.2,10,V,425
0.023243,0.24433,8,-0.2,10,V,425
0.023625,0.24612,8,-0.2,10,V,425
0.024018,0.24792,8,-0.2,10,V,425
0.024093,0.24967,8,-0.2,10,V,425
0.024175,0.25119,8,-0.2,10,V,425
0.024355,0.25277,8,-0.2,10,V,425
0.024625,0.25409,8,-0.2,10,V,425
0.024789,0.25529,8,-0.2,10,V,425
0.024905,0.25657,8,-0.2,10,V,425
0.02528,0.25768,8,-0.2,10,V,425
0.025381,0.25876,8,-0.2,10,V,425
0.025497,0.2597,8,-0.2,10,V,425
0.025721,0.26051,8,-0.2,10,V,425
0.025856,0.2615,8,-0.2,10,V,425
0.026156,0.26256,8,-0.2,10,V,425
0.026324,0.26364,8,-0.2,10,V,425
0.026459,0.26467,8,-0.2,10,V,425
0.0265,0.26562,8,-0.2,10,V,425
0.02665,0.26677,8,-0.2,10,V,425
0.027013,0.26779,8,-0.2,10,V,425
0.02723,0.26869,8,-0.2,10,V,425
0.02747,0.26988,8,-0.2,10,V,425
0.02747,0.27069,8,-0.2,10,V,425
0.02747,0.27133,8,-0.2,10,V,425
0.027616,0.27203,8,-0.2,10,V,425
0.027713,0.27243,8,-0.2,10,V,425
0.027941,0.27271,8,-0.2,10,V,425
0.027979,0.27282,8,-0.2,10,V,425
0.028087,0.27263,8,-0.2,10,V,425
0.028147,0.27226,8,-0.2,10,V,425
0.028072,0.27174,8,-0.2,10,V,425
0.028192,0.27097,8,-0.2,10,V,425
0.02799,0.26992,8,-0.2,10,V,425
0.027904,0.26847,8,-0.2,10,V,425
0.027784,0.26673,8,-0.2,10,V,425
0.027548,0.26503,8,-0.2,10,V,425
0.027447,0.26302,8,-0.2,10,V,425
0.027065,0.2607,8,-0.2,10,V,425
0.026875,0.2581,8,-0.2,10,V,425
0.02653,0.2551,8,-0.2,10,V,425
0.026077,0.25224,8,-0.2,10,V,425
0.025871,0.249,8,-0.2,10,V,425
0.025534,0.24525,8,-0.2,10,V,425
0.025197,0.24156,8,-0.2,10,V,425
0.024752,0.23736,8,-0.2,10,V,425
0.024235,0.23317,8,-0.2,10,V,425
0.023816,0.22891,8,-0.2,10,V,425
0.023239,0.22412,8,-0.2,10,V,425
0.022719,0.21928,8,-0.2,10,V,425
0.022322,0.21417,8,-0.2,10,V,425
0.021604,0.20894,8,-0.2,10,V,425
0.020915,0.20354,8,-0.2,10,V,425
0.020447,0.19792,8,-0.2,10,V,425
0.019814,0.19201,8,-0.2,10,V,425
0.019159,0.18589,8,-0.2,10,V,425
0.018459,0.17974,8,-0.2,10,V,425
0.017635,0.17318,8,-0.2,10,V,425
0.016991,0.16665,8,-0.2,10,V,425
0.016295,0.15991,8,-0.2,10,V,425
0.015617,0.15306,8,-0.2,10,V,425
0.015063,0.14622,8,-0.2,10,V,425
0.014281,0.13914,8,-0.2,10,V,425
0.013514,0.13227,8,-0.2,10,V,425
0.012739,0.12522,8,-0.2,10,V,425
0.012061,0.11821,8,-0.2,10,V,425
0.011357,0.11127,8,-0.2,10,V,425
0.010657,0.10436,8,-0.2,10,V,425
0.0098973,0.097675,8,-0.2,10,V,425
0.0090737,0.09112,8,-0.2,10,V,425
0.0086432,0.084614,8,-0.2,10,V,425
0.0079731,0.078105,8,-0.2,10,V,425
0.0073067,0.071909,8,-0.2,10,V,425
0.0068275,0.065582,8,-0.2,10,V,425
0.0060601,0.059469,8,-0.2,10,V,425
0.00536,0.053766,8,-0.2,10,V,425
0.0048584,0.047877,8,-0.2,10,V,425
0.0043418,0.042234,8,-0.2,10,V,425
0.0036417,0.036629,8,-0.2,10,V,425
0.0031176,0.031046,8,-0.2,10,V,425
0.0026684,0.025657,8,-0.2,10,V,425
0.0021031,0.020119,8,-0.2,10,V,425
0.001579,0.014805,8,-0.2,10,V,425
0.0011485,0.0094429,8,-0.2,10,V,425
0.00062061,0.0039197,8,-0.2,10,V,425
-8.6928e-05,-0.0014278,8,-0.2,10,V,425
-0.0005736,-0.0068911,8,-0.2,10,V,425
-0.00099288,-0.012261,8,-0.2,10,V,425
-0.001532,-0.017638,8,-0.2,10,V,425
-0.0021534,-0.023195,8,-0.2,10,V,425
-0.0025802,-0.028726,8,-0.2,10,V,425
-0.003108,-0.034387,8,-0.2,10,V,425
-0.003722,-0.040123,8,-0.2,10,V,425
-0.0042498,-0.045901,8,-0.2,10,V,425
-0.0049386,-0.051786,8,-0.2,10,V,425
-0.0053804,-0.0579,8,-0.2,10,V,425
-0.0061441,-0.064126,8,-0.2,10,V,425
-0.006904,-0.070437,8,-0.2,10,V,425
-0.007387,-0.076947,8,-0.2,10,V,425
-0.0081544,-0.083569,8,-0.2,10,V,425
-0.0087534,-0.090598,8,-0.2,10,V,425
-0.0094946,-0.097731,8,-0.2,10,V,425
-0.010228,-0.10482,8,-0.2,10,V,425
-0.010831,-0.11218,8,-0.2,10,V,425
-0.01173,-0.1196,8,-0.2,10,V,425
-0.012621,-0.12712,8,-0.2,10,V,425
-0.013474,-0.13454,8,-0.2,10,V,425
-0.014264,-0.14185,8,-0.2,10,V,425
-0.014938,-0.14935,8,-0.2,10,V,425
-0.015593,-0.15648,8,-0.2,10,V,425
-0.016323,-0.16344,8,-0.2,10,V,425
-0.016974,-0.1705,8,-0.2,10,V,425
-0.017757,-0.17696,8,-0.2,10,V,425
-0.018588,-0.1834,8,-0.2,10,V,425
-0.019048,-0.18988,8,-0.2,10,V,425
-0.019677,-0.19578,8,-0.2,10,V,425
-0.020302,-0.20137,8,-0.2,10,V,425
-0.020879,-0.20701,8,-0.2,10,V,425
-0.021463,-0.21217,8,-0.2,10,V,425
-0.021912,-0.21669,8,-0.2,10,V,425
-0.022444,-0.22134,8,-0.2,10,V,425
-0.022856,-0.22559,8,-0.2,10,V,425
-0.023406,-0.22934,8,-0.2,10,V,425
-0.023713,-0.23293,8,-0.2,10,V,425
-0.023904,-0.23608,8,-0.2,10,V,425
-0.024394,-0.23903,8,-0.2,10,V,425
-0.024694,-0.24152,8,-0.2,10,V,425
-0.025132,-0.24396,8,-0.2,10,V,425
-0.025427,-0.24622,8,-0.2,10,V,425
-0.025573,-0.24801,8,-0.2,10,V,425
-0.025873,-0.25003,8,-0.2,10,V,425
-0.026053,-0.25159,8,-0.2,10,V,425
-0.026225,-0.25305,8,-0.2,10,V,425
-0.026225,-0.25465,8,-0.2,10,V,425
-0.026479,-0.25566,8,-0.2,10,V,425
-0.026801,-0.25695,8,-0.2,10,V,425
-0.026753,-0.25809,8,-0.2,10,V,425
-0.027015,-0.25892,8,-0.2,10,V,425
-0.027217,-0.26008,8,-0.2,10,V,425
-0.027337,-0.26095,8,-0.2,10,V,425
-0.02758,-0.26161,8,-0.2,10,V,425
-0.027606,-0.26256,8,-0.2,10,V,425
-0.027816,-0.26355,8,-0.2,10,V,425
-0.027984,-0.26436,8,-0.2,10,V,425
-0.028104,-0.26528,8,-0.2,10,V,425
-0.028404,-0.26617,8,-0.2,10,V,425
-0.028505,-0.26714,8,-0.2,10,V,425
-0.028778,-0.26816,8,-0.2,10,V,425
-0.029006,-0.26898,8,-0.2,10,V,425
-0.029029,-0.2699,8,-0.2,10,V,425
-0.029242,-0.27071,8,-0.2,10,V,425
-0.029216,-0.27146,8,-0.2,10,V,425
-0.029306,-0.2721,8,-0.2,10,V,425
-0.029463,-0.27247,8,-0.2,10,V,425
-0.029474,-0.27283,8,-0.2,10,V,425
-0.029729,-0.27302,8,-0.2,10,V,425
-0.029852,-0.27289,8,-0.2,10,V,425
-0.029815,-0.27245,8,-0.2,10,V,425
-0.029792,-0.27202,8,-0.2,10,V,425
-0.02986,-0.27159,8,-0.2,10,V,425
-0.029856,-0.27069,8,-0.2,10,V,425
-0.029646,-0.26958,8,-0.2,10,V,425
-0.029587,-0.26825,8,-0.2,10,V,425
-0.029441,-0.26657,8,-0.2,10,V,425
-0.029145,-0.26479,8,-0.2,10,V,425
-0.029003,-0.26266,8,-0.2,10,V,425
-0.028774,-0.26031,8,-0.2,10,V,425
-0.028452,-0.25767,8,-0.2,10,V,425
-0.028115,-0.25479,8,-0.2,10,V,425
-0.02773,-0.25179,8,-0.2,10,V,425
-0.02761,-0.24833,8,-0.2,10,V,425
-0.027307,-0.24477,8,-0.2,10,V,425
-0.026674,-0.24082,8,-0.2,10,V,425
-0.026292,-0.23659,8,-0.2,10,V,425
-0.025862,-0.23255,8,-0.2,10,V,425
-0.025334,-0.22798,8,-0.2,10,V,425
-0.024862,-0.22314,8,-0.2,10,V,425
-0.024252,-0.21852,8,-0.2,10,V,425
-0.023818,-0.21344,8,-0.2,10,V,425
-0.023353,-0.20815,8,-0.2,10,V,425
-0.022698,-0.20284,8,-0.2,10,V,425
-0.022099,-0.19742,8,-0.2,10,V,425
-0.021321,-0.19176,8,-0.2,10,V,425
-0.020812,-0.18558,8,-0.2,10,V,425
-0.020272,-0.1795,8,-0.2,10,V,425
-0.019344,-0.17328,8,-0.2,10,V,425
-0.018891,-0.16674,8,-0.2,10,V,425
-0.018285,-0.16025,8,-0.2,10,V,425
-0.017322,-0.15356,8,-0.2,10,V,425
-0.016697,-0.14664,8,-0.2,10,V,425
-0.016065,-0.13968,8,-0.2,10,V,425
-0.015402,-0.13289,8,-0.2,10,V,425
-0.014616,-0.12592,8,-0.2,10,V,425
-0.013781,-0.11885,8,-0.2,10,V,425
-0.013077,-0.11208,8,-0.2,10,V,425
-0.012366,-0.10525,8,-0.2,10,V,425
-0.011782,-0.098412,8,-0.2,10,V,425
-0.011179,-0.091827,8,-0.2,10,V,425
-0.01049,-0.085306,8,-0.2,10,V,425
-0.0096855,-0.078912,8,-0.2,10,V,425
-0.009094,-0.072803,8,-0.2,10,V,425
-0.0085624,-0.066682,8,-0.2,10,V,425
-0.0078287,-0.060643,8,-0.2,10,V,425
-0.0072222,-0.054783,8,-0.2,10,V,425
-0.0065446,-0.048905,8,-0.2,10,V,425
-0.0060018,-0.042975,8,-0.2,10,V,425
-0.0054665,-0.037197,8,-0.2,10,V,425
-0.0049349,-0.03173,8,-0.2,10,V,425
-0.0044108,-0.02617,8,-0.2,10,V,425
-0.0037856,-0.02065,8,-0.2,10,V,425
-0.0034038,-0.015236,8,-0.2,10,V,425
-0.0027599,-0.0098395,8,-0.2,10,V,425
-0.0022432,-0.0045556,8,-0.2,10,V,425
-0.001925,0.00092274,8,-0.2,10,V,425
-0.0012587,0.0063226,8,-0.2,10,V,425
-0.00068965,0.011678,8,-0.2,10,V,425
-0.00021421,0.017298,8,-0.2,10,V,425
0.00027246,0.022757,8,-0.2,10,V,425
0.00079282,0.028172,8,-0.2,10,V,425
0.0012346,0.033819,8,-0.2,10,V,425
0.0018223,0.03957,8,-0.2,10,V,425
0.0025074,0.04544,8,-0.2,10,V,425
0.0029641,0.051292,8,-0.2,10,V,425
0.0036866,0.057301,8,-0.2,10,V,425
0.0042594,0.063564,8,-0.2,10,V,425
0.0047311,0.069715,8,-0.2,10,V,425
0.0055734,0.076162,8,-0.2,10,V,425
0.006236,0.082918,8,-0.2,10,V,425
0.0067751,0.089525,8,-0.2,10,V,425
0.0075463,0.096505,8,-0.2,10,V,425
0.0083362,0.10368,8,-0.2,10,V,425
0.0092234,0.11086,8,-0.2,10,V,425
0.010096,0.11833,8,-0.2,10,V,425
0.010657,0.12571,8,-0.2,10,V,425
0.011443,0.13315,8,-0.2,10,V,425
0.012252,0.14066,8,-0.2,10,V,425
0.013023,0.14804,8,-0.2,10,V,425
0.013791,0.15529,8,-0.2,10,V,425
0.014367,0.16235,8,-0.2,10,V,425
0.015221,0.1693,8,-0.2,10,V,425
0.015868,0.17606,8,-0.2,10,V,425
0.01655,0.18253,8,-0.2,10,V,425
0.017295,0.18875,8,-0.2,10,V,425
0.017916,0.1946,8,-0.2,10,V,425
0.018545,0.20025,8,-0.2,10,V,425
0.018886,0.20571,8,-0.2,10,V,425
0.019574,0.2108,8,-0.2,10,V,425
0.020102,0.21557,8,-0.2,10,V,425
0.020469,0.21979,8,-0.2,10,V,425
0.021049,0.2238,8,-0.2,10,V,425
0.021401,0.22754,8,-0.2,10,V,425
0.021877,0.23104,8,-0.2,10,V,425
0.022232,0.23439,8,-0.2,10,V,425
0.022506,0.23722,8,-0.2,10,V,425
0.02288,0.24002,8,-0.2,10,V,425
0.023123,0.24249,8,-0.2,10,V,425
0.023382,0.24472,8,-0.2,10,V,425
0.02364,0.24702,8,-0.2,10,V,425
0.023984,0.24884,8,-0.2,10,V,425
0.024089,0.25047,8,-0.2,10,V,425
0.02425,0.25202,8,-0.2,10,V,425
0.024538,0.25346,8,-0.2,10,V,425
0.02458,0.25479,8,-0.2,10,V,425
0.024909,0.25608,8,-0.2,10,V,425
0.025066,0.25733,8,-0.2,10,V,425
0.025216,0.25834,8,-0.2,10,V,425
0.025328,0.2593,8,-0.2,10,V,425
0.025407,0.26025,8,-0.2,10,V,425
0.025864,0.26109,8,-0.2,10,V,425
0.025867,0.26213,8,-0.2,10,V,425
0.02607,0.26334,8,-0.2,10,V,425
