low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025984,0.24785,8,-0.2,1,V,750
0.025714,0.24453,8,-0.2,1,V,750
0.025126,0.24055,8,-0.2,1,V,750
0.02486,0.23679,8,-0.2,1,V,750
0.02455,0.23305,8,-0.2,1,V,750
0.023973,0.2288,8,-0.2,1,V,750
0.023561,0.2243,8,-0.2,1,V,750
0.023086,0.21954,8,-0.2,1,V,750
0.022461,0.21474,8,-0.2,1,V,750
0.022004,0.2094,8,-0.2,1,V,750
0.02133,0.2039,8,-0.2,1,V,750
0.020578,0.19825,8,-0.2,1,V,750
0.020057,0.1921,8,-0.2,1,V,750
0.019395,0.18601,8,-0.2,1,V,750
0.018676,0.1795,8,-0.2,1,V,750
0.017924,0.17325,8,-0.2,1,V,750
0.017268,0.1668,8,-0.2,1,V,750
0.016782,0.15995,8,-0.2,1,V,750
0.016018,0.15349,8,-0.2,1,V,750
0.015071,0.14645,8,-0.2,1,V,750
0.014318,0.13953,8,-0.2,1,V,750
0.01369,0.13264,8,-0.2,1,V,750
0.013023,0.12562,8,-0.2,1,V,750
0.012372,0.11869,8,-0.2,1,V,750
0.011653,0.11162,8,-0.2,1,V,750
0.010837,0.105,8,-0.2,1,V,750
0.01023,0.098374,8,-0.2,1,V,750
0.0095678,0.091703,8,-0.2,1,V,750
0.0088041,0.08519,8,-0.2,1,V,750
0.00831,0.078882,8,-0.2,1,V,750
0.0076174,0.072585,8,-0.2,1,V,750
0.0069099,0.0663,8,-0.2,1,V,750
0.006367,0.060321,8,-0.2,1,V,750
0.005652,0.054364,8,-0.2,1,V,750
0.0050792,0.048441,8,-0.2,1,V,750
0.0044316,0.042619,8,-0.2,1,V,750
0.0038214,0.036961,8,-0.2,1,V,750
0.0033347,0.031251,8,-0.2,1,V,750
0.0027283,0.025429,8,-0.2,1,V,750
0.0022903,0.019962,8,-0.2,1,V,750
0.0018448,0.014562,8,-0.2,1,V,750
0.0012458,0.0091888,8,-0.2,1,V,750
0.00066928,0.0037665,8,-0.2,1,V,750
0.00020882,-0.0018351,8,-0.2,1,V,750
-0.00026288,-0.0071303,8,-0.2,1,V,750
-0.00079073,-0.012695,8,-0.2,1,V,750
-0.0013972,-0.018255,8,-0.2,1,V,750
-0.0020037,-0.023718,8,-0.2,1,V,750
-0.0024192,-0.029544,8,-0.2,1,V,750
-0.0030893,-0.035127,8,-0.2,1,V,750
-0.0038118,-0.040953,8,-0.2,1,V,750
-0.00413,-0.047011,8,-0.2,1,V,750
-0.0048114,-0.053046,8,-0.2,1,V,750
-0.0056162,-0.059155,8,-0.2,1,V,750
-0.0060505,-0.065433,8,-0.2,1,V,750
-0.006773,-0.071876,8,-0.2,1,V,750
-0.0074057,-0.078382,8,-0.2,1,V,750
-0.0080346,-0.085097,8,-0.2,1,V,750
-0.0089555,-0.091734,8,-0.2,1,V,750
-0.0094497,-0.098782,8,-0.2,1,V,750
-0.010157,-0.10581,8,-0.2,1,V,750
-0.011033,-0.11274,8,-0.2,1,V,750
-0.011662,-0.12019,8,-0.2,1,V,750
-0.012527,-0.12757,8,-0.2,1,V,750
-0.013373,-0.13505,8,-0.2,1,V,750
-0.014227,-0.14238,8,-0.2,1,V,750
-0.014904,-0.14969,8,-0.2,1,V,750
-0.015541,-0.15692,8,-0.2,1,V,750
-0.016394,-0.16398,8,-0.2,1,V,750
-0.017019,-0.17114,8,-0.2,1,V,750
-0.017693,-0.17759,8,-0.2,1,V,750
-0.018326,-0.18411,8,-0.2,1,V,750
-0.019018,-0.19058,8,-0.2,1,V,750
-0.019894,-0.19647,8,-0.2,1,V,750
-0.020366,-0.20229,8,-0.2,1,V,750
-0.02089,-0.20765,8,-0.2,1,V,750
-0.021702,-0.21296,8,-0.2,1,V,750
-0.022298,-0.21783,8,-0.2,1,V,750
-0.022668,-0.22194,8,-0.2,1,V,750
-0.023073,-0.22599,8,-0.2,1,V,750
-0.023563,-0.22948,8,-0.2,1,V,750
-0.024035,-0.23257,8,-0.2,1,V,750
-0.024308,-0.23559,8,-0.2,1,V,750
-0.024559,-0.23813,8,-0.2,1,V,750
-0.024885,-0.24058,8,-0.2,1,V,750
-0.025105,-0.24288,8,-0.2,1,V,750
-0.02554,-0.24488,8,-0.2,1,V,750
-0.025708,-0.24694,8,-0.2,1,V,750
-0.025674,-0.24887,8,-0.2,1,V,750
-0.026049,-0.25051,8,-0.2,1,V,750
-0.026109,-0.25217,8,-0.2,1,V,750
-0.026318,-0.25377,8,-0.2,1,V,750
-0.026704,-0.25509,8,-0.2,1,V,750
-0.026831,-0.25639,8,-0.2,1,V,750
-0.027041,-0.25741,8,-0.2,1,V,750
-0.027239,-0.25843,8,-0.2,1,V,750
-0.027479,-0.25962,8,-0.2,1,V,750
-0.02749,-0.2606,8,-0.2,1,V,750
-0.027617,-0.2617,8,-0.2,1,V,750
-0.027805,-0.26263,8,-0.2,1,V,750
-0.027906,-0.26348,8,-0.2,1,V,750
-0.028235,-0.26454,8,-0.2,1,V,750
-0.028295,-0.26557,8,-0.2,1,V,750
-0.028579,-0.26665,8,-0.2,1,V,750
-0.02895,-0.26774,8,-0.2,1,V,750
-0.028939,-0.26859,8,-0.2,1,V,750
-0.029077,-0.26943,8,-0.2,1,V,750
-0.029235,-0.27046,8,-0.2,1,V,750
-0.029362,-0.27129,8,-0.2,1,V,750
-0.029572,-0.27203,8,-0.2,1,V,750
-0.029804,-0.27273,8,-0.2,1,V,750
-0.029942,-0.27325,8,-0.2,1,V,750
-0.030002,-0.27364,8,-0.2,1,V,750
-0.029991,-0.27376,8,-0.2,1,V,750
-0.029991,-0.27365,8,-0.2,1,V,750
-0.030156,-0.2732,8,-0.2,1,V,750
-0.030159,-0.27257,8,-0.2,1,V,750
-0.02998,-0.27185,8,-0.2,1,V,750
-0.029976,-0.2707,8,-0.2,1,V,750
-0.03001,-0.26964,8,-0.2,1,V,750
-0.029751,-0.26829,8,-0.2,1,V,750
-0.029557,-0.26643,8,-0.2,1,V,750
-0.02931,-0.26453,8,-0.2,1,V,750
-0.029081,-0.26234,8,-0.2,1,V,750
-0.029074,-0.25997,8,-0.2,1,V,750
-0.028752,-0.25725,8,-0.2,1,V,750
-0.028441,-0.2544,8,-0.2,1,V,750
-0.028112,-0.25142,8,-0.2,1,V,750
-0.027756,-0.24816,8,-0.2,1,V,750
-0.027498,-0.24469,8,-0.2,1,V,750
-0.027086,-0.24106,8,-0.2,1,V,750
-0.026685,-0.23738,8,-0.2,1,V,750
-0.026214,-0.23334,8,-0.2,1,V,750
-0.025701,-0.22921,8,-0.2,1,V,750
-0.02512,-0.22483,8,-0.2,1,V,750
-0.024623,-0.22008,8,-0.2,1,V,750
-0.024263,-0.21527,8,-0.2,1,V,750
-0.023627,-0.20997,8,-0.2,1,V,750
-0.022915,-0.20438,8,-0.2,1,V,750
-0.022313,-0.19859,8,-0.2,1,V,750
-0.021654,-0.19253,8,-0.2,1,V,750
-0.021002,-0.18655,8,-0.2,1,V,750
-0.020433,-0.18034,8,-0.2,1,V,750
-0.019685,-0.17382,8,-0.2,1,V,750
-0.018887,-0.16738,8,-0.2,1,V,750
-0.018318,-0.16059,8,-0.2,1,V,750
-0.017641,-0.15376,8,-0.2,1,V,750
-0.01678,-0.14717,8,-0.2,1,V,750
-0.016072,-0.14005,8,-0.2,1,V,750
-0.015417,-0.13302,8,-0.2,1,V,750
-0.014747,-0.1264,8,-0.2,1,V,750
-0.014092,-0.11944,8,-0.2,1,V,750
-0.013384,-0.11243,8,-0.2,1,V,750
-0.012688,-0.10567,8,-0.2,1,V,750
-0.011894,-0.099107,8,-0.2,1,V,750
-0.011284,-0.092504,8,-0.2,1,V,750
-0.010708,-0.085964,8,-0.2,1,V,750
-0.0098615,-0.079652,8,-0.2,1,V,750
-0.0093711,-0.073307,8,-0.2,1,V,750
-0.0088133,-0.06716,8,-0.2,1,V,750
-0.0080234,-0.06117,8,-0.2,1,V,750
-0.0074394,-0.055071,8,-0.2,1,V,750
-0.006803,-0.04907,8,-0.2,1,V,750
-0.0062863,-0.043337,8,-0.2,1,V,750
-0.0057173,-0.037616,8,-0.2,1,V,750
-0.0050734,-0.031984,8,-0.2,1,V,750
-0.0046279,-0.026226,8,-0.2,1,V,750
-0.0040926,-0.020628,8,-0.2,1,V,750
-0.0034824,-0.015366,8,-0.2,1,V,750
-0.0029995,-0.00972,8,-0.2,1,V,750
-0.0024641,-0.004436,8,-0.2,1,V,750
-0.0020448,0.00073216,8,-0.2,1,V,750
-0.0016368,0.0063637,8,-0.2,1,V,750
-0.00098914,0.011726,8,-0.2,1,V,750
-0.00043134,0.017148,8,-0.2,1,V,750
0.00014518,0.022698,8,-0.2,1,V,750
0.00062436,0.028303,8,-0.2,1,V,750
0.0011822,0.034118,8,-0.2,1,V,750
0.0018223,0.039809,8,-0.2,1,V,750
0.0023427,0.045594,8,-0.2,1,V,750
0.0032861,0.051666,8,-0.2,1,V,750
0.0037727,0.057821,8,-0.2,1,V,750
0.0041583,0.064144,8,-0.2,1,V,750
0.0052402,0.070635,8,-0.2,1,V,750
0.005798,0.077107,8,-0.2,1,V,750
0.006221,0.08365,8,-0.2,1,V,750
0.0069174,0.090534,8,-0.2,1,V,750
0.0077185,0.097638,8,-0.2,1,V,750
0.0083586,0.10462,8,-0.2,1,V,750
0.0090886,0.11174,8,-0.2,1,V,750
0.010148,0.1192,8,-0.2,1,V,750
0.010792,0.12664,8,-0.2,1,V,750
0.011631,0.13389,8,-0.2,1,V,750
0.012278,0.14115,8,-0.2,1,V,750
0.012873,0.14836,8,-0.2,1,V,750
0.013806,0.15534,8,-0.2,1,V,750
0.01442,0.16244,8,-0.2,1,V,750
0.015131,0.16934,8,-0.2,1,V,750
0.015812,0.17574,8,-0.2,1,V,750
0.016583,0.18227,8,-0.2,1,V,750
0.017268,0.18868,8,-0.2,1,V,750
0.017856,0.19455,8,-0.2,1,V,750
0.018519,0.20023,8,-0.2,1,V,750
0.019002,0.20553,8,-0.2,1,V,750
0.019702,0.21063,8,-0.2,1,V,750
0.020297,0.21555,8,-0.2,1,V,750
0.020802,0.21975,8,-0.2,1,V,750
0.021252,0.2236,8,-0.2,1,V,750
0.021532,0.2271,8,-0.2,1,V,750
0.022023,0.23024,8,-0.2,1,V,750
0.022408,0.23305,8,-0.2,1,V,750
0.022678,0.23573,8,-0.2,1,V,750
0.022921,0.23826,8,-0.2,1,V,750
0.023183,0.24036,8,-0.2,1,V,750
0.023352,0.24266,8,-0.2,1,V,750
0.023487,0.24473,8,-0.2,1,V,750
0.023947,0.24649,8,-0.2,1,V,750
0.024059,0.24815,8,-0.2,1,V,750
0.02428,0.24977,8,-0.2,1,V,750
0.024711,0.25127,8,-0.2,1,V,750
0.024707,0.25251,8,-0.2,1,V,750
0.024965,0.25394,8,-0.2,1,V,750
0.025104,0.25507,8,-0.2,1,V,750
0.025194,0.25602,8,-0.2,1,V,750
0.025467,0.25715,8,-0.2,1,V,750
0.025598,0.25826,8,-0.2,1,V,750
0.025882,0.25922,8,-0.2,1,V,750
0.025961,0.26012,8,-0.2,1,V,750
0.026051,0.26119,8,-0.2,1,V,750
0.026208,0.26216,8,-0.2,1,V,750
0.026339,0.26312,8,-0.2,1,V,750
0.026676,0.26415,8,-0.2,1,V,750
0.026818,0.26502,8,-0.2,1,V,750
0.026916,0.26599,8,-0.2,1,V,750
0.027095,0.2671,8,-0.2,1,V,750
0.027327,0.26796,8,-0.2,1,V,750
0.027541,0.2689,8,-0.2,1,V,750
0.027515,0.26969,8,-0.2,1,V,750
0.027717,0.27031,8,-0.2,1,V,750
0.02796,0.271,8,-0.2,1,V,750
0.027975,0.27116,8,-0.2,1,V,750
0.028084,0.27116,8,-0.2,1,V,750
0.028222,0.2712,8,-0.2,1,V,750
0.028256,0.27094,8,-0.2,1,V,750
0.028155,0.27045,8,-0.2,1,V,750
0.028069,0.26975,8,-0.2,1,V,750
0.02799,0.26866,8,-0.2,1,V,750
0.027956,0.26752,8,-0.2,1,V,750
0.027822,0.26641,8,-0.2,1,V,750
0.027672,0.26462,8,-0.2,1,V,750
0.027616,0.26255,8,-0.2,1,V,750
0.027286,0.26059,8,-0.2,1,V,750
0.027077,0.25838,8,-0.2,1,V,750
0.026897,0.25584,8,-0.2,1,V,750
0.026575,0.25306,8,-0.2,1,V,750
0.026305,0.25004,8,-0.2,1,V,750
0.025808,0.24677,8,-0.2,1,V,750
0.025467,0.24337,8,-0.2,1,V,750
0.025171,0.23962,8,-0.2,1,V,750
0.024722,0.23606,8,-0.2,1,V,750
0.0244,0.23242,8,-0.2,1,V,750
0.023932,0.22812,8,-0.2,1,V,750
0.023318,0.22374,8,-0.2,1,V,750
0.02291,0.21918,8,-0.2,1,V,750
0.022566,0.21436,8,-0.2,1,V,750
0.021877,0.2092,8,-0.2,1,V,750
0.021285,0.20363,8,-0.2,1,V,750
0.020731,0.19791,8,-0.2,1,V,750
0.01996,0.19207,8,-0.2,1,V,750
0.019357,0.18589,8,-0.2,1,V,750
0.018721,0.17964,8,-0.2,1,V,750
0.017968,0.17331,8,-0.2,1,V,750
0.017235,0.16659,8,-0.2,1,V,750
0.016647,0.16007,8,-0.2,1,V,750
0.015932,0.15339,8,-0.2,1,V,750
0.015172,0.14648,8,-0.2,1,V,750
0.014592,0.13966,8,-0.2,1,V,750
0.013723,0.13272,8,-0.2,1,V,750
0.013023,0.12578,8,-0.2,1,V,750
0.012364,0.1189,8,-0.2,1,V,750
0.011619,0.1121,8,-0.2,1,V,750
0.011009,0.10529,8,-0.2,1,V,750
0.01023,0.098755,8,-0.2,1,V,750
0.0095491,0.092155,8,-0.2,1,V,750
0.0087966,0.085545,8,-0.2,1,V,750
0.0083474,0.079271,8,-0.2,1,V,750
0.0078008,0.072903,8,-0.2,1,V,750
0.0068912,0.066681,8,-0.2,1,V,750
0.0063221,0.060609,8,-0.2,1,V,750
0.0057269,0.054615,8,-0.2,1,V,750
0.0051916,0.048736,8,-0.2,1,V,750
0.0045102,0.042761,8,-0.2,1,V,750
0.0039412,0.037036,8,-0.2,1,V,750
0.0035519,0.031438,8,-0.2,1,V,750
0.0028331,0.025829,8,-0.2,1,V,750
0.0021293,0.020246,8,-0.2,1,V,750
0.0017137,0.014719,8,-0.2,1,V,750
0.0013394,0.0094728,8,-0.2,1,V,750
0.00076287,0.004271,8,-0.2,1,V,750
0.00025374,-0.0010317,8,-0.2,1,V,750
-0.00032652,-0.0064913,8,-0.2,1,V,750
-0.00081693,-0.012063,8,-0.2,1,V,750
-0.0013298,-0.017594,8,-0.2,1,V,750
-0.0019176,-0.023124,8,-0.2,1,V,750
-0.0023106,-0.028748,8,-0.2,1,V,750
-0.0029433,-0.03444,8,-0.2,1,V,750
-0.0034899,-0.040202,8,-0.2,1,V,750
-0.0040477,-0.046229,8,-0.2,1,V,750
-0.0047926,-0.052123,8,-0.2,1,V,750
-0.0054253,-0.058117,8,-0.2,1,V,750
-0.0059831,-0.064436,8,-0.2,1,V,750
-0.0066083,-0.070878,8,-0.2,1,V,750
-0.0073907,-0.077332,8,-0.2,1,V,750
-0.0079672,-0.083856,8,-0.2,1,V,750
-0.0087047,-0.090841,8,-0.2,1,V,750
-0.009431,-0.097612,8,-0.2,1,V,750
-0.010022,-0.10464,8,-0.2,1,V,750
-0.010861,-0.11203,8,-0.2,1,V,750
-0.011464,-0.11908,8,-0.2,1,V,750
-0.01237,-0.12654,8,-0.2,1,V,750
-0.013246,-0.13405,8,-0.2,1,V,750
-0.013863,-0.14133,8,-0.2,1,V,750
-0.014754,-0.14872,8,-0.2,1,V,750
-0.015484,-0.15585,8,-0.2,1,V,750
-0.016229,-0.16264,8,-0.2,1,V,750
-0.016903,-0.16956,8,-0.2,1,V,750
-0.017719,-0.17655,8,-0.2,1,V,750
-0.018352,-0.18296,8,-0.2,1,V,750
-0.018794,-0.18936,8,-0.2,1,V,750
-0.019554,-0.19549,8,-0.2,1,V,750
-0.020156,-0.20091,8,-0.2,1,V,750
-0.020797,-0.20652,8,-0.2,1,V,750
-0.021448,-0.21171,8,-0.2,1,V,750
-0.022272,-0.21654,8,-0.2,1,V,750
-0.022762,-0.2208,8,-0.2,1,V,750
-0.022972,-0.22443,8,-0.2,1,V,750
-0.023507,-0.22823,8,-0.2,1,V,750
-0.023799,-0.23129,8,-0.2,1,V,750
-0.024263,-0.23409,8,-0.2,1,V,750
-0.024574,-0.23699,8,-0.2,1,V,750
-0.024604,-0.23945,8,-0.2,1,V,750
-0.024866,-0.24179,8,-0.2,1,V,750
-0.025184,-0.24387,8,-0.2,1,V,750
-0.02551,-0.24577,8,-0.2,1,V,750
-0.025723,-0.24764,8,-0.2,1,V,750
-0.025892,-0.24956,8,-0.2,1,V,750
-0.026127,-0.25125,8,-0.2,1,V,750
-0.026468,-0.25271,8,-0.2,1,V,750
-0.026584,-0.25424,8,-0.2,1,V,750
-0.026753,-0.25553,8,-0.2,1,V,750
-0.027067,-0.25668,8,-0.2,1,V,750
-0.027191,-0.25787,8,-0.2,1,V,750
-0.027363,-0.2591,8,-0.2,1,V,750
-0.027415,-0.26014,8,-0.2,1,V,750
-0.02752,-0.26122,8,-0.2,1,V,750
-0.027842,-0.26227,8,-0.2,1,V,750
-0.028022,-0.26306,8,-0.2,1,V,750
-0.028145,-0.26407,8,-0.2,1,V,750
-0.028385,-0.26505,8,-0.2,1,V,750
-0.028471,-0.26605,8,-0.2,1,V,750
-0.028621,-0.267,8,-0.2,1,V,750
-0.028886,-0.268,8,-0.2,1,V,750
-0.029059,-0.2691,8,-0.2,1,V,750
-0.029265,-0.26989,8,-0.2,1,V,750
-0.029388,-0.27088,8,-0.2,1,V,750
-0.029538,-0.27155,8,-0.2,1,V,750
-0.029545,-0.27212,8,-0.2,1,V,750
-0.029706,-0.27283,8,-0.2,1,V,750
-0.029927,-0.27296,8,-0.2,1,V,750
-0.029923,-0.27302,8,-0.2,1,V,750
-0.030002,-0.2728,8,-0.2,1,V,750
-0.029946,-0.27247,8,-0.2,1,V,750
-0.030032,-0.27219,8,-0.2,1,V,750
-0.029968,-0.2713,8,-0.2,1,V,750
-0.029785,-0.27028,8,-0.2,1,V,750
-0.029957,-0.26918,8,-0.2,1,V,750
-0.029804,-0.26779,8,-0.2,1,V,750
-0.029646,-0.26607,8,-0.2,1,V,750
-0.029643,-0.26412,8,-0.2,1,V,750
-0.029242,-0.26201,8,-0.2,1,V,750
-0.028864,-0.25967,8,-0.2,1,V,750
-0.028703,-0.25696,8,-0.2,1,V,750
-0.028381,-0.25412,8,-0.2,1,V,750
-0.028067,-0.25128,8,-0.2,1,V,750
-0.027831,-0.24775,8,-0.2,1,V,750
-0.027419,-0.24433,8,-0.2,1,V,750
-0.026947,-0.24101,8,-0.2,1,V,750
-0.026539,-0.23711,8,-0.2,1,V,750
-0.026273,-0.2333,8,-0.2,1,V,750
-0.025731,-0.22922,8,-0.2,1,V,750
-0.025113,-0.22472,8,-0.2,1,V,750
-0.02472,-0.21987,8,-0.2,1,V,750
-0.024091,-0.21476,8,-0.2,1,V,750
-0.023552,-0.20956,8,-0.2,1,V,750
-0.023013,-0.20398,8,-0.2,1,V,750
-0.022358,-0.19825,8,-0.2,1,V,750
-0.021777,-0.19223,8,-0.2,1,V,750
-0.021059,-0.18587,8,-0.2,1,V,750
-0.020377,-0.17948,8,-0.2,1,V,750
-0.019629,-0.17305,8,-0.2,1,V,750
-0.018925,-0.16646,8,-0.2,1,V,750
-0.018483,-0.15972,8,-0.2,1,V,750
-0.017581,-0.15308,8,-0.2,1,V,750
-0.016709,-0.14625,8,-0.2,1,V,750
-0.016151,-0.13924,8,-0.2,1,V,750
-0.015469,-0.13234,8,-0.2,1,V,750
-0.014855,-0.12543,8,-0.2,1,V,750
-0.013972,-0.11878,8,-0.2,1,V,750
-0.013324,-0.11187,8,-0.2,1,V,750
-0.012785,-0.10507,8,-0.2,1,V,750
-0.011962,-0.09877,8,-0.2,1,V,750
-0.011325,-0.092134,8,-0.2,1,V,750
-0.010633,-0.085684,8,-0.2,1,V,750
-0.0099588,-0.079492,8,-0.2,1,V,750
-0.0093935,-0.073158,8,-0.2,1,V,750
-0.0087084,-0.066951,8,-0.2,1,V,750
-0.0080084,-0.060904,8,-0.2,1,V,750
-0.0074394,-0.054892,8,-0.2,1,V,750
-0.0069677,-0.048957,8,-0.2,1,V,750
-0.0064024,-0.043195,8,-0.2,1,V,750
-0.005751,-0.037418,8,-0.2,1,V,750
-0.0052194,-0.03173,8,-0.2,1,V,750
-0.0046466,-0.026259,8,-0.2,1,V,750
-0.0040327,-0.020886,8,-0.2,1,V,750
-0.0034562,-0.015344,8,-0.2,1,V,750
-0.0029658,-0.0097312,8,-0.2,1,V,750
-0.0026363,-0.0044098,8,-0.2,1,V,750
-0.0020373,0.00085174,8,-0.2,1,V,750
-0.0013186,0.0063786,8,-0.2,1,V,750
-0.00091426,0.012014,8,-0.2,1,V,750
-0.00052493,0.017473,8,-0.2,1,V,750
0.00014892,0.023112,8,-0.2,1,V,750
0.00073667,0.028856,8,-0.2,1,V,750
0.0012945,0.034585,8,-0.2,1,V,750
0.0019721,0.04065,8,-0.2,1,V,750
0.0024512,0.046535,8,-0.2,1,V,750
0.0030689,0.052365,8,-0.2,1,V,750
0.0037053,0.058692,8,-0.2,1,V,750
0.0043642,0.064884,8,-0.2,1,V,750
0.0050456,0.071177,8,-0.2,1,V,750
0.0055547,0.077914,8,-0.2,1,V,750
0.0063558,0.084514,8,-0.2,1,V,750
0.0070783,0.091464,8,-0.2,1,V,750
0.0077372,0.09862,8,-0.2,1,V,750
0.0085159,0.10559,8,-0.2,1,V,750
0.0092945,0.11306,8,-0.2,1,V,750
0.010144,0.12043,8,-0.2,1,V,750
0.010829,0.12759,8,-0.2,1,V,750
0.011612,0.13514,8,-0.2,1,V,750
0.012391,0.14243,8,-0.2,1,V,750
0.013042,0.14961,8,-0.2,1,V,750
0.013974,0.15683,8,-0.2,1,V,750
0.014674,0.1638,8,-0.2,1,V,750
0.015183,0.17075,8,-0.2,1,V,750
0.015906,0.17748,8,-0.2,1,V,750
0.016643,0.18396,8,-0.2,1,V,750
0.017317,0.19016,8,-0.2,1,V,750
0.017875,0.19606,8,-0.2,1,V,750
0.018616,0.20173,8,-0.2,1,V,750
0.019196,0.20702,8,-0.2,1,V,750
0.019706,0.21207,8,-0.2,1,V,750
0.020507,0.21684,8,-0.2,1,V,750
0.020982,0.22097,8,-0.2,1,V,750
0.02127,0.2246,8,-0.2,1,V,750
0.021791,0.22812,8,-0.2,1,V,750
0.022188,0.23131,8,-0.2,1,V,750
0.022322,0.2341,8,-0.2,1,V,750
0.022659,0.23673,8,-0.2,1,V,750
0.022966,0.23931,8,-0.2,1,V,750
0.023187,0.2418,8,-0.2,1,V,750
0.023531,0.24395,8,-0.2,1,V,750
0.023805,0.24591,8,-0.2,1,V,750
0.023977,0.2478,8,-0.2,1,V,750
0.024205,0.24982,8,-0.2,1,V,750
0.02455,0.25138,8,-0.2,1,V,750
0.024812,0.25277,8,-0.2,1,V,750
0.025021,0.25445,8,-0.2,1,V,750
0.025134,0.25572,8,-0.2,1,V,750
0.025302,0.25708,8,-0.2,1,V,750
0.025546,0.25825,8,-0.2,1,V,750
0.025718,0.25938,8,-0.2,1,V,750
0.025808,0.2607,8,-0.2,1,V,750
0.026107,0.26165,8,-0.2,1,V,750
0.026302,0.26264,8,-0.2,1,V,750
0.026324,0.26368,8,-0.2,1,V,750
0.026669,0.26468,8,-0.2,1,V,750
0.026672,0.26561,8,-0.2,1,V,750
0.026792,0.26654,8,-0.2,1,V,750
0.027043,0.26749,8,-0.2,1,V,750
0.027174,0.26839,8,-0.2,1,V,750
0.027466,0.26933,8,-0.2,1,V,750
0.027507,0.27031,8,-0.2,1,V,750
0.027807,0.27127,8,-0.2,1,V,750
0.028013,0.27206,8,-0.2,1,V,750
0.028057,0.27269,8,-0.2,1,V,750
0.028233,0.27321,8,-0.2,1,V,750
0.028282,0.27338,8,-0.2,1,V,750
0.02829,0.27335,8,-0.2,1,V,750
0.0282,0.27334,8,-0.2,1,V,750
0.028248,0.27298,8,-0.2,1,V,750
0.028335,0.27251,8,-0.2,1,V,750
0.028331,0.27203,8,-0.2,1,V,750
0.028256,0.27101,8,-0.2,1,V,750
0.028226,0.26968,8,-0.2,1,V,750
0.028125,0.26842,8,-0.2,1,V,750
0.027825,0.26686,8,-0.2,1,V,750
0.027825,0.26483,8,-0.2,1,V,750
0.027807,0.26266,8,-0.2,1,V,750
0.027387,0.2602,8,-0.2,1,V,750
0.027028,0.25752,8,-0.2,1,V,750
0.026848,0.25457,8,-0.2,1,V,750
0.026451,0.25144,8,-0.2,1,V,750
0.026028,0.24828,8,-0.2,1,V,750
0.025755,0.2448,8,-0.2,1,V,750
0.025336,0.24135,8,-0.2,1,V,750
0.024965,0.23764,8,-0.2,1,V,750
0.024524,0.23351,8,-0.2,1,V,750
0.023925,0.22917,8,-0.2,1,V,750
0.023543,0.22468,8,-0.2,1,V,750
0.023082,0.22003,8,-0.2,1,V,750
0.022494,0.21469,8,-0.2,1,V,750
0.021776,0.20924,8,-0.2,1,V,750
0.021154,0.20364,8,-0.2,1,V,750
0.020641,0.19754,8,-0.2,1,V,750
0.019896,0.19164,8,-0.2,1,V,750
0.019372,0.18563,8,-0.2,1,V,750
0.018672,0.17913,8,-0.2,1,V,750
0.017856,0.17258,8,-0.2,1,V,750
0.017287,0.16594,8,-0.2,1,V,750
0.016684,0.1592,8,-0.2,1,V,750
0.015954,0.15251,8,-0.2,1,V,750
0.015135,0.14547,8,-0.2,1,V,750
0.014524,0.13856,8,-0.2,1,V,750
0.013742,0.13184,8,-0.2,1,V,750
0.012937,0.12476,8,-0.2,1,V,750
0.012293,0.11794,8,-0.2,1,V,750
0.011541,0.1114,8,-0.2,1,V,750
0.010811,0.10458,8,-0.2,1,V,750
0.010103,0.097989,8,-0.2,1,V,750
0.0095379,0.09158,8,-0.2,1,V,750
0.00904,0.085182,8,-0.2,1,V,750
0.0083848,0.078946,8,-0.2,1,V,750
0.00758,0.072417,8,-0.2,1,V,750
0.0069061,0.066064,8,-0.2,1,V,750
0.0063783,0.060138,8,-0.2,1,V,750
0.0056707,0.0542,8,-0.2,1,V,750
0.0049145,0.048239,8,-0.2,1,V,750
0.0043942,0.042313,8,-0.2,1,V,750
0.0039599,0.036509,8,-0.2,1,V,750
0.0034433,0.030859,8,-0.2,1,V,750
0.0028855,0.025306,8,-0.2,1,V,750
0.0023839,0.019611,8,-0.2,1,V,750
0.0017811,0.014114,8,-0.2,1,V,750
0.0011859,0.0088674,8,-0.2,1,V,750
0.00085646,0.0034601,8,-0.2,1,V,750
0.00012646,-0.002078,8,-0.2,1,V,750
-0.00063724,-0.0076721,8,-0.2,1,V,750
-0.00097042,-0.013405,8,-0.2,1,V,750
-0.0014084,-0.019107,8,-0.2,1,V,750
-0.0019924,-0.02469,8,-0.2,1,V,750
-0.0027037,-0.030445,8,-0.2,1,V,750
-0.0030968,-0.036297,8,-0.2,1,V,750
-0.0036171,-0.042384,8,-0.2,1,V,750
-0.0045081,-0.048468,8,-0.2,1,V,750
-0.0049574,-0.054432,8,-0.2,1,V,750
-0.0055189,-0.06074,8,-0.2,1,V,750
-0.0062751,-0.066805,8,-0.2,1,V,750
-0.0067543,-0.073154,8,-0.2,1,V,750
-0.0074805,-0.080026,8,-0.2,1,V,750
-0.0082854,-0.086517,8,-0.2,1,V,750
-0.0088994,-0.093427,8,-0.2,1,V,750
-0.0097754,-0.10059,8,-0.2,1,V,750
-0.010524,-0.10756,8,-0.2,1,V,750
-0.011112,-0.11501,8,-0.2,1,V,750
-0.01204,-0.12238,8,-0.2,1,V,750
