low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017972,0.17642,3,0.2,9,H,425
0.017632,0.17024,3,0.2,9,H,425
0.016741,0.16362,3,0.2,9,H,425
0.015966,0.15676,3,0.2,9,H,425
0.01537,0.15011,3,0.2,9,H,425
0.014558,0.1434,3,0.2,9,H,425
0.01397,0.13655,3,0.2,9,H,425
0.013375,0.1297,3,0.2,9,H,425
0.012525,0.123,3,0.2,9,H,425
0.011795,0.11628,3,0.2,9,H,425
0.011058,0.10956,3,0.2,9,H,425
0.010354,0.1029,3,0.2,9,H,425
0.0098898,0.096214,3,0.2,9,H,425
0.009156,0.089719,3,0.2,9,H,425
0.0085196,0.08328,3,0.2,9,H,425
0.0079506,0.077051,3,0.2,9,H,425
0.0071569,0.070866,3,0.2,9,H,425
0.0065243,0.064491,3,0.2,9,H,425
0.0058804,0.058381,3,0.2,9,H,425
0.0052477,0.052395,3,0.2,9,H,425
0.0047011,0.046438,3,0.2,9,H,425
0.0041995,0.040683,3,0.2,9,H,425
0.003608,0.035018,3,0.2,9,H,425
0.0028481,0.029443,3,0.2,9,H,425
0.0023839,0.023964,3,0.2,9,H,425
0.0020095,0.018509,3,0.2,9,H,425
0.0013955,0.013068,3,0.2,9,H,425
0.00081154,0.0076454,3,0.2,9,H,425
0.00036605,0.0022045,3,0.2,9,H,425
1.0406e-05,-0.0032476,3,0.2,9,H,425
-0.00048749,-0.0087147,3,0.2,9,H,425
-0.0011763,-0.014126,3,0.2,9,H,425
-0.0016929,-0.019563,3,0.2,9,H,425
-0.002101,-0.025153,3,0.2,9,H,425
-0.0027299,-0.030628,3,0.2,9,H,425
-0.0034337,-0.036203,3,0.2,9,H,425
-0.0039803,-0.042104,3,0.2,9,H,425
-0.0045081,-0.047792,3,0.2,9,H,425
-0.0050697,-0.053782,3,0.2,9,H,425
-0.0055751,-0.060086,3,0.2,9,H,425
-0.006219,-0.066155,3,0.2,9,H,425
-0.006934,-0.072522,3,0.2,9,H,425
-0.0075816,-0.079032,3,0.2,9,H,425
-0.008394,-0.085781,3,0.2,9,H,425
-0.0091764,-0.092702,3,0.2,9,H,425
-0.0097267,-0.099693,3,0.2,9,H,425
-0.010434,-0.10693,3,0.2,9,H,425
-0.011284,-0.11421,3,0.2,9,H,425
-0.012059,-0.12165,3,0.2,9,H,425
-0.012868,-0.12915,3,0.2,9,H,425
-0.013583,-0.13674,3,0.2,9,H,425
-0.014249,-0.14398,3,0.2,9,H,425
-0.015103,-0.15113,3,0.2,9,H,425
-0.015937,-0.15842,3,0.2,9,H,425
-0.016645,-0.16538,3,0.2,9,H,425
-0.01736,-0.17206,3,0.2,9,H,425
-0.017936,-0.17843,3,0.2,9,H,425
-0.018547,-0.18473,3,0.2,9,H,425
-0.019269,-0.19068,3,0.2,9,H,425
-0.019879,-0.19633,3,0.2,9,H,425
-0.020561,-0.2018,3,0.2,9,H,425
-0.021107,-0.20697,3,0.2,9,H,425
-0.021568,-0.21198,3,0.2,9,H,425
-0.022073,-0.21649,3,0.2,9,H,425
-0.022511,-0.2206,3,0.2,9,H,425
-0.022934,-0.22443,3,0.2,9,H,425
-0.02332,-0.22801,3,0.2,9,H,425
-0.023803,-0.23148,3,0.2,9,H,425
-0.024106,-0.23466,3,0.2,9,H,425
-0.024286,-0.23737,3,0.2,9,H,425
-0.02472,-0.23976,3,0.2,9,H,425
-0.024877,-0.24225,3,0.2,9,H,425
-0.024948,-0.24441,3,0.2,9,H,425
-0.025499,-0.2462,3,0.2,9,H,425
-0.025753,-0.24817,3,0.2,9,H,425
-0.025929,-0.24982,3,0.2,9,H,425
-0.026094,-0.25149,3,0.2,9,H,425
-0.026127,-0.25332,3,0.2,9,H,425
-0.026607,-0.25459,3,0.2,9,H,425
-0.026655,-0.25577,3,0.2,9,H,425
-0.026771,-0.25702,3,0.2,9,H,425
-0.027176,-0.25828,3,0.2,9,H,425
-0.027224,-0.25967,3,0.2,9,H,425
-0.027415,-0.26094,3,0.2,9,H,425
-0.027674,-0.26216,3,0.2,9,H,425
-0.027947,-0.26341,3,0.2,9,H,425
-0.027954,-0.26445,3,0.2,9,H,425
-0.027977,-0.26554,3,0.2,9,H,425
-0.028377,-0.26658,3,0.2,9,H,425
-0.028711,-0.2676,3,0.2,9,H,425
-0.028853,-0.2689,3,0.2,9,H,425
-0.028886,-0.26992,3,0.2,9,H,425
-0.02907,-0.27097,3,0.2,9,H,425
-0.029302,-0.27205,3,0.2,9,H,425
-0.029504,-0.27298,3,0.2,9,H,425
-0.029826,-0.27371,3,0.2,9,H,425
-0.029856,-0.27429,3,0.2,9,H,425
-0.029819,-0.27496,3,0.2,9,H,425
-0.030073,-0.27512,3,0.2,9,H,425
-0.030062,-0.2754,3,0.2,9,H,425
-0.030129,-0.27547,3,0.2,9,H,425
-0.030309,-0.27507,3,0.2,9,H,425
-0.030032,-0.27479,3,0.2,9,H,425
-0.030133,-0.27416,3,0.2,9,H,425
-0.030212,-0.27341,3,0.2,9,H,425
-0.029957,-0.2722,3,0.2,9,H,425
-0.030051,-0.27062,3,0.2,9,H,425
-0.029871,-0.26903,3,0.2,9,H,425
-0.029553,-0.26697,3,0.2,9,H,425
-0.029347,-0.26483,3,0.2,9,H,425
-0.029092,-0.26235,3,0.2,9,H,425
-0.028845,-0.25937,3,0.2,9,H,425
-0.028486,-0.25639,3,0.2,9,H,425
-0.028127,-0.25319,3,0.2,9,H,425
-0.027718,-0.24964,3,0.2,9,H,425
-0.027352,-0.24585,3,0.2,9,H,425
-0.026988,-0.24183,3,0.2,9,H,425
-0.026401,-0.23755,3,0.2,9,H,425
-0.02594,-0.23298,3,0.2,9,H,425
-0.025536,-0.22834,3,0.2,9,H,425
-0.024888,-0.22347,3,0.2,9,H,425
-0.024477,-0.21837,3,0.2,9,H,425
-0.023964,-0.21327,3,0.2,9,H,425
-0.023234,-0.20785,3,0.2,9,H,425
-0.022702,-0.20212,3,0.2,9,H,425
-0.022118,-0.19635,3,0.2,9,H,425
-0.021414,-0.19052,3,0.2,9,H,425
-0.020684,-0.18441,3,0.2,9,H,425
-0.020171,-0.17797,3,0.2,9,H,425
-0.019419,-0.17148,3,0.2,9,H,425
-0.018535,-0.16489,3,0.2,9,H,425
-0.018004,-0.15831,3,0.2,9,H,425
-0.017364,-0.15168,3,0.2,9,H,425
-0.016585,-0.14487,3,0.2,9,H,425
-0.015885,-0.13807,3,0.2,9,H,425
-0.015185,-0.13124,3,0.2,9,H,425
-0.014489,-0.12451,3,0.2,9,H,425
-0.013905,-0.11775,3,0.2,9,H,425
-0.013205,-0.11101,3,0.2,9,H,425
-0.012456,-0.10434,3,0.2,9,H,425
-0.011696,-0.097668,3,0.2,9,H,425
-0.011026,-0.091091,3,0.2,9,H,425
-0.010408,-0.084574,3,0.2,9,H,425
-0.0097342,-0.078371,3,0.2,9,H,425
-0.0090866,-0.072115,3,0.2,9,H,425
-0.00851,-0.065714,3,0.2,9,H,425
-0.0079897,-0.059585,3,0.2,9,H,425
-0.0072335,-0.053606,3,0.2,9,H,425
-0.0066682,-0.047653,3,0.2,9,H,425
-0.0061104,-0.041872,3,0.2,9,H,425
-0.0055039,-0.036241,3,0.2,9,H,425
-0.004991,-0.030512,3,0.2,9,H,425
-0.0043209,-0.025034,3,0.2,9,H,425
-0.0039354,-0.019645,3,0.2,9,H,425
-0.0034412,-0.014122,3,0.2,9,H,425
-0.0028123,-0.0085055,3,0.2,9,H,425
-0.0022096,-0.0029412,3,0.2,9,H,425
-0.0015956,0.0022307,3,0.2,9,H,425
-0.0012325,0.0078136,3,0.2,9,H,425
-0.00063349,0.013423,3,0.2,9,H,425
-6.821e-05,0.018662,3,0.2,9,H,425
0.00027246,0.024286,3,0.2,9,H,425
0.00077784,0.029887,3,0.2,9,H,425
0.0014068,0.035474,3,0.2,9,H,425
0.0021106,0.040986,3,0.2,9,H,425
0.0026534,0.046625,3,0.2,9,H,425
0.0032524,0.05275,3,0.2,9,H,425
0.003784,0.058617,3,0.2,9,H,425
0.0042781,0.064794,3,0.2,9,H,425
0.0050306,0.071169,3,0.2,9,H,425
0.0056745,0.077387,3,0.2,9,H,425
0.0064344,0.08433,3,0.2,9,H,425
0.0069473,0.091206,3,0.2,9,H,425
0.0075463,0.097899,3,0.2,9,H,425
0.0085458,0.1051,3,0.2,9,H,425
0.0090138,0.11235,3,0.2,9,H,425
0.0099085,0.1197,3,0.2,9,H,425
0.010923,0.12725,3,0.2,9,H,425
0.011544,0.13477,3,0.2,9,H,425
0.012432,0.14215,3,0.2,9,H,425
0.013046,0.14942,3,0.2,9,H,425
0.013753,0.15659,3,0.2,9,H,425
0.014554,0.16352,3,0.2,9,H,425
0.015146,0.17023,3,0.2,9,H,425
0.015921,0.1767,3,0.2,9,H,425
0.016666,0.18312,3,0.2,9,H,425
0.017167,0.18913,3,0.2,9,H,425
0.017759,0.19471,3,0.2,9,H,425
0.018406,0.20028,3,0.2,9,H,425
0.018859,0.20525,3,0.2,9,H,425
0.019458,0.20996,3,0.2,9,H,425
0.020136,0.21476,3,0.2,9,H,425
0.02057,0.21903,3,0.2,9,H,425
0.020862,0.22285,3,0.2,9,H,425
0.021293,0.22659,3,0.2,9,H,425
0.021693,0.22998,3,0.2,9,H,425
0.022116,0.2331,3,0.2,9,H,425
0.022547,0.23609,3,0.2,9,H,425
0.022719,0.23872,3,0.2,9,H,425
0.023,0.24103,3,0.2,9,H,425
0.023284,0.24325,3,0.2,9,H,425
0.023539,0.2452,3,0.2,9,H,425
0.023797,0.24692,3,0.2,9,H,425
0.024026,0.2488,3,0.2,9,H,425
0.024048,0.25035,3,0.2,9,H,425
0.024265,0.25181,3,0.2,9,H,425
0.024673,0.25331,3,0.2,9,H,425
0.024677,0.25449,3,0.2,9,H,425
0.024928,0.2558,3,0.2,9,H,425
0.025186,0.2568,3,0.2,9,H,425
0.02519,0.25804,3,0.2,9,H,425
0.025366,0.25931,3,0.2,9,H,425
0.025557,0.26016,3,0.2,9,H,425
0.025804,0.26129,3,0.2,9,H,425
0.026055,0.26231,3,0.2,9,H,425
0.026159,0.2635,3,0.2,9,H,425
0.026313,0.26459,3,0.2,9,H,425
0.026478,0.26558,3,0.2,9,H,425
0.026646,0.26682,3,0.2,9,H,425
0.026867,0.26799,3,0.2,9,H,425
0.027114,0.26896,3,0.2,9,H,425
0.027376,0.26992,3,0.2,9,H,425
0.027436,0.27101,3,0.2,9,H,425
0.027646,0.2718,3,0.2,9,H,425
0.027807,0.27248,3,0.2,9,H,425
0.027795,0.27288,3,0.2,9,H,425
0.028031,0.27301,3,0.2,9,H,425
0.027994,0.27316,3,0.2,9,H,425
0.028237,0.27305,3,0.2,9,H,425
0.028462,0.2729,3,0.2,9,H,425
0.028035,0.27257,3,0.2,9,H,425
0.028054,0.27189,3,0.2,9,H,425
0.028031,0.27091,3,0.2,9,H,425
0.027908,0.26988,3,0.2,9,H,425
0.028009,0.26843,3,0.2,9,H,425
0.027698,0.26661,3,0.2,9,H,425
0.027466,0.26467,3,0.2,9,H,425
0.027305,0.26236,3,0.2,9,H,425
0.027017,0.26005,3,0.2,9,H,425
0.026904,0.25736,3,0.2,9,H,425
0.02668,0.25424,3,0.2,9,H,425
0.026219,0.251,3,0.2,9,H,425
0.025796,0.24746,3,0.2,9,H,425
0.025403,0.24371,3,0.2,9,H,425
0.024872,0.23962,3,0.2,9,H,425
0.024467,0.23534,3,0.2,9,H,425
0.024029,0.23087,3,0.2,9,H,425
0.023442,0.22625,3,0.2,9,H,425
0.022989,0.22134,3,0.2,9,H,425
0.022375,0.21606,3,0.2,9,H,425
0.021772,0.21086,3,0.2,9,H,425
0.021244,0.20535,3,0.2,9,H,425
0.020668,0.19979,3,0.2,9,H,425
0.020147,0.19404,3,0.2,9,H,425
0.019425,0.18796,3,0.2,9,H,425
0.0188,0.18196,3,0.2,9,H,425
0.018231,0.17571,3,0.2,9,H,425
0.017388,0.16917,3,0.2,9,H,425
0.016744,0.16264,3,0.2,9,H,425
0.0161,0.15604,3,0.2,9,H,425
0.015172,0.14918,3,0.2,9,H,425
0.014562,0.14256,3,0.2,9,H,425
0.013903,0.13573,3,0.2,9,H,425
0.013068,0.12871,3,0.2,9,H,425
0.012492,0.12215,3,0.2,9,H,425
0.011866,0.1152,3,0.2,9,H,425
0.011174,0.10834,3,0.2,9,H,425
0.010395,0.10177,3,0.2,9,H,425
0.0096277,0.095037,3,0.2,9,H,425
0.0089801,0.088501,3,0.2,9,H,425
0.0083549,0.082028,3,0.2,9,H,425
0.0077559,0.075777,3,0.2,9,H,425
0.0070559,0.069573,3,0.2,9,H,425
0.0064232,0.063265,3,0.2,9,H,425
0.0058167,0.057339,3,0.2,9,H,425
0.0052215,0.051464,3,0.2,9,H,425
0.0046338,0.04556,3,0.2,9,H,425
0.004061,0.039794,3,0.2,9,H,425
0.0035855,0.03414,3,0.2,9,H,425
0.0029866,0.028684,3,0.2,9,H,425
0.0024101,0.023198,3,0.2,9,H,425
0.0019122,0.017668,3,0.2,9,H,425
0.0013768,0.012305,3,0.2,9,H,425
0.00085272,0.0068644,3,0.2,9,H,425
0.00033236,0.0013189,3,0.2,9,H,425
-0.00019549,-0.0039838,3,0.2,9,H,425
-0.00073831,-0.0094584,3,0.2,9,H,425
-0.0012961,-0.015011,3,0.2,9,H,425
-0.0018539,-0.020464,3,0.2,9,H,425
-0.0023293,-0.025957,3,0.2,9,H,425
-0.002831,-0.031387,3,0.2,9,H,425
-0.0034562,-0.037104,3,0.2,9,H,425
-0.0039578,-0.042803,3,0.2,9,H,425
-0.0045643,-0.048479,3,0.2,9,H,425
-0.0052831,-0.054514,3,0.2,9,H,425
-0.005766,-0.060561,3,0.2,9,H,425
-0.0063425,-0.066611,3,0.2,9,H,425
-0.0069826,-0.072889,3,0.2,9,H,425
-0.0075068,-0.079432,3,0.2,9,H,425
-0.0082293,-0.085979,3,0.2,9,H,425
-0.0091539,-0.092582,3,0.2,9,H,425
-0.0098765,-0.099417,3,0.2,9,H,425
-0.010524,-0.10641,3,0.2,9,H,425
-0.011209,-0.11367,3,0.2,9,H,425
-0.011819,-0.12104,3,0.2,9,H,425
-0.012763,-0.12841,3,0.2,9,H,425
-0.013493,-0.13571,3,0.2,9,H,425
-0.014125,-0.14297,3,0.2,9,H,425
-0.014882,-0.15027,3,0.2,9,H,425
-0.015481,-0.15729,3,0.2,9,H,425
-0.0166,-0.16408,3,0.2,9,H,425
-0.017349,-0.17087,3,0.2,9,H,425
-0.017798,-0.17742,3,0.2,9,H,425
-0.018644,-0.18363,3,0.2,9,H,425
-0.019063,-0.18951,3,0.2,9,H,425
-0.019572,-0.19529,3,0.2,9,H,425
-0.020198,-0.20082,3,0.2,9,H,425
-0.020797,-0.2058,3,0.2,9,H,425
-0.021493,-0.21065,3,0.2,9,H,425
-0.021938,-0.21526,3,0.2,9,H,425
-0.022485,-0.21939,3,0.2,9,H,425
-0.022826,-0.22314,3,0.2,9,H,425
-0.02308,-0.22685,3,0.2,9,H,425
-0.023582,-0.23033,3,0.2,9,H,425
-0.023979,-0.23324,3,0.2,9,H,425
-0.024319,-0.23608,3,0.2,9,H,425
-0.024439,-0.23872,3,0.2,9,H,425
-0.024652,-0.24113,3,0.2,9,H,425
-0.025195,-0.24331,3,0.2,9,H,425
-0.025487,-0.24532,3,0.2,9,H,425
-0.025528,-0.24727,3,0.2,9,H,425
-0.025723,-0.24875,3,0.2,9,H,425
-0.025944,-0.25046,3,0.2,9,H,425
-0.026075,-0.25201,3,0.2,9,H,425
-0.026326,-0.2533,3,0.2,9,H,425
-0.026573,-0.25469,3,0.2,9,H,425
-0.026696,-0.2557,3,0.2,9,H,425
-0.026865,-0.25698,3,0.2,9,H,425
-0.027018,-0.25789,3,0.2,9,H,425
-0.027206,-0.25879,3,0.2,9,H,425
-0.027486,-0.26008,3,0.2,9,H,425
-0.027572,-0.26082,3,0.2,9,H,425
-0.027681,-0.26194,3,0.2,9,H,425
-0.028025,-0.2631,3,0.2,9,H,425
-0.028123,-0.26404,3,0.2,9,H,425
-0.028145,-0.26506,3,0.2,9,H,425
-0.028437,-0.2661,3,0.2,9,H,425
-0.028613,-0.2674,3,0.2,9,H,425
-0.028808,-0.26828,3,0.2,9,H,425
-0.029092,-0.26934,3,0.2,9,H,425
-0.029201,-0.27045,3,0.2,9,H,425
-0.029328,-0.27108,3,0.2,9,H,425
-0.029403,-0.27176,3,0.2,9,H,425
-0.029504,-0.27216,3,0.2,9,H,425
-0.02977,-0.27232,3,0.2,9,H,425
-0.029905,-0.27259,3,0.2,9,H,425
-0.0298,-0.27248,3,0.2,9,H,425
-0.029785,-0.27207,3,0.2,9,H,425
-0.029912,-0.27187,3,0.2,9,H,425
-0.029815,-0.27118,3,0.2,9,H,425
-0.029781,-0.27001,3,0.2,9,H,425
-0.02968,-0.26884,3,0.2,9,H,425
-0.029426,-0.26743,3,0.2,9,H,425
-0.029321,-0.26579,3,0.2,9,H,425
-0.029205,-0.26387,3,0.2,9,H,425
-0.02901,-0.26176,3,0.2,9,H,425
-0.028748,-0.25957,3,0.2,9,H,425
-0.028527,-0.25679,3,0.2,9,H,425
-0.028123,-0.25384,3,0.2,9,H,425
-0.027823,-0.25075,3,0.2,9,H,425
-0.027498,-0.24705,3,0.2,9,H,425
-0.027041,-0.2435,3,0.2,9,H,425
-0.026813,-0.23972,3,0.2,9,H,425
-0.026184,-0.23533,3,0.2,9,H,425
-0.025742,-0.23085,3,0.2,9,H,425
-0.025401,-0.22603,3,0.2,9,H,425
-0.024825,-0.22117,3,0.2,9,H,425
-0.024462,-0.21621,3,0.2,9,H,425
-0.023735,-0.21094,3,0.2,9,H,425
-0.023144,-0.2056,3,0.2,9,H,425
-0.022638,-0.1999,3,0.2,9,H,425
-0.021834,-0.19404,3,0.2,9,H,425
-0.021321,-0.18819,3,0.2,9,H,425
-0.020673,-0.18208,3,0.2,9,H,425
-0.019861,-0.17575,3,0.2,9,H,425
-0.019146,-0.16927,3,0.2,9,H,425
-0.018408,-0.16276,3,0.2,9,H,425
-0.017832,-0.15628,3,0.2,9,H,425
-0.017105,-0.1497,3,0.2,9,H,425
-0.016345,-0.14287,3,0.2,9,H,425
-0.01566,-0.13611,3,0.2,9,H,425
-0.014957,-0.12936,3,0.2,9,H,425
-0.014402,-0.12246,3,0.2,9,H,425
-0.013594,-0.11553,3,0.2,9,H,425
-0.012849,-0.10862,3,0.2,9,H,425
-0.01216,-0.10195,3,0.2,9,H,425
-0.011366,-0.095269,3,0.2,9,H,425
-0.010917,-0.088763,3,0.2,9,H,425
-0.010318,-0.082477,3,0.2,9,H,425
-0.0096107,-0.076065,3,0.2,9,H,425
-0.0090641,-0.069708,3,0.2,9,H,425
-0.0084277,-0.063524,3,0.2,9,H,425
-0.0077089,-0.057556,3,0.2,9,H,425
-0.00705,-0.05157,3,0.2,9,H,425
-0.0064323,-0.045759,3,0.2,9,H,425
-0.0058259,-0.040079,3,0.2,9,H,425
-0.0053355,-0.034372,3,0.2,9,H,425
-0.0047402,-0.02889,3,0.2,9,H,425
-0.00413,-0.023292,3,0.2,9,H,425
-0.0036808,-0.017814,3,0.2,9,H,425
-0.0031604,-0.01256,3,0.2,9,H,425
-0.0025652,-0.0069509,3,0.2,9,H,425
-0.0019849,-0.0012932,3,0.2,9,H,425
-0.0014683,0.0039534,3,0.2,9,H,425
-0.00099662,0.0094093,3,0.2,9,H,425
-0.0004538,0.015056,3,0.2,9,H,425
0.00015266,0.020444,3,0.2,9,H,425
0.00076661,0.026184,3,0.2,9,H,425
0.0012421,0.031943,3,0.2,9,H,425
0.0017063,0.037346,3,0.2,9,H,425
0.002309,0.043105,3,0.2,9,H,425
0.0028293,0.049248,3,0.2,9,H,425
0.0035032,0.055194,3,0.2,9,H,425
0.0041321,0.061042,3,0.2,9,H,425
0.0046487,0.067384,3,0.2,9,H,425
0.0053525,0.073777,3,0.2,9,H,425
0.0059478,0.080231,3,0.2,9,H,425
0.006558,0.087036,3,0.2,9,H,425
0.0073329,0.09386,3,0.2,9,H,425
0.0081864,0.10102,3,0.2,9,H,425
0.0087966,0.10816,3,0.2,9,H,425
0.0095566,0.11535,3,0.2,9,H,425
0.010429,0.12281,3,0.2,9,H,425
0.011088,0.13018,3,0.2,9,H,425
0.011975,0.13761,3,0.2,9,H,425
0.012626,0.14482,3,0.2,9,H,425
0.013323,0.152,3,0.2,9,H,425
0.014225,0.15899,3,0.2,9,H,425
0.014828,0.16589,3,0.2,9,H,425
0.01549,0.17275,3,0.2,9,H,425
0.016224,0.17917,3,0.2,9,H,425
0.016924,0.18554,3,0.2,9,H,425
0.017527,0.1917,3,0.2,9,H,425
0.018111,0.1975,3,0.2,9,H,425
0.018755,0.20297,3,0.2,9,H,425
0.019208,0.20837,3,0.2,9,H,425
0.019758,0.21335,3,0.2,9,H,425
0.02045,0.21763,3,0.2,9,H,425
0.020713,0.22205,3,0.2,9,H,425
0.021076,0.226,3,0.2,9,H,425
0.021626,0.22943,3,0.2,9,H,425
0.021806,0.23283,3,0.2,9,H,425
0.022277,0.23586,3,0.2,9,H,425
0.022745,0.23862,3,0.2,9,H,425
0.02285,0.24112,3,0.2,9,H,425
0.023206,0.24346,3,0.2,9,H,425
0.023502,0.24561,3,0.2,9,H,425
0.023621,0.2476,3,0.2,9,H,425
0.023947,0.24952,3,0.2,9,H,425
0.024243,0.25127,3,0.2,9,H,425
0.024411,0.25282,3,0.2,9,H,425
0.024707,0.25433,3,0.2,9,H,425
0.02492,0.25593,3,0.2,9,H,425
0.024991,0.25723,3,0.2,9,H,425
0.025239,0.25841,3,0.2,9,H,425
0.025426,0.25957,3,0.2,9,H,425
0.025617,0.26064,3,0.2,9,H,425
0.025864,0.26196,3,0.2,9,H,425
0.025946,0.26293,3,0.2,9,H,425
0.026096,0.26371,3,0.2,9,H,425
0.026231,0.2648,3,0.2,9,H,425
0.026384,0.26589,3,0.2,9,H,425
0.026575,0.26706,3,0.2,9,H,425
0.026702,0.26802,3,0.2,9,H,425
0.026875,0.26908,3,0.2,9,H,425
0.027144,0.27039,3,0.2,9,H,425
0.027372,0.2713,3,0.2,9,H,425
0.027522,0.27225,3,0.2,9,H,425
0.027732,0.27322,3,0.2,9,H,425
0.02781,0.274,3,0.2,9,H,425
0.027983,0.27463,3,0.2,9,H,425
0.028136,0.27497,3,0.2,9,H,425
0.028151,0.27529,3,0.2,9,H,425
0.028248,0.27544,3,0.2,9,H,425
0.02829,0.27536,3,0.2,9,H,425
0.028203,0.27504,3,0.2,9,H,425
0.02811,0.27454,3,0.2,9,H,425
0.028342,0.27378,3,0.2,9,H,425
0.028248,0.27255,3,0.2,9,H,425
0.028084,0.2714,3,0.2,9,H,425
0.028121,0.26996,3,0.2,9,H,425
0.027814,0.26799,3,0.2,9,H,425
0.027702,0.26607,3,0.2,9,H,425
0.027444,0.26396,3,0.2,9,H,425
0.027189,0.26137,3,0.2,9,H,425
0.027017,0.25869,3,0.2,9,H,425
0.0265,0.25582,3,0.2,9,H,425
0.026216,0.25251,3,0.2,9,H,425
0.025912,0.24905,3,0.2,9,H,425
0.025478,0.24538,3,0.2,9,H,425
0.025115,0.24144,3,0.2,9,H,425
0.024542,0.23715,3,0.2,9,H,425
0.024048,0.2327,3,0.2,9,H,425
0.023651,0.22806,3,0.2,9,H,425
0.023056,0.2231,3,0.2,9,H,425
0.022554,0.21818,3,0.2,9,H,425
0.022139,0.21291,3,0.2,9,H,425
0.021465,0.20741,3,0.2,9,H,425
0.020772,0.20185,3,0.2,9,H,425
0.020263,0.19592,3,0.2,9,H,425
0.019586,0.18983,3,0.2,9,H,425
0.018919,0.18371,3,0.2,9,H,425
0.018223,0.17724,3,0.2,9,H,425
0.017482,0.17078,3,0.2,9,H,425
0.016984,0.16451,3,0.2,9,H,425
0.016318,0.15776,3,0.2,9,H,425
0.01546,0.15092,3,0.2,9,H,425
0.014652,0.14428,3,0.2,9,H,425
0.014053,0.13746,3,0.2,9,H,425
0.013293,0.13061,3,0.2,9,H,425
0.012623,0.12366,3,0.2,9,H,425
0.011953,0.11658,3,0.2,9,H,425
0.011062,0.10969,3,0.2,9,H,425
0.010519,0.10306,3,0.2,9,H,425
0.0098411,0.096367,3,0.2,9,H,425
0.0091223,0.089603,3,0.2,9,H,425
0.0084447,0.083101,3,0.2,9,H,425
0.0077147,0.076659,3,0.2,9,H,425
0.0071495,0.070325,3,0.2,9,H,425
0.0065168,0.064207,3,0.2,9,H,425
0.0058355,0.058262,3,0.2,9,H,425
0.0052028,0.05241,3,0.2,9,H,425
0.0045963,0.046479,3,0.2,9,H,425
0.004076,0.040668,3,0.2,9,H,425
0.0035743,0.034955,3,0.2,9,H,425
0.003039,0.029379,3,0.2,9,H,425
0.0025261,0.02377,3,0.2,9,H,425
0.0019271,0.018299,3,0.2,9,H,425
0.0013993,0.012974,3,0.2,9,H,425
0.0009201,0.0073203,3,0.2,9,H,425
0.00036605,0.001928,3,0.2,9,H,425
-0.00020298,-0.0035204,3,0.2,9,H,425
-0.00076078,-0.0091295,3,0.2,9,H,425
-0.0012886,-0.014436,3,0.2,9,H,425
-0.0018352,-0.020023,3,0.2,9,H,425
-0.0022882,-0.025665,3,0.2,9,H,425
-0.0029246,-0.031181,3,0.2,9,H,425
-0.0036097,-0.03707,3,0.2,9,H,425
-0.0039354,-0.042997,3,0.2,9,H,425
-0.0045867,-0.048744,3,0.2,9,H,425
-0.0054403,-0.054753,3,0.2,9,H,425
-0.0058708,-0.060781,3,0.2,9,H,425
-0.0065035,-0.066872,3,0.2,9,H,425
-0.007241,-0.073412,3,0.2,9,H,425
-0.0077651,-0.079974,3,0.2,9,H,425
-0.0085624,-0.086667,3,0.2,9,H,425
-0.0091652,-0.093666,3,0.2,9,H,425
-0.0097754,-0.10071,3,0.2,9,H,425
-0.010812,-0.10781,3,0.2,9,H,425
-0.011509,-0.11522,3,0.2,9,H,425
-0.012209,-0.12268,3,0.2,9,H,425
-0.013029,-0.12994,3,0.2,9,H,425
-0.01365,-0.13739,3,0.2,9,H,425
-0.014511,-0.14452,3,0.2,9,H,425
-0.015256,-0.15161,3,0.2,9,H,425
-0.015788,-0.15884,3,0.2,9,H,425
-0.016592,-0.1655,3,0.2,9,H,425
-0.017326,-0.17224,3,0.2,9,H,425
-0.017884,-0.17885,3,0.2,9,H,425
-0.018633,-0.18504,3,0.2,9,H,425
-0.019363,-0.19108,3,0.2,9,H,425
-0.019898,-0.19697,3,0.2,9,H,425
-0.02052,-0.20264,3,0.2,9,H,425
-0.021201,-0.2078,3,0.2,9,H,425
-0.021628,-0.21265,3,0.2,9,H,425
-0.022077,-0.2172,3,0.2,9,H,425
-0.022586,-0.22146,3,0.2,9,H,425
-0.023028,-0.22551,3,0.2,9,H,425
-0.023586,-0.22919,3,0.2,9,H,425
-0.023889,-0.23257,3,0.2,9,H,425
-0.024185,-0.23553,3,0.2,9,H,425
-0.024473,-0.23827,3,0.2,9,H,425
-0.024664,-0.24093,3,0.2,9,H,425
-0.025105,-0.2431,3,0.2,9,H,425
-0.025338,-0.24525,3,0.2,9,H,425
-0.025577,-0.24738,3,0.2,9,H,425
-0.02582,-0.24905,3,0.2,9,H,425
-0.025888,-0.25071,3,0.2,9,H,425
-0.026266,-0.25241,3,0.2,9,H,425
-0.026446,-0.25379,3,0.2,9,H,425
-0.026487,-0.25522,3,0.2,9,H,425
-0.026779,-0.25662,3,0.2,9,H,425
-0.027033,-0.25771,3,0.2,9,H,425
-0.027164,-0.25893,3,0.2,9,H,425
-0.027284,-0.26019,3,0.2,9,H,425
-0.027565,-0.26132,3,0.2,9,H,425
-0.027689,-0.26232,3,0.2,9,H,425
-0.027771,-0.26341,3,0.2,9,H,425
