low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029616,-0.27415,2,0.1,6,V,425
-0.029762,-0.27476,2,0.1,6,V,425
-0.029819,-0.27541,2,0.1,6,V,425
-0.029983,-0.27556,2,0.1,6,V,425
-0.030054,-0.27573,2,0.1,6,V,425
-0.030088,-0.27588,2,0.1,6,V,425
-0.030099,-0.27545,2,0.1,6,V,425
-0.03026,-0.27517,2,0.1,6,V,425
-0.030159,-0.27471,2,0.1,6,V,425
-0.030066,-0.27395,2,0.1,6,V,425
-0.030081,-0.27292,2,0.1,6,V,425
-0.029804,-0.27157,2,0.1,6,V,425
-0.029766,-0.27001,2,0.1,6,V,425
-0.029725,-0.26806,2,0.1,6,V,425
-0.029272,-0.26594,2,0.1,6,V,425
-0.029055,-0.26335,2,0.1,6,V,425
-0.028931,-0.26062,2,0.1,6,V,425
-0.028553,-0.25776,2,0.1,6,V,425
-0.028235,-0.25451,2,0.1,6,V,425
-0.028029,-0.25119,2,0.1,6,V,425
-0.027606,-0.24735,2,0.1,6,V,425
-0.027093,-0.2434,2,0.1,6,V,425
-0.026745,-0.23942,2,0.1,6,V,425
-0.02621,-0.23513,2,0.1,6,V,425
-0.025768,-0.23064,2,0.1,6,V,425
-0.025244,-0.22583,2,0.1,6,V,425
-0.024619,-0.22101,2,0.1,6,V,425
-0.024252,-0.21599,2,0.1,6,V,425
-0.023586,-0.21072,2,0.1,6,V,425
-0.022979,-0.2053,2,0.1,6,V,425
-0.022384,-0.19949,2,0.1,6,V,425
-0.021594,-0.19371,2,0.1,6,V,425
-0.021133,-0.18772,2,0.1,6,V,425
-0.020452,-0.18142,2,0.1,6,V,425
-0.019625,-0.17513,2,0.1,6,V,425
-0.019127,-0.16864,2,0.1,6,V,425
-0.018374,-0.16196,2,0.1,6,V,425
-0.0176,-0.15521,2,0.1,6,V,425
-0.016956,-0.14854,2,0.1,6,V,425
-0.016072,-0.14167,2,0.1,6,V,425
-0.015593,-0.13472,2,0.1,6,V,425
-0.015016,-0.12782,2,0.1,6,V,425
-0.013942,-0.12082,2,0.1,6,V,425
-0.013268,-0.11388,2,0.1,6,V,425
-0.012662,-0.10695,2,0.1,6,V,425
-0.011958,-0.10022,2,0.1,6,V,425
-0.011269,-0.093613,2,0.1,6,V,425
-0.010621,-0.087074,2,0.1,6,V,425
-0.0099476,-0.080598,2,0.1,6,V,425
-0.0092251,-0.074025,2,0.1,6,V,425
-0.0087347,-0.0679,2,0.1,6,V,425
-0.0080196,-0.062052,2,0.1,6,V,425
-0.007387,-0.055886,2,0.1,6,V,425
-0.0068741,-0.049985,2,0.1,6,V,425
-0.0061478,-0.044312,2,0.1,6,V,425
-0.0055938,-0.038292,2,0.1,6,V,425
-0.0051333,-0.032549,2,0.1,6,V,425
-0.0046055,-0.027164,2,0.1,6,V,425
-0.0040477,-0.021622,2,0.1,6,V,425
-0.0034899,-0.016047,2,0.1,6,V,425
-0.0027673,-0.010583,2,0.1,6,V,425
-0.0024005,-0.0050862,2,0.1,6,V,425
-0.0021085,0.00052663,2,0.1,6,V,425
-0.0012512,0.006046,2,0.1,6,V,425
-0.00082816,0.011554,2,0.1,6,V,425
-0.0003677,0.017201,2,0.1,6,V,425
0.00038851,0.022787,2,0.1,6,V,425
0.00082277,0.028411,2,0.1,6,V,425
0.0013806,0.034065,2,0.1,6,V,425
0.0019683,0.039846,2,0.1,6,V,425
0.0025149,0.04581,2,0.1,6,V,425
0.0030689,0.051696,2,0.1,6,V,425
0.003608,0.057727,2,0.1,6,V,425
0.0043717,0.063919,2,0.1,6,V,425
0.0050867,0.070171,2,0.1,6,V,425
0.0057194,0.076617,2,0.1,6,V,425
0.0063745,0.083441,2,0.1,6,V,425
0.006981,0.090235,2,0.1,6,V,425
0.0077372,0.096987,2,0.1,6,V,425
0.0085196,0.1043,2,0.1,6,V,425
0.0092646,0.11162,2,0.1,6,V,425
0.0098935,0.11897,2,0.1,6,V,425
0.010811,0.12628,2,0.1,6,V,425
0.011672,0.13379,2,0.1,6,V,425
0.012162,0.14136,2,0.1,6,V,425
0.013053,0.14835,2,0.1,6,V,425
0.013832,0.15564,2,0.1,6,V,425
0.014468,0.16273,2,0.1,6,V,425
0.015228,0.16948,2,0.1,6,V,425
0.015962,0.17645,2,0.1,6,V,425
0.016617,0.18294,2,0.1,6,V,425
0.01725,0.18913,2,0.1,6,V,425
0.01801,0.1952,2,0.1,6,V,425
0.018538,0.20088,2,0.1,6,V,425
0.019062,0.2063,2,0.1,6,V,425
0.019788,0.21142,2,0.1,6,V,425
0.020372,0.21627,2,0.1,6,V,425
0.020634,0.22081,2,0.1,6,V,425
0.021106,0.22485,2,0.1,6,V,425
0.021656,0.22883,2,0.1,6,V,425
0.021985,0.23252,2,0.1,6,V,425
0.02239,0.23567,2,0.1,6,V,425
0.022629,0.23872,2,0.1,6,V,425
0.022992,0.24144,2,0.1,6,V,425
0.02337,0.24394,2,0.1,6,V,425
0.023539,0.24625,2,0.1,6,V,425
0.023872,0.24817,2,0.1,6,V,425
0.024164,0.25022,2,0.1,6,V,425
0.024318,0.25195,2,0.1,6,V,425
0.024516,0.25335,2,0.1,6,V,425
0.024823,0.25487,2,0.1,6,V,425
0.025014,0.2563,2,0.1,6,V,425
0.025003,0.25769,2,0.1,6,V,425
0.025235,0.25883,2,0.1,6,V,425
0.025587,0.25985,2,0.1,6,V,425
0.025538,0.26109,2,0.1,6,V,425
0.02571,0.26211,2,0.1,6,V,425
0.026137,0.26314,2,0.1,6,V,425
0.026189,0.26424,2,0.1,6,V,425
0.026362,0.26513,2,0.1,6,V,425
0.026597,0.26624,2,0.1,6,V,425
0.026687,0.26741,2,0.1,6,V,425
0.027009,0.26848,2,0.1,6,V,425
0.027039,0.26973,2,0.1,6,V,425
0.02708,0.27084,2,0.1,6,V,425
0.027492,0.272,2,0.1,6,V,425
0.027646,0.27321,2,0.1,6,V,425
0.027994,0.27417,2,0.1,6,V,425
0.028087,0.27503,2,0.1,6,V,425
0.028013,0.2755,2,0.1,6,V,425
0.028376,0.27591,2,0.1,6,V,425
0.028282,0.27627,2,0.1,6,V,425
0.028379,0.2764,2,0.1,6,V,425
0.028675,0.27641,2,0.1,6,V,425
0.028458,0.27609,2,0.1,6,V,425
0.028447,0.27577,2,0.1,6,V,425
0.028469,0.27502,2,0.1,6,V,425
0.028451,0.27414,2,0.1,6,V,425
0.028481,0.27308,2,0.1,6,V,425
0.02826,0.2715,2,0.1,6,V,425
0.02808,0.27014,2,0.1,6,V,425
0.028061,0.26818,2,0.1,6,V,425
0.02784,0.26576,2,0.1,6,V,425
0.027455,0.26344,2,0.1,6,V,425
0.0272,0.2608,2,0.1,6,V,425
0.026912,0.2578,2,0.1,6,V,425
0.026538,0.25449,2,0.1,6,V,425
0.026167,0.25112,2,0.1,6,V,425
0.0258,0.2475,2,0.1,6,V,425
0.025287,0.24341,2,0.1,6,V,425
0.024729,0.23922,2,0.1,6,V,425
0.024392,0.23473,2,0.1,6,V,425
0.023872,0.23005,2,0.1,6,V,425
0.023341,0.22543,2,0.1,6,V,425
0.022936,0.22039,2,0.1,6,V,425
0.022416,0.21513,2,0.1,6,V,425
0.021847,0.20983,2,0.1,6,V,425
0.021113,0.20439,2,0.1,6,V,425
0.020537,0.19878,2,0.1,6,V,425
0.019923,0.19302,2,0.1,6,V,425
0.019174,0.18707,2,0.1,6,V,425
0.01871,0.18075,2,0.1,6,V,425
0.018126,0.17449,2,0.1,6,V,425
0.01734,0.1681,2,0.1,6,V,425
0.016666,0.16142,2,0.1,6,V,425
0.015902,0.15467,2,0.1,6,V,425
0.015232,0.14791,2,0.1,6,V,425
0.014536,0.14095,2,0.1,6,V,425
0.013645,0.13405,2,0.1,6,V,425
0.013079,0.12729,2,0.1,6,V,425
0.012409,0.12029,2,0.1,6,V,425
0.011679,0.1135,2,0.1,6,V,425
0.011069,0.10668,2,0.1,6,V,425
0.010365,0.099902,2,0.1,6,V,425
0.0097138,0.093404,2,0.1,6,V,425
0.0088603,0.086827,2,0.1,6,V,425
0.0082501,0.080452,2,0.1,6,V,425
0.0077297,0.074114,2,0.1,6,V,425
0.006981,0.067907,2,0.1,6,V,425
0.0062697,0.061827,2,0.1,6,V,425
0.0056782,0.055672,2,0.1,6,V,425
0.0052702,0.049686,2,0.1,6,V,425
0.004514,0.043837,2,0.1,6,V,425
0.0038102,0.038131,2,0.1,6,V,425
0.003331,0.032414,2,0.1,6,V,425
0.0027208,0.026625,2,0.1,6,V,425
0.0021106,0.021012,2,0.1,6,V,425
0.0016464,0.015605,2,0.1,6,V,425
0.001287,0.010026,2,0.1,6,V,425
0.00053825,0.0044504,2,0.1,6,V,425
6.6623e-06,-0.0010242,2,0.1,6,V,425
-0.0003078,-0.0066706,2,0.1,6,V,425
-0.0010415,-0.012325,2,0.1,6,V,425
-0.0015806,-0.017982,2,0.1,6,V,425
-0.0021085,-0.023621,2,0.1,6,V,425
-0.0027936,-0.029492,2,0.1,6,V,425
-0.003269,-0.035258,2,0.1,6,V,425
-0.0037482,-0.040949,2,0.1,6,V,425
-0.0043509,-0.046895,2,0.1,6,V,425
-0.0049199,-0.052679,2,0.1,6,V,425
-0.0055713,-0.058771,2,0.1,6,V,425
-0.0062901,-0.064918,2,0.1,6,V,425
-0.0068142,-0.071076,2,0.1,6,V,425
-0.0074955,-0.077616,2,0.1,6,V,425
-0.0081956,-0.084301,2,0.1,6,V,425
-0.0087084,-0.091188,2,0.1,6,V,425
-0.0096369,-0.097862,2,0.1,6,V,425
-0.010393,-0.10476,2,0.1,6,V,425
-0.01097,-0.11205,2,0.1,6,V,425
-0.011861,-0.11919,2,0.1,6,V,425
-0.012463,-0.12644,2,0.1,6,V,425
-0.013246,-0.13369,2,0.1,6,V,425
-0.014189,-0.14094,2,0.1,6,V,425
-0.014818,-0.14815,2,0.1,6,V,425
-0.015529,-0.15517,2,0.1,6,V,425
-0.016188,-0.16208,2,0.1,6,V,425
-0.016877,-0.16902,2,0.1,6,V,425
-0.017682,-0.17576,2,0.1,6,V,425
-0.018397,-0.18215,2,0.1,6,V,425
-0.019142,-0.18852,2,0.1,6,V,425
-0.0197,-0.19443,2,0.1,6,V,425
-0.02016,-0.2,2,0.1,6,V,425
-0.020759,-0.20549,2,0.1,6,V,425
-0.021298,-0.21061,2,0.1,6,V,425
-0.021804,-0.21524,2,0.1,6,V,425
-0.02229,-0.21948,2,0.1,6,V,425
-0.022863,-0.22364,2,0.1,6,V,425
-0.023327,-0.22733,2,0.1,6,V,425
-0.023668,-0.23085,2,0.1,6,V,425
-0.024031,-0.2343,2,0.1,6,V,425
-0.024297,-0.2373,2,0.1,6,V,425
-0.02466,-0.24009,2,0.1,6,V,425
-0.024993,-0.2426,2,0.1,6,V,425
-0.025236,-0.24507,2,0.1,6,V,425
-0.02539,-0.24722,2,0.1,6,V,425
-0.025693,-0.24916,2,0.1,6,V,425
-0.026023,-0.25132,2,0.1,6,V,425
-0.026116,-0.25292,2,0.1,6,V,425
-0.026449,-0.25444,2,0.1,6,V,425
-0.026648,-0.25602,2,0.1,6,V,425
-0.02667,-0.25733,2,0.1,6,V,425
-0.026996,-0.2586,2,0.1,6,V,425
-0.027221,-0.25975,2,0.1,6,V,425
-0.027251,-0.26091,2,0.1,6,V,425
-0.027475,-0.26201,2,0.1,6,V,425
-0.027685,-0.26306,2,0.1,6,V,425
-0.02779,-0.26384,2,0.1,6,V,425
-0.028141,-0.26472,2,0.1,6,V,425
-0.028258,-0.2659,2,0.1,6,V,425
-0.028213,-0.267,2,0.1,6,V,425
-0.028591,-0.26814,2,0.1,6,V,425
-0.028752,-0.26914,2,0.1,6,V,425
-0.028969,-0.27002,2,0.1,6,V,425
-0.029197,-0.27112,2,0.1,6,V,425
-0.029261,-0.27229,2,0.1,6,V,425
-0.029602,-0.27325,2,0.1,6,V,425
-0.029575,-0.27415,2,0.1,6,V,425
-0.029762,-0.27474,2,0.1,6,V,425
-0.030047,-0.27514,2,0.1,6,V,425
-0.030006,-0.2755,2,0.1,6,V,425
-0.030245,-0.27556,2,0.1,6,V,425
-0.030171,-0.27542,2,0.1,6,V,425
-0.030219,-0.2752,2,0.1,6,V,425
-0.03029,-0.27485,2,0.1,6,V,425
-0.030092,-0.27403,2,0.1,6,V,425
-0.030126,-0.273,2,0.1,6,V,425
-0.029953,-0.27182,2,0.1,6,V,425
-0.029908,-0.27026,2,0.1,6,V,425
-0.029792,-0.26852,2,0.1,6,V,425
-0.029403,-0.2666,2,0.1,6,V,425
-0.029276,-0.26421,2,0.1,6,V,425
-0.029111,-0.26152,2,0.1,6,V,425
-0.02874,-0.25898,2,0.1,6,V,425
-0.028261,-0.25599,2,0.1,6,V,425
-0.027984,-0.25265,2,0.1,6,V,425
-0.0277,-0.24927,2,0.1,6,V,425
-0.027329,-0.24552,2,0.1,6,V,425
-0.026936,-0.24131,2,0.1,6,V,425
-0.026363,-0.23708,2,0.1,6,V,425
-0.025989,-0.2328,2,0.1,6,V,425
-0.025506,-0.22793,2,0.1,6,V,425
-0.024933,-0.22316,2,0.1,6,V,425
-0.024465,-0.21803,2,0.1,6,V,425
-0.02381,-0.21257,2,0.1,6,V,425
-0.023125,-0.20748,2,0.1,6,V,425
-0.022519,-0.20177,2,0.1,6,V,425
-0.02198,-0.19596,2,0.1,6,V,425
-0.021407,-0.19016,2,0.1,6,V,425
-0.020774,-0.18403,2,0.1,6,V,425
-0.020018,-0.17785,2,0.1,6,V,425
-0.019325,-0.17139,2,0.1,6,V,425
-0.018592,-0.16492,2,0.1,6,V,425
-0.017985,-0.15842,2,0.1,6,V,425
-0.017558,-0.15176,2,0.1,6,V,425
-0.016753,-0.14503,2,0.1,6,V,425
-0.016042,-0.13817,2,0.1,6,V,425
-0.015166,-0.13121,2,0.1,6,V,425
-0.014459,-0.12463,2,0.1,6,V,425
-0.013998,-0.11786,2,0.1,6,V,425
-0.013156,-0.11088,2,0.1,6,V,425
-0.012576,-0.10433,2,0.1,6,V,425
-0.011763,-0.097739,2,0.1,6,V,425
-0.011168,-0.091218,2,0.1,6,V,425
-0.010693,-0.084738,2,0.1,6,V,425
-0.009839,-0.078382,2,0.1,6,V,425
-0.0092662,-0.072231,2,0.1,6,V,425
-0.00851,-0.065893,2,0.1,6,V,425
-0.0078624,-0.059765,2,0.1,6,V,425
-0.0073121,-0.053812,2,0.1,6,V,425
-0.0065971,-0.047836,2,0.1,6,V,425
-0.0059344,-0.041891,2,0.1,6,V,425
-0.0054702,-0.036106,2,0.1,6,V,425
-0.0050809,-0.030531,2,0.1,6,V,425
-0.0042798,-0.024922,2,0.1,6,V,425
-0.0038829,-0.019406,2,0.1,6,V,425
-0.003561,-0.013939,2,0.1,6,V,425
-0.0028946,-0.0085354,2,0.1,6,V,425
-0.0024753,-0.003072,2,0.1,6,V,425
-0.0018389,0.002567,2,0.1,6,V,425
-0.001356,0.0081051,2,0.1,6,V,425
-0.00079447,0.013737,2,0.1,6,V,425
-8.2487e-07,0.019349,2,0.1,6,V,425
0.000396,0.024996,2,0.1,6,V,425
0.00093508,0.030728,2,0.1,6,V,425
0.0016389,0.036438,2,0.1,6,V,425
0.0022491,0.042343,2,0.1,6,V,425
0.0028031,0.048329,2,0.1,6,V,425
0.0034508,0.054304,2,0.1,6,V,425
0.0039674,0.060452,2,0.1,6,V,425
0.0045177,0.066767,2,0.1,6,V,425
0.0053263,0.073105,2,0.1,6,V,425
0.0060114,0.079674,2,0.1,6,V,425
0.0067152,0.086255,2,0.1,6,V,425
0.0073067,0.093049,2,0.1,6,V,425
0.007988,0.10012,2,0.1,6,V,425
0.0086694,0.10684,2,0.1,6,V,425
0.0092571,0.11399,2,0.1,6,V,425
0.010137,0.12134,2,0.1,6,V,425
0.010972,0.12843,2,0.1,6,V,425
0.011743,0.13581,2,0.1,6,V,425
0.012465,0.14296,2,0.1,6,V,425
0.013094,0.15008,2,0.1,6,V,425
0.013761,0.15717,2,0.1,6,V,425
0.014595,0.16404,2,0.1,6,V,425
0.015318,0.17087,2,0.1,6,V,425
0.015973,0.17717,2,0.1,6,V,425
0.016602,0.18343,2,0.1,6,V,425
0.017257,0.18968,2,0.1,6,V,425
0.018111,0.19537,2,0.1,6,V,425
0.018526,0.2009,2,0.1,6,V,425
0.018919,0.20604,2,0.1,6,V,425
0.019548,0.21097,2,0.1,6,V,425
0.020102,0.21573,2,0.1,6,V,425
0.020525,0.22,2,0.1,6,V,425
0.020986,0.22403,2,0.1,6,V,425
0.021413,0.22763,2,0.1,6,V,425
0.021589,0.23096,2,0.1,6,V,425
0.02212,0.23427,2,0.1,6,V,425
0.022551,0.23707,2,0.1,6,V,425
0.022689,0.23965,2,0.1,6,V,425
0.022962,0.24225,2,0.1,6,V,425
0.023314,0.24434,2,0.1,6,V,425
0.023614,0.2464,2,0.1,6,V,425
0.023719,0.24847,2,0.1,6,V,425
0.023988,0.25025,2,0.1,6,V,425
0.02437,0.25191,2,0.1,6,V,425
0.024662,0.25359,2,0.1,6,V,425
0.024808,0.25515,2,0.1,6,V,425
0.024883,0.25631,2,0.1,6,V,425
0.02519,0.25773,2,0.1,6,V,425
0.025291,0.25916,2,0.1,6,V,425
0.025396,0.25998,2,0.1,6,V,425
0.025632,0.2611,2,0.1,6,V,425
0.025796,0.26237,2,0.1,6,V,425
0.025991,0.26326,2,0.1,6,V,425
0.026032,0.26428,2,0.1,6,V,425
0.026451,0.26518,2,0.1,6,V,425
0.026635,0.26612,2,0.1,6,V,425
0.026493,0.26735,2,0.1,6,V,425
0.026833,0.26834,2,0.1,6,V,425
0.026979,0.26937,2,0.1,6,V,425
0.027125,0.27028,2,0.1,6,V,425
0.027376,0.27124,2,0.1,6,V,425
0.027515,0.27248,2,0.1,6,V,425
0.027687,0.27321,2,0.1,6,V,425
0.027799,0.27373,2,0.1,6,V,425
0.028054,0.27418,2,0.1,6,V,425
0.028215,0.27454,2,0.1,6,V,425
0.028267,0.27482,2,0.1,6,V,425
0.028357,0.27477,2,0.1,6,V,425
0.028357,0.27452,2,0.1,6,V,425
0.028263,0.27416,2,0.1,6,V,425
0.028282,0.27365,2,0.1,6,V,425
0.028398,0.27266,2,0.1,6,V,425
0.028185,0.27129,2,0.1,6,V,425
0.027941,0.26971,2,0.1,6,V,425
0.027773,0.26801,2,0.1,6,V,425
0.027601,0.26622,2,0.1,6,V,425
0.027492,0.26377,2,0.1,6,V,425
0.027185,0.26118,2,0.1,6,V,425
0.026949,0.25851,2,0.1,6,V,425
0.026605,0.25537,2,0.1,6,V,425
0.026103,0.25213,2,0.1,6,V,425
0.025748,0.24868,2,0.1,6,V,425
0.025351,0.24493,2,0.1,6,V,425
0.025089,0.24075,2,0.1,6,V,425
0.024696,0.23655,2,0.1,6,V,425
0.024003,0.23214,2,0.1,6,V,425
0.023595,0.22744,2,0.1,6,V,425
0.023153,0.22279,2,0.1,6,V,425
0.02245,0.21761,2,0.1,6,V,425
0.022049,0.21221,2,0.1,6,V,425
0.021495,0.20687,2,0.1,6,V,425
0.020791,0.20132,2,0.1,6,V,425
0.020256,0.19543,2,0.1,6,V,425
0.019462,0.18927,2,0.1,6,V,425
0.018826,0.18309,2,0.1,6,V,425
0.018171,0.17679,2,0.1,6,V,425
0.017411,0.17019,2,0.1,6,V,425
0.016808,0.16358,2,0.1,6,V,425
0.016119,0.15704,2,0.1,6,V,425
0.015486,0.15037,2,0.1,6,V,425
0.014798,0.14358,2,0.1,6,V,425
0.014109,0.13682,2,0.1,6,V,425
0.013296,0.13007,2,0.1,6,V,425
0.012623,0.12329,2,0.1,6,V,425
0.01202,0.11662,2,0.1,6,V,425
0.011028,0.11,2,0.1,6,V,425
0.010519,0.10337,2,0.1,6,V,425
0.0099796,0.096662,2,0.1,6,V,425
0.0090662,0.090078,2,0.1,6,V,425
0.0085645,0.083792,2,0.1,6,V,425
0.0078158,0.077417,2,0.1,6,V,425
0.0070783,0.071184,2,0.1,6,V,425
0.006704,0.064902,2,0.1,6,V,425
0.005959,0.058508,2,0.1,6,V,425
0.0052889,0.052507,2,0.1,6,V,425
0.004791,0.046741,2,0.1,6,V,425
0.0040834,0.040982,2,0.1,6,V,425
0.0035743,0.035149,2,0.1,6,V,425
0.0031064,0.02948,2,0.1,6,V,425
0.0025336,0.023994,2,0.1,6,V,425
0.0020057,0.018397,2,0.1,6,V,425
0.0014854,0.012814,2,0.1,6,V,425
0.00093882,0.0071746,2,0.1,6,V,425
0.0002762,0.0016328,2,0.1,6,V,425
-0.00020298,-0.0039614,2,0.1,6,V,425
-0.0006597,-0.0095854,2,0.1,6,V,425
-0.0012212,-0.014974,2,0.1,6,V,425
-0.0017304,-0.020542,2,0.1,6,V,425
-0.0025128,-0.026241,2,0.1,6,V,425
-0.0030818,-0.031947,2,0.1,6,V,425
-0.0033925,-0.037721,2,0.1,6,V,425
-0.0040514,-0.043423,2,0.1,6,V,425
-0.0046504,-0.049312,2,0.1,6,V,425
-0.005152,-0.055549,2,0.1,6,V,425
-0.0058596,-0.061745,2,0.1,6,V,425
-0.0065783,-0.067967,2,0.1,6,V,425
-0.0072971,-0.074477,2,0.1,6,V,425
-0.0078961,-0.081099,2,0.1,6,V,425
-0.0085512,-0.087735,2,0.1,6,V,425
-0.0093224,-0.094469,2,0.1,6,V,425
-0.0099888,-0.10151,2,0.1,6,V,425
-0.010771,-0.10859,2,0.1,6,V,425
-0.011374,-0.1158,2,0.1,6,V,425
-0.011969,-0.12316,2,0.1,6,V,425
-0.012946,-0.13031,2,0.1,6,V,425
-0.013893,-0.13769,2,0.1,6,V,425
-0.014526,-0.14512,2,0.1,6,V,425
-0.015177,-0.15243,2,0.1,6,V,425
-0.016117,-0.15973,2,0.1,6,V,425
-0.016802,-0.16667,2,0.1,6,V,425
-0.01739,-0.17334,2,0.1,6,V,425
-0.018052,-0.17985,2,0.1,6,V,425
-0.018678,-0.18608,2,0.1,6,V,425
-0.019352,-0.19209,2,0.1,6,V,425
-0.019823,-0.19768,2,0.1,6,V,425
-0.020445,-0.20302,2,0.1,6,V,425
-0.021145,-0.20831,2,0.1,6,V,425
-0.021676,-0.21318,2,0.1,6,V,425
-0.022133,-0.21786,2,0.1,6,V,425
-0.022657,-0.22201,2,0.1,6,V,425
-0.023163,-0.22577,2,0.1,6,V,425
-0.023447,-0.22952,2,0.1,6,V,425
-0.023784,-0.23278,2,0.1,6,V,425
-0.024076,-0.23596,2,0.1,6,V,425
-0.024439,-0.23884,2,0.1,6,V,425
-0.024802,-0.24135,2,0.1,6,V,425
-0.025019,-0.24389,2,0.1,6,V,425
-0.025315,-0.24618,2,0.1,6,V,425
-0.0256,-0.24811,2,0.1,6,V,425
-0.025787,-0.24995,2,0.1,6,V,425
-0.025966,-0.25176,2,0.1,6,V,425
-0.026258,-0.25341,2,0.1,6,V,425
-0.026509,-0.25487,2,0.1,6,V,425
-0.026783,-0.25644,2,0.1,6,V,425
-0.027026,-0.25788,2,0.1,6,V,425
-0.026996,-0.25907,2,0.1,6,V,425
-0.027168,-0.26045,2,0.1,6,V,425
-0.02749,-0.26166,2,0.1,6,V,425
-0.027565,-0.26266,2,0.1,6,V,425
-0.02773,-0.2639,2,0.1,6,V,425
-0.028033,-0.26514,2,0.1,6,V,425
-0.028276,-0.26614,2,0.1,6,V,425
-0.028452,-0.26718,2,0.1,6,V,425
-0.028546,-0.2682,2,0.1,6,V,425
-0.028677,-0.26927,2,0.1,6,V,425
-0.028976,-0.27044,2,0.1,6,V,425
-0.029197,-0.27137,2,0.1,6,V,425
-0.029227,-0.2725,2,0.1,6,V,425
-0.029482,-0.27343,2,0.1,6,V,425
-0.029714,-0.27411,2,0.1,6,V,425
-0.029669,-0.27492,2,0.1,6,V,425
-0.02986,-0.27558,2,0.1,6,V,425
-0.030051,-0.27612,2,0.1,6,V,425
-0.030021,-0.27634,2,0.1,6,V,425
-0.030167,-0.27653,2,0.1,6,V,425
-0.030268,-0.27647,2,0.1,6,V,425
-0.030227,-0.27608,2,0.1,6,V,425
-0.030425,-0.27577,2,0.1,6,V,425
-0.030298,-0.27511,2,0.1,6,V,425
-0.029976,-0.27418,2,0.1,6,V,425
-0.030167,-0.27302,2,0.1,6,V,425
-0.030032,-0.27155,2,0.1,6,V,425
-0.02971,-0.2699,2,0.1,6,V,425
-0.029676,-0.26797,2,0.1,6,V,425
-0.029448,-0.26569,2,0.1,6,V,425
-0.029145,-0.26294,2,0.1,6,V,425
-0.028849,-0.26032,2,0.1,6,V,425
-0.028681,-0.2574,2,0.1,6,V,425
-0.028276,-0.25379,2,0.1,6,V,425
-0.027775,-0.25024,2,0.1,6,V,425
-0.027449,-0.24643,2,0.1,6,V,425
-0.026842,-0.24225,2,0.1,6,V,425
-0.026341,-0.23789,2,0.1,6,V,425
-0.025903,-0.23328,2,0.1,6,V,425
-0.025465,-0.22855,2,0.1,6,V,425
-0.024982,-0.22358,2,0.1,6,V,425
-0.024375,-0.21849,2,0.1,6,V,425
-0.023878,-0.21327,2,0.1,6,V,425
-0.023204,-0.20779,2,0.1,6,V,425
-0.022608,-0.20208,2,0.1,6,V,425
-0.022088,-0.1961,2,0.1,6,V,425
-0.021321,-0.18993,2,0.1,6,V,425
-0.020553,-0.18364,2,0.1,6,V,425
-0.019939,-0.17732,2,0.1,6,V,425
-0.019337,-0.17095,2,0.1,6,V,425
-0.018681,-0.16414,2,0.1,6,V,425
-0.018008,-0.15729,2,0.1,6,V,425
-0.017195,-0.15073,2,0.1,6,V,425
-0.016387,-0.144,2,0.1,6,V,425
-0.015758,-0.13716,2,0.1,6,V,425
-0.015204,-0.13027,2,0.1,6,V,425
-0.014429,-0.12349,2,0.1,6,V,425
-0.013635,-0.1169,2,0.1,6,V,425
-0.013073,-0.11023,2,0.1,6,V,425
-0.012351,-0.10363,2,0.1,6,V,425
-0.011651,-0.097059,2,0.1,6,V,425
-0.010955,-0.090538,2,0.1,6,V,425
-0.010285,-0.084159,2,0.1,6,V,425
-0.0097417,-0.077694,2,0.1,6,V,425
-0.008948,-0.071401,2,0.1,6,V,425
-0.0083528,-0.065344,2,0.1,6,V,425
-0.0078362,-0.059249,2,0.1,6,V,425
-0.0071361,-0.05321,2,0.1,6,V,425
-0.0066158,-0.047339,2,0.1,6,V,425
-0.006073,-0.041573,2,0.1,6,V,425
-0.0054852,-0.035863,2,0.1,6,V,425
-0.00486,-0.030396,2,0.1,6,V,425
-0.0042685,-0.024937,2,0.1,6,V,425
-0.0038492,-0.019219,2,0.1,6,V,425
-0.0032428,-0.013625,2,0.1,6,V,425
-0.0027374,-0.0081467,2,0.1,6,V,425
-0.0023256,-0.0025526,2,0.1,6,V,425
-0.0016255,0.003064,2,0.1,6,V,425
-0.0011014,0.0087291,2,0.1,6,V,425
-0.00064472,0.014346,2,0.1,6,V,425
2.9187e-06,0.019824,2,0.1,6,V,425
0.00065431,0.025437,2,0.1,6,V,425
0.001111,0.031068,2,0.1,6,V,425
0.0015677,0.036666,2,0.1,6,V,425
0.0022266,0.042447,2,0.1,6,V,425
0.0028031,0.048303,2,0.1,6,V,425
0.0033497,0.054181,2,0.1,6,V,425
0.0038513,0.060261,2,0.1,6,V,425
0.0043343,0.066427,2,0.1,6,V,425
0.005214,0.072724,2,0.1,6,V,425
0.0059665,0.079372,2,0.1,6,V,425
0.0065542,0.086117,2,0.1,6,V,425
0.0073479,0.092959,2,0.1,6,V,425
0.0079132,0.10011,2,0.1,6,V,425
0.0087966,0.10735,2,0.1,6,V,425
0.0096277,0.11461,2,0.1,6,V,425
0.010268,0.12229,2,0.1,6,V,425
0.011017,0.12984,2,0.1,6,V,425
0.011765,0.1372,2,0.1,6,V,425
0.012791,0.14477,2,0.1,6,V,425
0.013413,0.15212,2,0.1,6,V,425
