low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0066516,0.067324,9,-0.3,3,H,750
0.0062136,0.061311,9,-0.3,3,H,750
0.0055584,0.055526,9,-0.3,3,H,750
0.0049819,0.049644,9,-0.3,3,H,750
0.0043904,0.043886,9,-0.3,3,H,750
0.0037128,0.038355,9,-0.3,3,H,750
0.0032112,0.032735,9,-0.3,3,H,750
0.002601,0.027335,9,-0.3,3,H,750
0.002178,0.022126,9,-0.3,3,H,750
0.0016875,0.016853,9,-0.3,3,H,750
0.0010998,0.01145,9,-0.3,3,H,750
0.00074415,0.0061245,9,-0.3,3,H,750
0.00017138,0.00088911,9,-0.3,3,H,750
-0.00038267,-0.0045145,9,-0.3,3,H,750
-0.0008918,-0.0097312,9,-0.3,3,H,750
-0.0014197,-0.015109,9,-0.3,3,H,750
-0.0018427,-0.020606,9,-0.3,3,H,750
-0.0025502,-0.025852,9,-0.3,3,H,750
-0.0029171,-0.031267,9,-0.3,3,H,750
-0.0033177,-0.036704,9,-0.3,3,H,750
-0.0041787,-0.042403,9,-0.3,3,H,750
-0.0046916,-0.048367,9,-0.3,3,H,750
-0.0051932,-0.05407,9,-0.3,3,H,750
-0.0057735,-0.060101,9,-0.3,3,H,750
-0.0063013,-0.066413,9,-0.3,3,H,750
-0.0070163,-0.072582,9,-0.3,3,H,750
-0.0077875,-0.078983,9,-0.3,3,H,750
-0.0085063,-0.085549,9,-0.3,3,H,750
-0.0090529,-0.092175,9,-0.3,3,H,750
-0.0095845,-0.099021,9,-0.3,3,H,750
-0.010427,-0.10591,9,-0.3,3,H,750
-0.011168,-0.11267,9,-0.3,3,H,750
-0.011756,-0.11963,9,-0.3,3,H,750
-0.012639,-0.12675,9,-0.3,3,H,750
-0.013264,-0.13369,9,-0.3,3,H,750
-0.013826,-0.14057,9,-0.3,3,H,750
-0.014623,-0.14743,9,-0.3,3,H,750
-0.015308,-0.15406,9,-0.3,3,H,750
-0.016113,-0.16072,9,-0.3,3,H,750
-0.016914,-0.16724,9,-0.3,3,H,750
-0.017468,-0.17325,9,-0.3,3,H,750
-0.01794,-0.17949,9,-0.3,3,H,750
-0.018674,-0.18563,9,-0.3,3,H,750
-0.019307,-0.1912,9,-0.3,3,H,750
-0.0197,-0.19666,9,-0.3,3,H,750
-0.020332,-0.20171,9,-0.3,3,H,750
-0.020969,-0.20667,9,-0.3,3,H,750
-0.021616,-0.21144,9,-0.3,3,H,750
-0.022129,-0.21549,9,-0.3,3,H,750
-0.02253,-0.21933,9,-0.3,3,H,750
-0.023159,-0.22294,9,-0.3,3,H,750
-0.023436,-0.2264,9,-0.3,3,H,750
-0.023571,-0.22955,9,-0.3,3,H,750
-0.02396,-0.23237,9,-0.3,3,H,750
-0.024293,-0.23503,9,-0.3,3,H,750
-0.024619,-0.23736,9,-0.3,3,H,750
-0.024896,-0.23948,9,-0.3,3,H,750
-0.025192,-0.24142,9,-0.3,3,H,750
-0.02536,-0.24322,9,-0.3,3,H,750
-0.025442,-0.24482,9,-0.3,3,H,750
-0.025659,-0.24636,9,-0.3,3,H,750
-0.025824,-0.24784,9,-0.3,3,H,750
-0.026011,-0.24926,9,-0.3,3,H,750
-0.026318,-0.25054,9,-0.3,3,H,750
-0.026558,-0.25172,9,-0.3,3,H,750
-0.026618,-0.25288,9,-0.3,3,H,750
-0.026618,-0.25366,9,-0.3,3,H,750
-0.026906,-0.25446,9,-0.3,3,H,750
-0.027146,-0.25543,9,-0.3,3,H,750
-0.027157,-0.25634,9,-0.3,3,H,750
-0.027277,-0.25719,9,-0.3,3,H,750
-0.027423,-0.25801,9,-0.3,3,H,750
-0.027756,-0.25905,9,-0.3,3,H,750
-0.027891,-0.25988,9,-0.3,3,H,750
-0.027887,-0.26061,9,-0.3,3,H,750
-0.028067,-0.2614,9,-0.3,3,H,750
-0.028201,-0.26214,9,-0.3,3,H,750
-0.02843,-0.26307,9,-0.3,3,H,750
-0.028557,-0.26368,9,-0.3,3,H,750
-0.028662,-0.26391,9,-0.3,3,H,750
-0.028767,-0.26436,9,-0.3,3,H,750
-0.028699,-0.26461,9,-0.3,3,H,750
-0.028707,-0.26462,9,-0.3,3,H,750
-0.028871,-0.26455,9,-0.3,3,H,750
-0.028755,-0.26422,9,-0.3,3,H,750
-0.028714,-0.26388,9,-0.3,3,H,750
-0.028935,-0.26342,9,-0.3,3,H,750
-0.028782,-0.26282,9,-0.3,3,H,750
-0.028654,-0.26185,9,-0.3,3,H,750
-0.028718,-0.26072,9,-0.3,3,H,750
-0.028684,-0.25956,9,-0.3,3,H,750
-0.02849,-0.25774,9,-0.3,3,H,750
-0.028179,-0.25568,9,-0.3,3,H,750
-0.027951,-0.2535,9,-0.3,3,H,750
-0.027973,-0.25102,9,-0.3,3,H,750
-0.027707,-0.24809,9,-0.3,3,H,750
-0.027105,-0.24517,9,-0.3,3,H,750
-0.026861,-0.24225,9,-0.3,3,H,750
-0.026446,-0.23884,9,-0.3,3,H,750
-0.026075,-0.23542,9,-0.3,3,H,750
-0.025813,-0.2316,9,-0.3,3,H,750
-0.025338,-0.2277,9,-0.3,3,H,750
-0.024959,-0.22376,9,-0.3,3,H,750
-0.024398,-0.21939,9,-0.3,3,H,750
-0.024001,-0.21473,9,-0.3,3,H,750
-0.02335,-0.20973,9,-0.3,3,H,750
-0.022541,-0.20487,9,-0.3,3,H,750
-0.022212,-0.1996,9,-0.3,3,H,750
-0.021549,-0.1941,9,-0.3,3,H,750
-0.020972,-0.1885,9,-0.3,3,H,750
-0.020553,-0.18272,9,-0.3,3,H,750
-0.019894,-0.17725,9,-0.3,3,H,750
-0.019322,-0.17128,9,-0.3,3,H,750
-0.018513,-0.16522,9,-0.3,3,H,750
-0.017708,-0.15918,9,-0.3,3,H,750
-0.01715,-0.15265,9,-0.3,3,H,750
-0.016443,-0.14638,9,-0.3,3,H,750
-0.015758,-0.13986,9,-0.3,3,H,750
-0.015106,-0.13307,9,-0.3,3,H,750
-0.014256,-0.12646,9,-0.3,3,H,750
-0.013594,-0.11973,9,-0.3,3,H,750
-0.013025,-0.11305,9,-0.3,3,H,750
-0.012433,-0.10617,9,-0.3,3,H,750
-0.01173,-0.099514,9,-0.3,3,H,750
-0.01094,-0.093202,9,-0.3,3,H,750
-0.010273,-0.086704,9,-0.3,3,H,750
-0.0096593,-0.080381,9,-0.3,3,H,750
-0.0091839,-0.074267,9,-0.3,3,H,750
-0.0084614,-0.068135,9,-0.3,3,H,750
-0.00778,-0.062063,9,-0.3,3,H,750
-0.0072896,-0.056271,9,-0.3,3,H,750
-0.0065708,-0.050407,9,-0.3,3,H,750
-0.0060205,-0.044484,9,-0.3,3,H,750
-0.0055114,-0.038991,9,-0.3,3,H,750
-0.0049312,-0.033573,9,-0.3,3,H,750
-0.0044145,-0.028199,9,-0.3,3,H,750
-0.0037332,-0.022937,9,-0.3,3,H,750
-0.0033064,-0.017766,9,-0.3,3,H,750
-0.0029882,-0.012795,9,-0.3,3,H,750
-0.0023518,-0.0076422,9,-0.3,3,H,750
-0.0020149,-0.0025003,9,-0.3,3,H,750
-0.0014721,0.0025035,9,-0.3,3,H,750
-0.00093298,0.0076342,9,-0.3,3,H,750
-0.0007196,0.012481,9,-0.3,3,H,750
1.7893e-05,0.0175,9,-0.3,3,H,750
0.00049707,0.022776,9,-0.3,3,H,750
0.00084523,0.027825,9,-0.3,3,H,750
0.0015004,0.033049,9,-0.3,3,H,750
0.001886,0.038281,9,-0.3,3,H,750
0.0023427,0.043718,9,-0.3,3,H,750
0.0029753,0.049301,9,-0.3,3,H,750
0.0035331,0.054996,9,-0.3,3,H,750
0.0041695,0.060993,9,-0.3,3,H,750
0.0047236,0.066864,9,-0.3,3,H,750
0.0052178,0.073064,9,-0.3,3,H,750
0.0060863,0.079558,9,-0.3,3,H,750
0.006704,0.085904,9,-0.3,3,H,750
0.0072805,0.092324,9,-0.3,3,H,750
0.0081715,0.098983,9,-0.3,3,H,750
0.0086694,0.10574,9,-0.3,3,H,750
0.0093058,0.11259,9,-0.3,3,H,750
0.010197,0.11933,9,-0.3,3,H,750
0.010908,0.1258,9,-0.3,3,H,750
0.011496,0.13253,9,-0.3,3,H,750
0.012106,0.13926,9,-0.3,3,H,750
0.012892,0.14582,9,-0.3,3,H,750
0.013611,0.15241,9,-0.3,3,H,750
0.014124,0.15887,9,-0.3,3,H,750
0.014828,0.16523,9,-0.3,3,H,750
0.015647,0.17136,9,-0.3,3,H,750
0.016213,0.17741,9,-0.3,3,H,750
0.016808,0.18316,9,-0.3,3,H,750
0.017355,0.18878,9,-0.3,3,H,750
0.017849,0.19408,9,-0.3,3,H,750
0.018534,0.19916,9,-0.3,3,H,750
0.019241,0.20401,9,-0.3,3,H,750
0.01972,0.20807,9,-0.3,3,H,750
0.020024,0.21218,9,-0.3,3,H,750
0.020469,0.21594,9,-0.3,3,H,750
0.020866,0.21927,9,-0.3,3,H,750
0.021169,0.22251,9,-0.3,3,H,750
0.02142,0.22506,9,-0.3,3,H,750
0.021705,0.22748,9,-0.3,3,H,750
0.02209,0.22975,9,-0.3,3,H,750
0.022244,0.23178,9,-0.3,3,H,750
0.022352,0.2337,9,-0.3,3,H,750
0.022614,0.23536,9,-0.3,3,H,750
0.022914,0.23699,9,-0.3,3,H,750
0.023064,0.23862,9,-0.3,3,H,750
0.023195,0.24036,9,-0.3,3,H,750
0.023475,0.24206,9,-0.3,3,H,750
0.023636,0.24369,9,-0.3,3,H,750
0.024029,0.24533,9,-0.3,3,H,750
0.02428,0.24676,9,-0.3,3,H,750
0.024217,0.24837,9,-0.3,3,H,750
0.024621,0.24981,9,-0.3,3,H,750
0.024834,0.25088,9,-0.3,3,H,750
0.024875,0.25213,9,-0.3,3,H,750
0.02513,0.25334,9,-0.3,3,H,750
0.025235,0.25445,9,-0.3,3,H,750
0.025459,0.2557,9,-0.3,3,H,750
0.025703,0.25683,9,-0.3,3,H,750
0.025875,0.25776,9,-0.3,3,H,750
0.026025,0.25873,9,-0.3,3,H,750
0.026159,0.25948,9,-0.3,3,H,750
0.026444,0.26025,9,-0.3,3,H,750
0.026448,0.26094,9,-0.3,3,H,750
0.02647,0.26136,9,-0.3,3,H,750
0.026661,0.2618,9,-0.3,3,H,750
0.026657,0.26182,9,-0.3,3,H,750
0.026856,0.26183,9,-0.3,3,H,750
0.026964,0.26177,9,-0.3,3,H,750
0.026788,0.26152,9,-0.3,3,H,750
0.026897,0.26134,9,-0.3,3,H,750
0.027069,0.26097,9,-0.3,3,H,750
0.026916,0.26064,9,-0.3,3,H,750
0.026751,0.25984,9,-0.3,3,H,750
0.026852,0.2589,9,-0.3,3,H,750
0.026886,0.25809,9,-0.3,3,H,750
0.02668,0.25659,9,-0.3,3,H,750
0.0265,0.25509,9,-0.3,3,H,750
0.026369,0.25336,9,-0.3,3,H,750
0.026126,0.25097,9,-0.3,3,H,750
0.025751,0.24859,9,-0.3,3,H,750
0.025561,0.24596,9,-0.3,3,H,750
0.025377,0.24306,9,-0.3,3,H,750
0.024988,0.24007,9,-0.3,3,H,750
0.024557,0.23678,9,-0.3,3,H,750
0.02419,0.23334,9,-0.3,3,H,750
0.023831,0.22954,9,-0.3,3,H,750
0.023303,0.22545,9,-0.3,3,H,750
0.02297,0.22126,9,-0.3,3,H,750
0.022453,0.21677,9,-0.3,3,H,750
0.021802,0.21214,9,-0.3,3,H,750
0.021428,0.20717,9,-0.3,3,H,750
0.020698,0.20189,9,-0.3,3,H,750
0.020162,0.19655,9,-0.3,3,H,750
0.019649,0.19082,9,-0.3,3,H,750
0.01877,0.18517,9,-0.3,3,H,750
0.018268,0.17942,9,-0.3,3,H,750
0.01765,0.17341,9,-0.3,3,H,750
0.017003,0.16772,9,-0.3,3,H,750
0.016505,0.16155,9,-0.3,3,H,750
0.015741,0.15505,9,-0.3,3,H,750
0.015165,0.14867,9,-0.3,3,H,750
0.014464,0.14217,9,-0.3,3,H,750
0.01369,0.13547,9,-0.3,3,H,750
0.013061,0.12863,9,-0.3,3,H,750
0.012245,0.12192,9,-0.3,3,H,750
0.011616,0.11513,9,-0.3,3,H,750
0.01096,0.10834,9,-0.3,3,H,750
0.010171,0.10169,9,-0.3,3,H,750
0.0095454,0.094973,9,-0.3,3,H,750
0.00901,0.088366,9,-0.3,3,H,750
0.0082651,0.081991,9,-0.3,3,H,750
0.0073853,0.075534,9,-0.3,3,H,750
0.0067601,0.0692,9,-0.3,3,H,750
0.0062285,0.063157,9,-0.3,3,H,750
0.0056333,0.057126,9,-0.3,3,H,750
0.0050456,0.051207,9,-0.3,3,H,750
0.0044952,0.045426,9,-0.3,3,H,750
0.0038701,0.039768,9,-0.3,3,H,750
0.003331,0.034316,9,-0.3,3,H,750
0.0028818,0.028789,9,-0.3,3,H,750
0.0023614,0.023269,9,-0.3,3,H,750
0.0018785,0.018064,9,-0.3,3,H,750
0.0013207,0.012963,9,-0.3,3,H,750
0.00070672,0.0078734,9,-0.3,3,H,750
0.00023877,0.0027165,9,-0.3,3,H,750
-8.6928e-05,-0.0026535,9,-0.3,3,H,750
-0.00066719,-0.0079524,9,-0.3,3,H,750
-0.0012474,-0.012979,9,-0.3,3,H,750
-0.001678,-0.018165,9,-0.3,3,H,750
-0.0022769,-0.023561,9,-0.3,3,H,750
-0.0026588,-0.028819,9,-0.3,3,H,750
-0.0031642,-0.034185,9,-0.3,3,H,750
-0.0037257,-0.039675,9,-0.3,3,H,750
-0.00416,-0.045306,9,-0.3,3,H,750
-0.0048937,-0.051121,9,-0.3,3,H,750
-0.0054515,-0.056984,9,-0.3,3,H,750
-0.0059569,-0.063001,9,-0.3,3,H,750
-0.0065933,-0.069185,9,-0.3,3,H,750
-0.0072447,-0.075445,9,-0.3,3,H,750
-0.0078811,-0.081928,9,-0.3,3,H,750
-0.0085849,-0.088651,9,-0.3,3,H,750
-0.009416,-0.095276,9,-0.3,3,H,750
-0.010015,-0.10216,9,-0.3,3,H,750
-0.01073,-0.10941,9,-0.3,3,H,750
-0.011535,-0.11648,9,-0.3,3,H,750
-0.012261,-0.12336,9,-0.3,3,H,750
-0.012961,-0.13031,9,-0.3,3,H,750
-0.01371,-0.13731,9,-0.3,3,H,750
-0.014492,-0.14408,9,-0.3,3,H,750
-0.015177,-0.1508,9,-0.3,3,H,750
-0.015859,-0.15756,9,-0.3,3,H,750
-0.0163,-0.16401,9,-0.3,3,H,750
-0.017027,-0.17046,9,-0.3,3,H,750
-0.017787,-0.17667,9,-0.3,3,H,750
-0.018206,-0.18245,9,-0.3,3,H,750
-0.019022,-0.18827,9,-0.3,3,H,750
-0.019733,-0.19387,9,-0.3,3,H,750
-0.020093,-0.1991,9,-0.3,3,H,750
-0.020834,-0.20404,9,-0.3,3,H,750
-0.021407,-0.20885,9,-0.3,3,H,750
-0.021699,-0.21334,9,-0.3,3,H,750
-0.02235,-0.2173,9,-0.3,3,H,750
-0.022725,-0.22102,9,-0.3,3,H,750
-0.023106,-0.22446,9,-0.3,3,H,750
-0.023601,-0.22769,9,-0.3,3,H,750
-0.023776,-0.23069,9,-0.3,3,H,750
-0.024244,-0.23349,9,-0.3,3,H,750
-0.024551,-0.23607,9,-0.3,3,H,750
-0.024682,-0.23844,9,-0.3,3,H,750
-0.024952,-0.24053,9,-0.3,3,H,750
-0.024986,-0.2425,9,-0.3,3,H,750
-0.025319,-0.24446,9,-0.3,3,H,750
-0.025671,-0.24616,9,-0.3,3,H,750
-0.025704,-0.24768,9,-0.3,3,H,750
-0.026026,-0.24912,9,-0.3,3,H,750
-0.026318,-0.25061,9,-0.3,3,H,750
-0.026322,-0.25195,9,-0.3,3,H,750
-0.026539,-0.25313,9,-0.3,3,H,750
-0.026798,-0.25431,9,-0.3,3,H,750
-0.026779,-0.25521,9,-0.3,3,H,750
-0.026936,-0.25619,9,-0.3,3,H,750
-0.027206,-0.25719,9,-0.3,3,H,750
-0.027329,-0.258,9,-0.3,3,H,750
-0.027561,-0.25897,9,-0.3,3,H,750
-0.027786,-0.25992,9,-0.3,3,H,750
-0.027876,-0.26093,9,-0.3,3,H,750
-0.028055,-0.26183,9,-0.3,3,H,750
-0.028183,-0.26257,9,-0.3,3,H,750
-0.02825,-0.26352,9,-0.3,3,H,750
-0.028407,-0.2644,9,-0.3,3,H,750
-0.028628,-0.26518,9,-0.3,3,H,750
-0.028755,-0.26569,9,-0.3,3,H,750
-0.028804,-0.26608,9,-0.3,3,H,750
-0.029059,-0.26659,9,-0.3,3,H,750
-0.029025,-0.26652,9,-0.3,3,H,750
-0.02895,-0.26659,9,-0.3,3,H,750
-0.029238,-0.26664,9,-0.3,3,H,750
-0.029242,-0.26594,9,-0.3,3,H,750
-0.029096,-0.26563,9,-0.3,3,H,750
-0.029059,-0.26521,9,-0.3,3,H,750
-0.029062,-0.26434,9,-0.3,3,H,750
-0.029029,-0.2634,9,-0.3,3,H,750
-0.028924,-0.26187,9,-0.3,3,H,750
-0.028782,-0.26015,9,-0.3,3,H,750
-0.028542,-0.25835,9,-0.3,3,H,750
-0.028467,-0.25625,9,-0.3,3,H,750
-0.028258,-0.25392,9,-0.3,3,H,750
-0.027838,-0.25122,9,-0.3,3,H,750
-0.027505,-0.24842,9,-0.3,3,H,750
-0.027209,-0.24529,9,-0.3,3,H,750
-0.026872,-0.24193,9,-0.3,3,H,750
-0.026416,-0.23842,9,-0.3,3,H,750
-0.026195,-0.23452,9,-0.3,3,H,750
-0.025622,-0.23073,9,-0.3,3,H,750
-0.025117,-0.22664,9,-0.3,3,H,750
-0.024825,-0.22221,9,-0.3,3,H,750
-0.02408,-0.21781,9,-0.3,3,H,750
-0.023702,-0.21291,9,-0.3,3,H,750
-0.023121,-0.20795,9,-0.3,3,H,750
-0.02241,-0.20287,9,-0.3,3,H,750
-0.021875,-0.19725,9,-0.3,3,H,750
-0.021306,-0.19175,9,-0.3,3,H,750
-0.020725,-0.186,9,-0.3,3,H,750
-0.019965,-0.17997,9,-0.3,3,H,750
-0.019512,-0.17406,9,-0.3,3,H,750
-0.018891,-0.16808,9,-0.3,3,H,750
-0.018277,-0.16194,9,-0.3,3,H,750
-0.017626,-0.15559,9,-0.3,3,H,750
-0.016836,-0.14929,9,-0.3,3,H,750
-0.016207,-0.1428,9,-0.3,3,H,750
-0.015342,-0.13606,9,-0.3,3,H,750
-0.014665,-0.12939,9,-0.3,3,H,750
-0.014002,-0.1227,9,-0.3,3,H,750
-0.013377,-0.11571,9,-0.3,3,H,750
-0.012568,-0.10881,9,-0.3,3,H,750
-0.011759,-0.10229,9,-0.3,3,H,750
-0.011374,-0.095714,9,-0.3,3,H,750
-0.010595,-0.08917,9,-0.3,3,H,750
-0.0098877,-0.082874,9,-0.3,3,H,750
-0.0092513,-0.076663,9,-0.3,3,H,750
-0.0086074,-0.070549,9,-0.3,3,H,750
-0.0081731,-0.064331,9,-0.3,3,H,750
-0.0074469,-0.058259,9,-0.3,3,H,750
-0.006803,-0.052635,9,-0.3,3,H,750
-0.0062901,-0.046869,9,-0.3,3,H,750
-0.0056874,-0.041211,9,-0.3,3,H,750
-0.0051558,-0.035699,9,-0.3,3,H,750
-0.0045343,-0.030112,9,-0.3,3,H,750
-0.0040776,-0.024832,9,-0.3,3,H,750
-0.0037407,-0.019499,9,-0.3,3,H,750
-0.0031567,-0.014152,9,-0.3,3,H,750
-0.0026026,-0.0089726,9,-0.3,3,H,750
-0.0021833,-0.0036811,9,-0.3,3,H,750
-0.0017416,0.0016365,9,-0.3,3,H,750
-0.0010565,0.0068831,9,-0.3,3,H,750
-0.0004276,0.012126,9,-0.3,3,H,750
-3.8261e-05,0.017567,9,-0.3,3,H,750
0.00040723,0.023023,9,-0.3,3,H,750
0.00090887,0.028288,9,-0.3,3,H,750
0.0015752,0.033905,9,-0.3,3,H,750
0.0020956,0.039645,9,-0.3,3,H,750
0.0025373,0.045227,9,-0.3,3,H,750
0.0032037,0.051057,9,-0.3,3,H,750
0.0037278,0.057201,9,-0.3,3,H,750
0.0042931,0.063299,9,-0.3,3,H,750
0.005053,0.069353,9,-0.3,3,H,750
0.0056707,0.07596,9,-0.3,3,H,750
0.0063446,0.082488,9,-0.3,3,H,750
0.0070297,0.089043,9,-0.3,3,H,750
0.0076998,0.095892,9,-0.3,3,H,750
0.0084635,0.10276,9,-0.3,3,H,750
0.00904,0.11003,9,-0.3,3,H,750
0.0097887,0.11696,9,-0.3,3,H,750
0.010665,0.12393,9,-0.3,3,H,750
0.011402,0.13125,9,-0.3,3,H,750
0.01211,0.13827,9,-0.3,3,H,750
0.012735,0.1451,9,-0.3,3,H,750
0.013495,0.15202,9,-0.3,3,H,750
0.01418,0.15881,9,-0.3,3,H,750
0.014831,0.1652,9,-0.3,3,H,750
0.015528,0.17177,9,-0.3,3,H,750
0.01625,0.17801,9,-0.3,3,H,750
0.016924,0.18381,9,-0.3,3,H,750
0.017295,0.18955,9,-0.3,3,H,750
0.017972,0.19507,9,-0.3,3,H,750
0.018545,0.20042,9,-0.3,3,H,750
0.018994,0.20547,9,-0.3,3,H,750
0.019792,0.21034,9,-0.3,3,H,750
0.02029,0.21461,9,-0.3,3,H,750
0.020626,0.21857,9,-0.3,3,H,750
0.021121,0.22239,9,-0.3,3,H,750
0.021532,0.2259,9,-0.3,3,H,750
0.021768,0.22918,9,-0.3,3,H,750
0.022259,0.23206,9,-0.3,3,H,750
0.0227,0.23504,9,-0.3,3,H,750
0.02291,0.23783,9,-0.3,3,H,750
0.023262,0.24017,9,-0.3,3,H,750
0.023434,0.24245,9,-0.3,3,H,750
0.023636,0.24458,9,-0.3,3,H,750
0.023981,0.24663,9,-0.3,3,H,750
0.024198,0.24846,9,-0.3,3,H,750
0.024434,0.24991,9,-0.3,3,H,750
0.024666,0.25149,9,-0.3,3,H,750
0.024748,0.25311,9,-0.3,3,H,750
0.024879,0.25436,9,-0.3,3,H,750
0.025269,0.25537,9,-0.3,3,H,750
0.0254,0.25644,9,-0.3,3,H,750
0.025373,0.25756,9,-0.3,3,H,750
0.025538,0.25841,9,-0.3,3,H,750
0.025647,0.25917,9,-0.3,3,H,750
0.025864,0.26009,9,-0.3,3,H,750
0.026077,0.26104,9,-0.3,3,H,750
0.026279,0.26199,9,-0.3,3,H,750
0.026538,0.26288,9,-0.3,3,H,750
0.026702,0.26371,9,-0.3,3,H,750
0.026729,0.26467,9,-0.3,3,H,750
0.026893,0.26554,9,-0.3,3,H,750
0.027193,0.26622,9,-0.3,3,H,750
0.02717,0.26696,9,-0.3,3,H,750
0.02723,0.26773,9,-0.3,3,H,750
0.027406,0.26848,9,-0.3,3,H,750
0.027485,0.26888,9,-0.3,3,H,750
0.027601,0.26897,9,-0.3,3,H,750
0.027638,0.26912,9,-0.3,3,H,750
0.027751,0.26891,9,-0.3,3,H,750
0.027829,0.26844,9,-0.3,3,H,750
0.027833,0.2681,9,-0.3,3,H,750
0.027706,0.26755,9,-0.3,3,H,750
0.027713,0.26676,9,-0.3,3,H,750
0.027777,0.26569,9,-0.3,3,H,750
0.027316,0.26427,9,-0.3,3,H,750
0.027335,0.26265,9,-0.3,3,H,750
0.027324,0.2607,9,-0.3,3,H,750
0.026833,0.25853,9,-0.3,3,H,750
0.026661,0.25605,9,-0.3,3,H,750
0.026313,0.2533,9,-0.3,3,H,750
0.026133,0.25039,9,-0.3,3,H,750
0.02577,0.24715,9,-0.3,3,H,750
0.025317,0.2438,9,-0.3,3,H,750
0.025029,0.24024,9,-0.3,3,H,750
0.024497,0.2363,9,-0.3,3,H,750
0.024224,0.23235,9,-0.3,3,H,750
0.023786,0.22826,9,-0.3,3,H,750
0.023217,0.22369,9,-0.3,3,H,750
0.02267,0.21895,9,-0.3,3,H,750
0.022206,0.21423,9,-0.3,3,H,750
0.021615,0.20912,9,-0.3,3,H,750
0.020892,0.20373,9,-0.3,3,H,750
0.020488,0.19835,9,-0.3,3,H,750
0.019769,0.19264,9,-0.3,3,H,750
0.019155,0.18683,9,-0.3,3,H,750
0.018508,0.18091,9,-0.3,3,H,750
0.017706,0.17477,9,-0.3,3,H,750
0.017283,0.16853,9,-0.3,3,H,750
0.016662,0.16226,9,-0.3,3,H,750
0.015853,0.15589,9,-0.3,3,H,750
0.01515,0.14938,9,-0.3,3,H,750
0.014442,0.14273,9,-0.3,3,H,750
0.013727,0.13586,9,-0.3,3,H,750
0.013064,0.12913,9,-0.3,3,H,750
0.012312,0.12227,9,-0.3,3,H,750
0.011601,0.11526,9,-0.3,3,H,750
0.010945,0.10834,9,-0.3,3,H,750
0.010133,0.10158,9,-0.3,3,H,750
0.0095154,0.095093,9,-0.3,3,H,750
0.0090138,0.088512,9,-0.3,3,H,750
0.008295,0.081972,9,-0.3,3,H,750
0.0076998,0.075754,9,-0.3,3,H,750
0.0070222,0.069727,9,-0.3,3,H,750
0.0062585,0.06343,9,-0.3,3,H,750
0.0058729,0.057223,9,-0.3,3,H,750
0.0051766,0.051476,9,-0.3,3,H,750
0.0043567,0.045631,9,-0.3,3,H,750
0.0039038,0.040093,9,-0.3,3,H,750
0.0032561,0.034663,9,-0.3,3,H,750
0.0027657,0.028931,9,-0.3,3,H,750
0.0023801,0.02346,9,-0.3,3,H,750
0.0017774,0.018225,9,-0.3,3,H,750
0.0011559,0.012866,9,-0.3,3,H,750
0.00063559,0.0072568,9,-0.3,3,H,750
0.0002762,0.0019541,9,-0.3,3,H,750
-0.00028908,-0.0031991,9,-0.3,3,H,750
-0.00076826,-0.0086923,9,-0.3,3,H,750
-0.001225,-0.014044,9,-0.3,3,H,750
-0.0017416,-0.019518,9,-0.3,3,H,750
-0.0021497,-0.025135,9,-0.3,3,H,750
-0.0028984,-0.030628,9,-0.3,3,H,750
-0.0035348,-0.036233,9,-0.3,3,H,750
-0.0039354,-0.041913,9,-0.3,3,H,750
-0.0045381,-0.047818,9,-0.3,3,H,750
-0.0052119,-0.053842,9,-0.3,3,H,750
-0.0056761,-0.059869,9,-0.3,3,H,750
-0.0062976,-0.065908,9,-0.3,3,H,750
-0.0069452,-0.072227,9,-0.3,3,H,750
-0.0074918,-0.078643,9,-0.3,3,H,750
-0.0084277,-0.08509,9,-0.3,3,H,750
-0.0090866,-0.09201,9,-0.3,3,H,750
-0.0095508,-0.098785,9,-0.3,3,H,750
-0.010367,-0.10576,9,-0.3,3,H,750
-0.011142,-0.11283,9,-0.3,3,H,750
-0.011774,-0.11981,9,-0.3,3,H,750
-0.012643,-0.12709,9,-0.3,3,H,750
-0.013399,-0.13412,9,-0.3,3,H,750
-0.014009,-0.14114,9,-0.3,3,H,750
-0.014781,-0.14824,9,-0.3,3,H,750
-0.015473,-0.15527,9,-0.3,3,H,750
-0.016181,-0.1619,9,-0.3,3,H,750
-0.016813,-0.16817,9,-0.3,3,H,750
-0.017551,-0.17473,9,-0.3,3,H,750
-0.018251,-0.18093,9,-0.3,3,H,750
-0.018805,-0.18672,9,-0.3,3,H,750
-0.01937,-0.19258,9,-0.3,3,H,750
-0.019995,-0.19806,9,-0.3,3,H,750
-0.020583,-0.20325,9,-0.3,3,H,750
-0.021118,-0.20833,9,-0.3,3,H,750
-0.021912,-0.21293,9,-0.3,3,H,750
-0.022388,-0.21709,9,-0.3,3,H,750
-0.022683,-0.22114,9,-0.3,3,H,750
-0.023159,-0.22498,9,-0.3,3,H,750
-0.023537,-0.22834,9,-0.3,3,H,750
-0.023855,-0.23145,9,-0.3,3,H,750
-0.024155,-0.23439,9,-0.3,3,H,750
-0.024417,-0.23723,9,-0.3,3,H,750
-0.02472,-0.23998,9,-0.3,3,H,750
-0.025057,-0.24254,9,-0.3,3,H,750
-0.025397,-0.24497,9,-0.3,3,H,750
-0.025678,-0.24694,9,-0.3,3,H,750
-0.025892,-0.24878,9,-0.3,3,H,750
