low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.027808,-0.26154,10,-0.4,6,H,425
-0.028014,-0.26259,10,-0.4,6,H,425
-0.028175,-0.26383,10,-0.4,6,H,425
-0.028486,-0.26498,10,-0.4,6,H,425
-0.028617,-0.266,10,-0.4,6,H,425
-0.028778,-0.26689,10,-0.4,6,H,425
-0.029074,-0.26789,10,-0.4,6,H,425
-0.02907,-0.26859,10,-0.4,6,H,425
-0.029149,-0.26925,10,-0.4,6,H,425
-0.029384,-0.26988,10,-0.4,6,H,425
-0.029384,-0.27013,10,-0.4,6,H,425
-0.029377,-0.2703,10,-0.4,6,H,425
-0.029448,-0.27029,10,-0.4,6,H,425
-0.029598,-0.26995,10,-0.4,6,H,425
-0.029669,-0.26931,10,-0.4,6,H,425
-0.029482,-0.26874,10,-0.4,6,H,425
-0.029523,-0.26798,10,-0.4,6,H,425
-0.02947,-0.26675,10,-0.4,6,H,425
-0.029216,-0.26557,10,-0.4,6,H,425
-0.029201,-0.26398,10,-0.4,6,H,425
-0.0291,-0.26205,10,-0.4,6,H,425
-0.028789,-0.26006,10,-0.4,6,H,425
-0.028535,-0.25766,10,-0.4,6,H,425
-0.028374,-0.25504,10,-0.4,6,H,425
-0.028089,-0.25214,10,-0.4,6,H,425
-0.027763,-0.24904,10,-0.4,6,H,425
-0.027295,-0.24575,10,-0.4,6,H,425
-0.026865,-0.24222,10,-0.4,6,H,425
-0.026685,-0.23859,10,-0.4,6,H,425
-0.026262,-0.23449,10,-0.4,6,H,425
-0.025682,-0.23014,10,-0.4,6,H,425
-0.02515,-0.22583,10,-0.4,6,H,425
-0.024574,-0.22124,10,-0.4,6,H,425
-0.024035,-0.21659,10,-0.4,6,H,425
-0.023642,-0.21164,10,-0.4,6,H,425
-0.023091,-0.20631,10,-0.4,6,H,425
-0.0225,-0.20112,10,-0.4,6,H,425
-0.022039,-0.19552,10,-0.4,6,H,425
-0.021309,-0.18948,10,-0.4,6,H,425
-0.020628,-0.18355,10,-0.4,6,H,425
-0.020063,-0.1774,10,-0.4,6,H,425
-0.019378,-0.17098,10,-0.4,6,H,425
-0.018648,-0.16439,10,-0.4,6,H,425
-0.017985,-0.15782,10,-0.4,6,H,425
-0.017371,-0.15114,10,-0.4,6,H,425
-0.016578,-0.14424,10,-0.4,6,H,425
-0.015776,-0.1374,10,-0.4,6,H,425
-0.015114,-0.1306,10,-0.4,6,H,425
-0.014485,-0.12378,10,-0.4,6,H,425
-0.013717,-0.11682,10,-0.4,6,H,425
-0.012965,-0.11001,10,-0.4,6,H,425
-0.012216,-0.10344,10,-0.4,6,H,425
-0.01161,-0.096846,10,-0.4,6,H,425
-0.011123,-0.090276,10,-0.4,6,H,425
-0.01018,-0.083785,10,-0.4,6,H,425
-0.0094647,-0.077324,10,-0.4,6,H,425
-0.0090079,-0.071162,10,-0.4,6,H,425
-0.0083266,-0.065217,10,-0.4,6,H,425
-0.0078137,-0.05898,10,-0.4,6,H,425
-0.0072634,-0.052967,10,-0.4,6,H,425
-0.0065409,-0.047321,10,-0.4,6,H,425
-0.0058708,-0.041771,10,-0.4,6,H,425
-0.0054889,-0.036159,10,-0.4,6,H,425
-0.004991,-0.030467,10,-0.4,6,H,425
-0.004422,-0.024981,10,-0.4,6,H,425
-0.0039166,-0.019675,10,-0.4,6,H,425
-0.003269,-0.014511,10,-0.4,6,H,425
-0.0028422,-0.0090511,10,-0.4,6,H,425
-0.0023743,-0.0036774,10,-0.4,6,H,425
-0.0018614,0.0015132,10,-0.4,6,H,425
-0.0014234,0.0070849,10,-0.4,6,H,425
-0.00095919,0.012302,10,-0.4,6,H,425
-0.00038642,0.01766,10,-0.4,6,H,425
0.00027246,0.023232,10,-0.4,6,H,425
0.00069549,0.028509,10,-0.4,6,H,425
0.0013057,0.034226,10,-0.4,6,H,425
0.0019571,0.039872,10,-0.4,6,H,425
0.0023726,0.045519,10,-0.4,6,H,425
0.0029192,0.051562,10,-0.4,6,H,425
0.0036679,0.057641,10,-0.4,6,H,425
0.0044765,0.063871,10,-0.4,6,H,425
0.004952,0.070242,10,-0.4,6,H,425
0.0054948,0.076845,10,-0.4,6,H,425
0.0063371,0.083437,10,-0.4,6,H,425
0.0068874,0.090153,10,-0.4,6,H,425
0.0075837,0.097178,10,-0.4,6,H,425
0.0084859,0.10425,10,-0.4,6,H,425
0.009171,0.11161,10,-0.4,6,H,425
0.009931,0.11889,10,-0.4,6,H,425
0.01068,0.12614,10,-0.4,6,H,425
0.0115,0.13351,10,-0.4,6,H,425
0.01223,0.14069,10,-0.4,6,H,425
0.012892,0.14795,10,-0.4,6,H,425
0.013802,0.15522,10,-0.4,6,H,425
0.014427,0.16248,10,-0.4,6,H,425
0.015112,0.16919,10,-0.4,6,H,425
0.015827,0.17565,10,-0.4,6,H,425
0.016422,0.18218,10,-0.4,6,H,425
0.017055,0.18809,10,-0.4,6,H,425
0.017665,0.19405,10,-0.4,6,H,425
0.018451,0.19967,10,-0.4,6,H,425
0.018957,0.20476,10,-0.4,6,H,425
0.019376,0.20992,10,-0.4,6,H,425
0.019934,0.21459,10,-0.4,6,H,425
0.020447,0.21878,10,-0.4,6,H,425
0.020926,0.22272,10,-0.4,6,H,425
0.02136,0.22625,10,-0.4,6,H,425
0.021753,0.22963,10,-0.4,6,H,425
0.022158,0.23298,10,-0.4,6,H,425
0.022427,0.23572,10,-0.4,6,H,425
0.022626,0.2383,10,-0.4,6,H,425
0.023011,0.2408,10,-0.4,6,H,425
0.023187,0.24289,10,-0.4,6,H,425
0.023243,0.24475,10,-0.4,6,H,425
0.023472,0.24646,10,-0.4,6,H,425
0.023745,0.24826,10,-0.4,6,H,425
0.023973,0.24961,10,-0.4,6,H,425
0.024228,0.25082,10,-0.4,6,H,425
0.02443,0.25242,10,-0.4,6,H,425
0.024613,0.25362,10,-0.4,6,H,425
0.024759,0.25465,10,-0.4,6,H,425
0.024875,0.25574,10,-0.4,6,H,425
0.025089,0.25672,10,-0.4,6,H,425
0.02516,0.25767,10,-0.4,6,H,425
0.025448,0.25874,10,-0.4,6,H,425
0.025677,0.25974,10,-0.4,6,H,425
0.025823,0.26062,10,-0.4,6,H,425
0.026032,0.26175,10,-0.4,6,H,425
0.025999,0.26273,10,-0.4,6,H,425
0.026313,0.26373,10,-0.4,6,H,425
0.026538,0.26487,10,-0.4,6,H,425
0.026534,0.26577,10,-0.4,6,H,425
0.026706,0.26692,10,-0.4,6,H,425
0.026901,0.26799,10,-0.4,6,H,425
0.027268,0.26869,10,-0.4,6,H,425
0.027451,0.26944,10,-0.4,6,H,425
0.027425,0.27001,10,-0.4,6,H,425
0.027436,0.27046,10,-0.4,6,H,425
0.027541,0.27071,10,-0.4,6,H,425
0.027762,0.27048,10,-0.4,6,H,425
0.027758,0.27046,10,-0.4,6,H,425
0.027691,0.27027,10,-0.4,6,H,425
0.027777,0.26964,10,-0.4,6,H,425
0.027721,0.269,10,-0.4,6,H,425
0.027623,0.26796,10,-0.4,6,H,425
0.027552,0.26687,10,-0.4,6,H,425
0.027402,0.26553,10,-0.4,6,H,425
0.027256,0.26375,10,-0.4,6,H,425
0.02717,0.26201,10,-0.4,6,H,425
0.026979,0.25981,10,-0.4,6,H,425
0.026631,0.25747,10,-0.4,6,H,425
0.026493,0.25509,10,-0.4,6,H,425
0.026272,0.25226,10,-0.4,6,H,425
0.025826,0.24924,10,-0.4,6,H,425
0.025669,0.24603,10,-0.4,6,H,425
0.025242,0.24247,10,-0.4,6,H,425
0.02464,0.23855,10,-0.4,6,H,425
0.024351,0.23451,10,-0.4,6,H,425
0.023962,0.2303,10,-0.4,6,H,425
0.02337,0.22583,10,-0.4,6,H,425
0.022831,0.22122,10,-0.4,6,H,425
0.022431,0.21644,10,-0.4,6,H,425
0.021746,0.21138,10,-0.4,6,H,425
0.021132,0.20615,10,-0.4,6,H,425
0.020769,0.20076,10,-0.4,6,H,425
0.020012,0.19504,10,-0.4,6,H,425
0.019331,0.18932,10,-0.4,6,H,425
0.018822,0.18328,10,-0.4,6,H,425
0.018201,0.1771,10,-0.4,6,H,425
0.017575,0.17091,10,-0.4,6,H,425
0.016785,0.16435,10,-0.4,6,H,425
0.016179,0.15789,10,-0.4,6,H,425
0.015475,0.1512,10,-0.4,6,H,425
0.014663,0.1444,10,-0.4,6,H,425
0.014083,0.1377,10,-0.4,6,H,425
0.013326,0.13081,10,-0.4,6,H,425
0.012619,0.12404,10,-0.4,6,H,425
0.011836,0.11724,10,-0.4,6,H,425
0.011091,0.11041,10,-0.4,6,H,425
0.0105,0.10365,10,-0.4,6,H,425
0.0097812,0.096954,10,-0.4,6,H,425
0.0091149,0.090302,10,-0.4,6,H,425
0.008617,0.083889,10,-0.4,6,H,425
0.0079955,0.077578,10,-0.4,6,H,425
0.0070671,0.071154,10,-0.4,6,H,425
0.0065018,0.064984,10,-0.4,6,H,425
0.0060002,0.058703,10,-0.4,6,H,425
0.005345,0.05278,10,-0.4,6,H,425
0.0047049,0.047025,10,-0.4,6,H,425
0.0040872,0.041046,10,-0.4,6,H,425
0.003608,0.035541,10,-0.4,6,H,425
0.0029042,0.02991,10,-0.4,6,H,425
0.0025111,0.024263,10,-0.4,6,H,425
0.0021967,0.018871,10,-0.4,6,H,425
0.0015266,0.01355,10,-0.4,6,H,425
0.0010212,0.0083629,10,-0.4,6,H,425
0.00046338,0.0030901,10,-0.4,6,H,425
-0.00012811,-0.0022536,10,-0.4,6,H,425
-0.00054365,-0.0077282,10,-0.4,6,H,425
-0.0010827,-0.013094,10,-0.4,6,H,425
-0.0016218,-0.018345,10,-0.4,6,H,425
-0.0019812,-0.023898,10,-0.4,6,H,425
-0.0026513,-0.029391,10,-0.4,6,H,425
-0.0034337,-0.034783,10,-0.4,6,H,425
-0.0038867,-0.040617,10,-0.4,6,H,425
-0.004422,-0.046342,10,-0.4,6,H,425
-0.0049948,-0.052205,10,-0.4,6,H,425
-0.0054702,-0.058483,10,-0.4,6,H,425
-0.0062564,-0.064559,10,-0.4,6,H,425
-0.0069939,-0.070904,10,-0.4,6,H,425
-0.007488,-0.077414,10,-0.4,6,H,425
-0.0082293,-0.083972,10,-0.4,6,H,425
-0.0090042,-0.090676,10,-0.4,6,H,425
-0.0096069,-0.097627,10,-0.4,6,H,425
-0.010213,-0.10486,10,-0.4,6,H,425
-0.011007,-0.1119,10,-0.4,6,H,425
-0.011804,-0.11921,10,-0.4,6,H,425
-0.012456,-0.12667,10,-0.4,6,H,425
-0.013261,-0.13403,10,-0.4,6,H,425
-0.014122,-0.14143,10,-0.4,6,H,425
-0.014897,-0.14872,10,-0.4,6,H,425
-0.015447,-0.15586,10,-0.4,6,H,425
-0.016259,-0.16297,10,-0.4,6,H,425
-0.017098,-0.16998,10,-0.4,6,H,425
-0.017607,-0.17641,10,-0.4,6,H,425
-0.018431,-0.18279,10,-0.4,6,H,425
-0.018985,-0.18898,10,-0.4,6,H,425
-0.019524,-0.19482,10,-0.4,6,H,425
-0.020291,-0.20059,10,-0.4,6,H,425
-0.02089,-0.20583,10,-0.4,6,H,425
-0.021467,-0.2108,10,-0.4,6,H,425
-0.02189,-0.21558,10,-0.4,6,H,425
-0.02235,-0.21988,10,-0.4,6,H,425
-0.022811,-0.22357,10,-0.4,6,H,425
-0.023323,-0.22735,10,-0.4,6,H,425
-0.023645,-0.23091,10,-0.4,6,H,425
-0.023964,-0.23387,10,-0.4,6,H,425
-0.024368,-0.2369,10,-0.4,6,H,425
-0.024533,-0.23941,10,-0.4,6,H,425
-0.024825,-0.24151,10,-0.4,6,H,425
-0.025147,-0.24387,10,-0.4,6,H,425
-0.025338,-0.24581,10,-0.4,6,H,425
-0.025502,-0.24756,10,-0.4,6,H,425
-0.025907,-0.24946,10,-0.4,6,H,425
-0.026053,-0.25103,10,-0.4,6,H,425
-0.025974,-0.25268,10,-0.4,6,H,425
-0.026315,-0.25399,10,-0.4,6,H,425
-0.026595,-0.25503,10,-0.4,6,H,425
-0.026764,-0.25642,10,-0.4,6,H,425
-0.026857,-0.25749,10,-0.4,6,H,425
-0.027131,-0.25869,10,-0.4,6,H,425
-0.027434,-0.25981,10,-0.4,6,H,425
-0.027516,-0.26081,10,-0.4,6,H,425
-0.027726,-0.2621,10,-0.4,6,H,425
-0.027812,-0.26309,10,-0.4,6,H,425
-0.028093,-0.26411,10,-0.4,6,H,425
-0.028314,-0.26521,10,-0.4,6,H,425
-0.028351,-0.2662,10,-0.4,6,H,425
-0.028579,-0.26741,10,-0.4,6,H,425
-0.02874,-0.26863,10,-0.4,6,H,425
-0.02892,-0.26963,10,-0.4,6,H,425
-0.029164,-0.27074,10,-0.4,6,H,425
-0.029373,-0.27187,10,-0.4,6,H,425
-0.029474,-0.27249,10,-0.4,6,H,425
-0.029631,-0.2731,10,-0.4,6,H,425
-0.029736,-0.27379,10,-0.4,6,H,425
-0.02986,-0.274,10,-0.4,6,H,425
-0.03004,-0.27418,10,-0.4,6,H,425
-0.029995,-0.27411,10,-0.4,6,H,425
-0.029957,-0.27367,10,-0.4,6,H,425
-0.029923,-0.27335,10,-0.4,6,H,425
-0.029894,-0.27259,10,-0.4,6,H,425
-0.029826,-0.27149,10,-0.4,6,H,425
-0.029706,-0.27052,10,-0.4,6,H,425
-0.0298,-0.269,10,-0.4,6,H,425
-0.029703,-0.26705,10,-0.4,6,H,425
-0.029347,-0.26528,10,-0.4,6,H,425
-0.029223,-0.26293,10,-0.4,6,H,425
-0.02889,-0.2603,10,-0.4,6,H,425
-0.028463,-0.25779,10,-0.4,6,H,425
-0.028269,-0.25483,10,-0.4,6,H,425
-0.027849,-0.2517,10,-0.4,6,H,425
-0.027456,-0.24821,10,-0.4,6,H,425
-0.027149,-0.24447,10,-0.4,6,H,425
-0.026779,-0.24068,10,-0.4,6,H,425
-0.026337,-0.23639,10,-0.4,6,H,425
-0.025809,-0.23189,10,-0.4,6,H,425
-0.025367,-0.22762,10,-0.4,6,H,425
-0.024832,-0.22293,10,-0.4,6,H,425
-0.024297,-0.21781,10,-0.4,6,H,425
-0.023818,-0.21282,10,-0.4,6,H,425
-0.023121,-0.20738,10,-0.4,6,H,425
-0.022575,-0.20179,10,-0.4,6,H,425
-0.022107,-0.19625,10,-0.4,6,H,425
-0.021422,-0.19028,10,-0.4,6,H,425
-0.020804,-0.1843,10,-0.4,6,H,425
-0.020044,-0.17813,10,-0.4,6,H,425
-0.019295,-0.17176,10,-0.4,6,H,425
-0.018723,-0.1655,10,-0.4,6,H,425
-0.018101,-0.15888,10,-0.4,6,H,425
-0.017435,-0.1521,10,-0.4,6,H,425
-0.016656,-0.14541,10,-0.4,6,H,425
-0.0159,-0.13866,10,-0.4,6,H,425
-0.015241,-0.13206,10,-0.4,6,H,425
-0.014522,-0.12523,10,-0.4,6,H,425
-0.013815,-0.11838,10,-0.4,6,H,425
-0.013253,-0.11179,10,-0.4,6,H,425
-0.012512,-0.10512,10,-0.4,6,H,425
-0.0117,-0.098527,10,-0.4,6,H,425
-0.011037,-0.091913,10,-0.4,6,H,425
-0.010408,-0.085426,10,-0.4,6,H,425
-0.0098765,-0.079096,10,-0.4,6,H,425
-0.0092326,-0.072649,10,-0.4,6,H,425
-0.0085138,-0.066371,10,-0.4,6,H,425
-0.0077988,-0.060198,10,-0.4,6,H,425
-0.0072746,-0.054148,10,-0.4,6,H,425
-0.0066682,-0.048203,10,-0.4,6,H,425
-0.0059756,-0.042179,10,-0.4,6,H,425
-0.0055788,-0.036573,10,-0.4,6,H,425
-0.0049424,-0.030964,10,-0.4,6,H,425
-0.0043696,-0.025265,10,-0.4,6,H,425
-0.0039578,-0.019922,10,-0.4,6,H,425
-0.0033963,-0.014316,10,-0.4,6,H,425
-0.0028422,-0.0088567,10,-0.4,6,H,425
-0.0021983,-0.0035204,10,-0.4,6,H,425
-0.0015881,0.0021036,10,-0.4,6,H,425
-0.0011988,0.0073353,10,-0.4,6,H,425
-0.00078698,0.012724,10,-0.4,6,H,425
-0.00018801,0.018311,10,-0.4,6,H,425
0.00040348,0.023796,10,-0.4,6,H,425
0.00087518,0.029402,10,-0.4,6,H,425
0.0013282,0.034884,10,-0.4,6,H,425
0.0020282,0.04081,10,-0.4,6,H,425
0.0026646,0.04667,10,-0.4,6,H,425
0.0031101,0.052346,10,-0.4,6,H,425
0.003739,0.05865,10,-0.4,6,H,425
0.004469,0.064768,10,-0.4,6,H,425
0.0051242,0.070949,10,-0.4,6,H,425
0.0057157,0.0776,10,-0.4,6,H,425
0.0063895,0.084166,10,-0.4,6,H,425
0.0069847,0.090892,10,-0.4,6,H,425
0.0076586,0.097798,10,-0.4,6,H,425
0.008471,0.10485,10,-0.4,6,H,425
0.0092159,0.11195,10,-0.4,6,H,425
0.0099085,0.11912,10,-0.4,6,H,425
0.010713,0.12667,10,-0.4,6,H,425
0.011619,0.13392,10,-0.4,6,H,425
0.012271,0.14102,10,-0.4,6,H,425
0.012993,0.14834,10,-0.4,6,H,425
0.013637,0.15541,10,-0.4,6,H,425
0.014318,0.16241,10,-0.4,6,H,425
0.015202,0.16908,10,-0.4,6,H,425
0.015782,0.1756,10,-0.4,6,H,425
0.016437,0.18194,10,-0.4,6,H,425
0.017186,0.18795,10,-0.4,6,H,425
0.017957,0.19392,10,-0.4,6,H,425
0.018418,0.19946,10,-0.4,6,H,425
0.018912,0.2047,10,-0.4,6,H,425
0.019691,0.2096,10,-0.4,6,H,425
0.019949,0.21425,10,-0.4,6,H,425
0.020402,0.21859,10,-0.4,6,H,425
0.020915,0.22247,10,-0.4,6,H,425
0.021166,0.22615,10,-0.4,6,H,425
0.021611,0.22977,10,-0.4,6,H,425
0.02194,0.23309,10,-0.4,6,H,425
0.022319,0.23591,10,-0.4,6,H,425
0.022723,0.23858,10,-0.4,6,H,425
0.023045,0.24104,10,-0.4,6,H,425
0.023281,0.24321,10,-0.4,6,H,425
0.02343,0.24515,10,-0.4,6,H,425
0.0237,0.24704,10,-0.4,6,H,425
0.023973,0.24881,10,-0.4,6,H,425
0.024202,0.25044,10,-0.4,6,H,425
0.024494,0.2521,10,-0.4,6,H,425
0.024647,0.25355,10,-0.4,6,H,425
0.024786,0.25491,10,-0.4,6,H,425
0.025014,0.25624,10,-0.4,6,H,425
0.02513,0.25748,10,-0.4,6,H,425
0.025355,0.25869,10,-0.4,6,H,425
0.025504,0.25986,10,-0.4,6,H,425
0.025703,0.26096,10,-0.4,6,H,425
0.025909,0.26215,10,-0.4,6,H,425
0.025976,0.2632,10,-0.4,6,H,425
0.026332,0.26409,10,-0.4,6,H,425
0.026571,0.26526,10,-0.4,6,H,425
0.026714,0.2662,10,-0.4,6,H,425
0.026803,0.26726,10,-0.4,6,H,425
0.026904,0.26857,10,-0.4,6,H,425
0.027196,0.26944,10,-0.4,6,H,425
0.027369,0.27042,10,-0.4,6,H,425
0.027511,0.27155,10,-0.4,6,H,425
0.027672,0.2722,10,-0.4,6,H,425
0.02787,0.27263,10,-0.4,6,H,425
0.02796,0.27324,10,-0.4,6,H,425
0.028039,0.27377,10,-0.4,6,H,425
0.028046,0.27391,10,-0.4,6,H,425
0.027971,0.27371,10,-0.4,6,H,425
0.028151,0.27344,10,-0.4,6,H,425
0.02823,0.27302,10,-0.4,6,H,425
0.028263,0.27228,10,-0.4,6,H,425
0.028218,0.27137,10,-0.4,6,H,425
0.02808,0.2702,10,-0.4,6,H,425
0.027998,0.26885,10,-0.4,6,H,425
0.027743,0.26706,10,-0.4,6,H,425
0.02753,0.26508,10,-0.4,6,H,425
0.027286,0.26297,10,-0.4,6,H,425
0.027095,0.26023,10,-0.4,6,H,425
0.0268,0.25748,10,-0.4,6,H,425
0.02635,0.25459,10,-0.4,6,H,425
0.026208,0.25122,10,-0.4,6,H,425
0.025871,0.2477,10,-0.4,6,H,425
0.025388,0.24394,10,-0.4,6,H,425
0.024965,0.2398,10,-0.4,6,H,425
0.024516,0.23556,10,-0.4,6,H,425
0.024011,0.23115,10,-0.4,6,H,425
0.02346,0.22645,10,-0.4,6,H,425
0.023157,0.22156,10,-0.4,6,H,425
0.022618,0.21646,10,-0.4,6,H,425
0.021955,0.21135,10,-0.4,6,H,425
0.021323,0.20593,10,-0.4,6,H,425
0.02057,0.20022,10,-0.4,6,H,425
0.020061,0.19455,10,-0.4,6,H,425
0.019387,0.18869,10,-0.4,6,H,425
0.018751,0.18238,10,-0.4,6,H,425
0.018182,0.17592,10,-0.4,6,H,425
0.017471,0.16962,10,-0.4,6,H,425
0.016909,0.16302,10,-0.4,6,H,425
0.016104,0.15623,10,-0.4,6,H,425
0.015449,0.14957,10,-0.4,6,H,425
0.014835,0.14293,10,-0.4,6,H,425
0.013963,0.13616,10,-0.4,6,H,425
0.013304,0.12936,10,-0.4,6,H,425
0.012701,0.12272,10,-0.4,6,H,425
0.011975,0.11585,10,-0.4,6,H,425
0.011129,0.10908,10,-0.4,6,H,425
0.0105,0.10245,10,-0.4,6,H,425
0.0098411,0.095605,10,-0.4,6,H,425
0.0090774,0.089215,10,-0.4,6,H,425
0.0084784,0.082839,10,-0.4,6,H,425
0.0078869,0.076393,10,-0.4,6,H,425
0.0073441,0.070168,10,-0.4,6,H,425
0.0065243,0.063901,10,-0.4,6,H,425
0.0059141,0.057877,10,-0.4,6,H,425
0.0054611,0.051816,10,-0.4,6,H,425
0.0045776,0.045964,10,-0.4,6,H,425
0.0041658,0.040261,10,-0.4,6,H,425
0.0038177,0.034409,10,-0.4,6,H,425
0.0030128,0.02886,10,-0.4,6,H,425
0.0023951,0.023303,10,-0.4,6,H,425
0.0018523,0.017705,10,-0.4,6,H,425
0.0015004,0.012339,10,-0.4,6,H,425
0.0010137,0.0067934,10,-0.4,6,H,425
0.00015641,0.0012254,10,-0.4,6,H,425
-0.00034149,-0.0041968,10,-0.4,6,H,425
-0.00072334,-0.0097499,10,-0.4,6,H,425
-0.0013298,-0.015273,10,-0.4,6,H,425
-0.0018689,-0.020789,10,-0.4,6,H,425
-0.0023256,-0.02648,10,-0.4,6,H,425
-0.0028235,-0.031943,10,-0.4,6,H,425
-0.0034375,-0.037444,10,-0.4,6,H,425
-0.0040327,-0.043206,10,-0.4,6,H,425
-0.0046129,-0.04889,10,-0.4,6,H,425
-0.0052344,-0.054865,10,-0.4,6,H,425
-0.0058034,-0.060833,10,-0.4,6,H,425
-0.0063912,-0.067111,10,-0.4,6,H,425
-0.0071174,-0.073584,10,-0.4,6,H,425
-0.0077089,-0.079951,10,-0.4,6,H,425
-0.0082704,-0.086894,10,-0.4,6,H,425
-0.009109,-0.093527,10,-0.4,6,H,425
-0.0098016,-0.10027,10,-0.4,6,H,425
-0.010547,-0.10757,10,-0.4,6,H,425
-0.011288,-0.1146,10,-0.4,6,H,425
-0.012014,-0.12197,10,-0.4,6,H,425
-0.012913,-0.12944,10,-0.4,6,H,425
-0.013609,-0.13651,10,-0.4,6,H,425
-0.01435,-0.14385,10,-0.4,6,H,425
-0.014945,-0.15108,10,-0.4,6,H,425
-0.015679,-0.1582,10,-0.4,6,H,425
-0.016611,-0.16518,10,-0.4,6,H,425
-0.017173,-0.17168,10,-0.4,6,H,425
-0.017892,-0.17817,10,-0.4,6,H,425
-0.01858,-0.1843,10,-0.4,6,H,425
-0.019067,-0.19026,10,-0.4,6,H,425
-0.019591,-0.19603,10,-0.4,6,H,425
-0.020272,-0.20143,10,-0.4,6,H,425
-0.020935,-0.20675,10,-0.4,6,H,425
-0.021279,-0.21162,10,-0.4,6,H,425
-0.02183,-0.21606,10,-0.4,6,H,425
-0.022358,-0.22013,10,-0.4,6,H,425
-0.022837,-0.22418,10,-0.4,6,H,425
-0.023282,-0.228,10,-0.4,6,H,425
-0.023492,-0.23141,10,-0.4,6,H,425
-0.023956,-0.23449,10,-0.4,6,H,425
-0.02439,-0.23715,10,-0.4,6,H,425
-0.024701,-0.23987,10,-0.4,6,H,425
-0.024952,-0.2423,10,-0.4,6,H,425
-0.025139,-0.24446,10,-0.4,6,H,425
-0.025431,-0.24661,10,-0.4,6,H,425
-0.025708,-0.24847,10,-0.4,6,H,425
-0.025925,-0.25025,10,-0.4,6,H,425
-0.026008,-0.2519,10,-0.4,6,H,425
-0.026206,-0.25329,10,-0.4,6,H,425
-0.026573,-0.25469,10,-0.4,6,H,425
-0.02673,-0.25597,10,-0.4,6,H,425
-0.026753,-0.25713,10,-0.4,6,H,425
-0.027003,-0.25834,10,-0.4,6,H,425
-0.027161,-0.25945,10,-0.4,6,H,425
-0.027307,-0.26051,10,-0.4,6,H,425
-0.027677,-0.26151,10,-0.4,6,H,425
-0.0277,-0.26251,10,-0.4,6,H,425
-0.02782,-0.26352,10,-0.4,6,H,425
-0.028112,-0.26456,10,-0.4,6,H,425
-0.028209,-0.26568,10,-0.4,6,H,425
-0.02849,-0.26663,10,-0.4,6,H,425
-0.028729,-0.26766,10,-0.4,6,H,425
-0.02889,-0.26867,10,-0.4,6,H,425
-0.029077,-0.26973,10,-0.4,6,H,425
-0.029178,-0.27088,10,-0.4,6,H,425
-0.029298,-0.27166,10,-0.4,6,H,425
-0.02953,-0.27228,10,-0.4,6,H,425
-0.029661,-0.2728,10,-0.4,6,H,425
-0.029706,-0.27316,10,-0.4,6,H,425
-0.029852,-0.27349,10,-0.4,6,H,425
-0.029856,-0.27372,10,-0.4,6,H,425
-0.029849,-0.27349,10,-0.4,6,H,425
-0.029987,-0.27301,10,-0.4,6,H,425
-0.030043,-0.27266,10,-0.4,6,H,425
-0.029905,-0.27199,10,-0.4,6,H,425
-0.029744,-0.27114,10,-0.4,6,H,425
-0.029691,-0.27002,10,-0.4,6,H,425
-0.029587,-0.26851,10,-0.4,6,H,425
-0.029489,-0.26675,10,-0.4,6,H,425
-0.029306,-0.26471,10,-0.4,6,H,425
-0.028995,-0.26251,10,-0.4,6,H,425
-0.028845,-0.26004,10,-0.4,6,H,425
-0.028632,-0.2575,10,-0.4,6,H,425
-0.028261,-0.25457,10,-0.4,6,H,425
-0.027981,-0.25141,10,-0.4,6,H,425
-0.027475,-0.2481,10,-0.4,6,H,425
-0.02691,-0.24408,10,-0.4,6,H,425
-0.026693,-0.24003,10,-0.4,6,H,425
-0.026262,-0.23566,10,-0.4,6,H,425
-0.025791,-0.23115,10,-0.4,6,H,425
-0.025356,-0.22669,10,-0.4,6,H,425
-0.024675,-0.22155,10,-0.4,6,H,425
-0.02417,-0.21653,10,-0.4,6,H,425
-0.023597,-0.21142,10,-0.4,6,H,425
-0.02296,-0.20593,10,-0.4,6,H,425
-0.022395,-0.2002,10,-0.4,6,H,425
-0.021822,-0.19433,10,-0.4,6,H,425
-0.021242,-0.18853,10,-0.4,6,H,425
-0.020418,-0.18234,10,-0.4,6,H,425
-0.019726,-0.17599,10,-0.4,6,H,425
-0.019183,-0.16949,10,-0.4,6,H,425
-0.018483,-0.163,10,-0.4,6,H,425
-0.017847,-0.1565,10,-0.4,6,H,425
-0.017281,-0.14966,10,-0.4,6,H,425
-0.016514,-0.14312,10,-0.4,6,H,425
-0.015638,-0.13645,10,-0.4,6,H,425
-0.015013,-0.12954,10,-0.4,6,H,425
-0.014298,-0.12287,10,-0.4,6,H,425
-0.013489,-0.11596,10,-0.4,6,H,425
-0.012781,-0.10919,10,-0.4,6,H,425
-0.01222,-0.10252,10,-0.4,6,H,425
-0.011763,-0.095841,10,-0.4,6,H,425
-0.010943,-0.089387,10,-0.4,6,H,425
-0.010124,-0.08284,10,-0.4,6,H,425
-0.009577,-0.076435,10,-0.4,6,H,425
-0.0089817,-0.070374,10,-0.4,6,H,425
-0.0082817,-0.064197,10,-0.4,6,H,425
-0.0077463,-0.058109,10,-0.4,6,H,425
-0.0071773,-0.052093,10,-0.4,6,H,425
-0.0065334,-0.046076,10,-0.4,6,H,425
