low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02849,-0.25961,10,-0.4,5,V,750
-0.02843,-0.25974,10,-0.4,5,V,750
-0.028512,-0.25976,10,-0.4,5,V,750
-0.028621,-0.25962,10,-0.4,5,V,750
-0.028696,-0.2594,10,-0.4,5,V,750
-0.028662,-0.25893,10,-0.4,5,V,750
-0.028598,-0.25787,10,-0.4,5,V,750
-0.02846,-0.25696,10,-0.4,5,V,750
-0.028441,-0.25552,10,-0.4,5,V,750
-0.028332,-0.25361,10,-0.4,5,V,750
-0.028007,-0.25164,10,-0.4,5,V,750
-0.027696,-0.24936,10,-0.4,5,V,750
-0.027483,-0.24711,10,-0.4,5,V,750
-0.027232,-0.24432,10,-0.4,5,V,750
-0.026917,-0.24151,10,-0.4,5,V,750
-0.026704,-0.23858,10,-0.4,5,V,750
-0.026139,-0.23535,10,-0.4,5,V,750
-0.025641,-0.2322,10,-0.4,5,V,750
-0.025401,-0.22853,10,-0.4,5,V,750
-0.024888,-0.22476,10,-0.4,5,V,750
-0.024596,-0.22102,10,-0.4,5,V,750
-0.024237,-0.21711,10,-0.4,5,V,750
-0.023765,-0.21327,10,-0.4,5,V,750
-0.023361,-0.20913,10,-0.4,5,V,750
-0.022777,-0.20475,10,-0.4,5,V,750
-0.022361,-0.20031,10,-0.4,5,V,750
-0.021834,-0.19557,10,-0.4,5,V,750
-0.021287,-0.19048,10,-0.4,5,V,750
-0.020823,-0.18527,10,-0.4,5,V,750
-0.020205,-0.17973,10,-0.4,5,V,750
-0.019636,-0.1739,10,-0.4,5,V,750
-0.018955,-0.16793,10,-0.4,5,V,750
-0.018367,-0.16177,10,-0.4,5,V,750
-0.017641,-0.15548,10,-0.4,5,V,750
-0.016858,-0.14884,10,-0.4,5,V,750
-0.016271,-0.14198,10,-0.4,5,V,750
-0.015275,-0.13485,10,-0.4,5,V,750
-0.014623,-0.12772,10,-0.4,5,V,750
-0.014095,-0.12094,10,-0.4,5,V,750
-0.013227,-0.11392,10,-0.4,5,V,750
-0.012561,-0.10672,10,-0.4,5,V,750
-0.011782,-0.099749,10,-0.4,5,V,750
-0.011116,-0.092948,10,-0.4,5,V,750
-0.010442,-0.086214,10,-0.4,5,V,750
-0.0096443,-0.07963,10,-0.4,5,V,750
-0.0090603,-0.073412,10,-0.4,5,V,750
-0.0084052,-0.067332,10,-0.4,5,V,750
-0.0078512,-0.061356,10,-0.4,5,V,750
-0.0072821,-0.055433,10,-0.4,5,V,750
-0.006642,-0.049701,10,-0.4,5,V,750
-0.0060617,-0.044481,10,-0.4,5,V,750
-0.0055563,-0.039331,10,-0.4,5,V,750
-0.0052531,-0.034111,10,-0.4,5,V,750
-0.0046541,-0.029227,10,-0.4,5,V,750
-0.0041001,-0.024369,10,-0.4,5,V,750
-0.0037931,-0.019335,10,-0.4,5,V,750
-0.0031455,-0.014668,10,-0.4,5,V,750
-0.0027075,-0.0098694,10,-0.4,5,V,750
-0.0023219,-0.0048022,10,-0.4,5,V,750
-0.0017042,2.5887e-05,10,-0.4,5,V,750
-0.0014047,0.0049698,10,-0.4,5,V,750
-0.00097791,0.010086,10,-0.4,5,V,750
-0.00045006,0.015343,10,-0.4,5,V,750
1.415e-05,0.020605,10,-0.4,5,V,750
0.00059441,0.025799,10,-0.4,5,V,750
0.0010624,0.031094,10,-0.4,5,V,750
0.0016688,0.036662,10,-0.4,5,V,750
0.0022715,0.042514,10,-0.4,5,V,750
0.0028031,0.04849,10,-0.4,5,V,750
0.0035444,0.054648,10,-0.4,5,V,750
0.0040535,0.060732,10,-0.4,5,V,750
0.0046001,0.066939,10,-0.4,5,V,750
0.00539,0.073493,10,-0.4,5,V,750
0.0058429,0.080022,10,-0.4,5,V,750
0.0065393,0.086517,10,-0.4,5,V,750
0.0073179,0.092993,10,-0.4,5,V,750
0.0079319,0.099573,10,-0.4,5,V,750
0.0088116,0.1063,10,-0.4,5,V,750
0.0094555,0.11285,10,-0.4,5,V,750
0.010006,0.11962,10,-0.4,5,V,750
0.010777,0.12644,10,-0.4,5,V,750
0.01147,0.13303,10,-0.4,5,V,750
0.012072,0.13977,10,-0.4,5,V,750
0.0129,0.14642,10,-0.4,5,V,750
0.013592,0.1531,10,-0.4,5,V,750
0.014128,0.15965,10,-0.4,5,V,750
0.014895,0.16615,10,-0.4,5,V,750
0.015659,0.17277,10,-0.4,5,V,750
0.016374,0.17893,10,-0.4,5,V,750
0.017044,0.18494,10,-0.4,5,V,750
0.017602,0.19083,10,-0.4,5,V,750
0.018096,0.19664,10,-0.4,5,V,750
0.018912,0.20208,10,-0.4,5,V,750
0.019518,0.20693,10,-0.4,5,V,750
0.019859,0.21158,10,-0.4,5,V,750
0.020458,0.21597,10,-0.4,5,V,750
0.0209,0.21995,10,-0.4,5,V,750
0.021289,0.22347,10,-0.4,5,V,750
0.021544,0.2267,10,-0.4,5,V,750
0.021791,0.22941,10,-0.4,5,V,750
0.02227,0.23181,10,-0.4,5,V,750
0.022599,0.23413,10,-0.4,5,V,750
0.022712,0.23582,10,-0.4,5,V,750
0.02291,0.23727,10,-0.4,5,V,750
0.023078,0.23874,10,-0.4,5,V,750
0.02318,0.23982,10,-0.4,5,V,750
0.023543,0.24086,10,-0.4,5,V,750
0.023681,0.24203,10,-0.4,5,V,750
0.023689,0.24323,10,-0.4,5,V,750
0.023835,0.24449,10,-0.4,5,V,750
0.023988,0.24556,10,-0.4,5,V,750
0.024138,0.24651,10,-0.4,5,V,750
0.024325,0.24754,10,-0.4,5,V,750
0.02452,0.24857,10,-0.4,5,V,750
0.024557,0.24958,10,-0.4,5,V,750
0.024748,0.25051,10,-0.4,5,V,750
0.024845,0.25156,10,-0.4,5,V,750
0.025201,0.25272,10,-0.4,5,V,750
0.025572,0.25382,10,-0.4,5,V,750
0.025448,0.25473,10,-0.4,5,V,750
0.025703,0.25573,10,-0.4,5,V,750
0.025838,0.25656,10,-0.4,5,V,750
0.025942,0.25733,10,-0.4,5,V,750
0.026294,0.25829,10,-0.4,5,V,750
0.026395,0.25891,10,-0.4,5,V,750
0.026485,0.25939,10,-0.4,5,V,750
0.026433,0.25958,10,-0.4,5,V,750
0.026504,0.25973,10,-0.4,5,V,750
0.026706,0.25987,10,-0.4,5,V,750
0.026781,0.25973,10,-0.4,5,V,750
0.0268,0.25972,10,-0.4,5,V,750
0.0268,0.25945,10,-0.4,5,V,750
0.026927,0.25909,10,-0.4,5,V,750
0.026983,0.25873,10,-0.4,5,V,750
0.027028,0.25803,10,-0.4,5,V,750
0.026916,0.25735,10,-0.4,5,V,750
0.026747,0.25603,10,-0.4,5,V,750
0.02674,0.25426,10,-0.4,5,V,750
0.026365,0.25259,10,-0.4,5,V,750
0.026032,0.2505,10,-0.4,5,V,750
0.025987,0.24803,10,-0.4,5,V,750
0.025677,0.24535,10,-0.4,5,V,750
0.025328,0.24256,10,-0.4,5,V,750
0.02504,0.23966,10,-0.4,5,V,750
0.024744,0.23663,10,-0.4,5,V,750
0.024419,0.23353,10,-0.4,5,V,750
0.023958,0.22994,10,-0.4,5,V,750
0.023539,0.22609,10,-0.4,5,V,750
0.022992,0.22229,10,-0.4,5,V,750
0.022644,0.21806,10,-0.4,5,V,750
0.022319,0.21371,10,-0.4,5,V,750
0.021671,0.2093,10,-0.4,5,V,750
0.021233,0.20461,10,-0.4,5,V,750
0.020698,0.19972,10,-0.4,5,V,750
0.020121,0.1946,10,-0.4,5,V,750
0.019657,0.1894,10,-0.4,5,V,750
0.019077,0.18412,10,-0.4,5,V,750
0.018642,0.17874,10,-0.4,5,V,750
0.017901,0.17328,10,-0.4,5,V,750
0.017134,0.16745,10,-0.4,5,V,750
0.01652,0.16131,10,-0.4,5,V,750
0.01576,0.1552,10,-0.4,5,V,750
0.015262,0.14896,10,-0.4,5,V,750
0.014446,0.14224,10,-0.4,5,V,750
0.013772,0.13553,10,-0.4,5,V,750
0.013233,0.12894,10,-0.4,5,V,750
0.012379,0.12215,10,-0.4,5,V,750
0.011859,0.11527,10,-0.4,5,V,750
0.011178,0.10838,10,-0.4,5,V,750
0.010384,0.10159,10,-0.4,5,V,750
0.0094892,0.094573,10,-0.4,5,V,750
0.0088004,0.087839,10,-0.4,5,V,750
0.0083774,0.081498,10,-0.4,5,V,750
0.0075463,0.074685,10,-0.4,5,V,750
0.0068949,0.068303,10,-0.4,5,V,750
0.0062997,0.062271,10,-0.4,5,V,750
0.0055584,0.056113,10,-0.4,5,V,750
0.0049857,0.050328,10,-0.4,5,V,750
0.0044054,0.044532,10,-0.4,5,V,750
0.00393,0.038878,10,-0.4,5,V,750
0.0034583,0.033535,10,-0.4,5,V,750
0.0027882,0.028396,10,-0.4,5,V,750
0.0023839,0.023382,10,-0.4,5,V,750
0.0020357,0.018475,10,-0.4,5,V,750
0.0015116,0.013688,10,-0.4,5,V,750
0.0011148,0.0088039,10,-0.4,5,V,750
0.00064308,0.0041028,10,-0.4,5,V,750
8.9022e-05,-0.00093076,10,-0.4,5,V,750
-0.00040139,-0.0061101,10,-0.4,5,V,750
-0.00091426,-0.010972,10,-0.4,5,V,750
-0.0013036,-0.016054,10,-0.4,5,V,750
-0.0016742,-0.021215,10,-0.4,5,V,750
-0.0022844,-0.026618,10,-0.4,5,V,750
-0.0029021,-0.031973,10,-0.4,5,V,750
-0.0034262,-0.037392,10,-0.4,5,V,750
-0.003999,-0.043195,10,-0.4,5,V,750
-0.0046092,-0.04892,10,-0.4,5,V,750
-0.0051333,-0.054821,10,-0.4,5,V,750
-0.0057547,-0.060979,10,-0.4,5,V,750
-0.006481,-0.067425,10,-0.4,5,V,750
-0.0070388,-0.073957,10,-0.4,5,V,750
-0.0076602,-0.080516,10,-0.4,5,V,750
-0.0083977,-0.087272,10,-0.4,5,V,750
-0.0091053,-0.094204,10,-0.4,5,V,750
-0.0098353,-0.10133,10,-0.4,5,V,750
-0.010535,-0.10828,10,-0.4,5,V,750
-0.011232,-0.11522,10,-0.4,5,V,750
-0.012007,-0.1222,10,-0.4,5,V,750
-0.012643,-0.12916,10,-0.4,5,V,750
-0.013306,-0.13599,10,-0.4,5,V,750
-0.014185,-0.14266,10,-0.4,5,V,750
-0.014908,-0.14935,10,-0.4,5,V,750
-0.015443,-0.15584,10,-0.4,5,V,750
-0.016166,-0.16231,10,-0.4,5,V,750
-0.016952,-0.16872,10,-0.4,5,V,750
-0.017551,-0.17466,10,-0.4,5,V,750
-0.018124,-0.1806,10,-0.4,5,V,750
-0.018704,-0.18677,10,-0.4,5,V,750
-0.019322,-0.19241,10,-0.4,5,V,750
-0.019924,-0.19787,10,-0.4,5,V,750
-0.020692,-0.20333,10,-0.4,5,V,750
-0.021429,-0.20813,10,-0.4,5,V,750
-0.021766,-0.21254,10,-0.4,5,V,750
-0.022309,-0.2168,10,-0.4,5,V,750
-0.022841,-0.22077,10,-0.4,5,V,750
-0.023189,-0.22436,10,-0.4,5,V,750
-0.023571,-0.2277,10,-0.4,5,V,750
-0.023885,-0.23063,10,-0.4,5,V,750
-0.024211,-0.23332,10,-0.4,5,V,750
-0.024379,-0.23569,10,-0.4,5,V,750
-0.02472,-0.23772,10,-0.4,5,V,750
-0.025016,-0.23985,10,-0.4,5,V,750
-0.025064,-0.24145,10,-0.4,5,V,750
-0.025203,-0.24282,10,-0.4,5,V,750
-0.025412,-0.24421,10,-0.4,5,V,750
-0.025689,-0.24532,10,-0.4,5,V,750
-0.025749,-0.24629,10,-0.4,5,V,750
-0.025824,-0.24717,10,-0.4,5,V,750
-0.025996,-0.24813,10,-0.4,5,V,750
-0.02612,-0.24901,10,-0.4,5,V,750
-0.026431,-0.25006,10,-0.4,5,V,750
-0.026584,-0.25122,10,-0.4,5,V,750
-0.026633,-0.25215,10,-0.4,5,V,750
-0.026869,-0.25298,10,-0.4,5,V,750
-0.026857,-0.2539,10,-0.4,5,V,750
-0.027015,-0.25503,10,-0.4,5,V,750
-0.027456,-0.256,10,-0.4,5,V,750
-0.027408,-0.2569,10,-0.4,5,V,750
-0.027681,-0.25795,10,-0.4,5,V,750
-0.028048,-0.25894,10,-0.4,5,V,750
-0.027932,-0.25985,10,-0.4,5,V,750
-0.028179,-0.26066,10,-0.4,5,V,750
-0.028452,-0.26141,10,-0.4,5,V,750
-0.028426,-0.26198,10,-0.4,5,V,750
-0.028456,-0.26248,10,-0.4,5,V,750
-0.028606,-0.26269,10,-0.4,5,V,750
-0.028823,-0.26279,10,-0.4,5,V,750
-0.028939,-0.26288,10,-0.4,5,V,750
-0.028808,-0.26245,10,-0.4,5,V,750
-0.028823,-0.26196,10,-0.4,5,V,750
-0.028958,-0.26141,10,-0.4,5,V,750
-0.028842,-0.26064,10,-0.4,5,V,750
-0.028733,-0.26,10,-0.4,5,V,750
-0.028714,-0.25926,10,-0.4,5,V,750
-0.028651,-0.2579,10,-0.4,5,V,750
-0.028478,-0.25635,10,-0.4,5,V,750
-0.028351,-0.25473,10,-0.4,5,V,750
-0.028074,-0.25266,10,-0.4,5,V,750
-0.027853,-0.25052,10,-0.4,5,V,750
-0.027752,-0.24804,10,-0.4,5,V,750
-0.027224,-0.24526,10,-0.4,5,V,750
-0.027022,-0.24235,10,-0.4,5,V,750
-0.026865,-0.23914,10,-0.4,5,V,750
-0.026292,-0.23561,10,-0.4,5,V,750
-0.025925,-0.23202,10,-0.4,5,V,750
-0.025517,-0.22856,10,-0.4,5,V,750
-0.025008,-0.22451,10,-0.4,5,V,750
-0.02445,-0.22026,10,-0.4,5,V,750
-0.024042,-0.21589,10,-0.4,5,V,750
-0.023642,-0.21124,10,-0.4,5,V,750
-0.023103,-0.20643,10,-0.4,5,V,750
-0.022612,-0.20127,10,-0.4,5,V,750
-0.022088,-0.19607,10,-0.4,5,V,750
-0.021534,-0.19052,10,-0.4,5,V,750
-0.020714,-0.18489,10,-0.4,5,V,750
-0.020104,-0.17923,10,-0.4,5,V,750
-0.019658,-0.17334,10,-0.4,5,V,750
-0.018928,-0.16748,10,-0.4,5,V,750
-0.018311,-0.16154,10,-0.4,5,V,750
-0.017682,-0.15547,10,-0.4,5,V,750
-0.016971,-0.14916,10,-0.4,5,V,750
-0.01642,-0.14278,10,-0.4,5,V,750
-0.015716,-0.13624,10,-0.4,5,V,750
-0.014927,-0.12965,10,-0.4,5,V,750
-0.01432,-0.12291,10,-0.4,5,V,750
-0.013613,-0.11609,10,-0.4,5,V,750
-0.012935,-0.10955,10,-0.4,5,V,750
-0.01222,-0.10276,10,-0.4,5,V,750
-0.011408,-0.095844,10,-0.4,5,V,750
-0.01073,-0.089305,10,-0.4,5,V,750
-0.010131,-0.082862,10,-0.4,5,V,750
-0.0095021,-0.076341,10,-0.4,5,V,750
-0.0087571,-0.069955,10,-0.4,5,V,750
-0.008233,-0.063658,10,-0.4,5,V,750
-0.007634,-0.05747,10,-0.4,5,V,750
-0.0069377,-0.051413,10,-0.4,5,V,750
-0.0064174,-0.045546,10,-0.4,5,V,750
-0.0056911,-0.039985,10,-0.4,5,V,750
-0.0051258,-0.034249,10,-0.4,5,V,750
-0.0046766,-0.028674,10,-0.4,5,V,750
-0.0041487,-0.023483,10,-0.4,5,V,750
-0.0037257,-0.018188,10,-0.4,5,V,750
-0.0032053,-0.013147,10,-0.4,5,V,750
-0.0028198,-0.0081019,10,-0.4,5,V,750
-0.0023031,-0.0030533,10,-0.4,5,V,750
-0.0015694,0.0015991,10,-0.4,5,V,750
-0.0012886,0.0066178,10,-0.4,5,V,750
-0.00085062,0.011603,10,-0.4,5,V,750
-0.0002816,0.01636,10,-0.4,5,V,750
-2.703e-05,0.021494,10,-0.4,5,V,750
0.00058318,0.026756,10,-0.4,5,V,750
0.0012458,0.032092,10,-0.4,5,V,750
0.001725,0.037582,10,-0.4,5,V,750
0.0022903,0.043288,10,-0.4,5,V,750
0.0029379,0.049215,10,-0.4,5,V,750
0.0034545,0.055321,10,-0.4,5,V,750
0.0039749,0.061419,10,-0.4,5,V,750
0.0046749,0.067761,10,-0.4,5,V,750
0.0052627,0.074502,10,-0.4,5,V,750
0.0060151,0.081046,10,-0.4,5,V,750
0.0067115,0.087832,10,-0.4,5,V,750
0.007419,0.094992,10,-0.4,5,V,750
0.0083923,0.10195,10,-0.4,5,V,750
0.0090362,0.10908,10,-0.4,5,V,750
0.0096876,0.11641,10,-0.4,5,V,750
0.010436,0.12356,10,-0.4,5,V,750
0.010983,0.13067,10,-0.4,5,V,750
0.011821,0.13774,10,-0.4,5,V,750
0.012638,0.14465,10,-0.4,5,V,750
0.0133,0.1513,10,-0.4,5,V,750
0.013985,0.15769,10,-0.4,5,V,750
0.014562,0.16398,10,-0.4,5,V,750
0.015303,0.17007,10,-0.4,5,V,750
0.015958,0.17595,10,-0.4,5,V,750
0.016449,0.1817,10,-0.4,5,V,750
0.017152,0.18725,10,-0.4,5,V,750
0.017822,0.19269,10,-0.4,5,V,750
0.01829,0.19784,10,-0.4,5,V,750
0.019069,0.20268,10,-0.4,5,V,750
0.01978,0.20752,10,-0.4,5,V,750
0.020091,0.21196,10,-0.4,5,V,750
0.020537,0.21587,10,-0.4,5,V,750
0.020802,0.2196,10,-0.4,5,V,750
0.021162,0.22312,10,-0.4,5,V,750
0.021656,0.22618,10,-0.4,5,V,750
0.021896,0.22918,10,-0.4,5,V,750
0.022236,0.23209,10,-0.4,5,V,750
0.022596,0.23449,10,-0.4,5,V,750
0.022786,0.23674,10,-0.4,5,V,750
0.022947,0.23874,10,-0.4,5,V,750
0.023326,0.24053,10,-0.4,5,V,750
0.023662,0.24233,10,-0.4,5,V,750
0.023846,0.24381,10,-0.4,5,V,750
0.023984,0.2449,10,-0.4,5,V,750
0.024007,0.24606,10,-0.4,5,V,750
0.024149,0.24703,10,-0.4,5,V,750
0.024314,0.24773,10,-0.4,5,V,750
0.024456,0.24867,10,-0.4,5,V,750
0.024632,0.2495,10,-0.4,5,V,750
0.024696,0.25009,10,-0.4,5,V,750
0.024845,0.25079,10,-0.4,5,V,750
0.025003,0.25177,10,-0.4,5,V,750
0.025186,0.25299,10,-0.4,5,V,750
0.025463,0.25408,10,-0.4,5,V,750
0.025538,0.25503,10,-0.4,5,V,750
0.025692,0.25607,10,-0.4,5,V,750
0.025867,0.25708,10,-0.4,5,V,750
0.026025,0.25788,10,-0.4,5,V,750
0.026208,0.25869,10,-0.4,5,V,750
0.026328,0.25939,10,-0.4,5,V,750
0.026777,0.26018,10,-0.4,5,V,750
0.026818,0.26112,10,-0.4,5,V,750
0.026627,0.26142,10,-0.4,5,V,750
0.026848,0.26167,10,-0.4,5,V,750
0.026912,0.26204,10,-0.4,5,V,750
0.026987,0.26184,10,-0.4,5,V,750
0.027062,0.26171,10,-0.4,5,V,750
0.027024,0.26137,10,-0.4,5,V,750
0.027039,0.26067,10,-0.4,5,V,750
0.027069,0.25995,10,-0.4,5,V,750
0.027013,0.25897,10,-0.4,5,V,750
0.026833,0.25796,10,-0.4,5,V,750
0.026758,0.25661,10,-0.4,5,V,750
0.026762,0.255,10,-0.4,5,V,750
0.026672,0.25348,10,-0.4,5,V,750
0.026377,0.25158,10,-0.4,5,V,750
0.025999,0.24959,10,-0.4,5,V,750
0.025882,0.24757,10,-0.4,5,V,750
0.02562,0.24502,10,-0.4,5,V,750
0.025141,0.24229,10,-0.4,5,V,750
0.024939,0.23928,10,-0.4,5,V,750
0.024643,0.23597,10,-0.4,5,V,750
0.024363,0.23252,10,-0.4,5,V,750
0.023842,0.22853,10,-0.4,5,V,750
0.023165,0.22447,10,-0.4,5,V,750
0.022873,0.22042,10,-0.4,5,V,750
0.022363,0.21592,10,-0.4,5,V,750
0.021948,0.21125,10,-0.4,5,V,750
0.021401,0.20641,10,-0.4,5,V,750
0.020731,0.20122,10,-0.4,5,V,750
0.020387,0.19584,10,-0.4,5,V,750
0.019777,0.1902,10,-0.4,5,V,750
0.018949,0.18446,10,-0.4,5,V,750
0.018339,0.17857,10,-0.4,5,V,750
0.017905,0.17242,10,-0.4,5,V,750
0.017092,0.16645,10,-0.4,5,V,750
0.016359,0.16035,10,-0.4,5,V,750
0.015988,0.15405,10,-0.4,5,V,750
0.015284,0.14781,10,-0.4,5,V,750
0.014446,0.14136,10,-0.4,5,V,750
0.013783,0.13523,10,-0.4,5,V,750
0.013285,0.12886,10,-0.4,5,V,750
0.012641,0.1221,10,-0.4,5,V,750
0.011874,0.11571,10,-0.4,5,V,750
0.011249,0.10899,10,-0.4,5,V,750
0.010552,0.10231,10,-0.4,5,V,750
0.0098037,0.095646,10,-0.4,5,V,750
0.0090362,0.089061,10,-0.4,5,V,750
0.0083811,0.082656,10,-0.4,5,V,750
0.0077971,0.07602,10,-0.4,5,V,750
0.0071869,0.069794,10,-0.4,5,V,750
0.0064307,0.063389,10,-0.4,5,V,750
0.0056857,0.057152,10,-0.4,5,V,750
0.0051579,0.051259,10,-0.4,5,V,750
0.0045364,0.045142,10,-0.4,5,V,750
0.0040572,0.039271,10,-0.4,5,V,750
0.003492,0.033464,10,-0.4,5,V,750
0.0027732,0.027776,10,-0.4,5,V,750
0.0022715,0.022231,10,-0.4,5,V,750
0.001871,0.016954,10,-0.4,5,V,750
0.0014479,0.011771,10,-0.4,5,V,750
0.00081154,0.0065617,10,-0.4,5,V,750
0.00035856,0.0016664,10,-0.4,5,V,750
-7.1953e-05,-0.0033896,10,-0.4,5,V,750
-0.00060355,-0.0084195,10,-0.4,5,V,750
-0.00099288,-0.013423,10,-0.4,5,V,750
-0.0014496,-0.018464,10,-0.4,5,V,750
-0.001925,-0.023319,10,-0.4,5,V,750
-0.0024941,-0.02839,10,-0.4,5,V,750
-0.002992,-0.033457,10,-0.4,5,V,750
-0.0036284,-0.038838,10,-0.4,5,V,750
-0.0041749,-0.044511,10,-0.4,5,V,750
-0.0044145,-0.05009,10,-0.4,5,V,750
-0.0051707,-0.056244,10,-0.4,5,V,750
-0.0058895,-0.062489,10,-0.4,5,V,750
-0.0064922,-0.068685,10,-0.4,5,V,750
-0.0072934,-0.075247,10,-0.4,5,V,750
-0.0078399,-0.081936,10,-0.4,5,V,750
-0.0085662,-0.088782,10,-0.4,5,V,750
-0.0092588,-0.095553,10,-0.4,5,V,750
-0.0099139,-0.10261,10,-0.4,5,V,750
-0.010794,-0.11,10,-0.4,5,V,750
-0.01149,-0.11717,10,-0.4,5,V,750
-0.012246,-0.12455,10,-0.4,5,V,750
-0.012965,-0.13202,10,-0.4,5,V,750
-0.013643,-0.13932,10,-0.4,5,V,750
-0.014522,-0.14661,10,-0.4,5,V,750
-0.015252,-0.15357,10,-0.4,5,V,750
-0.01596,-0.16039,10,-0.4,5,V,750
-0.016765,-0.16699,10,-0.4,5,V,750
-0.017386,-0.17326,10,-0.4,5,V,750
-0.017899,-0.17936,10,-0.4,5,V,750
-0.018592,-0.185,10,-0.4,5,V,750
-0.019288,-0.19035,10,-0.4,5,V,750
-0.019771,-0.19551,10,-0.4,5,V,750
-0.020272,-0.20041,10,-0.4,5,V,750
-0.020875,-0.20539,10,-0.4,5,V,750
-0.021575,-0.2101,10,-0.4,5,V,750
-0.022133,-0.21409,10,-0.4,5,V,750
-0.022444,-0.21784,10,-0.4,5,V,750
-0.022848,-0.22141,10,-0.4,5,V,750
-0.023196,-0.22486,10,-0.4,5,V,750
-0.023413,-0.22809,10,-0.4,5,V,750
-0.023874,-0.23091,10,-0.4,5,V,750
-0.024218,-0.23361,10,-0.4,5,V,750
-0.02442,-0.23612,10,-0.4,5,V,750
-0.024776,-0.23848,10,-0.4,5,V,750
-0.024997,-0.24062,10,-0.4,5,V,750
-0.025225,-0.24282,10,-0.4,5,V,750
-0.025401,-0.2448,10,-0.4,5,V,750
-0.025719,-0.24645,10,-0.4,5,V,750
-0.026015,-0.24809,10,-0.4,5,V,750
-0.025985,-0.24944,10,-0.4,5,V,750
-0.026285,-0.25062,10,-0.4,5,V,750
-0.026446,-0.25153,10,-0.4,5,V,750
-0.026408,-0.25247,10,-0.4,5,V,750
-0.026633,-0.25315,10,-0.4,5,V,750
-0.026764,-0.25368,10,-0.4,5,V,750
-0.026917,-0.25448,10,-0.4,5,V,750
-0.027075,-0.25509,10,-0.4,5,V,750
-0.027243,-0.25593,10,-0.4,5,V,750
-0.027438,-0.25682,10,-0.4,5,V,750
-0.027599,-0.25781,10,-0.4,5,V,750
-0.027835,-0.25889,10,-0.4,5,V,750
-0.027984,-0.25995,10,-0.4,5,V,750
-0.028108,-0.26103,10,-0.4,5,V,750
-0.028273,-0.26189,10,-0.4,5,V,750
-0.028471,-0.26297,10,-0.4,5,V,750
-0.028725,-0.26366,10,-0.4,5,V,750
-0.028823,-0.26405,10,-0.4,5,V,750
-0.028707,-0.26462,10,-0.4,5,V,750
-0.028767,-0.26488,10,-0.4,5,V,750
-0.029134,-0.26507,10,-0.4,5,V,750
-0.029085,-0.26515,10,-0.4,5,V,750
-0.02904,-0.26494,10,-0.4,5,V,750
-0.029268,-0.26438,10,-0.4,5,V,750
-0.029025,-0.26367,10,-0.4,5,V,750
-0.028995,-0.263,10,-0.4,5,V,750
-0.028905,-0.26188,10,-0.4,5,V,750
-0.028797,-0.2607,10,-0.4,5,V,750
-0.028759,-0.25923,10,-0.4,5,V,750
-0.028475,-0.2573,10,-0.4,5,V,750
-0.028632,-0.25547,10,-0.4,5,V,750
-0.028228,-0.25347,10,-0.4,5,V,750
-0.027879,-0.25121,10,-0.4,5,V,750
-0.027891,-0.24886,10,-0.4,5,V,750
-0.0274,-0.24624,10,-0.4,5,V,750
-0.027172,-0.24358,10,-0.4,5,V,750
-0.02688,-0.24085,10,-0.4,5,V,750
-0.026595,-0.23785,10,-0.4,5,V,750
-0.026273,-0.23457,10,-0.4,5,V,750
-0.025824,-0.23103,10,-0.4,5,V,750
-0.025585,-0.22727,10,-0.4,5,V,750
-0.024944,-0.22296,10,-0.4,5,V,750
-0.024301,-0.21844,10,-0.4,5,V,750
-0.02393,-0.21362,10,-0.4,5,V,750
-0.023331,-0.20858,10,-0.4,5,V,750
-0.022698,-0.20356,10,-0.4,5,V,750
-0.022144,-0.1979,10,-0.4,5,V,750
-0.021594,-0.19239,10,-0.4,5,V,750
-0.020987,-0.18658,10,-0.4,5,V,750
-0.020242,-0.18028,10,-0.4,5,V,750
-0.019498,-0.17432,10,-0.4,5,V,750
-0.018902,-0.16802,10,-0.4,5,V,750
-0.018393,-0.16162,10,-0.4,5,V,750
-0.017738,-0.15519,10,-0.4,5,V,750
-0.016933,-0.14847,10,-0.4,5,V,750
-0.016211,-0.14196,10,-0.4,5,V,750
-0.015544,-0.13552,10,-0.4,5,V,750
-0.014908,-0.12891,10,-0.4,5,V,750
-0.014253,-0.12236,10,-0.4,5,V,750
-0.013586,-0.11584,10,-0.4,5,V,750
-0.012875,-0.1093,10,-0.4,5,V,750
-0.012089,-0.10281,10,-0.4,5,V,750
-0.011632,-0.096237,10,-0.4,5,V,750
-0.010988,-0.089802,10,-0.4,5,V,750
-0.010247,-0.083453,10,-0.4,5,V,750
-0.0097417,-0.076984,10,-0.4,5,V,750
-0.0089143,-0.070766,10,-0.4,5,V,750
-0.008379,-0.064679,10,-0.4,5,V,750
-0.0077351,-0.058572,10,-0.4,5,V,750
-0.0069976,-0.052545,10,-0.4,5,V,750
-0.0066195,-0.046372,10,-0.4,5,V,750
-0.0057173,-0.040505,10,-0.4,5,V,750
-0.0050772,-0.034963,10,-0.4,5,V,750
-0.0048525,-0.029234,10,-0.4,5,V,750
-0.0042274,-0.023748,10,-0.4,5,V,750
-0.0036059,-0.018304,10,-0.4,5,V,750
-0.0031267,-0.013001,10,-0.4,5,V,750
-0.0025951,-0.0078366,10,-0.4,5,V,750
-0.002101,-0.002347,10,-0.4,5,V,750
-0.0017379,0.0027987,10,-0.4,5,V,750
