low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0037241,0.05828,11,-0.5,5,H,750
0.0043605,0.064431,11,-0.5,5,H,750
0.0051279,0.070579,11,-0.5,5,H,750
0.0056333,0.077062,11,-0.5,5,H,750
0.0063146,0.083669,11,-0.5,5,H,750
0.0070821,0.090138,11,-0.5,5,H,750
0.007726,0.096984,11,-0.5,5,H,750
0.0085683,0.10408,11,-0.5,5,H,750
0.009201,0.11118,11,-0.5,5,H,750
0.0098112,0.11835,11,-0.5,5,H,750
0.010818,0.12563,11,-0.5,5,H,750
0.011507,0.13287,11,-0.5,5,H,750
0.01202,0.14013,11,-0.5,5,H,750
0.012888,0.14756,11,-0.5,5,H,750
0.013877,0.15458,11,-0.5,5,H,750
0.014551,0.16136,11,-0.5,5,H,750
0.015011,0.16822,11,-0.5,5,H,750
0.01588,0.17487,11,-0.5,5,H,750
0.016632,0.18125,11,-0.5,5,H,750
0.01707,0.18758,11,-0.5,5,H,750
0.01771,0.1936,11,-0.5,5,H,750
0.018369,0.19918,11,-0.5,5,H,750
0.018949,0.20476,11,-0.5,5,H,750
0.019458,0.20986,11,-0.5,5,H,750
0.020192,0.2146,11,-0.5,5,H,750
0.020757,0.21908,11,-0.5,5,H,750
0.021064,0.22283,11,-0.5,5,H,750
0.021701,0.22637,11,-0.5,5,H,750
0.022071,0.22968,11,-0.5,5,H,750
0.022259,0.23254,11,-0.5,5,H,750
0.022521,0.23534,11,-0.5,5,H,750
0.022813,0.23804,11,-0.5,5,H,750
0.023198,0.24058,11,-0.5,5,H,750
0.023415,0.24301,11,-0.5,5,H,750
0.023696,0.24511,11,-0.5,5,H,750
0.023951,0.2469,11,-0.5,5,H,750
0.024071,0.24879,11,-0.5,5,H,750
0.024265,0.25048,11,-0.5,5,H,750
0.024632,0.25208,11,-0.5,5,H,750
0.024748,0.25375,11,-0.5,5,H,750
0.024804,0.25485,11,-0.5,5,H,750
0.025209,0.25602,11,-0.5,5,H,750
0.025302,0.25722,11,-0.5,5,H,750
0.025444,0.258,11,-0.5,5,H,750
0.025575,0.25909,11,-0.5,5,H,750
0.025605,0.25993,11,-0.5,5,H,750
0.025875,0.26078,11,-0.5,5,H,750
0.025894,0.26174,11,-0.5,5,H,750
0.025972,0.26257,11,-0.5,5,H,750
0.026373,0.26356,11,-0.5,5,H,750
0.026549,0.26432,11,-0.5,5,H,750
0.026538,0.26533,11,-0.5,5,H,750
0.026882,0.26612,11,-0.5,5,H,750
0.027122,0.26694,11,-0.5,5,H,750
0.027159,0.26789,11,-0.5,5,H,750
0.027313,0.26845,11,-0.5,5,H,750
0.027406,0.26908,11,-0.5,5,H,750
0.027518,0.2693,11,-0.5,5,H,750
0.027623,0.26974,11,-0.5,5,H,750
0.027799,0.27024,11,-0.5,5,H,750
0.027728,0.2702,11,-0.5,5,H,750
0.027638,0.26998,11,-0.5,5,H,750
0.027863,0.26954,11,-0.5,5,H,750
0.027885,0.26897,11,-0.5,5,H,750
0.027803,0.26804,11,-0.5,5,H,750
0.027679,0.26701,11,-0.5,5,H,750
0.027537,0.26579,11,-0.5,5,H,750
0.027488,0.26411,11,-0.5,5,H,750
0.027313,0.26224,11,-0.5,5,H,750
0.027058,0.2601,11,-0.5,5,H,750
0.026893,0.25779,11,-0.5,5,H,750
0.026687,0.25544,11,-0.5,5,H,750
0.026395,0.25276,11,-0.5,5,H,750
0.026013,0.24983,11,-0.5,5,H,750
0.025542,0.24664,11,-0.5,5,H,750
0.025328,0.24317,11,-0.5,5,H,750
0.02495,0.23972,11,-0.5,5,H,750
0.02452,0.23596,11,-0.5,5,H,750
0.024205,0.23189,11,-0.5,5,H,750
0.02352,0.22783,11,-0.5,5,H,750
0.023052,0.22352,11,-0.5,5,H,750
0.022588,0.21896,11,-0.5,5,H,750
0.022015,0.21426,11,-0.5,5,H,750
0.021589,0.20945,11,-0.5,5,H,750
0.021046,0.2042,11,-0.5,5,H,750
0.020428,0.19859,11,-0.5,5,H,750
0.019844,0.19293,11,-0.5,5,H,750
0.019271,0.18687,11,-0.5,5,H,750
0.018414,0.18082,11,-0.5,5,H,750
0.017778,0.17476,11,-0.5,5,H,750
0.017238,0.16832,11,-0.5,5,H,750
0.016426,0.16172,11,-0.5,5,H,750
0.015816,0.15513,11,-0.5,5,H,750
0.015217,0.1486,11,-0.5,5,H,750
0.014375,0.14185,11,-0.5,5,H,750
0.013645,0.13504,11,-0.5,5,H,750
0.013072,0.12832,11,-0.5,5,H,750
0.012323,0.12147,11,-0.5,5,H,750
0.01175,0.11465,11,-0.5,5,H,750
0.011009,0.10794,11,-0.5,5,H,750
0.010197,0.10125,11,-0.5,5,H,750
0.0097962,0.094723,11,-0.5,5,H,750
0.0090437,0.088247,11,-0.5,5,H,750
0.0082651,0.081924,11,-0.5,5,H,750
0.0076436,0.07593,11,-0.5,5,H,750
0.006981,0.069824,11,-0.5,5,H,750
0.0063446,0.063733,11,-0.5,5,H,750
0.0057194,0.057862,11,-0.5,5,H,750
0.0051803,0.05201,11,-0.5,5,H,750
0.0046375,0.046382,11,-0.5,5,H,750
0.0041321,0.040736,11,-0.5,5,H,750
0.0034059,0.034973,11,-0.5,5,H,750
0.0029117,0.02966,11,-0.5,5,H,750
0.0023614,0.024353,11,-0.5,5,H,750
0.00171,0.018834,11,-0.5,5,H,750
0.0015004,0.013516,11,-0.5,5,H,750
0.00087518,0.008206,11,-0.5,5,H,750
0.00044092,0.0029257,11,-0.5,5,H,750
-4.5685e-06,-0.0024218,11,-0.5,5,H,750
-0.00068965,-0.0078067,11,-0.5,5,H,750
-0.001049,-0.013109,11,-0.5,5,H,750
-0.0016106,-0.018378,11,-0.5,5,H,750
-0.0020186,-0.023688,11,-0.5,5,H,750
-0.0026438,-0.029204,11,-0.5,5,H,750
-0.0031941,-0.034709,11,-0.5,5,H,750
-0.0035835,-0.04046,11,-0.5,5,H,750
-0.004437,-0.046207,11,-0.5,5,H,750
-0.0050397,-0.052052,11,-0.5,5,H,750
-0.0055339,-0.058188,11,-0.5,5,H,750
-0.0061066,-0.064144,11,-0.5,5,H,750
-0.0069003,-0.070351,11,-0.5,5,H,750
-0.0075068,-0.076708,11,-0.5,5,H,750
-0.0079859,-0.083087,11,-0.5,5,H,750
-0.0088807,-0.089649,11,-0.5,5,H,750
-0.0095096,-0.096379,11,-0.5,5,H,750
-0.010176,-0.10315,11,-0.5,5,H,750
-0.010883,-0.11003,11,-0.5,5,H,750
-0.011542,-0.11721,11,-0.5,5,H,750
-0.012392,-0.12426,11,-0.5,5,H,750
-0.013036,-0.13123,11,-0.5,5,H,750
-0.013759,-0.13826,11,-0.5,5,H,750
-0.01459,-0.14547,11,-0.5,5,H,750
-0.015234,-0.15252,11,-0.5,5,H,750
-0.015866,-0.15928,11,-0.5,5,H,750
-0.016686,-0.16604,11,-0.5,5,H,750
-0.017427,-0.17268,11,-0.5,5,H,750
-0.017981,-0.17924,11,-0.5,5,H,750
-0.018734,-0.18528,11,-0.5,5,H,750
-0.01943,-0.19108,11,-0.5,5,H,750
-0.01976,-0.19682,11,-0.5,5,H,750
-0.020411,-0.20213,11,-0.5,5,H,750
-0.02113,-0.20758,11,-0.5,5,H,750
-0.021669,-0.21256,11,-0.5,5,H,750
-0.02232,-0.21679,11,-0.5,5,H,750
-0.022567,-0.22079,11,-0.5,5,H,750
-0.022893,-0.22443,11,-0.5,5,H,750
-0.023361,-0.22793,11,-0.5,5,H,750
-0.023799,-0.2311,11,-0.5,5,H,750
-0.024113,-0.2338,11,-0.5,5,H,750
-0.024244,-0.23621,11,-0.5,5,H,750
-0.024697,-0.23849,11,-0.5,5,H,750
-0.024836,-0.24081,11,-0.5,5,H,750
-0.025064,-0.24291,11,-0.5,5,H,750
-0.025491,-0.24478,11,-0.5,5,H,750
-0.025573,-0.24656,11,-0.5,5,H,750
-0.025805,-0.24826,11,-0.5,5,H,750
-0.02606,-0.24982,11,-0.5,5,H,750
-0.026303,-0.25113,11,-0.5,5,H,750
-0.026453,-0.25245,11,-0.5,5,H,750
-0.026637,-0.25364,11,-0.5,5,H,750
-0.026813,-0.2545,11,-0.5,5,H,750
-0.026771,-0.25519,11,-0.5,5,H,750
-0.026869,-0.25594,11,-0.5,5,H,750
-0.027041,-0.25662,11,-0.5,5,H,750
-0.027108,-0.25726,11,-0.5,5,H,750
-0.02731,-0.25822,11,-0.5,5,H,750
-0.027617,-0.25899,11,-0.5,5,H,750
-0.027707,-0.25994,11,-0.5,5,H,750
-0.027745,-0.26091,11,-0.5,5,H,750
-0.027838,-0.26162,11,-0.5,5,H,750
-0.028171,-0.26255,11,-0.5,5,H,750
-0.028243,-0.26327,11,-0.5,5,H,750
-0.028205,-0.26396,11,-0.5,5,H,750
-0.028576,-0.26453,11,-0.5,5,H,750
-0.028647,-0.26491,11,-0.5,5,H,750
-0.028823,-0.26541,11,-0.5,5,H,750
-0.028898,-0.26572,11,-0.5,5,H,750
-0.028901,-0.266,11,-0.5,5,H,750
-0.02913,-0.2661,11,-0.5,5,H,750
-0.029092,-0.26599,11,-0.5,5,H,750
-0.02925,-0.26585,11,-0.5,5,H,750
-0.029298,-0.2655,11,-0.5,5,H,750
-0.029201,-0.26491,11,-0.5,5,H,750
-0.02916,-0.26382,11,-0.5,5,H,750
-0.028894,-0.26249,11,-0.5,5,H,750
-0.02874,-0.26119,11,-0.5,5,H,750
-0.028639,-0.25938,11,-0.5,5,H,750
-0.028508,-0.25722,11,-0.5,5,H,750
-0.028276,-0.25497,11,-0.5,5,H,750
-0.027936,-0.25253,11,-0.5,5,H,750
-0.027677,-0.24986,11,-0.5,5,H,750
-0.02743,-0.24693,11,-0.5,5,H,750
-0.027179,-0.24394,11,-0.5,5,H,750
-0.026805,-0.24078,11,-0.5,5,H,750
-0.026348,-0.23731,11,-0.5,5,H,750
-0.02588,-0.2337,11,-0.5,5,H,750
-0.025645,-0.22986,11,-0.5,5,H,750
-0.025195,-0.22559,11,-0.5,5,H,750
-0.024477,-0.22133,11,-0.5,5,H,750
-0.024121,-0.21697,11,-0.5,5,H,750
-0.023529,-0.21212,11,-0.5,5,H,750
-0.022949,-0.20722,11,-0.5,5,H,750
-0.022496,-0.20219,11,-0.5,5,H,750
-0.021901,-0.19698,11,-0.5,5,H,750
-0.021362,-0.19167,11,-0.5,5,H,750
-0.020714,-0.1859,11,-0.5,5,H,750
-0.020096,-0.18012,11,-0.5,5,H,750
-0.019456,-0.17426,11,-0.5,5,H,750
-0.018872,-0.16789,11,-0.5,5,H,750
-0.018217,-0.16165,11,-0.5,5,H,750
-0.017457,-0.15527,11,-0.5,5,H,750
-0.016866,-0.1485,11,-0.5,5,H,750
-0.016214,-0.14195,11,-0.5,5,H,750
-0.015458,-0.13521,11,-0.5,5,H,750
-0.014672,-0.12829,11,-0.5,5,H,750
-0.014006,-0.12149,11,-0.5,5,H,750
-0.013328,-0.11456,11,-0.5,5,H,750
-0.012546,-0.10792,11,-0.5,5,H,750
-0.011977,-0.1013,11,-0.5,5,H,750
-0.011243,-0.094563,11,-0.5,5,H,750
-0.010468,-0.088229,11,-0.5,5,H,750
-0.0099551,-0.081895,11,-0.5,5,H,750
-0.0092176,-0.07556,11,-0.5,5,H,750
-0.0085624,-0.069503,11,-0.5,5,H,750
-0.0080645,-0.063356,11,-0.5,5,H,750
-0.0073682,-0.057511,11,-0.5,5,H,750
-0.0068329,-0.051883,11,-0.5,5,H,750
-0.0062676,-0.046132,11,-0.5,5,H,750
-0.0055863,-0.040654,11,-0.5,5,H,750
-0.0052232,-0.03515,11,-0.5,5,H,750
-0.0047253,-0.029858,11,-0.5,5,H,750
-0.0040514,-0.024697,11,-0.5,5,H,750
-0.0037669,-0.019324,11,-0.5,5,H,750
-0.0032091,-0.014253,11,-0.5,5,H,750
-0.0023443,-0.0091258,11,-0.5,5,H,750
-0.0021234,-0.0039651,11,-0.5,5,H,750
-0.0018427,0.0010423,11,-0.5,5,H,750
-0.0011276,0.0060909,11,-0.5,5,H,750
-0.00078698,0.011128,11,-0.5,5,H,750
-0.00026288,0.016345,11,-0.5,5,H,750
0.00038477,0.021438,11,-0.5,5,H,750
0.00062061,0.026517,11,-0.5,5,H,750
0.0010998,0.031816,11,-0.5,5,H,750
0.0016426,0.037025,11,-0.5,5,H,750
0.0022678,0.042488,11,-0.5,5,H,750
0.0029641,0.048176,11,-0.5,5,H,750
0.0034433,0.053893,11,-0.5,5,H,750
0.004031,0.059932,11,-0.5,5,H,750
0.0046188,0.066061,11,-0.5,5,H,750
0.0053226,0.072234,11,-0.5,5,H,750
0.0060077,0.078617,11,-0.5,5,H,750
0.0066403,0.085044,11,-0.5,5,H,750
0.0074639,0.091629,11,-0.5,5,H,750
0.0080741,0.098333,11,-0.5,5,H,750
0.008602,0.10524,11,-0.5,5,H,750
0.0092908,0.11231,11,-0.5,5,H,750
0.010043,0.11927,11,-0.5,5,H,750
0.010807,0.12623,11,-0.5,5,H,750
0.011518,0.13311,11,-0.5,5,H,750
0.012293,0.14022,11,-0.5,5,H,750
0.012911,0.14742,11,-0.5,5,H,750
0.013588,0.15433,11,-0.5,5,H,750
0.014506,0.16105,11,-0.5,5,H,750
0.015183,0.16762,11,-0.5,5,H,750
0.015868,0.17423,11,-0.5,5,H,750
0.016591,0.18036,11,-0.5,5,H,750
0.017085,0.18626,11,-0.5,5,H,750
0.017714,0.19196,11,-0.5,5,H,750
0.018362,0.19715,11,-0.5,5,H,750
0.018871,0.20239,11,-0.5,5,H,750
0.019526,0.20702,11,-0.5,5,H,750
0.019971,0.2112,11,-0.5,5,H,750
0.020417,0.21511,11,-0.5,5,H,750
0.020847,0.21867,11,-0.5,5,H,750
0.021034,0.22208,11,-0.5,5,H,750
0.021386,0.22486,11,-0.5,5,H,750
0.021645,0.22752,11,-0.5,5,H,750
0.021944,0.23002,11,-0.5,5,H,750
0.022289,0.2323,11,-0.5,5,H,750
0.022457,0.2343,11,-0.5,5,H,750
0.02267,0.23605,11,-0.5,5,H,750
0.022921,0.23802,11,-0.5,5,H,750
0.023303,0.2397,11,-0.5,5,H,750
0.02343,0.24138,11,-0.5,5,H,750
0.02349,0.24297,11,-0.5,5,H,750
0.02379,0.24443,11,-0.5,5,H,750
0.023962,0.24609,11,-0.5,5,H,750
0.024258,0.24762,11,-0.5,5,H,750
0.024445,0.24891,11,-0.5,5,H,750
0.024479,0.24995,11,-0.5,5,H,750
0.024729,0.25106,11,-0.5,5,H,750
0.024812,0.2519,11,-0.5,5,H,750
0.024939,0.25268,11,-0.5,5,H,750
0.02513,0.25369,11,-0.5,5,H,750
0.025276,0.25448,11,-0.5,5,H,750
0.025602,0.25531,11,-0.5,5,H,750
0.025624,0.25632,11,-0.5,5,H,750
0.025684,0.25701,11,-0.5,5,H,750
0.02592,0.25769,11,-0.5,5,H,750
0.026036,0.25855,11,-0.5,5,H,750
0.026291,0.25904,11,-0.5,5,H,750
0.026347,0.25952,11,-0.5,5,H,750
0.026399,0.25992,11,-0.5,5,H,750
0.026564,0.26007,11,-0.5,5,H,750
0.026526,0.26024,11,-0.5,5,H,750
0.02659,0.26028,11,-0.5,5,H,750
0.026747,0.26029,11,-0.5,5,H,750
0.026758,0.2601,11,-0.5,5,H,750
0.026788,0.25994,11,-0.5,5,H,750
0.026916,0.25982,11,-0.5,5,H,750
0.026908,0.25941,11,-0.5,5,H,750
0.026878,0.25888,11,-0.5,5,H,750
0.026762,0.25799,11,-0.5,5,H,750
0.026553,0.25696,11,-0.5,5,H,750
0.026496,0.25574,11,-0.5,5,H,750
0.026227,0.254,11,-0.5,5,H,750
0.026085,0.25203,11,-0.5,5,H,750
0.026073,0.24985,11,-0.5,5,H,750
0.02565,0.24744,11,-0.5,5,H,750
0.025456,0.24466,11,-0.5,5,H,750
0.025194,0.24185,11,-0.5,5,H,750
0.024647,0.23886,11,-0.5,5,H,750
0.02443,0.23534,11,-0.5,5,H,750
0.024048,0.23189,11,-0.5,5,H,750
0.023543,0.22818,11,-0.5,5,H,750
0.023232,0.22413,11,-0.5,5,H,750
0.022757,0.21991,11,-0.5,5,H,750
0.022206,0.21534,11,-0.5,5,H,750
0.02172,0.21084,11,-0.5,5,H,750
0.021102,0.20594,11,-0.5,5,H,750
0.020488,0.20072,11,-0.5,5,H,750
0.019998,0.19573,11,-0.5,5,H,750
0.019432,0.1902,11,-0.5,5,H,750
0.018889,0.18445,11,-0.5,5,H,750
0.018283,0.17882,11,-0.5,5,H,750
0.017557,0.17304,11,-0.5,5,H,750
0.016913,0.16718,11,-0.5,5,H,750
0.016213,0.16106,11,-0.5,5,H,750
0.015677,0.15485,11,-0.5,5,H,750
0.015097,0.14838,11,-0.5,5,H,750
0.014356,0.14183,11,-0.5,5,H,750
0.013768,0.13551,11,-0.5,5,H,750
0.013143,0.12893,11,-0.5,5,H,750
0.012334,0.12218,11,-0.5,5,H,750
0.011451,0.11551,11,-0.5,5,H,750
0.010923,0.10886,11,-0.5,5,H,750
0.010358,0.10214,11,-0.5,5,H,750
0.0095454,0.095672,11,-0.5,5,H,750
0.0088678,0.089289,11,-0.5,5,H,750
0.0083062,0.082761,11,-0.5,5,H,750
0.0076923,0.076629,11,-0.5,5,H,750
0.0070184,0.070564,11,-0.5,5,H,750
0.0064419,0.06442,11,-0.5,5,H,750
0.0056969,0.058523,11,-0.5,5,H,750
0.0051429,0.052563,11,-0.5,5,H,750
0.0046525,0.046722,11,-0.5,5,H,750
0.0040235,0.041218,11,-0.5,5,H,750
0.0035069,0.035739,11,-0.5,5,H,750
0.002893,0.030325,11,-0.5,5,H,750
0.0026272,0.025059,11,-0.5,5,H,750
0.0021443,0.019824,11,-0.5,5,H,750
0.001433,0.014809,11,-0.5,5,H,750
0.0010549,0.0096484,11,-0.5,5,H,750
0.00038851,0.0044354,11,-0.5,5,H,750
4.4098e-05,-0.00041507,11,-0.5,5,H,750
-0.0003677,-0.005501,11,-0.5,5,H,750
-0.0010528,-0.010733,11,-0.5,5,H,750
-0.0012699,-0.015733,11,-0.5,5,H,750
-0.0017865,-0.020729,11,-0.5,5,H,750
-0.0024005,-0.026009,11,-0.5,5,H,750
-0.002947,-0.03145,11,-0.5,5,H,750
-0.0034786,-0.036719,11,-0.5,5,H,750
-0.0039054,-0.042055,11,-0.5,5,H,750
-0.0045194,-0.047676,11,-0.5,5,H,750
-0.005167,-0.053404,11,-0.5,5,H,750
-0.0057473,-0.059245,11,-0.5,5,H,750
-0.0061965,-0.065299,11,-0.5,5,H,750
-0.0068703,-0.071521,11,-0.5,5,H,750
-0.0076378,-0.077907,11,-0.5,5,H,750
-0.0081769,-0.084477,11,-0.5,5,H,750
-0.0088769,-0.091282,11,-0.5,5,H,750
-0.0097042,-0.098087,11,-0.5,5,H,750
-0.010213,-0.10491,11,-0.5,5,H,750
-0.010846,-0.11208,11,-0.5,5,H,750
-0.011707,-0.11918,11,-0.5,5,H,750
-0.012452,-0.12615,11,-0.5,5,H,750
-0.013347,-0.13322,11,-0.5,5,H,750
-0.013998,-0.14009,11,-0.5,5,H,750
-0.014541,-0.14707,11,-0.5,5,H,750
-0.015297,-0.15381,11,-0.5,5,H,750
-0.016031,-0.16015,11,-0.5,5,H,750
-0.016679,-0.16666,11,-0.5,5,H,750
-0.017341,-0.17301,11,-0.5,5,H,750
-0.017981,-0.1792,11,-0.5,5,H,750
-0.018636,-0.18508,11,-0.5,5,H,750
-0.019243,-0.19066,11,-0.5,5,H,750
-0.019752,-0.19612,11,-0.5,5,H,750
-0.020602,-0.20134,11,-0.5,5,H,750
-0.021238,-0.2062,11,-0.5,5,H,750
-0.021616,-0.21063,11,-0.5,5,H,750
-0.022133,-0.21487,11,-0.5,5,H,750
-0.022459,-0.21853,11,-0.5,5,H,750
-0.022803,-0.22199,11,-0.5,5,H,750
-0.023073,-0.22529,11,-0.5,5,H,750
-0.023368,-0.22802,11,-0.5,5,H,750
-0.023806,-0.23085,11,-0.5,5,H,750
-0.024162,-0.23336,11,-0.5,5,H,750
-0.024458,-0.2357,11,-0.5,5,H,750
-0.024731,-0.23793,11,-0.5,5,H,750
-0.024922,-0.23967,11,-0.5,5,H,750
-0.024926,-0.24142,11,-0.5,5,H,750
-0.025353,-0.24307,11,-0.5,5,H,750
-0.025682,-0.24441,11,-0.5,5,H,750
-0.025603,-0.24576,11,-0.5,5,H,750
-0.025955,-0.24725,11,-0.5,5,H,750
-0.026142,-0.24836,11,-0.5,5,H,750
-0.026199,-0.24947,11,-0.5,5,H,750
-0.026277,-0.25066,11,-0.5,5,H,750
-0.026457,-0.25149,11,-0.5,5,H,750
-0.026805,-0.25246,11,-0.5,5,H,750
-0.026775,-0.25356,11,-0.5,5,H,750
-0.026865,-0.25443,11,-0.5,5,H,750
-0.027101,-0.25531,11,-0.5,5,H,750
-0.02728,-0.25633,11,-0.5,5,H,750
-0.02749,-0.25726,11,-0.5,5,H,750
-0.02761,-0.25838,11,-0.5,5,H,750
-0.027763,-0.25933,11,-0.5,5,H,750
-0.027943,-0.25998,11,-0.5,5,H,750
-0.028074,-0.26091,11,-0.5,5,H,750
-0.028194,-0.26156,11,-0.5,5,H,750
-0.028344,-0.2619,11,-0.5,5,H,750
-0.028486,-0.26258,11,-0.5,5,H,750
-0.028718,-0.26314,11,-0.5,5,H,750
-0.028778,-0.26307,11,-0.5,5,H,750
-0.028673,-0.26305,11,-0.5,5,H,750
-0.028639,-0.26296,11,-0.5,5,H,750
-0.028729,-0.26239,11,-0.5,5,H,750
-0.028793,-0.2618,11,-0.5,5,H,750
-0.028699,-0.26115,11,-0.5,5,H,750
-0.028718,-0.26038,11,-0.5,5,H,750
-0.028591,-0.25927,11,-0.5,5,H,750
-0.028407,-0.25813,11,-0.5,5,H,750
-0.028389,-0.25694,11,-0.5,5,H,750
-0.028186,-0.25498,11,-0.5,5,H,750
-0.028029,-0.25316,11,-0.5,5,H,750
-0.027921,-0.25125,11,-0.5,5,H,750
-0.027703,-0.24895,11,-0.5,5,H,750
-0.027408,-0.24664,11,-0.5,5,H,750
-0.02688,-0.24377,11,-0.5,5,H,750
-0.026595,-0.24073,11,-0.5,5,H,750
-0.026464,-0.23745,11,-0.5,5,H,750
-0.025944,-0.23389,11,-0.5,5,H,750
-0.025375,-0.23037,11,-0.5,5,H,750
-0.024986,-0.22641,11,-0.5,5,H,750
-0.024608,-0.22223,11,-0.5,5,H,750
-0.024147,-0.21792,11,-0.5,5,H,750
-0.023638,-0.21327,11,-0.5,5,H,750
-0.023125,-0.20853,11,-0.5,5,H,750
-0.02271,-0.20334,11,-0.5,5,H,750
-0.022208,-0.19789,11,-0.5,5,H,750
-0.021444,-0.19243,11,-0.5,5,H,750
-0.020752,-0.1866,11,-0.5,5,H,750
-0.02013,-0.18075,11,-0.5,5,H,750
-0.019524,-0.17469,11,-0.5,5,H,750
-0.01888,-0.16859,11,-0.5,5,H,750
-0.018191,-0.16241,11,-0.5,5,H,750
-0.01754,-0.15611,11,-0.5,5,H,750
-0.016828,-0.14991,11,-0.5,5,H,750
-0.01636,-0.14326,11,-0.5,5,H,750
-0.015672,-0.13679,11,-0.5,5,H,750
-0.014676,-0.13046,11,-0.5,5,H,750
-0.014122,-0.12384,11,-0.5,5,H,750
-0.013482,-0.11709,11,-0.5,5,H,750
-0.012692,-0.11038,11,-0.5,5,H,750
-0.012085,-0.10389,11,-0.5,5,H,750
-0.011423,-0.097227,11,-0.5,5,H,750
-0.010835,-0.09068,11,-0.5,5,H,750
-0.010232,-0.084309,11,-0.5,5,H,750
-0.0095133,-0.078064,11,-0.5,5,H,750
-0.0088844,-0.071958,11,-0.5,5,H,750
-0.0082255,-0.065643,11,-0.5,5,H,750
-0.0075517,-0.05963,11,-0.5,5,H,750
-0.00705,-0.053939,11,-0.5,5,H,750
-0.0064398,-0.048038,11,-0.5,5,H,750
-0.0056799,-0.042257,11,-0.5,5,H,750
-0.0051707,-0.036756,11,-0.5,5,H,750
-0.0048563,-0.031248,11,-0.5,5,H,750
-0.0043022,-0.025961,11,-0.5,5,H,750
-0.0035835,-0.020587,11,-0.5,5,H,750
-0.0032615,-0.015351,11,-0.5,5,H,750
-0.0029545,-0.010351,11,-0.5,5,H,750
-0.0023481,-0.0049928,11,-0.5,5,H,750
-0.0020224,-7.1272e-05,11,-0.5,5,H,750
-0.0014758,0.00491,11,-0.5,5,H,750
-0.00077949,0.010187,11,-0.5,5,H,750
-0.00040513,0.015157,11,-0.5,5,H,750
0.00011897,0.020358,11,-0.5,5,H,750
0.00077036,0.025665,11,-0.5,5,H,750
0.0012458,0.031076,11,-0.5,5,H,750
0.0016576,0.036569,11,-0.5,5,H,750
0.0022641,0.0421,11,-0.5,5,H,750
0.0027807,0.047776,11,-0.5,5,H,750
0.0032486,0.053624,11,-0.5,5,H,750
0.0039038,0.0597,11,-0.5,5,H,750
0.0046787,0.065751,11,-0.5,5,H,750
0.0053076,0.072088,11,-0.5,5,H,750
0.005813,0.07862,11,-0.5,5,H,750
0.0065318,0.085242,11,-0.5,5,H,750
0.0072281,0.092047,11,-0.5,5,H,750
0.0079693,0.098703,11,-0.5,5,H,750
0.0087555,0.10574,11,-0.5,5,H,750
0.0094518,0.11309,11,-0.5,5,H,750
0.010069,0.12022,11,-0.5,5,H,750
0.010841,0.12733,11,-0.5,5,H,750
0.011623,0.13443,11,-0.5,5,H,750
0.012252,0.14155,11,-0.5,5,H,750
0.013064,0.1486,11,-0.5,5,H,750
0.013727,0.15535,11,-0.5,5,H,750
0.01439,0.16193,11,-0.5,5,H,750
0.015101,0.16836,11,-0.5,5,H,750
0.015722,0.17445,11,-0.5,5,H,750
0.016445,0.18047,11,-0.5,5,H,750
0.016988,0.18637,11,-0.5,5,H,750
0.01759,0.19188,11,-0.5,5,H,750
0.018182,0.19709,11,-0.5,5,H,750
0.018755,0.2022,11,-0.5,5,H,750
0.019574,0.20707,11,-0.5,5,H,750
0.020005,0.21149,11,-0.5,5,H,750
0.020248,0.21564,11,-0.5,5,H,750
0.020851,0.2194,11,-0.5,5,H,750
0.021349,0.22302,11,-0.5,5,H,750
0.02157,0.2263,11,-0.5,5,H,750
0.021888,0.22907,11,-0.5,5,H,750
0.022311,0.23189,11,-0.5,5,H,750
0.022438,0.2345,11,-0.5,5,H,750
0.022569,0.23671,11,-0.5,5,H,750
0.023,0.2388,11,-0.5,5,H,750
0.023303,0.24079,11,-0.5,5,H,750
0.023445,0.24271,11,-0.5,5,H,750
0.023704,0.24448,11,-0.5,5,H,750
0.023966,0.24597,11,-0.5,5,H,750
0.024018,0.24741,11,-0.5,5,H,750
0.024179,0.24859,11,-0.5,5,H,750
0.024516,0.24968,11,-0.5,5,H,750
0.02458,0.25084,11,-0.5,5,H,750
0.024677,0.25172,11,-0.5,5,H,750
0.024902,0.25254,11,-0.5,5,H,750
0.024984,0.25347,11,-0.5,5,H,750
0.02516,0.25439,11,-0.5,5,H,750
0.025291,0.2552,11,-0.5,5,H,750
0.025459,0.2563,11,-0.5,5,H,750
0.025755,0.25737,11,-0.5,5,H,750
0.025961,0.25846,11,-0.5,5,H,750
0.026152,0.25947,11,-0.5,5,H,750
0.026174,0.26026,11,-0.5,5,H,750
0.026182,0.26139,11,-0.5,5,H,750
0.026481,0.26197,11,-0.5,5,H,750
0.026654,0.26241,11,-0.5,5,H,750
0.026699,0.26312,11,-0.5,5,H,750
0.026987,0.2635,11,-0.5,5,H,750
0.027035,0.26382,11,-0.5,5,H,750
0.026976,0.26388,11,-0.5,5,H,750
0.027114,0.26389,11,-0.5,5,H,750
0.02714,0.26369,11,-0.5,5,H,750
0.0272,0.26337,11,-0.5,5,H,750
0.027084,0.26293,11,-0.5,5,H,750
0.027107,0.26193,11,-0.5,5,H,750
0.027178,0.26096,11,-0.5,5,H,750
