low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027751,0.2676,1,0.0,10,V,750
0.027878,0.26708,1,0.0,10,V,750
0.02756,0.26638,1,0.0,10,V,750
0.027518,0.26531,1,0.0,10,V,750
0.027339,0.2639,1,0.0,10,V,750
0.027196,0.26219,1,0.0,10,V,750
0.02714,0.2604,1,0.0,10,V,750
0.026949,0.25862,1,0.0,10,V,750
0.026695,0.25621,1,0.0,10,V,750
0.026493,0.25356,1,0.0,10,V,750
0.026283,0.25083,1,0.0,10,V,750
0.026025,0.24785,1,0.0,10,V,750
0.025587,0.24458,1,0.0,10,V,750
0.0251,0.241,1,0.0,10,V,750
0.024684,0.23729,1,0.0,10,V,750
0.024172,0.23317,1,0.0,10,V,750
0.02388,0.22898,1,0.0,10,V,750
0.023356,0.22476,1,0.0,10,V,750
0.022816,0.22016,1,0.0,10,V,750
0.02239,0.21529,1,0.0,10,V,750
0.021693,0.21024,1,0.0,10,V,750
0.021259,0.20516,1,0.0,10,V,750
0.020671,0.19983,1,0.0,10,V,750
0.019983,0.19414,1,0.0,10,V,750
0.019365,0.18841,1,0.0,10,V,750
0.018762,0.18245,1,0.0,10,V,750
0.018305,0.17626,1,0.0,10,V,750
0.017407,0.17019,1,0.0,10,V,750
0.016613,0.1639,1,0.0,10,V,750
0.016123,0.1575,1,0.0,10,V,750
0.015281,0.15105,1,0.0,10,V,750
0.014622,0.14441,1,0.0,10,V,750
0.014075,0.13797,1,0.0,10,V,750
0.0133,0.13133,1,0.0,10,V,750
0.012664,0.12456,1,0.0,10,V,750
0.01193,0.11798,1,0.0,10,V,750
0.011222,0.11131,1,0.0,10,V,750
0.010743,0.1048,1,0.0,10,V,750
0.010047,0.098202,1,0.0,10,V,750
0.0092309,0.091573,1,0.0,10,V,750
0.0085084,0.08538,1,0.0,10,V,750
0.0078383,0.079185,1,0.0,10,V,750
0.0073029,0.072952,1,0.0,10,V,750
0.0068125,0.066995,1,0.0,10,V,750
0.0061611,0.060937,1,0.0,10,V,750
0.0055472,0.054985,1,0.0,10,V,750
0.0048958,0.049334,1,0.0,10,V,750
0.0042819,0.043561,1,0.0,10,V,750
0.0038326,0.037888,1,0.0,10,V,750
0.0032187,0.032369,1,0.0,10,V,750
0.002732,0.026902,1,0.0,10,V,750
0.0021592,0.021416,1,0.0,10,V,750
0.0015228,0.015941,1,0.0,10,V,750
0.0010811,0.010538,1,0.0,10,V,750
0.00047461,0.0052052,1,0.0,10,V,750
0.00019384,-1.8956e-05,1,0.0,10,V,750
-0.00024416,-0.0054711,1,0.0,10,V,750
-0.00098539,-0.010893,1,0.0,10,V,750
-0.0012886,-0.016245,1,0.0,10,V,750
-0.0019176,-0.021689,1,0.0,10,V,750
-0.0025652,-0.027235,1,0.0,10,V,750
-0.0030331,-0.032945,1,0.0,10,V,750
-0.0036471,-0.038509,1,0.0,10,V,750
-0.0040963,-0.044253,1,0.0,10,V,750
-0.004744,-0.050079,1,0.0,10,V,750
-0.005313,-0.056005,1,0.0,10,V,750
-0.0058558,-0.062022,1,0.0,10,V,750
-0.0066495,-0.068135,1,0.0,10,V,750
-0.0073083,-0.074656,1,0.0,10,V,750
-0.0077389,-0.080971,1,0.0,10,V,750
-0.0084763,-0.087466,1,0.0,10,V,750
-0.0092775,-0.094357,1,0.0,10,V,750
-0.0097866,-0.10123,1,0.0,10,V,750
-0.01064,-0.10839,1,0.0,10,V,750
-0.011329,-0.11574,1,0.0,10,V,750
-0.012037,-0.12287,1,0.0,10,V,750
-0.01289,-0.13015,1,0.0,10,V,750
-0.013511,-0.13772,1,0.0,10,V,750
-0.01426,-0.14485,1,0.0,10,V,750
-0.014953,-0.15193,1,0.0,10,V,750
-0.015818,-0.15886,1,0.0,10,V,750
-0.01657,-0.16547,1,0.0,10,V,750
-0.017139,-0.17182,1,0.0,10,V,750
-0.017817,-0.17774,1,0.0,10,V,750
-0.018397,-0.18382,1,0.0,10,V,750
-0.019018,-0.18963,1,0.0,10,V,750
-0.019565,-0.19506,1,0.0,10,V,750
-0.020168,-0.20035,1,0.0,10,V,750
-0.020774,-0.2052,1,0.0,10,V,750
-0.021384,-0.20999,1,0.0,10,V,750
-0.021965,-0.21441,1,0.0,10,V,750
-0.022268,-0.21841,1,0.0,10,V,750
-0.022837,-0.22204,1,0.0,10,V,750
-0.0232,-0.22536,1,0.0,10,V,750
-0.023443,-0.22881,1,0.0,10,V,750
-0.023982,-0.23173,1,0.0,10,V,750
-0.024136,-0.23418,1,0.0,10,V,750
-0.024469,-0.23695,1,0.0,10,V,750
-0.024866,-0.23962,1,0.0,10,V,750
-0.024989,-0.2419,1,0.0,10,V,750
-0.025326,-0.24405,1,0.0,10,V,750
-0.025547,-0.24599,1,0.0,10,V,750
-0.025738,-0.24795,1,0.0,10,V,750
-0.026008,-0.24967,1,0.0,10,V,750
-0.026109,-0.25097,1,0.0,10,V,750
-0.026367,-0.2523,1,0.0,10,V,750
-0.026633,-0.25353,1,0.0,10,V,750
-0.02664,-0.25466,1,0.0,10,V,750
-0.026801,-0.25562,1,0.0,10,V,750
-0.027119,-0.25664,1,0.0,10,V,750
-0.027299,-0.25746,1,0.0,10,V,750
-0.027318,-0.25806,1,0.0,10,V,750
-0.027543,-0.25913,1,0.0,10,V,750
-0.027778,-0.26004,1,0.0,10,V,750
-0.027868,-0.26076,1,0.0,10,V,750
-0.027924,-0.26166,1,0.0,10,V,750
-0.027962,-0.26239,1,0.0,10,V,750
-0.028059,-0.26316,1,0.0,10,V,750
-0.028355,-0.26395,1,0.0,10,V,750
-0.028639,-0.26475,1,0.0,10,V,750
-0.028583,-0.26566,1,0.0,10,V,750
-0.028842,-0.26627,1,0.0,10,V,750
-0.028924,-0.26699,1,0.0,10,V,750
-0.029044,-0.26764,1,0.0,10,V,750
-0.029302,-0.26797,1,0.0,10,V,750
-0.029223,-0.26836,1,0.0,10,V,750
-0.029587,-0.26825,1,0.0,10,V,750
-0.029564,-0.26813,1,0.0,10,V,750
-0.029295,-0.26783,1,0.0,10,V,750
-0.029377,-0.26708,1,0.0,10,V,750
-0.029396,-0.26633,1,0.0,10,V,750
-0.029362,-0.26536,1,0.0,10,V,750
-0.029231,-0.26442,1,0.0,10,V,750
-0.0291,-0.26287,1,0.0,10,V,750
-0.028958,-0.26082,1,0.0,10,V,750
-0.028819,-0.25894,1,0.0,10,V,750
-0.028583,-0.25672,1,0.0,10,V,750
-0.028269,-0.25409,1,0.0,10,V,750
-0.028104,-0.25119,1,0.0,10,V,750
-0.027913,-0.24819,1,0.0,10,V,750
-0.027337,-0.24493,1,0.0,10,V,750
-0.026805,-0.24139,1,0.0,10,V,750
-0.026427,-0.23769,1,0.0,10,V,750
-0.025944,-0.23359,1,0.0,10,V,750
-0.025588,-0.22951,1,0.0,10,V,750
-0.025083,-0.22532,1,0.0,10,V,750
-0.024525,-0.22077,1,0.0,10,V,750
-0.024009,-0.21595,1,0.0,10,V,750
-0.023451,-0.2108,1,0.0,10,V,750
-0.022979,-0.20584,1,0.0,10,V,750
-0.022365,-0.20046,1,0.0,10,V,750
-0.021759,-0.19478,1,0.0,10,V,750
-0.021171,-0.1893,1,0.0,10,V,750
-0.020426,-0.18333,1,0.0,10,V,750
-0.019846,-0.17727,1,0.0,10,V,750
-0.019322,-0.17118,1,0.0,10,V,750
-0.018505,-0.16501,1,0.0,10,V,750
-0.017858,-0.15864,1,0.0,10,V,750
-0.017322,-0.15229,1,0.0,10,V,750
-0.016712,-0.14585,1,0.0,10,V,750
-0.015956,-0.13896,1,0.0,10,V,750
-0.015103,-0.13242,1,0.0,10,V,750
-0.014638,-0.12571,1,0.0,10,V,750
-0.013871,-0.11901,1,0.0,10,V,750
-0.01304,-0.11249,1,0.0,10,V,750
-0.012467,-0.10564,1,0.0,10,V,750
-0.011733,-0.098995,1,0.0,10,V,750
-0.011198,-0.092548,1,0.0,10,V,750
-0.010457,-0.086308,1,0.0,10,V,750
-0.0097567,-0.079977,1,0.0,10,V,750
-0.0091727,-0.073744,1,0.0,10,V,750
-0.0084951,-0.067933,1,0.0,10,V,750
-0.0081881,-0.061809,1,0.0,10,V,750
-0.0075292,-0.055788,1,0.0,10,V,750
-0.0066457,-0.050153,1,0.0,10,V,750
-0.0061591,-0.04438,1,0.0,10,V,750
-0.0056087,-0.038703,1,0.0,10,V,750
-0.0050173,-0.033117,1,0.0,10,V,750
-0.0044707,-0.027515,1,0.0,10,V,750
-0.0039466,-0.022212,1,0.0,10,V,750
-0.0035236,-0.01688,1,0.0,10,V,750
-0.0030219,-0.011532,1,0.0,10,V,750
-0.002408,-0.0062895,1,0.0,10,V,750
-0.0017903,-0.00088218,1,0.0,10,V,750
-0.0013448,0.0045214,1,0.0,10,V,750
-0.00096293,0.0098726,1,0.0,10,V,750
-0.00029657,0.015269,1,0.0,10,V,750
0.00020133,0.020754,1,0.0,10,V,750
0.00059441,0.026281,1,0.0,10,V,750
0.0011896,0.03195,1,0.0,10,V,750
0.0017325,0.037724,1,0.0,10,V,750
0.0024175,0.043378,1,0.0,10,V,750
0.0030053,0.049073,1,0.0,10,V,750
0.0034358,0.055022,1,0.0,10,V,750
0.0040011,0.061012,1,0.0,10,V,750
0.0046562,0.067186,1,0.0,10,V,750
0.0052515,0.073654,1,0.0,10,V,750
0.0058766,0.080014,1,0.0,10,V,750
0.0067676,0.086711,1,0.0,10,V,750
0.0074415,0.093564,1,0.0,10,V,750
0.0080255,0.10047,1,0.0,10,V,750
0.0088603,0.10778,1,0.0,10,V,750
0.0094293,0.1151,1,0.0,10,V,750
0.010182,0.12249,1,0.0,10,V,750
0.011136,0.1298,1,0.0,10,V,750
0.011859,0.13703,1,0.0,10,V,750
0.012559,0.14423,1,0.0,10,V,750
0.013244,0.1512,1,0.0,10,V,750
0.013963,0.15802,1,0.0,10,V,750
0.014637,0.16454,1,0.0,10,V,750
0.015314,0.17085,1,0.0,10,V,750
0.016041,0.17709,1,0.0,10,V,750
0.016606,0.18298,1,0.0,10,V,750
0.017111,0.18871,1,0.0,10,V,750
0.017961,0.19441,1,0.0,10,V,750
0.01853,0.1996,1,0.0,10,V,750
0.018747,0.20445,1,0.0,10,V,750
0.019646,0.20923,1,0.0,10,V,750
0.020293,0.21363,1,0.0,10,V,750
0.020443,0.2177,1,0.0,10,V,750
0.020885,0.2215,1,0.0,10,V,750
0.021285,0.22493,1,0.0,10,V,750
0.021682,0.22813,1,0.0,10,V,750
0.022023,0.23115,1,0.0,10,V,750
0.022244,0.23402,1,0.0,10,V,750
0.022648,0.23669,1,0.0,10,V,750
0.02309,0.23908,1,0.0,10,V,750
0.023356,0.2414,1,0.0,10,V,750
0.02355,0.24346,1,0.0,10,V,750
0.023794,0.24527,1,0.0,10,V,750
0.023932,0.24704,1,0.0,10,V,750
0.024048,0.24867,1,0.0,10,V,750
0.0244,0.25021,1,0.0,10,V,750
0.024688,0.25156,1,0.0,10,V,750
0.024688,0.25269,1,0.0,10,V,750
0.024774,0.25367,1,0.0,10,V,750
0.0251,0.25473,1,0.0,10,V,750
0.025272,0.2556,1,0.0,10,V,750
0.025313,0.25652,1,0.0,10,V,750
0.02559,0.25743,1,0.0,10,V,750
0.02568,0.25793,1,0.0,10,V,750
0.025617,0.2588,1,0.0,10,V,750
0.025999,0.25983,1,0.0,10,V,750
0.026332,0.26053,1,0.0,10,V,750
0.026343,0.26147,1,0.0,10,V,750
0.026388,0.26248,1,0.0,10,V,750
0.026594,0.26316,1,0.0,10,V,750
0.026803,0.26409,1,0.0,10,V,750
0.026904,0.26501,1,0.0,10,V,750
0.027133,0.2657,1,0.0,10,V,750
0.027327,0.26638,1,0.0,10,V,750
0.027376,0.26682,1,0.0,10,V,750
0.027447,0.26714,1,0.0,10,V,750
0.027485,0.26727,1,0.0,10,V,750
0.027619,0.26735,1,0.0,10,V,750
0.027657,0.26714,1,0.0,10,V,750
0.027672,0.26663,1,0.0,10,V,750
0.027616,0.26612,1,0.0,10,V,750
0.027447,0.26547,1,0.0,10,V,750
0.027522,0.26461,1,0.0,10,V,750
0.027421,0.26327,1,0.0,10,V,750
0.02726,0.26175,1,0.0,10,V,750
0.027095,0.25994,1,0.0,10,V,750
0.026904,0.25766,1,0.0,10,V,750
0.026781,0.25541,1,0.0,10,V,750
0.026377,0.25288,1,0.0,10,V,750
0.026051,0.24996,1,0.0,10,V,750
0.025879,0.24682,1,0.0,10,V,750
0.025415,0.24319,1,0.0,10,V,750
0.024872,0.23964,1,0.0,10,V,750
0.024471,0.23615,1,0.0,10,V,750
0.024044,0.23203,1,0.0,10,V,750
0.02364,0.22783,1,0.0,10,V,750
0.023187,0.22353,1,0.0,10,V,750
0.022753,0.21891,1,0.0,10,V,750
0.022251,0.21421,1,0.0,10,V,750
0.02157,0.20925,1,0.0,10,V,750
0.021072,0.2042,1,0.0,10,V,750
0.020514,0.19868,1,0.0,10,V,750
0.01981,0.19308,1,0.0,10,V,750
0.019178,0.18748,1,0.0,10,V,750
0.018661,0.18158,1,0.0,10,V,750
0.01804,0.17581,1,0.0,10,V,750
0.017396,0.16964,1,0.0,10,V,750
0.016793,0.16355,1,0.0,10,V,750
0.016033,0.1574,1,0.0,10,V,750
0.015415,0.15079,1,0.0,10,V,750
0.014667,0.14439,1,0.0,10,V,750
0.013907,0.13766,1,0.0,10,V,750
0.013267,0.13081,1,0.0,10,V,750
0.012537,0.12423,1,0.0,10,V,750
0.011863,0.11746,1,0.0,10,V,750
0.011088,0.11075,1,0.0,10,V,750
0.01053,0.10421,1,0.0,10,V,750
0.0098149,0.097608,1,0.0,10,V,750
0.0089501,0.091034,1,0.0,10,V,750
0.0085945,0.084599,1,0.0,10,V,750
0.0079431,0.078378,1,0.0,10,V,750
0.0071569,0.072137,1,0.0,10,V,750
0.0066516,0.065964,1,0.0,10,V,750
0.0060526,0.060082,1,0.0,10,V,750
0.0053937,0.054159,1,0.0,10,V,750
0.0047835,0.048295,1,0.0,10,V,750
0.0042032,0.042619,1,0.0,10,V,750
0.0035519,0.037137,1,0.0,10,V,750
0.0030053,0.031621,1,0.0,10,V,750
0.0024999,0.026154,1,0.0,10,V,750
0.0021255,0.02087,1,0.0,10,V,750
0.0015827,0.015474,1,0.0,10,V,750
0.00095005,0.010269,1,0.0,10,V,750
0.00055697,0.0050259,1,0.0,10,V,750
2.538e-05,-0.00034033,1,0.0,10,V,750
-0.00028908,-0.0056056,1,0.0,10,V,750
-0.00082067,-0.010961,1,0.0,10,V,750
-0.0014983,-0.016547,1,0.0,10,V,750
-0.0020186,-0.022067,1,0.0,10,V,750
-0.0025577,-0.027313,1,0.0,10,V,750
-0.0030406,-0.032915,1,0.0,10,V,750
-0.0036883,-0.038606,1,0.0,10,V,750
-0.0041562,-0.044189,1,0.0,10,V,750
-0.0047103,-0.050041,1,0.0,10,V,750
-0.0052568,-0.05599,1,0.0,10,V,750
-0.0059157,-0.061969,1,0.0,10,V,750
-0.0066382,-0.068128,1,0.0,10,V,750
-0.0071174,-0.07451,1,0.0,10,V,750
-0.0079036,-0.081035,1,0.0,10,V,750
-0.0084838,-0.087754,1,0.0,10,V,750
-0.0091914,-0.094454,1,0.0,10,V,750
-0.010045,-0.1013,1,0.0,10,V,750
-0.010648,-0.10842,1,0.0,10,V,750
-0.011426,-0.11572,1,0.0,10,V,750
-0.012108,-0.12307,1,0.0,10,V,750
-0.01277,-0.13012,1,0.0,10,V,750
-0.013646,-0.13714,1,0.0,10,V,750
-0.014391,-0.14424,1,0.0,10,V,750
-0.015065,-0.15134,1,0.0,10,V,750
-0.015776,-0.15803,1,0.0,10,V,750
-0.016375,-0.16445,1,0.0,10,V,750
-0.017176,-0.17097,1,0.0,10,V,750
-0.017794,-0.17712,1,0.0,10,V,750
-0.018352,-0.18316,1,0.0,10,V,750
-0.019048,-0.18891,1,0.0,10,V,750
-0.019531,-0.19449,1,0.0,10,V,750
-0.020224,-0.19972,1,0.0,10,V,750
-0.020755,-0.20463,1,0.0,10,V,750
-0.021437,-0.20971,1,0.0,10,V,750
-0.022099,-0.21395,1,0.0,10,V,750
-0.022328,-0.21787,1,0.0,10,V,750
-0.022848,-0.22166,1,0.0,10,V,750
-0.023114,-0.22499,1,0.0,10,V,750
-0.023462,-0.22838,1,0.0,10,V,750
-0.023945,-0.23149,1,0.0,10,V,750
-0.024009,-0.23417,1,0.0,10,V,750
-0.024372,-0.23673,1,0.0,10,V,750
-0.024769,-0.23919,1,0.0,10,V,750
-0.025034,-0.24138,1,0.0,10,V,750
-0.025203,-0.24339,1,0.0,10,V,750
-0.025371,-0.24504,1,0.0,10,V,750
-0.025817,-0.24664,1,0.0,10,V,750
-0.026004,-0.24821,1,0.0,10,V,750
-0.026034,-0.24957,1,0.0,10,V,750
-0.02627,-0.25103,1,0.0,10,V,750
-0.026401,-0.25192,1,0.0,10,V,750
-0.026352,-0.25295,1,0.0,10,V,750
-0.02661,-0.25404,1,0.0,10,V,750
-0.026895,-0.25471,1,0.0,10,V,750
-0.026955,-0.25568,1,0.0,10,V,750
-0.02691,-0.25625,1,0.0,10,V,750
-0.027007,-0.25694,1,0.0,10,V,750
-0.027494,-0.25788,1,0.0,10,V,750
-0.027662,-0.25861,1,0.0,10,V,750
-0.02776,-0.25957,1,0.0,10,V,750
-0.027988,-0.26049,1,0.0,10,V,750
-0.028048,-0.26149,1,0.0,10,V,750
-0.028291,-0.26233,1,0.0,10,V,750
-0.028568,-0.26318,1,0.0,10,V,750
-0.028609,-0.26415,1,0.0,10,V,750
-0.028557,-0.26487,1,0.0,10,V,750
-0.028789,-0.2657,1,0.0,10,V,750
-0.028916,-0.26612,1,0.0,10,V,750
-0.028995,-0.26637,1,0.0,10,V,750
-0.029175,-0.26666,1,0.0,10,V,750
-0.02916,-0.26652,1,0.0,10,V,750
-0.029257,-0.26638,1,0.0,10,V,750
-0.029212,-0.26617,1,0.0,10,V,750
-0.029137,-0.26571,1,0.0,10,V,750
-0.029126,-0.26501,1,0.0,10,V,750
-0.029059,-0.26403,1,0.0,10,V,750
-0.029119,-0.2631,1,0.0,10,V,750
-0.028958,-0.26156,1,0.0,10,V,750
-0.028617,-0.25939,1,0.0,10,V,750
-0.028493,-0.2573,1,0.0,10,V,750
-0.028306,-0.25497,1,0.0,10,V,750
-0.027887,-0.25224,1,0.0,10,V,750
-0.02782,-0.24938,1,0.0,10,V,750
-0.027456,-0.24631,1,0.0,10,V,750
-0.026906,-0.24296,1,0.0,10,V,750
-0.0267,-0.23952,1,0.0,10,V,750
-0.026075,-0.23601,1,0.0,10,V,750
-0.025607,-0.23211,1,0.0,10,V,750
-0.025461,-0.22797,1,0.0,10,V,750
-0.025162,-0.22381,1,0.0,10,V,750
-0.024465,-0.21926,1,0.0,10,V,750
-0.023758,-0.21456,1,0.0,10,V,750
-0.02338,-0.20978,1,0.0,10,V,750
-0.022841,-0.20468,1,0.0,10,V,750
-0.022335,-0.19955,1,0.0,10,V,750
-0.021762,-0.19398,1,0.0,10,V,750
-0.021111,-0.18822,1,0.0,10,V,750
-0.020501,-0.18268,1,0.0,10,V,750
-0.019763,-0.17696,1,0.0,10,V,750
-0.019209,-0.17101,1,0.0,10,V,750
-0.018715,-0.16479,1,0.0,10,V,750
-0.017865,-0.15858,1,0.0,10,V,750
-0.017263,-0.15228,1,0.0,10,V,750
-0.016649,-0.14554,1,0.0,10,V,750
-0.015705,-0.13882,1,0.0,10,V,750
-0.01508,-0.13224,1,0.0,10,V,750
-0.014432,-0.12551,1,0.0,10,V,750
-0.0138,-0.11868,1,0.0,10,V,750
-0.013141,-0.11195,1,0.0,10,V,750
-0.012295,-0.10511,1,0.0,10,V,750
-0.011628,-0.09843,1,0.0,10,V,750
-0.011082,-0.092122,1,0.0,10,V,750
-0.010367,-0.08568,1,0.0,10,V,750
-0.009562,-0.079234,1,0.0,10,V,750
-0.0090978,-0.073008,1,0.0,10,V,750
-0.0085475,-0.066853,1,0.0,10,V,750
-0.00781,-0.060889,1,0.0,10,V,750
-0.0072297,-0.055135,1,0.0,10,V,750
-0.0066045,-0.049398,1,0.0,10,V,750
-0.0060992,-0.043599,1,0.0,10,V,750
-0.0055601,-0.037915,1,0.0,10,V,750
-0.0050023,-0.032515,1,0.0,10,V,750
-0.0045456,-0.027291,1,0.0,10,V,750
-0.0038942,-0.02179,1,0.0,10,V,750
-0.0033963,-0.016458,1,0.0,10,V,750
-0.002977,-0.011327,1,0.0,10,V,750
-0.0024154,-0.0058411,1,0.0,10,V,750
-0.001955,-0.00071402,1,0.0,10,V,750
-0.0013785,0.004413,1,0.0,10,V,750
-0.0009255,0.0098502,1,0.0,10,V,750
-0.00045754,0.015179,1,0.0,10,V,750
0.00016015,0.02062,1,0.0,10,V,750
0.00056072,0.026024,1,0.0,10,V,750
0.0011559,0.031494,1,0.0,10,V,750
0.0016501,0.037003,1,0.0,10,V,750
0.0022453,0.042787,1,0.0,10,V,750
0.0028892,0.048669,1,0.0,10,V,750
0.0033647,0.054417,1,0.0,10,V,750
0.0040498,0.060672,1,0.0,10,V,750
0.0045813,0.066763,1,0.0,10,V,750
0.0053076,0.073105,1,0.0,10,V,750
0.0059777,0.079768,1,0.0,10,V,750
0.0066516,0.08624,1,0.0,10,V,750
0.0074302,0.093262,1,0.0,10,V,750
0.0079731,0.10005,1,0.0,10,V,750
0.0088079,0.10706,1,0.0,10,V,750
0.0094742,0.11433,1,0.0,10,V,750
0.010159,0.12131,1,0.0,10,V,750
0.011088,0.12866,1,0.0,10,V,750
0.011713,0.1357,1,0.0,10,V,750
0.012368,0.14275,1,0.0,10,V,750
0.013098,0.14972,1,0.0,10,V,750
0.013851,0.15622,1,0.0,10,V,750
0.014603,0.16281,1,0.0,10,V,750
0.015191,0.16943,1,0.0,10,V,750
0.015861,0.17585,1,0.0,10,V,750
0.016542,0.18169,1,0.0,10,V,750
0.01716,0.18742,1,0.0,10,V,750
0.017819,0.19312,1,0.0,10,V,750
0.01829,0.19843,1,0.0,10,V,750
0.018968,0.20365,1,0.0,10,V,750
0.019713,0.20838,1,0.0,10,V,750
0.019994,0.21281,1,0.0,10,V,750
0.020312,0.21701,1,0.0,10,V,750
0.02081,0.22056,1,0.0,10,V,750
0.021289,0.22405,1,0.0,10,V,750
0.021652,0.22742,1,0.0,10,V,750
0.022038,0.23044,1,0.0,10,V,750
0.022378,0.23325,1,0.0,10,V,750
0.022558,0.23576,1,0.0,10,V,750
0.022813,0.23812,1,0.0,10,V,750
0.023153,0.24005,1,0.0,10,V,750
0.023427,0.24179,1,0.0,10,V,750
0.023505,0.24368,1,0.0,10,V,750
0.023831,0.24535,1,0.0,10,V,750
0.023996,0.24692,1,0.0,10,V,750
0.024018,0.24828,1,0.0,10,V,750
0.024389,0.24954,1,0.0,10,V,750
0.024527,0.25065,1,0.0,10,V,750
0.024696,0.25175,1,0.0,10,V,750
0.024872,0.2528,1,0.0,10,V,750
0.024943,0.25351,1,0.0,10,V,750
0.025048,0.25428,1,0.0,10,V,750
0.025201,0.25506,1,0.0,10,V,750
0.025422,0.256,1,0.0,10,V,750
0.025422,0.25683,1,0.0,10,V,750
0.025748,0.2576,1,0.0,10,V,750
0.02607,0.25862,1,0.0,10,V,750
0.026163,0.25957,1,0.0,10,V,750
0.026407,0.26063,1,0.0,10,V,750
0.026455,0.2617,1,0.0,10,V,750
0.02662,0.2626,1,0.0,10,V,750
0.026687,0.26341,1,0.0,10,V,750
0.026736,0.26407,1,0.0,10,V,750
0.026923,0.26461,1,0.0,10,V,750
0.026998,0.26526,1,0.0,10,V,750
0.027219,0.26544,1,0.0,10,V,750
0.027271,0.26543,1,0.0,10,V,750
0.027264,0.26575,1,0.0,10,V,750
0.027369,0.26535,1,0.0,10,V,750
0.027537,0.26486,1,0.0,10,V,750
0.027556,0.26461,1,0.0,10,V,750
0.027256,0.26381,1,0.0,10,V,750
0.027185,0.2627,1,0.0,10,V,750
0.02723,0.26137,1,0.0,10,V,750
0.027028,0.25979,1,0.0,10,V,750
0.026788,0.25779,1,0.0,10,V,750
0.026586,0.25544,1,0.0,10,V,750
0.026302,0.25303,1,0.0,10,V,750
0.02604,0.25021,1,0.0,10,V,750
0.0258,0.24737,1,0.0,10,V,750
0.025504,0.24441,1,0.0,10,V,750
0.025096,0.24092,1,0.0,10,V,750
0.024583,0.23754,1,0.0,10,V,750
0.024254,0.2339,1,0.0,10,V,750
0.023876,0.23018,1,0.0,10,V,750
0.023322,0.22632,1,0.0,10,V,750
0.022839,0.22181,1,0.0,10,V,750
0.022498,0.21742,1,0.0,10,V,750
0.022131,0.21273,1,0.0,10,V,750
0.02142,0.20779,1,0.0,10,V,750
0.020859,0.20281,1,0.0,10,V,750
0.020376,0.19742,1,0.0,10,V,750
0.019717,0.19212,1,0.0,10,V,750
0.019241,0.18669,1,0.0,10,V,750
0.018579,0.18087,1,0.0,10,V,750
0.017901,0.17507,1,0.0,10,V,750
0.01734,0.16919,1,0.0,10,V,750
0.016677,0.16309,1,0.0,10,V,750
0.016022,0.15682,1,0.0,10,V,750
0.015281,0.15019,1,0.0,10,V,750
0.014592,0.14347,1,0.0,10,V,750
0.013933,0.13694,1,0.0,10,V,750
0.01318,0.1303,1,0.0,10,V,750
0.012462,0.12351,1,0.0,10,V,750
0.01181,0.11692,1,0.0,10,V,750
0.011166,0.11029,1,0.0,10,V,750
0.010414,0.10354,1,0.0,10,V,750
0.0096165,0.096883,1,0.0,10,V,750
0.00904,0.090354,1,0.0,10,V,750
0.008471,0.084159,1,0.0,10,V,750
0.0077672,0.077828,1,0.0,10,V,750
0.0070708,0.071513,1,0.0,10,V,750
0.0065318,0.065399,1,0.0,10,V,750
0.0059702,0.059402,1,0.0,10,V,750
0.00539,0.053609,1,0.0,10,V,750
0.004791,0.047926,1,0.0,10,V,750
0.0040872,0.042391,1,0.0,10,V,750
0.003593,0.036793,1,0.0,10,V,750
0.0030652,0.03139,1,0.0,10,V,750
0.0024924,0.025908,1,0.0,10,V,750
0.0018934,0.020411,1,0.0,10,V,750
0.0014554,0.015269,1,0.0,10,V,750
0.00099872,0.0098726,1,0.0,10,V,750
0.00032861,0.0046036,1,0.0,10,V,750
5.9073e-05,-0.00065423,1,0.0,10,V,750
-0.00041262,-0.0060727,1,0.0,10,V,750
-0.0010378,-0.011222,1,0.0,10,V,750
-0.0015394,-0.016484,1,0.0,10,V,750
-0.0020823,-0.021865,1,0.0,10,V,750
-0.0026064,-0.027347,1,0.0,10,V,750
-0.0031829,-0.032945,1,0.0,10,V,750
-0.0036134,-0.038475,1,0.0,10,V,750
-0.0042199,-0.044066,1,0.0,10,V,750
-0.0048039,-0.049907,1,0.0,10,V,750
-0.0052868,-0.055945,1,0.0,10,V,750
-0.0059906,-0.062033,1,0.0,10,V,750
-0.0066495,-0.068333,1,0.0,10,V,750
-0.0072559,-0.074847,1,0.0,10,V,750
-0.0079822,-0.08151,1,0.0,10,V,750
-0.008656,-0.088124,1,0.0,10,V,750
-0.0092887,-0.094895,1,0.0,10,V,750
-0.010052,-0.10188,1,0.0,10,V,750
-0.010689,-0.10874,1,0.0,10,V,750
-0.011258,-0.11583,1,0.0,10,V,750
-0.012093,-0.1228,1,0.0,10,V,750
-0.012826,-0.1297,1,0.0,10,V,750
-0.013467,-0.13686,1,0.0,10,V,750
-0.014324,-0.14383,1,0.0,10,V,750
-0.014893,-0.15069,1,0.0,10,V,750
-0.015548,-0.15741,1,0.0,10,V,750
-0.016428,-0.16391,1,0.0,10,V,750
-0.017038,-0.17036,1,0.0,10,V,750
-0.017734,-0.1768,1,0.0,10,V,750
-0.018476,-0.18278,1,0.0,10,V,750
-0.019078,-0.18851,1,0.0,10,V,750
-0.019505,-0.19421,1,0.0,10,V,750
-0.02007,-0.19934,1,0.0,10,V,750
