low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027447,0.26481,2,0.1,1,H,750
0.027331,0.26353,2,0.1,1,H,750
0.027223,0.26202,2,0.1,1,H,750
0.026968,0.26009,2,0.1,1,H,750
0.026837,0.25804,2,0.1,1,H,750
0.026672,0.2557,2,0.1,1,H,750
0.026493,0.25304,2,0.1,1,H,750
0.026189,0.25038,2,0.1,1,H,750
0.025774,0.24732,2,0.1,1,H,750
0.025523,0.24433,2,0.1,1,H,750
0.024905,0.24116,2,0.1,1,H,750
0.024553,0.23766,2,0.1,1,H,750
0.024355,0.23402,2,0.1,1,H,750
0.023734,0.22984,2,0.1,1,H,750
0.023363,0.22573,2,0.1,1,H,750
0.022936,0.2213,2,0.1,1,H,750
0.022375,0.21653,2,0.1,1,H,750
0.021768,0.21157,2,0.1,1,H,750
0.021338,0.20618,2,0.1,1,H,750
0.020881,0.20083,2,0.1,1,H,750
0.020166,0.19507,2,0.1,1,H,750
0.019571,0.18909,2,0.1,1,H,750
0.018702,0.18316,2,0.1,1,H,750
0.018137,0.17688,2,0.1,1,H,750
0.017609,0.1707,2,0.1,1,H,750
0.016722,0.1642,2,0.1,1,H,750
0.016037,0.15754,2,0.1,1,H,750
0.015284,0.15099,2,0.1,1,H,750
0.014741,0.14412,2,0.1,1,H,750
0.014071,0.13735,2,0.1,1,H,750
0.01324,0.13066,2,0.1,1,H,750
0.012596,0.124,2,0.1,1,H,750
0.011844,0.11716,2,0.1,1,H,750
0.011279,0.11048,2,0.1,1,H,750
0.010612,0.10405,2,0.1,1,H,750
0.0098186,0.097436,2,0.1,1,H,750
0.009186,0.091049,2,0.1,1,H,750
0.0085533,0.084775,2,0.1,1,H,750
0.008003,0.078576,2,0.1,1,H,750
0.0073142,0.072481,2,0.1,1,H,750
0.0067302,0.06639,2,0.1,1,H,750
0.0062136,0.060388,2,0.1,1,H,750
0.0054873,0.054454,2,0.1,1,H,750
0.0048733,0.048725,2,0.1,1,H,750
0.0042669,0.042993,2,0.1,1,H,750
0.0037353,0.03726,2,0.1,1,H,750
0.0032037,0.031767,2,0.1,1,H,750
0.0026422,0.026371,2,0.1,1,H,750
0.0021368,0.021068,2,0.1,1,H,750
0.0015603,0.015826,2,0.1,1,H,750
0.0011148,0.010613,2,0.1,1,H,750
0.00065431,0.0054108,2,0.1,1,H,750
0.00016015,-3.764e-05,2,0.1,1,H,750
-0.0003078,-0.0054076,2,0.1,1,H,750
-0.00085437,-0.010718,2,0.1,1,H,750
-0.0014833,-0.016069,2,0.1,1,H,750
-0.0019999,-0.021394,2,0.1,1,H,750
-0.0024267,-0.027026,2,0.1,1,H,750
-0.0029957,-0.032485,2,0.1,1,H,750
-0.0034749,-0.037975,2,0.1,1,H,750
-0.0040963,-0.043565,2,0.1,1,H,750
-0.00486,-0.049118,2,0.1,1,H,750
-0.0053841,-0.055093,2,0.1,1,H,750
-0.0058371,-0.061009,2,0.1,1,H,750
-0.0064585,-0.067063,2,0.1,1,H,750
-0.0071661,-0.073221,2,0.1,1,H,750
-0.0078399,-0.079443,2,0.1,1,H,750
-0.0084052,-0.086203,2,0.1,1,H,750
-0.0090416,-0.092933,2,0.1,1,H,750
-0.0096668,-0.0996,2,0.1,1,H,750
-0.010348,-0.10665,2,0.1,1,H,750
-0.01131,-0.11373,2,0.1,1,H,750
-0.011999,-0.12064,2,0.1,1,H,750
-0.01268,-0.12783,2,0.1,1,H,750
-0.013425,-0.13507,2,0.1,1,H,750
-0.014182,-0.14228,2,0.1,1,H,750
-0.014968,-0.14959,2,0.1,1,H,750
-0.015619,-0.15655,2,0.1,1,H,750
-0.016495,-0.16339,2,0.1,1,H,750
-0.017135,-0.17001,2,0.1,1,H,750
-0.017746,-0.17647,2,0.1,1,H,750
-0.018457,-0.18296,2,0.1,1,H,750
-0.01891,-0.18878,2,0.1,1,H,750
-0.01952,-0.19441,2,0.1,1,H,750
-0.020284,-0.19992,2,0.1,1,H,750
-0.020755,-0.20477,2,0.1,1,H,750
-0.021279,-0.20951,2,0.1,1,H,750
-0.022096,-0.21393,2,0.1,1,H,750
-0.022481,-0.2179,2,0.1,1,H,750
-0.022762,-0.22146,2,0.1,1,H,750
-0.023166,-0.22467,2,0.1,1,H,750
-0.023559,-0.22791,2,0.1,1,H,750
-0.023945,-0.23078,2,0.1,1,H,750
-0.024166,-0.23344,2,0.1,1,H,750
-0.02448,-0.23609,2,0.1,1,H,750
-0.024637,-0.23838,2,0.1,1,H,750
-0.024911,-0.24061,2,0.1,1,H,750
-0.025158,-0.24265,2,0.1,1,H,750
-0.025274,-0.24457,2,0.1,1,H,750
-0.025701,-0.24643,2,0.1,1,H,750
-0.025854,-0.24805,2,0.1,1,H,750
-0.026184,-0.24977,2,0.1,1,H,750
-0.026442,-0.2513,2,0.1,1,H,750
-0.026423,-0.25255,2,0.1,1,H,750
-0.026753,-0.25389,2,0.1,1,H,750
-0.026783,-0.25514,2,0.1,1,H,750
-0.026951,-0.25604,2,0.1,1,H,750
-0.027142,-0.25679,2,0.1,1,H,750
-0.027198,-0.25776,2,0.1,1,H,750
-0.027486,-0.25871,2,0.1,1,H,750
-0.027561,-0.25944,2,0.1,1,H,750
-0.027857,-0.26011,2,0.1,1,H,750
-0.027909,-0.26108,2,0.1,1,H,750
-0.027988,-0.26216,2,0.1,1,H,750
-0.028347,-0.26298,2,0.1,1,H,750
-0.028329,-0.26385,2,0.1,1,H,750
-0.02855,-0.26465,2,0.1,1,H,750
-0.028621,-0.26545,2,0.1,1,H,750
-0.028827,-0.26606,2,0.1,1,H,750
-0.029141,-0.26645,2,0.1,1,H,750
-0.029017,-0.26707,2,0.1,1,H,750
-0.029104,-0.26722,2,0.1,1,H,750
-0.029081,-0.26701,2,0.1,1,H,750
-0.029141,-0.26706,2,0.1,1,H,750
-0.029208,-0.26672,2,0.1,1,H,750
-0.029141,-0.26618,2,0.1,1,H,750
-0.029298,-0.26559,2,0.1,1,H,750
-0.02925,-0.26482,2,0.1,1,H,750
-0.029182,-0.2637,2,0.1,1,H,750
-0.029003,-0.26231,2,0.1,1,H,750
-0.02877,-0.26105,2,0.1,1,H,750
-0.028598,-0.25904,2,0.1,1,H,750
-0.028404,-0.2568,2,0.1,1,H,750
-0.028314,-0.25452,2,0.1,1,H,750
-0.028014,-0.25182,2,0.1,1,H,750
-0.027599,-0.24931,2,0.1,1,H,750
-0.027337,-0.24645,2,0.1,1,H,750
-0.027176,-0.24319,2,0.1,1,H,750
-0.026685,-0.23984,2,0.1,1,H,750
-0.026243,-0.23639,2,0.1,1,H,750
-0.025985,-0.23285,2,0.1,1,H,750
-0.025382,-0.22884,2,0.1,1,H,750
-0.024963,-0.22463,2,0.1,1,H,750
-0.024458,-0.22033,2,0.1,1,H,750
-0.023758,-0.21554,2,0.1,1,H,750
-0.023484,-0.21062,2,0.1,1,H,750
-0.022998,-0.20541,2,0.1,1,H,750
-0.022268,-0.19985,2,0.1,1,H,750
-0.021688,-0.19428,2,0.1,1,H,750
-0.020928,-0.18824,2,0.1,1,H,750
-0.020306,-0.18219,2,0.1,1,H,750
-0.019834,-0.17629,2,0.1,1,H,750
-0.019123,-0.17009,2,0.1,1,H,750
-0.018393,-0.16371,2,0.1,1,H,750
-0.01776,-0.15722,2,0.1,1,H,750
-0.017004,-0.15064,2,0.1,1,H,750
-0.016259,-0.14389,2,0.1,1,H,750
-0.015526,-0.13725,2,0.1,1,H,750
-0.014957,-0.13059,2,0.1,1,H,750
-0.014421,-0.12385,2,0.1,1,H,750
-0.013687,-0.11726,2,0.1,1,H,750
-0.012954,-0.11058,2,0.1,1,H,750
-0.012138,-0.10414,2,0.1,1,H,750
-0.011651,-0.097799,2,0.1,1,H,750
-0.010951,-0.091334,2,0.1,1,H,750
-0.010097,-0.085112,2,0.1,1,H,750
-0.0095732,-0.07889,2,0.1,1,H,750
-0.008978,-0.072851,2,0.1,1,H,750
-0.0085213,-0.066917,2,0.1,1,H,750
-0.0077463,-0.060744,2,0.1,1,H,750
-0.0070875,-0.054978,2,0.1,1,H,750
-0.0066869,-0.049212,2,0.1,1,H,750
-0.0060355,-0.043322,2,0.1,1,H,750
-0.0055189,-0.03787,2,0.1,1,H,750
-0.0050098,-0.032328,2,0.1,1,H,750
-0.0044632,-0.026925,2,0.1,1,H,750
-0.003853,-0.021652,2,0.1,1,H,750
-0.0033214,-0.016271,2,0.1,1,H,750
-0.002977,-0.01111,2,0.1,1,H,750
-0.0023967,-0.0059195,2,0.1,1,H,750
-0.0016929,-0.00057949,2,0.1,1,H,750
-0.0013148,0.0048241,2,0.1,1,H,750
-0.00084688,0.010213,2,0.1,1,H,750
-0.00020672,0.015568,2,0.1,1,H,750
0.0002163,0.021038,2,0.1,1,H,750
0.00080779,0.026498,2,0.1,1,H,750
0.0013506,0.03192,2,0.1,1,H,750
0.0018747,0.037384,2,0.1,1,H,750
0.0025448,0.04297,2,0.1,1,H,750
0.0029042,0.048699,2,0.1,1,H,750
0.0033572,0.054357,2,0.1,1,H,750
0.0038963,0.06025,2,0.1,1,H,750
0.0046712,0.066561,2,0.1,1,H,750
0.005375,0.072701,2,0.1,1,H,750
0.0058242,0.078751,2,0.1,1,H,750
0.0065767,0.085149,2,0.1,1,H,750
0.0070896,0.091726,2,0.1,1,H,750
0.0078907,0.098583,2,0.1,1,H,750
0.0087143,0.10553,2,0.1,1,H,750
0.0093395,0.11244,2,0.1,1,H,750
0.010174,0.11932,2,0.1,1,H,750
0.010683,0.12631,2,0.1,1,H,750
0.011488,0.13362,2,0.1,1,H,750
0.012304,0.14072,2,0.1,1,H,750
0.012948,0.1477,2,0.1,1,H,750
0.013727,0.1545,2,0.1,1,H,750
0.014517,0.16134,2,0.1,1,H,750
0.015236,0.16808,2,0.1,1,H,750
0.015771,0.17443,2,0.1,1,H,750
0.016486,0.18081,2,0.1,1,H,750
0.017107,0.18677,2,0.1,1,H,750
0.01768,0.19255,2,0.1,1,H,750
0.018204,0.19803,2,0.1,1,H,750
0.018717,0.20311,2,0.1,1,H,750
0.01941,0.20804,2,0.1,1,H,750
0.019938,0.21244,2,0.1,1,H,750
0.020465,0.21641,2,0.1,1,H,750
0.020844,0.22007,2,0.1,1,H,750
0.021326,0.22347,2,0.1,1,H,750
0.021806,0.22655,2,0.1,1,H,750
0.021993,0.22952,2,0.1,1,H,750
0.022319,0.23229,2,0.1,1,H,750
0.022655,0.23475,2,0.1,1,H,750
0.022873,0.23733,2,0.1,1,H,750
0.023041,0.23951,2,0.1,1,H,750
0.023445,0.24158,2,0.1,1,H,750
0.023689,0.24368,2,0.1,1,H,750
0.023797,0.24548,2,0.1,1,H,750
0.024056,0.2472,2,0.1,1,H,750
0.024153,0.24877,2,0.1,1,H,750
0.024445,0.25029,2,0.1,1,H,750
0.024643,0.25172,2,0.1,1,H,750
0.024827,0.2531,2,0.1,1,H,750
0.025119,0.25426,2,0.1,1,H,750
0.025197,0.25528,2,0.1,1,H,750
0.025377,0.25637,2,0.1,1,H,750
0.025471,0.25724,2,0.1,1,H,750
0.025546,0.25817,2,0.1,1,H,750
0.025912,0.25905,2,0.1,1,H,750
0.026006,0.25985,2,0.1,1,H,750
0.02598,0.26104,2,0.1,1,H,750
0.026335,0.262,2,0.1,1,H,750
0.026485,0.26279,2,0.1,1,H,750
0.026508,0.2638,2,0.1,1,H,750
0.026796,0.2647,2,0.1,1,H,750
0.026931,0.26564,2,0.1,1,H,750
0.026983,0.26616,2,0.1,1,H,750
0.027241,0.26668,2,0.1,1,H,750
0.027395,0.26734,2,0.1,1,H,750
0.027451,0.26739,2,0.1,1,H,750
0.027545,0.26741,2,0.1,1,H,750
0.0275,0.26733,2,0.1,1,H,750
0.027526,0.26702,2,0.1,1,H,750
0.027563,0.26665,2,0.1,1,H,750
0.027612,0.26604,2,0.1,1,H,750
0.027567,0.26531,2,0.1,1,H,750
0.027387,0.26422,2,0.1,1,H,750
0.027488,0.26297,2,0.1,1,H,750
0.027223,0.26156,2,0.1,1,H,750
0.026826,0.25963,2,0.1,1,H,750
0.026773,0.25767,2,0.1,1,H,750
0.026579,0.25533,2,0.1,1,H,750
0.026407,0.25271,2,0.1,1,H,750
0.026085,0.2502,2,0.1,1,H,750
0.02577,0.24714,2,0.1,1,H,750
0.025388,0.24399,2,0.1,1,H,750
0.024973,0.24071,2,0.1,1,H,750
0.024887,0.23725,2,0.1,1,H,750
0.02428,0.23387,2,0.1,1,H,750
0.023741,0.22989,2,0.1,1,H,750
0.023464,0.22575,2,0.1,1,H,750
0.02285,0.22143,2,0.1,1,H,750
0.022319,0.21668,2,0.1,1,H,750
0.021881,0.21179,2,0.1,1,H,750
0.02151,0.20671,2,0.1,1,H,750
0.02087,0.20139,2,0.1,1,H,750
0.020129,0.19559,2,0.1,1,H,750
0.019515,0.18983,2,0.1,1,H,750
0.018916,0.18391,2,0.1,1,H,750
0.01829,0.17752,2,0.1,1,H,750
0.017523,0.17135,2,0.1,1,H,750
0.016845,0.16495,2,0.1,1,H,750
0.016261,0.15843,2,0.1,1,H,750
0.015689,0.15193,2,0.1,1,H,750
0.014786,0.14509,2,0.1,1,H,750
0.014015,0.13835,2,0.1,1,H,750
0.013424,0.13153,2,0.1,1,H,750
0.012537,0.12475,2,0.1,1,H,750
0.011833,0.11799,2,0.1,1,H,750
0.011241,0.11122,2,0.1,1,H,750
0.010725,0.10475,2,0.1,1,H,750
0.0099721,0.098179,2,0.1,1,H,750
0.0091635,0.091786,2,0.1,1,H,750
0.0085982,0.085552,2,0.1,1,H,750
0.0079394,0.079349,2,0.1,1,H,750
0.0074265,0.073142,2,0.1,1,H,750
0.0067302,0.066987,2,0.1,1,H,750
0.0060414,0.061199,2,0.1,1,H,750
0.0055921,0.055085,2,0.1,1,H,750
0.0049445,0.049114,2,0.1,1,H,750
0.0042893,0.043621,2,0.1,1,H,750
0.0038289,0.037899,2,0.1,1,H,750
0.0032861,0.032361,2,0.1,1,H,750
0.0026085,0.02698,2,0.1,1,H,750
0.0021705,0.021558,2,0.1,1,H,750
0.0015977,0.016435,2,0.1,1,H,750
0.0011223,0.011143,2,0.1,1,H,750
0.0008602,0.005762,2,0.1,1,H,750
9.6509e-05,0.00048179,2,0.1,1,H,750
-0.00034898,-0.0047424,2,0.1,1,H,750
-0.00059231,-0.010019,2,0.1,1,H,750
-0.0013148,-0.015606,2,0.1,1,H,750
-0.0018314,-0.020837,2,0.1,1,H,750
-0.0024267,-0.026215,2,0.1,1,H,750
-0.0030069,-0.031756,2,0.1,1,H,750
-0.0034524,-0.037265,2,0.1,1,H,750
-0.0041001,-0.04309,2,0.1,1,H,750
-0.0044557,-0.048771,2,0.1,1,H,750
-0.0050509,-0.054503,2,0.1,1,H,750
-0.0058671,-0.06028,2,0.1,1,H,750
-0.0063013,-0.06648,2,0.1,1,H,750
-0.0069377,-0.0729,2,0.1,1,H,750
-0.0077426,-0.079185,2,0.1,1,H,750
-0.008379,-0.085616,2,0.1,1,H,750
-0.009139,-0.09207,2,0.1,1,H,750
-0.0098577,-0.098935,2,0.1,1,H,750
-0.010389,-0.10603,2,0.1,1,H,750
-0.011202,-0.11313,2,0.1,1,H,750
-0.012033,-0.12013,2,0.1,1,H,750
-0.012497,-0.12719,2,0.1,1,H,750
-0.013182,-0.13454,2,0.1,1,H,750
-0.01414,-0.14166,2,0.1,1,H,750
-0.014844,-0.14858,2,0.1,1,H,750
-0.015488,-0.1556,2,0.1,1,H,750
-0.016256,-0.16258,2,0.1,1,H,750
-0.016952,-0.16914,2,0.1,1,H,750
-0.01776,-0.1756,2,0.1,1,H,750
-0.018446,-0.18211,2,0.1,1,H,750
-0.018842,-0.18801,2,0.1,1,H,750
-0.019572,-0.19387,2,0.1,1,H,750
-0.020246,-0.19943,2,0.1,1,H,750
-0.020718,-0.20435,2,0.1,1,H,750
-0.021437,-0.20939,2,0.1,1,H,750
-0.021991,-0.21382,2,0.1,1,H,750
-0.022395,-0.21775,2,0.1,1,H,750
-0.022687,-0.22149,2,0.1,1,H,750
-0.023009,-0.22479,2,0.1,1,H,750
-0.023496,-0.22794,2,0.1,1,H,750
-0.023784,-0.2308,2,0.1,1,H,750
-0.024087,-0.23345,2,0.1,1,H,750
-0.024536,-0.23574,2,0.1,1,H,750
-0.024742,-0.23798,2,0.1,1,H,750
-0.024929,-0.24052,2,0.1,1,H,750
-0.025225,-0.24264,2,0.1,1,H,750
-0.025416,-0.24446,2,0.1,1,H,750
-0.025674,-0.2462,2,0.1,1,H,750
-0.025914,-0.24794,2,0.1,1,H,750
-0.026221,-0.24957,2,0.1,1,H,750
-0.026311,-0.25099,2,0.1,1,H,750
-0.026442,-0.25244,2,0.1,1,H,750
-0.026771,-0.25359,2,0.1,1,H,750
-0.026768,-0.25472,2,0.1,1,H,750
-0.026925,-0.25591,2,0.1,1,H,750
-0.027078,-0.25686,2,0.1,1,H,750
-0.027202,-0.2577,2,0.1,1,H,750
-0.027348,-0.25849,2,0.1,1,H,750
-0.027434,-0.25947,2,0.1,1,H,750
-0.027846,-0.26052,2,0.1,1,H,750
-0.028048,-0.26131,2,0.1,1,H,750
-0.028063,-0.26223,2,0.1,1,H,750
-0.02822,-0.2633,2,0.1,1,H,750
-0.028441,-0.26403,2,0.1,1,H,750
-0.028654,-0.26476,2,0.1,1,H,750
-0.028639,-0.26577,2,0.1,1,H,750
-0.028853,-0.26639,2,0.1,1,H,750
-0.029122,-0.26696,2,0.1,1,H,750
-0.029055,-0.26763,2,0.1,1,H,750
-0.029085,-0.2677,2,0.1,1,H,750
-0.029291,-0.26762,2,0.1,1,H,750
-0.029257,-0.26756,2,0.1,1,H,750
-0.029227,-0.26735,2,0.1,1,H,750
-0.029448,-0.26686,2,0.1,1,H,750
-0.029317,-0.26616,2,0.1,1,H,750
-0.029115,-0.26539,2,0.1,1,H,750
-0.029137,-0.26415,2,0.1,1,H,750
-0.029014,-0.26294,2,0.1,1,H,750
-0.028763,-0.26142,2,0.1,1,H,750
-0.028621,-0.25954,2,0.1,1,H,750
-0.028546,-0.25756,2,0.1,1,H,750
-0.028426,-0.25515,2,0.1,1,H,750
-0.028089,-0.25279,2,0.1,1,H,750
-0.02767,-0.24991,2,0.1,1,H,750
-0.027498,-0.24685,2,0.1,1,H,750
-0.027131,-0.24388,2,0.1,1,H,750
-0.02667,-0.24041,2,0.1,1,H,750
-0.026296,-0.23693,2,0.1,1,H,750
-0.025978,-0.23328,2,0.1,1,H,750
-0.025648,-0.22945,2,0.1,1,H,750
-0.025023,-0.2253,2,0.1,1,H,750
-0.024615,-0.2208,2,0.1,1,H,750
-0.024199,-0.21638,2,0.1,1,H,750
-0.023484,-0.21163,2,0.1,1,H,750
-0.022885,-0.20635,2,0.1,1,H,750
-0.022436,-0.20076,2,0.1,1,H,750
-0.021942,-0.1952,2,0.1,1,H,750
-0.021175,-0.1895,2,0.1,1,H,750
-0.020594,-0.18343,2,0.1,1,H,750
-0.01995,-0.17736,2,0.1,1,H,750
-0.019146,-0.17105,2,0.1,1,H,750
-0.018685,-0.16464,2,0.1,1,H,750
-0.017921,-0.15824,2,0.1,1,H,750
-0.017184,-0.15158,2,0.1,1,H,750
-0.016548,-0.14499,2,0.1,1,H,750
-0.01569,-0.13832,2,0.1,1,H,750
-0.01514,-0.13155,2,0.1,1,H,750
-0.014511,-0.12488,2,0.1,1,H,750
-0.013744,-0.11814,2,0.1,1,H,750
-0.013044,-0.11156,2,0.1,1,H,750
-0.01234,-0.10507,2,0.1,1,H,750
-0.011681,-0.098501,2,0.1,1,H,750
-0.010966,-0.092283,2,0.1,1,H,750
-0.010498,-0.086106,2,0.1,1,H,750
-0.0099401,-0.079589,2,0.1,1,H,750
-0.0090753,-0.073516,2,0.1,1,H,750
-0.00851,-0.067567,2,0.1,1,H,750
-0.0079373,-0.061401,2,0.1,1,H,750
-0.0073009,-0.055568,2,0.1,1,H,750
-0.0067767,-0.049858,2,0.1,1,H,750
-0.0060542,-0.044058,2,0.1,1,H,750
-0.0053804,-0.038311,2,0.1,1,H,750
-0.0049686,-0.032829,2,0.1,1,H,750
-0.0045231,-0.027444,2,0.1,1,H,750
-0.0039803,-0.02207,2,0.1,1,H,750
-0.0034786,-0.016633,2,0.1,1,H,750
-0.0029059,-0.011424,2,0.1,1,H,750
-0.0023556,-0.0062484,2,0.1,1,H,750
-0.0019812,-0.0006916,2,0.1,1,H,750
-0.0015357,0.0044877,2,0.1,1,H,750
-0.00095544,0.0097194,2,0.1,1,H,750
-0.00039765,0.015157,2,0.1,1,H,750
0.00016389,0.020519,2,0.1,1,H,750
0.00072918,0.02593,2,0.1,1,H,750
0.001287,0.031315,2,0.1,1,H,750
0.0017924,0.037077,2,0.1,1,H,750
0.0022678,0.042877,2,0.1,1,H,750
0.0029416,0.048591,2,0.1,1,H,750
0.0035331,0.054458,2,0.1,1,H,750
0.0040984,0.060396,2,0.1,1,H,750
0.0048022,0.066464,2,0.1,1,H,750
0.0053151,0.072608,2,0.1,1,H,750
0.0058916,0.078848,2,0.1,1,H,750
0.0065505,0.085246,2,0.1,1,H,750
0.0071869,0.091954,2,0.1,1,H,750
0.0077821,0.098557,2,0.1,1,H,750
0.0085758,0.10532,2,0.1,1,H,750
0.0094443,0.11254,2,0.1,1,H,750
0.0099384,0.11947,2,0.1,1,H,750
0.010766,0.12656,2,0.1,1,H,750
0.011574,0.1337,2,0.1,1,H,750
0.012256,0.14069,2,0.1,1,H,750
0.013162,0.1477,2,0.1,1,H,750
0.013776,0.15451,2,0.1,1,H,750
0.014446,0.16145,2,0.1,1,H,750
0.015146,0.16807,2,0.1,1,H,750
0.015827,0.17451,2,0.1,1,H,750
0.016628,0.18095,2,0.1,1,H,750
0.01725,0.18682,2,0.1,1,H,750
0.017725,0.19262,2,0.1,1,H,750
0.018317,0.19823,2,0.1,1,H,750
0.018893,0.20326,2,0.1,1,H,750
0.019372,0.20828,2,0.1,1,H,750
0.020087,0.21303,2,0.1,1,H,750
0.020619,0.21716,2,0.1,1,H,750
0.020896,0.2209,2,0.1,1,H,750
0.021304,0.2242,2,0.1,1,H,750
0.021547,0.22731,2,0.1,1,H,750
0.021922,0.23041,2,0.1,1,H,750
0.022509,0.23311,2,0.1,1,H,750
0.022685,0.23558,2,0.1,1,H,750
0.022906,0.23809,2,0.1,1,H,750
0.023191,0.24029,2,0.1,1,H,750
0.023374,0.2424,2,0.1,1,H,750
0.023831,0.24443,2,0.1,1,H,750
0.024037,0.24627,2,0.1,1,H,750
0.02416,0.24795,2,0.1,1,H,750
0.024355,0.24948,2,0.1,1,H,750
0.024464,0.25103,2,0.1,1,H,750
0.024816,0.2525,2,0.1,1,H,750
0.024917,0.25381,2,0.1,1,H,750
0.024969,0.25474,2,0.1,1,H,750
0.025291,0.25575,2,0.1,1,H,750
0.025426,0.25695,2,0.1,1,H,750
0.025609,0.25813,2,0.1,1,H,750
0.02571,0.25914,2,0.1,1,H,750
0.025714,0.26,2,0.1,1,H,750
0.025961,0.26106,2,0.1,1,H,750
0.026279,0.26215,2,0.1,1,H,750
0.026496,0.26317,2,0.1,1,H,750
0.026571,0.26392,2,0.1,1,H,750
0.026758,0.26482,2,0.1,1,H,750
0.026927,0.26581,2,0.1,1,H,750
0.027065,0.26658,2,0.1,1,H,750
0.027294,0.26735,2,0.1,1,H,750
0.027324,0.26789,2,0.1,1,H,750
0.02735,0.2684,2,0.1,1,H,750
0.027545,0.26869,2,0.1,1,H,750
0.02756,0.26873,2,0.1,1,H,750
0.027631,0.26868,2,0.1,1,H,750
0.027736,0.2683,2,0.1,1,H,750
0.02756,0.26773,2,0.1,1,H,750
0.027601,0.26714,2,0.1,1,H,750
0.027717,0.26631,2,0.1,1,H,750
0.02759,0.26518,2,0.1,1,H,750
0.027331,0.26388,2,0.1,1,H,750
0.027137,0.26215,2,0.1,1,H,750
0.027047,0.26039,2,0.1,1,H,750
0.026852,0.2584,2,0.1,1,H,750
0.02662,0.25608,2,0.1,1,H,750
0.026377,0.25367,2,0.1,1,H,750
0.026238,0.25079,2,0.1,1,H,750
0.02595,0.24789,2,0.1,1,H,750
0.025444,0.24478,2,0.1,1,H,750
0.025096,0.24149,2,0.1,1,H,750
0.024681,0.23809,2,0.1,1,H,750
0.024396,0.23417,2,0.1,1,H,750
0.024056,0.23034,2,0.1,1,H,750
0.023311,0.22632,2,0.1,1,H,750
0.022929,0.22194,2,0.1,1,H,750
0.022543,0.21738,2,0.1,1,H,750
0.021989,0.21259,2,0.1,1,H,750
0.021484,0.20758,2,0.1,1,H,750
0.020844,0.20225,2,0.1,1,H,750
0.020207,0.19676,2,0.1,1,H,750
0.019571,0.19084,2,0.1,1,H,750
0.019077,0.18477,2,0.1,1,H,750
0.018238,0.17877,2,0.1,1,H,750
0.01765,0.17244,2,0.1,1,H,750
0.017171,0.16601,2,0.1,1,H,750
0.016254,0.15957,2,0.1,1,H,750
0.015741,0.15302,2,0.1,1,H,750
0.014929,0.14625,2,0.1,1,H,750
0.01409,0.13943,2,0.1,1,H,750
0.013626,0.13269,2,0.1,1,H,750
0.012716,0.1258,2,0.1,1,H,750
0.011911,0.11906,2,0.1,1,H,750
0.011537,0.1124,2,0.1,1,H,750
0.010788,0.1056,2,0.1,1,H,750
0.0099796,0.099031,2,0.1,1,H,750
0.009448,0.092615,2,0.1,1,H,750
0.0086694,0.086203,2,0.1,1,H,750
0.0079805,0.079869,2,0.1,1,H,750
0.007404,0.073789,2,0.1,1,H,750
0.0067601,0.067847,2,0.1,1,H,750
0.0061125,0.061771,2,0.1,1,H,750
0.0055285,0.055851,2,0.1,1,H,750
0.0050231,0.050127,2,0.1,1,H,750
0.0043567,0.044304,2,0.1,1,H,750
0.0039112,0.038643,2,0.1,1,H,750
0.0033834,0.033038,2,0.1,1,H,750
0.0026946,0.027559,2,0.1,1,H,750
0.0022229,0.022331,2,0.1,1,H,750
0.0016726,0.016745,2,0.1,1,H,750
0.0011672,0.011356,2,0.1,1,H,750
0.00084149,0.0061058,2,0.1,1,H,750
0.00032113,0.00079943,2,0.1,1,H,750
-0.00043508,-0.0041744,2,0.1,1,H,750
-0.00083939,-0.0096415,2,0.1,1,H,750
-0.0012624,-0.015045,2,0.1,1,H,750
-0.0019737,-0.020348,2,0.1,1,H,750
-0.0023743,-0.02614,2,0.1,1,H,750
-0.0028759,-0.03154,2,0.1,1,H,750
-0.0035909,-0.037055,2,0.1,1,H,750
-0.0040963,-0.042919,2,0.1,1,H,750
-0.0045867,-0.048644,2,0.1,1,H,750
-0.0050921,-0.054634,2,0.1,1,H,750
-0.0057809,-0.060564,2,0.1,1,H,750
-0.0063799,-0.066603,2,0.1,1,H,750
-0.0069976,-0.073004,2,0.1,1,H,750
-0.0079036,-0.079271,2,0.1,1,H,750
-0.0083416,-0.085953,2,0.1,1,H,750
-0.0090267,-0.09259,2,0.1,1,H,750
-0.009869,-0.09917,2,0.1,1,H,750
-0.010359,-0.10631,2,0.1,1,H,750
-0.011243,-0.11316,2,0.1,1,H,750
-0.011962,-0.12031,2,0.1,1,H,750
-0.012519,-0.12771,2,0.1,1,H,750
-0.013272,-0.13468,2,0.1,1,H,750
-0.014129,-0.14179,2,0.1,1,H,750
-0.014998,-0.14888,2,0.1,1,H,750
-0.015627,-0.15572,2,0.1,1,H,750
-0.016286,-0.1624,2,0.1,1,H,750
-0.017057,-0.16907,2,0.1,1,H,750
-0.017746,-0.17566,2,0.1,1,H,750
-0.018344,-0.18196,2,0.1,1,H,750
-0.019011,-0.18792,2,0.1,1,H,750
-0.01964,-0.1938,2,0.1,1,H,750
-0.020123,-0.19949,2,0.1,1,H,750
-0.020729,-0.20458,2,0.1,1,H,750
-0.021444,-0.20949,2,0.1,1,H,750
-0.022058,-0.21412,2,0.1,1,H,750
