low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.001663,0.0031313,4,0.3,5,V,750
-0.001386,0.0087889,4,0.3,5,V,750
-0.00079447,0.014151,4,0.3,5,V,750
-0.00021421,0.019708,4,0.3,5,V,750
0.00040348,0.025586,4,0.3,5,V,750
0.0010474,0.031244,4,0.3,5,V,750
0.0014255,0.036976,4,0.3,5,V,750
0.0020956,0.043008,4,0.3,5,V,750
0.0026946,0.04892,4,0.3,5,V,750
0.0031588,0.055254,4,0.3,5,V,750
0.0039899,0.061655,4,0.3,5,V,750
0.0046862,0.068056,4,0.3,5,V,750
0.0053001,0.074678,4,0.3,5,V,750
0.0059852,0.081378,4,0.3,5,V,750
0.0067451,0.088445,4,0.3,5,V,750
0.00755,0.095448,4,0.3,5,V,750
0.0082538,0.10256,4,0.3,5,V,750
0.0089426,0.10987,4,0.3,5,V,750
0.0096427,0.11729,4,0.3,5,V,750
0.010575,0.12469,4,0.3,5,V,750
0.011324,0.13199,4,0.3,5,V,750
0.011855,0.13936,4,0.3,5,V,750
0.012802,0.14651,4,0.3,5,V,750
0.013585,0.15373,4,0.3,5,V,750
0.014191,0.16069,4,0.3,5,V,750
0.014902,0.16748,4,0.3,5,V,750
0.01555,0.17429,4,0.3,5,V,750
0.016411,0.18063,4,0.3,5,V,750
0.017055,0.18696,4,0.3,5,V,750
0.017478,0.19303,4,0.3,5,V,750
0.018159,0.19879,4,0.3,5,V,750
0.018931,0.20427,4,0.3,5,V,750
0.019515,0.20934,4,0.3,5,V,750
0.02002,0.21437,4,0.3,5,V,750
0.020731,0.21904,4,0.3,5,V,750
0.021184,0.22337,4,0.3,5,V,750
0.021487,0.22736,4,0.3,5,V,750
0.022071,0.23096,4,0.3,5,V,750
0.022472,0.23431,4,0.3,5,V,750
0.022742,0.23727,4,0.3,5,V,750
0.022992,0.24,4,0.3,5,V,750
0.023251,0.24255,4,0.3,5,V,750
0.0237,0.24494,4,0.3,5,V,750
0.023846,0.24705,4,0.3,5,V,750
0.023895,0.24897,4,0.3,5,V,750
0.024232,0.25087,4,0.3,5,V,750
0.024587,0.25247,4,0.3,5,V,750
0.024681,0.25396,4,0.3,5,V,750
0.024872,0.25536,4,0.3,5,V,750
0.025306,0.25667,4,0.3,5,V,750
0.025385,0.25791,4,0.3,5,V,750
0.025516,0.25887,4,0.3,5,V,750
0.025654,0.2597,4,0.3,5,V,750
0.025695,0.26055,4,0.3,5,V,750
0.025931,0.26152,4,0.3,5,V,750
0.026115,0.26223,4,0.3,5,V,750
0.026261,0.26302,4,0.3,5,V,750
0.026422,0.26405,4,0.3,5,V,750
0.026639,0.26503,4,0.3,5,V,750
0.026777,0.26598,4,0.3,5,V,750
0.026946,0.26687,4,0.3,5,V,750
0.027181,0.2682,4,0.3,5,V,750
0.02732,0.2694,4,0.3,5,V,750
0.027496,0.27039,4,0.3,5,V,750
0.027751,0.27123,4,0.3,5,V,750
0.027852,0.2718,4,0.3,5,V,750
0.02799,0.27275,4,0.3,5,V,750
0.028338,0.2735,4,0.3,5,V,750
0.028391,0.27394,4,0.3,5,V,750
0.028391,0.2742,4,0.3,5,V,750
0.028432,0.27444,4,0.3,5,V,750
0.028409,0.27476,4,0.3,5,V,750
0.028537,0.27444,4,0.3,5,V,750
0.028559,0.27388,4,0.3,5,V,750
0.028608,0.27335,4,0.3,5,V,750
0.02857,0.2724,4,0.3,5,V,750
0.028488,0.27112,4,0.3,5,V,750
0.028323,0.26953,4,0.3,5,V,750
0.028132,0.26782,4,0.3,5,V,750
0.028129,0.26569,4,0.3,5,V,750
0.027687,0.2631,4,0.3,5,V,750
0.027496,0.2605,4,0.3,5,V,750
0.027376,0.25752,4,0.3,5,V,750
0.02674,0.25453,4,0.3,5,V,750
0.026437,0.25145,4,0.3,5,V,750
0.026085,0.24779,4,0.3,5,V,750
0.025695,0.24419,4,0.3,5,V,750
0.025358,0.24045,4,0.3,5,V,750
0.024842,0.23626,4,0.3,5,V,750
0.024378,0.23195,4,0.3,5,V,750
0.023831,0.22745,4,0.3,5,V,750
0.023254,0.22268,4,0.3,5,V,750
0.022839,0.21775,4,0.3,5,V,750
0.022244,0.21251,4,0.3,5,V,750
0.02133,0.20714,4,0.3,5,V,750
0.020971,0.20184,4,0.3,5,V,750
0.020596,0.19619,4,0.3,5,V,750
0.019728,0.19035,4,0.3,5,V,750
0.019223,0.18434,4,0.3,5,V,750
0.018635,0.17813,4,0.3,5,V,750
0.017781,0.17174,4,0.3,5,V,750
0.017077,0.16494,4,0.3,5,V,750
0.016479,0.15817,4,0.3,5,V,750
0.015936,0.15156,4,0.3,5,V,750
0.015232,0.14469,4,0.3,5,V,750
0.014236,0.13759,4,0.3,5,V,750
0.013484,0.13054,4,0.3,5,V,750
0.012933,0.12346,4,0.3,5,V,750
0.012102,0.11649,4,0.3,5,V,750
0.011286,0.10955,4,0.3,5,V,750
0.010657,0.1025,4,0.3,5,V,750
0.010043,0.095754,4,0.3,5,V,750
0.0094031,0.089192,4,0.3,5,V,750
0.0087031,0.082772,4,0.3,5,V,750
0.0080067,0.076345,4,0.3,5,V,750
0.0073741,0.06979,4,0.3,5,V,750
0.0066553,0.063703,4,0.3,5,V,750
0.0060264,0.05775,4,0.3,5,V,750
0.0054761,0.051666,4,0.3,5,V,750
0.0048022,0.04602,4,0.3,5,V,750
0.0041845,0.040366,4,0.3,5,V,750
0.0036866,0.034547,4,0.3,5,V,750
0.0031438,0.028841,4,0.3,5,V,750
0.0026571,0.023296,4,0.3,5,V,750
0.0021555,0.017716,4,0.3,5,V,750
0.0015415,0.012186,4,0.3,5,V,750
0.0010436,0.0068569,4,0.3,5,V,750
0.00056446,0.0011544,4,0.3,5,V,750
4.4098e-05,-0.0043127,4,0.3,5,V,750
-0.00065596,-0.0098283,4,0.3,5,V,750
-0.0012961,-0.015703,4,0.3,5,V,750
-0.0017416,-0.021185,4,0.3,5,V,750
-0.0022957,-0.026895,4,0.3,5,V,750
-0.0027936,-0.032717,4,0.3,5,V,750
-0.0033813,-0.038386,4,0.3,5,V,750
-0.0040589,-0.044316,4,0.3,5,V,750
-0.0045493,-0.050456,4,0.3,5,V,750
-0.0050884,-0.056689,4,0.3,5,V,750
-0.0059157,-0.063154,4,0.3,5,V,750
-0.0065821,-0.069772,4,0.3,5,V,750
-0.0070725,-0.076465,4,0.3,5,V,750
-0.0078212,-0.083322,4,0.3,5,V,750
-0.0086673,-0.090131,4,0.3,5,V,750
-0.0093823,-0.097085,4,0.3,5,V,750
-0.010037,-0.1042,4,0.3,5,V,750
-0.010749,-0.11129,4,0.3,5,V,750
-0.011542,-0.11856,4,0.3,5,V,750
-0.012299,-0.12588,4,0.3,5,V,750
-0.013055,-0.13325,4,0.3,5,V,750
-0.013886,-0.14055,4,0.3,5,V,750
-0.014635,-0.14773,4,0.3,5,V,750
-0.015413,-0.15487,4,0.3,5,V,750
-0.016132,-0.16172,4,0.3,5,V,750
-0.016825,-0.16852,4,0.3,5,V,750
-0.017543,-0.17543,4,0.3,5,V,750
-0.01821,-0.18189,4,0.3,5,V,750
-0.018876,-0.18801,4,0.3,5,V,750
-0.019337,-0.19425,4,0.3,5,V,750
-0.020048,-0.19995,4,0.3,5,V,750
-0.020752,-0.20529,4,0.3,5,V,750
-0.021257,-0.21056,4,0.3,5,V,750
-0.022054,-0.21566,4,0.3,5,V,750
-0.022638,-0.2206,4,0.3,5,V,750
-0.023031,-0.22486,4,0.3,5,V,750
-0.023383,-0.2288,4,0.3,5,V,750
-0.02378,-0.2322,4,0.3,5,V,750
-0.024248,-0.23525,4,0.3,5,V,750
-0.024559,-0.23843,4,0.3,5,V,750
-0.024855,-0.24105,4,0.3,5,V,750
-0.025072,-0.24342,4,0.3,5,V,750
-0.025412,-0.2456,4,0.3,5,V,750
-0.025734,-0.24761,4,0.3,5,V,750
-0.025884,-0.2496,4,0.3,5,V,750
-0.026071,-0.25134,4,0.3,5,V,750
-0.026255,-0.25302,4,0.3,5,V,750
-0.026476,-0.25453,4,0.3,5,V,750
-0.026678,-0.25596,4,0.3,5,V,750
-0.026917,-0.25726,4,0.3,5,V,750
-0.027247,-0.25843,4,0.3,5,V,750
-0.027352,-0.25948,4,0.3,5,V,750
-0.027299,-0.26019,4,0.3,5,V,750
-0.027486,-0.26101,4,0.3,5,V,750
-0.027629,-0.26184,4,0.3,5,V,750
-0.027775,-0.26271,4,0.3,5,V,750
-0.028018,-0.26363,4,0.3,5,V,750
-0.028168,-0.26454,4,0.3,5,V,750
-0.028389,-0.26575,4,0.3,5,V,750
-0.028538,-0.26683,4,0.3,5,V,750
-0.028699,-0.26784,4,0.3,5,V,750
-0.028969,-0.26896,4,0.3,5,V,750
-0.029227,-0.26986,4,0.3,5,V,750
-0.029351,-0.27072,4,0.3,5,V,750
-0.029444,-0.2717,4,0.3,5,V,750
-0.02962,-0.27254,4,0.3,5,V,750
-0.029733,-0.2732,4,0.3,5,V,750
-0.029894,-0.2739,4,0.3,5,V,750
-0.029987,-0.27453,4,0.3,5,V,750
-0.030103,-0.27488,4,0.3,5,V,750
-0.030212,-0.2751,4,0.3,5,V,750
-0.0302,-0.27523,4,0.3,5,V,750
-0.030429,-0.27511,4,0.3,5,V,750
-0.030444,-0.27477,4,0.3,5,V,750
-0.030163,-0.27396,4,0.3,5,V,750
-0.030148,-0.27284,4,0.3,5,V,750
-0.030339,-0.27175,4,0.3,5,V,750
-0.030069,-0.27025,4,0.3,5,V,750
-0.029721,-0.26818,4,0.3,5,V,750
-0.029751,-0.26604,4,0.3,5,V,750
-0.029347,-0.2637,4,0.3,5,V,750
-0.029122,-0.26119,4,0.3,5,V,750
-0.028958,-0.25849,4,0.3,5,V,750
-0.028475,-0.2552,4,0.3,5,V,750
-0.028325,-0.25214,4,0.3,5,V,750
-0.027932,-0.24901,4,0.3,5,V,750
-0.027426,-0.2453,4,0.3,5,V,750
-0.02703,-0.24156,4,0.3,5,V,750
-0.02664,-0.23757,4,0.3,5,V,750
-0.026285,-0.23325,4,0.3,5,V,750
-0.025704,-0.22873,4,0.3,5,V,750
-0.02518,-0.22403,4,0.3,5,V,750
-0.024712,-0.21916,4,0.3,5,V,750
-0.024218,-0.21424,4,0.3,5,V,750
-0.023709,-0.20919,4,0.3,5,V,750
-0.022878,-0.20365,4,0.3,5,V,750
-0.022208,-0.19795,4,0.3,5,V,750
-0.021751,-0.19205,4,0.3,5,V,750
-0.020958,-0.18593,4,0.3,5,V,750
-0.020385,-0.17966,4,0.3,5,V,750
-0.019741,-0.17314,4,0.3,5,V,750
-0.018928,-0.16657,4,0.3,5,V,750
-0.018273,-0.15984,4,0.3,5,V,750
-0.01754,-0.15296,4,0.3,5,V,750
-0.016993,-0.146,4,0.3,5,V,750
-0.016166,-0.13908,4,0.3,5,V,750
-0.015443,-0.13224,4,0.3,5,V,750
-0.014788,-0.12507,4,0.3,5,V,750
-0.013912,-0.11785,4,0.3,5,V,750
-0.013395,-0.11093,4,0.3,5,V,750
-0.012546,-0.1042,4,0.3,5,V,750
-0.011745,-0.097324,4,0.3,5,V,750
-0.011134,-0.090501,4,0.3,5,V,750
-0.010419,-0.084043,4,0.3,5,V,750
-0.0099251,-0.077649,4,0.3,5,V,750
-0.0091801,-0.071427,4,0.3,5,V,750
-0.0085175,-0.065127,4,0.3,5,V,750
-0.0081244,-0.059073,4,0.3,5,V,750
-0.0074019,-0.05333,4,0.3,5,V,750
-0.0066345,-0.047388,4,0.3,5,V,750
-0.006219,-0.041704,4,0.3,5,V,750
-0.0056761,-0.036005,4,0.3,5,V,750
-0.0050397,-0.030363,4,0.3,5,V,750
-0.0045306,-0.024757,4,0.3,5,V,750
-0.0038829,-0.019193,4,0.3,5,V,750
-0.0033925,-0.013778,4,0.3,5,V,750
-0.0029021,-0.0080645,4,0.3,5,V,750
-0.0023256,-0.0023919,4,0.3,5,V,750
-0.0018502,0.0030976,4,0.3,5,V,750
-0.0010977,0.00849,4,0.3,5,V,750
-0.00065596,0.014002,4,0.3,5,V,750
-0.00024042,0.019682,4,0.3,5,V,750
0.00035856,0.025269,4,0.3,5,V,750
0.00077784,0.031106,4,0.3,5,V,750
0.0014479,0.037074,4,0.3,5,V,750
0.0019608,0.042926,4,0.3,5,V,750
0.0025935,0.049106,4,0.3,5,V,750
0.0033048,0.055328,4,0.3,5,V,750
0.0039,0.061591,4,0.3,5,V,750
0.0047386,0.06806,4,0.3,5,V,750
0.0052851,0.074611,4,0.3,5,V,750
0.0059216,0.081401,4,0.3,5,V,750
0.0068088,0.08825,4,0.3,5,V,750
0.0075238,0.095294,4,0.3,5,V,750
0.0081827,0.10225,4,0.3,5,V,750
0.0088154,0.10935,4,0.3,5,V,750
0.0095603,0.11667,4,0.3,5,V,750
0.010354,0.1239,4,0.3,5,V,750
0.0112,0.1314,4,0.3,5,V,750
0.012027,0.13873,4,0.3,5,V,750
0.012638,0.1461,4,0.3,5,V,750
0.013476,0.15341,4,0.3,5,V,750
0.014303,0.16037,4,0.3,5,V,750
0.014899,0.16733,4,0.3,5,V,750
0.015647,0.17416,4,0.3,5,V,750
0.016381,0.18077,4,0.3,5,V,750
0.017077,0.18695,4,0.3,5,V,750
0.017759,0.19297,4,0.3,5,V,750
0.018358,0.19896,4,0.3,5,V,750
0.018923,0.20446,4,0.3,5,V,750
0.019507,0.20987,4,0.3,5,V,750
0.020177,0.21515,4,0.3,5,V,750
0.02078,0.21982,4,0.3,5,V,750
0.02127,0.22409,4,0.3,5,V,750
0.021671,0.22785,4,0.3,5,V,750
0.021925,0.23124,4,0.3,5,V,750
0.02233,0.2344,4,0.3,5,V,750
0.022753,0.23711,4,0.3,5,V,750
0.022977,0.2399,4,0.3,5,V,750
0.023472,0.24224,4,0.3,5,V,750
0.023752,0.24429,4,0.3,5,V,750
0.023857,0.24661,4,0.3,5,V,750
0.024276,0.24842,4,0.3,5,V,750
0.024321,0.25018,4,0.3,5,V,750
0.02449,0.25204,4,0.3,5,V,750
0.02486,0.25345,4,0.3,5,V,750
0.024905,0.25487,4,0.3,5,V,750
0.02513,0.25632,4,0.3,5,V,750
0.025313,0.25744,4,0.3,5,V,750
0.025471,0.25853,4,0.3,5,V,750
0.025632,0.25954,4,0.3,5,V,750
0.025845,0.2603,4,0.3,5,V,750
0.026118,0.26124,4,0.3,5,V,750
0.026122,0.2622,4,0.3,5,V,750
0.026317,0.26326,4,0.3,5,V,750
0.02641,0.2644,4,0.3,5,V,750
0.026504,0.26534,4,0.3,5,V,750
0.026942,0.26643,4,0.3,5,V,750
0.027144,0.26739,4,0.3,5,V,750
0.027245,0.26857,4,0.3,5,V,750
0.027298,0.26993,4,0.3,5,V,750
0.02759,0.27072,4,0.3,5,V,750
0.027814,0.2713,4,0.3,5,V,750
0.02793,0.27218,4,0.3,5,V,750
0.028237,0.27297,4,0.3,5,V,750
0.02817,0.27357,4,0.3,5,V,750
0.028394,0.27422,4,0.3,5,V,750
0.028593,0.27449,4,0.3,5,V,750
0.028424,0.27472,4,0.3,5,V,750
0.028585,0.2748,4,0.3,5,V,750
0.028679,0.27434,4,0.3,5,V,750
0.028612,0.27381,4,0.3,5,V,750
0.028537,0.27301,4,0.3,5,V,750
0.028394,0.27194,4,0.3,5,V,750
0.028218,0.27058,4,0.3,5,V,750
0.028155,0.26891,4,0.3,5,V,750
0.028125,0.26709,4,0.3,5,V,750
0.0279,0.26504,4,0.3,5,V,750
0.027608,0.26256,4,0.3,5,V,750
0.02738,0.2598,4,0.3,5,V,750
0.027152,0.25712,4,0.3,5,V,750
0.02683,0.25434,4,0.3,5,V,750
0.02647,0.25111,4,0.3,5,V,750
0.025995,0.24761,4,0.3,5,V,750
0.025628,0.2441,4,0.3,5,V,750
0.02528,0.24021,4,0.3,5,V,750
0.024729,0.23619,4,0.3,5,V,750
0.024318,0.23208,4,0.3,5,V,750
0.023928,0.22748,4,0.3,5,V,750
0.023453,0.22302,4,0.3,5,V,750
0.022884,0.2183,4,0.3,5,V,750
0.022348,0.21309,4,0.3,5,V,750
0.021742,0.20767,4,0.3,5,V,750
0.021098,0.20209,4,0.3,5,V,750
0.020596,0.1964,4,0.3,5,V,750
0.019908,0.1902,4,0.3,5,V,750
0.019309,0.18393,4,0.3,5,V,750
0.01868,0.17754,4,0.3,5,V,750
0.017841,0.17077,4,0.3,5,V,750
0.017149,0.1642,4,0.3,5,V,750
0.016437,0.15767,4,0.3,5,V,750
0.015576,0.15066,4,0.3,5,V,750
0.014831,0.14369,4,0.3,5,V,750
0.014139,0.13679,4,0.3,5,V,750
0.013499,0.12962,4,0.3,5,V,750
0.012825,0.12287,4,0.3,5,V,750
0.011956,0.116,4,0.3,5,V,750
0.01147,0.10892,4,0.3,5,V,750
0.010781,0.10229,4,0.3,5,V,750
0.0098973,0.095612,4,0.3,5,V,750
0.0093432,0.088904,4,0.3,5,V,750
0.0086357,0.082611,4,0.3,5,V,750
0.0080629,0.076326,4,0.3,5,V,750
0.0073179,0.069895,4,0.3,5,V,750
0.006558,0.06368,4,0.3,5,V,750
0.0060676,0.057712,4,0.3,5,V,750
0.0055697,0.05186,4,0.3,5,V,750
0.0050343,0.046046,4,0.3,5,V,750
0.0042819,0.040306,4,0.3,5,V,750
0.0038289,0.034607,4,0.3,5,V,750
0.0033609,0.02892,4,0.3,5,V,750
0.0026796,0.023337,4,0.3,5,V,750
0.0021181,0.017795,4,0.3,5,V,750
0.0015341,0.012216,4,0.3,5,V,750
0.0010324,0.0065543,4,0.3,5,V,750
0.00050831,0.0010386,4,0.3,5,V,750
-6.0723e-05,-0.0043575,4,0.3,5,V,750
-0.00056611,-0.0098806,4,0.3,5,V,750
-0.0011239,-0.015471,4,0.3,5,V,750
-0.0017304,-0.021065,4,0.3,5,V,750
-0.0021459,-0.026682,4,0.3,5,V,750
-0.0025315,-0.032474,4,0.3,5,V,750
-0.0032727,-0.038367,4,0.3,5,V,750
-0.003999,-0.044335,4,0.3,5,V,750
-0.0045381,-0.050377,4,0.3,5,V,750
-0.005137,-0.056667,4,0.3,5,V,750
-0.0058221,-0.063109,4,0.3,5,V,750
-0.0064585,-0.069391,4,0.3,5,V,750
-0.0071436,-0.076102,4,0.3,5,V,750
-0.0080271,-0.082892,4,0.3,5,V,750
-0.0086036,-0.089346,4,0.3,5,V,750
-0.0092363,-0.096334,4,0.3,5,V,750
-0.0099888,-0.10355,4,0.3,5,V,750
-0.010524,-0.11064,4,0.3,5,V,750
-0.011467,-0.11798,4,0.3,5,V,750
-0.012377,-0.1254,4,0.3,5,V,750
-0.013085,-0.13284,4,0.3,5,V,750
-0.013897,-0.14014,4,0.3,5,V,750
-0.014533,-0.14735,4,0.3,5,V,750
-0.015196,-0.15456,4,0.3,5,V,750
-0.016095,-0.1615,4,0.3,5,V,750
-0.01687,-0.16842,4,0.3,5,V,750
-0.017326,-0.17508,4,0.3,5,V,750
-0.018041,-0.1816,4,0.3,5,V,750
-0.018887,-0.18802,4,0.3,5,V,750
-0.01949,-0.19414,4,0.3,5,V,750
-0.020156,-0.20017,4,0.3,5,V,750
-0.020714,-0.20566,4,0.3,5,V,750
-0.021238,-0.21079,4,0.3,5,V,750
-0.022073,-0.21604,4,0.3,5,V,750
-0.022732,-0.22084,4,0.3,5,V,750
-0.023028,-0.22476,4,0.3,5,V,750
-0.023443,-0.22837,4,0.3,5,V,750
-0.023791,-0.23183,4,0.3,5,V,750
-0.024121,-0.23481,4,0.3,5,V,750
-0.024559,-0.23758,4,0.3,5,V,750
-0.024798,-0.24016,4,0.3,5,V,750
-0.025075,-0.2426,4,0.3,5,V,750
-0.025289,-0.24483,4,0.3,5,V,750
-0.025499,-0.24688,4,0.3,5,V,750
-0.025899,-0.24898,4,0.3,5,V,750
-0.026053,-0.25069,4,0.3,5,V,750
-0.026161,-0.25227,4,0.3,5,V,750
-0.026442,-0.25401,4,0.3,5,V,750
-0.026689,-0.25538,4,0.3,5,V,750
-0.026824,-0.25668,4,0.3,5,V,750
-0.027037,-0.25806,4,0.3,5,V,750
-0.027307,-0.25913,4,0.3,5,V,750
-0.027325,-0.26009,4,0.3,5,V,750
-0.027576,-0.26118,4,0.3,5,V,750
-0.027797,-0.26213,4,0.3,5,V,750
-0.027718,-0.26306,4,0.3,5,V,750
-0.028025,-0.26417,4,0.3,5,V,750
-0.028336,-0.26538,4,0.3,5,V,750
-0.028448,-0.26641,4,0.3,5,V,750
-0.028669,-0.26728,4,0.3,5,V,750
-0.028823,-0.26826,4,0.3,5,V,750
-0.028976,-0.26924,4,0.3,5,V,750
-0.029178,-0.27024,4,0.3,5,V,750
-0.029328,-0.27118,4,0.3,5,V,750
-0.029354,-0.272,4,0.3,5,V,750
-0.0295,-0.2729,4,0.3,5,V,750
-0.029894,-0.27367,4,0.3,5,V,750
-0.029935,-0.27421,4,0.3,5,V,750
-0.030006,-0.27472,4,0.3,5,V,750
-0.030298,-0.275,4,0.3,5,V,750
-0.030242,-0.275,4,0.3,5,V,750
-0.030223,-0.27503,4,0.3,5,V,750
-0.030249,-0.27457,4,0.3,5,V,750
-0.030264,-0.27387,4,0.3,5,V,750
-0.030309,-0.27323,4,0.3,5,V,750
-0.030182,-0.27231,4,0.3,5,V,750
-0.030167,-0.27105,4,0.3,5,V,750
-0.030032,-0.26948,4,0.3,5,V,750
-0.02977,-0.26777,4,0.3,5,V,750
-0.029598,-0.26566,4,0.3,5,V,750
-0.029347,-0.26337,4,0.3,5,V,750
-0.029047,-0.26081,4,0.3,5,V,750
-0.028669,-0.25798,4,0.3,5,V,750
-0.028546,-0.25513,4,0.3,5,V,750
-0.028415,-0.25205,4,0.3,5,V,750
-0.027891,-0.24867,4,0.3,5,V,750
-0.027445,-0.24497,4,0.3,5,V,750
-0.027015,-0.24129,4,0.3,5,V,750
-0.026513,-0.23735,4,0.3,5,V,750
-0.026206,-0.23331,4,0.3,5,V,750
-0.025813,-0.22905,4,0.3,5,V,750
-0.025221,-0.22424,4,0.3,5,V,750
-0.024626,-0.21942,4,0.3,5,V,750
-0.02414,-0.21437,4,0.3,5,V,750
-0.023642,-0.20898,4,0.3,5,V,750
-0.022856,-0.20312,4,0.3,5,V,750
-0.022373,-0.19714,4,0.3,5,V,750
-0.021695,-0.19103,4,0.3,5,V,750
-0.020819,-0.18468,4,0.3,5,V,750
-0.020344,-0.17837,4,0.3,5,V,750
-0.019441,-0.17171,4,0.3,5,V,750
-0.018794,-0.16521,4,0.3,5,V,750
-0.018326,-0.15853,4,0.3,5,V,750
-0.017461,-0.15161,4,0.3,5,V,750
-0.016791,-0.14479,4,0.3,5,V,750
-0.016053,-0.13774,4,0.3,5,V,750
-0.015219,-0.1309,4,0.3,5,V,750
-0.014563,-0.12395,4,0.3,5,V,750
-0.013841,-0.11694,4,0.3,5,V,750
-0.01307,-0.11025,4,0.3,5,V,750
-0.012497,-0.10358,4,0.3,5,V,750
-0.011849,-0.096887,4,0.3,5,V,750
-0.011179,-0.090351,4,0.3,5,V,750
-0.010479,-0.083897,4,0.3,5,V,750
-0.0098315,-0.077511,4,0.3,5,V,750
-0.0092326,-0.07139,4,0.3,5,V,750
-0.0084726,-0.065325,4,0.3,5,V,750
-0.0078886,-0.059234,4,0.3,5,V,750
-0.007226,-0.053188,4,0.3,5,V,750
-0.0066532,-0.047309,4,0.3,5,V,750
-0.006204,-0.041379,4,0.3,5,V,750
-0.0054627,-0.035527,4,0.3,5,V,750
-0.0050547,-0.030037,4,0.3,5,V,750
-0.0045306,-0.024466,4,0.3,5,V,750
-0.0038455,-0.01895,4,0.3,5,V,750
-0.0034674,-0.01339,4,0.3,5,V,750
-0.0028572,-0.0078702,4,0.3,5,V,750
-0.0023293,-0.002575,4,0.3,5,V,750
-0.0017978,0.0030827,4,0.3,5,V,750
-0.0012999,0.0087964,4,0.3,5,V,750
-0.00084314,0.01426,4,0.3,5,V,750
-0.00014308,0.019876,4,0.3,5,V,750
0.00037354,0.025654,4,0.3,5,V,750
0.00099872,0.03145,4,0.3,5,V,750
0.0016202,0.037372,4,0.3,5,V,750
0.0022566,0.043374,4,0.3,5,V,750
0.0028855,0.049379,4,0.3,5,V,750
0.003301,0.055564,4,0.3,5,V,750
0.0040123,0.061857,4,0.3,5,V,750
0.0048022,0.068146,4,0.3,5,V,750
0.0054761,0.074641,4,0.3,5,V,750
0.0059515,0.08121,4,0.3,5,V,750
0.0066927,0.087892,4,0.3,5,V,750
0.0074677,0.095018,4,0.3,5,V,750
0.0079094,0.10212,4,0.3,5,V,750
0.0088378,0.10928,4,0.3,5,V,750
0.0097438,0.11663,4,0.3,5,V,750
0.010421,0.12395,4,0.3,5,V,750
0.011189,0.13143,4,0.3,5,V,750
0.011994,0.13883,4,0.3,5,V,750
0.012829,0.14625,4,0.3,5,V,750
0.013469,0.15364,4,0.3,5,V,750
0.014217,0.16063,4,0.3,5,V,750
0.015026,0.16766,4,0.3,5,V,750
0.015704,0.17463,4,0.3,5,V,750
0.016493,0.18122,4,0.3,5,V,750
0.017156,0.18765,4,0.3,5,V,750
0.017725,0.19387,4,0.3,5,V,750
0.018421,0.19958,4,0.3,5,V,750
0.019017,0.20502,4,0.3,5,V,750
0.019492,0.21026,4,0.3,5,V,750
0.020132,0.2152,4,0.3,5,V,750
0.020772,0.21976,4,0.3,5,V,750
0.021214,0.22368,4,0.3,5,V,750
0.021656,0.22732,4,0.3,5,V,750
0.022019,0.23093,4,0.3,5,V,750
0.022435,0.23397,4,0.3,5,V,750
0.022768,0.23668,4,0.3,5,V,750
0.022861,0.23942,4,0.3,5,V,750
0.023254,0.2418,4,0.3,5,V,750
0.023576,0.24393,4,0.3,5,V,750
0.02367,0.24606,4,0.3,5,V,750
0.024033,0.24822,4,0.3,5,V,750
0.0244,0.25018,4,0.3,5,V,750
0.024535,0.25187,4,0.3,5,V,750
0.024598,0.25347,4,0.3,5,V,750
0.024932,0.25494,4,0.3,5,V,750
0.02525,0.25636,4,0.3,5,V,750
0.025257,0.25779,4,0.3,5,V,750
0.025385,0.25899,4,0.3,5,V,750
0.025568,0.25991,4,0.3,5,V,750
0.025763,0.26118,4,0.3,5,V,750
0.025939,0.26233,4,0.3,5,V,750
0.026197,0.26308,4,0.3,5,V,750
0.026429,0.26419,4,0.3,5,V,750
0.026485,0.26522,4,0.3,5,V,750
0.026721,0.26602,4,0.3,5,V,750
0.026893,0.26704,4,0.3,5,V,750
0.027069,0.2682,4,0.3,5,V,750
0.027294,0.26922,4,0.3,5,V,750
0.027444,0.27023,4,0.3,5,V,750
0.027661,0.27127,4,0.3,5,V,750
0.027975,0.27208,4,0.3,5,V,750
0.028057,0.27288,4,0.3,5,V,750
0.027983,0.27366,4,0.3,5,V,750
0.028226,0.27415,4,0.3,5,V,750
0.028346,0.2745,4,0.3,5,V,750
0.028421,0.27458,4,0.3,5,V,750
0.028454,0.27453,4,0.3,5,V,750
0.028361,0.27446,4,0.3,5,V,750
0.028477,0.27391,4,0.3,5,V,750
0.028582,0.27337,4,0.3,5,V,750
0.028499,0.27274,4,0.3,5,V,750
0.028383,0.27161,4,0.3,5,V,750
0.028286,0.27041,4,0.3,5,V,750
0.028196,0.26897,4,0.3,5,V,750
0.028069,0.26709,4,0.3,5,V,750
0.027724,0.26491,4,0.3,5,V,750
0.027672,0.2628,4,0.3,5,V,750
0.027571,0.26036,4,0.3,5,V,750
0.027196,0.25758,4,0.3,5,V,750
0.027103,0.25467,4,0.3,5,V,750
0.026616,0.25129,4,0.3,5,V,750
0.02595,0.24778,4,0.3,5,V,750
0.025665,0.24432,4,0.3,5,V,750
0.025261,0.24087,4,0.3,5,V,750
0.024793,0.23685,4,0.3,5,V,750
0.024426,0.23248,4,0.3,5,V,750
0.023823,0.228,4,0.3,5,V,750
0.023378,0.22317,4,0.3,5,V,750
