low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0037914,0.059884,3,0.2,3,V,425
0.00466,0.066412,3,0.2,3,V,425
0.0051055,0.073258,3,0.2,3,V,425
0.0056258,0.079992,3,0.2,3,V,425
0.0065056,0.086905,3,0.2,3,V,425
0.0072094,0.094035,3,0.2,3,V,425
0.0080629,0.1014,3,0.2,3,V,425
0.0088303,0.1088,3,0.2,3,V,425
0.0095079,0.11646,3,0.2,3,V,425
0.010436,0.12423,3,0.2,3,V,425
0.011245,0.132,3,0.2,3,V,425
0.012162,0.13987,3,0.2,3,V,425
0.012754,0.14768,3,0.2,3,V,425
0.013401,0.15534,3,0.2,3,V,425
0.014468,0.16264,3,0.2,3,V,425
0.015187,0.17005,3,0.2,3,V,425
0.016044,0.1771,3,0.2,3,V,425
0.016812,0.1837,3,0.2,3,V,425
0.017366,0.19025,3,0.2,3,V,425
0.017972,0.19642,3,0.2,3,V,425
0.01859,0.20239,3,0.2,3,V,425
0.01932,0.20785,3,0.2,3,V,425
0.019889,0.21308,3,0.2,3,V,425
0.020331,0.21825,3,0.2,3,V,425
0.020799,0.22285,3,0.2,3,V,425
0.021278,0.22717,3,0.2,3,V,425
0.0216,0.23122,3,0.2,3,V,425
0.022094,0.23519,3,0.2,3,V,425
0.022667,0.23858,3,0.2,3,V,425
0.022925,0.24167,3,0.2,3,V,425
0.023243,0.24479,3,0.2,3,V,425
0.023591,0.24727,3,0.2,3,V,425
0.02382,0.24979,3,0.2,3,V,425
0.024149,0.25211,3,0.2,3,V,425
0.024497,0.25408,3,0.2,3,V,425
0.024692,0.25609,3,0.2,3,V,425
0.024962,0.25786,3,0.2,3,V,425
0.025152,0.25968,3,0.2,3,V,425
0.025276,0.26114,3,0.2,3,V,425
0.025587,0.26239,3,0.2,3,V,425
0.025856,0.26403,3,0.2,3,V,425
0.026032,0.2652,3,0.2,3,V,425
0.0261,0.2661,3,0.2,3,V,425
0.026103,0.26754,3,0.2,3,V,425
0.026392,0.26871,3,0.2,3,V,425
0.0268,0.26961,3,0.2,3,V,425
0.026919,0.27076,3,0.2,3,V,425
0.027021,0.27184,3,0.2,3,V,425
0.027279,0.2731,3,0.2,3,V,425
0.027526,0.27421,3,0.2,3,V,425
0.027702,0.2752,3,0.2,3,V,425
0.027799,0.27641,3,0.2,3,V,425
0.027923,0.27733,3,0.2,3,V,425
0.028203,0.27826,3,0.2,3,V,425
0.028402,0.27941,3,0.2,3,V,425
0.028552,0.28045,3,0.2,3,V,425
0.028817,0.28109,3,0.2,3,V,425
0.028855,0.28167,3,0.2,3,V,425
0.028997,0.28217,3,0.2,3,V,425
0.029218,0.28264,3,0.2,3,V,425
0.029255,0.283,3,0.2,3,V,425
0.029267,0.2828,3,0.2,3,V,425
0.029274,0.28268,3,0.2,3,V,425
0.02939,0.28224,3,0.2,3,V,425
0.029409,0.28152,3,0.2,3,V,425
0.029342,0.28083,3,0.2,3,V,425
0.029285,0.27965,3,0.2,3,V,425
0.029248,0.27823,3,0.2,3,V,425
0.029094,0.27654,3,0.2,3,V,425
0.028892,0.27465,3,0.2,3,V,425
0.028615,0.27257,3,0.2,3,V,425
0.028185,0.27007,3,0.2,3,V,425
0.028117,0.26732,3,0.2,3,V,425
0.027889,0.26427,3,0.2,3,V,425
0.027369,0.26098,3,0.2,3,V,425
0.027084,0.25758,3,0.2,3,V,425
0.02674,0.25365,3,0.2,3,V,425
0.026174,0.24954,3,0.2,3,V,425
0.025647,0.24526,3,0.2,3,V,425
0.025235,0.24063,3,0.2,3,V,425
0.024737,0.23588,3,0.2,3,V,425
0.024284,0.23082,3,0.2,3,V,425
0.023786,0.22574,3,0.2,3,V,425
0.023165,0.22046,3,0.2,3,V,425
0.022618,0.21485,3,0.2,3,V,425
0.022008,0.2091,3,0.2,3,V,425
0.021297,0.20328,3,0.2,3,V,425
0.020641,0.19733,3,0.2,3,V,425
0.019964,0.19085,3,0.2,3,V,425
0.019249,0.18435,3,0.2,3,V,425
0.018665,0.17785,3,0.2,3,V,425
0.01798,0.17102,3,0.2,3,V,425
0.017186,0.16411,3,0.2,3,V,425
0.016392,0.1573,3,0.2,3,V,425
0.01573,0.15031,3,0.2,3,V,425
0.014977,0.14311,3,0.2,3,V,425
0.01421,0.13633,3,0.2,3,V,425
0.013708,0.12941,3,0.2,3,V,425
0.012858,0.12236,3,0.2,3,V,425
0.011982,0.11557,3,0.2,3,V,425
0.011398,0.10852,3,0.2,3,V,425
0.010728,0.10161,3,0.2,3,V,425
0.010114,0.095029,3,0.2,3,V,425
0.0093806,0.088463,3,0.2,3,V,425
0.0086244,0.081864,3,0.2,3,V,425
0.0081789,0.075291,3,0.2,3,V,425
0.0074602,0.069005,3,0.2,3,V,425
0.0066703,0.062795,3,0.2,3,V,425
0.0061387,0.056621,3,0.2,3,V,425
0.0055435,0.050616,3,0.2,3,V,425
0.0049931,0.04463,3,0.2,3,V,425
0.0043156,0.038856,3,0.2,3,V,425
0.0037765,0.033165,3,0.2,3,V,425
0.0032786,0.027515,3,0.2,3,V,425
0.0026946,0.021752,3,0.2,3,V,425
0.0022042,0.015975,3,0.2,3,V,425
0.001594,0.010433,3,0.2,3,V,425
0.00096128,0.0047605,3,0.2,3,V,425
0.00030615,-0.00088965,3,0.2,3,V,425
-0.00021421,-0.0066856,3,0.2,3,V,425
-0.0006859,-0.012384,3,0.2,3,V,425
-0.0012774,-0.017926,3,0.2,3,V,425
-0.0018502,-0.023928,3,0.2,3,V,425
-0.0023481,-0.029649,3,0.2,3,V,425
-0.0030294,-0.035359,3,0.2,3,V,425
-0.0036059,-0.04148,3,0.2,3,V,425
-0.0040289,-0.047336,3,0.2,3,V,425
-0.0047777,-0.053322,3,0.2,3,V,425
-0.0052905,-0.059477,3,0.2,3,V,425
-0.0058483,-0.06583,3,0.2,3,V,425
-0.0066008,-0.072552,3,0.2,3,V,425
-0.0072934,-0.078987,3,0.2,3,V,425
-0.0081694,-0.085673,3,0.2,3,V,425
-0.0088133,-0.092795,3,0.2,3,V,425
-0.0095283,-0.1,3,0.2,3,V,425
-0.010393,-0.10751,3,0.2,3,V,425
-0.011052,-0.11492,3,0.2,3,V,425
-0.011819,-0.12261,3,0.2,3,V,425
-0.012748,-0.13058,3,0.2,3,V,425
-0.013643,-0.13837,3,0.2,3,V,425
-0.014305,-0.1462,3,0.2,3,V,425
-0.01511,-0.15397,3,0.2,3,V,425
-0.016016,-0.16162,3,0.2,3,V,425
-0.016686,-0.16892,3,0.2,3,V,425
-0.017502,-0.17604,3,0.2,3,V,425
-0.018187,-0.183,3,0.2,3,V,425
-0.018914,-0.18941,3,0.2,3,V,425
-0.01976,-0.19567,3,0.2,3,V,425
-0.020235,-0.20177,3,0.2,3,V,425
-0.020774,-0.20736,3,0.2,3,V,425
-0.021212,-0.21273,3,0.2,3,V,425
-0.021744,-0.21785,3,0.2,3,V,425
-0.022388,-0.22255,3,0.2,3,V,425
-0.022799,-0.22696,3,0.2,3,V,425
-0.023428,-0.23105,3,0.2,3,V,425
-0.023855,-0.23485,3,0.2,3,V,425
-0.02408,-0.23834,3,0.2,3,V,425
-0.024518,-0.24156,3,0.2,3,V,425
-0.024997,-0.24467,3,0.2,3,V,425
-0.025375,-0.2475,3,0.2,3,V,425
-0.025525,-0.24992,3,0.2,3,V,425
-0.025723,-0.25216,3,0.2,3,V,425
-0.026071,-0.25424,3,0.2,3,V,425
-0.026449,-0.2561,3,0.2,3,V,425
-0.026663,-0.25813,3,0.2,3,V,425
-0.026805,-0.25989,3,0.2,3,V,425
-0.027067,-0.26132,3,0.2,3,V,425
-0.027187,-0.26287,3,0.2,3,V,425
-0.027344,-0.26419,3,0.2,3,V,425
-0.027685,-0.26541,3,0.2,3,V,425
-0.027936,-0.26666,3,0.2,3,V,425
-0.027984,-0.2678,3,0.2,3,V,425
-0.028179,-0.26876,3,0.2,3,V,425
-0.028419,-0.26967,3,0.2,3,V,425
-0.028374,-0.27081,3,0.2,3,V,425
-0.028718,-0.27191,3,0.2,3,V,425
-0.029104,-0.2728,3,0.2,3,V,425
-0.029077,-0.2739,3,0.2,3,V,425
-0.029223,-0.27513,3,0.2,3,V,425
-0.029452,-0.27611,3,0.2,3,V,425
-0.029804,-0.27729,3,0.2,3,V,425
-0.029927,-0.27854,3,0.2,3,V,425
-0.02995,-0.27971,3,0.2,3,V,425
-0.030376,-0.28075,3,0.2,3,V,425
-0.030496,-0.28156,3,0.2,3,V,425
-0.030579,-0.28251,3,0.2,3,V,425
-0.030784,-0.2832,3,0.2,3,V,425
-0.030811,-0.28364,3,0.2,3,V,425
-0.031088,-0.28413,3,0.2,3,V,425
-0.031121,-0.28411,3,0.2,3,V,425
-0.031118,-0.28383,3,0.2,3,V,425
-0.031286,-0.28352,3,0.2,3,V,425
-0.031095,-0.28285,3,0.2,3,V,425
-0.03099,-0.28232,3,0.2,3,V,425
-0.030979,-0.28137,3,0.2,3,V,425
-0.030874,-0.27983,3,0.2,3,V,425
-0.030732,-0.27841,3,0.2,3,V,425
-0.030668,-0.27645,3,0.2,3,V,425
-0.030609,-0.27416,3,0.2,3,V,425
-0.030305,-0.27184,3,0.2,3,V,425
-0.02995,-0.2691,3,0.2,3,V,425
-0.029553,-0.26622,3,0.2,3,V,425
-0.029197,-0.26298,3,0.2,3,V,425
-0.028875,-0.25955,3,0.2,3,V,425
-0.028553,-0.2559,3,0.2,3,V,425
-0.02822,-0.2517,3,0.2,3,V,425
-0.027659,-0.24727,3,0.2,3,V,425
-0.027116,-0.24283,3,0.2,3,V,425
-0.026595,-0.23812,3,0.2,3,V,425
-0.025959,-0.23317,3,0.2,3,V,425
-0.025476,-0.22813,3,0.2,3,V,425
-0.024952,-0.22264,3,0.2,3,V,425
-0.024316,-0.217,3,0.2,3,V,425
-0.023788,-0.21127,3,0.2,3,V,425
-0.023245,-0.20527,3,0.2,3,V,425
-0.022593,-0.19911,3,0.2,3,V,425
-0.021834,-0.19281,3,0.2,3,V,425
-0.021145,-0.18646,3,0.2,3,V,425
-0.020426,-0.17975,3,0.2,3,V,425
-0.019733,-0.17311,3,0.2,3,V,425
-0.01906,-0.16641,3,0.2,3,V,425
-0.018311,-0.15923,3,0.2,3,V,425
-0.017663,-0.15221,3,0.2,3,V,425
-0.016813,-0.14508,3,0.2,3,V,425
-0.016031,-0.13783,3,0.2,3,V,425
-0.015376,-0.13072,3,0.2,3,V,425
-0.014665,-0.12365,3,0.2,3,V,425
-0.013946,-0.11651,3,0.2,3,V,425
-0.013156,-0.1093,3,0.2,3,V,425
-0.012482,-0.1025,3,0.2,3,V,425
-0.011782,-0.095755,3,0.2,3,V,425
-0.011067,-0.088748,3,0.2,3,V,425
-0.010329,-0.082022,3,0.2,3,V,425
-0.0096144,-0.075579,3,0.2,3,V,425
-0.0090079,-0.069084,3,0.2,3,V,425
-0.0084427,-0.062814,3,0.2,3,V,425
-0.0077688,-0.056738,3,0.2,3,V,425
-0.0070538,-0.050583,3,0.2,3,V,425
-0.0064211,-0.044578,3,0.2,3,V,425
-0.0058221,-0.038726,3,0.2,3,V,425
-0.0053654,-0.032915,3,0.2,3,V,425
-0.0047926,-0.027112,3,0.2,3,V,425
-0.0043546,-0.0216,3,0.2,3,V,425
-0.0038605,-0.01599,3,0.2,3,V,425
-0.0031267,-0.010097,3,0.2,3,V,425
-0.0025427,-0.0045219,3,0.2,3,V,425
-0.0019063,0.001147,3,0.2,3,V,425
-0.0013485,0.0066888,3,0.2,3,V,425
-0.00085062,0.012432,3,0.2,3,V,425
-0.00041636,0.018314,3,0.2,3,V,425
0.0001302,0.023845,3,0.2,3,V,425
0.00074415,0.029727,3,0.2,3,V,425
0.0013057,0.035493,3,0.2,3,V,425
0.0019908,0.041401,3,0.2,3,V,425
0.0026234,0.047361,3,0.2,3,V,425
0.0031962,0.053348,3,0.2,3,V,425
0.0036267,0.05991,3,0.2,3,V,425
0.0045027,0.066162,3,0.2,3,V,425
0.0053151,0.072623,3,0.2,3,V,425
0.0056483,0.079618,3,0.2,3,V,425
0.0064344,0.08664,3,0.2,3,V,425
0.007288,0.093759,3,0.2,3,V,425
0.007988,0.10097,3,0.2,3,V,425
0.0087068,0.10851,3,0.2,3,V,425
0.0095304,0.1162,3,0.2,3,V,425
0.010361,0.12403,3,0.2,3,V,425
0.011155,0.132,3,0.2,3,V,425
0.01202,0.13997,3,0.2,3,V,425
0.01278,0.14781,3,0.2,3,V,425
0.013667,0.15553,3,0.2,3,V,425
0.014461,0.16316,3,0.2,3,V,425
0.015176,0.17036,3,0.2,3,V,425
0.016037,0.17738,3,0.2,3,V,425
0.016793,0.18429,3,0.2,3,V,425
0.017444,0.1911,3,0.2,3,V,425
0.017991,0.1975,3,0.2,3,V,425
0.018657,0.20345,3,0.2,3,V,425
0.019342,0.20934,3,0.2,3,V,425
0.020012,0.21465,3,0.2,3,V,425
0.02063,0.21987,3,0.2,3,V,425
0.020963,0.22477,3,0.2,3,V,425
0.021405,0.22912,3,0.2,3,V,425
0.021884,0.23333,3,0.2,3,V,425
0.022244,0.23694,3,0.2,3,V,425
0.022727,0.2405,3,0.2,3,V,425
0.023127,0.24376,3,0.2,3,V,425
0.023348,0.24657,3,0.2,3,V,425
0.02382,0.24936,3,0.2,3,V,425
0.024183,0.25171,3,0.2,3,V,425
0.024288,0.25403,3,0.2,3,V,425
0.024688,0.25618,3,0.2,3,V,425
0.024883,0.25801,3,0.2,3,V,425
0.024977,0.25982,3,0.2,3,V,425
0.025239,0.26148,3,0.2,3,V,425
0.025403,0.26289,3,0.2,3,V,425
0.025639,0.26406,3,0.2,3,V,425
0.025961,0.2653,3,0.2,3,V,425
0.02613,0.26656,3,0.2,3,V,425
0.026163,0.26766,3,0.2,3,V,425
0.026335,0.26844,3,0.2,3,V,425
0.026571,0.26936,3,0.2,3,V,425
0.026755,0.27046,3,0.2,3,V,425
0.026672,0.27125,3,0.2,3,V,425
0.026912,0.27206,3,0.2,3,V,425
0.027249,0.27311,3,0.2,3,V,425
0.027226,0.27413,3,0.2,3,V,425
0.027672,0.27506,3,0.2,3,V,425
0.027807,0.27604,3,0.2,3,V,425
0.027784,0.27706,3,0.2,3,V,425
0.028132,0.27804,3,0.2,3,V,425
0.028286,0.27897,3,0.2,3,V,425
0.028481,0.28002,3,0.2,3,V,425
0.028529,0.2811,3,0.2,3,V,425
0.028784,0.28188,3,0.2,3,V,425
0.029083,0.28252,3,0.2,3,V,425
0.029023,0.28288,3,0.2,3,V,425
0.029229,0.28319,3,0.2,3,V,425
0.029349,0.2833,3,0.2,3,V,425
0.029357,0.28293,3,0.2,3,V,425
0.0296,0.28253,3,0.2,3,V,425
0.029499,0.28194,3,0.2,3,V,425
0.029218,0.28115,3,0.2,3,V,425
0.029255,0.28014,3,0.2,3,V,425
0.029128,0.27868,3,0.2,3,V,425
0.02899,0.27703,3,0.2,3,V,425
0.028892,0.2752,3,0.2,3,V,425
0.028585,0.2731,3,0.2,3,V,425
0.028488,0.2708,3,0.2,3,V,425
0.028196,0.26811,3,0.2,3,V,425
0.027724,0.26504,3,0.2,3,V,425
0.027354,0.26193,3,0.2,3,V,425
0.02708,0.25868,3,0.2,3,V,425
0.0268,0.25468,3,0.2,3,V,425
0.026268,0.25068,3,0.2,3,V,425
0.025845,0.24689,3,0.2,3,V,425
0.025355,0.2423,3,0.2,3,V,425
0.024823,0.23751,3,0.2,3,V,425
0.024344,0.2326,3,0.2,3,V,425
0.023805,0.22747,3,0.2,3,V,425
0.023296,0.22215,3,0.2,3,V,425
0.022663,0.2166,3,0.2,3,V,425
0.022068,0.21113,3,0.2,3,V,425
0.021439,0.20525,3,0.2,3,V,425
0.020817,0.19914,3,0.2,3,V,425
0.020136,0.19306,3,0.2,3,V,425
0.019443,0.18667,3,0.2,3,V,425
0.018878,0.18007,3,0.2,3,V,425
0.017983,0.17347,3,0.2,3,V,425
0.017313,0.16681,3,0.2,3,V,425
0.016643,0.15998,3,0.2,3,V,425
0.015734,0.15305,3,0.2,3,V,425
0.015292,0.14616,3,0.2,3,V,425
0.014528,0.13908,3,0.2,3,V,425
0.013622,0.13188,3,0.2,3,V,425
0.013109,0.12492,3,0.2,3,V,425
0.012215,0.11782,3,0.2,3,V,425
0.011488,0.11061,3,0.2,3,V,425
0.010987,0.10372,3,0.2,3,V,425
0.010111,0.096752,3,0.2,3,V,425
0.0094593,0.089783,3,0.2,3,V,425
0.0087704,0.083303,3,0.2,3,V,425
0.0080629,0.076774,3,0.2,3,V,425
0.0074527,0.07028,3,0.2,3,V,425
0.006704,0.064159,3,0.2,3,V,425
0.0061724,0.057959,3,0.2,3,V,425
0.0055472,0.051603,3,0.2,3,V,425
0.0049033,0.045597,3,0.2,3,V,425
0.0043343,0.039973,3,0.2,3,V,425
0.0036043,0.033983,3,0.2,3,V,425
0.0031251,0.028337,3,0.2,3,V,425
0.0026946,0.022765,3,0.2,3,V,425
0.0019945,0.016909,3,0.2,3,V,425
0.0014704,0.011465,3,0.2,3,V,425
0.0010362,0.0057396,3,0.2,3,V,425
0.00043343,-4.5114e-05,3,0.2,3,V,425
-0.00023293,-0.0057813,3,0.2,3,V,425
-0.00079821,-0.011592,3,0.2,3,V,425
-0.0011838,-0.017328,3,0.2,3,V,425
-0.0018951,-0.023061,3,0.2,3,V,425
-0.0025352,-0.02883,3,0.2,3,V,425
-0.0028984,-0.03475,3,0.2,3,V,425
-0.0035685,-0.04068,3,0.2,3,V,425
-0.0041637,-0.046745,3,0.2,3,V,425
-0.0047365,-0.052926,3,0.2,3,V,425
-0.0054964,-0.05917,3,0.2,3,V,425
-0.0060954,-0.065617,3,0.2,3,V,425
-0.0067206,-0.072212,3,0.2,3,V,425
-0.0075292,-0.078778,3,0.2,3,V,425
-0.0080645,-0.085542,3,0.2,3,V,425
-0.0086598,-0.092563,3,0.2,3,V,425
-0.0095657,-0.099828,3,0.2,3,V,425
-0.010341,-0.10732,3,0.2,3,V,425
-0.011161,-0.11479,3,0.2,3,V,425
-0.011977,-0.12254,3,0.2,3,V,425
-0.012819,-0.13038,3,0.2,3,V,425
-0.013624,-0.13823,3,0.2,3,V,425
-0.014294,-0.14615,3,0.2,3,V,425
-0.01514,-0.15386,3,0.2,3,V,425
-0.015994,-0.16152,3,0.2,3,V,425
-0.01672,-0.16889,3,0.2,3,V,425
-0.017364,-0.17599,3,0.2,3,V,425
-0.018161,-0.1829,3,0.2,3,V,425
-0.018988,-0.1897,3,0.2,3,V,425
-0.019617,-0.19634,3,0.2,3,V,425
-0.020362,-0.20235,3,0.2,3,V,425
-0.020995,-0.20824,3,0.2,3,V,425
-0.021467,-0.21398,3,0.2,3,V,425
-0.022088,-0.21931,3,0.2,3,V,425
-0.022736,-0.2244,3,0.2,3,V,425
-0.023286,-0.22878,3,0.2,3,V,425
-0.023761,-0.23306,3,0.2,3,V,425
-0.024162,-0.2371,3,0.2,3,V,425
-0.024548,-0.24041,3,0.2,3,V,425
-0.024918,-0.24379,3,0.2,3,V,425
-0.02524,-0.24676,3,0.2,3,V,425
-0.025547,-0.24942,3,0.2,3,V,425
-0.025892,-0.25211,3,0.2,3,V,425
-0.026146,-0.25427,3,0.2,3,V,425
-0.026386,-0.25636,3,0.2,3,V,425
-0.02661,-0.25817,3,0.2,3,V,425
-0.026711,-0.25986,3,0.2,3,V,425
-0.027172,-0.26166,3,0.2,3,V,425
-0.027393,-0.26305,3,0.2,3,V,425
-0.027404,-0.26445,3,0.2,3,V,425
-0.027655,-0.26584,3,0.2,3,V,425
-0.027703,-0.26707,3,0.2,3,V,425
-0.028067,-0.26805,3,0.2,3,V,425
-0.028273,-0.26911,3,0.2,3,V,425
-0.028254,-0.27023,3,0.2,3,V,425
-0.028456,-0.27094,3,0.2,3,V,425
-0.028598,-0.27189,3,0.2,3,V,425
-0.028864,-0.27289,3,0.2,3,V,425
-0.029081,-0.27393,3,0.2,3,V,425
-0.029156,-0.27487,3,0.2,3,V,425
-0.029265,-0.2756,3,0.2,3,V,425
-0.029661,-0.27687,3,0.2,3,V,425
-0.029864,-0.27812,3,0.2,3,V,425
-0.029822,-0.27914,3,0.2,3,V,425
-0.030028,-0.28014,3,0.2,3,V,425
-0.03026,-0.28107,3,0.2,3,V,425
-0.03059,-0.28229,3,0.2,3,V,425
-0.030781,-0.28323,3,0.2,3,V,425
-0.030755,-0.28373,3,0.2,3,V,425
-0.030916,-0.28436,3,0.2,3,V,425
-0.031226,-0.28468,3,0.2,3,V,425
-0.031208,-0.28479,3,0.2,3,V,425
-0.031129,-0.2848,3,0.2,3,V,425
-0.031301,-0.28428,3,0.2,3,V,425
-0.031279,-0.28375,3,0.2,3,V,425
-0.03132,-0.28308,3,0.2,3,V,425
-0.031271,-0.28188,3,0.2,3,V,425
-0.031054,-0.28054,3,0.2,3,V,425
-0.030889,-0.27884,3,0.2,3,V,425
-0.030773,-0.27693,3,0.2,3,V,425
-0.030672,-0.27485,3,0.2,3,V,425
-0.030174,-0.27232,3,0.2,3,V,425
-0.029875,-0.26985,3,0.2,3,V,425
-0.029714,-0.26696,3,0.2,3,V,425
-0.029347,-0.26372,3,0.2,3,V,425
-0.029062,-0.26066,3,0.2,3,V,425
-0.028613,-0.25684,3,0.2,3,V,425
-0.028228,-0.25273,3,0.2,3,V,425
-0.027692,-0.24861,3,0.2,3,V,425
-0.027239,-0.2441,3,0.2,3,V,425
-0.026966,-0.23963,3,0.2,3,V,425
-0.026311,-0.23474,3,0.2,3,V,425
-0.025738,-0.22956,3,0.2,3,V,425
-0.025177,-0.22445,3,0.2,3,V,425
-0.024682,-0.21906,3,0.2,3,V,425
-0.024053,-0.2134,3,0.2,3,V,425
-0.023275,-0.20756,3,0.2,3,V,425
-0.022863,-0.20165,3,0.2,3,V,425
-0.022111,-0.1954,3,0.2,3,V,425
-0.021429,-0.18892,3,0.2,3,V,425
-0.02083,-0.18248,3,0.2,3,V,425
-0.019954,-0.17582,3,0.2,3,V,425
-0.019314,-0.16911,3,0.2,3,V,425
-0.018487,-0.16226,3,0.2,3,V,425
-0.017753,-0.15551,3,0.2,3,V,425
-0.017203,-0.1486,3,0.2,3,V,425
-0.016596,-0.14129,3,0.2,3,V,425
-0.01593,-0.13428,3,0.2,3,V,425
-0.015009,-0.12725,3,0.2,3,V,425
-0.014275,-0.11995,3,0.2,3,V,425
-0.013568,-0.11292,3,0.2,3,V,425
-0.012819,-0.10608,3,0.2,3,V,425
-0.012066,-0.099245,3,0.2,3,V,425
-0.011288,-0.092515,3,0.2,3,V,425
-0.010775,-0.085766,3,0.2,3,V,425
-0.010112,-0.079301,3,0.2,3,V,425
-0.0093523,-0.072963,3,0.2,3,V,425
-0.0087047,-0.066588,3,0.2,3,V,425
-0.0081319,-0.06046,3,0.2,3,V,425
-0.0074918,-0.054312,3,0.2,3,V,425
-0.006758,-0.048318,3,0.2,3,V,425
-0.0062452,-0.042388,3,0.2,3,V,425
-0.0055938,-0.036521,3,0.2,3,V,425
-0.0049648,-0.030688,3,0.2,3,V,425
-0.0044482,-0.024724,3,0.2,3,V,425
-0.0039428,-0.019148,3,0.2,3,V,425
-0.0034749,-0.013591,3,0.2,3,V,425
-0.002816,-0.0078665,3,0.2,3,V,425
-0.0022096,-0.0023545,3,0.2,3,V,425
-0.001663,0.0034115,3,0.2,3,V,425
-0.0011988,0.0091925,3,0.2,3,V,425
-0.00069714,0.01485,3,0.2,3,V,425
-0.00014308,0.020863,3,0.2,3,V,425
0.00057195,0.026681,3,0.2,3,V,425
0.0012421,0.032391,3,0.2,3,V,425
0.0016089,0.038497,3,0.2,3,V,425
0.0022865,0.044555,3,0.2,3,V,425
0.0030165,0.050661,3,0.2,3,V,425
0.0036604,0.057025,3,0.2,3,V,425
0.0041321,0.063314,3,0.2,3,V,425
0.0046338,0.069712,3,0.2,3,V,425
0.0054424,0.076367,3,0.2,3,V,425
0.00612,0.083206,3,0.2,3,V,425
0.0068762,0.090011,3,0.2,3,V,425
0.0075088,0.097025,3,0.2,3,V,425
0.0082052,0.10444,3,0.2,3,V,425
0.0092309,0.1118,3,0.2,3,V,425
0.009886,0.11946,3,0.2,3,V,425
0.010653,0.12741,3,0.2,3,V,425
0.011642,0.13508,3,0.2,3,V,425
0.012316,0.14273,3,0.2,3,V,425
0.013113,0.1503,3,0.2,3,V,425
0.013937,0.15759,3,0.2,3,V,425
0.014622,0.16488,3,0.2,3,V,425
0.015325,0.17201,3,0.2,3,V,425
0.015917,0.17882,3,0.2,3,V,425
0.016523,0.1854,3,0.2,3,V,425
0.017471,0.19202,3,0.2,3,V,425
0.018388,0.19829,3,0.2,3,V,425
0.018889,0.2042,3,0.2,3,V,425
0.019357,0.21007,3,0.2,3,V,425
0.019983,0.21528,3,0.2,3,V,425
0.020563,0.22047,3,0.2,3,V,425
0.021117,0.22529,3,0.2,3,V,425
0.021787,0.22936,3,0.2,3,V,425
0.022154,0.23359,3,0.2,3,V,425
0.022363,0.23732,3,0.2,3,V,425
0.02291,0.24065,3,0.2,3,V,425
0.023239,0.24391,3,0.2,3,V,425
0.023374,0.24659,3,0.2,3,V,425
0.023801,0.24917,3,0.2,3,V,425
0.024198,0.25145,3,0.2,3,V,425
0.024291,0.25335,3,0.2,3,V,425
0.024475,0.2554,3,0.2,3,V,425
0.02489,0.25713,3,0.2,3,V,425
0.025197,0.25885,3,0.2,3,V,425
0.025321,0.26059,3,0.2,3,V,425
0.025441,0.26193,3,0.2,3,V,425
0.02565,0.26325,3,0.2,3,V,425
0.02592,0.26437,3,0.2,3,V,425
0.02607,0.26559,3,0.2,3,V,425
0.026186,0.26699,3,0.2,3,V,425
0.026418,0.26798,3,0.2,3,V,425
0.026635,0.26898,3,0.2,3,V,425
0.026871,0.27016,3,0.2,3,V,425
0.026863,0.27108,3,0.2,3,V,425
0.026901,0.27212,3,0.2,3,V,425
0.027313,0.27295,3,0.2,3,V,425
0.027511,0.2738,3,0.2,3,V,425
0.027631,0.27504,3,0.2,3,V,425
0.027788,0.27589,3,0.2,3,V,425
0.027986,0.27692,3,0.2,3,V,425
0.028305,0.27791,3,0.2,3,V,425
0.028477,0.2788,3,0.2,3,V,425
0.028563,0.27994,3,0.2,3,V,425
0.028773,0.28077,3,0.2,3,V,425
0.028967,0.28144,3,0.2,3,V,425
0.029057,0.28182,3,0.2,3,V,425
0.029274,0.28215,3,0.2,3,V,425
0.029304,0.28228,3,0.2,3,V,425
0.029289,0.28218,3,0.2,3,V,425
0.029327,0.28193,3,0.2,3,V,425
0.029192,0.28136,3,0.2,3,V,425
0.029263,0.28061,3,0.2,3,V,425
0.029248,0.27939,3,0.2,3,V,425
0.029132,0.27811,3,0.2,3,V,425
0.029001,0.27665,3,0.2,3,V,425
0.028791,0.27468,3,0.2,3,V,425
0.028634,0.27242,3,0.2,3,V,425
0.028346,0.26998,3,0.2,3,V,425
0.028102,0.2674,3,0.2,3,V,425
0.027758,0.26449,3,0.2,3,V,425
0.027507,0.26123,3,0.2,3,V,425
0.027185,0.25761,3,0.2,3,V,425
0.026474,0.2539,3,0.2,3,V,425
0.026186,0.2502,3,0.2,3,V,425
0.025882,0.2461,3,0.2,3,V,425
0.025254,0.24161,3,0.2,3,V,425
0.024864,0.23709,3,0.2,3,V,425
0.024415,0.23248,3,0.2,3,V,425
0.023872,0.22755,3,0.2,3,V,425
0.023363,0.22235,3,0.2,3,V,425
0.02279,0.21685,3,0.2,3,V,425
0.022262,0.2112,3,0.2,3,V,425
0.021626,0.2056,3,0.2,3,V,425
0.020915,0.19974,3,0.2,3,V,425
0.020271,0.19349,3,0.2,3,V,425
0.019567,0.18714,3,0.2,3,V,425
0.018983,0.18063,3,0.2,3,V,425
0.018163,0.17386,3,0.2,3,V,425
0.017238,0.16709,3,0.2,3,V,425
