low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020845,-0.20702,1,0.0,5,V,425
-0.021373,-0.21263,1,0.0,5,V,425
-0.022047,-0.21767,1,0.0,5,V,425
-0.022608,-0.22238,1,0.0,5,V,425
-0.022953,-0.22708,1,0.0,5,V,425
-0.023395,-0.2309,1,0.0,5,V,425
-0.023803,-0.23467,1,0.0,5,V,425
-0.024271,-0.23841,1,0.0,5,V,425
-0.02466,-0.24172,1,0.0,5,V,425
-0.024974,-0.24459,1,0.0,5,V,425
-0.025334,-0.24722,1,0.0,5,V,425
-0.025674,-0.24985,1,0.0,5,V,425
-0.025772,-0.25205,1,0.0,5,V,425
-0.026015,-0.25415,1,0.0,5,V,425
-0.026367,-0.25605,1,0.0,5,V,425
-0.026513,-0.25782,1,0.0,5,V,425
-0.026794,-0.2596,1,0.0,5,V,425
-0.027086,-0.26111,1,0.0,5,V,425
-0.027299,-0.2626,1,0.0,5,V,425
-0.027535,-0.26402,1,0.0,5,V,425
-0.027718,-0.26524,1,0.0,5,V,425
-0.027763,-0.26646,1,0.0,5,V,425
-0.027984,-0.26785,1,0.0,5,V,425
-0.028317,-0.26917,1,0.0,5,V,425
-0.028415,-0.27015,1,0.0,5,V,425
-0.028647,-0.27124,1,0.0,5,V,425
-0.028913,-0.27227,1,0.0,5,V,425
-0.029021,-0.27321,1,0.0,5,V,425
-0.029051,-0.27423,1,0.0,5,V,425
-0.029115,-0.27517,1,0.0,5,V,425
-0.029515,-0.27631,1,0.0,5,V,425
-0.029751,-0.27743,1,0.0,5,V,425
-0.029781,-0.27843,1,0.0,5,V,425
-0.030028,-0.27949,1,0.0,5,V,425
-0.03035,-0.28045,1,0.0,5,V,425
-0.030582,-0.28131,1,0.0,5,V,425
-0.030691,-0.28214,1,0.0,5,V,425
-0.030807,-0.28276,1,0.0,5,V,425
-0.030781,-0.28322,1,0.0,5,V,425
-0.030957,-0.28367,1,0.0,5,V,425
-0.031125,-0.28366,1,0.0,5,V,425
-0.031065,-0.2834,1,0.0,5,V,425
-0.031106,-0.28305,1,0.0,5,V,425
-0.031035,-0.28254,1,0.0,5,V,425
-0.031159,-0.28185,1,0.0,5,V,425
-0.030983,-0.28078,1,0.0,5,V,425
-0.030807,-0.27961,1,0.0,5,V,425
-0.030927,-0.27794,1,0.0,5,V,425
-0.030657,-0.27583,1,0.0,5,V,425
-0.030489,-0.27377,1,0.0,5,V,425
-0.030178,-0.27129,1,0.0,5,V,425
-0.029864,-0.26838,1,0.0,5,V,425
-0.02971,-0.26529,1,0.0,5,V,425
-0.029186,-0.26213,1,0.0,5,V,425
-0.028763,-0.25879,1,0.0,5,V,425
-0.028475,-0.25494,1,0.0,5,V,425
-0.028074,-0.25077,1,0.0,5,V,425
-0.027647,-0.2465,1,0.0,5,V,425
-0.02703,-0.24208,1,0.0,5,V,425
-0.026532,-0.23738,1,0.0,5,V,425
-0.026142,-0.23256,1,0.0,5,V,425
-0.025592,-0.22741,1,0.0,5,V,425
-0.024986,-0.22208,1,0.0,5,V,425
-0.024214,-0.2166,1,0.0,5,V,425
-0.023687,-0.21075,1,0.0,5,V,425
-0.023151,-0.20495,1,0.0,5,V,425
-0.022346,-0.19883,1,0.0,5,V,425
-0.021863,-0.19249,1,0.0,5,V,425
-0.021186,-0.18611,1,0.0,5,V,425
-0.020359,-0.17933,1,0.0,5,V,425
-0.019827,-0.17259,1,0.0,5,V,425
-0.019026,-0.16567,1,0.0,5,V,425
-0.01818,-0.15853,1,0.0,5,V,425
-0.017525,-0.15154,1,0.0,5,V,425
-0.016641,-0.14439,1,0.0,5,V,425
-0.01596,-0.13727,1,0.0,5,V,425
-0.015361,-0.13023,1,0.0,5,V,425
-0.014586,-0.12319,1,0.0,5,V,425
-0.013957,-0.11621,1,0.0,5,V,425
-0.013111,-0.10926,1,0.0,5,V,425
-0.012463,-0.10243,1,0.0,5,V,425
-0.011804,-0.095587,1,0.0,5,V,425
-0.010951,-0.088782,1,0.0,5,V,425
-0.010371,-0.082089,1,0.0,5,V,425
-0.0096668,-0.0754,1,0.0,5,V,425
-0.0090903,-0.068901,1,0.0,5,V,425
-0.00854,-0.062649,1,0.0,5,V,425
-0.0078362,-0.056398,1,0.0,5,V,425
-0.0071137,-0.050295,1,0.0,5,V,425
-0.0064398,-0.044312,1,0.0,5,V,425
-0.0059532,-0.038378,1,0.0,5,V,425
-0.0052943,-0.032579,1,0.0,5,V,425
-0.0047178,-0.026704,1,0.0,5,V,425
-0.0042685,-0.021073,1,0.0,5,V,425
-0.003692,-0.015284,1,0.0,5,V,425
-0.0031005,-0.0094696,1,0.0,5,V,425
-0.0025128,-0.0039053,1,0.0,5,V,425
-0.0018726,0.0018308,1,0.0,5,V,425
-0.0012999,0.0075744,1,0.0,5,V,425
-0.00089929,0.013385,1,0.0,5,V,425
-0.00021047,0.01886,1,0.0,5,V,425
0.00041846,0.024663,1,0.0,5,V,425
0.00081154,0.030732,1,0.0,5,V,425
0.0014517,0.03642,1,0.0,5,V,425
0.0019047,0.042301,1,0.0,5,V,425
0.0025186,0.04812,1,0.0,5,V,425
0.0034133,0.054275,1,0.0,5,V,425
0.0039038,0.060653,1,0.0,5,V,425
0.0045102,0.067159,1,0.0,5,V,425
0.0051466,0.07371,1,0.0,5,V,425
0.0057007,0.080306,1,0.0,5,V,425
0.0065318,0.087608,1,0.0,5,V,425
0.0073179,0.094637,1,0.0,5,V,425
0.0081565,0.10175,1,0.0,5,V,425
0.0088603,0.1093,1,0.0,5,V,425
0.0095117,0.11675,1,0.0,5,V,425
0.01041,0.1246,1,0.0,5,V,425
0.011159,0.13242,1,0.0,5,V,425
0.011926,0.14012,1,0.0,5,V,425
0.012855,0.14798,1,0.0,5,V,425
0.013697,0.15578,1,0.0,5,V,425
0.014517,0.16343,1,0.0,5,V,425
0.015359,0.17085,1,0.0,5,V,425
0.016007,0.17788,1,0.0,5,V,425
0.016722,0.18469,1,0.0,5,V,425
0.017463,0.1913,1,0.0,5,V,425
0.017953,0.19735,1,0.0,5,V,425
0.018564,0.20333,1,0.0,5,V,425
0.019305,0.20907,1,0.0,5,V,425
0.019893,0.21429,1,0.0,5,V,425
0.020368,0.21942,1,0.0,5,V,425
0.020915,0.22417,1,0.0,5,V,425
0.021458,0.22852,1,0.0,5,V,425
0.021858,0.23266,1,0.0,5,V,425
0.022378,0.23638,1,0.0,5,V,425
0.022813,0.23987,1,0.0,5,V,425
0.023015,0.24324,1,0.0,5,V,425
0.023299,0.2462,1,0.0,5,V,425
0.023666,0.24872,1,0.0,5,V,425
0.0241,0.25119,1,0.0,5,V,425
0.024265,0.2535,1,0.0,5,V,425
0.024422,0.25559,1,0.0,5,V,425
0.024726,0.25755,1,0.0,5,V,425
0.024977,0.25924,1,0.0,5,V,425
0.025351,0.26089,1,0.0,5,V,425
0.025673,0.26233,1,0.0,5,V,425
0.025763,0.26353,1,0.0,5,V,425
0.025695,0.26498,1,0.0,5,V,425
0.025954,0.26624,1,0.0,5,V,425
0.026287,0.26738,1,0.0,5,V,425
0.026493,0.2686,1,0.0,5,V,425
0.026616,0.26961,1,0.0,5,V,425
0.026773,0.27059,1,0.0,5,V,425
0.027024,0.27147,1,0.0,5,V,425
0.027099,0.27241,1,0.0,5,V,425
0.027331,0.27341,1,0.0,5,V,425
0.02747,0.27431,1,0.0,5,V,425
0.027616,0.27534,1,0.0,5,V,425
0.027971,0.27652,1,0.0,5,V,425
0.027998,0.27748,1,0.0,5,V,425
0.028121,0.2783,1,0.0,5,V,425
0.028447,0.27934,1,0.0,5,V,425
0.028503,0.28018,1,0.0,5,V,425
0.028686,0.28091,1,0.0,5,V,425
0.028874,0.28181,1,0.0,5,V,425
0.028993,0.28235,1,0.0,5,V,425
0.029106,0.28253,1,0.0,5,V,425
0.029087,0.28274,1,0.0,5,V,425
0.029304,0.28282,1,0.0,5,V,425
0.02933,0.28256,1,0.0,5,V,425
0.0293,0.28205,1,0.0,5,V,425
0.029259,0.28158,1,0.0,5,V,425
0.029102,0.28082,1,0.0,5,V,425
0.029181,0.27971,1,0.0,5,V,425
0.029091,0.2786,1,0.0,5,V,425
0.028829,0.27677,1,0.0,5,V,425
0.028627,0.27482,1,0.0,5,V,425
0.028604,0.27288,1,0.0,5,V,425
0.028297,0.27024,1,0.0,5,V,425
0.028043,0.26768,1,0.0,5,V,425
0.027934,0.26477,1,0.0,5,V,425
0.027365,0.26125,1,0.0,5,V,425
0.027039,0.25793,1,0.0,5,V,425
0.026714,0.25432,1,0.0,5,V,425
0.026283,0.2502,1,0.0,5,V,425
0.025879,0.24591,1,0.0,5,V,425
0.025302,0.24124,1,0.0,5,V,425
0.024932,0.23657,1,0.0,5,V,425
0.024355,0.23192,1,0.0,5,V,425
0.023745,0.22657,1,0.0,5,V,425
0.023172,0.22119,1,0.0,5,V,425
0.022363,0.21588,1,0.0,5,V,425
0.021779,0.21021,1,0.0,5,V,425
0.021386,0.20441,1,0.0,5,V,425
0.020671,0.19839,1,0.0,5,V,425
0.019956,0.19207,1,0.0,5,V,425
0.019443,0.18563,1,0.0,5,V,425
0.018635,0.17919,1,0.0,5,V,425
0.018055,0.17235,1,0.0,5,V,425
0.017347,0.16551,1,0.0,5,V,425
0.016452,0.15878,1,0.0,5,V,425
0.015812,0.15167,1,0.0,5,V,425
0.015056,0.14487,1,0.0,5,V,425
0.014408,0.13794,1,0.0,5,V,425
0.01354,0.13068,1,0.0,5,V,425
0.012855,0.12381,1,0.0,5,V,425
0.012222,0.1169,1,0.0,5,V,425
0.011316,0.10998,1,0.0,5,V,425
0.01071,0.10308,1,0.0,5,V,425
0.010077,0.09621,1,0.0,5,V,425
0.0093619,0.089551,1,0.0,5,V,425
0.0085945,0.082783,1,0.0,5,V,425
0.0079394,0.076203,1,0.0,5,V,425
0.0073441,0.069861,1,0.0,5,V,425
0.0067264,0.063523,1,0.0,5,V,425
0.0061574,0.057432,1,0.0,5,V,425
0.0054761,0.05133,1,0.0,5,V,425
0.0049183,0.045246,1,0.0,5,V,425
0.0043006,0.039458,1,0.0,5,V,425
0.0036454,0.033729,1,0.0,5,V,425
0.0030914,0.027967,1,0.0,5,V,425
0.0024999,0.022122,1,0.0,5,V,425
0.0019945,0.016427,1,0.0,5,V,425
0.0014929,0.010747,1,0.0,5,V,425
0.00095379,0.0049997,1,0.0,5,V,425
0.00023877,-0.00055707,1,0.0,5,V,425
-0.00034149,-0.0063194,1,0.0,5,V,425
-0.00069714,-0.012063,1,0.0,5,V,425
-0.001371,-0.017896,1,0.0,5,V,425
-0.001824,-0.023715,1,0.0,5,V,425
-0.0023892,-0.029417,1,0.0,5,V,425
-0.0031829,-0.035497,1,0.0,5,V,425
-0.0036583,-0.04133,1,0.0,5,V,425
-0.0043546,-0.047309,1,0.0,5,V,425
-0.004991,-0.053614,1,0.0,5,V,425
-0.0055114,-0.059709,1,0.0,5,V,425
-0.006028,-0.066117,1,0.0,5,V,425
-0.006758,-0.072762,1,0.0,5,V,425
-0.0075554,-0.079451,1,0.0,5,V,425
-0.008072,-0.086315,1,0.0,5,V,425
-0.0088507,-0.093337,1,0.0,5,V,425
-0.0096406,-0.10048,1,0.0,5,V,425
-0.010427,-0.10782,1,0.0,5,V,425
-0.01131,-0.1155,1,0.0,5,V,425
-0.012033,-0.12331,1,0.0,5,V,425
-0.012733,-0.13102,1,0.0,5,V,425
-0.013601,-0.13879,1,0.0,5,V,425
-0.01453,-0.14677,1,0.0,5,V,425
-0.015301,-0.15452,1,0.0,5,V,425
-0.016173,-0.16196,1,0.0,5,V,425
-0.017016,-0.16945,1,0.0,5,V,425
-0.017637,-0.17674,1,0.0,5,V,425
-0.018255,-0.18365,1,0.0,5,V,425
-0.019074,-0.19016,1,0.0,5,V,425
-0.019891,-0.19659,1,0.0,5,V,425
-0.02049,-0.20279,1,0.0,5,V,425
-0.021032,-0.20838,1,0.0,5,V,425
-0.021568,-0.21377,1,0.0,5,V,425
-0.022159,-0.21893,1,0.0,5,V,425
-0.022758,-0.22374,1,0.0,5,V,425
-0.0232,-0.22828,1,0.0,5,V,425
-0.023563,-0.23234,1,0.0,5,V,425
-0.024166,-0.23613,1,0.0,5,V,425
-0.024559,-0.23967,1,0.0,5,V,425
-0.024795,-0.24281,1,0.0,5,V,425
-0.025173,-0.24585,1,0.0,5,V,425
-0.025397,-0.24864,1,0.0,5,V,425
-0.025832,-0.25116,1,0.0,5,V,425
-0.026038,-0.25351,1,0.0,5,V,425
-0.02627,-0.25558,1,0.0,5,V,425
-0.026592,-0.25757,1,0.0,5,V,425
-0.026685,-0.25932,1,0.0,5,V,425
-0.027063,-0.26099,1,0.0,5,V,425
-0.027344,-0.26261,1,0.0,5,V,425
-0.027441,-0.26397,1,0.0,5,V,425
-0.027524,-0.26528,1,0.0,5,V,425
-0.027816,-0.26648,1,0.0,5,V,425
-0.027977,-0.26753,1,0.0,5,V,425
-0.028037,-0.26869,1,0.0,5,V,425
-0.028291,-0.26975,1,0.0,5,V,425
-0.028553,-0.27074,1,0.0,5,V,425
-0.028677,-0.27171,1,0.0,5,V,425
-0.028714,-0.2725,1,0.0,5,V,425
-0.029047,-0.27351,1,0.0,5,V,425
-0.029145,-0.27466,1,0.0,5,V,425
-0.029298,-0.2756,1,0.0,5,V,425
-0.02965,-0.27668,1,0.0,5,V,425
-0.029867,-0.27789,1,0.0,5,V,425
-0.030081,-0.27886,1,0.0,5,V,425
-0.030215,-0.2799,1,0.0,5,V,425
-0.030492,-0.28107,1,0.0,5,V,425
-0.03068,-0.282,1,0.0,5,V,425
-0.030706,-0.28293,1,0.0,5,V,425
-0.030796,-0.28359,1,0.0,5,V,425
-0.031017,-0.28384,1,0.0,5,V,425
-0.03105,-0.28412,1,0.0,5,V,425
-0.03117,-0.28427,1,0.0,5,V,425
-0.031241,-0.2842,1,0.0,5,V,425
-0.031118,-0.28378,1,0.0,5,V,425
-0.031331,-0.28337,1,0.0,5,V,425
-0.031211,-0.28274,1,0.0,5,V,425
-0.031065,-0.28135,1,0.0,5,V,425
-0.031118,-0.28019,1,0.0,5,V,425
-0.030945,-0.2789,1,0.0,5,V,425
-0.030781,-0.27683,1,0.0,5,V,425
-0.030556,-0.27466,1,0.0,5,V,425
-0.030294,-0.27236,1,0.0,5,V,425
-0.030129,-0.26967,1,0.0,5,V,425
-0.029927,-0.26674,1,0.0,5,V,425
-0.029452,-0.26355,1,0.0,5,V,425
-0.029126,-0.26011,1,0.0,5,V,425
-0.02874,-0.25667,1,0.0,5,V,425
-0.028284,-0.2527,1,0.0,5,V,425
-0.027932,-0.24828,1,0.0,5,V,425
-0.027265,-0.24373,1,0.0,5,V,425
-0.026779,-0.23894,1,0.0,5,V,425
-0.026236,-0.2342,1,0.0,5,V,425
-0.025689,-0.22912,1,0.0,5,V,425
-0.02521,-0.22362,1,0.0,5,V,425
-0.024544,-0.21803,1,0.0,5,V,425
-0.024009,-0.21241,1,0.0,5,V,425
-0.023267,-0.20665,1,0.0,5,V,425
-0.022653,-0.20048,1,0.0,5,V,425
-0.022073,-0.19416,1,0.0,5,V,425
-0.021324,-0.18763,1,0.0,5,V,425
-0.020722,-0.18108,1,0.0,5,V,425
-0.020055,-0.1747,1,0.0,5,V,425
-0.019408,-0.16786,1,0.0,5,V,425
-0.018539,-0.16093,1,0.0,5,V,425
-0.01779,-0.15408,1,0.0,5,V,425
-0.01706,-0.14701,1,0.0,5,V,425
-0.016271,-0.14007,1,0.0,5,V,425
-0.015754,-0.13298,1,0.0,5,V,425
-0.01493,-0.12593,1,0.0,5,V,425
-0.014249,-0.11906,1,0.0,5,V,425
-0.013549,-0.11198,1,0.0,5,V,425
-0.012722,-0.10507,1,0.0,5,V,425
-0.012081,-0.098202,1,0.0,5,V,425
-0.011348,-0.091528,1,0.0,5,V,425
-0.0107,-0.084847,1,0.0,5,V,425
-0.0099176,-0.078247,1,0.0,5,V,425
-0.0093336,-0.071995,1,0.0,5,V,425
-0.0087646,-0.065673,1,0.0,5,V,425
-0.0079672,-0.059563,1,0.0,5,V,425
-0.0073982,-0.053561,1,0.0,5,V,425
-0.0067318,-0.047541,1,0.0,5,V,425
-0.0061141,-0.041659,1,0.0,5,V,425
-0.0056612,-0.035815,1,0.0,5,V,425
-0.0050697,-0.029952,1,0.0,5,V,425
-0.0045268,-0.024249,1,0.0,5,V,425
-0.003984,-0.018517,1,0.0,5,V,425
-0.0034562,-0.012855,1,0.0,5,V,425
-0.0029732,-0.0072872,1,0.0,5,V,425
-0.0023705,-0.0014763,1,0.0,5,V,425
-0.0018127,0.0041851,1,0.0,5,V,425
-0.0011576,0.0098801,1,0.0,5,V,425
-0.00064098,0.015519,1,0.0,5,V,425
-0.00012811,0.021169,1,0.0,5,V,425
0.00061313,0.027021,1,0.0,5,V,425
0.0011447,0.032952,1,0.0,5,V,425
0.0016538,0.039047,1,0.0,5,V,425
0.0022641,0.044936,1,0.0,5,V,425
0.0029154,0.051113,1,0.0,5,V,425
0.0035631,0.05747,1,0.0,5,V,425
0.004207,0.063654,1,0.0,5,V,425
0.0048883,0.069981,1,0.0,5,V,425
0.0054573,0.076759,1,0.0,5,V,425
0.0060676,0.083804,1,0.0,5,V,425
0.0067751,0.090597,1,0.0,5,V,425
0.0076062,0.097794,1,0.0,5,V,425
0.0084859,0.1052,1,0.0,5,V,425
0.0091523,0.11257,1,0.0,5,V,425
0.0099122,0.1203,1,0.0,5,V,425
0.01071,0.12802,1,0.0,5,V,425
0.011597,0.13569,1,0.0,5,V,425
0.012435,0.14338,1,0.0,5,V,425
0.013087,0.15106,1,0.0,5,V,425
0.01397,0.15863,1,0.0,5,V,425
0.014652,0.16607,1,0.0,5,V,425
0.015516,0.1732,1,0.0,5,V,425
0.016325,0.17993,1,0.0,5,V,425
0.016714,0.18649,1,0.0,5,V,425
0.017598,0.19295,1,0.0,5,V,425
0.018246,0.19907,1,0.0,5,V,425
0.018796,0.20489,1,0.0,5,V,425
0.01972,0.21057,1,0.0,5,V,425
0.020181,0.21577,1,0.0,5,V,425
0.020518,0.22059,1,0.0,5,V,425
0.021038,0.22525,1,0.0,5,V,425
0.021592,0.2294,1,0.0,5,V,425
0.022,0.23324,1,0.0,5,V,425
0.022326,0.23687,1,0.0,5,V,425
0.022816,0.2401,1,0.0,5,V,425
0.023157,0.24335,1,0.0,5,V,425
0.023453,0.24619,1,0.0,5,V,425
0.023644,0.24839,1,0.0,5,V,425
0.023906,0.2506,1,0.0,5,V,425
0.024385,0.25275,1,0.0,5,V,425
0.024583,0.25491,1,0.0,5,V,425
0.024838,0.25677,1,0.0,5,V,425
0.025085,0.25819,1,0.0,5,V,425
0.025164,0.2599,1,0.0,5,V,425
0.025474,0.26142,1,0.0,5,V,425
0.025594,0.2627,1,0.0,5,V,425
0.02568,0.26405,1,0.0,5,V,425
0.025965,0.26518,1,0.0,5,V,425
0.026227,0.26632,1,0.0,5,V,425
0.026478,0.26732,1,0.0,5,V,425
0.02653,0.26829,1,0.0,5,V,425
0.026766,0.26935,1,0.0,5,V,425
0.026901,0.27025,1,0.0,5,V,425
0.026946,0.27112,1,0.0,5,V,425
0.027181,0.27223,1,0.0,5,V,425
0.027372,0.27324,1,0.0,5,V,425
0.027676,0.27412,1,0.0,5,V,425
0.027814,0.27536,1,0.0,5,V,425
0.028057,0.27635,1,0.0,5,V,425
0.02817,0.27718,1,0.0,5,V,425
0.028185,0.27826,1,0.0,5,V,425
0.028582,0.27927,1,0.0,5,V,425
0.028765,0.28012,1,0.0,5,V,425
0.02887,0.28076,1,0.0,5,V,425
0.028993,0.28115,1,0.0,5,V,425
0.028945,0.28134,1,0.0,5,V,425
0.029143,0.28148,1,0.0,5,V,425
0.029263,0.28137,1,0.0,5,V,425
0.029094,0.28088,1,0.0,5,V,425
0.029237,0.28033,1,0.0,5,V,425
0.029237,0.27976,1,0.0,5,V,425
0.029121,0.27871,1,0.0,5,V,425
0.029211,0.27729,1,0.0,5,V,425
0.02899,0.27571,1,0.0,5,V,425
0.028716,0.27375,1,0.0,5,V,425
0.028578,0.2715,1,0.0,5,V,425
0.028338,0.26919,1,0.0,5,V,425
0.028069,0.26672,1,0.0,5,V,425
0.027717,0.26397,1,0.0,5,V,425
0.027286,0.26094,1,0.0,5,V,425
0.026908,0.2574,1,0.0,5,V,425
0.026489,0.2538,1,0.0,5,V,425
0.02613,0.24997,1,0.0,5,V,425
0.025793,0.24557,1,0.0,5,V,425
0.02534,0.24107,1,0.0,5,V,425
0.024767,0.23647,1,0.0,5,V,425
0.024209,0.23176,1,0.0,5,V,425
0.023823,0.22661,1,0.0,5,V,425
0.023326,0.22124,1,0.0,5,V,425
0.022757,0.21585,1,0.0,5,V,425
0.02212,0.21015,1,0.0,5,V,425
0.021446,0.20436,1,0.0,5,V,425
0.020814,0.19825,1,0.0,5,V,425
0.020024,0.19198,1,0.0,5,V,425
0.019376,0.18574,1,0.0,5,V,425
0.018684,0.17919,1,0.0,5,V,425
0.01798,0.17245,1,0.0,5,V,425
0.017501,0.16568,1,0.0,5,V,425
0.016707,0.15895,1,0.0,5,V,425
0.015823,0.15201,1,0.0,5,V,425
0.015123,0.14494,1,0.0,5,V,425
0.014289,0.13793,1,0.0,5,V,425
0.013559,0.13095,1,0.0,5,V,425
0.01296,0.12387,1,0.0,5,V,425
0.012188,0.11669,1,0.0,5,V,425
0.011447,0.10969,1,0.0,5,V,425
0.010638,0.10276,1,0.0,5,V,425
0.0099347,0.095874,1,0.0,5,V,425
0.0093507,0.089031,1,0.0,5,V,425
0.0087031,0.082361,1,0.0,5,V,425
0.0082239,0.075975,1,0.0,5,V,425
0.0075313,0.069644,1,0.0,5,V,425
0.0067414,0.06343,1,0.0,5,V,425
0.0062061,0.057245,1,0.0,5,V,425
0.0056333,0.051214,1,0.0,5,V,425
0.0050231,0.045302,1,0.0,5,V,425
0.0043156,0.039387,1,0.0,5,V,425
0.0037091,0.033568,1,0.0,5,V,425
0.0032636,0.027888,1,0.0,5,V,425
0.0025111,0.022272,1,0.0,5,V,425
0.0020132,0.016506,1,0.0,5,V,425
0.0016202,0.01087,1,0.0,5,V,425
0.00091636,0.0053248,1,0.0,5,V,425
0.00030989,-0.00041507,1,0.0,5,V,425
-0.0002479,-0.0060503,1,0.0,5,V,425
-0.0006597,-0.011633,1,0.0,5,V,425
-0.0013148,-0.017392,1,0.0,5,V,425
-0.0019325,-0.023139,1,0.0,5,V,425
-0.0024491,-0.028842,1,0.0,5,V,425
-0.0030556,-0.03466,1,0.0,5,V,425
-0.0034974,-0.040725,1,0.0,5,V,425
-0.0040327,-0.046816,1,0.0,5,V,425
-0.0047477,-0.052881,1,0.0,5,V,425
-0.0056649,-0.059163,1,0.0,5,V,425
-0.0061703,-0.065456,1,0.0,5,V,425
-0.0066832,-0.0721,1,0.0,5,V,425
-0.0074731,-0.078976,1,0.0,5,V,425
-0.0080795,-0.08577,1,0.0,5,V,425
-0.0088994,-0.092806,1,0.0,5,V,425
-0.0096144,-0.10003,1,0.0,5,V,425
-0.010341,-0.10748,1,0.0,5,V,425
-0.011269,-0.11498,1,0.0,5,V,425
-0.011954,-0.12262,1,0.0,5,V,425
-0.01277,-0.13035,1,0.0,5,V,425
-0.013586,-0.13802,1,0.0,5,V,425
-0.014275,-0.14579,1,0.0,5,V,425
-0.015129,-0.15337,1,0.0,5,V,425
-0.015919,-0.16077,1,0.0,5,V,425
-0.016761,-0.16793,1,0.0,5,V,425
-0.017308,-0.17497,1,0.0,5,V,425
-0.017933,-0.18177,1,0.0,5,V,425
-0.018869,-0.18825,1,0.0,5,V,425
-0.019415,-0.19476,1,0.0,5,V,425
-0.0201,-0.20098,1,0.0,5,V,425
-0.020707,-0.20678,1,0.0,5,V,425
-0.021328,-0.21241,1,0.0,5,V,425
-0.022096,-0.21776,1,0.0,5,V,425
-0.022492,-0.22269,1,0.0,5,V,425
-0.022983,-0.2272,1,0.0,5,V,425
-0.023391,-0.23133,1,0.0,5,V,425
-0.023836,-0.23535,1,0.0,5,V,425
-0.024368,-0.23892,1,0.0,5,V,425
-0.024697,-0.24208,1,0.0,5,V,425
-0.025034,-0.24527,1,0.0,5,V,425
-0.025345,-0.24785,1,0.0,5,V,425
-0.025708,-0.25023,1,0.0,5,V,425
-0.026026,-0.25257,1,0.0,5,V,425
-0.02609,-0.25452,1,0.0,5,V,425
-0.026199,-0.25652,1,0.0,5,V,425
-0.026693,-0.25815,1,0.0,5,V,425
-0.026891,-0.25963,1,0.0,5,V,425
-0.026921,-0.2612,1,0.0,5,V,425
-0.027247,-0.26261,1,0.0,5,V,425
-0.027295,-0.26376,1,0.0,5,V,425
-0.027498,-0.26493,1,0.0,5,V,425
-0.027793,-0.26608,1,0.0,5,V,425
-0.027966,-0.26694,1,0.0,5,V,425
-0.028145,-0.26806,1,0.0,5,V,425
-0.028168,-0.26887,1,0.0,5,V,425
-0.028452,-0.26952,1,0.0,5,V,425
-0.028722,-0.27071,1,0.0,5,V,425
-0.028696,-0.27155,1,0.0,5,V,425
-0.028834,-0.27238,1,0.0,5,V,425
-0.029126,-0.27343,1,0.0,5,V,425
-0.029272,-0.27434,1,0.0,5,V,425
-0.029437,-0.27535,1,0.0,5,V,425
-0.029568,-0.2762,1,0.0,5,V,425
-0.029796,-0.27716,1,0.0,5,V,425
-0.030111,-0.27813,1,0.0,5,V,425
-0.030197,-0.279,1,0.0,5,V,425
-0.030361,-0.27979,1,0.0,5,V,425
-0.030373,-0.28022,1,0.0,5,V,425
-0.030444,-0.2808,1,0.0,5,V,425
-0.030721,-0.28126,1,0.0,5,V,425
-0.030732,-0.28128,1,0.0,5,V,425
-0.03077,-0.28116,1,0.0,5,V,425
-0.030938,-0.28093,1,0.0,5,V,425
-0.030919,-0.28045,1,0.0,5,V,425
-0.030826,-0.27976,1,0.0,5,V,425
-0.030811,-0.27884,1,0.0,5,V,425
-0.030706,-0.27752,1,0.0,5,V,425
-0.030635,-0.27602,1,0.0,5,V,425
-0.030507,-0.27427,1,0.0,5,V,425
-0.030257,-0.27214,1,0.0,5,V,425
-0.029935,-0.26979,1,0.0,5,V,425
-0.029721,-0.26714,1,0.0,5,V,425
-0.029485,-0.26421,1,0.0,5,V,425
-0.029059,-0.26102,1,0.0,5,V,425
-0.028894,-0.25763,1,0.0,5,V,425
-0.02852,-0.25426,1,0.0,5,V,425
-0.027864,-0.25037,1,0.0,5,V,425
-0.027434,-0.24614,1,0.0,5,V,425
-0.027015,-0.24197,1,0.0,5,V,425
-0.026539,-0.23742,1,0.0,5,V,425
-0.026038,-0.23265,1,0.0,5,V,425
-0.025424,-0.22768,1,0.0,5,V,425
-0.024952,-0.22256,1,0.0,5,V,425
-0.024458,-0.2172,1,0.0,5,V,425
-0.023732,-0.21173,1,0.0,5,V,425
-0.023159,-0.20616,1,0.0,5,V,425
-0.022579,-0.2002,1,0.0,5,V,425
-0.022009,-0.19401,1,0.0,5,V,425
-0.021328,-0.18758,1,0.0,5,V,425
-0.020564,-0.18119,1,0.0,5,V,425
-0.019891,-0.1746,1,0.0,5,V,425
-0.019134,-0.16765,1,0.0,5,V,425
-0.018554,-0.16071,1,0.0,5,V,425
-0.017689,-0.15377,1,0.0,5,V,425
-0.016929,-0.14679,1,0.0,5,V,425
-0.016357,-0.13966,1,0.0,5,V,425
-0.015555,-0.13259,1,0.0,5,V,425
-0.014885,-0.12555,1,0.0,5,V,425
-0.01411,-0.11845,1,0.0,5,V,425
-0.013467,-0.11135,1,0.0,5,V,425
-0.01271,-0.10437,1,0.0,5,V,425
-0.01195,-0.097702,1,0.0,5,V,425
-0.011348,-0.090893,1,0.0,5,V,425
-0.010502,-0.084185,1,0.0,5,V,425
-0.0098839,-0.077668,1,0.0,5,V,425
