low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-6.4466e-05,0.018482,7,-0.1,7,V,750
0.00029866,0.023774,7,-0.1,7,V,750
0.00090887,0.029308,7,-0.1,7,V,750
0.0014891,0.035108,7,-0.1,7,V,750
0.0020245,0.04071,7,-0.1,7,V,750
0.002732,0.046479,7,-0.1,7,V,750
0.003155,0.052466,7,-0.1,7,V,750
0.0037465,0.058165,7,-0.1,7,V,750
0.0044279,0.064319,7,-0.1,7,V,750
0.0048621,0.070784,7,-0.1,7,V,750
0.0055771,0.077085,7,-0.1,7,V,750
0.0064419,0.083605,7,-0.1,7,V,750
0.0071457,0.090332,7,-0.1,7,V,750
0.0078383,0.097297,7,-0.1,7,V,750
0.0085234,0.10453,7,-0.1,7,V,750
0.0091673,0.11154,7,-0.1,7,V,750
0.0098486,0.11861,7,-0.1,7,V,750
0.010676,0.12606,7,-0.1,7,V,750
0.011395,0.13343,7,-0.1,7,V,750
0.012181,0.14074,7,-0.1,7,V,750
0.013049,0.14782,7,-0.1,7,V,750
0.013573,0.15454,7,-0.1,7,V,750
0.014315,0.16115,7,-0.1,7,V,750
0.015086,0.16766,7,-0.1,7,V,750
0.015603,0.17394,7,-0.1,7,V,750
0.016351,0.17993,7,-0.1,7,V,750
0.017033,0.18563,7,-0.1,7,V,750
0.017669,0.19131,7,-0.1,7,V,750
0.018309,0.19656,7,-0.1,7,V,750
0.018657,0.20145,7,-0.1,7,V,750
0.01935,0.20653,7,-0.1,7,V,750
0.01996,0.21096,7,-0.1,7,V,750
0.020084,0.21506,7,-0.1,7,V,750
0.020656,0.21887,7,-0.1,7,V,750
0.021083,0.22233,7,-0.1,7,V,750
0.021439,0.22578,7,-0.1,7,V,750
0.021896,0.22865,7,-0.1,7,V,750
0.022042,0.23135,7,-0.1,7,V,750
0.022562,0.23402,7,-0.1,7,V,750
0.022727,0.23666,7,-0.1,7,V,750
0.022854,0.23897,7,-0.1,7,V,750
0.023341,0.24106,7,-0.1,7,V,750
0.023419,0.24305,7,-0.1,7,V,750
0.023696,0.24474,7,-0.1,7,V,750
0.023921,0.24634,7,-0.1,7,V,750
0.024033,0.2477,7,-0.1,7,V,750
0.024235,0.24902,7,-0.1,7,V,750
0.024389,0.25005,7,-0.1,7,V,750
0.024512,0.25117,7,-0.1,7,V,750
0.024621,0.25238,7,-0.1,7,V,750
0.024849,0.25319,7,-0.1,7,V,750
0.024988,0.25413,7,-0.1,7,V,750
0.025254,0.25489,7,-0.1,7,V,750
0.025373,0.25568,7,-0.1,7,V,750
0.025388,0.25646,7,-0.1,7,V,750
0.025669,0.25705,7,-0.1,7,V,750
0.02577,0.25815,7,-0.1,7,V,750
0.025834,0.25911,7,-0.1,7,V,750
0.026126,0.25983,7,-0.1,7,V,750
0.026294,0.26071,7,-0.1,7,V,750
0.026429,0.26146,7,-0.1,7,V,750
0.026639,0.26227,7,-0.1,7,V,750
0.026661,0.26314,7,-0.1,7,V,750
0.026886,0.2639,7,-0.1,7,V,750
0.027077,0.26441,7,-0.1,7,V,750
0.027133,0.26474,7,-0.1,7,V,750
0.027275,0.26493,7,-0.1,7,V,750
0.027144,0.26487,7,-0.1,7,V,750
0.027181,0.26456,7,-0.1,7,V,750
0.027283,0.26412,7,-0.1,7,V,750
0.027211,0.26366,7,-0.1,7,V,750
0.027204,0.26302,7,-0.1,7,V,750
0.027309,0.26223,7,-0.1,7,V,750
0.027339,0.26104,7,-0.1,7,V,750
0.027024,0.25937,7,-0.1,7,V,750
0.026837,0.25769,7,-0.1,7,V,750
0.026594,0.25563,7,-0.1,7,V,750
0.026365,0.25327,7,-0.1,7,V,750
0.026118,0.25088,7,-0.1,7,V,750
0.025602,0.248,7,-0.1,7,V,750
0.025508,0.24489,7,-0.1,7,V,750
0.0251,0.24155,7,-0.1,7,V,750
0.024621,0.23792,7,-0.1,7,V,750
0.024389,0.23437,7,-0.1,7,V,750
0.023865,0.23075,7,-0.1,7,V,750
0.02349,0.22674,7,-0.1,7,V,750
0.02291,0.22229,7,-0.1,7,V,750
0.022431,0.21795,7,-0.1,7,V,750
0.022012,0.21345,7,-0.1,7,V,750
0.02148,0.20851,7,-0.1,7,V,750
0.021087,0.20355,7,-0.1,7,V,750
0.020361,0.19826,7,-0.1,7,V,750
0.019739,0.1928,7,-0.1,7,V,750
0.019178,0.18717,7,-0.1,7,V,750
0.018582,0.1813,7,-0.1,7,V,750
0.017998,0.17542,7,-0.1,7,V,750
0.017321,0.16958,7,-0.1,7,V,750
0.016658,0.16366,7,-0.1,7,V,750
0.015921,0.1573,7,-0.1,7,V,750
0.015385,0.15094,7,-0.1,7,V,750
0.014689,0.14461,7,-0.1,7,V,750
0.013903,0.13802,7,-0.1,7,V,750
0.013285,0.13136,7,-0.1,7,V,750
0.012716,0.1248,7,-0.1,7,V,750
0.012072,0.11824,7,-0.1,7,V,750
0.011237,0.11129,7,-0.1,7,V,750
0.010605,0.1049,7,-0.1,7,V,750
0.009886,0.098542,7,-0.1,7,V,750
0.0092047,0.091972,7,-0.1,7,V,750
0.0085196,0.08587,7,-0.1,7,V,750
0.0079618,0.07948,7,-0.1,7,V,750
0.0074789,0.07334,7,-0.1,7,V,750
0.0065954,0.067193,7,-0.1,7,V,750
0.0060975,0.061229,7,-0.1,7,V,750
0.0055771,0.055504,7,-0.1,7,V,750
0.0048883,0.049566,7,-0.1,7,V,750
0.0042369,0.044121,7,-0.1,7,V,750
0.003638,0.038449,7,-0.1,7,V,750
0.0033123,0.033023,7,-0.1,7,V,750
0.0027283,0.027698,7,-0.1,7,V,750
0.0022154,0.022197,7,-0.1,7,V,750
0.0017137,0.017163,7,-0.1,7,V,750
0.0011559,0.011864,7,-0.1,7,V,750
0.00080405,0.0068345,7,-0.1,7,V,750
0.00028369,0.0016552,7,-0.1,7,V,750
-0.00034898,-0.0037521,7,-0.1,7,V,750
-0.00089555,-0.0089203,7,-0.1,7,V,750
-0.0012886,-0.01429,7,-0.1,7,V,750
-0.0016667,-0.019328,7,-0.1,7,V,750
-0.0023069,-0.02457,7,-0.1,7,V,750
-0.0027748,-0.029925,7,-0.1,7,V,750
-0.0030781,-0.035194,7,-0.1,7,V,750
-0.0036883,-0.040703,7,-0.1,7,V,750
-0.0043471,-0.046237,7,-0.1,7,V,750
-0.0049574,-0.052141,7,-0.1,7,V,750
-0.0054964,-0.058008,7,-0.1,7,V,750
-0.0061291,-0.063961,7,-0.1,7,V,750
-0.0067917,-0.070045,7,-0.1,7,V,750
-0.0074693,-0.076263,7,-0.1,7,V,750
-0.008117,-0.082963,7,-0.1,7,V,750
-0.0086972,-0.089593,7,-0.1,7,V,750
-0.0094534,-0.096349,7,-0.1,7,V,750
-0.010109,-0.10325,7,-0.1,7,V,750
-0.010883,-0.11025,7,-0.1,7,V,750
-0.011595,-0.11741,7,-0.1,7,V,750
-0.01225,-0.12444,7,-0.1,7,V,750
-0.013197,-0.13155,7,-0.1,7,V,750
-0.013916,-0.13868,7,-0.1,7,V,750
-0.014432,-0.14554,7,-0.1,7,V,750
-0.015136,-0.1522,7,-0.1,7,V,750
-0.015862,-0.15895,7,-0.1,7,V,750
-0.016476,-0.16549,7,-0.1,7,V,750
-0.017221,-0.17153,7,-0.1,7,V,750
-0.017843,-0.17762,7,-0.1,7,V,750
-0.018434,-0.18357,7,-0.1,7,V,750
-0.01903,-0.18918,7,-0.1,7,V,750
-0.019468,-0.19455,7,-0.1,7,V,750
-0.020291,-0.1996,7,-0.1,7,V,750
-0.02104,-0.20462,7,-0.1,7,V,750
-0.02147,-0.20909,7,-0.1,7,V,750
-0.021998,-0.21318,7,-0.1,7,V,750
-0.022309,-0.21696,7,-0.1,7,V,750
-0.022638,-0.22036,7,-0.1,7,V,750
-0.023088,-0.22402,7,-0.1,7,V,750
-0.023245,-0.22704,7,-0.1,7,V,750
-0.023642,-0.22967,7,-0.1,7,V,750
-0.024147,-0.23249,7,-0.1,7,V,750
-0.02417,-0.23488,7,-0.1,7,V,750
-0.024301,-0.2371,7,-0.1,7,V,750
-0.024787,-0.23925,7,-0.1,7,V,750
-0.025188,-0.24099,7,-0.1,7,V,750
-0.025401,-0.24265,7,-0.1,7,V,750
-0.025409,-0.24431,7,-0.1,7,V,750
-0.025375,-0.24574,7,-0.1,7,V,750
-0.025802,-0.24708,7,-0.1,7,V,750
-0.026094,-0.24831,7,-0.1,7,V,750
-0.026053,-0.24948,7,-0.1,7,V,750
-0.026292,-0.25053,7,-0.1,7,V,750
-0.026423,-0.25138,7,-0.1,7,V,750
-0.026622,-0.25234,7,-0.1,7,V,750
-0.026775,-0.25307,7,-0.1,7,V,750
-0.026824,-0.25366,7,-0.1,7,V,750
-0.027052,-0.25469,7,-0.1,7,V,750
-0.027251,-0.25568,7,-0.1,7,V,750
-0.027419,-0.25663,7,-0.1,7,V,750
-0.027498,-0.25767,7,-0.1,7,V,750
-0.027651,-0.25868,7,-0.1,7,V,750
-0.027801,-0.25972,7,-0.1,7,V,750
-0.028186,-0.26057,7,-0.1,7,V,750
-0.028452,-0.26153,7,-0.1,7,V,750
-0.028228,-0.26235,7,-0.1,7,V,750
-0.028377,-0.26307,7,-0.1,7,V,750
-0.028565,-0.2635,7,-0.1,7,V,750
-0.028684,-0.26365,7,-0.1,7,V,750
-0.028879,-0.26389,7,-0.1,7,V,750
-0.028815,-0.26367,7,-0.1,7,V,750
-0.028883,-0.26348,7,-0.1,7,V,750
-0.028961,-0.26313,7,-0.1,7,V,750
-0.028943,-0.26259,7,-0.1,7,V,750
-0.028827,-0.26206,7,-0.1,7,V,750
-0.028632,-0.26088,7,-0.1,7,V,750
-0.028583,-0.25969,7,-0.1,7,V,750
-0.028422,-0.25821,7,-0.1,7,V,750
-0.028317,-0.25636,7,-0.1,7,V,750
-0.028104,-0.25426,7,-0.1,7,V,750
-0.027868,-0.25179,7,-0.1,7,V,750
-0.027659,-0.24958,7,-0.1,7,V,750
-0.027262,-0.24666,7,-0.1,7,V,750
-0.027157,-0.24367,7,-0.1,7,V,750
-0.026831,-0.24104,7,-0.1,7,V,750
-0.026311,-0.23776,7,-0.1,7,V,750
-0.026008,-0.23433,7,-0.1,7,V,750
-0.025615,-0.23066,7,-0.1,7,V,750
-0.025143,-0.22687,7,-0.1,7,V,750
-0.02481,-0.22273,7,-0.1,7,V,750
-0.024525,-0.21844,7,-0.1,7,V,750
-0.023761,-0.21403,7,-0.1,7,V,750
-0.023043,-0.20905,7,-0.1,7,V,750
-0.022627,-0.20416,7,-0.1,7,V,750
-0.022208,-0.19884,7,-0.1,7,V,750
-0.021575,-0.19337,7,-0.1,7,V,750
-0.020939,-0.18802,7,-0.1,7,V,750
-0.020531,-0.18225,7,-0.1,7,V,750
-0.019748,-0.17647,7,-0.1,7,V,750
-0.01903,-0.17071,7,-0.1,7,V,750
-0.01852,-0.16457,7,-0.1,7,V,750
-0.017873,-0.15813,7,-0.1,7,V,750
-0.017173,-0.15189,7,-0.1,7,V,750
-0.016488,-0.14562,7,-0.1,7,V,750
-0.015855,-0.13897,7,-0.1,7,V,750
-0.014983,-0.13241,7,-0.1,7,V,750
-0.014343,-0.12579,7,-0.1,7,V,750
-0.013744,-0.11911,7,-0.1,7,V,750
-0.012909,-0.11259,7,-0.1,7,V,750
-0.012343,-0.10598,7,-0.1,7,V,750
-0.011718,-0.099536,7,-0.1,7,V,750
-0.011015,-0.093053,7,-0.1,7,V,750
-0.010382,-0.08664,7,-0.1,7,V,750
-0.0097267,-0.08043,7,-0.1,7,V,750
-0.0090753,-0.074137,7,-0.1,7,V,750
-0.0084913,-0.068023,7,-0.1,7,V,750
-0.0078699,-0.061954,7,-0.1,7,V,750
-0.007241,-0.056054,7,-0.1,7,V,750
-0.0066495,-0.050247,7,-0.1,7,V,750
-0.0060205,-0.044525,7,-0.1,7,V,750
-0.0055301,-0.038935,7,-0.1,7,V,750
-0.004991,-0.033356,7,-0.1,7,V,750
-0.0044333,-0.028083,7,-0.1,7,V,750
-0.0039279,-0.02278,7,-0.1,7,V,750
-0.0034674,-0.017601,7,-0.1,7,V,750
-0.0030631,-0.012504,7,-0.1,7,V,750
-0.0024903,-0.0071527,7,-0.1,7,V,750
-0.0020149,-0.0021714,7,-0.1,7,V,750
-0.0015394,0.0027987,7,-0.1,7,V,750
-0.00095544,0.0080229,7,-0.1,7,V,750
-0.00048001,0.013195,7,-0.1,7,V,750
4.0355e-05,0.018355,7,-0.1,7,V,750
0.00056072,0.023363,7,-0.1,7,V,750
0.00093882,0.028475,7,-0.1,7,V,750
0.0013581,0.033733,7,-0.1,7,V,750
0.0019159,0.039125,7,-0.1,7,V,750
0.0023427,0.044682,7,-0.1,7,V,750
0.002908,0.050317,7,-0.1,7,V,750
0.0036155,0.056334,7,-0.1,7,V,750
0.0041808,0.062496,7,-0.1,7,V,750
0.0048584,0.06862,7,-0.1,7,V,750
0.0055659,0.075104,7,-0.1,7,V,750
0.0061836,0.081741,7,-0.1,7,V,750
0.0067714,0.088385,7,-0.1,7,V,750
0.0075613,0.095235,7,-0.1,7,V,750
0.0083399,0.10207,7,-0.1,7,V,750
0.0089127,0.10905,7,-0.1,7,V,750
0.0097962,0.11616,7,-0.1,7,V,750
0.01065,0.1232,7,-0.1,7,V,750
0.011241,0.13023,7,-0.1,7,V,750
0.011971,0.1372,7,-0.1,7,V,750
0.012757,0.14409,7,-0.1,7,V,750
0.013341,0.15082,7,-0.1,7,V,750
0.013869,0.15743,7,-0.1,7,V,750
0.014674,0.16389,7,-0.1,7,V,750
0.015505,0.17023,7,-0.1,7,V,750
0.01607,0.17637,7,-0.1,7,V,750
0.016602,0.18202,7,-0.1,7,V,750
0.017126,0.18755,7,-0.1,7,V,750
0.017703,0.19283,7,-0.1,7,V,750
0.01826,0.19765,7,-0.1,7,V,750
0.018919,0.20245,7,-0.1,7,V,750
0.019601,0.20707,7,-0.1,7,V,750
0.019945,0.21145,7,-0.1,7,V,750
0.020353,0.21534,7,-0.1,7,V,750
0.020728,0.21872,7,-0.1,7,V,750
0.021109,0.222,7,-0.1,7,V,750
0.021405,0.22506,7,-0.1,7,V,750
0.021559,0.22785,7,-0.1,7,V,750
0.022034,0.23025,7,-0.1,7,V,750
0.022386,0.23255,7,-0.1,7,V,750
0.022551,0.23465,7,-0.1,7,V,750
0.022824,0.23656,7,-0.1,7,V,750
0.023127,0.23852,7,-0.1,7,V,750
0.023232,0.24019,7,-0.1,7,V,750
0.023322,0.24187,7,-0.1,7,V,750
0.02364,0.24326,7,-0.1,7,V,750
0.023827,0.24456,7,-0.1,7,V,750
0.023925,0.246,7,-0.1,7,V,750
0.024172,0.2469,7,-0.1,7,V,750
0.024378,0.24788,7,-0.1,7,V,750
0.024572,0.249,7,-0.1,7,V,750
0.024658,0.24969,7,-0.1,7,V,750
0.024655,0.25051,7,-0.1,7,V,750
0.02495,0.25143,7,-0.1,7,V,750
0.025063,0.25237,7,-0.1,7,V,750
0.025239,0.2535,7,-0.1,7,V,750
0.025512,0.2544,7,-0.1,7,V,750
0.025579,0.25544,7,-0.1,7,V,750
0.0258,0.25671,7,-0.1,7,V,750
0.02598,0.25763,7,-0.1,7,V,750
0.026201,0.2585,7,-0.1,7,V,750
0.026268,0.25942,7,-0.1,7,V,750
0.026511,0.26007,7,-0.1,7,V,750
0.02665,0.26063,7,-0.1,7,V,750
0.026545,0.26107,7,-0.1,7,V,750
0.02674,0.2612,7,-0.1,7,V,750
0.026695,0.26147,7,-0.1,7,V,750
0.026934,0.26155,7,-0.1,7,V,750
0.026919,0.2612,7,-0.1,7,V,750
0.02668,0.2608,7,-0.1,7,V,750
0.026968,0.26024,7,-0.1,7,V,750
0.026886,0.25974,7,-0.1,7,V,750
0.026871,0.25875,7,-0.1,7,V,750
0.026766,0.25745,7,-0.1,7,V,750
0.02653,0.25596,7,-0.1,7,V,750
0.026534,0.2539,7,-0.1,7,V,750
0.026133,0.25208,7,-0.1,7,V,750
0.025939,0.24992,7,-0.1,7,V,750
0.025796,0.24747,7,-0.1,7,V,750
0.025396,0.24504,7,-0.1,7,V,750
0.025205,0.24232,7,-0.1,7,V,750
0.024939,0.23949,7,-0.1,7,V,750
0.024531,0.23643,7,-0.1,7,V,750
0.024022,0.23313,7,-0.1,7,V,750
0.023629,0.22943,7,-0.1,7,V,750
0.023292,0.22553,7,-0.1,7,V,750
0.022929,0.22143,7,-0.1,7,V,750
0.022588,0.21718,7,-0.1,7,V,750
0.021974,0.21267,7,-0.1,7,V,750
0.02136,0.2076,7,-0.1,7,V,750
0.020907,0.20269,7,-0.1,7,V,750
0.020417,0.19776,7,-0.1,7,V,750
0.019859,0.19249,7,-0.1,7,V,750
0.019163,0.18712,7,-0.1,7,V,750
0.018519,0.18124,7,-0.1,7,V,750
0.017957,0.17532,7,-0.1,7,V,750
0.017347,0.16966,7,-0.1,7,V,750
0.016707,0.16344,7,-0.1,7,V,750
0.016123,0.15704,7,-0.1,7,V,750
0.01549,0.15087,7,-0.1,7,V,750
0.014573,0.14456,7,-0.1,7,V,750
0.013884,0.1381,7,-0.1,7,V,750
0.013278,0.13146,7,-0.1,7,V,750
0.012533,0.12503,7,-0.1,7,V,750
0.012012,0.11861,7,-0.1,7,V,750
0.011301,0.11191,7,-0.1,7,V,750
0.010586,0.10526,7,-0.1,7,V,750
0.010054,0.098714,7,-0.1,7,V,750
0.0093582,0.092155,7,-0.1,7,V,750
0.008572,0.085668,7,-0.1,7,V,750
0.007842,0.07957,7,-0.1,7,V,750
0.0072206,0.073486,7,-0.1,7,V,750
0.0066366,0.06729,7,-0.1,7,V,750
0.0060376,0.061363,7,-0.1,7,V,750
0.0055172,0.055556,7,-0.1,7,V,750
0.0049707,0.049742,7,-0.1,7,V,750
0.0043118,0.044028,7,-0.1,7,V,750
0.0038439,0.038538,7,-0.1,7,V,750
0.0032898,0.033075,7,-0.1,7,V,750
0.0026234,0.02766,7,-0.1,7,V,750
0.0022491,0.022402,7,-0.1,7,V,750
0.0017212,0.017126,7,-0.1,7,V,750
0.0012757,0.011913,7,-0.1,7,V,750
0.00080779,0.0067859,7,-0.1,7,V,750
0.00018261,0.0015842,7,-0.1,7,V,750
-0.00018052,-0.0035354,7,-0.1,7,V,750
-0.00061103,-0.0085802,7,-0.1,7,V,750
-0.0010341,-0.013786,7,-0.1,7,V,750
-0.0015844,-0.018954,7,-0.1,7,V,750
-0.0022058,-0.024264,7,-0.1,7,V,750
-0.0028198,-0.029552,7,-0.1,7,V,750
-0.0033888,-0.034813,7,-0.1,7,V,750
-0.0038268,-0.040463,7,-0.1,7,V,750
-0.0043996,-0.046188,7,-0.1,7,V,750
-0.0048975,-0.052059,7,-0.1,7,V,750
-0.0055226,-0.058001,7,-0.1,7,V,750
-0.0062339,-0.064167,7,-0.1,7,V,750
-0.0068142,-0.070564,7,-0.1,7,V,750
-0.0074132,-0.07685,7,-0.1,7,V,750
-0.0079859,-0.083423,7,-0.1,7,V,750
-0.0086635,-0.090033,7,-0.1,7,V,750
-0.0093823,-0.096674,7,-0.1,7,V,750
-0.010101,-0.1035,7,-0.1,7,V,750
-0.010771,-0.11038,7,-0.1,7,V,750
-0.011396,-0.11731,7,-0.1,7,V,750
-0.012209,-0.12442,7,-0.1,7,V,750
-0.012871,-0.13167,7,-0.1,7,V,750
-0.013583,-0.13848,7,-0.1,7,V,750
-0.014474,-0.14537,7,-0.1,7,V,750
-0.015132,-0.15219,7,-0.1,7,V,750
-0.015941,-0.15883,7,-0.1,7,V,750
-0.016574,-0.16567,7,-0.1,7,V,750
-0.017079,-0.17202,7,-0.1,7,V,750
-0.017884,-0.17822,7,-0.1,7,V,750
-0.018487,-0.18442,7,-0.1,7,V,750
-0.019134,-0.19018,7,-0.1,7,V,750
-0.019778,-0.19544,7,-0.1,7,V,750
-0.020265,-0.20079,7,-0.1,7,V,750
-0.021017,-0.2062,7,-0.1,7,V,750
-0.021583,-0.21078,7,-0.1,7,V,750
-0.021755,-0.21509,7,-0.1,7,V,750
-0.022219,-0.21915,7,-0.1,7,V,750
-0.022807,-0.22268,7,-0.1,7,V,750
-0.023118,-0.22599,7,-0.1,7,V,750
-0.023425,-0.22893,7,-0.1,7,V,750
-0.023788,-0.23158,7,-0.1,7,V,750
-0.024113,-0.23412,7,-0.1,7,V,750
-0.024331,-0.23658,7,-0.1,7,V,750
-0.024694,-0.23873,7,-0.1,7,V,750
-0.025046,-0.24077,7,-0.1,7,V,750
-0.02518,-0.24281,7,-0.1,7,V,750
-0.025412,-0.2447,7,-0.1,7,V,750
-0.025521,-0.2463,7,-0.1,7,V,750
-0.025738,-0.24767,7,-0.1,7,V,750
-0.026026,-0.24927,7,-0.1,7,V,750
-0.026221,-0.2505,7,-0.1,7,V,750
-0.026476,-0.25147,7,-0.1,7,V,750
-0.026442,-0.25263,7,-0.1,7,V,750
-0.026607,-0.25367,7,-0.1,7,V,750
-0.026872,-0.25474,7,-0.1,7,V,750
-0.026944,-0.25565,7,-0.1,7,V,750
-0.027232,-0.2566,7,-0.1,7,V,750
-0.027254,-0.25775,7,-0.1,7,V,750
-0.027325,-0.25894,7,-0.1,7,V,750
-0.027715,-0.26012,7,-0.1,7,V,750
-0.027876,-0.26118,7,-0.1,7,V,750
-0.028108,-0.2623,7,-0.1,7,V,750
-0.028448,-0.26324,7,-0.1,7,V,750
-0.028452,-0.26404,7,-0.1,7,V,750
-0.028497,-0.26495,7,-0.1,7,V,750
-0.028714,-0.26568,7,-0.1,7,V,750
-0.028782,-0.26651,7,-0.1,7,V,750
-0.028935,-0.26696,7,-0.1,7,V,750
-0.029141,-0.26723,7,-0.1,7,V,750
-0.029328,-0.26754,7,-0.1,7,V,750
-0.029268,-0.26744,7,-0.1,7,V,750
-0.029111,-0.2674,7,-0.1,7,V,750
-0.029238,-0.26701,7,-0.1,7,V,750
-0.029302,-0.26638,7,-0.1,7,V,750
-0.029324,-0.26548,7,-0.1,7,V,750
-0.029164,-0.26414,7,-0.1,7,V,750
-0.028976,-0.26296,7,-0.1,7,V,750
-0.028965,-0.26128,7,-0.1,7,V,750
-0.028681,-0.25931,7,-0.1,7,V,750
-0.028355,-0.2573,7,-0.1,7,V,750
-0.028243,-0.25495,7,-0.1,7,V,750
-0.028007,-0.25258,7,-0.1,7,V,750
-0.027715,-0.24979,7,-0.1,7,V,750
-0.02743,-0.24667,7,-0.1,7,V,750
-0.027041,-0.24375,7,-0.1,7,V,750
-0.026726,-0.24062,7,-0.1,7,V,750
-0.026382,-0.2369,7,-0.1,7,V,750
-0.025794,-0.23308,7,-0.1,7,V,750
-0.025367,-0.22924,7,-0.1,7,V,750
-0.025098,-0.22507,7,-0.1,7,V,750
-0.024566,-0.22083,7,-0.1,7,V,750
-0.024214,-0.21645,7,-0.1,7,V,750
-0.023612,-0.21175,7,-0.1,7,V,750
-0.022852,-0.20673,7,-0.1,7,V,750
-0.022481,-0.20143,7,-0.1,7,V,750
-0.021845,-0.19621,7,-0.1,7,V,750
-0.021448,-0.19066,7,-0.1,7,V,750
-0.020931,-0.1846,7,-0.1,7,V,750
-0.019898,-0.17847,7,-0.1,7,V,750
-0.019258,-0.17232,7,-0.1,7,V,750
-0.018749,-0.16606,7,-0.1,7,V,750
-0.018052,-0.15964,7,-0.1,7,V,750
-0.017431,-0.15316,7,-0.1,7,V,750
-0.016679,-0.14636,7,-0.1,7,V,750
-0.015814,-0.13972,7,-0.1,7,V,750
-0.015177,-0.13322,7,-0.1,7,V,750
-0.014541,-0.12626,7,-0.1,7,V,750
-0.013908,-0.11945,7,-0.1,7,V,750
-0.013148,-0.11297,7,-0.1,7,V,750
-0.012366,-0.10637,7,-0.1,7,V,750
-0.011816,-0.099678,7,-0.1,7,V,750
-0.011082,-0.093158,7,-0.1,7,V,750
-0.010348,-0.086816,7,-0.1,7,V,750
-0.0098465,-0.080616,7,-0.1,7,V,750
-0.00924,-0.0746,7,-0.1,7,V,750
-0.0086785,-0.068528,7,-0.1,7,V,750
-0.0081319,-0.06247,7,-0.1,7,V,750
-0.0073982,-0.056581,7,-0.1,7,V,750
-0.0068965,-0.050912,7,-0.1,7,V,750
-0.0062976,-0.045228,7,-0.1,7,V,750
-0.0055825,-0.039593,7,-0.1,7,V,750
-0.0051707,-0.034182,7,-0.1,7,V,750
-0.0047215,-0.028688,7,-0.1,7,V,750
-0.0040477,-0.023236,7,-0.1,7,V,750
-0.0036134,-0.01784,7,-0.1,7,V,750
-0.0033401,-0.012414,7,-0.1,7,V,750
-0.0025465,-0.0071041,7,-0.1,7,V,750
-0.002071,-0.0019061,7,-0.1,7,V,750
-0.001663,0.0033555,7,-0.1,7,V,750
-0.00090303,0.0086992,7,-0.1,7,V,750
-0.00052119,0.013875,7,-0.1,7,V,750
5.9073e-05,0.019379,7,-0.1,7,V,750
0.000688,0.025104,7,-0.1,7,V,750
0.0010661,0.030601,7,-0.1,7,V,750
0.0016276,0.036106,7,-0.1,7,V,750
0.0022528,0.041719,7,-0.1,7,V,750
0.002747,0.047679,7,-0.1,7,V,750
0.0033272,0.05368,7,-0.1,7,V,750
0.0041359,0.059794,7,-0.1,7,V,750
0.004776,0.065893,7,-0.1,7,V,750
0.0051691,0.07195,7,-0.1,7,V,750
0.0057531,0.078549,7,-0.1,7,V,750
0.0065168,0.085044,7,-0.1,7,V,750
0.0071457,0.091658,7,-0.1,7,V,750
0.0078795,0.098512,7,-0.1,7,V,750
0.0087105,0.10541,7,-0.1,7,V,750
0.009332,0.1126,7,-0.1,7,V,750
0.010043,0.11963,7,-0.1,7,V,750
0.010814,0.12668,7,-0.1,7,V,750
0.011436,0.13398,7,-0.1,7,V,750
0.012207,0.14121,7,-0.1,7,V,750
0.013083,0.14814,7,-0.1,7,V,750
0.013746,0.15504,7,-0.1,7,V,750
0.014539,0.16191,7,-0.1,7,V,750
0.015179,0.16841,7,-0.1,7,V,750
0.015719,0.1748,7,-0.1,7,V,750
0.01655,0.18117,7,-0.1,7,V,750
0.017096,0.18725,7,-0.1,7,V,750
0.017785,0.19312,7,-0.1,7,V,750
0.018246,0.19865,7,-0.1,7,V,750
0.018684,0.20349,7,-0.1,7,V,750
0.019713,0.20846,7,-0.1,7,V,750
0.020144,0.21318,7,-0.1,7,V,750
0.020473,0.21706,7,-0.1,7,V,750
0.020844,0.22085,7,-0.1,7,V,750
0.021151,0.22419,7,-0.1,7,V,750
0.021727,0.22709,7,-0.1,7,V,750
0.021989,0.22998,7,-0.1,7,V,750
0.022352,0.23267,7,-0.1,7,V,750
0.022663,0.23518,7,-0.1,7,V,750
0.022697,0.23756,7,-0.1,7,V,750
0.023064,0.23971,7,-0.1,7,V,750
0.02346,0.24184,7,-0.1,7,V,750
0.023502,0.24386,7,-0.1,7,V,750
0.023696,0.2455,7,-0.1,7,V,750
0.024063,0.24706,7,-0.1,7,V,750
0.024273,0.24868,7,-0.1,7,V,750
0.024565,0.25013,7,-0.1,7,V,750
0.024617,0.25141,7,-0.1,7,V,750
0.024692,0.25267,7,-0.1,7,V,750
0.024962,0.25379,7,-0.1,7,V,750
0.025179,0.25475,7,-0.1,7,V,750
0.025444,0.25578,7,-0.1,7,V,750
0.025519,0.2568,7,-0.1,7,V,750
0.025725,0.25773,7,-0.1,7,V,750
0.025781,0.25872,7,-0.1,7,V,750
0.025875,0.25972,7,-0.1,7,V,750
0.026208,0.26068,7,-0.1,7,V,750
0.026216,0.26178,7,-0.1,7,V,750
0.02641,0.26267,7,-0.1,7,V,750
0.026691,0.26346,7,-0.1,7,V,750
0.026863,0.26452,7,-0.1,7,V,750
0.026889,0.26527,7,-0.1,7,V,750
0.027035,0.26594,7,-0.1,7,V,750
0.027301,0.26668,7,-0.1,7,V,750
0.027346,0.2672,7,-0.1,7,V,750
0.027515,0.26757,7,-0.1,7,V,750
