low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027024,0.26658,1,0.0,9,V,750
0.02735,0.26703,1,0.0,9,V,750
0.027421,0.26729,1,0.0,9,V,750
0.027649,0.26774,1,0.0,9,V,750
0.027526,0.26784,1,0.0,9,V,750
0.027526,0.26753,1,0.0,9,V,750
0.027769,0.26729,1,0.0,9,V,750
0.027612,0.26674,1,0.0,9,V,750
0.027657,0.266,1,0.0,9,V,750
0.027548,0.26519,1,0.0,9,V,750
0.027342,0.26387,1,0.0,9,V,750
0.027346,0.26249,1,0.0,9,V,750
0.0272,0.26063,1,0.0,9,V,750
0.026886,0.25838,1,0.0,9,V,750
0.026755,0.25631,1,0.0,9,V,750
0.026657,0.25363,1,0.0,9,V,750
0.026103,0.25076,1,0.0,9,V,750
0.025838,0.24777,1,0.0,9,V,750
0.025527,0.24429,1,0.0,9,V,750
0.025051,0.24073,1,0.0,9,V,750
0.024688,0.23699,1,0.0,9,V,750
0.024108,0.23316,1,0.0,9,V,750
0.023797,0.22902,1,0.0,9,V,750
0.023217,0.22453,1,0.0,9,V,750
0.022723,0.22001,1,0.0,9,V,750
0.022277,0.21536,1,0.0,9,V,750
0.021618,0.21036,1,0.0,9,V,750
0.021304,0.20518,1,0.0,9,V,750
0.020495,0.19988,1,0.0,9,V,750
0.01981,0.19414,1,0.0,9,V,750
0.019488,0.18836,1,0.0,9,V,750
0.01877,0.18255,1,0.0,9,V,750
0.018028,0.17646,1,0.0,9,V,750
0.017403,0.17033,1,0.0,9,V,750
0.016696,0.16434,1,0.0,9,V,750
0.015895,0.15805,1,0.0,9,V,750
0.015408,0.15147,1,0.0,9,V,750
0.014689,0.145,1,0.0,9,V,750
0.013888,0.13826,1,0.0,9,V,750
0.013487,0.13163,1,0.0,9,V,750
0.01266,0.12485,1,0.0,9,V,750
0.011889,0.11796,1,0.0,9,V,750
0.011271,0.11138,1,0.0,9,V,750
0.010519,0.10454,1,0.0,9,V,750
0.0098973,0.098034,1,0.0,9,V,750
0.0091074,0.091636,1,0.0,9,V,750
0.0084972,0.084992,1,0.0,9,V,750
0.0079955,0.078774,1,0.0,9,V,750
0.0072693,0.072795,1,0.0,9,V,750
0.0066366,0.066845,1,0.0,9,V,750
0.0060526,0.060706,1,0.0,9,V,750
0.0055172,0.054824,1,0.0,9,V,750
0.0050044,0.04917,1,0.0,9,V,750
0.0043418,0.043393,1,0.0,9,V,750
0.0037053,0.037896,1,0.0,9,V,750
0.0031738,0.032346,1,0.0,9,V,750
0.0026609,0.026965,1,0.0,9,V,750
0.0022491,0.021741,1,0.0,9,V,750
0.00174,0.016386,1,0.0,9,V,750
0.0010287,0.011117,1,0.0,9,V,750
0.00064682,0.0058741,1,0.0,9,V,750
0.00034359,0.00061258,1,0.0,9,V,750
-0.00035647,-0.0047611,1,0.0,9,V,750
-0.00091801,-0.010045,1,0.0,9,V,750
-0.0014197,-0.015449,1,0.0,9,V,750
-0.001779,-0.020905,1,0.0,9,V,750
-0.0023443,-0.026259,1,0.0,9,V,750
-0.0030631,-0.031917,1,0.0,9,V,750
-0.0033925,-0.037582,1,0.0,9,V,750
-0.0041001,-0.043188,1,0.0,9,V,750
-0.0046916,-0.049058,1,0.0,9,V,750
-0.0050659,-0.055,1,0.0,9,V,750
-0.0057884,-0.061031,1,0.0,9,V,750
-0.0065746,-0.067324,1,0.0,9,V,750
-0.0071736,-0.07358,1,0.0,9,V,750
-0.0077314,-0.080048,1,0.0,9,V,750
-0.0084501,-0.086876,1,0.0,9,V,750
-0.0091464,-0.093718,1,0.0,9,V,750
-0.009824,-0.10073,1,0.0,9,V,750
-0.01055,-0.10789,1,0.0,9,V,750
-0.011351,-0.11518,1,0.0,9,V,750
-0.012134,-0.12245,1,0.0,9,V,750
-0.012987,-0.12978,1,0.0,9,V,750
-0.01362,-0.13703,1,0.0,9,V,750
-0.014253,-0.14421,1,0.0,9,V,750
-0.015196,-0.15131,1,0.0,9,V,750
-0.015806,-0.15794,1,0.0,9,V,750
-0.016357,-0.16458,1,0.0,9,V,750
-0.017206,-0.171,1,0.0,9,V,750
-0.017906,-0.17723,1,0.0,9,V,750
-0.018419,-0.18333,1,0.0,9,V,750
-0.019026,-0.18895,1,0.0,9,V,750
-0.01964,-0.19465,1,0.0,9,V,750
-0.020287,-0.19989,1,0.0,9,V,750
-0.020909,-0.20488,1,0.0,9,V,750
-0.021444,-0.20981,1,0.0,9,V,750
-0.021845,-0.21415,1,0.0,9,V,750
-0.022358,-0.21825,1,0.0,9,V,750
-0.022927,-0.22189,1,0.0,9,V,750
-0.023159,-0.22536,1,0.0,9,V,750
-0.023604,-0.2288,1,0.0,9,V,750
-0.023919,-0.23182,1,0.0,9,V,750
-0.024035,-0.23466,1,0.0,9,V,750
-0.024477,-0.23718,1,0.0,9,V,750
-0.024881,-0.23945,1,0.0,9,V,750
-0.025259,-0.24174,1,0.0,9,V,750
-0.025416,-0.24378,1,0.0,9,V,750
-0.025472,-0.24543,1,0.0,9,V,750
-0.02582,-0.24699,1,0.0,9,V,750
-0.025989,-0.2487,1,0.0,9,V,750
-0.026011,-0.25012,1,0.0,9,V,750
-0.026322,-0.25129,1,0.0,9,V,750
-0.026554,-0.2525,1,0.0,9,V,750
-0.026539,-0.25353,1,0.0,9,V,750
-0.026741,-0.25446,1,0.0,9,V,750
-0.02697,-0.2553,1,0.0,9,V,750
-0.027116,-0.25627,1,0.0,9,V,750
-0.027236,-0.25704,1,0.0,9,V,750
-0.027258,-0.25775,1,0.0,9,V,750
-0.027513,-0.25862,1,0.0,9,V,750
-0.027674,-0.25927,1,0.0,9,V,750
-0.027801,-0.26034,1,0.0,9,V,750
-0.028171,-0.26139,1,0.0,9,V,750
-0.028224,-0.26224,1,0.0,9,V,750
-0.02825,-0.26313,1,0.0,9,V,750
-0.028452,-0.26393,1,0.0,9,V,750
-0.028767,-0.26486,1,0.0,9,V,750
-0.028991,-0.26563,1,0.0,9,V,750
-0.028913,-0.26629,1,0.0,9,V,750
-0.029074,-0.26675,1,0.0,9,V,750
-0.029104,-0.26711,1,0.0,9,V,750
-0.029231,-0.26735,1,0.0,9,V,750
-0.029508,-0.26732,1,0.0,9,V,750
-0.029287,-0.26718,1,0.0,9,V,750
-0.029351,-0.26683,1,0.0,9,V,750
-0.029366,-0.26638,1,0.0,9,V,750
-0.029021,-0.26557,1,0.0,9,V,750
-0.029212,-0.2647,1,0.0,9,V,750
-0.029354,-0.26344,1,0.0,9,V,750
-0.029051,-0.26168,1,0.0,9,V,750
-0.028868,-0.25991,1,0.0,9,V,750
-0.028579,-0.25768,1,0.0,9,V,750
-0.028228,-0.25519,1,0.0,9,V,750
-0.02813,-0.25242,1,0.0,9,V,750
-0.027913,-0.24953,1,0.0,9,V,750
-0.027505,-0.2464,1,0.0,9,V,750
-0.027112,-0.24298,1,0.0,9,V,750
-0.026704,-0.23961,1,0.0,9,V,750
-0.026217,-0.2358,1,0.0,9,V,750
-0.025742,-0.23175,1,0.0,9,V,750
-0.025424,-0.22776,1,0.0,9,V,750
-0.024866,-0.2235,1,0.0,9,V,750
-0.024263,-0.21884,1,0.0,9,V,750
-0.023896,-0.21417,1,0.0,9,V,750
-0.023267,-0.20916,1,0.0,9,V,750
-0.02262,-0.20385,1,0.0,9,V,750
-0.022167,-0.19885,1,0.0,9,V,750
-0.021609,-0.19333,1,0.0,9,V,750
-0.020935,-0.18748,1,0.0,9,V,750
-0.020433,-0.18177,1,0.0,9,V,750
-0.019853,-0.17591,1,0.0,9,V,750
-0.019086,-0.17,1,0.0,9,V,750
-0.018505,-0.16384,1,0.0,9,V,750
-0.017832,-0.15754,1,0.0,9,V,750
-0.017195,-0.15116,1,0.0,9,V,750
-0.01645,-0.14467,1,0.0,9,V,750
-0.015754,-0.13803,1,0.0,9,V,750
-0.015174,-0.13108,1,0.0,9,V,750
-0.014343,-0.12438,1,0.0,9,V,750
-0.013631,-0.1178,1,0.0,9,V,750
-0.01298,-0.11101,1,0.0,9,V,750
-0.012411,-0.10444,1,0.0,9,V,750
-0.011621,-0.097888,1,0.0,9,V,750
-0.011007,-0.091491,1,0.0,9,V,750
-0.010468,-0.085258,1,0.0,9,V,750
-0.0095807,-0.078924,1,0.0,9,V,750
-0.0091539,-0.072803,1,0.0,9,V,750
-0.0085587,-0.066704,1,0.0,9,V,750
-0.0078287,-0.060691,1,0.0,9,V,750
-0.0073046,-0.054895,1,0.0,9,V,750
-0.0066382,-0.049286,1,0.0,9,V,750
-0.0062526,-0.043647,1,0.0,9,V,750
-0.0056724,-0.038038,1,0.0,9,V,750
-0.0049386,-0.032717,1,0.0,9,V,750
-0.0045418,-0.027339,1,0.0,9,V,750
-0.003999,-0.021973,1,0.0,9,V,750
-0.0034749,-0.016693,1,0.0,9,V,750
-0.0030294,-0.01157,1,0.0,9,V,750
-0.0024641,-0.0062484,1,0.0,9,V,750
-0.0019999,-0.00091581,1,0.0,9,V,750
-0.0015657,0.0042561,1,0.0,9,V,750
-0.0010415,0.0097456,1,0.0,9,V,750
-0.00045006,0.014985,1,0.0,9,V,750
0.00013769,0.020302,1,0.0,9,V,750
0.00063559,0.025766,1,0.0,9,V,750
0.00096502,0.031192,1,0.0,9,V,750
0.0015528,0.036943,1,0.0,9,V,750
0.0022603,0.042511,1,0.0,9,V,750
0.0027582,0.048116,1,0.0,9,V,750
0.0033422,0.053961,1,0.0,9,V,750
0.0039524,0.059928,1,0.0,9,V,750
0.0045289,0.066177,1,0.0,9,V,750
0.0050867,0.072641,1,0.0,9,V,750
0.0058167,0.079147,1,0.0,9,V,750
0.0065804,0.085623,1,0.0,9,V,750
0.0072955,0.092425,1,0.0,9,V,750
0.0079768,0.099274,1,0.0,9,V,750
0.0085945,0.10631,1,0.0,9,V,750
0.0093544,0.11363,1,0.0,9,V,750
0.010107,0.12058,1,0.0,9,V,750
0.010878,0.12768,1,0.0,9,V,750
0.011563,0.13497,1,0.0,9,V,750
0.012185,0.14196,1,0.0,9,V,750
0.013034,0.14875,1,0.0,9,V,750
0.013753,0.15564,1,0.0,9,V,750
0.01436,0.16243,1,0.0,9,V,750
0.015082,0.16877,1,0.0,9,V,750
0.015775,0.17496,1,0.0,9,V,750
0.016404,0.18104,1,0.0,9,V,750
0.016913,0.1871,1,0.0,9,V,750
0.017744,0.19288,1,0.0,9,V,750
0.018313,0.19802,1,0.0,9,V,750
0.018654,0.20306,1,0.0,9,V,750
0.019545,0.20803,1,0.0,9,V,750
0.02002,0.21244,1,0.0,9,V,750
0.020364,0.2165,1,0.0,9,V,750
0.020728,0.22032,1,0.0,9,V,750
0.021098,0.22397,1,0.0,9,V,750
0.021682,0.22737,1,0.0,9,V,750
0.021922,0.23033,1,0.0,9,V,750
0.022169,0.23309,1,0.0,9,V,750
0.022498,0.23567,1,0.0,9,V,750
0.022835,0.23815,1,0.0,9,V,750
0.02309,0.24026,1,0.0,9,V,750
0.023348,0.24209,1,0.0,9,V,750
0.023509,0.24401,1,0.0,9,V,750
0.023629,0.24559,1,0.0,9,V,750
0.024063,0.24717,1,0.0,9,V,750
0.024265,0.24878,1,0.0,9,V,750
0.024407,0.25013,1,0.0,9,V,750
0.024636,0.25125,1,0.0,9,V,750
0.024643,0.25233,1,0.0,9,V,750
0.024838,0.25363,1,0.0,9,V,750
0.025059,0.2544,1,0.0,9,V,750
0.025036,0.25512,1,0.0,9,V,750
0.025306,0.25618,1,0.0,9,V,750
0.025598,0.25677,1,0.0,9,V,750
0.02565,0.25776,1,0.0,9,V,750
0.025871,0.25899,1,0.0,9,V,750
0.02598,0.25998,1,0.0,9,V,750
0.026167,0.2609,1,0.0,9,V,750
0.026474,0.26175,1,0.0,9,V,750
0.026586,0.26281,1,0.0,9,V,750
0.026627,0.26384,1,0.0,9,V,750
0.026702,0.26504,1,0.0,9,V,750
0.027054,0.26574,1,0.0,9,V,750
0.027189,0.2662,1,0.0,9,V,750
0.027047,0.26689,1,0.0,9,V,750
0.027395,0.267,1,0.0,9,V,750
0.027541,0.26722,1,0.0,9,V,750
0.02729,0.26734,1,0.0,9,V,750
0.027515,0.26711,1,0.0,9,V,750
0.027612,0.26693,1,0.0,9,V,750
0.027477,0.26643,1,0.0,9,V,750
0.027638,0.26577,1,0.0,9,V,750
0.027481,0.2647,1,0.0,9,V,750
0.027283,0.26333,1,0.0,9,V,750
0.02729,0.26181,1,0.0,9,V,750
0.026949,0.25962,1,0.0,9,V,750
0.026758,0.25757,1,0.0,9,V,750
0.026523,0.25513,1,0.0,9,V,750
0.026238,0.25213,1,0.0,9,V,750
0.026047,0.24943,1,0.0,9,V,750
0.025531,0.24628,1,0.0,9,V,750
0.025197,0.24283,1,0.0,9,V,750
0.02489,0.23949,1,0.0,9,V,750
0.024482,0.23598,1,0.0,9,V,750
0.024022,0.2322,1,0.0,9,V,750
0.023595,0.22804,1,0.0,9,V,750
0.023161,0.22375,1,0.0,9,V,750
0.022581,0.21926,1,0.0,9,V,750
0.022068,0.21449,1,0.0,9,V,750
0.021476,0.20974,1,0.0,9,V,750
0.021117,0.20471,1,0.0,9,V,750
0.020563,0.19946,1,0.0,9,V,750
0.019844,0.19389,1,0.0,9,V,750
0.019436,0.18821,1,0.0,9,V,750
0.01883,0.18273,1,0.0,9,V,750
0.018137,0.17663,1,0.0,9,V,750
0.017467,0.17049,1,0.0,9,V,750
0.016785,0.16438,1,0.0,9,V,750
0.01625,0.15792,1,0.0,9,V,750
0.015528,0.1515,1,0.0,9,V,750
0.014719,0.14487,1,0.0,9,V,750
0.014049,0.13821,1,0.0,9,V,750
0.013259,0.13149,1,0.0,9,V,750
0.01266,0.12477,1,0.0,9,V,750
0.011885,0.11795,1,0.0,9,V,750
0.011073,0.11118,1,0.0,9,V,750
0.01062,0.1044,1,0.0,9,V,750
0.0099384,0.09778,1,0.0,9,V,750
0.0092945,0.091427,1,0.0,9,V,750
0.0085421,0.084906,1,0.0,9,V,750
0.0078233,0.078568,1,0.0,9,V,750
0.007389,0.072245,1,0.0,9,V,750
0.0067564,0.066285,1,0.0,9,V,750
0.0060676,0.060411,1,0.0,9,V,750
0.0054124,0.054435,1,0.0,9,V,750
0.0048584,0.048703,1,0.0,9,V,750
0.0042781,0.042881,1,0.0,9,V,750
0.0036679,0.037447,1,0.0,9,V,750
0.0032074,0.032047,1,0.0,9,V,750
0.002616,0.026621,1,0.0,9,V,750
0.0020507,0.02142,1,0.0,9,V,750
0.0015977,0.016087,1,0.0,9,V,750
0.001126,0.010713,1,0.0,9,V,750
0.00070672,0.0054257,1,0.0,9,V,750
0.00011523,0.00013426,1,0.0,9,V,750
-0.0004276,-0.0052618,1,0.0,9,V,750
-0.00088806,-0.010557,1,0.0,9,V,750
-0.0014945,-0.015942,1,0.0,9,V,750
-0.001955,-0.021218,1,0.0,9,V,750
-0.002554,-0.026476,1,0.0,9,V,750
-0.0030818,-0.032074,1,0.0,9,V,750
-0.0034449,-0.037642,1,0.0,9,V,750
-0.004115,-0.043304,1,0.0,9,V,750
-0.0045942,-0.049249,1,0.0,9,V,750
-0.0051296,-0.055295,1,0.0,9,V,750
-0.0058933,-0.061487,1,0.0,9,V,750
-0.0064473,-0.06778,1,0.0,9,V,750
-0.0071324,-0.074185,1,0.0,9,V,750
-0.0078736,-0.080792,1,0.0,9,V,750
-0.0085325,-0.087369,1,0.0,9,V,750
-0.0092812,-0.094297,1,0.0,9,V,750
-0.0099588,-0.1015,1,0.0,9,V,750
-0.010618,-0.10827,1,0.0,9,V,750
-0.011449,-0.11532,1,0.0,9,V,750
-0.012242,-0.12266,1,0.0,9,V,750
-0.012946,-0.12968,1,0.0,9,V,750
-0.01365,-0.13676,1,0.0,9,V,750
-0.0142,-0.14366,1,0.0,9,V,750
-0.01502,-0.15056,1,0.0,9,V,750
-0.015825,-0.1575,1,0.0,9,V,750
-0.01636,-0.16407,1,0.0,9,V,750
-0.017259,-0.17049,1,0.0,9,V,750
-0.017869,-0.17695,1,0.0,9,V,750
-0.018277,-0.18309,1,0.0,9,V,750
-0.019056,-0.18878,1,0.0,9,V,750
-0.019647,-0.19466,1,0.0,9,V,750
-0.020209,-0.2001,1,0.0,9,V,750
-0.020841,-0.20507,1,0.0,9,V,750
-0.021388,-0.20989,1,0.0,9,V,750
-0.021916,-0.21423,1,0.0,9,V,750
-0.022515,-0.21845,1,0.0,9,V,750
-0.022975,-0.22236,1,0.0,9,V,750
-0.023095,-0.22594,1,0.0,9,V,750
-0.023451,-0.22917,1,0.0,9,V,750
-0.023986,-0.23206,1,0.0,9,V,750
-0.024282,-0.2348,1,0.0,9,V,750
-0.024596,-0.23721,1,0.0,9,V,750
-0.024776,-0.23946,1,0.0,9,V,750
-0.024978,-0.24134,1,0.0,9,V,750
-0.025367,-0.2433,1,0.0,9,V,750
-0.025573,-0.24516,1,0.0,9,V,750
-0.025809,-0.24655,1,0.0,9,V,750
-0.025974,-0.24825,1,0.0,9,V,750
-0.026053,-0.24961,1,0.0,9,V,750
-0.026281,-0.25088,1,0.0,9,V,750
-0.026427,-0.25224,1,0.0,9,V,750
-0.026577,-0.25316,1,0.0,9,V,750
-0.026771,-0.25422,1,0.0,9,V,750
-0.026902,-0.25503,1,0.0,9,V,750
-0.027134,-0.25575,1,0.0,9,V,750
-0.027134,-0.25665,1,0.0,9,V,750
-0.027123,-0.25749,1,0.0,9,V,750
-0.02755,-0.2584,1,0.0,9,V,750
-0.027733,-0.25924,1,0.0,9,V,750
-0.027838,-0.26034,1,0.0,9,V,750
-0.027973,-0.26143,1,0.0,9,V,750
-0.028119,-0.26241,1,0.0,9,V,750
-0.028482,-0.26338,1,0.0,9,V,750
-0.028538,-0.26416,1,0.0,9,V,750
-0.028602,-0.26511,1,0.0,9,V,750
-0.028789,-0.26589,1,0.0,9,V,750
-0.028845,-0.26648,1,0.0,9,V,750
-0.028995,-0.26702,1,0.0,9,V,750
-0.029167,-0.26728,1,0.0,9,V,750
-0.029137,-0.26753,1,0.0,9,V,750
-0.02925,-0.2677,1,0.0,9,V,750
-0.029459,-0.26753,1,0.0,9,V,750
-0.02947,-0.26712,1,0.0,9,V,750
-0.029493,-0.26664,1,0.0,9,V,750
-0.029343,-0.26587,1,0.0,9,V,750
-0.02922,-0.26479,1,0.0,9,V,750
-0.029104,-0.26336,1,0.0,9,V,750
-0.028823,-0.26151,1,0.0,9,V,750
-0.028688,-0.25957,1,0.0,9,V,750
-0.028609,-0.2571,1,0.0,9,V,750
-0.028295,-0.25447,1,0.0,9,V,750
-0.027954,-0.25188,1,0.0,9,V,750
-0.027748,-0.24881,1,0.0,9,V,750
-0.027419,-0.24584,1,0.0,9,V,750
-0.027071,-0.2426,1,0.0,9,V,750
-0.026659,-0.23898,1,0.0,9,V,750
-0.026236,-0.23547,1,0.0,9,V,750
-0.025704,-0.23154,1,0.0,9,V,750
-0.02524,-0.22742,1,0.0,9,V,750
-0.024937,-0.22324,1,0.0,9,V,750
-0.024383,-0.21859,1,0.0,9,V,750
-0.023907,-0.21386,1,0.0,9,V,750
-0.023413,-0.20915,1,0.0,9,V,750
-0.022788,-0.20399,1,0.0,9,V,750
-0.022212,-0.19861,1,0.0,9,V,750
-0.021605,-0.19338,1,0.0,9,V,750
-0.020943,-0.18764,1,0.0,9,V,750
-0.02037,-0.18183,1,0.0,9,V,750
-0.019812,-0.17602,1,0.0,9,V,750
-0.019093,-0.16985,1,0.0,9,V,750
-0.018427,-0.1637,1,0.0,9,V,750
-0.017787,-0.15725,1,0.0,9,V,750
-0.017105,-0.15079,1,0.0,9,V,750
-0.016409,-0.14422,1,0.0,9,V,750
-0.015683,-0.13747,1,0.0,9,V,750
-0.015028,-0.13082,1,0.0,9,V,750
-0.014406,-0.12404,1,0.0,9,V,750
-0.013613,-0.11736,1,0.0,9,V,750
-0.012845,-0.11066,1,0.0,9,V,750
-0.012201,-0.10405,1,0.0,9,V,750
-0.01161,-0.097477,1,0.0,9,V,750
-0.010902,-0.090822,1,0.0,9,V,750
-0.010202,-0.084544,1,0.0,9,V,750
-0.0098203,-0.078382,1,0.0,9,V,750
-0.0090716,-0.072309,1,0.0,9,V,750
-0.0083453,-0.066244,1,0.0,9,V,750
-0.0079784,-0.060385,1,0.0,9,V,750
-0.0073533,-0.054667,1,0.0,9,V,750
-0.0066832,-0.048804,1,0.0,9,V,750
-0.0060093,-0.043378,1,0.0,9,V,750
-0.0055825,-0.037907,1,0.0,9,V,750
-0.0050846,-0.032377,1,0.0,9,V,750
-0.0043734,-0.026932,1,0.0,9,V,750
-0.0039878,-0.021618,1,0.0,9,V,750
-0.0034861,-0.016379,1,0.0,9,V,750
-0.0029658,-0.010792,1,0.0,9,V,750
-0.0024679,-0.0055982,1,0.0,9,V,750
-0.0018314,-0.00035154,1,0.0,9,V,750
-0.0013373,0.0051753,1,0.0,9,V,750
-0.00084314,0.010429,1,0.0,9,V,750
-0.00033775,0.015833,1,0.0,9,V,750
0.00012271,0.021322,1,0.0,9,V,750
0.00065056,0.026663,1,0.0,9,V,750
0.0013394,0.032178,1,0.0,9,V,750
0.0018597,0.037888,1,0.0,9,V,750
0.0022379,0.043467,1,0.0,9,V,750
0.0028368,0.049338,1,0.0,9,V,750
0.0035668,0.05547,1,0.0,9,V,750
0.004207,0.061558,1,0.0,9,V,750
0.004776,0.067817,1,0.0,9,V,750
0.0054424,0.074256,1,0.0,9,V,750
0.0059964,0.080855,1,0.0,9,V,750
0.0066853,0.087447,1,0.0,9,V,750
0.0074677,0.094151,1,0.0,9,V,750
0.0081303,0.10103,1,0.0,9,V,750
0.008894,0.10801,1,0.0,9,V,750
0.0095791,0.115,1,0.0,9,V,750
0.010215,0.12193,1,0.0,9,V,750
0.010878,0.12901,1,0.0,9,V,750
0.011574,0.13606,1,0.0,9,V,750
0.01242,0.14296,1,0.0,9,V,750
0.013177,0.14995,1,0.0,9,V,750
0.013686,0.15674,1,0.0,9,V,750
0.014438,0.16333,1,0.0,9,V,750
0.015262,0.16991,1,0.0,9,V,750
0.015872,0.17629,1,0.0,9,V,750
0.016557,0.18247,1,0.0,9,V,750
0.017134,0.18844,1,0.0,9,V,750
0.017744,0.19408,1,0.0,9,V,750
0.018302,0.1994,1,0.0,9,V,750
0.01883,0.20449,1,0.0,9,V,750
0.019545,0.20948,1,0.0,9,V,750
0.020181,0.2141,1,0.0,9,V,750
0.020611,0.21832,1,0.0,9,V,750
0.020952,0.22223,1,0.0,9,V,750
0.021405,0.22566,1,0.0,9,V,750
0.021768,0.2289,1,0.0,9,V,750
0.022236,0.23192,1,0.0,9,V,750
0.022622,0.23453,1,0.0,9,V,750
0.0227,0.23682,1,0.0,9,V,750
0.02297,0.23906,1,0.0,9,V,750
0.023243,0.2413,1,0.0,9,V,750
0.02352,0.24325,1,0.0,9,V,750
0.023801,0.24512,1,0.0,9,V,750
0.024026,0.2468,1,0.0,9,V,750
0.024205,0.2484,1,0.0,9,V,750
0.024325,0.25002,1,0.0,9,V,750
0.024636,0.25141,1,0.0,9,V,750
0.024759,0.25252,1,0.0,9,V,750
0.024771,0.25349,1,0.0,9,V,750
0.025025,0.25462,1,0.0,9,V,750
0.025201,0.25548,1,0.0,9,V,750
0.025291,0.25621,1,0.0,9,V,750
0.025355,0.25734,1,0.0,9,V,750
0.025564,0.25845,1,0.0,9,V,750
0.025927,0.25928,1,0.0,9,V,750
0.025969,0.26028,1,0.0,9,V,750
0.026047,0.26155,1,0.0,9,V,750
0.026407,0.26263,1,0.0,9,V,750
0.026564,0.26371,1,0.0,9,V,750
0.026601,0.26478,1,0.0,9,V,750
0.02686,0.26579,1,0.0,9,V,750
0.027103,0.26677,1,0.0,9,V,750
0.027163,0.26733,1,0.0,9,V,750
0.027294,0.26778,1,0.0,9,V,750
0.02735,0.26844,1,0.0,9,V,750
0.02747,0.26881,1,0.0,9,V,750
0.027653,0.26899,1,0.0,9,V,750
0.027642,0.26907,1,0.0,9,V,750
0.027698,0.26878,1,0.0,9,V,750
0.027698,0.26853,1,0.0,9,V,750
0.027631,0.26785,1,0.0,9,V,750
0.027638,0.26673,1,0.0,9,V,750
0.027511,0.26563,1,0.0,9,V,750
0.02732,0.26419,1,0.0,9,V,750
0.027286,0.26239,1,0.0,9,V,750
0.027226,0.26024,1,0.0,9,V,750
0.026979,0.25784,1,0.0,9,V,750
0.026586,0.2554,1,0.0,9,V,750
0.026234,0.2528,1,0.0,9,V,750
0.026073,0.24976,1,0.0,9,V,750
0.025751,0.24664,1,0.0,9,V,750
0.025246,0.24352,1,0.0,9,V,750
0.02486,0.23997,1,0.0,9,V,750
0.024643,0.23637,1,0.0,9,V,750
0.024235,0.23232,1,0.0,9,V,750
0.023576,0.22807,1,0.0,9,V,750
0.023217,0.22398,1,0.0,9,V,750
0.022738,0.21921,1,0.0,9,V,750
0.022064,0.21446,1,0.0,9,V,750
0.021585,0.2097,1,0.0,9,V,750
0.021121,0.20464,1,0.0,9,V,750
0.020537,0.19952,1,0.0,9,V,750
0.019848,0.19393,1,0.0,9,V,750
0.019327,0.18821,1,0.0,9,V,750
0.018766,0.18236,1,0.0,9,V,750
0.018171,0.17631,1,0.0,9,V,750
0.017478,0.16998,1,0.0,9,V,750
0.016748,0.1635,1,0.0,9,V,750
0.016119,0.1571,1,0.0,9,V,750
0.015378,0.15054,1,0.0,9,V,750
0.014764,0.14384,1,0.0,9,V,750
0.013967,0.13698,1,0.0,9,V,750
0.013162,0.13023,1,0.0,9,V,750
0.012391,0.1235,1,0.0,9,V,750
0.011795,0.11673,1,0.0,9,V,750
0.011234,0.10991,1,0.0,9,V,750
0.010369,0.10301,1,0.0,9,V,750
0.0099048,0.096434,1,0.0,9,V,750
0.0090812,0.090111,1,0.0,9,V,750
0.0082501,0.083833,1,0.0,9,V,750
0.0077896,0.077436,1,0.0,9,V,750
0.0070596,0.071322,1,0.0,9,V,750
0.0065655,0.065399,1,0.0,9,V,750
0.0059141,0.059316,1,0.0,9,V,750
0.0052889,0.053669,1,0.0,9,V,750
0.0048808,0.048023,1,0.0,9,V,750
0.0042257,0.042272,1,0.0,9,V,750
0.0036754,0.036801,1,0.0,9,V,750
0.0031738,0.031345,1,0.0,9,V,750
0.002616,0.025923,1,0.0,9,V,750
0.002133,0.020381,1,0.0,9,V,750
0.0015191,0.014955,1,0.0,9,V,750
0.00094256,0.0097456,1,0.0,9,V,750
0.00064308,0.0043756,1,0.0,9,V,750
0.00010774,-0.0010914,1,0.0,9,V,750
-0.00053616,-0.0064576,1,0.0,9,V,750
-0.00093673,-0.011861,1,0.0,9,V,750
-0.0015432,-0.017347,1,0.0,9,V,750
-0.0021908,-0.022698,1,0.0,9,V,750
-0.0026588,-0.028128,1,0.0,9,V,750
-0.0031717,-0.033924,1,0.0,9,V,750
-0.0037145,-0.039742,1,0.0,9,V,750
-0.0042423,-0.045437,1,0.0,9,V,750
-0.0049199,-0.051431,1,0.0,9,V,750
-0.0056087,-0.057493,1,0.0,9,V,750
-0.0060093,-0.063729,1,0.0,9,V,750
-0.0066644,-0.070112,1,0.0,9,V,750
-0.0074768,-0.076439,1,0.0,9,V,750
-0.0080683,-0.083169,1,0.0,9,V,750
-0.0087571,-0.089839,1,0.0,9,V,750
-0.0095096,-0.096741,1,0.0,9,V,750
-0.010303,-0.10376,1,0.0,9,V,750
-0.01091,-0.11043,1,0.0,9,V,750
-0.011643,-0.11763,1,0.0,9,V,750
-0.012407,-0.12488,1,0.0,9,V,750
-0.01298,-0.13186,1,0.0,9,V,750
-0.013935,-0.13915,1,0.0,9,V,750
-0.014709,-0.14628,1,0.0,9,V,750
-0.01535,-0.15309,1,0.0,9,V,750
-0.016061,-0.16002,1,0.0,9,V,750
-0.016765,-0.16676,1,0.0,9,V,750
-0.01751,-0.17319,1,0.0,9,V,750
