low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0006019,0.027077,9,-0.3,3,V,425
0.0010212,0.032597,9,-0.3,3,V,425
0.0016052,0.038576,9,-0.3,3,V,425
0.0022865,0.044588,9,-0.3,3,V,425
0.0028967,0.050504,9,-0.3,3,V,425
0.003492,0.056872,9,-0.3,3,V,425
0.0040235,0.063292,9,-0.3,3,V,425
0.0047536,0.069734,9,-0.3,3,V,425
0.0055809,0.076431,9,-0.3,3,V,425
0.0062323,0.083359,9,-0.3,3,V,425
0.0068649,0.09013,9,-0.3,3,V,425
0.0076174,0.097178,9,-0.3,3,V,425
0.0083624,0.10462,9,-0.3,3,V,425
0.0090737,0.11191,9,-0.3,3,V,425
0.0098935,0.1194,9,-0.3,3,V,425
0.010721,0.12705,9,-0.3,3,V,425
0.011511,0.1349,9,-0.3,3,V,425
0.012402,0.14264,9,-0.3,3,V,425
0.013293,0.15007,9,-0.3,3,V,425
0.013978,0.15773,9,-0.3,3,V,425
0.014712,0.16527,9,-0.3,3,V,425
0.015603,0.17236,9,-0.3,3,V,425
0.01616,0.17925,9,-0.3,3,V,425
0.016827,0.18584,9,-0.3,3,V,425
0.017729,0.19231,9,-0.3,3,V,425
0.018227,0.19844,9,-0.3,3,V,425
0.018698,0.20412,9,-0.3,3,V,425
0.019387,0.20983,9,-0.3,3,V,425
0.01999,0.21508,9,-0.3,3,V,425
0.020469,0.21991,9,-0.3,3,V,425
0.021038,0.22452,9,-0.3,3,V,425
0.021581,0.22894,9,-0.3,3,V,425
0.021989,0.23278,9,-0.3,3,V,425
0.022356,0.23613,9,-0.3,3,V,425
0.022685,0.2397,9,-0.3,3,V,425
0.02309,0.24274,9,-0.3,3,V,425
0.023449,0.24563,9,-0.3,3,V,425
0.023666,0.24829,9,-0.3,3,V,425
0.023872,0.25055,9,-0.3,3,V,425
0.024187,0.25266,9,-0.3,3,V,425
0.024557,0.25444,9,-0.3,3,V,425
0.024804,0.2566,9,-0.3,3,V,425
0.024943,0.25816,9,-0.3,3,V,425
0.025156,0.25961,9,-0.3,3,V,425
0.025336,0.26132,9,-0.3,3,V,425
0.025504,0.26247,9,-0.3,3,V,425
0.025796,0.2639,9,-0.3,3,V,425
0.025924,0.26492,9,-0.3,3,V,425
0.026002,0.26598,9,-0.3,3,V,425
0.026354,0.26736,9,-0.3,3,V,425
0.026526,0.26834,9,-0.3,3,V,425
0.026635,0.26949,9,-0.3,3,V,425
0.026852,0.27051,9,-0.3,3,V,425
0.027058,0.27157,9,-0.3,3,V,425
0.027327,0.27267,9,-0.3,3,V,425
0.027425,0.27351,9,-0.3,3,V,425
0.027646,0.27456,9,-0.3,3,V,425
0.027691,0.27554,9,-0.3,3,V,425
0.027795,0.2765,9,-0.3,3,V,425
0.028102,0.27758,9,-0.3,3,V,425
0.028275,0.27834,9,-0.3,3,V,425
0.028529,0.2791,9,-0.3,3,V,425
0.028589,0.27992,9,-0.3,3,V,425
0.028784,0.28032,9,-0.3,3,V,425
0.028915,0.28096,9,-0.3,3,V,425
0.02899,0.28142,9,-0.3,3,V,425
0.029121,0.28144,9,-0.3,3,V,425
0.029098,0.28145,9,-0.3,3,V,425
0.029162,0.28095,9,-0.3,3,V,425
0.029162,0.28055,9,-0.3,3,V,425
0.029214,0.27997,9,-0.3,3,V,425
0.029113,0.27881,9,-0.3,3,V,425
0.028993,0.27758,9,-0.3,3,V,425
0.028859,0.27616,9,-0.3,3,V,425
0.028668,0.27443,9,-0.3,3,V,425
0.028567,0.27239,9,-0.3,3,V,425
0.028215,0.27017,9,-0.3,3,V,425
0.028069,0.26762,9,-0.3,3,V,425
0.027859,0.26485,9,-0.3,3,V,425
0.027515,0.26179,9,-0.3,3,V,425
0.027249,0.25856,9,-0.3,3,V,425
0.026747,0.25502,9,-0.3,3,V,425
0.026377,0.25112,9,-0.3,3,V,425
0.025856,0.24707,9,-0.3,3,V,425
0.025261,0.2426,9,-0.3,3,V,425
0.024845,0.23806,9,-0.3,3,V,425
0.024437,0.23332,9,-0.3,3,V,425
0.024003,0.22831,9,-0.3,3,V,425
0.023385,0.22324,9,-0.3,3,V,425
0.022682,0.21791,9,-0.3,3,V,425
0.022191,0.21244,9,-0.3,3,V,425
0.02169,0.20669,9,-0.3,3,V,425
0.020907,0.20069,9,-0.3,3,V,425
0.020203,0.19457,9,-0.3,3,V,425
0.019589,0.18826,9,-0.3,3,V,425
0.019013,0.18181,9,-0.3,3,V,425
0.018324,0.17523,9,-0.3,3,V,425
0.017527,0.16845,9,-0.3,3,V,425
0.016883,0.1615,9,-0.3,3,V,425
0.01607,0.15458,9,-0.3,3,V,425
0.015273,0.14775,9,-0.3,3,V,425
0.014685,0.14084,9,-0.3,3,V,425
0.013937,0.13385,9,-0.3,3,V,425
0.01321,0.12696,9,-0.3,3,V,425
0.012477,0.1202,9,-0.3,3,V,425
0.011653,0.11325,9,-0.3,3,V,425
0.011211,0.10621,9,-0.3,3,V,425
0.010421,0.099472,9,-0.3,3,V,425
0.0095117,0.09278,9,-0.3,3,V,425
0.0091261,0.085963,9,-0.3,3,V,425
0.0083474,0.07939,9,-0.3,3,V,425
0.0075051,0.072974,9,-0.3,3,V,425
0.0068912,0.066416,9,-0.3,3,V,425
0.006266,0.060186,9,-0.3,3,V,425
0.0056745,0.054147,9,-0.3,3,V,425
0.0051579,0.048109,9,-0.3,3,V,425
0.0045327,0.042212,9,-0.3,3,V,425
0.0038289,0.03636,9,-0.3,3,V,425
0.0033946,0.030721,9,-0.3,3,V,425
0.0028144,0.024944,9,-0.3,3,V,425
0.0022641,0.019196,9,-0.3,3,V,425
0.0018073,0.013553,9,-0.3,3,V,425
0.0013057,0.0080079,9,-0.3,3,V,425
0.00072169,0.0024922,9,-0.3,3,V,425
-1.2056e-05,-0.0033822,9,-0.3,3,V,425
-0.00046878,-0.0091221,9,-0.3,3,V,425
-0.00092175,-0.014679,9,-0.3,3,V,425
-0.0015394,-0.020295,9,-0.3,3,V,425
-0.002101,-0.026076,9,-0.3,3,V,425
-0.0025951,-0.031839,9,-0.3,3,V,425
-0.0031866,-0.03765,9,-0.3,3,V,425
-0.0038979,-0.043677,9,-0.3,3,V,425
-0.0044707,-0.04972,9,-0.3,3,V,425
-0.0049798,-0.055882,9,-0.3,3,V,425
-0.0057136,-0.062085,9,-0.3,3,V,425
-0.0064436,-0.068453,9,-0.3,3,V,425
-0.0070575,-0.075078,9,-0.3,3,V,425
-0.0077688,-0.081842,9,-0.3,3,V,425
-0.0083977,-0.088819,9,-0.3,3,V,425
-0.0091128,-0.096009,9,-0.3,3,V,425
-0.0099513,-0.10331,9,-0.3,3,V,425
-0.010752,-0.11081,9,-0.3,3,V,425
-0.011651,-0.11855,9,-0.3,3,V,425
-0.012396,-0.12614,9,-0.3,3,V,425
-0.013152,-0.13388,9,-0.3,3,V,425
-0.01414,-0.14184,9,-0.3,3,V,425
-0.014728,-0.14947,9,-0.3,3,V,425
-0.015391,-0.15724,9,-0.3,3,V,425
-0.016413,-0.16474,9,-0.3,3,V,425
-0.017042,-0.17184,9,-0.3,3,V,425
-0.017877,-0.17919,9,-0.3,3,V,425
-0.018715,-0.1858,9,-0.3,3,V,425
-0.01925,-0.19223,9,-0.3,3,V,425
-0.019954,-0.19861,9,-0.3,3,V,425
-0.020549,-0.2042,9,-0.3,3,V,425
-0.021298,-0.20986,9,-0.3,3,V,425
-0.021789,-0.21516,9,-0.3,3,V,425
-0.022245,-0.22011,9,-0.3,3,V,425
-0.022912,-0.22489,9,-0.3,3,V,425
-0.023181,-0.22902,9,-0.3,3,V,425
-0.023604,-0.23298,9,-0.3,3,V,425
-0.02402,-0.23669,9,-0.3,3,V,425
-0.024514,-0.23998,9,-0.3,3,V,425
-0.025068,-0.24316,9,-0.3,3,V,425
-0.025195,-0.24603,9,-0.3,3,V,425
-0.025379,-0.24858,9,-0.3,3,V,425
-0.025678,-0.25105,9,-0.3,3,V,425
-0.026015,-0.25325,9,-0.3,3,V,425
-0.02633,-0.25525,9,-0.3,3,V,425
-0.026584,-0.25716,9,-0.3,3,V,425
-0.02676,-0.25881,9,-0.3,3,V,425
-0.026947,-0.26035,9,-0.3,3,V,425
-0.027213,-0.26199,9,-0.3,3,V,425
-0.027318,-0.26328,9,-0.3,3,V,425
-0.027479,-0.26451,9,-0.3,3,V,425
-0.027752,-0.26571,9,-0.3,3,V,425
-0.028093,-0.26664,9,-0.3,3,V,425
-0.028258,-0.2678,9,-0.3,3,V,425
-0.028344,-0.26883,9,-0.3,3,V,425
-0.028561,-0.26987,9,-0.3,3,V,425
-0.028561,-0.27098,9,-0.3,3,V,425
-0.028767,-0.27185,9,-0.3,3,V,425
-0.029145,-0.27291,9,-0.3,3,V,425
-0.02928,-0.27402,9,-0.3,3,V,425
-0.029437,-0.27516,9,-0.3,3,V,425
-0.029744,-0.27623,9,-0.3,3,V,425
-0.029871,-0.27722,9,-0.3,3,V,425
-0.02998,-0.27846,9,-0.3,3,V,425
-0.030264,-0.27962,9,-0.3,3,V,425
-0.030283,-0.28041,9,-0.3,3,V,425
-0.03053,-0.28113,9,-0.3,3,V,425
-0.030691,-0.28193,9,-0.3,3,V,425
-0.030702,-0.28245,9,-0.3,3,V,425
-0.03096,-0.2829,9,-0.3,3,V,425
-0.031009,-0.28313,9,-0.3,3,V,425
-0.031084,-0.28297,9,-0.3,3,V,425
-0.030938,-0.28281,9,-0.3,3,V,425
-0.031017,-0.28242,9,-0.3,3,V,425
-0.031095,-0.28171,9,-0.3,3,V,425
-0.030938,-0.28079,9,-0.3,3,V,425
-0.030919,-0.27971,9,-0.3,3,V,425
-0.030661,-0.27826,9,-0.3,3,V,425
-0.030687,-0.27648,9,-0.3,3,V,425
-0.03041,-0.27465,9,-0.3,3,V,425
-0.0302,-0.27244,9,-0.3,3,V,425
-0.0302,-0.27,9,-0.3,3,V,425
-0.029826,-0.26726,9,-0.3,3,V,425
-0.029635,-0.26424,9,-0.3,3,V,425
-0.029186,-0.26099,9,-0.3,3,V,425
-0.02886,-0.25733,9,-0.3,3,V,425
-0.028404,-0.25373,9,-0.3,3,V,425
-0.027801,-0.24982,9,-0.3,3,V,425
-0.02755,-0.24532,9,-0.3,3,V,425
-0.026996,-0.2407,9,-0.3,3,V,425
-0.026464,-0.23588,9,-0.3,3,V,425
-0.025925,-0.23084,9,-0.3,3,V,425
-0.025431,-0.22578,9,-0.3,3,V,425
-0.024997,-0.2204,9,-0.3,3,V,425
-0.024181,-0.21466,9,-0.3,3,V,425
-0.023537,-0.20901,9,-0.3,3,V,425
-0.022942,-0.20296,9,-0.3,3,V,425
-0.022193,-0.19664,9,-0.3,3,V,425
-0.021684,-0.19044,9,-0.3,3,V,425
-0.021047,-0.184,9,-0.3,3,V,425
-0.020302,-0.17745,9,-0.3,3,V,425
-0.019614,-0.17074,9,-0.3,3,V,425
-0.018738,-0.16403,9,-0.3,3,V,425
-0.018004,-0.15715,9,-0.3,3,V,425
-0.01736,-0.15009,9,-0.3,3,V,425
-0.0166,-0.14324,9,-0.3,3,V,425
-0.015975,-0.1362,9,-0.3,3,V,425
-0.015316,-0.12907,9,-0.3,3,V,425
-0.014451,-0.12211,9,-0.3,3,V,425
-0.013736,-0.11519,9,-0.3,3,V,425
-0.013197,-0.10821,9,-0.3,3,V,425
-0.012385,-0.10132,9,-0.3,3,V,425
-0.011531,-0.094622,9,-0.3,3,V,425
-0.011022,-0.087915,9,-0.3,3,V,425
-0.010371,-0.081409,9,-0.3,3,V,425
-0.009532,-0.07494,9,-0.3,3,V,425
-0.008948,-0.068464,9,-0.3,3,V,425
-0.0084763,-0.062287,9,-0.3,3,V,425
-0.007825,-0.056271,9,-0.3,3,V,425
-0.0070575,-0.050224,9,-0.3,3,V,425
-0.0064248,-0.044204,9,-0.3,3,V,425
-0.0059307,-0.038356,9,-0.3,3,V,425
-0.0052681,-0.032653,9,-0.3,3,V,425
-0.0046466,-0.027041,9,-0.3,3,V,425
-0.0042723,-0.021372,9,-0.3,3,V,425
-0.0037407,-0.015744,9,-0.3,3,V,425
-0.0032166,-0.01015,9,-0.3,3,V,425
-0.0026064,-0.004507,9,-0.3,3,V,425
-0.0020037,0.0010386,9,-0.3,3,V,425
-0.0014833,0.0067262,9,-0.3,3,V,425
-0.00079073,0.01253,9,-0.3,3,V,425
-0.00037893,0.018127,9,-0.3,3,V,425
0.00017138,0.023763,9,-0.3,3,V,425
0.0009201,0.029656,9,-0.3,3,V,425
0.0014255,0.03547,9,-0.3,3,V,425
0.0019346,0.041423,9,-0.3,3,V,425
0.0024625,0.047563,9,-0.3,3,V,425
0.0030652,0.053624,9,-0.3,3,V,425
0.0036829,0.060037,9,-0.3,3,V,425
0.0044204,0.066446,9,-0.3,3,V,425
0.0051766,0.072877,9,-0.3,3,V,425
0.0056558,0.079652,9,-0.3,3,V,425
0.0064232,0.086401,9,-0.3,3,V,425
0.0072992,0.093471,9,-0.3,3,V,425
0.0078907,0.10077,9,-0.3,3,V,425
0.0086806,0.1082,9,-0.3,3,V,425
0.0095304,0.11586,9,-0.3,3,V,425
0.010189,0.12334,9,-0.3,3,V,425
0.01099,0.13104,9,-0.3,3,V,425
0.011904,0.13881,9,-0.3,3,V,425
0.012757,0.14632,9,-0.3,3,V,425
0.013648,0.15376,9,-0.3,3,V,425
0.01424,0.16103,9,-0.3,3,V,425
0.014843,0.16832,9,-0.3,3,V,425
0.015726,0.17536,9,-0.3,3,V,425
0.0164,0.18193,9,-0.3,3,V,425
0.017115,0.18848,9,-0.3,3,V,425
0.01789,0.1948,9,-0.3,3,V,425
0.018504,0.20085,9,-0.3,3,V,425
0.019125,0.20668,9,-0.3,3,V,425
0.019758,0.21216,9,-0.3,3,V,425
0.02026,0.21733,9,-0.3,3,V,425
0.020645,0.22207,9,-0.3,3,V,425
0.021166,0.22647,9,-0.3,3,V,425
0.021727,0.23054,9,-0.3,3,V,425
0.022086,0.2343,9,-0.3,3,V,425
0.022378,0.23778,9,-0.3,3,V,425
0.022798,0.24076,9,-0.3,3,V,425
0.023112,0.24362,9,-0.3,3,V,425
0.023412,0.24626,9,-0.3,3,V,425
0.023797,0.24858,9,-0.3,3,V,425
0.024014,0.25087,9,-0.3,3,V,425
0.024333,0.25287,9,-0.3,3,V,425
0.024587,0.25478,9,-0.3,3,V,425
0.024673,0.25654,9,-0.3,3,V,425
0.024913,0.25801,9,-0.3,3,V,425
0.025175,0.25959,9,-0.3,3,V,425
0.025456,0.26099,9,-0.3,3,V,425
0.025766,0.26227,9,-0.3,3,V,425
0.025856,0.26369,9,-0.3,3,V,425
0.025897,0.2648,9,-0.3,3,V,425
0.026167,0.26582,9,-0.3,3,V,425
0.026335,0.267,9,-0.3,3,V,425
0.026463,0.26788,9,-0.3,3,V,425
0.026781,0.26879,9,-0.3,3,V,425
0.026916,0.2698,9,-0.3,3,V,425
0.02708,0.27076,9,-0.3,3,V,425
0.027357,0.27162,9,-0.3,3,V,425
0.02738,0.27259,9,-0.3,3,V,425
0.027605,0.2738,9,-0.3,3,V,425
0.027904,0.27478,9,-0.3,3,V,425
0.027908,0.27575,9,-0.3,3,V,425
0.028117,0.27671,9,-0.3,3,V,425
0.028316,0.27775,9,-0.3,3,V,425
0.028469,0.27862,9,-0.3,3,V,425
0.028701,0.27906,9,-0.3,3,V,425
0.028754,0.27976,9,-0.3,3,V,425
0.028937,0.28023,9,-0.3,3,V,425
0.028997,0.2802,9,-0.3,3,V,425
0.028952,0.28026,9,-0.3,3,V,425
0.029117,0.28014,9,-0.3,3,V,425
0.029162,0.27972,9,-0.3,3,V,425
0.029061,0.27899,9,-0.3,3,V,425
0.029057,0.27812,9,-0.3,3,V,425
0.028971,0.27694,9,-0.3,3,V,425
0.028675,0.27532,9,-0.3,3,V,425
0.028656,0.27368,9,-0.3,3,V,425
0.028656,0.27161,9,-0.3,3,V,425
0.028335,0.26928,9,-0.3,3,V,425
0.027971,0.26684,9,-0.3,3,V,425
0.027623,0.26393,9,-0.3,3,V,425
0.027365,0.26082,9,-0.3,3,V,425
0.027088,0.25774,9,-0.3,3,V,425
0.026781,0.25431,9,-0.3,3,V,425
0.026422,0.25053,9,-0.3,3,V,425
0.026002,0.24658,9,-0.3,3,V,425
0.025497,0.24239,9,-0.3,3,V,425
0.024917,0.23801,9,-0.3,3,V,425
0.024625,0.23321,9,-0.3,3,V,425
0.024044,0.22829,9,-0.3,3,V,425
0.023307,0.2233,9,-0.3,3,V,425
0.022959,0.21801,9,-0.3,3,V,425
0.022285,0.21252,9,-0.3,3,V,425
0.021521,0.20674,9,-0.3,3,V,425
0.02096,0.20094,9,-0.3,3,V,425
0.020308,0.19489,9,-0.3,3,V,425
0.019631,0.18856,9,-0.3,3,V,425
0.018972,0.18205,9,-0.3,3,V,425
0.018178,0.17534,9,-0.3,3,V,425
0.017474,0.16878,9,-0.3,3,V,425
0.016991,0.16206,9,-0.3,3,V,425
0.016168,0.155,9,-0.3,3,V,425
0.015471,0.14803,9,-0.3,3,V,425
0.01494,0.14112,9,-0.3,3,V,425
0.014098,0.13411,9,-0.3,3,V,425
0.013289,0.12706,9,-0.3,3,V,425
0.01251,0.11987,9,-0.3,3,V,425
0.011938,0.11281,9,-0.3,3,V,425
0.011294,0.10575,9,-0.3,3,V,425
0.010257,0.09859,9,-0.3,3,V,425
0.0096352,0.092036,9,-0.3,3,V,425
0.0091972,0.085291,9,-0.3,3,V,425
0.0083062,0.078579,9,-0.3,3,V,425
0.0076773,0.072361,9,-0.3,3,V,425
0.0070596,0.065881,9,-0.3,3,V,425
0.0062809,0.059719,9,-0.3,3,V,425
0.0058092,0.053837,9,-0.3,3,V,425
0.0050306,0.047929,9,-0.3,3,V,425
0.0044391,0.042003,9,-0.3,3,V,425
0.0039637,0.036109,9,-0.3,3,V,425
0.0033123,0.030299,9,-0.3,3,V,425
0.0029304,0.024641,9,-0.3,3,V,425
0.0022229,0.019155,9,-0.3,3,V,425
0.0016538,0.013363,9,-0.3,3,V,425
0.0012683,0.0077986,9,-0.3,3,V,425
0.00075538,0.0023988,9,-0.3,3,V,425
0.0001901,-0.003214,9,-0.3,3,V,425
-0.00050621,-0.0088754,9,-0.3,3,V,425
-0.00097416,-0.014638,9,-0.3,3,V,425
-0.0016368,-0.020217,9,-0.3,3,V,425
-0.0021646,-0.025766,9,-0.3,3,V,425
-0.0026925,-0.031611,9,-0.3,3,V,425
-0.0032877,-0.037496,9,-0.3,3,V,425
-0.0035984,-0.043389,9,-0.3,3,V,425
-0.0043921,-0.049518,9,-0.3,3,V,425
-0.0050135,-0.055583,9,-0.3,3,V,425
-0.0055938,-0.061876,9,-0.3,3,V,425
-0.0063986,-0.068427,9,-0.3,3,V,425
-0.0069302,-0.075004,9,-0.3,3,V,425
-0.0077538,-0.081846,9,-0.3,3,V,425
-0.0085887,-0.088797,9,-0.3,3,V,425
-0.0092063,-0.09593,9,-0.3,3,V,425
-0.009839,-0.1033,9,-0.3,3,V,425
-0.010558,-0.11089,9,-0.3,3,V,425
-0.011516,-0.11839,9,-0.3,3,V,425
-0.012336,-0.126,9,-0.3,3,V,425
-0.013096,-0.13362,9,-0.3,3,V,425
-0.013811,-0.14107,9,-0.3,3,V,425
-0.014597,-0.14866,9,-0.3,3,V,425
-0.015593,-0.15581,9,-0.3,3,V,425
-0.016271,-0.16315,9,-0.3,3,V,425
-0.016974,-0.17039,9,-0.3,3,V,425
-0.017596,-0.17704,9,-0.3,3,V,425
-0.018236,-0.18383,9,-0.3,3,V,425
-0.019033,-0.19024,9,-0.3,3,V,425
-0.019584,-0.19649,9,-0.3,3,V,425
-0.020351,-0.2026,9,-0.3,3,V,425
-0.020954,-0.20822,9,-0.3,3,V,425
-0.021549,-0.21371,9,-0.3,3,V,425
-0.022204,-0.21894,9,-0.3,3,V,425
-0.022545,-0.22381,9,-0.3,3,V,425
-0.023103,-0.22819,9,-0.3,3,V,425
-0.023455,-0.2323,9,-0.3,3,V,425
-0.023769,-0.23608,9,-0.3,3,V,425
-0.024353,-0.23948,9,-0.3,3,V,425
-0.024675,-0.24271,9,-0.3,3,V,425
-0.024956,-0.24558,9,-0.3,3,V,425
-0.025341,-0.24826,9,-0.3,3,V,425
-0.025615,-0.25056,9,-0.3,3,V,425
-0.025854,-0.25272,9,-0.3,3,V,425
-0.026124,-0.25463,9,-0.3,3,V,425
-0.026371,-0.25639,9,-0.3,3,V,425
-0.026659,-0.25813,9,-0.3,3,V,425
-0.026835,-0.25943,9,-0.3,3,V,425
-0.026816,-0.26091,9,-0.3,3,V,425
-0.02688,-0.26218,9,-0.3,3,V,425
-0.027265,-0.26326,9,-0.3,3,V,425
-0.027535,-0.26454,9,-0.3,3,V,425
-0.027535,-0.2655,9,-0.3,3,V,425
-0.027861,-0.2665,9,-0.3,3,V,425
-0.028022,-0.26756,9,-0.3,3,V,425
-0.028108,-0.26848,9,-0.3,3,V,425
-0.028475,-0.26947,9,-0.3,3,V,425
-0.028688,-0.27034,9,-0.3,3,V,425
-0.028782,-0.27123,9,-0.3,3,V,425
-0.028703,-0.27241,9,-0.3,3,V,425
-0.029092,-0.27335,9,-0.3,3,V,425
-0.029534,-0.27421,9,-0.3,3,V,425
-0.029463,-0.27526,9,-0.3,3,V,425
-0.029819,-0.27615,9,-0.3,3,V,425
-0.02998,-0.27707,9,-0.3,3,V,425
-0.030069,-0.27799,9,-0.3,3,V,425
-0.030275,-0.27877,9,-0.3,3,V,425
-0.030182,-0.27942,9,-0.3,3,V,425
-0.030507,-0.27986,9,-0.3,3,V,425
-0.03056,-0.28012,9,-0.3,3,V,425
-0.030545,-0.28046,9,-0.3,3,V,425
-0.030867,-0.28044,9,-0.3,3,V,425
-0.030777,-0.28004,9,-0.3,3,V,425
-0.030728,-0.27968,9,-0.3,3,V,425
-0.030878,-0.27893,9,-0.3,3,V,425
-0.030732,-0.27804,9,-0.3,3,V,425
-0.030526,-0.27698,9,-0.3,3,V,425
-0.030541,-0.27546,9,-0.3,3,V,425
-0.030328,-0.27394,9,-0.3,3,V,425
-0.030133,-0.27209,9,-0.3,3,V,425
-0.029845,-0.26997,9,-0.3,3,V,425
-0.029538,-0.26745,9,-0.3,3,V,425
-0.0295,-0.26461,9,-0.3,3,V,425
-0.029115,-0.26166,9,-0.3,3,V,425
-0.028782,-0.25828,9,-0.3,3,V,425
-0.028512,-0.25478,9,-0.3,3,V,425
-0.027977,-0.25108,9,-0.3,3,V,425
-0.027475,-0.24716,9,-0.3,3,V,425
-0.027116,-0.24307,9,-0.3,3,V,425
-0.026663,-0.23865,9,-0.3,3,V,425
-0.026139,-0.23378,9,-0.3,3,V,425
-0.025659,-0.229,9,-0.3,3,V,425
-0.025184,-0.22417,9,-0.3,3,V,425
-0.024574,-0.21875,9,-0.3,3,V,425
-0.023851,-0.21356,9,-0.3,3,V,425
-0.023417,-0.20816,9,-0.3,3,V,425
-0.022814,-0.20226,9,-0.3,3,V,425
-0.022152,-0.19636,9,-0.3,3,V,425
-0.021568,-0.19022,9,-0.3,3,V,425
-0.020718,-0.18387,9,-0.3,3,V,425
-0.020171,-0.17728,9,-0.3,3,V,425
-0.019591,-0.17056,9,-0.3,3,V,425
-0.01873,-0.16372,9,-0.3,3,V,425
-0.017948,-0.15676,9,-0.3,3,V,425
-0.017278,-0.14991,9,-0.3,3,V,425
-0.016656,-0.14295,9,-0.3,3,V,425
-0.015657,-0.1358,9,-0.3,3,V,425
-0.014968,-0.12877,9,-0.3,3,V,425
-0.014548,-0.12164,9,-0.3,3,V,425
-0.013601,-0.11447,9,-0.3,3,V,425
-0.01292,-0.10761,9,-0.3,3,V,425
-0.012355,-0.10075,9,-0.3,3,V,425
-0.011621,-0.09398,9,-0.3,3,V,425
-0.010794,-0.087403,9,-0.3,3,V,425
-0.010049,-0.080919,9,-0.3,3,V,425
-0.0095695,-0.074466,9,-0.3,3,V,425
-0.0090004,-0.068161,9,-0.3,3,V,425
-0.0083004,-0.062074,9,-0.3,3,V,425
-0.0075292,-0.055934,9,-0.3,3,V,425
-0.0071062,-0.049821,9,-0.3,3,V,425
-0.0063687,-0.043849,9,-0.3,3,V,425
-0.0057435,-0.037978,9,-0.3,3,V,425
-0.0055264,-0.032246,9,-0.3,3,V,425
-0.0046878,-0.026648,9,-0.3,3,V,425
-0.00413,-0.02099,9,-0.3,3,V,425
-0.0036733,-0.015419,9,-0.3,3,V,425
-0.002977,-0.0098395,9,-0.3,3,V,425
-0.0025615,-0.0041856,9,-0.3,3,V,425
-0.0019438,0.0014235,9,-0.3,3,V,425
-0.0013598,0.0070251,9,-0.3,3,V,425
-0.001064,0.012574,9,-0.3,3,V,425
-0.00037893,0.018374,9,-0.3,3,V,425
0.00025,0.024084,9,-0.3,3,V,425
0.00060564,0.029865,9,-0.3,3,V,425
0.0013918,0.035848,9,-0.3,3,V,425
0.001987,0.041711,9,-0.3,3,V,425
0.0023464,0.047877,9,-0.3,3,V,425
0.0031176,0.053998,9,-0.3,3,V,425
0.0039337,0.060153,9,-0.3,3,V,425
0.0046937,0.066741,9,-0.3,3,V,425
0.0052627,0.073482,9,-0.3,3,V,425
0.0059253,0.080343,9,-0.3,3,V,425
0.0067564,0.087327,9,-0.3,3,V,425
0.0073104,0.094394,9,-0.3,3,V,425
0.0080816,0.10165,9,-0.3,3,V,425
0.0088416,0.10906,9,-0.3,3,V,425
0.0096914,0.11665,9,-0.3,3,V,425
0.010463,0.12425,9,-0.3,3,V,425
0.011133,0.13175,9,-0.3,3,V,425
0.012162,0.13945,9,-0.3,3,V,425
0.01287,0.14694,9,-0.3,3,V,425
0.013596,0.15424,9,-0.3,3,V,425
0.014345,0.16153,9,-0.3,3,V,425
0.015015,0.16859,9,-0.3,3,V,425
0.015835,0.17571,9,-0.3,3,V,425
0.016587,0.18246,9,-0.3,3,V,425
0.01734,0.18894,9,-0.3,3,V,425
0.018006,0.1954,9,-0.3,3,V,425
0.018523,0.20137,9,-0.3,3,V,425
0.019125,0.20712,9,-0.3,3,V,425
0.019938,0.21231,9,-0.3,3,V,425
0.020372,0.21728,9,-0.3,3,V,425
0.020626,0.22231,9,-0.3,3,V,425
0.021248,0.2267,9,-0.3,3,V,425
0.021896,0.23069,9,-0.3,3,V,425
0.022199,0.23442,9,-0.3,3,V,425
0.022401,0.23782,9,-0.3,3,V,425
0.022858,0.24105,9,-0.3,3,V,425
0.023341,0.24412,9,-0.3,3,V,425
0.023588,0.24686,9,-0.3,3,V,425
0.023887,0.24933,9,-0.3,3,V,425
0.024172,0.25159,9,-0.3,3,V,425
0.024254,0.25373,9,-0.3,3,V,425
0.024711,0.25561,9,-0.3,3,V,425
0.024965,0.25731,9,-0.3,3,V,425
0.025018,0.25891,9,-0.3,3,V,425
0.025332,0.26035,9,-0.3,3,V,425
0.025444,0.26183,9,-0.3,3,V,425
0.025677,0.263,9,-0.3,3,V,425
0.025845,0.26406,9,-0.3,3,V,425
0.026013,0.2652,9,-0.3,3,V,425
0.026242,0.26626,9,-0.3,3,V,425
0.026343,0.26739,9,-0.3,3,V,425
0.026609,0.26847,9,-0.3,3,V,425
0.026758,0.26937,9,-0.3,3,V,425
0.026976,0.27044,9,-0.3,3,V,425
0.027181,0.2716,9,-0.3,3,V,425
0.027167,0.27264,9,-0.3,3,V,425
0.02753,0.27374,9,-0.3,3,V,425
0.027762,0.27484,9,-0.3,3,V,425
0.02778,0.27606,9,-0.3,3,V,425
0.028192,0.27718,9,-0.3,3,V,425
0.028308,0.27818,9,-0.3,3,V,425
0.028443,0.27908,9,-0.3,3,V,425
0.028787,0.27992,9,-0.3,3,V,425
0.028829,0.28073,9,-0.3,3,V,425
0.029065,0.28115,9,-0.3,3,V,425
0.029117,0.2814,9,-0.3,3,V,425
