low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016082,0.1784,5,0.4,2,V,750
0.016763,0.18449,5,0.4,2,V,750
0.017441,0.19069,5,0.4,2,V,750
0.017939,0.19655,5,0.4,2,V,750
0.018485,0.20212,5,0.4,2,V,750
0.019043,0.20729,5,0.4,2,V,750
0.019657,0.21206,5,0.4,2,V,750
0.020447,0.21677,5,0.4,2,V,750
0.02102,0.22109,5,0.4,2,V,750
0.021349,0.22507,5,0.4,2,V,750
0.021671,0.22869,5,0.4,2,V,750
0.022019,0.23209,5,0.4,2,V,750
0.022461,0.23544,5,0.4,2,V,750
0.022738,0.23843,5,0.4,2,V,750
0.023019,0.2409,5,0.4,2,V,750
0.023442,0.24323,5,0.4,2,V,750
0.02373,0.24553,5,0.4,2,V,750
0.023928,0.24755,5,0.4,2,V,750
0.024183,0.2494,5,0.4,2,V,750
0.024419,0.2511,5,0.4,2,V,750
0.024643,0.2527,5,0.4,2,V,750
0.024801,0.25411,5,0.4,2,V,750
0.025021,0.25536,5,0.4,2,V,750
0.025377,0.25664,5,0.4,2,V,750
0.025456,0.25776,5,0.4,2,V,750
0.025583,0.25876,5,0.4,2,V,750
0.025897,0.25973,5,0.4,2,V,750
0.026073,0.2605,5,0.4,2,V,750
0.025961,0.26121,5,0.4,2,V,750
0.026111,0.26208,5,0.4,2,V,750
0.026463,0.26289,5,0.4,2,V,750
0.026403,0.26368,5,0.4,2,V,750
0.026669,0.26477,5,0.4,2,V,750
0.026886,0.26578,5,0.4,2,V,750
0.026987,0.26663,5,0.4,2,V,750
0.027253,0.26774,5,0.4,2,V,750
0.027286,0.26894,5,0.4,2,V,750
0.02747,0.26995,5,0.4,2,V,750
0.02756,0.2709,5,0.4,2,V,750
0.027799,0.27169,5,0.4,2,V,750
0.028039,0.27239,5,0.4,2,V,750
0.028076,0.27309,5,0.4,2,V,750
0.028226,0.27351,5,0.4,2,V,750
0.02817,0.27373,5,0.4,2,V,750
0.028376,0.27376,5,0.4,2,V,750
0.028522,0.27371,5,0.4,2,V,750
0.028518,0.27355,5,0.4,2,V,750
0.028608,0.27295,5,0.4,2,V,750
0.028514,0.27219,5,0.4,2,V,750
0.028522,0.27149,5,0.4,2,V,750
0.028353,0.27024,5,0.4,2,V,750
0.02814,0.26842,5,0.4,2,V,750
0.027994,0.26661,5,0.4,2,V,750
0.027698,0.26443,5,0.4,2,V,750
0.027582,0.26184,5,0.4,2,V,750
0.027376,0.25909,5,0.4,2,V,750
0.026811,0.25602,5,0.4,2,V,750
0.026496,0.25282,5,0.4,2,V,750
0.026373,0.24951,5,0.4,2,V,750
0.025845,0.24602,5,0.4,2,V,750
0.025422,0.24234,5,0.4,2,V,750
0.025152,0.23832,5,0.4,2,V,750
0.024606,0.23414,5,0.4,2,V,750
0.024026,0.22979,5,0.4,2,V,750
0.023502,0.22512,5,0.4,2,V,750
0.023161,0.22022,5,0.4,2,V,750
0.022539,0.21519,5,0.4,2,V,750
0.021772,0.20989,5,0.4,2,V,750
0.021349,0.20453,5,0.4,2,V,750
0.020776,0.199,5,0.4,2,V,750
0.020203,0.19292,5,0.4,2,V,750
0.019533,0.18693,5,0.4,2,V,750
0.018841,0.18103,5,0.4,2,V,750
0.018227,0.17483,5,0.4,2,V,750
0.017579,0.16841,5,0.4,2,V,750
0.016868,0.16178,5,0.4,2,V,750
0.016003,0.15505,5,0.4,2,V,750
0.015498,0.14792,5,0.4,2,V,750
0.014839,0.1408,5,0.4,2,V,750
0.01394,0.13396,5,0.4,2,V,750
0.013233,0.12694,5,0.4,2,V,750
0.012555,0.11992,5,0.4,2,V,750
0.01181,0.11289,5,0.4,2,V,750
0.010998,0.10596,5,0.4,2,V,750
0.010309,0.099087,5,0.4,2,V,750
0.0096914,0.092238,5,0.4,2,V,750
0.0089801,0.085642,5,0.4,2,V,750
0.0082463,0.079102,5,0.4,2,V,750
0.0077559,0.072671,5,0.4,2,V,750
0.0070933,0.06649,5,0.4,2,V,750
0.0063783,0.060366,5,0.4,2,V,750
0.0057905,0.054319,5,0.4,2,V,750
0.0051055,0.048561,5,0.4,2,V,750
0.0045626,0.042574,5,0.4,2,V,750
0.0038775,0.036883,5,0.4,2,V,750
0.0032823,0.03145,5,0.4,2,V,750
0.0029416,0.025586,5,0.4,2,V,750
0.0023988,0.020037,5,0.4,2,V,750
0.0018448,0.014622,5,0.4,2,V,750
0.001272,0.0091589,5,0.4,2,V,750
0.00060938,0.0036395,5,0.4,2,V,750
0.00025748,-0.0019098,5,0.4,2,V,750
-0.00027411,-0.00756,5,0.4,2,V,750
-0.00091052,-0.013225,5,0.4,2,V,750
-0.0013785,-0.018715,5,0.4,2,V,750
-0.002101,-0.024421,5,0.4,2,V,750
-0.0025016,-0.03003,5,0.4,2,V,750
-0.0030706,-0.035931,5,0.4,2,V,750
-0.0038043,-0.041954,5,0.4,2,V,750
-0.0041525,-0.047758,5,0.4,2,V,750
-0.004875,-0.053834,5,0.4,2,V,750
-0.0056013,-0.060198,5,0.4,2,V,750
-0.0061665,-0.066719,5,0.4,2,V,750
-0.0067992,-0.073259,5,0.4,2,V,750
-0.0075442,-0.079963,5,0.4,2,V,750
-0.0083266,-0.086741,5,0.4,2,V,750
-0.0088919,-0.093752,5,0.4,2,V,750
-0.0097192,-0.10071,5,0.4,2,V,750
-0.010554,-0.10788,5,0.4,2,V,750
-0.011224,-0.11532,5,0.4,2,V,750
-0.012059,-0.12248,5,0.4,2,V,750
-0.012692,-0.13002,5,0.4,2,V,750
-0.013485,-0.13733,5,0.4,2,V,750
-0.014365,-0.14461,5,0.4,2,V,750
-0.014964,-0.15191,5,0.4,2,V,750
-0.015806,-0.15886,5,0.4,2,V,750
-0.016514,-0.16588,5,0.4,2,V,750
-0.017124,-0.1725,5,0.4,2,V,750
-0.017921,-0.17908,5,0.4,2,V,750
-0.018547,-0.18545,5,0.4,2,V,750
-0.01922,-0.19163,5,0.4,2,V,750
-0.019894,-0.19754,5,0.4,2,V,750
-0.020362,-0.20292,5,0.4,2,V,750
-0.020898,-0.2081,5,0.4,2,V,750
-0.021639,-0.2132,5,0.4,2,V,750
-0.02232,-0.21801,5,0.4,2,V,750
-0.022762,-0.2221,5,0.4,2,V,750
-0.023185,-0.22632,5,0.4,2,V,750
-0.023597,-0.2301,5,0.4,2,V,750
-0.023907,-0.23322,5,0.4,2,V,750
-0.024248,-0.23641,5,0.4,2,V,750
-0.024637,-0.23917,5,0.4,2,V,750
-0.024888,-0.24182,5,0.4,2,V,750
-0.025109,-0.24415,5,0.4,2,V,750
-0.025517,-0.24621,5,0.4,2,V,750
-0.025824,-0.2482,5,0.4,2,V,750
-0.025959,-0.24989,5,0.4,2,V,750
-0.026176,-0.2517,5,0.4,2,V,750
-0.026307,-0.25334,5,0.4,2,V,750
-0.0267,-0.25486,5,0.4,2,V,750
-0.027007,-0.25621,5,0.4,2,V,750
-0.026925,-0.25736,5,0.4,2,V,750
-0.027265,-0.25854,5,0.4,2,V,750
-0.027378,-0.25942,5,0.4,2,V,750
-0.027501,-0.26032,5,0.4,2,V,750
-0.027696,-0.26108,5,0.4,2,V,750
-0.027659,-0.26187,5,0.4,2,V,750
-0.027932,-0.26282,5,0.4,2,V,750
-0.028074,-0.26352,5,0.4,2,V,750
-0.028314,-0.26432,5,0.4,2,V,750
-0.028407,-0.26522,5,0.4,2,V,750
-0.028456,-0.26633,5,0.4,2,V,750
-0.028703,-0.26738,5,0.4,2,V,750
-0.028898,-0.26845,5,0.4,2,V,750
-0.029186,-0.26964,5,0.4,2,V,750
-0.029201,-0.27031,5,0.4,2,V,750
-0.029414,-0.27109,5,0.4,2,V,750
-0.029684,-0.27207,5,0.4,2,V,750
-0.02974,-0.27268,5,0.4,2,V,750
-0.029886,-0.27312,5,0.4,2,V,750
-0.030006,-0.27352,5,0.4,2,V,750
-0.030245,-0.27375,5,0.4,2,V,750
-0.030171,-0.27392,5,0.4,2,V,750
-0.03029,-0.27387,5,0.4,2,V,750
-0.030594,-0.2733,5,0.4,2,V,750
-0.030242,-0.27274,5,0.4,2,V,750
-0.030069,-0.27206,5,0.4,2,V,750
-0.030193,-0.27119,5,0.4,2,V,750
-0.03004,-0.26974,5,0.4,2,V,750
-0.029837,-0.26774,5,0.4,2,V,750
-0.029759,-0.26577,5,0.4,2,V,750
-0.029463,-0.26336,5,0.4,2,V,750
-0.029178,-0.26094,5,0.4,2,V,750
-0.028827,-0.25826,5,0.4,2,V,750
-0.028437,-0.25528,5,0.4,2,V,750
-0.02828,-0.2522,5,0.4,2,V,750
-0.027827,-0.24878,5,0.4,2,V,750
-0.027569,-0.24554,5,0.4,2,V,750
-0.027179,-0.24174,5,0.4,2,V,750
-0.026554,-0.23769,5,0.4,2,V,750
-0.026318,-0.23367,5,0.4,2,V,750
-0.025892,-0.22904,5,0.4,2,V,750
-0.025356,-0.22445,5,0.4,2,V,750
-0.024615,-0.21967,5,0.4,2,V,750
-0.024106,-0.21447,5,0.4,2,V,750
-0.023769,-0.20928,5,0.4,2,V,750
-0.022975,-0.20386,5,0.4,2,V,750
-0.022436,-0.19823,5,0.4,2,V,750
-0.02174,-0.19241,5,0.4,2,V,750
-0.02104,-0.18654,5,0.4,2,V,750
-0.020617,-0.18034,5,0.4,2,V,750
-0.019834,-0.17378,5,0.4,2,V,750
-0.019176,-0.16732,5,0.4,2,V,750
-0.018494,-0.16065,5,0.4,2,V,750
-0.017701,-0.15401,5,0.4,2,V,750
-0.017072,-0.14713,5,0.4,2,V,750
-0.016342,-0.14003,5,0.4,2,V,750
-0.015604,-0.1334,5,0.4,2,V,750
-0.0149,-0.12646,5,0.4,2,V,750
-0.014081,-0.11923,5,0.4,2,V,750
-0.013336,-0.11243,5,0.4,2,V,750
-0.012845,-0.10568,5,0.4,2,V,750
-0.012048,-0.098879,5,0.4,2,V,750
-0.011194,-0.092249,5,0.4,2,V,750
-0.0107,-0.08562,5,0.4,2,V,750
-0.01,-0.079002,5,0.4,2,V,750
-0.0093711,-0.072519,5,0.4,2,V,750
-0.0087983,-0.066487,5,0.4,2,V,750
-0.0080421,-0.060497,5,0.4,2,V,750
-0.0074356,-0.054361,5,0.4,2,V,750
-0.0068816,-0.048442,5,0.4,2,V,750
-0.0062938,-0.042597,5,0.4,2,V,750
-0.005736,-0.037059,5,0.4,2,V,750
-0.0051633,-0.03145,5,0.4,2,V,750
-0.0046242,-0.025725,5,0.4,2,V,750
-0.0040439,-0.020295,5,0.4,2,V,750
-0.0033963,-0.014698,5,0.4,2,V,750
-0.002947,-0.0091744,5,0.4,2,V,750
-0.0024229,-0.0038194,5,0.4,2,V,750
-0.0018052,0.0016776,5,0.4,2,V,750
-0.0015731,0.0073427,5,0.4,2,V,750
-0.0010041,0.012802,5,0.4,2,V,750
-0.0002816,0.018213,5,0.4,2,V,750
9.6509e-05,0.024047,5,0.4,2,V,750
0.00074415,0.029704,5,0.4,2,V,750
0.0013282,0.035422,5,0.4,2,V,750
0.0018148,0.041225,5,0.4,2,V,750
0.0025299,0.047141,5,0.4,2,V,750
0.0032299,0.053381,5,0.4,2,V,750
0.0038626,0.059555,5,0.4,2,V,750
0.0045177,0.06602,5,0.4,2,V,750
0.0051429,0.072675,5,0.4,2,V,750
0.0058954,0.079405,5,0.4,2,V,750
0.0067339,0.086274,5,0.4,2,V,750
0.0072543,0.093168,5,0.4,2,V,750
0.0079805,0.10017,5,0.4,2,V,750
0.0088041,0.10723,5,0.4,2,V,750
0.0093994,0.11448,5,0.4,2,V,750
0.010111,0.12184,5,0.4,2,V,750
0.010811,0.12917,5,0.4,2,V,750
0.011773,0.13645,5,0.4,2,V,750
0.012626,0.14362,5,0.4,2,V,750
0.013165,0.15075,5,0.4,2,V,750
0.013899,0.15774,5,0.4,2,V,750
0.014599,0.16457,5,0.4,2,V,750
0.015355,0.1714,5,0.4,2,V,750
0.0161,0.17797,5,0.4,2,V,750
0.016797,0.18419,5,0.4,2,V,750
0.017384,0.19028,5,0.4,2,V,750
0.017811,0.19591,5,0.4,2,V,750
0.018571,0.2014,5,0.4,2,V,750
0.019144,0.2067,5,0.4,2,V,750
0.019732,0.21171,5,0.4,2,V,750
0.020492,0.21658,5,0.4,2,V,750
0.020795,0.22085,5,0.4,2,V,750
0.021248,0.22483,5,0.4,2,V,750
0.021798,0.22853,5,0.4,2,V,750
0.022098,0.23189,5,0.4,2,V,750
0.022397,0.23486,5,0.4,2,V,750
0.022715,0.2376,5,0.4,2,V,750
0.023049,0.24015,5,0.4,2,V,750
0.023382,0.24241,5,0.4,2,V,750
0.023659,0.24459,5,0.4,2,V,750
0.02379,0.24661,5,0.4,2,V,750
0.023973,0.24843,5,0.4,2,V,750
0.024258,0.25004,5,0.4,2,V,750
0.024467,0.25168,5,0.4,2,V,750
0.024707,0.25311,5,0.4,2,V,750
0.024965,0.25449,5,0.4,2,V,750
0.025141,0.25571,5,0.4,2,V,750
0.025261,0.25659,5,0.4,2,V,750
0.025407,0.25764,5,0.4,2,V,750
0.025602,0.25848,5,0.4,2,V,750
0.025748,0.25931,5,0.4,2,V,750
0.025796,0.26025,5,0.4,2,V,750
0.025897,0.2612,5,0.4,2,V,750
0.026212,0.26211,5,0.4,2,V,750
0.02635,0.26279,5,0.4,2,V,750
0.026407,0.26381,5,0.4,2,V,750
0.026729,0.26492,5,0.4,2,V,750
0.026953,0.26607,5,0.4,2,V,750
0.027077,0.26727,5,0.4,2,V,750
0.02732,0.26821,5,0.4,2,V,750
0.027612,0.26924,5,0.4,2,V,750
0.02759,0.27,5,0.4,2,V,750
0.027646,0.27068,5,0.4,2,V,750
0.028057,0.27145,5,0.4,2,V,750
0.028039,0.27201,5,0.4,2,V,750
0.028181,0.27261,5,0.4,2,V,750
0.028376,0.27284,5,0.4,2,V,750
0.02823,0.27297,5,0.4,2,V,750
0.028383,0.27297,5,0.4,2,V,750
0.028473,0.27259,5,0.4,2,V,750
0.028454,0.27222,5,0.4,2,V,750
0.028379,0.27137,5,0.4,2,V,750
0.028233,0.27031,5,0.4,2,V,750
0.028095,0.26891,5,0.4,2,V,750
0.028043,0.26704,5,0.4,2,V,750
0.02787,0.26514,5,0.4,2,V,750
0.027444,0.26282,5,0.4,2,V,750
0.02741,0.2603,5,0.4,2,V,750
0.027238,0.25772,5,0.4,2,V,750
0.026691,0.25493,5,0.4,2,V,750
0.026422,0.25179,5,0.4,2,V,750
0.02613,0.24851,5,0.4,2,V,750
0.025605,0.24515,5,0.4,2,V,750
0.02519,0.24136,5,0.4,2,V,750
0.024905,0.23733,5,0.4,2,V,750
0.02449,0.23306,5,0.4,2,V,750
0.024018,0.22872,5,0.4,2,V,750
0.023588,0.22403,5,0.4,2,V,750
0.023022,0.21914,5,0.4,2,V,750
0.022363,0.21427,5,0.4,2,V,750
0.021828,0.20905,5,0.4,2,V,750
0.021252,0.20381,5,0.4,2,V,750
0.020739,0.19824,5,0.4,2,V,750
0.020147,0.19232,5,0.4,2,V,750
0.019447,0.18632,5,0.4,2,V,750
0.018844,0.18004,5,0.4,2,V,750
0.018043,0.17366,5,0.4,2,V,750
0.017317,0.16716,5,0.4,2,V,750
0.016666,0.16056,5,0.4,2,V,750
0.015954,0.15378,5,0.4,2,V,750
0.015266,0.1469,5,0.4,2,V,750
0.014592,0.13995,5,0.4,2,V,750
0.013843,0.13272,5,0.4,2,V,750
0.01296,0.12574,5,0.4,2,V,750
0.012361,0.11885,5,0.4,2,V,750
0.011619,0.11181,5,0.4,2,V,750
0.01077,0.10507,5,0.4,2,V,750
0.010122,0.098314,5,0.4,2,V,750
0.0094555,0.091382,5,0.4,2,V,750
0.0089426,0.084674,5,0.4,2,V,750
0.0082239,0.078363,5,0.4,2,V,750
0.0075575,0.07186,5,0.4,2,V,750
0.006981,0.0655,5,0.4,2,V,750
0.006221,0.059629,5,0.4,2,V,750
0.0056558,0.053606,5,0.4,2,V,750
0.0051317,0.047821,5,0.4,2,V,750
0.0045514,0.042152,5,0.4,2,V,750
0.004031,0.036356,5,0.4,2,V,750
0.003462,0.03068,5,0.4,2,V,750
0.0027058,0.025142,5,0.4,2,V,750
0.002148,0.019697,5,0.4,2,V,750
0.001725,0.014181,5,0.4,2,V,750
0.001111,0.0085759,5,0.4,2,V,750
0.00062436,0.0030042,5,0.4,2,V,750
8.1534e-05,-0.0024255,5,0.4,2,V,750
-0.00051744,-0.0079038,5,0.4,2,V,750
-0.00094421,-0.013292,5,0.4,2,V,750
-0.0014945,-0.018831,5,0.4,2,V,750
-0.0019512,-0.024574,5,0.4,2,V,750
-0.0025128,-0.030116,5,0.4,2,V,750
-0.0032278,-0.036028,5,0.4,2,V,750
-0.0036696,-0.042011,5,0.4,2,V,750
-0.0043808,-0.047866,5,0.4,2,V,750
-0.0050659,-0.054092,5,0.4,2,V,750
-0.0055264,-0.06049,5,0.4,2,V,750
-0.0063462,-0.067014,5,0.4,2,V,750
-0.007065,-0.07352,5,0.4,2,V,750
-0.0075666,-0.080131,5,0.4,2,V,750
-0.008233,-0.087003,5,0.4,2,V,750
-0.0089555,-0.09389,5,0.4,2,V,750
-0.0096631,-0.10085,5,0.4,2,V,750
-0.010408,-0.10801,5,0.4,2,V,750
-0.011179,-0.11532,5,0.4,2,V,750
-0.011872,-0.12259,5,0.4,2,V,750
-0.012635,-0.12982,5,0.4,2,V,750
-0.013541,-0.1372,5,0.4,2,V,750
-0.01432,-0.14449,5,0.4,2,V,750
-0.015024,-0.15166,5,0.4,2,V,750
-0.015765,-0.15878,5,0.4,2,V,750
-0.016574,-0.16567,5,0.4,2,V,750
-0.01727,-0.17244,5,0.4,2,V,750
-0.017854,-0.17898,5,0.4,2,V,750
-0.0187,-0.18529,5,0.4,2,V,750
-0.019292,-0.19146,5,0.4,2,V,750
-0.019842,-0.19736,5,0.4,2,V,750
-0.020583,-0.20296,5,0.4,2,V,750
-0.020999,-0.20838,5,0.4,2,V,750
-0.021706,-0.21361,5,0.4,2,V,750
-0.022511,-0.21833,5,0.4,2,V,750
-0.022945,-0.22261,5,0.4,2,V,750
-0.023264,-0.2266,5,0.4,2,V,750
-0.023612,-0.23031,5,0.4,2,V,750
-0.02408,-0.23352,5,0.4,2,V,750
-0.024518,-0.2363,5,0.4,2,V,750
-0.024746,-0.23897,5,0.4,2,V,750
-0.024915,-0.24143,5,0.4,2,V,750
-0.025248,-0.24371,5,0.4,2,V,750
-0.025495,-0.24587,5,0.4,2,V,750
-0.025704,-0.24775,5,0.4,2,V,750
-0.025981,-0.2496,5,0.4,2,V,750
-0.026247,-0.25127,5,0.4,2,V,750
-0.026386,-0.25283,5,0.4,2,V,750
-0.026513,-0.25428,5,0.4,2,V,750
-0.02691,-0.25558,5,0.4,2,V,750
-0.027007,-0.25691,5,0.4,2,V,750
-0.026996,-0.25797,5,0.4,2,V,750
-0.027236,-0.25874,5,0.4,2,V,750
-0.027284,-0.25965,5,0.4,2,V,750
-0.02743,-0.26058,5,0.4,2,V,750
-0.027767,-0.26134,5,0.4,2,V,750
-0.028074,-0.26229,5,0.4,2,V,750
-0.028156,-0.26332,5,0.4,2,V,750
-0.028138,-0.2644,5,0.4,2,V,750
-0.028452,-0.26557,5,0.4,2,V,750
-0.028688,-0.26646,5,0.4,2,V,750
-0.028748,-0.26732,5,0.4,2,V,750
-0.028883,-0.2684,5,0.4,2,V,750
-0.029107,-0.26955,5,0.4,2,V,750
-0.029418,-0.27047,5,0.4,2,V,750
-0.029489,-0.27109,5,0.4,2,V,750
-0.02965,-0.27175,5,0.4,2,V,750
-0.029837,-0.27254,5,0.4,2,V,750
-0.029826,-0.27322,5,0.4,2,V,750
-0.030148,-0.27348,5,0.4,2,V,750
-0.030249,-0.27385,5,0.4,2,V,750
-0.030129,-0.2741,5,0.4,2,V,750
-0.030238,-0.27383,5,0.4,2,V,750
-0.030182,-0.27343,5,0.4,2,V,750
-0.030294,-0.27264,5,0.4,2,V,750
-0.030361,-0.27176,5,0.4,2,V,750
-0.030084,-0.27057,5,0.4,2,V,750
-0.029998,-0.26903,5,0.4,2,V,750
-0.029886,-0.26762,5,0.4,2,V,750
-0.029624,-0.26551,5,0.4,2,V,750
-0.029384,-0.26314,5,0.4,2,V,750
-0.029141,-0.26079,5,0.4,2,V,750
-0.028804,-0.25799,5,0.4,2,V,750
-0.028501,-0.2552,5,0.4,2,V,750
-0.02822,-0.25211,5,0.4,2,V,750
-0.02776,-0.24881,5,0.4,2,V,750
-0.02743,-0.24531,5,0.4,2,V,750
-0.027052,-0.24133,5,0.4,2,V,750
-0.026573,-0.23732,5,0.4,2,V,750
-0.026038,-0.23304,5,0.4,2,V,750
-0.025585,-0.22855,5,0.4,2,V,750
-0.025266,-0.2241,5,0.4,2,V,750
-0.024615,-0.21955,5,0.4,2,V,750
-0.024196,-0.21464,5,0.4,2,V,750
-0.023806,-0.20929,5,0.4,2,V,750
-0.023046,-0.2039,5,0.4,2,V,750
-0.022541,-0.19811,5,0.4,2,V,750
-0.021886,-0.1922,5,0.4,2,V,750
-0.021122,-0.18618,5,0.4,2,V,750
-0.020546,-0.17969,5,0.4,2,V,750
-0.019793,-0.17336,5,0.4,2,V,750
-0.019026,-0.16692,5,0.4,2,V,750
-0.018344,-0.16021,5,0.4,2,V,750
-0.017757,-0.15338,5,0.4,2,V,750
-0.017087,-0.14646,5,0.4,2,V,750
-0.016233,-0.13948,5,0.4,2,V,750
-0.015514,-0.13252,5,0.4,2,V,750
-0.014957,-0.12563,5,0.4,2,V,750
-0.014088,-0.11857,5,0.4,2,V,750
-0.013287,-0.11167,5,0.4,2,V,750
-0.012774,-0.10478,5,0.4,2,V,750
-0.01195,-0.098068,5,0.4,2,V,750
-0.011258,-0.091696,5,0.4,2,V,750
-0.010723,-0.084884,5,0.4,2,V,750
-0.0099775,-0.078404,5,0.4,2,V,750
-0.009255,-0.072227,5,0.4,2,V,750
-0.0086074,-0.065811,5,0.4,2,V,750
-0.0079859,-0.060034,5,0.4,2,V,750
-0.0073682,-0.054155,5,0.4,2,V,750
-0.0066869,-0.048117,5,0.4,2,V,750
-0.0061703,-0.042407,5,0.4,2,V,750
-0.0057922,-0.036599,5,0.4,2,V,750
-0.005167,-0.031136,5,0.4,2,V,750
-0.0046766,-0.025531,5,0.4,2,V,750
-0.0041562,-0.019832,5,0.4,2,V,750
-0.0034187,-0.014428,5,0.4,2,V,750
-0.0028984,-0.0089726,5,0.4,2,V,750
-0.0024379,-0.0036026,5,0.4,2,V,750
-0.0018651,0.0019541,5,0.4,2,V,750
-0.0013598,0.0074623,5,0.4,2,V,750
-0.00095544,0.012843,5,0.4,2,V,750
-0.00034524,0.018509,5,0.4,2,V,750
0.00041472,0.024125,5,0.4,2,V,750
0.00088641,0.029607,5,0.4,2,V,750
0.0013094,0.035493,5,0.4,2,V,750
0.0019047,0.041573,5,0.4,2,V,750
0.0025897,0.047552,5,0.4,2,V,750
0.0032449,0.053721,5,0.4,2,V,750
0.0037727,0.059846,5,0.4,2,V,750
0.0045065,0.066461,5,0.4,2,V,750
0.0052065,0.073262,5,0.4,2,V,750
0.0058954,0.079749,5,0.4,2,V,750
0.0066216,0.086595,5,0.4,2,V,750
0.0072281,0.09334,5,0.4,2,V,750
0.0080105,0.10028,5,0.4,2,V,750
0.0088266,0.10741,5,0.4,2,V,750
0.009624,0.11444,5,0.4,2,V,750
0.010215,0.12195,5,0.4,2,V,750
0.010927,0.12927,5,0.4,2,V,750
0.011664,0.13644,5,0.4,2,V,750
0.012256,0.14381,5,0.4,2,V,750
0.013244,0.15094,5,0.4,2,V,750
0.013907,0.15796,5,0.4,2,V,750
0.014629,0.16491,5,0.4,2,V,750
0.015483,0.17158,5,0.4,2,V,750
0.015977,0.1781,5,0.4,2,V,750
0.016875,0.18448,5,0.4,2,V,750
0.017575,0.19065,5,0.4,2,V,750
0.018047,0.19662,5,0.4,2,V,750
0.018534,0.2023,5,0.4,2,V,750
0.019054,0.20759,5,0.4,2,V,750
0.019919,0.21258,5,0.4,2,V,750
0.020443,0.21743,5,0.4,2,V,750
0.021008,0.22192,5,0.4,2,V,750
0.021495,0.22578,5,0.4,2,V,750
0.021577,0.2292,5,0.4,2,V,750
0.022086,0.23227,5,0.4,2,V,750
0.022506,0.23514,5,0.4,2,V,750
0.02282,0.23791,5,0.4,2,V,750
0.023288,0.24033,5,0.4,2,V,750
0.023438,0.24251,5,0.4,2,V,750
0.023651,0.24458,5,0.4,2,V,750
0.023883,0.24667,5,0.4,2,V,750
0.024093,0.2486,5,0.4,2,V,750
0.024385,0.25026,5,0.4,2,V,750
0.024452,0.25187,5,0.4,2,V,750
0.024643,0.25332,5,0.4,2,V,750
0.024827,0.25468,5,0.4,2,V,750
0.024928,0.25585,5,0.4,2,V,750
0.025276,0.25689,5,0.4,2,V,750
0.025534,0.25806,5,0.4,2,V,750
0.025624,0.2591,5,0.4,2,V,750
0.02571,0.26002,5,0.4,2,V,750
0.025912,0.26101,5,0.4,2,V,750
0.026246,0.26199,5,0.4,2,V,750
0.026276,0.26301,5,0.4,2,V,750
0.026317,0.26405,5,0.4,2,V,750
0.026669,0.265,5,0.4,2,V,750
0.026901,0.26606,5,0.4,2,V,750
0.027043,0.26715,5,0.4,2,V,750
0.027065,0.26813,5,0.4,2,V,750
0.027245,0.2691,5,0.4,2,V,750
0.027552,0.27015,5,0.4,2,V,750
0.027736,0.27101,5,0.4,2,V,750
0.02793,0.27172,5,0.4,2,V,750
0.02796,0.27242,5,0.4,2,V,750
0.02811,0.27313,5,0.4,2,V,750
0.028368,0.27374,5,0.4,2,V,750
0.028443,0.27385,5,0.4,2,V,750
0.028473,0.27394,5,0.4,2,V,750
0.028619,0.2738,5,0.4,2,V,750
0.02851,0.27312,5,0.4,2,V,750
0.028424,0.27267,5,0.4,2,V,750
0.028503,0.27192,5,0.4,2,V,750
0.028312,0.27062,5,0.4,2,V,750
0.028174,0.26924,5,0.4,2,V,750
0.027964,0.26759,5,0.4,2,V,750
0.027825,0.26552,5,0.4,2,V,750
0.027687,0.26325,5,0.4,2,V,750
0.027339,0.26087,5,0.4,2,V,750
0.02714,0.25821,5,0.4,2,V,750
0.026927,0.2553,5,0.4,2,V,750
0.026627,0.2523,5,0.4,2,V,750
0.026178,0.24903,5,0.4,2,V,750
0.025688,0.24532,5,0.4,2,V,750
0.025302,0.24157,5,0.4,2,V,750
0.024969,0.2377,5,0.4,2,V,750
0.024482,0.23351,5,0.4,2,V,750
0.024067,0.22933,5,0.4,2,V,750
0.02361,0.22482,5,0.4,2,V,750
0.022835,0.2201,5,0.4,2,V,750
0.022506,0.2151,5,0.4,2,V,750
0.022012,0.20961,5,0.4,2,V,750
0.021222,0.20418,5,0.4,2,V,750
0.02069,0.19827,5,0.4,2,V,750
0.020069,0.19212,5,0.4,2,V,750
0.01941,0.18605,5,0.4,2,V,750
0.018706,0.17982,5,0.4,2,V,750
0.018051,0.17337,5,0.4,2,V,750
0.01734,0.16658,5,0.4,2,V,750
0.016789,0.15997,5,0.4,2,V,750
0.015996,0.1532,5,0.4,2,V,750
0.015056,0.14622,5,0.4,2,V,750
0.014543,0.13935,5,0.4,2,V,750
0.013716,0.13232,5,0.4,2,V,750
0.013057,0.12533,5,0.4,2,V,750
0.012462,0.11831,5,0.4,2,V,750
0.011522,0.11127,5,0.4,2,V,750
0.010871,0.10464,5,0.4,2,V,750
0.010137,0.09803,5,0.4,2,V,750
0.0094069,0.091262,5,0.4,2,V,750
0.0089202,0.084902,5,0.4,2,V,750
0.0082613,0.078456,5,0.4,2,V,750
0.0075463,0.072081,5,0.4,2,V,750
0.0069061,0.066008,5,0.4,2,V,750
0.0062585,0.05973,5,0.4,2,V,750
0.0056558,0.053736,5,0.4,2,V,750
0.0050718,0.047769,5,0.4,2,V,750
