low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0060131,-0.042395,8,-0.2,3,H,750
-0.0052756,-0.036771,8,-0.2,3,H,750
-0.0047964,-0.031517,8,-0.2,3,H,750
-0.0043097,-0.026192,8,-0.2,3,H,750
-0.003692,-0.020766,8,-0.2,3,H,750
-0.0032877,-0.015609,8,-0.2,3,H,750
-0.0027786,-0.010318,8,-0.2,3,H,750
-0.0021085,-0.0049554,8,-0.2,3,H,750
-0.0018052,0.00031737,8,-0.2,3,H,750
-0.0013148,0.0056126,8,-0.2,3,H,750
-0.00071211,0.010975,8,-0.2,3,H,750
-0.00030031,0.01636,8,-0.2,3,H,750
0.00021256,0.021734,8,-0.2,3,H,750
0.00079656,0.027186,8,-0.2,3,H,750
0.0013319,0.032657,8,-0.2,3,H,750
0.0018897,0.038269,8,-0.2,3,H,750
0.0025224,0.044099,8,-0.2,3,H,750
0.0030203,0.049861,8,-0.2,3,H,750
0.0035182,0.05553,8,-0.2,3,H,750
0.004177,0.061606,8,-0.2,3,H,750
0.0046375,0.067903,8,-0.2,3,H,750
0.0053338,0.07399,8,-0.2,3,H,750
0.0062547,0.080265,8,-0.2,3,H,750
0.0067377,0.08673,8,-0.2,3,H,750
0.0074714,0.093344,8,-0.2,3,H,750
0.0082501,0.10012,8,-0.2,3,H,750
0.008864,0.10705,8,-0.2,3,H,750
0.0096128,0.11435,8,-0.2,3,H,750
0.010219,0.12154,8,-0.2,3,H,750
0.011028,0.12875,8,-0.2,3,H,750
0.011904,0.13611,8,-0.2,3,H,750
0.012679,0.14334,8,-0.2,3,H,750
0.013311,0.15029,8,-0.2,3,H,750
0.013933,0.1569,8,-0.2,3,H,750
0.014614,0.16355,8,-0.2,3,H,750
0.015224,0.16987,8,-0.2,3,H,750
0.015999,0.176,8,-0.2,3,H,750
0.01658,0.1819,8,-0.2,3,H,750
0.017122,0.18744,8,-0.2,3,H,750
0.017837,0.19301,8,-0.2,3,H,750
0.018193,0.1981,8,-0.2,3,H,750
0.018687,0.20303,8,-0.2,3,H,750
0.019604,0.20785,8,-0.2,3,H,750
0.020121,0.21224,8,-0.2,3,H,750
0.020278,0.21626,8,-0.2,3,H,750
0.020881,0.21991,8,-0.2,3,H,750
0.021195,0.22344,8,-0.2,3,H,750
0.021308,0.22662,8,-0.2,3,H,750
0.021929,0.22962,8,-0.2,3,H,750
0.022262,0.23232,8,-0.2,3,H,750
0.022517,0.23486,8,-0.2,3,H,750
0.022749,0.23759,8,-0.2,3,H,750
0.02318,0.2399,8,-0.2,3,H,750
0.023588,0.24208,8,-0.2,3,H,750
0.023584,0.24414,8,-0.2,3,H,750
0.023872,0.24588,8,-0.2,3,H,750
0.024119,0.24749,8,-0.2,3,H,750
0.024404,0.24903,8,-0.2,3,H,750
0.024501,0.25055,8,-0.2,3,H,750
0.024583,0.25183,8,-0.2,3,H,750
0.024894,0.25311,8,-0.2,3,H,750
0.024965,0.25423,8,-0.2,3,H,750
0.02519,0.25509,8,-0.2,3,H,750
0.025403,0.25599,8,-0.2,3,H,750
0.025568,0.25709,8,-0.2,3,H,750
0.025778,0.25818,8,-0.2,3,H,750
0.026043,0.2589,8,-0.2,3,H,750
0.026055,0.25992,8,-0.2,3,H,750
0.025957,0.2609,8,-0.2,3,H,750
0.026365,0.26172,8,-0.2,3,H,750
0.026553,0.26275,8,-0.2,3,H,750
0.02668,0.26332,8,-0.2,3,H,750
0.026822,0.26404,8,-0.2,3,H,750
0.02686,0.26501,8,-0.2,3,H,750
0.027178,0.26561,8,-0.2,3,H,750
0.027193,0.2663,8,-0.2,3,H,750
0.027327,0.26687,8,-0.2,3,H,750
0.027406,0.26722,8,-0.2,3,H,750
0.027275,0.26749,8,-0.2,3,H,750
0.027616,0.26743,8,-0.2,3,H,750
0.027702,0.26733,8,-0.2,3,H,750
0.027586,0.26723,8,-0.2,3,H,750
0.027608,0.26667,8,-0.2,3,H,750
0.027578,0.26584,8,-0.2,3,H,750
0.027361,0.26486,8,-0.2,3,H,750
0.027417,0.26375,8,-0.2,3,H,750
0.027395,0.26227,8,-0.2,3,H,750
0.026957,0.26036,8,-0.2,3,H,750
0.026927,0.25854,8,-0.2,3,H,750
0.026758,0.25627,8,-0.2,3,H,750
0.026496,0.25351,8,-0.2,3,H,750
0.026231,0.25091,8,-0.2,3,H,750
0.025804,0.24781,8,-0.2,3,H,750
0.025444,0.24443,8,-0.2,3,H,750
0.025059,0.24112,8,-0.2,3,H,750
0.024763,0.23732,8,-0.2,3,H,750
0.024172,0.23323,8,-0.2,3,H,750
0.023662,0.2289,8,-0.2,3,H,750
0.023299,0.2246,8,-0.2,3,H,750
0.022704,0.22007,8,-0.2,3,H,750
0.02227,0.21509,8,-0.2,3,H,750
0.021802,0.21005,8,-0.2,3,H,750
0.02121,0.20497,8,-0.2,3,H,750
0.020664,0.19954,8,-0.2,3,H,750
0.019971,0.19368,8,-0.2,3,H,750
0.019339,0.1878,8,-0.2,3,H,750
0.018785,0.1819,8,-0.2,3,H,750
0.018013,0.17592,8,-0.2,3,H,750
0.017369,0.16955,8,-0.2,3,H,750
0.016789,0.16318,8,-0.2,3,H,750
0.015984,0.15691,8,-0.2,3,H,750
0.015434,0.15054,8,-0.2,3,H,750
0.014749,0.14406,8,-0.2,3,H,750
0.013914,0.13706,8,-0.2,3,H,750
0.013383,0.1304,8,-0.2,3,H,750
0.01263,0.12379,8,-0.2,3,H,750
0.011777,0.11691,8,-0.2,3,H,750
0.011024,0.11012,8,-0.2,3,H,750
0.010358,0.10353,8,-0.2,3,H,750
0.0098486,0.097215,8,-0.2,3,H,750
0.0092683,0.090571,8,-0.2,3,H,750
0.0085046,0.084114,8,-0.2,3,H,750
0.0079394,0.077866,8,-0.2,3,H,750
0.0073965,0.071763,8,-0.2,3,H,750
0.0066778,0.065698,8,-0.2,3,H,750
0.0061012,0.05976,8,-0.2,3,H,750
0.0054274,0.054207,8,-0.2,3,H,750
0.0048771,0.048281,8,-0.2,3,H,750
0.0043118,0.042705,8,-0.2,3,H,750
0.0037503,0.037189,8,-0.2,3,H,750
0.0032748,0.031521,8,-0.2,3,H,750
0.0026422,0.026442,8,-0.2,3,H,750
0.0022042,0.021068,8,-0.2,3,H,750
0.0015902,0.015811,8,-0.2,3,H,750
0.0010586,0.010556,8,-0.2,3,H,750
0.00065805,0.0050333,8,-0.2,3,H,750
3.2868e-05,-0.00017591,8,-0.2,3,H,750
-0.00050996,-0.0053851,8,-0.2,3,H,750
-0.001079,-0.010669,8,-0.2,3,H,750
-0.0014571,-0.016211,8,-0.2,3,H,750
-0.0019849,-0.021644,8,-0.2,3,H,750
-0.0026588,-0.027138,8,-0.2,3,H,750
-0.0030818,-0.032807,8,-0.2,3,H,750
-0.0036359,-0.038218,8,-0.2,3,H,750
-0.0041001,-0.043995,8,-0.2,3,H,750
-0.0047178,-0.049847,8,-0.2,3,H,750
-0.0053467,-0.055695,8,-0.2,3,H,750
-0.0058371,-0.06164,8,-0.2,3,H,750
-0.0065821,-0.067612,8,-0.2,3,H,750
-0.0071885,-0.073931,8,-0.2,3,H,750
-0.0079073,-0.080389,8,-0.2,3,H,750
-0.0085624,-0.087089,8,-0.2,3,H,750
-0.0090529,-0.093707,8,-0.2,3,H,750
-0.0098465,-0.10056,8,-0.2,3,H,750
-0.01067,-0.10768,8,-0.2,3,H,750
-0.01152,-0.11472,8,-0.2,3,H,750
-0.01216,-0.12198,8,-0.2,3,H,750
-0.012789,-0.12903,8,-0.2,3,H,750
-0.013721,-0.13631,8,-0.2,3,H,750
-0.01438,-0.14366,8,-0.2,3,H,750
-0.015016,-0.15052,8,-0.2,3,H,750
-0.015761,-0.15724,8,-0.2,3,H,750
-0.016342,-0.16388,8,-0.2,3,H,750
-0.017019,-0.17024,8,-0.2,3,H,750
-0.017618,-0.17623,8,-0.2,3,H,750
-0.018285,-0.18215,8,-0.2,3,H,750
-0.019086,-0.18779,8,-0.2,3,H,750
-0.019606,-0.19316,8,-0.2,3,H,750
-0.020126,-0.19836,8,-0.2,3,H,750
-0.020636,-0.20322,8,-0.2,3,H,750
-0.021264,-0.20809,8,-0.2,3,H,750
-0.021916,-0.2126,8,-0.2,3,H,750
-0.022223,-0.21641,8,-0.2,3,H,750
-0.02265,-0.22,8,-0.2,3,H,750
-0.02299,-0.22337,8,-0.2,3,H,750
-0.02329,-0.22655,8,-0.2,3,H,750
-0.02378,-0.22952,8,-0.2,3,H,750
-0.024095,-0.23219,8,-0.2,3,H,750
-0.024379,-0.23474,8,-0.2,3,H,750
-0.024645,-0.23732,8,-0.2,3,H,750
-0.024765,-0.23959,8,-0.2,3,H,750
-0.025061,-0.24148,8,-0.2,3,H,750
-0.025409,-0.24354,8,-0.2,3,H,750
-0.025615,-0.24537,8,-0.2,3,H,750
-0.02582,-0.24676,8,-0.2,3,H,750
-0.025877,-0.24819,8,-0.2,3,H,750
-0.02612,-0.24957,8,-0.2,3,H,750
-0.026326,-0.25077,8,-0.2,3,H,750
-0.026434,-0.25194,8,-0.2,3,H,750
-0.026741,-0.2529,8,-0.2,3,H,750
-0.026962,-0.25376,8,-0.2,3,H,750
-0.027164,-0.25469,8,-0.2,3,H,750
-0.027112,-0.25557,8,-0.2,3,H,750
-0.027108,-0.25655,8,-0.2,3,H,750
-0.027265,-0.25722,8,-0.2,3,H,750
-0.027513,-0.25793,8,-0.2,3,H,750
-0.027868,-0.25885,8,-0.2,3,H,750
-0.028037,-0.25965,8,-0.2,3,H,750
-0.028179,-0.26055,8,-0.2,3,H,750
-0.028164,-0.26138,8,-0.2,3,H,750
-0.028235,-0.26219,8,-0.2,3,H,750
-0.028452,-0.26295,8,-0.2,3,H,750
-0.028669,-0.26358,8,-0.2,3,H,750
-0.028931,-0.26409,8,-0.2,3,H,750
-0.028823,-0.26464,8,-0.2,3,H,750
-0.028883,-0.26531,8,-0.2,3,H,750
-0.029137,-0.26541,8,-0.2,3,H,750
-0.02898,-0.26528,8,-0.2,3,H,750
-0.029017,-0.26504,8,-0.2,3,H,750
-0.029119,-0.26467,8,-0.2,3,H,750
-0.029145,-0.26437,8,-0.2,3,H,750
-0.029122,-0.26357,8,-0.2,3,H,750
-0.02901,-0.26262,8,-0.2,3,H,750
-0.029025,-0.26159,8,-0.2,3,H,750
-0.02886,-0.26018,8,-0.2,3,H,750
-0.028797,-0.2583,8,-0.2,3,H,750
-0.028561,-0.25627,8,-0.2,3,H,750
-0.02825,-0.25404,8,-0.2,3,H,750
-0.027988,-0.25134,8,-0.2,3,H,750
-0.027561,-0.24868,8,-0.2,3,H,750
-0.027382,-0.24563,8,-0.2,3,H,750
-0.026988,-0.24224,8,-0.2,3,H,750
-0.026543,-0.23905,8,-0.2,3,H,750
-0.026251,-0.23517,8,-0.2,3,H,750
-0.025828,-0.23099,8,-0.2,3,H,750
-0.025248,-0.2269,8,-0.2,3,H,750
-0.024686,-0.22245,8,-0.2,3,H,750
-0.024192,-0.21788,8,-0.2,3,H,750
-0.023612,-0.21304,8,-0.2,3,H,750
-0.023252,-0.20822,8,-0.2,3,H,750
-0.022736,-0.20311,8,-0.2,3,H,750
-0.022077,-0.19748,8,-0.2,3,H,750
-0.02141,-0.19197,8,-0.2,3,H,750
-0.020797,-0.18619,8,-0.2,3,H,750
-0.020314,-0.18019,8,-0.2,3,H,750
-0.019569,-0.17418,8,-0.2,3,H,750
-0.018951,-0.16798,8,-0.2,3,H,750
-0.018307,-0.16171,8,-0.2,3,H,750
-0.017629,-0.15542,8,-0.2,3,H,750
-0.016937,-0.1491,8,-0.2,3,H,750
-0.016169,-0.14257,8,-0.2,3,H,750
-0.015548,-0.13602,8,-0.2,3,H,750
-0.014818,-0.12935,8,-0.2,3,H,750
-0.014125,-0.12258,8,-0.2,3,H,750
-0.01356,-0.11604,8,-0.2,3,H,750
-0.01286,-0.10939,8,-0.2,3,H,750
-0.012081,-0.10283,8,-0.2,3,H,750
-0.011584,-0.096371,8,-0.2,3,H,750
-0.010872,-0.089989,8,-0.2,3,H,750
-0.010157,-0.08395,8,-0.2,3,H,750
-0.0097155,-0.077709,8,-0.2,3,H,750
-0.008948,-0.071629,8,-0.2,3,H,750
-0.0083865,-0.065845,8,-0.2,3,H,750
-0.0077988,-0.059974,8,-0.2,3,H,750
-0.0070687,-0.054268,8,-0.2,3,H,750
-0.0065783,-0.048632,8,-0.2,3,H,750
-0.0059494,-0.042919,8,-0.2,3,H,750
-0.0054178,-0.0375,8,-0.2,3,H,750
-0.0049049,-0.032246,8,-0.2,3,H,750
-0.0044033,-0.026775,8,-0.2,3,H,750
-0.0039166,-0.021514,8,-0.2,3,H,750
-0.0033588,-0.016338,8,-0.2,3,H,750
-0.002962,-0.01108,8,-0.2,3,H,750
-0.0023705,-0.0058224,8,-0.2,3,H,750
-0.0018876,-0.00062433,8,-0.2,3,H,750
-0.0014084,0.0045999,8,-0.2,3,H,750
-0.00079073,0.010026,8,-0.2,3,H,750
-0.00041636,0.015325,8,-0.2,3,H,750
0.00025,0.020665,8,-0.2,3,H,750
0.00073667,0.026087,8,-0.2,3,H,750
0.0011747,0.03158,8,-0.2,3,H,750
0.0019196,0.037141,8,-0.2,3,H,750
0.0021929,0.042645,8,-0.2,3,H,750
0.0027133,0.048389,8,-0.2,3,H,750
0.0034096,0.054226,8,-0.2,3,H,750
0.0039562,0.060055,8,-0.2,3,H,750
0.0047498,0.065885,8,-0.2,3,H,750
0.0053113,0.072077,8,-0.2,3,H,750
0.0057943,0.078534,8,-0.2,3,H,750
0.0064831,0.084936,8,-0.2,3,H,750
0.0072992,0.091543,8,-0.2,3,H,750
0.0079581,0.09812,8,-0.2,3,H,750
0.0085009,0.10519,8,-0.2,3,H,750
0.0093732,0.11235,8,-0.2,3,H,750
0.010062,0.11923,8,-0.2,3,H,750
0.01074,0.12656,8,-0.2,3,H,750
0.011713,0.1337,8,-0.2,3,H,750
0.012391,0.14069,8,-0.2,3,H,750
0.013023,0.14773,8,-0.2,3,H,750
0.01366,0.15462,8,-0.2,3,H,750
0.014352,0.16127,8,-0.2,3,H,750
0.01512,0.16753,8,-0.2,3,H,750
0.015659,0.17368,8,-0.2,3,H,750
0.016374,0.17952,8,-0.2,3,H,750
0.017089,0.1851,8,-0.2,3,H,750
0.01765,0.19061,8,-0.2,3,H,750
0.018062,0.19587,8,-0.2,3,H,750
0.018654,0.20071,8,-0.2,3,H,750
0.019421,0.20551,8,-0.2,3,H,750
0.019724,0.21007,8,-0.2,3,H,750
0.020117,0.21406,8,-0.2,3,H,750
0.02063,0.21786,8,-0.2,3,H,750
0.021023,0.2213,8,-0.2,3,H,750
0.021259,0.22445,8,-0.2,3,H,750
0.021626,0.22744,8,-0.2,3,H,750
0.022105,0.23008,8,-0.2,3,H,750
0.022191,0.23267,8,-0.2,3,H,750
0.022502,0.23534,8,-0.2,3,H,750
0.022895,0.23782,8,-0.2,3,H,750
0.02318,0.23979,8,-0.2,3,H,750
0.023419,0.24159,8,-0.2,3,H,750
0.023595,0.24349,8,-0.2,3,H,750
0.023808,0.24523,8,-0.2,3,H,750
0.02394,0.24679,8,-0.2,3,H,750
0.024172,0.24807,8,-0.2,3,H,750
0.024355,0.24941,8,-0.2,3,H,750
0.024658,0.25055,8,-0.2,3,H,750
0.024801,0.2515,8,-0.2,3,H,750
0.024842,0.25265,8,-0.2,3,H,750
0.025078,0.25362,8,-0.2,3,H,750
0.02528,0.25455,8,-0.2,3,H,750
0.025497,0.25536,8,-0.2,3,H,750
0.025418,0.25628,8,-0.2,3,H,750
0.025692,0.25728,8,-0.2,3,H,750
0.026055,0.2581,8,-0.2,3,H,750
0.026017,0.25901,8,-0.2,3,H,750
0.026201,0.26003,8,-0.2,3,H,750
0.026276,0.26082,8,-0.2,3,H,750
0.026283,0.26136,8,-0.2,3,H,750
0.026586,0.26226,8,-0.2,3,H,750
0.026815,0.26309,8,-0.2,3,H,750
0.026875,0.26381,8,-0.2,3,H,750
0.027095,0.26448,8,-0.2,3,H,750
0.027193,0.26465,8,-0.2,3,H,750
0.027185,0.26487,8,-0.2,3,H,750
0.027369,0.26501,8,-0.2,3,H,750
0.027488,0.26482,8,-0.2,3,H,750
0.027365,0.26465,8,-0.2,3,H,750
0.027357,0.26415,8,-0.2,3,H,750
0.02738,0.26343,8,-0.2,3,H,750
0.027208,0.26263,8,-0.2,3,H,750
0.027193,0.26155,8,-0.2,3,H,750
0.027077,0.26013,8,-0.2,3,H,750
0.026916,0.25836,8,-0.2,3,H,750
0.026837,0.25641,8,-0.2,3,H,750
0.026669,0.25415,8,-0.2,3,H,750
0.026343,0.25169,8,-0.2,3,H,750
0.026036,0.24903,8,-0.2,3,H,750
0.025707,0.24606,8,-0.2,3,H,750
0.025141,0.24284,8,-0.2,3,H,750
0.024834,0.23934,8,-0.2,3,H,750
0.02446,0.2356,8,-0.2,3,H,750
0.024089,0.23159,8,-0.2,3,H,750
0.023756,0.22752,8,-0.2,3,H,750
0.023004,0.22334,8,-0.2,3,H,750
0.022667,0.21879,8,-0.2,3,H,750
0.02224,0.21405,8,-0.2,3,H,750
0.021521,0.20902,8,-0.2,3,H,750
0.021113,0.20375,8,-0.2,3,H,750
0.020394,0.19853,8,-0.2,3,H,750
0.019735,0.19296,8,-0.2,3,H,750
0.019189,0.18696,8,-0.2,3,H,750
0.018493,0.18109,8,-0.2,3,H,750
0.01795,0.17499,8,-0.2,3,H,750
0.017283,0.16874,8,-0.2,3,H,750
0.016625,0.16264,8,-0.2,3,H,750
0.015958,0.15626,8,-0.2,3,H,750
0.015333,0.14974,8,-0.2,3,H,750
0.014693,0.14333,8,-0.2,3,H,750
0.013828,0.13673,8,-0.2,3,H,750
0.013165,0.13002,8,-0.2,3,H,750
0.012518,0.12333,8,-0.2,3,H,750
0.011788,0.11649,8,-0.2,3,H,750
0.01111,0.10991,8,-0.2,3,H,750
0.010448,0.10325,8,-0.2,3,H,750
0.0097475,0.096535,8,-0.2,3,H,750
0.0090325,0.090466,8,-0.2,3,H,750
0.0085046,0.08408,8,-0.2,3,H,750
0.0078196,0.077555,8,-0.2,3,H,750
0.0071045,0.071647,8,-0.2,3,H,750
0.0065954,0.065672,8,-0.2,3,H,750
0.005929,0.059723,8,-0.2,3,H,750
0.0053263,0.053931,8,-0.2,3,H,750
0.0048434,0.048228,8,-0.2,3,H,750
0.0042369,0.04263,8,-0.2,3,H,750
0.0037166,0.037021,8,-0.2,3,H,750
0.0031663,0.031674,8,-0.2,3,H,750
0.0025411,0.026498,8,-0.2,3,H,750
0.0021368,0.021199,8,-0.2,3,H,750
0.001564,0.015893,8,-0.2,3,H,750
0.00093882,0.010657,8,-0.2,3,H,750
0.00061313,0.0054257,8,-0.2,3,H,750
0.00019384,0.00023889,8,-0.2,3,H,750
-0.00030031,-0.0050488,8,-0.2,3,H,750
-0.00082442,-0.010381,8,-0.2,3,H,750
-0.0014309,-0.015564,8,-0.2,3,H,750
-0.0019962,-0.020934,8,-0.2,3,H,750
-0.0025877,-0.026529,8,-0.2,3,H,750
-0.0030481,-0.031973,8,-0.2,3,H,750
-0.0035048,-0.037366,8,-0.2,3,H,750
-0.0041001,-0.042997,8,-0.2,3,H,750
-0.0045755,-0.048774,8,-0.2,3,H,750
-0.0052044,-0.054544,8,-0.2,3,H,750
-0.0060093,-0.060475,8,-0.2,3,H,750
-0.0065259,-0.066663,8,-0.2,3,H,750
-0.0069153,-0.07281,8,-0.2,3,H,750
-0.0075854,-0.079066,8,-0.2,3,H,750
-0.0084127,-0.08565,8,-0.2,3,H,750
-0.0091464,-0.092235,8,-0.2,3,H,750
-0.0097754,-0.099189,8,-0.2,3,H,750
-0.010431,-0.10635,8,-0.2,3,H,750
-0.011134,-0.11332,8,-0.2,3,H,750
-0.011913,-0.12055,8,-0.2,3,H,750
-0.012774,-0.12786,8,-0.2,3,H,750
-0.013534,-0.13501,8,-0.2,3,H,750
-0.014346,-0.14215,8,-0.2,3,H,750
-0.015073,-0.14913,8,-0.2,3,H,750
-0.0156,-0.15585,8,-0.2,3,H,750
-0.016256,-0.16241,8,-0.2,3,H,750
-0.017064,-0.16864,8,-0.2,3,H,750
-0.017742,-0.17464,8,-0.2,3,H,750
-0.018198,-0.18074,8,-0.2,3,H,750
-0.018835,-0.18636,8,-0.2,3,H,750
-0.019385,-0.19167,8,-0.2,3,H,750
-0.019969,-0.19694,8,-0.2,3,H,750
-0.020632,-0.2018,8,-0.2,3,H,750
-0.021107,-0.2067,8,-0.2,3,H,750
-0.021819,-0.21128,8,-0.2,3,H,750
-0.022088,-0.21515,8,-0.2,3,H,750
-0.022433,-0.21879,8,-0.2,3,H,750
-0.023065,-0.22219,8,-0.2,3,H,750
-0.023294,-0.22537,8,-0.2,3,H,750
-0.023702,-0.22833,8,-0.2,3,H,750
-0.023866,-0.23109,8,-0.2,3,H,750
-0.024125,-0.23357,8,-0.2,3,H,750
-0.024623,-0.23593,8,-0.2,3,H,750
-0.024712,-0.23838,8,-0.2,3,H,750
-0.024944,-0.2405,8,-0.2,3,H,750
-0.025233,-0.24231,8,-0.2,3,H,750
-0.025427,-0.24394,8,-0.2,3,H,750
-0.025697,-0.24551,8,-0.2,3,H,750
-0.025888,-0.2469,8,-0.2,3,H,750
-0.026075,-0.24806,8,-0.2,3,H,750
-0.026184,-0.24942,8,-0.2,3,H,750
-0.026243,-0.25056,8,-0.2,3,H,750
-0.026539,-0.25151,8,-0.2,3,H,750
-0.02679,-0.25236,8,-0.2,3,H,750
-0.026805,-0.2531,8,-0.2,3,H,750
-0.026891,-0.25396,8,-0.2,3,H,750
-0.027161,-0.25487,8,-0.2,3,H,750
-0.027318,-0.25594,8,-0.2,3,H,750
-0.027438,-0.25689,8,-0.2,3,H,750
-0.027614,-0.25768,8,-0.2,3,H,750
-0.027741,-0.25846,8,-0.2,3,H,750
-0.028007,-0.25921,8,-0.2,3,H,750
-0.028078,-0.26013,8,-0.2,3,H,750
-0.028104,-0.26108,8,-0.2,3,H,750
-0.028347,-0.2618,8,-0.2,3,H,750
-0.028437,-0.26241,8,-0.2,3,H,750
-0.028632,-0.26297,8,-0.2,3,H,750
-0.028763,-0.26337,8,-0.2,3,H,750
-0.028669,-0.26384,8,-0.2,3,H,750
-0.028924,-0.26417,8,-0.2,3,H,750
-0.029092,-0.26405,8,-0.2,3,H,750
-0.02892,-0.26388,8,-0.2,3,H,750
-0.029025,-0.26364,8,-0.2,3,H,750
-0.029044,-0.26296,8,-0.2,3,H,750
-0.028913,-0.26226,8,-0.2,3,H,750
-0.02889,-0.26142,8,-0.2,3,H,750
-0.028684,-0.26029,8,-0.2,3,H,750
-0.028684,-0.25896,8,-0.2,3,H,750
-0.028572,-0.2571,8,-0.2,3,H,750
-0.028265,-0.25523,8,-0.2,3,H,750
-0.028175,-0.25297,8,-0.2,3,H,750
-0.027928,-0.25051,8,-0.2,3,H,750
-0.027726,-0.24803,8,-0.2,3,H,750
-0.027299,-0.24499,8,-0.2,3,H,750
-0.026794,-0.24195,8,-0.2,3,H,750
-0.02664,-0.23842,8,-0.2,3,H,750
-0.02618,-0.23473,8,-0.2,3,H,750
-0.025611,-0.23093,8,-0.2,3,H,750
-0.025278,-0.2266,8,-0.2,3,H,750
-0.024937,-0.22227,8,-0.2,3,H,750
-0.024316,-0.2179,8,-0.2,3,H,750
-0.023627,-0.21327,8,-0.2,3,H,750
-0.023241,-0.20838,8,-0.2,3,H,750
-0.022653,-0.20313,8,-0.2,3,H,750
-0.022058,-0.1977,8,-0.2,3,H,750
-0.021601,-0.19235,8,-0.2,3,H,750
-0.020935,-0.18649,8,-0.2,3,H,750
-0.02028,-0.18057,8,-0.2,3,H,750
-0.019584,-0.17463,8,-0.2,3,H,750
-0.01894,-0.16844,8,-0.2,3,H,750
-0.018288,-0.16235,8,-0.2,3,H,750
-0.017506,-0.15586,8,-0.2,3,H,750
-0.016956,-0.14953,8,-0.2,3,H,750
-0.016443,-0.14335,8,-0.2,3,H,750
-0.015649,-0.1367,8,-0.2,3,H,750
-0.014923,-0.13018,8,-0.2,3,H,750
-0.014425,-0.12376,8,-0.2,3,H,750
-0.0138,-0.11703,8,-0.2,3,H,750
-0.012965,-0.11037,8,-0.2,3,H,750
-0.012171,-0.10383,8,-0.2,3,H,750
-0.011546,-0.097163,8,-0.2,3,H,750
-0.01094,-0.090788,8,-0.2,3,H,750
-0.010243,-0.084525,8,-0.2,3,H,750
-0.0094871,-0.078285,8,-0.2,3,H,750
-0.0088807,-0.072324,8,-0.2,3,H,750
-0.0084951,-0.06642,8,-0.2,3,H,750
-0.0077651,-0.060542,8,-0.2,3,H,750
-0.0070313,-0.054634,8,-0.2,3,H,750
-0.0066532,-0.04889,8,-0.2,3,H,750
-0.0060355,-0.043318,8,-0.2,3,H,750
-0.0053879,-0.037769,8,-0.2,3,H,750
-0.0049237,-0.032377,8,-0.2,3,H,750
-0.0044482,-0.027246,8,-0.2,3,H,750
-0.0039091,-0.022026,8,-0.2,3,H,750
-0.0034375,-0.01673,8,-0.2,3,H,750
-0.0030294,-0.011566,8,-0.2,3,H,750
-0.0025352,-0.0062073,8,-0.2,3,H,750
-0.0019849,-0.0012036,8,-0.2,3,H,750
-0.0014384,0.0037927,8,-0.2,3,H,750
-0.00093673,0.0091402,8,-0.2,3,H,750
-0.00041262,0.014316,8,-0.2,3,H,750
5.5329e-05,0.01951,8,-0.2,3,H,750
0.0005682,0.024805,8,-0.2,3,H,750
0.0010099,0.030418,8,-0.2,3,H,750
0.0015041,0.035781,8,-0.2,3,H,750
0.0022528,0.041068,8,-0.2,3,H,750
0.0027657,0.046935,8,-0.2,3,H,750
0.0032374,0.052772,8,-0.2,3,H,750
0.0038588,0.058699,8,-0.2,3,H,750
0.0043567,0.064558,8,-0.2,3,H,750
0.0050643,0.070481,8,-0.2,3,H,750
0.0058954,0.076991,8,-0.2,3,H,750
0.0063558,0.083419,8,-0.2,3,H,750
0.006951,0.089831,8,-0.2,3,H,750
0.0076848,0.096737,8,-0.2,3,H,750
0.0083549,0.10364,8,-0.2,3,H,750
0.0091448,0.11068,8,-0.2,3,H,750
0.0098336,0.11784,8,-0.2,3,H,750
0.010597,0.12483,8,-0.2,3,H,750
0.011346,0.13196,8,-0.2,3,H,750
0.012125,0.13905,8,-0.2,3,H,750
0.012911,0.146,8,-0.2,3,H,750
0.013536,0.15278,8,-0.2,3,H,750
0.014337,0.15948,8,-0.2,3,H,750
0.014974,0.16584,8,-0.2,3,H,750
0.015449,0.17186,8,-0.2,3,H,750
0.016145,0.17787,8,-0.2,3,H,750
0.016778,0.18352,8,-0.2,3,H,750
0.017283,0.18901,8,-0.2,3,H,750
0.017852,0.19434,8,-0.2,3,H,750
0.0185,0.19933,8,-0.2,3,H,750
0.019208,0.20414,8,-0.2,3,H,750
0.01981,0.20874,8,-0.2,3,H,750
0.02008,0.21284,8,-0.2,3,H,750
0.020432,0.21643,8,-0.2,3,H,750
0.021046,0.21996,8,-0.2,3,H,750
0.021345,0.22328,8,-0.2,3,H,750
0.021607,0.22631,8,-0.2,3,H,750
0.022038,0.22912,8,-0.2,3,H,750
0.022259,0.23174,8,-0.2,3,H,750
0.022622,0.2342,8,-0.2,3,H,750
0.022895,0.23652,8,-0.2,3,H,750
0.023019,0.23878,8,-0.2,3,H,750
0.023479,0.24073,8,-0.2,3,H,750
0.023651,0.24236,8,-0.2,3,H,750
0.023752,0.24408,8,-0.2,3,H,750
0.023921,0.24569,8,-0.2,3,H,750
0.024127,0.24687,8,-0.2,3,H,750
0.024422,0.24823,8,-0.2,3,H,750
0.024355,0.24958,8,-0.2,3,H,750
0.024632,0.25065,8,-0.2,3,H,750
0.02492,0.25171,8,-0.2,3,H,750
0.024943,0.25265,8,-0.2,3,H,750
