low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029081,-0.26465,4,0.3,7,H,750
-0.028939,-0.26404,4,0.3,7,H,750
-0.02907,-0.26325,4,0.3,7,H,750
-0.029044,-0.2622,4,0.3,7,H,750
-0.028823,-0.26085,4,0.3,7,H,750
-0.028583,-0.25913,4,0.3,7,H,750
-0.028456,-0.25701,4,0.3,7,H,750
-0.028302,-0.2549,4,0.3,7,H,750
-0.028033,-0.25241,4,0.3,7,H,750
-0.027767,-0.24951,4,0.3,7,H,750
-0.027475,-0.24664,4,0.3,7,H,750
-0.027179,-0.24346,4,0.3,7,H,750
-0.026854,-0.24023,4,0.3,7,H,750
-0.026464,-0.23679,4,0.3,7,H,750
-0.025907,-0.23305,4,0.3,7,H,750
-0.02545,-0.22918,4,0.3,7,H,750
-0.025087,-0.22493,4,0.3,7,H,750
-0.024578,-0.22078,4,0.3,7,H,750
-0.02405,-0.21613,4,0.3,7,H,750
-0.023612,-0.21125,4,0.3,7,H,750
-0.02308,-0.20648,4,0.3,7,H,750
-0.022496,-0.20113,4,0.3,7,H,750
-0.021867,-0.19587,4,0.3,7,H,750
-0.021205,-0.1905,4,0.3,7,H,750
-0.020826,-0.18463,4,0.3,7,H,750
-0.02001,-0.17894,4,0.3,7,H,750
-0.0194,-0.17309,4,0.3,7,H,750
-0.018943,-0.16696,4,0.3,7,H,750
-0.018038,-0.16083,4,0.3,7,H,750
-0.017607,-0.15429,4,0.3,7,H,750
-0.016862,-0.14788,4,0.3,7,H,750
-0.016091,-0.14146,4,0.3,7,H,750
-0.015496,-0.13457,4,0.3,7,H,750
-0.014754,-0.12788,4,0.3,7,H,750
-0.014017,-0.121,4,0.3,7,H,750
-0.013249,-0.11421,4,0.3,7,H,750
-0.012815,-0.1077,4,0.3,7,H,750
-0.012074,-0.10096,4,0.3,7,H,750
-0.01125,-0.094402,4,0.3,7,H,750
-0.010562,-0.088004,4,0.3,7,H,750
-0.0099326,-0.081782,4,0.3,7,H,750
-0.0092138,-0.07543,4,0.3,7,H,750
-0.0085587,-0.068984,4,0.3,7,H,750
-0.0081057,-0.06312,4,0.3,7,H,750
-0.007357,-0.057261,4,0.3,7,H,750
-0.0069153,-0.051379,4,0.3,7,H,750
-0.0062863,-0.045747,4,0.3,7,H,750
-0.0055488,-0.040086,4,0.3,7,H,750
-0.0052606,-0.034705,4,0.3,7,H,750
-0.0047327,-0.029421,4,0.3,7,H,750
-0.0041188,-0.024088,4,0.3,7,H,750
-0.003546,-0.018842,4,0.3,7,H,750
-0.0030743,-0.013737,4,0.3,7,H,750
-0.0027149,-0.0086176,4,0.3,7,H,750
-0.002116,-0.0032551,4,0.3,7,H,750
-0.0016555,0.0019766,4,0.3,7,H,750
-0.0011988,0.0070886,4,0.3,7,H,750
-0.00053242,0.012261,4,0.3,7,H,750
-0.00019549,0.01766,4,0.3,7,H,750
0.00037728,0.023045,4,0.3,7,H,750
0.00096502,0.028195,4,0.3,7,H,750
0.0012645,0.033707,4,0.3,7,H,750
0.0019571,0.039323,4,0.3,7,H,750
0.0025373,0.04497,4,0.3,7,H,750
0.0030128,0.050923,4,0.3,7,H,750
0.0037503,0.056789,4,0.3,7,H,750
0.0042594,0.062955,4,0.3,7,H,750
0.0047835,0.069439,4,0.3,7,H,750
0.0055098,0.075885,4,0.3,7,H,750
0.0061686,0.082436,4,0.3,7,H,750
0.0069398,0.089073,4,0.3,7,H,750
0.0075912,0.096064,4,0.3,7,H,750
0.0082875,0.10297,4,0.3,7,H,750
0.0091598,0.10967,4,0.3,7,H,750
0.0098112,0.11678,4,0.3,7,H,750
0.010556,0.12389,4,0.3,7,H,750
0.011324,0.13086,4,0.3,7,H,750
0.011896,0.13796,4,0.3,7,H,750
0.012697,0.14485,4,0.3,7,H,750
0.013495,0.15145,4,0.3,7,H,750
0.014045,0.15818,4,0.3,7,H,750
0.014745,0.16479,4,0.3,7,H,750
0.015453,0.1711,4,0.3,7,H,750
0.016142,0.17725,4,0.3,7,H,750
0.016785,0.18321,4,0.3,7,H,750
0.017212,0.18894,4,0.3,7,H,750
0.017796,0.19433,4,0.3,7,H,750
0.018489,0.19957,4,0.3,7,H,750
0.019054,0.20443,4,0.3,7,H,750
0.019702,0.20903,4,0.3,7,H,750
0.020192,0.21349,4,0.3,7,H,750
0.020477,0.21729,4,0.3,7,H,750
0.021027,0.22089,4,0.3,7,H,750
0.021285,0.22427,4,0.3,7,H,750
0.021469,0.22742,4,0.3,7,H,750
0.02203,0.23034,4,0.3,7,H,750
0.022393,0.23278,4,0.3,7,H,750
0.022685,0.23519,4,0.3,7,H,750
0.022831,0.23726,4,0.3,7,H,750
0.023097,0.23918,4,0.3,7,H,750
0.023382,0.24113,4,0.3,7,H,750
0.023509,0.2428,4,0.3,7,H,750
0.023666,0.24439,4,0.3,7,H,750
0.023779,0.24584,4,0.3,7,H,750
0.024205,0.24727,4,0.3,7,H,750
0.024325,0.24869,4,0.3,7,H,750
0.024336,0.24981,4,0.3,7,H,750
0.024557,0.25073,4,0.3,7,H,750
0.024767,0.25176,4,0.3,7,H,750
0.025036,0.25267,4,0.3,7,H,750
0.024999,0.25344,4,0.3,7,H,750
0.025134,0.25436,4,0.3,7,H,750
0.025209,0.25513,4,0.3,7,H,750
0.025373,0.25613,4,0.3,7,H,750
0.025751,0.25715,4,0.3,7,H,750
0.025808,0.25789,4,0.3,7,H,750
0.025965,0.25911,4,0.3,7,H,750
0.026223,0.26013,4,0.3,7,H,750
0.026485,0.2609,4,0.3,7,H,750
0.026553,0.26186,4,0.3,7,H,750
0.026571,0.26263,4,0.3,7,H,750
0.026807,0.26334,4,0.3,7,H,750
0.026961,0.26393,4,0.3,7,H,750
0.027009,0.26442,4,0.3,7,H,750
0.027009,0.26471,4,0.3,7,H,750
0.027118,0.26474,4,0.3,7,H,750
0.027256,0.2648,4,0.3,7,H,750
0.027316,0.26477,4,0.3,7,H,750
0.027399,0.26415,4,0.3,7,H,750
0.027294,0.2634,4,0.3,7,H,750
0.027223,0.26277,4,0.3,7,H,750
0.027211,0.26159,4,0.3,7,H,750
0.027013,0.26016,4,0.3,7,H,750
0.026938,0.25844,4,0.3,7,H,750
0.026714,0.25616,4,0.3,7,H,750
0.026429,0.2539,4,0.3,7,H,750
0.026186,0.25139,4,0.3,7,H,750
0.025729,0.24852,4,0.3,7,H,750
0.025512,0.24567,4,0.3,7,H,750
0.02525,0.24253,4,0.3,7,H,750
0.024875,0.23928,4,0.3,7,H,750
0.024598,0.23581,4,0.3,7,H,750
0.02413,0.23196,4,0.3,7,H,750
0.023666,0.22817,4,0.3,7,H,750
0.023183,0.22408,4,0.3,7,H,750
0.022674,0.21966,4,0.3,7,H,750
0.022221,0.2151,4,0.3,7,H,750
0.021671,0.21031,4,0.3,7,H,750
0.021237,0.20529,4,0.3,7,H,750
0.020653,0.19999,4,0.3,7,H,750
0.01993,0.19488,4,0.3,7,H,750
0.019447,0.18951,4,0.3,7,H,750
0.018859,0.18355,4,0.3,7,H,750
0.018219,0.17785,4,0.3,7,H,750
0.017628,0.17197,4,0.3,7,H,750
0.016995,0.16584,4,0.3,7,H,750
0.016168,0.15957,4,0.3,7,H,750
0.015419,0.15302,4,0.3,7,H,750
0.014989,0.1467,4,0.3,7,H,750
0.014225,0.14,4,0.3,7,H,750
0.013521,0.13315,4,0.3,7,H,750
0.012903,0.12674,4,0.3,7,H,750
0.012136,0.1199,4,0.3,7,H,750
0.011634,0.11308,4,0.3,7,H,750
0.010784,0.10646,4,0.3,7,H,750
0.0099646,0.099745,4,0.3,7,H,750
0.0094031,0.093232,4,0.3,7,H,750
0.008733,0.086606,4,0.3,7,H,750
0.0080704,0.080313,4,0.3,7,H,750
0.0072992,0.074416,4,0.3,7,H,750
0.0068163,0.068251,4,0.3,7,H,750
0.0061724,0.062137,4,0.3,7,H,750
0.0055659,0.056363,4,0.3,7,H,750
0.0051579,0.050743,4,0.3,7,H,750
0.0044541,0.045168,4,0.3,7,H,750
0.00393,0.039682,4,0.3,7,H,750
0.0033984,0.034241,4,0.3,7,H,750
0.0029267,0.028763,4,0.3,7,H,750
0.0023988,0.023449,4,0.3,7,H,750
0.0016726,0.018348,4,0.3,7,H,750
0.0012945,0.013075,4,0.3,7,H,750
0.00094256,0.0076679,4,0.3,7,H,750
0.0004821,0.0025184,4,0.3,7,H,750
1.415e-05,-0.0026311,4,0.3,7,H,750
-0.00058857,-0.0080421,4,0.3,7,H,750
-0.0011576,-0.013341,4,0.3,7,H,750
-0.0017191,-0.01861,4,0.3,7,H,750
-0.0022657,-0.023894,4,0.3,7,H,750
-0.0027,-0.029227,4,0.3,7,H,750
-0.0032316,-0.03478,4,0.3,7,H,750
-0.0039017,-0.040254,4,0.3,7,H,750
-0.0045044,-0.045945,4,0.3,7,H,750
-0.0049723,-0.051895,4,0.3,7,H,750
-0.0054815,-0.057896,4,0.3,7,H,750
-0.0060992,-0.064051,4,0.3,7,H,750
-0.006773,-0.070291,4,0.3,7,H,750
-0.007533,-0.076749,4,0.3,7,H,750
-0.0081207,-0.083195,4,0.3,7,H,750
-0.0087122,-0.08972,4,0.3,7,H,750
-0.0094385,-0.096528,4,0.3,7,H,750
-0.010075,-0.10335,4,0.3,7,H,750
-0.010809,-0.11034,4,0.3,7,H,750
-0.011561,-0.11729,4,0.3,7,H,750
-0.012306,-0.12401,4,0.3,7,H,750
-0.013066,-0.13087,4,0.3,7,H,750
-0.01365,-0.13796,4,0.3,7,H,750
-0.014414,-0.14488,4,0.3,7,H,750
-0.015219,-0.15175,4,0.3,7,H,750
-0.015836,-0.15836,4,0.3,7,H,750
-0.016518,-0.16479,4,0.3,7,H,750
-0.017064,-0.17145,4,0.3,7,H,750
-0.017738,-0.17769,4,0.3,7,H,750
-0.018487,-0.18361,4,0.3,7,H,750
-0.019086,-0.18949,4,0.3,7,H,750
-0.019722,-0.19513,4,0.3,7,H,750
-0.020362,-0.20033,4,0.3,7,H,750
-0.021051,-0.20526,4,0.3,7,H,750
-0.021598,-0.2101,4,0.3,7,H,750
-0.022096,-0.21436,4,0.3,7,H,750
-0.022414,-0.21854,4,0.3,7,H,750
-0.022739,-0.22231,4,0.3,7,H,750
-0.0232,-0.22565,4,0.3,7,H,750
-0.023559,-0.22887,4,0.3,7,H,750
-0.023945,-0.2315,4,0.3,7,H,750
-0.02417,-0.2341,4,0.3,7,H,750
-0.024447,-0.23642,4,0.3,7,H,750
-0.024682,-0.23864,4,0.3,7,H,750
-0.024918,-0.24082,4,0.3,7,H,750
-0.02524,-0.24251,4,0.3,7,H,750
-0.025484,-0.24435,4,0.3,7,H,750
-0.025693,-0.24606,4,0.3,7,H,750
-0.025791,-0.24758,4,0.3,7,H,750
-0.02603,-0.24913,4,0.3,7,H,750
-0.026296,-0.25042,4,0.3,7,H,750
-0.026352,-0.25153,4,0.3,7,H,750
-0.026502,-0.2526,4,0.3,7,H,750
-0.026749,-0.25352,4,0.3,7,H,750
-0.026809,-0.25423,4,0.3,7,H,750
-0.02688,-0.25512,4,0.3,7,H,750
-0.027142,-0.25589,4,0.3,7,H,750
-0.0274,-0.25683,4,0.3,7,H,750
-0.027528,-0.25806,4,0.3,7,H,750
-0.027602,-0.25906,4,0.3,7,H,750
-0.027838,-0.26013,4,0.3,7,H,750
-0.02807,-0.26117,4,0.3,7,H,750
-0.028175,-0.26216,4,0.3,7,H,750
-0.028325,-0.26312,4,0.3,7,H,750
-0.028508,-0.26401,4,0.3,7,H,750
-0.028681,-0.26484,4,0.3,7,H,750
-0.028737,-0.26546,4,0.3,7,H,750
-0.028812,-0.26614,4,0.3,7,H,750
-0.029092,-0.26645,4,0.3,7,H,750
-0.029201,-0.26673,4,0.3,7,H,750
-0.029276,-0.26711,4,0.3,7,H,750
-0.029444,-0.267,4,0.3,7,H,750
-0.02928,-0.26681,4,0.3,7,H,750
-0.029272,-0.26647,4,0.3,7,H,750
-0.029354,-0.26589,4,0.3,7,H,750
-0.02913,-0.26498,4,0.3,7,H,750
-0.029066,-0.2636,4,0.3,7,H,750
-0.029051,-0.26207,4,0.3,7,H,750
-0.028793,-0.26027,4,0.3,7,H,750
-0.028527,-0.25823,4,0.3,7,H,750
-0.028463,-0.25584,4,0.3,7,H,750
-0.028239,-0.25318,4,0.3,7,H,750
-0.027902,-0.25061,4,0.3,7,H,750
-0.027685,-0.24782,4,0.3,7,H,750
-0.027329,-0.24469,4,0.3,7,H,750
-0.026831,-0.24144,4,0.3,7,H,750
-0.026382,-0.23795,4,0.3,7,H,750
-0.026083,-0.23412,4,0.3,7,H,750
-0.025656,-0.2301,4,0.3,7,H,750
-0.025188,-0.22594,4,0.3,7,H,750
-0.024682,-0.22149,4,0.3,7,H,750
-0.024065,-0.21683,4,0.3,7,H,750
-0.023668,-0.21222,4,0.3,7,H,750
-0.023091,-0.20725,4,0.3,7,H,750
-0.022579,-0.20203,4,0.3,7,H,750
-0.022118,-0.19687,4,0.3,7,H,750
-0.021489,-0.19129,4,0.3,7,H,750
-0.020924,-0.18542,4,0.3,7,H,750
-0.020108,-0.17963,4,0.3,7,H,750
-0.019468,-0.17368,4,0.3,7,H,750
-0.018914,-0.16753,4,0.3,7,H,750
-0.018255,-0.16104,4,0.3,7,H,750
-0.017551,-0.15437,4,0.3,7,H,750
-0.016742,-0.14794,4,0.3,7,H,750
-0.016203,-0.14136,4,0.3,7,H,750
-0.015458,-0.13455,4,0.3,7,H,750
-0.01465,-0.12768,4,0.3,7,H,750
-0.014148,-0.12085,4,0.3,7,H,750
-0.013429,-0.1142,4,0.3,7,H,750
-0.012647,-0.10739,4,0.3,7,H,750
-0.01207,-0.10073,4,0.3,7,H,750
-0.01125,-0.094196,4,0.3,7,H,750
-0.010483,-0.08756,4,0.3,7,H,750
-0.0099962,-0.081226,4,0.3,7,H,750
-0.0092326,-0.074985,4,0.3,7,H,750
-0.0085138,-0.068875,4,0.3,7,H,750
-0.0079784,-0.062967,4,0.3,7,H,750
-0.0074431,-0.057149,4,0.3,7,H,750
-0.0070313,-0.051506,4,0.3,7,H,750
-0.0063762,-0.045908,4,0.3,7,H,750
-0.0056312,-0.0404,4,0.3,7,H,750
-0.0051558,-0.034772,4,0.3,7,H,750
-0.0046167,-0.029313,4,0.3,7,H,750
-0.0041375,-0.024103,4,0.3,7,H,750
-0.0037332,-0.018718,4,0.3,7,H,750
-0.0030818,-0.01352,4,0.3,7,H,750
-0.0025128,-0.0082775,4,0.3,7,H,750
-0.0021422,-0.0029113,4,0.3,7,H,750
-0.0017491,0.0021821,4,0.3,7,H,750
-0.0012138,0.0075445,4,0.3,7,H,750
-0.00055488,0.013034,4,0.3,7,H,750
-0.00015057,0.018284,4,0.3,7,H,750
0.000396,0.023636,4,0.3,7,H,750
0.0011372,0.029088,4,0.3,7,H,750
0.0014667,0.034574,4,0.3,7,H,750
0.0020694,0.04013,4,0.3,7,H,750
0.0026047,0.045979,4,0.3,7,H,750
0.003009,0.051909,4,0.3,7,H,750
0.0037989,0.057884,4,0.3,7,H,750
0.0043118,0.064132,4,0.3,7,H,750
0.0050792,0.070328,4,0.3,7,H,750
0.0058355,0.076767,4,0.3,7,H,750
0.0062285,0.083538,4,0.3,7,H,750
0.0070634,0.089954,4,0.3,7,H,750
0.0077896,0.096629,4,0.3,7,H,750
0.0084185,0.10381,4,0.3,7,H,750
0.0093207,0.11066,4,0.3,7,H,750
0.010017,0.11762,4,0.3,7,H,750
0.010646,0.12482,4,0.3,7,H,750
0.011361,0.13187,4,0.3,7,H,750
0.01211,0.13895,4,0.3,7,H,750
0.01293,0.14585,4,0.3,7,H,750
0.013581,0.15276,4,0.3,7,H,750
0.014311,0.15958,4,0.3,7,H,750
0.014925,0.16607,4,0.3,7,H,750
0.015546,0.17254,4,0.3,7,H,750
0.016452,0.17878,4,0.3,7,H,750
0.016935,0.18473,4,0.3,7,H,750
0.017508,0.19054,4,0.3,7,H,750
0.018163,0.19603,4,0.3,7,H,750
0.018556,0.20111,4,0.3,7,H,750
0.019279,0.20612,4,0.3,7,H,750
0.019908,0.21103,4,0.3,7,H,750
0.020267,0.21525,4,0.3,7,H,750
0.020713,0.21919,4,0.3,7,H,750
0.021195,0.22288,4,0.3,7,H,750
0.021484,0.22602,4,0.3,7,H,750
0.021798,0.22891,4,0.3,7,H,750
0.022113,0.23153,4,0.3,7,H,750
0.022277,0.23396,4,0.3,7,H,750
0.022678,0.23631,4,0.3,7,H,750
0.023064,0.23849,4,0.3,7,H,750
0.023356,0.24044,4,0.3,7,H,750
0.02346,0.24226,4,0.3,7,H,750
0.023599,0.2441,4,0.3,7,H,750
0.023887,0.24582,4,0.3,7,H,750
0.023947,0.24733,4,0.3,7,H,750
0.024179,0.24862,4,0.3,7,H,750
0.024538,0.24988,4,0.3,7,H,750
0.024681,0.25096,4,0.3,7,H,750
0.024707,0.25179,4,0.3,7,H,750
0.024838,0.2527,4,0.3,7,H,750
0.025025,0.25347,4,0.3,7,H,750
0.025156,0.25425,4,0.3,7,H,750
0.025302,0.25526,4,0.3,7,H,750
0.025669,0.25607,4,0.3,7,H,750
0.025916,0.25695,4,0.3,7,H,750
0.025845,0.25811,4,0.3,7,H,750
0.026163,0.25925,4,0.3,7,H,750
0.026395,0.26011,4,0.3,7,H,750
0.026362,0.26088,4,0.3,7,H,750
0.02662,0.26187,4,0.3,7,H,750
0.026758,0.26272,4,0.3,7,H,750
0.026736,0.26347,4,0.3,7,H,750
0.026964,0.26415,4,0.3,7,H,750
0.027047,0.2647,4,0.3,7,H,750
0.027084,0.26538,4,0.3,7,H,750
0.02738,0.26572,4,0.3,7,H,750
0.027432,0.26558,4,0.3,7,H,750
0.027477,0.26566,4,0.3,7,H,750
0.0275,0.26577,4,0.3,7,H,750
0.027473,0.26513,4,0.3,7,H,750
0.027522,0.26435,4,0.3,7,H,750
0.027316,0.26343,4,0.3,7,H,750
0.027185,0.26208,4,0.3,7,H,750
0.027032,0.26082,4,0.3,7,H,750
0.02686,0.25879,4,0.3,7,H,750
0.02677,0.25652,4,0.3,7,H,750
0.026407,0.2546,4,0.3,7,H,750
0.026186,0.25187,4,0.3,7,H,750
0.026055,0.24907,4,0.3,7,H,750
0.025721,0.24644,4,0.3,7,H,750
0.025385,0.24336,4,0.3,7,H,750
0.024988,0.24009,4,0.3,7,H,750
0.024617,0.23649,4,0.3,7,H,750
0.024213,0.2325,4,0.3,7,H,750
0.023928,0.22842,4,0.3,7,H,750
0.02337,0.22433,4,0.3,7,H,750
0.022682,0.21994,4,0.3,7,H,750
0.022412,0.2153,4,0.3,7,H,750
0.021866,0.21058,4,0.3,7,H,750
0.021368,0.20554,4,0.3,7,H,750
0.02069,0.20048,4,0.3,7,H,750
0.019949,0.19524,4,0.3,7,H,750
0.019533,0.18945,4,0.3,7,H,750
0.018844,0.18384,4,0.3,7,H,750
0.018317,0.17795,4,0.3,7,H,750
0.017676,0.17167,4,0.3,7,H,750
0.016935,0.1656,4,0.3,7,H,750
0.016224,0.15917,4,0.3,7,H,750
0.015558,0.1526,4,0.3,7,H,750
0.014921,0.14605,4,0.3,7,H,750
0.014019,0.13939,4,0.3,7,H,750
0.013457,0.13278,4,0.3,7,H,750
0.01287,0.12593,4,0.3,7,H,750
0.012084,0.11915,4,0.3,7,H,750
0.011365,0.11256,4,0.3,7,H,750
0.010732,0.10595,4,0.3,7,H,750
0.010137,0.099357,4,0.3,7,H,750
0.0094331,0.092671,4,0.3,7,H,750
0.0088154,0.086229,4,0.3,7,H,750
0.0080367,0.079955,4,0.3,7,H,750
0.0073816,0.073703,4,0.3,7,H,750
0.0068275,0.067783,4,0.3,7,H,750
0.0061649,0.061752,4,0.3,7,H,750
0.0055884,0.055922,4,0.3,7,H,750
0.0049632,0.050425,4,0.3,7,H,750
0.0045027,0.04448,4,0.3,7,H,750
0.0039337,0.038979,4,0.3,7,H,750
0.0032224,0.033725,4,0.3,7,H,750
0.002762,0.02818,4,0.3,7,H,750
0.0022191,0.02303,4,0.3,7,H,750
0.0016875,0.017615,4,0.3,7,H,750
0.0012608,0.012264,4,0.3,7,H,750
0.00076661,0.0071821,4,0.3,7,H,750
0.00031364,0.0018308,4,0.3,7,H,750
-0.00027036,-0.0033,4,0.3,7,H,750
-0.00073083,-0.0085951,4,0.3,7,H,750
-0.0011239,-0.013928,4,0.3,7,H,750
-0.0017641,-0.019036,4,0.3,7,H,750
-0.0021983,-0.024313,4,0.3,7,H,750
-0.0026326,-0.029611,4,0.3,7,H,750
-0.0032765,-0.035105,4,0.3,7,H,750
-0.0038492,-0.040755,4,0.3,7,H,750
-0.004407,-0.046315,4,0.3,7,H,750
-0.0049536,-0.052085,4,0.3,7,H,750
-0.0056799,-0.058165,4,0.3,7,H,750
-0.0062714,-0.064357,4,0.3,7,H,750
-0.0066682,-0.070594,4,0.3,7,H,750
-0.0074731,-0.076812,4,0.3,7,H,750
-0.008233,-0.083322,4,0.3,7,H,750
-0.0087721,-0.089903,4,0.3,7,H,750
-0.0094534,-0.096457,4,0.3,7,H,750
-0.010146,-0.10324,4,0.3,7,H,750
-0.010925,-0.11005,4,0.3,7,H,750
-0.011647,-0.11703,4,0.3,7,H,750
-0.012347,-0.12407,4,0.3,7,H,750
-0.013066,-0.13111,4,0.3,7,H,750
-0.013695,-0.13792,4,0.3,7,H,750
-0.014563,-0.14482,4,0.3,7,H,750
-0.015185,-0.15198,4,0.3,7,H,750
-0.015769,-0.15868,4,0.3,7,H,750
-0.016566,-0.16515,4,0.3,7,H,750
-0.017195,-0.17148,4,0.3,7,H,750
-0.018049,-0.17773,4,0.3,7,H,750
-0.018517,-0.18376,4,0.3,7,H,750
-0.019018,-0.18944,4,0.3,7,H,750
-0.019715,-0.19497,4,0.3,7,H,750
-0.020078,-0.20018,4,0.3,7,H,750
-0.021002,-0.20525,4,0.3,7,H,750
-0.021717,-0.21006,4,0.3,7,H,750
-0.021965,-0.21442,4,0.3,7,H,750
-0.022459,-0.21838,4,0.3,7,H,750
-0.022837,-0.22191,4,0.3,7,H,750
-0.023185,-0.22518,4,0.3,7,H,750
-0.023556,-0.22818,4,0.3,7,H,750
-0.023799,-0.23082,4,0.3,7,H,750
-0.024173,-0.23343,4,0.3,7,H,750
-0.024394,-0.23576,4,0.3,7,H,750
-0.024645,-0.23789,4,0.3,7,H,750
-0.02509,-0.24004,4,0.3,7,H,750
-0.025135,-0.24188,4,0.3,7,H,750
-0.025218,-0.24371,4,0.3,7,H,750
-0.02554,-0.24542,4,0.3,7,H,750
-0.025892,-0.24706,4,0.3,7,H,750
-0.025955,-0.24845,4,0.3,7,H,750
-0.026075,-0.24956,4,0.3,7,H,750
-0.026401,-0.25074,4,0.3,7,H,750
-0.026416,-0.25161,4,0.3,7,H,750
-0.026625,-0.25261,4,0.3,7,H,750
-0.026801,-0.25351,4,0.3,7,H,750
-0.026839,-0.25432,4,0.3,7,H,750
-0.027037,-0.25526,4,0.3,7,H,750
-0.027273,-0.25612,4,0.3,7,H,750
-0.02737,-0.25715,4,0.3,7,H,750
-0.027572,-0.25821,4,0.3,7,H,750
-0.027823,-0.25932,4,0.3,7,H,750
-0.027775,-0.26025,4,0.3,7,H,750
-0.028123,-0.26112,4,0.3,7,H,750
-0.028441,-0.26197,4,0.3,7,H,750
-0.028478,-0.26279,4,0.3,7,H,750
-0.028673,-0.26354,4,0.3,7,H,750
-0.028613,-0.26415,4,0.3,7,H,750
-0.028718,-0.26482,4,0.3,7,H,750
-0.028946,-0.26533,4,0.3,7,H,750
-0.029025,-0.2655,4,0.3,7,H,750
-0.029171,-0.2656,4,0.3,7,H,750
-0.029107,-0.26572,4,0.3,7,H,750
-0.029115,-0.26556,4,0.3,7,H,750
-0.029096,-0.26521,4,0.3,7,H,750
-0.029032,-0.26444,4,0.3,7,H,750
-0.0291,-0.26332,4,0.3,7,H,750
-0.029062,-0.26233,4,0.3,7,H,750
-0.029085,-0.26085,4,0.3,7,H,750
-0.028819,-0.25887,4,0.3,7,H,750
-0.028538,-0.25703,4,0.3,7,H,750
-0.028265,-0.25485,4,0.3,7,H,750
-0.027894,-0.25235,4,0.3,7,H,750
-0.027808,-0.24978,4,0.3,7,H,750
-0.027397,-0.24688,4,0.3,7,H,750
-0.027045,-0.24381,4,0.3,7,H,750
-0.026865,-0.24044,4,0.3,7,H,750
-0.026311,-0.23689,4,0.3,7,H,750
-0.025847,-0.23316,4,0.3,7,H,750
-0.025566,-0.22912,4,0.3,7,H,750
-0.025132,-0.22501,4,0.3,7,H,750
-0.024585,-0.22058,4,0.3,7,H,750
-0.024125,-0.21612,4,0.3,7,H,750
-0.023544,-0.21155,4,0.3,7,H,750
-0.023136,-0.20657,4,0.3,7,H,750
-0.022728,-0.2015,4,0.3,7,H,750
-0.021983,-0.19608,4,0.3,7,H,750
-0.021384,-0.19057,4,0.3,7,H,750
-0.02074,-0.18481,4,0.3,7,H,750
-0.020126,-0.17881,4,0.3,7,H,750
-0.019389,-0.17289,4,0.3,7,H,750
-0.018696,-0.16659,4,0.3,7,H,750
-0.01809,-0.16024,4,0.3,7,H,750
-0.01727,-0.15376,4,0.3,7,H,750
-0.016802,-0.1472,4,0.3,7,H,750
-0.016031,-0.14066,4,0.3,7,H,750
-0.015278,-0.13383,4,0.3,7,H,750
-0.014825,-0.12724,4,0.3,7,H,750
-0.014002,-0.12051,4,0.3,7,H,750
-0.013272,-0.1136,4,0.3,7,H,750
-0.012564,-0.10698,4,0.3,7,H,750
-0.011917,-0.10022,4,0.3,7,H,750
-0.011138,-0.093613,4,0.3,7,H,750
-0.010363,-0.087362,4,0.3,7,H,750
-0.01,-0.080848,4,0.3,7,H,750
-0.0093112,-0.07463,4,0.3,7,H,750
-0.0085737,-0.0688,4,0.3,7,H,750
-0.0081132,-0.062743,4,0.3,7,H,750
-0.0075666,-0.056895,4,0.3,7,H,750
-0.0070014,-0.05108,4,0.3,7,H,750
-0.0063125,-0.045512,4,0.3,7,H,750
-0.0056799,-0.040153,4,0.3,7,H,750
-0.0051969,-0.034496,4,0.3,7,H,750
-0.0045718,-0.028943,4,0.3,7,H,750
-0.0041749,-0.023599,4,0.3,7,H,750
-0.0037369,-0.018446,4,0.3,7,H,750
-0.0031118,-0.013244,4,0.3,7,H,750
-0.0027411,-0.0079786,4,0.3,7,H,750
-0.0021085,-0.0028179,4,0.3,7,H,750
-0.001648,0.0023876,4,0.3,7,H,750
-0.0012811,0.007623,4,0.3,7,H,750
-0.00060355,0.012735,4,0.3,7,H,750
-0.00018052,0.017851,4,0.3,7,H,750
0.00024625,0.023187,4,0.3,7,H,750
0.00079656,0.028692,4,0.3,7,H,750
0.0015004,0.034207,4,0.3,7,H,750
0.0020357,0.039745,4,0.3,7,H,750
0.0025897,0.045478,4,0.3,7,H,750
0.0033534,0.051259,4,0.3,7,H,750
0.0038289,0.057286,4,0.3,7,H,750
0.0044466,0.063561,4,0.3,7,H,750
0.0050343,0.069663,4,0.3,7,H,750
0.0055697,0.076038,4,0.3,7,H,750
0.006412,0.082582,4,0.3,7,H,750
0.0069548,0.089114,4,0.3,7,H,750
0.0075949,0.095896,4,0.3,7,H,750
0.0083699,0.10269,4,0.3,7,H,750
0.0089726,0.10954,4,0.3,7,H,750
0.0098411,0.11663,4,0.3,7,H,750
0.010489,0.12384,4,0.3,7,H,750
0.011148,0.13096,4,0.3,7,H,750
0.011997,0.13791,4,0.3,7,H,750
0.012791,0.14487,4,0.3,7,H,750
0.013454,0.15185,4,0.3,7,H,750
0.01403,0.15856,4,0.3,7,H,750
0.014843,0.16514,4,0.3,7,H,750
0.015408,0.17161,4,0.3,7,H,750
0.016033,0.17787,4,0.3,7,H,750
0.016782,0.18392,4,0.3,7,H,750
0.017362,0.18974,4,0.3,7,H,750
