low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0062398,0.059936,9,-0.3,4,V,425
0.0055959,0.053908,9,-0.3,4,V,425
0.0049145,0.047791,9,-0.3,4,V,425
0.004368,0.041943,9,-0.3,4,V,425
0.0038326,0.036113,9,-0.3,4,V,425
0.0032,0.03028,9,-0.3,4,V,425
0.0027919,0.024809,9,-0.3,4,V,425
0.0021555,0.019435,9,-0.3,4,V,425
0.0015677,0.014065,9,-0.3,4,V,425
0.0012233,0.0088001,9,-0.3,4,V,425
0.00055697,0.0035012,9,-0.3,4,V,425
5.5329e-05,-0.001708,9,-0.3,4,V,425
-0.00035272,-0.0069509,9,-0.3,4,V,425
-0.00096293,-0.012235,9,-0.3,4,V,425
-0.001517,-0.0175,9,-0.3,4,V,425
-0.0019325,-0.023031,9,-0.3,4,V,425
-0.0024716,-0.028464,9,-0.3,4,V,425
-0.0030968,-0.034025,9,-0.3,4,V,425
-0.0036546,-0.039768,9,-0.3,4,V,425
-0.0042199,-0.045441,9,-0.3,4,V,425
-0.0047739,-0.051252,9,-0.3,4,V,425
-0.0054852,-0.057448,9,-0.3,4,V,425
-0.0061141,-0.064013,9,-0.3,4,V,425
-0.0066158,-0.07022,9,-0.3,4,V,425
-0.007387,-0.07676,9,-0.3,4,V,425
-0.008072,-0.083755,9,-0.3,4,V,425
-0.008671,-0.090497,9,-0.3,4,V,425
-0.009532,-0.097702,9,-0.3,4,V,425
-0.010221,-0.10495,9,-0.3,4,V,425
-0.010857,-0.11205,9,-0.3,4,V,425
-0.011767,-0.11967,9,-0.3,4,V,425
-0.012576,-0.12728,9,-0.3,4,V,425
-0.013306,-0.13469,9,-0.3,4,V,425
-0.014077,-0.14211,9,-0.3,4,V,425
-0.01484,-0.14945,9,-0.3,4,V,425
-0.015563,-0.15669,9,-0.3,4,V,425
-0.016342,-0.16381,9,-0.3,4,V,425
-0.017225,-0.17077,9,-0.3,4,V,425
-0.017918,-0.1774,9,-0.3,4,V,425
-0.018431,-0.18386,9,-0.3,4,V,425
-0.018985,-0.19025,9,-0.3,4,V,425
-0.019662,-0.19633,9,-0.3,4,V,425
-0.020269,-0.20207,9,-0.3,4,V,425
-0.02095,-0.20727,9,-0.3,4,V,425
-0.021549,-0.21217,9,-0.3,4,V,425
-0.021923,-0.21711,9,-0.3,4,V,425
-0.022492,-0.22152,9,-0.3,4,V,425
-0.022878,-0.22546,9,-0.3,4,V,425
-0.023241,-0.22919,9,-0.3,4,V,425
-0.023702,-0.23263,9,-0.3,4,V,425
-0.02405,-0.23564,9,-0.3,4,V,425
-0.024364,-0.23824,9,-0.3,4,V,425
-0.024608,-0.24096,9,-0.3,4,V,425
-0.024971,-0.24328,9,-0.3,4,V,425
-0.025098,-0.2452,9,-0.3,4,V,425
-0.025375,-0.24705,9,-0.3,4,V,425
-0.025716,-0.24868,9,-0.3,4,V,425
-0.025832,-0.25037,9,-0.3,4,V,425
-0.026004,-0.25174,9,-0.3,4,V,425
-0.026214,-0.25315,9,-0.3,4,V,425
-0.02655,-0.25465,9,-0.3,4,V,425
-0.026625,-0.25589,9,-0.3,4,V,425
-0.026783,-0.2573,9,-0.3,4,V,425
-0.026917,-0.25841,9,-0.3,4,V,425
-0.027191,-0.25952,9,-0.3,4,V,425
-0.02749,-0.26082,9,-0.3,4,V,425
-0.027572,-0.26167,9,-0.3,4,V,425
-0.027861,-0.26278,9,-0.3,4,V,425
-0.027718,-0.26387,9,-0.3,4,V,425
-0.028029,-0.26473,9,-0.3,4,V,425
-0.02846,-0.2659,9,-0.3,4,V,425
-0.028347,-0.2669,9,-0.3,4,V,425
-0.028598,-0.26776,9,-0.3,4,V,425
-0.028827,-0.26877,9,-0.3,4,V,425
-0.029025,-0.26994,9,-0.3,4,V,425
-0.029253,-0.27086,9,-0.3,4,V,425
-0.029358,-0.27161,9,-0.3,4,V,425
-0.029474,-0.27242,9,-0.3,4,V,425
-0.029721,-0.27301,9,-0.3,4,V,425
-0.0298,-0.27357,9,-0.3,4,V,425
-0.029834,-0.27402,9,-0.3,4,V,425
-0.030006,-0.27415,9,-0.3,4,V,425
-0.029987,-0.27418,9,-0.3,4,V,425
-0.030032,-0.27399,9,-0.3,4,V,425
-0.029991,-0.27343,9,-0.3,4,V,425
-0.030073,-0.2729,9,-0.3,4,V,425
-0.030141,-0.27221,9,-0.3,4,V,425
-0.029983,-0.27118,9,-0.3,4,V,425
-0.029882,-0.26974,9,-0.3,4,V,425
-0.029688,-0.268,9,-0.3,4,V,425
-0.029661,-0.26616,9,-0.3,4,V,425
-0.029444,-0.26396,9,-0.3,4,V,425
-0.029047,-0.26175,9,-0.3,4,V,425
-0.028849,-0.25935,9,-0.3,4,V,425
-0.028636,-0.25661,9,-0.3,4,V,425
-0.028359,-0.25362,9,-0.3,4,V,425
-0.028097,-0.25039,9,-0.3,4,V,425
-0.027711,-0.24719,9,-0.3,4,V,425
-0.027243,-0.24346,9,-0.3,4,V,425
-0.02691,-0.23944,9,-0.3,4,V,425
-0.026266,-0.2354,9,-0.3,4,V,425
-0.025779,-0.231,9,-0.3,4,V,425
-0.025517,-0.22659,9,-0.3,4,V,425
-0.024832,-0.22192,9,-0.3,4,V,425
-0.024286,-0.21686,9,-0.3,4,V,425
-0.023784,-0.21173,9,-0.3,4,V,425
-0.023294,-0.20636,9,-0.3,4,V,425
-0.022788,-0.20077,9,-0.3,4,V,425
-0.022036,-0.195,9,-0.3,4,V,425
-0.021396,-0.18883,9,-0.3,4,V,425
-0.020703,-0.18244,9,-0.3,4,V,425
-0.019973,-0.17608,9,-0.3,4,V,425
-0.019247,-0.16959,9,-0.3,4,V,425
-0.018498,-0.16283,9,-0.3,4,V,425
-0.017921,-0.15617,9,-0.3,4,V,425
-0.017221,-0.14941,9,-0.3,4,V,425
-0.016473,-0.14248,9,-0.3,4,V,425
-0.015889,-0.13569,9,-0.3,4,V,425
-0.015147,-0.1287,9,-0.3,4,V,425
-0.014447,-0.12179,9,-0.3,4,V,425
-0.013848,-0.11488,9,-0.3,4,V,425
-0.01295,-0.10783,9,-0.3,4,V,425
-0.01216,-0.10115,9,-0.3,4,V,425
-0.01146,-0.09466,9,-0.3,4,V,425
-0.010749,-0.088004,9,-0.3,4,V,425
-0.010326,-0.081353,9,-0.3,4,V,425
-0.0095919,-0.074948,9,-0.3,4,V,425
-0.0088507,-0.068539,9,-0.3,4,V,425
-0.0082854,-0.062227,9,-0.3,4,V,425
-0.0075255,-0.056188,9,-0.3,4,V,425
-0.0070089,-0.050071,9,-0.3,4,V,425
-0.0065484,-0.044275,9,-0.3,4,V,425
-0.0057248,-0.03849,9,-0.3,4,V,425
-0.0051183,-0.032481,9,-0.3,4,V,425
-0.0047964,-0.027119,9,-0.3,4,V,425
-0.004145,-0.021686,9,-0.3,4,V,425
-0.003531,-0.016058,9,-0.3,4,V,425
-0.003138,-0.010744,9,-0.3,4,V,425
-0.00267,-0.00543,9,-0.3,4,V,425
-0.002232,-0.0001647,9,-0.3,4,V,425
-0.0017191,0.0051417,9,-0.3,4,V,425
-0.0011501,0.010478,9,-0.3,4,V,425
-0.00070462,0.015979,9,-0.3,4,V,425
-0.0001618,0.021319,9,-0.3,4,V,425
0.00046338,0.026685,9,-0.3,4,V,425
0.00093133,0.032272,9,-0.3,4,V,425
0.0015266,0.037806,9,-0.3,4,V,425
0.0022753,0.043516,9,-0.3,4,V,425
0.0027432,0.04923,9,-0.3,4,V,425
0.0032374,0.05531,9,-0.3,4,V,425
0.0039562,0.061487,9,-0.3,4,V,425
0.0046001,0.067742,9,-0.3,4,V,425
0.0052515,0.07433,9,-0.3,4,V,425
0.0059403,0.080978,9,-0.3,4,V,425
0.0065842,0.087966,9,-0.3,4,V,425
0.0074078,0.094801,9,-0.3,4,V,425
0.0081977,0.10186,9,-0.3,4,V,425
0.0088416,0.10935,9,-0.3,4,V,425
0.0097325,0.11664,9,-0.3,4,V,425
0.010463,0.1242,9,-0.3,4,V,425
0.011106,0.13183,9,-0.3,4,V,425
0.011923,0.13942,9,-0.3,4,V,425
0.012791,0.14699,9,-0.3,4,V,425
0.013776,0.1543,9,-0.3,4,V,425
0.014405,0.16144,9,-0.3,4,V,425
0.014925,0.16841,9,-0.3,4,V,425
0.015689,0.17528,9,-0.3,4,V,425
0.016359,0.18177,9,-0.3,4,V,425
0.017066,0.1881,9,-0.3,4,V,425
0.017875,0.19433,9,-0.3,4,V,425
0.018556,0.19998,9,-0.3,4,V,425
0.019017,0.20525,9,-0.3,4,V,425
0.019428,0.21034,9,-0.3,4,V,425
0.020024,0.21522,9,-0.3,4,V,425
0.02054,0.21962,9,-0.3,4,V,425
0.020971,0.22367,9,-0.3,4,V,425
0.021401,0.22763,9,-0.3,4,V,425
0.021839,0.23123,9,-0.3,4,V,425
0.022143,0.23437,9,-0.3,4,V,425
0.022326,0.23721,9,-0.3,4,V,425
0.02276,0.24003,9,-0.3,4,V,425
0.023093,0.24245,9,-0.3,4,V,425
0.023299,0.24462,9,-0.3,4,V,425
0.02361,0.24684,9,-0.3,4,V,425
0.023895,0.24857,9,-0.3,4,V,425
0.024067,0.25019,9,-0.3,4,V,425
0.024273,0.25178,9,-0.3,4,V,425
0.024509,0.25307,9,-0.3,4,V,425
0.024553,0.25437,9,-0.3,4,V,425
0.024827,0.25582,9,-0.3,4,V,425
0.024973,0.25718,9,-0.3,4,V,425
0.025059,0.25822,9,-0.3,4,V,425
0.025474,0.2593,9,-0.3,4,V,425
0.025561,0.26059,9,-0.3,4,V,425
0.025692,0.26164,9,-0.3,4,V,425
0.026077,0.26258,9,-0.3,4,V,425
0.026261,0.26366,9,-0.3,4,V,425
0.026287,0.2648,9,-0.3,4,V,425
0.026444,0.26599,9,-0.3,4,V,425
0.026818,0.26705,9,-0.3,4,V,425
0.027065,0.2681,9,-0.3,4,V,425
0.027163,0.26922,9,-0.3,4,V,425
0.027429,0.27016,9,-0.3,4,V,425
0.027616,0.27143,9,-0.3,4,V,425
0.027634,0.27233,9,-0.3,4,V,425
0.0279,0.27286,9,-0.3,4,V,425
0.028095,0.27367,9,-0.3,4,V,425
0.028087,0.27423,9,-0.3,4,V,425
0.028207,0.2746,9,-0.3,4,V,425
0.028402,0.27454,9,-0.3,4,V,425
0.028402,0.2744,9,-0.3,4,V,425
0.028413,0.27425,9,-0.3,4,V,425
0.02857,0.27379,9,-0.3,4,V,425
0.028503,0.27332,9,-0.3,4,V,425
0.028349,0.27259,9,-0.3,4,V,425
0.02829,0.2715,9,-0.3,4,V,425
0.028327,0.27005,9,-0.3,4,V,425
0.028117,0.26867,9,-0.3,4,V,425
0.027795,0.26689,9,-0.3,4,V,425
0.027822,0.26467,9,-0.3,4,V,425
0.027586,0.26254,9,-0.3,4,V,425
0.027152,0.26,9,-0.3,4,V,425
0.027032,0.25724,9,-0.3,4,V,425
0.026743,0.25445,9,-0.3,4,V,425
0.026216,0.25127,9,-0.3,4,V,425
0.025867,0.24764,9,-0.3,4,V,425
0.025531,0.24377,9,-0.3,4,V,425
0.025115,0.23974,9,-0.3,4,V,425
0.024782,0.23558,9,-0.3,4,V,425
0.024205,0.23097,9,-0.3,4,V,425
0.023584,0.22624,9,-0.3,4,V,425
0.023183,0.22151,9,-0.3,4,V,425
0.022397,0.21627,9,-0.3,4,V,425
0.021877,0.211,9,-0.3,4,V,425
0.0216,0.20542,9,-0.3,4,V,425
0.02078,0.19956,9,-0.3,4,V,425
0.020106,0.19368,9,-0.3,4,V,425
0.019488,0.18761,9,-0.3,4,V,425
0.018751,0.18133,9,-0.3,4,V,425
0.018114,0.17485,9,-0.3,4,V,425
0.017459,0.16843,9,-0.3,4,V,425
0.016774,0.16156,9,-0.3,4,V,425
0.016059,0.15475,9,-0.3,4,V,425
0.015415,0.14806,9,-0.3,4,V,425
0.014566,0.141,9,-0.3,4,V,425
0.013862,0.13416,9,-0.3,4,V,425
0.013154,0.12734,9,-0.3,4,V,425
0.012241,0.12045,9,-0.3,4,V,425
0.011735,0.11351,9,-0.3,4,V,425
0.010979,0.10651,9,-0.3,4,V,425
0.010264,0.099663,9,-0.3,4,V,425
0.0098561,0.092843,9,-0.3,4,V,425
0.0090624,0.086173,9,-0.3,4,V,425
0.0082576,0.079648,9,-0.3,4,V,425
0.0076324,0.073161,9,-0.3,4,V,425
0.0069061,0.066875,9,-0.3,4,V,425
0.0062735,0.060676,9,-0.3,4,V,425
0.005798,0.05454,9,-0.3,4,V,425
0.0050755,0.048501,9,-0.3,4,V,425
0.0044241,0.042526,9,-0.3,4,V,425
0.0038027,0.036816,9,-0.3,4,V,425
0.0032599,0.031072,9,-0.3,4,V,425
0.0029304,0.02537,9,-0.3,4,V,425
0.0023314,0.019921,9,-0.3,4,V,425
0.00174,0.014338,9,-0.3,4,V,425
0.0011859,0.0088487,9,-0.3,4,V,425
0.00070672,0.003419,9,-0.3,4,V,425
0.00020882,-0.001992,9,-0.3,4,V,425
-0.00042385,-0.0073732,9,-0.3,4,V,425
-0.00089929,-0.012986,9,-0.3,4,V,425
-0.0014683,-0.018509,9,-0.3,4,V,425
-0.0020823,-0.023987,9,-0.3,4,V,425
-0.0026176,-0.029559,9,-0.3,4,V,425
-0.0031717,-0.035221,9,-0.3,4,V,425
-0.0037182,-0.041132,9,-0.3,4,V,425
-0.0041862,-0.04707,9,-0.3,4,V,425
-0.0047627,-0.052978,9,-0.3,4,V,425
-0.0055039,-0.05923,9,-0.3,4,V,425
-0.0061403,-0.065702,9,-0.3,4,V,425
-0.0068179,-0.072119,9,-0.3,4,V,425
-0.0074319,-0.078812,9,-0.3,4,V,425
-0.0079784,-0.085658,9,-0.3,4,V,425
-0.008701,-0.092661,9,-0.3,4,V,425
-0.0094834,-0.10004,9,-0.3,4,V,425
-0.010311,-0.10726,9,-0.3,4,V,425
-0.011157,-0.1147,9,-0.3,4,V,425
-0.011992,-0.12227,9,-0.3,4,V,425
-0.012759,-0.12967,9,-0.3,4,V,425
-0.013437,-0.13743,9,-0.3,4,V,425
-0.014223,-0.14497,9,-0.3,4,V,425
-0.01505,-0.15238,9,-0.3,4,V,425
-0.015825,-0.15983,9,-0.3,4,V,425
-0.01663,-0.16684,9,-0.3,4,V,425
-0.017326,-0.17373,9,-0.3,4,V,425
-0.018064,-0.18062,9,-0.3,4,V,425
-0.01873,-0.18707,9,-0.3,4,V,425
-0.019303,-0.19324,9,-0.3,4,V,425
-0.020007,-0.19931,9,-0.3,4,V,425
-0.020632,-0.20499,9,-0.3,4,V,425
-0.021216,-0.21052,9,-0.3,4,V,425
-0.021673,-0.21553,9,-0.3,4,V,425
-0.022324,-0.22006,9,-0.3,4,V,425
-0.022897,-0.22451,9,-0.3,4,V,425
-0.023159,-0.22863,9,-0.3,4,V,425
-0.023645,-0.23247,9,-0.3,4,V,425
-0.024012,-0.23589,9,-0.3,4,V,425
-0.024345,-0.2391,9,-0.3,4,V,425
-0.024727,-0.242,9,-0.3,4,V,425
-0.024982,-0.24443,9,-0.3,4,V,425
-0.025364,-0.24677,9,-0.3,4,V,425
-0.025506,-0.24903,9,-0.3,4,V,425
-0.025547,-0.25114,9,-0.3,4,V,425
-0.026068,-0.25289,9,-0.3,4,V,425
-0.026337,-0.25464,9,-0.3,4,V,425
-0.026479,-0.25635,9,-0.3,4,V,425
-0.02679,-0.25767,9,-0.3,4,V,425
-0.026779,-0.25915,9,-0.3,4,V,425
-0.027075,-0.26042,9,-0.3,4,V,425
-0.027292,-0.26135,9,-0.3,4,V,425
-0.027322,-0.26247,9,-0.3,4,V,425
-0.0277,-0.2635,9,-0.3,4,V,425
-0.027793,-0.26454,9,-0.3,4,V,425
-0.028037,-0.26548,9,-0.3,4,V,425
-0.028246,-0.26641,9,-0.3,4,V,425
-0.028179,-0.26748,9,-0.3,4,V,425
-0.028445,-0.26841,9,-0.3,4,V,425
-0.028579,-0.26935,9,-0.3,4,V,425
-0.028669,-0.27041,9,-0.3,4,V,425
-0.028894,-0.27149,9,-0.3,4,V,425
-0.029145,-0.27235,9,-0.3,4,V,425
-0.029295,-0.27322,9,-0.3,4,V,425
-0.029441,-0.27443,9,-0.3,4,V,425
-0.029759,-0.27544,9,-0.3,4,V,425
-0.030069,-0.27628,9,-0.3,4,V,425
-0.030103,-0.27704,9,-0.3,4,V,425
-0.030058,-0.27769,9,-0.3,4,V,425
-0.03032,-0.27808,9,-0.3,4,V,425
-0.030395,-0.27819,9,-0.3,4,V,425
-0.030384,-0.27823,9,-0.3,4,V,425
-0.030433,-0.27792,9,-0.3,4,V,425
-0.030474,-0.2775,9,-0.3,4,V,425
-0.030433,-0.27695,9,-0.3,4,V,425
-0.030478,-0.27608,9,-0.3,4,V,425
-0.030496,-0.27498,9,-0.3,4,V,425
-0.030204,-0.27366,9,-0.3,4,V,425
-0.030287,-0.27217,9,-0.3,4,V,425
-0.030002,-0.27011,9,-0.3,4,V,425
-0.029695,-0.26801,9,-0.3,4,V,425
-0.02974,-0.26591,9,-0.3,4,V,425
-0.029216,-0.26326,9,-0.3,4,V,425
-0.02898,-0.26036,9,-0.3,4,V,425
-0.028718,-0.25741,9,-0.3,4,V,425
-0.02819,-0.25422,9,-0.3,4,V,425
-0.028033,-0.25058,9,-0.3,4,V,425
-0.027662,-0.24673,9,-0.3,4,V,425
-0.027149,-0.24268,9,-0.3,4,V,425
-0.026704,-0.23846,9,-0.3,4,V,425
-0.026292,-0.23404,9,-0.3,4,V,425
-0.025686,-0.22921,9,-0.3,4,V,425
-0.025034,-0.22438,9,-0.3,4,V,425
-0.02475,-0.21909,9,-0.3,4,V,425
-0.024113,-0.21366,9,-0.3,4,V,425
-0.023421,-0.20826,9,-0.3,4,V,425
-0.022927,-0.20231,9,-0.3,4,V,425
-0.022253,-0.19651,9,-0.3,4,V,425
-0.021538,-0.19031,9,-0.3,4,V,425
-0.020804,-0.18377,9,-0.3,4,V,425
-0.020186,-0.17745,9,-0.3,4,V,425
-0.019404,-0.17092,9,-0.3,4,V,425
-0.018674,-0.1642,9,-0.3,4,V,425
-0.01803,-0.15735,9,-0.3,4,V,425
-0.01724,-0.15049,9,-0.3,4,V,425
-0.016682,-0.1435,9,-0.3,4,V,425
-0.015971,-0.1366,9,-0.3,4,V,425
-0.015095,-0.12963,9,-0.3,4,V,425
-0.014417,-0.12257,9,-0.3,4,V,425
-0.01371,-0.11551,9,-0.3,4,V,425
-0.012957,-0.10837,9,-0.3,4,V,425
-0.012231,-0.10147,9,-0.3,4,V,425
-0.011554,-0.094693,9,-0.3,4,V,425
-0.01094,-0.088135,9,-0.3,4,V,425
-0.010195,-0.081502,9,-0.3,4,V,425
-0.0094909,-0.074981,9,-0.3,4,V,425
-0.0089967,-0.068763,9,-0.3,4,V,425
-0.008364,-0.062493,9,-0.3,4,V,425
-0.0077725,-0.056413,9,-0.3,4,V,425
-0.0070987,-0.050198,9,-0.3,4,V,425
-0.0064773,-0.044245,9,-0.3,4,V,425
-0.0060131,-0.03873,9,-0.3,4,V,425
-0.0051969,-0.032795,9,-0.3,4,V,425
-0.0047065,-0.027037,9,-0.3,4,V,425
-0.0041974,-0.021633,9,-0.3,4,V,425
-0.0036359,-0.015998,9,-0.3,4,V,425
-0.0031417,-0.010602,9,-0.3,4,V,425
-0.002509,-0.0052133,9,-0.3,4,V,425
-0.0020598,0.000493,9,-0.3,4,V,425
-0.0013036,0.0059227,9,-0.3,4,V,425
-0.00095544,0.011345,9,-0.3,4,V,425
-0.00056611,0.016995,9,-0.3,4,V,425
0.00023877,0.022589,9,-0.3,4,V,425
0.00056446,0.028344,9,-0.3,4,V,425
0.0011597,0.034177,9,-0.3,4,V,425
0.0018597,0.04,9,-0.3,4,V,425
0.0024437,0.04599,9,-0.3,4,V,425
0.0031588,0.052103,9,-0.3,4,V,425
0.0037578,0.058531,9,-0.3,4,V,425
0.0043867,0.065164,9,-0.3,4,V,425
0.0049782,0.071767,9,-0.3,4,V,425
0.0056558,0.078602,9,-0.3,4,V,425
0.0064868,0.085601,9,-0.3,4,V,425
0.0071233,0.092645,9,-0.3,4,V,425
0.0079281,0.099835,9,-0.3,4,V,425
0.0087405,0.10727,9,-0.3,4,V,425
0.0092609,0.11492,9,-0.3,4,V,425
0.010148,0.12253,9,-0.3,4,V,425
0.01102,0.13014,9,-0.3,4,V,425
0.011773,0.13773,9,-0.3,4,V,425
0.012596,0.14534,9,-0.3,4,V,425
0.013409,0.15292,9,-0.3,4,V,425
0.01421,0.16019,9,-0.3,4,V,425
0.014779,0.16743,9,-0.3,4,V,425
0.015621,0.17439,9,-0.3,4,V,425
0.016464,0.18106,9,-0.3,4,V,425
0.017167,0.18777,9,-0.3,4,V,425
0.017785,0.19401,9,-0.3,4,V,425
0.018279,0.20004,9,-0.3,4,V,425
0.019125,0.20584,9,-0.3,4,V,425
0.019672,0.21124,9,-0.3,4,V,425
0.020042,0.21656,9,-0.3,4,V,425
0.020728,0.22136,9,-0.3,4,V,425
0.021106,0.22585,9,-0.3,4,V,425
0.021525,0.23022,9,-0.3,4,V,425
0.022154,0.23399,9,-0.3,4,V,425
0.022401,0.23751,9,-0.3,4,V,425
0.022865,0.24074,9,-0.3,4,V,425
0.023269,0.24364,9,-0.3,4,V,425
0.023277,0.24653,9,-0.3,4,V,425
0.023674,0.24896,9,-0.3,4,V,425
0.024089,0.25105,9,-0.3,4,V,425
0.024314,0.25308,9,-0.3,4,V,425
0.024591,0.25489,9,-0.3,4,V,425
0.024928,0.25686,9,-0.3,4,V,425
0.025081,0.25862,9,-0.3,4,V,425
0.025212,0.25987,9,-0.3,4,V,425
0.025482,0.26129,9,-0.3,4,V,425
0.025587,0.26279,9,-0.3,4,V,425
0.025774,0.26403,9,-0.3,4,V,425
0.0261,0.26528,9,-0.3,4,V,425
0.026399,0.26644,9,-0.3,4,V,425
0.026519,0.26764,9,-0.3,4,V,425
0.026583,0.26896,9,-0.3,4,V,425
0.026897,0.26991,9,-0.3,4,V,425
0.027129,0.27087,9,-0.3,4,V,425
0.027215,0.27215,9,-0.3,4,V,425
0.027425,0.27318,9,-0.3,4,V,425
0.027661,0.27423,9,-0.3,4,V,425
0.027818,0.27536,9,-0.3,4,V,425
0.027897,0.2765,9,-0.3,4,V,425
0.027983,0.27761,9,-0.3,4,V,425
0.028203,0.27853,9,-0.3,4,V,425
0.028488,0.27963,9,-0.3,4,V,425
0.028746,0.28044,9,-0.3,4,V,425
0.028814,0.28093,9,-0.3,4,V,425
0.02887,0.28162,9,-0.3,4,V,425
0.029031,0.28198,9,-0.3,4,V,425
0.029136,0.28214,9,-0.3,4,V,425
0.029312,0.2822,9,-0.3,4,V,425
0.029342,0.28199,9,-0.3,4,V,425
0.029315,0.28165,9,-0.3,4,V,425
0.029409,0.28111,9,-0.3,4,V,425
0.029211,0.28036,9,-0.3,4,V,425
0.029106,0.27908,9,-0.3,4,V,425
0.029072,0.27762,9,-0.3,4,V,425
0.028859,0.27602,9,-0.3,4,V,425
0.028686,0.274,9,-0.3,4,V,425
0.028421,0.27184,9,-0.3,4,V,425
0.028271,0.26931,9,-0.3,4,V,425
0.027971,0.26678,9,-0.3,4,V,425
0.02756,0.26393,9,-0.3,4,V,425
0.027294,0.26061,9,-0.3,4,V,425
0.026919,0.25726,9,-0.3,4,V,425
0.026568,0.25351,9,-0.3,4,V,425
0.026111,0.24957,9,-0.3,4,V,425
0.025718,0.24552,9,-0.3,4,V,425
0.025313,0.24116,9,-0.3,4,V,425
0.024696,0.23671,9,-0.3,4,V,425
0.024228,0.23209,9,-0.3,4,V,425
0.023767,0.22715,9,-0.3,4,V,425
0.023131,0.22207,9,-0.3,4,V,425
0.022558,0.21679,9,-0.3,4,V,425
0.022019,0.21123,9,-0.3,4,V,425
0.021364,0.20554,9,-0.3,4,V,425
0.020787,0.19956,9,-0.3,4,V,425
0.020114,0.19335,9,-0.3,4,V,425
0.019428,0.18701,9,-0.3,4,V,425
0.018702,0.18053,9,-0.3,4,V,425
0.017953,0.17389,9,-0.3,4,V,425
0.017463,0.16705,9,-0.3,4,V,425
0.016684,0.16008,9,-0.3,4,V,425
0.015857,0.15307,9,-0.3,4,V,425
0.015183,0.14596,9,-0.3,4,V,425
0.014412,0.13865,9,-0.3,4,V,425
0.013697,0.13165,9,-0.3,4,V,425
0.012907,0.12454,9,-0.3,4,V,425
0.012143,0.11725,9,-0.3,4,V,425
0.011436,0.11032,9,-0.3,4,V,425
0.01077,0.10337,9,-0.3,4,V,425
0.010156,0.096423,9,-0.3,4,V,425
0.0093844,0.089708,9,-0.3,4,V,425
0.0085645,0.083142,9,-0.3,4,V,425
0.0079057,0.07655,9,-0.3,4,V,425
0.007389,0.070175,9,-0.3,4,V,425
0.0066703,0.063867,9,-0.3,4,V,425
0.0060339,0.057679,9,-0.3,4,V,425
0.00539,0.051603,9,-0.3,4,V,425
0.0046637,0.045422,9,-0.3,4,V,425
0.0043792,0.039607,9,-0.3,4,V,425
0.0036941,0.033878,9,-0.3,4,V,425
0.0029679,0.028161,9,-0.3,4,V,425
0.0026234,0.022447,9,-0.3,4,V,425
0.0020881,0.016805,9,-0.3,4,V,425
0.0014629,0.011162,9,-0.3,4,V,425
0.00073292,0.0056238,9,-0.3,4,V,425
0.00022379,0.00014547,9,-0.3,4,V,425
-0.00011313,-0.0056654,9,-0.3,4,V,425
-0.00061478,-0.011375,9,-0.3,4,V,425
-0.0012886,-0.01713,9,-0.3,4,V,425
-0.0019063,-0.022814,9,-0.3,4,V,425
-0.0024566,-0.028614,9,-0.3,4,V,425
-0.0030856,-0.034555,9,-0.3,4,V,425
-0.0036845,-0.040505,9,-0.3,4,V,425
-0.0042423,-0.046779,9,-0.3,4,V,425
-0.0048675,-0.05287,9,-0.3,4,V,425
-0.0054927,-0.059111,9,-0.3,4,V,425
-0.0060205,-0.065583,9,-0.3,4,V,425
-0.0068554,-0.072149,9,-0.3,4,V,425
-0.0076378,-0.079017,9,-0.3,4,V,425
-0.0081207,-0.085919,9,-0.3,4,V,425
-0.0088694,-0.092945,9,-0.3,4,V,425
-0.0096443,-0.10012,9,-0.3,4,V,425
-0.010374,-0.10745,9,-0.3,4,V,425
-0.011194,-0.11496,9,-0.3,4,V,425
-0.011932,-0.12258,9,-0.3,4,V,425
-0.012767,-0.13038,9,-0.3,4,V,425
-0.013628,-0.13804,9,-0.3,4,V,425
-0.014331,-0.14567,9,-0.3,4,V,425
-0.01508,-0.15329,9,-0.3,4,V,425
-0.015892,-0.16053,9,-0.3,4,V,425
-0.016671,-0.1679,9,-0.3,4,V,425
-0.017431,-0.17505,9,-0.3,4,V,425
-0.018213,-0.18187,9,-0.3,4,V,425
-0.018928,-0.18856,9,-0.3,4,V,425
-0.019501,-0.19495,9,-0.3,4,V,425
-0.020194,-0.20126,9,-0.3,4,V,425
-0.020834,-0.20692,9,-0.3,4,V,425
-0.021392,-0.21241,9,-0.3,4,V,425
-0.022148,-0.21762,9,-0.3,4,V,425
-0.022717,-0.22242,9,-0.3,4,V,425
-0.023043,-0.22723,9,-0.3,4,V,425
-0.023417,-0.23134,9,-0.3,4,V,425
-0.024012,-0.23532,9,-0.3,4,V,425
-0.024368,-0.239,9,-0.3,4,V,425
-0.024593,-0.24223,9,-0.3,4,V,425
-0.025128,-0.24538,9,-0.3,4,V,425
-0.025367,-0.24792,9,-0.3,4,V,425
-0.025746,-0.25041,9,-0.3,4,V,425
-0.026116,-0.25285,9,-0.3,4,V,425
-0.026187,-0.2548,9,-0.3,4,V,425
-0.026509,-0.2568,9,-0.3,4,V,425
-0.026633,-0.25861,9,-0.3,4,V,425
-0.026857,-0.26013,9,-0.3,4,V,425
-0.027232,-0.26169,9,-0.3,4,V,425
-0.027258,-0.26302,9,-0.3,4,V,425
-0.027456,-0.26427,9,-0.3,4,V,425
