low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0089742,-0.093307,9,-0.3,1,V,750
-0.0097866,-0.10026,9,-0.3,1,V,750
-0.010431,-0.10738,9,-0.3,1,V,750
-0.011408,-0.11483,9,-0.3,1,V,750
-0.012089,-0.1223,9,-0.3,1,V,750
-0.012841,-0.12972,9,-0.3,1,V,750
-0.013583,-0.13741,9,-0.3,1,V,750
-0.014167,-0.14488,9,-0.3,1,V,750
-0.015088,-0.15216,9,-0.3,1,V,750
-0.015653,-0.15935,9,-0.3,1,V,750
-0.016604,-0.1663,9,-0.3,1,V,750
-0.017648,-0.17304,9,-0.3,1,V,750
-0.018019,-0.17935,9,-0.3,1,V,750
-0.018607,-0.18548,9,-0.3,1,V,750
-0.019307,-0.19148,9,-0.3,1,V,750
-0.019797,-0.19712,9,-0.3,1,V,750
-0.02043,-0.20239,9,-0.3,1,V,750
-0.02113,-0.20743,9,-0.3,1,V,750
-0.021669,-0.21236,9,-0.3,1,V,750
-0.022283,-0.21684,9,-0.3,1,V,750
-0.022627,-0.22085,9,-0.3,1,V,750
-0.022968,-0.22461,9,-0.3,1,V,750
-0.023368,-0.22791,9,-0.3,1,V,750
-0.023642,-0.23102,9,-0.3,1,V,750
-0.024087,-0.23397,9,-0.3,1,V,750
-0.024353,-0.23646,9,-0.3,1,V,750
-0.024697,-0.23892,9,-0.3,1,V,750
-0.025008,-0.24122,9,-0.3,1,V,750
-0.025218,-0.24341,9,-0.3,1,V,750
-0.02545,-0.24571,9,-0.3,1,V,750
-0.025757,-0.24748,9,-0.3,1,V,750
-0.02609,-0.24921,9,-0.3,1,V,750
-0.026154,-0.25096,9,-0.3,1,V,750
-0.026423,-0.25227,9,-0.3,1,V,750
-0.02679,-0.25372,9,-0.3,1,V,750
-0.026846,-0.25501,9,-0.3,1,V,750
-0.026891,-0.256,9,-0.3,1,V,750
-0.027078,-0.25699,9,-0.3,1,V,750
-0.027198,-0.25787,9,-0.3,1,V,750
-0.027378,-0.25884,9,-0.3,1,V,750
-0.027685,-0.25978,9,-0.3,1,V,750
-0.027737,-0.2605,9,-0.3,1,V,750
-0.027782,-0.26116,9,-0.3,1,V,750
-0.028018,-0.262,9,-0.3,1,V,750
-0.028287,-0.26291,9,-0.3,1,V,750
-0.028452,-0.26372,9,-0.3,1,V,750
-0.02843,-0.26457,9,-0.3,1,V,750
-0.028587,-0.26528,9,-0.3,1,V,750
-0.028744,-0.26596,9,-0.3,1,V,750
-0.028954,-0.26666,9,-0.3,1,V,750
-0.029178,-0.26718,9,-0.3,1,V,750
-0.029156,-0.26779,9,-0.3,1,V,750
-0.029396,-0.2683,9,-0.3,1,V,750
-0.029485,-0.26864,9,-0.3,1,V,750
-0.029403,-0.26895,9,-0.3,1,V,750
-0.029515,-0.26915,9,-0.3,1,V,750
-0.02959,-0.26911,9,-0.3,1,V,750
-0.029639,-0.26872,9,-0.3,1,V,750
-0.029564,-0.26825,9,-0.3,1,V,750
-0.029631,-0.26771,9,-0.3,1,V,750
-0.029575,-0.26689,9,-0.3,1,V,750
-0.029411,-0.26566,9,-0.3,1,V,750
-0.029366,-0.26414,9,-0.3,1,V,750
-0.029152,-0.26247,9,-0.3,1,V,750
-0.02901,-0.26061,9,-0.3,1,V,750
-0.02874,-0.25843,9,-0.3,1,V,750
-0.028471,-0.25598,9,-0.3,1,V,750
-0.028392,-0.25353,9,-0.3,1,V,750
-0.027936,-0.25075,9,-0.3,1,V,750
-0.027539,-0.24757,9,-0.3,1,V,750
-0.027329,-0.24436,9,-0.3,1,V,750
-0.026816,-0.24089,9,-0.3,1,V,750
-0.026472,-0.23692,9,-0.3,1,V,750
-0.026157,-0.23279,9,-0.3,1,V,750
-0.025573,-0.22868,9,-0.3,1,V,750
-0.02509,-0.22426,9,-0.3,1,V,750
-0.02463,-0.21961,9,-0.3,1,V,750
-0.024035,-0.21482,9,-0.3,1,V,750
-0.023447,-0.20962,9,-0.3,1,V,750
-0.022975,-0.20421,9,-0.3,1,V,750
-0.022436,-0.19882,9,-0.3,1,V,750
-0.02177,-0.19302,9,-0.3,1,V,750
-0.021085,-0.18684,9,-0.3,1,V,750
-0.020486,-0.18074,9,-0.3,1,V,750
-0.019688,-0.17446,9,-0.3,1,V,750
-0.01906,-0.16797,9,-0.3,1,V,750
-0.018704,-0.16143,9,-0.3,1,V,750
-0.017768,-0.15478,9,-0.3,1,V,750
-0.017068,-0.14817,9,-0.3,1,V,750
-0.01648,-0.14148,9,-0.3,1,V,750
-0.015593,-0.13453,9,-0.3,1,V,750
-0.015035,-0.12772,9,-0.3,1,V,750
-0.014298,-0.1211,9,-0.3,1,V,750
-0.013568,-0.11436,9,-0.3,1,V,750
-0.012871,-0.10753,9,-0.3,1,V,750
-0.012171,-0.1008,9,-0.3,1,V,750
-0.011512,-0.094226,9,-0.3,1,V,750
-0.010745,-0.087638,9,-0.3,1,V,750
-0.010172,-0.081136,9,-0.3,1,V,750
-0.009532,-0.074888,9,-0.3,1,V,750
-0.0089368,-0.068756,9,-0.3,1,V,750
-0.0082592,-0.062455,9,-0.3,1,V,750
-0.0074768,-0.05645,9,-0.3,1,V,750
-0.0070613,-0.050661,9,-0.3,1,V,750
-0.0064174,-0.044791,9,-0.3,1,V,750
-0.0057473,-0.039036,9,-0.3,1,V,750
-0.0052756,-0.033356,9,-0.3,1,V,750
-0.0047253,-0.027803,9,-0.3,1,V,750
-0.0043996,-0.022254,9,-0.3,1,V,750
-0.0037257,-0.016943,9,-0.3,1,V,750
-0.003093,-0.011637,9,-0.3,1,V,750
-0.0027524,-0.0061363,9,-0.3,1,V,750
-0.0020261,-0.00080371,9,-0.3,1,V,750
-0.0015507,0.0045102,9,-0.3,1,V,750
-0.0011276,0.0098689,9,-0.3,1,V,750
-0.00064472,0.015224,9,-0.3,1,V,750
-0.00030406,0.020665,9,-0.3,1,V,750
0.00044841,0.026203,9,-0.3,1,V,750
0.0010549,0.031816,9,-0.3,1,V,750
0.0015153,0.037328,9,-0.3,1,V,750
0.0021967,0.042982,9,-0.3,1,V,750
0.0027395,0.04889,9,-0.3,1,V,750
0.0033422,0.054588,9,-0.3,1,V,750
0.0040423,0.060717,9,-0.3,1,V,750
0.0045477,0.067073,9,-0.3,1,V,750
0.0051317,0.073101,9,-0.3,1,V,750
0.0058654,0.079588,9,-0.3,1,V,750
0.0065243,0.086214,9,-0.3,1,V,750
0.0072992,0.093064,9,-0.3,1,V,750
0.0080255,0.10014,9,-0.3,1,V,750
0.008718,0.10704,9,-0.3,1,V,750
0.009463,0.11432,9,-0.3,1,V,750
0.010227,0.12165,9,-0.3,1,V,750
0.01099,0.12908,9,-0.3,1,V,750
0.011698,0.13652,9,-0.3,1,V,750
0.012596,0.14383,9,-0.3,1,V,750
0.013353,0.1513,9,-0.3,1,V,750
0.014094,0.15826,9,-0.3,1,V,750
0.014801,0.16511,9,-0.3,1,V,750
0.015453,0.17178,9,-0.3,1,V,750
0.016224,0.17815,9,-0.3,1,V,750
0.016748,0.18438,9,-0.3,1,V,750
0.017463,0.19005,9,-0.3,1,V,750
0.018133,0.1955,9,-0.3,1,V,750
0.018459,0.20082,9,-0.3,1,V,750
0.019005,0.20596,9,-0.3,1,V,750
0.0199,0.21093,9,-0.3,1,V,750
0.020492,0.21529,9,-0.3,1,V,750
0.020619,0.21921,9,-0.3,1,V,750
0.021151,0.22282,9,-0.3,1,V,750
0.021671,0.22616,9,-0.3,1,V,750
0.021824,0.22955,9,-0.3,1,V,750
0.022184,0.23234,9,-0.3,1,V,750
0.022457,0.23482,9,-0.3,1,V,750
0.022629,0.2375,9,-0.3,1,V,750
0.023071,0.23979,9,-0.3,1,V,750
0.02346,0.242,9,-0.3,1,V,750
0.023662,0.24418,9,-0.3,1,V,750
0.02388,0.24622,9,-0.3,1,V,750
0.0241,0.24818,9,-0.3,1,V,750
0.024355,0.24987,9,-0.3,1,V,750
0.024655,0.25144,9,-0.3,1,V,750
0.02492,0.25292,9,-0.3,1,V,750
0.025063,0.25422,9,-0.3,1,V,750
0.025111,0.25519,9,-0.3,1,V,750
0.025212,0.25617,9,-0.3,1,V,750
0.025362,0.25716,9,-0.3,1,V,750
0.025538,0.25796,9,-0.3,1,V,750
0.025759,0.25912,9,-0.3,1,V,750
0.025916,0.25991,9,-0.3,1,V,750
0.026081,0.26063,9,-0.3,1,V,750
0.026298,0.26175,9,-0.3,1,V,750
0.026305,0.2625,9,-0.3,1,V,750
0.02641,0.26347,9,-0.3,1,V,750
0.026785,0.26444,9,-0.3,1,V,750
0.026972,0.26516,9,-0.3,1,V,750
0.027058,0.26584,9,-0.3,1,V,750
0.027196,0.26648,9,-0.3,1,V,750
0.027372,0.26725,9,-0.3,1,V,750
0.027459,0.26772,9,-0.3,1,V,750
0.027488,0.26834,9,-0.3,1,V,750
0.027687,0.26883,9,-0.3,1,V,750
0.027825,0.26888,9,-0.3,1,V,750
0.027822,0.26911,9,-0.3,1,V,750
0.027941,0.26906,9,-0.3,1,V,750
0.028072,0.26883,9,-0.3,1,V,750
0.028016,0.26855,9,-0.3,1,V,750
0.027941,0.26789,9,-0.3,1,V,750
0.027863,0.26697,9,-0.3,1,V,750
0.02787,0.26564,9,-0.3,1,V,750
0.027713,0.26402,9,-0.3,1,V,750
0.02744,0.26236,9,-0.3,1,V,750
0.02735,0.26055,9,-0.3,1,V,750
0.027118,0.25842,9,-0.3,1,V,750
0.026927,0.25612,9,-0.3,1,V,750
0.026714,0.25353,9,-0.3,1,V,750
0.026257,0.25061,9,-0.3,1,V,750
0.025987,0.24755,9,-0.3,1,V,750
0.02574,0.24425,9,-0.3,1,V,750
0.025246,0.24087,9,-0.3,1,V,750
0.024782,0.23719,9,-0.3,1,V,750
0.024351,0.23304,9,-0.3,1,V,750
0.023936,0.22877,9,-0.3,1,V,750
0.023449,0.22427,9,-0.3,1,V,750
0.02294,0.21953,9,-0.3,1,V,750
0.022573,0.2146,9,-0.3,1,V,750
0.021914,0.20946,9,-0.3,1,V,750
0.021263,0.2041,9,-0.3,1,V,750
0.020746,0.19835,9,-0.3,1,V,750
0.020162,0.1925,9,-0.3,1,V,750
0.019545,0.18651,9,-0.3,1,V,750
0.01871,0.18028,9,-0.3,1,V,750
0.017931,0.17388,9,-0.3,1,V,750
0.017317,0.16726,9,-0.3,1,V,750
0.016729,0.16068,9,-0.3,1,V,750
0.016003,0.15417,9,-0.3,1,V,750
0.015288,0.14739,9,-0.3,1,V,750
0.014599,0.1405,9,-0.3,1,V,750
0.013839,0.13367,9,-0.3,1,V,750
0.013244,0.12683,9,-0.3,1,V,750
0.012443,0.12009,9,-0.3,1,V,750
0.011732,0.11332,9,-0.3,1,V,750
0.011106,0.10643,9,-0.3,1,V,750
0.010219,0.099764,9,-0.3,1,V,750
0.0097325,0.093079,9,-0.3,1,V,750
0.0090999,0.086356,9,-0.3,1,V,750
0.0082913,0.079925,9,-0.3,1,V,750
0.0076698,0.073512,9,-0.3,1,V,750
0.0069061,0.067324,9,-0.3,1,V,750
0.0063633,0.061195,9,-0.3,1,V,750
0.0057756,0.054999,9,-0.3,1,V,750
0.0052103,0.04902,9,-0.3,1,V,750
0.0046113,0.043195,9,-0.3,1,V,750
0.0039637,0.037671,9,-0.3,1,V,750
0.0034059,0.032126,9,-0.3,1,V,750
0.0029192,0.026423,9,-0.3,1,V,750
0.0025373,0.020844,9,-0.3,1,V,750
0.0016389,0.015519,9,-0.3,1,V,750
0.0011522,0.010209,9,-0.3,1,V,750
0.00080405,0.004697,9,-0.3,1,V,750
0.00018636,-0.00057949,9,-0.3,1,V,750
1.7893e-05,-0.0058784,9,-0.3,1,V,750
-0.00067093,-0.011413,9,-0.3,1,V,750
-0.0013485,-0.016794,9,-0.3,1,V,750
-0.0017753,-0.022112,9,-0.3,1,V,750
-0.0023818,-0.02759,9,-0.3,1,V,750
-0.002816,-0.033221,9,-0.3,1,V,750
-0.0034187,-0.038849,9,-0.3,1,V,750
-0.004014,-0.044604,9,-0.3,1,V,750
-0.0045643,-0.050557,9,-0.3,1,V,750
-0.0051296,-0.056476,9,-0.3,1,V,750
-0.0057398,-0.062612,9,-0.3,1,V,750
-0.0064735,-0.069028,9,-0.3,1,V,750
-0.0071661,-0.075377,9,-0.3,1,V,750
-0.0078212,-0.081797,9,-0.3,1,V,750
-0.008409,-0.088479,9,-0.3,1,V,750
-0.0090828,-0.095411,9,-0.3,1,V,750
-0.0098353,-0.1024,9,-0.3,1,V,750
-0.010625,-0.10964,9,-0.3,1,V,750
-0.011438,-0.11711,9,-0.3,1,V,750
-0.012231,-0.12442,9,-0.3,1,V,750
-0.013081,-0.13191,9,-0.3,1,V,750
-0.013774,-0.13961,9,-0.3,1,V,750
-0.014541,-0.14727,9,-0.3,1,V,750
-0.015458,-0.15455,9,-0.3,1,V,750
-0.016132,-0.16156,9,-0.3,1,V,750
-0.016727,-0.16869,9,-0.3,1,V,750
-0.017495,-0.1755,9,-0.3,1,V,750
-0.018161,-0.18204,9,-0.3,1,V,750
-0.018775,-0.18821,9,-0.3,1,V,750
-0.019587,-0.19396,9,-0.3,1,V,750
-0.020209,-0.19969,9,-0.3,1,V,750
-0.020639,-0.20492,9,-0.3,1,V,750
-0.021336,-0.20978,9,-0.3,1,V,750
-0.022069,-0.21464,9,-0.3,1,V,750
-0.022481,-0.21901,9,-0.3,1,V,750
-0.022762,-0.22288,9,-0.3,1,V,750
-0.023151,-0.22668,9,-0.3,1,V,750
-0.023675,-0.22998,9,-0.3,1,V,750
-0.024035,-0.23312,9,-0.3,1,V,750
-0.024256,-0.23602,9,-0.3,1,V,750
-0.024652,-0.23832,9,-0.3,1,V,750
-0.024896,-0.24093,9,-0.3,1,V,750
-0.025135,-0.24335,9,-0.3,1,V,750
-0.025472,-0.24537,9,-0.3,1,V,750
-0.025641,-0.24757,9,-0.3,1,V,750
-0.025892,-0.24947,9,-0.3,1,V,750
-0.026131,-0.25128,9,-0.3,1,V,750
-0.026464,-0.25323,9,-0.3,1,V,750
-0.026663,-0.25483,9,-0.3,1,V,750
-0.026738,-0.25627,9,-0.3,1,V,750
-0.027108,-0.25758,9,-0.3,1,V,750
-0.027228,-0.25878,9,-0.3,1,V,750
-0.027325,-0.25983,9,-0.3,1,V,750
-0.027651,-0.26053,9,-0.3,1,V,750
-0.027726,-0.26154,9,-0.3,1,V,750
-0.027756,-0.26244,9,-0.3,1,V,750
-0.028003,-0.26319,9,-0.3,1,V,750
-0.028246,-0.26421,9,-0.3,1,V,750
-0.028299,-0.26503,9,-0.3,1,V,750
-0.028463,-0.26592,9,-0.3,1,V,750
-0.028654,-0.26697,9,-0.3,1,V,750
-0.028845,-0.26784,9,-0.3,1,V,750
-0.029044,-0.26855,9,-0.3,1,V,750
-0.029051,-0.26936,9,-0.3,1,V,750
-0.029276,-0.27008,9,-0.3,1,V,750
-0.029287,-0.27054,9,-0.3,1,V,750
-0.029321,-0.27105,9,-0.3,1,V,750
-0.029598,-0.2715,9,-0.3,1,V,750
-0.02962,-0.27175,9,-0.3,1,V,750
-0.02986,-0.27181,9,-0.3,1,V,750
-0.029935,-0.27191,9,-0.3,1,V,750
-0.029905,-0.27174,9,-0.3,1,V,750
-0.029923,-0.27123,9,-0.3,1,V,750
-0.029807,-0.27092,9,-0.3,1,V,750
-0.029882,-0.27015,9,-0.3,1,V,750
-0.029755,-0.26903,9,-0.3,1,V,750
-0.029661,-0.2679,9,-0.3,1,V,750
-0.02965,-0.26628,9,-0.3,1,V,750
-0.029448,-0.26437,9,-0.3,1,V,750
-0.029351,-0.26227,9,-0.3,1,V,750
-0.029092,-0.26011,9,-0.3,1,V,750
-0.028834,-0.25767,9,-0.3,1,V,750
-0.028703,-0.25501,9,-0.3,1,V,750
-0.028258,-0.25241,9,-0.3,1,V,750
-0.027853,-0.24917,9,-0.3,1,V,750
-0.027464,-0.24571,9,-0.3,1,V,750
-0.026992,-0.24244,9,-0.3,1,V,750
-0.026723,-0.23869,9,-0.3,1,V,750
-0.026266,-0.23446,9,-0.3,1,V,750
-0.025734,-0.2301,9,-0.3,1,V,750
-0.025274,-0.22568,9,-0.3,1,V,750
-0.024735,-0.22078,9,-0.3,1,V,750
-0.024158,-0.21555,9,-0.3,1,V,750
-0.02366,-0.21033,9,-0.3,1,V,750
-0.023148,-0.20483,9,-0.3,1,V,750
-0.022421,-0.19909,9,-0.3,1,V,750
-0.021815,-0.19316,9,-0.3,1,V,750
-0.02116,-0.18722,9,-0.3,1,V,750
-0.020486,-0.18096,9,-0.3,1,V,750
-0.019823,-0.17443,9,-0.3,1,V,750
-0.019071,-0.16803,9,-0.3,1,V,750
-0.018539,-0.16138,9,-0.3,1,V,750
-0.017742,-0.15481,9,-0.3,1,V,750
-0.017008,-0.14799,9,-0.3,1,V,750
-0.016458,-0.14106,9,-0.3,1,V,750
-0.015634,-0.13447,9,-0.3,1,V,750
-0.014934,-0.12751,9,-0.3,1,V,750
-0.014174,-0.12083,9,-0.3,1,V,750
-0.013534,-0.11419,9,-0.3,1,V,750
-0.01292,-0.1074,9,-0.3,1,V,750
-0.012115,-0.10095,9,-0.3,1,V,750
-0.011505,-0.094107,9,-0.3,1,V,750
-0.010891,-0.087586,9,-0.3,1,V,750
-0.010221,-0.081222,9,-0.3,1,V,750
-0.0095657,-0.074701,9,-0.3,1,V,750
-0.0089293,-0.068572,9,-0.3,1,V,750
-0.0082218,-0.062317,9,-0.3,1,V,750
-0.007634,-0.056233,9,-0.3,1,V,750
-0.0071062,-0.050321,9,-0.3,1,V,750
-0.0063762,-0.044324,9,-0.3,1,V,750
-0.0059457,-0.038595,9,-0.3,1,V,750
-0.0054141,-0.032885,9,-0.3,1,V,750
-0.0046541,-0.027291,9,-0.3,1,V,750
-0.0041076,-0.021906,9,-0.3,1,V,750
-0.0035647,-0.016514,9,-0.3,1,V,750
-0.0031417,-0.011028,9,-0.3,1,V,750
-0.0027149,-0.0055907,9,-0.3,1,V,750
-0.0021309,-0.0003478,9,-0.3,1,V,750
-0.0015806,0.0052015,9,-0.3,1,V,750
-0.0010378,0.010698,9,-0.3,1,V,750
-0.00039765,0.015986,9,-0.3,1,V,750
0.00013394,0.021689,9,-0.3,1,V,750
0.00054574,0.027174,9,-0.3,1,V,750
0.0010773,0.032593,9,-0.3,1,V,750
0.0016202,0.038258,9,-0.3,1,V,750
0.0021255,0.043983,9,-0.3,1,V,750
0.0027844,0.049895,9,-0.3,1,V,750
0.0034059,0.055844,9,-0.3,1,V,750
0.0039187,0.062085,9,-0.3,1,V,750
0.0047199,0.068314,9,-0.3,1,V,750
0.0054611,0.074495,9,-0.3,1,V,750
0.005974,0.081057,9,-0.3,1,V,750
0.0065879,0.087716,9,-0.3,1,V,750
0.007288,0.094446,9,-0.3,1,V,750
0.0080779,0.10154,9,-0.3,1,V,750
0.0087704,0.10871,9,-0.3,1,V,750
0.0095865,0.11582,9,-0.3,1,V,750
0.010418,0.12323,9,-0.3,1,V,750
0.011103,0.13058,9,-0.3,1,V,750
0.011855,0.13798,9,-0.3,1,V,750
0.012488,0.14554,9,-0.3,1,V,750
0.0133,0.15273,9,-0.3,1,V,750
0.014075,0.15964,9,-0.3,1,V,750
0.014786,0.16674,9,-0.3,1,V,750
0.015625,0.17365,9,-0.3,1,V,750
0.016411,0.17998,9,-0.3,1,V,750
0.017096,0.1862,9,-0.3,1,V,750
0.017602,0.19217,9,-0.3,1,V,750
0.01835,0.19781,9,-0.3,1,V,750
0.018773,0.2031,9,-0.3,1,V,750
0.019208,0.20815,9,-0.3,1,V,750
0.02014,0.21289,9,-0.3,1,V,750
0.020484,0.21723,9,-0.3,1,V,750
0.020952,0.22122,9,-0.3,1,V,750
0.021502,0.22472,9,-0.3,1,V,750
0.021768,0.22823,9,-0.3,1,V,750
0.022229,0.23138,9,-0.3,1,V,750
0.02239,0.23423,9,-0.3,1,V,750
0.02264,0.23702,9,-0.3,1,V,750
0.023045,0.2393,9,-0.3,1,V,750
0.023322,0.24154,9,-0.3,1,V,750
0.023625,0.2438,9,-0.3,1,V,750
0.023906,0.24595,9,-0.3,1,V,750
0.024157,0.2478,9,-0.3,1,V,750
0.024217,0.24959,9,-0.3,1,V,750
0.024482,0.25144,9,-0.3,1,V,750
0.024789,0.25301,9,-0.3,1,V,750
0.024905,0.25472,9,-0.3,1,V,750
0.025227,0.25612,9,-0.3,1,V,750
0.025467,0.25718,9,-0.3,1,V,750
0.025553,0.25835,9,-0.3,1,V,750
0.025639,0.2593,9,-0.3,1,V,750
0.025714,0.26033,9,-0.3,1,V,750
0.025939,0.26114,9,-0.3,1,V,750
0.026223,0.26195,9,-0.3,1,V,750
0.026328,0.26317,9,-0.3,1,V,750
0.026553,0.26396,9,-0.3,1,V,750
0.026822,0.2648,9,-0.3,1,V,750
0.026837,0.26573,9,-0.3,1,V,750
0.027058,0.26659,9,-0.3,1,V,750
0.027223,0.26766,9,-0.3,1,V,750
0.027241,0.26856,9,-0.3,1,V,750
0.027462,0.26936,9,-0.3,1,V,750
0.02753,0.26974,9,-0.3,1,V,750
0.027612,0.27032,9,-0.3,1,V,750
0.027792,0.27092,9,-0.3,1,V,750
0.027911,0.27089,9,-0.3,1,V,750
0.028069,0.27106,9,-0.3,1,V,750
0.028136,0.27111,9,-0.3,1,V,750
0.028129,0.27093,9,-0.3,1,V,750
0.028117,0.2707,9,-0.3,1,V,750
0.028368,0.27016,9,-0.3,1,V,750
0.028222,0.26936,9,-0.3,1,V,750
0.027983,0.26844,9,-0.3,1,V,750
0.028174,0.26737,9,-0.3,1,V,750
0.027911,0.26569,9,-0.3,1,V,750
0.027769,0.26369,9,-0.3,1,V,750
0.027642,0.26177,9,-0.3,1,V,750
0.027238,0.25942,9,-0.3,1,V,750
0.026987,0.25676,9,-0.3,1,V,750
0.026758,0.25425,9,-0.3,1,V,750
0.026466,0.25142,9,-0.3,1,V,750
0.026227,0.24824,9,-0.3,1,V,750
0.025804,0.24514,9,-0.3,1,V,750
0.025355,0.24167,9,-0.3,1,V,750
0.025137,0.23798,9,-0.3,1,V,750
0.024524,0.23405,9,-0.3,1,V,750
0.024071,0.22968,9,-0.3,1,V,750
0.023603,0.22519,9,-0.3,1,V,750
0.023056,0.2205,9,-0.3,1,V,750
0.022491,0.2155,9,-0.3,1,V,750
0.021896,0.21019,9,-0.3,1,V,750
0.021506,0.20483,9,-0.3,1,V,750
0.020611,0.19915,9,-0.3,1,V,750
0.020057,0.19316,9,-0.3,1,V,750
0.019406,0.18718,9,-0.3,1,V,750
0.018627,0.18081,9,-0.3,1,V,750
0.018182,0.17432,9,-0.3,1,V,750
0.017456,0.16791,9,-0.3,1,V,750
0.016774,0.16136,9,-0.3,1,V,750
0.015951,0.15463,9,-0.3,1,V,750
0.01537,0.14777,9,-0.3,1,V,750
0.014685,0.141,9,-0.3,1,V,750
0.013824,0.13418,9,-0.3,1,V,750
0.0133,0.12729,9,-0.3,1,V,750
0.012563,0.12059,9,-0.3,1,V,750
0.011885,0.11381,9,-0.3,1,V,750
0.011129,0.10696,9,-0.3,1,V,750
0.010403,0.10031,9,-0.3,1,V,750
0.0098935,0.093818,9,-0.3,1,V,750
0.0090849,0.087264,9,-0.3,1,V,750
0.0084485,0.080724,9,-0.3,1,V,750
0.0078982,0.074428,9,-0.3,1,V,750
0.0072468,0.068191,9,-0.3,1,V,750
0.0066366,0.061935,9,-0.3,1,V,750
0.0057494,0.055691,9,-0.3,1,V,750
0.0051579,0.049637,9,-0.3,1,V,750
0.0047985,0.043819,9,-0.3,1,V,750
0.0039824,0.038015,9,-0.3,1,V,750
0.0033984,0.032302,9,-0.3,1,V,750
0.0031101,0.026857,9,-0.3,1,V,750
0.0024512,0.02155,9,-0.3,1,V,750
0.0020095,0.016065,9,-0.3,1,V,750
0.0015078,0.010583,9,-0.3,1,V,750
0.00066179,0.00528,9,-0.3,1,V,750
0.00034359,-0.00015348,9,-0.3,1,V,750
-8.3121e-06,-0.0056168,9,-0.3,1,V,750
-0.00070462,-0.010994,9,-0.3,1,V,750
-0.00124,-0.016446,9,-0.3,1,V,750
-0.0016929,-0.021973,9,-0.3,1,V,750
-0.0022732,-0.027564,9,-0.3,1,V,750
-0.0029433,-0.033214,9,-0.3,1,V,750
-0.0034262,-0.038905,9,-0.3,1,V,750
-0.0039054,-0.044481,9,-0.3,1,V,750
-0.0045867,-0.050243,9,-0.3,1,V,750
-0.0051895,-0.056334,9,-0.3,1,V,750
-0.0057697,-0.062421,9,-0.3,1,V,750
-0.0065334,-0.068688,9,-0.3,1,V,750
-0.0070575,-0.075093,9,-0.3,1,V,750
-0.0077763,-0.081655,9,-0.3,1,V,750
-0.00854,-0.088468,9,-0.3,1,V,750
-0.0090491,-0.095254,9,-0.3,1,V,750
-0.0099064,-0.10226,9,-0.3,1,V,750
-0.010625,-0.10951,9,-0.3,1,V,750
-0.011449,-0.11684,9,-0.3,1,V,750
-0.012317,-0.12419,9,-0.3,1,V,750
-0.012894,-0.13167,9,-0.3,1,V,750
-0.013717,-0.13931,9,-0.3,1,V,750
-0.014597,-0.14657,9,-0.3,1,V,750
-0.015301,-0.15393,9,-0.3,1,V,750
-0.015975,-0.16121,9,-0.3,1,V,750
-0.016783,-0.16819,9,-0.3,1,V,750
-0.017629,-0.17509,9,-0.3,1,V,750
-0.018326,-0.18146,9,-0.3,1,V,750
-0.018884,-0.18775,9,-0.3,1,V,750
-0.019509,-0.19372,9,-0.3,1,V,750
-0.0201,-0.19939,9,-0.3,1,V,750
-0.02068,-0.20488,9,-0.3,1,V,750
-0.021336,-0.20976,9,-0.3,1,V,750
-0.022006,-0.21473,9,-0.3,1,V,750
-0.022519,-0.21896,9,-0.3,1,V,750
-0.022725,-0.22245,9,-0.3,1,V,750
-0.023211,-0.22632,9,-0.3,1,V,750
-0.023698,-0.2296,9,-0.3,1,V,750
-0.024035,-0.23248,9,-0.3,1,V,750
-0.024465,-0.23538,9,-0.3,1,V,750
-0.024574,-0.238,9,-0.3,1,V,750
-0.024825,-0.24052,9,-0.3,1,V,750
-0.025184,-0.24269,9,-0.3,1,V,750
-0.025394,-0.24483,9,-0.3,1,V,750
-0.025697,-0.24684,9,-0.3,1,V,750
-0.025899,-0.24862,9,-0.3,1,V,750
-0.026097,-0.25028,9,-0.3,1,V,750
-0.026243,-0.25189,9,-0.3,1,V,750
-0.026408,-0.25361,9,-0.3,1,V,750
-0.026768,-0.25499,9,-0.3,1,V,750
-0.026996,-0.25649,9,-0.3,1,V,750
-0.027097,-0.25796,9,-0.3,1,V,750
-0.027228,-0.25885,9,-0.3,1,V,750
-0.027382,-0.25977,9,-0.3,1,V,750
-0.027632,-0.26082,9,-0.3,1,V,750
-0.027894,-0.26174,9,-0.3,1,V,750
-0.028052,-0.26266,9,-0.3,1,V,750
-0.028063,-0.2635,9,-0.3,1,V,750
-0.028209,-0.26444,9,-0.3,1,V,750
-0.028452,-0.26547,9,-0.3,1,V,750
-0.028478,-0.2664,9,-0.3,1,V,750
-0.02874,-0.26746,9,-0.3,1,V,750
-0.029003,-0.2684,9,-0.3,1,V,750
-0.029134,-0.26915,9,-0.3,1,V,750
-0.029336,-0.26998,9,-0.3,1,V,750
-0.029287,-0.27074,9,-0.3,1,V,750
-0.029508,-0.27127,9,-0.3,1,V,750
-0.029804,-0.27148,9,-0.3,1,V,750
-0.02977,-0.27164,9,-0.3,1,V,750
-0.029965,-0.27179,9,-0.3,1,V,750
-0.030006,-0.27158,9,-0.3,1,V,750
-0.02992,-0.27141,9,-0.3,1,V,750
-0.029987,-0.271,9,-0.3,1,V,750
-0.029815,-0.27039,9,-0.3,1,V,750
-0.029879,-0.26971,9,-0.3,1,V,750
-0.029875,-0.26859,9,-0.3,1,V,750
