low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029201,-0.26908,8,-0.2,2,V,750
-0.029422,-0.26955,8,-0.2,2,V,750
-0.029673,-0.2699,8,-0.2,2,V,750
-0.029568,-0.27023,8,-0.2,2,V,750
-0.02959,-0.27019,8,-0.2,2,V,750
-0.029688,-0.27004,8,-0.2,2,V,750
-0.029695,-0.26954,8,-0.2,2,V,750
-0.02971,-0.2688,8,-0.2,2,V,750
-0.029568,-0.268,8,-0.2,2,V,750
-0.029613,-0.26702,8,-0.2,2,V,750
-0.029613,-0.26595,8,-0.2,2,V,750
-0.029377,-0.26434,8,-0.2,2,V,750
-0.029396,-0.26268,8,-0.2,2,V,750
-0.029227,-0.26085,8,-0.2,2,V,750
-0.028868,-0.25853,8,-0.2,2,V,750
-0.028651,-0.25608,8,-0.2,2,V,750
-0.028332,-0.25352,8,-0.2,2,V,750
-0.028085,-0.25077,8,-0.2,2,V,750
-0.027707,-0.2476,8,-0.2,2,V,750
-0.02737,-0.24438,8,-0.2,2,V,750
-0.027003,-0.24102,8,-0.2,2,V,750
-0.026539,-0.23739,8,-0.2,2,V,750
-0.026169,-0.23369,8,-0.2,2,V,750
-0.025727,-0.22977,8,-0.2,2,V,750
-0.025442,-0.22552,8,-0.2,2,V,750
-0.024772,-0.22106,8,-0.2,2,V,750
-0.024072,-0.21636,8,-0.2,2,V,750
-0.023709,-0.21125,8,-0.2,2,V,750
-0.023189,-0.20612,8,-0.2,2,V,750
-0.022593,-0.20059,8,-0.2,2,V,750
-0.021863,-0.19465,8,-0.2,2,V,750
-0.021272,-0.18876,8,-0.2,2,V,750
-0.020718,-0.18276,8,-0.2,2,V,750
-0.01998,-0.17641,8,-0.2,2,V,750
-0.019292,-0.16994,8,-0.2,2,V,750
-0.018655,-0.16353,8,-0.2,2,V,750
-0.01797,-0.15677,8,-0.2,2,V,750
-0.017221,-0.15018,8,-0.2,2,V,750
-0.016645,-0.14336,8,-0.2,2,V,750
-0.015915,-0.13627,8,-0.2,2,V,750
-0.015073,-0.12948,8,-0.2,2,V,750
-0.014462,-0.12259,8,-0.2,2,V,750
-0.013665,-0.11575,8,-0.2,2,V,750
-0.012969,-0.10893,8,-0.2,2,V,750
-0.012347,-0.10215,8,-0.2,2,V,750
-0.011677,-0.095564,8,-0.2,2,V,750
-0.011048,-0.089073,8,-0.2,2,V,750
-0.010127,-0.082586,8,-0.2,2,V,750
-0.0096032,-0.076102,8,-0.2,2,V,750
-0.0091277,-0.069899,8,-0.2,2,V,750
-0.0082218,-0.063617,8,-0.2,2,V,750
-0.0077463,-0.057425,8,-0.2,2,V,750
-0.0071698,-0.051577,8,-0.2,2,V,750
-0.006466,-0.04571,8,-0.2,2,V,750
-0.0060804,-0.039963,8,-0.2,2,V,750
-0.0053317,-0.034275,8,-0.2,2,V,750
-0.004729,-0.028625,8,-0.2,2,V,750
-0.0043996,-0.023221,8,-0.2,2,V,750
-0.0037444,-0.017908,8,-0.2,2,V,750
-0.0031717,-0.012582,8,-0.2,2,V,750
-0.0027711,-0.0073433,8,-0.2,2,V,750
-0.0022732,-0.0021191,8,-0.2,2,V,750
-0.0017566,0.0031387,8,-0.2,2,V,750
-0.0013598,0.0083031,8,-0.2,2,V,750
-0.00073831,0.013643,8,-0.2,2,V,750
-0.00018426,0.019331,8,-0.2,2,V,750
0.00026123,0.024917,8,-0.2,2,V,750
0.00098374,0.030347,8,-0.2,2,V,750
0.0014105,0.035952,8,-0.2,2,V,750
0.0020282,0.041804,8,-0.2,2,V,750
0.0027657,0.047933,8,-0.2,2,V,750
0.0032411,0.053923,8,-0.2,2,V,750
0.0038251,0.059753,8,-0.2,2,V,750
0.004353,0.066061,8,-0.2,2,V,750
0.0051728,0.072537,8,-0.2,2,V,750
0.0058804,0.078987,8,-0.2,2,V,750
0.0064569,0.085765,8,-0.2,2,V,750
0.0073142,0.09257,8,-0.2,2,V,750
0.0079993,0.099655,8,-0.2,2,V,750
0.0086768,0.10692,8,-0.2,2,V,750
0.0094518,0.11398,8,-0.2,2,V,750
0.010122,0.12134,8,-0.2,2,V,750
0.010788,0.12858,8,-0.2,2,V,750
0.011675,0.13562,8,-0.2,2,V,750
0.012383,0.14296,8,-0.2,2,V,750
0.013169,0.15001,8,-0.2,2,V,750
0.013933,0.15685,8,-0.2,2,V,750
0.014397,0.16378,8,-0.2,2,V,750
0.015352,0.17026,8,-0.2,2,V,750
0.016074,0.17677,8,-0.2,2,V,750
0.016632,0.1832,8,-0.2,2,V,750
0.017414,0.18901,8,-0.2,2,V,750
0.017983,0.19474,8,-0.2,2,V,750
0.018567,0.20034,8,-0.2,2,V,750
0.019069,0.20557,8,-0.2,2,V,750
0.019754,0.21058,8,-0.2,2,V,750
0.020391,0.21502,8,-0.2,2,V,750
0.020772,0.21894,8,-0.2,2,V,750
0.021102,0.22279,8,-0.2,2,V,750
0.021443,0.22618,8,-0.2,2,V,750
0.021862,0.22914,8,-0.2,2,V,750
0.02215,0.23212,8,-0.2,2,V,750
0.022494,0.23465,8,-0.2,2,V,750
0.022775,0.237,8,-0.2,2,V,750
0.023011,0.23954,8,-0.2,2,V,750
0.023333,0.24164,8,-0.2,2,V,750
0.023502,0.24362,8,-0.2,2,V,750
0.023779,0.24557,8,-0.2,2,V,750
0.024097,0.24719,8,-0.2,2,V,750
0.024288,0.24874,8,-0.2,2,V,750
0.024546,0.25028,8,-0.2,2,V,750
0.024647,0.25172,8,-0.2,2,V,750
0.024677,0.25286,8,-0.2,2,V,750
0.02501,0.25401,8,-0.2,2,V,750
0.025295,0.25529,8,-0.2,2,V,750
0.025269,0.25647,8,-0.2,2,V,750
0.025429,0.25751,8,-0.2,2,V,750
0.025744,0.25859,8,-0.2,2,V,750
0.025901,0.25967,8,-0.2,2,V,750
0.026081,0.26061,8,-0.2,2,V,750
0.026219,0.2618,8,-0.2,2,V,750
0.026358,0.26281,8,-0.2,2,V,750
0.026541,0.26362,8,-0.2,2,V,750
0.026766,0.26483,8,-0.2,2,V,750
0.027002,0.26599,8,-0.2,2,V,750
0.0272,0.26699,8,-0.2,2,V,750
0.027354,0.2678,8,-0.2,2,V,750
0.027399,0.2686,8,-0.2,2,V,750
0.027563,0.26931,8,-0.2,2,V,750
0.027649,0.26966,8,-0.2,2,V,750
0.027829,0.27017,8,-0.2,2,V,750
0.028031,0.27037,8,-0.2,2,V,750
0.027893,0.27024,8,-0.2,2,V,750
0.027964,0.27014,8,-0.2,2,V,750
0.028132,0.26964,8,-0.2,2,V,750
0.028155,0.26897,8,-0.2,2,V,750
0.02802,0.26813,8,-0.2,2,V,750
0.027799,0.26705,8,-0.2,2,V,750
0.027762,0.26582,8,-0.2,2,V,750
0.027687,0.26425,8,-0.2,2,V,750
0.027466,0.26244,8,-0.2,2,V,750
0.02726,0.2603,8,-0.2,2,V,750
0.027223,0.25801,8,-0.2,2,V,750
0.026919,0.2557,8,-0.2,2,V,750
0.026433,0.25296,8,-0.2,2,V,750
0.026276,0.25014,8,-0.2,2,V,750
0.025856,0.24712,8,-0.2,2,V,750
0.025418,0.24367,8,-0.2,2,V,750
0.025265,0.24026,8,-0.2,2,V,750
0.024879,0.23663,8,-0.2,2,V,750
0.024486,0.23286,8,-0.2,2,V,750
0.024052,0.22902,8,-0.2,2,V,750
0.023576,0.22456,8,-0.2,2,V,750
0.023011,0.21996,8,-0.2,2,V,750
0.022431,0.2154,8,-0.2,2,V,750
0.021937,0.21007,8,-0.2,2,V,750
0.021225,0.20459,8,-0.2,2,V,750
0.020821,0.19926,8,-0.2,2,V,750
0.020144,0.19326,8,-0.2,2,V,750
0.019301,0.18722,8,-0.2,2,V,750
0.018931,0.18109,8,-0.2,2,V,750
0.018133,0.17461,8,-0.2,2,V,750
0.017553,0.16826,8,-0.2,2,V,750
0.016965,0.16182,8,-0.2,2,V,750
0.016037,0.15518,8,-0.2,2,V,750
0.015374,0.14854,8,-0.2,2,V,750
0.014547,0.14177,8,-0.2,2,V,750
0.013858,0.13476,8,-0.2,2,V,750
0.01321,0.12787,8,-0.2,2,V,750
0.012555,0.12118,8,-0.2,2,V,750
0.011982,0.11431,8,-0.2,2,V,750
0.011275,0.10759,8,-0.2,2,V,750
0.010631,0.10106,8,-0.2,2,V,750
0.0097775,0.094353,8,-0.2,2,V,750
0.0090587,0.08794,8,-0.2,2,V,750
0.0085683,0.081715,8,-0.2,2,V,750
0.0078795,0.075407,8,-0.2,2,V,750
0.0073104,0.069129,8,-0.2,2,V,750
0.0066066,0.062843,8,-0.2,2,V,750
0.0058991,0.056958,8,-0.2,2,V,750
0.0053787,0.051057,8,-0.2,2,V,750
0.0046974,0.045011,8,-0.2,2,V,750
0.0041359,0.039301,8,-0.2,2,V,750
0.0035706,0.033677,8,-0.2,2,V,750
0.0029566,0.028019,8,-0.2,2,V,750
0.0025299,0.022653,8,-0.2,2,V,750
0.0019758,0.017354,8,-0.2,2,V,750
0.0013918,0.011808,8,-0.2,2,V,750
0.0010174,0.0065655,8,-0.2,2,V,750
0.00046338,0.0013114,8,-0.2,2,V,750
-0.00010939,-0.0039988,8,-0.2,2,V,750
-0.00049498,-0.0093164,8,-0.2,2,V,750
-0.0011276,-0.014854,8,-0.2,2,V,750
-0.0016181,-0.020165,8,-0.2,2,V,750
-0.0020186,-0.025673,8,-0.2,2,V,750
-0.0026925,-0.031372,8,-0.2,2,V,750
-0.0032877,-0.037067,8,-0.2,2,V,750
-0.0038755,-0.042851,8,-0.2,2,V,750
-0.0043022,-0.048666,8,-0.2,2,V,750
-0.004875,-0.054821,8,-0.2,2,V,750
-0.0056986,-0.06093,8,-0.2,2,V,750
-0.0063313,-0.066984,8,-0.2,2,V,750
-0.0069789,-0.073557,8,-0.2,2,V,750
-0.0076003,-0.080108,8,-0.2,2,V,750
-0.0082704,-0.086741,8,-0.2,2,V,750
-0.0090229,-0.093767,8,-0.2,2,V,750
-0.0098428,-0.10068,8,-0.2,2,V,750
-0.010539,-0.10779,8,-0.2,2,V,750
-0.011108,-0.11505,8,-0.2,2,V,750
-0.011868,-0.12229,8,-0.2,2,V,750
-0.012662,-0.12958,8,-0.2,2,V,750
-0.013541,-0.13689,8,-0.2,2,V,750
-0.014294,-0.14421,8,-0.2,2,V,750
-0.01502,-0.15127,8,-0.2,2,V,750
-0.015818,-0.15827,8,-0.2,2,V,750
-0.016383,-0.16509,8,-0.2,2,V,750
-0.017113,-0.17171,8,-0.2,2,V,750
-0.017963,-0.17824,8,-0.2,2,V,750
-0.018569,-0.18461,8,-0.2,2,V,750
-0.019149,-0.19069,8,-0.2,2,V,750
-0.019834,-0.19642,8,-0.2,2,V,750
-0.020445,-0.20207,8,-0.2,2,V,750
-0.020954,-0.20737,8,-0.2,2,V,750
-0.0218,-0.21235,8,-0.2,2,V,750
-0.022376,-0.21687,8,-0.2,2,V,750
-0.022522,-0.2207,8,-0.2,2,V,750
-0.022912,-0.22462,8,-0.2,2,V,750
-0.023275,-0.22812,8,-0.2,2,V,750
-0.02378,-0.23109,8,-0.2,2,V,750
-0.024117,-0.23411,8,-0.2,2,V,750
-0.024308,-0.23667,8,-0.2,2,V,750
-0.024712,-0.23919,8,-0.2,2,V,750
-0.025061,-0.24164,8,-0.2,2,V,750
-0.025293,-0.24374,8,-0.2,2,V,750
-0.025499,-0.24602,8,-0.2,2,V,750
-0.025701,-0.24773,8,-0.2,2,V,750
-0.025922,-0.24944,8,-0.2,2,V,750
-0.026285,-0.25129,8,-0.2,2,V,750
-0.026502,-0.25275,8,-0.2,2,V,750
-0.026603,-0.25434,8,-0.2,2,V,750
-0.026786,-0.25563,8,-0.2,2,V,750
-0.027078,-0.25687,8,-0.2,2,V,750
-0.027262,-0.2581,8,-0.2,2,V,750
-0.027348,-0.25923,8,-0.2,2,V,750
-0.027557,-0.26039,8,-0.2,2,V,750
-0.027692,-0.26129,8,-0.2,2,V,750
-0.027857,-0.26236,8,-0.2,2,V,750
-0.027962,-0.26344,8,-0.2,2,V,750
-0.0281,-0.26432,8,-0.2,2,V,750
-0.028486,-0.26532,8,-0.2,2,V,750
-0.028583,-0.26635,8,-0.2,2,V,750
-0.028572,-0.26732,8,-0.2,2,V,750
-0.028928,-0.26826,8,-0.2,2,V,750
-0.029081,-0.26917,8,-0.2,2,V,750
-0.029268,-0.27016,8,-0.2,2,V,750
-0.0295,-0.2709,8,-0.2,2,V,750
-0.029508,-0.27161,8,-0.2,2,V,750
-0.029759,-0.27228,8,-0.2,2,V,750
-0.029841,-0.27244,8,-0.2,2,V,750
-0.02992,-0.2726,8,-0.2,2,V,750
-0.030013,-0.2726,8,-0.2,2,V,750
-0.02992,-0.27225,8,-0.2,2,V,750
-0.029946,-0.27174,8,-0.2,2,V,750
-0.030032,-0.27115,8,-0.2,2,V,750
-0.029998,-0.27037,8,-0.2,2,V,750
-0.029819,-0.26932,8,-0.2,2,V,750
-0.029856,-0.26814,8,-0.2,2,V,750
-0.029725,-0.2666,8,-0.2,2,V,750
-0.029459,-0.26478,8,-0.2,2,V,750
-0.029339,-0.26289,8,-0.2,2,V,750
-0.029032,-0.26071,8,-0.2,2,V,750
-0.028733,-0.25812,8,-0.2,2,V,750
-0.028426,-0.25548,8,-0.2,2,V,750
-0.028153,-0.25259,8,-0.2,2,V,750
-0.027805,-0.24933,8,-0.2,2,V,750
-0.027382,-0.24612,8,-0.2,2,V,750
-0.027191,-0.24271,8,-0.2,2,V,750
-0.026846,-0.23927,8,-0.2,2,V,750
-0.026172,-0.23548,8,-0.2,2,V,750
-0.025835,-0.23118,8,-0.2,2,V,750
-0.025521,-0.22694,8,-0.2,2,V,750
-0.024851,-0.22233,8,-0.2,2,V,750
-0.024383,-0.21754,8,-0.2,2,V,750
-0.023885,-0.21236,8,-0.2,2,V,750
-0.023121,-0.20671,8,-0.2,2,V,750
-0.022612,-0.2011,8,-0.2,2,V,750
-0.022238,-0.19512,8,-0.2,2,V,750
-0.021309,-0.18897,8,-0.2,2,V,750
-0.020621,-0.18274,8,-0.2,2,V,750
-0.020228,-0.1765,8,-0.2,2,V,750
-0.019411,-0.17001,8,-0.2,2,V,750
-0.018734,-0.16327,8,-0.2,2,V,750
-0.017993,-0.15656,8,-0.2,2,V,750
-0.017251,-0.14952,8,-0.2,2,V,750
-0.016555,-0.14271,8,-0.2,2,V,750
-0.015784,-0.13585,8,-0.2,2,V,750
-0.015136,-0.12875,8,-0.2,2,V,750
-0.014335,-0.12193,8,-0.2,2,V,750
-0.013508,-0.11531,8,-0.2,2,V,750
-0.012838,-0.10853,8,-0.2,2,V,750
-0.012317,-0.10177,8,-0.2,2,V,750
-0.011632,-0.095183,8,-0.2,2,V,750
-0.010906,-0.088531,8,-0.2,2,V,750
-0.010311,-0.082392,8,-0.2,2,V,750
-0.0097155,-0.07602,8,-0.2,2,V,750
-0.009139,-0.069559,8,-0.2,2,V,750
-0.0083453,-0.063468,8,-0.2,2,V,750
-0.007664,-0.057302,8,-0.2,2,V,750
-0.0072484,-0.051327,8,-0.2,2,V,750
-0.0065372,-0.045385,8,-0.2,2,V,750
-0.005912,-0.039705,8,-0.2,2,V,750
-0.0054627,-0.034058,8,-0.2,2,V,750
-0.0048188,-0.028427,8,-0.2,2,V,750
-0.0044258,-0.022904,8,-0.2,2,V,750
-0.0038717,-0.01762,8,-0.2,2,V,750
-0.0032278,-0.012377,8,-0.2,2,V,750
-0.0027711,-0.0067641,8,-0.2,2,V,750
-0.0021047,-0.0014539,8,-0.2,2,V,750
-0.0017491,0.0039347,8,-0.2,2,V,750
-0.0012699,0.0093943,8,-0.2,2,V,750
-0.00064472,0.014787,8,-0.2,2,V,750
-0.00028908,0.020489,8,-0.2,2,V,750
0.00038477,0.025964,8,-0.2,2,V,750
0.0010212,0.031816,8,-0.2,2,V,750
0.0016538,0.037799,8,-0.2,2,V,750
0.0022977,0.043411,8,-0.2,2,V,750
0.002762,0.049488,8,-0.2,2,V,750
0.0034807,0.055541,8,-0.2,2,V,750
0.0040086,0.061659,8,-0.2,2,V,750
0.0045813,0.068008,8,-0.2,2,V,750
0.0053525,0.074401,8,-0.2,2,V,750
0.0059852,0.081105,8,-0.2,2,V,750
0.0066665,0.087839,8,-0.2,2,V,750
0.0072655,0.094779,8,-0.2,2,V,750
0.0078869,0.10195,8,-0.2,2,V,750
0.008718,0.10917,8,-0.2,2,V,750
0.0096914,0.11648,8,-0.2,2,V,750
0.010451,0.12385,8,-0.2,2,V,750
0.01111,0.13133,8,-0.2,2,V,750
0.011941,0.13872,8,-0.2,2,V,750
0.012765,0.14584,8,-0.2,2,V,750
0.013487,0.15308,8,-0.2,2,V,750
0.014169,0.16028,8,-0.2,2,V,750
0.01494,0.16703,8,-0.2,2,V,750
0.01579,0.17373,8,-0.2,2,V,750
0.016452,0.1803,8,-0.2,2,V,750
0.017044,0.18658,8,-0.2,2,V,750
0.017691,0.1926,8,-0.2,2,V,750
0.018141,0.19823,8,-0.2,2,V,750
0.018856,0.20365,8,-0.2,2,V,750
0.019455,0.2087,8,-0.2,2,V,750
0.019919,0.21353,8,-0.2,2,V,750
0.020567,0.21796,8,-0.2,2,V,750
0.020922,0.22176,8,-0.2,2,V,750
0.02154,0.22551,8,-0.2,2,V,750
0.021955,0.22893,8,-0.2,2,V,750
0.02212,0.23196,8,-0.2,2,V,750
0.022626,0.23468,8,-0.2,2,V,750
0.022783,0.23733,8,-0.2,2,V,750
0.023105,0.23992,8,-0.2,2,V,750
0.023543,0.24205,8,-0.2,2,V,750
0.023524,0.24438,8,-0.2,2,V,750
0.023816,0.24638,8,-0.2,2,V,750
0.02419,0.24807,8,-0.2,2,V,750
0.024261,0.25014,8,-0.2,2,V,750
0.024509,0.25165,8,-0.2,2,V,750
0.024857,0.25311,8,-0.2,2,V,750
0.025059,0.25488,8,-0.2,2,V,750
0.025194,0.25605,8,-0.2,2,V,750
0.025336,0.25719,8,-0.2,2,V,750
0.025493,0.25847,8,-0.2,2,V,750
0.025707,0.2596,8,-0.2,2,V,750
0.025901,0.26061,8,-0.2,2,V,750
0.025969,0.26162,8,-0.2,2,V,750
0.026137,0.26254,8,-0.2,2,V,750
0.02635,0.26339,8,-0.2,2,V,750
0.026515,0.26459,8,-0.2,2,V,750
0.026695,0.26555,8,-0.2,2,V,750
0.026893,0.26643,8,-0.2,2,V,750
0.027095,0.26757,8,-0.2,2,V,750
0.027271,0.26859,8,-0.2,2,V,750
0.027518,0.26964,8,-0.2,2,V,750
0.027631,0.2705,8,-0.2,2,V,750
0.027844,0.27127,8,-0.2,2,V,750
0.02808,0.27211,8,-0.2,2,V,750
0.028106,0.27267,8,-0.2,2,V,750
0.028226,0.27302,8,-0.2,2,V,750
0.028301,0.27319,8,-0.2,2,V,750
0.028342,0.27293,8,-0.2,2,V,750
0.028349,0.27276,8,-0.2,2,V,750
0.028394,0.27232,8,-0.2,2,V,750
0.028499,0.27161,8,-0.2,2,V,750
0.028275,0.2711,8,-0.2,2,V,750
0.028192,0.27,8,-0.2,2,V,750
0.028203,0.26859,8,-0.2,2,V,750
0.027867,0.26698,8,-0.2,2,V,750
0.027822,0.26521,8,-0.2,2,V,750
0.027698,0.26329,8,-0.2,2,V,750
0.027305,0.26081,8,-0.2,2,V,750
0.027129,0.25819,8,-0.2,2,V,750
0.026848,0.25534,8,-0.2,2,V,750
0.026493,0.25238,8,-0.2,2,V,750
0.026193,0.2492,8,-0.2,2,V,750
0.025808,0.24581,8,-0.2,2,V,750
0.025429,0.24254,8,-0.2,2,V,750
0.025018,0.23878,8,-0.2,2,V,750
0.024621,0.23475,8,-0.2,2,V,750
0.024179,0.23056,8,-0.2,2,V,750
0.023614,0.2261,8,-0.2,2,V,750
0.023082,0.22147,8,-0.2,2,V,750
0.022599,0.21634,8,-0.2,2,V,750
0.022158,0.21109,8,-0.2,2,V,750
0.021446,0.20561,8,-0.2,2,V,750
0.020791,0.19976,8,-0.2,2,V,750
0.02017,0.19365,8,-0.2,2,V,750
0.019316,0.18732,8,-0.2,2,V,750
0.018897,0.18108,8,-0.2,2,V,750
0.018253,0.17463,8,-0.2,2,V,750
0.017362,0.16816,8,-0.2,2,V,750
0.016793,0.16148,8,-0.2,2,V,750
0.015992,0.15455,8,-0.2,2,V,750
0.015355,0.14776,8,-0.2,2,V,750
0.014783,0.141,8,-0.2,2,V,750
0.013884,0.13419,8,-0.2,2,V,750
0.013214,0.12725,8,-0.2,2,V,750
0.0126,0.12046,8,-0.2,2,V,750
0.011814,0.1137,8,-0.2,2,V,750
0.011129,0.10693,8,-0.2,2,V,750
0.010504,0.10035,8,-0.2,2,V,750
0.0098112,0.09399,8,-0.2,2,V,750
0.0090924,0.087682,8,-0.2,2,V,750
0.0084298,0.081195,8,-0.2,2,V,750
0.0077297,0.074966,8,-0.2,2,V,750
0.0070559,0.06865,8,-0.2,2,V,750
0.0064681,0.062477,8,-0.2,2,V,750
0.005828,0.056554,8,-0.2,2,V,750
0.0053937,0.050508,8,-0.2,2,V,750
0.0047461,0.044749,8,-0.2,2,V,750
0.0040685,0.038886,8,-0.2,2,V,750
0.0037053,0.033168,8,-0.2,2,V,750
0.0030427,0.027615,8,-0.2,2,V,750
0.0024999,0.022077,8,-0.2,2,V,750
0.0019196,0.016692,8,-0.2,2,V,750
0.0013881,0.01124,8,-0.2,2,V,750
0.0010848,0.0058592,8,-0.2,2,V,750
0.00038477,0.00032484,8,-0.2,2,V,750
-0.00010939,-0.0051535,8,-0.2,2,V,750
-0.00066344,-0.010564,8,-0.2,2,V,750
-0.0013598,-0.016132,8,-0.2,2,V,750
-0.0017042,-0.021727,8,-0.2,2,V,750
-0.0022882,-0.027388,8,-0.2,2,V,750
-0.0029845,-0.033218,8,-0.2,2,V,750
-0.0034824,-0.039021,8,-0.2,2,V,750
-0.0039578,-0.044892,8,-0.2,2,V,750
-0.0045718,-0.050889,8,-0.2,2,V,750
-0.0052044,-0.056775,8,-0.2,2,V,750
-0.0058072,-0.063012,8,-0.2,2,V,750
-0.0064885,-0.0692,8,-0.2,2,V,750
-0.0071137,-0.075602,8,-0.2,2,V,750
-0.0077501,-0.082463,8,-0.2,2,V,750
-0.0085325,-0.089077,8,-0.2,2,V,750
-0.0091989,-0.096132,8,-0.2,2,V,750
-0.0098091,-0.10324,8,-0.2,2,V,750
-0.010708,-0.11038,8,-0.2,2,V,750
-0.011378,-0.11784,8,-0.2,2,V,750
-0.012081,-0.12515,8,-0.2,2,V,750
-0.0131,-0.13272,8,-0.2,2,V,750
-0.013833,-0.14,8,-0.2,2,V,750
-0.014578,-0.14731,8,-0.2,2,V,750
-0.015365,-0.15483,8,-0.2,2,V,750
-0.015994,-0.16177,8,-0.2,2,V,750
-0.016768,-0.16867,8,-0.2,2,V,750
-0.017637,-0.17533,8,-0.2,2,V,750
-0.018176,-0.1819,8,-0.2,2,V,750
-0.018764,-0.18839,8,-0.2,2,V,750
-0.019636,-0.19413,8,-0.2,2,V,750
-0.020179,-0.19997,8,-0.2,2,V,750
-0.020598,-0.20554,8,-0.2,2,V,750
-0.021167,-0.21036,8,-0.2,2,V,750
-0.021912,-0.2154,8,-0.2,2,V,750
-0.022575,-0.21989,8,-0.2,2,V,750
-0.022885,-0.22376,8,-0.2,2,V,750
-0.023316,-0.22759,8,-0.2,2,V,750
-0.023713,-0.23066,8,-0.2,2,V,750
-0.024125,-0.23377,8,-0.2,2,V,750
-0.024525,-0.23693,8,-0.2,2,V,750
-0.024716,-0.23942,8,-0.2,2,V,750
-0.025027,-0.24186,8,-0.2,2,V,750
-0.025225,-0.24429,8,-0.2,2,V,750
-0.02557,-0.24661,8,-0.2,2,V,750
-0.025929,-0.24869,8,-0.2,2,V,750
-0.026049,-0.25058,8,-0.2,2,V,750
-0.02633,-0.25244,8,-0.2,2,V,750
-0.026565,-0.25403,8,-0.2,2,V,750
-0.026704,-0.25558,8,-0.2,2,V,750
-0.026944,-0.25705,8,-0.2,2,V,750
-0.027209,-0.25853,8,-0.2,2,V,750
-0.02731,-0.25982,8,-0.2,2,V,750
-0.027561,-0.26092,8,-0.2,2,V,750
-0.027771,-0.26203,8,-0.2,2,V,750
-0.027861,-0.26309,8,-0.2,2,V,750
-0.028044,-0.26413,8,-0.2,2,V,750
-0.028063,-0.26491,8,-0.2,2,V,750
-0.028213,-0.26597,8,-0.2,2,V,750
-0.028478,-0.26696,8,-0.2,2,V,750
-0.028763,-0.26787,8,-0.2,2,V,750
-0.02898,-0.26905,8,-0.2,2,V,750
-0.029171,-0.27008,8,-0.2,2,V,750
-0.029265,-0.2711,8,-0.2,2,V,750
-0.029452,-0.27191,8,-0.2,2,V,750
-0.029781,-0.2729,8,-0.2,2,V,750
-0.029789,-0.27376,8,-0.2,2,V,750
-0.030017,-0.27435,8,-0.2,2,V,750
-0.030197,-0.27498,8,-0.2,2,V,750
-0.030238,-0.27507,8,-0.2,2,V,750
-0.030279,-0.27519,8,-0.2,2,V,750
-0.03023,-0.27519,8,-0.2,2,V,750
-0.03038,-0.27478,8,-0.2,2,V,750
-0.030249,-0.27436,8,-0.2,2,V,750
-0.030103,-0.2738,8,-0.2,2,V,750
-0.030118,-0.2731,8,-0.2,2,V,750
-0.030245,-0.27204,8,-0.2,2,V,750
-0.030219,-0.27083,8,-0.2,2,V,750
-0.029856,-0.26932,8,-0.2,2,V,750
-0.029744,-0.26737,8,-0.2,2,V,750
-0.02962,-0.26526,8,-0.2,2,V,750
-0.029366,-0.26295,8,-0.2,2,V,750
-0.029081,-0.26052,8,-0.2,2,V,750
-0.02883,-0.25766,8,-0.2,2,V,750
-0.028482,-0.25459,8,-0.2,2,V,750
-0.028119,-0.25133,8,-0.2,2,V,750
-0.027801,-0.248,8,-0.2,2,V,750
-0.027382,-0.24477,8,-0.2,2,V,750
-0.026917,-0.24095,8,-0.2,2,V,750
-0.026487,-0.2369,8,-0.2,2,V,750
-0.026273,-0.2328,8,-0.2,2,V,750
-0.025562,-0.22812,8,-0.2,2,V,750
-0.024956,-0.22341,8,-0.2,2,V,750
-0.024608,-0.21864,8,-0.2,2,V,750
-0.024009,-0.21313,8,-0.2,2,V,750
-0.023473,-0.20747,8,-0.2,2,V,750
-0.022683,-0.20162,8,-0.2,2,V,750
-0.022126,-0.19553,8,-0.2,2,V,750
-0.021399,-0.18953,8,-0.2,2,V,750
-0.020636,-0.18317,8,-0.2,2,V,750
-0.020141,-0.17668,8,-0.2,2,V,750
-0.019426,-0.17014,8,-0.2,2,V,750
-0.018794,-0.16342,8,-0.2,2,V,750
-0.018131,-0.15658,8,-0.2,2,V,750
-0.017379,-0.14965,8,-0.2,2,V,750
-0.016488,-0.14266,8,-0.2,2,V,750
-0.015679,-0.13568,8,-0.2,2,V,750
-0.014986,-0.12886,8,-0.2,2,V,750
-0.014354,-0.12197,8,-0.2,2,V,750
-0.013744,-0.11523,8,-0.2,2,V,750
-0.013051,-0.10849,8,-0.2,2,V,750
-0.012246,-0.10156,8,-0.2,2,V,750
-0.01149,-0.094951,8,-0.2,2,V,750
-0.010992,-0.088528,8,-0.2,2,V,750
-0.010281,-0.082078,8,-0.2,2,V,750
-0.0096631,-0.075732,8,-0.2,2,V,750
-0.0090529,-0.069495,8,-0.2,2,V,750
-0.0083528,-0.063259,8,-0.2,2,V,750
-0.0077688,-0.057138,8,-0.2,2,V,750
-0.0070538,-0.051237,8,-0.2,2,V,750
-0.0065821,-0.045348,8,-0.2,2,V,750
-0.0060505,-0.039544,8,-0.2,2,V,750
-0.0053766,-0.033748,8,-0.2,2,V,750
-0.0048263,-0.028094,8,-0.2,2,V,750
-0.004276,-0.022694,8,-0.2,2,V,750
-0.0038081,-0.017156,8,-0.2,2,V,750
-0.0032465,-0.011872,8,-0.2,2,V,750
-0.0026139,-0.0064277,8,-0.2,2,V,750
