low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025525,-0.24609,5,0.4,4,H,750
-0.02582,-0.24795,5,0.4,4,H,750
-0.026135,-0.24938,5,0.4,4,H,750
-0.026225,-0.25063,5,0.4,4,H,750
-0.026378,-0.25189,5,0.4,4,H,750
-0.02661,-0.25283,5,0.4,4,H,750
-0.026801,-0.25387,5,0.4,4,H,750
-0.026921,-0.25476,5,0.4,4,H,750
-0.026947,-0.25564,5,0.4,4,H,750
-0.027142,-0.25652,5,0.4,4,H,750
-0.027486,-0.25738,5,0.4,4,H,750
-0.02758,-0.25846,5,0.4,4,H,750
-0.027752,-0.25935,5,0.4,4,H,750
-0.028085,-0.26037,5,0.4,4,H,750
-0.028175,-0.26127,5,0.4,4,H,750
-0.028265,-0.26172,5,0.4,4,H,750
-0.028291,-0.2626,5,0.4,4,H,750
-0.028329,-0.26322,5,0.4,4,H,750
-0.028445,-0.2637,5,0.4,4,H,750
-0.028579,-0.26423,5,0.4,4,H,750
-0.02889,-0.26435,5,0.4,4,H,750
-0.028823,-0.26457,5,0.4,4,H,750
-0.028819,-0.26465,5,0.4,4,H,750
-0.028984,-0.26463,5,0.4,4,H,750
-0.029003,-0.26455,5,0.4,4,H,750
-0.029074,-0.2642,5,0.4,4,H,750
-0.028913,-0.26356,5,0.4,4,H,750
-0.02889,-0.26264,5,0.4,4,H,750
-0.02892,-0.26155,5,0.4,4,H,750
-0.02889,-0.26022,5,0.4,4,H,750
-0.028703,-0.25858,5,0.4,4,H,750
-0.028325,-0.25673,5,0.4,4,H,750
-0.02819,-0.25466,5,0.4,4,H,750
-0.027947,-0.25226,5,0.4,4,H,750
-0.027595,-0.24994,5,0.4,4,H,750
-0.027385,-0.24735,5,0.4,4,H,750
-0.027153,-0.24446,5,0.4,4,H,750
-0.026831,-0.24168,5,0.4,4,H,750
-0.026464,-0.23853,5,0.4,4,H,750
-0.026064,-0.23506,5,0.4,4,H,750
-0.025828,-0.23143,5,0.4,4,H,750
-0.025476,-0.22773,5,0.4,4,H,750
-0.024855,-0.22366,5,0.4,4,H,750
-0.024375,-0.21921,5,0.4,4,H,750
-0.023937,-0.21468,5,0.4,4,H,750
-0.023488,-0.20964,5,0.4,4,H,750
-0.022871,-0.20452,5,0.4,4,H,750
-0.022152,-0.19947,5,0.4,4,H,750
-0.021688,-0.19402,5,0.4,4,H,750
-0.021186,-0.18817,5,0.4,4,H,750
-0.020407,-0.1822,5,0.4,4,H,750
-0.019748,-0.17626,5,0.4,4,H,750
-0.019198,-0.16992,5,0.4,4,H,750
-0.018535,-0.16361,5,0.4,4,H,750
-0.01782,-0.15705,5,0.4,4,H,750
-0.016929,-0.15033,5,0.4,4,H,750
-0.016379,-0.14392,5,0.4,4,H,750
-0.015818,-0.13707,5,0.4,4,H,750
-0.014953,-0.13031,5,0.4,4,H,750
-0.014294,-0.12382,5,0.4,4,H,750
-0.01347,-0.11715,5,0.4,4,H,750
-0.01283,-0.11055,5,0.4,4,H,750
-0.012257,-0.10398,5,0.4,4,H,750
-0.011475,-0.097548,5,0.4,4,H,750
-0.010883,-0.091181,5,0.4,4,H,750
-0.010311,-0.084787,5,0.4,4,H,750
-0.0096181,-0.078494,5,0.4,4,H,750
-0.0088544,-0.072283,5,0.4,4,H,750
-0.0083565,-0.066349,5,0.4,4,H,750
-0.0077913,-0.06043,5,0.4,4,H,750
-0.0071623,-0.054585,5,0.4,4,H,750
-0.0065671,-0.048875,5,0.4,4,H,750
-0.0058671,-0.042963,5,0.4,4,H,750
-0.0053654,-0.037313,5,0.4,4,H,750
-0.00486,-0.03191,5,0.4,4,H,750
-0.0044707,-0.026592,5,0.4,4,H,750
-0.0038642,-0.021402,5,0.4,4,H,750
-0.0034075,-0.01617,5,0.4,4,H,750
-0.0031155,-0.01083,5,0.4,4,H,750
-0.0023668,-0.0054935,5,0.4,4,H,750
-0.001794,-0.00027307,5,0.4,4,H,750
-0.0012287,0.0049063,5,0.4,4,H,750
-0.00082067,0.010134,5,0.4,4,H,750
-0.00035272,0.015605,5,0.4,4,H,750
0.000396,0.020893,5,0.4,4,H,750
0.00075164,0.026065,5,0.4,4,H,750
0.0012084,0.031558,5,0.4,4,H,750
0.0017624,0.036991,5,0.4,4,H,750
0.0022154,0.042526,5,0.4,4,H,750
0.002893,0.048307,5,0.4,4,H,750
0.003462,0.053875,5,0.4,4,H,750
0.0039038,0.0596,5,0.4,4,H,750
0.0044803,0.065709,5,0.4,4,H,750
0.0051541,0.071883,5,0.4,4,H,750
0.0059103,0.078146,5,0.4,4,H,750
0.006543,0.084304,5,0.4,4,H,750
0.0070559,0.09081,5,0.4,4,H,750
0.0078607,0.097675,5,0.4,4,H,750
0.0085982,0.10443,5,0.4,4,H,750
0.0091411,0.11139,5,0.4,4,H,750
0.0099721,0.11831,5,0.4,4,H,750
0.010642,0.12531,5,0.4,4,H,750
0.011294,0.13251,5,0.4,4,H,750
0.012132,0.13969,5,0.4,4,H,750
0.012735,0.14676,5,0.4,4,H,750
0.013566,0.15372,5,0.4,4,H,750
0.0143,0.16059,5,0.4,4,H,750
0.014899,0.16708,5,0.4,4,H,750
0.015719,0.17349,5,0.4,4,H,750
0.01631,0.17978,5,0.4,4,H,750
0.016928,0.18564,5,0.4,4,H,750
0.017639,0.19113,5,0.4,4,H,750
0.018193,0.19634,5,0.4,4,H,750
0.018826,0.20138,5,0.4,4,H,750
0.019316,0.20612,5,0.4,4,H,750
0.019792,0.21065,5,0.4,4,H,750
0.020465,0.21473,5,0.4,4,H,750
0.020735,0.21841,5,0.4,4,H,750
0.021034,0.22193,5,0.4,4,H,750
0.021383,0.22522,5,0.4,4,H,750
0.021716,0.22815,5,0.4,4,H,750
0.022131,0.23076,5,0.4,4,H,750
0.022307,0.2334,5,0.4,4,H,750
0.022596,0.23561,5,0.4,4,H,750
0.022839,0.2379,5,0.4,4,H,750
0.023165,0.24025,5,0.4,4,H,750
0.023393,0.24211,5,0.4,4,H,750
0.023621,0.244,5,0.4,4,H,750
0.023958,0.24584,5,0.4,4,H,750
0.024157,0.24766,5,0.4,4,H,750
0.024378,0.24935,5,0.4,4,H,750
0.024456,0.2508,5,0.4,4,H,750
0.024733,0.2521,5,0.4,4,H,750
0.02492,0.25322,5,0.4,4,H,750
0.02492,0.25422,5,0.4,4,H,750
0.025036,0.2552,5,0.4,4,H,750
0.025396,0.25604,5,0.4,4,H,750
0.025643,0.25684,5,0.4,4,H,750
0.025489,0.25788,5,0.4,4,H,750
0.025785,0.25881,5,0.4,4,H,750
0.026025,0.25961,5,0.4,4,H,750
0.026025,0.26069,5,0.4,4,H,750
0.026317,0.26173,5,0.4,4,H,750
0.026451,0.26246,5,0.4,4,H,750
0.026661,0.26326,5,0.4,4,H,750
0.02686,0.26387,5,0.4,4,H,750
0.026714,0.2643,5,0.4,4,H,750
0.02677,0.26487,5,0.4,4,H,750
0.027125,0.26527,5,0.4,4,H,750
0.027298,0.26542,5,0.4,4,H,750
0.027204,0.26561,5,0.4,4,H,750
0.02723,0.26564,5,0.4,4,H,750
0.027253,0.26521,5,0.4,4,H,750
0.027249,0.26476,5,0.4,4,H,750
0.027365,0.26433,5,0.4,4,H,750
0.027256,0.26374,5,0.4,4,H,750
0.027144,0.26269,5,0.4,4,H,750
0.027069,0.26127,5,0.4,4,H,750
0.026904,0.25962,5,0.4,4,H,750
0.026762,0.25764,5,0.4,4,H,750
0.026523,0.25585,5,0.4,4,H,750
0.026328,0.25353,5,0.4,4,H,750
0.026088,0.2509,5,0.4,4,H,750
0.025613,0.24855,5,0.4,4,H,750
0.025463,0.24569,5,0.4,4,H,750
0.025459,0.24274,5,0.4,4,H,750
0.024913,0.23973,5,0.4,4,H,750
0.024479,0.2363,5,0.4,4,H,750
0.024115,0.23272,5,0.4,4,H,750
0.023543,0.2288,5,0.4,4,H,750
0.023224,0.22476,5,0.4,4,H,750
0.022719,0.22055,5,0.4,4,H,750
0.022184,0.21585,5,0.4,4,H,750
0.021791,0.21108,5,0.4,4,H,750
0.021267,0.20582,5,0.4,4,H,750
0.020653,0.20039,5,0.4,4,H,750
0.019934,0.19509,5,0.4,4,H,750
0.019477,0.18926,5,0.4,4,H,750
0.018927,0.18327,5,0.4,4,H,750
0.018137,0.17705,5,0.4,4,H,750
0.017463,0.17085,5,0.4,4,H,750
0.016647,0.16458,5,0.4,4,H,750
0.015943,0.15788,5,0.4,4,H,750
0.015404,0.15146,5,0.4,4,H,750
0.014704,0.14479,5,0.4,4,H,750
0.01391,0.13796,5,0.4,4,H,750
0.013225,0.13136,5,0.4,4,H,750
0.012574,0.1245,5,0.4,4,H,750
0.011818,0.11782,5,0.4,4,H,750
0.011312,0.11115,5,0.4,4,H,750
0.010672,0.10457,5,0.4,4,H,750
0.0098112,0.098127,5,0.4,4,H,750
0.0092459,0.091554,5,0.4,4,H,750
0.0085945,0.08541,5,0.4,4,H,750
0.0078795,0.079196,5,0.4,4,H,750
0.0072281,0.072866,5,0.4,4,H,750
0.0066291,0.066688,5,0.4,4,H,750
0.0060713,0.060455,5,0.4,4,H,750
0.0053076,0.054611,5,0.4,4,H,750
0.0048134,0.04886,5,0.4,4,H,750
0.0043642,0.043041,5,0.4,4,H,750
0.0035219,0.037324,5,0.4,4,H,750
0.0030278,0.031823,5,0.4,4,H,750
0.0025972,0.026595,5,0.4,4,H,750
0.0021068,0.02121,5,0.4,4,H,750
0.0017849,0.015863,5,0.4,4,H,750
0.0011223,0.010642,5,0.4,4,H,750
0.00052702,0.0053697,5,0.4,4,H,750
8.9022e-05,0.00023889,5,0.4,4,H,750
-0.00048001,-0.0051236,5,0.4,4,H,750
-0.0010415,-0.01046,5,0.4,4,H,750
-0.001502,-0.015561,5,0.4,4,H,750
-0.0019325,-0.020979,5,0.4,4,H,750
-0.0024604,-0.026252,5,0.4,4,H,750
-0.002992,-0.031693,5,0.4,4,H,750
-0.0034674,-0.03728,5,0.4,4,H,750
-0.0039616,-0.042515,5,0.4,4,H,750
-0.0045755,-0.048285,5,0.4,4,H,750
-0.0052568,-0.054111,5,0.4,4,H,750
-0.0059719,-0.059817,5,0.4,4,H,750
-0.0064997,-0.065927,5,0.4,4,H,750
-0.0069864,-0.07201,5,0.4,4,H,750
-0.0076977,-0.078247,5,0.4,4,H,750
-0.0082892,-0.084753,5,0.4,4,H,750
-0.0089218,-0.091274,5,0.4,4,H,750
-0.0097117,-0.097978,5,0.4,4,H,750
-0.010464,-0.10495,5,0.4,4,H,750
-0.011217,-0.11198,5,0.4,4,H,750
-0.011831,-0.11909,5,0.4,4,H,750
-0.012561,-0.12643,5,0.4,4,H,750
-0.013351,-0.13362,5,0.4,4,H,750
-0.013972,-0.14068,5,0.4,4,H,750
-0.014777,-0.14801,5,0.4,4,H,750
-0.0156,-0.15501,5,0.4,4,H,750
-0.016158,-0.16174,5,0.4,4,H,750
-0.016832,-0.16855,5,0.4,4,H,750
-0.017547,-0.1749,5,0.4,4,H,750
-0.018266,-0.18108,5,0.4,4,H,750
-0.018973,-0.18691,5,0.4,4,H,750
-0.019344,-0.19232,5,0.4,4,H,750
-0.0201,-0.19776,5,0.4,4,H,750
-0.020699,-0.20267,5,0.4,4,H,750
-0.021122,-0.20732,5,0.4,4,H,750
-0.021834,-0.21176,5,0.4,4,H,750
-0.022114,-0.21578,5,0.4,4,H,750
-0.02256,-0.2196,5,0.4,4,H,750
-0.022953,-0.22291,5,0.4,4,H,750
-0.023331,-0.22606,5,0.4,4,H,750
-0.023657,-0.22897,5,0.4,4,H,750
-0.023919,-0.23165,5,0.4,4,H,750
-0.024477,-0.23449,5,0.4,4,H,750
-0.024473,-0.23689,5,0.4,4,H,750
-0.024697,-0.2389,5,0.4,4,H,750
-0.025165,-0.24103,5,0.4,4,H,750
-0.025255,-0.24325,5,0.4,4,H,750
-0.02554,-0.24501,5,0.4,4,H,750
-0.025794,-0.24669,5,0.4,4,H,750
-0.025937,-0.24843,5,0.4,4,H,750
-0.02618,-0.2499,5,0.4,4,H,750
-0.026375,-0.2514,5,0.4,4,H,750
-0.026446,-0.25252,5,0.4,4,H,750
-0.026603,-0.25362,5,0.4,4,H,750
-0.026798,-0.25469,5,0.4,4,H,750
-0.026981,-0.25556,5,0.4,4,H,750
-0.027041,-0.25651,5,0.4,4,H,750
-0.027243,-0.25724,5,0.4,4,H,750
-0.027685,-0.25821,5,0.4,4,H,750
-0.027689,-0.25919,5,0.4,4,H,750
-0.027752,-0.25997,5,0.4,4,H,750
-0.028055,-0.2609,5,0.4,4,H,750
-0.028089,-0.26189,5,0.4,4,H,750
-0.028183,-0.26278,5,0.4,4,H,750
-0.02849,-0.26342,5,0.4,4,H,750
-0.028632,-0.26412,5,0.4,4,H,750
-0.028632,-0.2647,5,0.4,4,H,750
-0.028812,-0.26503,5,0.4,4,H,750
-0.028901,-0.2654,5,0.4,4,H,750
-0.028864,-0.26551,5,0.4,4,H,750
-0.029051,-0.26538,5,0.4,4,H,750
-0.029186,-0.26533,5,0.4,4,H,750
-0.029003,-0.2651,5,0.4,4,H,750
-0.02892,-0.26429,5,0.4,4,H,750
-0.029074,-0.26376,5,0.4,4,H,750
-0.028913,-0.26309,5,0.4,4,H,750
-0.028842,-0.26183,5,0.4,4,H,750
-0.028988,-0.26076,5,0.4,4,H,750
-0.028707,-0.25908,5,0.4,4,H,750
-0.028565,-0.25711,5,0.4,4,H,750
-0.028452,-0.25517,5,0.4,4,H,750
-0.028063,-0.25271,5,0.4,4,H,750
-0.027857,-0.25023,5,0.4,4,H,750
-0.027554,-0.24769,5,0.4,4,H,750
-0.027172,-0.2449,5,0.4,4,H,750
-0.026891,-0.2421,5,0.4,4,H,750
-0.026577,-0.23894,5,0.4,4,H,750
-0.026169,-0.23541,5,0.4,4,H,750
-0.025794,-0.2319,5,0.4,4,H,750
-0.025367,-0.22794,5,0.4,4,H,750
-0.024791,-0.22392,5,0.4,4,H,750
-0.024409,-0.21966,5,0.4,4,H,750
-0.023975,-0.21491,5,0.4,4,H,750
-0.023402,-0.21012,5,0.4,4,H,750
-0.022889,-0.20488,5,0.4,4,H,750
-0.022331,-0.19939,5,0.4,4,H,750
-0.021819,-0.19386,5,0.4,4,H,750
-0.021066,-0.18813,5,0.4,4,H,750
-0.020329,-0.18217,5,0.4,4,H,750
-0.01976,-0.17631,5,0.4,4,H,750
-0.018988,-0.17003,5,0.4,4,H,750
-0.018472,-0.1634,5,0.4,4,H,750
-0.017858,-0.15713,5,0.4,4,H,750
-0.016959,-0.15059,5,0.4,4,H,750
-0.016334,-0.144,5,0.4,4,H,750
-0.015735,-0.13743,5,0.4,4,H,750
-0.015001,-0.13084,5,0.4,4,H,750
-0.014354,-0.12433,5,0.4,4,H,750
-0.013643,-0.1176,5,0.4,4,H,750
-0.012808,-0.11103,5,0.4,4,H,750
-0.01237,-0.10461,5,0.4,4,H,750
-0.011688,-0.098116,5,0.4,4,H,750
-0.010734,-0.091771,5,0.4,4,H,750
-0.010344,-0.085557,5,0.4,4,H,750
-0.0098315,-0.079208,5,0.4,4,H,750
-0.0091128,-0.073072,5,0.4,4,H,750
-0.0083715,-0.067141,5,0.4,4,H,750
-0.0078025,-0.06102,5,0.4,4,H,750
-0.0073533,-0.055034,5,0.4,4,H,750
-0.0066045,-0.049163,5,0.4,4,H,750
-0.0060243,-0.043382,5,0.4,4,H,750
-0.0054927,-0.037784,5,0.4,4,H,750
-0.0048937,-0.032141,5,0.4,4,H,750
-0.0045044,-0.0267,5,0.4,4,H,750
-0.0039878,-0.021443,5,0.4,4,H,750
-0.0033064,-0.016211,5,0.4,4,H,750
-0.0029583,-0.011054,5,0.4,4,H,750
-0.002509,-0.0057551,5,0.4,4,H,750
-0.0017753,-0.00055333,5,0.4,4,H,750
-0.001341,0.0046821,5,0.4,4,H,750
-0.00085437,0.00991,5,0.4,4,H,750
-0.00030406,0.015045,5,0.4,4,H,750
0.00012646,0.020358,5,0.4,4,H,750
0.00064682,0.025717,5,0.4,4,H,750
0.0012158,0.031255,5,0.4,4,H,750
0.0018148,0.036588,5,0.4,4,H,750
0.0022903,0.041999,5,0.4,4,H,750
0.0027283,0.047769,5,0.4,4,H,750
0.0033385,0.053464,5,0.4,4,H,750
0.004061,0.059316,5,0.4,4,H,750
0.0046338,0.065283,5,0.4,4,H,750
0.0051092,0.071352,5,0.4,4,H,750
0.0057419,0.077653,5,0.4,4,H,750
0.0064531,0.084095,5,0.4,4,H,750
0.0071195,0.090549,5,0.4,4,H,750
0.0077634,0.097297,5,0.4,4,H,750
0.0085046,0.10407,5,0.4,4,H,750
0.0092683,0.11091,5,0.4,4,H,750
0.010002,0.11809,5,0.4,4,H,750
0.010657,0.12504,5,0.4,4,H,750
0.011208,0.13227,5,0.4,4,H,750
0.011964,0.13944,5,0.4,4,H,750
0.012885,0.14639,5,0.4,4,H,750
0.013577,0.15358,5,0.4,4,H,750
0.014232,0.1603,5,0.4,4,H,750
0.01506,0.16675,5,0.4,4,H,750
0.015662,0.1732,5,0.4,4,H,750
0.016261,0.17935,5,0.4,4,H,750
0.016976,0.18535,5,0.4,4,H,750
0.017441,0.19118,5,0.4,4,H,750
0.018047,0.19628,5,0.4,4,H,750
0.01868,0.20121,5,0.4,4,H,750
0.019234,0.20619,5,0.4,4,H,750
0.019792,0.21054,5,0.4,4,H,750
0.020188,0.21457,5,0.4,4,H,750
0.02066,0.21832,5,0.4,4,H,750
0.021068,0.22184,5,0.4,4,H,750
0.021416,0.22519,5,0.4,4,H,750
0.021776,0.22797,5,0.4,4,H,750
0.022049,0.23075,5,0.4,4,H,750
0.022375,0.23349,5,0.4,4,H,750
0.022667,0.23581,5,0.4,4,H,750
0.022962,0.23816,5,0.4,4,H,750
0.023266,0.24023,5,0.4,4,H,750
0.023367,0.24218,5,0.4,4,H,750
0.023546,0.24408,5,0.4,4,H,750
0.023954,0.24567,5,0.4,4,H,750
0.024142,0.24747,5,0.4,4,H,750
0.024194,0.24923,5,0.4,4,H,750
0.024464,0.25061,5,0.4,4,H,750
0.024744,0.25187,5,0.4,4,H,750
0.024744,0.25315,5,0.4,4,H,750
0.024977,0.25414,5,0.4,4,H,750
0.025302,0.25508,5,0.4,4,H,750
0.025362,0.25603,5,0.4,4,H,750
0.025549,0.25686,5,0.4,4,H,750
0.025605,0.25797,5,0.4,4,H,750
0.025699,0.25895,5,0.4,4,H,750
0.026055,0.25985,5,0.4,4,H,750
0.026231,0.261,5,0.4,4,H,750
0.026257,0.2618,5,0.4,4,H,750
0.026466,0.26264,5,0.4,4,H,750
0.026646,0.26369,5,0.4,4,H,750
0.026717,0.2642,5,0.4,4,H,750
0.026788,0.26485,5,0.4,4,H,750
0.026916,0.26535,5,0.4,4,H,750
0.027249,0.26545,5,0.4,4,H,750
0.027313,0.26582,5,0.4,4,H,750
0.02735,0.26578,5,0.4,4,H,750
0.027406,0.26558,5,0.4,4,H,750
0.027253,0.26533,5,0.4,4,H,750
0.027316,0.26485,5,0.4,4,H,750
0.027339,0.2641,5,0.4,4,H,750
0.02726,0.26328,5,0.4,4,H,750
0.027204,0.26242,5,0.4,4,H,750
0.027122,0.2611,5,0.4,4,H,750
0.027006,0.25963,5,0.4,4,H,750
0.026934,0.25765,5,0.4,4,H,750
0.02662,0.25541,5,0.4,4,H,750
0.026189,0.25337,5,0.4,4,H,750
0.026118,0.25093,5,0.4,4,H,750
0.025879,0.24831,5,0.4,4,H,750
0.025546,0.24569,5,0.4,4,H,750
0.025167,0.24269,5,0.4,4,H,750
0.024864,0.23958,5,0.4,4,H,750
0.02467,0.2362,5,0.4,4,H,750
0.024074,0.23257,5,0.4,4,H,750
0.023554,0.229,5,0.4,4,H,750
0.02321,0.22483,5,0.4,4,H,750
0.022805,0.22045,5,0.4,4,H,750
0.022191,0.21592,5,0.4,4,H,750
0.021574,0.21121,5,0.4,4,H,750
0.021173,0.20621,5,0.4,4,H,750
0.020653,0.20065,5,0.4,4,H,750
0.020009,0.19526,5,0.4,4,H,750
0.019458,0.18957,5,0.4,4,H,750
0.018841,0.18353,5,0.4,4,H,750
0.018081,0.17761,5,0.4,4,H,750
0.017534,0.17127,5,0.4,4,H,750
0.016864,0.16482,5,0.4,4,H,750
0.016074,0.1584,5,0.4,4,H,750
0.015348,0.15192,5,0.4,4,H,750
0.014674,0.14529,5,0.4,4,H,750
0.014071,0.13855,5,0.4,4,H,750
0.013349,0.1319,5,0.4,4,H,750
0.012664,0.12509,5,0.4,4,H,750
0.011923,0.11849,5,0.4,4,H,750
0.011383,0.11196,5,0.4,4,H,750
0.010773,0.10526,5,0.4,4,H,750
0.0099721,0.098815,5,0.4,4,H,750
0.0093357,0.092417,5,0.4,4,H,750
0.0086095,0.086027,5,0.4,4,H,750
0.0080367,0.079779,5,0.4,4,H,750
0.0072805,0.073486,5,0.4,4,H,750
0.006558,0.067197,5,0.4,4,H,750
0.0061312,0.061154,5,0.4,4,H,750
0.0054611,0.055246,5,0.4,4,H,750
0.0048808,0.049331,5,0.4,4,H,750
0.0044017,0.043807,5,0.4,4,H,750
0.0038214,0.038023,5,0.4,4,H,750
0.0032374,0.032249,5,0.4,4,H,750
0.0027432,0.027036,5,0.4,4,H,750
0.0022304,0.021584,5,0.4,4,H,750
0.0014742,0.016472,5,0.4,4,H,750
0.00086395,0.011371,5,0.4,4,H,750
0.00066928,0.005975,5,0.4,4,H,750
0.00026123,0.00096011,5,0.4,4,H,750
-0.00036395,-0.0042454,5,0.4,4,H,750
-0.0009255,-0.0096078,5,0.4,4,H,750
-0.0014496,-0.014851,5,0.4,4,H,750
-0.0018427,-0.020064,5,0.4,4,H,750
-0.0024379,-0.025501,5,0.4,4,H,750
-0.002962,-0.03105,5,0.4,4,H,750
-0.00343,-0.036416,5,0.4,4,H,750
-0.0041076,-0.041988,5,0.4,4,H,750
-0.0046728,-0.047608,5,0.4,4,H,750
-0.0051071,-0.053378,5,0.4,4,H,750
-0.0056162,-0.059215,5,0.4,4,H,750
-0.0063051,-0.065112,5,0.4,4,H,750
-0.0068778,-0.07145,5,0.4,4,H,750
-0.007533,-0.077649,5,0.4,4,H,750
-0.0082105,-0.083894,5,0.4,4,H,750
-0.0088282,-0.090669,5,0.4,4,H,750
-0.009577,-0.097436,5,0.4,4,H,750
-0.010195,-0.10426,5,0.4,4,H,750
-0.010906,-0.11139,5,0.4,4,H,750
-0.011752,-0.11842,5,0.4,4,H,750
-0.012557,-0.1257,5,0.4,4,H,750
-0.013332,-0.13301,5,0.4,4,H,750
-0.013942,-0.14,5,0.4,4,H,750
-0.014575,-0.14723,5,0.4,4,H,750
-0.015361,-0.15418,5,0.4,4,H,750
-0.015975,-0.16093,5,0.4,4,H,750
-0.016705,-0.16762,5,0.4,4,H,750
-0.017562,-0.17401,5,0.4,4,H,750
-0.018112,-0.18026,5,0.4,4,H,750
-0.018768,-0.18614,5,0.4,4,H,750
-0.01949,-0.19185,5,0.4,4,H,750
-0.019924,-0.19714,5,0.4,4,H,750
-0.020527,-0.20201,5,0.4,4,H,750
-0.021294,-0.20687,5,0.4,4,H,750
-0.02174,-0.2113,5,0.4,4,H,750
-0.022114,-0.21532,5,0.4,4,H,750
-0.022612,-0.21895,5,0.4,4,H,750
-0.022964,-0.22234,5,0.4,4,H,750
-0.023316,-0.22567,5,0.4,4,H,750
-0.023657,-0.22849,5,0.4,4,H,750
-0.023851,-0.23109,5,0.4,4,H,750
-0.024214,-0.23381,5,0.4,4,H,750
-0.024503,-0.23636,5,0.4,4,H,750
-0.024671,-0.23852,5,0.4,4,H,750
-0.025016,-0.24055,5,0.4,4,H,750
-0.02524,-0.24252,5,0.4,4,H,750
-0.025416,-0.24426,5,0.4,4,H,750
-0.025723,-0.24606,5,0.4,4,H,750
-0.02597,-0.24759,5,0.4,4,H,750
-0.026086,-0.24904,5,0.4,4,H,750
-0.026217,-0.25071,5,0.4,4,H,750
-0.026562,-0.25197,5,0.4,4,H,750
-0.026681,-0.25304,5,0.4,4,H,750
-0.026693,-0.25406,5,0.4,4,H,750
-0.026985,-0.25491,5,0.4,4,H,750
-0.027134,-0.25596,5,0.4,4,H,750
-0.027299,-0.25678,5,0.4,4,H,750
-0.027445,-0.25762,5,0.4,4,H,750
-0.027572,-0.25859,5,0.4,4,H,750
-0.027808,-0.25937,5,0.4,4,H,750
-0.027812,-0.26067,5,0.4,4,H,750
-0.027999,-0.26154,5,0.4,4,H,750
-0.028141,-0.26218,5,0.4,4,H,750
-0.028205,-0.26328,5,0.4,4,H,750
-0.028651,-0.26395,5,0.4,4,H,750
-0.028699,-0.26456,5,0.4,4,H,750
-0.028707,-0.26487,5,0.4,4,H,750
-0.02892,-0.26513,5,0.4,4,H,750
-0.028827,-0.2654,5,0.4,4,H,750
-0.028958,-0.26548,5,0.4,4,H,750
-0.029178,-0.26542,5,0.4,4,H,750
-0.029164,-0.26492,5,0.4,4,H,750
-0.028901,-0.26452,5,0.4,4,H,750
-0.028808,-0.26388,5,0.4,4,H,750
-0.028898,-0.26297,5,0.4,4,H,750
-0.0288,-0.2619,5,0.4,4,H,750
-0.028875,-0.26069,5,0.4,4,H,750
-0.028677,-0.25905,5,0.4,4,H,750
-0.028325,-0.25703,5,0.4,4,H,750
-0.028228,-0.2552,5,0.4,4,H,750
-0.028108,-0.25281,5,0.4,4,H,750
-0.027838,-0.25037,5,0.4,4,H,750
-0.027449,-0.24787,5,0.4,4,H,750
-0.027292,-0.24473,5,0.4,4,H,750
-0.027011,-0.24171,5,0.4,4,H,750
-0.026618,-0.23876,5,0.4,4,H,750
-0.0263,-0.23538,5,0.4,4,H,750
-0.025753,-0.2317,5,0.4,4,H,750
-0.025435,-0.22797,5,0.4,4,H,750
-0.025068,-0.22399,5,0.4,4,H,750
-0.024379,-0.2198,5,0.4,4,H,750
-0.023896,-0.21513,5,0.4,4,H,750
-0.023496,-0.21019,5,0.4,4,H,750
-0.022983,-0.20519,5,0.4,4,H,750
-0.022313,-0.19971,5,0.4,4,H,750
-0.021695,-0.19417,5,0.4,4,H,750
-0.02104,-0.18846,5,0.4,4,H,750
-0.02037,-0.18252,5,0.4,4,H,750
-0.019872,-0.17634,5,0.4,4,H,750
-0.01922,-0.17001,5,0.4,4,H,750
-0.018419,-0.16385,5,0.4,4,H,750
-0.017794,-0.15725,5,0.4,4,H,750
-0.017176,-0.15063,5,0.4,4,H,750
-0.016319,-0.14408,5,0.4,4,H,750
-0.015679,-0.13731,5,0.4,4,H,750
-0.01499,-0.13077,5,0.4,4,H,750
-0.014256,-0.12416,5,0.4,4,H,750
-0.013601,-0.1176,5,0.4,4,H,750
-0.01274,-0.11095,5,0.4,4,H,750
-0.012261,-0.10444,5,0.4,4,H,750
-0.011703,-0.098105,5,0.4,4,H,750
-0.010966,-0.091521,5,0.4,4,H,750
-0.010416,-0.085396,5,0.4,4,H,750
-0.0096443,-0.079249,5,0.4,4,H,750
-0.0089593,-0.073042,5,0.4,4,H,750
-0.0083116,-0.066973,5,0.4,4,H,750
-0.0077239,-0.060919,5,0.4,4,H,750
-0.0072634,-0.055213,5,0.4,4,H,750
-0.0065222,-0.049264,5,0.4,4,H,750
-0.0059681,-0.043588,5,0.4,4,H,750
-0.0055563,-0.038165,5,0.4,4,H,750
-0.0049424,-0.032489,5,0.4,4,H,750
-0.0044145,-0.027115,5,0.4,4,H,750
-0.0038567,-0.021861,5,0.4,4,H,750
-0.0032915,-0.016652,5,0.4,4,H,750
-0.002846,-0.011319,5,0.4,4,H,750
-0.0025352,-0.006211,5,0.4,4,H,750
-0.0020636,-0.0011811,5,0.4,4,H,750
-0.0014309,0.004215,5,0.4,4,H,750
-0.00097416,0.0094055,5,0.4,4,H,750
-0.00025165,0.014675,5,0.4,4,H,750
0.00017887,0.020011,5,0.4,4,H,750
