low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028795,0.27712,5,0.4,1,H,425
0.028761,0.27683,5,0.4,1,H,425
0.028773,0.27614,5,0.4,1,H,425
0.028855,0.27539,5,0.4,1,H,425
0.028765,0.27433,5,0.4,1,H,425
0.028555,0.27292,5,0.4,1,H,425
0.028391,0.27127,5,0.4,1,H,425
0.028203,0.26933,5,0.4,1,H,425
0.027994,0.26702,5,0.4,1,H,425
0.02796,0.26449,5,0.4,1,H,425
0.027608,0.26193,5,0.4,1,H,425
0.027208,0.25894,5,0.4,1,H,425
0.026893,0.25586,5,0.4,1,H,425
0.026433,0.25249,5,0.4,1,H,425
0.026107,0.24876,5,0.4,1,H,425
0.025677,0.24482,5,0.4,1,H,425
0.025194,0.24067,5,0.4,1,H,425
0.024759,0.23661,5,0.4,1,H,425
0.024348,0.23208,5,0.4,1,H,425
0.02385,0.22727,5,0.4,1,H,425
0.023191,0.22243,5,0.4,1,H,425
0.022678,0.21732,5,0.4,1,H,425
0.022259,0.21212,5,0.4,1,H,425
0.021641,0.20658,5,0.4,1,H,425
0.02075,0.20092,5,0.4,1,H,425
0.020215,0.19508,5,0.4,1,H,425
0.019769,0.18895,5,0.4,1,H,425
0.018957,0.18256,5,0.4,1,H,425
0.018332,0.17599,5,0.4,1,H,425
0.017665,0.16934,5,0.4,1,H,425
0.016879,0.16236,5,0.4,1,H,425
0.016224,0.15561,5,0.4,1,H,425
0.015647,0.14872,5,0.4,1,H,425
0.014813,0.14157,5,0.4,1,H,425
0.013858,0.13457,5,0.4,1,H,425
0.013229,0.12747,5,0.4,1,H,425
0.012559,0.12054,5,0.4,1,H,425
0.011908,0.11356,5,0.4,1,H,425
0.011219,0.1066,5,0.4,1,H,425
0.010455,0.099876,5,0.4,1,H,425
0.0098598,0.093168,5,0.4,1,H,425
0.0091411,0.086573,5,0.4,1,H,425
0.0084373,0.079992,5,0.4,1,H,425
0.007857,0.073617,5,0.4,1,H,425
0.007097,0.067488,5,0.4,1,H,425
0.0063933,0.061214,5,0.4,1,H,425
0.0059365,0.055328,5,0.4,1,H,425
0.0053712,0.049551,5,0.4,1,H,425
0.00466,0.043482,5,0.4,1,H,425
0.0040722,0.037742,5,0.4,1,H,425
0.0035818,0.032118,5,0.4,1,H,425
0.0029679,0.026468,5,0.4,1,H,425
0.0024812,0.020863,5,0.4,1,H,425
0.0020057,0.015381,5,0.4,1,H,425
0.0013244,0.0098988,5,0.4,1,H,425
0.00080405,0.0044167,5,0.4,1,H,425
0.00029492,-0.0010092,5,0.4,1,H,425
-0.00027036,-0.0066445,5,0.4,1,H,425
-0.00080196,-0.012063,5,0.4,1,H,425
-0.0012175,-0.017612,5,0.4,1,H,425
-0.0016817,-0.023386,5,0.4,1,H,425
-0.0023743,-0.028931,5,0.4,1,H,425
-0.0029358,-0.034563,5,0.4,1,H,425
-0.00343,-0.040198,5,0.4,1,H,425
-0.0040065,-0.046099,5,0.4,1,H,425
-0.0046953,-0.052123,5,0.4,1,H,425
-0.005313,-0.058102,5,0.4,1,H,425
-0.0059045,-0.064424,5,0.4,1,H,425
-0.006642,-0.070736,5,0.4,1,H,425
-0.0072147,-0.077421,5,0.4,1,H,425
-0.007941,-0.084376,5,0.4,1,H,425
-0.0087796,-0.091319,5,0.4,1,H,425
-0.0093748,-0.09849,5,0.4,1,H,425
-0.010146,-0.10555,5,0.4,1,H,425
-0.010996,-0.11291,5,0.4,1,H,425
-0.011857,-0.12043,5,0.4,1,H,425
-0.012624,-0.12799,5,0.4,1,H,425
-0.013253,-0.13558,5,0.4,1,H,425
-0.014144,-0.14279,5,0.4,1,H,425
-0.014833,-0.15004,5,0.4,1,H,425
-0.015357,-0.15731,5,0.4,1,H,425
-0.016289,-0.16437,5,0.4,1,H,425
-0.017057,-0.17128,5,0.4,1,H,425
-0.017689,-0.1779,5,0.4,1,H,425
-0.018453,-0.18431,5,0.4,1,H,425
-0.018962,-0.19062,5,0.4,1,H,425
-0.01967,-0.19654,5,0.4,1,H,425
-0.020381,-0.20223,5,0.4,1,H,425
-0.020875,-0.20784,5,0.4,1,H,425
-0.021534,-0.21302,5,0.4,1,H,425
-0.022069,-0.21792,5,0.4,1,H,425
-0.022552,-0.2226,5,0.4,1,H,425
-0.023088,-0.22679,5,0.4,1,H,425
-0.023499,-0.23073,5,0.4,1,H,425
-0.023758,-0.2344,5,0.4,1,H,425
-0.024214,-0.23756,5,0.4,1,H,425
-0.024626,-0.24072,5,0.4,1,H,425
-0.024915,-0.24362,5,0.4,1,H,425
-0.025177,-0.24615,5,0.4,1,H,425
-0.025431,-0.24835,5,0.4,1,H,425
-0.02594,-0.25025,5,0.4,1,H,425
-0.026004,-0.25223,5,0.4,1,H,425
-0.026053,-0.25396,5,0.4,1,H,425
-0.026446,-0.25554,5,0.4,1,H,425
-0.026678,-0.2571,5,0.4,1,H,425
-0.026794,-0.2584,5,0.4,1,H,425
-0.026966,-0.25967,5,0.4,1,H,425
-0.027206,-0.26098,5,0.4,1,H,425
-0.027325,-0.26197,5,0.4,1,H,425
-0.027531,-0.26286,5,0.4,1,H,425
-0.027659,-0.26395,5,0.4,1,H,425
-0.027823,-0.26487,5,0.4,1,H,425
-0.028018,-0.26581,5,0.4,1,H,425
-0.028108,-0.26683,5,0.4,1,H,425
-0.028329,-0.26787,5,0.4,1,H,425
-0.028486,-0.26877,5,0.4,1,H,425
-0.028797,-0.26972,5,0.4,1,H,425
-0.029074,-0.2708,5,0.4,1,H,425
-0.029149,-0.27173,5,0.4,1,H,425
-0.029403,-0.27282,5,0.4,1,H,425
-0.029538,-0.27384,5,0.4,1,H,425
-0.029628,-0.27477,5,0.4,1,H,425
-0.029968,-0.27557,5,0.4,1,H,425
-0.030066,-0.27615,5,0.4,1,H,425
-0.030084,-0.27668,5,0.4,1,H,425
-0.03023,-0.27696,5,0.4,1,H,425
-0.030129,-0.27698,5,0.4,1,H,425
-0.030193,-0.27697,5,0.4,1,H,425
-0.030463,-0.2769,5,0.4,1,H,425
-0.030522,-0.27647,5,0.4,1,H,425
-0.030451,-0.27577,5,0.4,1,H,425
-0.030287,-0.27488,5,0.4,1,H,425
-0.030215,-0.27393,5,0.4,1,H,425
-0.030249,-0.27275,5,0.4,1,H,425
-0.030054,-0.27102,5,0.4,1,H,425
-0.029871,-0.2692,5,0.4,1,H,425
-0.029804,-0.2672,5,0.4,1,H,425
-0.029485,-0.26472,5,0.4,1,H,425
-0.029208,-0.2623,5,0.4,1,H,425
-0.028842,-0.25964,5,0.4,1,H,425
-0.028422,-0.25632,5,0.4,1,H,425
-0.02831,-0.25302,5,0.4,1,H,425
-0.027846,-0.24946,5,0.4,1,H,425
-0.027423,-0.24562,5,0.4,1,H,425
-0.027048,-0.24163,5,0.4,1,H,425
-0.026371,-0.23725,5,0.4,1,H,425
-0.026019,-0.2328,5,0.4,1,H,425
-0.025521,-0.22803,5,0.4,1,H,425
-0.024993,-0.22306,5,0.4,1,H,425
-0.024499,-0.218,5,0.4,1,H,425
-0.023773,-0.21275,5,0.4,1,H,425
-0.023368,-0.20747,5,0.4,1,H,425
-0.022676,-0.20161,5,0.4,1,H,425
-0.021804,-0.19554,5,0.4,1,H,425
-0.021343,-0.1895,5,0.4,1,H,425
-0.02074,-0.18304,5,0.4,1,H,425
-0.02007,-0.17651,5,0.4,1,H,425
-0.019359,-0.16982,5,0.4,1,H,425
-0.01861,-0.16297,5,0.4,1,H,425
-0.01788,-0.15607,5,0.4,1,H,425
-0.01703,-0.14892,5,0.4,1,H,425
-0.016461,-0.1418,5,0.4,1,H,425
-0.015818,-0.13488,5,0.4,1,H,425
-0.014942,-0.12774,5,0.4,1,H,425
-0.014335,-0.12058,5,0.4,1,H,425
-0.013605,-0.1137,5,0.4,1,H,425
-0.012796,-0.10669,5,0.4,1,H,425
-0.012242,-0.099839,5,0.4,1,H,425
-0.011572,-0.093146,5,0.4,1,H,425
-0.010809,-0.086532,5,0.4,1,H,425
-0.01012,-0.080026,5,0.4,1,H,425
-0.0093673,-0.07349,5,0.4,1,H,425
-0.0086748,-0.067268,5,0.4,1,H,425
-0.0080833,-0.06111,5,0.4,1,H,425
-0.0074132,-0.055142,5,0.4,1,H,425
-0.0068629,-0.049279,5,0.4,1,H,425
-0.0063912,-0.043244,5,0.4,1,H,425
-0.0058446,-0.037466,5,0.4,1,H,425
-0.0052756,-0.03188,5,0.4,1,H,425
-0.0046204,-0.026398,5,0.4,1,H,425
-0.0040364,-0.020777,5,0.4,1,H,425
-0.0035722,-0.015266,5,0.4,1,H,425
-0.0030743,-0.0099105,5,0.4,1,H,425
-0.0025315,-0.0043164,5,0.4,1,H,425
-0.0019887,0.0011245,5,0.4,1,H,425
-0.0013747,0.0065617,5,0.4,1,H,425
-0.00073831,0.012257,5,0.4,1,H,425
-0.00038267,0.017941,5,0.4,1,H,425
0.00016764,0.023542,5,0.4,1,H,425
0.0009201,0.029136,5,0.4,1,H,425
0.0013731,0.03494,5,0.4,1,H,425
0.0019908,0.040855,5,0.4,1,H,425
0.0024625,0.046692,5,0.4,1,H,425
0.0029416,0.052772,5,0.4,1,H,425
0.0036492,0.059125,5,0.4,1,H,425
0.0042145,0.065511,5,0.4,1,H,425
0.0050418,0.071969,5,0.4,1,H,425
0.0056895,0.078691,5,0.4,1,H,425
0.0063034,0.085728,5,0.4,1,H,425
0.0072618,0.092795,5,0.4,1,H,425
0.0079731,0.099981,5,0.4,1,H,425
0.0086095,0.10729,5,0.4,1,H,425
0.0093844,0.1146,5,0.4,1,H,425
0.010133,0.12214,5,0.4,1,H,425
0.01093,0.12991,5,0.4,1,H,425
0.011702,0.13751,5,0.4,1,H,425
0.012537,0.14492,5,0.4,1,H,425
0.01345,0.15236,5,0.4,1,H,425
0.014079,0.15982,5,0.4,1,H,425
0.014839,0.16696,5,0.4,1,H,425
0.015576,0.174,5,0.4,1,H,425
0.016168,0.18091,5,0.4,1,H,425
0.017074,0.18732,5,0.4,1,H,425
0.017661,0.19357,5,0.4,1,H,425
0.018309,0.1996,5,0.4,1,H,425
0.019002,0.20528,5,0.4,1,H,425
0.019357,0.21064,5,0.4,1,H,425
0.020024,0.21575,5,0.4,1,H,425
0.020589,0.22041,5,0.4,1,H,425
0.020982,0.2248,5,0.4,1,H,425
0.021428,0.2289,5,0.4,1,H,425
0.021896,0.23258,5,0.4,1,H,425
0.022348,0.23632,5,0.4,1,H,425
0.022648,0.23937,5,0.4,1,H,425
0.022947,0.24229,5,0.4,1,H,425
0.023258,0.24508,5,0.4,1,H,425
0.023588,0.24734,5,0.4,1,H,425
0.02388,0.24988,5,0.4,1,H,425
0.024078,0.25199,5,0.4,1,H,425
0.024299,0.25377,5,0.4,1,H,425
0.024632,0.25536,5,0.4,1,H,425
0.024864,0.2568,5,0.4,1,H,425
0.025066,0.25833,5,0.4,1,H,425
0.025246,0.25965,5,0.4,1,H,425
0.025295,0.26067,5,0.4,1,H,425
0.025531,0.26158,5,0.4,1,H,425
0.025748,0.26263,5,0.4,1,H,425
0.025808,0.26363,5,0.4,1,H,425
0.025886,0.26454,5,0.4,1,H,425
0.026085,0.26532,5,0.4,1,H,425
0.026339,0.26622,5,0.4,1,H,425
0.026493,0.26709,5,0.4,1,H,425
0.026657,0.26783,5,0.4,1,H,425
0.026867,0.26862,5,0.4,1,H,425
0.026875,0.26936,5,0.4,1,H,425
0.02686,0.27055,5,0.4,1,H,425
0.027256,0.27163,5,0.4,1,H,425
0.027601,0.27243,5,0.4,1,H,425
0.027792,0.2733,5,0.4,1,H,425
0.027979,0.27403,5,0.4,1,H,425
0.027956,0.27482,5,0.4,1,H,425
0.028076,0.27533,5,0.4,1,H,425
0.028271,0.27567,5,0.4,1,H,425
0.02851,0.27598,5,0.4,1,H,425
0.028484,0.2761,5,0.4,1,H,425
0.028342,0.2761,5,0.4,1,H,425
0.0286,0.2758,5,0.4,1,H,425
0.028518,0.27534,5,0.4,1,H,425
0.028514,0.27477,5,0.4,1,H,425
0.028537,0.27402,5,0.4,1,H,425
0.028301,0.27289,5,0.4,1,H,425
0.028342,0.27144,5,0.4,1,H,425
0.028245,0.27008,5,0.4,1,H,425
0.028084,0.26832,5,0.4,1,H,425
0.027777,0.26607,5,0.4,1,H,425
0.027522,0.26383,5,0.4,1,H,425
0.027365,0.26138,5,0.4,1,H,425
0.027065,0.25869,5,0.4,1,H,425
0.026897,0.25571,5,0.4,1,H,425
0.02641,0.25254,5,0.4,1,H,425
0.025867,0.24912,5,0.4,1,H,425
0.025714,0.24535,5,0.4,1,H,425
0.025429,0.2413,5,0.4,1,H,425
0.024875,0.23692,5,0.4,1,H,425
0.024321,0.23246,5,0.4,1,H,425
0.023689,0.22772,5,0.4,1,H,425
0.023228,0.22279,5,0.4,1,H,425
0.022839,0.21776,5,0.4,1,H,425
0.022124,0.21235,5,0.4,1,H,425
0.021499,0.20689,5,0.4,1,H,425
0.0209,0.20114,5,0.4,1,H,425
0.020226,0.1952,5,0.4,1,H,425
0.019631,0.1891,5,0.4,1,H,425
0.018953,0.18277,5,0.4,1,H,425
0.018242,0.17635,5,0.4,1,H,425
0.017553,0.16976,5,0.4,1,H,425
0.0168,0.16304,5,0.4,1,H,425
0.015999,0.15608,5,0.4,1,H,425
0.015292,0.14923,5,0.4,1,H,425
0.014801,0.14226,5,0.4,1,H,425
0.014083,0.13513,5,0.4,1,H,425
0.01318,0.12818,5,0.4,1,H,425
0.012514,0.12105,5,0.4,1,H,425
0.011807,0.11414,5,0.4,1,H,425
0.011222,0.10722,5,0.4,1,H,425
0.010489,0.1002,5,0.4,1,H,425
0.00974,0.093505,5,0.4,1,H,425
0.0091598,0.086744,5,0.4,1,H,425
0.0082913,0.080093,5,0.4,1,H,425
0.0076249,0.073703,5,0.4,1,H,425
0.0069773,0.067402,5,0.4,1,H,425
0.0063371,0.061132,5,0.4,1,H,425
0.0058804,0.054985,5,0.4,1,H,425
0.0051466,0.048968,5,0.4,1,H,425
0.0044728,0.043101,5,0.4,1,H,425
0.0038963,0.037354,5,0.4,1,H,425
0.0033759,0.03161,5,0.4,1,H,425
0.0028481,0.025941,5,0.4,1,H,425
0.0022603,0.020328,5,0.4,1,H,425
0.0018298,0.014959,5,0.4,1,H,425
0.0012271,0.0095849,5,0.4,1,H,425
0.00075913,0.0040094,5,0.4,1,H,425
0.00030241,-0.0014726,5,0.4,1,H,425
-0.00027785,-0.0069322,5,0.4,1,H,425
-0.0007458,-0.012437,5,0.4,1,H,425
-0.0013785,-0.017926,5,0.4,1,H,425
-0.0018427,-0.023423,5,0.4,1,H,425
-0.0024716,-0.029163,5,0.4,1,H,425
-0.0030069,-0.034892,5,0.4,1,H,425
-0.0033963,-0.040568,5,0.4,1,H,425
-0.0041787,-0.046607,5,0.4,1,H,425
-0.004714,-0.052739,5,0.4,1,H,425
-0.0052007,-0.058707,5,0.4,1,H,425
-0.0059532,-0.06494,5,0.4,1,H,425
-0.0066382,-0.071652,5,0.4,1,H,425
-0.0073233,-0.078315,5,0.4,1,H,425
-0.0081507,-0.084989,5,0.4,1,H,425
-0.0089218,-0.0921,5,0.4,1,H,425
-0.0096032,-0.099286,5,0.4,1,H,425
-0.010296,-0.10657,5,0.4,1,H,425
-0.011059,-0.11412,5,0.4,1,H,425
-0.011891,-0.12171,5,0.4,1,H,425
-0.012684,-0.12929,5,0.4,1,H,425
-0.013489,-0.13689,5,0.4,1,H,425
-0.014234,-0.14462,5,0.4,1,H,425
-0.015099,-0.15209,5,0.4,1,H,425
-0.01593,-0.15973,5,0.4,1,H,425
-0.016622,-0.16708,5,0.4,1,H,425
-0.017468,-0.1738,5,0.4,1,H,425
-0.018206,-0.18073,5,0.4,1,H,425
-0.018768,-0.18727,5,0.4,1,H,425
-0.019389,-0.1936,5,0.4,1,H,425
-0.020078,-0.19958,5,0.4,1,H,425
-0.020688,-0.20535,5,0.4,1,H,425
-0.021343,-0.21098,5,0.4,1,H,425
-0.021875,-0.21596,5,0.4,1,H,425
-0.02235,-0.22091,5,0.4,1,H,425
-0.022983,-0.22516,5,0.4,1,H,425
-0.023267,-0.22918,5,0.4,1,H,425
-0.023698,-0.23319,5,0.4,1,H,425
-0.024185,-0.23654,5,0.4,1,H,425
-0.02448,-0.23984,5,0.4,1,H,425
-0.02487,-0.24277,5,0.4,1,H,425
-0.025038,-0.24544,5,0.4,1,H,425
-0.025356,-0.2479,5,0.4,1,H,425
-0.025626,-0.25002,5,0.4,1,H,425
-0.025966,-0.25208,5,0.4,1,H,425
-0.026165,-0.25399,5,0.4,1,H,425
-0.026258,-0.25585,5,0.4,1,H,425
-0.026779,-0.25755,5,0.4,1,H,425
-0.026921,-0.25898,5,0.4,1,H,425
-0.027071,-0.26029,5,0.4,1,H,425
-0.027318,-0.26155,5,0.4,1,H,425
-0.027516,-0.2627,5,0.4,1,H,425
-0.027662,-0.26379,5,0.4,1,H,425
-0.027662,-0.26489,5,0.4,1,H,425
-0.027898,-0.26586,5,0.4,1,H,425
-0.028037,-0.26683,5,0.4,1,H,425
-0.028198,-0.26766,5,0.4,1,H,425
-0.028302,-0.26858,5,0.4,1,H,425
-0.028587,-0.26967,5,0.4,1,H,425
-0.028905,-0.27047,5,0.4,1,H,425
-0.028894,-0.27156,5,0.4,1,H,425
-0.029164,-0.27275,5,0.4,1,H,425
-0.029295,-0.27365,5,0.4,1,H,425
-0.029399,-0.27494,5,0.4,1,H,425
-0.029639,-0.27587,5,0.4,1,H,425
-0.029852,-0.27649,5,0.4,1,H,425
-0.030088,-0.27753,5,0.4,1,H,425
-0.030171,-0.27831,5,0.4,1,H,425
-0.030429,-0.2788,5,0.4,1,H,425
-0.03056,-0.2791,5,0.4,1,H,425
-0.030541,-0.27924,5,0.4,1,H,425
-0.030676,-0.27925,5,0.4,1,H,425
-0.030826,-0.27898,5,0.4,1,H,425
-0.030773,-0.27866,5,0.4,1,H,425
-0.030687,-0.27824,5,0.4,1,H,425
-0.030777,-0.27734,5,0.4,1,H,425
-0.030496,-0.27617,5,0.4,1,H,425
-0.030455,-0.27495,5,0.4,1,H,425
-0.03038,-0.27341,5,0.4,1,H,425
-0.030006,-0.27151,5,0.4,1,H,425
-0.030017,-0.26924,5,0.4,1,H,425
-0.029602,-0.26695,5,0.4,1,H,425
-0.029313,-0.26456,5,0.4,1,H,425
-0.02913,-0.2617,5,0.4,1,H,425
-0.028804,-0.25852,5,0.4,1,H,425
-0.028527,-0.25535,5,0.4,1,H,425
-0.027984,-0.25192,5,0.4,1,H,425
-0.02779,-0.24794,5,0.4,1,H,425
-0.027254,-0.24406,5,0.4,1,H,425
-0.026734,-0.23967,5,0.4,1,H,425
-0.026401,-0.23504,5,0.4,1,H,425
-0.025742,-0.23054,5,0.4,1,H,425
-0.025424,-0.22553,5,0.4,1,H,425
-0.024787,-0.22036,5,0.4,1,H,425
-0.024211,-0.21489,5,0.4,1,H,425
-0.023619,-0.20935,5,0.4,1,H,425
-0.022822,-0.20369,5,0.4,1,H,425
-0.0225,-0.19762,5,0.4,1,H,425
-0.021688,-0.19154,5,0.4,1,H,425
-0.020928,-0.18523,5,0.4,1,H,425
-0.02028,-0.17863,5,0.4,1,H,425
-0.019542,-0.17199,5,0.4,1,H,425
-0.018988,-0.16528,5,0.4,1,H,425
-0.018019,-0.15855,5,0.4,1,H,425
-0.017296,-0.15171,5,0.4,1,H,425
-0.016604,-0.1446,5,0.4,1,H,425
-0.015911,-0.13755,5,0.4,1,H,425
-0.015342,-0.13052,5,0.4,1,H,425
-0.014519,-0.12352,5,0.4,1,H,425
-0.013871,-0.11666,5,0.4,1,H,425
-0.013175,-0.10953,5,0.4,1,H,425
-0.0124,-0.10269,5,0.4,1,H,425
-0.011774,-0.095994,5,0.4,1,H,425
-0.011082,-0.088998,5,0.4,1,H,425
-0.010292,-0.08253,5,0.4,1,H,425
-0.0096443,-0.076252,5,0.4,1,H,425
-0.0091015,-0.069671,5,0.4,1,H,425
-0.0083828,-0.063206,5,0.4,1,H,425
-0.0077052,-0.057048,5,0.4,1,H,425
-0.0071212,-0.051046,5,0.4,1,H,425
-0.0064174,-0.044903,5,0.4,1,H,425
-0.0058259,-0.039021,5,0.4,1,H,425
-0.0053617,-0.0333,5,0.4,1,H,425
-0.00486,-0.027534,5,0.4,1,H,425
-0.0041974,-0.02207,5,0.4,1,H,425
-0.0036958,-0.016443,5,0.4,1,H,425
-0.0032727,-0.010957,5,0.4,1,H,425
-0.0027,-0.0056206,5,0.4,1,H,425
-0.0020673,-7.5009e-05,5,0.4,1,H,425
-0.0013747,0.0053136,5,0.4,1,H,425
-0.0011239,0.010859,5,0.4,1,H,425
-0.00058108,0.016405,5,0.4,1,H,425
0.00023128,0.021958,5,0.4,1,H,425
0.00066554,0.027724,5,0.4,1,H,425
0.0012084,0.033411,5,0.4,1,H,425
0.0017137,0.03917,5,0.4,1,H,425
0.0022641,0.044943,5,0.4,1,H,425
0.0028144,0.051012,5,0.4,1,H,425
0.0034695,0.057201,5,0.4,1,H,425
0.0043193,0.063269,5,0.4,1,H,425
0.0049183,0.069805,5,0.4,1,H,425
0.0054985,0.07636,5,0.4,1,H,425
0.0062248,0.083123,5,0.4,1,H,425
0.0068837,0.090115,5,0.4,1,H,425
0.0075388,0.097013,5,0.4,1,H,425
0.0082763,0.10442,5,0.4,1,H,425
0.0091149,0.11176,5,0.4,1,H,425
0.0099422,0.11911,5,0.4,1,H,425
0.010605,0.12676,5,0.4,1,H,425
0.011372,0.13421,5,0.4,1,H,425
0.012274,0.14182,5,0.4,1,H,425
0.013079,0.14938,5,0.4,1,H,425
0.013918,0.15673,5,0.4,1,H,425
0.01464,0.16393,5,0.4,1,H,425
0.015101,0.17084,5,0.4,1,H,425
0.015823,0.17766,5,0.4,1,H,425
0.016722,0.18411,5,0.4,1,H,425
0.017377,0.19042,5,0.4,1,H,425
0.017987,0.19653,5,0.4,1,H,425
0.018669,0.20228,5,0.4,1,H,425
0.019286,0.20781,5,0.4,1,H,425
0.019672,0.21295,5,0.4,1,H,425
0.020319,0.21776,5,0.4,1,H,425
0.020847,0.22217,5,0.4,1,H,425
0.021068,0.22633,5,0.4,1,H,425
0.021873,0.23024,5,0.4,1,H,425
0.022285,0.23392,5,0.4,1,H,425
0.022416,0.23717,5,0.4,1,H,425
0.02282,0.23991,5,0.4,1,H,425
0.02306,0.24273,5,0.4,1,H,425
0.023438,0.24536,5,0.4,1,H,425
0.023715,0.24751,5,0.4,1,H,425
0.023988,0.24958,5,0.4,1,H,425
0.024179,0.25161,5,0.4,1,H,425
0.024392,0.25353,5,0.4,1,H,425
0.024707,0.25507,5,0.4,1,H,425
0.024838,0.25645,5,0.4,1,H,425
0.025104,0.2581,5,0.4,1,H,425
0.025415,0.25946,5,0.4,1,H,425
0.025497,0.26063,5,0.4,1,H,425
0.025501,0.26184,5,0.4,1,H,425
0.025905,0.26293,5,0.4,1,H,425
0.026115,0.26387,5,0.4,1,H,425
0.026115,0.26485,5,0.4,1,H,425
0.026339,0.26589,5,0.4,1,H,425
0.026455,0.26661,5,0.4,1,H,425
0.026714,0.26741,5,0.4,1,H,425
0.026897,0.26837,5,0.4,1,H,425
0.027054,0.26934,5,0.4,1,H,425
0.02717,0.27019,5,0.4,1,H,425
0.027275,0.27099,5,0.4,1,H,425
0.02756,0.272,5,0.4,1,H,425
0.027728,0.27282,5,0.4,1,H,425
0.02802,0.27354,5,0.4,1,H,425
0.028155,0.27438,5,0.4,1,H,425
0.028177,0.27502,5,0.4,1,H,425
0.028349,0.27544,5,0.4,1,H,425
0.028376,0.27594,5,0.4,1,H,425
0.028484,0.27613,5,0.4,1,H,425
0.02866,0.27596,5,0.4,1,H,425
0.028634,0.27594,5,0.4,1,H,425
0.028593,0.27563,5,0.4,1,H,425
0.028713,0.27505,5,0.4,1,H,425
0.02863,0.27422,5,0.4,1,H,425
0.028518,0.27308,5,0.4,1,H,425
0.028447,0.27196,5,0.4,1,H,425
0.02817,0.27034,5,0.4,1,H,425
0.028222,0.26847,5,0.4,1,H,425
0.028028,0.26652,5,0.4,1,H,425
0.027623,0.26409,5,0.4,1,H,425
0.027556,0.26149,5,0.4,1,H,425
0.027073,0.25873,5,0.4,1,H,425
0.026856,0.25575,5,0.4,1,H,425
0.026579,0.25249,5,0.4,1,H,425
0.026028,0.24898,5,0.4,1,H,425
0.02592,0.2453,5,0.4,1,H,425
0.02537,0.24129,5,0.4,1,H,425
0.024917,0.23713,5,0.4,1,H,425
0.02458,0.23253,5,0.4,1,H,425
0.023808,0.22756,5,0.4,1,H,425
0.023258,0.22274,5,0.4,1,H,425
0.022801,0.21764,5,0.4,1,H,425
0.022244,0.21236,5,0.4,1,H,425
0.0216,0.20696,5,0.4,1,H,425
0.021005,0.20108,5,0.4,1,H,425
0.020361,0.19517,5,0.4,1,H,425
0.019646,0.18902,5,0.4,1,H,425
0.019077,0.18255,5,0.4,1,H,425
0.01835,0.17611,5,0.4,1,H,425
0.01768,0.16948,5,0.4,1,H,425
0.017104,0.16268,5,0.4,1,H,425
0.016306,0.15579,5,0.4,1,H,425
0.015558,0.14889,5,0.4,1,H,425
0.014738,0.14189,5,0.4,1,H,425
0.013888,0.13473,5,0.4,1,H,425
0.013244,0.12784,5,0.4,1,H,425
0.012585,0.12097,5,0.4,1,H,425
0.011825,0.11397,5,0.4,1,H,425
0.011114,0.10715,5,0.4,1,H,425
0.010575,0.10028,5,0.4,1,H,425
0.0098636,0.093482,5,0.4,1,H,425
0.0091411,0.086815,5,0.4,1,H,425
0.0084897,0.080231,5,0.4,1,H,425
0.0076511,0.073897,5,0.4,1,H,425
0.0070783,0.067481,5,0.4,1,H,425
0.0064831,0.061244,5,0.4,1,H,425
0.0057231,0.055134,5,0.4,1,H,425
0.0051728,0.048968,5,0.4,1,H,425
0.0046787,0.043097,5,0.4,1,H,425
0.0040498,0.037268,5,0.4,1,H,425
0.0034994,0.031524,5,0.4,1,H,425
0.002908,0.025896,5,0.4,1,H,425
0.0022416,0.02028,5,0.4,1,H,425
0.0018223,0.01485,5,0.4,1,H,425
0.0012795,0.0092112,5,0.4,1,H,425
0.00079656,0.0036395,5,0.4,1,H,425
0.00033984,-0.0015473,5,0.4,1,H,425
-0.00021421,-0.0070032,5,0.4,1,H,425
-0.00079447,-0.012478,5,0.4,1,H,425
-0.0015357,-0.017874,5,0.4,1,H,425
-0.0019026,-0.023513,5,0.4,1,H,425
-0.0023331,-0.029242,5,0.4,1,H,425
-0.0029021,-0.034746,5,0.4,1,H,425
-0.0033289,-0.040325,5,0.4,1,H,425
-0.004014,-0.046327,5,0.4,1,H,425
-0.0047515,-0.052306,5,0.4,1,H,425
-0.0053804,-0.058505,5,0.4,1,H,425
-0.0058671,-0.064921,5,0.4,1,H,425
-0.0064847,-0.07133,5,0.4,1,H,425
-0.0073944,-0.078031,5,0.4,1,H,425
-0.0081057,-0.084742,5,0.4,1,H,425
-0.0086748,-0.091409,5,0.4,1,H,425
-0.0094459,-0.098378,5,0.4,1,H,425
-0.01024,-0.10572,5,0.4,1,H,425
-0.010913,-0.113,5,0.4,1,H,425
-0.011572,-0.12048,5,0.4,1,H,425
-0.012475,-0.12823,5,0.4,1,H,425
-0.013497,-0.13545,5,0.4,1,H,425
-0.014047,-0.14283,5,0.4,1,H,425
-0.014788,-0.15052,5,0.4,1,H,425
-0.015705,-0.15785,5,0.4,1,H,425
-0.016282,-0.16493,5,0.4,1,H,425
-0.017158,-0.1717,5,0.4,1,H,425
-0.017862,-0.17847,5,0.4,1,H,425
-0.018453,-0.18504,5,0.4,1,H,425
-0.019127,-0.19113,5,0.4,1,H,425
-0.019692,-0.19711,5,0.4,1,H,425
-0.020355,-0.20278,5,0.4,1,H,425
