low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014706,-0.12783,5,0.4,10,V,750
-0.014185,-0.12101,5,0.4,10,V,750
-0.013549,-0.11438,5,0.4,10,V,750
-0.012647,-0.10783,5,0.4,10,V,750
-0.011995,-0.10121,5,0.4,10,V,750
-0.011516,-0.094865,5,0.4,10,V,750
-0.010831,-0.088393,5,0.4,10,V,750
-0.0099139,-0.082081,5,0.4,10,V,750
-0.0093561,-0.076117,5,0.4,10,V,750
-0.0087758,-0.069951,5,0.4,10,V,750
-0.0080121,-0.063785,5,0.4,10,V,750
-0.0076041,-0.057836,5,0.4,10,V,750
-0.007065,-0.05201,5,0.4,10,V,750
-0.0063949,-0.046293,5,0.4,10,V,750
-0.0058633,-0.040837,5,0.4,10,V,750
-0.0053167,-0.035228,5,0.4,10,V,750
-0.0047739,-0.029664,5,0.4,10,V,750
-0.0041338,-0.024477,5,0.4,10,V,750
-0.0036621,-0.019066,5,0.4,10,V,750
-0.0033701,-0.013774,5,0.4,10,V,750
-0.0026363,-0.0083896,5,0.4,10,V,750
-0.0020448,-0.0031168,5,0.4,10,V,750
-0.0017004,0.0019579,5,0.4,10,V,750
-0.0010603,0.0073577,5,0.4,10,V,750
-0.00066719,0.012724,5,0.4,10,V,750
-0.00010939,0.018206,5,0.4,10,V,750
0.00046338,0.023557,5,0.4,10,V,750
0.00080779,0.029006,5,0.4,10,V,750
0.0015303,0.034686,5,0.4,10,V,750
0.0020619,0.040287,5,0.4,10,V,750
0.0025149,0.046188,5,0.4,10,V,750
0.0032224,0.052096,5,0.4,10,V,750
0.0038813,0.058015,5,0.4,10,V,750
0.0044129,0.064114,5,0.4,10,V,750
0.0048659,0.07019,5,0.4,10,V,750
0.0055734,0.076561,5,0.4,10,V,750
0.0062922,0.083056,5,0.4,10,V,750
0.0068687,0.089633,5,0.4,10,V,750
0.0075837,0.096505,5,0.4,10,V,750
0.0083025,0.10322,5,0.4,10,V,750
0.0090999,0.11019,5,0.4,10,V,750
0.0098411,0.11734,5,0.4,10,V,750
0.010519,0.1243,5,0.4,10,V,750
0.011181,0.13148,5,0.4,10,V,750
0.011855,0.13853,5,0.4,10,V,750
0.012847,0.14531,5,0.4,10,V,750
0.013472,0.15232,5,0.4,10,V,750
0.013989,0.15908,5,0.4,10,V,750
0.014835,0.16542,5,0.4,10,V,750
0.015397,0.17179,5,0.4,10,V,750
0.016063,0.17804,5,0.4,10,V,750
0.016834,0.18421,5,0.4,10,V,750
0.017321,0.19006,5,0.4,10,V,750
0.017822,0.19541,5,0.4,10,V,750
0.018496,0.2007,5,0.4,10,V,750
0.019125,0.20578,5,0.4,10,V,750
0.019668,0.21045,5,0.4,10,V,750
0.020177,0.21459,5,0.4,10,V,750
0.020559,0.21831,5,0.4,10,V,750
0.021038,0.22197,5,0.4,10,V,750
0.02136,0.22519,5,0.4,10,V,750
0.021708,0.2281,5,0.4,10,V,750
0.022135,0.23104,5,0.4,10,V,750
0.022262,0.2337,5,0.4,10,V,750
0.022588,0.23612,5,0.4,10,V,750
0.022888,0.23833,5,0.4,10,V,750
0.023127,0.24038,5,0.4,10,V,750
0.023352,0.24255,5,0.4,10,V,750
0.023554,0.24448,5,0.4,10,V,750
0.023865,0.24592,5,0.4,10,V,750
0.024033,0.24739,5,0.4,10,V,750
0.024261,0.24903,5,0.4,10,V,750
0.024434,0.25035,5,0.4,10,V,750
0.024625,0.25151,5,0.4,10,V,750
0.024838,0.25268,5,0.4,10,V,750
0.024842,0.25365,5,0.4,10,V,750
0.025048,0.25461,5,0.4,10,V,750
0.025149,0.25569,5,0.4,10,V,750
0.025269,0.25665,5,0.4,10,V,750
0.025628,0.25756,5,0.4,10,V,750
0.025695,0.25849,5,0.4,10,V,750
0.025927,0.25946,5,0.4,10,V,750
0.026145,0.26063,5,0.4,10,V,750
0.026276,0.26151,5,0.4,10,V,750
0.026534,0.26232,5,0.4,10,V,750
0.026549,0.26353,5,0.4,10,V,750
0.02677,0.26436,5,0.4,10,V,750
0.027028,0.26498,5,0.4,10,V,750
0.027163,0.26579,5,0.4,10,V,750
0.027219,0.26642,5,0.4,10,V,750
0.027181,0.26671,5,0.4,10,V,750
0.02726,0.26678,5,0.4,10,V,750
0.027264,0.26673,5,0.4,10,V,750
0.027361,0.2665,5,0.4,10,V,750
0.027533,0.26619,5,0.4,10,V,750
0.027522,0.26564,5,0.4,10,V,750
0.027331,0.26496,5,0.4,10,V,750
0.027324,0.26404,5,0.4,10,V,750
0.027361,0.26286,5,0.4,10,V,750
0.027174,0.26162,5,0.4,10,V,750
0.027073,0.2601,5,0.4,10,V,750
0.026852,0.25823,5,0.4,10,V,750
0.026523,0.25584,5,0.4,10,V,750
0.026347,0.25332,5,0.4,10,V,750
0.026118,0.25068,5,0.4,10,V,750
0.025811,0.2477,5,0.4,10,V,750
0.025489,0.24469,5,0.4,10,V,750
0.025018,0.24142,5,0.4,10,V,750
0.024636,0.23801,5,0.4,10,V,750
0.02437,0.23443,5,0.4,10,V,750
0.023812,0.23046,5,0.4,10,V,750
0.023356,0.22636,5,0.4,10,V,750
0.022985,0.22212,5,0.4,10,V,750
0.022487,0.21766,5,0.4,10,V,750
0.022,0.21282,5,0.4,10,V,750
0.021416,0.20787,5,0.4,10,V,750
0.020731,0.20265,5,0.4,10,V,750
0.020144,0.19701,5,0.4,10,V,750
0.019717,0.19132,5,0.4,10,V,750
0.019013,0.18544,5,0.4,10,V,750
0.018298,0.17947,5,0.4,10,V,750
0.017826,0.17337,5,0.4,10,V,750
0.017104,0.16724,5,0.4,10,V,750
0.016276,0.16093,5,0.4,10,V,750
0.0157,0.15432,5,0.4,10,V,750
0.015105,0.14785,5,0.4,10,V,750
0.014401,0.14118,5,0.4,10,V,750
0.013712,0.13456,5,0.4,10,V,750
0.012851,0.12801,5,0.4,10,V,750
0.01214,0.12118,5,0.4,10,V,750
0.011541,0.11451,5,0.4,10,V,750
0.010904,0.10798,5,0.4,10,V,750
0.010257,0.10137,5,0.4,10,V,750
0.0094855,0.095074,5,0.4,10,V,750
0.0089726,0.08886,5,0.4,10,V,750
0.0082875,0.082447,5,0.4,10,V,750
0.0076062,0.076229,5,0.4,10,V,750
0.0070896,0.070052,5,0.4,10,V,750
0.0063034,0.064076,5,0.4,10,V,750
0.0057419,0.058109,5,0.4,10,V,750
0.0051055,0.052208,5,0.4,10,V,750
0.0045926,0.046606,5,0.4,10,V,750
0.0041433,0.04081,5,0.4,10,V,750
0.0034283,0.035142,5,0.4,10,V,750
0.0029229,0.029615,5,0.4,10,V,750
0.0023951,0.024316,5,0.4,10,V,750
0.0019833,0.01917,5,0.4,10,V,750
0.0014068,0.013722,5,0.4,10,V,750
0.00084149,0.0084115,5,0.4,10,V,750
0.00047461,0.0034265,5,0.4,10,V,750
-0.0001618,-0.0019734,5,0.4,10,V,750
-0.00059606,-0.00756,5,0.4,10,V,750
-0.001079,-0.012627,5,0.4,10,V,750
-0.001648,-0.018027,5,0.4,10,V,750
-0.0021609,-0.0237,5,0.4,10,V,750
-0.0027337,-0.029189,5,0.4,10,V,750
-0.0032241,-0.034888,5,0.4,10,V,750
-0.0038717,-0.040557,5,0.4,10,V,750
-0.004407,-0.046099,5,0.4,10,V,750
-0.00489,-0.051962,5,0.4,10,V,750
-0.0055751,-0.058001,5,0.4,10,V,750
-0.006189,-0.063935,5,0.4,10,V,750
-0.0067955,-0.070168,5,0.4,10,V,750
-0.0073944,-0.076625,5,0.4,10,V,750
-0.0080683,-0.08312,5,0.4,10,V,750
-0.0087609,-0.089708,5,0.4,10,V,750
-0.0093224,-0.096397,5,0.4,10,V,750
-0.010056,-0.1033,5,0.4,10,V,750
-0.010895,-0.11031,5,0.4,10,V,750
-0.011546,-0.11731,5,0.4,10,V,750
-0.01225,-0.12453,5,0.4,10,V,750
-0.013044,-0.13165,5,0.4,10,V,750
-0.013717,-0.13861,5,0.4,10,V,750
-0.014526,-0.14595,5,0.4,10,V,750
-0.015305,-0.15294,5,0.4,10,V,750
-0.015892,-0.15955,5,0.4,10,V,750
-0.016566,-0.16635,5,0.4,10,V,750
-0.017442,-0.17281,5,0.4,10,V,750
-0.018097,-0.17901,5,0.4,10,V,750
-0.018524,-0.185,5,0.4,10,V,750
-0.019273,-0.19079,5,0.4,10,V,750
-0.019928,-0.19637,5,0.4,10,V,750
-0.020336,-0.20149,5,0.4,10,V,750
-0.020958,-0.20644,5,0.4,10,V,750
-0.021639,-0.21102,5,0.4,10,V,750
-0.022107,-0.21511,5,0.4,10,V,750
-0.022537,-0.21902,5,0.4,10,V,750
-0.022942,-0.22247,5,0.4,10,V,750
-0.023252,-0.22571,5,0.4,10,V,750
-0.023571,-0.22896,5,0.4,10,V,750
-0.02381,-0.2317,5,0.4,10,V,750
-0.024091,-0.2344,5,0.4,10,V,750
-0.024398,-0.23682,5,0.4,10,V,750
-0.024783,-0.23883,5,0.4,10,V,750
-0.025072,-0.24116,5,0.4,10,V,750
-0.025169,-0.24312,5,0.4,10,V,750
-0.025457,-0.2449,5,0.4,10,V,750
-0.025633,-0.24675,5,0.4,10,V,750
-0.02588,-0.24824,5,0.4,10,V,750
-0.026139,-0.24991,5,0.4,10,V,750
-0.026303,-0.25149,5,0.4,10,V,750
-0.02667,-0.25276,5,0.4,10,V,750
-0.026689,-0.25389,5,0.4,10,V,750
-0.026884,-0.25485,5,0.4,10,V,750
-0.027157,-0.25596,5,0.4,10,V,750
-0.027086,-0.25695,5,0.4,10,V,750
-0.027277,-0.25784,5,0.4,10,V,750
-0.027453,-0.2587,5,0.4,10,V,750
-0.027722,-0.25949,5,0.4,10,V,750
-0.027868,-0.26065,5,0.4,10,V,750
-0.027962,-0.26164,5,0.4,10,V,750
-0.028351,-0.26254,5,0.4,10,V,750
-0.028332,-0.26362,5,0.4,10,V,750
-0.028486,-0.26443,5,0.4,10,V,750
-0.028699,-0.26519,5,0.4,10,V,750
-0.028632,-0.26578,5,0.4,10,V,750
-0.028871,-0.26636,5,0.4,10,V,750
-0.029006,-0.26685,5,0.4,10,V,750
-0.029137,-0.26696,5,0.4,10,V,750
-0.029231,-0.26717,5,0.4,10,V,750
-0.029137,-0.26708,5,0.4,10,V,750
-0.029295,-0.26668,5,0.4,10,V,750
-0.029321,-0.2665,5,0.4,10,V,750
-0.029324,-0.26608,5,0.4,10,V,750
-0.029396,-0.26541,5,0.4,10,V,750
-0.029134,-0.2647,5,0.4,10,V,750
-0.029085,-0.26347,5,0.4,10,V,750
-0.028973,-0.26195,5,0.4,10,V,750
-0.028789,-0.26019,5,0.4,10,V,750
-0.0288,-0.25798,5,0.4,10,V,750
-0.028508,-0.25555,5,0.4,10,V,750
-0.028123,-0.25306,5,0.4,10,V,750
-0.027827,-0.25057,5,0.4,10,V,750
-0.027647,-0.24771,5,0.4,10,V,750
-0.027307,-0.24463,5,0.4,10,V,750
-0.026996,-0.24153,5,0.4,10,V,750
-0.02667,-0.23802,5,0.4,10,V,750
-0.026214,-0.23434,5,0.4,10,V,750
-0.025768,-0.23047,5,0.4,10,V,750
-0.025165,-0.22615,5,0.4,10,V,750
-0.024742,-0.22189,5,0.4,10,V,750
-0.024244,-0.21737,5,0.4,10,V,750
-0.023743,-0.21242,5,0.4,10,V,750
-0.023207,-0.20751,5,0.4,10,V,750
-0.022515,-0.20226,5,0.4,10,V,750
-0.022009,-0.19685,5,0.4,10,V,750
-0.02144,-0.19107,5,0.4,10,V,750
-0.020759,-0.18516,5,0.4,10,V,750
-0.020029,-0.17941,5,0.4,10,V,750
-0.019483,-0.17315,5,0.4,10,V,750
-0.01894,-0.16701,5,0.4,10,V,750
-0.01818,-0.16071,5,0.4,10,V,750
-0.017371,-0.1541,5,0.4,10,V,750
-0.01666,-0.14773,5,0.4,10,V,750
-0.016068,-0.14104,5,0.4,10,V,750
-0.015372,-0.13436,5,0.4,10,V,750
-0.014687,-0.1278,5,0.4,10,V,750
-0.014006,-0.12112,5,0.4,10,V,750
-0.013425,-0.11473,5,0.4,10,V,750
-0.01268,-0.10811,5,0.4,10,V,750
-0.011962,-0.1015,5,0.4,10,V,750
-0.011438,-0.095232,5,0.4,10,V,750
-0.010633,-0.088883,5,0.4,10,V,750
-0.010097,-0.082687,5,0.4,10,V,750
-0.0094796,-0.076525,5,0.4,10,V,750
-0.0087234,-0.070306,5,0.4,10,V,750
-0.008248,-0.064365,5,0.4,10,V,750
-0.0076191,-0.058569,5,0.4,10,V,750
-0.007065,-0.05262,5,0.4,10,V,750
-0.0064211,-0.046764,5,0.4,10,V,750
-0.0057697,-0.041259,5,0.4,10,V,750
-0.0053692,-0.035822,5,0.4,10,V,750
-0.0047852,-0.030232,5,0.4,10,V,750
-0.0042124,-0.024791,5,0.4,10,V,750
-0.0037332,-0.019447,5,0.4,10,V,750
-0.0030781,-0.01407,5,0.4,10,V,750
-0.0026438,-0.0087783,5,0.4,10,V,750
-0.0022957,-0.0034719,5,0.4,10,V,750
-0.0017603,0.0017486,5,0.4,10,V,750
-0.00124,0.0073016,5,0.4,10,V,750
-0.00045006,0.012877,5,0.4,10,V,750
5.5329e-05,0.01824,5,0.4,10,V,750
0.00025,0.023778,5,0.4,10,V,750
0.0008602,0.02914,5,0.4,10,V,750
0.0014891,0.034686,5,0.4,10,V,750
0.0020769,0.040407,5,0.4,10,V,750
0.0025486,0.046154,5,0.4,10,V,750
0.0030689,0.051991,5,0.4,10,V,750
0.003638,0.057881,5,0.4,10,V,750
0.004192,0.063953,5,0.4,10,V,750
0.0049407,0.070067,5,0.4,10,V,750
0.0055322,0.076479,5,0.4,10,V,750
0.0062772,0.082854,5,0.4,10,V,750
0.0069136,0.089166,5,0.4,10,V,750
0.0074826,0.095971,5,0.4,10,V,750
0.0083324,0.10298,5,0.4,10,V,750
0.009156,0.10998,5,0.4,10,V,750
0.0098224,0.11697,5,0.4,10,V,750
0.010478,0.12406,5,0.4,10,V,750
0.011342,0.13135,5,0.4,10,V,750
0.011908,0.13869,5,0.4,10,V,750
0.0126,0.14578,5,0.4,10,V,750
0.013532,0.15288,5,0.4,10,V,750
0.014143,0.15981,5,0.4,10,V,750
0.014884,0.16635,5,0.4,10,V,750
0.01564,0.17284,5,0.4,10,V,750
0.016164,0.17893,5,0.4,10,V,750
0.016756,0.18479,5,0.4,10,V,750
0.017448,0.19046,5,0.4,10,V,750
0.018047,0.19587,5,0.4,10,V,750
0.018624,0.20101,5,0.4,10,V,750
0.019204,0.20593,5,0.4,10,V,750
0.019758,0.21048,5,0.4,10,V,750
0.020293,0.21441,5,0.4,10,V,750
0.020608,0.21831,5,0.4,10,V,750
0.020915,0.22186,5,0.4,10,V,750
0.021278,0.22519,5,0.4,10,V,750
0.021585,0.22832,5,0.4,10,V,750
0.022068,0.23083,5,0.4,10,V,750
0.022326,0.23365,5,0.4,10,V,750
0.022573,0.23626,5,0.4,10,V,750
0.022951,0.23831,5,0.4,10,V,750
0.023093,0.24073,5,0.4,10,V,750
0.023442,0.24283,5,0.4,10,V,750
0.023719,0.24461,5,0.4,10,V,750
0.023966,0.24669,5,0.4,10,V,750
0.024123,0.24842,5,0.4,10,V,750
0.024164,0.2501,5,0.4,10,V,750
0.024568,0.25157,5,0.4,10,V,750
0.024692,0.25272,5,0.4,10,V,750
0.02489,0.25406,5,0.4,10,V,750
0.025096,0.25512,5,0.4,10,V,750
0.025179,0.25599,5,0.4,10,V,750
0.025534,0.25679,5,0.4,10,V,750
0.025504,0.25767,5,0.4,10,V,750
0.025665,0.25867,5,0.4,10,V,750
0.025935,0.25946,5,0.4,10,V,750
0.025924,0.26051,5,0.4,10,V,750
0.026197,0.26147,5,0.4,10,V,750
0.026365,0.26223,5,0.4,10,V,750
0.026463,0.26323,5,0.4,10,V,750
0.026758,0.26393,5,0.4,10,V,750
0.026882,0.2646,5,0.4,10,V,750
0.026901,0.26551,5,0.4,10,V,750
0.02705,0.26606,5,0.4,10,V,750
0.027264,0.26662,5,0.4,10,V,750
0.027316,0.26717,5,0.4,10,V,750
0.027286,0.26734,5,0.4,10,V,750
0.027522,0.26757,5,0.4,10,V,750
0.027586,0.26752,5,0.4,10,V,750
0.027496,0.26725,5,0.4,10,V,750
0.027668,0.26697,5,0.4,10,V,750
0.027417,0.26618,5,0.4,10,V,750
0.027249,0.26522,5,0.4,10,V,750
0.027657,0.26414,5,0.4,10,V,750
0.027283,0.26262,5,0.4,10,V,750
0.026845,0.26092,5,0.4,10,V,750
0.027002,0.25907,5,0.4,10,V,750
0.026684,0.257,5,0.4,10,V,750
0.02644,0.25458,5,0.4,10,V,750
0.026305,0.25191,5,0.4,10,V,750
0.025856,0.24905,5,0.4,10,V,750
0.025564,0.24612,5,0.4,10,V,750
0.025254,0.24301,5,0.4,10,V,750
0.024831,0.23943,5,0.4,10,V,750
0.024422,0.23568,5,0.4,10,V,750
0.024014,0.2317,5,0.4,10,V,750
0.02373,0.22751,5,0.4,10,V,750
0.023101,0.22307,5,0.4,10,V,750
0.022337,0.21835,5,0.4,10,V,750
0.022094,0.21372,5,0.4,10,V,750
0.021622,0.20876,5,0.4,10,V,750
0.020956,0.20332,5,0.4,10,V,750
0.020275,0.19787,5,0.4,10,V,750
0.019571,0.19218,5,0.4,10,V,750
0.019155,0.18623,5,0.4,10,V,750
0.018451,0.18035,5,0.4,10,V,750
0.017748,0.17404,5,0.4,10,V,750
0.017212,0.16787,5,0.4,10,V,750
0.016441,0.16171,5,0.4,10,V,750
0.015778,0.15485,5,0.4,10,V,750
0.015135,0.14836,5,0.4,10,V,750
0.014307,0.14193,5,0.4,10,V,750
0.013738,0.13529,5,0.4,10,V,750
0.013076,0.12875,5,0.4,10,V,750
0.012143,0.12201,5,0.4,10,V,750
0.011646,0.1154,5,0.4,10,V,750
0.01108,0.10894,5,0.4,10,V,750
0.010287,0.10239,5,0.4,10,V,750
0.0096801,0.095818,5,0.4,10,V,750
0.0089951,0.089398,5,0.4,10,V,750
0.0083774,0.083183,5,0.4,10,V,750
0.0077372,0.077025,5,0.4,10,V,750
0.0070035,0.071035,5,0.4,10,V,750
0.0064943,0.064992,5,0.4,10,V,750
0.0058429,0.058957,5,0.4,10,V,750
0.0051055,0.053097,5,0.4,10,V,750
0.00463,0.047171,5,0.4,10,V,750
0.0040947,0.041569,5,0.4,10,V,750
0.0035781,0.035956,5,0.4,10,V,750
0.0030764,0.030336,5,0.4,10,V,750
0.0023951,0.024966,5,0.4,10,V,750
0.001856,0.019462,5,0.4,10,V,750
0.0015266,0.014144,5,0.4,10,V,750
0.00095754,0.0084339,5,0.4,10,V,750
0.00023877,0.0029556,5,0.4,10,V,750
-0.00017303,-0.0021901,5,0.4,10,V,750
-0.00070837,-0.0077656,5,0.4,10,V,750
-0.0011838,-0.013042,5,0.4,10,V,750
-0.0016143,-0.018337,5,0.4,10,V,750
-0.0023106,-0.023898,5,0.4,10,V,750
-0.0027973,-0.029507,5,0.4,10,V,750
-0.0033064,-0.03497,5,0.4,10,V,750
-0.0038305,-0.040673,5,0.4,10,V,750
-0.004407,-0.046566,5,0.4,10,V,750
-0.0050846,-0.052216,5,0.4,10,V,750
-0.0054964,-0.058244,5,0.4,10,V,750
-0.0059831,-0.064376,5,0.4,10,V,750
-0.0068554,-0.070538,5,0.4,10,V,750
-0.0075704,-0.076992,5,0.4,10,V,750
-0.0080196,-0.083479,5,0.4,10,V,750
-0.0086635,-0.090149,5,0.4,10,V,750
-0.0094684,-0.096962,5,0.4,10,V,750
-0.010225,-0.10379,5,0.4,10,V,750
-0.010872,-0.11101,5,0.4,10,V,750
-0.011685,-0.11853,5,0.4,10,V,750
-0.012433,-0.12584,5,0.4,10,V,750
-0.01316,-0.13307,5,0.4,10,V,750
-0.014062,-0.1404,5,0.4,10,V,750
-0.014676,-0.14774,5,0.4,10,V,750
-0.015398,-0.1549,5,0.4,10,V,750
-0.016241,-0.1616,5,0.4,10,V,750
-0.016768,-0.16812,5,0.4,10,V,750
-0.017502,-0.17451,5,0.4,10,V,750
-0.01833,-0.18043,5,0.4,10,V,750
-0.018801,-0.18633,5,0.4,10,V,750
-0.019325,-0.19193,5,0.4,10,V,750
-0.019834,-0.19706,5,0.4,10,V,750
-0.020332,-0.20232,5,0.4,10,V,750
-0.021182,-0.20719,5,0.4,10,V,750
-0.021789,-0.21178,5,0.4,10,V,750
-0.022174,-0.21624,5,0.4,10,V,750
-0.022612,-0.21996,5,0.4,10,V,750
-0.022848,-0.22353,5,0.4,10,V,750
-0.02335,-0.22699,5,0.4,10,V,750
-0.02387,-0.22999,5,0.4,10,V,750
-0.02408,-0.23287,5,0.4,10,V,750
-0.024375,-0.23545,5,0.4,10,V,750
-0.024634,-0.23801,5,0.4,10,V,750
-0.024873,-0.24076,5,0.4,10,V,750
-0.02533,-0.24301,5,0.4,10,V,750
-0.025517,-0.24501,5,0.4,10,V,750
-0.025603,-0.24694,5,0.4,10,V,750
-0.026,-0.24854,5,0.4,10,V,750
-0.026116,-0.25025,5,0.4,10,V,750
-0.026288,-0.25169,5,0.4,10,V,750
-0.026483,-0.25297,5,0.4,10,V,750
-0.026535,-0.2544,5,0.4,10,V,750
-0.026861,-0.25545,5,0.4,10,V,750
-0.026985,-0.25646,5,0.4,10,V,750
-0.027161,-0.2573,5,0.4,10,V,750
-0.027333,-0.25801,5,0.4,10,V,750
-0.027352,-0.25913,5,0.4,10,V,750
-0.027677,-0.25995,5,0.4,10,V,750
-0.027906,-0.26048,5,0.4,10,V,750
-0.02801,-0.2613,5,0.4,10,V,750
-0.028108,-0.26231,5,0.4,10,V,750
-0.028325,-0.26317,5,0.4,10,V,750
-0.028542,-0.26384,5,0.4,10,V,750
-0.028493,-0.26461,5,0.4,10,V,750
-0.028711,-0.26547,5,0.4,10,V,750
-0.028871,-0.26628,5,0.4,10,V,750
-0.029003,-0.2669,5,0.4,10,V,750
-0.029152,-0.26753,5,0.4,10,V,750
-0.029182,-0.26808,5,0.4,10,V,750
-0.029399,-0.26832,5,0.4,10,V,750
-0.029175,-0.26838,5,0.4,10,V,750
-0.029354,-0.26832,5,0.4,10,V,750
-0.0298,-0.2681,5,0.4,10,V,750
-0.029493,-0.26762,5,0.4,10,V,750
-0.029474,-0.26689,5,0.4,10,V,750
-0.029512,-0.26596,5,0.4,10,V,750
-0.029291,-0.26491,5,0.4,10,V,750
-0.029107,-0.26358,5,0.4,10,V,750
-0.028924,-0.26171,5,0.4,10,V,750
-0.028864,-0.25976,5,0.4,10,V,750
-0.028628,-0.25764,5,0.4,10,V,750
-0.028385,-0.25519,5,0.4,10,V,750
-0.028055,-0.2526,5,0.4,10,V,750
-0.027595,-0.24946,5,0.4,10,V,750
-0.027509,-0.24612,5,0.4,10,V,750
-0.027045,-0.24276,5,0.4,10,V,750
-0.026558,-0.23912,5,0.4,10,V,750
-0.02633,-0.23517,5,0.4,10,V,750
-0.025659,-0.23108,5,0.4,10,V,750
-0.025311,-0.22693,5,0.4,10,V,750
-0.024843,-0.22247,5,0.4,10,V,750
-0.024256,-0.21785,5,0.4,10,V,750
-0.023874,-0.21296,5,0.4,10,V,750
-0.023054,-0.20796,5,0.4,10,V,750
-0.02256,-0.2029,5,0.4,10,V,750
-0.022103,-0.19731,5,0.4,10,V,750
-0.021497,-0.1914,5,0.4,10,V,750
-0.020838,-0.18559,5,0.4,10,V,750
-0.019969,-0.17978,5,0.4,10,V,750
-0.019355,-0.17369,5,0.4,10,V,750
-0.018753,-0.1677,5,0.4,10,V,750
-0.01818,-0.16151,5,0.4,10,V,750
-0.01754,-0.15505,5,0.4,10,V,750
-0.016952,-0.14873,5,0.4,10,V,750
-0.016417,-0.14207,5,0.4,10,V,750
-0.015604,-0.13538,5,0.4,10,V,750
-0.014657,-0.12877,5,0.4,10,V,750
-0.013953,-0.12208,5,0.4,10,V,750
-0.013455,-0.11532,5,0.4,10,V,750
-0.012692,-0.10846,5,0.4,10,V,750
-0.012145,-0.10195,5,0.4,10,V,750
-0.011527,-0.095542,5,0.4,10,V,750
-0.0107,-0.089174,5,0.4,10,V,750
-0.010243,-0.082836,5,0.4,10,V,750
-0.0095283,-0.076532,5,0.4,10,V,750
-0.0087421,-0.070497,5,0.4,10,V,750
-0.0083565,-0.064518,5,0.4,10,V,750
-0.0077164,-0.058722,5,0.4,10,V,750
-0.0069789,-0.052825,5,0.4,10,V,750
-0.006496,-0.046936,5,0.4,10,V,750
-0.0059007,-0.041312,5,0.4,10,V,750
-0.0052456,-0.035706,5,0.4,10,V,750
-0.0047477,-0.030351,5,0.4,10,V,750
-0.0043135,-0.024888,5,0.4,10,V,750
-0.0037744,-0.019436,5,0.4,10,V,750
-0.0033177,-0.01404,5,0.4,10,V,750
-0.0027299,-0.0086848,5,0.4,10,V,750
-0.0021234,-0.0036026,5,0.4,10,V,750
-0.0017903,0.0018308,5,0.4,10,V,750
-0.0011875,0.0073465,5,0.4,10,V,750
-0.00050996,0.012739,5,0.4,10,V,750
-6.4466e-05,0.018266,5,0.4,10,V,750
0.00032487,0.023845,5,0.4,10,V,750
0.0010174,0.029293,5,0.4,10,V,750
0.0015902,0.034802,5,0.4,10,V,750
0.0019795,0.040594,5,0.4,10,V,750
0.002762,0.046278,5,0.4,10,V,750
0.0032673,0.052171,5,0.4,10,V,750
0.0037241,0.058348,5,0.4,10,V,750
0.0044316,0.064413,5,0.4,10,V,750
0.0050081,0.070717,5,0.4,10,V,750
0.0056932,0.077058,5,0.4,10,V,750
0.0063708,0.083508,5,0.4,10,V,750
0.0070334,0.090496,5,0.4,10,V,750
0.007726,0.097395,5,0.4,10,V,750
0.0084223,0.10423,5,0.4,10,V,750
0.0091822,0.11139,5,0.4,10,V,750
0.0099122,0.11863,5,0.4,10,V,750
0.010844,0.12593,5,0.4,10,V,750
0.011582,0.13325,5,0.4,10,V,750
0.012121,0.1402,5,0.4,10,V,750
0.012971,0.14706,5,0.4,10,V,750
0.013641,0.15418,5,0.4,10,V,750
0.014281,0.1609,5,0.4,10,V,750
0.014951,0.16736,5,0.4,10,V,750
0.015632,0.17361,5,0.4,10,V,750
0.016329,0.17952,5,0.4,10,V,750
0.016812,0.18555,5,0.4,10,V,750
0.017527,0.19133,5,0.4,10,V,750
0.018077,0.19667,5,0.4,10,V,750
0.01847,0.20173,5,0.4,10,V,750
0.019159,0.20667,5,0.4,10,V,750
0.019825,0.21121,5,0.4,10,V,750
0.020383,0.21531,5,0.4,10,V,750
0.020705,0.21934,5,0.4,10,V,750
0.021102,0.22301,5,0.4,10,V,750
0.021562,0.22635,5,0.4,10,V,750
0.021854,0.22964,5,0.4,10,V,750
0.022274,0.23275,5,0.4,10,V,750
0.022588,0.2354,5,0.4,10,V,750
0.022869,0.23787,5,0.4,10,V,750
0.023127,0.24034,5,0.4,10,V,750
0.023307,0.2425,5,0.4,10,V,750
0.023509,0.24431,5,0.4,10,V,750
0.023595,0.24611,5,0.4,10,V,750
0.024104,0.24784,5,0.4,10,V,750
0.024366,0.24922,5,0.4,10,V,750
0.02428,0.25063,5,0.4,10,V,750
0.024651,0.25188,5,0.4,10,V,750
0.024789,0.25293,5,0.4,10,V,750
0.024819,0.25392,5,0.4,10,V,750
0.024969,0.25486,5,0.4,10,V,750
0.025078,0.25581,5,0.4,10,V,750
0.02525,0.25653,5,0.4,10,V,750
0.025523,0.25731,5,0.4,10,V,750
0.025643,0.25809,5,0.4,10,V,750
0.025665,0.25888,5,0.4,10,V,750
0.025897,0.25973,5,0.4,10,V,750
0.026122,0.26068,5,0.4,10,V,750
0.02632,0.26167,5,0.4,10,V,750
0.026302,0.26248,5,0.4,10,V,750
0.026414,0.26349,5,0.4,10,V,750
0.026743,0.26464,5,0.4,10,V,750
0.026878,0.26551,5,0.4,10,V,750
0.027002,0.26608,5,0.4,10,V,750
