low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027421,0.2714,5,0.4,9,V,425
0.027537,0.2723,5,0.4,9,V,425
0.027623,0.27329,5,0.4,9,V,425
0.027949,0.27381,5,0.4,9,V,425
0.028181,0.27441,5,0.4,9,V,425
0.028211,0.27494,5,0.4,9,V,425
0.028185,0.27512,5,0.4,9,V,425
0.028233,0.27498,5,0.4,9,V,425
0.028409,0.27481,5,0.4,9,V,425
0.028387,0.2744,5,0.4,9,V,425
0.028417,0.2737,5,0.4,9,V,425
0.028372,0.27296,5,0.4,9,V,425
0.028136,0.27169,5,0.4,9,V,425
0.028136,0.27021,5,0.4,9,V,425
0.027904,0.26869,5,0.4,9,V,425
0.027593,0.26693,5,0.4,9,V,425
0.027556,0.26486,5,0.4,9,V,425
0.027223,0.2624,5,0.4,9,V,425
0.026912,0.25989,5,0.4,9,V,425
0.026751,0.25686,5,0.4,9,V,425
0.02647,0.25347,5,0.4,9,V,425
0.026111,0.25031,5,0.4,9,V,425
0.025609,0.2465,5,0.4,9,V,425
0.025254,0.24252,5,0.4,9,V,425
0.024868,0.23848,5,0.4,9,V,425
0.024396,0.23375,5,0.4,9,V,425
0.023846,0.22916,5,0.4,9,V,425
0.023123,0.22435,5,0.4,9,V,425
0.022655,0.21926,5,0.4,9,V,425
0.022169,0.21399,5,0.4,9,V,425
0.021626,0.20846,5,0.4,9,V,425
0.021076,0.20299,5,0.4,9,V,425
0.02029,0.19708,5,0.4,9,V,425
0.019706,0.19108,5,0.4,9,V,425
0.019241,0.18501,5,0.4,9,V,425
0.018567,0.17862,5,0.4,9,V,425
0.017763,0.17231,5,0.4,9,V,425
0.017014,0.16556,5,0.4,9,V,425
0.016333,0.15889,5,0.4,9,V,425
0.01558,0.15249,5,0.4,9,V,425
0.014966,0.14548,5,0.4,9,V,425
0.014322,0.13865,5,0.4,9,V,425
0.013521,0.13193,5,0.4,9,V,425
0.012821,0.12488,5,0.4,9,V,425
0.012117,0.11807,5,0.4,9,V,425
0.011417,0.11134,5,0.4,9,V,425
0.010796,0.10453,5,0.4,9,V,425
0.010084,0.097731,5,0.4,9,V,425
0.0093395,0.091094,5,0.4,9,V,425
0.0086806,0.084626,5,0.4,9,V,425
0.0079843,0.078363,5,0.4,9,V,425
0.0072955,0.072073,5,0.4,9,V,425
0.0067189,0.065926,5,0.4,9,V,425
0.006105,0.060022,5,0.4,9,V,425
0.0054836,0.053957,5,0.4,9,V,425
0.0050081,0.048045,5,0.4,9,V,425
0.0043343,0.042275,5,0.4,9,V,425
0.0036529,0.036565,5,0.4,9,V,425
0.0032374,0.031016,5,0.4,9,V,425
0.0026384,0.025497,5,0.4,9,V,425
0.0021293,0.020026,5,0.4,9,V,425
0.0017137,0.0146,5,0.4,9,V,425
0.0010174,0.0089907,5,0.4,9,V,425
0.00045215,0.00349,5,0.4,9,V,425
-8.3121e-06,-0.0018949,5,0.4,9,V,425
-0.00057734,-0.0075862,5,0.4,9,V,425
-0.0011688,-0.013057,5,0.4,9,V,425
-0.0016967,-0.018618,5,0.4,9,V,425
-0.0021085,-0.024275,5,0.4,9,V,425
-0.0026588,-0.029963,5,0.4,9,V,425
-0.0034,-0.035845,5,0.4,9,V,425
-0.0038829,-0.041465,5,0.4,9,V,425
-0.0044145,-0.047481,5,0.4,9,V,425
-0.0052456,-0.053498,5,0.4,9,V,425
-0.0056312,-0.059484,5,0.4,9,V,425
-0.0062414,-0.066001,5,0.4,9,V,425
-0.00708,-0.072478,5,0.4,9,V,425
-0.0074805,-0.079073,5,0.4,9,V,425
-0.0081731,-0.085736,5,0.4,9,V,425
-0.0090004,-0.092511,5,0.4,9,V,425
-0.0097679,-0.099742,5,0.4,9,V,425
-0.010543,-0.10712,5,0.4,9,V,425
-0.011153,-0.11451,5,0.4,9,V,425
-0.011947,-0.12197,5,0.4,9,V,425
-0.012935,-0.12944,5,0.4,9,V,425
-0.013583,-0.1371,5,0.4,9,V,425
-0.014331,-0.14457,5,0.4,9,V,425
-0.015267,-0.15178,5,0.4,9,V,425
-0.015788,-0.15898,5,0.4,9,V,425
-0.016529,-0.16585,5,0.4,9,V,425
-0.017289,-0.17271,5,0.4,9,V,425
-0.017892,-0.17929,5,0.4,9,V,425
-0.01855,-0.18552,5,0.4,9,V,425
-0.019168,-0.19161,5,0.4,9,V,425
-0.020029,-0.19737,5,0.4,9,V,425
-0.020508,-0.20297,5,0.4,9,V,425
-0.020939,-0.20824,5,0.4,9,V,425
-0.021639,-0.2133,5,0.4,9,V,425
-0.022054,-0.21791,5,0.4,9,V,425
-0.022564,-0.22215,5,0.4,9,V,425
-0.022942,-0.22645,5,0.4,9,V,425
-0.02335,-0.23026,5,0.4,9,V,425
-0.023896,-0.23353,5,0.4,9,V,425
-0.024162,-0.23676,5,0.4,9,V,425
-0.024518,-0.23966,5,0.4,9,V,425
-0.024802,-0.24232,5,0.4,9,V,425
-0.025079,-0.24485,5,0.4,9,V,425
-0.025442,-0.24693,5,0.4,9,V,425
-0.025727,-0.24902,5,0.4,9,V,425
-0.025888,-0.251,5,0.4,9,V,425
-0.026034,-0.25275,5,0.4,9,V,425
-0.026494,-0.25445,5,0.4,9,V,425
-0.026603,-0.25595,5,0.4,9,V,425
-0.026674,-0.25735,5,0.4,9,V,425
-0.026985,-0.25881,5,0.4,9,V,425
-0.027127,-0.26016,5,0.4,9,V,425
-0.027397,-0.26139,5,0.4,9,V,425
-0.027621,-0.26269,5,0.4,9,V,425
-0.02782,-0.26371,5,0.4,9,V,425
-0.02801,-0.26476,5,0.4,9,V,425
-0.028175,-0.26589,5,0.4,9,V,425
-0.028243,-0.26691,5,0.4,9,V,425
-0.02846,-0.26816,5,0.4,9,V,425
-0.028823,-0.26906,5,0.4,9,V,425
-0.028868,-0.27007,5,0.4,9,V,425
-0.028939,-0.2714,5,0.4,9,V,425
-0.029175,-0.27243,5,0.4,9,V,425
-0.029437,-0.27357,5,0.4,9,V,425
-0.029444,-0.27461,5,0.4,9,V,425
-0.029605,-0.27556,5,0.4,9,V,425
-0.030047,-0.27664,5,0.4,9,V,425
-0.030099,-0.27723,5,0.4,9,V,425
-0.030133,-0.27765,5,0.4,9,V,425
-0.03029,-0.27817,5,0.4,9,V,425
-0.03044,-0.27832,5,0.4,9,V,425
-0.030343,-0.27815,5,0.4,9,V,425
-0.030227,-0.27788,5,0.4,9,V,425
-0.030463,-0.27758,5,0.4,9,V,425
-0.030496,-0.27684,5,0.4,9,V,425
-0.030448,-0.27585,5,0.4,9,V,425
-0.030373,-0.27477,5,0.4,9,V,425
-0.030242,-0.27312,5,0.4,9,V,425
-0.029942,-0.27136,5,0.4,9,V,425
-0.029635,-0.2694,5,0.4,9,V,425
-0.029515,-0.26705,5,0.4,9,V,425
-0.029276,-0.26451,5,0.4,9,V,425
-0.029137,-0.26161,5,0.4,9,V,425
-0.028666,-0.25876,5,0.4,9,V,425
-0.028194,-0.2554,5,0.4,9,V,425
-0.027966,-0.25168,5,0.4,9,V,425
-0.027587,-0.2482,5,0.4,9,V,425
-0.027269,-0.24424,5,0.4,9,V,425
-0.026831,-0.24005,5,0.4,9,V,425
-0.026386,-0.23569,5,0.4,9,V,425
-0.025798,-0.23115,5,0.4,9,V,425
-0.025251,-0.22639,5,0.4,9,V,425
-0.024701,-0.22134,5,0.4,9,V,425
-0.024072,-0.2161,5,0.4,9,V,425
-0.02363,-0.21067,5,0.4,9,V,425
-0.022878,-0.20533,5,0.4,9,V,425
-0.022208,-0.19949,5,0.4,9,V,425
-0.021766,-0.19361,5,0.4,9,V,425
-0.021167,-0.18757,5,0.4,9,V,425
-0.020471,-0.18098,5,0.4,9,V,425
-0.019722,-0.17459,5,0.4,9,V,425
-0.019052,-0.168,5,0.4,9,V,425
-0.018243,-0.16127,5,0.4,9,V,425
-0.017431,-0.15454,5,0.4,9,V,425
-0.016817,-0.1476,5,0.4,9,V,425
-0.016106,-0.14064,5,0.4,9,V,425
-0.015533,-0.1337,5,0.4,9,V,425
-0.014758,-0.12669,5,0.4,9,V,425
-0.013856,-0.1197,5,0.4,9,V,425
-0.013324,-0.11268,5,0.4,9,V,425
-0.012452,-0.10586,5,0.4,9,V,425
-0.011778,-0.099297,5,0.4,9,V,425
-0.011307,-0.092515,5,0.4,9,V,425
-0.010483,-0.085886,5,0.4,9,V,425
-0.0098839,-0.0796,5,0.4,9,V,425
-0.0093074,-0.07333,5,0.4,9,V,425
-0.0086411,-0.067096,5,0.4,9,V,425
-0.0079448,-0.061151,5,0.4,9,V,425
-0.0073271,-0.055228,5,0.4,9,V,425
-0.0067955,-0.049279,5,0.4,9,V,425
-0.0062264,-0.043621,5,0.4,9,V,425
-0.0056462,-0.037825,5,0.4,9,V,425
-0.0049574,-0.032306,5,0.4,9,V,425
-0.0044033,-0.026813,5,0.4,9,V,425
-0.0039316,-0.021088,5,0.4,9,V,425
-0.0035011,-0.015807,5,0.4,9,V,425
-0.0031005,-0.010206,5,0.4,9,V,425
-0.0024753,-0.0046565,5,0.4,9,V,425
-0.0018314,0.00076579,5,0.4,9,V,425
-0.0012587,0.0065393,5,0.4,9,V,425
-0.00076078,0.011973,5,0.4,9,V,425
-0.00029657,0.017634,5,0.4,9,V,425
0.00023128,0.023284,5,0.4,9,V,425
0.00077784,0.028867,5,0.4,9,V,425
0.0013057,0.034727,5,0.4,9,V,425
0.0020619,0.040478,5,0.4,9,V,425
0.0027657,0.046491,5,0.4,9,V,425
0.0031812,0.052499,5,0.4,9,V,425
0.0039112,0.058639,5,0.4,9,V,425
0.0044391,0.06497,5,0.4,9,V,425
0.0049744,0.07124,5,0.4,9,V,425
0.0058804,0.077877,5,0.4,9,V,425
0.006528,0.084596,5,0.4,9,V,425
0.0072019,0.091345,5,0.4,9,V,425
0.0078907,0.098508,5,0.4,9,V,425
0.0086694,0.10568,5,0.4,9,V,425
0.0095229,0.11301,5,0.4,9,V,425
0.010122,0.12066,5,0.4,9,V,425
0.010848,0.12795,5,0.4,9,V,425
0.011638,0.13527,5,0.4,9,V,425
0.012435,0.14275,5,0.4,9,V,425
0.013248,0.14988,5,0.4,9,V,425
0.01394,0.1571,5,0.4,9,V,425
0.014704,0.16425,5,0.4,9,V,425
0.01537,0.17101,5,0.4,9,V,425
0.016123,0.17776,5,0.4,9,V,425
0.016905,0.18418,5,0.4,9,V,425
0.017392,0.19026,5,0.4,9,V,425
0.017957,0.19624,5,0.4,9,V,425
0.018605,0.20185,5,0.4,9,V,425
0.01923,0.20714,5,0.4,9,V,425
0.019795,0.21236,5,0.4,9,V,425
0.020327,0.21709,5,0.4,9,V,425
0.020724,0.22126,5,0.4,9,V,425
0.021128,0.22556,5,0.4,9,V,425
0.021716,0.22942,5,0.4,9,V,425
0.021978,0.2328,5,0.4,9,V,425
0.022319,0.23603,5,0.4,9,V,425
0.022783,0.23881,5,0.4,9,V,425
0.023015,0.24149,5,0.4,9,V,425
0.023292,0.24397,5,0.4,9,V,425
0.023629,0.24614,5,0.4,9,V,425
0.023958,0.24826,5,0.4,9,V,425
0.024074,0.25004,5,0.4,9,V,425
0.024291,0.25162,5,0.4,9,V,425
0.024501,0.25334,5,0.4,9,V,425
0.024655,0.25472,5,0.4,9,V,425
0.025006,0.25596,5,0.4,9,V,425
0.025055,0.25742,5,0.4,9,V,425
0.025194,0.25875,5,0.4,9,V,425
0.025493,0.25996,5,0.4,9,V,425
0.025602,0.26103,5,0.4,9,V,425
0.025834,0.26208,5,0.4,9,V,425
0.026021,0.26307,5,0.4,9,V,425
0.026111,0.26406,5,0.4,9,V,425
0.026466,0.26513,5,0.4,9,V,425
0.026676,0.26631,5,0.4,9,V,425
0.026635,0.26754,5,0.4,9,V,425
0.026889,0.26854,5,0.4,9,V,425
0.027167,0.2696,5,0.4,9,V,425
0.02735,0.2707,5,0.4,9,V,425
0.027496,0.27183,5,0.4,9,V,425
0.027683,0.27288,5,0.4,9,V,425
0.027792,0.27369,5,0.4,9,V,425
0.02796,0.27439,5,0.4,9,V,425
0.028237,0.27488,5,0.4,9,V,425
0.028211,0.27521,5,0.4,9,V,425
0.028308,0.27551,5,0.4,9,V,425
0.028451,0.27566,5,0.4,9,V,425
0.028372,0.2755,5,0.4,9,V,425
0.028413,0.27514,5,0.4,9,V,425
0.02857,0.27465,5,0.4,9,V,425
0.028406,0.27391,5,0.4,9,V,425
0.028293,0.27288,5,0.4,9,V,425
0.028387,0.27189,5,0.4,9,V,425
0.028166,0.27042,5,0.4,9,V,425
0.028054,0.26838,5,0.4,9,V,425
0.027825,0.26651,5,0.4,9,V,425
0.02756,0.26425,5,0.4,9,V,425
0.027384,0.26181,5,0.4,9,V,425
0.026968,0.25926,5,0.4,9,V,425
0.026758,0.25599,5,0.4,9,V,425
0.026362,0.2527,5,0.4,9,V,425
0.02592,0.24927,5,0.4,9,V,425
0.025609,0.24539,5,0.4,9,V,425
0.025081,0.24135,5,0.4,9,V,425
0.024681,0.23707,5,0.4,9,V,425
0.024179,0.23259,5,0.4,9,V,425
0.023599,0.22795,5,0.4,9,V,425
0.023172,0.22318,5,0.4,9,V,425
0.022678,0.21801,5,0.4,9,V,425
0.022116,0.21268,5,0.4,9,V,425
0.021506,0.20741,5,0.4,9,V,425
0.020952,0.20195,5,0.4,9,V,425
0.020346,0.19636,5,0.4,9,V,425
0.019616,0.19043,5,0.4,9,V,425
0.019005,0.18412,5,0.4,9,V,425
0.018392,0.1778,5,0.4,9,V,425
0.017665,0.17141,5,0.4,9,V,425
0.016988,0.16477,5,0.4,9,V,425
0.016261,0.15798,5,0.4,9,V,425
0.015486,0.15108,5,0.4,9,V,425
0.014745,0.14434,5,0.4,9,V,425
0.014128,0.13752,5,0.4,9,V,425
0.013502,0.13047,5,0.4,9,V,425
0.012641,0.12345,5,0.4,9,V,425
0.011994,0.11645,5,0.4,9,V,425
0.011406,0.10976,5,0.4,9,V,425
0.010556,0.10291,5,0.4,9,V,425
0.0097737,0.096199,5,0.4,9,V,425
0.0091673,0.089779,5,0.4,9,V,425
0.0086656,0.083191,5,0.4,9,V,425
0.0079656,0.076935,5,0.4,9,V,425
0.0071981,0.070609,5,0.4,9,V,425
0.0066927,0.06451,5,0.4,9,V,425
0.006105,0.058632,5,0.4,9,V,425
0.0053413,0.052485,5,0.4,9,V,425
0.0047835,0.046647,5,0.4,9,V,425
0.004353,0.040784,5,0.4,9,V,425
0.0037989,0.034996,5,0.4,9,V,425
0.0031139,0.029544,5,0.4,9,V,425
0.0026646,0.023979,5,0.4,9,V,425
0.002148,0.018404,5,0.4,9,V,425
0.0013431,0.012814,5,0.4,9,V,425
0.00090887,0.0072157,5,0.4,9,V,425
0.00041472,0.001715,5,0.4,9,V,425
-0.00019549,-0.0037783,5,0.4,9,V,425
-0.00057734,-0.0094584,5,0.4,9,V,425
-0.0011688,-0.015011,5,0.4,9,V,425
-0.0017678,-0.020501,5,0.4,9,V,425
-0.0023406,-0.026312,5,0.4,9,V,425
-0.0029845,-0.031928,5,0.4,9,V,425
-0.0034487,-0.037657,5,0.4,9,V,425
-0.0039466,-0.043419,5,0.4,9,V,425
-0.0046354,-0.049241,5,0.4,9,V,425
-0.0053018,-0.055531,5,0.4,9,V,425
-0.0057547,-0.06151,5,0.4,9,V,425
-0.0063724,-0.067664,5,0.4,9,V,425
-0.0070875,-0.074069,5,0.4,9,V,425
-0.0076228,-0.08037,5,0.4,9,V,425
-0.0083603,-0.08713,5,0.4,9,V,425
-0.0091727,-0.093793,5,0.4,9,V,425
-0.0098278,-0.10061,5,0.4,9,V,425
-0.010434,-0.10782,5,0.4,9,V,425
-0.011232,-0.11481,5,0.4,9,V,425
-0.012108,-0.12204,5,0.4,9,V,425
-0.012808,-0.12933,5,0.4,9,V,425
-0.013369,-0.13651,5,0.4,9,V,425
-0.014084,-0.14381,5,0.4,9,V,425
-0.015039,-0.15102,5,0.4,9,V,425
-0.015788,-0.15822,5,0.4,9,V,425
-0.016503,-0.16518,5,0.4,9,V,425
-0.017113,-0.17192,5,0.4,9,V,425
-0.017813,-0.1786,5,0.4,9,V,425
-0.018588,-0.18489,5,0.4,9,V,425
-0.019015,-0.19111,5,0.4,9,V,425
-0.019898,-0.19707,5,0.4,9,V,425
-0.020654,-0.20246,5,0.4,9,V,425
-0.020987,-0.20779,5,0.4,9,V,425
-0.021598,-0.21289,5,0.4,9,V,425
-0.022006,-0.21737,5,0.4,9,V,425
-0.022406,-0.22162,5,0.4,9,V,425
-0.023028,-0.22568,5,0.4,9,V,425
-0.023406,-0.22927,5,0.4,9,V,425
-0.023709,-0.23274,5,0.4,9,V,425
-0.024076,-0.23596,5,0.4,9,V,425
-0.02436,-0.2388,5,0.4,9,V,425
-0.024686,-0.24143,5,0.4,9,V,425
-0.025094,-0.24386,5,0.4,9,V,425
-0.025416,-0.24624,5,0.4,9,V,425
-0.025581,-0.24837,5,0.4,9,V,425
-0.025843,-0.2503,5,0.4,9,V,425
-0.026075,-0.25202,5,0.4,9,V,425
-0.026326,-0.25355,5,0.4,9,V,425
-0.0267,-0.255,5,0.4,9,V,425
-0.02673,-0.25636,5,0.4,9,V,425
-0.026842,-0.25783,5,0.4,9,V,425
-0.027052,-0.25902,5,0.4,9,V,425
-0.027213,-0.2601,5,0.4,9,V,425
-0.027411,-0.26138,5,0.4,9,V,425
-0.027501,-0.26245,5,0.4,9,V,425
-0.027722,-0.26333,5,0.4,9,V,425
-0.027898,-0.26425,5,0.4,9,V,425
-0.028156,-0.26539,5,0.4,9,V,425
-0.028295,-0.26645,5,0.4,9,V,425
-0.028329,-0.26742,5,0.4,9,V,425
-0.028594,-0.26856,5,0.4,9,V,425
-0.028778,-0.26958,5,0.4,9,V,425
-0.02901,-0.27068,5,0.4,9,V,425
-0.029107,-0.27171,5,0.4,9,V,425
-0.029212,-0.27256,5,0.4,9,V,425
-0.029605,-0.27359,5,0.4,9,V,425
-0.029815,-0.27418,5,0.4,9,V,425
-0.029819,-0.27474,5,0.4,9,V,425
-0.029976,-0.27541,5,0.4,9,V,425
-0.030114,-0.27564,5,0.4,9,V,425
-0.030096,-0.27569,5,0.4,9,V,425
-0.030193,-0.27556,5,0.4,9,V,425
-0.030219,-0.27533,5,0.4,9,V,425
-0.030133,-0.27461,5,0.4,9,V,425
-0.030148,-0.27381,5,0.4,9,V,425
-0.030167,-0.27294,5,0.4,9,V,425
-0.029927,-0.27154,5,0.4,9,V,425
-0.029613,-0.26996,5,0.4,9,V,425
-0.029616,-0.26798,5,0.4,9,V,425
-0.029598,-0.2661,5,0.4,9,V,425
-0.029317,-0.26395,5,0.4,9,V,425
-0.028894,-0.26127,5,0.4,9,V,425
-0.028606,-0.25853,5,0.4,9,V,425
-0.028445,-0.25538,5,0.4,9,V,425
-0.027879,-0.25217,5,0.4,9,V,425
-0.02743,-0.24866,5,0.4,9,V,425
-0.027209,-0.2447,5,0.4,9,V,425
-0.026771,-0.24076,5,0.4,9,V,425
-0.026375,-0.23651,5,0.4,9,V,425
-0.025929,-0.232,5,0.4,9,V,425
-0.025457,-0.22725,5,0.4,9,V,425
-0.024701,-0.2222,5,0.4,9,V,425
-0.024068,-0.21725,5,0.4,9,V,425
-0.02372,-0.21199,5,0.4,9,V,425
-0.023136,-0.20649,5,0.4,9,V,425
-0.022579,-0.20104,5,0.4,9,V,425
-0.021882,-0.19509,5,0.4,9,V,425
-0.021276,-0.189,5,0.4,9,V,425
-0.020643,-0.18293,5,0.4,9,V,425
-0.019891,-0.17658,5,0.4,9,V,425
-0.019228,-0.17013,5,0.4,9,V,425
-0.018427,-0.16341,5,0.4,9,V,425
-0.017918,-0.15676,5,0.4,9,V,425
-0.017285,-0.15013,5,0.4,9,V,425
-0.016334,-0.14323,5,0.4,9,V,425
-0.01569,-0.13644,5,0.4,9,V,425
-0.015069,-0.12954,5,0.4,9,V,425
-0.014361,-0.12251,5,0.4,9,V,425
-0.013717,-0.11562,5,0.4,9,V,425
-0.013014,-0.10879,5,0.4,9,V,425
-0.012321,-0.10219,5,0.4,9,V,425
-0.011557,-0.09565,5,0.4,9,V,425
-0.01088,-0.088894,5,0.4,9,V,425
-0.010183,-0.082448,5,0.4,9,V,425
-0.0094647,-0.076001,5,0.4,9,V,425
-0.0089331,-0.069664,5,0.4,9,V,425
-0.0081806,-0.063419,5,0.4,9,V,425
-0.0074319,-0.057007,5,0.4,9,V,425
-0.0069639,-0.0512,5,0.4,9,V,425
-0.0064286,-0.045303,5,0.4,9,V,425
-0.0057735,-0.039316,5,0.4,9,V,425
-0.0051782,-0.033636,5,0.4,9,V,425
-0.0047253,-0.028038,5,0.4,9,V,425
-0.0041749,-0.022377,5,0.4,9,V,425
-0.0035909,-0.016659,5,0.4,9,V,425
-0.0031941,-0.011252,5,0.4,9,V,425
-0.0025165,-0.005714,5,0.4,9,V,425
-0.0019587,-0.00020206,5,0.4,9,V,425
-0.0015956,0.0052389,5,0.4,9,V,425
-0.00082816,0.010732,5,0.4,9,V,425
-0.00018052,0.016308,5,0.4,9,V,425
0.00034733,0.022055,5,0.4,9,V,425
0.0006281,0.027735,5,0.4,9,V,425
0.00096502,0.033389,5,0.4,9,V,425
0.0018597,0.039181,5,0.4,9,V,425
0.0025561,0.045052,5,0.4,9,V,425
0.0031176,0.050814,5,0.4,9,V,425
0.0037053,0.056916,5,0.4,9,V,425
0.0041995,0.063251,5,0.4,9,V,425
0.0048846,0.069506,5,0.4,9,V,425
0.0056296,0.075691,5,0.4,9,V,425
0.0061799,0.082185,5,0.4,9,V,425
0.0068462,0.088972,5,0.4,9,V,425
0.0076399,0.095818,5,0.4,9,V,425
0.0083586,0.10295,5,0.4,9,V,425
0.0090774,0.1098,5,0.4,9,V,425
0.0097063,0.11704,5,0.4,9,V,425
0.010489,0.12463,5,0.4,9,V,425
0.011335,0.13206,5,0.4,9,V,425
0.01205,0.13958,5,0.4,9,V,425
0.012933,0.14681,5,0.4,9,V,425
0.013742,0.15411,5,0.4,9,V,425
0.014337,0.1614,5,0.4,9,V,425
0.015071,0.16831,5,0.4,9,V,425
0.015827,0.17501,5,0.4,9,V,425
0.016437,0.18155,5,0.4,9,V,425
0.01704,0.18776,5,0.4,9,V,425
0.017736,0.19378,5,0.4,9,V,425
0.018406,0.19944,5,0.4,9,V,425
0.018957,0.20471,5,0.4,9,V,425
0.019428,0.21001,5,0.4,9,V,425
0.01996,0.21475,5,0.4,9,V,425
0.020567,0.21911,5,0.4,9,V,425
0.020956,0.22337,5,0.4,9,V,425
0.021312,0.22722,5,0.4,9,V,425
0.021738,0.23082,5,0.4,9,V,425
0.021963,0.23415,5,0.4,9,V,425
0.022461,0.23711,5,0.4,9,V,425
0.022959,0.23989,5,0.4,9,V,425
0.023045,0.24273,5,0.4,9,V,425
0.023415,0.24508,5,0.4,9,V,425
0.02373,0.24705,5,0.4,9,V,425
0.023831,0.24907,5,0.4,9,V,425
0.02413,0.25106,5,0.4,9,V,425
0.024434,0.25275,5,0.4,9,V,425
0.02467,0.25427,5,0.4,9,V,425
0.024767,0.25594,5,0.4,9,V,425
0.025048,0.25737,5,0.4,9,V,425
0.025388,0.25885,5,0.4,9,V,425
0.025388,0.26023,5,0.4,9,V,425
0.025497,0.26127,5,0.4,9,V,425
0.025695,0.26246,5,0.4,9,V,425
0.025931,0.26353,5,0.4,9,V,425
0.026159,0.26464,5,0.4,9,V,425
0.026253,0.2656,5,0.4,9,V,425
0.026474,0.26646,5,0.4,9,V,425
0.026594,0.26759,5,0.4,9,V,425
0.02674,0.2686,5,0.4,9,V,425
0.026991,0.26956,5,0.4,9,V,425
0.02711,0.27041,5,0.4,9,V,425
0.027253,0.27146,5,0.4,9,V,425
0.02738,0.27255,5,0.4,9,V,425
0.027698,0.27342,5,0.4,9,V,425
0.02784,0.27427,5,0.4,9,V,425
0.027795,0.27485,5,0.4,9,V,425
0.028069,0.27556,5,0.4,9,V,425
0.028218,0.2759,5,0.4,9,V,425
0.028211,0.27603,5,0.4,9,V,425
0.028376,0.27631,5,0.4,9,V,425
0.028503,0.27596,5,0.4,9,V,425
0.028432,0.27568,5,0.4,9,V,425
0.028503,0.27527,5,0.4,9,V,425
0.028443,0.27445,5,0.4,9,V,425
0.028192,0.27351,5,0.4,9,V,425
0.028102,0.27214,5,0.4,9,V,425
0.028009,0.27054,5,0.4,9,V,425
0.027908,0.26868,5,0.4,9,V,425
0.027664,0.26661,5,0.4,9,V,425
0.027459,0.26424,5,0.4,9,V,425
0.027226,0.2616,5,0.4,9,V,425
0.026889,0.25879,5,0.4,9,V,425
0.026594,0.2556,5,0.4,9,V,425
0.026298,0.25222,5,0.4,9,V,425
0.025961,0.24864,5,0.4,9,V,425
0.025388,0.24467,5,0.4,9,V,425
0.024991,0.2406,5,0.4,9,V,425
0.02461,0.23641,5,0.4,9,V,425
0.023962,0.23177,5,0.4,9,V,425
0.023528,0.22711,5,0.4,9,V,425
0.023071,0.22221,5,0.4,9,V,425
0.022618,0.2171,5,0.4,9,V,425
0.022086,0.2119,5,0.4,9,V,425
0.021252,0.20623,5,0.4,9,V,425
0.020772,0.20064,5,0.4,9,V,425
0.020282,0.19486,5,0.4,9,V,425
0.0195,0.1888,5,0.4,9,V,425
0.01883,0.18263,5,0.4,9,V,425
0.018017,0.17606,5,0.4,9,V,425
0.017276,0.16955,5,0.4,9,V,425
0.016662,0.16298,5,0.4,9,V,425
0.015969,0.15605,5,0.4,9,V,425
0.015206,0.14932,5,0.4,9,V,425
0.014539,0.14263,5,0.4,9,V,425
0.013985,0.13571,5,0.4,9,V,425
0.013252,0.12887,5,0.4,9,V,425
0.012529,0.12211,5,0.4,9,V,425
0.011675,0.11534,5,0.4,9,V,425
0.01099,0.10855,5,0.4,9,V,425
0.010406,0.10196,5,0.4,9,V,425
0.0096053,0.09544,5,0.4,9,V,425
0.0092047,0.08886,5,0.4,9,V,425
0.0085383,0.082428,5,0.4,9,V,425
0.0076736,0.075986,5,0.4,9,V,425
0.0071158,0.069614,5,0.4,9,V,425
0.0064007,0.063258,5,0.4,9,V,425
0.005813,0.057197,5,0.4,9,V,425
0.0052327,0.051315,5,0.4,9,V,425
0.0046038,0.045366,5,0.4,9,V,425
0.0040385,0.039592,5,0.4,9,V,425
0.0034171,0.03386,5,0.4,9,V,425
0.0030053,0.028284,5,0.4,9,V,425
0.0024026,0.022619,5,0.4,9,V,425
0.0016688,0.017107,5,0.4,9,V,425
0.001287,0.01161,5,0.4,9,V,425
0.00079282,0.0059339,5,0.4,9,V,425
0.00016764,0.00046684,5,0.4,9,V,425
-0.00042385,-0.0051684,5,0.4,9,V,425
-0.00093673,-0.010635,5,0.4,9,V,425
-0.0013635,-0.01614,5,0.4,9,V,425
-0.0018389,-0.021764,5,0.4,9,V,425
-0.0023331,-0.02741,5,0.4,9,V,425
-0.0030069,-0.033162,5,0.4,9,V,425
-0.0036359,-0.038752,5,0.4,9,V,425
-0.0041824,-0.044679,5,0.4,9,V,425
-0.0047739,-0.050576,5,0.4,9,V,425
-0.0053542,-0.05654,5,0.4,9,V,425
-0.0059981,-0.062676,5,0.4,9,V,425
-0.0066083,-0.068823,5,0.4,9,V,425
-0.0073158,-0.075347,5,0.4,9,V,425
-0.0078811,-0.081756,5,0.4,9,V,425
-0.0085175,-0.088513,5,0.4,9,V,425
-0.0094235,-0.095437,5,0.4,9,V,425
-0.0099513,-0.10234,5,0.4,9,V,425
-0.010663,-0.10961,5,0.4,9,V,425
-0.011569,-0.11675,5,0.4,9,V,425
-0.012287,-0.12417,5,0.4,9,V,425
-0.013055,-0.13181,5,0.4,9,V,425
-0.013744,-0.13921,5,0.4,9,V,425
-0.014533,-0.14665,5,0.4,9,V,425
-0.015271,-0.15399,5,0.4,9,V,425
-0.016136,-0.16111,5,0.4,9,V,425
